Date,Open,High,Low,Close,Volume,OpenInt
2012-03-27,9.865,9.88,9.804,9.88,169554,0
2012-03-28,9.865,9.88,9.772,9.804,177350,0
2012-03-29,9.772,9.865,9.74,9.804,169080,0
2012-03-30,9.842,9.861,9.797,9.842,107055,0
2012-04-02,9.804,9.865,9.757,9.818,151213,0
2012-04-03,9.796,9.827,9.764,9.796,102299,0
2012-04-04,9.835,9.85,9.757,9.79,74981,0
2012-04-05,9.772,9.835,9.741,9.757,71654,0
2012-04-09,9.757,9.757,9.708,9.757,93832,0
2012-04-10,9.764,9.764,9.594,9.671,153557,0
2012-04-11,9.906,9.906,9.639,9.702,112127,0
2012-04-12,9.594,9.75,9.559,9.75,192708,0
2012-04-13,9.764,9.764,9.671,9.716,135762,0
2012-04-16,9.764,9.78,9.702,9.733,121590,0
2012-04-17,9.79,9.804,9.725,9.725,124910,0
2012-04-18,9.687,9.764,9.671,9.733,178325,0
2012-04-19,9.716,9.75,9.671,9.75,149578,0
2012-04-20,9.764,9.796,9.671,9.716,145073,0
2012-04-23,9.687,9.78,9.655,9.78,153601,0
2012-04-24,9.733,9.827,9.716,9.733,165293,0
2012-04-25,9.733,9.78,9.702,9.75,126061,0
2012-04-26,9.702,9.827,9.702,9.78,158706,0
2012-04-27,9.772,9.819,9.757,9.819,89539,0
2012-04-30,9.797,9.827,9.75,9.827,108265,0
2012-05-01,9.79,9.883,9.79,9.883,116726,0
2012-05-02,9.827,9.858,9.81,9.858,105015,0
2012-05-03,9.85,9.85,9.772,9.835,117192,0
2012-05-04,9.79,9.804,9.741,9.772,139397,0
2012-05-07,9.764,9.78,9.639,9.702,184843,0
2012-05-08,9.639,9.733,9.594,9.733,169048,0
2012-05-09,9.679,9.708,9.645,9.708,151598,0
2012-05-10,9.679,9.741,9.679,9.694,107891,0
2012-05-11,9.694,9.757,9.694,9.757,129849,0
2012-05-14,9.708,9.725,9.663,9.725,124071,0
2012-05-15,9.615,9.694,9.615,9.663,98637,0
2012-05-16,9.645,9.694,9.645,9.679,133508,0
2012-05-17,9.679,9.679,9.552,9.552,194384,0
2012-05-18,9.552,9.601,9.538,9.567,89709,0
2012-05-21,9.538,9.631,9.4744,9.631,165639,0
2012-05-22,9.585,9.601,9.504,9.585,119261,0
2012-05-23,9.615,9.645,9.4596,9.645,123156,0
2012-05-24,9.631,9.663,9.615,9.663,128689,0
2012-05-25,9.694,9.694,9.585,9.663,146336,0
2012-05-29,9.708,9.708,9.615,9.694,83512,0
2012-05-30,9.694,9.708,9.631,9.663,85534,0
2012-05-31,9.671,9.687,9.605,9.687,139371,0
2012-06-01,9.623,9.638,9.543,9.605,169756,0
2012-06-04,9.631,9.631,9.4903,9.567,84436,0
2012-06-05,9.543,9.559,9.4794,9.543,119915,0
2012-06-06,9.593,9.593,9.4962,9.513,95879,0
2012-06-07,9.53,9.575,9.4794,9.543,131252,0
2012-06-08,9.513,9.575,9.4496,9.575,121527,0
2012-06-11,9.538,9.645,9.521,9.585,108183,0
2012-06-12,9.593,9.671,9.559,9.623,125255,0
2012-06-13,9.575,9.687,9.559,9.623,108605,0
2012-06-14,9.631,9.708,9.615,9.708,120471,0
2012-06-15,9.716,9.781,9.4794,9.781,286788,0
2012-06-18,9.716,9.716,9.559,9.593,152181,0
2012-06-19,9.605,9.671,9.593,9.655,124392,0
2012-06-20,9.671,9.716,9.655,9.687,125490,0
2012-06-21,9.702,9.702,9.655,9.671,128019,0
2012-06-22,9.671,9.733,9.605,9.716,135820,0
2012-06-25,9.687,9.781,9.655,9.781,84079,0
2012-06-26,9.781,9.781,9.605,9.702,204312,0
2012-06-27,9.702,9.764,9.671,9.733,89998,0
2012-06-28,9.733,9.797,9.733,9.797,151636,0
2012-06-29,9.811,9.922,9.781,9.922,179712,0
2012-07-02,9.875,9.953,9.861,9.875,110735,0
2012-07-03,9.842,9.953,9.842,9.953,95276,0
2012-07-05,9.922,9.953,9.875,9.875,90458,0
2012-07-06,9.875,9.937,9.842,9.922,83460,0
2012-07-09,9.875,9.922,9.861,9.875,110902,0
2012-07-10,9.861,9.922,9.842,9.842,109267,0
2012-07-11,9.827,9.875,9.827,9.842,73648,0
2012-07-12,9.827,9.875,9.797,9.861,80040,0
2012-07-13,9.892,9.907,9.797,9.907,109815,0
2012-07-16,9.907,9.907,9.861,9.907,102403,0
2012-07-17,9.907,9.922,9.861,9.922,130047,0
2012-07-18,9.842,9.907,9.827,9.861,129872,0
2012-07-19,9.875,9.922,9.797,9.842,121175,0
2012-07-20,9.842,9.875,9.781,9.861,169764,0
2012-07-23,9.797,9.875,9.797,9.827,159113,0
2012-07-24,9.842,9.861,9.781,9.827,101512,0
2012-07-25,9.842,9.937,9.842,9.937,157281,0
2012-07-26,9.937,9.986,9.842,9.953,169271,0
2012-07-27,9.953,9.971,9.922,9.953,120868,0
2012-07-30,9.937,9.986,9.922,9.937,104846,0
2012-07-31,9.922,10.004,9.907,9.922,107372,0
2012-08-01,9.953,10.034,9.937,10.034,111576,0
2012-08-02,10.017,10.063,9.953,10.063,88793,0
2012-08-03,10.049,10.099,10.004,10.099,84464,0
2012-08-06,10.099,10.16,10.049,10.16,146955,0
2012-08-07,10.191,10.333,10.082,10.32,159817,0
2012-08-08,10.301,10.301,10.141,10.288,141427,0
2012-08-09,10.301,10.414,10.224,10.4,123826,0
2012-08-10,10.32,10.4,10.288,10.382,130249,0
2012-08-13,11.3,11.408,10.254,10.348,154282,0
2012-08-14,10.414,10.414,10.288,10.32,164578,0
2012-08-15,10.301,10.443,10.301,10.443,165319,0
2012-08-16,10.443,10.443,10.191,10.301,140532,0
2012-08-17,10.301,10.382,10.301,10.333,133423,0
2012-08-20,11.944,11.944,10.288,10.364,95384,0
2012-08-21,10.176,10.382,10.034,10.32,171124,0
2012-08-22,10.32,10.32,10.191,10.301,93943,0
2012-08-23,10.254,10.428,10.207,10.382,149297,0
2012-08-24,10.382,10.428,10.348,10.382,112896,0
2012-08-27,10.443,10.443,10.288,10.288,133852,0
2012-08-28,10.16,10.428,10.16,10.4,143192,0
2012-08-29,10.348,10.526,10.348,10.46,132283,0
2012-08-30,10.4,10.587,10.382,10.476,147423,0
2012-08-31,10.46,10.664,10.443,10.571,91097,0
2012-09-04,10.553,10.648,10.493,10.587,232250,0
2012-09-05,10.587,10.715,10.443,10.443,315492,0
2012-09-06,10.571,10.698,10.509,10.698,249252,0
2012-09-07,10.648,10.76,10.526,10.698,288327,0
2012-09-10,10.618,10.903,10.618,10.823,109585,0
2012-09-11,10.698,10.823,10.698,10.775,113252,0
2012-09-12,10.618,10.823,10.536,10.664,204026,0
2012-09-13,10.618,10.618,10.526,10.536,231802,0
2012-09-14,10.618,10.636,10.46,10.636,113554,0
2012-09-17,10.648,10.698,10.553,10.68,128914,0
2012-09-18,10.509,10.636,10.509,10.553,72483,0
2012-09-19,10.536,10.76,10.536,10.68,124531,0
2012-09-20,10.731,10.794,10.636,10.731,128867,0
2012-09-21,10.775,10.856,10.698,10.809,130673,0
2012-09-24,10.809,10.996,10.76,10.966,210280,0
2012-09-25,10.809,10.936,10.794,10.839,176635,0
2012-09-26,10.715,10.856,10.715,10.745,175070,0
2012-09-27,10.698,10.794,10.68,10.68,127640,0
2012-09-28,10.636,10.95,10.636,10.919,1147660,0
2012-10-01,10.884,10.95,10.794,10.856,127648,0
2012-10-02,10.809,10.903,10.775,10.903,106973,0
2012-10-03,10.884,10.936,10.839,10.884,113609,0
2012-10-04,10.903,10.966,10.856,10.936,110059,0
2012-10-05,10.919,10.981,10.884,10.884,111889,0
2012-10-08,10.871,10.966,10.871,10.95,94225,0
2012-10-09,10.966,10.981,10.871,10.919,100432,0
2012-10-10,10.903,10.919,10.636,10.745,169080,0
2012-10-11,10.698,10.839,10.636,10.636,185062,0
2012-10-12,10.571,10.775,10.526,10.731,113598,0
2012-10-15,10.636,10.794,10.602,10.76,94135,0
2012-10-16,10.698,10.794,10.664,10.698,139653,0
2012-10-17,10.745,10.745,10.553,10.587,104809,0
2012-10-18,10.536,10.571,10.443,10.443,275131,0
2012-10-19,10.536,10.553,10.46,10.46,83603,0
2012-10-22,10.348,10.553,10.348,10.536,138367,0
2012-10-23,10.46,10.664,10.46,10.648,86546,0
2012-10-24,10.648,10.76,10.618,10.648,88538,0
2012-10-25,10.698,10.794,10.636,10.794,66130,0
2012-10-26,10.775,10.823,10.509,10.602,126645,0
2012-10-31,10.536,10.68,10.4,10.493,152068,0
2012-11-01,10.443,10.636,10.443,10.493,87959,0
2012-11-02,10.493,10.636,10.4,10.636,106138,0
2012-11-05,10.587,10.618,10.428,10.493,113975,0
2012-11-06,10.476,10.493,10.414,10.476,99195,0
2012-11-07,10.382,10.536,10.301,10.536,129328,0
2012-11-08,10.46,10.571,10.4,10.526,115498,0
2012-11-09,10.526,10.587,10.348,10.526,143311,0
2012-11-12,10.414,10.526,10.364,10.414,132407,0
2012-11-13,10.348,10.414,10.27,10.364,142803,0
2012-11-14,10.348,10.382,9.922,9.986,187471,0
2012-11-15,9.875,10.082,9.781,9.971,145350,0
2012-11-16,9.953,10.114,9.842,10.034,215875,0
2012-11-19,10.063,10.237,10.063,10.224,124612,0
2012-11-20,10.254,10.348,10.114,10.128,114099,0
2012-11-21,10.27,10.27,10.114,10.237,92331,0
2012-11-23,10.333,10.333,10.237,10.288,44402,0
2012-11-26,10.301,10.301,10.141,10.237,64020,0
2012-11-27,10.254,10.348,10.16,10.237,107385,0
2012-11-28,10.288,10.364,10.128,10.237,132790,0
2012-11-29,10.207,10.237,10.082,10.128,112501,0
2012-11-30,10.128,10.176,10.063,10.099,83460,0
2012-12-03,10.034,10.114,10.004,10.049,200255,0
2012-12-04,10.049,10.063,9.907,10.063,299151,0
2012-12-05,10.034,10.099,9.953,10.034,318149,0
2012-12-06,10.034,10.049,9.811,9.937,347411,0
2012-12-07,9.937,10.004,9.907,10.004,176845,0
2012-12-10,10.049,10.237,10.017,10.224,191715,0
2012-12-11,10.237,10.333,10.224,10.32,241361,0
2012-12-12,10.364,10.428,10.348,10.428,142885,0
2012-12-13,10.428,10.509,10.364,10.443,203210,0
2012-12-14,10.823,10.871,10.443,10.587,176434,0
2012-12-17,10.553,10.618,10.46,10.618,176501,0
2012-12-18,10.571,10.571,10.414,10.443,128385,0
2012-12-19,10.509,10.553,10.301,10.32,212018,0
2012-12-20,10.348,10.428,10.27,10.428,153917,0
2012-12-21,10.428,10.536,10.27,10.443,193463,0
2012-12-24,10.301,10.553,10.301,10.536,109155,0
2012-12-26,10.476,10.571,10.443,10.476,142952,0
2012-12-27,10.46,10.587,10.443,10.509,164887,0
2012-12-28,10.536,10.553,10.476,10.536,111229,0
2012-12-31,10.493,10.571,10.27,10.493,243234,0
2013-01-02,10.493,10.648,10.476,10.618,153491,0
2013-01-03,10.636,10.68,10.636,10.68,75070,0
2013-01-04,10.698,10.715,10.587,10.618,194801,0
2013-01-07,10.602,10.731,10.571,10.602,114531,0
2013-01-08,10.587,10.715,10.587,10.664,112815,0
2013-01-09,10.698,10.745,10.618,10.731,139799,0
2013-01-10,10.715,10.731,10.618,10.68,200749,0
2013-01-11,10.68,10.823,10.648,10.775,285957,0
2013-01-14,10.794,10.884,10.775,10.839,193809,0
2013-01-15,10.856,10.856,10.715,10.775,168968,0
2013-01-16,10.775,10.884,10.745,10.884,135612,0
2013-01-17,10.884,11.029,10.884,10.981,185133,0
2013-01-18,10.981,11.17,10.981,11.076,262659,0
2013-01-22,11.092,11.156,10.996,11.029,242983,0
2013-01-23,11.062,11.201,11.014,11.062,231440,0
2013-01-24,11.046,11.156,11.029,11.141,168205,0
2013-01-25,11.183,11.214,11.151,11.214,199468,0
2013-01-28,11.214,11.264,11.134,11.264,157262,0
2013-01-29,11.231,11.245,11.057,11.104,185632,0
2013-01-30,11.151,11.214,11.087,11.151,208141,0
2013-01-31,11.183,11.198,11.117,11.183,141273,0
2013-02-01,11.183,11.231,11.151,11.231,156320,0
2013-02-04,11.264,11.77,11.166,11.214,152598,0
2013-02-05,11.277,11.389,11.214,11.389,256942,0
2013-02-06,11.404,11.42,11.307,11.359,161279,0
2013-02-07,11.389,11.404,11.307,11.359,136385,0
2013-02-08,11.389,11.42,11.296,11.359,140754,0
2013-02-11,11.454,11.482,11.343,11.374,160177,0
2013-02-12,11.359,11.42,11.324,11.324,201674,0
2013-02-13,11.389,11.435,11.359,11.389,182024,0
2013-02-14,11.469,11.515,11.389,11.515,238114,0
2013-02-15,11.546,11.58,11.404,11.469,265718,0
2013-02-19,11.546,11.644,11.482,11.611,178531,0
2013-02-20,12.072,12.072,11.502,11.595,220364,0
2013-02-21,11.655,11.655,11.527,11.541,148469,0
2013-02-22,11.541,11.577,11.447,11.511,142323,0
2013-02-25,11.638,11.687,11.494,11.527,356170,0
2013-02-26,11.558,11.655,11.494,11.541,196821,0
2013-02-27,11.527,11.622,11.527,11.591,279233,0
2013-02-28,11.591,11.671,11.558,11.655,197115,0
2013-03-01,11.622,11.702,11.591,11.702,227808,0
2013-03-04,11.622,11.702,11.591,11.671,359300,0
2013-03-05,11.718,11.813,11.655,11.797,236011,0
2013-03-06,11.829,11.976,11.752,11.942,194779,0
2013-03-07,12.003,12.003,11.829,11.926,157243,0
2013-03-08,11.975,12.102,11.91,11.957,173607,0
2013-03-11,11.99,12.038,11.896,12.003,172464,0
2013-03-12,11.975,12.003,11.91,11.99,132990,0
2013-03-13,11.957,12.022,11.926,12.022,295901,0
2013-03-14,12.085,12.181,12.022,12.181,233062,0
2013-03-15,12.148,12.261,12.148,12.23,187634,0
2013-03-18,12.085,12.372,12.085,12.198,215600,0
2013-03-19,12.245,12.261,11.896,12.053,199141,0
2013-03-20,12.003,12.198,12.003,12.102,184124,0
2013-03-21,12.102,12.342,12.102,12.342,192816,0
2013-03-22,12.349,12.396,12.236,12.349,155636,0
2013-03-25,12.299,12.349,12.202,12.267,143048,0
2013-03-26,12.332,12.428,12.267,12.285,202906,0
2013-03-27,12.285,12.381,12.219,12.332,200317,0
2013-03-28,12.381,12.428,12.285,12.332,267617,0
2013-04-01,12.316,12.381,12.202,12.236,197070,0
2013-04-02,12.287,12.365,12.22,12.271,154163,0
2013-04-03,12.252,12.285,12.107,12.138,186609,0
2013-04-04,12.205,12.271,12.124,12.205,133858,0
2013-04-05,12.191,12.385,12.124,12.32,143423,0
2013-04-08,12.349,12.412,12.252,12.299,158812,0
2013-04-09,12.396,12.396,12.202,12.332,174504,0
2013-04-10,12.287,12.337,12.254,12.287,176192,0
2013-04-11,12.332,12.362,12.236,12.316,309093,0
2013-04-12,12.301,12.464,12.205,12.415,137676,0
2013-04-15,12.415,12.431,12.22,12.22,113061,0
2013-04-16,12.254,12.32,12.094,12.124,171670,0
2013-04-17,12.155,12.202,12.075,12.202,145246,0
2013-04-18,12.191,12.337,12.14,12.254,181689,0
2013-04-19,12.287,12.353,12.173,12.337,128836,0
2013-04-22,12.337,12.415,12.287,12.385,126348,0
2013-04-23,12.448,12.481,12.399,12.448,156480,0
2013-04-24,12.431,12.481,12.205,12.301,181660,0
2013-04-25,12.271,12.481,12.205,12.399,284854,0
2013-04-26,12.365,12.431,12.254,12.365,178445,0
2013-04-29,12.32,12.448,12.287,12.448,187506,0
2013-04-30,12.464,12.594,12.399,12.594,203420,0
2013-05-01,12.594,12.786,12.562,12.771,131283,0
2013-05-02,12.819,12.929,12.786,12.867,144413,0
2013-05-03,12.967,12.983,12.801,12.947,128416,0
2013-05-06,12.9,13.029,12.836,12.917,123389,0
2013-05-07,12.947,12.947,12.786,12.947,132872,0
2013-05-08,12.967,13.045,12.884,13.045,192391,0
2013-05-09,13.045,13.192,13.029,13.141,140155,0
2013-05-10,13.157,13.269,13.126,13.237,217445,0
2013-05-13,13.231,13.231,13.101,13.182,197808,0
2013-05-14,13.209,13.223,13.109,13.157,240500,0
2013-05-15,13.174,13.237,13.061,13.223,196937,0
2013-05-16,13.209,13.254,13.174,13.223,105414,0
2013-05-17,13.254,13.416,13.254,13.334,147897,0
2013-05-20,13.323,13.368,13.141,13.237,193575,0
2013-05-21,13.209,13.289,13.174,13.269,148295,0
2013-05-22,13.305,13.323,13.061,13.109,184976,0
2013-05-23,13.101,13.246,13.035,13.133,148193,0
2013-05-24,13.15,13.2,13.035,13.101,138504,0
2013-05-28,13.15,13.231,12.924,12.99,169156,0
2013-05-29,12.924,13.003,12.89,12.99,152690,0
2013-05-30,12.975,13.035,12.876,12.99,210925,0
2013-05-31,12.985,12.985,12.698,12.864,211264,0
2013-06-03,12.792,12.876,12.468,12.728,258364,0
2013-06-04,12.648,12.825,12.518,12.762,219438,0
2013-06-05,12.746,12.843,12.533,12.843,159771,0
2013-06-06,12.825,12.975,12.808,12.957,236869,0
2013-06-07,12.908,13.101,12.908,13.07,239288,0
2013-06-10,13.07,13.07,12.858,12.89,153753,0
2013-06-11,12.843,12.99,12.762,12.908,184543,0
2013-06-12,12.99,13.035,12.728,12.858,130354,0
2013-06-13,12.843,12.99,12.792,12.99,134289,0
2013-06-14,12.957,13.054,12.792,12.908,121454,0
2013-06-17,12.89,13.133,12.746,12.908,204054,0
2013-06-18,12.957,12.99,12.89,12.908,124906,0
2013-06-19,12.957,13.231,12.762,12.876,171968,0
2013-06-20,12.792,12.924,12.55,12.566,208404,0
2013-06-21,12.729,12.877,12.613,12.811,143044,0
2013-06-24,12.517,12.665,12.124,12.55,196035,0
2013-06-25,12.696,12.696,12.355,12.613,183255,0
2013-06-26,12.712,12.977,12.582,12.877,155034,0
2013-06-27,12.924,13.023,12.893,12.992,71778,0
2013-06-28,13.023,13.09,12.827,12.859,100157,0
2013-07-01,12.977,13.153,12.811,12.91,89981,0
2013-07-02,12.94,13.038,12.729,12.844,102716,0
2013-07-03,12.712,12.794,12.648,12.696,68252,0
2013-07-05,12.696,12.764,12.419,12.517,77361,0
2013-07-08,12.451,12.566,12.387,12.403,113041,0
2013-07-09,12.403,12.665,12.304,12.599,100604,0
2013-07-10,12.566,12.811,12.532,12.747,112446,0
2013-07-11,12.827,13.023,12.794,12.94,106983,0
2013-07-12,12.712,12.94,12.665,12.778,155710,0
2013-07-15,12.794,13.038,12.794,12.992,102094,0
2013-07-16,12.992,13.023,12.778,12.811,104861,0
2013-07-17,12.827,13.038,12.827,13.023,119517,0
2013-07-18,12.977,13.038,12.794,12.877,134544,0
2013-07-19,12.877,12.893,12.599,12.613,149252,0
2013-07-22,12.665,12.778,12.599,12.729,155567,0
2013-07-23,12.764,12.963,12.712,12.912,114077,0
2013-07-24,12.963,12.979,12.828,12.878,98524,0
2013-07-25,12.912,13.092,12.845,12.963,143106,0
2013-07-26,12.912,12.979,12.696,12.812,128624,0
2013-07-29,12.712,12.941,12.712,12.747,74848,0
2013-07-30,12.764,12.878,12.665,12.764,82820,0
2013-07-31,12.794,12.812,12.681,12.794,64852,0
2013-08-01,12.764,12.861,12.747,12.764,79591,0
2013-08-02,12.747,12.845,12.712,12.712,90412,0
2013-08-05,12.712,12.764,12.532,12.532,109976,0
2013-08-06,12.483,12.681,12.483,12.483,123188,0
2013-08-07,12.499,12.599,12.401,12.434,241353,0
2013-08-08,12.417,12.499,12.367,12.401,145283,0
2013-08-09,12.367,12.565,12.32,12.565,79200,0
2013-08-12,12.565,12.681,12.517,12.681,100241,0
2013-08-13,12.665,12.681,12.565,12.599,66543,0
2013-08-14,12.499,12.582,12.386,12.517,89164,0
2013-08-15,12.386,12.467,12.105,12.287,134578,0
2013-08-16,12.483,12.483,12.105,12.386,97445,0
2013-08-19,12.354,12.401,12.005,12.171,123808,0
2013-08-20,12.105,12.355,12.022,12.189,81961,0
2013-08-21,12.254,12.271,12.039,12.189,126733,0
2013-08-22,12.22,12.386,12.189,12.22,106717,0
2013-08-23,12.189,12.287,12.12,12.136,80584,0
2013-08-26,12.22,12.369,12.203,12.302,98051,0
2013-08-27,12.203,12.254,12.089,12.105,112264,0
2013-08-28,12.12,12.321,12.072,12.089,126676,0
2013-08-29,12.054,12.203,12.039,12.154,95428,0
2013-08-30,12.22,12.321,12.189,12.321,92156,0
2013-09-03,12.297,12.383,12.265,12.332,107636,0
2013-09-04,12.35,12.497,12.35,12.397,94809,0
2013-09-05,12.363,12.414,12.082,12.082,141974,0
2013-09-06,12.098,12.233,12.098,12.13,72192,0
2013-09-09,12.189,12.321,12.171,12.171,77169,0
2013-09-10,12.164,12.397,12.164,12.297,87211,0
2013-09-11,12.237,12.419,12.189,12.403,120941,0
2013-09-12,12.271,12.501,12.271,12.452,127986,0
2013-09-13,12.432,12.549,12.332,12.449,89076,0
2013-09-16,12.569,12.635,12.52,12.585,94681,0
2013-09-17,12.565,12.667,12.449,12.531,131946,0
2013-09-18,12.649,13.066,12.465,13.031,173195,0
2013-09-19,12.898,12.968,12.698,12.75,74071,0
2013-09-20,12.782,12.831,12.667,12.714,66799,0
2013-09-23,12.698,12.816,12.599,12.714,67565,0
2013-09-24,12.681,12.782,12.681,12.698,84115,0
2013-09-25,12.732,12.85,12.599,12.698,133823,0
2013-09-26,12.698,12.881,12.698,12.864,127213,0
2013-09-27,12.797,12.968,12.698,12.75,93583,0
2013-09-30,12.782,12.85,12.667,12.75,125340,0
2013-10-01,12.797,12.928,12.765,12.881,85190,0
2013-10-02,12.864,13.33,12.797,13.166,219485,0
2013-10-03,13.114,13.166,12.928,13.066,105476,0
2013-10-04,13.083,13.149,13.031,13.083,83809,0
2013-10-07,13.066,13.099,12.898,12.898,69385,0
2013-10-08,12.881,12.968,12.75,12.816,126325,0
2013-10-09,12.782,12.864,12.633,12.797,106337,0
2013-10-10,12.831,13.3,12.831,13.149,144476,0
2013-10-11,13.031,13.149,12.968,13.013,134299,0
2013-10-14,12.968,13.066,12.968,12.985,61697,0
2013-10-15,13.031,13.048,12.831,12.881,167052,0
2013-10-16,12.864,13.031,12.864,12.997,127701,0
2013-10-17,12.916,13.131,12.916,13.099,123691,0
2013-10-18,13.231,13.347,13.166,13.3,155672,0
2013-10-21,13.247,13.399,13.247,13.399,144856,0
2013-10-22,13.4,13.415,13.33,13.347,304004,0
2013-10-23,13.383,13.463,13.364,13.383,117407,0
2013-10-24,13.463,13.766,13.463,13.548,170673,0
2013-10-25,13.619,13.867,13.601,13.867,151797,0
2013-10-28,13.802,13.921,13.718,13.802,92489,0
2013-10-29,13.752,13.921,13.752,13.802,92147,0
2013-10-30,13.838,13.883,13.752,13.784,119381,0
2013-10-31,13.784,13.901,13.766,13.838,159513,0
2013-11-01,13.784,13.867,13.752,13.818,110834,0
2013-11-04,13.855,14.104,13.855,14.068,169605,0
2013-11-05,14.138,14.404,14.119,14.304,202613,0
2013-11-06,14.355,14.404,14.288,14.304,224857,0
2013-11-07,14.304,14.355,14.021,14.036,169137,0
2013-11-08,14.068,14.202,13.97,14.119,213556,0
2013-11-11,14.202,14.337,14.156,14.337,123653,0
2013-11-12,14.304,14.439,14.221,14.439,187412,0
2013-11-13,14.574,14.892,14.523,14.876,289529,0
2013-11-14,14.927,15.024,14.824,15.01,139733,0
2013-11-15,15.11,15.177,14.927,15.058,229721,0
2013-11-18,15.124,15.16,14.942,15.024,115448,0
2013-11-19,15.095,15.142,14.908,14.976,161443,0
2013-11-20,15.01,15.025,14.655,14.737,139787,0
2013-11-21,14.804,14.908,14.758,14.858,140981,0
2013-11-22,14.908,15.097,14.823,14.977,145031,0
2013-11-25,15.043,15.111,14.957,14.977,119087,0
2013-11-26,15.043,15.125,14.994,15.058,86730,0
2013-11-27,15.097,15.229,15.043,15.143,130986,0
2013-11-29,15.097,15.212,15.058,15.058,66522,0
2013-12-02,15.097,15.097,14.908,15.058,123547,0
2013-12-03,14.908,14.927,14.737,14.804,215829,0
2013-12-04,14.737,14.804,14.485,14.553,182871,0
2013-12-05,14.622,14.737,14.537,14.587,131647,0
2013-12-06,14.637,14.705,14.622,14.637,155768,0
2013-12-09,14.722,15.01,14.722,14.957,227500,0
2013-12-10,15.178,15.464,15.178,15.43,291900,0
2013-12-11,15.417,15.616,15.379,15.43,224029,0
2013-12-12,15.516,15.633,15.361,15.516,370552,0
2013-12-13,15.446,15.835,15.446,15.82,155538,0
2013-12-16,15.921,15.987,15.853,15.987,161157,0
2013-12-17,16.071,16.071,15.888,15.935,238750,0
2013-12-18,15.952,16.071,15.888,16.071,248745,0
2013-12-19,16.088,16.207,16.071,16.106,178794,0
2013-12-20,16.106,16.361,16.106,16.243,240374,0
2013-12-23,16.512,16.734,16.326,16.532,252320,0
2013-12-24,16.581,16.651,16.446,16.512,93980,0
2013-12-26,16.614,16.869,16.614,16.765,165405,0
2013-12-27,16.784,16.784,16.361,16.446,109297,0
2013-12-30,16.532,16.532,16.243,16.377,146723,0
2013-12-31,16.293,16.342,15.935,15.97,662924,0
2014-01-02,15.903,16.02,15.868,15.952,103639,0
2014-01-03,15.935,16.106,15.935,16.005,153548,0
2014-01-06,16.071,16.157,15.818,15.935,189754,0
2014-01-07,16.071,16.377,15.986,16.377,183150,0
2014-01-08,16.361,16.462,16.342,16.446,183087,0
2014-01-09,16.549,16.734,16.549,16.717,228222,0
2014-01-10,16.833,16.869,16.665,16.869,179547,0
2014-01-13,16.869,17.054,16.686,16.784,490335,0
2014-01-14,16.869,16.918,16.665,16.784,272863,0
2014-01-15,16.85,17.086,16.85,17.069,414259,0
2014-01-16,17.041,17.069,16.902,17.054,174414,0
2014-01-17,16.784,17.086,16.784,17.041,253763,0
2014-01-21,17.174,17.24,17.041,17.124,195031,0
2014-01-22,17.054,17.24,17.054,17.176,138178,0
2014-01-23,17.19,17.349,17.137,17.205,166519,0
2014-01-24,17.19,17.19,17.004,17.069,158696,0
2014-01-27,17.124,17.124,16.816,16.936,179874,0
2014-01-28,16.987,17.205,16.916,17.137,245855,0
2014-01-29,17.124,17.26,17.069,17.24,216986,0
2014-01-30,17.349,17.512,17.311,17.497,142039,0
2014-01-31,17.395,17.685,17.347,17.672,154126,0
2014-02-03,17.739,17.872,17.311,17.673,187402,0
2014-02-04,17.634,17.956,17.598,17.857,239234,0
2014-02-05,17.718,17.839,17.634,17.703,138118,0
2014-02-06,17.718,17.888,17.654,17.888,153252,0
2014-02-07,17.938,18.299,17.907,18.299,176508,0
2014-02-10,18.384,18.486,18.332,18.437,207614,0
2014-02-11,18.437,18.509,18.215,18.229,205954,0
2014-02-12,18.18,18.332,18.145,18.314,227343,0
2014-02-13,18.323,18.446,18.219,18.375,145384,0
2014-02-14,18.359,18.478,18.29,18.323,174132,0
2014-02-18,18.411,18.564,18.396,18.446,180658,0
2014-02-19,18.431,18.564,18.431,18.497,204364,0
2014-02-20,18.497,18.633,18.497,18.633,138001,0
2014-02-21,18.721,19.078,18.721,18.84,344130,0
2014-02-24,18.937,18.954,18.823,18.908,211373,0
2014-02-25,18.89,18.975,18.872,18.89,225069,0
2014-02-26,18.89,18.975,18.84,18.954,177064,0
2014-02-27,18.954,19.096,18.923,19.096,195718,0
2014-02-28,19.147,19.181,18.923,19.147,134699,0
2014-03-03,19.148,19.148,18.937,19.148,169641,0
2014-03-04,19.298,19.488,19.163,19.488,159412,0
2014-03-05,19.575,19.848,19.384,19.848,264236,0
2014-03-06,19.902,19.902,19.626,19.744,205347,0
2014-03-07,19.849,19.867,19.61,19.692,165616,0
2014-03-10,19.78,19.984,19.744,19.933,185919,0
2014-03-11,19.902,19.953,19.814,19.866,211705,0
2014-03-12,19.83,19.83,19.657,19.692,194136,0
2014-03-13,19.78,19.848,19.335,19.524,158486,0
2014-03-14,19.657,19.692,19.524,19.692,84126,0
2014-03-17,19.727,19.848,19.657,19.814,125047,0
2014-03-18,19.765,19.933,19.744,19.814,134063,0
2014-03-19,19.78,19.796,19.627,19.744,154112,0
2014-03-20,19.685,19.734,19.515,19.648,188554,0
