Date,Open,High,Low,Close,Volume,OpenInt
1999-12-27,15.496,15.496,15.09,15.09,212698,0
1999-12-28,15.142,15.444,14.986,14.986,299314,0
1999-12-29,15.142,15.546,15.09,15.496,103098,0
1999-12-30,15.496,15.9,15.496,15.9,318585,0
1999-12-31,15.855,16.262,15.754,16.207,82549,0
2000-01-03,16.262,16.363,15.701,15.701,291184,0
2000-01-04,15.701,16.004,15.599,15.807,279576,0
2000-01-05,15.807,16.314,15.807,16.16,236733,0
2000-01-06,16.105,16.105,15.807,16.004,337627,0
2000-01-07,16.314,16.314,15.9,16.004,244860,0
2000-01-10,16.417,16.417,16.055,16.055,278646,0
2000-01-11,15.952,16.314,15.952,16.004,281544,0
2000-01-12,16.055,16.055,15.701,15.754,294321,0
2000-01-13,15.807,16.314,15.807,16.207,187158,0
2000-01-14,16.105,16.262,15.599,15.855,263900,0
2000-01-18,15.754,16.417,15.754,16.363,186109,0
2000-01-19,16.417,16.924,16.417,16.769,198417,0
2000-01-20,16.717,16.717,16.262,16.562,209100,0
2000-01-21,16.562,16.562,16.262,16.469,505744,0
2000-01-24,16.417,16.511,15.649,15.649,257167,0
2000-01-25,15.701,15.855,15.649,15.701,354695,0
2000-01-26,15.701,15.807,15.599,15.754,193660,0
2000-01-27,15.701,16.105,15.701,15.807,120629,0
2000-01-28,15.855,16.16,15.192,15.192,160918,0
2000-01-31,15.546,16.105,15.546,15.952,199927,0
2000-02-01,15.9,16.469,15.701,16.262,394864,0
2000-02-02,16.262,16.615,15.952,16.314,133399,0
2000-02-03,16.511,16.562,16.16,16.207,234641,0
2000-02-04,16.16,16.666,16.16,16.469,206433,0
2000-02-07,16.363,16.363,16.207,16.262,162197,0
2000-02-08,16.262,16.821,16.262,16.511,90678,0
2000-02-09,16.417,16.417,16.055,16.105,291999,0
2000-02-10,16.262,16.262,16.004,16.105,256818,0
2000-02-11,16.004,16.16,15.807,15.952,401828,0
2000-02-14,15.9,16.207,15.807,16.16,73609,0
2000-02-15,16.055,16.769,16.055,16.717,197022,0
2000-02-16,16.511,16.874,16.469,16.562,104959,0
2000-02-17,16.615,16.717,16.16,16.314,126668,0
2000-02-18,16.207,16.417,15.807,16.105,205619,0
2000-02-22,16.004,16.417,15.649,15.9,275280,0
2000-02-23,15.855,16.314,15.807,16.16,193660,0
2000-02-24,15.952,16.055,15.245,15.599,294201,0
2000-02-25,15.245,15.599,15.245,15.599,130730,0
2000-02-28,15.496,16.105,15.391,15.9,223846,0
2000-02-29,15.754,16.207,15.754,16.207,196447,0
2000-03-01,16.207,16.207,15.444,15.754,348771,0
2000-03-02,15.952,16.105,15.9,16.004,173108,0
2000-03-03,15.952,16.511,15.952,16.417,202019,0
2000-03-06,16.494,16.494,16.086,16.186,196793,0
2000-03-07,16.287,16.494,15.78,15.934,126087,0
2000-03-08,15.78,16.752,15.78,16.598,170904,0
2000-03-09,16.65,16.701,16.287,16.39,292576,0
2000-03-10,16.39,16.39,16.186,16.234,194588,0
2000-03-13,16.34,16.34,15.83,15.934,287469,0
2000-03-14,15.881,16.34,15.78,16.186,321835,0
2000-03-15,16.086,16.701,16.039,16.598,283058,0
2000-03-16,17.011,18.855,17.011,18.647,395097,0
2000-03-17,17.619,18.855,17.619,18.701,308718,0
2000-03-20,18.751,19.259,18.647,18.701,138394,0
2000-03-21,18.235,18.855,18.235,18.543,294087,0
2000-03-22,18.751,19.363,18.751,19.206,257050,0
2000-03-23,19.206,19.259,18.751,19.259,240798,0
2000-03-24,19.259,19.413,19.061,19.259,145475,0
2000-03-27,19.154,19.259,18.647,19.061,140829,0
2000-03-28,18.958,19.311,18.958,18.958,112622,0
2000-03-29,18.958,19.061,18.855,19.007,96481,0
2000-03-30,19.061,19.259,18.286,19.061,219317,0
2000-03-31,19.061,19.675,18.801,19.311,437590,0
2000-04-03,19.363,19.363,18.855,19.259,181236,0
2000-04-04,19.259,19.878,19.259,19.776,265757,0
2000-04-05,19.569,20.034,19.569,19.878,195632,0
2000-04-06,19.675,20.231,19.675,20.18,137348,0
2000-04-07,20.18,20.18,19.83,19.929,283639,0
2000-04-10,19.721,19.83,19.518,19.675,185879,0
2000-04-11,19.465,19.878,19.363,19.83,195982,0
2000-04-12,19.83,21.102,19.83,20.645,315102,0
2000-04-13,20.491,21.008,20.087,20.956,113550,0
2000-04-14,20.749,20.749,19.984,20.034,224308,0
2000-04-17,20.231,21.06,20.231,20.956,337278,0
2000-04-18,20.903,22.076,20.336,21.568,385228,0
2000-04-19,21.619,22.032,21.152,21.93,397652,0
2000-04-20,21.877,22.076,21.256,21.619,197490,0
2000-04-24,21.568,21.826,21.516,21.721,277256,0
2000-04-25,22.54,22.694,21.568,22.487,349932,0
2000-04-26,22.282,22.694,21.568,21.671,150817,0
2000-04-27,21.671,22.23,21.619,22.128,89400,0
2000-04-28,21.93,22.282,21.93,22.032,99615,0
2000-05-01,21.93,22.747,21.93,22.54,95087,0
2000-05-02,22.594,22.594,21.826,21.981,113550,0
2000-05-03,22.177,22.333,21.412,21.412,214209,0
2000-05-04,21.008,22.128,21.008,21.619,325320,0
2000-05-05,21.619,22.128,21.619,21.877,234759,0
2000-05-08,21.826,22.438,21.774,21.981,368161,0
2000-05-09,21.774,21.877,21.516,21.826,143735,0
2000-05-10,21.826,22.23,21.721,22.128,385228,0
2000-05-11,22.128,23.255,22.128,23.1,347610,0
2000-05-12,23.1,24.178,23.005,23.823,298385,0
2000-05-15,23.667,23.926,23.616,23.823,270869,0
2000-05-16,23.772,23.823,23.255,23.36,274235,0
2000-05-17,23.463,23.463,22.645,23.05,111458,0
2000-05-18,22.852,22.953,22.645,22.902,153136,0
2000-05-19,22.694,22.953,22.032,22.23,280735,0
2000-05-22,22.54,22.54,21.877,22.076,234759,0
2000-05-23,22.032,22.747,22.032,22.333,173921,0
2000-05-24,22.953,22.953,22.386,22.438,164516,0
2000-05-25,22.23,22.54,22.032,22.128,142691,0
2000-05-26,22.23,22.23,21.307,21.412,111343,0
2000-05-30,22.006,22.214,21.955,22.11,174039,0
2000-05-31,22.006,22.316,21.705,21.705,62114,0
2000-06-01,21.497,22.833,21.497,22.73,203991,0
2000-06-02,22.627,23.454,22.627,23.091,184254,0
2000-06-05,23.041,23.299,22.627,22.989,90561,0
2000-06-06,23.144,23.399,22.833,23.299,148034,0
2000-06-07,23.246,23.299,22.73,22.833,184951,0
2000-06-08,22.936,22.936,22.214,22.522,226864,0
2000-06-09,22.73,22.73,22.214,22.316,98109,0
2000-06-12,22.316,22.522,22.006,22.161,96481,0
2000-06-13,22.214,22.214,21.497,21.601,242072,0
2000-06-14,21.601,22.214,21.446,22.006,340181,0
2000-06-15,21.808,22.006,21.601,21.601,287817,0
2000-06-16,20.259,21.497,20.259,21.29,519326,0
2000-06-19,21.188,21.241,20.363,20.517,247300,0
2000-06-20,20.517,20.618,19.699,19.748,350512,0
2000-06-21,19.854,20.465,19.803,20.105,145594,0
2000-06-22,19.904,20.06,19.647,19.699,75700,0
2000-06-23,19.854,20.009,19.439,19.699,217578,0
2000-06-26,19.699,19.854,18.975,19.337,173227,0
2000-06-27,19.337,19.956,19.025,19.543,221056,0
2000-06-28,19.593,19.956,19.025,19.148,293157,0
2000-06-29,19.337,20.259,19.181,20.259,416577,0
2000-06-30,20.206,20.775,19.904,20.017,381166,0
2000-07-03,19.854,20.618,19.803,20.568,92184,0
2000-07-05,20.363,20.673,20.153,20.259,148377,0
2000-07-06,20.465,20.568,20.06,20.06,133635,0
2000-07-07,20.06,20.153,19.748,19.748,265757,0
2000-07-10,19.956,20.363,19.83,20.206,107859,0
2000-07-11,20.206,20.412,19.956,20.153,75116,0
2000-07-12,20.465,20.722,19.803,19.854,85450,0
2000-07-13,19.904,20.412,19.803,20.06,82200,0
2000-07-14,20.06,20.153,19.904,20.105,50970,0
2000-07-17,20.009,20.31,19.699,19.748,176940,0
2000-07-18,19.748,19.748,19.13,19.337,162776,0
2000-07-19,19.439,19.748,19.439,19.543,116449,0
2000-07-20,19.337,19.956,19.181,19.181,228257,0
2000-07-21,19.181,19.181,18.51,18.51,192728,0
2000-07-24,18.613,18.613,17.692,17.796,302330,0
2000-07-25,17.897,18.613,17.897,18.458,216298,0
2000-07-26,18.51,18.51,18.207,18.207,273073,0
2000-07-27,18.001,18.207,17.381,17.381,137232,0
2000-07-28,17.589,17.796,17.431,17.589,311038,0
2000-07-31,17.796,18.311,17.638,18.104,203764,0
2000-08-01,18.104,18.613,17.951,18.51,217691,0
2000-08-02,18.561,18.768,18.207,18.716,268778,0
2000-08-03,18.613,19.13,18.458,18.975,217691,0
2000-08-04,19.025,19.593,18.975,19.543,374662,0
2000-08-07,19.748,19.956,19.493,19.748,246600,0
2000-08-08,19.748,20.363,19.699,20.31,223381,0
2000-08-09,20.259,20.568,20.009,20.009,160336,0
2000-08-10,20.06,20.06,19.647,19.699,94278,0
2000-08-11,19.699,20.153,19.647,19.904,138164,0
2000-08-14,19.904,19.904,19.337,19.854,227447,0
2000-08-15,19.956,20.363,19.803,19.854,205851,0
2000-08-16,19.854,20.153,19.854,19.956,95087,0
2000-08-17,19.543,19.803,19.439,19.593,202019,0
2000-08-18,19.439,20.153,19.439,19.956,110414,0
2000-08-21,20.06,20.517,20.06,20.31,160336,0
2000-08-22,20.31,20.363,20.009,20.06,116449,0
2000-08-23,20.153,20.206,19.593,19.699,134214,0
2000-08-24,19.647,19.748,19.543,19.699,76975,0
2000-08-25,19.493,19.904,19.493,19.647,345056,0
2000-08-28,19.699,20.928,19.647,20.722,190755,0
2000-08-29,20.568,20.722,20.465,20.673,229766,0
2000-08-30,20.241,20.447,20.034,20.394,243816,0
2000-08-31,20.552,20.861,20.447,20.767,150701,0
2000-09-01,20.808,21.225,20.706,20.912,185297,0
2000-09-05,20.706,20.912,20.552,20.912,247996,0
2000-09-06,21.068,21.274,20.912,21.274,150701,0
2000-09-07,21.068,21.481,21.068,21.43,206199,0
2000-09-08,21.481,21.481,21.274,21.481,193889,0
2000-09-11,21.532,21.791,21.325,21.325,145707,0
2000-09-12,19.413,19.721,18.174,18.484,1243686,0
2000-09-13,18.277,18.277,17.556,18.225,1110867,0
2000-09-14,18.379,18.588,17.811,18.329,320558,0
2000-09-15,18.484,18.484,17.448,17.604,518976,0
2000-09-18,17.604,17.761,17.349,17.503,178684,0
2000-09-19,17.811,17.915,17.242,17.604,287586,0
2000-09-20,17.709,18.12,17.556,17.915,103447,0
2000-09-21,17.811,17.967,17.761,17.811,126553,0
2000-09-22,17.604,17.709,17.448,17.556,128528,0
2000-09-25,17.761,18.174,17.656,17.863,106118,0
2000-09-26,17.811,18.174,17.761,18.02,220481,0
2000-09-27,18.02,18.484,18.02,18.277,82663,0
2000-09-28,18.432,18.588,18.277,18.329,317307,0
2000-09-29,18.379,19.311,18.071,18.897,357480,0
2000-10-02,18.742,19,18.147,18.691,169971,0
2000-10-03,18.691,19.206,18.691,19.052,122372,0
2000-10-04,19.052,19.675,19.052,19.206,80112,0
2000-10-05,19.363,19.569,18.897,18.95,77208,0
2000-10-06,19,19.259,18.691,18.897,77673,0
2000-10-09,19.052,19.413,18.484,19,75580,0
2000-10-10,18.95,19.154,18.897,18.95,119932,0
2000-10-11,18.95,19.259,18.534,18.588,168346,0
2000-10-12,18.793,18.846,18.484,18.588,73492,0
2000-10-13,18.432,18.897,18.379,18.897,158362,0
2000-10-16,18.897,19.83,18.897,19.83,244047,0
2000-10-17,19.675,19.675,18.484,18.897,180653,0
2000-10-18,18.95,19.878,18.588,19.721,170321,0
2000-10-19,19.721,20.087,19.311,19.721,149307,0
2000-10-20,19.569,20.034,19.363,19.929,126785,0
2000-10-23,20.136,20.552,20.034,20.345,116567,0
2000-10-24,20.188,20.394,20.034,20.294,153136,0
2000-10-25,20.294,20.345,19.83,19.984,108325,0
2000-10-26,20.136,20.447,19.878,20.087,119932,0
2000-10-27,20.136,20.241,19.83,19.984,165796,0
2000-10-30,20.188,21.118,20.188,21.017,255079,0
2000-10-31,20.861,21.739,20.861,21.637,207129,0
2000-11-01,21.637,21.843,21.068,21.584,146641,0
2000-11-02,21.532,21.894,21.532,21.791,104374,0
2000-11-03,21.843,22.128,21.171,21.43,94623,0
2000-11-06,21.481,21.481,21.068,21.274,117612,0
2000-11-07,21.274,21.379,20.136,21.325,109134,0
2000-11-08,21.379,21.584,21.017,21.379,122488,0
2000-11-09,21.171,21.379,21.068,21.379,80112,0
2000-11-10,21.171,21.225,20.758,20.808,109134,0
2000-11-13,20.861,20.912,20.499,20.601,163822,0
2000-11-14,20.601,20.654,20.241,20.499,223266,0
2000-11-15,20.601,20.861,20.499,20.808,111458,0
2000-11-16,20.601,20.654,20.241,20.447,59210,0
2000-11-17,20.499,20.965,20.241,20.654,120980,0
2000-11-20,20.808,20.861,20.294,20.447,86727,0
2000-11-21,20.394,20.965,20.394,20.552,99269,0
2000-11-22,20.758,20.758,20.241,20.294,81852,0
2000-11-24,20.499,20.601,20.447,20.499,36919,0
2000-11-27,20.654,21.068,20.552,20.861,164867,0
2000-11-28,20.861,21.068,20.447,20.912,125158,0
2000-11-29,20.836,21.25,20.731,21.042,142460,0
2000-11-30,20.991,21.042,20.731,20.937,129103,0
2000-12-01,21.042,21.092,20.731,20.886,88236,0
2000-12-04,20.991,21.93,20.991,21.721,173343,0
2000-12-05,21.93,22.342,21.93,22.032,111922,0
2000-12-06,21.877,22.137,21.671,21.826,105188,0
2000-12-07,21.93,21.93,21.297,21.362,157902,0
2000-12-08,21.362,21.826,21.362,21.463,168581,0
2000-12-11,21.619,21.774,21.463,21.568,190755,0
2000-12-12,21.619,21.93,21.568,21.721,130497,0
2000-12-13,21.721,21.826,21.463,21.619,298498,0
2000-12-14,21.619,21.671,21.362,21.516,193311,0
2000-12-15,21.568,21.826,21.144,21.198,460924,0
2000-12-18,21.25,21.774,21.25,21.516,214557,0
2000-12-19,21.568,21.568,20.682,20.682,471028,0
2000-12-20,20.836,20.886,20.214,20.42,338324,0
2000-12-21,20.527,21.144,20.527,21.144,227328,0
2000-12-22,21.362,21.619,21.144,21.516,231508,0
2000-12-26,21.516,22.085,21.198,21.877,136651,0
2000-12-27,21.93,23.169,21.93,23.118,157201,0
2000-12-28,23.118,23.426,22.86,23.326,176940,0
2000-12-29,23.273,23.634,23.273,23.581,218157,0
2001-01-02,23.48,23.531,23.118,23.118,200042,0
2001-01-03,23.118,23.169,22.755,23.015,382905,0
2001-01-04,23.066,23.531,23.066,23.273,431670,0
2001-01-05,23.326,23.426,23.118,23.169,296293,0
2001-01-08,23.015,23.066,22.755,22.807,244629,0
2001-01-09,22.755,22.908,22.446,22.755,177980,0
2001-01-10,22.703,22.807,22.497,22.807,228838,0
2001-01-11,21.981,23.118,21.774,22.55,378377,0
2001-01-12,22.755,22.755,21.93,22.342,164052,0
2001-01-16,22.291,22.653,22.032,22.602,65134,0
2001-01-17,22.55,22.703,22.238,22.394,193660,0
2001-01-18,22.342,22.342,21.619,21.877,287003,0
2001-01-19,21.721,22.085,21.721,22.085,337396,0
2001-01-22,22.085,22.085,21.568,21.826,161962,0
2001-01-23,21.721,22.807,21.671,22.342,208402,0
2001-01-24,22.238,22.602,21.93,22.446,134793,0
2001-01-25,22.446,22.807,22.085,22.238,181467,0
2001-01-26,22.394,22.394,21.671,21.826,166376,0
2001-01-29,21.938,22.316,21.851,22.146,106118,0
2001-01-30,22.325,22.722,22.186,22.585,120862,0
2001-01-31,22.585,23.041,22.471,22.782,213745,0
2001-02-01,22.772,23.015,22.602,22.989,152672,0
2001-02-02,23.005,23.005,22.394,22.531,523158,0
2001-02-05,22.559,22.559,22.299,22.478,106700,0
2001-02-06,22.602,22.685,22.265,22.514,441421,0
2001-02-07,22.602,22.886,22.23,22.755,183560,0
2001-02-08,22.755,22.896,22.307,22.379,89980,0
2001-02-09,22.379,22.394,22.186,22.195,115173,0
2001-02-12,22.146,22.291,21.981,22.128,255425,0
2001-02-13,22.23,22.989,22.214,22.463,202019,0
2001-02-14,22.514,22.514,22.265,22.361,155579,0
2001-02-15,22.352,22.896,22.274,22.825,185414,0
2001-02-16,22.825,22.825,22.394,22.559,88932,0
2001-02-20,22.394,22.825,22.23,22.307,135954,0
2001-02-21,22.352,22.594,21.912,22.015,133984,0
2001-02-22,21.93,22.101,21.687,21.877,186693,0
2001-02-23,21.912,21.912,21.068,21.362,327873,0
2001-02-26,21.395,22.394,21.362,22.23,204689,0
2001-02-27,22.307,22.307,21.748,21.973,108206,0
2001-02-28,21.894,22.316,21.894,22.186,218157,0
2001-03-01,22.146,22.169,21.395,22.057,276674,0
2001-03-02,22.057,22.73,21.93,22.636,378377,0
2001-03-05,22.685,22.738,22.265,22.274,178102,0
2001-03-06,22.352,22.772,22.274,22.567,215370,0
2001-03-07,22.618,23.024,22.61,22.998,148034,0
2001-03-08,23.005,23.203,22.852,23.203,134793,0
2001-03-09,23.1,23.391,22.685,22.73,281197,0
2001-03-12,22.685,23.066,22.497,22.497,173574,0
2001-03-13,22.559,22.61,21.894,22.402,195865,0
2001-03-14,22.402,22.402,22.006,22.205,177872,0
2001-03-15,22.307,22.394,22.04,22.361,183560,0
2001-03-16,22.161,22.531,21.93,22.04,449200,0
2001-03-19,22.032,22.478,21.947,22.222,177635,0
2001-03-20,22.186,22.602,21.851,21.877,194005,0
2001-03-21,21.938,21.938,21.144,21.225,296063,0
2001-03-22,21.307,21.307,20.188,20.775,367578,0
2001-03-23,20.775,21.507,20.438,21.481,265062,0
2001-03-26,21.395,21.851,21.395,21.654,149656,0
2001-03-27,21.774,21.774,21.481,21.532,274814,0
2001-03-28,21.481,21.687,21.017,21.144,220592,0
2001-03-29,20.861,21.739,20.861,21.256,235804,0
2001-03-30,21.395,21.877,21.102,21.687,222918,0
2001-04-02,21.696,22.186,21.395,21.601,245325,0
2001-04-03,21.593,21.601,20.808,20.861,188317,0
2001-04-04,20.775,21.601,20.775,20.937,215256,0
2001-04-05,20.894,22.057,20.894,22.006,240566,0
2001-04-06,21.894,21.938,21.307,21.463,182744,0
2001-04-09,21.379,22.478,21.379,21.973,243002,0
2001-04-10,22.006,22.497,21.987,22.255,218272,0
2001-04-11,22.282,22.361,21.721,21.843,140136,0
2001-04-12,21.938,22.23,21.696,22.186,130617,0
2001-04-16,22.186,22.438,22.04,22.274,120396,0
2001-04-17,22.23,22.602,22.057,22.522,106235,0
2001-04-18,22.394,23.471,22.333,23.273,151048,0
2001-04-19,23.299,23.326,22.917,23.246,164632,0
2001-04-20,23.144,23.236,22.73,22.817,134448,0
2001-04-23,22.817,22.852,22.438,22.497,150701,0
2001-04-24,22.645,23.273,22.602,22.645,188435,0
2001-04-25,22.772,23.211,22.645,23.136,86262,0
2001-04-26,23.024,23.351,22.886,23.273,123996,0
2001-04-27,23.228,23.599,23.211,23.48,136884,0
2001-04-30,23.435,23.558,23.228,23.426,176940,0
2001-05-01,23.309,23.935,23.219,23.84,285497,0
2001-05-02,23.814,23.823,23.523,23.73,282707,0
2001-05-03,23.73,23.73,23.255,23.489,149656,0
2001-05-04,23.281,24.125,22.852,24.063,154880,0
2001-05-07,24.063,24.108,23.73,23.902,163589,0
2001-05-08,23.772,23.831,23.203,23.607,170437,0
2001-05-09,23.607,23.607,23.144,23.255,143969,0
2001-05-10,23.391,24.134,23.309,24.04,122833,0
2001-05-11,23.894,24.057,23.591,24.031,146985,0
2001-05-14,23.935,23.961,23.326,23.435,157088,0
2001-05-15,23.558,23.876,23.506,23.625,136307,0
2001-05-16,23.625,24.485,23.599,24.394,214090,0
2001-05-17,24.403,24.814,24.305,24.669,217922,0
2001-05-18,24.669,24.814,24.46,24.769,367463,0
2001-05-21,24.779,24.823,24.46,24.669,158712,0
2001-05-22,24.66,24.977,24.609,24.823,123065,0
2001-05-23,24.941,24.951,24.435,24.469,98571,0
2001-05-24,24.46,24.932,24.098,24.269,87540,0
2001-05-25,24.23,24.376,24.161,24.23,76858,0
2001-05-29,24.269,24.435,23.978,24.031,160803,0
2001-05-30,24.134,24.385,23.831,23.969,165445,0
2001-05-31,23.954,24.444,23.954,24.237,87891,0
2001-06-01,24.186,24.503,24.098,24.427,193427,0
2001-06-04,24.349,25.227,24.333,25.141,281433,0
2001-06-05,25.227,25.59,25.167,25.564,301400,0
2001-06-06,25.607,25.641,25.418,25.59,319979,0
2001-06-07,25.59,25.788,25.468,25.701,221289,0
2001-06-08,25.761,26.02,25.761,25.994,263668,0
2001-06-11,26.003,26.209,25.356,25.822,244744,0
2001-06-12,25.77,26.287,25.314,25.884,396839,0
2001-06-13,25.884,26.364,25.746,25.944,215138,0
2001-06-14,25.944,26.02,25.28,25.299,113894,0
2001-06-15,24.894,25.564,24.894,25.299,203294,0
2001-06-18,25.289,25.77,25.115,25.529,111806,0
2001-06-19,25.418,25.666,25.176,25.383,102287,0
2001-06-20,25.436,25.839,25.41,25.728,144661,0
2001-06-21,25.728,25.856,24.941,25.21,250083,0
2001-06-22,25.21,25.503,24.977,25.218,169857,0
2001-06-25,25.056,25.52,24.894,24.985,175547,0
2001-06-26,24.985,25.04,24.642,24.932,203876,0
2001-06-27,25.04,25.04,24.305,24.477,304073,0
2001-06-28,24.66,25.048,24.66,24.867,198885,0
2001-06-29,24.894,25.901,24.779,25.901,579700,0
2001-07-02,25.65,25.65,25.141,25.185,287122,0
2001-07-03,25.192,25.572,25.013,25.468,169278,0
2001-07-05,25.272,25.572,25.21,25.538,250778,0
2001-07-06,25.356,25.684,25.066,25.546,449433,0
2001-07-09,25.546,26.15,25.546,25.969,565536,0
2001-07-10,25.917,25.969,25.572,25.944,340992,0
2001-07-11,25.884,25.884,25.383,25.617,180193,0
2001-07-12,25.617,26.357,25.52,26.357,193311,0
2001-07-13,26.228,26.529,25.856,26.277,364329,0
2001-07-16,26.228,26.667,26.228,26.562,229536,0
2001-07-17,26.485,26.529,26.02,26.434,241842,0
2001-07-18,26.26,26.65,26.251,26.562,146641,0
2001-07-19,26.485,26.942,26.357,26.562,180308,0
2001-07-20,26.546,26.597,26.236,26.502,127596,0
2001-07-23,26.466,26.466,25.624,25.684,360613,0
2001-07-24,25.52,25.641,25.04,25.124,280616,0
2001-07-25,25.081,25.692,24.932,25.692,196447,0
2001-07-26,25.52,25.65,25.091,25.65,272607,0
2001-07-27,25.52,25.658,25.185,25.494,217578,0
2001-07-30,25.451,25.572,25.339,25.4,153136,0
2001-07-31,25.478,25.701,25.478,25.52,208753,0
2001-08-01,25.478,25.728,25.444,25.658,192846,0
2001-08-02,25.692,25.746,25.564,25.658,98571,0
2001-08-03,25.52,25.746,25.383,25.692,145594,0
2001-08-06,25.692,25.692,25.323,25.4,103795,0
2001-08-07,25.52,25.538,25.245,25.52,65714,0
2001-08-08,25.564,25.728,25.151,25.245,166837,0
2001-08-09,25.185,25.314,24.634,24.711,232088,0
2001-08-10,24.814,25.192,24.642,25.141,155809,0
2001-08-13,25.141,25.151,24.581,25.056,174617,0
2001-08-14,25.048,25.056,24.877,24.977,82319,0
2001-08-15,24.894,24.994,24.779,24.795,126668,0
2001-08-16,24.684,25.108,24.669,25.091,231044,0
2001-08-17,25.022,25.066,24.634,24.795,129801,0
2001-08-20,24.779,25.04,24.737,24.958,287586,0
2001-08-21,24.977,25.331,24.711,24.769,109366,0
2001-08-22,24.814,24.967,24.761,24.867,126087,0
2001-08-23,24.859,25.099,24.795,24.795,55500,0
2001-08-24,24.795,25.436,24.753,25.314,94159,0
2001-08-27,25.314,25.314,25.022,25.022,81620,0
2001-08-28,24.894,24.894,24.376,24.376,285034,0
2001-08-29,24.305,24.419,23.894,23.945,186693,0
2001-08-30,24.023,24.023,23.523,23.677,182048,0
2001-08-31,23.677,23.747,23.309,23.55,205385,0
2001-09-04,23.558,23.781,23.514,23.625,198534,0
2001-09-05,23.514,23.677,23.264,23.445,127943,0
2001-09-06,23.454,23.454,22.782,22.936,178916,0
2001-09-07,22.73,22.73,22.137,22.352,158944,0
2001-09-10,22.169,22.636,22.169,22.627,189362,0
2001-09-17,20.545,20.663,19.603,19.603,241609,0
2001-09-18,19.699,20.268,19.647,20.161,362936,0
2001-09-19,20.122,20.136,18.95,19.232,241144,0
2001-09-20,19.113,19.113,18.216,18.379,243465,0
2001-09-21,17.565,17.565,16.976,17.175,376404,0
2001-09-24,17.647,18.441,17.439,18.277,380585,0
2001-09-25,18.441,18.701,18.269,18.527,307208,0
2001-09-26,18.424,18.424,17.475,17.537,201203,0
2001-09-27,17.647,17.647,16.726,17.331,295131,0
2001-09-28,17.439,18.613,17.406,18.379,397765,0
2001-10-01,18.191,18.191,17.512,17.709,186109,0
2001-10-02,17.604,17.752,17.547,17.727,344128,0
2001-10-03,17.77,18.371,17.604,18.112,364795,0
2001-10-04,18.235,18.277,18.088,18.129,181703,0
2001-10-05,17.941,17.976,17.512,17.735,255311,0
2001-10-08,17.735,18.029,17.647,17.811,216415,0
2001-10-09,17.854,17.924,17.356,17.415,299891,0
2001-10-10,17.356,18.011,17.26,17.854,325086,0
2001-10-11,18.02,19.534,18.02,19.493,395793,0
2001-10-12,19.328,19.518,18.777,19.328,314172,0
2001-10-15,19.241,19.337,18.907,19.154,96946,0
2001-10-16,19.154,19.465,18.95,19.232,144315,0
2001-10-17,19.328,19.328,18.277,18.371,159757,0
2001-10-18,18.578,19.163,18.363,18.527,330660,0
2001-10-19,18.613,18.701,18.035,18.484,132474,0
2001-10-22,18.458,19.181,18.458,19.079,160571,0
2001-10-23,19.07,19.286,18.87,18.915,94623,0
2001-10-24,19.025,19.148,18.862,18.958,94045,0
2001-10-25,19.07,19.154,18.578,19.113,94278,0
2001-10-26,19.154,19.189,18.655,18.846,211072,0
2001-10-29,18.777,18.95,18.286,18.379,107975,0
2001-10-30,18.138,18.277,17.34,17.364,275861,0
2001-10-31,17.415,17.521,17.106,17.166,338672,0
2001-11-01,16.976,17.34,16.847,17.184,314870,0
2001-11-02,17.184,17.349,17.029,17.233,258793,0
2001-11-05,17.26,17.467,17.021,17.251,306160,0
2001-11-06,17.34,17.854,17.34,17.735,270980,0
2001-11-07,17.77,17.897,17.439,17.682,225123,0
2001-11-08,17.727,18.147,17.647,18.02,490648,0
2001-11-09,17.941,18.12,17.692,18.011,262623,0
2001-11-12,18.088,18.088,17.439,17.897,226400,0
2001-11-13,17.941,18.604,17.941,18.527,344010,0
2001-11-14,18.63,18.81,18.527,18.561,127479,0
2001-11-15,18.701,18.993,18.51,18.888,144084,0
2001-11-16,18.862,19.025,18.664,18.862,144315,0
2001-11-19,19.07,19.241,18.82,19.154,168698,0
2001-11-20,19.025,19.328,18.777,19.121,185764,0
2001-11-21,19.148,19.328,19,19.311,220481,0
2001-11-23,19.286,19.639,19.241,19.474,95901,0
2001-11-26,19.474,19.612,19.293,19.501,182627,0
2001-11-27,19.493,19.991,19.448,19.878,331357,0
2001-11-28,19.871,20.456,19.639,19.965,489718,0
2001-11-29,19.912,20.294,19.887,20.105,235688,0
2001-11-30,20.078,20.087,19.83,19.956,497617,0
2001-12-03,19.871,19.896,19.586,19.839,221985,0
2001-12-04,19.83,20.017,19.739,19.947,154649,0
2001-12-05,19.854,20.767,19.82,20.673,148729,0
2001-12-06,20.673,20.827,20.363,20.447,197840,0
2001-12-07,20.371,20.536,20.25,20.394,101008,0
2001-12-10,20.294,20.456,20.034,20.145,120629,0
2001-12-11,20.122,20.583,20.069,20.385,156276,0
2001-12-12,20.31,20.345,20.017,20.284,143502,0
2001-12-13,20.206,20.482,19.956,20.034,227447,0
2001-12-14,19.956,20.345,19.887,20.231,265643,0
2001-12-17,20.18,20.482,20.18,20.345,255311,0
2001-12-18,20.328,21.188,20.328,21.162,404381,0
2001-12-19,20.965,21.042,20.654,21.042,204805,0
2001-12-20,21.025,21.102,20.682,20.88,563331,0
