Date,Open,High,Low,Close,Volume,OpenInt
2017-03-31,11.963,12.043,11.873,11.953,342856,0
2017-04-03,11.983,12.053,11.893,11.923,384352,0
2017-04-04,11.913,12.162,11.913,11.973,261150,0
2017-04-05,12.043,12.207,11.983,12.103,599718,0
2017-04-06,12.103,12.272,11.983,12.262,756247,0
2017-04-07,12.262,12.332,12.132,12.332,353840,0
2017-04-10,12.322,12.511,12.252,12.332,257534,0
2017-04-11,12.322,12.531,12.272,12.471,269192,0
2017-04-12,12.431,12.431,12.122,12.222,316317,0
2017-04-13,12.162,12.332,12.152,12.232,332157,0
2017-04-17,12.262,12.376,12.227,12.342,226886,0
2017-04-18,12.312,12.491,12.282,12.461,211231,0
2017-04-19,12.531,12.7,12.431,12.456,224539,0
2017-04-20,12.481,12.591,12.282,12.551,224129,0
2017-04-21,12.501,12.581,12.421,12.506,193668,0
2017-04-24,12.68,12.81,12.609,12.8,227597,0
2017-04-25,12.87,12.939,12.775,12.82,469698,0
2017-04-26,12.82,13.039,12.78,13.004,341152,0
2017-04-27,12.999,13.084,12.78,12.8,232671,0
2017-04-28,12.84,12.865,12.68,12.79,520583,0
2017-05-01,12.84,12.84,12.601,12.74,393871,0
2017-05-02,12.73,12.81,12.611,12.71,292066,0
2017-05-03,12.741,15.091,12.74,13.935,1559651,0
2017-05-04,14.015,14.015,13.417,13.467,751936,0
2017-05-05,13.507,13.577,13.378,13.457,525572,0
2017-05-08,13.477,13.816,13.447,13.587,667364,0
2017-05-09,13.696,13.925,13.567,13.726,921213,0
2017-05-10,13.696,13.896,13.617,13.836,693882,0
2017-05-11,13.746,14.02,13.736,13.935,509853,0
2017-05-12,13.905,13.945,13.607,13.627,308051,0
2017-05-15,13.617,13.96,13.617,13.935,422469,0
2017-05-16,13.935,14.224,13.935,14.164,565056,0
2017-05-17,14.025,14.115,13.925,13.975,648112,0
2017-05-18,14.005,14.045,13.836,13.975,618796,0
2017-05-19,13.975,14,13.796,13.886,643008,0
2017-05-22,13.896,14.035,13.726,13.846,497949,0
2017-05-23,13.766,13.846,13.646,13.726,528656,0
2017-05-24,13.696,13.856,13.397,13.517,997200,0
2017-05-25,13.597,13.597,13.208,13.218,659522,0
2017-05-26,13.228,13.36,13.178,13.298,392086,0
2017-05-30,13.298,13.298,13.148,13.178,336423,0
2017-05-31,13.178,13.203,13.049,13.188,478691,0
2017-06-01,13.188,13.288,13.039,13.268,331400,0
2017-06-02,13.308,13.388,13.133,13.158,495502,0
2017-06-05,13.158,13.397,13.109,13.198,634739,0
2017-06-06,13.178,13.258,13.059,13.198,329243,0
2017-06-07,13.248,13.288,13.138,13.168,637474,0
2017-06-08,13.148,13.338,13.119,13.288,474453,0
2017-06-09,13.298,13.567,13.208,13.487,1192491,0
2017-06-12,13.378,13.696,13.378,13.557,495664,0
2017-06-13,13.557,13.686,13.447,13.597,236800,0
2017-06-14,13.587,13.656,13.437,13.656,333371,0
2017-06-15,13.388,13.746,13.358,13.487,221723,0
2017-06-16,13.288,13.507,12.999,13.437,646584,0
2017-06-19,13.487,13.756,13.447,13.716,296196,0
2017-06-20,13.646,13.836,13.537,13.686,251075,0
2017-06-21,13.736,13.826,13.671,13.776,334642,0
2017-06-22,13.696,13.786,13.527,13.686,257045,0
2017-06-23,13.666,13.746,13.557,13.676,702154,0
2017-06-26,13.706,13.866,13.517,13.736,465564,0
2017-06-27,13.816,14.025,13.696,13.856,258116,0
2017-06-28,13.896,14.11,13.876,14.075,245661,0
2017-06-29,14.174,14.174,13.826,14.015,340408,0
2017-06-30,14.085,14.15,13.876,13.896,258070,0
2017-07-03,13.945,14.025,13.816,13.896,117159,0
2017-07-05,13.995,14.194,13.587,13.617,172532,0
2017-07-06,13.597,13.627,13.407,13.447,263130,0
2017-07-07,13.457,13.517,13.378,13.397,198158,0
2017-07-10,13.397,13.557,13.348,13.457,297643,0
2017-07-11,13.497,13.671,13.417,13.627,260087,0
2017-07-12,13.666,13.935,13.666,13.826,215591,0
2017-07-13,13.846,13.896,13.617,13.796,184556,0
2017-07-14,13.746,13.866,13.696,13.816,162072,0
2017-07-17,13.826,13.935,13.627,13.886,224786,0
2017-07-18,13.896,13.955,13.791,13.935,342163,0
2017-07-19,13.935,14.164,13.836,14.135,295188,0
2017-07-20,14.095,14.264,13.945,14.194,312179,0
2017-07-21,14.264,14.354,14.045,14.154,381161,0
2017-07-24,14.095,14.184,13.816,13.905,212022,0
2017-07-25,13.955,14.055,13.796,13.975,402960,0
2017-07-26,13.985,14.045,13.871,13.905,156157,0
2017-07-27,13.925,13.93,13.607,13.686,189523,0
2017-07-28,13.607,13.905,13.567,13.627,126889,0
2017-07-31,13.676,13.726,13.208,13.617,275756,0
2017-08-01,13.706,13.706,13.437,13.627,250186,0
2017-08-02,13.607,13.607,12.352,12.919,772420,0
2017-08-03,12.899,13.029,12.75,12.84,397551,0
2017-08-04,12.904,12.929,12.75,12.85,152551,0
2017-08-07,12.82,13.099,12.79,12.909,226470,0
2017-08-08,12.86,12.969,12.75,12.76,181638,0
2017-08-09,12.75,12.81,12.611,12.71,265021,0
2017-08-10,12.521,12.74,11.984,12.292,284784,0
2017-08-11,12.352,12.381,12.043,12.312,264800,0
2017-08-14,12.352,12.521,12.312,12.461,251011,0
2017-08-15,12.541,12.551,12.312,12.352,330105,0
2017-08-16,12.451,12.591,12.401,12.491,353251,0
2017-08-17,12.441,12.551,12.322,12.381,275227,0
2017-08-18,12.302,12.481,12.242,12.401,315953,0
2017-08-21,12.441,12.501,12.332,12.481,222170,0
2017-08-22,12.421,12.571,12.411,12.551,237859,0
2017-08-23,12.451,12.581,12.451,12.471,187792,0
2017-08-24,12.451,12.551,12.451,12.501,224172,0
2017-08-25,12.451,12.541,12.451,12.501,128698,0
2017-08-28,12.451,12.541,12.272,12.461,171897,0
2017-08-29,12.401,12.635,12.222,12.621,237558,0
2017-08-30,12.64,12.899,12.581,12.85,337297,0
2017-08-31,12.86,13.019,12.819,13.009,327176,0
2017-09-01,13.009,13.129,12.959,13.109,239670,0
2017-09-05,13.089,13.218,12.949,12.989,212726,0
2017-09-06,12.959,13.079,12.87,12.909,178040,0
2017-09-07,12.949,12.949,12.69,12.72,164449,0
2017-09-08,12.75,12.77,12.601,12.65,148600,0
2017-09-11,12.74,12.929,12.73,12.879,197488,0
2017-09-12,12.929,13.109,12.899,12.969,124610,0
2017-09-13,12.899,12.999,12.81,12.82,166713,0
2017-09-14,12.8,12.815,12.65,12.67,142121,0
2017-09-15,12.65,12.82,12.591,12.74,390200,0
2017-09-18,12.74,12.81,12.65,12.68,208750,0
2017-09-19,12.72,12.78,12.65,12.68,144110,0
2017-09-20,12.68,12.82,12.66,12.71,193440,0
2017-09-21,12.68,12.82,12.68,12.75,126636,0
2017-09-22,12.77,12.919,12.71,12.82,132344,0
2017-09-25,12.8,12.82,12.581,12.66,103537,0
2017-09-26,12.65,12.909,12.65,12.73,206055,0
2017-09-27,12.76,13.268,12.76,13.218,281025,0
2017-09-28,13.178,13.368,13.109,13.228,187541,0
2017-09-29,13.218,13.318,13.178,13.228,202867,0
2017-10-02,13.218,13.427,13.208,13.417,181476,0
2017-10-03,13.388,13.477,13.288,13.467,179318,0
2017-10-04,13.407,13.627,13.303,13.348,140926,0
2017-10-05,13.328,13.437,13.208,13.278,139203,0
2017-10-06,13.258,13.368,13.158,13.258,109049,0
2017-10-09,13.258,13.358,13.188,13.238,92458,0
2017-10-10,13.168,13.318,13.089,13.298,204900,0
2017-10-11,13.328,13.417,13.268,13.388,166137,0
2017-10-12,13.378,13.517,13.268,13.407,200670,0
2017-10-13,13.417,13.561,13.407,13.427,113510,0
2017-10-16,13.378,13.547,13.258,13.328,114334,0
2017-10-17,13.298,13.397,13.099,13.258,141765,0
2017-10-18,13.296,13.467,13.248,13.447,147219,0
2017-10-19,13.447,13.537,13.138,13.288,163564,0
2017-10-20,13.407,13.437,13.318,13.378,123316,0
2017-10-23,13.338,13.388,13.188,13.278,104057,0
2017-10-24,13.288,13.407,13.278,13.308,198573,0
2017-10-25,13.308,13.348,13.119,13.308,83184,0
2017-10-26,13.328,13.467,13.218,13.437,183539,0
2017-10-27,13.181,13.656,13.181,13.656,250634,0
2017-10-30,13.577,13.637,13.328,13.338,188526,0
2017-10-31,13.397,13.397,12.929,12.969,442349,0
2017-11-01,12.999,13.079,12.76,12.78,309552,0
2017-11-02,12.8,13.119,12.69,12.959,479843,0
2017-11-03,12.959,13.208,12.661,12.989,178547,0
2017-11-06,12.989,13.039,12.81,12.81,176682,0
2017-11-07,12.78,12.929,12.7,12.7,141865,0
2017-11-08,12.63,12.74,12.401,12.7,112987,0
2017-11-09,12.611,12.83,12.531,12.82,204551,0
2017-11-10,12.77,12.949,12.69,12.74,86583,0
2017-11-13,12.63,12.76,12.541,12.67,103803,0
2017-11-14,12.471,12.645,12.282,12.521,241705,0
2017-11-15,12.431,12.72,12.421,12.561,275455,0
2017-11-16,12.581,12.84,12.571,12.75,174846,0
2017-11-17,12.7,12.83,12.69,12.8,157007,0
2017-11-20,12.8,12.86,12.72,12.79,139233,0
2017-11-21,12.8,13,12.79,12.84,205144,0
2017-11-22,12.81,13.08,12.81,12.89,168477,0
2017-11-24,12.89,13.05,12.75,12.97,81836,0
2017-11-27,12.96,13.17,12.79,13.02,188173,0
2017-11-28,13,13.29,12.92,13.27,162197,0
2017-11-29,13.33,13.47,13.27,13.33,159848,0
2017-11-30,13.35,13.35,13.15,13.19,230752,0
2017-12-01,13.16,13.16,12.55,13,142661,0
2017-12-04,13.16,13.24,13.03,13.15,156431,0
2017-12-05,13.16,13.16,12.87,12.87,107028,0
2017-12-06,12.86,12.93,12.78,12.8,110568,0
