Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,39.079,39.295,38.715,39.285,32519,0
2011-02-04,39.108,39.342,38.668,39.22,33106,0
2011-02-07,39.156,39.369,39.071,39.333,15107,0
2011-02-08,39.173,39.304,38.781,39.304,23102,0
2011-02-09,39.061,39.276,38.789,39.201,19164,0
2011-02-10,39.099,39.369,38.939,39.314,24835,0
2011-02-11,39.108,39.51,38.949,39.426,23057,0
2011-02-14,39.324,39.388,39.005,39.276,15197,0
2011-02-15,39.005,39.454,38.929,39.239,19773,0
2011-02-16,39.276,39.416,39.164,39.379,9765,0
2011-02-18,39.436,39.584,39.183,39.491,17160,0
2011-02-22,39.482,39.529,38.725,38.781,22816,0
2011-02-23,38.846,38.875,38.051,38.127,32261,0
2011-02-24,38.322,38.519,37.63,37.827,38743,0
2011-02-25,37.902,38.238,37.686,38.238,10649,0
2011-02-28,39.043,39.744,38.36,39.043,63802,0
2011-03-01,39.043,39.939,39.043,39.258,111121,0
2011-03-02,38.798,39.706,38.762,39.398,18025,0
2011-03-03,39.529,39.904,39.445,39.668,26370,0
2011-03-04,39.482,39.482,38.509,38.875,66667,0
2011-03-07,38.725,38.92,37.257,37.976,28124,0
2011-03-08,37.996,38.808,37.91,38.696,27041,0
2011-03-09,38.677,38.875,38.509,38.585,6102,0
2011-03-10,37.462,38.015,37.03,37.405,33615,0
2011-03-11,37.36,37.854,37.209,37.63,36396,0
2011-03-14,37.135,37.715,36.806,37.135,56153,0
2011-03-15,35.938,37.097,35.143,36.554,60180,0
2011-03-16,36.649,37.107,35.919,36.441,92027,0
2011-03-17,37.18,37.18,36.284,36.742,55616,0
2011-03-18,36.967,37.64,36.967,37.499,62699,0
2011-03-21,38.34,38.529,37.845,38.529,19835,0
2011-03-22,38.789,38.789,37.996,38.127,38141,0
2011-03-23,37.939,38.257,37.546,38.078,14223,0
2011-03-24,38.06,38.322,37.892,38.173,20705,0
2011-03-25,38.277,39.024,38.06,38.734,22371,0
2011-03-28,39.173,39.173,38.19,38.322,20819,0
2011-03-29,37.425,38.621,37.425,38.501,16046,0
2011-03-30,37.65,39.276,37.65,39.173,23911,0
2011-03-31,38.053,39.255,38.053,38.809,40744,0
2011-04-01,38.808,39.051,38.594,38.789,49471,0
2011-04-04,38.649,38.978,38.267,38.631,29209,0
2011-04-05,38.501,38.808,38.389,38.798,28482,0
2011-04-06,39.211,39.463,38.519,39.398,20485,0
2011-04-07,39.398,39.613,38.621,38.641,12787,0
2011-04-08,38.866,39.024,38.078,38.21,16453,0
2011-04-11,38.145,38.277,37.836,38.21,31299,0
2011-04-12,38.893,38.893,37.238,37.238,20222,0
2011-04-13,37.154,38.491,36.667,37.546,49467,0
2011-04-14,37.751,37.751,37.004,37.584,13748,0
2011-04-15,37.36,38.565,37.36,38.481,35604,0
2011-04-18,37.892,38.069,37.462,38.005,32090,0
2011-04-19,38.06,38.06,37.266,37.462,31506,0
2011-04-20,37.874,38.155,37.696,38.145,19008,0
2011-04-21,38.069,38.331,37.65,38.098,33492,0
2011-04-25,37.883,38.536,37.883,38.108,47181,0
2011-04-26,38.36,38.536,37.724,38.164,84744,0
2011-04-27,38.117,38.424,38.117,38.304,7466,0
2011-04-28,38.295,38.687,38.228,38.621,41921,0
2011-04-29,38.678,39.264,38.678,39.009,52568,0
2011-05-02,38.631,38.715,38.032,38.21,132996,0
2011-05-03,38.424,38.434,37.966,38.19,45893,0
2011-05-04,38.098,38.108,37.657,37.902,98075,0
2011-05-05,37.677,38.369,37.621,37.966,16773,0
2011-05-06,38.267,38.408,37.601,37.611,16865,0
2011-05-09,37.481,38.304,37.079,38.145,12543,0
2011-05-10,38.744,41.203,38.705,41.147,87472,0
2011-05-11,40.931,41.774,40.809,41.334,55233,0
2011-05-12,41.548,43.289,41.23,43.194,39907,0
2011-05-13,43.436,43.436,41.867,41.96,39118,0
2011-05-16,41.8,42.241,40.884,41.128,88893,0
2011-05-17,41.072,41.399,40.799,41.072,43176,0
2011-05-18,41.072,41.147,40.782,40.96,39344,0
2011-05-19,41.138,41.624,40.679,41.147,25898,0
2011-05-20,40.95,40.95,40.118,40.576,33950,0
2011-05-23,39.8,40.529,39.678,39.987,17915,0
2011-05-24,40.174,40.174,39.342,39.5,30764,0
2011-05-25,39.556,39.939,39.398,39.725,21898,0
2011-05-26,40.977,40.977,39.594,40.21,43284,0
2011-05-27,40.21,40.21,39.836,39.997,13939,0
2011-05-31,40.22,40.894,39.716,40.848,148307,0
2011-06-01,40.679,41.717,40.295,40.586,71173,0
2011-06-02,40.687,40.687,40.099,40.351,16386,0
2011-06-03,39.948,40.687,39.351,39.482,45953,0
2011-06-06,38.585,40.034,38.585,39.342,46060,0
2011-06-07,39.52,39.808,38.837,39.164,45678,0
2011-06-08,38.939,39.192,38.621,39.061,34197,0
2011-06-09,38.846,39.584,38.798,39.034,27645,0
2011-06-10,38.734,38.902,38.304,38.556,28348,0
2011-06-13,38.837,39.201,38.389,38.762,26424,0
2011-06-14,38.978,39.445,38.856,39.333,38076,0
2011-06-15,38.949,39.818,38.949,39.192,47662,0
2011-06-16,39.156,40.407,39.156,40.127,29341,0
2011-06-17,40.333,40.875,39.836,40.08,64521,0
2011-06-20,39.997,41.352,39.997,41.072,14687,0
2011-06-21,41.147,41.969,41.147,41.745,28051,0
2011-06-22,41.595,41.857,40.809,40.828,44589,0
2011-06-23,40.567,40.651,39.716,40.474,34275,0
2011-06-24,40.435,40.679,39.744,40.164,159342,0
2011-06-27,40.08,40.969,39.491,40.894,20996,0
2011-06-28,41.089,42.073,41.016,42.008,44373,0
2011-06-29,40.996,42.249,40.996,41.678,29135,0
2011-06-30,41.896,42.775,41.667,42.16,23951,0
2011-07-01,42.016,42.643,41.867,42.558,37189,0
2011-07-05,42.363,42.933,41.941,42.746,27751,0
2011-07-06,42.765,43.017,42.67,42.83,26571,0
2011-07-07,43.017,43.905,43.017,43.167,41228,0
2011-07-08,42.578,43.446,42.578,43.176,19164,0
2011-07-11,42.793,43.063,42.53,42.689,17525,0
2011-07-12,42.53,42.839,42.288,42.437,31363,0
2011-07-13,42.502,43.063,42.025,42.315,19486,0
2011-07-14,42.269,42.663,41.531,41.531,14423,0
2011-07-15,41.539,42.119,41.503,41.764,44053,0
2011-07-18,41.726,41.735,40.79,40.95,64972,0
2011-07-19,41.278,41.343,40.987,41.128,34543,0
2011-07-20,40.21,41.147,40.025,40.996,26501,0
2011-07-21,41.081,41.203,40.435,40.828,56504,0
2011-07-22,40.95,40.95,40.38,40.501,13750,0
2011-07-25,40.259,40.547,39.369,40.006,30310,0
2011-07-26,41.026,41.026,39.276,39.556,62633,0
2011-07-27,39.408,39.8,39.061,39.229,65159,0
2011-07-28,41.586,41.586,39.958,40.109,98858,0
2011-07-29,39.913,41.454,39.913,41.081,311879,0
2011-08-01,41.511,42.446,41.38,41.922,99777,0
2011-08-02,41.876,42.923,41.138,41.138,48041,0
2011-08-03,41.147,42.698,40.914,42.101,52834,0
2011-08-04,41.595,42.259,40.519,40.519,51615,0
2011-08-05,40.977,41.8,39.51,40.697,37980,0
2011-08-08,40.147,41.669,38.585,38.817,125263,0
2011-08-09,39.678,41.969,39.043,41.633,107838,0
2011-08-10,40.94,41.118,39.146,39.146,97346,0
2011-08-11,39.051,40.754,39.051,40.109,117797,0
2011-08-12,39.846,40.343,39.071,39.948,42101,0
2011-08-15,39.828,40.567,39.426,39.987,33226,0
2011-08-16,39.276,40.314,39.276,39.744,93497,0
2011-08-17,39.958,40.736,39.333,39.894,66276,0
2011-08-18,39.65,39.753,37.892,38.21,104848,0
2011-08-19,37.471,39.015,37.471,37.892,82656,0
2011-08-22,38.837,39.921,37.489,37.966,53416,0
2011-08-23,37.986,39.808,37.91,39.696,131301,0
2011-08-24,39.556,39.977,39.127,39.763,104247,0
2011-08-25,39.781,39.781,38.22,38.415,47405,0
2011-08-26,38.408,39.51,38.22,39.463,60545,0
2011-08-29,39.913,41.147,39.744,40.94,96515,0
2011-08-30,40.79,41.717,40.118,41.436,80700,0
2011-08-31,41.753,42.085,40.145,40.939,59929,0
2011-09-01,40.819,41.184,39.314,39.808,82409,0
2011-09-02,39.652,39.652,37.844,37.921,23700,0
2011-09-06,36.995,38.762,34.807,38.641,71925,0
2011-09-07,39.108,39.556,39.015,39.248,78651,0
2011-09-08,38.968,39.201,37.818,38.2,34284,0
2011-09-09,37.976,37.976,36.732,37.454,69463,0
2011-09-12,36.639,37.64,36.564,37.341,30091,0
2011-09-13,37.387,37.696,36.723,37.144,63519,0
2011-09-14,37.509,38.408,36.779,37.91,33859,0
2011-09-15,37.827,37.845,36.816,37.686,21641,0
2011-09-16,37.966,38.135,37.518,38.088,48346,0
2011-09-19,37.462,37.939,37.257,37.601,22663,0
2011-09-20,37.874,37.874,36.938,37.03,65839,0
2011-09-21,37.229,37.35,35.432,35.471,36686,0
2011-09-22,35.237,35.845,34.656,35.208,67226,0
2011-09-23,35.237,36.097,35.03,35.517,57888,0
2011-09-26,35.732,36.47,35.115,36.441,26855,0
2011-09-27,37.014,38.668,36.883,37.481,48633,0
2011-09-28,37.481,37.657,35.714,35.714,49315,0
2011-09-29,36.2,36.639,35.301,36.312,37988,0
2011-09-30,35.736,36.823,34.287,36.502,73446,0
2011-10-03,36.106,37.079,35.275,35.275,64687,0
2011-10-04,34.966,38.069,34.966,38.041,85602,0
2011-10-05,37.892,38.34,37.405,38.21,31267,0
2011-10-06,38.22,38.696,37.836,38.575,41917,0
2011-10-07,38.389,38.696,37.509,37.696,42647,0
2011-10-10,38.257,39.276,38.181,39.146,34130,0
2011-10-11,38.91,39.623,38.546,39.5,26690,0
2011-10-12,39.632,40.614,39.613,40.445,34289,0
2011-10-13,40.118,40.455,39.763,40.259,16626,0
2011-10-14,40.707,40.996,39.856,40.996,24750,0
2011-10-17,40.576,40.576,39.351,39.416,28409,0
2011-10-18,39.538,40.95,39.015,40.687,38775,0
2011-10-19,40.519,40.94,39.668,39.735,24093,0
2011-10-20,39.921,39.921,38.631,39.388,28146,0
2011-10-21,40.034,40.679,39.408,40.669,34688,0
2011-10-24,40.687,41.474,40.687,41.352,66936,0
2011-10-25,41.099,41.474,40.08,40.547,30803,0
2011-10-26,41.278,42.232,40.679,41.838,43521,0
2011-10-27,42.896,46.505,42.389,46.224,94719,0
2011-10-28,45.832,47.244,45.233,45.598,72687,0
2011-10-31,45.338,45.811,44.799,44.95,32332,0
2011-11-01,41.735,44.775,41.735,43.082,55974,0
2011-11-02,43.829,44.046,43.176,43.952,37172,0
2011-11-03,44.074,44.69,43.11,44.484,44791,0
2011-11-04,44.297,44.297,43.399,43.778,15731,0
2011-11-07,43.774,43.952,42.381,43.54,24799,0
2011-11-08,43.952,43.952,42.933,43.794,21819,0
2011-11-09,42.549,43.063,40.736,40.94,35660,0
2011-11-10,41.669,41.669,40.567,41.287,20900,0
2011-11-11,41.287,42.811,41.287,42.765,26220,0
2011-11-14,42.793,43.316,41.615,41.896,28491,0
2011-11-15,41.557,42.446,41.268,42.232,29410,0
2011-11-16,41.764,42.053,40.519,40.529,16987,0
2011-11-17,40.669,41.362,40.445,40.651,20482,0
2011-11-18,40.914,41.203,40.23,40.94,18680,0
2011-11-21,40.399,41.118,40.399,41.053,30007,0
2011-11-22,40.782,41.576,40.586,41.147,22561,0
2011-11-23,40.977,41.427,40.969,40.969,45894,0
2011-11-25,40.875,41.334,40.736,41.334,20449,0
2011-11-28,42.082,42.54,42.082,42.466,43720,0
2011-11-29,42.596,43.475,42.305,42.493,32624,0
2011-11-30,43.711,45.518,43.711,45.396,115309,0
2011-12-01,45.428,45.822,44.129,45.215,44915,0
2011-12-02,45.756,46.617,45.233,46.196,93188,0
2011-12-05,46.757,47.598,45.934,46.935,56318,0
2011-12-06,46.777,47.647,46.701,46.701,39312,0
2011-12-07,46.691,46.758,45.811,46.077,22970,0
2011-12-08,45.604,45.887,44.156,44.231,34134,0
2011-12-09,44.535,46.199,44.535,46.029,37176,0
2011-12-12,45.476,45.963,44.849,45.412,29844,0
2011-12-13,45.654,46.186,44.42,44.428,21949,0
2011-12-14,44.42,44.952,43.765,44.261,42208,0
2011-12-15,44.99,45.925,44.737,45.028,18150,0
2011-12-16,45.518,46.152,45.357,45.84,61648,0
2011-12-19,46.066,46.524,44.373,44.42,18686,0
2011-12-20,45.491,46.701,45.432,46.483,43255,0
2011-12-21,46.237,47.969,46.077,47.534,17960,0
2011-12-22,47.855,48.055,46.645,47.005,17283,0
2011-12-23,47.334,47.449,46.985,47.334,17028,0
2011-12-27,47.136,48.772,47.127,48.337,32284,0
2011-12-28,48.159,48.405,47.467,47.647,22401,0
2011-12-29,47.704,49.349,47.704,49.105,30639,0
2011-12-30,49.19,50.429,48.739,49.322,44920,0
2012-01-03,49.398,49.577,47.892,48.13,61998,0
2012-01-04,48.395,48.452,47.846,48.101,36475,0
2012-01-05,47.78,48.414,47.249,48.234,28665,0
2012-01-06,48.3,48.745,47.978,47.987,32404,0
2012-01-09,47.902,48.347,47.761,48.15,32169,0
2012-01-10,48.717,49.407,48.159,48.905,33862,0
2012-01-11,48.697,49.01,48.593,48.849,14350,0
2012-01-12,48.622,49.683,48.508,49.53,11569,0
2012-01-13,48.897,49.181,48.234,48.612,41933,0
2012-01-17,48.707,49.105,48.469,48.933,24772,0
2012-01-18,48.933,49.776,48.442,49.709,15928,0
2012-01-19,50.06,50.24,49.492,50.183,18731,0
2012-01-20,50.173,51.242,50.107,50.958,22321,0
2012-01-23,51.96,51.96,50.164,50.315,21887,0
2012-01-24,49.813,52.028,49.559,51.222,35926,0
2012-01-25,51.488,52.955,51.232,52.056,21595,0
2012-01-26,52.521,52.521,51.754,51.97,44125,0
2012-01-27,51.952,52.331,51.564,52.038,27086,0
2012-01-30,51.791,52.273,51.403,52.038,51183,0
2012-01-31,52.473,54.326,52.473,52.937,27800,0
2012-02-01,53.21,55.206,52.927,54.61,40944,0
2012-02-02,54.564,56.144,54.535,56.125,40900,0
2012-02-03,56.768,56.768,54.421,55.197,79036,0
2012-02-06,54.223,54.97,53.958,54.185,23863,0
2012-02-07,54.241,54.394,53.031,53.75,23092,0
2012-02-08,53.75,54.071,52.937,53.683,18885,0
2012-02-09,53.154,53.778,53.105,53.277,16685,0
2012-02-10,52.141,53.343,51.327,52.86,22958,0
2012-02-13,53.144,54.223,52.653,54.091,24664,0
2012-02-14,53.93,53.976,53.258,53.853,21006,0
2012-02-15,53.93,53.93,53.144,53.381,23483,0
2012-02-16,52.218,54.782,52.218,54.687,33454,0
2012-02-17,54.998,54.998,54.223,54.581,32538,0
2012-02-21,54.421,54.866,53.031,53.258,28135,0
2012-02-22,52.973,53.239,52.227,52.653,22127,0
2012-02-23,52.576,53.731,52.038,52.85,34924,0
2012-02-24,52.435,52.973,51.555,51.773,29950,0
2012-02-27,51.09,51.536,50.06,51.403,25475,0
2012-02-28,51.526,52.009,50.57,50.731,18072,0
2012-02-29,50.903,50.958,49.339,49.388,32108,0
2012-03-01,49.473,50.146,48.802,48.83,34506,0
2012-03-02,48.726,49.55,47.192,47.231,48733,0
2012-03-05,47.231,48.678,47.231,48.452,23237,0
2012-03-06,48.366,48.423,47.136,47.221,27211,0
2012-03-07,48.072,48.555,47.591,48.555,17492,0
2012-03-08,48.527,49.339,48.091,49.132,22257,0
2012-03-09,49.085,50.628,48.933,50.013,20141,0
2012-03-12,50.003,50.051,48.839,49.132,16964,0
2012-03-13,50.476,54.687,50.306,54.146,66004,0
2012-03-14,53.817,55.112,53.817,54.345,76576,0
2012-03-15,54.318,54.468,51.668,53.002,40659,0
2012-03-16,52.103,52.766,51.177,52.586,81547,0
2012-03-19,52.785,54.554,52.511,54.374,66854,0
2012-03-20,53.958,54.27,53.702,53.967,39587,0
2012-03-21,54.062,54.961,53.588,54.421,89220,0
2012-03-22,54.384,54.591,53.627,54.005,87914,0
2012-03-23,54.166,54.403,53.94,54.166,71964,0
2012-03-26,54.703,55.065,53.741,53.976,77320,0
2012-03-27,53.93,54.792,53.391,54.005,35590,0
2012-03-28,54.231,54.251,52.633,53.608,39460,0
2012-03-29,53.399,54.128,53.399,53.92,24134,0
2012-03-30,54.421,54.421,52.879,52.889,34376,0
2012-04-02,52.85,53.75,52.463,53.75,82288,0
2012-04-03,55.159,56.105,53.967,55.982,126004,0
2012-04-04,55.349,56.257,54.951,55.813,110844,0
2012-04-05,55.642,55.982,55.255,55.255,30761,0
2012-04-09,54.762,55.273,54.043,55.206,94294,0
2012-04-10,55.036,55.359,54.318,54.507,128624,0
2012-04-11,55.046,55.349,54.61,55.349,43869,0
2012-04-12,55.349,55.823,55.245,55.452,155365,0
2012-04-13,55.32,55.32,54.516,54.894,36450,0
2012-04-16,54.98,55.584,54.309,55.235,43417,0
2012-04-17,55.584,56.702,55.301,55.841,77182,0
2012-04-18,55.349,56.02,55.017,55.329,102715,0
2012-04-19,55.349,55.764,54.185,54.782,31146,0
2012-04-20,55.349,55.509,54.374,55.434,47097,0
2012-04-23,54.894,55.471,54.762,55.311,58544,0
2012-04-24,55.349,56.295,55.311,56.295,54310,0
2012-04-25,56.768,56.768,55.226,55.415,114623,0
2012-04-26,55.349,55.823,55.291,55.444,61186,0
2012-04-27,55.349,57.079,55.349,56.768,172282,0
2012-04-30,56.768,56.805,56.044,56.162,142092,0
2012-05-01,56.4,57.486,55.396,55.661,78504,0
2012-05-02,55.471,56.237,54.998,56.237,102310,0
2012-05-03,56.039,56.295,55.226,56.209,49604,0
2012-05-04,55.878,56.059,54.998,55.311,68230,0
2012-05-07,55.301,55.945,54.478,55.774,49982,0
2012-05-08,58.159,58.566,56.219,58.177,109705,0
2012-05-09,57.875,58.547,57.809,58.159,106868,0
2012-05-10,58.443,58.802,58.177,58.556,57754,0
2012-05-11,58.283,58.556,57.441,57.828,35395,0
2012-05-14,57.184,58.008,57.079,57.431,54949,0
2012-05-15,57.298,59.437,57.298,58.972,42683,0
2012-05-16,59.058,59.776,58.736,58.811,64930,0
2012-05-17,58.85,59.085,57.441,57.45,36438,0
2012-05-18,57.212,57.515,55.887,56.295,56829,0
2012-05-21,56.57,56.57,54.591,56.436,115708,0
2012-05-22,56.237,56.882,55.803,56.749,75181,0
2012-05-23,56.105,56.929,56.02,56.768,55477,0
2012-05-24,56.655,56.834,56.209,56.834,29417,0
2012-05-25,56.645,56.768,56.039,56.314,24306,0
2012-05-29,56.542,56.882,55.878,56.683,60614,0
2012-05-30,56.305,56.796,55.878,56.41,44692,0
2012-05-31,56.37,56.853,56.37,56.768,150794,0
2012-06-01,55.614,56.096,54.885,55.499,50339,0
2012-06-04,55.584,55.972,54.564,55.661,43530,0
2012-06-05,55.281,56.125,55.093,56.115,50222,0
2012-06-06,56.182,56.834,56.049,56.162,198606,0
2012-06-07,56.863,56.863,55.159,55.265,57421,0
2012-06-08,55.197,56.172,55.056,55.887,40743,0
2012-06-11,56.512,56.664,54.809,54.866,152511,0
2012-06-12,55.452,56.172,54.703,56.077,67676,0
2012-06-13,55.887,56.182,54.516,54.733,52500,0
2012-06-14,54.678,56.286,54.535,55.907,40160,0
2012-06-15,55.661,56.37,55.197,55.736,78007,0
2012-06-18,55.216,55.717,55.017,55.367,33539,0
2012-06-19,55.794,56.655,55.566,56.096,54212,0
2012-06-20,56.162,56.277,55.471,55.803,36886,0
2012-06-21,55.584,55.982,54.723,55.093,38885,0
2012-06-22,55.226,56.436,55.226,56.38,138344,0
2012-06-25,55.849,56.237,55.141,55.377,56857,0
2012-06-26,55.386,55.452,54.223,54.828,40716,0
2012-06-27,54.876,55.027,54.024,54.27,60096,0
2012-06-28,53.778,53.948,51.97,52.491,61033,0
2012-06-29,53.504,55.769,53.352,55.623,94659,0
2012-07-02,55.823,56.37,55.291,56.37,98736,0
2012-07-03,56.484,57.232,56.474,56.815,38523,0
2012-07-05,56.512,58.026,56.4,57.505,41085,0
2012-07-06,57.147,57.723,57.089,57.599,22503,0
2012-07-09,57.677,57.723,57.013,57.25,31926,0
2012-07-10,57.657,57.677,56.683,56.89,37857,0
2012-07-11,56.899,57.212,56.115,56.474,47605,0
2012-07-12,55.841,56.474,55.632,56.152,35673,0
2012-07-13,56.209,57.156,55.623,56.899,34825,0
2012-07-16,56.815,56.815,55.491,55.548,17861,0
2012-07-17,55.982,56.339,55.557,55.651,19980,0
2012-07-18,55.509,56.286,55.509,55.982,22236,0
2012-07-19,56.228,56.464,54.885,56.182,19804,0
2012-07-20,55.717,55.717,55.074,55.102,28441,0
2012-07-23,54.526,54.526,53.561,53.674,29078,0
2012-07-24,53.911,53.911,52.61,53.182,32128,0
2012-07-25,53.504,53.94,52.263,52.377,29963,0
2012-07-26,53.115,53.381,51.781,53.305,32498,0
2012-07-27,53.514,55.917,52.511,55.794,43568,0
2012-07-30,55.803,55.803,53.872,53.94,40358,0
2012-07-31,54.034,54.828,52.254,52.359,31749,0
2012-08-01,52.558,53.096,52.047,52.236,62144,0
2012-08-02,52.047,52.927,51.754,51.896,30751,0
2012-08-03,52.473,53.011,51.858,52.236,41015,0
2012-08-06,52.463,55.131,52.463,53.664,42496,0
2012-08-07,56.768,56.768,53.438,54.394,56285,0
2012-08-08,54.394,54.923,53.258,54.723,43505,0
2012-08-09,54.782,54.98,54.431,54.782,21586,0
2012-08-10,54.792,55.017,54.619,54.942,12080,0
2012-08-13,54.733,54.951,53.475,53.986,31185,0
2012-08-14,54.412,54.885,53.731,53.995,26242,0
2012-08-15,54.043,54.146,53.314,54.136,33345,0
2012-08-16,54.005,55.255,53.144,55.036,32443,0
2012-08-17,55.065,56.152,55.036,56.115,33741,0
2012-08-20,56.115,56.655,55.67,55.736,57381,0
2012-08-21,55.709,56.282,54.687,54.988,55123,0
2012-08-22,54.639,54.988,53.248,53.362,38188,0
2012-08-23,53.343,53.532,52.227,52.377,44610,0
2012-08-24,52.377,53.438,52.377,53.277,63095,0
2012-08-27,53.295,53.656,52.955,53.362,10761,0
2012-08-28,53.561,54.289,53.561,54.231,14448,0
2012-08-29,54.176,54.772,53.854,54.696,15271,0
2012-08-30,54.355,54.507,53.588,53.826,22789,0
2012-08-31,54.27,54.458,53.844,54.146,12877,0
2012-09-04,53.408,53.891,51.253,53.741,66854,0
2012-09-05,53.881,53.881,52.805,53.532,93200,0
2012-09-06,53.588,55.122,53.588,54.081,50087,0
2012-09-07,54.289,54.649,54.034,54.355,26484,0
2012-09-10,54.204,54.629,53.741,54.034,23882,0
2012-09-11,53.741,54.703,53.731,54.136,25295,0
2012-09-12,53.475,54.394,53.021,54.261,39316,0
2012-09-13,54.261,55.481,53.295,55.424,51861,0
2012-09-14,55.434,55.452,54.696,55.065,43781,0
2012-09-17,55.083,55.349,54.289,54.819,36887,0
2012-09-18,54.942,56.068,54.668,55.774,100594,0
2012-09-19,55.858,56.503,55.858,56.039,54066,0
2012-09-20,55.878,56.134,55.329,55.858,17208,0
2012-09-21,56.606,56.626,55.907,56.134,74187,0
2012-09-24,56.125,56.863,55.584,56.522,34491,0
2012-09-25,56.729,57.959,56.616,57.184,81308,0
2012-09-26,57.496,58.773,57.496,58.67,57841,0
2012-09-27,59.133,59.985,58.386,59.823,70253,0
2012-09-28,59.464,60.07,59.285,59.34,33445,0
2012-10-01,59.833,60.39,59.492,60.023,34618,0
2012-10-02,60.373,60.477,58.47,59.048,35005,0
2012-10-03,58.954,59.418,58.556,58.726,23455,0
2012-10-04,58.66,58.66,58.14,58.622,57061,0
2012-10-05,58.622,58.764,57.828,57.913,130065,0
2012-10-08,57.573,58.782,57.382,58.688,64517,0
2012-10-09,58.66,59.067,57.723,58.792,32825,0
2012-10-10,58.698,59.19,58.537,58.859,16233,0
2012-10-11,59.427,59.606,58.869,59.369,20837,0
2012-10-12,59.218,59.842,59.048,59.171,18096,0
2012-10-15,59.153,59.842,58.897,59.587,13989,0
2012-10-16,60.079,60.761,59.823,60.468,37681,0
2012-10-17,60.656,61.735,59.901,61.11,28278,0
2012-10-18,61.233,61.82,60.24,61.09,29631,0
2012-10-19,60.893,61.744,60.486,60.581,42168,0
2012-10-22,60.553,60.628,58.337,58.925,41054,0
2012-10-23,58.593,58.897,57.875,58.66,23096,0
2012-10-24,58.84,59.796,57.932,59.349,40706,0
2012-10-25,59.427,61.404,59.237,60.959,23834,0
2012-10-26,60.23,60.468,59.437,60.032,17191,0
2012-10-31,60.439,61.971,60.439,61.81,29665,0
2012-11-01,62.038,63.248,61.414,62.955,51600,0
2012-11-02,63.248,63.58,62.113,62.113,38768,0
2012-11-05,62.093,62.505,60.77,61.877,22730,0
2012-11-06,61.489,61.489,59.492,59.683,88078,0
2012-11-07,59.333,59.427,56.587,56.957,85457,0
2012-11-08,56.938,57.127,56.077,56.191,51584,0
2012-11-09,55.566,56.673,55.301,56.532,85941,0
2012-11-12,56.542,57.496,55.832,55.887,54163,0
2012-11-13,55.832,56.077,55.235,55.367,25837,0
2012-11-14,55.32,55.526,54.581,54.687,53848,0
2012-11-15,54.866,54.876,53.608,53.797,25994,0
2012-11-16,54.176,56.711,54.166,56.351,293934,0
2012-11-19,57.005,58.367,56.341,57.005,115261,0
2012-11-20,56.985,57.828,56.872,57.241,53728,0
2012-11-21,57.45,58.13,57.147,58.073,52256,0
2012-11-23,58.357,58.603,57.515,57.723,35279,0
2012-11-26,57.896,58.805,57.761,58.461,34603,0
2012-11-27,58.24,59.724,58.193,58.193,62786,0
2012-11-28,58.604,59.801,58.106,59.571,40497,0
2012-11-29,60.185,61.179,60.165,60.538,21665,0
2012-11-30,60.749,60.749,59.911,60.518,37266,0
2012-12-03,61.611,62.491,60.691,61.18,44686,0
2012-12-04,61.047,61.994,60.346,61.63,100206,0
2012-12-05,61.687,61.687,60.691,60.931,25602,0
2012-12-06,60.796,61.687,60.203,60.394,39333,0
2012-12-07,60.634,60.968,59.475,60.203,19549,0
2012-12-10,60.328,60.558,59.944,60.211,12960,0
2012-12-11,60.759,60.759,59.359,60.088,41600,0
2012-12-12,60.337,60.902,59.772,60.691,51291,0
2012-12-13,60.931,62.136,60.318,60.663,122124,0
2012-12-14,60.413,61.42,59.811,60.175,21862,0
2012-12-17,60.624,61.056,60.085,60.711,29130,0
2012-12-18,60.836,62.232,60.643,62.215,23128,0
2012-12-19,62.156,62.156,61.209,61.37,22547,0
2012-12-20,60.701,61.4,60.508,61.352,78138,0
2012-12-21,61.092,61.553,60.786,61.361,152853,0
2012-12-24,61.305,62.232,60.605,62.215,11171,0
2012-12-26,62.166,62.166,60.221,60.96,31420,0
2012-12-27,61.275,61.582,60.346,61.314,40928,0
2012-12-28,61.227,62.625,61.227,61.667,44168,0
2012-12-31,61.907,63.918,61.122,63.621,46732,0
2013-01-02,64.905,66.733,64.186,66.167,94370,0
2013-01-03,66.064,66.446,65.661,66.072,30204,0
2013-01-04,66.446,67.002,65.976,66.886,23060,0
2013-01-07,66.378,66.579,65.488,65.727,72358,0
2013-01-08,65.306,65.949,65.143,65.727,31173,0
2013-01-09,65.852,66.656,65.621,66.446,19743,0
2013-01-10,66.724,66.724,65.661,65.985,21723,0
2013-01-11,62.969,66.064,62.969,64.933,25486,0
2013-01-14,64.828,64.865,64.123,64.123,9909,0
2013-01-15,64.138,64.138,63.229,63.602,64644,0
2013-01-16,63.621,63.993,63.181,63.401,103093,0
2013-01-17,63.803,63.832,63.142,63.64,38256,0
2013-01-18,63.717,64.013,63.373,63.65,58553,0
2013-01-22,63.688,63.957,63.066,63.41,44789,0
2013-01-23,63.171,63.564,63.094,63.344,26028,0
2013-01-24,63.429,63.703,62.951,63.21,75793,0
2013-01-25,63.65,63.889,62.913,63.439,15403,0
2013-01-28,63.717,63.918,62.769,63.363,24266,0
2013-01-29,63.047,63.459,62.615,63.047,53588,0
2013-01-30,62.933,63.382,61.209,61.295,32344,0
