Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,35.595,36.125,35.316,35.939,267126,0
2009-02-12,35.707,36.06,34.954,35.929,273864,0
2009-02-13,36.153,36.626,35.409,35.633,193383,0
2009-02-17,34.434,35.642,34.238,35.119,340970,0
2009-02-18,35.233,35.252,34.172,34.331,209449,0
2009-02-19,34.666,34.666,33.3,33.532,302490,0
2009-02-20,32.992,34.228,32.303,33.532,334156,0
2009-02-23,33.541,34.043,32.399,32.528,397822,0
2009-02-24,32.732,33.047,32.093,32.789,384481,0
2009-02-25,32.685,33.141,31.849,32.418,299217,0
2009-02-26,32.646,33.122,31.079,31.366,296332,0
2009-02-27,31.895,33.038,30.002,32.284,390741,0
2009-03-02,31.274,31.551,30.317,30.42,269434,0
2009-03-03,30.736,31.394,29.603,29.74,424436,0
2009-03-04,30.01,30.893,29.135,30.455,304795,0
2009-03-05,29.785,30.038,28.541,28.81,315473,0
2009-03-06,28.931,29.266,28.121,28.82,264098,0
2009-03-09,28.457,28.634,27.678,27.824,274322,0
2009-03-10,28.364,29.378,28.104,28.727,339365,0
2009-03-11,28.792,29.611,28.429,29.37,287844,0
2009-03-12,29.071,29.776,28.57,29.36,445097,0
2009-03-13,29.487,29.658,29.22,29.535,375526,0
2009-03-16,29.888,30.212,29.144,29.295,198713,0
2009-03-17,29.182,30.464,29.015,30.464,202905,0
2009-03-18,29.322,30.602,29.322,30.317,328692,0
2009-03-19,30.689,30.893,28.96,28.989,524475,0
2009-03-20,29.304,29.74,28.263,28.466,366218,0
2009-03-23,29.22,29.22,28.493,29.052,444373,0
2009-03-24,28.773,29.089,28.049,28.075,348802,0
2009-03-25,28.03,28.709,26.719,27.678,522371,0
2009-03-26,28.049,28.121,27.453,28.075,439073,0
2009-03-27,27.649,28.337,26.897,27.12,346699,0
2009-03-30,26.543,26.728,25.716,26.132,694856,0
2009-03-31,26.357,27.305,26.097,26.775,458148,0
2009-04-01,26.329,26.691,25.854,26.507,255029,0
2009-04-02,26.775,27.862,26.775,27.314,375258,0
2009-04-03,27.221,27.389,26.907,27.305,191494,0
2009-04-06,26.897,27.406,26.563,26.907,318075,0
2009-04-07,26.6,26.644,25.827,25.882,321142,0
2009-04-08,26.161,26.441,25.864,26.301,151775,0
2009-04-09,26.719,27.406,26.553,27.072,233539,0
2009-04-13,26.663,26.907,25.959,26.191,244434,0
2009-04-14,25.734,25.975,25.417,25.651,418127,0
2009-04-15,25.372,25.836,25.196,25.549,340235,0
2009-04-16,25.827,26.283,25.196,26.087,286306,0
2009-04-17,26.2,26.663,25.827,26.534,482539,0
2009-04-20,27.221,27.649,26.747,27.342,507283,0
2009-04-21,27.268,27.844,26.915,27.185,329458,0
2009-04-22,26.907,27.696,26.803,26.907,272688,0
2009-04-23,26.832,26.879,26.274,26.757,297006,0
2009-04-24,27.314,28.662,27.017,28.318,518319,0
2009-04-27,27.834,28.81,27.323,28.14,349596,0
2009-04-28,27.947,28.866,27.715,28.393,324768,0
2009-04-29,28.653,29.583,28.225,29.266,315238,0
2009-04-30,29.276,29.897,28.903,29.108,380685,0
2009-05-01,29.043,29.089,28.457,28.97,268462,0
2009-05-04,29.286,29.648,28.755,29.052,196128,0
2009-05-05,28.884,29.052,28.067,28.355,215112,0
2009-05-06,28.662,28.717,27.984,28.373,188577,0
2009-05-07,28.717,28.717,27.749,27.992,205741,0
2009-05-08,27.947,28.457,27.806,28.3,274325,0
2009-05-11,27.938,28.383,27.546,27.965,270028,0
2009-05-12,28.03,28.56,27.176,27.749,223906,0
2009-05-13,27.872,27.882,27.138,27.444,310612,0
2009-05-14,27.602,27.928,26.813,26.942,289183,0
2009-05-15,26.85,27.129,26.572,26.832,291616,0
2009-05-18,27.129,27.361,26.644,26.942,253206,0
2009-05-19,27.034,27.138,26.507,26.681,190755,0
2009-05-20,26.923,26.951,26.219,26.264,207508,0
2009-05-21,26.051,26.421,25.576,25.874,209184,0
2009-05-22,26.078,26.31,25.77,25.874,286436,0
2009-05-26,25.753,28.049,25.753,27.74,346555,0
2009-05-27,27.389,27.52,26.915,26.942,210781,0
2009-05-28,27.062,27.249,26.534,26.85,297217,0
2009-05-29,27.017,27.314,26.301,26.534,278143,0
2009-06-01,27.007,27.462,26.709,27.342,226026,0
2009-06-02,27.295,28.3,27.295,28.084,198387,0
2009-06-03,27.901,28.634,27.901,28.531,217675,0
2009-06-04,28.531,28.643,28.058,28.57,174459,0
2009-06-05,28.429,29.257,28.429,28.866,160184,0
2009-06-08,28.56,28.884,28.273,28.493,169767,0
2009-06-09,28.457,28.82,28.355,28.671,220583,0
2009-06-10,28.773,28.82,27.947,28.273,333650,0
2009-06-11,28.402,29.477,28.104,29.098,224631,0
2009-06-12,28.82,29.314,28.764,29.163,186015,0
2009-06-15,28.662,28.662,27.882,28.476,206077,0
2009-06-16,28.755,28.903,27.974,28.364,216500,0
2009-06-17,28.383,29.153,27.882,28.792,134069,0
2009-06-18,28.662,28.662,28.3,28.503,135718,0
2009-06-19,28.931,29.458,28.402,28.605,304602,0
2009-06-22,28.531,29.108,27.947,27.974,151063,0
2009-06-23,28.022,28.393,27.612,27.639,197598,0
2009-06-24,27.854,27.947,26.84,26.907,258634,0
2009-06-25,26.691,27.909,26.691,27.872,283742,0
2009-06-26,27.649,28.429,27.342,28.16,318588,0
2009-06-29,28.188,28.848,27.806,28.476,147011,0
2009-06-30,28.625,29.025,28.521,28.921,245130,0
2009-07-01,29.192,29.431,28.792,29.332,174270,0
2009-07-02,28.866,29.125,28.205,28.29,157609,0
2009-07-06,27.947,28.42,27.434,27.686,271571,0
2009-07-07,27.749,27.947,27.044,27.091,116640,0
2009-07-08,27.268,27.369,26.681,27.053,109167,0
2009-07-09,27.213,27.213,26.441,26.516,92444,0
2009-07-10,26.283,26.663,26.171,26.543,97175,0
2009-07-13,26.572,26.989,26.022,26.803,125838,0
2009-07-14,26.794,27.167,26.766,27.129,88875,0
2009-07-15,27.52,28.521,27.287,28.309,162705,0
2009-07-16,28.318,28.671,27.639,28.449,151998,0
2009-07-17,28.579,28.81,27.815,27.992,180285,0
2009-07-20,27.984,28.205,27.732,28.14,251711,0
2009-07-21,28.429,28.579,27.574,27.882,112840,0
2009-07-22,27.862,28.104,27.481,28.075,164008,0
2009-07-23,27.918,28.234,27.806,28.012,251003,0
2009-07-24,27.928,28.17,27.511,28.131,214422,0
2009-07-27,27.947,28.615,27.938,28.402,197341,0
2009-07-28,28.131,28.866,27.891,28.764,120489,0
2009-07-29,28.449,28.96,28.049,28.866,102703,0
2009-07-30,29.238,30.029,28.662,29.593,168453,0
2009-07-31,29.397,29.706,28.931,29.052,199592,0
2009-08-03,29.397,29.74,29.052,29.696,165084,0
2009-08-04,29.458,30.24,29.37,29.975,125205,0
2009-08-05,29.304,30.557,29.304,30.12,181543,0
2009-08-06,30.317,30.494,29.984,30.287,155110,0
2009-08-07,30.736,31.728,30.53,31.477,186179,0
2009-08-10,31.107,31.82,30.873,31.71,150437,0
2009-08-11,31.375,31.728,31.348,31.459,188208,0
2009-08-12,31.56,32.817,31.133,32.313,202092,0
2009-08-13,32.537,32.919,32.017,32.909,137641,0
2009-08-14,32.771,33.002,32.109,32.303,130872,0
2009-08-17,31.849,32.36,31.459,32.165,175600,0
2009-08-18,32.409,32.493,31.82,32.239,92196,0
2009-08-19,31.849,32.546,31.849,32.483,67907,0
2009-08-20,32.528,32.936,32.184,32.936,105683,0
2009-08-21,33.263,33.922,33.047,33.773,194710,0
2009-08-24,33.782,33.922,33.355,33.419,54988,0
2009-08-25,33.746,33.902,33.19,33.494,69458,0
2009-08-26,33.475,33.801,33.095,33.355,74956,0
2009-08-27,33.447,33.867,32.537,33.103,144168,0
2009-08-28,33.419,33.847,32.438,32.601,78838,0
2009-08-31,32.303,32.546,31.933,32.38,167988,0
2009-09-01,32.128,32.919,31.748,32.008,119031,0
2009-09-02,31.859,32.493,31.646,32.066,109322,0
2009-09-03,32.109,32.593,31.646,32.323,81288,0
2009-09-04,32.231,32.761,32.085,32.675,88236,0
2009-09-08,33.011,33.067,32.323,32.675,65610,0
2009-09-09,32.575,33.401,32.493,33.225,64104,0
2009-09-10,33.103,33.494,32.882,33.494,93212,0
2009-09-11,33.447,33.773,32.945,33.029,89595,0
2009-09-14,32.983,33.653,32.882,33.615,124257,0
2009-09-15,33.456,33.615,33.103,33.208,79733,0
2009-09-16,33.122,33.439,32.892,33.401,149032,0
2009-09-17,33.447,33.884,33.439,33.569,107041,0
2009-09-18,33.69,33.7,33.327,33.485,261482,0
2009-09-21,33.364,33.764,33.095,33.485,128929,0
2009-09-22,33.55,33.764,33.19,33.597,99340,0
2009-09-23,33.69,34.191,33.131,33.644,113207,0
2009-09-24,33.801,33.82,32.983,32.992,115168,0
2009-09-25,32.9,32.992,32.313,32.409,161940,0
2009-09-28,32.685,33.439,32.466,32.919,141085,0
2009-09-29,33.112,33.18,32.584,32.955,91608,0
2009-09-30,33.086,33.086,31.988,32.882,156801,0
2009-10-01,32.919,32.919,31.738,31.859,81760,0
2009-10-02,31.775,32.323,31.775,32.066,85938,0
2009-10-05,32.075,32.609,31.83,32.593,120230,0
2009-10-06,32.714,33.057,32.493,32.909,67233,0
2009-10-07,32.694,33.263,32.546,32.936,82274,0
2009-10-08,32.963,33.857,32.723,33.635,185655,0
2009-10-09,33.439,33.839,33.439,33.746,136448,0
2009-10-12,33.986,34.387,33.829,34.367,99033,0
2009-10-13,34.247,34.647,34.034,34.525,160407,0
2009-10-14,34.694,35.01,34.293,34.983,97031,0
2009-10-15,34.666,35.436,34.525,35.233,154397,0
2009-10-16,35.233,35.625,34.573,35.455,173085,0
2009-10-19,35.455,35.967,35.156,35.707,111448,0
2009-10-20,35.853,35.853,35.194,35.418,76723,0
2009-10-21,35.464,36.748,35.409,36.339,315513,0
2009-10-22,36.451,36.999,35.957,36.653,222409,0
2009-10-23,36.83,36.83,35.716,35.919,145678,0
2009-10-26,35.919,36.562,35.289,35.392,114565,0
2009-10-27,35.595,35.985,35.392,35.651,144475,0
2009-10-28,35.743,36.06,35.223,35.566,207315,0
2009-10-29,35.68,35.68,34.9,35.075,99315,0
2009-10-30,34.832,35.047,33.773,34.136,155580,0
2009-11-02,34.377,34.424,33.456,34.043,144293,0
2009-11-03,33.755,34.424,33.7,34.265,105946,0
2009-11-04,34.564,34.647,33.494,33.541,88396,0
2009-11-05,33.867,34.712,33.373,34.638,144403,0
2009-11-06,34.359,34.871,34.005,34.676,76243,0
2009-11-09,35.037,35.037,34.638,34.907,106936,0
2009-11-10,34.685,35.029,34.405,34.685,131345,0
2009-11-11,35.056,35.056,34.293,34.554,113717,0
2009-11-12,34.666,34.973,33.635,33.708,132708,0
2009-11-13,33.447,33.829,32.239,32.331,504851,0
2009-11-16,32.637,33.736,32.101,33.662,255006,0
2009-11-17,33.373,33.456,32.973,33.383,164345,0
2009-11-18,33.282,34.387,32.36,32.556,159642,0
2009-11-19,32.247,32.509,32.085,32.351,218617,0
2009-11-20,32.109,32.637,32.109,32.194,196979,0
2009-11-23,32.438,33.047,32.075,32.556,266306,0
2009-11-24,32.656,32.761,32.101,32.694,319786,0
2009-11-25,32.685,32.809,32.266,32.313,171422,0
2009-11-27,31.82,32.584,31.803,32.157,107553,0
2009-11-30,32.066,32.313,31.693,32.194,189831,0
2009-12-01,32.066,32.257,31.869,32.194,243230,0
2009-12-02,31.998,32.853,31.895,32.409,140288,0
2009-12-03,32.528,32.675,32.037,32.093,97296,0
2009-12-04,32.575,32.945,32.247,32.609,101398,0
2009-12-07,32.456,32.789,32.446,32.575,111742,0
2009-12-08,32.266,32.528,31.348,31.869,179537,0
2009-12-09,32.093,32.138,31.402,32.046,113606,0
2009-12-10,32.284,32.528,31.543,31.702,76296,0
2009-12-11,31.877,32.331,31.467,32.211,96343,0
2009-12-14,32.438,32.438,32.017,32.38,76371,0
2009-12-15,32.147,32.294,31.877,31.979,108026,0
2009-12-16,32.128,32.247,31.505,31.719,123304,0
2009-12-17,31.43,31.904,30.883,31.589,203623,0
2009-12-18,31.942,31.942,31.402,31.656,435639,0
2009-12-21,31.728,32.509,31.56,32.466,119590,0
2009-12-22,32.466,32.565,32.175,32.528,49700,0
2009-12-23,32.619,33.309,32.528,33.141,151044,0
2009-12-24,33.067,33.122,32.845,33.086,24662,0
2009-12-28,33.103,33.103,32.609,32.853,83081,0
2009-12-29,32.809,33.208,32.809,33.199,95912,0
2009-12-30,33.011,33.615,33.002,33.589,179740,0
2009-12-31,33.589,33.736,32.919,32.927,120732,0
2010-01-04,33.047,33.736,33.047,33.335,231421,0
2010-01-05,33.208,33.208,32.017,32.331,150645,0
2010-01-06,32.184,32.231,31.339,31.599,130604,0
2010-01-07,31.533,32.056,31.375,32.008,166452,0
2010-01-08,31.933,32.093,31.637,32.093,99655,0
2010-01-11,32.274,32.274,31.951,32.147,197198,0
2010-01-12,31.96,32.184,31.96,32.157,167567,0
2010-01-13,32.294,32.519,32.085,32.36,97616,0
2010-01-14,32.194,32.675,32.046,32.593,75997,0
2010-01-15,32.714,32.714,31.656,32.008,116006,0
2010-01-19,32.147,32.789,32.138,32.546,127732,0
2010-01-20,32.247,32.446,31.57,31.869,181199,0
2010-01-21,31.988,31.988,31.524,31.608,111099,0
2010-01-22,31.608,33.057,31.57,31.775,167251,0
2010-01-25,32.109,32.109,31.459,31.904,118484,0
2010-01-26,31.728,32.157,31.069,31.869,138636,0
2010-01-27,31.646,32.331,31.505,32.211,105757,0
2010-01-28,32.147,32.147,31.515,31.608,133436,0
2010-01-29,31.599,31.924,31.329,31.459,149186,0
2010-02-01,31.459,31.738,31.294,31.646,101279,0
2010-02-02,31.599,31.942,31.533,31.551,105229,0
2010-02-03,31.348,31.618,30.621,30.809,81500,0
2010-02-04,30.94,30.94,30.12,30.139,109304,0
2010-02-05,30.112,30.24,29.564,30.084,97925,0
2010-02-08,30.048,30.048,29.36,29.554,78526,0
2010-02-09,29.859,30.048,29.45,29.946,82824,0
2010-02-10,29.785,29.785,29.163,29.603,79044,0
2010-02-11,29.477,29.776,29.116,29.487,116297,0
2010-02-12,29.583,30.269,29.487,30.203,88564,0
2010-02-16,30.231,30.25,29.749,30.029,69335,0
2010-02-17,30.167,30.445,29.868,30.436,123322,0
2010-02-18,30.503,30.994,30.326,30.854,121057,0
2010-02-19,30.912,31.869,30.64,31.756,116582,0
2010-02-22,31.646,31.784,31.274,31.628,55173,0
2010-02-23,31.646,31.942,31.069,31.579,104567,0
2010-02-24,31.579,31.803,31.411,31.756,43031,0
2010-02-25,31.322,31.84,31.227,31.684,51594,0
2010-02-26,31.784,31.784,31.143,31.153,84914,0
2010-03-01,31.303,31.719,31.227,31.366,98072,0
2010-03-02,31.329,31.487,31.237,31.394,93990,0
2010-03-03,31.551,31.684,31.394,31.487,88440,0
2010-03-04,31.411,31.551,31.179,31.227,78995,0
2010-03-05,31.189,31.551,31.189,31.515,157433,0
2010-03-08,31.411,31.684,31.237,31.646,76978,0
2010-03-09,31.477,32.101,31.348,31.775,101169,0
2010-03-10,31.675,32.138,31.394,32.085,96456,0
2010-03-11,31.793,32.017,31.599,31.998,84755,0
2010-03-12,31.988,32.138,31.608,32.138,82571,0
2010-03-15,32.138,32.466,31.998,32.466,62108,0
2010-03-16,32.438,32.78,32.37,32.761,56234,0
2010-03-17,32.909,33.141,32.845,33.019,48071,0
2010-03-18,33.076,33.19,32.909,32.955,37711,0
2010-03-19,33.131,34.387,32.519,32.601,194880,0
2010-03-22,32.351,32.955,32.351,32.863,64295,0
2010-03-23,32.761,33.589,32.619,33.504,66041,0
2010-03-24,33.485,33.635,33.17,33.401,113292,0
2010-03-25,33.644,33.69,32.656,32.742,94894,0
2010-03-26,32.882,32.973,32.36,32.519,43787,0
2010-03-29,32.675,32.809,32.519,32.685,54459,0
2010-03-30,32.789,33.103,32.609,33.103,59433,0
2010-03-31,32.909,33.485,32.704,32.992,93439,0
2010-04-01,33.18,33.18,32.204,32.637,58526,0
2010-04-05,32.575,33.355,32.537,33.086,68784,0
2010-04-06,32.882,33.579,32.882,33.456,49195,0
2010-04-07,33.3,33.513,31.886,33.208,71634,0
2010-04-08,33.029,33.345,32.963,33.18,48179,0
2010-04-09,33.282,33.282,32.789,32.955,53950,0
2010-04-12,32.992,33.217,32.863,33.029,66109,0
2010-04-13,33.047,33.391,32.714,33.335,41062,0
2010-04-14,33.401,33.644,32.732,33.597,83150,0
2010-04-15,33.513,33.995,33.447,33.81,45767,0
2010-04-16,33.82,33.82,33.067,33.589,90251,0
2010-04-19,33.597,33.653,32.863,33.335,96524,0
2010-04-20,33.383,33.7,33.225,33.364,75817,0
2010-04-21,33.867,33.867,33.456,33.615,82066,0
2010-04-22,33.335,33.335,32.323,32.752,161723,0
2010-04-23,32.863,33.875,32.109,33.55,250664,0
2010-04-26,33.597,33.867,32.955,33.419,134353,0
2010-04-27,33.217,33.755,32.872,33.19,122035,0
2010-04-28,33.244,33.523,32.909,33.002,113694,0
2010-04-29,33.076,33.225,32.646,33.131,139683,0
2010-04-30,33.076,33.597,32.528,32.528,212443,0
2010-05-03,32.619,32.963,32.294,32.817,80202,0
2010-05-04,32.389,32.565,31.84,31.96,158687,0
2010-05-05,31.719,32.075,31.439,31.765,110757,0
2010-05-06,31.628,32.239,29.125,31.312,160727,0
2010-05-07,31.133,31.133,30.102,30.212,155694,0
2010-05-10,31.208,31.666,30.717,31.294,241900,0
2010-05-11,30.984,31.693,30.78,31.208,140160,0
2010-05-12,31.348,32.323,30.912,31.859,225794,0
2010-05-13,31.71,32.211,31.56,31.738,119295,0
2010-05-14,31.515,31.756,31.143,31.496,108303,0
2010-05-17,31.666,32.147,31.284,31.859,172112,0
2010-05-18,32.194,32.211,31.143,31.17,159154,0
2010-05-19,31.17,31.551,30.621,31.069,176376,0
2010-05-20,30.484,31.107,30.203,30.355,236224,0
2010-05-21,29.917,30.584,29.467,30.464,209258,0
2010-05-24,30.355,30.382,29.757,29.821,79104,0
2010-05-25,29.153,29.795,28.97,29.696,122671,0
2010-05-26,29.721,30.221,29.44,29.667,114516,0
2010-05-27,30.203,30.631,29.74,30.611,93807,0
2010-05-28,30.484,30.494,29.907,30.092,111229,0
2010-06-01,29.965,30.346,29.638,29.667,130920,0
2010-06-02,29.721,30.53,29.45,30.512,123240,0
2010-06-03,30.382,30.382,29.564,30.02,216520,0
2010-06-04,29.424,29.757,28.979,29.144,188970,0
2010-06-07,29.061,29.153,28.282,28.402,132613,0
2010-06-08,28.521,28.681,27.882,28.3,144571,0
2010-06-09,28.579,28.579,27.778,27.974,134320,0
2010-06-10,28.282,28.429,27.918,28.373,139515,0
2010-06-11,28.075,28.773,28.03,28.773,91539,0
2010-06-14,29.025,29.257,28.57,28.671,146322,0
2010-06-15,28.95,29.44,28.671,29.37,135471,0
2010-06-16,29.144,29.721,28.912,29.525,56246,0
2010-06-17,29.687,29.821,29.44,29.593,134438,0
2010-06-18,29.74,29.955,29.276,29.332,216053,0
2010-06-21,29.687,29.721,28.839,28.96,95506,0
2010-06-22,29.08,29.36,28.393,28.503,129721,0
2010-06-23,28.411,28.513,28.112,28.263,117106,0
2010-06-24,28.067,28.337,27.389,27.574,195717,0
2010-06-25,27.593,27.882,27.195,27.444,427514,0
2010-06-28,27.342,28.04,26.869,27.834,224732,0
2010-06-29,27.415,27.901,26.998,27.268,188536,0
2010-06-30,27.315,27.732,26.979,27.213,173512,0
2010-07-01,27.12,27.12,26.563,26.888,136879,0
2010-07-02,27.053,27.129,26.616,26.822,123225,0
2010-07-06,27.053,27.129,26.292,26.431,158818,0
2010-07-07,26.534,27.195,26.477,27.157,216804,0
2010-07-08,27.305,27.389,26.869,27.305,116190,0
2010-07-09,27.249,27.612,27.138,27.593,67325,0
2010-07-12,27.462,27.706,27.361,27.415,156433,0
2010-07-13,27.74,28.345,27.74,28.188,185239,0
2010-07-14,28.04,28.3,27.824,28.022,75912,0
2010-07-15,28.002,28.075,27.593,27.74,168261,0
2010-07-16,27.529,27.901,27.295,27.361,239430,0
2010-07-19,27.369,27.806,27.361,27.788,81507,0
2010-07-20,27.453,28.094,27.415,28.058,76295,0
2010-07-21,28.254,28.254,27.52,27.749,143007,0
2010-07-22,28.15,29.025,27.891,28.989,129028,0
2010-07-23,28.782,32.528,28.782,32.257,303690,0
2010-07-26,32.474,33.541,31.998,33.345,205101,0
2010-07-27,33.615,34.312,33.466,33.69,241469,0
2010-07-28,33.569,33.782,33.131,33.309,177691,0
2010-07-29,33.41,33.644,32.992,33.345,198251,0
2010-07-30,32.892,33.708,32.399,33.56,149271,0
2010-08-02,33.912,34.303,33.55,33.829,139287,0
2010-08-03,33.644,33.94,33.318,33.383,160932,0
2010-08-04,33.41,33.867,33.122,33.456,159079,0
2010-08-05,33.253,33.456,32.927,33.234,80334,0
2010-08-06,32.992,33.19,32.204,32.892,117604,0
2010-08-09,33.112,33.282,32.723,33.217,58932,0
2010-08-10,32.863,33.309,32.351,32.593,105425,0
2010-08-11,32.066,32.066,31.097,31.153,149746,0
2010-08-12,30.669,31.394,30.631,31.227,108252,0
2010-08-13,31.031,31.227,30.373,30.436,104722,0
2010-08-16,30.212,30.763,29.975,30.602,100633,0
2010-08-17,30.921,31.628,30.484,31.284,116213,0
2010-08-18,31.217,31.765,30.818,31.199,75946,0
2010-08-19,31.003,31.107,29.749,30.392,176337,0
2010-08-20,30.24,30.726,29.714,30.297,107374,0
2010-08-23,30.42,30.42,29.868,29.878,80234,0
2010-08-24,29.496,29.677,29.192,29.286,64193,0
2010-08-25,29.135,29.965,28.69,29.859,88988,0
2010-08-26,29.917,30.185,29.295,29.314,86375,0
2010-08-27,29.629,30.455,29.332,30.382,97872,0
2010-08-30,30.194,30.212,29.351,29.378,99049,0
2010-08-31,29.271,29.589,29.019,29.252,118085,0
2010-09-01,29.714,30.212,29.266,30.075,141925,0
2010-09-02,30.048,30.287,29.74,30.269,78753,0
2010-09-03,30.611,30.883,30.392,30.621,87219,0
2010-09-07,30.593,30.669,30.084,30.185,65156,0
2010-09-08,30.297,30.602,30.167,30.355,46603,0
2010-09-09,30.726,30.754,30.129,30.336,65016,0
2010-09-10,30.365,30.669,30.194,30.373,39380,0
2010-09-13,30.689,31.402,30.548,31.274,97819,0
2010-09-14,31.274,31.274,30.921,30.965,49333,0
2010-09-15,30.912,31.294,30.64,31.107,62971,0
2010-09-16,31.133,31.153,30.382,30.584,49940,0
2010-09-17,30.94,30.94,30.317,30.593,161290,0
2010-09-20,30.593,31.599,30.084,31.57,106456,0
2010-09-21,31.467,31.599,30.873,31.227,83966,0
2010-09-22,31.17,31.515,30.307,30.575,71678,0
2010-09-23,30.336,30.566,29.965,30.01,97661,0
2010-09-24,30.445,31.329,30.24,31.264,70091,0
2010-09-27,31.339,31.339,30.566,30.921,52736,0
2010-09-28,30.958,31.83,30.512,31.784,97114,0
2010-09-29,31.702,32.509,31.702,32.341,156849,0
2010-09-30,32.528,33.234,32.221,32.863,217151,0
2010-10-01,33.244,33.244,32.528,32.732,50968,0
2010-10-04,32.704,32.827,31.579,31.728,73646,0
2010-10-05,32.075,33.292,31.81,33.112,104146,0
2010-10-06,33.141,33.234,32.723,33.002,83032,0
2010-10-07,33.273,33.401,32.789,32.882,42478,0
2010-10-08,32.882,33.456,32.666,33.309,70215,0
2010-10-11,33.199,33.292,32.936,33.057,34098,0
2010-10-12,32.909,32.963,32.575,32.789,45511,0
2010-10-13,32.919,33.41,32.704,33.002,109352,0
2010-10-14,32.9,33.309,32.817,32.936,71247,0
2010-10-15,33.429,33.429,32.546,32.619,137727,0
2010-10-18,32.723,32.992,32.537,32.742,65170,0
2010-10-19,32.284,32.666,31.793,32.008,90495,0
2010-10-20,32.194,32.656,32.008,32.331,50124,0
2010-10-21,32.274,32.593,31.467,31.756,76310,0
2010-10-22,31.793,31.82,31.449,31.738,41131,0
2010-10-25,31.877,32.066,31.728,31.82,45204,0
2010-10-26,31.599,31.784,31.402,31.56,49801,0
2010-10-27,31.312,31.533,30.392,30.921,104190,0
2010-10-28,31.133,31.294,30.584,30.846,89596,0
2010-10-29,30.728,30.913,30.445,30.69,77753,0
2010-11-01,30.863,30.863,29.516,29.721,99716,0
2010-11-02,30.029,30.54,29.467,30.297,144471,0
2010-11-03,30.317,30.697,30.297,30.611,50610,0
2010-11-04,31.031,31.849,31.031,31.675,97805,0
2010-11-05,31.728,32.066,31.348,31.579,67361,0
2010-11-08,31.394,31.924,31.339,31.71,58551,0
2010-11-09,31.904,31.904,30.873,30.984,158255,0
2010-11-10,31.089,31.366,30.697,31.179,250641,0
2010-11-11,30.863,31.303,30.464,30.593,98875,0
2010-11-12,30.818,31.693,30.221,31.021,178797,0
2010-11-15,31.153,31.402,30.503,30.921,95369,0
2010-11-16,30.593,30.621,29.795,29.975,87570,0
2010-11-17,29.975,30.12,29.387,29.839,173797,0
2010-11-18,30.203,31.031,30.167,30.445,68578,0
2010-11-19,30.221,30.64,30.221,30.401,64112,0
2010-11-22,30.176,30.754,30.176,30.65,56024,0
2010-11-23,30.79,30.79,30.278,30.382,86763,0
2010-11-24,30.689,31.079,30.41,30.837,86322,0
2010-11-26,30.557,30.873,30.557,30.64,17061,0
2010-11-29,30.355,30.382,29.785,30.346,182710,0
2010-11-30,29.773,30.501,29.773,30.182,237605,0
2010-12-01,30.679,30.965,30.445,30.566,96689,0
2010-12-02,30.566,30.893,30.503,30.689,60361,0
2010-12-03,30.54,30.873,30.185,30.799,73963,0
2010-12-06,30.669,30.669,30.221,30.503,65931,0
2010-12-07,30.809,31.124,30.231,30.697,122592,0
2010-12-08,30.809,31.227,30.763,31.179,121127,0
2010-12-09,31.274,31.628,31.04,31.505,169913,0
2010-12-10,31.608,32.294,31.57,32.247,133887,0
2010-12-13,32.331,32.331,31.914,32.128,111617,0
2010-12-14,32.138,32.428,31.869,32.008,98952,0
2010-12-15,31.924,32.409,31.765,32.157,167904,0
2010-12-16,32.184,32.528,31.914,32.428,145990,0
2010-12-17,32.483,32.483,31.924,32.008,167150,0
2010-12-20,32.008,32.017,31.189,31.227,110680,0
2010-12-21,31.449,31.449,31.107,31.227,165944,0
2010-12-22,31.217,31.646,30.984,31.394,116160,0
2010-12-23,31.357,32.093,31.357,31.756,104484,0
2010-12-27,31.84,32.456,31.702,32.389,80684,0
2010-12-28,32.528,32.565,32.221,32.519,97521,0
2010-12-29,32.639,32.755,32.505,32.603,40691,0
2010-12-30,32.53,32.82,32.53,32.612,161664,0
2010-12-31,32.657,32.956,32.482,32.509,197553,0
2011-01-03,32.789,33.19,32.399,32.537,179651,0
2011-01-04,32.575,32.619,32.294,32.446,625215,0
2011-01-05,32.331,32.732,32.266,32.38,175106,0
2011-01-06,32.341,32.409,32.075,32.294,168247,0
2011-01-07,32.323,32.36,31.618,31.849,104217,0
2011-01-10,31.719,31.83,31.189,31.449,178763,0
2011-01-11,31.496,31.589,31.284,31.439,119542,0
2011-01-12,31.784,32.017,31.551,31.979,184203,0
2011-01-13,32.027,32.027,31.608,31.775,74612,0
2011-01-14,31.693,32.165,31.693,32.147,102063,0
2011-01-18,32.066,32.732,31.793,32.628,201185,0
2011-01-19,32.351,32.565,32.066,32.257,111827,0
2011-01-20,32.231,32.519,31.96,32.157,149887,0
2011-01-21,32.509,32.546,31.467,31.895,171088,0
2011-01-24,32.093,32.565,31.924,32.483,120306,0
2011-01-25,32.294,32.609,31.951,32.609,152545,0
2011-01-26,32.637,33.746,32.637,33.292,183073,0
2011-01-27,33.199,33.773,33.011,33.68,142433,0
2011-01-28,33.504,33.597,32.872,32.882,123111,0
2011-01-31,32.884,33.184,32.637,32.939,101896,0
2011-02-01,33.086,34.101,33.076,33.969,109856,0
2011-02-02,33.82,34.146,33.718,33.791,86695,0
