Date,Open,High,Low,Close,Volume,OpenInt
2010-05-28,6.7941,6.8086,6.742,6.742,34811,0
2010-06-01,6.8014,6.8014,6.7347,6.7498,22770,0
2010-06-02,6.8159,6.8234,6.7498,6.7643,41160,0
2010-06-03,6.7643,6.7941,6.7347,6.7793,49477,0
2010-06-04,6.7793,6.8014,6.7279,6.7567,15119,0
2010-06-07,6.7941,6.7941,6.7279,6.7567,74461,0
2010-06-08,6.742,6.8014,6.742,6.7719,34111,0
2010-06-09,6.7719,6.8234,6.7567,6.7941,31885,0
2010-06-10,6.8014,6.8454,6.8014,6.8234,33728,0
2010-06-11,6.7793,6.8454,6.7719,6.7864,49703,0
2010-06-14,6.7793,6.8086,6.7567,6.7864,33406,0
2010-06-15,6.7719,6.7941,6.7643,6.7643,23582,0
2010-06-16,6.7941,6.8086,6.7719,6.8086,22777,0
2010-06-17,6.8159,6.8159,6.7498,6.7643,59031,0
2010-06-18,6.7941,6.8159,6.7567,6.8014,40717,0
2010-06-21,6.8308,6.8308,6.7719,6.7864,23803,0
2010-06-22,6.7793,6.8086,6.7643,6.7864,48195,0
2010-06-23,6.8086,6.8308,6.7793,6.8086,44646,0
2010-06-24,6.8308,6.8454,6.7864,6.8234,30048,0
2010-06-25,6.7941,6.8381,6.7719,6.7941,61371,0
2010-06-28,6.8308,6.8454,6.8086,6.8381,27091,0
2010-06-29,6.8381,6.8381,6.7941,6.8014,44608,0
2010-06-30,6.7988,6.8364,6.7913,6.7913,37419,0
2010-07-01,6.8537,6.86,6.7864,6.86,45939,0
2010-07-02,6.8676,6.8676,6.7793,6.8234,28885,0
2010-07-06,6.8454,6.8537,6.8014,6.8537,40976,0
2010-07-07,6.8537,6.8676,6.8014,6.8676,69979,0
2010-07-08,6.8381,6.8756,6.8308,6.8756,20448,0
2010-07-09,6.8381,6.89,6.8381,6.8756,36544,0
2010-07-12,6.8756,6.89,6.8308,6.89,35464,0
2010-07-13,6.8975,6.8975,6.8234,6.8825,43109,0
2010-07-14,6.8676,6.9046,6.8537,6.9046,32672,0
2010-07-15,6.89,6.8975,6.8756,6.89,17142,0
2010-07-16,6.8454,6.9046,6.8308,6.8825,30570,0
2010-07-19,6.8975,6.9046,6.8537,6.9046,56922,0
2010-07-20,6.8381,6.9046,6.8381,6.9046,20449,0
2010-07-21,6.86,6.9122,6.8537,6.9122,23016,0
2010-07-22,6.9122,6.9638,6.8975,6.9638,39946,0
2010-07-23,6.9936,6.9936,6.9195,6.9785,28885,0
2010-07-26,7.0007,7.0156,6.9122,6.9268,44025,0
2010-07-27,6.9122,6.9638,6.9046,6.949,14506,0
2010-07-28,6.9046,6.949,6.9046,6.9122,22001,0
2010-07-29,6.9638,6.9857,6.9268,6.9785,29865,0
2010-07-30,6.9268,6.9638,6.9195,6.9195,31105,0
2010-08-02,7.0232,7.045,6.9421,6.9714,34102,0
2010-08-03,7.045,7.0672,6.9714,7.0374,25129,0
2010-08-04,7.045,7.0895,7.0374,7.0895,25796,0
2010-08-05,7.0895,7.0966,7.0524,7.0895,20312,0
2010-08-06,7.1038,7.1116,7.0599,7.0895,24447,0
2010-08-09,7.0524,7.1336,7.0524,7.1336,29449,0
2010-08-10,7.0966,7.1483,7.0966,7.1191,47637,0
2010-08-11,7.0599,7.1336,7.045,7.0819,34641,0
2010-08-12,7.1038,7.2003,7.0966,7.0966,36246,0
2010-08-13,7.0672,7.1116,7.0156,7.0895,33375,0
2010-08-16,7.1038,7.2003,7.1038,7.1633,63622,0
2010-08-17,7.2077,7.2077,7.1336,7.1336,63463,0
2010-08-18,7.1413,7.2003,7.0672,7.1781,60184,0
2010-08-19,7.0599,7.1336,7.0524,7.1336,73705,0
2010-08-20,7.1336,7.1926,7.1336,7.1857,14397,0
2010-08-23,7.2003,7.2003,7.1413,7.1559,43948,0
2010-08-24,7.1038,7.1926,7.0895,7.1633,30549,0
2010-08-25,7.1336,7.1781,7.1116,7.1264,24950,0
2010-08-26,7.1413,7.1781,7.1191,7.1559,27753,0
2010-08-27,7.2003,7.2003,7.1116,7.1191,39517,0
2010-08-30,7.1116,7.1705,7.1116,7.1483,14697,0
2010-08-31,7.1737,7.1883,7.0986,7.0986,53461,0
2010-09-01,7.2003,7.2003,7.1336,7.1413,41496,0
2010-09-02,7.1413,7.2003,7.1413,7.2003,46879,0
2010-09-03,7.1926,7.2003,7.1633,7.1857,23096,0
2010-09-07,7.1633,7.1926,7.1633,7.1926,41372,0
2010-09-08,7.2003,7.2003,7.1483,7.1705,41641,0
2010-09-09,7.1559,7.1857,7.1559,7.1781,42683,0
2010-09-10,7.1705,7.1857,7.1559,7.1705,43731,0
2010-09-13,7.1559,7.1781,7.0895,7.1336,69873,0
2010-09-14,7.1116,7.1413,7.0301,7.1038,100568,0
2010-09-15,7.0819,7.0966,6.9936,7.0007,80005,0
2010-09-16,6.8756,7.0156,6.8756,6.949,85006,0
2010-09-17,7.0232,7.0301,6.9785,6.9785,18352,0
2010-09-20,7.0232,7.1038,6.949,6.949,55683,0
2010-09-21,6.9857,7.0077,6.9268,7.0007,66478,0
2010-09-22,6.9421,7.0524,6.9421,6.9714,52741,0
2010-09-23,7.0077,7.0374,6.9339,6.9714,71892,0
2010-09-24,7.0007,7.0077,6.949,7.0077,45223,0
2010-09-27,7.0156,7.0895,6.9638,7.0232,73216,0
2010-09-28,7.0301,7.0301,6.9559,6.9857,37042,0
2010-09-29,7.0156,7.0232,6.9638,6.9638,26353,0
2010-09-30,7.0158,7.0158,6.9713,6.9857,17463,0
2010-10-01,7.045,7.0524,6.9857,7.045,29631,0
2010-10-04,7.0744,7.0744,6.9936,7.0524,40760,0
2010-10-05,7.0599,7.0599,6.9936,7.0232,40674,0
2010-10-06,7.0156,7.0374,6.9936,6.9936,29651,0
2010-10-07,6.9638,7.0077,6.9421,6.9638,60972,0
2010-10-08,6.9936,7.0156,6.9785,6.9857,17118,0
2010-10-11,7.0232,7.045,6.9785,6.9785,52431,0
2010-10-12,7.0077,7.0156,6.9785,6.9857,32228,0
2010-10-13,6.9936,6.9936,6.9559,6.9559,40866,0
2010-10-14,6.949,6.9714,6.949,6.9714,31339,0
2010-10-15,6.9714,6.9785,6.9046,6.9046,38182,0
2010-10-18,6.9339,6.9714,6.8825,6.8975,55638,0
2010-10-19,6.9046,6.949,6.9046,6.949,20873,0
2010-10-20,6.949,6.9785,6.8975,6.9046,43775,0
2010-10-21,6.8975,6.9268,6.8756,6.8756,52691,0
2010-10-22,6.8975,6.9268,6.89,6.89,32770,0
2010-10-25,6.8975,6.9421,6.8676,6.8756,100717,0
2010-10-26,6.8975,6.9195,6.86,6.86,66238,0
2010-10-27,6.8454,6.9122,6.8454,6.9122,31399,0
2010-10-28,6.9122,6.9339,6.86,6.8975,33372,0
2010-10-29,6.9012,6.9542,6.8934,6.9313,39379,0
2010-11-01,7.0007,7.0007,6.9046,6.9122,50508,0
2010-11-02,6.9046,6.9195,6.8676,6.8975,47616,0
2010-11-03,6.9046,6.9122,6.8756,6.9122,17454,0
2010-11-04,6.8756,6.9122,6.8676,6.9122,66835,0
2010-11-05,6.8975,6.9122,6.8756,6.89,36478,0
2010-11-08,6.9268,6.9268,6.8676,6.8676,30218,0
2010-11-09,6.9122,6.9122,6.8234,6.8308,84022,0
2010-11-10,6.8086,6.8086,6.5796,6.6763,208349,0
2010-11-11,6.7498,6.7498,6.5429,6.6313,75238,0
2010-11-12,6.6461,6.6831,6.5874,6.6609,28433,0
2010-11-15,6.6831,6.6831,6.4616,6.5059,124015,0
2010-11-16,6.3502,6.5726,6.2324,6.4691,273982,0
2010-11-17,6.4392,6.5726,6.4392,6.4837,93525,0
2010-11-18,6.4837,6.5206,6.3879,6.4691,132144,0
2010-11-19,6.4691,6.6313,6.4691,6.5206,51371,0
2010-11-22,6.4837,6.7196,6.4837,6.7124,110278,0
2010-11-23,6.7196,6.7719,6.6241,6.742,82531,0
2010-11-24,6.8086,6.8308,6.7196,6.7567,37676,0
2010-11-26,6.7567,6.7643,6.7196,6.7643,20786,0
2010-11-29,6.7196,6.7719,6.7196,6.742,23436,0
2010-11-30,6.7322,6.7692,6.6943,6.7022,69196,0
2010-12-01,6.7567,6.7567,6.6093,6.6313,47454,0
2010-12-02,6.6831,6.7196,6.5279,6.5279,61050,0
2010-12-03,6.5648,6.6536,6.5429,6.55,35558,0
2010-12-06,6.55,6.5796,6.4837,6.4982,80048,0
2010-12-07,6.4982,6.5206,6.4616,6.4616,77246,0
2010-12-08,6.5279,6.5279,6.4616,6.4616,45883,0
2010-12-09,6.4324,6.4616,6.3879,6.4616,43901,0
2010-12-10,6.4465,6.4465,6.3502,6.3879,71986,0
2010-12-13,6.3879,6.3879,6.2772,6.2772,123365,0
2010-12-14,6.2772,6.2839,6.1664,6.2102,135944,0
2010-12-15,6.1958,6.2839,6.1958,6.2693,96127,0
2010-12-16,6.2774,6.418,6.2774,6.418,89002,0
2010-12-17,6.4543,6.5135,6.3949,6.4029,105257,0
2010-12-20,6.4098,6.4324,6.2256,6.2397,137508,0
2010-12-21,6.2397,6.3805,6.2397,6.3283,84964,0
2010-12-22,6.2992,6.3283,6.2256,6.2992,113336,0
2010-12-23,6.2619,6.2992,6.2324,6.2397,70349,0
2010-12-27,6.2839,6.3061,6.1882,6.2324,135799,0
2010-12-28,6.2324,6.2619,6.1587,6.1807,180372,0
2010-12-29,6.2198,6.2347,6.1518,6.2347,123324,0
2010-12-30,6.1973,6.2803,6.1973,6.2803,79678,0
2010-12-31,6.3029,6.3801,6.2489,6.3721,78744,0
2011-01-03,6.3805,6.3805,6.2839,6.3726,44743,0
2011-01-04,6.3805,6.3805,6.3214,6.3587,52152,0
2011-01-05,6.3879,6.4029,6.314,6.3437,85676,0
2011-01-06,6.4029,6.4029,6.3214,6.3437,47776,0
2011-01-07,6.3657,6.3657,6.2917,6.2917,24708,0
2011-01-10,6.2619,6.3061,6.2256,6.2475,73246,0
2011-01-11,6.2256,6.2839,6.2256,6.2619,29217,0
2011-01-12,6.2475,6.2475,6.1069,6.1292,121138,0
2011-01-13,6.1443,6.1443,6.0922,6.0997,136404,0
2011-01-14,6.0997,6.0997,6.0185,6.0409,228313,0
2011-01-18,6.0333,6.1145,5.9961,6.0849,75537,0
2011-01-19,6.0843,6.1215,5.9951,6.04,133135,0
2011-01-20,6.0409,6.1145,6.0258,6.0698,152357,0
2011-01-21,6.0997,6.2256,6.0849,6.1513,159327,0
2011-01-24,6.1145,6.2102,6.1145,6.2029,98806,0
2011-01-25,6.1513,6.2693,6.1513,6.2475,46488,0
2011-01-26,6.2179,6.2553,6.1882,6.2179,73776,0
2011-01-27,6.2772,6.2772,6.1882,6.2029,66510,0
2011-01-28,6.2256,6.2693,6.1221,6.1736,105622,0
2011-01-31,6.1409,6.21,6.1409,6.179,39561,0
2011-02-01,6.1513,6.2475,6.1513,6.2256,71908,0
2011-02-02,6.2324,6.2397,6.1882,6.2102,57221,0
2011-02-03,6.188,6.2397,6.188,6.2324,18315,0
2011-02-04,6.2256,6.2256,6.1736,6.1882,49151,0
2011-02-07,6.1882,6.2619,6.1882,6.2256,41216,0
2011-02-08,6.2179,6.2256,6.1807,6.1807,32043,0
2011-02-09,6.1807,6.2029,6.1664,6.1736,53056,0
2011-02-10,6.2102,6.2179,6.1662,6.2102,49804,0
2011-02-11,6.1587,6.2179,6.1365,6.1736,56651,0
2011-02-14,6.1736,6.2102,6.1513,6.1882,47890,0
2011-02-15,6.2029,6.2029,6.1292,6.1664,72341,0
2011-02-16,6.1664,6.2029,6.1587,6.1807,71730,0
2011-02-18,6.2028,6.2476,6.1662,6.1958,132687,0
2011-02-22,6.1513,6.1664,6.0922,6.1069,80311,0
2011-02-23,6.1069,6.1664,6.0922,6.1292,49401,0
2011-02-24,6.0997,6.1664,6.0409,6.1443,54896,0
2011-02-25,6.1066,6.1805,6.0915,6.1733,67387,0
2011-02-28,6.1518,6.1897,6.1446,6.1747,78510,0
2011-03-01,6.1958,6.2103,6.1581,6.1804,22712,0
2011-03-02,6.1581,6.2258,6.1509,6.188,72364,0
2011-03-03,6.188,6.2258,6.1661,6.2103,42484,0
2011-03-04,6.188,6.2324,6.1583,6.1662,74627,0
2011-03-07,6.1733,6.1733,6.1288,6.1583,52471,0
2011-03-08,6.1215,6.1958,6.1215,6.1662,50395,0
2011-03-09,6.151,6.1958,6.1362,6.1805,24959,0
2011-03-10,6.1733,6.2258,6.1359,6.218,48736,0
2011-03-11,6.1958,6.2696,6.1958,6.2028,22119,0
2011-03-14,6.2102,6.2102,6.144,6.188,33613,0
2011-03-15,6.2028,6.2256,6.1662,6.1805,87740,0
2011-03-16,6.2843,6.2843,6.1662,6.1662,58563,0
2011-03-17,6.1819,6.2272,6.1819,6.1897,43102,0
2011-03-18,6.2555,6.2555,6.188,6.2324,38606,0
2011-03-21,6.2256,6.2476,6.1805,6.188,82366,0
2011-03-22,6.2028,6.2476,6.1958,6.2028,61715,0
2011-03-23,6.2028,6.3065,6.1958,6.2324,60947,0
2011-03-24,6.2256,6.2256,6.1805,6.1958,49992,0
2011-03-25,6.188,6.2399,6.188,6.218,20654,0
2011-03-28,6.1958,6.2397,6.1958,6.2256,12332,0
2011-03-29,6.2324,6.2843,6.2256,6.2696,42103,0
2011-03-30,6.2774,6.2995,6.2179,6.2921,76018,0
2011-03-31,6.3029,6.3029,6.2489,6.2872,30625,0
2011-04-01,6.2925,6.3224,6.2559,6.3,52813,0
2011-04-04,6.3146,6.3366,6.2324,6.2324,45127,0
2011-04-05,6.2299,6.2898,6.193,6.193,102761,0
2011-04-06,6.2103,6.2779,6.2028,6.218,67983,0
2011-04-07,6.2003,6.2673,6.2003,6.2229,25715,0
2011-04-08,6.218,6.2326,6.2103,6.2258,40837,0
2011-04-11,6.1958,6.2103,6.1804,6.2103,53098,0
2011-04-12,6.193,6.2299,6.1851,6.193,51802,0
2011-04-13,6.2028,6.2779,6.1958,6.2258,44526,0
2011-04-14,6.1958,6.2399,6.1804,6.2103,27380,0
2011-04-15,6.1958,6.2479,6.1958,6.2479,16467,0
2011-04-18,6.2559,6.2559,6.1804,6.1804,31137,0
2011-04-19,6.1958,6.218,6.188,6.188,32297,0
2011-04-20,6.2399,6.2779,6.2103,6.218,77393,0
2011-04-21,6.2326,6.2399,6.2028,6.2103,26586,0
2011-04-25,6.2028,6.2559,6.2028,6.218,68581,0
2011-04-26,6.2528,6.2976,6.2299,6.2898,44667,0
2011-04-27,6.2925,6.3297,6.2848,6.3224,55999,0
2011-04-28,6.3374,6.3744,6.3153,6.3224,62208,0
2011-04-29,6.3213,6.414,6.3213,6.414,51239,0
2011-05-02,6.4046,6.4489,6.3823,6.4416,39005,0
2011-05-03,6.4679,6.483,6.4308,6.4449,22595,0
2011-05-04,6.3947,6.4396,6.38,6.4327,32096,0
2011-05-05,6.4379,6.4751,6.4308,6.4531,30103,0
2011-05-06,6.4693,6.4925,6.4469,6.4624,76892,0
2011-05-09,6.4993,6.4993,6.4327,6.4772,45667,0
2011-05-10,6.4772,6.5295,6.4469,6.5295,87019,0
2011-05-11,6.5132,6.5132,6.4679,6.483,41073,0
2011-05-12,6.515,6.5596,6.4925,6.4925,33310,0
2011-05-13,6.4993,6.5519,6.4693,6.4849,48916,0
2011-05-16,6.4624,6.4925,6.4624,6.4772,27544,0
2011-05-17,6.5069,6.5893,6.4849,6.5893,65191,0
2011-05-18,6.5748,6.612,6.5596,6.612,29135,0
2011-05-19,6.5819,6.6271,6.5519,6.5893,46395,0
2011-05-20,6.5505,6.6109,6.5431,6.6109,30631,0
2011-05-23,6.5893,6.5973,6.5444,6.5519,24274,0
2011-05-24,6.5295,6.5819,6.515,6.515,53677,0
2011-05-25,6.5373,6.5973,6.5373,6.5444,101407,0
2011-05-26,6.5893,6.6193,6.5596,6.5819,56167,0
2011-05-27,6.5579,6.6854,6.5579,6.6559,35245,0
2011-05-31,6.6681,6.6914,6.5531,6.6681,96188,0
2011-06-01,6.6722,6.6865,6.5748,6.6271,88573,0
2011-06-02,6.6109,6.6258,6.5734,6.6031,41183,0
2011-06-03,6.5958,6.6031,6.5505,6.5806,23396,0
2011-06-06,6.5958,6.618,6.5879,6.5879,52135,0
2011-06-07,6.5863,6.6011,6.571,6.5785,30830,0
2011-06-08,6.5559,6.5863,6.548,6.5635,50610,0
2011-06-09,6.5863,6.5936,6.5329,6.5936,40327,0
2011-06-10,6.6109,6.618,6.5505,6.5505,25176,0
2011-06-13,6.5958,6.6109,6.5132,6.5505,23848,0
2011-06-14,6.6031,6.618,6.5734,6.618,29927,0
2011-06-15,6.6635,6.6635,6.5431,6.5806,72539,0
2011-06-16,6.5748,6.6812,6.5748,6.6358,50744,0
2011-06-17,6.6109,6.6854,6.5958,6.6635,82105,0
2011-06-20,6.6334,6.671,6.6109,6.6334,37159,0
2011-06-21,6.671,6.671,6.6258,6.6484,12672,0
2011-06-22,6.6635,6.6934,6.6559,6.6789,12113,0
2011-06-23,6.6854,6.6934,6.6559,6.6934,38494,0
2011-06-24,6.692,6.692,6.6689,6.6689,18171,0
2011-06-27,6.6854,6.6934,6.6258,6.6484,53259,0
2011-06-28,6.671,6.6854,6.6408,6.6559,40909,0
2011-06-29,6.6934,6.7014,6.6408,6.6789,13328,0
2011-06-30,6.6697,6.6847,6.6231,6.6385,50864,0
2011-07-01,6.6689,6.7071,6.6238,6.6996,58707,0
2011-07-05,6.7062,6.7292,6.6605,6.7292,33058,0
2011-07-06,6.7345,6.7574,6.7047,6.7047,41116,0
2011-07-07,6.7362,6.7516,6.7062,6.7292,38557,0
2011-07-08,6.7362,6.759,6.6761,6.6909,47589,0
2011-07-11,6.6772,6.7143,6.6689,6.6996,51575,0
2011-07-12,6.6988,6.759,6.6761,6.7438,51704,0
2011-07-13,6.7368,6.7974,6.7299,6.7524,35120,0
2011-07-14,6.7444,6.8204,6.7299,6.8051,47063,0
2011-07-15,6.7746,6.7823,6.692,6.7444,29004,0
2011-07-18,6.7524,6.7675,6.6839,6.7368,51523,0
2011-07-19,6.7652,6.8109,6.7574,6.7879,10790,0
2011-07-20,6.7675,6.8579,6.7675,6.8124,30104,0
2011-07-21,6.8124,6.8353,6.7974,6.8124,24701,0
2011-07-22,6.7817,6.9184,6.759,6.759,53356,0
2011-07-25,6.7974,6.8124,6.7218,6.7218,17887,0
2011-07-26,6.6812,6.9858,6.6812,6.7726,72389,0
2011-07-27,6.7974,6.7974,6.6541,6.6541,29277,0
2011-07-28,6.6125,6.7047,6.5822,6.5897,67984,0
2011-07-29,6.5685,6.6606,6.4685,6.6144,63493,0
2011-08-01,6.6162,6.7524,6.6162,6.6464,59113,0
2011-08-02,6.6864,6.7401,6.6717,6.7172,56902,0
2011-08-03,6.6832,6.7817,6.6761,6.7062,66139,0
2011-08-04,6.7189,6.7574,6.6203,6.6887,76237,0
2011-08-05,6.7135,6.7742,6.6679,6.759,47954,0
2011-08-08,6.7292,6.7292,6.4561,6.5009,82744,0
2011-08-09,6.4561,6.6455,6.4561,6.5847,122552,0
2011-08-10,6.5314,6.6761,6.5314,6.5544,52206,0
2011-08-11,6.5394,6.6455,6.5314,6.5769,38637,0
2011-08-12,6.5847,6.6455,6.5695,6.6455,34100,0
2011-08-15,6.6679,6.7817,6.6679,6.7516,19462,0
2011-08-16,6.7516,6.759,6.7209,6.7438,42194,0
2011-08-17,6.759,6.8047,6.7135,6.7895,29054,0
2011-08-18,6.7516,6.7895,6.7362,6.7742,35176,0
2011-08-19,6.6679,6.7669,6.6679,6.7209,70042,0
2011-08-22,6.7742,6.7742,6.6832,6.7362,23240,0
2011-08-23,6.7362,6.8047,6.7209,6.7669,18422,0
2011-08-24,6.8047,6.8047,6.7135,6.7135,20515,0
2011-08-25,6.7516,6.759,6.7062,6.7135,17043,0
2011-08-26,6.7116,6.7574,6.6887,6.6887,56554,0
2011-08-29,6.7209,6.7516,6.6909,6.6988,23561,0
2011-08-30,6.6988,6.7438,6.6909,6.7209,73800,0
2011-08-31,6.7237,6.7391,6.701,6.716,92498,0
2011-09-01,6.7516,6.7817,6.7062,6.759,79551,0
2011-09-02,6.7347,6.8197,6.7347,6.8197,38956,0
2011-09-06,6.8165,6.8553,6.7941,6.7941,51219,0
2011-09-07,6.8016,6.832,6.7327,6.8092,60628,0
2011-09-08,6.832,6.832,6.763,6.763,61520,0
2011-09-09,6.75,6.7956,6.75,6.7652,34835,0
2011-09-12,6.7652,6.8639,6.7652,6.7804,52383,0
2011-09-13,6.8034,6.8409,6.6812,6.7804,111971,0
2011-09-14,6.7421,6.7726,6.7345,6.7574,36405,0
2011-09-15,6.7804,6.8718,6.7421,6.8409,69920,0
2011-09-16,6.8493,6.8639,6.7726,6.7804,37229,0
2011-09-19,6.7726,6.8109,6.7574,6.7726,29762,0
2011-09-20,6.7652,6.8263,6.7652,6.8184,35892,0
2011-09-21,6.8338,6.8944,6.8263,6.8797,56539,0
2011-09-22,6.8718,6.8944,6.8263,6.8567,45513,0
2011-09-23,6.8934,6.8934,6.8016,6.8704,67628,0
2011-09-26,6.8797,6.9099,6.8184,6.8263,44117,0
2011-09-27,6.8567,6.8944,6.8338,6.8944,76643,0
2011-09-28,6.9024,6.9323,6.8944,6.9024,27271,0
2011-09-29,6.9251,6.9323,6.8718,6.9177,103835,0
2011-09-30,6.9285,6.9367,6.8817,6.8977,35632,0
2011-10-03,6.9479,6.9552,6.8718,6.8718,42460,0
2011-10-04,6.9084,6.9084,6.725,6.763,59081,0
2011-10-05,6.8143,6.845,6.7914,6.7988,40105,0
2011-10-06,6.845,6.86,6.768,6.8373,39240,0
2011-10-07,6.8476,6.8704,6.7785,6.8396,49260,0
2011-10-10,6.8245,6.8396,6.8092,6.8165,13933,0
2011-10-11,6.8625,6.8704,6.8396,6.8476,38315,0
2011-10-12,6.8704,6.8855,6.832,6.8784,50648,0
2011-10-13,6.8625,6.8855,6.832,6.8855,39968,0
2011-10-14,6.8855,6.8855,6.8704,6.8855,56352,0
2011-10-17,6.8855,6.8855,6.8092,6.8625,73850,0
2011-10-18,6.8476,6.8784,6.8476,6.8553,14615,0
2011-10-19,6.8784,6.8855,6.8476,6.8855,28961,0
2011-10-20,6.8784,6.8855,6.8476,6.8476,39692,0
2011-10-21,6.8761,6.8831,6.845,6.86,27199,0
2011-10-24,6.8704,6.8855,6.8625,6.8855,57067,0
2011-10-25,6.8891,6.8891,6.812,6.8197,153099,0
2011-10-26,6.8625,6.8625,6.8016,6.8553,49021,0
2011-10-27,6.8704,6.8855,6.832,6.8625,58997,0
2011-10-28,6.8761,6.8831,6.8373,6.86,51638,0
2011-10-31,6.8817,6.8817,6.8817,6.8817,61454,0
2011-11-01,6.8891,6.8891,6.8509,6.8659,92471,0
2011-11-02,6.8704,6.8934,6.8625,6.8934,78912,0
2011-11-03,6.9045,6.9045,6.8509,6.9045,46687,0
2011-11-04,6.9327,6.9327,6.8865,6.8942,53270,0
2011-11-07,6.9293,6.9601,6.9063,6.9063,92841,0
2011-11-08,6.9373,7.006,6.9219,6.9756,84214,0
2011-11-09,7.0435,7.0512,6.9666,7.0512,74348,0
2011-11-10,7.0358,7.0667,7.0046,7.0512,82989,0
2011-11-11,7.0833,7.0983,6.9825,7.0294,36719,0
2011-11-14,6.991,7.0678,6.991,7.0524,41447,0
2011-11-15,7.0524,7.0678,6.999,7.0678,32024,0
2011-11-16,7.0678,7.0678,7.0369,7.0369,43105,0
2011-11-17,7.0524,7.0678,7.0141,7.0369,36787,0
2011-11-18,7.0524,7.0754,7.0141,7.0141,34132,0
2011-11-21,7.0369,7.0754,7.0141,7.0754,35389,0
2011-11-22,7.0911,7.1216,7.0603,7.1058,79012,0
2011-11-23,7.1216,7.1216,7.0448,7.0754,31241,0
2011-11-25,7.082,7.105,7.0741,7.105,8499,0
2011-11-28,7.1216,7.1216,7.0294,7.0911,66953,0
2011-11-29,7.1141,7.1141,7.0678,7.0983,33820,0
2011-11-30,7.1246,7.1246,7.0057,7.1086,85588,0
2011-12-01,7.1368,7.1368,7.0754,7.1141,59855,0
2011-12-02,7.1437,7.1437,7.0667,7.0741,40595,0
2011-12-05,7.105,7.1128,7.09,7.105,93400,0
2011-12-06,7.0689,7.1162,7.0689,7.0768,81498,0
2011-12-07,7.1113,7.1113,7.0648,7.1032,71388,0
2011-12-08,7.1032,7.1424,7.0959,7.1344,55245,0
2011-12-09,7.1592,7.1592,7.1207,7.1592,75137,0
2011-12-12,7.1592,7.1669,7.136,7.1669,52561,0
2011-12-13,7.1898,7.1898,7.1437,7.1437,63117,0
2011-12-14,7.1825,7.1979,7.136,7.136,66077,0
2011-12-15,7.1437,7.1825,7.1437,7.1669,59873,0
2011-12-16,7.181,7.2121,7.1655,7.2121,84032,0
2011-12-19,7.2366,7.2436,7.1898,7.2436,94358,0
2011-12-20,7.2436,7.2436,7.2058,7.2289,65983,0
2011-12-21,7.2366,7.2366,7.1979,7.2289,46199,0
2011-12-22,7.2436,7.2516,7.2133,7.2516,57964,0
2011-12-23,7.2505,7.2894,7.2505,7.2894,23813,0
2011-12-27,7.3137,7.3292,7.2903,7.3292,38857,0
2011-12-28,7.3517,7.398,7.3517,7.3675,66910,0
2011-12-29,7.3911,7.406,7.3675,7.375,43206,0
2011-12-30,7.4088,7.4246,7.3301,7.3379,61249,0
2012-01-03,7.351,7.351,7.3128,7.3283,38340,0
2012-01-04,7.351,7.351,7.3128,7.3128,87545,0
2012-01-05,7.3364,7.3822,7.3128,7.3128,57308,0
2012-01-06,7.3671,7.3671,7.2737,7.3283,105262,0
2012-01-09,7.3671,7.3671,7.3202,7.3202,100757,0
2012-01-10,7.3593,7.3593,7.2894,7.3283,51772,0
2012-01-11,7.3651,7.38,7.3029,7.3256,57588,0
2012-01-12,7.3651,7.4035,7.3415,7.349,50217,0
2012-01-13,7.4055,7.4214,7.3364,7.3593,74591,0
2012-01-17,7.3858,7.3858,7.3312,7.339,34515,0
2012-01-18,7.3904,7.4285,7.3744,7.4285,53508,0
2012-01-19,7.4595,7.4595,7.351,7.3593,184400,0
2012-01-20,7.4055,7.4055,7.2969,7.3283,83313,0
2012-01-23,7.351,7.3744,7.3364,7.351,103561,0
2012-01-24,7.3904,7.3904,7.3364,7.3671,50597,0
2012-01-25,7.3202,7.3744,7.3202,7.3364,124190,0
2012-01-26,7.3671,7.3904,7.351,7.351,107069,0
2012-01-27,7.38,7.3883,7.3256,7.349,148321,0
2012-01-30,7.3979,7.4285,7.3593,7.3979,86544,0
2012-01-31,7.4354,7.4981,7.4116,7.4748,73529,0
2012-02-01,7.5374,7.607,7.5144,7.553,208449,0
2012-02-02,7.6143,7.6143,7.5374,7.5765,174033,0
2012-02-03,7.5982,7.6293,7.5436,7.5668,126746,0
2012-02-06,7.5982,7.6837,7.5668,7.6061,109299,0
2012-02-07,7.6047,7.6279,7.542,7.542,80497,0
2012-02-08,7.542,7.6512,7.5259,7.5339,79237,0
2012-02-09,7.581,7.62,7.542,7.5574,77578,0
2012-02-10,7.6213,7.7151,7.5982,7.7151,62023,0
2012-02-13,7.7767,7.7767,7.6679,7.7381,54630,0
2012-02-14,7.7461,7.7767,7.6524,7.6524,34976,0
2012-02-15,7.6757,7.7613,7.6213,7.6757,66742,0
2012-02-16,7.6917,7.6989,7.4426,7.5515,127206,0
2012-02-17,7.7069,7.7069,7.5668,7.5824,47085,0
2012-02-21,7.6837,7.7691,7.5982,7.6135,79436,0
2012-02-22,7.6371,7.6989,7.6213,7.6757,33384,0
2012-02-23,7.7069,7.7461,7.6757,7.6837,38904,0
2012-02-24,7.6512,7.7994,7.6512,7.7529,75820,0
2012-02-27,7.8003,7.8938,7.7691,7.8938,110173,0
2012-02-28,7.9018,7.917,7.8233,7.8938,72466,0
