Date,Open,High,Low,Close,Volume,OpenInt
2010-12-22,35.487,35.556,34.905,34.959,435743,0
2010-12-23,35.043,35.337,34.951,35.073,338326,0
2010-12-27,35.038,35.32,34.822,35.087,265045,0
2010-12-28,35.043,35.068,34.744,34.967,264368,0
2010-12-29,35.009,35.214,34.936,34.958,145169,0
2010-12-30,34.909,35.463,34.909,35.056,273041,0
2010-12-31,34.977,34.994,34.329,34.362,295894,0
2011-01-03,34.739,34.739,33.829,34.176,737797,0
2011-01-04,34.197,34.197,32.641,32.984,947591,0
2011-01-05,33.012,33.981,33.012,33.79,569814,0
2011-01-06,33.816,33.866,32.183,32.263,890159,0
2011-01-07,32.47,32.588,30.809,31.648,1697434,0
2011-01-10,31.563,31.887,31.405,31.494,1083320,0
2011-01-11,31.656,32.545,31.535,32.232,799372,0
2011-01-12,32.453,32.453,31.22,32.224,771914,0
2011-01-13,32.254,32.329,31.849,32.037,315458,0
2011-01-14,31.897,32.596,31.809,32.513,593886,0
2011-01-18,32.441,32.859,32.4,32.859,692287,0
2011-01-19,32.883,32.949,32.254,32.29,576095,0
2011-01-20,32.166,32.712,32.069,32.414,453840,0
2011-01-21,32.684,32.895,32.47,32.573,475629,0
2011-01-24,32.641,33.843,32.573,33.416,1027760,0
2011-01-25,33.28,33.492,32.849,33.447,576247,0
2011-01-26,33.623,34.853,33.623,34.228,1297060,0
2011-01-27,34.444,34.444,32.698,33.421,2414799,0
2011-01-28,33.307,33.462,32.813,33.03,809307,0
2011-01-31,33.179,34.051,33.045,33.882,953533,0
2011-02-01,34.081,34.606,34.013,34.215,783135,0
2011-02-02,33.916,34.321,33.843,33.964,677148,0
2011-02-03,33.942,34.289,33.628,33.986,516690,0
2011-02-04,33.916,34.502,33.7,34.346,353247,0
2011-02-07,34.44,35.038,34.144,34.832,508466,0
2011-02-08,34.867,34.867,34.52,34.751,500964,0
2011-02-09,34.699,35.015,34.421,34.835,562456,0
2011-02-10,34.76,35.231,34.54,34.863,373474,0
2011-02-11,34.835,35.198,34.744,35.122,511463,0
2011-02-14,35.06,35.18,34.889,35.043,288641,0
2011-02-15,34.886,34.963,34.62,34.735,463827,0
2011-02-16,34.796,34.959,34.326,34.342,676766,0
2011-02-18,34.588,34.66,34.008,34.294,553214,0
2011-02-22,33.916,33.916,31.779,32.509,2567389,0
2011-02-23,32.478,32.641,31.737,32.285,980086,0
2011-02-24,32.224,32.641,31.901,32.45,776254,0
2011-02-25,32.457,33.235,32.424,33.18,582567,0
2011-02-28,33.261,33.479,32.921,33.232,579883,0
2011-03-01,33.413,33.413,32.304,32.609,662565,0
2011-03-02,32.609,33.084,32.45,32.878,825610,0
2011-03-03,33.24,34.072,33.24,34.022,1172040,0
2011-03-04,34.111,34.695,33.978,34.642,1112941,0
2011-03-07,34.853,35.236,34.475,35.149,1383303,0
2011-03-08,35.068,35.96,34.894,35.522,1121701,0
2011-03-09,35.302,36.064,35.236,35.765,942722,0
2011-03-10,35.483,35.675,35.038,35.381,864271,0
2011-03-11,35.231,35.647,34.796,35.337,670926,0
2011-03-14,35.131,35.449,34.716,35.289,552060,0
2011-03-15,34.676,35.453,34.267,35.231,895984,0
2011-03-16,35.102,35.707,34.735,35.458,1122545,0
2011-03-17,35.927,36.116,35.658,35.874,1038677,0
2011-03-18,36.219,36.518,35.421,36.059,1127855,0
2011-03-21,36.538,37.324,36.403,37.118,920906,0
2011-03-22,37.128,37.215,36.037,36.1,931143,0
2011-03-23,36.103,36.905,35.854,36.688,710220,0
2011-03-24,36.896,37.128,36.426,36.602,524913,0
2011-03-25,36.744,37.874,36.739,37.488,881571,0
2011-03-28,37.488,37.646,37.142,37.152,595440,0
2011-03-29,37.142,37.933,36.963,37.832,669809,0
2011-03-30,37.901,38.5,37.801,38.372,729629,0
2011-03-31,38.303,38.489,37.911,38.327,598096,0
2011-04-01,38.658,38.777,38.124,38.327,1039615,0
2011-04-04,38.523,38.87,38.377,38.76,491716,0
2011-04-05,38.735,39.432,38.673,39.137,638204,0
2011-04-06,39.298,39.358,38.734,39.011,771523,0
2011-04-07,39.018,39.258,38.599,38.946,771703,0
2011-04-08,39.283,40.407,39.204,40.384,1648708,0
2011-04-11,40.271,40.592,39.767,40.03,1051757,0
2011-04-12,39.732,40.057,39.227,39.336,1068284,0
2011-04-13,39.52,40.143,39.143,40.105,951514,0
2011-04-14,39.682,40.306,39.515,40.126,751827,0
2011-04-15,40.094,40.706,39.802,40.421,645880,0
2011-04-18,39.807,40.229,39.302,39.965,885845,0
2011-04-19,40.158,40.514,39.692,40.158,602873,0
2011-04-20,46.462,51.019,46.458,48.574,7947224,0
2011-04-21,48.011,48.036,45.405,46.76,2998505,0
2011-04-25,45.693,47.234,45.15,46.427,1599733,0
2011-04-26,46.247,46.737,46.086,46.522,1194442,0
2011-04-27,46.599,46.954,46.197,46.695,1342368,0
2011-04-28,47.052,47.052,46.202,46.669,1056747,0
2011-04-29,46.669,46.883,46.331,46.633,809600,0
2011-05-02,47.334,47.334,46.081,46.114,926088,0
2011-05-03,46.387,46.679,45.569,46.44,1025463,0
2011-05-04,46.413,46.508,45.525,45.879,613717,0
2011-05-05,45.535,46.556,45.475,45.822,534110,0
2011-05-06,46.458,46.847,45.564,45.869,618823,0
2011-05-09,45.884,46.448,45.513,46.054,339819,0
2011-05-10,46.307,46.526,45.781,46.383,496151,0
2011-05-11,46.242,46.242,45.513,45.748,682884,0
2011-05-12,45.681,46.802,45.564,46.311,563115,0
2011-05-13,46.436,46.526,44.977,45.372,584408,0
2011-05-16,45.23,45.831,44.52,44.879,577337,0
2011-05-17,44.491,45.237,44.445,44.812,554097,0
2011-05-18,44.905,46.192,44.666,45.98,532726,0
2011-05-19,46.311,46.513,45.724,46.44,586284,0
2011-05-20,46.192,46.599,45.321,45.884,653652,0
2011-05-23,45.188,45.771,45.127,45.136,639217,0
2011-05-24,45.169,45.555,44.79,45.117,535051,0
2011-05-25,44.817,45.836,44.6,45.671,651135,0
2011-05-26,45.445,46.157,45.136,46.096,416852,0
2011-05-27,46.224,46.604,45.831,46.247,516541,0
2011-05-31,46.956,48.997,46.582,48.809,1720918,0
2011-06-01,48.757,48.812,45.941,46.086,1251280,0
2011-06-02,46.054,47.524,46.002,46.903,894412,0
2011-06-03,46.028,46.773,45.449,45.47,837541,0
2011-06-06,45.392,46.347,45.392,45.642,1008872,0
2011-06-07,46.007,46.081,44.799,44.812,740150,0
2011-06-08,44.542,45.591,44.459,44.99,1484633,0
2011-06-09,45.427,45.959,44.994,45.367,703487,0
2011-06-10,45.188,45.367,43.852,43.865,1096133,0
2011-06-13,44.19,44.387,43.25,43.673,924869,0
2011-06-14,44.707,45.34,44.166,44.919,946370,0
2011-06-15,44.301,45.503,43.924,43.936,898947,0
2011-06-16,44.028,44.64,43.246,43.939,606505,0
2011-06-17,44.365,45.251,43.92,44.114,1143718,0
2011-06-20,43.978,46.324,43.631,46.171,1332166,0
2011-06-21,46.638,48.603,46.638,47.61,1571296,0
2011-06-22,47.268,47.979,46.709,46.797,717431,0
2011-06-23,45.941,47.781,45.849,47.679,790907,0
2011-06-24,47.801,48.096,46.728,47.208,5873877,0
2011-06-27,47.292,48.32,46.885,48.075,984415,0
2011-06-28,48.219,49.254,47.984,49.14,1333178,0
2011-06-29,49.431,49.478,48.657,49.209,644470,0
2011-06-30,49.416,49.996,48.881,49.173,863306,0
2011-07-01,49.255,50.889,49.219,50.506,626083,0
2011-07-05,50.652,51.544,50.355,51.521,890431,0
2011-07-06,51.521,53.193,51.401,53.114,1709603,0
2011-07-07,53.668,54.202,53.274,53.628,1478521,0
2011-07-08,52.923,53.064,52.319,52.776,1442434,0
2011-07-11,52.704,52.8,50.067,50.369,1611289,0
2011-07-12,49.997,51.54,49.997,51.195,1077640,0
2011-07-13,51.598,51.845,50.586,50.7,1547391,0
2011-07-14,50.862,50.862,49.488,50.166,1222118,0
2011-07-15,50.315,50.929,50.136,50.281,933070,0
2011-07-18,50.081,50.821,49.634,49.931,1584227,0
2011-07-19,52.873,53.955,50.662,52.224,3862198,0
2011-07-20,52.328,52.83,50.893,51.535,1288446,0
2011-07-21,51.648,53.451,51.377,52.855,1551011,0
2011-07-22,52.816,54.404,52.656,54.076,1076682,0
2011-07-25,52.993,54.059,52.82,53.437,984670,0
2011-07-26,53.416,53.636,52.722,53.219,726723,0
2011-07-27,52.704,53.313,52.255,52.567,1466103,0
2011-07-28,52.784,53.478,52.146,52.297,901349,0
2011-07-29,51.661,53.059,51.241,52.641,972697,0
2011-08-01,53.281,53.654,51.815,52.518,868053,0
2011-08-02,52.207,52.376,48.718,48.844,1717402,0
2011-08-03,48.682,49.749,47.594,49.633,1654507,0
2011-08-04,48.797,49.375,46.594,46.62,1350458,0
2011-08-05,47.067,47.443,43.877,45.379,2863073,0
2011-08-08,43.011,44.392,40.793,40.854,2364551,0
2011-08-09,42.102,43.219,40.143,42.771,1881119,0
2011-08-10,41.749,42.505,40.658,40.838,1604623,0
2011-08-11,41.395,42.866,40.938,42.207,2244538,0
2011-08-12,43.137,44.579,43.137,43.738,2036765,0
2011-08-15,44.104,45.151,43.816,44.64,882915,0
2011-08-16,45.177,46.643,45.081,45.759,1936158,0
2011-08-17,45.965,46.465,44.464,45.173,726729,0
2011-08-18,43.715,43.77,41.52,42.056,1466440,0
2011-08-19,41.032,43.375,41.032,41.314,1334482,0
2011-08-22,42.803,43.514,40.752,41.383,1556899,0
2011-08-23,41.724,44.74,40.943,44.305,1342396,0
2011-08-24,44.251,45.581,43.75,45.449,688111,0
2011-08-25,45.763,46.149,43.935,44.184,893760,0
2011-08-26,43.77,46.178,43.176,45.456,1059119,0
2011-08-29,46.052,47.372,45.965,47.229,711392,0
2011-08-30,47.196,49.37,46.974,49.191,1094283,0
2011-08-31,49.611,50.387,47.936,48.781,1324357,0
2011-09-01,48.759,49.073,47.201,47.367,923090,0
2011-09-02,46.171,46.608,45.334,46.081,698547,0
2011-09-06,44.571,45.902,44.16,45.405,1027192,0
2011-09-07,46.511,48.506,46.359,48.123,1134054,0
2011-09-08,47.678,48.336,46.959,47.59,712647,0
2011-09-09,47.002,47.563,45.628,46.461,716631,0
2011-09-12,45.513,46.737,45.111,46.737,1014763,0
2011-09-13,46.811,49.233,46.499,48.504,843449,0
2011-09-14,49.099,50.174,47.945,49.57,882727,0
2011-09-15,50.299,50.309,48.682,49.544,639077,0
2011-09-16,49.829,50.714,49.196,50.474,1458296,0
2011-09-19,49.393,50.565,49.011,50.031,721195,0
2011-09-20,50.19,50.433,48.14,48.211,640917,0
2011-09-21,48.344,49.055,46.737,46.773,469544,0
2011-09-22,45.103,46.249,44.516,45.555,840959,0
2011-09-23,45.289,45.555,44.491,45.255,936975,0
2011-09-26,45.555,47.234,44.482,46.106,1011753,0
2011-09-27,47.048,48.675,46.95,47.42,838128,0
2011-09-28,47.642,48.399,46.069,46.178,797947,0
2011-09-29,47.196,47.215,43.711,45.405,788779,0
2011-09-30,44.469,45.453,44.136,44.378,934826,0
2011-10-03,44.081,45.982,43.124,43.141,1223068,0
2011-10-04,42.489,44.612,41.592,44.549,985194,0
2011-10-05,44.764,46.529,44.103,45.904,1009376,0
2011-10-06,45.959,47.687,45.513,47.438,1047072,0
2011-10-07,47.704,48.621,46.669,47.953,871212,0
2011-10-10,48.523,50.208,48.504,49.82,996876,0
2011-10-11,49.623,50.75,48.974,50.29,1035415,0
2011-10-12,50.69,52.165,50.574,51.401,1027687,0
2011-10-13,51.036,52.83,50.804,51.906,1304703,0
2011-10-14,52.534,53.39,51.82,52.997,938420,0
2011-10-17,52.919,53.718,51.639,51.95,1507315,0
2011-10-18,49.933,50.804,46.195,48.158,4628235,0
2011-10-19,48.477,50.048,47.882,49.462,1699263,0
2011-10-20,49.996,49.996,48.541,49.656,1000952,0
2011-10-21,50.158,51.011,49.788,50.432,834506,0
2011-10-24,50.734,53.362,50.602,53.309,2741609,0
2011-10-25,52.775,53.014,52.07,52.357,836129,0
2011-10-26,52.962,55.582,52.329,55.056,1905197,0
2011-10-27,56.829,58.264,56.427,56.82,2279285,0
2011-10-28,57.017,57.141,55.259,55.885,1111773,0
2011-10-31,55.411,58.691,55.124,56.45,2161675,0
2011-11-01,54.78,55.287,53.478,54.681,1500411,0
2011-11-02,55.628,56.955,55.492,56.376,800298,0
2011-11-03,56.937,58.611,55.822,58.399,976905,0
2011-11-04,57.882,58.086,56.546,57.577,749587,0
2011-11-07,57.641,58.186,56.366,57.623,633636,0
2011-11-08,58.068,58.317,56.214,57.56,526688,0
2011-11-09,56.357,56.741,55.135,55.519,501947,0
2011-11-10,56.562,56.625,54.245,54.53,1184542,0
2011-11-11,55.173,57.148,55.1,56.795,426823,0
2011-11-14,56.751,56.786,55.636,55.769,484033,0
2011-11-15,55.591,57.818,55.429,57.401,555568,0
2011-11-16,56.919,57.034,55.092,55.233,464400,0
2011-11-17,55.073,55.948,54.005,54.229,650077,0
2011-11-18,54.591,54.808,53.185,54.166,543906,0
2011-11-21,52.616,52.721,50.521,52.312,874629,0
2011-11-22,52.053,52.56,51.294,52.07,499894,0
2011-11-23,51.67,51.865,50.473,50.699,453969,0
2011-11-25,50.547,51.053,49.863,49.996,299818,0
2011-11-28,51.733,52.997,51.339,52.044,580819,0
2011-11-29,52.016,52.739,51.598,52.204,621677,0
2011-11-30,55.201,55.201,52.777,53.559,2547404,0
2011-12-01,53.282,55.233,53.193,54.245,1011581,0
2011-12-02,54.842,55.921,54.681,54.834,652924,0
2011-12-05,55.885,56.196,54.921,55.663,793384,0
2011-12-06,55.636,55.636,54.245,54.763,810093,0
2011-12-07,54.173,54.316,52.427,53.078,1216317,0
2011-12-08,52.703,53.612,51.163,51.188,1050601,0
2011-12-09,51.571,53.612,51.304,53.291,801231,0
2011-12-12,52.321,54.789,52.321,54.763,1173238,0
2011-12-13,55.386,56,52.641,52.81,1116179,0
2011-12-14,52.464,52.578,50.842,51.045,952514,0
2011-12-15,51.376,52.382,50.939,51.499,699968,0
2011-12-16,51.865,52.624,49.863,49.976,1484142,0
2011-12-19,50.414,50.662,47.544,47.776,1386541,0
2011-12-20,48.846,49.182,48.442,48.997,1031731,0
2011-12-21,48.997,49.407,48.282,49.156,742270,0
2011-12-22,49.315,49.986,48.881,48.997,575038,0
2011-12-23,48.988,50.691,48.988,50.617,468713,0
2011-12-27,50.53,51.045,49.733,50.706,616184,0
2011-12-28,50.626,50.824,49.559,49.683,520239,0
2011-12-29,49.733,51.089,49.602,50.921,368830,0
2011-12-30,50.634,51.137,49.879,49.887,510624,0
2012-01-03,51.137,51.155,47.8,48.719,1075623,0
2012-01-04,48.541,49.647,48.257,49.38,700453,0
2012-01-05,49.014,51.376,48.452,51.331,905749,0
2012-01-06,51.339,52.578,50.547,52.373,2431720,0
2012-01-09,52.791,54.173,52.748,53.512,1768757,0
2012-01-10,54.005,55.361,53.711,54.323,1075065,0
2012-01-11,53.916,54.663,53.114,53.212,753541,0
2012-01-12,53.193,53.282,51.784,52.204,840759,0
2012-01-13,51.467,53.291,51.339,53.275,560797,0
2012-01-17,53.805,54.578,53.546,54.463,793243,0
2012-01-18,54.397,55.475,54.238,55.448,682782,0
2012-01-19,55.805,56.304,55.315,55.931,870238,0
2012-01-20,55.777,55.84,53.326,54.424,1070234,0
2012-01-23,54.414,54.913,53.916,54.654,897358,0
2012-01-24,54.229,56.062,54.092,55.866,1307461,0
2012-01-25,53.522,58.693,52.668,58.211,3008657,0
2012-01-26,57.034,58.335,56.285,56.436,1169269,0
2012-01-27,56.366,57.623,56.295,57.346,1017082,0
2012-01-30,56.812,57.641,56.071,57.062,665182,0
2012-01-31,57.428,58.252,56.559,57.392,730861,0
2012-02-01,58.059,59.006,57.738,58.435,960661,0
2012-02-02,58.592,59.024,57.712,58.112,810912,0
2012-02-03,59.039,60.375,59.006,60.314,864661,0
2012-02-06,60.412,60.955,59.449,60.778,648847,0
2012-02-07,60.484,61.387,60.16,61.308,632439,0
2012-02-08,61.271,61.747,60.214,60.538,624156,0
2012-02-09,60.822,61.012,60.089,60.744,579165,0
2012-02-10,59.999,61.128,59.588,60.822,516128,0
2012-02-13,61.447,62.275,61.339,62.211,525123,0
2012-02-14,61.767,62.275,61.508,62.088,560190,0
2012-02-15,62.285,62.347,60.626,60.877,610866,0
2012-02-16,60.975,61.428,60.394,60.565,632799,0
2012-02-17,60.608,61.173,59.373,59.873,542002,0
2012-02-21,60.16,60.822,59.634,59.828,369930,0
2012-02-22,59.695,59.828,58.782,59.158,528390,0
2012-02-23,59.254,61.228,59.254,60.17,725388,0
2012-02-24,60.339,60.374,59.221,59.542,539320,0
2012-02-27,58.959,59.373,58.52,58.887,636939,0
2012-02-28,58.997,59.748,58.763,59.462,547818,0
2012-02-29,59.502,60.043,59.152,59.206,539326,0
2012-03-01,59.569,63.011,59.569,61.784,1719221,0
2012-03-02,61.649,61.72,58.925,59.435,1246120,0
2012-03-05,59.373,59.795,58.442,58.709,1042352,0
2012-03-06,58.198,58.415,56.551,57.544,1264690,0
2012-03-07,57.778,59.373,57.105,59.139,643661,0
2012-03-08,59.624,60.197,58.879,59.955,818913,0
2012-03-09,60.035,60.556,59.615,60.188,608903,0
2012-03-12,60.142,60.822,59.729,60.08,489840,0
2012-03-13,60.52,61.406,59.795,61.387,779460,0
2012-03-14,61.387,61.565,60.224,60.753,552483,0
2012-03-15,60.941,61.387,60.188,60.904,488214,0
2012-03-16,61.271,61.271,59.158,59.686,1252205,0
2012-03-19,59.65,61.118,58.906,60.019,1042293,0
2012-03-20,59.641,60.428,59.12,60.313,830795,0
2012-03-21,60.643,61.038,60.252,60.276,570473,0
2012-03-22,59.938,60.252,59.695,60.025,826116,0
2012-03-23,59.928,63.513,59.596,63.218,1852886,0
2012-03-26,63.978,66.138,63.978,66.114,2370969,0
2012-03-27,66.138,66.282,65.369,66.123,1464334,0
2012-03-28,65.951,66.086,65.101,65.887,1193990,0
2012-03-29,65.474,65.582,63.861,64.813,736135,0
2012-03-30,65.448,65.724,64.481,64.659,511339,0
2012-04-02,64.668,67.016,64.137,66.309,864120,0
2012-04-03,66.309,67.749,66.067,67.358,929198,0
2012-04-04,65.546,65.546,64.265,64.731,1390955,0
2012-04-05,64.318,65.993,64.185,65.378,418705,0
2012-04-09,64.31,64.452,62.752,63.834,673935,0
2012-04-10,63.81,63.81,61.631,61.853,719595,0
2012-04-11,62.66,63.37,62.124,62.93,683078,0
2012-04-12,63.422,65.715,63.152,65.17,1303850,0
2012-04-13,65.009,65.268,63.978,64.659,764305,0
2012-04-16,64.777,65.009,63.162,64.668,745941,0
2012-04-17,65.185,66.321,65.014,65.536,973295,0
2012-04-18,69.462,72.93,68.407,72.142,3793673,0
2012-04-19,72.072,72.472,69.625,70.376,1570100,0
2012-04-20,70.674,71.946,70.153,71.426,1162563,0
2012-04-23,70.099,70.969,69.257,70.457,1295296,0
2012-04-24,70.233,70.807,68.647,69.661,877776,0
2012-04-25,70.691,72.769,70.591,72.259,947915,0
2012-04-26,72.259,73.407,72.025,72.091,1073860,0
2012-04-27,72.582,72.645,71.497,71.694,1337062,0
2012-04-30,71.606,71.643,70.754,71.192,866073,0
2012-05-01,71.155,73.216,70.361,72.172,838343,0
2012-05-02,71.694,74.951,71.417,74.06,993442,0
2012-05-03,74.207,74.92,72.866,73.019,1015935,0
2012-05-04,72.51,73.354,71.3,71.606,1110987,0
2012-05-07,71.273,72.081,70.555,71.524,900845,0
2012-05-08,71.085,71.184,67.51,69.892,1006130,0
2012-05-09,68.812,70.058,68.392,69.589,848532,0
2012-05-10,70.517,71.408,69.75,70.671,635677,0
2012-05-11,70.002,74.09,69.975,72.38,1204994,0
2012-05-14,71.434,71.614,69.919,70.056,965800,0
2012-05-15,69.203,71.085,67.994,69.625,1457589,0
2012-05-16,70.046,70.457,68.63,68.772,686020,0
2012-05-17,68.772,68.907,64.874,65.789,1379887,0
2012-05-18,66.229,67.527,65.454,65.951,849645,0
2012-05-21,66.344,67.637,64.821,67.538,838388,0
2012-05-22,67.869,70.102,67.869,68.463,819469,0
2012-05-23,68.103,70.361,67.786,70.273,782588,0
2012-05-24,70.534,70.976,69.903,70.461,658492,0
2012-05-25,70.586,71.119,69.03,69.552,632139,0
2012-05-29,70.282,70.795,69.03,69.661,978176,0
2012-05-30,69.066,69.903,68.498,69.374,592914,0
2012-05-31,69.374,69.461,67.545,68.409,554456,0
2012-06-01,66.76,67.328,64.177,64.807,1110677,0
2012-06-04,64.817,66.174,64.311,65.049,1024065,0
2012-06-05,64.69,67.111,64.652,66.616,697285,0
2012-06-06,67.238,68.327,67.222,68.065,378218,0
2012-06-07,68.659,69.336,66.607,66.807,759100,0
2012-06-08,66.518,68.002,66.482,67.923,699503,0
2012-06-11,68.887,69.003,65.113,65.185,885145,0
2012-06-12,65.454,66.68,64.455,65.761,1115615,0
2012-06-13,65.339,65.339,61.572,61.801,2056487,0
2012-06-14,62.015,63.627,61.629,62.815,1161440,0
2012-06-15,62.661,63.392,61.962,63.016,920781,0
2012-06-18,62.062,63.482,60.952,63.006,801283,0
2012-06-19,63.436,65.113,63.274,64.167,1259709,0
2012-06-20,64.214,65.159,63.128,64.608,1182656,0
2012-06-21,64.725,65.159,63.283,63.878,1226986,0
2012-06-22,64.599,65.256,62.987,64.257,746150,0
2012-06-25,63.167,63.492,62.124,62.475,726074,0
2012-06-26,62.258,62.628,61.133,62.258,788607,0
2012-06-27,62.222,62.466,61.196,62.15,790969,0
2012-06-28,61.42,63.111,61.051,62.222,801512,0
2012-06-29,63.878,64.69,63.546,64.365,757312,0
2012-07-02,64.564,65.321,63.555,64.555,577981,0
2012-07-03,64.707,66.429,64.652,66.201,551147,0
2012-07-05,65.968,66.652,65.636,66.131,720441,0
2012-07-06,65.401,66.527,64.077,66.338,960772,0
2012-07-09,66.031,66.968,64.922,65.851,662683,0
2012-07-10,66.543,66.859,65.571,66.239,652874,0
2012-07-11,66.229,66.429,64.384,65.058,924996,0
2012-07-12,64.399,64.861,63.034,64.53,823245,0
2012-07-13,64.877,66.626,64.781,66.436,940609,0
2012-07-16,66.571,67.536,66.031,66.951,1154066,0
2012-07-17,67.328,68.211,66.184,67.348,1143704,0
2012-07-18,66.995,67.95,66.717,66.813,838730,0
2012-07-19,67.193,67.977,66.886,67.561,713891,0
2012-07-20,66.941,67.366,66.419,67.265,852179,0
2012-07-23,65.571,66.077,64.582,64.762,1416776,0
2012-07-24,66.995,67.986,62.689,63.914,3572991,0
2012-07-25,64.521,65.14,63.35,64.375,1134151,0
2012-07-26,65.769,67.878,65.526,67.723,1379039,0
2012-07-27,68.175,70.481,68.148,70.137,1326651,0
2012-07-30,70.192,71.056,68.363,68.633,734967,0
2012-07-31,68.633,68.633,67.137,67.678,1269734,0
2012-08-01,68.113,68.247,64.96,64.969,835951,0
2012-08-02,64.512,66.077,64.455,66.031,1107387,0
2012-08-03,67.265,68.859,66.717,67.146,799117,0
2012-08-06,67.348,67.654,65.779,65.798,581205,0
2012-08-07,66.165,68.029,66.165,67.687,733709,0
2012-08-08,67.552,67.732,66.859,67.481,662412,0
2012-08-09,67.318,67.959,66.191,66.822,453847,0
2012-08-10,66.453,67.119,66.011,67.067,438831,0
2012-08-13,66.886,66.886,66.115,66.707,532317,0
2012-08-14,66.707,66.707,65.292,65.463,1076870,0
2012-08-15,65.237,66.626,65.014,66.463,819330,0
2012-08-16,66.563,67.796,65.994,67.704,672409,0
2012-08-17,67.913,69.481,67.714,69.328,779196,0
2012-08-20,69.382,70.182,68.498,69.336,991802,0
2012-08-21,69.696,69.75,68.544,68.949,567128,0
2012-08-22,68.697,69.272,68.291,68.507,407579,0
2012-08-23,68.175,68.22,66.995,67.111,698797,0
2012-08-24,66.822,67.4,66.58,66.906,716525,0
2012-08-27,67.095,68.553,66.912,67.366,697998,0
2012-08-28,67.374,68.308,67.022,68.23,570425,0
2012-08-29,68.481,69.458,68.42,69.051,776289,0
2012-08-30,68.465,68.872,67.387,67.729,540264,0
2012-08-31,68.327,68.617,66.662,68.037,453196,0
2012-09-04,68.156,69.578,67.458,69.241,854836,0
2012-09-05,68.953,69.133,67.867,68.21,911425,0
2012-09-06,68.824,71.178,68.691,70.824,753589,0
2012-09-07,71.051,71.757,70.816,71.096,665491,0
2012-09-10,71.277,74.091,71.132,73.079,1153072,0
2012-09-11,73.25,74.833,72.816,74.57,1493306,0
2012-09-12,74.917,75.107,74.335,74.927,696481,0
2012-09-13,74.654,77.414,74.226,77.017,1066275,0
2012-09-14,77.367,78.037,76.869,77.414,752312,0
2012-09-17,76.962,77.34,76.608,76.914,751365,0
2012-09-18,75.902,75.902,72.436,73.532,1810974,0
2012-09-19,73.532,74.927,72.436,74.255,1067762,0
2012-09-20,73.966,74.292,73.361,73.568,438588,0
2012-09-21,74.897,74.897,73.198,73.839,1316291,0
2012-09-24,73.83,74.029,73.088,73.585,643382,0
2012-09-25,73.757,74.327,72.429,72.429,513117,0
2012-09-26,72.661,73.231,71.032,71.642,617067,0
2012-09-27,72.093,73.422,71.341,73.415,723228,0
2012-09-28,72.881,73.712,72.5,73.178,664942,0
2012-10-01,73.513,73.902,72.679,73.549,761258,0
2012-10-02,73.739,73.93,72.716,73.294,565340,0
2012-10-03,73.324,74.878,73.159,74.635,723170,0
2012-10-04,75.05,76.842,74.843,76.823,724695,0
2012-10-05,77.367,77.586,74.907,75.312,599595,0
2012-10-08,75.27,76.334,74.283,74.626,406941,0
2012-10-09,74.779,75.25,72.645,73.667,806413,0
2012-10-10,73.83,73.83,72.689,73.142,749940,0
2012-10-11,73.83,74.878,73.503,73.984,687069,0
2012-10-12,74.364,74.935,74.138,74.716,652165,0
2012-10-15,76.571,76.914,75.196,76.616,1706251,0
2012-10-16,76.869,77.331,76.662,77.15,505374,0
2012-10-17,77.531,78.662,76.869,77.169,1230971,0
2012-10-18,77.485,80.986,73.966,79.944,2939721,0
2012-10-19,80.181,81.285,78.907,79.675,1104730,0
2012-10-22,79.015,79.177,76.344,77.322,1154716,0
2012-10-23,76.362,77.322,75.859,76.789,615175,0
2012-10-24,77.177,77.541,75.26,75.641,863040,0
2012-10-25,76.209,77.007,74.11,76.571,1016941,0
2012-10-26,76.542,77.007,75.07,75.721,637436,0
2012-10-31,76.255,76.508,75.396,76.466,663427,0
2012-11-01,76.58,78.727,76.372,78.553,652823,0
2012-11-02,78.805,79.015,77.631,77.674,691608,0
2012-11-05,77.613,78.003,76.943,77.875,509742,0
2012-11-06,78.012,79.738,77.947,79.703,754638,0
2012-11-07,78.48,79.403,77.974,78.771,868872,0
2012-11-08,78.464,78.464,75.677,75.783,721404,0
2012-11-09,75.737,76.362,74.878,75.087,611205,0
2012-11-12,75.737,75.737,73.765,73.911,978307,0
2012-11-13,73.484,74.744,73.276,73.324,711523,0
2012-11-14,73.532,73.875,72,72.446,1306305,0
2012-11-15,72.899,73.857,72.219,72.517,1168587,0
2012-11-16,72.572,73.169,71.331,72.707,1085879,0
2012-11-19,73.115,73.984,72.12,73.849,1681679,0
2012-11-20,73.849,74.5,73.333,74.165,967140,0
2012-11-21,74.399,75.303,73.765,74.833,754513,0
2012-11-23,75.792,76.482,75.549,76.026,297489,0
2012-11-26,75.91,76.263,74.201,75.522,1133397,0
2012-11-27,75.432,78.174,75.432,76.924,1423979,0
2012-11-28,77.105,77.378,75.699,76.806,998636,0
2012-11-29,77.368,77.777,76.307,77.478,1126193,0
2012-11-30,77.252,77.999,76.615,77.078,3254848,0
2012-12-03,77.862,77.862,74.435,74.49,1604087,0
2012-12-04,74.625,74.907,73.798,74.48,668724,0
2012-12-05,76.022,76.022,73.18,73.382,1127587,0
2012-12-06,73.442,74.853,72.735,74.172,1395772,0
2012-12-07,74.569,74.907,72.479,72.763,1422509,0
