Date,Open,High,Low,Close,Volume,OpenInt
2010-05-24,2.4479,2.5003,2.4247,2.4655,745813,0
2010-05-25,2.3839,2.4597,2.3605,2.4597,1005276,0
2010-05-26,2.4597,2.4772,2.4247,2.4304,1201395,0
2010-05-27,2.4655,2.5529,2.4655,2.5529,2085943,0
2010-05-28,2.5295,2.5413,2.489,2.489,992799,0
2010-06-01,2.4772,2.5237,2.4538,2.5237,1612582,0
2010-06-02,2.518,2.518,2.4597,2.5062,826772,0
2010-06-03,2.5062,2.5237,2.4828,2.489,690854,0
2010-06-04,2.4655,2.4828,2.4129,2.4188,1011474,0
2010-06-07,2.4538,2.4538,2.378,2.3897,909954,0
2010-06-08,2.4188,2.4188,2.3724,2.4013,875176,0
2010-06-09,2.4423,2.4423,2.3839,2.4013,835758,0
2010-06-10,2.4129,2.4479,2.4072,2.4479,755406,0
2010-06-11,2.4188,2.4655,2.4188,2.4423,547427,0
2010-06-14,2.5003,2.5295,2.4772,2.489,931568,0
2010-06-15,2.5003,2.5471,2.489,2.5295,1364290,0
2010-06-16,2.5295,2.5645,2.5237,2.5471,863869,0
2010-06-17,2.5413,2.5587,2.518,2.5529,671831,0
2010-06-18,2.5471,2.5587,2.5295,2.5413,461299,0
2010-06-21,2.5705,2.5761,2.5413,2.5529,517214,0
2010-06-22,2.5237,2.5413,2.4772,2.4772,816492,0
2010-06-23,2.5003,2.5003,2.4538,2.4538,677760,0
2010-06-24,2.4423,2.4538,2.4013,2.4013,1460072,0
2010-06-25,2.4597,2.4597,2.4072,2.4361,444219,0
2010-06-28,2.4597,2.4597,2.4188,2.4247,513377,0
2010-06-29,2.3897,2.3897,2.3314,2.3373,1009544,0
2010-06-30,2.3309,2.3666,2.3191,2.3191,776629,0
2010-07-01,2.308,2.3139,2.2322,2.2906,1962465,0
2010-07-02,2.2788,2.2966,2.244,2.2906,1303401,0
2010-07-06,2.3314,2.3373,2.2788,2.2966,652609,0
2010-07-07,2.2906,2.3605,2.2906,2.355,728657,0
2010-07-08,2.3663,2.3897,2.355,2.3839,592896,0
2010-07-09,2.3724,2.4072,2.3663,2.4072,604269,0
2010-07-12,2.3956,2.4188,2.3839,2.4188,770598,0
2010-07-13,2.4188,2.4655,2.4188,2.4479,913278,0
2010-07-14,2.4247,2.4655,2.4188,2.4423,874597,0
2010-07-15,2.4361,2.4479,2.4072,2.4423,667860,0
2010-07-16,2.4423,2.4423,2.3724,2.3724,874331,0
2010-07-19,2.3839,2.4013,2.3663,2.4013,595560,0
2010-07-20,2.3839,2.4129,2.3663,2.4013,882678,0
2010-07-21,2.4129,2.4247,2.3724,2.3956,615536,0
2010-07-22,2.4188,2.4711,2.4188,2.4711,1059066,0
2010-07-23,2.4538,2.4946,2.4423,2.489,721583,0
2010-07-26,2.5003,2.5355,2.489,2.5123,740404,0
2010-07-27,2.5413,2.5413,2.4946,2.5062,627812,0
2010-07-28,2.5003,2.5237,2.4828,2.489,466910,0
2010-07-29,2.5062,2.518,2.4655,2.4772,573513,0
2010-07-30,2.4772,2.5062,2.4655,2.4946,425632,0
2010-08-02,2.5123,2.5529,2.5123,2.5471,722141,0
2010-08-03,2.5413,2.5413,2.518,2.5295,477190,0
2010-08-04,2.5355,2.5645,2.5295,2.5529,575925,0
2010-08-05,2.5413,2.5529,2.5295,2.5529,682014,0
2010-08-06,2.5413,2.5529,2.5062,2.5355,460962,0
2010-08-09,2.5471,2.5645,2.5413,2.5471,545185,0
2010-08-10,2.5237,2.5529,2.5062,2.5295,880407,0
2010-08-11,2.518,2.518,2.4423,2.4423,740402,0
2010-08-12,2.4361,2.4423,2.4188,2.4188,683037,0
2010-08-13,2.4247,2.4423,2.4247,2.4304,451771,0
2010-08-16,2.4188,2.4479,2.4129,2.4479,574769,0
2010-08-17,2.4479,2.4711,2.4479,2.4479,1065457,0
2010-08-18,2.4479,2.4711,2.4361,2.4479,1263616,0
2010-08-19,2.4538,2.4538,2.4013,2.4129,1118382,0
2010-08-20,2.4072,2.4188,2.3956,2.4188,494758,0
2010-08-23,2.3897,2.4072,2.3724,2.3839,666847,0
2010-08-24,2.343,2.355,2.3256,2.343,841456,0
2010-08-25,2.308,2.308,2.2731,2.2906,913878,0
2010-08-26,2.2906,2.3139,2.2788,2.2906,588867,0
2010-08-27,2.3139,2.3139,2.2616,2.3023,1019125,0
2010-08-30,2.3023,2.3139,2.2553,2.2616,1155069,0
2010-08-31,2.2479,2.2895,2.2301,2.2596,1878362,0
2010-09-01,2.2966,2.3314,2.2906,2.308,1259772,0
2010-09-02,2.3314,2.378,2.3198,2.378,973392,0
2010-09-03,2.3839,2.4072,2.378,2.4013,866610,0
2010-09-07,2.3839,2.3897,2.3663,2.3663,633981,0
2010-09-08,2.3897,2.4013,2.3724,2.4013,872189,0
2010-09-09,2.4129,2.4247,2.3897,2.3956,852859,0
2010-09-10,2.4013,2.4247,2.4013,2.4247,685538,0
2010-09-13,2.4711,2.4711,2.4361,2.4597,1296953,0
2010-09-14,2.4423,2.4711,2.4423,2.4655,886934,0
2010-09-15,2.4597,2.4772,2.4538,2.4711,1019028,0
2010-09-16,2.4711,2.4711,2.4597,2.4655,586161,0
2010-09-17,2.4711,2.489,2.4597,2.4597,743198,0
2010-09-20,2.4828,2.5003,2.4711,2.4946,1259077,0
2010-09-21,2.489,2.5123,2.4828,2.489,905485,0
2010-09-22,2.4828,2.5062,2.4711,2.4828,1349307,0
2010-09-23,2.4711,2.4946,2.4597,2.4711,968904,0
2010-09-24,2.4828,2.518,2.4828,2.489,1354536,0
2010-09-27,2.4946,2.518,2.4946,2.5003,1432882,0
2010-09-28,2.5003,2.5237,2.4772,2.5237,775968,0
2010-09-29,2.5062,2.5355,2.5003,2.5062,1113463,0
2010-09-30,2.5295,2.5471,2.5003,2.5237,1024118,0
2010-10-01,2.5355,2.5471,2.518,2.5355,617799,0
2010-10-04,2.4946,2.5237,2.4772,2.4946,1336927,0
2010-10-05,2.5062,2.5587,2.5062,2.5471,1539890,0
2010-10-06,2.5529,2.5645,2.5471,2.5587,1231721,0
2010-10-07,2.5587,2.5705,2.5413,2.5645,884383,0
2010-10-08,2.5529,2.5761,2.5471,2.5761,540571,0
2010-10-11,2.5705,2.5879,2.5587,2.582,813459,0
2010-10-12,2.5761,2.5939,2.5529,2.5939,556782,0
2010-10-13,2.5994,2.6285,2.5939,2.5994,1097503,0
2010-10-14,2.5994,2.6113,2.582,2.5939,740479,0
2010-10-15,2.6053,2.6053,2.5761,2.5879,655288,0
2010-10-18,2.5939,2.617,2.5939,2.617,372237,0
2010-10-19,2.5705,2.5994,2.5529,2.5587,772219,0
2010-10-20,2.5705,2.6053,2.5645,2.5761,895665,0
2010-10-21,2.5879,2.617,2.5645,2.582,1116367,0
2010-10-22,2.5994,2.5994,2.582,2.582,684523,0
2010-10-25,2.6053,2.6285,2.5939,2.5939,949176,0
2010-10-26,2.5879,2.6113,2.582,2.5939,656769,0
2010-10-27,2.5879,2.5994,2.5645,2.5994,731513,0
2010-10-28,2.623,2.623,2.5879,2.6113,803830,0
2010-10-29,2.603,2.6209,2.5908,2.603,1257775,0
2010-11-01,2.6113,2.6344,2.582,2.5939,1469628,0
2010-11-02,2.5939,2.6285,2.5939,2.6285,633777,0
2010-11-03,2.623,2.6344,2.6053,2.6285,690738,0
2010-11-04,2.6518,2.681,2.6518,2.681,1450587,0
2010-11-05,2.6929,2.7045,2.6755,2.6929,1050875,0
2010-11-08,2.6866,2.7045,2.6866,2.6929,1410268,0
2010-11-09,2.6985,2.7279,2.681,2.681,1482796,0
2010-11-10,2.6929,2.7045,2.6634,2.6985,840346,0
2010-11-11,2.7218,2.7218,2.6695,2.6866,891806,0
2010-11-12,2.6755,2.681,2.6404,2.6518,800924,0
2010-11-15,2.6578,2.6695,2.6464,2.6578,1344120,0
2010-11-16,2.6344,2.6344,2.5879,2.6113,1291983,0
2010-11-17,2.617,2.623,2.5939,2.6113,1294534,0
2010-11-18,2.681,2.6866,2.6344,2.6866,541111,0
2010-11-19,2.6518,2.6695,2.6344,2.6695,708480,0
2010-11-22,2.6634,2.6755,2.6344,2.6695,675359,0
2010-11-23,2.6518,2.6518,2.617,2.6285,964341,0
2010-11-24,2.6404,2.6866,2.6404,2.681,801391,0
2010-11-26,2.6518,2.681,2.6518,2.6578,101690,0
2010-11-29,2.6634,2.681,2.6285,2.6578,753772,0
2010-11-30,2.6393,2.6929,2.6335,2.6632,876659,0
2010-12-01,2.681,2.7102,2.681,2.7102,747177,0
2010-12-02,2.6985,2.7742,2.6985,2.7568,1303816,0
2010-12-03,2.7511,2.7685,2.7279,2.7685,734678,0
2010-12-06,2.7629,2.7802,2.7453,2.7511,2426038,0
2010-12-07,2.7685,2.7802,2.7568,2.7685,790276,0
2010-12-08,2.7568,2.7862,2.7511,2.7862,713165,0
2010-12-09,2.7918,2.7977,2.7629,2.7977,1144714,0
2010-12-10,2.7802,2.821,2.7742,2.8034,728548,0
2010-12-13,2.8268,2.8268,2.7862,2.7862,894381,0
2010-12-14,2.7862,2.8094,2.7862,2.7918,924563,0
2010-12-15,2.7568,2.7802,2.7336,2.7394,887333,0
2010-12-16,2.7453,2.7742,2.7336,2.7685,723199,0
2010-12-17,2.7568,2.7685,2.7453,2.7685,825639,0
2010-12-20,2.7629,2.7742,2.7218,2.7394,1070849,0
2010-12-21,2.7279,2.7862,2.7279,2.7862,817312,0
2010-12-22,2.7977,2.8094,2.7802,2.7977,669185,0
2010-12-23,2.7977,2.8151,2.7977,2.8034,616653,0
2010-12-27,2.8034,2.821,2.7862,2.821,450279,0
2010-12-28,2.8268,2.8268,2.7977,2.8094,756093,0
2010-12-29,2.8174,2.8231,2.8055,2.8174,961609,0
2010-12-30,2.8174,2.8174,2.7993,2.8174,745115,0
2010-12-31,2.7948,2.8194,2.7948,2.8194,712824,0
2011-01-03,2.8327,2.8966,2.8268,2.8386,1143335,0
2011-01-04,2.85,2.856,2.8268,2.8442,1618009,0
2011-01-05,2.8327,2.8618,2.8268,2.8618,1213132,0
2011-01-06,2.85,2.8851,2.85,2.8618,1214641,0
2011-01-07,2.8791,2.8791,2.8442,2.8676,894515,0
2011-01-10,2.8618,2.8618,2.8386,2.856,876660,0
2011-01-11,2.8676,2.8791,2.856,2.8618,810876,0
2011-01-12,2.8791,2.9083,2.8791,2.8911,700802,0
2011-01-13,2.9025,2.9083,2.8911,2.9083,763677,0
2011-01-14,2.8966,2.9317,2.8851,2.9317,975682,0
2011-01-18,2.9374,2.9435,2.9083,2.9203,1511570,0
2011-01-19,2.9259,2.9317,2.8911,2.8966,1207740,0
2011-01-20,2.8911,2.8911,2.856,2.8791,1378665,0
2011-01-21,2.8676,2.9083,2.8676,2.8851,696566,0
2011-01-24,2.8736,2.9083,2.8736,2.8966,763620,0
2011-01-25,2.8911,2.9025,2.8791,2.8911,752119,0
2011-01-26,2.8966,2.9203,2.8966,2.9083,817483,0
2011-01-27,2.9203,2.9317,2.9025,2.9203,708907,0
2011-01-28,2.9203,2.9317,2.8618,2.8736,1538976,0
2011-01-31,2.8687,2.8994,2.8624,2.8994,1518856,0
2011-02-01,2.9142,2.9317,2.9083,2.9317,1266563,0
2011-02-02,2.9259,2.949,2.9203,2.949,937938,0
2011-02-03,2.9435,2.9667,2.9259,2.961,1050387,0
2011-02-04,2.961,2.961,2.9259,2.9435,929158,0
2011-02-07,2.9435,2.9783,2.9435,2.9667,989023,0
2011-02-08,2.9667,2.9902,2.961,2.9842,945046,0
2011-02-09,2.9783,2.9902,2.9549,2.9667,714118,0
2011-02-10,2.961,2.9842,2.9435,2.9842,624896,0
2011-02-11,2.961,3.0191,2.961,3.0191,924710,0
2011-02-14,3.0075,3.0251,3.0017,3.0251,859927,0
2011-02-15,3.0191,3.0306,3.0075,3.0306,821705,0
2011-02-16,3.0306,3.0716,3.0306,3.0542,688603,0
2011-02-18,3.0774,3.0949,3.0659,3.0774,949002,0
2011-02-22,3.1007,3.1007,3.0017,3.0191,1799791,0
2011-02-23,2.9549,2.9842,2.949,2.9667,1470455,0
2011-02-24,2.9842,2.9842,2.9083,2.9435,1151363,0
2011-02-25,2.961,2.9902,2.961,2.9902,750833,0
2011-02-28,3.0132,3.0371,3.001,3.0371,806999,0
2011-03-01,3.0306,3.0369,2.9842,2.9959,670039,0
2011-03-02,2.9783,3.0075,2.9667,3.0017,791278,0
2011-03-03,3.0191,3.0542,3.0191,3.0483,556665,0
2011-03-04,3.0424,3.0542,2.9959,3.0191,805815,0
2011-03-07,3.0191,3.0306,2.9667,2.9783,705327,0
2011-03-08,2.9842,3.0075,2.9783,3.0017,744855,0
2011-03-09,3.0017,3.0133,2.9783,3.0133,732599,0
2011-03-10,2.9842,2.9902,2.949,2.9549,947618,0
2011-03-11,2.9374,2.9902,2.9374,2.9783,642352,0
2011-03-14,2.9842,3.0191,2.949,2.9902,1384175,0
2011-03-15,2.9317,2.9783,2.9083,2.961,1185960,0
2011-03-16,2.961,2.9667,2.8791,2.9025,1314580,0
2011-03-17,2.9299,2.9597,2.918,2.9418,886659,0
2011-03-18,2.9667,2.9842,2.9435,2.9435,732240,0
2011-03-21,2.9725,3.0133,2.9667,3.0133,1250108,0
2011-03-22,2.9959,3.0133,2.9842,2.9842,652359,0
2011-03-23,2.9783,3.0017,2.961,2.9902,955374,0
2011-03-24,3.0075,3.0191,2.9902,2.9959,819952,0
2011-03-25,3.0133,3.0483,3.0017,3.0424,845189,0
2011-03-28,3.0369,3.0599,3.0251,3.0483,896759,0
2011-03-29,3.0306,3.0599,3.0251,3.0369,971763,0
2011-03-30,3.0599,3.0893,3.0542,3.0893,650173,0
2011-03-31,3.084,3.0904,3.0534,3.0657,748630,0
2011-04-01,3.0599,3.0893,3.0599,3.0833,594284,0
2011-04-04,3.0833,3.0833,3.0542,3.0542,738869,0
2011-04-05,3.0659,3.0893,3.0659,3.0833,898054,0
2011-04-06,3.0949,3.1007,3.0659,3.0833,504422,0
2011-04-07,3.0949,3.1007,3.0716,3.0893,786365,0
2011-04-08,3.1182,3.1182,3.0483,3.0716,716571,0
2011-04-11,3.0716,3.0893,3.0542,3.0599,466800,0
2011-04-12,3.0485,3.0546,3.0249,3.0485,641724,0
2011-04-13,3.0599,3.0659,3.0191,3.0542,533357,0
2011-04-14,3.0424,3.0542,3.0191,3.0542,578933,0
2011-04-15,3.0659,3.0659,3.0483,3.0659,479203,0
2011-04-18,3.0251,3.0369,2.9902,3.0251,724916,0
2011-04-19,3.0251,3.0483,3.0251,3.0369,546612,0
2011-04-20,3.0893,3.1182,3.0774,3.0893,693039,0
2011-04-21,3.1007,3.1241,3.0949,3.1125,367993,0
2011-04-25,3.1125,3.1241,3.0833,3.1182,916070,0
2011-04-26,3.1299,3.1299,3.1065,3.1125,904768,0
2011-04-27,3.1182,3.1473,3.1125,3.1299,659383,0
2011-04-28,3.1357,3.1415,3.1182,3.1299,618858,0
2011-04-29,3.1212,3.1395,3.1212,3.1271,788164,0
2011-05-02,3.1415,3.1647,3.1241,3.1473,702093,0
2011-05-03,3.1316,3.1377,3.0903,3.1199,520406,0
2011-05-04,3.1357,3.1357,3.0659,3.0949,723339,0
2011-05-05,3.0605,3.1021,3.0485,3.0546,790579,0
2011-05-06,3.0841,3.1021,3.0546,3.0605,657493,0
2011-05-09,3.0833,3.0949,3.0599,3.0893,786673,0
2011-05-10,3.1007,3.1241,3.0833,3.1007,750522,0
2011-05-11,3.0903,3.1021,3.0663,3.0961,493652,0
2011-05-12,3.0833,3.1065,3.0659,3.0949,437533,0
2011-05-13,3.0903,3.1021,3.0663,3.0724,570591,0
2011-05-16,3.0424,3.0833,3.0369,3.0542,663746,0
2011-05-17,3.0425,3.0485,3.019,3.0371,411474,0
2011-05-18,3.0546,3.0724,3.0485,3.0724,1032437,0
2011-05-19,3.0724,3.0903,3.0546,3.0841,707850,0
2011-05-20,3.0724,3.0903,3.0546,3.0841,598350,0
2011-05-23,3.0306,3.0663,3.0306,3.0546,773782,0
2011-05-24,3.0546,3.0605,3.019,3.0306,1166583,0
2011-05-25,3.0371,3.0781,3.0249,3.0546,1532640,0
2011-05-26,3.0663,3.0841,3.0425,3.0781,721687,0
2011-05-27,3.0841,3.1021,3.0663,3.0841,619782,0
2011-05-31,3.1104,3.1286,3.0923,3.1042,752609,0
2011-06-01,3.1138,3.1138,3.0485,3.0546,729012,0
2011-06-02,3.0546,3.0546,3.0132,3.019,949353,0
2011-06-03,3.0485,3.0485,2.9953,3.0071,817214,0
2011-06-06,2.9894,3.001,2.9655,2.9715,728349,0
2011-06-07,2.9832,3.0071,2.9655,2.9953,705786,0
2011-06-08,2.9894,2.9894,2.9418,2.9539,815321,0
2011-06-09,2.9539,2.9832,2.9539,2.9776,671073,0
2011-06-10,2.9655,2.9655,2.8945,2.9361,1273250,0
2011-06-13,2.9655,2.9655,2.9122,2.9361,934770,0
2011-06-14,2.9478,3.0071,2.9418,2.9539,1204614,0
2011-06-15,2.9418,2.9418,2.8945,2.8945,941573,0
2011-06-16,2.9231,2.9411,2.9049,2.9231,912160,0
2011-06-17,2.9539,2.9597,2.9061,2.9122,539721,0
2011-06-20,2.9061,2.9418,2.9003,2.9418,580546,0
2011-06-21,2.9597,2.9894,2.9418,2.9832,629035,0
2011-06-22,2.9539,2.9832,2.9478,2.9539,667551,0
2011-06-23,2.9061,2.9597,2.8884,2.9478,746128,0
2011-06-24,2.9655,2.9655,2.9122,2.918,521782,0
2011-06-27,2.918,2.9597,2.9061,2.9539,382735,0
2011-06-28,2.9715,3.001,2.9597,2.9776,763176,0
2011-06-29,3.0071,3.0306,2.9894,3.0306,590867,0
2011-06-30,3.0471,3.0657,3.0412,3.0657,523727,0
2011-07-01,3.0546,3.1021,3.0546,3.0961,594914,0
2011-07-05,3.0605,3.0903,3.0605,3.0781,831619,0
2011-07-06,3.0801,3.1042,3.068,3.1042,537453,0
2011-07-07,3.1257,3.1316,3.108,3.1138,638324,0
2011-07-08,3.0781,3.0961,3.0663,3.0841,483155,0
2011-07-11,3.0663,3.0663,3.0371,3.0546,628815,0
2011-07-12,3.0499,3.0499,3.0198,3.0319,548514,0
2011-07-13,3.0485,3.0546,3.0132,3.0306,973356,0
2011-07-14,3.0371,3.0485,2.9894,3.0071,702389,0
2011-07-15,3.0071,3.019,2.9894,3.001,506840,0
2011-07-18,3.001,3.0071,2.9655,3.001,645334,0
2011-07-19,3.0258,3.044,3.0136,3.044,494286,0
2011-07-20,3.0485,3.0841,3.0425,3.0841,1339902,0
2011-07-21,3.0903,3.1316,3.0903,3.1257,794710,0
2011-07-22,3.1257,3.1316,3.1138,3.1316,835865,0
2011-07-25,3.1138,3.1257,3.1021,3.1199,1111636,0
2011-07-26,3.1223,3.1223,3.0982,3.1042,1015617,0
2011-07-27,3.1021,3.1021,3.019,3.0371,1319072,0
2011-07-28,3.044,3.062,3.0016,3.0258,842778,0
2011-07-29,3.0136,3.0378,2.9593,3.0136,724925,0
2011-08-01,3.0546,3.0781,2.9776,3.0132,633085,0
2011-08-02,3.0016,3.0136,2.9293,2.9293,719457,0
2011-08-03,2.9597,2.9832,2.8945,2.9715,1191802,0
2011-08-04,2.9593,2.9652,2.8205,2.8387,1386415,0
2011-08-05,2.8567,2.8627,2.6695,2.7599,1819601,0
2011-08-08,2.6808,2.6986,2.5326,2.5384,1463557,0
2011-08-09,2.5978,2.6572,2.4673,2.6572,1848373,0
2011-08-10,2.6276,2.6454,2.5444,2.58,821806,0
2011-08-11,2.6096,2.7283,2.6037,2.6929,1119374,0
2011-08-12,2.7539,2.7539,2.6815,2.7117,637464,0
2011-08-15,2.7462,2.7818,2.7223,2.7818,498943,0
2011-08-16,2.7904,2.7904,2.7117,2.7419,560004,0
2011-08-17,2.7721,2.7962,2.7117,2.7419,481033,0
2011-08-18,2.6815,2.6815,2.6092,2.6392,816051,0
2011-08-19,2.5787,2.6632,2.5728,2.5908,545956,0
2011-08-22,2.7057,2.7057,2.5548,2.5668,1003305,0
2011-08-23,2.6092,2.6632,2.5728,2.6454,943485,0
2011-08-24,2.6874,2.7057,2.6392,2.6574,1120303,0
2011-08-25,2.6815,2.6937,2.6092,2.6454,674763,0
2011-08-26,2.6392,2.6996,2.5971,2.6937,414503,0
2011-08-29,2.6996,2.7782,2.6996,2.7721,845896,0
2011-08-30,2.7721,2.8022,2.7419,2.7962,584940,0
2011-08-31,2.801,2.8379,2.7824,2.7948,765705,0
2011-09-01,2.8263,2.8387,2.7721,2.7721,608978,0
2011-09-02,2.7146,2.7393,2.7023,2.7146,407413,0
2011-09-06,2.6514,2.6996,2.6333,2.6996,583579,0
2011-09-07,2.7299,2.7539,2.7177,2.7177,751709,0
2011-09-08,2.7299,2.7662,2.7057,2.7177,639150,0
2011-09-09,2.6758,2.6815,2.6333,2.6392,707936,0
2011-09-12,2.6333,2.6514,2.603,2.6454,930665,0
2011-09-13,2.6514,2.7057,2.6454,2.7057,648408,0
2011-09-14,2.7117,2.7721,2.6758,2.7359,778180,0
2011-09-15,2.7419,2.7599,2.7238,2.7599,1028965,0
2011-09-16,2.7662,2.7841,2.7419,2.7721,455528,0
2011-09-19,2.7481,2.7481,2.6937,2.7359,558362,0
2011-09-20,2.7299,2.7539,2.6874,2.6996,1486081,0
2011-09-21,2.6937,2.7057,2.6092,2.6092,764159,0
2011-09-22,2.5728,2.5728,2.4702,2.5125,967248,0
2011-09-23,2.5125,2.5185,2.4763,2.4884,646782,0
2011-09-26,2.5304,2.5548,2.4884,2.5486,695470,0
2011-09-27,2.5908,2.6273,2.5548,2.5787,927999,0
2011-09-28,2.5851,2.603,2.5247,2.5365,817780,0
2011-09-29,2.5548,2.5728,2.5063,2.5548,608216,0
2011-09-30,2.4975,2.5225,2.4727,2.4786,922608,0
2011-10-03,2.4279,2.464,2.3555,2.3674,898444,0
2011-10-04,2.3433,2.3858,2.277,2.3737,1045861,0
2011-10-05,2.3976,2.458,2.3674,2.4519,588797,0
2011-10-06,2.464,2.5125,2.4398,2.5063,751431,0
2011-10-07,2.5185,2.5247,2.4763,2.4945,625229,0
2011-10-10,2.5365,2.5908,2.5304,2.5908,569412,0
2011-10-11,2.5548,2.603,2.5548,2.5971,470360,0
2011-10-12,2.6092,2.6454,2.603,2.6273,707440,0
2011-10-13,2.5908,2.6209,2.5787,2.6152,573611,0
2011-10-14,2.6514,2.6758,2.6392,2.6758,503931,0
2011-10-17,2.6695,2.6695,2.6152,2.6333,500627,0
2011-10-18,2.6273,2.7057,2.5971,2.6937,477418,0
2011-10-19,2.6815,2.7117,2.6454,2.6632,595865,0
2011-10-20,2.6574,2.6695,2.6209,2.6514,728708,0
2011-10-21,2.6874,2.7057,2.6758,2.6874,508322,0
2011-10-24,2.6996,2.7299,2.6996,2.7238,798931,0
2011-10-25,2.721,2.721,2.6901,2.7023,773928,0
2011-10-26,2.7117,2.7238,2.6632,2.7117,449849,0
2011-10-27,2.7599,2.8085,2.7599,2.7721,912314,0
2011-10-28,2.7841,2.8085,2.7721,2.7782,725256,0
2011-10-31,2.7601,2.7601,2.704,2.7229,665994,0
2011-11-01,2.6273,2.6574,2.5851,2.6333,1234059,0
2011-11-02,2.6514,2.6937,2.6209,2.6574,705597,0
2011-11-03,2.6901,2.7272,2.6593,2.7146,821585,0
2011-11-04,2.6901,2.7087,2.6717,2.6901,482365,0
2011-11-07,2.6815,2.7117,2.6574,2.6937,589394,0
2011-11-08,2.7117,2.7539,2.6996,2.7419,508737,0
2011-11-09,2.7023,2.7023,2.6409,2.6409,601739,0
2011-11-10,2.6593,2.684,2.647,2.647,643945,0
2011-11-11,2.6874,2.7238,2.6874,2.6874,484605,0
2011-11-14,2.6996,2.7057,2.6514,2.6514,530221,0
2011-11-15,2.6454,2.6996,2.6454,2.6815,490417,0
2011-11-16,2.6695,2.6996,2.6333,2.6333,576081,0
2011-11-17,2.6273,2.6392,2.5668,2.5787,653049,0
2011-11-18,2.603,2.603,2.5668,2.5787,535337,0
2011-11-21,2.5486,2.5486,2.5002,2.5304,551088,0
2011-11-22,2.5304,2.5425,2.5063,2.5063,629589,0
2011-11-23,2.482,2.5002,2.4519,2.458,589424,0
2011-11-25,2.45,2.4868,2.4317,2.45,372830,0
2011-11-28,2.5185,2.5425,2.4884,2.4945,516827,0
2011-11-29,2.5002,2.5365,2.5002,2.5247,739755,0
2011-11-30,2.5622,2.6199,2.5622,2.6007,982629,0
2011-12-01,2.603,2.6333,2.603,2.6152,552064,0
2011-12-02,2.6533,2.6593,2.6224,2.6285,664154,0
2011-12-05,2.6632,2.6815,2.6333,2.6514,714561,0
2011-12-06,2.6717,2.684,2.6533,2.6717,746836,0
2011-12-07,2.6656,2.6964,2.6345,2.6964,523525,0
2011-12-08,2.6593,2.6717,2.61,2.6285,890456,0
2011-12-09,2.6285,2.6656,2.6285,2.6409,1137002,0
2011-12-12,2.6285,2.6345,2.5731,2.5914,760680,0
2011-12-13,2.6224,2.6345,2.5485,2.5548,594035,0
2011-12-14,2.5361,2.5609,2.5178,2.5548,947794,0
2011-12-15,2.567,2.5731,2.5239,2.5239,1047463,0
2011-12-16,2.5361,2.5609,2.5239,2.5361,666293,0
2011-12-19,2.5485,2.567,2.4993,2.5118,867342,0
2011-12-20,2.5485,2.5731,2.5423,2.5485,1473258,0
2011-12-21,2.5609,2.567,2.5299,2.5361,1474992,0
2011-12-22,2.5609,2.5793,2.5548,2.5609,1412808,0
2011-12-23,2.5793,2.61,2.5793,2.61,886506,0
2011-12-27,2.61,2.6345,2.6039,2.6224,1092927,0
2011-12-28,2.6409,2.6409,2.5793,2.5793,1121234,0
2011-12-29,2.5857,2.6164,2.5857,2.5978,736614,0
2011-12-30,2.5978,2.6224,2.5978,2.5978,1040780,0
2012-01-03,2.6717,2.6778,2.647,2.6593,1200469,0
2012-01-04,2.647,2.684,2.6285,2.6717,1165708,0
2012-01-05,2.647,2.7023,2.647,2.7023,890311,0
2012-01-06,2.7146,2.7272,2.6901,2.7087,1097011,0
2012-01-09,2.721,2.721,2.6901,2.7087,737676,0
2012-01-10,2.7272,2.7519,2.7146,2.7334,794731,0
2012-01-11,2.7146,2.7519,2.7146,2.7519,697352,0
2012-01-12,2.7638,2.7702,2.7334,2.7702,705112,0
2012-01-13,2.7393,2.7638,2.721,2.7578,713865,0
2012-01-17,2.7601,2.7855,2.748,2.7539,937097,0
2012-01-18,2.7393,2.7824,2.7393,2.7824,800588,0
2012-01-19,2.7885,2.8194,2.7824,2.8194,884681,0
2012-01-20,2.7885,2.8318,2.7885,2.8256,660878,0
2012-01-23,2.7702,2.844,2.7638,2.8318,905440,0
2012-01-24,2.807,2.8501,2.807,2.844,1051740,0
2012-01-25,2.844,2.8749,2.8318,2.8624,877169,0
2012-01-26,2.8501,2.8871,2.8379,2.844,767544,0
2012-01-27,2.8256,2.8624,2.8256,2.844,522640,0
2012-01-30,2.8256,2.8501,2.8134,2.8501,793450,0
2012-01-31,2.8541,2.8731,2.8229,2.8541,589809,0
2012-02-01,2.8749,2.8994,2.8687,2.8811,885053,0
2012-02-02,2.8749,2.9117,2.8749,2.9055,582237,0
2012-02-03,2.9356,2.9419,2.9231,2.9295,912961,0
2012-02-06,2.9365,2.961,2.9242,2.961,580877,0
2012-02-07,2.9481,2.9733,2.9356,2.9608,563047,0
2012-02-08,2.9733,2.9794,2.9481,2.9544,530186,0
2012-02-09,2.967,2.9794,2.9481,2.9733,620697,0
2012-02-10,2.9481,2.967,2.9419,2.9608,557116,0
2012-02-13,2.9794,2.9859,2.961,2.9673,781168,0
2012-02-14,2.9544,2.9733,2.9481,2.9544,695261,0
2012-02-15,2.967,2.9919,2.9481,2.9481,747648,0
2012-02-16,2.9419,2.9859,2.9419,2.9733,780235,0
2012-02-17,2.9919,3.0107,2.9794,3.0044,777014,0
