Date,Open,High,Low,Close,Volume,OpenInt
2009-04-29,25.568,26.782,25.549,26.136,5204500,0
2009-04-30,26.445,27.238,26.445,26.801,4221226,0
2009-05-01,26.53,26.938,26.374,26.782,2973080,0
2009-05-04,26.755,27.59,26.711,27.511,3805457,0
2009-05-05,27.272,28.861,27.147,28.325,4149095,0
2009-05-06,28.655,28.664,27.937,28.263,5632008,0
2009-05-07,28.851,28.851,26.736,26.884,5066303,0
2009-05-08,27.646,28.354,27.138,28.354,4062618,0
2009-05-11,27.682,28.79,27.32,28.2,3145417,0
2009-05-12,28.299,28.636,26.884,27.191,3730898,0
2009-05-13,26.646,26.682,25.187,25.313,5346154,0
2009-05-14,24.949,25.995,24.949,25.784,3146648,0
2009-05-15,25.475,26.464,24.677,25.784,2326350,0
2009-05-18,26.212,27.101,25.721,26.973,2831513,0
2009-05-19,26.83,27.164,26.511,26.674,2408571,0
2009-05-20,27.046,27.2,25.95,26.083,2526168,0
2009-05-21,25.63,25.82,25.112,25.522,2107209,0
2009-05-22,25.667,25.912,25.239,25.323,1514554,0
2009-05-26,25.139,26.427,24.876,26.269,2668468,0
2009-05-27,26.294,26.682,25.512,25.558,2035676,0
2009-05-28,24.523,24.976,23.315,24.414,6450307,0
2009-05-29,24.306,24.94,24.195,24.867,3595575,0
2009-06-01,24.976,26.136,24.913,25.921,3247021,0
2009-06-02,25.748,26.109,25.53,26.004,3106544,0
2009-06-03,25.587,26.146,25.376,26.1,3303679,0
2009-06-04,26.294,26.303,25.611,26.212,2594625,0
2009-06-05,26.539,27.028,26.075,26.278,3478374,0
2009-06-08,25.977,26.455,25.493,26.068,2684637,0
2009-06-09,26.083,26.811,26.004,26.631,2114620,0
2009-06-10,27.128,27.182,26.013,26.417,2265294,0
2009-06-11,26.366,26.692,25.931,25.986,2610026,0
2009-06-12,25.94,26.109,25.393,25.73,2020184,0
2009-06-15,25.503,25.793,23.932,24.041,5187033,0
2009-06-16,24.313,24.54,23.26,23.306,3022304,0
2009-06-17,23.152,24.576,22.844,24.006,3945496,0
2009-06-18,24.051,24.149,23.333,23.541,3363224,0
2009-06-19,23.788,24.26,23.424,23.642,2472175,0
2009-06-22,23.388,23.461,22.208,22.218,3578866,0
2009-06-23,22.587,22.969,22.244,22.827,2887378,0
2009-06-24,23.051,23.67,22.897,23.343,2201169,0
2009-06-25,23.361,23.388,22.88,23.297,2638368,0
2009-06-26,23.287,23.75,23.118,23.615,5236177,0
2009-06-29,23.587,24.158,23.19,24.041,2161733,0
2009-06-30,23.998,24.014,22.762,23.923,2190087,0
2009-07-01,24.278,24.751,23.769,24.441,3329282,0
2009-07-02,24.224,24.224,23.315,23.315,2991965,0
2009-07-06,23.199,24.051,23.199,24.006,2936138,0
2009-07-07,24.622,24.867,23.642,23.705,4490304,0
2009-07-08,23.95,24.45,23.705,24.07,4322378,0
2009-07-09,24.523,24.523,23.841,24.195,1846006,0
2009-07-10,24.041,24.286,23.714,23.885,1703536,0
2009-07-13,24.006,25.023,23.679,24.985,2833803,0
2009-07-14,24.93,25.53,24.705,25.386,2774103,0
2009-07-15,26.068,26.811,25.803,26.083,6285605,0
2009-07-16,26.058,26.567,25.921,26.383,3107943,0
2009-07-17,26.383,26.701,26.192,26.357,2049215,0
2009-07-20,26.692,26.692,25.793,25.968,5407022,0
2009-07-21,26.004,26.202,23.488,24.332,15668511,0
2009-07-22,24.513,24.857,23.903,24.08,7089416,0
2009-07-23,21.808,23.714,21.516,23.171,16345759,0
2009-07-24,22.854,23.568,22.818,23.541,3317176,0
2009-07-27,23.541,24.286,22.897,24.286,4440232,0
2009-07-28,24.204,25.139,24.08,25.076,5972940,0
2009-07-29,24.759,25.059,23.042,23.171,7652343,0
2009-07-30,23.432,23.633,21.716,21.771,7089648,0
2009-07-31,21.817,21.952,21.507,21.554,5470189,0
2009-08-03,21.874,22.306,21.292,21.854,4934323,0
2009-08-04,21.952,22.798,21.678,22.779,5779620,0
2009-08-05,22.88,23.07,22.043,22.417,4255855,0
2009-08-06,22.688,22.688,21.945,22.179,2948128,0
2009-08-07,22.462,23.25,22.136,23.161,4185629,0
2009-08-10,22.844,23.343,22.624,22.897,3601508,0
2009-08-11,22.578,22.888,22.145,22.379,2690832,0
2009-08-12,22.462,23.042,22.145,22.734,1996028,0
2009-08-13,22.836,22.836,22.007,22.562,2507021,0
2009-08-14,22.633,22.698,21.988,22.262,2226204,0
2009-08-17,21.789,21.988,21.345,21.461,3444023,0
2009-08-18,21.526,21.917,21.526,21.733,2054283,0
2009-08-19,21.48,22.715,21.48,22.715,4015972,0
2009-08-20,22.499,23.042,22.407,22.978,3376643,0
2009-08-21,23.161,23.788,22.925,23.652,4534869,0
2009-08-24,23.661,24.786,23.661,24.186,4576260,0
2009-08-25,24.367,24.777,24.224,24.332,2243032,0
2009-08-26,24.149,24.342,23.932,24.25,1810254,0
2009-08-27,24.104,24.985,23.969,24.949,3493256,0
2009-08-28,25.158,25.393,24.567,25.023,2775074,0
2009-08-31,24.723,24.867,24.313,24.732,2111129,0
2009-09-01,24.424,25.193,23.885,23.989,4371045,0
2009-09-02,23.815,23.942,23.461,23.696,2810730,0
2009-09-03,23.642,23.67,20.873,22.024,20561501,0
2009-09-04,21.845,22.315,21.554,22.171,10390092,0
2009-09-08,21.264,22.014,21.11,21.47,12690722,0
2009-09-09,21.461,22.324,21.127,22.289,7732769,0
2009-09-10,22.198,22.553,21.891,22.417,5456971,0
2009-09-11,22.388,23.023,22.244,22.916,5264887,0
2009-09-14,22.678,22.871,22.315,22.861,4506539,0
2009-09-15,22.888,23.033,22.491,22.789,4560448,0
2009-09-16,22.762,23.541,22.642,23.533,4480894,0
2009-09-17,22.96,23.134,21.646,21.874,12424823,0
2009-09-18,21.952,22.179,21.382,21.416,6305870,0
2009-09-21,21.136,21.153,20.067,20.191,10935835,0
2009-09-22,20.164,20.691,19.974,20.302,7656660,0
2009-09-23,19.956,19.956,18.531,18.602,12793685,0
2009-09-24,18.667,18.965,17.368,17.776,15472582,0
2009-09-25,17.75,17.814,16.796,17.115,16219770,0
2009-09-28,17.213,17.368,16.87,17.04,9512804,0
2009-09-29,17.171,19.855,17.087,18.893,23717141,0
2009-09-30,18.349,18.667,17.302,18.576,16624236,0
2009-10-01,18.576,18.685,17.976,18.513,11436202,0
2009-10-02,18.195,18.457,17.65,17.804,9046732,0
2009-10-05,17.976,18.286,17.804,18.177,5443942,0
2009-10-06,18.429,18.928,18.248,18.648,4530741,0
2009-10-07,18.648,18.92,18.585,18.92,4770197,0
2009-10-08,19.2,20.237,18.938,20.003,10798523,0
2009-10-09,19.928,20.426,19.928,20.292,9183892,0
2009-10-12,20.407,20.736,20.127,20.691,5477181,0
2009-10-13,20.566,20.717,20.21,20.501,4989995,0
2009-10-14,20.882,21.452,20.745,21.416,6722550,0
2009-10-15,21.407,21.771,21.363,21.753,5369072,0
2009-10-16,21.426,21.952,21.01,21.808,7818304,0
2009-10-19,21.909,22.951,21.733,21.789,10924872,0
2009-10-20,21.826,22.734,21.47,22.642,10249438,0
2009-10-21,22.527,23.223,22.426,22.798,8053226,0
2009-10-22,22.888,23.268,22.798,23.223,4681182,0
2009-10-23,23.207,23.287,22.537,22.724,3636956,0
2009-10-26,22.706,23.152,22.407,22.789,5876018,0
2009-10-27,22.596,23.152,22.596,22.861,7241275,0
2009-10-28,22.906,23.297,22.236,22.352,8339146,0
2009-10-29,22.932,23.033,21.678,22.034,10677000,0
2009-10-30,21.962,22.596,21.444,21.497,7823519,0
2009-11-02,21.227,21.354,20.709,20.973,8499247,0
2009-11-03,20.736,21.127,20.501,20.936,8568118,0
2009-11-04,21.071,21.707,20.983,21.235,5390415,0
2009-11-05,21.301,21.653,21.227,21.63,4295642,0
2009-11-06,21.345,21.952,21.264,21.661,4595266,0
2009-11-09,21.891,22.342,21.753,22.332,2928414,0
2009-11-10,22.218,22.218,21.301,21.593,5613063,0
2009-11-11,21.661,22.218,21.661,21.909,4026179,0
2009-11-12,21.883,22.179,21.497,21.545,2840594,0
2009-11-13,21.612,21.653,21.245,21.416,3462672,0
2009-11-16,21.678,21.945,21.564,21.771,3224837,0
2009-11-17,21.874,21.874,21.245,21.47,3511883,0
2009-11-18,21.452,21.564,21.301,21.497,2123201,0
2009-11-19,21.354,21.488,20.726,21.054,3638201,0
2009-11-20,20.936,21.081,20.482,20.837,5401131,0
2009-11-23,21.018,21.338,20.808,20.864,3834392,0
2009-11-24,20.864,21.564,20.864,21.397,5242898,0
2009-11-25,21.389,21.497,20.936,21.301,5268004,0
2009-11-27,20.745,21.054,20.618,20.828,2383951,0
2009-11-30,20.799,21.1,20.791,21.09,4185982,0
2009-12-01,21.329,21.329,20.892,21.245,2881922,0
2009-12-02,21.245,21.407,21.1,21.382,2353428,0
2009-12-03,21.416,21.564,21.227,21.372,3202185,0
2009-12-04,21.808,23.388,21.653,23.023,10217308,0
2009-12-07,22.897,23.134,22.633,22.734,6277056,0
2009-12-08,22.578,22.789,22.332,22.426,4965660,0
2009-12-09,22.352,22.669,22.09,22.651,4833100,0
2009-12-10,22.688,23.08,22.491,22.836,4933048,0
2009-12-11,22.951,24.496,22.808,24.231,13229433,0
2009-12-14,24.487,24.513,24.032,24.114,4793721,0
2009-12-15,23.788,24.032,23.461,23.597,5576513,0
2009-12-16,23.568,24.441,23.568,24.395,4335747,0
2009-12-17,24.095,24.705,24.051,24.612,5063126,0
2009-12-18,24.777,24.795,24.006,24.313,3128617,0
2009-12-21,24.342,24.687,24.286,24.659,2392956,0
2009-12-22,24.777,24.876,24.622,24.841,1353277,0
2009-12-23,24.759,24.968,24.505,24.841,2329795,0
2009-12-24,24.94,25.249,24.759,25.122,1072318,0
2009-12-28,25.231,25.231,24.54,24.649,1607405,0
2009-12-29,24.768,24.867,24.385,24.612,2143021,0
2009-12-30,24.505,24.742,24.367,24.687,1816250,0
2009-12-31,24.659,24.751,24.323,24.332,978340,0
2010-01-04,24.459,24.759,24.351,24.759,2048317,0
2010-01-05,24.659,24.786,24.224,24.505,2183394,0
2010-01-06,24.149,24.424,23.979,23.989,2223854,0
2010-01-07,23.894,24.08,23.833,23.913,4191702,0
2010-01-08,23.788,24.376,23.714,24.367,2361671,0
2010-01-11,24.405,24.467,24.061,24.224,1607642,0
2010-01-12,24.087,24.441,23.885,24.351,3176844,0
2010-01-13,24.441,25.203,24.195,25.131,3460576,0
2010-01-14,25.112,25.239,24.595,25.222,2592359,0
2010-01-15,25.122,25.212,24.732,24.894,2686799,0
2010-01-19,24.885,25.203,24.777,25.148,1885883,0
2010-01-20,25.042,25.393,24.867,25.084,2559081,0
2010-01-21,25.275,25.376,24.804,24.804,2781398,0
2010-01-22,24.732,25.222,24.432,24.487,3807052,0
2010-01-25,24.586,24.777,23.861,23.903,3979322,0
2010-01-26,23.797,24.231,23.788,24.177,5131573,0
2010-01-27,24.786,26.493,24.659,26.174,7511569,0
2010-01-28,26.339,26.339,25.558,25.711,4312341,0
2010-01-29,25.82,25.968,25.042,25.051,4180425,0
2010-02-01,25.275,25.558,25.187,25.35,3024692,0
2010-02-02,25.313,25.912,25.239,25.757,3984956,0
2010-02-03,25.638,25.83,25.429,25.512,3111227,0
2010-02-04,25.131,25.131,23.923,23.96,6407511,0
2010-02-05,24.08,24.841,23.979,24.822,5532679,0
2010-02-08,24.768,24.876,24.032,24.041,3957711,0
2010-02-09,24.286,24.532,24.087,24.296,3815887,0
2010-02-10,24.25,24.567,23.823,24.204,3205769,0
2010-02-11,24.177,24.705,24.014,24.622,3158030,0
2010-02-12,24.385,24.595,23.989,24.496,3340873,0
2010-02-16,24.687,24.759,24.432,24.732,2631383,0
2010-02-17,24.85,24.876,24.532,24.576,2782710,0
2010-02-18,24.513,24.631,24.342,24.424,2364590,0
2010-02-19,24.26,24.631,24.131,24.595,2601996,0
2010-02-22,24.677,24.677,24.241,24.332,2333811,0
2010-02-23,24.323,24.432,23.96,24.26,3219724,0
2010-02-24,24.342,24.576,24.167,24.532,2078791,0
2010-02-25,24.214,24.45,23.923,24.385,2398459,0
2010-02-26,24.477,24.505,24.114,24.167,1493316,0
2010-03-01,24.25,24.857,24.131,24.667,2416245,0
2010-03-02,24.732,24.831,24.467,24.705,1577556,0
2010-03-03,24.687,24.841,24.604,24.677,1695147,0
2010-03-04,24.677,24.822,24.496,24.768,1051160,0
2010-03-05,24.894,25.63,24.786,25.522,3035603,0
2010-03-08,25.493,25.803,25.285,25.611,1434449,0
2010-03-09,25.595,25.667,25.34,25.457,2462153,0
2010-03-10,25.457,25.457,24.822,25.193,2583209,0
2010-03-11,25.122,25.676,25.004,25.657,1913396,0
2010-03-12,25.694,26.1,25.558,25.657,1726097,0
2010-03-15,25.63,26.039,25.448,25.968,1631135,0
2010-03-16,25.977,26.092,25.811,26.083,1439829,0
2010-03-17,26.083,26.164,25.977,26.092,1310178,0
2010-03-18,26.1,27.572,25.921,26.93,6699513,0
2010-03-19,27.037,28.017,26.746,26.93,3671981,0
2010-03-22,26.764,27.32,26.637,27.256,2256177,0
2010-03-23,27.219,27.59,26.981,27.53,2160201,0
2010-03-24,27.418,27.627,27.272,27.54,2101168,0
2010-03-25,27.689,28.182,27.482,27.699,2782424,0
2010-03-26,27.689,27.973,27.328,27.473,2376614,0
2010-03-29,27.572,28.017,27.492,27.727,1391354,0
2010-03-30,27.682,27.782,27.392,27.445,1509886,0
2010-03-31,27.281,27.482,26.981,27.009,2391004,0
2010-04-01,27.173,27.521,26.493,26.664,5608867,0
2010-04-05,26.782,26.902,26.719,26.811,2452540,0
2010-04-06,26.736,26.902,26.576,26.728,2609983,0
2010-04-07,26.728,27.229,26.502,26.637,2800249,0
2010-04-08,26.613,26.613,26.24,26.33,1987746,0
2010-04-09,26.312,26.409,26.075,26.212,2521031,0
2010-04-12,26.269,26.339,25.986,25.995,2566502,0
2010-04-13,25.921,26.212,25.892,25.995,1965959,0
2010-04-14,26.146,26.294,26.058,26.24,2592027,0
2010-04-15,26.231,26.948,26.117,26.92,3081615,0
2010-04-16,26.811,26.811,24.677,24.885,13516326,0
2010-04-19,24.742,25.249,23.416,24.549,14262354,0
2010-04-20,24.777,25.094,24.014,24.622,5993752,0
2010-04-21,24.342,24.505,23.126,23.323,12210497,0
2010-04-22,23.323,23.823,23.223,23.661,3863540,0
2010-04-23,23.605,23.861,22.969,23.823,3559267,0
2010-04-26,23.722,23.903,23.48,23.661,0,0
2010-04-27,23.515,23.597,22.509,22.562,7657975,0
2010-04-28,22.753,23.343,22.698,23.25,4792372,0
2010-04-29,23.361,23.379,22.678,22.897,5079262,0
2010-04-30,22.925,22.925,22.417,22.443,5790518,0
2010-05-03,22.624,22.951,22.544,22.906,2708355,0
2010-05-04,22.642,22.642,21.891,22.208,4888580,0
2010-05-05,21.883,22.66,21.836,22.315,3800637,0
2010-05-06,22.109,22.743,20.201,21.372,9437587,0
2010-05-07,21.301,21.688,20.736,21.208,6846414,0
2010-05-10,20.354,20.426,18.63,19.764,21403714,0
2010-05-11,19.441,20.275,19.406,19.757,7683935,0
2010-05-12,19.818,20.584,19.818,20.237,4816940,0
2010-05-13,20.155,20.592,18.858,19.703,16254181,0
2010-05-14,19.527,19.739,19.377,19.583,5474309,0
2010-05-17,19.546,19.874,19.103,19.574,3338479,0
2010-05-18,19.722,19.928,19.084,19.094,5363541,0
2010-05-19,18.911,19.773,18.911,19.527,6013098,0
2010-05-20,19.012,19.601,18.928,19.255,8860530,0
2010-05-21,18.848,20.011,18.757,19.993,6895078,0
2010-05-24,19.946,20.082,19.2,19.2,3488806,0
2010-05-25,18.711,19.329,18.667,19.283,4514471,0
2010-05-26,19.464,19.748,18.848,18.957,4967505,0
2010-05-27,18.503,19.499,18.503,18.957,6899434,0
2010-05-28,18.831,18.938,18.513,18.611,3849678,0
2010-06-01,18.522,18.522,17.495,17.524,7098491,0
2010-06-02,17.611,18.122,17.46,18.067,6888295,0
2010-06-03,18.014,18.42,17.757,17.877,6335092,0
2010-06-04,17.659,17.814,17.125,17.153,6152339,0
2010-06-07,17.162,17.302,16.843,17.022,5658796,0
2010-06-08,17.125,17.524,16.796,17.213,3887264,0
2010-06-09,17.435,17.549,16.968,17.058,4271570,0
2010-06-10,17.452,17.705,17.125,17.687,3481807,0
2010-06-11,17.524,17.887,17.396,17.868,3070499,0
2010-06-14,17.868,18.33,17.823,18.076,4663487,0
2010-06-15,18.304,19.31,18.257,19.274,6742299,0
2010-06-16,18.957,19.845,18.858,19.757,8487637,0
2010-06-17,19.919,19.965,18.658,18.902,5784208,0
2010-06-18,18.92,19.32,18.885,19.158,3528257,0
2010-06-21,19.32,19.583,19.158,19.255,2388128,0
2010-06-22,19.386,19.422,18.795,18.821,3221081,0
2010-06-23,18.848,19.414,18.804,19.182,3281237,0
2010-06-24,19.139,19.174,18.667,18.702,2503279,0
2010-06-25,18.858,20.173,18.795,19.983,7101172,0
2010-06-28,19.983,20.091,19.247,19.292,4129770,0
2010-06-29,19.067,19.113,18.15,18.168,5859663,0
2010-06-30,18.161,18.471,17.706,18.087,6235514,0
2010-07-01,18.067,18.239,17.669,17.976,2464319,0
2010-07-02,18.023,18.385,17.904,18.158,2623950,0
2010-07-06,18.313,18.549,17.767,17.921,2659479,0
2010-07-07,17.913,18.522,17.851,18.496,3116014,0
2010-07-08,18.693,19.377,18.648,19.339,3599497,0
2010-07-09,19.457,20.047,19.348,20.011,3138610,0
2010-07-12,19.946,20.127,19.818,19.983,2567935,0
2010-07-13,20.155,20.672,20.155,20.584,2455560,0
2010-07-14,20.464,20.548,20.145,20.329,2085020,0
2010-07-15,20.338,20.454,19.827,20.4,2255571,0
2010-07-16,20.292,20.51,19.818,19.919,3072965,0
2010-07-19,19.993,20.108,19.666,19.827,1895723,0
2010-07-20,19.546,20.275,19.348,20.266,2115180,0
2010-07-21,20.266,20.557,19.855,20.136,3280332,0
2010-07-22,20.364,20.574,20.256,20.383,4496083,0
2010-07-23,20.392,20.653,20.21,20.538,2258263,0
2010-07-26,20.464,20.964,20.347,20.964,1609273,0
2010-07-27,21.081,21.283,20.726,20.773,1811539,0
2010-07-28,20.755,20.882,20.519,20.557,1649314,0
2010-07-29,21.054,21.945,20.955,21.461,4769705,0
2010-07-30,21.273,21.535,21.153,21.382,1919140,0
2010-08-02,21.62,21.789,21.389,21.435,2306656,0
2010-08-03,21.32,21.733,21.254,21.678,3758978,0
2010-08-04,21.771,21.899,21.593,21.845,1488405,0
2010-08-05,21.697,21.826,21.47,21.653,1250021,0
2010-08-06,21.416,21.461,21.063,21.363,1409343,0
2010-08-09,21.426,21.554,21.292,21.461,1132184,0
2010-08-10,21.273,21.382,21.071,21.18,1874137,0
2010-08-11,20.873,20.873,20.256,20.266,1949921,0
2010-08-12,20.057,20.21,19.974,20.173,1906078,0
2010-08-13,20.136,20.136,19.884,19.884,1220327,0
2010-08-16,19.799,20.275,19.748,20.21,2144982,0
2010-08-17,20.383,20.407,20.155,20.191,1701462,0
2010-08-18,20.136,20.501,19.919,20.464,1679519,0
2010-08-19,20.347,20.4,19.928,19.993,1539717,0
2010-08-20,19.845,19.974,19.49,19.712,1437006,0
2010-08-23,19.739,19.818,19.283,19.518,2048760,0
2010-08-24,19.283,19.422,19.139,19.158,2706716,0
2010-08-25,19.084,19.367,18.965,19.283,1822154,0
2010-08-26,19.348,19.564,19.058,19.131,2189264,0
2010-08-27,19.255,19.464,18.965,19.464,1141695,0
2010-08-30,19.396,19.396,19.229,19.229,1500753,0
2010-08-31,19.09,20.211,18.81,19.188,6458448,0
2010-09-01,19.464,19.946,19.464,19.928,2024908,0
2010-09-02,19.837,20.726,19.837,20.726,3526881,0
2010-09-03,20.846,21.027,20.701,21.018,1921640,0
2010-09-07,20.828,20.873,20.201,20.201,2065077,0
2010-09-08,20.21,20.635,20.21,20.574,2037079,0
2010-09-09,20.917,21.516,20.846,21.397,3541938,0
2010-09-10,21.979,22.996,21.937,22.651,9031366,0
2010-09-13,23.25,23.25,22.615,23.014,4383555,0
2010-09-14,22.897,23.014,22.606,22.779,2843868,0
2010-09-15,22.66,22.762,22.417,22.544,2354381,0
2010-09-16,22.527,22.642,22.379,22.562,1491740,0
2010-09-17,22.678,23.014,22.537,22.698,2672589,0
2010-09-20,22.698,23.722,22.698,23.597,3695335,0
2010-09-21,23.597,23.605,23.108,23.199,2452100,0
2010-09-22,23.161,23.432,22.854,23.099,2017099,0
2010-09-23,22.844,23.25,22.417,22.417,2843782,0
2010-09-24,22.606,23.416,22.587,23.397,3461865,0
2010-09-27,23.506,23.578,22.77,22.789,2075702,0
2010-09-28,22.88,23.134,22.553,23.089,1617434,0
2010-09-29,22.871,23.051,22.698,22.836,2290781,0
2010-09-30,22.88,23.19,22.596,22.678,2820799,0
2010-10-01,22.698,23.181,22.698,22.906,1621123,0
2010-10-04,22.854,23.06,22.537,22.678,1095695,0
2010-10-05,22.916,23.416,22.606,23.215,2276391,0
2010-10-06,23.215,23.652,23.134,23.652,2415882,0
2010-10-07,23.679,24.104,23.541,24.041,4833386,0
2010-10-08,24.041,24.467,23.913,24.424,2475163,0
2010-10-11,24.351,25.275,24.342,25.033,3083906,0
2010-10-12,24.831,25.193,24.54,25.131,3121492,0
2010-10-13,25.249,25.439,25.004,25.313,4136568,0
2010-10-14,25.212,25.386,24.041,24.204,6268810,0
2010-10-15,24.313,24.559,23.876,24.061,4178524,0
2010-10-18,24.014,24.224,24.006,24.158,1913260,0
2010-10-19,23.823,24.313,23.797,24.006,2663292,0
2010-10-20,24.014,24.667,24.014,24.612,2917972,0
2010-10-21,24.649,24.894,24.395,24.523,2487016,0
2010-10-22,24.595,24.659,24.269,24.367,1040462,0
2010-10-25,24.559,24.604,23.979,24.041,2953254,0
2010-10-26,23.869,24.913,23.833,24.841,2805760,0
2010-10-27,24.649,24.876,24.114,24.631,4211196,0
2010-10-28,25.386,26.058,24.122,24.122,5539911,0
2010-10-29,24.163,24.705,23.926,24.567,3859097,0
2010-11-01,24.696,24.921,23.913,24.114,2414486,0
2010-11-02,24.323,24.513,24.149,24.269,1862451,0
2010-11-03,24.313,24.424,23.876,24.08,2882707,0
2010-11-04,24.385,25.484,24.385,25.457,4232163,0
2010-11-05,25.429,26.269,25.285,26.127,3359103,0
2010-11-08,26.039,26.039,25.067,25.484,3031750,0
2010-11-09,25.484,25.73,25.139,25.249,1788742,0
2010-11-10,25.187,25.811,24.857,25.803,2152316,0
2010-11-11,25.539,25.803,25.177,25.63,1724477,0
2010-11-12,25.439,25.549,25.104,25.168,1641833,0
2010-11-15,25.257,25.457,25.084,25.331,1706057,0
2010-11-16,25.112,25.222,24.586,24.649,2417329,0
2010-11-17,24.54,24.85,24.332,24.332,2208782,0
2010-11-18,24.687,25.013,24.487,24.822,3666463,0
2010-11-19,24.742,24.813,24.477,24.513,2510518,0
2010-11-22,24.441,24.667,24.296,24.424,3052737,0
2010-11-23,24.167,24.224,23.894,23.903,2043789,0
2010-11-24,24.186,24.25,23.969,24.214,2520485,0
2010-11-26,23.942,24.385,23.885,24.195,967955,0
2010-11-29,24.131,24.559,23.998,24.26,2055315,0
2010-11-30,24.029,24.538,23.985,24.359,1852478,0
2010-12-01,24.667,24.723,24.351,24.459,3552571,0
2010-12-02,24.459,24.968,24.459,24.667,3280309,0
2010-12-03,24.532,24.622,24.306,24.549,3368177,0
2010-12-06,24.45,24.559,24.241,24.25,1599982,0
2010-12-07,24.532,24.687,24.214,24.26,4432806,0
2010-12-08,24.269,25.051,24.195,24.85,3058870,0
2010-12-09,24.841,25.013,24.549,24.649,1656508,0
2010-12-10,24.677,25.059,24.505,24.804,3122311,0
2010-12-13,24.904,24.968,24.713,24.742,3154648,0
2010-12-14,24.786,25.158,24.723,24.813,3875416,0
2010-12-15,24.732,24.949,24.45,24.459,3000021,0
2010-12-16,24.467,24.659,24.231,24.332,4406289,0
2010-12-17,24.376,24.376,23.913,23.923,4300989,0
2010-12-20,23.923,24.131,23.851,23.932,4055633,0
2010-12-21,23.989,24.087,23.815,23.851,3538598,0
2010-12-22,23.823,24.141,23.823,23.95,3178817,0
2010-12-23,23.876,24.167,23.797,23.903,2466750,0
2010-12-27,23.769,24.087,23.696,23.923,3067273,0
2010-12-28,23.861,24.07,23.76,24.014,2260824,0
2010-12-29,24.038,24.138,23.994,24.084,1508576,0
2010-12-30,24.084,24.119,23.784,24.048,1477200,0
2010-12-31,23.969,24.124,23.874,24.096,978589,0
2011-01-03,24.351,24.496,24.186,24.414,2095870,0
2011-01-04,24.432,24.432,24.087,24.186,2255524,0
2011-01-05,24.051,24.804,24.051,24.804,3660599,0
2011-01-06,25.403,27.12,25.158,26.938,7288187,0
2011-01-07,27.028,27.32,26.357,26.594,3779112,0
2011-01-10,26.502,26.502,25.921,26.083,2993893,0
2011-01-11,26.212,26.33,25.912,26.039,2378792,0
2011-01-12,26.202,26.474,26.164,26.312,2411587,0
2011-01-13,26.303,26.764,26.164,26.287,4647712,0
2011-01-14,26.183,26.417,26.183,26.278,2945733,0
2011-01-18,26.136,26.837,26.136,26.801,6716491,0
2011-01-19,26.664,26.875,26.294,26.33,2378379,0
2011-01-20,26.436,26.692,26.136,26.366,2633272,0
2011-01-21,26.464,26.53,26.146,26.321,2272963,0
2011-01-24,26.33,26.474,26.117,26.427,2297941,0
2011-01-25,26.33,26.409,25.995,26.339,1976447,0
2011-01-26,26.445,26.782,26.339,26.549,1710449,0
2011-01-27,26.474,26.846,26.474,26.764,2236313,0
2011-01-28,26.875,26.973,26.24,26.357,2624944,0
2011-01-31,26.505,26.761,26.486,26.66,2153460,0
2011-02-01,26.884,26.981,26.711,26.837,2400695,0
2011-02-02,26.692,27.056,26.567,26.938,2516834,0
2011-02-03,25.986,27.337,25.958,27.037,3640778,0
2011-02-04,27.111,27.219,26.646,27.101,2504642,0
2011-02-07,27.12,27.346,26.981,27.263,1826885,0
2011-02-08,27.219,27.328,27.157,27.21,1969187,0
2011-02-09,27.065,27.473,27.046,27.418,2866249,0
2011-02-10,27.21,27.844,27.128,27.521,2276500,0
2011-02-11,27.409,27.708,27.093,27.656,1496729,0
2011-02-14,27.554,27.792,27.436,27.689,773837,0
2011-02-15,27.618,27.909,27.554,27.782,1490024,0
2011-02-16,27.764,27.909,27.554,27.689,1095268,0
2011-02-17,27.689,27.836,27.554,27.672,1588206,0
2011-02-18,27.646,27.945,27.646,27.863,1680533,0
2011-02-22,27.54,27.9,27.392,27.609,3444524,0
2011-02-23,27.54,27.547,26.728,26.991,1793129,0
2011-02-24,26.938,27.328,26.811,27.018,1800322,0
2011-02-25,27.084,28.418,27.084,28.363,3206771,0
2011-02-28,28.366,29.166,28.366,28.959,2984662,0
2011-03-01,29,29.027,28.345,28.463,2780777,0
2011-03-02,28.525,28.735,28.363,28.516,2352998,0
2011-03-03,28.725,29.125,28.725,29.027,2253195,0
2011-03-04,28.982,28.982,28.58,28.807,1932538,0
2011-03-07,28.963,29.235,28.673,28.889,2871815,0
2011-03-08,28.953,29.434,28.87,29.316,2679013,0
2011-03-09,29.235,29.78,29.226,29.407,2164200,0
2011-03-10,29.036,29.235,28.807,28.833,1991271,0
2011-03-11,28.824,29.452,28.744,29.381,1903987,0
2011-03-14,29.036,29.216,28.824,29,1500194,0
2011-03-15,28,28.88,28,28.763,1789743,0
2011-03-16,28.771,28.824,28.345,28.516,2356145,0
2011-03-17,28.959,29.059,28.43,28.548,1833104,0
2011-03-18,28.87,29.344,28.87,29.29,3027735,0
2011-03-21,29.633,30.125,29.407,30.017,1078470,0
2011-03-22,29.671,29.671,28.99,29.226,3392401,0
2011-03-23,29.109,29.789,29.045,29.734,2899700,0
2011-03-24,29.961,30.077,29.497,29.624,1664098,0
2011-03-25,29.734,30.125,29.462,29.989,2943125,0
