Date,Open,High,Low,Close,Volume,OpenInt
2008-09-12,7.5018,7.7775,7.5018,7.7398,491392,0
2008-09-15,7.457,8.0379,7.457,7.7474,1075564,0
2008-09-16,7.5089,8.1944,7.5018,8.1868,1085175,0
2008-09-17,7.9783,8.2768,7.8815,7.956,1082501,0
2008-09-18,8.1868,8.694,8.0157,8.6703,1773528,0
2008-09-19,10.236,10.236,8.2391,9.869,2471925,0
2008-09-22,8.7386,9.3097,8.2391,8.7911,1138291,0
2008-09-23,8.7304,9.1242,8.7021,9.1018,715072,0
2008-09-24,8.7911,9.1646,8.6783,8.8132,679139,0
2008-09-25,8.7829,9.3097,8.7829,9.0828,716441,0
2008-09-26,8.9373,9.4632,8.9373,9.3097,775337,0
2008-09-29,9.2598,9.4632,8.8647,8.8647,633189,0
2008-09-30,8.8206,9.1789,8.6045,8.723,607306,0
2008-10-01,8.9308,9.1319,8.6271,9.1018,357177,0
2008-10-02,9.1242,9.1242,8.7523,8.7523,243996,0
2008-10-03,8.9544,9.0137,8.0305,8.0305,469782,0
2008-10-06,7.7548,8.1796,7.3825,7.5911,724097,0
2008-10-07,7.4198,8.2612,7.2856,7.3229,683038,0
2008-10-08,7.0994,8.4776,6.9654,7.6581,650748,0
2008-10-09,7.3229,7.8071,6.6448,6.6448,920739,0
2008-10-10,6.3992,7.7548,6.3393,7.5983,1127788,0
2008-10-13,7.9709,8.5515,7.3749,8.4254,793772,0
2008-10-14,8.6865,8.6865,7.7548,8.2019,706854,0
2008-10-15,8.0751,8.2243,7.2856,7.3229,782750,0
2008-10-16,7.5089,8.4999,7.2037,8.4547,1100253,0
2008-10-17,8.1275,8.5598,7.9934,8.1201,976673,0
2008-10-20,8.157,8.5374,8.0679,8.5374,528804,0
2008-10-21,8.2316,8.6406,8.1498,8.269,688720,0
2008-10-22,8.0751,8.269,7.8517,7.9783,801043,0
2008-10-23,8.0229,8.1275,7.4495,7.8071,628964,0
2008-10-24,7.2932,8.1723,7.2707,7.7249,541292,0
2008-10-27,7.6359,8.1275,7.4717,7.4866,411662,0
2008-10-28,7.7849,8.3435,7.3526,8.3133,790895,0
2008-10-29,8.321,8.6783,7.8815,8.2768,617439,0
2008-10-30,8.5739,8.7523,8.2169,8.7021,509693,0
2008-10-31,8.6271,9.1242,8.2984,9.0665,908244,0
2008-11-03,8.9929,9.1242,8.6556,8.9693,546759,0
2008-11-04,9.1159,9.1159,8.7386,9.0352,458570,0
2008-11-05,8.8418,8.8963,8.1348,8.2093,555654,0
2008-11-06,8.1051,8.3882,7.8965,7.9336,568587,0
2008-11-07,8.0157,8.2019,7.9413,8.2019,363352,0
2008-11-10,8.3505,8.4183,7.9189,8.0157,289909,0
2008-11-11,7.9114,8.3435,7.9114,8.0006,459262,0
2008-11-12,7.8592,8.2837,7.4495,7.5166,554711,0
2008-11-13,7.5983,8.3813,7.2631,8.3133,846753,0
2008-11-14,8.1275,8.3813,7.5983,7.6209,544491,0
2008-11-17,7.5609,7.8666,7.5609,7.6057,523646,0
2008-11-18,7.6728,7.822,7.2932,7.7103,671877,0
2008-11-19,7.5983,7.7548,7.2187,7.2187,842909,0
2008-11-20,7.1664,7.5539,6.8461,6.9429,958636,0
2008-11-21,7.1886,7.5089,6.6524,7.3602,1546385,0
2008-11-24,7.5018,8.0604,7.3749,8.0454,1271308,0
2008-11-25,8.0826,8.1868,7.6507,8.0826,1156056,0
2008-11-26,7.8366,8.2316,7.8366,8.1723,796021,0
2008-11-28,8.1201,8.1796,7.6804,7.8889,382831,0
2008-12-01,7.6135,7.822,6.9952,7.0025,1172194,0
2008-12-02,7.2187,7.9635,7.0248,7.7175,1776241,0
2008-12-03,7.4793,8.0903,7.4644,8.0006,1043416,0
2008-12-04,7.8666,8.1348,7.5089,7.7175,607326,0
2008-12-05,7.5238,8.157,7.4717,8.1275,802780,0
2008-12-08,7.8144,8.2019,7.8144,8.0604,678294,0
2008-12-09,7.9635,8.1868,7.8144,7.8517,767562,0
2008-12-10,7.8366,7.904,7.4272,7.6581,658354,0
2008-12-11,7.5688,7.6804,7.1961,7.2037,706448,0
2008-12-12,7.1291,7.5238,7.1214,7.4793,595532,0
2008-12-15,7.4495,7.4495,7.1291,7.2481,359602,0
2008-12-16,7.4198,7.6507,7.2856,7.5763,1018512,0
2008-12-17,7.4644,7.6135,7.2408,7.539,496998,0
2008-12-18,7.3526,7.5238,7.2187,7.2932,647193,0
2008-12-19,7.4793,7.5539,7.1741,7.2481,1511737,0
2008-12-22,7.3303,7.4272,7.1214,7.308,552547,0
2008-12-23,7.3825,7.4495,7.1141,7.1214,454332,0
2008-12-24,7.1664,7.2631,7.0768,7.1813,163623,0
2008-12-26,7.2261,7.2261,7.062,7.1214,293210,0
2008-12-29,7.1591,7.2707,6.9354,6.9952,446956,0
2008-12-30,7.0768,7.1515,6.9055,7.1365,746266,0
2008-12-31,7.1214,7.1291,6.8759,7.0844,781722,0
2009-01-02,7.1664,7.1813,6.9577,7.0844,389225,0
2009-01-05,7.1664,7.1664,6.8611,6.9727,509208,0
2009-01-06,7.0248,7.3452,6.9654,7.2334,816086,0
2009-01-07,7.0397,7.2481,6.9801,7.0248,678897,0
2009-01-08,6.9875,7.0768,6.8981,6.9801,417305,0
2009-01-09,6.9952,7.062,6.6448,6.6598,453482,0
2009-01-12,6.6299,6.7193,6.4065,6.4141,663181,0
2009-01-13,6.4213,6.5929,6.3843,6.5853,425227,0
2009-01-14,6.4364,6.5258,6.1903,6.2055,543483,0
2009-01-15,6.2206,6.3393,5.9748,6.2206,644315,0
2009-01-16,6.2725,6.5035,5.9748,6.2725,632527,0
2009-01-20,6.1383,6.2206,5.6614,5.6614,812577,0
2009-01-21,5.7732,6.0565,5.4679,6.0489,835866,0
2009-01-22,5.9001,5.9001,5.4679,5.52,642041,0
2009-01-23,5.3265,5.3859,5.1775,5.3487,880911,0
2009-01-26,5.3712,5.5497,5.2071,5.2746,481766,0
2009-01-27,5.3115,5.3859,5.1923,5.3265,479058,0
2009-01-28,5.4454,5.654,5.4008,5.6467,668353,0
2009-01-29,5.5796,5.5796,5.1475,5.1475,635592,0
2009-01-30,5.222,5.3189,4.9761,4.9913,643324,0
2009-02-02,4.9167,5.1327,4.9018,5.1028,589440,0
2009-02-03,5.1699,5.2445,4.9464,5.0432,581809,0
2009-02-04,5.088,5.2595,5.0357,5.0954,519263,0
2009-02-05,5.0657,5.2966,5.0208,5.1923,803857,0
2009-02-06,5.1699,5.602,5.1699,5.587,663449,0
2009-02-09,5.5796,5.6841,5.4754,5.5721,434679,0
2009-02-10,5.5124,5.587,5.1775,5.1775,751642,0
2009-02-11,5.2071,5.4157,5.1475,5.2595,567579,0
2009-02-12,5.1775,5.2817,4.961,5.2369,793840,0
2009-02-13,5.2595,5.3039,5.0137,5.0508,666867,0
2009-02-17,4.9538,4.9986,4.8347,4.8347,962479,0
2009-02-18,4.9167,5.0357,4.8122,4.8793,857245,0
2009-02-19,4.9464,5.0432,4.6856,4.6931,459381,0
2009-02-20,4.5887,4.6487,4.328,4.5293,1057906,0
2009-02-23,4.559,4.6931,4.425,4.4325,1000786,0
2009-02-24,4.4546,4.7377,4.3952,4.723,918036,0
2009-02-25,4.6931,4.8644,4.3952,4.5666,858853,0
2009-02-26,4.5368,4.8719,4.5142,4.6708,549623,0
2009-02-27,4.5962,4.805,4.4399,4.5069,819158,0
2009-03-02,4.4325,4.7452,4.2835,4.3207,1097648,0
2009-03-03,4.3952,4.4102,4.1119,4.1717,980374,0
2009-03-04,4.2461,4.2461,3.8365,4.0078,630623,0
2009-03-05,3.911,4.0675,3.6726,3.7247,1132690,0
2009-03-06,3.7621,3.8591,3.5088,3.6726,742768,0
2009-03-09,3.6353,3.7994,3.5833,3.6129,644886,0
2009-03-10,3.7396,3.978,3.6651,3.978,869845,0
2009-03-11,4.0227,4.1195,3.8591,3.9184,594831,0
2009-03-12,3.8811,4.291,3.7994,4.2761,882140,0
2009-03-13,4.3429,4.3505,4.142,4.2461,608447,0
2009-03-16,4.2835,4.388,4.0675,4.0899,826163,0
2009-03-17,4.0971,4.3726,4.06,4.3726,706964,0
2009-03-18,4.3207,4.656,4.0302,4.6414,942041,0
2009-03-19,4.7006,4.7303,4.3505,4.4173,679467,0
2009-03-20,4.4698,4.559,4.3134,4.3134,670289,0
2009-03-23,4.4399,4.9239,4.4102,4.9239,993016,0
2009-03-24,4.8347,4.9688,4.4546,4.4624,751436,0
2009-03-25,4.8421,4.8421,4.3505,4.6631,796445,0
2009-03-26,4.7603,4.7675,4.5444,4.7528,662574,0
2009-03-27,4.7303,4.805,4.4997,4.5069,534406,0
2009-03-30,4.3804,4.4325,4.3056,4.3358,793192,0
2009-03-31,4.4102,4.5444,4.3429,4.4846,723864,0
2009-04-01,4.4546,4.6631,4.3429,4.4624,882243,0
2009-04-02,4.775,4.775,4.5816,4.7528,1024893,0
2009-04-03,4.723,4.8719,4.5666,4.8719,800644,0
2009-04-06,4.8122,4.8122,4.5515,4.7528,503695,0
2009-04-07,4.6856,4.8644,4.6337,4.6487,500897,0
2009-04-08,4.6784,4.805,4.5444,4.6784,331323,0
2009-04-09,4.7825,5.1998,4.7603,5.1998,870080,0
2009-04-13,5.1327,5.2595,4.9464,5.2595,781724,0
2009-04-14,5.1775,5.1775,4.8122,4.8719,873360,0
2009-04-15,4.8498,4.9986,4.7377,4.9913,487272,0
2009-04-16,5.0657,5.1775,4.8644,5.1104,497603,0
2009-04-17,5.1253,5.2746,4.8644,5.2369,775838,0
2009-04-20,5.088,5.155,4.7156,4.7156,732279,0
2009-04-21,4.7083,5.0062,4.5219,5.0062,600359,0
2009-04-22,4.9094,5.0137,4.7528,4.805,692753,0
2009-04-23,4.8122,4.9239,4.3726,4.5741,743653,0
2009-04-24,4.6034,4.7083,4.4997,4.6856,781108,0
2009-04-27,4.5515,4.6259,4.2835,4.3134,786348,0
2009-04-28,4.261,4.4698,4.2461,4.3653,412131,0
2009-04-29,4.4027,4.5666,4.3134,4.559,451200,0
2009-04-30,4.5962,4.6414,4.4325,4.4698,658846,0
2009-05-01,4.3134,4.477,4.1792,4.2017,435863,0
2009-05-04,4.2685,4.4546,4.1864,4.4027,578471,0
2009-05-05,4.388,4.388,4.194,4.2311,571829,0
2009-05-06,4.3207,4.4173,4.1864,4.291,794990,0
2009-05-07,4.3952,4.4846,4.2984,4.328,694608,0
2009-05-08,4.4325,4.7303,4.4027,4.7156,707043,0
2009-05-11,4.6259,4.6931,4.477,4.4919,545666,0
2009-05-12,4.5368,4.6259,4.4027,4.5515,462661,0
2009-05-13,4.4624,4.5069,4.2835,4.3134,791522,0
2009-05-14,4.3429,4.4325,4.291,4.3804,453441,0
2009-05-15,4.388,4.4325,4.2311,4.2536,479302,0
2009-05-18,4.3358,4.5887,4.3358,4.5816,509601,0
2009-05-19,4.5293,4.5368,4.3134,4.3207,375077,0
2009-05-20,4.3726,4.4473,4.1341,4.157,593364,0
2009-05-21,4.1119,4.2685,4.0078,4.0971,485070,0
2009-05-22,4.1119,4.1864,4.0376,4.0376,241026,0
2009-05-26,4,4.3726,4,4.3726,499971,0
2009-05-27,4.3726,4.4173,4.0747,4.0824,502551,0
2009-05-28,4.1049,4.142,4.0078,4.1195,309618,0
2009-05-29,4.1495,4.2089,4.0302,4.2017,476859,0
2009-06-01,4.0824,4.2685,4,4.157,549619,0
2009-06-02,4.1495,4.2685,4.1341,4.2241,998496,0
2009-06-03,4.1717,4.2241,4.0824,4.1495,323233,0
2009-06-04,4.194,4.3804,4.142,4.3804,494442,0
2009-06-05,4.4102,4.4325,4.2461,4.2761,428203,0
2009-06-08,4.2685,4.4546,4.261,4.3952,537456,0
2009-06-09,4.4399,4.4919,4.3578,4.4325,483735,0
2009-06-10,4.4698,4.4997,4.2984,4.3578,640722,0
2009-06-11,4.3804,4.5069,4.3653,4.4027,348547,0
2009-06-12,4.3726,4.5142,4.3726,4.5142,340693,0
2009-06-15,4.4173,4.4997,4.3726,4.4027,500014,0
2009-06-16,4.4624,4.4698,4.3726,4.3726,326853,0
2009-06-17,4.3653,4.425,4.261,4.3505,394363,0
2009-06-18,4.328,4.4698,4.2536,4.4473,237000,0
2009-06-19,4.5293,4.5887,4.4624,4.5887,689492,0
2009-06-22,4.5368,4.5741,4.3653,4.388,572012,0
2009-06-23,4.4173,4.477,4.3134,4.3653,421206,0
2009-06-24,4.3952,4.4399,4.3578,4.388,293226,0
2009-06-25,4.3653,4.5142,4.3578,4.5069,436468,0
2009-06-26,4.4624,4.656,4.4102,4.6337,800971,0
2009-06-29,4.6034,4.6259,4.4102,4.5368,447840,0
2009-06-30,4.5293,4.5293,4.388,4.388,367914,0
2009-07-01,4.4546,4.5515,4.4473,4.4698,489937,0
2009-07-02,4.4102,4.477,4.3505,4.3505,439686,0
2009-07-06,4.3505,4.477,4.3134,4.4399,433220,0
2009-07-07,4.4546,4.5219,4.3578,4.3578,501369,0
2009-07-08,4.3952,4.425,4.2536,4.3505,767213,0
2009-07-09,4.3726,4.425,4.2461,4.261,468593,0
2009-07-10,4.2166,4.291,4.1049,4.142,539157,0
2009-07-13,4.1792,4.3578,4.157,4.3505,684621,0
2009-07-14,4.3578,4.4624,4.2166,4.2388,389212,0
2009-07-15,4.2984,4.3726,4.2388,4.3358,711090,0
2009-07-16,4.3207,4.3726,4.2461,4.3429,354278,0
2009-07-17,4.328,4.3358,4.2017,4.2461,419968,0
2009-07-20,4.2461,4.3056,4.1495,4.194,687485,0
2009-07-21,4.194,4.2761,4.0899,4.127,386760,0
2009-07-22,4.1119,4.2089,4.0899,4.1495,426530,0
2009-07-23,4.127,4.3207,4.1119,4.2984,622294,0
2009-07-24,4.2461,4.2835,4.2089,4.2536,239148,0
2009-07-27,4.261,4.3578,4.2241,4.3578,352817,0
2009-07-28,4.3358,4.4102,4.261,4.4102,346942,0
2009-07-29,4.3804,4.4698,4.3505,4.4325,429109,0
2009-07-30,4.4698,4.6931,4.4399,4.656,597468,0
2009-07-31,4.6188,4.7603,4.4846,4.6856,695111,0
2009-08-03,4.7303,4.7377,4.5666,4.611,561220,0
2009-08-04,4.5666,4.723,4.5666,4.6784,392308,0
2009-08-05,4.6931,4.723,4.5962,4.6414,758177,0
2009-08-06,4.6784,4.7901,4.5887,4.7006,588562,0
2009-08-07,4.7528,5.0805,4.7083,4.8868,882704,0
2009-08-10,4.8573,5.088,4.8573,4.961,442801,0
2009-08-11,4.9167,4.9538,4.7303,4.8197,327002,0
2009-08-12,4.8122,4.9761,4.7901,4.8644,486914,0
2009-08-13,4.8793,4.9167,4.805,4.8347,381521,0
2009-08-14,4.8421,4.8719,4.6631,4.7377,490749,0
2009-08-17,4.6931,4.723,4.5741,4.5816,309992,0
2009-08-18,4.611,4.6784,4.559,4.6259,509136,0
2009-08-19,4.5962,4.7083,4.5666,4.6784,302968,0
2009-08-20,4.6487,4.7006,4.6188,4.6931,327308,0
2009-08-21,4.7675,4.8421,4.7377,4.8122,576253,0
2009-08-24,4.8347,4.8644,4.6784,4.723,302142,0
2009-08-25,4.7377,4.805,4.6931,4.7976,361459,0
2009-08-26,4.805,4.805,4.6487,4.7452,421846,0
2009-08-27,4.7452,4.8421,4.6259,4.8122,604815,0
2009-08-28,4.8498,4.8573,4.656,4.7083,241289,0
2009-08-31,4.6708,4.7377,4.5887,4.6337,409923,0
2009-09-01,4.6337,4.6708,4.4698,4.4846,535499,0
2009-09-02,4.4624,4.4919,4.3429,4.3429,488954,0
2009-09-03,4.3578,4.5142,4.3505,4.4698,336392,0
2009-09-04,4.4698,4.5666,4.425,4.559,435373,0
2009-09-08,4.5887,4.5962,4.4698,4.5962,330695,0
2009-09-09,4.5816,4.6784,4.5515,4.6631,382810,0
2009-09-10,4.6414,4.6487,4.5368,4.6188,297526,0
2009-09-11,4.611,4.6414,4.5515,4.5515,355559,0
2009-09-14,4.5219,4.5741,4.4997,4.5666,321689,0
2009-09-15,4.5666,4.6259,4.4997,4.611,316251,0
2009-09-16,4.611,4.8421,4.5816,4.8421,356289,0
2009-09-17,4.8498,4.8498,4.7452,4.7825,363694,0
2009-09-18,4.805,4.9913,4.723,4.8122,643239,0
2009-09-21,4.7452,4.8421,4.7303,4.7452,226407,0
2009-09-22,4.775,4.8868,4.7006,4.8573,457461,0
2009-09-23,4.8793,4.961,4.8122,4.8347,360618,0
2009-09-24,4.8421,4.8944,4.723,4.7603,360995,0
2009-09-25,4.7303,4.7825,4.6414,4.7303,275623,0
2009-09-28,4.775,4.8644,4.723,4.8644,275141,0
2009-09-29,4.8573,4.8868,4.7675,4.775,269520,0
2009-09-30,4.7901,4.8719,4.6188,4.656,322676,0
2009-10-01,4.6487,4.6631,4.5666,4.5887,318517,0
2009-10-02,4.5515,4.6034,4.5069,4.5142,232799,0
2009-10-05,4.5515,4.6784,4.5142,4.5666,348738,0
2009-10-06,4.611,4.7083,4.5444,4.611,204631,0
2009-10-07,4.5962,4.6784,4.5219,4.656,554396,0
2009-10-08,4.7156,4.8197,4.6931,4.7675,614376,0
2009-10-09,4.7528,4.8644,4.7528,4.8498,354187,0
2009-10-12,4.9094,4.9094,4.7603,4.8347,178991,0
2009-10-13,4.8122,4.8347,4.7303,4.7901,394076,0
2009-10-14,4.8719,4.8719,4.7825,4.8197,360847,0
2009-10-15,4.775,4.8273,4.7303,4.7675,319986,0
2009-10-16,4.7452,4.7901,4.656,4.775,374783,0
2009-10-19,4.805,4.8644,4.7083,4.8421,252074,0
2009-10-20,4.8347,4.8421,4.6708,4.6784,273287,0
2009-10-21,4.6631,4.7976,4.5515,4.5666,508770,0
2009-10-22,4.5666,4.7156,4.5219,4.6784,292227,0
2009-10-23,4.6784,4.723,4.5069,4.559,402040,0
2009-10-26,4.559,4.6708,4.4846,4.5368,201598,0
2009-10-27,4.5368,4.6414,4.5142,4.5142,338606,0
2009-10-28,4.5219,4.5666,4.4846,4.4919,330310,0
2009-10-29,4.5368,4.5887,4.477,4.5816,459369,0
2009-10-30,4.5293,4.559,4.4173,4.4325,721372,0
2009-11-02,4.4473,4.477,4.3056,4.3726,316169,0
2009-11-03,4.3207,4.3804,4.2835,4.3429,255809,0
2009-11-04,4.3804,4.388,4.2311,4.2536,466889,0
2009-11-05,4.2835,4.3505,4.2685,4.3358,235453,0
2009-11-06,4.2685,4.328,4.2388,4.291,371462,0
2009-11-09,4.3505,4.3804,4.2835,4.3358,320256,0
2009-11-10,4.3056,4.3578,4.1644,4.194,294100,0
2009-11-11,4.3653,4.4698,4.291,4.3952,451336,0
2009-11-12,4.3952,4.4698,4.2685,4.2685,305001,0
2009-11-13,4.2984,4.4102,4.2761,4.328,299933,0
2009-11-16,4.3804,4.5444,4.3804,4.5219,482506,0
2009-11-17,4.4997,4.6414,4.4473,4.6414,409966,0
2009-11-18,4.656,4.6784,4.5962,4.6784,261055,0
2009-11-19,4.6259,4.6259,4.4325,4.4997,313440,0
2009-11-20,4.477,4.6188,4.477,4.5444,240916,0
2009-11-23,4.6188,4.723,4.6188,4.6784,351786,0
2009-11-24,4.6708,4.6856,4.5368,4.656,261087,0
2009-11-25,4.6784,4.7377,4.611,4.611,218358,0
2009-11-27,4.4399,4.6259,4.4325,4.4325,224339,0
2009-11-30,4.4325,4.6188,4.4102,4.5887,506658,0
2009-12-01,4.6188,4.6708,4.5142,4.6708,732599,0
2009-12-02,4.6631,4.7156,4.5887,4.7083,309150,0
2009-12-03,4.7303,4.7452,4.5368,4.5515,360506,0
2009-12-04,4.6259,4.7303,4.6034,4.723,392522,0
2009-12-07,4.7083,4.805,4.6188,4.7377,312276,0
2009-12-08,4.7156,4.7303,4.6034,4.6856,391586,0
2009-12-09,4.7006,4.723,4.6188,4.7156,246096,0
2009-12-10,4.7303,4.7528,4.5444,4.5962,267416,0
2009-12-11,4.611,4.7006,4.5666,4.6931,196327,0
2009-12-14,4.7083,4.8347,4.6414,4.8347,387008,0
2009-12-15,4.8347,4.8421,4.7528,4.7528,537355,0
2009-12-16,4.7825,4.8122,4.6631,4.7083,287588,0
2009-12-17,4.6631,4.7083,4.6034,4.6337,275276,0
2009-12-18,4.6931,4.7452,4.6034,4.7452,1441022,0
2009-12-21,4.7528,4.8347,4.6487,4.8197,314147,0
2009-12-22,4.805,4.8273,4.7528,4.7603,272218,0
2009-12-23,4.7675,4.8197,4.723,4.7452,288212,0
2009-12-24,4.7603,4.7825,4.7156,4.7528,74592,0
2009-12-28,4.7603,4.7603,4.6337,4.6631,171946,0
2009-12-29,4.6631,4.7156,4.656,4.6708,129164,0
2009-12-30,4.6631,4.7528,4.6259,4.723,316714,0
2009-12-31,4.723,4.7901,4.6931,4.6931,361975,0
2010-01-04,4.775,4.805,4.6856,4.7675,222744,0
2010-01-05,4.7675,4.7976,4.5741,4.6034,348393,0
2010-01-06,4.6034,4.6856,4.5142,4.5368,360310,0
2010-01-07,4.5219,4.6034,4.4997,4.5887,303806,0
2010-01-08,4.5816,4.6034,4.5293,4.5741,221049,0
2010-01-11,4.611,4.611,4.5219,4.5368,166366,0
2010-01-12,4.5142,4.559,4.4698,4.477,253650,0
2010-01-13,4.4846,4.611,4.4698,4.5741,471013,0
2010-01-14,4.5666,4.656,4.5368,4.6188,233428,0
2010-01-15,4.6414,4.6414,4.5368,4.5816,533358,0
2010-01-19,4.5816,4.6856,4.5444,4.6631,376994,0
2010-01-20,4.6337,4.7006,4.5142,4.5293,449339,0
2010-01-21,4.5515,4.5816,4.4473,4.4473,506124,0
2010-01-22,4.4473,4.5142,4.3653,4.3804,370514,0
2010-01-25,4.4102,4.4399,4.3578,4.3952,237418,0
2010-01-26,4.388,4.4846,4.3653,4.425,374243,0
2010-01-27,4.3952,4.5293,4.3952,4.5219,380282,0
2010-01-28,4.5219,4.5962,4.4399,4.5666,805139,0
2010-01-29,4.5666,4.6034,4.4698,4.4698,644120,0
2010-02-01,4.4919,4.559,4.4325,4.4624,557851,0
2010-02-02,4.4546,4.4997,4.3804,4.4027,597860,0
2010-02-03,4.388,4.4173,4.291,4.3207,322412,0
2010-02-04,4.2984,4.3578,4.194,4.194,528461,0
2010-02-05,4.194,4.2761,4.127,4.2311,405660,0
2010-02-08,4.2388,4.2388,4.1495,4.1495,313024,0
2010-02-09,4.194,4.2388,4.1119,4.1717,409669,0
2010-02-10,4.1495,4.1792,4.0747,4.1792,301950,0
2010-02-11,4.1495,4.2388,4.0971,4.2388,389018,0
2010-02-12,4.2017,4.2685,4.1495,4.2685,471667,0
2010-02-16,4.2984,4.3952,4.2536,4.3207,233351,0
2010-02-17,4.3505,4.3952,4.291,4.388,559115,0
2010-02-18,4.3952,4.4473,4.3429,4.4399,253324,0
2010-02-19,4.4399,4.4698,4.4027,4.4473,320936,0
2010-02-22,4.4698,4.5142,4.4102,4.4919,216932,0
2010-02-23,4.4846,4.5219,4.4325,4.4846,572740,0
2010-02-24,4.4997,4.5962,4.4624,4.5816,364744,0
2010-02-25,4.5444,4.6337,4.5368,4.6337,425942,0
2010-02-26,4.5293,4.5816,4.4698,4.5069,410034,0
2010-03-01,4.5368,4.6259,4.5368,4.5887,481637,0
2010-03-02,4.6034,4.6188,4.5666,4.611,620581,0
2010-03-03,4.5887,4.6034,4.4624,4.4846,353073,0
2010-03-04,4.5069,4.5666,4.4399,4.559,248138,0
2010-03-05,4.5741,4.6337,4.4846,4.6337,418793,0
2010-03-08,4.6188,4.6337,4.5293,4.5368,366930,0
2010-03-09,4.5069,4.611,4.5069,4.5816,281293,0
2010-03-10,4.5666,4.6414,4.5666,4.6259,220843,0
2010-03-11,4.5962,4.656,4.5444,4.656,180614,0
2010-03-12,4.6487,4.6487,4.5962,4.6259,264784,0
2010-03-15,4.6034,4.656,4.5887,4.6487,173356,0
2010-03-16,4.6487,4.656,4.6188,4.656,137158,0
2010-03-17,4.656,4.6856,4.6414,4.6708,201033,0
2010-03-18,4.6487,4.6931,4.6188,4.6631,181206,0
2010-03-19,4.6931,4.8122,4.5666,4.8122,1057417,0
2010-03-22,4.7528,4.8498,4.6631,4.8421,336123,0
2010-03-23,4.8347,4.9018,4.775,4.8944,327209,0
2010-03-24,4.8793,4.9317,4.7976,4.8644,335661,0
2010-03-25,4.8944,4.9464,4.7675,4.775,445273,0
2010-03-26,4.8122,4.8197,4.6337,4.6487,249139,0
2010-03-29,4.6784,4.6931,4.5887,4.6337,169823,0
2010-03-30,4.656,4.6856,4.5816,4.6784,286802,0
2010-03-31,4.6337,4.7528,4.5887,4.5962,403068,0
2010-04-01,4.656,4.7006,4.5962,4.6487,241310,0
2010-04-05,4.6856,4.7006,4.6188,4.656,229723,0
2010-04-06,4.6259,4.7452,4.6259,4.7303,209922,0
2010-04-07,4.7083,4.8122,4.6856,4.7603,311980,0
2010-04-08,4.7303,4.7976,4.6784,4.7976,246691,0
2010-04-09,4.805,4.805,4.6931,4.7377,208996,0
2010-04-12,4.7528,4.7528,4.6631,4.7006,317162,0
2010-04-13,4.7006,4.7006,4.6188,4.7006,196382,0
2010-04-14,4.7156,4.8273,4.7156,4.8197,287628,0
2010-04-15,4.805,4.8793,4.805,4.8498,217454,0
2010-04-16,4.8498,4.8498,4.7083,4.7603,439786,0
2010-04-19,4.7303,4.7976,4.6708,4.7825,264429,0
2010-04-20,4.7825,4.9018,4.7452,4.9018,369120,0
2010-04-21,4.8944,5.2145,4.8573,5.1775,582495,0
2010-04-22,5.1104,5.3487,5.0805,5.3265,473098,0
2010-04-23,5.3744,5.3744,5.2765,5.3217,284951,0
2010-04-26,5.2369,5.2369,4.9913,5.0357,394899,0
2010-04-27,4.9986,5.2746,4.9986,5.0357,521389,0
2010-04-28,5.088,5.1775,5.0432,5.0805,233775,0
2010-04-29,5.1253,5.2595,5.0357,5.2595,356192,0
2010-04-30,5.2445,5.2595,4.9538,4.9538,497304,0
2010-05-03,4.9986,5.0657,4.9538,5.0657,244315,0
2010-05-04,4.9913,5.0137,4.9094,4.9761,546918,0
2010-05-05,4.9317,5.0432,4.9018,4.9986,484067,0
2010-05-06,4.9761,5.0508,4.611,4.9464,902919,0
2010-05-07,4.939,5.0208,4.8273,4.8573,749296,0
2010-05-10,5.0954,5.155,4.9761,5.1475,512302,0
2010-05-11,5.0657,5.2595,5.0432,5.1775,475252,0
2010-05-12,5.2071,5.2966,5.0954,5.2595,602902,0
2010-05-13,5.222,5.2595,4.9464,5.2071,472165,0
2010-05-14,5.155,5.155,5.0582,5.1327,282847,0
2010-05-17,5.155,5.2071,5.0357,5.1847,310939,0
2010-05-18,5.2595,5.267,4.8421,5.0432,481603,0
2010-05-19,5.0432,5.1104,4.9239,4.9761,298539,0
2010-05-20,4.8644,4.9317,4.7377,4.7452,769626,0
2010-05-21,4.6784,4.8573,4.6784,4.7976,716979,0
2010-05-24,4.775,4.8719,4.6337,4.6337,383808,0
2010-05-25,4.5368,4.7156,4.477,4.6188,534572,0
2010-05-26,4.6414,4.7083,4.5293,4.5816,560966,0
2010-05-27,4.6856,4.7377,4.5962,4.723,480649,0
2010-05-28,4.6931,4.6931,4.5666,4.6414,400658,0
2010-06-01,4.5666,4.5666,4.4399,4.4399,737302,0
2010-06-02,4.3804,4.5368,4.3804,4.5293,705704,0
2010-06-03,4.559,4.6034,4.477,4.5444,281554,0
2010-06-04,4.4473,4.4624,4.3056,4.3056,565257,0
2010-06-07,4.3207,4.4027,4.2685,4.2761,415858,0
2010-06-08,4.3056,4.328,4.1717,4.2835,373467,0
2010-06-09,4.328,4.3358,4.2388,4.3056,328423,0
2010-06-10,4.3726,4.4325,4.3358,4.4027,362139,0
2010-06-11,4.3429,4.4473,4.3429,4.4325,191973,0
2010-06-14,4.4846,4.5293,4.4173,4.4399,261863,0
2010-06-15,4.4698,4.5666,4.4173,4.5515,234024,0
