Date,Open,High,Low,Close,Volume,OpenInt
2008-09-29,6.768,6.768,6.2908,6.4169,22060,0
2008-09-30,6.4169,6.4433,6.3242,6.4169,141068,0
2008-10-01,6.4235,6.5295,6.3903,6.5295,61848,0
2008-10-02,6.4963,6.5496,6.4963,6.5295,5126,0
2008-10-03,6.5162,6.6024,6.5162,6.5162,20971,0
2008-10-06,6.4701,6.8211,6.3302,6.4169,66345,0
2008-10-07,6.5692,6.6024,6.1784,6.1784,20033,0
2008-10-08,6.1784,6.1784,5.8731,5.8731,9349,0
2008-10-09,5.8134,5.8134,5.0378,5.0378,28709,0
2008-10-10,4.6336,4.6466,4.4216,4.5407,72216,0
2008-10-13,4.7066,5.3097,4.6336,5.3097,61981,0
2008-10-14,5.376,5.6213,5.376,5.5817,36187,0
2008-10-15,5.5151,5.5151,5.1641,5.4092,30166,0
2008-10-16,5.4888,5.4949,5.3166,5.3226,14482,0
2008-10-17,5.3226,5.4494,5.1175,5.4222,37862,0
2008-10-20,5.4358,5.734,5.4358,5.6812,23381,0
2008-10-21,5.6876,5.9263,5.6876,5.8468,45446,0
2008-10-22,5.8134,6.0787,5.8134,6.0387,36911,0
2008-10-23,6.1252,6.2908,6.1252,6.2844,27395,0
2008-10-24,6.1715,6.3503,6.1587,6.2646,42730,0
2008-10-27,6.2514,6.3044,6.238,6.238,49631,0
2008-10-28,6.2578,6.3242,6.2578,6.3242,8473,0
2008-10-29,6.3242,6.3705,6.3104,6.3242,43295,0
2008-10-30,6.3242,6.3302,6.185,6.2514,14334,0
2008-10-31,6.2107,6.2706,6.1911,6.205,11843,0
2008-11-03,6.2107,6.2107,6.1516,6.1516,6815,0
2008-11-04,6.1516,6.2775,6.1451,6.2775,38059,0
2008-11-05,6.3174,6.6224,6.3104,6.4565,86434,0
2008-11-06,6.4833,6.6558,6.4833,6.6224,38216,0
2008-11-07,6.6224,6.8875,6.6224,6.7616,43807,0
2008-11-10,6.7483,6.8142,6.6286,6.6558,23990,0
2008-11-11,6.523,6.5825,6.51,6.523,27460,0
2008-11-12,6.4169,6.4169,6.2775,6.2775,26326,0
2008-11-13,6.2775,6.2974,6.1911,6.2908,27387,0
2008-11-14,6.3302,6.3372,6.3104,6.3372,9649,0
2008-11-17,6.364,6.4036,6.3302,6.3569,27137,0
2008-11-18,6.3503,6.3969,6.3439,6.3439,9507,0
2008-11-19,6.3569,6.6224,6.1911,6.3969,127291,0
2008-11-20,6.2578,6.2578,5.5619,5.6213,106895,0
2008-11-21,5.6477,5.6477,5.3697,5.4296,22977,0
2008-11-24,5.4691,5.6081,5.4494,5.542,28055,0
2008-11-25,5.5151,5.7537,5.5151,5.6016,15382,0
2008-11-26,5.5949,5.6279,5.5619,5.6016,26101,0
2008-11-28,5.5619,5.6544,5.5619,5.6544,9809,0
2008-12-01,5.6678,5.6876,5.5619,5.5619,59844,0
2008-12-02,5.5486,5.5817,5.4751,5.482,38697,0
2008-12-03,5.4296,5.4751,5.4296,5.4554,33341,0
2008-12-04,5.4494,5.4623,5.3627,5.4623,28820,0
2008-12-05,5.3958,5.4222,5.3226,5.3563,18854,0
2008-12-08,5.4092,5.416,5.2504,5.2569,42389,0
2008-12-09,5.1705,5.2238,5.0845,5.0845,27426,0
2008-12-10,5.0715,5.1842,5.0051,5.1312,49631,0
2008-12-11,5.1044,5.1044,4.998,5.0378,21884,0
2008-12-12,5.018,5.0715,4.8855,5.0051,30224,0
2008-12-15,4.9651,5.0051,4.8587,4.8787,39374,0
2008-12-16,4.8721,4.9186,4.8587,4.8855,40493,0
2008-12-17,4.9385,5.1044,4.9322,5.0776,59197,0
2008-12-18,5.0776,5.3362,5.0776,5.2837,43182,0
2008-12-19,5.3697,5.5881,5.3627,5.5486,64010,0
2008-12-22,5.5817,5.6678,5.4358,5.5223,96132,0
2008-12-23,5.5023,5.7276,5.4691,5.4691,96429,0
2008-12-24,5.4751,5.6346,5.4751,5.4888,34849,0
2008-12-26,5.4691,5.6678,5.4691,5.6213,46745,0
2008-12-29,5.5949,5.7738,5.5949,5.6941,168123,0
2008-12-30,5.7606,5.8532,5.6544,5.8201,51957,0
2008-12-31,5.7276,6.0588,5.7276,6.0324,54560,0
2009-01-02,5.9661,6.2244,5.9661,6.2244,18549,0
2009-01-05,6.0787,6.3903,6.0787,6.3903,43902,0
2009-01-06,6.3969,6.556,6.3969,6.556,19538,0
2009-01-07,6.576,6.662,6.4632,6.523,50634,0
2009-01-08,6.4433,6.755,6.4433,6.7281,25807,0
2009-01-09,6.7351,6.9806,6.6953,6.9409,68505,0
2009-01-12,6.9471,7.0203,6.9006,6.9006,27003,0
2009-01-13,6.8875,6.9006,6.8674,6.8875,51309,0
2009-01-14,6.881,6.881,6.6286,6.7221,36769,0
2009-01-15,6.7281,6.8745,6.5628,6.7281,72442,0
2009-01-16,6.7483,6.8674,6.6356,6.8674,56164,0
2009-01-20,6.8613,7.0265,6.8012,6.8745,35171,0
2009-01-21,6.8414,7.0599,6.828,6.8414,28519,0
2009-01-22,6.8211,7.0932,6.7616,6.7814,26969,0
2009-01-23,6.8875,7.3247,6.8142,6.9608,92421,0
2009-01-26,7.0064,7.0859,6.9806,6.9934,11771,0
2009-01-27,6.9806,7.1193,6.9471,7.1193,44345,0
2009-01-28,7.1129,7.1591,6.9667,6.9736,71950,0
2009-01-29,6.9934,7.0136,6.8613,6.9869,33759,0
2009-01-30,6.9209,7.0203,6.9209,6.9667,26696,0
2009-02-02,6.9667,6.9869,6.9075,6.914,12414,0
2009-02-03,6.9667,7.0265,6.9075,7.0265,62456,0
2009-02-04,7.0399,7.0932,6.9736,7.0336,28091,0
2009-02-05,7.0599,7.0599,7.0136,7.0336,38342,0
2009-02-06,7.0599,7.1327,7.0599,7.1193,20971,0
2009-02-09,7.1193,7.2518,7.1193,7.2126,18292,0
2009-02-10,7.2921,7.2921,7.1921,7.1991,19217,0
2009-02-11,7.1395,7.1721,7.1064,7.1395,25589,0
2009-02-12,7.1395,7.1524,7.0599,7.0998,33267,0
2009-02-13,7.1064,7.1263,7.0599,7.0664,43597,0
2009-02-17,7.0664,7.0664,6.828,6.9209,52498,0
2009-02-18,6.9409,6.9471,6.9006,6.9006,57677,0
2009-02-19,6.8875,6.9075,6.8544,6.8544,10100,0
2009-02-20,6.8211,6.828,6.5892,6.6286,18251,0
2009-02-23,6.6286,6.7149,6.4963,6.556,29720,0
2009-02-24,6.5295,6.6885,6.4899,6.5892,40790,0
2009-02-25,6.6224,6.7878,6.6224,6.7616,10279,0
2009-02-26,6.7616,6.881,6.7616,6.828,12434,0
2009-02-27,6.768,6.8475,6.768,6.8414,149538,0
2009-03-02,6.7747,6.8211,6.7281,6.7351,12486,0
2009-03-03,6.7351,6.755,6.5628,6.6286,28270,0
2009-03-04,6.6286,6.6953,6.6286,6.6885,8150,0
2009-03-05,6.6558,6.6821,6.5362,6.6092,17027,0
2009-03-06,6.556,6.6224,6.523,6.5959,8805,0
2009-03-09,6.5892,6.5892,6.5162,6.5628,7843,0
2009-03-10,6.5295,6.6885,6.5295,6.5959,27155,0
2009-03-11,6.6156,6.6356,6.5959,6.6356,11504,0
2009-03-12,6.5362,6.6024,6.5362,6.5496,28809,0
2009-03-13,6.5959,6.6356,6.4963,6.5029,23698,0
2009-03-16,6.5295,6.6488,6.5295,6.6024,11771,0
2009-03-17,6.6286,6.6286,6.5162,6.5496,5014,0
2009-03-18,6.5496,6.6821,6.5029,6.6821,14637,0
2009-03-19,6.7021,6.9337,6.7021,6.828,29061,0
2009-03-20,6.8613,6.9667,6.8544,6.8942,18105,0
2009-03-23,6.9934,6.9934,6.8079,6.881,8960,0
2009-03-24,6.828,6.8674,6.8142,6.8613,6459,0
2009-03-25,6.8613,6.8942,6.828,6.881,33148,0
2009-03-26,6.881,6.881,6.8414,6.8414,15540,0
2009-03-27,6.8613,6.9209,6.8475,6.9209,20393,0
2009-03-30,6.9209,6.9337,6.8211,6.828,37425,0
2009-03-31,6.8475,6.8942,6.828,6.8475,6602,0
2009-04-01,6.8475,6.9471,6.8142,6.8942,26820,0
2009-04-02,6.9273,7.1193,6.914,7.0859,33193,0
2009-04-03,7.1193,7.2649,7.053,7.053,96016,0
2009-04-06,7.0729,7.1193,7.0336,7.0859,10714,0
2009-04-07,7.0859,7.1064,7.0265,7.0932,10904,0
2009-04-08,7.0336,7.1193,7.0336,7.0599,24793,0
2009-04-09,7.0336,7.0932,6.9934,7.0466,20168,0
2009-04-13,6.9667,6.9934,6.9209,6.9667,7413,0
2009-04-14,6.9667,7.0932,6.9409,7.0599,25650,0
2009-04-15,7.0729,7.1193,7.0466,7.0859,16182,0
2009-04-16,7.0859,7.1921,7.0859,7.1921,9431,0
2009-04-17,7.2126,7.2787,7.2126,7.2455,17184,0
2009-04-20,7.2588,7.2588,7.0998,7.1591,18564,0
2009-04-21,7.1857,7.3515,7.0859,7.2126,12409,0
2009-04-22,7.2256,7.2921,7.2256,7.2851,12109,0
2009-04-23,7.2921,7.2921,7.1663,7.2719,24151,0
2009-04-24,7.2851,7.3119,7.2455,7.3119,7388,0
2009-04-27,7.3119,7.3448,7.305,7.3184,11917,0
2009-04-28,7.3119,7.3382,7.1921,7.3382,45781,0
2009-04-29,7.3382,7.4243,7.3184,7.4044,29699,0
2009-04-30,7.3779,7.4775,7.3247,7.358,37545,0
2009-05-01,7.358,7.4044,7.3448,7.3448,17245,0
2009-05-04,7.3779,7.4114,7.3448,7.3448,10368,0
2009-05-05,7.3515,7.4313,7.3515,7.4243,31850,0
2009-05-06,7.4243,7.6891,7.2985,7.5568,49617,0
2009-05-07,7.6562,7.6562,7.5236,7.5437,23909,0
2009-05-08,7.6234,7.6827,7.4775,7.59,16249,0
2009-05-11,7.5704,7.9015,7.5236,7.7154,21675,0
2009-05-12,7.77,7.77,7.6501,7.6501,8599,0
2009-05-13,7.61,7.6562,7.4441,7.4973,12549,0
2009-05-14,7.4775,7.4973,7.4775,7.4973,2867,0
2009-05-15,7.5634,7.5634,7.5305,7.5305,2272,0
2009-05-18,7.5109,7.5505,7.4641,7.5372,13448,0
2009-05-19,7.5437,7.6624,7.5109,7.6363,23587,0
2009-05-20,7.6761,7.6827,7.5568,7.5964,15540,0
2009-05-21,7.59,7.61,7.5236,7.5305,13741,0
2009-05-22,7.59,7.59,7.4907,7.4907,14938,0
2009-05-26,7.5236,7.5836,7.5236,7.5836,18114,0
2009-05-27,7.59,7.6298,7.5505,7.5568,14482,0
2009-05-28,7.5704,7.5704,7.4838,7.5109,8943,0
2009-05-29,7.4907,7.5236,7.4641,7.5168,10746,0
2009-06-01,7.5168,7.5505,7.4572,7.4907,19256,0
2009-06-02,7.59,7.6363,7.5168,7.61,57935,0
2009-06-03,7.6435,7.6891,7.5437,7.6035,10738,0
2009-06-04,7.5168,7.5836,7.4973,7.5236,21164,0
2009-06-05,7.5568,7.5568,7.4708,7.4708,11910,0
2009-06-08,7.4775,7.5037,7.358,7.4907,30739,0
2009-06-09,7.4441,7.5372,7.3979,7.5168,21406,0
2009-06-10,7.4973,7.5372,7.4641,7.4641,24033,0
2009-06-11,7.4375,7.4375,7.305,7.3515,36888,0
2009-06-12,7.3645,7.3915,7.2588,7.2588,21981,0
2009-06-15,7.2787,7.2921,7.2256,7.2518,17448,0
2009-06-16,7.2518,7.2588,7.2518,7.2588,37638,0
2009-06-17,7.2126,7.2588,7.2126,7.2588,38298,0
2009-06-18,7.2256,7.3184,7.1921,7.2256,58318,0
2009-06-19,7.1991,7.2588,7.1991,7.2518,35954,0
2009-06-22,7.2052,7.2588,7.1991,7.2455,39789,0
2009-06-23,7.2518,7.2518,7.1991,7.2126,17390,0
2009-06-24,7.2455,7.3779,7.219,7.3779,148494,0
2009-06-25,7.4044,7.4243,7.3382,7.3711,14385,0
2009-06-26,7.3915,7.4838,7.3382,7.3845,30320,0
2009-06-29,7.4176,7.5236,7.3779,7.4243,31567,0
2009-06-30,7.3645,7.4441,7.3448,7.4313,25946,0
2009-07-01,7.4243,7.4775,7.3711,7.4243,18345,0
2009-07-02,7.358,7.5964,7.358,7.3979,19213,0
2009-07-06,7.4176,7.4243,7.3711,7.3711,20041,0
2009-07-07,7.3779,7.4176,7.3119,7.3779,38662,0
2009-07-08,7.4114,7.5437,7.3711,7.4775,11165,0
2009-07-09,7.5305,7.5372,7.4243,7.5236,19689,0
2009-07-10,7.5168,7.5964,7.5168,7.5437,7546,0
2009-07-13,7.4708,7.5704,7.4708,7.5168,14469,0
2009-07-14,7.5305,7.6298,7.4375,7.4838,43013,0
2009-07-15,7.4838,7.6298,7.4838,7.5634,15382,0
2009-07-16,7.5568,7.59,7.5505,7.5836,7995,0
2009-07-17,7.5568,7.577,7.5109,7.5236,8150,0
2009-07-20,7.5305,7.5704,7.5109,7.5236,14379,0
2009-07-21,7.5437,7.5964,7.5109,7.5634,15880,0
2009-07-22,7.5437,7.6363,7.5437,7.6167,26216,0
2009-07-23,7.6234,7.6562,7.59,7.6298,32967,0
2009-07-24,7.6624,7.7154,7.6234,7.6827,28417,0
2009-07-27,7.6562,7.7432,7.6234,7.7089,21871,0
2009-07-28,7.6891,7.7089,7.6698,7.7089,4222,0
2009-07-29,7.7025,7.783,7.6827,7.7432,21883,0
2009-07-30,7.77,7.8419,7.77,7.8146,11873,0
2009-07-31,7.8484,7.8755,7.8084,7.8419,5886,0
2009-08-03,7.8547,7.9353,7.8226,7.908,19886,0
2009-08-04,7.8886,7.9353,7.8484,7.9353,7348,0
2009-08-05,7.9353,7.9806,7.8547,7.8617,43172,0
2009-08-06,7.8886,7.9678,7.8617,7.9596,19460,0
2009-08-07,7.9596,7.974,7.8947,7.9015,17421,0
2009-08-10,7.9289,7.9806,7.908,7.9806,13745,0
2009-08-11,7.9678,7.9877,7.9219,7.974,55624,0
2009-08-12,7.9353,7.9485,7.9219,7.9485,9950,0
2009-08-13,7.9485,7.9485,7.8755,7.8755,12786,0
2009-08-14,7.8755,7.9806,7.8755,7.9678,19008,0
2009-08-17,7.9485,7.9539,7.8484,7.908,14819,0
2009-08-18,7.9219,7.9539,7.9219,7.9353,8650,0
2009-08-19,7.9485,7.9806,7.9219,7.9806,27338,0
2009-08-20,7.974,7.9806,7.9596,7.9806,38259,0
2009-08-21,7.9678,8.1008,7.9539,8.0287,71103,0
2009-08-24,8.0349,8.1541,8.0349,8.1541,13074,0
2009-08-25,8.0947,8.1398,8.0882,8.1134,23144,0
2009-08-26,8.1261,8.1261,8.0947,8.1194,44078,0
2009-08-27,8.1194,8.1876,8.0745,8.1876,19693,0
2009-08-28,8.1734,8.1734,8.1067,8.1194,38557,0
2009-08-31,8.1261,8.1805,8.1134,8.1331,26101,0
2009-09-01,8.1734,8.2197,8.1734,8.2197,19189,0
2009-09-02,8.2597,8.278,8.2466,8.2597,26395,0
2009-09-03,8.278,8.4131,8.278,8.3796,21838,0
2009-09-04,8.2846,8.4131,8.2597,8.3195,27917,0
2009-09-08,8.3195,8.385,8.2846,8.3796,16845,0
2009-09-09,8.4063,8.4192,8.3267,8.3796,14989,0
2009-09-10,8.3516,8.3989,8.3267,8.3989,44819,0
2009-09-11,8.3733,8.3917,8.3516,8.3668,16797,0
2009-09-14,8.3989,8.6178,8.385,8.5329,22099,0
2009-09-15,8.5509,8.5761,8.5253,8.5386,30632,0
2009-09-16,8.5655,8.5761,8.5329,8.5761,26926,0
2009-09-17,8.5761,8.5761,8.5097,8.5181,17063,0
2009-09-18,8.5329,8.5509,8.4875,8.5509,44281,0
2009-09-21,8.5509,8.5509,8.4582,8.5509,33699,0
2009-09-22,8.5834,8.5834,8.5181,8.5253,18216,0
2009-09-23,8.5509,8.5971,8.4992,8.5761,29864,0
2009-09-24,8.5834,8.6096,8.5181,8.5509,28655,0
2009-09-25,8.5509,8.5509,8.4992,8.5509,55867,0
2009-09-28,8.5509,8.5509,8.5181,8.5181,23429,0
2009-09-29,8.5253,8.5253,8.4935,8.5097,17708,0
2009-09-30,8.4875,8.5181,8.4796,8.5181,27712,0
2009-10-01,8.5582,8.5582,8.5386,8.5509,19426,0
2009-10-02,8.5582,8.6587,8.5386,8.6398,44274,0
2009-10-05,8.6885,8.8315,8.5834,8.7499,74754,0
2009-10-06,8.7236,8.8686,8.6885,8.7105,66398,0
2009-10-07,8.7833,8.7833,8.7428,8.7428,16805,0
2009-10-08,8.7428,8.8204,8.6885,8.7833,35801,0
2009-10-09,8.763,8.763,8.6534,8.6534,11849,0
2009-10-12,8.6398,8.6398,8.3586,8.4442,48931,0
2009-10-13,8.4192,8.5707,8.3989,8.5386,23926,0
2009-10-14,8.5509,8.5509,8.1541,8.2333,41277,0
2009-10-15,8.2395,8.2395,7.8348,7.974,254389,0
2009-10-16,7.974,8.1008,7.9678,8.0947,48374,0
2009-10-19,8.0599,8.1932,8.0599,8.1541,46071,0
2009-10-20,8.1876,8.3132,8.1876,8.2597,37589,0
2009-10-21,8.2597,8.2846,8.1876,8.2466,74271,0
2009-10-22,8.2846,8.3195,8.2257,8.2333,33306,0
2009-10-23,8.2718,8.278,8.2066,8.2333,25594,0
2009-10-26,8.2466,8.265,8.1932,8.1998,25420,0
2009-10-27,8.1932,8.2257,8.1876,8.2066,35530,0
2009-10-28,8.2197,8.2197,8.1541,8.1541,27976,0
2009-10-29,8.1331,8.1541,8.1194,8.1261,22700,0
2009-10-30,8.1261,8.1805,8.0405,8.0745,45585,0
2009-11-02,8.0544,8.1067,8.0544,8.0811,16278,0
2009-11-03,8.0882,8.1067,8.0678,8.0678,7522,0
2009-11-04,8.0678,8.0882,8.0599,8.0678,27430,0
2009-11-05,8.0745,8.1331,8.0349,8.0678,65229,0
2009-11-06,8.0678,8.0811,8.0599,8.0745,19916,0
2009-11-09,8.1067,8.1194,8.0678,8.1134,38928,0
2009-11-10,8.0745,8.1194,8.0287,8.0947,32830,0
2009-11-11,8.1194,8.1194,8.0947,8.1134,54227,0
2009-11-12,8.1331,8.1331,8.0405,8.0599,33047,0
2009-11-13,8.0599,8.0882,7.9678,7.9877,60406,0
2009-11-16,8.022,8.0349,8.0008,8.0287,13773,0
2009-11-17,8.0474,8.1194,7.9949,8.0544,33636,0
2009-11-18,8.0811,8.1194,8.0349,8.0745,40278,0
2009-11-19,8.0544,8.1194,8.0544,8.0947,50800,0
2009-11-20,8.0474,8.5097,8.0474,8.2333,55866,0
2009-11-23,8.167,8.2333,8.167,8.2197,30291,0
2009-11-24,8.2333,8.3586,8.2257,8.278,62286,0
2009-11-25,8.3195,8.3989,8.2995,8.3195,148477,0
2009-11-27,8.3733,8.3733,8.3466,8.3586,44047,0
2009-11-30,8.3796,8.451,8.3466,8.4131,97037,0
2009-12-01,8.4063,8.5761,8.3917,8.4192,74836,0
2009-12-02,8.5181,8.5181,8.385,8.4935,61031,0
2009-12-03,8.4661,8.5906,8.4661,8.5582,62563,0
2009-12-04,8.5971,8.6025,8.4192,8.5097,68489,0
2009-12-07,8.5181,8.6242,8.5181,8.5906,52716,0
2009-12-08,8.6312,8.6644,8.6178,8.6472,101705,0
2009-12-09,8.6472,8.6587,8.6178,8.6587,30324,0
2009-12-10,8.6587,8.6885,8.6096,8.6749,47596,0
2009-12-11,8.6472,8.6823,8.5761,8.6178,56210,0
2009-12-14,8.6472,8.6749,8.5329,8.6025,58135,0
2009-12-15,8.5834,8.6178,8.5582,8.5707,53822,0
2009-12-16,8.5761,8.5834,8.4875,8.5181,90107,0
2009-12-17,8.451,8.5509,8.451,8.5509,31174,0
2009-12-18,8.5655,8.5655,8.4315,8.4721,54636,0
2009-12-21,8.4796,8.5097,8.4721,8.4796,50604,0
2009-12-22,8.4661,8.5181,8.4582,8.4661,25479,0
2009-12-23,8.4875,8.4875,8.4248,8.451,41061,0
2009-12-24,8.4721,8.4875,8.4377,8.4796,22468,0
2009-12-28,8.4315,8.4875,8.4315,8.4796,30741,0
2009-12-29,8.4796,8.5181,8.4377,8.4992,60406,0
2009-12-30,8.4935,8.6242,8.4192,8.4796,48668,0
2009-12-31,8.4875,8.4875,8.4661,8.4721,13458,0
2010-01-04,8.4875,8.4875,8.451,8.4661,26984,0
2010-01-05,8.4248,8.5055,8.4248,8.4935,12517,0
2010-01-06,8.4935,8.4935,8.4661,8.4721,20710,0
2010-01-07,8.4721,8.4875,8.4442,8.4721,22815,0
2010-01-08,8.451,8.4875,8.4377,8.4661,38518,0
2010-01-11,8.4796,8.4935,8.4661,8.4721,40804,0
2010-01-12,8.451,8.5097,8.451,8.4992,35519,0
2010-01-13,8.4661,8.4721,8.4192,8.4721,74848,0
2010-01-14,8.4721,8.4875,8.4721,8.4721,27021,0
2010-01-15,8.4875,8.4992,8.4721,8.4992,13785,0
2010-01-19,8.4875,8.5181,8.4875,8.5055,8841,0
2010-01-20,8.5097,8.5181,8.5055,8.5181,22360,0
2010-01-21,8.5181,8.5181,8.4992,8.5055,10929,0
2010-01-22,8.5097,8.5458,8.4935,8.4935,15621,0
2010-01-25,8.5386,8.6242,8.5329,8.6242,33576,0
2010-01-26,8.6534,9.0511,8.6312,8.6749,52821,0
2010-01-27,8.7169,8.7499,8.6398,8.7169,22109,0
2010-01-28,8.7769,8.7769,8.5509,8.5761,26168,0
2010-01-29,8.5834,8.6096,8.5707,8.5707,9254,0
2010-02-01,8.5509,8.6096,8.5458,8.6025,20614,0
2010-02-02,8.6025,8.6096,8.5906,8.6096,18799,0
2010-02-03,8.5834,8.6472,8.5834,8.6178,22400,0
2010-02-04,8.6472,8.6472,8.5655,8.5655,20960,0
2010-02-05,8.5834,8.7984,8.5582,8.7984,35365,0
2010-02-08,8.7499,8.7769,8.7105,8.7769,19846,0
2010-02-09,8.7769,8.8261,8.7428,8.7428,27569,0
2010-02-10,8.6472,8.9426,8.6472,8.7428,22423,0
2010-02-11,8.7693,8.7693,8.7033,8.7169,23452,0
2010-02-12,8.7428,8.7769,8.7169,8.7169,17462,0
2010-02-16,8.7105,8.7169,8.6025,8.6242,32088,0
2010-02-17,8.6472,8.8382,8.5329,8.6644,31451,0
2010-02-18,8.6096,8.7169,8.6096,8.6966,17042,0
2010-02-19,8.7105,8.7169,8.6698,8.6749,21720,0
2010-02-22,8.6885,8.6966,8.6025,8.6025,14610,0
2010-02-23,8.5509,8.6398,8.5509,8.6096,51312,0
2010-02-24,8.6472,8.6644,8.5906,8.6472,11692,0
2010-02-25,8.6398,8.6885,8.6242,8.6644,27132,0
2010-02-26,8.6178,8.6885,8.6178,8.6749,17624,0
2010-03-01,8.6885,8.763,8.6885,8.763,20914,0
2010-03-02,8.7905,8.7905,8.7364,8.7499,45914,0
2010-03-03,8.7169,8.7428,8.7033,8.7428,21435,0
2010-03-04,8.7364,8.763,8.6823,8.7105,42021,0
2010-03-05,8.7105,8.7499,8.7105,8.7364,18907,0
2010-03-08,8.7298,8.7298,8.6885,8.7105,24894,0
2010-03-09,8.7236,8.763,8.7169,8.7567,39656,0
2010-03-10,8.7169,8.7693,8.7169,8.763,12928,0
2010-03-11,8.7364,8.7428,8.6885,8.7364,16549,0
2010-03-12,8.7236,8.7428,8.7033,8.7033,20876,0
2010-03-15,8.6885,8.7298,8.6025,8.6312,91682,0
2010-03-16,8.6698,8.6823,8.5971,8.6534,22875,0
2010-03-17,8.6823,8.7693,8.6698,8.7428,63317,0
2010-03-18,8.7364,8.7833,8.7298,8.7833,48319,0
2010-03-19,8.7428,8.7833,8.7105,8.7693,15316,0
2010-03-22,8.7769,8.8427,8.7364,8.8427,32806,0
2010-03-23,8.8744,8.888,8.8549,8.8623,23084,0
2010-03-24,8.8947,8.8947,8.8121,8.8204,36285,0
2010-03-25,8.8744,8.8744,8.7905,8.8382,24403,0
2010-03-26,8.8549,8.8947,8.8261,8.8816,20181,0
2010-03-29,8.8816,8.9719,8.8686,8.9643,58373,0
2010-03-30,8.9776,8.9776,8.9021,8.9021,19007,0
2010-03-31,8.9086,8.9501,8.8947,8.922,15501,0
2010-04-01,8.9426,8.9643,8.8947,8.8947,26412,0
2010-04-05,8.8947,8.9501,8.8947,8.9426,16211,0
2010-04-06,8.9559,9.0227,8.922,9.0171,75783,0
2010-04-07,9.0113,9.0455,9.0113,9.0455,18356,0
2010-04-08,9.0797,9.0864,8.9776,9.0398,18081,0
2010-04-09,9.0864,9.0864,8.9719,9.0113,13280,0
2010-04-12,8.9643,9.0455,8.9643,9.004,22844,0
2010-04-13,8.9719,8.9832,8.9426,8.9426,8855,0
2010-04-14,8.9501,8.9907,8.9501,8.9776,5766,0
2010-04-15,8.9501,8.9501,8.8947,8.9021,18624,0
2010-04-16,8.8947,8.9152,8.8744,8.888,41859,0
2010-04-19,8.8947,8.8947,8.8686,8.8744,14919,0
2010-04-20,8.8816,8.9021,8.8686,8.8686,17504,0
2010-04-21,8.8744,8.9501,8.8744,8.9501,25768,0
2010-04-22,8.9907,9.093,8.9559,8.9907,11786,0
2010-04-23,9.0141,9.0446,8.8909,8.9945,41620,0
2010-04-26,8.9832,8.9965,8.8816,8.8816,77795,0
2010-04-27,8.8947,8.9152,8.8744,8.9086,26966,0
2010-04-28,8.9086,8.9719,8.8947,8.9643,24584,0
2010-04-29,8.9907,9.0285,8.9021,8.9719,72651,0
2010-04-30,8.9832,8.9907,8.9719,8.9832,13877,0
2010-05-03,8.9501,8.9501,8.9285,8.9501,64321,0
2010-05-04,8.9426,8.9501,8.9285,8.9501,16670,0
2010-05-05,8.9426,8.9501,8.9285,8.9501,17740,0
2010-05-06,8.9501,8.9501,8.7499,8.7499,58636,0
2010-05-07,8.8048,8.8686,8.8048,8.8549,22758,0
2010-05-10,8.9086,8.9343,8.9021,8.9285,16524,0
2010-05-11,8.9343,8.9501,8.9086,8.9501,44169,0
2010-05-12,8.9021,8.9501,8.9021,8.9501,20233,0
2010-05-13,8.9501,8.9832,8.9426,8.9719,28394,0
2010-05-14,8.9907,8.9965,8.9285,8.9776,28625,0
2010-05-17,8.9559,8.9832,8.9501,8.9643,37601,0
2010-05-18,8.9643,8.9832,8.9559,8.9776,17963,0
2010-05-19,8.9776,9.0398,8.9643,9.0398,21078,0
2010-05-20,9.0171,9.0171,8.8744,8.9907,25606,0
2010-05-21,8.9021,9.0864,8.7984,9.036,47716,0
2010-05-24,9.0797,9.1813,9.0455,9.1505,33025,0
2010-05-25,9.0398,9.129,9.0285,9.0673,20349,0
2010-05-26,9.1147,9.1147,9.0864,9.0864,12906,0
2010-05-27,9.093,9.129,9.0864,9.129,38675,0
2010-05-28,9.129,9.1687,9.075,9.1505,28203,0
2010-06-01,9.075,9.1813,9.075,9.1813,33672,0
2010-06-02,9.1745,9.2062,9.1745,9.2005,16988,0
2010-06-03,9.2005,9.2208,9.1367,9.1367,25770,0
2010-06-04,9.1367,9.2459,9.1367,9.1945,51991,0
2010-06-07,9.1813,9.2208,9.1813,9.2138,21630,0
2010-06-08,9.2401,9.2401,9.2005,9.2401,14160,0
2010-06-09,9.2459,9.2781,9.2138,9.2781,25858,0
2010-06-10,9.3376,9.3486,9.2781,9.3486,16500,0
2010-06-11,9.324,9.3941,9.2781,9.3612,17452,0
2010-06-14,9.3655,9.4357,9.3655,9.3802,22235,0
2010-06-15,9.3802,9.4308,9.3612,9.4009,18591,0
2010-06-16,9.4308,9.4426,9.2781,9.3083,45204,0
2010-06-17,9.2781,9.3941,9.2265,9.3941,33923,0
2010-06-18,9.4308,9.4506,9.2869,9.3083,35772,0
2010-06-21,9.3171,9.324,9.1813,9.2208,45366,0
2010-06-22,9.2401,9.2711,9.2208,9.2645,14056,0
2010-06-23,9.2869,9.3083,9.1505,9.2711,15675,0
2010-06-24,9.3083,9.324,9.2585,9.324,19410,0
2010-06-25,9.2459,9.2869,9.2208,9.2781,18547,0
2010-06-28,9.2781,9.3171,9.2711,9.3171,11641,0
