Date,Open,High,Low,Close,Volume,OpenInt
2008-11-26,6.3128,6.3128,6.2043,6.2182,11688,0
2008-11-28,6.2583,6.2723,6.1089,6.1163,2797,0
2008-12-01,6.1292,6.9652,5.9732,6.1837,44808,0
2008-12-02,6.1837,6.3875,6.1837,6.2858,15904,0
2008-12-03,6.2182,6.2788,6.1635,6.2519,13539,0
2008-12-04,6.4355,6.4355,5.9393,6.3606,5428,0
2008-12-05,6.2926,6.2926,6.014,6.0344,8255,0
2008-12-08,6.0409,6.0615,5.9529,6.0209,5931,0
2008-12-09,5.878,5.9457,5.8238,5.8508,13748,0
2008-12-10,5.8508,5.9393,5.7764,5.7896,31509,0
2008-12-11,5.7084,5.7418,5.5654,5.6065,18858,0
2008-12-12,5.6198,5.6401,5.3954,5.6401,42156,0
2008-12-15,5.7764,5.7828,5.2456,5.3207,16099,0
2008-12-16,5.3344,5.3482,5.3003,5.3003,20679,0
2008-12-17,5.2663,5.7418,5.2663,5.559,36698,0
2008-12-18,5.4497,5.7828,5.4497,5.7354,46364,0
2008-12-19,5.8984,5.9529,5.7489,5.9393,65772,0
2008-12-22,5.9529,6.1498,5.9322,6.1498,38545,0
2008-12-23,6.2043,6.238,6.0481,6.238,20450,0
2008-12-24,6.238,6.238,6.123,6.123,7837,0
2008-12-26,6.5236,6.5236,6.1292,6.3539,24133,0
2008-12-29,6.3539,6.5169,6.1434,6.2656,87511,0
2008-12-30,6.2926,6.4488,6.2108,6.442,29612,0
2008-12-31,6.3266,6.442,6.3266,6.3675,67142,0
2009-01-02,6.3742,6.5848,6.3742,6.5848,15645,0
2009-01-05,6.6458,6.9044,6.6458,6.8973,13096,0
2009-01-06,7.1081,7.1554,6.8635,7.0672,14436,0
2009-01-07,7.1081,7.1081,7.0197,7.0197,16363,0
2009-01-08,7.0806,7.2714,7.0806,7.2714,8052,0
2009-01-09,7.2301,7.5221,7.2301,7.4752,25970,0
2009-01-12,7.5567,7.5633,7.4886,7.4886,25018,0
2009-01-13,7.4005,7.5567,7.4005,7.5428,9186,0
2009-01-14,7.4547,7.5701,7.2098,7.2098,18434,0
2009-01-15,7.1351,7.2371,7.1351,7.1351,12803,0
2009-01-16,7.1009,7.2169,7.1009,7.1831,2797,0
2009-01-20,7.1692,7.3528,7.1692,7.2779,8101,0
2009-01-21,7.5567,7.5567,7.1692,7.3254,10109,0
2009-01-22,7.1351,7.2714,7.0332,7.2098,13150,0
2009-01-23,7.0948,7.0948,7.0197,7.0401,10079,0
2009-01-26,7.0877,7.2301,7.0877,7.2301,20865,0
2009-01-27,7.2301,7.339,7.2301,7.2714,12642,0
2009-01-28,7.407,7.4752,7.305,7.4752,38832,0
2009-01-29,7.4752,7.5365,7.4005,7.4005,18389,0
2009-01-30,7.4204,7.5088,7.4204,7.448,15833,0
2009-02-02,7.5294,7.5294,7.4204,7.5021,1760,0
2009-02-03,7.4886,7.6721,7.482,7.5021,5154,0
2009-02-04,7.482,7.482,7.4339,7.4615,13096,0
2009-02-05,7.4139,7.4139,7.305,7.407,29812,0
2009-02-06,7.4275,7.4956,7.3325,7.4886,23322,0
2009-02-09,7.4956,7.5701,7.407,7.5701,20968,0
2009-02-10,7.5567,7.7805,7.5494,7.7805,30531,0
2009-02-11,7.6788,7.7673,7.6312,7.7471,3526,0
2009-02-12,7.7536,7.8485,7.7536,7.7805,9855,0
2009-02-13,7.8143,7.856,7.7805,7.8419,8379,0
2009-02-17,7.8143,7.8143,7.5088,7.5088,12828,0
2009-02-18,7.5221,7.5221,7.2916,7.2916,8829,0
2009-02-19,7.3185,7.4615,7.2301,7.3868,14078,0
2009-02-20,7.3929,7.448,7.2239,7.2239,10438,0
2009-02-23,7.2439,7.3661,7.1763,7.339,7972,0
2009-02-24,7.4415,7.5221,7.2508,7.339,5958,0
2009-02-25,7.9232,7.9232,7.407,7.4275,1761,0
2009-02-26,7.448,7.5294,7.3528,7.3528,5701,0
2009-02-27,7.3592,7.4678,7.3528,7.3592,23076,0
2009-03-02,7.3592,7.6449,7.3457,7.4415,19395,0
2009-03-03,7.4339,7.5567,7.2439,7.3592,23588,0
2009-03-04,7.4415,7.4956,7.3929,7.4956,7172,0
2009-03-05,7.4547,7.4547,7.2239,7.3118,10002,0
2009-03-06,7.3185,7.3457,7.2986,7.305,7649,0
2009-03-09,7.3254,7.4678,7.305,7.305,11814,0
2009-03-10,7.3118,7.407,7.3118,7.407,1070,0
2009-03-11,7.373,7.3868,7.2439,7.3868,17967,0
2009-03-12,7.339,7.339,7.339,7.339,180,0
2009-03-13,7.3185,7.3592,7.3185,7.339,3631,0
2009-03-16,7.3457,7.3457,7.1897,7.2032,18053,0
2009-03-17,7.1897,7.373,7.1897,7.3528,2346,0
2009-03-18,7.3528,7.407,7.305,7.407,6910,0
2009-03-19,7.4005,7.5906,7.305,7.3325,14390,0
2009-03-20,7.3254,7.5365,7.3254,7.4204,3326,0
2009-03-23,7.4752,7.5088,7.3868,7.5021,11479,0
2009-03-24,7.516,7.516,7.407,7.448,4162,0
2009-03-25,7.448,7.482,7.4139,7.4139,6898,0
2009-03-26,7.4339,7.7199,7.4339,7.6247,21444,0
2009-03-27,7.6652,7.6991,7.5088,7.6721,8664,0
2009-03-30,7.5221,7.5221,7.4339,7.4339,3973,0
2009-03-31,7.4204,7.4339,7.4139,7.4139,2435,0
2009-04-01,7.3929,7.5633,7.3929,7.5633,6496,0
2009-04-02,7.5428,7.7333,7.4615,7.5769,32253,0
2009-04-03,7.5701,7.6652,7.5701,7.6652,3152,0
2009-04-06,7.5769,7.5969,7.5365,7.5906,6622,0
2009-04-07,7.5088,7.5834,7.5021,7.5834,2413,0
2009-04-08,7.5701,7.5969,7.5494,7.5494,6294,0
2009-04-09,7.4886,7.5567,7.4886,7.5365,8173,0
2009-04-13,7.4005,7.516,7.4005,7.516,5392,0
2009-04-14,7.4956,7.5428,7.4678,7.4678,3819,0
2009-04-15,7.482,7.482,7.4415,7.4547,6693,0
2009-04-16,7.4547,7.4547,7.4204,7.448,22078,0
2009-04-17,7.448,7.4886,7.448,7.482,4387,0
2009-04-20,7.448,7.5088,7.4415,7.5088,13839,0
2009-04-21,7.516,7.5633,7.516,7.5633,6182,0
2009-04-22,7.5428,7.5906,7.5428,7.5633,4296,0
2009-04-23,7.5633,7.6247,7.4956,7.5906,17173,0
2009-04-24,7.5969,7.6721,7.5969,7.6247,12214,0
2009-04-27,7.6924,7.6924,7.4678,7.6247,9478,0
2009-04-28,7.6515,7.7402,7.6515,7.6924,51906,0
2009-04-29,7.6721,7.7471,7.4615,7.7471,76256,0
2009-04-30,7.7741,7.801,7.7402,7.7877,22784,0
2009-05-01,7.801,7.9571,7.801,7.8758,19870,0
2009-05-04,7.8143,7.8817,7.7877,7.8817,26767,0
2009-05-05,7.9442,7.9993,7.9442,7.9847,11253,0
2009-05-06,7.9847,7.9847,7.8897,7.9442,10411,0
2009-05-07,7.978,7.9847,7.9166,7.9166,13823,0
2009-05-08,7.9847,7.9847,7.9442,7.9847,10419,0
2009-05-11,8.0116,8.0196,7.9644,8.0196,8388,0
2009-05-12,8.0328,8.0454,7.9571,8.0387,16869,0
2009-05-13,8.0116,8.0116,7.9166,7.9166,7064,0
2009-05-14,7.8964,7.9301,7.8353,7.8817,16961,0
2009-05-15,7.8281,7.9301,7.8281,7.9301,3716,0
2009-05-18,7.9912,8.0454,7.9712,8.0196,11213,0
2009-05-19,8.0058,8.0531,7.9993,7.9993,14130,0
2009-05-20,8.0454,8.1342,8.0196,8.0934,19722,0
2009-05-21,8.1479,8.1825,8.1479,8.1694,6332,0
2009-05-22,8.1546,8.1546,7.9847,8.0866,26639,0
2009-05-26,8.0387,8.1198,7.9847,8.0531,43853,0
2009-05-27,8.1267,8.2557,8.0654,8.1546,10269,0
2009-05-28,8.1546,8.1546,8.0654,8.1267,19242,0
2009-05-29,8.1069,8.1953,8.0866,8.0866,14983,0
2009-06-01,8.1267,8.1267,8.0654,8.0732,24072,0
2009-06-02,8.1198,8.2346,8.1198,8.2296,21779,0
2009-06-03,8.2296,8.2486,8.1694,8.2221,15898,0
2009-06-04,8.1894,8.4534,8.1894,8.3587,29660,0
2009-06-05,8.5874,8.6086,8.3791,8.5613,25382,0
2009-06-08,8.5958,8.5958,8.4963,8.5025,12322,0
2009-06-09,8.5403,8.6219,8.4963,8.5613,28647,0
2009-06-10,8.4963,8.7,8.4462,8.4462,34731,0
2009-06-11,8.3587,8.6302,8.3328,8.5172,12345,0
2009-06-12,8.5686,8.6302,8.4043,8.4043,2528,0
2009-06-15,8.339,8.339,8.1546,8.2159,21637,0
2009-06-16,8.2221,8.4043,8.2221,8.4043,10964,0
2009-06-17,8.5288,8.6219,8.2893,8.398,9616,0
2009-06-18,8.3456,8.4594,8.3456,8.4594,19826,0
2009-06-19,8.4534,8.5288,8.4534,8.4963,16171,0
2009-06-22,8.4534,8.4534,8.3259,8.3259,10169,0
2009-06-23,8.3328,8.3791,8.1546,8.1894,13150,0
2009-06-24,8.2557,8.3856,8.2557,8.2893,9066,0
2009-06-25,8.2893,8.5752,8.2486,8.3259,13685,0
2009-06-26,8.4963,8.5958,8.4963,8.5025,9568,0
2009-06-29,8.5172,8.5958,8.5025,8.5874,10598,0
2009-06-30,8.5874,8.5958,8.5475,8.5958,11861,0
2009-07-01,8.5874,8.8272,8.5874,8.719,3685,0
2009-07-02,8.719,8.7456,8.719,8.719,3496,0
2009-07-06,8.719,8.7645,8.7,8.7,7353,0
2009-07-07,8.7,9.237,8.7,8.935,81657,0
2009-07-08,8.8562,8.9892,8.8562,8.9155,16310,0
2009-07-09,8.9155,8.9826,8.9083,8.9826,6276,0
2009-07-10,8.9826,8.9826,8.8687,8.8687,21460,0
2009-07-13,8.8687,8.8687,8.8272,8.8272,1211,0
2009-07-14,8.8486,8.8486,8.8486,8.8486,567,0
2009-07-15,8.833,8.9684,8.833,8.8818,18553,0
2009-07-16,8.8771,8.962,8.8771,8.8818,8174,0
2009-07-17,8.9014,8.9684,8.9014,8.9489,3239,0
2009-07-20,8.9556,8.9684,8.9556,8.9684,6579,0
2009-07-21,9.0047,9.1112,8.962,9.1055,11516,0
2009-07-22,9.1055,9.3138,9.0931,9.2293,10654,0
2009-07-23,9.237,9.2757,9.2293,9.2556,3864,0
2009-07-24,9.2148,9.2293,9.1888,9.2215,2497,0
2009-07-27,9.2458,9.2458,9.0931,9.0931,10319,0
2009-07-28,9.0977,9.1055,9.0321,9.0516,17578,0
2009-07-29,9.1055,9.1387,9.1055,9.1055,2392,0
2009-07-30,9.117,9.117,9.1055,9.1055,2507,0
2009-07-31,9.154,9.2624,9.154,9.2624,9506,0
2009-08-03,9.307,9.307,9.2556,9.2624,15988,0
2009-08-04,9.27,9.27,9.1964,9.1964,13721,0
2009-08-05,9.1888,9.2757,9.1686,9.1964,2675,0
2009-08-06,9.2215,9.2757,9.1811,9.2624,5003,0
2009-08-07,9.307,9.307,9.2458,9.2458,5002,0
2009-08-10,9.2458,9.2757,9.2458,9.2757,20663,0
2009-08-11,9.2757,9.307,9.2506,9.2506,4697,0
2009-08-12,9.2556,9.307,9.1964,9.1964,8805,0
2009-08-13,9.1964,9.2293,9.1387,9.1387,5999,0
2009-08-14,9.1387,9.2148,9.1387,9.2148,5804,0
2009-08-17,9.2148,9.2215,9.2148,9.2215,280,0
2009-08-18,9.2458,9.307,9.2458,9.2757,3884,0
2009-08-19,9.307,9.3929,9.307,9.3445,5388,0
2009-08-20,9.3929,9.4282,9.307,9.322,25565,0
2009-08-21,9.3138,9.4461,9.307,9.322,20061,0
2009-08-24,9.2506,9.4147,9.2506,9.4147,4419,0
2009-08-25,9.4352,9.4756,9.386,9.386,14790,0
2009-08-26,9.307,9.4531,9.307,9.3643,16061,0
2009-08-27,9.3367,9.4352,9.3367,9.3445,21533,0
2009-08-28,9.4216,9.526,9.4216,9.526,11557,0
2009-08-31,9.526,9.548,9.4282,9.511,8388,0
2009-09-01,9.519,9.916,9.519,9.563,9966,0
2009-09-02,9.627,9.662,9.548,9.548,9645,0
2009-09-03,9.555,9.627,9.555,9.627,1919,0
2009-09-04,9.62,9.697,9.597,9.613,10528,0
2009-09-08,9.627,9.765,9.627,9.697,2797,0
2009-09-09,9.703,9.715,9.662,9.683,18987,0
2009-09-10,9.662,9.743,9.605,9.627,13207,0
2009-09-11,9.548,9.582,9.548,9.582,10832,0
2009-09-14,9.582,9.737,9.582,9.709,9525,0
2009-09-15,9.781,9.903,9.715,9.743,11430,0
2009-09-16,9.781,9.836,9.781,9.836,853,0
2009-09-17,9.788,9.954,9.788,9.954,7529,0
2009-09-18,9.954,10.022,9.916,9.947,11548,0
2009-09-21,9.8,10.055,9.8,9.947,5392,0
2009-09-22,10.055,10.055,9.903,9.903,15053,0
2009-09-23,9.96,9.96,9.931,9.96,3118,0
2009-09-24,10.029,10.061,9.889,9.897,16006,0
2009-09-25,9.931,10.022,9.931,10.022,5935,0
2009-09-28,10.1,10.173,9.954,10.129,13008,0
2009-09-29,10.092,10.191,10.055,10.129,9109,0
2009-09-30,10.146,10.191,9.923,10.16,23381,0
2009-10-01,10.331,10.331,10.121,10.136,10397,0
2009-10-02,10.143,10.254,10.121,10.195,17413,0
2009-10-05,10.181,10.259,10.181,10.259,3948,0
2009-10-06,10.225,10.417,10.225,10.345,12274,0
2009-10-07,10.345,10.378,10.331,10.365,4639,0
2009-10-08,10.338,10.345,10.203,10.331,17939,0
2009-10-09,10.268,10.345,10.181,10.181,18320,0
2009-10-12,10.187,10.187,9.826,9.832,25953,0
2009-10-13,9.836,9.844,9.519,9.743,31068,0
2009-10-14,9.774,9.774,9.532,9.532,18002,0
2009-10-15,9.4975,9.4975,9.237,9.2942,43974,0
2009-10-16,9.2942,9.539,9.2942,9.539,12434,0
2009-10-19,9.569,9.853,9.569,9.728,37438,0
2009-10-20,9.728,9.832,9.649,9.715,11469,0
2009-10-21,10.136,10.136,9.683,9.818,28338,0
2009-10-22,9.836,9.943,9.805,9.937,18517,0
2009-10-23,9.947,10.136,9.947,9.981,83677,0
2009-10-26,9.987,10.211,9.987,10.181,13096,0
2009-10-27,10.323,10.41,10.092,10.129,26862,0
2009-10-28,10.129,10.316,10.029,10.029,20424,0
2009-10-29,10.036,10.055,9.995,9.995,13194,0
2009-10-30,10.029,10.061,10.029,10.036,4420,0
2009-11-02,10.047,10.181,10.047,10.146,11925,0
2009-11-03,10.181,10.181,10.009,10.009,111426,0
2009-11-04,10.009,10.092,10.001,10.07,117265,0
2009-11-05,10.015,10.108,9.987,10.022,131327,0
2009-11-06,10.022,10.259,9.91,9.923,81519,0
2009-11-09,9.968,9.968,9.788,9.818,98997,0
2009-11-10,9.728,9.781,9.627,9.627,16497,0
2009-11-11,9.627,9.627,9.511,9.62,31747,0
2009-11-12,9.627,9.643,9.511,9.532,8895,0
2009-11-13,9.505,9.662,9.505,9.526,49589,0
2009-11-16,9.526,9.635,9.526,9.548,32375,0
2009-11-17,9.563,9.605,9.548,9.548,4476,0
2009-11-18,9.548,9.605,9.548,9.548,2800,0
2009-11-19,9.597,9.737,9.548,9.737,20706,0
2009-11-20,9.765,9.889,9.605,9.605,39553,0
2009-11-23,9.656,9.788,9.511,9.511,12409,0
2009-11-24,9.563,9.635,9.548,9.635,24887,0
2009-11-25,9.635,9.635,9.511,9.548,28541,0
2009-11-27,9.4975,9.627,9.4906,9.627,25207,0
2009-11-30,9.635,9.723,9.627,9.683,22498,0
2009-12-01,9.649,9.765,9.649,9.728,60582,0
2009-12-02,9.62,9.75,9.62,9.715,18406,0
2009-12-03,9.728,9.728,9.627,9.715,21782,0
2009-12-04,9.715,9.916,9.715,9.883,13434,0
2009-12-07,9.903,10.029,9.86,10.022,9806,0
2009-12-08,9.788,10.187,9.788,9.968,21204,0
2009-12-09,10.009,10.009,9.954,9.954,1199,0
2009-12-10,10.015,10.191,9.975,10.181,12443,0
2009-12-11,10.108,10.259,10.055,10.259,3548,0
2009-12-14,10.331,10.331,9.788,9.811,20454,0
2009-12-15,9.8,9.818,9.715,9.715,3874,0
2009-12-16,9.818,9.826,9.715,9.728,9885,0
2009-12-17,9.723,9.923,9.723,9.794,9358,0
2009-12-18,9.8,9.844,9.794,9.805,8098,0
2009-12-21,9.703,9.805,9.582,9.723,38693,0
2009-12-22,9.709,9.728,9.678,9.715,5063,0
2009-12-23,9.723,9.728,9.723,9.728,2519,0
2009-12-24,9.709,9.709,9.643,9.643,2392,0
2009-12-28,9.656,9.723,9.582,9.582,17451,0
2009-12-29,9.582,9.656,9.582,9.649,4042,0
2009-12-30,9.643,9.758,9.643,9.709,10749,0
2009-12-31,9.794,9.794,9.656,9.678,4913,0
2010-01-04,9.678,9.709,9.589,9.627,13611,0
2010-01-05,9.597,9.703,9.582,9.703,16429,0
2010-01-06,9.683,9.774,9.582,9.715,13608,0
2010-01-07,9.678,9.683,9.62,9.62,8422,0
2010-01-08,9.62,9.643,9.548,9.548,6944,0
2010-01-11,9.555,9.649,9.511,9.649,14392,0
2010-01-12,9.613,9.624,9.548,9.563,10811,0
2010-01-13,9.4906,9.582,9.4906,9.582,12526,0
2010-01-14,9.569,9.627,9.569,9.624,6375,0
2010-01-15,9.649,9.788,9.605,9.656,16170,0
2010-01-19,9.692,9.91,9.656,9.91,11966,0
2010-01-20,9.923,9.923,9.788,9.853,5590,0
2010-01-21,9.774,9.853,9.774,9.788,3377,0
2010-01-22,9.818,9.818,9.697,9.765,7620,0
2010-01-25,9.765,9.765,9.697,9.709,3104,0
2010-01-26,9.715,9.774,9.697,9.743,7075,0
2010-01-27,9.788,9.853,9.788,9.8,25593,0
2010-01-28,9.844,9.883,9.818,9.826,9420,0
2010-01-29,9.818,9.947,9.818,9.844,13908,0
2010-02-01,9.889,9.923,9.818,9.923,5292,0
2010-02-02,9.954,9.954,9.818,9.889,6436,0
2010-02-03,9.889,9.889,9.818,9.853,5532,0
2010-02-04,9.889,9.923,9.853,9.897,3022,0
2010-02-05,9.844,9.954,9.781,9.853,19059,0
2010-02-08,9.889,9.916,9.883,9.916,6267,0
2010-02-09,9.868,9.923,9.811,9.916,14082,0
2010-02-10,9.788,9.836,9.758,9.818,11896,0
2010-02-11,9.818,9.818,9.758,9.774,2945,0
2010-02-12,9.8,9.8,9.75,9.75,5590,0
2010-02-16,9.75,9.826,9.703,9.826,8090,0
2010-02-17,9.826,10.001,9.715,9.954,27620,0
2010-02-18,9.937,10.022,9.86,10.022,10450,0
2010-02-19,9.923,9.954,9.794,9.889,23709,0
2010-02-22,9.889,9.889,9.853,9.889,7645,0
2010-02-23,9.943,9.954,9.889,9.947,12711,0
2010-02-24,9.987,10.022,9.954,9.975,11515,0
2010-02-25,10.015,10.015,9.788,9.8,13825,0
2010-02-26,9.788,9.923,9.788,9.788,14873,0
2010-03-01,9.853,9.86,9.818,9.818,6580,0
2010-03-02,9.86,9.987,9.832,9.897,19019,0
2010-03-03,9.826,9.954,9.794,9.818,25582,0
2010-03-04,9.8,9.947,9.8,9.947,8416,0
2010-03-05,9.923,9.931,9.853,9.931,4767,0
2010-03-08,9.931,9.947,9.876,9.897,14115,0
2010-03-09,9.818,9.975,9.818,9.975,6595,0
2010-03-10,10.047,10.061,9.954,9.954,18585,0
2010-03-11,9.876,9.981,9.832,9.981,10886,0
2010-03-12,9.987,9.987,9.937,9.937,14971,0
2010-03-15,9.937,9.954,9.743,9.923,43021,0
2010-03-16,9.91,9.947,9.853,9.947,2991,0
2010-03-17,9.937,10.029,9.937,9.987,10154,0
2010-03-18,10.015,10.015,9.889,9.923,11774,0
2010-03-19,9.916,9.975,9.91,9.91,8689,0
2010-03-22,9.968,9.968,9.883,9.968,8076,0
2010-03-23,9.91,9.987,9.91,9.954,11697,0
2010-03-24,10.001,10.001,9.943,9.995,18690,0
2010-03-25,9.96,10.029,9.931,9.995,7853,0
2010-03-26,9.987,10.029,9.975,9.975,10740,0
2010-03-29,9.987,10.092,9.987,10.084,11403,0
2010-03-30,10.07,10.07,9.91,9.91,21683,0
2010-03-31,9.91,9.947,9.883,9.947,5046,0
2010-04-01,9.954,10.036,9.923,9.923,10031,0
2010-04-05,9.923,9.937,9.889,9.923,1418,0
2010-04-06,9.947,9.947,9.889,9.897,15719,0
2010-04-07,9.943,10.009,9.903,9.91,20266,0
2010-04-08,9.91,9.943,9.876,9.943,10015,0
2010-04-09,9.86,9.897,9.811,9.889,18786,0
2010-04-12,9.897,9.943,9.86,9.883,16145,0
2010-04-13,9.931,9.943,9.876,9.923,4098,0
2010-04-14,9.954,9.954,9.889,9.923,7857,0
2010-04-15,9.968,9.987,9.916,9.968,10674,0
2010-04-16,9.943,9.968,9.897,9.897,4212,0
2010-04-19,9.931,9.943,9.883,9.889,9539,0
2010-04-20,9.853,9.947,9.853,9.853,15893,0
2010-04-21,9.876,9.916,9.811,9.868,13693,0
2010-04-22,9.876,9.91,9.765,9.8,15080,0
2010-04-23,9.787,9.832,9.787,9.825,16159,0
2010-04-26,9.832,9.916,9.832,9.916,6673,0
2010-04-27,9.923,9.923,9.889,9.923,5092,0
2010-04-28,9.923,9.954,9.826,9.91,10487,0
2010-04-29,9.897,9.923,9.897,9.916,7064,0
2010-04-30,9.937,9.943,9.86,9.937,7592,0
2010-05-03,9.931,10.015,9.931,9.96,9077,0
2010-05-04,9.981,9.981,9.931,9.975,6505,0
2010-05-05,9.916,10.015,9.916,9.981,22846,0
2010-05-06,9.975,9.981,9.737,9.86,20093,0
2010-05-07,9.853,9.968,9.781,9.916,4725,0
2010-05-10,9.96,9.96,9.818,9.91,19188,0
2010-05-11,9.931,10.022,9.916,10.022,11627,0
2010-05-12,10.078,10.078,9.897,9.954,4556,0
2010-05-13,9.923,10.029,9.923,10.009,6603,0
2010-05-14,9.96,9.975,9.96,9.975,4190,0
2010-05-17,9.975,9.975,9.876,9.916,7508,0
2010-05-18,9.943,9.975,9.943,9.954,4267,0
2010-05-19,9.987,9.987,9.889,9.931,3104,0
2010-05-20,9.937,9.937,9.853,9.897,5710,0
2010-05-21,9.943,9.943,9.805,9.923,9071,0
2010-05-24,9.923,9.975,9.832,9.897,16420,0
2010-05-25,9.86,9.868,9.805,9.86,11774,0
2010-05-26,9.943,9.981,9.805,9.916,7498,0
2010-05-27,9.868,9.947,9.868,9.897,8172,0
2010-05-28,9.923,9.947,9.897,9.91,3727,0
2010-06-01,9.975,10.001,9.947,9.975,7874,0
2010-06-02,10.001,10.022,9.981,10.022,14740,0
2010-06-03,9.975,10.029,9.96,10.029,9856,0
2010-06-04,10.029,10.143,10.015,10.143,31760,0
2010-06-07,10.143,10.16,10.084,10.084,12874,0
2010-06-08,10.092,10.143,10.092,10.129,8926,0
2010-06-09,10.143,10.146,10.055,10.055,9034,0
2010-06-10,10.143,10.246,10.143,10.246,13437,0
2010-06-11,10.217,10.217,10.146,10.146,1468,0
2010-06-14,10.338,10.338,10.061,10.078,27848,0
2010-06-15,10.061,10.092,10.061,10.092,4687,0
2010-06-16,10.1,10.167,10.1,10.143,4353,0
2010-06-17,10.167,10.187,10.108,10.16,5741,0
2010-06-18,10.187,10.187,10.136,10.136,4119,0
2010-06-21,10.167,10.167,10.108,10.108,7680,0
2010-06-22,10.092,10.153,9.987,9.995,21554,0
2010-06-23,9.987,10.129,9.981,10.042,9341,0
2010-06-24,9.981,10.078,9.981,10.078,4929,0
2010-06-25,10.092,10.092,9.995,10.022,3819,0
2010-06-28,10.022,10.092,10.009,10.092,2276,0
2010-06-29,10.121,10.121,10.061,10.061,1468,0
2010-06-30,10.095,10.095,10.057,10.057,8984,0
2010-07-01,10.022,10.022,9.947,9.981,18687,0
2010-07-02,10.022,10.022,9.937,9.987,6295,0
2010-07-06,9.975,10.092,9.975,10.084,28930,0
2010-07-07,10.055,10.061,9.987,10.061,15932,0
2010-07-08,10.1,10.146,10.1,10.146,9044,0
2010-07-09,10.16,10.173,10.036,10.108,10306,0
2010-07-12,10.153,10.232,10.116,10.167,18737,0
2010-07-13,10.39,10.39,10.136,10.16,12742,0
2010-07-14,10.288,10.288,10.191,10.203,7956,0
2010-07-15,10.288,10.288,10.1,10.191,10503,0
2010-07-16,10.275,10.288,10.211,10.211,9496,0
2010-07-19,10.173,10.259,10.173,10.254,3973,0
2010-07-20,10.211,10.259,10.187,10.187,6990,0
2010-07-21,10.187,10.254,10.136,10.191,23237,0
2010-07-22,10.254,10.275,10.203,10.246,8229,0
2010-07-23,10.246,10.275,10.246,10.275,1580,0
2010-07-26,10.246,10.246,10.211,10.225,5285,0
2010-07-27,10.232,10.295,10.191,10.217,6645,0
2010-07-28,10.217,10.323,10.217,10.295,16100,0
2010-07-29,10.295,10.345,10.217,10.225,9152,0
2010-07-30,10.225,10.331,10.203,10.246,5295,0
2010-08-02,10.352,10.352,10.246,10.275,10584,0
2010-08-03,10.275,10.331,10.195,10.246,23351,0
2010-08-04,10.246,10.352,10.246,10.275,22147,0
2010-08-05,10.295,10.301,10.225,10.246,12750,0
2010-08-06,10.246,10.395,10.24,10.331,12924,0
2010-08-09,10.331,10.331,10.259,10.268,15909,0
2010-08-10,10.268,10.395,10.268,10.383,11553,0
2010-08-11,10.383,10.395,10.345,10.395,6142,0
2010-08-12,10.365,10.41,10.316,10.41,13839,0
2010-08-13,10.402,10.45,10.402,10.45,3994,0
2010-08-16,10.554,10.554,10.41,10.485,16166,0
2010-08-17,10.506,10.513,10.45,10.498,9420,0
2010-08-18,10.498,10.513,10.338,10.39,25416,0
2010-08-19,10.395,10.41,10.338,10.395,7269,0
2010-08-20,10.383,10.41,10.338,10.395,5026,0
2010-08-23,10.457,10.525,10.457,10.464,13214,0
2010-08-24,10.498,10.525,10.464,10.464,12761,0
2010-08-25,10.565,10.565,10.365,10.457,18574,0
2010-08-26,10.457,10.519,10.39,10.519,15867,0
2010-08-27,10.573,10.629,10.471,10.513,10453,0
2010-08-30,10.478,10.547,10.478,10.491,4026,0
2010-08-31,10.532,10.574,10.442,10.519,17666,0
2010-09-01,10.594,10.6,10.444,10.444,12591,0
2010-09-02,10.464,10.519,10.41,10.519,9388,0
2010-09-03,10.547,10.547,10.437,10.478,5501,0
2010-09-07,10.478,10.491,10.437,10.464,8141,0
2010-09-08,10.498,10.513,10.457,10.464,14296,0
2010-09-09,10.471,10.513,10.464,10.513,12883,0
2010-09-10,10.485,10.491,10.437,10.485,15566,0
2010-09-13,10.444,10.491,10.331,10.383,31865,0
2010-09-14,10.383,10.444,10.275,10.28,37224,0
2010-09-15,10.28,10.352,10.28,10.331,17996,0
2010-09-16,10.295,10.395,10.268,10.395,12000,0
2010-09-17,10.402,10.437,10.395,10.432,2807,0
2010-09-20,10.437,10.471,10.432,10.471,8985,0
2010-09-21,10.498,10.498,10.331,10.331,19680,0
2010-09-22,10.331,10.383,10.331,10.331,7921,0
2010-09-23,10.331,10.485,10.331,10.425,10910,0
2010-09-24,10.395,10.437,10.395,10.437,3914,0
2010-09-27,10.432,10.471,10.352,10.395,22963,0
2010-09-28,10.402,10.464,10.383,10.457,10813,0
2010-09-29,10.457,10.506,10.457,10.506,7203,0
2010-09-30,10.485,10.548,10.485,10.513,11316,0
2010-10-01,10.532,10.532,10.373,10.45,5444,0
2010-10-04,10.519,10.519,10.425,10.45,3344,0
2010-10-05,10.457,10.491,10.425,10.491,3903,0
2010-10-06,10.491,10.519,10.437,10.478,7365,0
2010-10-07,10.417,10.547,10.39,10.402,24230,0
2010-10-08,10.45,10.45,10.417,10.432,1777,0
2010-10-11,10.491,10.491,10.444,10.478,3685,0
2010-10-12,10.491,10.491,10.457,10.491,2755,0
2010-10-13,10.464,10.513,10.464,10.513,6042,0
2010-10-14,10.513,10.525,10.471,10.498,8068,0
2010-10-15,10.457,10.498,10.457,10.498,1818,0
