Date,Open,High,Low,Close,Volume,OpenInt
2012-05-23,24.912,25.163,24.815,25.126,6346020,0
2012-05-24,25.139,25.191,24.887,25.07,6482836,0
2012-05-25,25.07,25.342,25.063,25.23,18912445,0
2012-05-29,25.329,25.5,25.21,25.486,19919779,0
2012-05-30,25.415,25.745,25.354,25.429,6116393,0
2012-05-31,25.426,25.612,25.314,25.411,9401732,0
2012-06-01,25.078,25.178,24.405,24.457,12558098,0
2012-06-04,24.47,24.834,24.444,24.701,7962906,0
2012-06-05,24.597,24.827,24.366,24.806,6534678,0
2012-06-06,24.984,25.031,24.623,24.642,20042820,0
2012-06-07,24.827,24.827,24.405,24.511,11684398,0
2012-06-08,24.444,24.708,24.405,24.708,6718756,0
2012-06-11,24.919,25.063,24.806,24.806,8842985,0
2012-06-12,24.901,24.993,24.576,24.674,9539686,0
2012-06-13,24.696,24.853,24.576,24.636,8760202,0
2012-06-14,24.714,24.946,24.623,24.893,4808060,0
2012-06-15,25.07,25.407,24.801,25.336,12801530,0
2012-06-18,25.336,25.665,25.336,25.52,5259636,0
2012-06-19,25.574,25.923,25.492,25.777,6421780,0
2012-06-20,25.836,25.929,25.5,25.652,5006847,0
2012-06-21,25.739,25.915,25.389,25.407,6266695,0
2012-06-22,25.54,25.599,25.289,25.508,5602722,0
2012-06-25,25.336,25.394,25.086,25.185,5735900,0
2012-06-26,25.264,25.342,25.052,25.282,4593595,0
2012-06-27,25.354,25.633,25.32,25.475,3814761,0
2012-06-28,25.429,25.619,25.342,25.612,4831305,0
2012-06-29,25.875,26.16,25.771,26.068,8363591,0
2012-07-02,26.068,26.181,25.99,26.181,7648584,0
2012-07-03,26.15,26.287,26.042,26.199,3499152,0
2012-07-05,26.102,26.113,25.719,25.996,12895876,0
2012-07-06,25.875,26.062,25.758,25.982,5285023,0
2012-07-09,25.99,26.128,25.949,26.088,3910393,0
2012-07-10,26.141,26.227,25.923,25.99,5648745,0
2012-07-11,26.068,26.405,26.054,26.351,12497248,0
2012-07-12,26.254,26.543,25.962,26.466,7546611,0
2012-07-13,26.452,26.979,26.412,26.886,7249364,0
2012-07-16,26.814,27.191,26.735,27.099,6618660,0
2012-07-17,27.185,27.619,27.093,27.58,8068093,0
2012-07-18,27.547,27.561,26.839,26.914,10886723,0
2012-07-19,27.019,27.527,26.932,27.454,9205418,0
2012-07-20,27.446,27.5,27.269,27.383,7109624,0
2012-07-23,27.152,27.295,27.058,27.076,9263011,0
2012-07-24,27.117,27.263,26.728,26.814,12099169,0
2012-07-25,26.966,27.037,26.595,26.63,5916790,0
2012-07-26,26.908,27.065,26.821,26.966,6656840,0
2012-07-27,27.117,27.44,27.019,27.282,9037884,0
2012-07-30,27.185,27.369,27.099,27.31,4790653,0
2012-07-31,27.375,27.532,27.277,27.423,5860367,0
2012-08-01,27.532,28.186,27.514,27.803,17369001,0
2012-08-02,27.613,27.677,27.224,27.507,6793167,0
2012-08-03,27.739,27.917,27.481,27.555,7134036,0
2012-08-06,27.619,27.751,27.507,27.566,5499503,0
2012-08-07,27.566,27.691,27.435,27.626,8001213,0
2012-08-08,27.547,27.772,27.327,27.739,11079880,0
2012-08-09,28.027,28.667,27.865,28.081,11798899,0
2012-08-10,28.063,28.259,27.889,28.241,5199701,0
2012-08-13,28.205,28.3,28.073,28.286,4695915,0
2012-08-14,28.373,28.373,28.011,28.213,5368680,0
2012-08-15,28.115,28.194,27.691,27.917,7896616,0
2012-08-16,27.922,28.016,27.561,27.719,7209153,0
2012-08-17,27.784,27.856,27.467,27.765,7910517,0
2012-08-20,27.706,27.778,27.461,27.52,6238895,0
2012-08-21,27.566,27.712,27.362,27.369,7153306,0
2012-08-22,27.369,27.58,27.263,27.401,6647248,0
2012-08-23,27.446,27.691,27.401,27.507,9033922,0
2012-08-24,27.461,27.982,27.394,27.896,5497100,0
2012-08-27,27.83,27.922,27.586,27.698,5355890,0
2012-08-28,27.638,27.839,27.532,27.706,4364207,0
2012-08-29,27.744,28.114,27.698,27.972,9935344,0
2012-08-30,27.889,27.917,27.592,27.778,18289731,0
2012-08-31,27.936,28.027,27.712,27.896,30916278,0
2012-09-04,27.869,28.306,27.724,28.205,22292775,0
2012-09-05,28.205,28.379,28.1,28.186,8300161,0
2012-09-06,28.352,28.379,28.167,28.352,7384732,0
2012-09-07,28.463,28.463,27.985,28.154,9564980,0
2012-09-10,28.154,28.354,28.047,28.122,7163873,0
2012-09-11,28.206,28.529,28.099,28.442,6192242,0
2012-09-12,28.47,28.759,28.402,28.606,4533327,0
2012-09-13,28.476,28.927,28.476,28.813,10359739,0
2012-09-14,28.652,28.766,28.289,28.449,7895598,0
2012-09-17,28.369,28.529,28.206,28.254,13457693,0
2012-09-18,28.282,28.584,28.254,28.504,5555619,0
2012-09-19,28.504,28.568,28.282,28.321,6042264,0
2012-09-20,28.227,28.529,28.227,28.377,5821155,0
2012-09-21,28.442,28.577,28.087,28.127,10569992,0
2012-09-24,28.087,28.43,28.087,28.268,6123277,0
2012-09-25,28.302,28.504,28.161,28.161,5118786,0
2012-09-26,28.182,28.182,27.617,27.683,6513705,0
2012-09-27,27.642,27.723,27.212,27.409,7112127,0
2012-09-28,27.294,27.334,26.872,27.127,9143364,0
2012-10-01,26.958,27.134,26.234,26.336,14321313,0
2012-10-02,26.258,26.59,26.199,26.504,9113411,0
2012-10-03,26.595,26.974,26.521,26.778,7732036,0
2012-10-04,26.852,26.979,26.625,26.625,6586987,0
2012-10-05,26.73,26.852,26.504,26.738,5447624,0
2012-10-08,26.73,26.778,26.563,26.649,4440623,0
2012-10-09,26.704,26.738,26.347,26.514,7696346,0
2012-10-10,26.583,26.657,26.422,26.576,6807780,0
2012-10-11,26.682,26.745,26.112,26.308,7676033,0
2012-10-12,26.361,26.563,26.193,26.228,4526949,0
2012-10-15,26.199,26.282,25.825,26.046,6515906,0
2012-10-16,26.085,26.258,25.843,26.149,10063499,0
2012-10-17,26.221,26.535,26.119,26.407,5440487,0
2012-10-18,26.407,26.671,26.239,26.422,4277670,0
2012-10-19,26.382,26.51,26.153,26.159,5695710,0
2012-10-22,26.167,26.181,25.617,25.891,8043675,0
2012-10-23,25.744,25.777,25.527,25.691,7119932,0
2012-10-24,25.717,26.153,25.644,25.957,8187785,0
2012-10-25,26.079,26.167,25.744,25.972,5623744,0
2012-10-26,25.917,26.019,25.785,25.891,4429920,0
2012-10-31,25.998,26.085,25.729,25.77,6644554,0
2012-11-01,25.777,25.965,25.684,25.85,6262924,0
2012-11-02,25.939,26.052,25.723,25.738,13155865,0
2012-11-05,25.717,25.891,25.463,25.804,4785969,0
2012-11-06,25.911,26.01,25.617,25.843,4913873,0
2012-11-07,25.676,25.777,25.213,25.434,8205284,0
2012-11-08,26.723,27.189,26.339,26.347,19021379,0
2012-11-09,26.336,26.504,25.986,26.059,8945477,0
2012-11-12,26.052,26.336,25.978,26.132,4055482,0
2012-11-13,26.052,26.382,25.992,26.04,5494044,0
2012-11-14,26.085,26.107,25.527,25.617,6387361,0
2012-11-15,25.568,25.777,25.193,25.319,7708000,0
2012-11-16,25.354,25.368,24.521,25.198,12572450,0
2012-11-19,25.361,25.516,25.294,25.454,5650143,0
2012-11-20,25.463,25.63,25.326,25.561,4378701,0
2012-11-21,25.583,25.583,25.313,25.4,5451022,0
2012-11-23,25.488,25.872,25.434,25.865,2117781,0
2012-11-26,25.684,25.804,25.589,25.785,5590583,0
2012-11-27,25.957,26.079,25.785,25.865,4881650,0
2012-11-28,25.67,25.905,25.354,25.885,8731663,0
2012-11-29,25.978,26.139,25.865,25.986,7493618,0
2012-11-30,26.019,26.107,25.917,26.079,6437538,0
2012-12-03,26.167,26.434,26.005,26.308,6683813,0
2012-12-04,26.308,26.407,26.199,26.376,5679110,0
2012-12-05,26.382,26.51,26.079,26.107,11873635,0
2012-12-06,26.119,26.174,25.843,26.073,9023831,0
2012-12-07,26.021,26.116,25.768,25.958,8224895,0
2012-12-10,25.884,26.089,25.734,26.021,6447063,0
2012-12-11,26.124,26.502,26.124,26.391,6548194,0
2012-12-12,26.445,26.904,26.391,26.732,8434475,0
2012-12-13,26.768,26.801,26.602,26.63,8554918,0
2012-12-14,26.582,26.875,26.569,26.725,6704274,0
2012-12-17,26.794,27.054,26.768,27.006,7860383,0
2012-12-18,27.04,27.479,26.918,27.473,18353813,0
2012-12-19,27.451,27.479,27.146,27.199,6985980,0
2012-12-20,27.294,27.294,27.028,27.199,4901228,0
2012-12-21,27.146,27.193,26.732,26.883,10138033,0
2012-12-24,26.857,26.952,26.732,26.875,2918384,0
2012-12-26,26.952,26.952,26.725,26.774,3967325,0
2012-12-27,26.752,26.801,26.337,26.658,6068418,0
2012-12-28,26.534,26.617,26.37,26.385,4305168,0
2012-12-31,26.337,26.774,26.314,26.768,7003027,0
2013-01-02,27.301,27.499,27.129,27.492,8273904,0
2013-01-03,27.227,27.443,27.054,27.204,6655835,0
2013-01-04,27.232,27.341,27.17,27.308,6354078,0
2013-01-07,27.227,27.492,27.138,27.459,4476689,0
2013-01-08,27.369,27.389,26.974,27.185,10012472,0
2013-01-09,27.138,27.317,27.129,27.253,4534142,0
2013-01-10,27.377,27.527,27.274,27.492,4824942,0
2013-01-11,27.377,27.683,27.377,27.587,3866754,0
2013-01-14,27.629,27.657,27.334,27.418,5373944,0
2013-01-15,27.377,27.41,27.081,27.227,5961482,0
2013-01-16,27.217,27.253,27.04,27.081,4884042,0
2013-01-17,27.204,27.253,27.04,27.162,4241453,0
2013-01-18,27.24,27.438,27.162,27.383,6228825,0
2013-01-22,27.362,27.671,27.349,27.629,7480114,0
2013-01-23,27.636,27.835,27.562,27.61,5635045,0
2013-01-24,27.622,27.719,27.418,27.438,5835488,0
2013-01-25,27.527,27.539,27.389,27.459,6374314,0
2013-01-28,27.539,27.587,27.321,27.547,5052026,0
2013-01-29,27.547,27.971,27.513,27.868,5587114,0
2013-01-30,27.807,27.883,27.61,27.641,6355519,0
2013-01-31,27.61,27.739,27.603,27.676,18047262,0
2013-02-01,27.876,28.258,27.842,28.156,6397376,0
2013-02-04,27.984,28.047,27.82,27.992,4882086,0
2013-02-05,28.007,28.032,27.683,27.76,6868291,0
2013-02-06,27.683,27.936,27.61,27.917,5118847,0
2013-02-07,27.952,28.312,27.76,28.169,6453639,0
2013-02-08,28.169,28.312,28.123,28.3,6249638,0
2013-02-11,28.251,28.456,28.239,28.402,4398307,0
2013-02-12,28.443,28.744,28.347,28.572,9358830,0
2013-02-13,28.581,28.657,28.368,28.525,11934819,0
2013-02-14,23.243,23.369,21.929,22.081,103445175,0
2013-02-15,22.238,22.627,22.005,22.594,57543352,0
2013-02-19,22.825,24.064,22.825,23.361,44164714,0
2013-02-20,23.626,23.805,23.21,23.216,14859890,0
2013-02-21,23.216,23.565,23.162,23.448,16010882,0
2013-02-22,23.538,23.832,23.502,23.703,12038119,0
2013-02-25,23.75,23.907,23.319,23.325,13604469,0
2013-02-26,23.517,23.626,23.283,23.353,14514030,0
2013-02-27,23.373,23.626,23.168,23.612,12633555,0
2013-02-28,23.605,23.967,23.586,23.722,12624921,0
2013-03-01,23.626,23.997,23.626,23.873,9566690,0
2013-03-04,23.846,24.084,23.811,24.023,8001058,0
2013-03-05,24.078,24.289,24.058,24.106,7867349,0
2013-03-06,24.173,24.521,24.119,24.359,8784512,0
2013-03-07,24.205,24.288,23.748,23.991,10857954,0
2013-03-08,24.095,24.276,23.748,23.894,9081503,0
2013-03-11,23.81,23.957,23.761,23.92,11469977,0
2013-03-12,23.884,24.212,23.788,24.017,7627629,0
2013-03-13,24.054,24.26,23.961,24.122,4778728,0
2013-03-14,24.199,24.351,24.011,24.142,6276361,0
2013-03-15,24.025,24.205,23.622,23.879,12747972,0
2013-03-18,23.768,23.968,23.706,23.761,7521712,0
2013-03-19,23.768,23.935,23.655,23.796,6305033,0
2013-03-20,23.907,24.102,23.81,24.025,14455764,0
2013-03-21,23.884,24.151,23.677,23.961,7883790,0
2013-03-22,24.032,24.42,24.017,24.338,9037235,0
2013-03-25,24.338,24.623,24.246,24.309,7068390,0
2013-03-26,24.386,24.505,24.288,24.457,5884343,0
2013-03-27,24.317,24.518,24.227,24.401,5139200,0
2013-03-28,24.401,24.461,24.178,24.409,7002602,0
2013-04-01,24.393,24.469,24.08,24.219,6047637,0
2013-04-02,24.338,24.54,24.219,24.442,7683525,0
2013-04-03,24.573,24.832,24.344,24.359,9320927,0
2013-04-04,24.754,25.145,24.705,25.025,9627367,0
2013-04-05,24.797,25.115,24.727,25.089,5865435,0
2013-04-08,25.018,25.138,24.914,25.122,4366718,0
2013-04-09,25.073,25.317,24.963,25.256,4968506,0
2013-04-10,25.346,25.796,25.317,25.671,8368431,0
2013-04-11,25.608,26.053,25.601,25.887,6385115,0
2013-04-12,25.79,25.88,25.588,25.86,6186131,0
2013-04-15,25.671,25.811,25.387,25.49,7326511,0
2013-04-16,25.608,26.01,25.601,25.817,10239588,0
2013-04-17,25.698,25.705,25.247,25.54,5751666,0
2013-04-18,25.595,25.949,25.547,25.601,5281864,0
2013-04-19,25.714,26.026,25.664,25.826,5861457,0
2013-04-22,25.826,25.956,25.72,25.949,5722259,0
2013-04-23,26.019,26.334,25.956,26.326,5838371,0
2013-04-24,26.193,26.213,25.256,25.776,21053491,0
2013-04-25,25.873,26.24,25.817,26.075,7402240,0
2013-04-26,26.075,26.199,25.804,25.811,5623907,0
2013-04-29,25.845,26.104,25.742,26.019,5298614,0
2013-04-30,25.901,26.13,25.837,26.104,5666176,0
2013-05-01,26.033,26.088,25.761,25.837,5421745,0
2013-05-02,25.784,25.943,25.554,25.735,5862417,0
2013-05-03,25.913,25.977,25.651,25.804,6676892,0
2013-05-06,25.727,25.936,25.686,25.742,4713193,0
2013-05-07,25.817,25.837,25.588,25.748,6699410,0
2013-05-08,25.705,26.186,25.698,25.913,10709335,0
2013-05-09,26.416,26.679,25.784,25.873,12772902,0
2013-05-10,25.956,26.317,25.86,26.137,5920932,0
2013-05-13,26.081,26.291,25.949,26.179,4454374,0
2013-05-14,26.221,26.36,26.019,26.221,5692281,0
2013-05-15,26.256,26.513,26.151,26.296,7103856,0
2013-05-16,26.317,26.429,25.88,26.019,7899437,0
2013-05-17,26.137,26.248,25.998,26.172,7501554,0
2013-05-20,26.109,26.334,26.067,26.145,5224646,0
2013-05-21,26.088,26.156,25.72,25.868,7647670,0
2013-05-22,25.852,26.172,25.595,25.72,8067127,0
2013-05-23,25.568,26.109,25.471,26.005,19426261,0
2013-05-24,25.88,26.019,25.784,25.894,15934572,0
2013-05-28,26.088,26.36,25.671,25.754,18843559,0
2013-05-29,25.714,25.742,24.747,25.13,12556278,0
2013-05-30,25.198,25.285,24.811,24.848,9337323,0
2013-05-31,24.768,24.968,24.072,24.086,18203784,0
2013-06-03,24.064,24.375,24.064,24.311,8590848,0
2013-06-04,24.361,24.622,24.34,24.515,8670628,0
2013-06-05,24.369,24.777,24.304,24.636,11134771,0
2013-06-06,24.607,25.096,24.467,25.038,7202241,0
2013-06-07,25.13,25.214,24.82,24.988,7354498,0
2013-06-10,25.058,25.172,24.953,25.122,4529337,0
2013-06-11,24.932,25.376,24.854,25.031,14070940,0
2013-06-12,25.172,25.285,24.941,24.959,6718059,0
2013-06-13,24.946,25.412,24.898,25.342,4682002,0
2013-06-14,25.371,25.672,25.277,25.42,6058347,0
2013-06-17,25.595,25.806,25.163,25.385,5163790,0
2013-06-18,25.363,25.658,25.355,25.559,4089612,0
2013-06-19,25.531,25.601,24.918,24.918,6803315,0
2013-06-20,24.706,24.727,24.015,24.072,8836821,0
2013-06-21,24.277,24.552,24.079,24.108,12070992,0
2013-06-24,23.964,24.241,23.859,23.972,7509822,0
2013-06-25,24.129,24.777,24.114,24.658,8021175,0
2013-06-26,24.777,24.827,24.417,24.58,5417367,0
2013-06-27,24.686,25.198,24.671,24.877,5324904,0
2013-06-28,24.869,25.241,24.834,24.932,6592110,0
2013-07-01,24.911,25.122,24.727,24.792,3662782,0
2013-07-02,24.727,25.198,24.693,24.854,5779253,0
2013-07-03,24.706,25.023,24.686,24.877,2521358,0
2013-07-05,24.959,25.072,24.616,24.997,2768308,0
2013-07-08,25.102,25.13,24.777,24.932,4078795,0
2013-07-09,25.058,25.058,24.869,24.959,4068066,0
2013-07-10,25.003,25.058,24.804,25.009,4272635,0
2013-07-11,25.241,25.454,25.163,25.396,3996881,0
2013-07-12,25.371,25.617,25.299,25.559,4615883,0
2013-07-15,25.546,25.631,25.18,25.559,5164959,0
2013-07-16,25.504,25.609,25.342,25.582,5374970,0
2013-07-17,25.652,25.738,25.463,25.47,4969676,0
2013-07-18,25.47,25.481,25.038,25.258,6952570,0
2013-07-19,25.258,25.454,25.198,25.376,5168033,0
2013-07-22,25.405,25.454,25.023,25.335,5008132,0
2013-07-23,25.326,25.433,25.114,25.348,18854876,0
2013-07-24,25.371,25.385,25.108,25.299,4174596,0
2013-07-25,25.186,25.47,25.114,25.269,4557117,0
2013-07-26,25.236,25.463,25.13,25.412,3910255,0
2013-07-29,25.405,25.595,25.342,25.495,3572635,0
2013-07-30,25.371,25.427,25.13,25.193,6444209,0
2013-07-31,25.207,25.517,25.186,25.285,6557913,0
2013-08-01,25.433,25.666,25.319,25.617,4610002,0
2013-08-02,25.476,25.666,25.39,25.47,4452406,0
2013-08-05,25.371,25.553,25.258,25.454,5080966,0
2013-08-06,25.47,25.575,25.355,25.517,4534265,0
2013-08-07,25.454,25.708,25.319,25.666,6555764,0
2013-08-08,24.918,24.918,24.158,24.236,23433887,0
2013-08-09,24.205,24.34,23.741,23.903,11378948,0
2013-08-12,23.854,24.199,23.839,24.036,6452571,0
2013-08-13,24.064,24.134,23.839,23.896,6162002,0
2013-08-14,23.854,23.953,23.755,23.789,6069227,0
2013-08-15,23.712,23.789,23.522,23.605,6103716,0
2013-08-16,23.515,23.522,23.212,23.217,8299753,0
2013-08-19,23.212,23.275,22.95,22.966,6589435,0
2013-08-20,22.966,23.225,22.95,22.976,4831231,0
2013-08-21,22.976,23.02,22.795,22.795,5752432,0
2013-08-22,22.853,23.063,22.753,22.976,31365589,0
2013-08-23,23.141,23.499,23.099,23.486,21765143,0
2013-08-26,23.494,23.557,23.374,23.374,4758846,0
2013-08-27,23.295,23.429,23.212,23.233,5382730,0
2013-08-28,23.268,23.295,23.063,23.07,3953676,0
2013-08-29,23.099,23.459,23.07,23.345,6460106,0
2013-08-30,23.402,23.424,23.241,23.361,8033053,0
2013-09-03,23.497,23.513,23.103,23.212,10597412,0
2013-09-04,23.296,23.405,22.924,23.305,9839678,0
2013-09-05,23.262,23.425,23.039,23.039,5523309,0
2013-09-06,23.103,23.125,22.839,22.874,9611946,0
2013-09-09,22.848,23.046,22.848,22.962,7971441,0
2013-09-10,22.967,23.447,22.967,23.389,20108087,0
2013-09-11,23.389,23.425,23.305,23.37,4757109,0
2013-09-12,23.421,23.555,23.197,23.218,5139918,0
2013-09-13,23.283,23.413,23.141,23.19,4137391,0
2013-09-16,23.405,23.469,23.074,23.141,4907764,0
2013-09-17,23.168,23.376,23.141,23.253,3426005,0
2013-09-18,23.218,23.389,23.017,23.339,7105291,0
2013-09-19,23.44,23.593,23.376,23.455,5112665,0
2013-09-20,23.513,23.521,23.046,23.145,8364599,0
2013-09-23,23.054,23.162,22.89,23.118,5097841,0
2013-09-24,23.118,23.225,23.011,23.069,5446569,0
2013-09-25,23.039,23.118,22.946,22.946,4969527,0
2013-09-26,22.946,23.145,22.946,23.024,3482021,0
2013-09-27,22.946,22.973,22.744,22.787,4841223,0
2013-09-30,22.658,22.676,22.379,22.502,7837524,0
2013-10-01,22.473,22.853,22.473,22.774,7749060,0
2013-10-02,22.737,22.839,22.509,22.667,5973612,0
2013-10-03,22.571,22.587,22.286,22.366,5875462,0
2013-10-04,22.358,22.415,22.28,22.373,4550944,0
2013-10-07,22.236,22.651,22.236,22.523,4987242,0
2013-10-08,22.553,22.687,22.415,22.43,6201636,0
2013-10-09,22.509,23.182,22.473,23.082,10951747,0
2013-10-10,23.233,23.943,23.225,23.907,12294360,0
2013-10-11,23.856,23.879,23.564,23.82,5650293,0
2013-10-14,23.599,23.664,23.37,23.433,6240424,0
2013-10-15,23.477,23.585,23.289,23.326,5404267,0
2013-10-16,23.397,23.612,23.37,23.604,4964347,0
2013-10-17,23.604,23.871,23.497,23.842,4982211,0
2013-10-18,23.879,23.907,23.643,23.669,5152996,0
2013-10-21,23.735,23.8,23.497,23.654,5099062,0
2013-10-22,23.612,24.021,23.477,23.962,5060223,0
2013-10-23,23.835,24.051,23.72,23.943,4737504,0
2013-10-24,23.943,23.958,23.72,23.82,4580471,0
2013-10-25,23.792,23.97,23.684,23.856,5005459,0
2013-10-28,23.85,24.094,23.792,24.035,5361935,0
2013-10-29,24.1,24.51,24.1,24.243,6869818,0
2013-10-30,24.288,24.293,24.021,24.043,4105337,0
2013-10-31,24.086,24.288,23.884,24.282,5757800,0
2013-11-01,24.258,24.422,24.021,24.079,5548182,0
2013-11-04,24.222,24.258,24.079,24.207,4847637,0
2013-11-05,24.142,24.222,23.879,23.936,7945261,0
2013-11-06,24.094,24.331,24.072,24.301,6463206,0
2013-11-07,23.664,23.7,22.667,22.809,18873453,0
2013-11-08,22.824,22.882,22.129,22.467,14054358,0
2013-11-11,22.553,22.681,22.415,22.596,4523939,0
2013-11-12,22.647,22.767,22.479,22.537,7242858,0
2013-11-13,22.523,22.587,22.437,22.571,5803619,0
2013-11-14,22.623,22.882,22.623,22.831,5929938,0
2013-11-15,22.853,23.089,22.848,23.017,5271243,0
2013-11-18,23.082,23.168,22.931,23.082,6425302,0
2013-11-19,23.162,23.162,22.839,22.953,6369908,0
2013-11-20,23.004,23.212,22.767,22.804,7583151,0
2013-11-21,22.831,22.853,22.549,22.673,7361446,0
2013-11-22,22.592,22.607,22.323,22.373,6686575,0
2013-11-25,22.451,22.773,22.323,22.394,7221418,0
2013-11-26,22.379,22.511,22.279,22.379,9137247,0
2013-11-27,22.394,22.556,22.285,22.407,5725595,0
2013-11-29,22.4,22.635,22.365,22.394,3208760,0
2013-12-02,22.342,22.394,22.056,22.101,7018360,0
2013-12-03,22.001,22.196,21.832,22.153,7887050,0
2013-12-04,22.031,22.601,21.922,22.497,9322704,0
2013-12-05,22.226,22.519,22.169,22.358,8075522,0
2013-12-06,22.607,22.809,22.575,22.663,7895029,0
2013-12-09,22.663,23.102,22.62,22.993,7950473,0
2013-12-10,23.007,23.212,22.97,22.985,8681588,0
2013-12-11,22.976,23.014,22.358,22.4,9745345,0
2013-12-12,22.358,22.468,22.117,22.439,7377217,0
2013-12-13,22.431,22.564,22.161,22.416,8294497,0
2013-12-16,22.468,22.663,22.468,22.575,7221248,0
2013-12-17,22.612,23.059,22.582,22.933,8729622,0
2013-12-18,23.007,23.291,22.804,23.225,9743441,0
2013-12-19,23.065,23.116,22.176,22.875,18147272,0
2013-12-20,22.927,22.927,22.556,22.644,14554885,0
2013-12-23,22.655,22.905,22.655,22.875,7801881,0
2013-12-24,22.809,23.218,22.809,23.116,4065985,0
2013-12-26,23.204,23.283,23.081,23.233,4862799,0
2013-12-27,23.218,23.372,23.071,23.349,5059783,0
2013-12-30,23.225,23.417,23.189,23.315,5738154,0
2013-12-31,23.298,23.393,23.144,23.234,7022781,0
2014-01-02,23.152,23.212,22.985,23.087,6095404,0
2014-01-03,23.181,23.204,22.976,23.051,2930076,0
2014-01-06,23.144,23.189,23,23.102,4010047,0
2014-01-07,23.168,23.196,22.884,22.912,6910443,0
2014-01-08,22.867,22.912,22.716,22.787,5972734,0
2014-01-09,22.795,22.816,22.394,22.46,5555111,0
2014-01-10,22.648,22.767,22.487,22.627,5026033,0
2014-01-13,22.607,22.795,22.511,22.519,6788407,0
2014-01-14,22.575,22.612,22.272,22.388,7656324,0
2014-01-15,22.416,22.445,22.05,22.272,16082493,0
2014-01-16,22.233,22.298,22.022,22.125,6038005,0
2014-01-17,22.145,22.153,21.87,21.883,8518358,0
2014-01-21,21.993,22.013,21.562,21.773,8308653,0
2014-01-22,21.87,21.87,21.511,21.518,6136335,0
2014-01-23,21.459,21.497,21.367,21.482,8449633,0
2014-01-24,21.467,21.556,21.255,21.264,8335624,0
2014-01-27,21.299,21.387,21.184,21.213,10238211,0
2014-01-28,21.273,21.306,21.059,21.118,8744694,0
2014-01-29,21.074,21.088,20.65,20.854,10375604,0
2014-01-30,20.92,21.299,20.811,21.273,9692996,0
2014-01-31,21.081,21.204,21.009,21.052,8937048,0
2014-02-03,21.081,21.081,20.499,20.519,9065604,0
2014-02-04,20.556,20.607,20.374,20.49,7368497,0
2014-02-05,20.462,20.687,20.447,20.621,5642126,0
2014-02-06,20.674,20.762,20.475,20.644,11110700,0
2014-02-07,20.709,21.009,20.681,21,5564700,0
2014-02-10,21.016,21.154,20.937,21.103,5873382,0
2014-02-11,21.316,21.802,21.228,21.687,11538456,0
2014-02-12,21.67,22.056,21.621,22.022,11387552,0
2014-02-13,21.922,22.795,21.898,22.445,16715480,0
2014-02-14,22.468,22.564,22.342,22.358,9519880,0
2014-02-18,22.445,22.601,22.298,22.575,8218535,0
2014-02-19,22.539,22.773,22.487,22.539,6698846,0
2014-02-20,22.564,22.752,22.487,22.7,4918671,0
2014-02-21,22.692,22.816,22.567,22.68,8354942,0
2014-02-24,22.809,22.964,22.7,22.752,6466821,0
2014-02-25,22.773,22.884,22.627,22.716,7153618,0
2014-02-26,22.743,22.758,22.431,22.468,7710761,0
2014-02-27,22.475,22.686,22.373,22.673,8324863,0
2014-02-28,22.664,22.891,22.648,22.804,7125233,0
2014-03-03,22.627,22.795,22.601,22.692,6911536,0
2014-03-04,22.897,23.014,22.831,23,6357879,0
2014-03-05,22.957,23.349,22.839,23.241,14003306,0
2014-03-06,23.15,23.27,23.024,23.143,8708261,0
2014-03-07,23.159,23.254,23.085,23.241,6014738,0
2014-03-10,23.143,23.196,22.751,22.876,6308642,0
2014-03-11,22.922,22.943,22.697,22.773,5837902,0
2014-03-12,22.706,22.766,22.513,22.766,4321145,0
2014-03-13,22.84,22.979,22.543,22.623,4739126,0
2014-03-14,22.57,22.967,22.57,22.722,6355197,0
2014-03-17,22.781,22.935,22.735,22.885,4519045,0
2014-03-18,22.935,23.322,22.929,23.299,5814117,0
2014-03-19,23.263,23.374,23.062,23.188,7178186,0
2014-03-20,23.091,23.412,23.062,23.278,7007002,0
2014-03-21,23.38,23.432,23.181,23.254,13902400,0
2014-03-24,23.387,23.61,23.316,23.404,6823948,0
2014-03-25,23.47,23.701,23.335,23.677,5855266,0
2014-03-26,23.714,24.11,23.714,23.96,9989955,0
2014-03-27,24.137,24.228,23.863,24.183,6796633,0
2014-03-28,24.204,24.443,24.145,24.247,5517345,0
2014-03-31,24.325,24.471,24.257,24.369,8035012,0
2014-04-01,24.344,24.583,24.079,24.546,9057030,0
2014-04-02,24.56,24.74,24.464,24.621,5841344,0
2014-04-03,24.621,24.874,24.569,24.851,7986361,0
2014-04-04,24.903,25.081,24.864,25,6768997,0
2014-04-07,24.961,25.134,24.851,24.887,6326604,0
2014-04-08,24.909,25.197,24.792,25.185,5906636,0
2014-04-09,25.193,25.261,24.917,25.081,10544148,0
2014-04-10,25.134,25.398,24.805,24.805,6877216,0
2014-04-11,24.74,24.903,24.576,24.746,5987740,0
2014-04-14,24.851,25.154,24.792,25.141,6776039,0
2014-04-15,25.148,25.272,25.081,25.265,7397086,0
2014-04-16,25.385,25.792,25.377,25.778,6624999,0
2014-04-17,25.696,25.868,25.488,25.547,6511894,0
2014-04-21,25.6,25.748,25.517,25.593,2940255,0
2014-04-22,25.593,25.6,25.48,25.562,4274248,0
2014-04-23,25.578,25.742,25.468,25.683,7473758,0
2014-04-24,25.815,25.815,25.541,25.696,5682235,0
