Date,Open,High,Low,Close,Volume,OpenInt
2009-02-05,14.654,15.122,14.573,15.008,297483,0
2009-02-06,14.916,15.437,14.862,15.365,603324,0
2009-02-09,15.269,15.418,15.093,15.242,471828,0
2009-02-10,15.205,15.492,14.546,14.555,450266,0
2009-02-11,14.62,14.916,14.546,14.806,264982,0
2009-02-12,14.797,14.824,14.278,14.71,344152,0
2009-02-13,14.736,14.899,14.485,14.646,324418,0
2009-02-17,14.385,14.62,14.187,14.212,544025,0
2009-02-18,14.313,14.492,13.602,13.683,1068237,0
2009-02-19,14.395,14.395,12.056,12.065,1947279,0
2009-02-20,12,12.854,12,12.377,1693161,0
2009-02-23,12.431,12.737,11.897,11.953,1036732,0
2009-02-24,12.065,12.729,11.889,12.512,920619,0
2009-02-25,12.404,12.972,12.135,12.647,1002314,0
2009-02-26,12.711,13.132,12.342,12.395,874525,0
2009-02-27,12.359,12.359,11.916,11.944,794784,0
2009-03-02,11.712,11.925,11.636,11.758,821963,0
2009-03-03,11.871,11.962,11.198,11.208,620559,0
2009-03-04,11.262,11.703,11.108,11.559,539808,0
2009-03-05,11.488,11.488,10.559,10.631,1398389,0
2009-03-06,10.685,10.928,10.063,10.432,1085771,0
2009-03-09,10.307,10.488,10.198,10.255,540231,0
2009-03-10,10.343,11.144,10.107,10.864,544919,0
2009-03-11,10.873,11.234,10.74,10.785,653116,0
2009-03-12,10.757,11.488,10.568,11.433,820849,0
2009-03-13,11.452,11.839,11.405,11.629,404950,0
2009-03-16,11.693,11.741,11.162,11.208,350923,0
2009-03-17,11.17,11.386,11.063,11.377,382146,0
2009-03-18,11.377,11.722,11.091,11.566,727404,0
2009-03-19,11.646,11.962,11.541,11.731,514191,0
2009-03-20,11.793,11.793,11.574,11.574,1110350,0
2009-03-23,11.793,12.531,11.793,12.531,696364,0
2009-03-24,12.602,12.655,12.196,12.243,393229,0
2009-03-25,12.395,12.981,12.151,12.521,728736,0
2009-03-26,12.621,13.061,12.621,12.953,603098,0
2009-03-27,12.729,12.944,12.576,12.585,400642,0
2009-03-30,12.296,12.395,11.871,12.135,467121,0
2009-03-31,12.159,12.287,12.029,12.065,645337,0
2009-04-01,11.991,12.333,11.776,12.279,596321,0
2009-04-02,12.404,13.501,12.404,13.279,997042,0
2009-04-03,13.279,13.367,13.027,13.196,458167,0
2009-04-06,13.114,13.242,12.791,12.944,330547,0
2009-04-07,12.746,12.791,12.214,12.224,458472,0
2009-04-08,12.269,12.441,12.126,12.261,413032,0
2009-04-09,12.531,13.132,12.466,13.089,531599,0
2009-04-13,12.854,13.142,12.702,13.061,487325,0
2009-04-14,12.926,13.027,12.655,12.702,306788,0
2009-04-15,12.665,13.01,12.602,12.926,263128,0
2009-04-16,13.071,13.556,12.991,13.465,286234,0
2009-04-17,13.539,14.583,13.439,14.448,646914,0
2009-04-20,14.212,14.212,13.501,13.683,539491,0
2009-04-21,13.565,13.861,13.447,13.781,278054,0
2009-04-22,13.548,14.528,13.548,14.421,664535,0
2009-04-23,13.611,15.715,13.404,14.664,1117528,0
2009-04-24,14.744,15.456,14.465,15.33,921049,0
2009-04-27,15.008,15.372,14.834,15.067,908836,0
2009-04-28,14.899,15.187,14.853,14.979,436177,0
2009-04-29,15.041,16.013,15.017,15.825,878387,0
2009-04-30,15.907,16.418,15.907,16.075,1315069,0
2009-05-01,15.996,16.205,15.769,16.102,662570,0
2009-05-04,16.187,17.069,15.996,16.607,605951,0
2009-05-05,16.607,17.245,16.392,16.598,456107,0
2009-05-06,16.763,16.833,16.292,16.484,552686,0
2009-05-07,16.698,16.859,16.084,16.257,479999,0
2009-05-08,16.427,17.148,16.205,16.624,526292,0
2009-05-11,16.373,16.825,16.248,16.563,444627,0
2009-05-12,16.661,16.735,15.779,16.102,334558,0
2009-05-13,15.935,15.935,15.103,15.122,544582,0
2009-05-14,15.293,15.519,15.112,15.232,396851,0
2009-05-15,15.312,15.629,15.26,15.427,348203,0
2009-05-18,15.456,16.149,15.456,16.149,341417,0
2009-05-19,16.102,16.475,15.926,16.205,496499,0
2009-05-20,16.205,16.4,15.798,15.96,479698,0
2009-05-21,15.833,15.88,15.357,15.655,417349,0
2009-05-22,15.769,15.769,15.093,15.214,385333,0
2009-05-26,15.214,15.97,15.187,15.88,467194,0
2009-05-27,15.807,16.112,15.582,15.862,406322,0
2009-05-28,15.889,15.889,15.269,15.629,460422,0
2009-05-29,15.725,15.744,15.303,15.688,590629,0
2009-06-01,15.833,16.31,15.574,16.205,577777,0
2009-06-02,16.177,16.633,16.048,16.554,346837,0
2009-06-03,16.363,16.607,16.102,16.373,225555,0
2009-06-04,16.284,16.354,15.935,16.31,312312,0
2009-06-05,16.409,16.52,16.031,16.214,191504,0
2009-06-08,16.205,16.248,15.696,15.96,201713,0
2009-06-09,15.96,16.093,15.807,16.038,210275,0
2009-06-10,16.093,16.437,15.347,15.688,426483,0
2009-06-11,15.679,16.057,15.592,15.979,359069,0
2009-06-12,16.772,16.798,15.979,16.158,692005,0
2009-06-15,15.996,16.242,15.662,16.031,436612,0
2009-06-16,15.987,16.149,15.242,15.277,461712,0
2009-06-17,15.33,15.816,15.293,15.662,659064,0
2009-06-18,15.592,16.022,15.372,15.427,278607,0
2009-06-19,15.501,15.725,15.214,15.269,714490,0
2009-06-22,15.168,15.293,14.366,14.637,1280152,0
2009-06-23,14.753,15.076,13.962,13.99,1494003,0
2009-06-24,14.177,14.889,13.807,13.861,725619,0
2009-06-25,13.79,14.168,13.738,14.168,873142,0
2009-06-26,14.132,14.51,14.132,14.448,1162207,0
2009-06-29,14.438,14.989,14.348,14.872,561535,0
2009-06-30,14.916,15.049,14.771,14.906,619621,0
2009-07-01,15.032,15.277,14.906,14.989,390332,0
2009-07-02,14.853,14.944,14.305,14.348,509479,0
2009-07-06,14.339,14.806,14.114,14.448,467259,0
2009-07-07,14.402,14.583,14.249,14.395,693113,0
2009-07-08,14.395,14.51,14.132,14.323,488554,0
2009-07-09,14.366,14.485,14.141,14.212,352872,0
2009-07-10,14.177,14.62,14.096,14.601,286483,0
2009-07-13,14.62,15.269,14.438,15.269,446415,0
2009-07-14,15.214,16.354,15.103,16.112,1286803,0
2009-07-15,16.284,16.607,16.214,16.456,762773,0
2009-07-16,16.382,16.679,16.266,16.465,744875,0
2009-07-17,16.511,16.651,16.284,16.501,490699,0
2009-07-20,16.232,16.292,15.798,16.242,923631,0
2009-07-21,16.292,16.511,15.996,16.493,670622,0
2009-07-22,16.363,16.878,16.363,16.624,822678,0
2009-07-23,18.535,21.163,18.353,21.11,5271502,0
2009-07-24,20.523,21.65,20.469,21.622,2098219,0
2009-07-27,21.037,21.28,19.811,20.146,1858094,0
2009-07-28,20.074,20.523,19.938,20.372,1685011,0
2009-07-29,20.424,20.964,20.29,20.625,899054,0
2009-07-30,20.931,21.306,20.389,20.776,767543,0
2009-07-31,20.766,21.406,20.64,21.298,1142506,0
2009-08-03,21.371,21.784,21.191,21.406,698710,0
2009-08-04,21.371,21.55,21.163,21.415,887370,0
2009-08-05,21.388,21.55,20.921,21.371,590547,0
2009-08-06,21.398,21.946,21.316,21.334,791374,0
2009-08-07,21.722,21.956,21.441,21.531,930818,0
2009-08-10,21.47,21.659,21.1,21.27,800506,0
2009-08-11,21.136,21.288,20.803,20.84,583293,0
2009-08-12,20.885,21.324,20.849,21.064,599968,0
2009-08-13,21.2,21.641,20.694,21.451,512439,0
2009-08-14,21.361,21.361,19.848,19.994,918750,0
2009-08-17,19.56,19.76,19.076,19.076,886628,0
2009-08-18,19.148,19.929,19.122,19.596,430418,0
2009-08-19,19.436,19.929,19.03,19.811,504127,0
2009-08-20,19.794,20.012,19.642,19.777,362497,0
2009-08-21,20.136,20.551,19.848,20.506,418834,0
2009-08-24,20.506,20.703,20.1,20.281,273085,0
2009-08-25,20.318,20.776,20.092,20.739,297269,0
2009-08-26,20.658,21.064,20.551,20.99,425630,0
2009-08-27,21.009,21.486,20.533,21.415,738647,0
2009-08-28,21.451,22.495,21.209,22.115,902231,0
2009-08-31,21.865,21.984,21.306,21.441,828993,0
2009-09-01,21.379,21.918,20.885,21.1,555824,0
2009-09-02,20.981,21.424,20.893,21.091,363507,0
2009-09-03,21.182,21.441,20.945,21.406,190524,0
2009-09-04,21.424,21.424,20.893,21.298,373480,0
2009-09-08,21.424,21.594,21.225,21.361,252703,0
2009-09-09,21.371,21.567,21.172,21.54,1143141,0
2009-09-10,21.46,21.567,21.119,21.252,320526,0
2009-09-11,21.334,21.46,21.037,21.218,518001,0
2009-09-14,21.091,21.361,20.964,21.361,300586,0
2009-09-15,21.182,21.433,21.182,21.316,434593,0
2009-09-16,21.379,21.594,21.261,21.521,435998,0
2009-09-17,21.424,21.722,21.306,21.379,363172,0
2009-09-18,21.379,21.506,21.182,21.353,458550,0
2009-09-21,21.163,21.515,20.859,21.146,299818,0
2009-09-22,21.243,21.243,20.625,20.625,486714,0
2009-09-23,20.703,20.703,19.82,19.82,606253,0
2009-09-24,19.919,20.262,19.253,19.27,765034,0
2009-09-25,19.28,19.375,18.678,18.93,977371,0
2009-09-28,18.947,19.436,18.731,19.375,860115,0
2009-09-29,19.445,19.732,19.327,19.652,505176,0
2009-09-30,19.724,20.065,19.308,20.002,742435,0
2009-10-01,20.182,20.182,19.356,19.365,476833,0
2009-10-02,19.181,19.551,18.992,19.244,438551,0
2009-10-05,19.27,19.811,19.139,19.652,457535,0
2009-10-06,19.76,20.281,19.705,19.994,260211,0
2009-10-07,19.867,20.136,19.76,19.929,157916,0
2009-10-08,20.002,20.271,19.858,20.065,313530,0
2009-10-09,19.994,20.578,19.975,20.478,332454,0
2009-10-12,20.488,20.931,20.488,20.667,240391,0
2009-10-13,20.625,20.766,20.234,20.533,257040,0
2009-10-14,20.703,21.209,20.372,21.163,431233,0
2009-10-15,21.037,21.252,20.776,21.209,226137,0
2009-10-16,21.1,21.233,20.686,21.119,461437,0
2009-10-19,21.243,21.576,21.028,21.261,386662,0
2009-10-20,21.298,21.406,20.712,20.99,282386,0
2009-10-21,20.84,21.756,20.84,21.091,438672,0
2009-10-22,21.128,21.306,20.478,21.243,322710,0
2009-10-23,21.243,21.261,20.515,20.551,508073,0
2009-10-26,20.506,21.415,20.415,20.686,482509,0
2009-10-27,18.516,19.606,18.12,18.444,1932669,0
2009-10-28,18.276,18.276,16.93,17.273,1622911,0
2009-10-29,17.435,18.093,17.347,17.878,611422,0
2009-10-30,17.708,18.111,17.328,17.626,857434,0
2009-11-02,17.698,17.886,17.122,17.571,533030,0
2009-11-03,17.48,17.713,17.328,17.689,390999,0
2009-11-04,17.825,17.852,17.418,17.425,366892,0
2009-11-05,17.518,18.011,17.48,17.985,273485,0
2009-11-06,17.759,18.266,17.67,18.139,272156,0
2009-11-09,18.317,18.508,18.149,18.471,287431,0
2009-11-10,18.38,18.554,18.003,18.175,403630,0
2009-11-11,18.371,18.894,18.284,18.693,374713,0
2009-11-12,18.607,18.75,18.317,18.462,305542,0
2009-11-13,18.525,18.722,18.103,18.508,242820,0
2009-11-16,18.678,19.057,18.554,18.982,340590,0
2009-11-17,18.902,18.955,18.713,18.851,193842,0
2009-11-18,18.741,18.963,18.209,18.361,363496,0
2009-11-19,18.175,18.3,17.418,17.509,571758,0
2009-11-20,17.365,17.518,17.138,17.166,520877,0
2009-11-23,17.375,17.509,16.859,16.939,778766,0
2009-11-24,17.004,17.004,16.437,16.475,979281,0
2009-11-25,16.624,16.624,16.257,16.292,607545,0
2009-11-27,16.075,16.456,16.048,16.075,355589,0
2009-11-30,16.102,16.274,15.769,16.257,773315,0
2009-12-01,16.284,16.661,16.149,16.446,725203,0
2009-12-02,16.373,16.598,16.205,16.427,394311,0
2009-12-03,16.446,16.537,15.979,15.979,518816,0
2009-12-04,16.214,16.409,15.953,16.274,750203,0
2009-12-07,16.195,16.661,16.195,16.501,512876,0
2009-12-08,16.446,16.607,16.224,16.382,430486,0
2009-12-09,16.248,16.392,16.005,16.257,396197,0
2009-12-10,16.266,16.545,16.187,16.336,330841,0
2009-12-11,16.363,16.563,16.363,16.493,193168,0
2009-12-14,16.573,16.744,16.573,16.717,285333,0
2009-12-15,16.624,16.798,16.52,16.52,351868,0
2009-12-16,16.581,16.698,16.537,16.679,370203,0
2009-12-17,16.573,16.669,16.4,16.493,368858,0
2009-12-18,16.643,16.651,16.266,16.456,1325964,0
2009-12-21,16.493,16.868,16.437,16.833,494084,0
2009-12-22,16.807,17.138,16.651,17.059,264343,0
2009-12-23,17.129,17.48,16.79,17.283,252812,0
2009-12-24,17.375,17.375,17.106,17.106,65266,0
2009-12-28,17.211,17.283,17.096,17.227,162265,0
2009-12-29,17.236,17.49,17.211,17.471,282201,0
2009-12-30,17.425,17.536,17.221,17.462,229617,0
2009-12-31,17.402,17.689,17.166,17.174,299089,0
2010-01-04,17.418,17.536,17.236,17.411,241144,0
2010-01-05,17.365,17.652,17.319,17.589,838591,0
2010-01-06,16.698,17.356,16.698,17.022,930817,0
2010-01-07,16.958,17.166,16.651,16.912,368459,0
2010-01-08,16.833,16.93,16.726,16.79,435998,0
2010-01-11,16.833,16.912,16.373,16.661,443369,0
2010-01-12,16.501,16.717,16.446,16.614,460581,0
2010-01-13,16.679,17.129,16.607,17.051,380732,0
2010-01-14,16.949,17.211,16.841,17.166,346975,0
2010-01-15,17.227,17.462,17.013,17.347,829416,0
2010-01-19,16.939,17.967,16.939,17.768,900523,0
2010-01-20,17.643,17.759,17.393,17.545,262274,0
2010-01-21,17.626,17.834,17.509,17.553,498446,0
2010-01-22,17.553,17.723,17.202,17.302,415358,0
2010-01-25,17.435,17.471,17.088,17.202,329312,0
2010-01-26,17.148,17.375,17.013,17.013,285648,0
2010-01-27,16.939,17.106,16.851,17.106,220834,0
2010-01-28,17.088,17.183,16.698,16.977,244691,0
2010-01-29,17.022,17.227,16.493,16.529,468667,0
2010-02-01,16.573,17.051,16.537,17.013,343591,0
2010-02-02,16.977,17.183,16.887,16.968,317086,0
2010-02-03,16.851,17.106,16.651,17.059,305713,0
2010-02-04,16.977,16.977,16.607,16.624,383413,0
2010-02-05,16.688,16.688,16.354,16.59,413687,0
2010-02-08,16.614,16.878,16.573,16.726,261063,0
2010-02-09,17.106,18.371,17.106,17.553,1246747,0
2010-02-10,17.571,17.843,17.393,17.616,565073,0
2010-02-11,17.509,18.175,17.509,17.995,504912,0
2010-02-12,17.886,18.563,17.768,18.545,582083,0
2010-02-16,18.59,19.113,18.508,19.02,612331,0
2010-02-17,19.094,19.337,18.75,18.894,674027,0
2010-02-18,18.76,18.76,17.958,18.525,870750,0
2010-02-19,18.427,18.613,18.184,18.598,601904,0
2010-02-22,18.59,18.76,18.38,18.641,482843,0
2010-02-23,18.623,18.623,18.238,18.293,448992,0
2010-02-24,18.361,18.427,18.192,18.308,375431,0
2010-02-25,18.103,18.408,18.103,18.389,370670,0
2010-02-26,18.344,18.344,17.958,17.985,213291,0
2010-03-01,18.13,18.418,17.94,18.219,418515,0
2010-03-02,18.3,18.48,18.184,18.453,230370,0
2010-03-03,18.535,18.982,18.499,18.787,274012,0
2010-03-04,18.851,18.902,18.59,18.851,127588,0
2010-03-05,18.816,19.375,18.669,19.337,449419,0
2010-03-08,19.4,19.741,19.356,19.4,442129,0
2010-03-09,19.308,19.83,19.308,19.724,713644,0
2010-03-10,19.698,20.012,19.698,19.919,595184,0
2010-03-11,19.75,19.985,19.679,19.848,203313,0
2010-03-12,19.994,19.994,19.652,19.877,262793,0
2010-03-15,19.75,19.994,19.741,19.929,257056,0
2010-03-16,19.975,20.542,19.894,20.542,280038,0
2010-03-17,20.515,20.569,20.372,20.442,251917,0
2010-03-18,20.478,20.615,20.353,20.442,154450,0
2010-03-19,20.56,20.849,20.415,20.625,546855,0
2010-03-22,20.488,21.064,20.488,21.064,346087,0
2010-03-23,21.1,21.334,20.938,21.316,289863,0
2010-03-24,21.191,21.306,20.885,20.938,188682,0
2010-03-25,20.972,21.218,20.758,20.794,400209,0
2010-03-26,20.758,20.99,20.587,20.677,330702,0
2010-03-29,20.784,20.938,20.703,20.803,184400,0
2010-03-30,20.893,20.902,20.381,20.758,399129,0
2010-03-31,20.625,20.972,20.381,20.381,240450,0
2010-04-01,20.434,20.686,20.065,20.345,254319,0
2010-04-05,20.353,21.091,20.308,21.091,294309,0
2010-04-06,21.018,21.018,20.821,20.84,179839,0
2010-04-07,20.758,20.938,20.497,20.56,310006,0
2010-04-08,20.424,20.658,20.155,20.625,137707,0
2010-04-09,20.542,20.587,20.092,20.488,150404,0
2010-04-12,20.551,20.551,20.253,20.353,188937,0
2010-04-13,20.372,20.372,20.128,20.318,230069,0
2010-04-14,20.362,20.677,20.271,20.677,311386,0
2010-04-15,20.615,21.298,20.615,21.27,510317,0
2010-04-16,21.27,21.576,21.153,21.506,366464,0
2010-04-19,22.252,22.503,21.793,22.441,787898,0
2010-04-20,22.503,22.739,22.225,22.422,540981,0
2010-04-21,22.378,22.503,21.946,21.984,847741,0
2010-04-22,22.134,22.918,21.846,22.792,1052740,0
2010-04-23,22.902,23.291,22.521,22.975,919468,0
2010-04-26,23.008,23.591,22.91,23.304,559687,0
2010-04-27,23.277,23.422,22.802,22.872,615460,0
2010-04-28,22.98,23.332,22.659,22.774,425014,0
2010-04-29,22.881,22.964,22.586,22.766,353001,0
2010-04-30,22.837,22.964,22.072,22.081,444063,0
2010-05-03,22.187,22.918,22.187,22.854,499987,0
2010-05-04,22.595,22.701,22.054,22.244,307006,0
2010-05-05,21.918,22.325,21.775,21.975,491327,0
2010-05-06,21.975,22.125,19.76,21.478,430949,0
2010-05-07,21.398,21.46,20.686,20.999,671592,0
2010-05-10,21.81,22.153,21.559,22.115,347821,0
2010-05-11,21.856,22.568,21.567,22.387,439508,0
2010-05-12,22.495,23.314,22.459,23.296,281287,0
2010-05-13,23.117,23.206,22.441,22.63,428342,0
2010-05-14,22.459,22.486,22.054,22.45,320746,0
2010-05-17,22.568,22.945,22.378,22.837,484096,0
2010-05-18,23.134,23.198,22.387,22.422,326795,0
2010-05-19,22.307,22.945,22.144,22.37,466234,0
2010-05-20,21.909,22.549,21.746,21.937,669026,0
2010-05-21,21.521,22.197,21.163,21.722,858041,0
2010-05-24,21.765,22.037,21.298,21.704,387318,0
2010-05-25,21.28,21.28,20.29,20.803,1239476,0
2010-05-26,20.893,21.451,20.893,21.288,729930,0
2010-05-27,21.604,22.115,21.594,21.803,861348,0
2010-05-28,21.694,22.046,21.559,21.594,374947,0
2010-06-01,21.486,21.765,21.009,21.037,619988,0
2010-06-02,21.11,21.722,20.803,21.713,385044,0
2010-06-03,21.631,22.115,21.567,21.946,247868,0
2010-06-04,21.486,21.865,21.073,21.128,827735,0
2010-06-07,21.163,21.324,20.533,20.542,476701,0
2010-06-08,20.596,20.729,20.074,20.415,647184,0
2010-06-09,20.551,20.999,20.488,20.712,774216,0
2010-06-10,20.902,21.361,20.876,21.343,660217,0
2010-06-11,21.028,21.506,20.972,21.506,469208,0
2010-06-14,21.641,22.046,21.576,21.65,506780,0
2010-06-15,21.784,21.828,21.233,21.316,607953,0
2010-06-16,21.191,21.298,20.784,20.867,457028,0
2010-06-17,20.849,20.931,20.155,20.794,654312,0
2010-06-18,20.955,21.028,20.199,20.938,537598,0
2010-06-21,21.225,21.316,20.578,20.739,164295,0
2010-06-22,20.876,21.172,20.262,20.262,337504,0
2010-06-23,20.262,20.488,19.902,20.262,257538,0
2010-06-24,20.084,20.478,19.929,20.253,439287,0
2010-06-25,20.406,20.758,20.234,20.686,1417552,0
2010-06-28,20.712,21.506,20.506,21.037,420725,0
2010-06-29,20.721,20.803,20.234,20.406,498301,0
2010-06-30,20.354,20.491,19.664,19.736,575482,0
2010-07-01,19.811,19.957,19.356,19.522,784105,0
2010-07-02,19.705,19.858,18.884,19.02,500714,0
2010-07-06,19.356,19.409,18.336,18.545,509577,0
2010-07-07,18.669,19.235,18.545,19.174,427629,0
2010-07-08,19.365,19.83,18.884,19.198,433636,0
2010-07-09,19.453,19.83,19.244,19.82,668179,0
2010-07-12,19.75,20.074,19.375,19.504,273885,0
2010-07-13,19.82,20.308,19.615,20.253,381203,0
2010-07-14,20.119,20.415,19.975,20.146,232328,0
2010-07-15,20.1,20.173,19.714,20.002,266101,0
2010-07-16,19.802,20.11,19.225,19.28,602262,0
2010-07-19,19.289,19.532,18.955,19.27,233357,0
2010-07-20,18.992,19.724,18.982,19.669,239003,0
2010-07-21,19.698,19.948,19.337,19.436,468847,0
2010-07-22,19.76,19.894,18.389,18.806,1036963,0
2010-07-23,18.66,19.615,18.632,19.513,436966,0
2010-07-26,19.615,20.362,19.461,20.353,410260,0
2010-07-27,20.398,20.981,20.271,20.955,693903,0
2010-07-28,20.964,21.073,20.128,20.217,467738,0
2010-07-29,20.326,20.353,19.83,20.217,325193,0
2010-07-30,19.885,20.308,19.724,19.919,308823,0
2010-08-02,20.217,20.46,19.985,20.281,224696,0
2010-08-03,20.173,20.634,20.012,20.46,292398,0
2010-08-04,20.506,21.018,20.299,20.972,427054,0
2010-08-05,20.748,20.945,20.478,20.721,182420,0
2010-08-06,20.488,20.606,20.019,20.271,241920,0
2010-08-09,20.469,20.478,20.146,20.424,246818,0
2010-08-10,20.136,20.345,19.615,19.66,328761,0
2010-08-11,19.4,19.577,18.563,18.623,571362,0
2010-08-12,18.228,18.641,18.228,18.641,435066,0
2010-08-13,18.508,18.787,18.037,18.056,288661,0
2010-08-16,18.011,18.228,17.931,18.184,387902,0
2010-08-17,18.427,18.435,18.175,18.308,510989,0
2010-08-18,18.344,18.344,18.037,18.209,578117,0
2010-08-19,18.219,18.308,17.418,17.536,375902,0
2010-08-20,17.418,17.662,17.183,17.598,208288,0
2010-08-23,17.68,17.825,17.435,17.454,205128,0
2010-08-24,17.254,17.311,17.069,17.129,510331,0
2010-08-25,16.958,17.192,16.753,17.129,447936,0
2010-08-26,17.157,17.264,16.698,17.096,696044,0
2010-08-27,17.293,17.293,16.735,17.183,474437,0
2010-08-30,17.096,17.227,16.717,16.717,207929,0
2010-08-31,16.68,17.119,16.493,16.607,332463,0
2010-09-01,16.851,17.536,16.607,17.528,364310,0
2010-09-02,17.444,17.579,17.096,17.462,241473,0
2010-09-03,17.616,17.976,17.616,17.94,407132,0
2010-09-07,17.914,17.914,17.402,17.454,287930,0
2010-09-08,17.454,17.713,17.236,17.626,181634,0
2010-09-09,17.878,17.931,17.393,17.462,342032,0
2010-09-10,17.471,17.616,17.347,17.528,128346,0
2010-09-13,17.708,17.976,17.689,17.768,248256,0
2010-09-14,17.662,17.878,17.435,17.561,303613,0
2010-09-15,17.435,17.787,17.183,17.713,169441,0
2010-09-16,17.662,17.778,16.878,17.013,880248,0
2010-09-17,17.211,17.48,17.022,17.365,448075,0
2010-09-20,17.425,17.86,17.319,17.778,357863,0
2010-09-21,17.759,17.759,17.444,17.561,583786,0
2010-09-22,17.444,17.67,17.157,17.518,427819,0
2010-09-23,17.338,17.553,17.293,17.311,431696,0
2010-09-24,17.589,18.2,17.536,18.157,317379,0
2010-09-27,18.192,18.2,17.914,18.13,178217,0
2010-09-28,18.13,18.3,17.68,18.293,286597,0
2010-09-29,18.184,18.508,18.02,18.453,256469,0
2010-09-30,18.551,18.85,17.989,18.07,357909,0
2010-10-01,18.238,18.371,18.103,18.219,139962,0
2010-10-04,18.192,18.389,17.797,17.797,236727,0
2010-10-05,18.029,18.623,18.02,18.535,262178,0
2010-10-06,18.48,18.66,18.371,18.554,201703,0
2010-10-07,18.722,18.878,18.516,18.613,143050,0
2010-10-08,18.573,19.039,18.563,18.769,287698,0
2010-10-11,18.769,19.057,18.641,18.869,157995,0
2010-10-12,18.787,18.797,18.399,18.399,406914,0
2010-10-13,18.453,18.75,18.38,18.462,325114,0
2010-10-14,18.453,18.722,18.453,18.693,458164,0
2010-10-15,18.947,18.992,18.573,18.686,384036,0
2010-10-18,18.632,18.992,18.563,18.834,250621,0
2010-10-19,18.66,19.03,18.508,18.769,554075,0
2010-10-20,18.894,19.02,18.722,18.825,341704,0
2010-10-21,19.001,19.094,17.869,18.499,845015,0
2010-10-22,18.563,18.678,18.418,18.499,295185,0
2010-10-25,18.613,18.741,18.166,18.247,566809,0
2010-10-26,18.139,18.371,18.075,18.13,340177,0
2010-10-27,17.995,18.2,17.914,18.175,323653,0
2010-10-28,18.353,18.408,17.976,18.149,213893,0
2010-10-29,18.051,18.207,17.96,18.126,196844,0
2010-11-01,18.184,18.284,17.949,18.037,308059,0
2010-11-02,18.284,18.49,18.192,18.444,271547,0
2010-11-03,18.499,18.545,17.985,18.427,638877,0
2010-11-04,18.678,19.318,18.607,19.308,310504,0
2010-11-05,19.346,19.587,19.216,19.57,245752,0
2010-11-08,19.532,19.75,19.532,19.698,248680,0
2010-11-09,19.777,19.777,19.356,19.477,597870,0
2010-11-10,19.577,19.606,19.067,19.485,561439,0
2010-11-11,19.27,19.596,19.235,19.461,103188,0
2010-11-12,19.253,19.477,19.207,19.207,167055,0
2010-11-15,19.28,19.551,19.165,19.244,121325,0
2010-11-16,19.049,19.337,19.049,19.198,229720,0
2010-11-17,19.244,19.318,19.122,19.225,120227,0
2010-11-18,19.409,19.732,19.207,19.244,266199,0
2010-11-19,19.244,19.393,18.992,19.225,202796,0
2010-11-22,19.02,19.148,18.851,19.076,148224,0
2010-11-23,18.912,19.085,18.731,19.03,241489,0
2010-11-24,19.131,19.28,18.834,18.973,579301,0
2010-11-26,18.816,18.982,18.632,18.787,229368,0
2010-11-29,18.623,19.148,18.563,19.122,235450,0
2010-11-30,18.917,19.164,18.856,19.074,391753,0
2010-12-01,19.346,19.409,18.554,19.337,351926,0
2010-12-02,19.27,19.461,19.165,19.445,284276,0
2010-12-03,19.327,19.587,19.253,19.551,578293,0
2010-12-06,19.461,19.802,19.461,19.714,129831,0
2010-12-07,19.867,20.155,19.858,19.929,314021,0
2010-12-08,19.994,20.199,19.885,19.885,178416,0
2010-12-09,20.055,20.119,19.299,20.074,240193,0
2010-12-10,20.173,20.488,20.074,20.478,425505,0
2010-12-13,20.478,20.497,20.281,20.372,165404,0
2010-12-14,20.488,20.497,20.326,20.442,155773,0
2010-12-15,20.469,20.686,20.318,20.381,201197,0
2010-12-16,20.379,20.522,20.214,20.477,187223,0
2010-12-17,20.523,20.569,20.271,20.497,383713,0
2010-12-20,20.406,20.694,20.362,20.56,300439,0
2010-12-21,20.686,20.794,20.551,20.766,136198,0
2010-12-22,20.794,20.921,20.634,20.84,112015,0
2010-12-23,20.758,20.938,20.758,20.811,138391,0
2010-12-27,20.658,21.11,20.56,20.938,82558,0
2010-12-28,20.955,21.083,20.893,21.009,213531,0
2010-12-29,21.008,21.072,20.846,20.936,118724,0
2010-12-30,21.082,21.482,20.698,20.873,130107,0
2010-12-31,20.835,20.89,20.264,20.293,280914,0
2011-01-03,20.488,21.11,20.488,20.945,283734,0
2011-01-04,20.931,20.981,20.336,20.56,203143,0
2011-01-05,20.523,20.84,20.253,20.821,260249,0
2011-01-06,20.794,21.028,20.326,20.389,145794,0
2011-01-07,20.434,20.56,20.048,20.506,160028,0
2011-01-10,20.451,20.876,20.318,20.821,353634,0
2011-01-11,20.867,20.867,20.606,20.794,254105,0
2011-01-12,20.931,21.209,20.876,20.972,176785,0
2011-01-13,21.009,21.091,20.811,21.064,128912,0
2011-01-14,21.028,21.209,20.972,21.172,130515,0
2011-01-18,21.153,21.225,20.972,21.2,142158,0
2011-01-19,21.112,21.155,20.784,20.931,243657,0
2011-01-20,20.885,21.353,20.811,21.128,244815,0
2011-01-21,21.252,21.27,21.054,21.153,233734,0
2011-01-24,21.028,21.585,20.999,21.496,225450,0
2011-01-25,21.379,21.793,21.261,21.756,384951,0
2011-01-26,21.775,22.252,21.686,22.153,461081,0
