Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,12.817,12.883,12.667,12.854,98209,0
2016-12-02,12.873,12.873,12.661,12.716,97251,0
2016-12-05,12.716,12.846,12.698,12.846,110093,0
2016-12-06,12.836,12.883,12.754,12.817,76318,0
2016-12-07,12.79,12.883,12.745,12.826,61954,0
2016-12-08,12.826,12.826,12.616,12.678,198674,0
2016-12-09,12.635,12.754,12.605,12.708,59695,0
2016-12-12,12.883,12.937,12.817,12.901,197880,0
2016-12-13,12.854,12.955,12.809,12.919,87011,0
2016-12-14,12.883,13.011,12.883,12.947,139768,0
2016-12-15,12.974,13.021,12.883,12.974,129243,0
2016-12-16,12.955,13.021,12.955,13.011,126112,0
2016-12-19,13.011,13.03,12.992,13.021,206241,0
2016-12-20,13.006,13.089,12.969,13.034,115210,0
2016-12-21,13.062,13.126,13.03,13.118,85080,0
2016-12-22,13.126,13.126,12.988,13.071,84251,0
2016-12-23,13.016,13.108,13.006,13.006,31849,0
2016-12-27,13.016,13.126,13.016,13.034,68854,0
2016-12-28,13.034,13.126,12.969,13.016,60720,0
2016-12-29,12.969,13.099,12.95,13.043,71733,0
2016-12-30,13.043,13.083,13.016,13.071,51159,0
2017-01-03,13.136,13.155,13.043,13.126,130527,0
2017-01-04,13.126,13.172,13.053,13.126,367310,0
2017-01-05,13.126,13.136,13.062,13.126,96248,0
2017-01-06,13.136,13.145,13.071,13.089,76051,0
2017-01-09,13.118,13.118,13.026,13.089,79523,0
2017-01-10,13.155,13.155,13.026,13.118,125910,0
2017-01-11,13.108,13.136,13.026,13.08,66395,0
2017-01-12,13.062,13.099,13.006,13.006,82935,0
2017-01-13,13.006,13.108,12.941,13.062,130339,0
2017-01-17,13.08,13.108,13.016,13.099,101108,0
2017-01-18,13.197,13.197,13.063,13.085,71698,0
2017-01-19,13.103,13.131,13.029,13.085,93890,0
2017-01-20,13.094,13.177,13.067,13.123,78706,0
2017-01-23,13.103,13.15,13.067,13.131,97860,0
2017-01-24,13.103,13.15,13.057,13.085,123989,0
2017-01-25,13.113,13.137,13.048,13.048,95735,0
2017-01-26,13.123,13.142,13.029,13.048,128624,0
2017-01-27,13.02,13.207,13.01,13.113,144533,0
2017-01-30,13.085,13.16,12.973,13.085,81974,0
2017-01-31,13.094,13.15,12.963,13.14,115062,0
2017-02-01,13.207,13.207,13.048,13.103,99077,0
2017-02-02,13.067,13.15,12.973,13.048,116506,0
2017-02-03,13.038,13.123,12.996,13.103,84359,0
2017-02-06,13.057,13.216,13.057,13.169,132872,0
2017-02-07,13.169,13.197,13.108,13.15,93581,0
2017-02-08,13.197,13.197,13.038,13.131,80723,0
2017-02-09,13.15,13.15,13.01,13.094,154425,0
2017-02-10,13.057,13.094,13.02,13.048,157092,0
2017-02-13,13.048,13.103,13.048,13.081,164007,0
2017-02-14,12.543,12.759,12.543,12.703,5134791,0
2017-02-15,12.735,12.933,12.735,12.819,1385272,0
2017-02-16,12.81,12.886,12.726,12.857,582293,0
2017-02-17,12.849,12.86,12.735,12.839,300777,0
2017-02-21,12.81,12.886,12.801,12.849,464232,0
2017-02-22,12.801,12.867,12.678,12.779,472656,0
2017-02-23,12.774,12.783,12.682,12.726,317608,0
2017-02-24,12.688,12.839,12.66,12.819,189921,0
2017-02-27,12.849,12.849,12.716,12.792,170142,0
2017-02-28,12.716,12.745,12.436,12.669,622494,0
2017-03-01,12.735,12.839,12.606,12.688,374621,0
2017-03-02,12.678,13.065,12.678,12.905,953313,0
2017-03-03,12.942,12.97,12.839,12.96,329047,0
2017-03-06,13.026,13.106,12.895,13.083,360908,0
2017-03-07,13.101,13.148,13.026,13.055,370525,0
2017-03-08,13.074,13.121,12.857,12.867,310533,0
2017-03-09,12.857,12.915,12.557,12.604,481072,0
2017-03-10,12.819,12.989,12.717,12.915,300598,0
2017-03-13,13.034,13.044,12.819,12.915,187423,0
2017-03-14,12.895,12.96,12.688,12.867,199761,0
2017-03-15,12.942,13.092,12.867,13.046,268020,0
2017-03-16,13.101,13.101,12.951,12.98,171568,0
2017-03-17,12.989,13.065,12.942,13.055,192403,0
2017-03-20,13.06,13.135,12.974,13.051,200718,0
2017-03-21,13.06,13.106,12.974,13.003,181299,0
2017-03-22,12.984,13.051,12.861,12.909,139240,0
2017-03-23,12.909,13.037,12.889,12.946,127984,0
2017-03-24,12.955,13.003,12.889,12.937,77616,0
2017-03-27,12.889,12.955,12.813,12.946,121156,0
2017-03-28,12.937,13.017,12.909,12.974,162455,0
2017-03-29,12.955,13.192,12.918,13.164,236385,0
2017-03-30,13.154,13.188,13.097,13.135,117862,0
2017-03-31,13.126,13.202,13.106,13.183,365132,0
2017-04-03,13.229,13.229,13.135,13.144,100589,0
2017-04-04,13.126,13.192,13.106,13.135,109607,0
2017-04-05,13.144,13.192,12.955,12.984,161644,0
2017-04-06,12.984,13.144,12.964,13.135,135122,0
2017-04-07,13.126,13.164,13.012,13.041,145140,0
2017-04-10,13.051,13.051,12.946,12.964,175648,0
2017-04-11,12.984,13.116,12.964,13.106,146778,0
2017-04-12,13.097,13.097,12.955,12.964,97330,0
2017-04-13,12.974,13.003,12.909,12.937,149147,0
2017-04-17,13.047,13.063,12.998,13.018,97912,0
2017-04-18,12.95,13.075,12.904,13.047,105781,0
2017-04-19,13.084,13.084,12.941,12.959,122961,0
2017-04-20,12.95,13.066,12.95,13.027,109389,0
2017-04-21,13.066,13.116,13.047,13.075,125987,0
2017-04-24,13.112,13.245,13.056,13.161,207809,0
2017-04-25,13.236,13.264,13.047,13.075,182120,0
2017-04-26,13.075,13.264,13.075,13.209,129042,0
2017-04-27,13.255,13.255,13.102,13.18,90300,0
2017-04-28,13.236,13.236,13.102,13.18,123714,0
2017-05-01,13.284,13.284,13.136,13.18,110672,0
2017-05-02,13.218,13.255,13.131,13.199,116534,0
2017-05-03,13.199,13.199,13.047,13.093,123811,0
2017-05-04,13.102,13.102,13.008,13.047,152621,0
2017-05-05,13.047,13.161,12.998,13.151,160063,0
2017-05-08,13.141,13.218,13.084,13.19,93908,0
2017-05-09,13.236,13.236,12.989,13.047,178799,0
2017-05-10,13.255,13.323,13.161,13.274,300540,0
2017-05-11,13.379,13.427,13.274,13.313,168343,0
2017-05-12,13.294,13.379,13.268,13.347,90065,0
2017-05-15,13.342,13.427,13.313,13.388,114178,0
2017-05-16,13.417,13.475,13.342,13.456,126884,0
2017-05-17,13.451,13.566,13.451,13.499,262620,0
2017-05-18,13.451,13.604,13.393,13.517,142934,0
2017-05-19,13.527,13.527,13.355,13.422,173868,0
2017-05-22,13.537,13.566,13.441,13.546,126503,0
2017-05-23,13.604,13.634,13.517,13.546,89302,0
2017-05-24,13.614,13.69,13.499,13.661,256866,0
2017-05-25,13.661,13.71,13.517,13.527,109023,0
2017-05-26,13.566,13.621,13.441,13.517,90251,0
2017-05-30,13.517,13.556,13.451,13.517,60890,0
2017-05-31,13.527,13.643,13.441,13.509,175753,0
2017-06-01,13.585,13.652,13.517,13.614,126498,0
2017-06-02,13.614,13.68,13.509,13.537,77798,0
2017-06-05,13.537,13.586,13.48,13.537,143694,0
2017-06-06,13.576,13.576,13.383,13.48,143954,0
2017-06-07,13.49,13.49,13.411,13.432,89222,0
2017-06-08,13.48,13.556,13.365,13.49,162732,0
2017-06-09,13.49,13.576,13.393,13.509,115796,0
2017-06-12,13.461,13.634,13.422,13.604,123397,0
2017-06-13,13.595,13.661,13.48,13.652,103559,0
2017-06-14,13.634,13.634,13.461,13.517,164566,0
2017-06-15,13.47,13.527,13.373,13.383,161237,0
2017-06-16,13.422,13.422,13.327,13.422,182368,0
2017-06-19,13.513,13.658,13.465,13.533,128352,0
2017-06-20,13.581,13.658,13.523,13.562,100256,0
2017-06-21,13.542,13.601,13.475,13.495,69795,0
2017-06-22,13.513,13.63,13.513,13.523,103527,0
2017-06-23,13.523,13.601,13.475,13.601,66860,0
2017-06-26,13.697,13.79,13.533,13.745,165731,0
2017-06-27,13.755,13.755,13.591,13.62,84872,0
2017-06-28,13.668,13.736,13.62,13.716,79481,0
2017-06-29,13.716,13.726,13.542,13.658,86676,0
2017-06-30,13.726,13.726,13.591,13.62,98069,0
2017-07-03,13.707,13.726,13.61,13.687,71243,0
2017-07-05,13.677,13.785,13.659,13.716,100131,0
2017-07-06,13.707,13.803,13.677,13.765,144090,0
2017-07-07,13.765,13.803,13.707,13.736,108474,0
2017-07-10,13.726,13.794,13.65,13.707,81258,0
2017-07-11,13.668,13.842,13.63,13.785,104554,0
2017-07-12,13.852,13.856,13.726,13.755,84502,0
2017-07-13,13.832,13.852,13.697,13.745,99508,0
2017-07-14,13.707,13.9,13.707,13.775,181621,0
2017-07-17,13.794,13.9,13.755,13.785,185871,0
2017-07-18,13.726,14.047,13.706,13.949,158391,0
2017-07-19,13.939,13.998,13.852,13.911,169180,0
2017-07-20,13.93,13.938,13.764,13.794,88527,0
2017-07-21,13.852,13.93,13.822,13.862,153637,0
2017-07-24,13.803,13.901,13.755,13.803,148773,0
2017-07-25,13.862,13.939,13.822,13.921,119744,0
2017-07-26,13.949,13.988,13.852,13.921,141208,0
2017-07-27,13.958,13.967,13.794,13.832,124565,0
2017-07-28,13.803,13.921,13.772,13.813,101957,0
2017-07-31,13.822,13.93,13.794,13.901,121691,0
2017-08-01,13.949,13.995,13.872,13.93,131453,0
2017-08-02,13.939,13.978,13.803,13.901,123994,0
2017-08-03,13.911,13.949,13.832,13.832,86760,0
2017-08-04,13.939,13.939,13.803,13.852,124176,0
2017-08-07,13.852,13.93,13.803,13.862,83523,0
2017-08-08,13.862,13.864,13.785,13.794,113080,0
2017-08-09,13.785,13.949,13.785,13.872,193093,0
2017-08-10,13.842,13.852,13.716,13.716,243197,0
2017-08-11,13.716,13.735,13.509,13.57,248113,0
2017-08-14,13.609,13.852,13.609,13.716,247963,0
2017-08-15,13.803,13.852,13.657,13.745,424224,0
2017-08-16,13.803,13.843,13.706,13.803,205720,0
2017-08-17,13.853,13.902,13.765,13.803,249745,0
2017-08-18,13.785,13.921,13.765,13.873,156590,0
2017-08-21,13.892,13.916,13.813,13.843,131023,0
2017-08-22,13.853,13.95,13.853,13.882,107788,0
2017-08-23,13.853,13.95,13.843,13.873,159236,0
2017-08-24,13.892,13.931,13.873,13.882,197457,0
2017-08-25,13.892,14.039,13.892,13.96,142687,0
2017-08-28,13.98,14.087,13.95,13.99,95028,0
2017-08-29,13.922,14.059,13.922,13.95,145223,0
2017-08-30,13.95,14.039,13.94,13.99,72757,0
2017-08-31,14.01,14.087,13.94,13.96,220373,0
2017-09-01,14,14.029,13.94,13.96,147566,0
2017-09-05,13.98,13.995,13.848,13.882,118545,0
2017-09-06,13.922,13.96,13.833,13.863,96043,0
2017-09-07,13.873,13.94,13.833,13.902,56383,0
2017-09-08,13.873,13.99,13.853,13.94,69440,0
2017-09-11,13.95,14,13.882,13.96,118665,0
2017-09-12,13.99,14.039,13.902,14,136252,0
2017-09-13,13.99,14,13.931,13.98,63806,0
2017-09-14,13.98,14.107,13.927,14.078,153489,0
2017-09-15,14.029,14.097,13.96,14.029,139426,0
2017-09-18,14.049,14.049,13.98,14,131222,0
2017-09-19,14.098,14.118,14,14.049,235233,0
2017-09-20,14.01,14.118,14.01,14.098,149274,0
2017-09-21,14.088,14.169,14.069,14.118,115432,0
2017-09-22,14.148,14.207,14.098,14.187,95793,0
2017-09-25,14.187,14.187,14.047,14.138,172660,0
2017-09-26,14.098,14.246,14.088,14.197,155947,0
2017-09-27,14.207,14.216,14.069,14.138,118180,0
2017-09-28,14.157,14.226,14.079,14.197,146657,0
2017-09-29,14.226,14.276,14.177,14.276,155366,0
2017-10-02,14.295,14.365,14.236,14.345,146615,0
2017-10-03,14.355,14.394,14.315,14.325,119536,0
2017-10-04,14.345,14.404,14.295,14.374,151742,0
2017-10-05,14.394,14.404,14.345,14.374,88221,0
2017-10-06,14.433,14.433,14.345,14.404,85810,0
2017-10-09,14.404,14.423,14.374,14.404,80305,0
2017-10-10,14.394,14.423,14.355,14.355,60948,0
2017-10-11,14.355,14.409,14.335,14.384,70623,0
2017-10-12,14.414,14.443,14.331,14.404,106460,0
2017-10-13,14.404,14.416,14.355,14.384,79167,0
2017-10-16,14.423,14.423,14.315,14.345,120532,0
2017-10-17,14.335,14.394,14.276,14.295,150536,0
2017-10-18,14.385,14.464,14.345,14.415,88112,0
2017-10-19,14.415,14.424,14.345,14.415,73925,0
2017-10-20,14.444,14.544,14.385,14.494,74654,0
2017-10-23,14.514,14.534,14.385,14.424,72005,0
2017-10-24,14.504,14.524,14.422,14.484,73135,0
2017-10-25,13.809,13.908,13.749,13.749,4156209,0
2017-10-26,13.799,13.809,13.68,13.71,861477,0
2017-10-27,13.69,13.824,13.63,13.779,701742,0
2017-10-30,13.789,14.008,13.76,13.898,861815,0
2017-10-31,13.898,13.958,13.859,13.908,531782,0
2017-11-01,13.938,13.948,13.739,13.759,481978,0
2017-11-02,13.749,13.829,13.62,13.73,324874,0
2017-11-03,13.71,13.789,13.65,13.68,366104,0
2017-11-06,13.66,13.749,13.66,13.749,238574,0
2017-11-07,13.779,13.789,13.72,13.749,231889,0
2017-11-08,13.749,13.948,13.749,13.918,342150,0
2017-11-09,13.948,13.948,13.799,13.888,336146,0
2017-11-10,13.898,13.918,13.809,13.859,146629,0
2017-11-13,13.869,13.878,13.779,13.799,271371,0
2017-11-14,13.799,13.844,13.749,13.789,278310,0
2017-11-15,13.69,13.819,13.62,13.67,444271,0
2017-11-16,13.71,13.91,13.71,13.81,291389,0
2017-11-17,13.77,13.99,13.763,13.99,255798,0
2017-11-20,14.03,14.08,13.915,14.06,441624,0
2017-11-21,14.07,14.17,14.02,14.17,492034,0
2017-11-22,14.15,14.32,14.1,14.12,589991,0
2017-11-24,14.18,14.24,14.14,14.15,103566,0
2017-11-27,14.07,14.12,13.935,13.99,255803,0
2017-11-28,13.99,14.08,13.91,14.03,200336,0
2017-11-29,14.06,14.07,13.91,14.02,223088,0
2017-11-30,14.1,14.1,13.8782,13.99,190685,0
2017-12-01,13.93,14.03,13.65,13.84,447613,0
2017-12-04,13.95,14.04,13.77,13.83,337285,0
2017-12-05,13.82,13.94,13.81,13.86,274767,0
2017-12-06,13.87,13.96,13.82,13.9,144010,0
