Date,Open,High,Low,Close,Volume,OpenInt
2009-02-09,22.334,22.475,21.889,22.142,316889,0
2009-02-10,22.112,22.44,21.365,21.687,473344,0
2009-02-11,21.736,21.977,21.315,21.649,413911,0
2009-02-12,21.275,21.706,20.579,21.649,578179,0
2009-02-13,21.6,22.245,21.521,21.909,321120,0
2009-02-17,21.29,21.654,20.346,21.221,784556,0
2009-02-18,21.375,21.526,20.421,20.579,358450,0
2009-02-19,20.863,21.077,20.672,20.687,295604,0
2009-02-20,20.172,20.603,19.257,19.513,559064,0
2009-02-23,19.551,19.829,18.521,18.8,510867,0
2009-02-24,19.098,19.347,18.683,19.243,371264,0
2009-02-25,19.078,19.267,18.191,18.362,391229,0
2009-02-26,18.402,18.752,17.939,18.111,434931,0
2009-02-27,17.773,17.987,17.431,17.654,316521,0
2009-03-02,17.149,17.149,16.295,16.334,440243,0
2009-03-03,16.515,16.701,16.014,16.15,707759,0
2009-03-04,16.334,16.834,15.999,16.652,534842,0
2009-03-05,16.169,16.382,15.638,16.088,879332,0
2009-03-06,16.123,16.285,15.285,15.894,562521,0
2009-03-09,15.702,15.804,15.211,15.275,266958,0
2009-03-10,15.539,16.189,15.539,16.164,489576,0
2009-03-11,16.189,16.741,16.038,16.203,296224,0
2009-03-12,16.344,17.713,15.889,17.668,660563,0
2009-03-13,17.708,17.83,17.271,17.485,257566,0
2009-03-16,17.6,18.654,17.6,18.226,422482,0
2009-03-17,18.096,18.096,17.208,17.939,498753,0
2009-03-18,17.905,18.703,17.527,18.456,323071,0
2009-03-19,18.659,18.659,17.644,17.777,360162,0
2009-03-20,17.914,17.914,16.913,16.981,465222,0
2009-03-23,17.401,18.437,17.222,18.412,300306,0
2009-03-24,18.111,18.922,17.88,18.639,369450,0
2009-03-25,18.737,19.445,18.437,19.117,252783,0
2009-03-26,19.188,20.096,19.176,20.096,224367,0
2009-03-27,19.771,19.978,19.188,19.208,258068,0
2009-03-30,18.757,18.757,18.012,18.556,313151,0
2009-03-31,18.805,19.223,18.342,18.674,201819,0
2009-04-01,18.264,18.417,16.796,18.377,600811,0
2009-04-02,18.752,19.586,18.747,19.493,539300,0
2009-04-03,19.522,20.167,19.45,20.017,274154,0
2009-04-06,19.655,20.504,19.473,20.381,267943,0
2009-04-07,20.056,20.766,19.933,20.236,293877,0
2009-04-08,20.29,20.376,19.854,20.361,101310,0
2009-04-09,20.761,21.403,20.662,21.057,305678,0
2009-04-13,20.697,20.81,19.904,20.3,348902,0
2009-04-14,20.042,20.142,19.493,19.571,304262,0
2009-04-15,19.488,20.066,19.488,20.012,181906,0
2009-04-16,19.307,20.076,19.053,20.052,458539,0
2009-04-17,19.711,20.047,19.088,19.233,453424,0
2009-04-20,18.898,19.184,17.953,18.412,541754,0
2009-04-21,18.347,18.854,18.211,18.791,365798,0
2009-04-22,18.581,19.987,18.531,19.362,239794,0
2009-04-23,19.493,20.276,19.018,20.047,431148,0
2009-04-24,20.216,20.216,19.203,19.824,544207,0
2009-04-27,19.45,20.017,19.367,19.864,327384,0
2009-04-28,19.696,20.147,19.468,19.819,332246,0
2009-04-29,20.017,21.154,20.012,20.995,292858,0
2009-04-30,21.164,21.456,20.076,20.201,371907,0
2009-05-01,20.46,21.649,20.261,20.426,802728,0
2009-05-04,20.441,21.097,20.167,21,743963,0
2009-05-05,20.931,20.931,19.677,20.622,570050,0
2009-05-06,20.682,20.737,19.581,19.771,861688,0
2009-05-07,19.849,19.968,18.576,19.132,503799,0
2009-05-08,19.322,20.241,18.907,20.152,318318,0
2009-05-11,19.795,20.017,19.663,19.919,295852,0
2009-05-12,20.106,20.106,19.682,19.904,340945,0
2009-05-13,19.65,19.65,18.432,18.829,404473,0
2009-05-14,18.829,18.946,18.259,18.839,351938,0
2009-05-15,18.776,19.188,18.757,18.937,317183,0
2009-05-18,19.156,19.357,18.839,19.317,215319,0
2009-05-19,19.317,19.483,18.678,19.218,347942,0
2009-05-20,19.411,19.591,18.815,18.878,307918,0
2009-05-21,18.669,18.669,17.86,18.196,397034,0
2009-05-22,18.347,18.347,17.84,17.963,214772,0
2009-05-26,17.821,18.824,17.773,18.62,284545,0
2009-05-27,18.551,18.82,18.347,18.412,316166,0
2009-05-28,18.688,18.688,18.061,18.6,354525,0
2009-05-29,18.747,19.541,18.703,19.262,364553,0
2009-06-01,19.546,20.441,19.347,20.251,341002,0
2009-06-02,20.261,20.752,20.047,20.421,445389,0
2009-06-03,20.221,20.386,19.968,20.29,229259,0
2009-06-04,20.406,20.82,20.032,20.78,244581,0
2009-06-05,20.976,21.801,20.854,21.526,482722,0
2009-06-08,21.491,21.904,21.355,21.721,389879,0
2009-06-09,21.56,21.899,21.35,21.511,221766,0
2009-06-10,21.736,21.879,21.082,21.826,445320,0
2009-06-11,21.821,22.05,21.34,21.408,258011,0
2009-06-12,21.34,21.711,21.102,21.555,204771,0
2009-06-15,21.325,21.375,20.351,20.598,219326,0
2009-06-16,20.835,20.85,20.396,20.727,337317,0
2009-06-17,20.835,21.107,20.406,20.717,161724,0
2009-06-18,20.584,21.305,20.45,21.241,186348,0
2009-06-19,21.526,21.844,21.198,21.786,526408,0
2009-06-22,21.609,21.609,21.189,21.385,299786,0
2009-06-23,20.961,21.246,20.206,20.479,507689,0
2009-06-24,20.682,20.78,19.938,20.129,255780,0
2009-06-25,19.919,20.47,19.785,20.32,285837,0
2009-06-26,20.261,20.771,20.12,20.752,935236,0
2009-06-29,20.785,20.951,20.305,20.588,352002,0
2009-06-30,20.499,20.499,19.243,19.551,679182,0
2009-07-01,19.498,19.987,19.483,19.805,388617,0
2009-07-02,19.503,19.503,18.086,18.402,609443,0
2009-07-06,18.382,18.62,18.206,18.402,366410,0
2009-07-07,18.357,18.427,17.787,17.924,279694,0
2009-07-08,17.958,18.172,17.513,17.688,587170,0
2009-07-09,17.605,17.792,17.48,17.552,181351,0
2009-07-10,17.446,17.673,17.359,17.6,550679,0
2009-07-13,17.605,17.654,17.09,17.654,545085,0
2009-07-14,17.678,18.172,17.678,18.017,318558,0
2009-07-15,18.304,18.805,18.076,18.795,352545,0
2009-07-16,18.757,19.302,18.757,19.208,371965,0
2009-07-17,19.218,19.551,18.898,19.023,274063,0
2009-07-20,19.161,19.411,18.883,19.188,297891,0
2009-07-21,19.228,19.252,18.979,19.048,115779,0
2009-07-22,18.956,19.132,18.536,18.566,195678,0
2009-07-23,18.61,19.166,18.387,19.128,657141,0
2009-07-24,19.063,19.317,19.018,19.282,216190,0
2009-07-27,19.302,19.546,19.107,19.415,240931,0
2009-07-28,19.387,19.696,19.367,19.493,396956,0
2009-07-29,19.287,19.611,19.137,19.337,365244,0
2009-07-30,19.411,19.8,18.984,19.626,602182,0
2009-07-31,19.503,19.635,19.347,19.522,422742,0
2009-08-03,19.626,19.766,19.203,19.761,342845,0
2009-08-04,19.601,20.047,19.44,20.022,244924,0
2009-08-05,20.022,20.022,19.287,19.64,223633,0
2009-08-06,19.626,19.736,19.317,19.498,334760,0
2009-08-07,19.721,20.376,19.566,20.129,239276,0
2009-08-10,20.027,20.124,19.655,19.884,273985,0
2009-08-11,19.8,19.839,19.367,19.522,152013,0
2009-08-12,19.591,20.261,19.581,20.002,203869,0
2009-08-13,20.211,20.539,19.928,20.524,323454,0
2009-08-14,20.559,20.618,19.963,20.256,190327,0
2009-08-17,19.874,19.948,19.468,19.766,265401,0
2009-08-18,19.844,19.933,19.631,19.805,251048,0
2009-08-19,19.601,19.963,19.551,19.928,330822,0
2009-08-20,19.943,20.266,19.834,20.266,215781,0
2009-08-21,20.445,20.892,20.431,20.863,273576,0
2009-08-24,20.854,21.375,20.845,21.27,251232,0
2009-08-25,21.398,21.658,21.216,21.501,304405,0
2009-08-26,21.521,21.526,21.102,21.398,378869,0
2009-08-27,21.634,22.235,21.14,21.555,628908,0
2009-08-28,21.726,21.963,21.36,21.521,419464,0
2009-08-31,21.325,21.431,20.961,21.26,369104,0
2009-09-01,21.12,21.83,21.038,21.34,392908,0
2009-09-02,21.35,21.37,20.99,21.092,268730,0
2009-09-03,21.092,21.315,20.863,21.305,200739,0
2009-09-04,21.325,21.839,21.038,21.711,259505,0
2009-09-08,21.968,22.06,21.683,21.991,301538,0
2009-09-09,22.045,22.49,21.948,22.295,398646,0
2009-09-10,22.29,22.764,22.27,22.736,454545,0
2009-09-11,22.706,22.92,22.582,22.907,340709,0
2009-09-14,22.797,22.988,22.587,22.701,273281,0
2009-09-15,22.622,22.807,22.518,22.768,150114,0
2009-09-16,22.755,22.877,22.372,22.872,273049,0
2009-09-17,22.872,23.339,22.681,23.296,292764,0
2009-09-18,23.394,23.576,23.152,23.512,327284,0
2009-09-21,23.296,23.472,23.246,23.344,148774,0
2009-09-22,23.462,23.842,23.216,23.8,329232,0
2009-09-23,23.906,24.21,23.657,23.896,225038,0
2009-09-24,24.04,24.055,23.311,23.335,375910,0
2009-09-25,23.211,23.432,23.107,23.311,95689,0
2009-09-28,23.364,24.098,23.364,24.088,165663,0
2009-09-29,24.167,24.367,23.906,23.98,167530,0
2009-09-30,23.921,24.035,23.216,23.457,370351,0
2009-10-01,23.296,23.359,22.934,23.017,275783,0
2009-10-02,22.877,23.008,22.691,22.827,268410,0
2009-10-05,22.998,22.998,22.505,22.764,319944,0
2009-10-06,22.969,23.335,22.746,23.335,203954,0
2009-10-07,23.316,23.517,23.093,23.291,145423,0
2009-10-08,23.536,23.662,23.256,23.374,347771,0
2009-10-09,23.432,23.99,23.432,23.837,143813,0
2009-10-12,23.951,24.015,23.614,23.751,212758,0
2009-10-13,23.736,23.852,23.325,23.618,200695,0
2009-10-14,23.966,24.308,23.906,24.245,132817,0
2009-10-15,24.147,24.294,24.005,24.147,135438,0
2009-10-16,24.06,24.327,23.662,24.26,487282,0
2009-10-19,24.401,24.848,24.284,24.64,191770,0
2009-10-20,24.621,24.621,23.936,24.172,191964,0
2009-10-21,24.172,24.888,24.045,24.06,777066,0
2009-10-22,23.951,24.704,23.648,24.602,235450,0
2009-10-23,24.607,24.607,24.167,24.225,231188,0
2009-10-26,24.318,24.709,23.551,23.702,258778,0
2009-10-27,23.921,24.352,23.697,23.866,245875,0
2009-10-28,23.961,23.961,22.979,23.027,244782,0
2009-10-29,23.316,23.316,22.45,23.201,302998,0
2009-10-30,22.988,23.251,22.783,22.882,342684,0
2009-11-02,22.954,23.103,22.567,23.008,366006,0
2009-11-03,22.907,23.379,22.711,23.379,315176,0
2009-11-04,23.462,24.162,23.176,23.805,487194,0
2009-11-05,24.088,24.44,24.05,24.392,179847,0
2009-11-06,24.299,24.509,23.746,24.103,197740,0
2009-11-09,24.352,24.592,24.24,24.386,162048,0
2009-11-10,24.318,24.602,24,24.162,127486,0
2009-11-11,24.459,24.612,24.01,24.337,160422,0
2009-11-12,24.225,24.557,23.512,23.561,149333,0
2009-11-13,23.717,24.064,23.359,24.025,233711,0
2009-11-16,24.294,24.684,24.137,24.63,197483,0
2009-11-17,24.469,24.635,24.357,24.474,114442,0
2009-11-18,24.621,24.621,23.926,24.469,180655,0
2009-11-19,24.235,24.235,23.266,23.595,150070,0
2009-11-20,23.389,23.876,23.389,23.837,154507,0
2009-11-23,24.195,24.479,24.078,24.342,272389,0
2009-11-24,24.342,24.342,23.881,24.05,199971,0
2009-11-25,24.172,24.337,23.931,24.118,137524,0
2009-11-27,23.339,23.795,23.296,23.462,101077,0
2009-11-30,23.33,23.477,22.969,23.457,182397,0
2009-12-01,23.59,23.862,23.59,23.8,123364,0
2009-12-02,23.761,24.177,23.746,24.045,116777,0
2009-12-03,24.064,24.21,23.58,23.633,205897,0
2009-12-04,24.098,24.327,23.586,24.147,222140,0
2009-12-07,24.147,24.547,24.035,24.533,69217,0
2009-12-08,24.318,24.587,23.857,24.25,123541,0
2009-12-09,24.337,24.337,23.653,23.926,128565,0
2009-12-10,23.956,24.06,23.286,23.462,244347,0
2009-12-11,23.517,23.99,23.497,23.936,78062,0
2009-12-14,24.147,24.342,23.795,24.225,126371,0
2009-12-15,24.235,24.362,23.971,24.186,149040,0
2009-12-16,24.392,24.445,23.702,24.132,165276,0
2009-12-17,23.901,24.05,23.369,23.467,189978,0
2009-12-18,23.556,23.756,23.211,23.497,626763,0
2009-12-21,23.497,23.707,23.462,23.566,161503,0
2009-12-22,23.551,23.682,23.404,23.551,167918,0
2009-12-23,23.662,23.672,23.437,23.512,115664,0
2009-12-24,23.586,23.586,23.437,23.536,19226,0
2009-12-28,23.561,23.707,23.432,23.653,129547,0
2009-12-29,23.638,24.04,23.586,24.01,197898,0
2009-12-30,23.936,24.2,23.901,24.093,89897,0
2009-12-31,24.127,24.21,23.566,23.586,191109,0
2010-01-04,23.931,24.587,23.722,24.587,191610,0
2010-01-05,25.481,25.723,24.616,24.829,526221,0
2010-01-06,24.888,25.605,24.868,25.274,317055,0
2010-01-07,25.323,25.751,25.059,25.605,162108,0
2010-01-08,25.441,25.896,25.441,25.756,121944,0
2010-01-11,25.931,26.001,25.495,25.916,166942,0
2010-01-12,25.801,26.258,25.801,26.095,279503,0
2010-01-13,26.977,28.492,26.458,28.266,1003970,0
2010-01-14,28.251,28.251,27.427,27.876,362221,0
2010-01-15,27.866,27.881,26.692,26.904,294352,0
2010-01-19,26.869,27.988,26.869,27.833,562699,0
2010-01-20,27.528,27.528,26.721,27.006,299382,0
2010-01-21,27.093,27.265,25.976,26.09,190501,0
2010-01-22,25.996,26.024,25.383,25.481,409703,0
2010-01-25,25.614,25.614,24.863,24.942,249782,0
2010-01-26,24.927,25.255,24.65,24.863,165284,0
2010-01-27,24.816,25.801,24.724,25.678,429842,0
2010-01-28,25.683,25.683,24.689,24.987,140487,0
2010-01-29,25.147,25.481,24.878,24.893,174590,0
2010-02-01,25.074,25.182,24.733,25.133,260710,0
2010-02-02,25.049,25.417,24.848,25.143,211079,0
2010-02-03,25.152,25.51,25.026,25.147,263512,0
2010-02-04,24.868,24.868,23.59,23.643,646898,0
2010-02-05,23.599,24.122,23.216,23.956,653270,0
2010-02-08,23.871,24.182,23.561,23.951,305763,0
2010-02-09,24.303,24.621,23.961,24.537,300872,0
2010-02-10,24.464,24.684,24.172,24.514,259517,0
2010-02-11,24.45,25.054,24.098,25.049,198432,0
2010-02-12,24.738,24.802,24.406,24.704,214788,0
2010-02-16,25.001,25.113,24.523,24.82,224414,0
2010-02-17,24.972,25.383,24.689,24.942,186092,0
2010-02-18,24.878,25.251,24.602,25.211,244591,0
2010-02-19,25.123,25.432,24.802,25.289,315222,0
2010-02-22,25.471,25.703,25.226,25.486,165559,0
2010-02-23,25.495,25.51,24.893,25.049,206776,0
2010-02-24,25.049,25.718,25.049,25.466,127198,0
2010-02-25,25.069,25.776,24.957,25.654,128854,0
2010-02-26,25.644,25.867,25.515,25.585,169767,0
2010-03-01,25.654,26.1,25.595,26.1,217446,0
2010-03-02,26.273,26.453,26.159,26.32,162084,0
2010-03-03,26.448,26.448,25.976,26.095,1114701,0
2010-03-04,26.224,26.364,26.125,26.145,379650,0
2010-03-05,26.224,26.575,26.13,26.438,435117,0
2010-03-08,26.438,26.923,26.189,26.795,219694,0
2010-03-09,26.639,27.3,26.61,27.213,243328,0
2010-03-10,27.246,27.481,27.083,27.422,145621,0
2010-03-11,27.34,28.227,27.27,28.174,332074,0
2010-03-12,28.169,28.458,27.813,28.458,279722,0
2010-03-15,28.354,28.648,28.344,28.532,253079,0
2010-03-16,28.546,28.795,28.453,28.77,177442,0
2010-03-17,29.129,29.693,28.919,29.445,371036,0
2010-03-18,29.622,29.88,29.469,29.602,294376,0
2010-03-19,29.607,29.944,29.41,29.508,325351,0
2010-03-22,29.358,30.179,29.358,29.924,191087,0
2010-03-23,32.681,34.336,31.527,33.003,3113702,0
2010-03-24,32.871,34.264,32.758,33.883,2928102,0
2010-03-25,34.351,36.529,34.041,34.685,3709046,0
2010-03-26,34.885,34.974,34.37,34.67,449310,0
2010-03-29,34.725,34.775,34.134,34.607,1246570,0
2010-03-30,34.547,35.043,34.104,34.617,458370,0
2010-03-31,34.36,34.801,34.06,34.259,312786,0
2010-04-01,34.607,34.685,33.756,33.908,699954,0
2010-04-05,33.908,34.235,33.244,33.652,905805,0
2010-04-06,33.289,33.477,32.909,33.008,566904,0
2010-04-07,33.682,34.056,33.302,33.603,1053221,0
2010-04-08,33.766,33.918,33.502,33.726,485820,0
2010-04-09,33.821,34.504,33.821,34.409,648194,0
2010-04-12,34.479,34.592,34.104,34.454,335948,0
2010-04-13,34.351,34.76,34.215,34.725,704728,0
2010-04-14,35.028,35.133,34.597,34.905,525519,0
2010-04-15,34.816,35.609,34.789,35.428,626379,0
2010-04-16,35.428,35.433,34.356,34.91,586843,0
2010-04-19,34.67,35.428,34.567,35.295,529990,0
2010-04-20,35.349,35.575,35.128,35.153,307466,0
2010-04-21,35.109,36.602,35.1,36.45,542446,0
2010-04-22,36.194,37.872,36.081,37.754,619608,0
2010-04-23,37.695,37.852,37.132,37.31,278041,0
2010-04-26,37.122,37.754,36.666,37.394,319540,0
2010-04-27,37.122,37.608,36.539,36.622,595872,0
2010-04-28,36.739,37.187,36.013,36.249,836445,0
2010-04-29,36.416,39.495,36.416,39.386,1621152,0
2010-04-30,39.529,40.016,37.887,37.911,677896,0
2010-05-03,37.906,39.139,37.647,39.12,317869,0
2010-05-04,38.37,38.414,37.137,37.458,462898,0
2010-05-05,37.265,37.872,36.789,36.98,389029,0
2010-05-06,36.539,36.656,33.726,34.775,811739,0
2010-05-07,34.974,35.54,33.672,33.855,1007263,0
2010-05-10,35.683,35.926,35.038,35.585,739571,0
2010-05-11,35.091,36.98,34.765,36.341,611867,0
2010-05-12,36.553,38.128,36.553,38.004,687118,0
2010-05-13,37.778,38.438,37.404,37.563,374161,0
2010-05-14,37.197,37.236,35.683,36.341,439554,0
2010-05-17,36.465,36.465,34.7,35.128,661440,0
2010-05-18,35.458,36.155,34.993,35.091,776838,0
2010-05-19,34.905,35.143,33.962,34.775,674055,0
2010-05-20,34.1,34.327,32.187,32.241,684520,0
2010-05-21,31.688,32.881,31.086,32.661,553830,0
2010-05-24,32.728,33.418,32.315,33.185,520391,0
2010-05-25,32.261,32.896,31.728,32.738,529051,0
2010-05-26,32.929,33.741,32.544,32.589,900539,0
2010-05-27,33.299,34.254,32.929,34.25,367107,0
2010-05-28,34.041,34.23,33.56,33.928,253654,0
2010-06-01,33.716,34.309,32.584,32.589,585839,0
2010-06-02,32.949,32.949,32.202,32.733,703098,0
2010-06-03,33.22,33.22,32.088,32.594,674298,0
2010-06-04,32.097,32.172,31.057,31.239,1215843,0
2010-06-07,31.502,31.502,29.991,30.065,362750,0
2010-06-08,30.119,30.306,29.508,30.169,461912,0
2010-06-09,30.662,31.364,30.306,30.736,379044,0
2010-06-10,31.527,31.842,30.891,31.828,273619,0
2010-06-11,31.349,32.152,31.258,31.631,258497,0
2010-06-14,32.117,32.856,31.708,32.202,667374,0
2010-06-15,32.487,33.057,32.226,32.919,334009,0
2010-06-16,32.496,33.389,32.427,33.264,602596,0
2010-06-17,33.588,33.726,32.686,33.569,298236,0
2010-06-18,33.826,34.77,33.638,34.74,552460,0
2010-06-21,35.158,35.609,34.499,34.895,560598,0
2010-06-22,34.856,35.473,33.786,33.811,485039,0
2010-06-23,33.933,34.332,33.047,34.011,308838,0
2010-06-24,33.756,34.235,33.34,33.516,245718,0
2010-06-25,33.687,34.187,33.244,33.982,362407,0
2010-06-28,34.09,34.851,33.923,34.294,188996,0
2010-06-29,33.801,33.826,32.534,32.787,385803,0
2010-06-30,32.816,33.279,32.363,32.569,330739,0
2010-07-01,32.714,32.719,31.551,32.344,353113,0
2010-07-02,32.676,32.676,31.651,31.847,174008,0
2010-07-06,32.457,32.623,31.129,31.417,254849,0
2010-07-07,31.477,32.974,31.432,32.909,421462,0
2010-07-08,33.195,33.447,32.724,33.433,1140147,0
2010-07-09,33.384,33.564,33.136,33.55,197355,0
2010-07-12,33.526,33.643,32.646,32.904,225144,0
2010-07-13,33.34,33.608,32.787,33.511,291401,0
2010-07-14,33.299,34.129,33.077,33.786,308569,0
2010-07-15,33.751,34.08,33.072,33.726,254296,0
2010-07-16,33.516,33.652,32.069,32.157,264020,0
2010-07-19,32.358,32.516,31.646,32.457,181266,0
2010-07-20,31.958,33.502,31.813,33.428,330181,0
2010-07-21,33.766,34.264,33.345,33.603,419219,0
2010-07-22,34.177,34.9,33.816,34.826,359504,0
2010-07-23,34.76,36.371,34.612,36.244,576907,0
2010-07-26,36.258,37.613,36.244,37.588,831379,0
2010-07-27,37.901,38.336,37.335,37.651,665150,0
2010-07-28,37.448,37.759,36.803,37.053,438671,0
2010-07-29,38.204,39.812,37.627,38.029,1819240,0
2010-07-30,37.583,38.093,36.947,37.097,1383621,0
2010-08-02,37.637,37.642,35.458,36.509,2052929,0
2010-08-03,36.411,37.172,36.189,36.715,391752,0
2010-08-04,36.754,37.147,36.307,36.774,672921,0
2010-08-05,36.411,36.903,36.239,36.578,227230,0
2010-08-06,36.041,36.43,35.501,35.771,829414,0
2010-08-09,35.926,36.136,35.585,35.811,282501,0
2010-08-10,35.3,35.846,34.925,35.231,468241,0
2010-08-11,34.365,34.479,33.452,33.657,807861,0
2010-08-12,33.121,33.628,32.618,33.418,1044420,0
2010-08-13,33.608,33.977,33.423,33.657,614362,0
2010-08-16,33.452,34.607,33.082,34.547,628127,0
2010-08-17,34.816,35.443,34.789,34.988,626496,0
2010-08-18,34.988,34.993,34.399,34.484,426510,0
2010-08-19,34.259,34.509,33.712,34.215,566650,0
2010-08-20,34.139,34.444,33.928,34.327,658953,0
2010-08-23,34.518,34.626,33.36,33.443,366306,0
2010-08-24,32.876,33.077,32.358,32.681,396850,0
2010-08-25,32.334,33.106,31.763,32.988,452656,0
2010-08-26,33.082,33.477,32.791,32.974,472444,0
2010-08-27,33.229,34.346,32.632,34.205,474348,0
2010-08-30,33.943,34.056,32.899,32.988,450126,0
2010-08-31,32.979,33.052,32.338,32.431,408915,0
2010-09-01,32.988,33.972,32.856,33.811,338315,0
2010-09-02,33.736,34.666,33.672,34.552,487238,0
2010-09-03,34.954,35.408,34.36,35.231,457019,0
2010-09-07,35.114,35.173,34.602,34.73,332066,0
2010-09-08,34.76,35.261,34.76,35.082,297612,0
2010-09-09,35.57,35.57,33.846,34.124,286307,0
2010-09-10,34.129,34.885,34.129,34.796,370583,0
2010-09-13,35.285,35.658,34.954,35.256,462153,0
2010-09-14,35.082,35.183,34.72,34.851,334762,0
2010-09-15,34.641,34.949,33.918,34.459,403864,0
2010-09-16,34.322,34.552,34.016,34.245,233473,0
2010-09-17,34.449,34.88,33.776,34.177,379107,0
2010-09-20,34.21,35.168,33.928,35.095,584515,0
2010-09-21,35.077,35.796,34.72,35.438,536627,0
2010-09-22,35.354,35.668,35.104,35.31,581022,0
2010-09-23,34.934,35.251,34.562,34.71,417661,0
2010-09-24,34.934,35.521,34.934,35.325,311355,0
2010-09-27,35.423,35.423,34.944,35.082,384493,0
2010-09-28,35.087,36.421,34.449,36.346,551639,0
2010-09-29,36.15,36.597,35.939,36.573,503123,0
2010-09-30,37.003,37.157,36.155,36.44,338553,0
2010-10-01,36.637,37.073,36.15,36.938,408525,0
2010-10-04,36.859,37.226,36.297,36.396,321630,0
2010-10-05,36.715,37.563,36.558,37.428,630875,0
2010-10-06,37.217,37.463,36.859,37.162,269821,0
2010-10-07,37.478,37.478,36.588,37.097,944662,0
2010-10-08,37.443,38.19,37.142,37.994,530900,0
2010-10-11,37.901,38.171,37.675,37.906,298131,0
2010-10-12,37.906,38.712,37.468,38.578,442065,0
2010-10-13,38.732,39.45,38.583,39.342,608267,0
2010-10-14,39.337,39.525,38.717,39.07,294535,0
2010-10-15,39.298,39.544,38.35,38.869,411577,0
2010-10-18,38.991,39.005,38.419,38.737,244110,0
2010-10-19,38.048,38.477,37.666,37.929,458980,0
2010-10-20,38.156,38.673,38.019,38.555,395750,0
2010-10-21,38.762,40.164,38.717,40.031,814333,0
2010-10-22,40.159,40.174,39.74,39.966,340511,0
2010-10-25,40.154,40.784,39.971,40.708,457310,0
2010-10-26,40.493,41.206,40.349,40.668,309077,0
2010-10-27,40.32,40.634,39.525,40.223,334814,0
2010-10-28,40.439,40.859,39.981,40.552,347507,0
2010-10-29,40.384,41.058,40.384,40.844,298121,0
2010-11-01,41.087,41.328,40.15,40.683,377576,0
2010-11-02,41.136,41.288,40.344,41.087,464911,0
2010-11-03,42.517,43.396,41.913,42.379,1314553,0
2010-11-04,43.321,44.125,42.998,43.653,1083134,0
2010-11-05,43.635,44.002,43.411,43.678,339609,0
2010-11-08,43.578,43.668,43.091,43.248,244523,0
2010-11-09,43.297,43.586,42.794,43.032,501850,0
2010-11-10,42.965,43.027,42.055,42.384,570913,0
2010-11-11,42.016,42.312,41.574,41.757,319630,0
2010-11-12,41.077,41.313,40.021,40.031,522087,0
2010-11-15,40.252,41.008,40.184,40.369,254665,0
2010-11-16,40.1,40.115,39.22,39.628,284815,0
2010-11-17,39.75,40.125,39.337,40.001,426158,0
2010-11-18,40.468,41.265,40.306,41.022,475832,0
2010-11-19,40.683,41.152,40.458,40.834,224017,0
2010-11-22,40.653,41.092,40.429,40.901,374095,0
2010-11-23,40.424,40.649,40.061,40.517,244924,0
2010-11-24,40.868,42.282,40.804,42.282,385653,0
2010-11-26,41.772,42.483,41.747,42.006,162795,0
2010-11-29,41.627,41.733,40.834,41.318,180741,0
2010-11-30,40.827,41.568,40.623,41.1,553961,0
2010-12-01,41.986,42.54,41.824,42.408,333993,0
2010-12-02,42.448,43.013,42.272,42.892,202346,0
2010-12-03,42.93,43.494,42.627,43.336,246849,0
2010-12-06,43.258,43.258,42.843,43.037,217219,0
2010-12-07,43.548,44.256,43.283,43.568,220025,0
2010-12-08,43.61,44.15,43.489,43.815,273983,0
2010-12-09,44.458,45.222,44.076,44.13,1064609,0
2010-12-10,44.358,44.586,44.071,44.135,242686,0
2010-12-13,44.328,44.463,43.883,44.002,311215,0
2010-12-14,44.17,44.656,44.031,44.425,156557,0
2010-12-15,43.45,44.458,43.238,43.268,287396,0
2010-12-16,43.396,43.888,43.198,43.635,195971,0
2010-12-17,43.494,43.494,42.882,43.411,363975,0
2010-12-20,43.436,43.726,42.564,42.632,304012,0
2010-12-21,42.706,43.548,42.522,43.484,325504,0
2010-12-22,43.615,43.765,43.258,43.411,104675,0
2010-12-23,43.316,44.789,43.316,44.372,379240,0
2010-12-27,44.18,44.286,43.736,44.185,141216,0
2010-12-28,44.286,44.503,43.746,44.115,117671,0
2010-12-29,44.051,44.586,44.051,44.14,232329,0
2010-12-30,44.17,44.415,43.809,43.819,91816,0
2010-12-31,43.712,43.999,43.596,43.683,229161,0
2011-01-03,44.15,45.183,44.061,44.897,342153,0
2011-01-04,45.13,45.311,44.774,45.178,406377,0
2011-01-05,45.039,45.963,44.769,45.881,304847,0
2011-01-06,45.973,46.747,45.958,46.226,355611,0
2011-01-07,46.353,46.682,45.944,46.373,337858,0
2011-01-10,46.092,46.353,45.557,45.978,348830,0
2011-01-11,46.201,46.31,45.592,45.757,179093,0
2011-01-12,46.368,46.791,46.236,46.393,470752,0
2011-01-13,46.49,46.646,46.256,46.533,166567,0
2011-01-14,46.353,46.631,46.221,46.513,264794,0
2011-01-18,46.378,47.228,46.29,47.185,359109,0
2011-01-19,47.17,47.531,46.231,46.646,315646,0
2011-01-20,46.538,46.707,45.953,46.333,330668,0
2011-01-21,46.791,47.106,46.538,46.538,513909,0
2011-01-24,46.727,46.83,46.191,46.471,496893,0
2011-01-25,46.466,47.389,46.466,46.954,509925,0
2011-01-26,46.974,47.228,46.378,47.013,305904,0
2011-01-27,47.111,47.335,46.646,46.993,257658,0
2011-01-28,47.275,47.275,45.742,46.166,278753,0
