Date,Open,High,Low,Close,Volume,OpenInt
2010-11-18,7.84,8,7.68,7.76,2481,0
2010-11-19,7.92,7.92,7.6,7.68,1964,0
2010-11-22,7.92,7.92,7.68,7.76,1694,0
2010-11-23,8,8,7.52,7.68,7852,0
2010-11-24,7.68,7.84,7.28,7.28,23310,0
2010-11-26,7.6,7.84,7.6,7.84,4589,0
2010-11-29,7.76,8,7.6,7.84,2660,0
2010-11-30,7.68,7.84,7.68,7.76,409,0
2010-12-01,7.76,8.08,7.76,8,4980,0
2010-12-02,8,8.16,8,8,6436,0
2010-12-03,8,8.16,8,8.08,6468,0
2010-12-06,8,8.08,7.92,8,5442,0
2010-12-07,8.24,8.32,7.84,7.84,19717,0
2010-12-08,7.84,7.92,7.84,7.84,2128,0
2010-12-09,7.84,8.08,7.84,8,3306,0
2010-12-10,8.08,8.08,7.76,7.76,2437,0
2010-12-13,7.76,8.32,7.76,8,11079,0
2010-12-14,7.92,8.16,7.84,7.92,1400,0
2010-12-15,7.92,7.92,7.76,7.76,5400,0
2010-12-16,7.76,7.92,7.68,7.68,7164,0
2010-12-17,7.76,7.84,7.6,7.6,2398,0
2010-12-20,7.92,8.16,7.68,7.92,6214,0
2010-12-21,8.08,8.24,8,8.08,6402,0
2010-12-22,8,8.4,8,8.24,22416,0
2010-12-23,8.4,8.8,8.4,8.72,25235,0
2010-12-27,8.8,8.8,8.48,8.56,17000,0
2010-12-28,8.56,9.2,8.56,9.12,19574,0
2010-12-29,9.2,9.52,8.4,9.2,39195,0
2010-12-30,9.2,9.6,9.2,9.52,19447,0
2010-12-31,9.44,9.6,9.2,9.36,12096,0
2011-01-03,9.36,9.36,9.12,9.28,4914,0
2011-01-04,9.36,9.36,9.12,9.2,2620,0
2011-01-05,9.12,9.68,9.12,9.36,9224,0
2011-01-06,9.28,9.52,9.12,9.36,6278,0
2011-01-07,9.2,9.28,8.48,8.72,19467,0
2011-01-10,8.72,8.88,8.56,8.56,5066,0
2011-01-11,8.4,8.8,8.4,8.48,8508,0
2011-01-12,8.56,8.96,8.56,8.96,5994,0
2011-01-13,8.96,8.96,8.64,8.8,2252,0
2011-01-14,8.72,8.72,8.4,8.56,2356,0
2011-01-18,8.8,9.04,8.8,9.04,11821,0
2011-01-19,8.88,9.04,8.8,8.8,6316,0
2011-01-20,8.88,8.96,8.8,8.96,2363,0
2011-01-21,8.88,8.88,8.8,8.8,1044,0
2011-01-24,8.96,8.96,8.8,8.8,1516,0
2011-01-25,8.8,9.04,8.8,9.04,5620,0
2011-01-26,9.04,9.04,8.88,8.88,3000,0
2011-01-27,8.8,9.04,8.8,8.88,1783,0
2011-01-28,9.04,9.04,8.88,9.04,777,0
2011-01-31,8.8,9.28,8.8,9.2,4710,0
2011-02-01,8.72,8.96,8.72,8.72,5305,0
2011-02-02,8.8,8.88,8.8,8.8,3132,0
2011-02-03,8.8,8.96,8.8,8.8,5932,0
2011-02-04,8.88,8.96,8.8,8.8,296,0
2011-02-07,9.04,9.04,8.8,8.88,7106,0
2011-02-08,8.96,9.04,8.8,8.8,5377,0
2011-02-09,8.72,9.04,8.32,8.48,12366,0
2011-02-10,8.4,8.8,8.4,8.48,2565,0
2011-02-11,8.4,8.64,8.24,8.32,2150,0
2011-02-14,8.32,8.8,8.32,8.32,7245,0
2011-02-15,8.48,8.8,8.48,8.56,1884,0
2011-02-16,8.56,8.72,8.32,8.32,2811,0
2011-02-18,8.32,9.2,8.32,8.32,4453,0
2011-02-22,8.4,8.48,8.32,8.32,3739,0
2011-02-23,8.4,8.64,8.32,8.32,2559,0
2011-02-24,8.4,8.4,8.32,8.32,1682,0
2011-02-25,8.32,8.48,8.32,8.32,1483,0
2011-02-28,8.4,8.48,8.32,8.32,2046,0
2011-03-01,8.32,8.72,8.32,8.32,2906,0
2011-03-02,8.4,10.24,8.4,8.96,57179,0
2011-03-03,9.12,9.2,8.56,8.96,21550,0
2011-03-04,8.96,10.96,8.64,10.88,137070,0
2011-03-07,11.84,18.4,11.6,16.4,608813,0
2011-03-08,15.6,16,13.6,14,143960,0
2011-03-09,14.64,14.64,11.28,11.52,244340,0
2011-03-10,11.68,13.6,11.2,12.64,101625,0
2011-03-11,12.4,12.48,11.12,11.92,64141,0
2011-03-14,12.8,14.56,11.52,14.4,155739,0
2011-03-15,14.16,14.4,12.88,14,75714,0
2011-03-16,14.32,15.76,12.8,15.52,62738,0
2011-03-17,15.52,15.76,13.6,13.68,51643,0
2011-03-18,14.16,14.8,12.48,13.2,64210,0
2011-03-21,13.36,13.6,12.08,12.56,38647,0
2011-03-22,12.8,14.24,12.08,14,60037,0
2011-03-23,14,19.44,13.28,17.2,1240715,0
2011-03-24,17.44,17.52,15.04,15.68,192485,0
2011-03-25,15.36,17.76,15.2,17.68,189091,0
2011-03-28,18,18.56,16,16.4,185958,0
2011-03-29,16.4,16.96,15.84,16.48,60630,0
2011-03-30,16.4,16.88,15.44,16.4,95060,0
2011-03-31,22.8,24.96,21.6,22.64,1056582,0
2011-04-01,22.8,23.04,20.8,22,257664,0
2011-04-04,23.12,23.2,20.32,20.8,155611,0
2011-04-05,21.04,22.32,20.96,21.12,73336,0
2011-04-06,21.6,22.48,21.28,21.6,94922,0
2011-04-07,22,22.56,21.6,21.76,68073,0
2011-04-08,22.4,26.64,21.92,26,469706,0
2011-04-11,26,27.92,25.28,26.48,328469,0
2011-04-12,26.24,27.6,24.08,26.48,229825,0
2011-04-13,26.16,27.44,25.2,25.92,131186,0
2011-04-14,26.08,26.8,25.2,26.32,76182,0
2011-04-15,26.24,28.56,26,27.68,327542,0
2011-04-18,28.16,30,26.88,29.92,247510,0
2011-04-19,30.08,32.08,29.76,32,427021,0
2011-04-20,32.88,36,30.4,31.6,636832,0
2011-04-21,31.92,32.64,28.8,31.12,210894,0
2011-04-25,32.8,34,31.76,33.44,159909,0
2011-04-26,33.92,34.8,32.8,33.2,160648,0
2011-04-27,33.44,34.56,31.28,31.68,188606,0
2011-04-28,32.24,32.88,30.4,32.56,139346,0
2011-04-29,32.8,33.2,32,32.08,66666,0
2011-05-02,32.4,32.4,26.32,26.48,237012,0
2011-05-03,25.76,26.32,24.16,24.64,264437,0
2011-05-04,24.64,25.44,22.16,22.4,189833,0
2011-05-05,22.48,24.24,22.4,23.84,173197,0
2011-05-06,23.2,28.4,22.8,27.52,270116,0
2011-05-09,26.96,27.44,24.56,26.24,114836,0
2011-05-10,27.76,27.84,24.4,25.2,198256,0
2011-05-11,24.88,25.2,23.2,23.44,165537,0
2011-05-12,22.88,23.12,20.96,21.2,227621,0
2011-05-13,21.84,22.64,21.12,22,94747,0
2011-05-16,21.68,21.68,18.8,18.96,138464,0
2011-05-17,18.8,19.44,18.24,18.88,88799,0
2011-05-18,18.96,21.04,18.88,20.88,72018,0
2011-05-19,20.48,20.8,19.28,19.36,57994,0
2011-05-20,19.2,19.84,18.4,19.2,31209,0
2011-05-23,18.96,18.96,18,18.08,35218,0
2011-05-24,18.08,18.8,17.84,17.84,31428,0
2011-05-25,18.08,19.2,17.92,18.88,30589,0
2011-05-26,18.88,20.56,18.88,20.08,34671,0
2011-05-27,19.76,20.72,19.2,19.44,23357,0
2011-05-31,20.16,20.56,19.12,19.12,40318,0
2011-06-01,19.2,19.92,18.32,18.4,37187,0
2011-06-02,18.4,19.44,18.24,18.56,18865,0
2011-06-03,18.4,18.72,18,18.08,31699,0
2011-06-06,18.32,18.32,17.6,17.6,29984,0
2011-06-07,18,18,17.52,17.52,24156,0
2011-06-08,17.84,19.36,17.76,18.64,57240,0
2011-06-09,18.48,18.64,17.84,17.84,28924,0
2011-06-10,18,18.32,17.52,17.52,37049,0
2011-06-13,18.4,18.96,17.36,17.6,30202,0
2011-06-14,17.92,17.92,17.28,17.36,32652,0
2011-06-15,17.52,17.52,15.52,16.08,53727,0
2011-06-16,15.76,15.92,14.48,14.64,39302,0
2011-06-17,14.64,14.64,12.4,13.68,71724,0
2011-06-20,13.6,15.76,12.4,14.56,38317,0
2011-06-21,15.92,16.8,15.2,16.32,41197,0
2011-06-22,17.12,17.12,16,16.16,19237,0
2011-06-23,16.16,16.16,14.48,15.44,24232,0
2011-06-24,15.12,15.84,14.72,15.52,12923,0
2011-06-27,15.2,15.6,14.24,14.32,19625,0
2011-06-28,14.48,15.28,13.92,14.88,14626,0
2011-06-29,14.88,14.96,14.16,14.64,12620,0
2011-06-30,14.56,15.44,14.56,14.96,13740,0
2011-07-01,15.04,15.2,14.48,14.96,8207,0
2011-07-05,14.96,15.12,14.64,14.96,7793,0
2011-07-06,15.04,19.52,14.8,19.28,122933,0
2011-07-07,19.84,23.76,19.84,20.16,160470,0
2011-07-08,20.4,20.4,17.6,17.92,64922,0
2011-07-11,17.6,18.96,16.96,17.68,37697,0
2011-07-12,17.68,21.44,17.68,20.72,101968,0
2011-07-13,20.8,22,19.04,20,107550,0
2011-07-14,20.16,20.48,18.48,18.96,45045,0
2011-07-15,19.04,20.4,18.4,20.16,37621,0
2011-07-18,20.24,22.16,20.24,20.96,53689,0
2011-07-19,21.04,22,19.2,20,52051,0
2011-07-20,20,20,18.8,19.12,16721,0
2011-07-21,19.2,19.76,18.64,19.12,27239,0
2011-07-22,19.28,19.76,19.12,19.12,12438,0
2011-07-25,19.2,19.2,18,18.08,28568,0
2011-07-26,18.16,18.24,16.4,16.96,29638,0
2011-07-27,16.72,17.2,15.76,16,27421,0
2011-07-28,15.92,16.8,15.76,16.16,19630,0
2011-07-29,15.84,16.72,15.76,16.56,20359,0
2011-08-01,16.8,17.2,16,16,18530,0
2011-08-02,16,16.24,15.76,15.76,13928,0
2011-08-03,15.6,16.16,15.44,15.44,13246,0
2011-08-04,15.44,16.16,15.12,15.12,51162,0
2011-08-05,14.96,15.28,14.4,14.48,52027,0
2011-08-08,14.48,14.64,12,12,61819,0
2011-08-09,12.08,15.04,12.08,14.24,35276,0
2011-08-10,13.92,14,12.88,13.12,16004,0
2011-08-11,13.36,15.28,13.36,15.04,22414,0
2011-08-12,15.2,16.16,15.2,15.76,17959,0
2011-08-15,16,16.4,13.84,15.68,11739,0
2011-08-16,15.2,15.6,14.72,15.04,9503,0
2011-08-17,16.32,16.32,15.36,15.6,17005,0
2011-08-18,14.88,15.44,14.16,14.72,11268,0
2011-08-19,14.4,14.96,14,14,7234,0
2011-08-22,14.32,15.04,12.96,13.36,11002,0
2011-08-23,13.36,14.08,13.2,13.6,8747,0
2011-08-24,13.84,14.48,13.68,14.24,11240,0
2011-08-25,14.24,14.32,13.6,13.92,9377,0
2011-08-26,13.76,14.16,13.28,13.28,11574,0
2011-08-29,14.16,14.16,12.8,13.12,32151,0
2011-08-30,13.2,13.6,12.88,13.2,11965,0
2011-08-31,13.28,14,13.2,13.68,19032,0
2011-09-01,14,14.4,12.96,12.96,18609,0
2011-09-02,12.8,13.36,12.56,13.12,16601,0
2011-09-06,12.56,12.88,12.48,12.8,6426,0
2011-09-07,13.2,13.44,12.96,13.36,6564,0
2011-09-08,13.36,14,13.12,14,6585,0
2011-09-09,13.84,14,13.2,13.28,4448,0
2011-09-12,13.28,13.28,13.04,13.2,8121,0
2011-09-13,13.44,13.84,13.28,13.44,5425,0
2011-09-14,13.28,13.36,12.4,12.72,16307,0
2011-09-15,12.72,12.8,12.64,12.8,5478,0
2011-09-16,12.72,12.72,12.48,12.64,4856,0
2011-09-19,12.4,12.64,12.4,12.56,5025,0
2011-09-20,12.8,13.92,12.56,12.8,25455,0
2011-09-21,12.56,13.04,12.4,12.48,8148,0
2011-09-22,12.4,13.12,10.8,11.04,32196,0
2011-09-23,11.12,11.92,11.04,11.04,4898,0
2011-09-26,11.2,11.28,9.68,10.24,18216,0
2011-09-27,10.96,11.12,10.32,10.48,5283,0
2011-09-28,10.08,10.96,10.08,10.32,4425,0
2011-09-29,10.48,10.8,10,10.72,105354,0
2011-09-30,10.8,14.8,10.8,13.84,67916,0
2011-10-03,14,14.8,13.52,13.92,54689,0
2011-10-04,13.52,13.76,11.2,11.44,25228,0
2011-10-05,11.52,12.4,11.04,11.76,6936,0
2011-10-06,12,12.72,11.44,12.32,10545,0
2011-10-07,12.8,12.8,12.08,12.16,4448,0
2011-10-10,12.72,12.96,12.24,12.4,3717,0
2011-10-11,12.48,12.88,12.24,12.56,3133,0
2011-10-12,12.56,12.88,12.08,12.08,6402,0
2011-10-13,12.16,12.88,11.92,12.48,14807,0
2011-10-14,12.88,14,12.32,13.28,9301,0
2011-10-17,13.28,13.84,13.2,13.76,8069,0
2011-10-18,13.76,14.4,13.68,14.08,10926,0
2011-10-19,14,14.24,12.56,13.36,13502,0
2011-10-20,13.12,13.36,12.08,12.16,10691,0
2011-10-21,12.24,13.44,12.24,12.32,10127,0
2011-10-24,12.56,12.8,12.24,12.48,5239,0
2011-10-25,12.16,12.32,12.08,12.08,9947,0
2011-10-26,12.08,12.48,12.08,12.24,5995,0
2011-10-27,12.4,12.64,11.84,12.4,21804,0
2011-10-28,12.56,12.72,12.4,12.56,5330,0
2011-10-31,12.4,12.4,12.08,12.16,3194,0
2011-11-01,11.92,11.92,11.28,11.36,9717,0
2011-11-02,12.4,12.48,11.28,12.32,9855,0
2011-11-03,11.68,12.8,11.68,12.48,3195,0
2011-11-04,12.48,12.56,12.32,12.4,3547,0
2011-11-07,13.68,13.68,12.64,13.12,13163,0
2011-11-08,13.12,14.16,12.88,13.2,19355,0
2011-11-09,13.04,13.04,12.64,12.8,5368,0
2011-11-10,12.96,12.96,12,12.32,3635,0
2011-11-11,12.64,12.72,12.08,12.24,5678,0
2011-11-14,12.24,12.32,12,12.08,1129,0
2011-11-15,12,12.56,12,12.4,12554,0
2011-11-16,12.08,14.4,12.08,13.12,40022,0
2011-11-17,12.96,13.84,12.8,13.2,6004,0
2011-11-18,13.6,13.6,12.16,12.32,5258,0
2011-11-21,12.16,12.24,11.52,11.92,13906,0
2011-11-22,11.52,11.84,11.52,11.52,5203,0
2011-11-23,11.52,11.6,11.28,11.36,4623,0
2011-11-25,11.52,11.92,11.2,11.2,4929,0
2011-11-28,11.52,11.84,11.2,11.2,5691,0
2011-11-29,11.44,11.84,11.2,11.2,3223,0
2011-11-30,11.84,11.84,11.12,11.12,6829,0
2011-12-01,11.2,11.44,10.88,11.12,7069,0
2011-12-02,11.28,11.92,11.2,11.36,4237,0
2011-12-05,11.44,11.92,11.44,11.52,2972,0
2011-12-06,11.52,11.92,11.12,11.76,7467,0
2011-12-07,11.92,13.36,11.6,12.72,17376,0
2011-12-08,12.48,13.36,12.4,12.64,10317,0
2011-12-09,12.72,13.2,12.48,12.72,7821,0
2011-12-12,12.4,13.76,12,12.96,18947,0
2011-12-13,12.56,13.12,11.92,12.88,5700,0
2011-12-14,12.4,12.56,11.92,12.32,3271,0
2011-12-15,12.48,12.8,12.16,12.16,6777,0
2011-12-16,11.92,12.56,11.2,11.68,9267,0
2011-12-19,13.52,14,11.92,12.56,18030,0
2011-12-20,12.32,13.2,12.24,12.96,3639,0
2011-12-21,12.8,13.12,12.08,12.4,7351,0
2011-12-22,12.4,12.56,12.24,12.32,7615,0
2011-12-23,12.16,13.6,12,13.28,8454,0
2011-12-27,13.36,13.44,12.8,13.28,6583,0
2011-12-28,13.04,13.36,12.64,13.36,7754,0
2011-12-29,13.12,13.44,12.72,13.44,6684,0
2011-12-30,12.96,12.96,12,12.4,18187,0
2012-01-03,13.04,13.04,12.4,12.4,8958,0
2012-01-04,12.4,12.72,12.32,12.48,8280,0
2012-01-05,12.4,13.04,12.4,12.96,3337,0
2012-01-06,12.88,13.04,12.8,13.04,1428,0
2012-01-09,12.48,13.04,12.48,13.04,1477,0
2012-01-10,12.8,12.88,12.24,12.4,8081,0
2012-01-11,12.24,12.64,12.24,12.56,2540,0
2012-01-12,12.56,12.88,12.48,12.72,4329,0
2012-01-13,12.48,12.64,12.32,12.56,2679,0
2012-01-17,12.56,12.8,12.24,12.24,2397,0
2012-01-18,12.32,12.4,12.24,12.24,1145,0
2012-01-19,12.24,13.04,12.16,12.72,13402,0
2012-01-20,12.56,12.72,12.16,12.24,9047,0
2012-01-23,12.24,12.4,12.16,12.4,5769,0
2012-01-24,12.32,12.48,11.68,12.48,3115,0
2012-01-25,12.32,12.56,12.24,12.4,4723,0
2012-01-26,12.32,12.48,12,12.32,7582,0
2012-01-27,12.72,12.72,12,12,2854,0
2012-01-30,12,12.32,11.84,12.16,6097,0
2012-01-31,12.16,12.24,12.08,12.08,624,0
2012-02-01,12,12.32,11.92,12,4058,0
2012-02-02,11.92,12,11.84,11.84,5928,0
2012-02-03,11.84,12.4,11.84,12.32,5716,0
2012-02-06,12.32,12.4,12.16,12.32,4571,0
2012-02-07,12.48,15.04,12.16,13.84,59623,0
2012-02-08,14.4,14.4,13.84,14.32,24120,0
2012-02-09,14,14.56,11.2,12.4,61266,0
2012-02-10,10.8,11.44,10.4,11.2,42124,0
2012-02-13,11.76,11.76,11.2,11.52,10271,0
2012-02-14,11.12,12.16,11.12,11.44,9604,0
2012-02-15,11.28,13.6,11.2,12.24,16003,0
2012-02-16,12.32,12.56,11.6,12.48,4672,0
2012-02-17,12.16,12.64,12.16,12.64,862,0
2012-02-21,12.48,12.8,11.76,12.24,3804,0
2012-02-22,12.4,12.4,11.76,11.84,3307,0
2012-02-23,11.84,12.24,11.84,12.16,1893,0
2012-02-24,11.84,12.16,11.84,12.08,3576,0
2012-02-27,12.16,12.32,11.84,12.24,6860,0
2012-02-28,11.92,12.24,11.68,11.92,6471,0
2012-02-29,12,12.08,11.6,11.6,8395,0
2012-03-01,12,12.48,11.6,11.84,15630,0
2012-03-02,11.76,12.16,11.6,11.6,15594,0
2012-03-05,11.6,11.84,11.6,11.76,8140,0
2012-03-06,11.68,12,11.6,12,3769,0
2012-03-07,11.76,12.16,11.68,11.76,5223,0
2012-03-08,11.76,12,11.68,11.92,5720,0
2012-03-09,12.08,12.32,11.76,12,5092,0
2012-03-12,12,12,11.6,11.84,3521,0
2012-03-13,11.92,12,11.6,11.6,2889,0
2012-03-14,11.6,11.84,11.36,11.36,8083,0
2012-03-15,11.36,11.84,11.2,11.28,4042,0
2012-03-16,11.2,11.28,10.4,10.4,28838,0
2012-03-19,10.4,11.6,10.4,11.52,9663,0
2012-03-20,11.44,12.08,11.2,11.6,7788,0
2012-03-21,11.6,12.16,11.36,11.84,15615,0
2012-03-22,12,12.16,11.68,11.92,3682,0
2012-03-23,11.84,12.64,11.84,11.84,23498,0
2012-03-26,12.32,12.4,11.84,12.4,42709,0
2012-03-27,12.4,12.56,12.24,12.24,8650,0
2012-03-28,12.24,12.56,11.84,11.84,13551,0
2012-03-29,11.92,12.4,11.76,11.92,2776,0
2012-03-30,12.16,12.32,11.681,11.76,2511,0
2012-04-02,11.6,12,11.6,11.6,3887,0
2012-04-03,11.68,12,11.6,11.76,9562,0
2012-04-04,11.6,11.76,11.6,11.6,2063,0
2012-04-05,11.76,12.08,11.6,11.6,7276,0
2012-04-09,11.68,11.76,11.28,11.28,13421,0
2012-04-10,11.52,12,11.44,11.44,7651,0
2012-04-11,11.6,11.76,11.44,11.76,3451,0
2012-04-12,11.6,11.68,11.6,11.68,1545,0
2012-04-13,11.68,11.68,10.96,11.28,4642,0
2012-04-16,11.28,11.52,11.28,11.52,1829,0
2012-04-17,11.28,11.6,11.28,11.28,1005,0
2012-04-18,11.28,11.76,10.88,10.88,3828,0
2012-04-19,10.4,10.88,10.08,10.64,6581,0
2012-04-20,10.4,10.64,10.24,10.64,5092,0
2012-04-23,10.64,11.12,10.4,11.04,4484,0
2012-04-24,10.88,11.2,10.72,11.2,2974,0
2012-04-25,11.2,11.2,10.56,10.88,338,0
2012-04-26,11.12,11.28,10.8,11.28,570,0
2012-04-27,10.96,11.6,10.96,11.6,2259,0
2012-04-30,11.52,11.6,10.64,11.2,1879,0
2012-05-01,11.2,11.2,10.4,10.72,6147,0
2012-05-02,10.56,11.04,10.48,11.04,1270,0
2012-05-03,11.04,11.04,10.48,10.64,1032,0
2012-05-04,10.56,10.8,10.56,10.72,1052,0
2012-05-07,10.8,11.36,10.8,10.8,2680,0
2012-05-08,10.88,11.2,10.72,10.72,529,0
2012-05-09,11.04,11.28,10.56,10.56,4537,0
2012-05-10,10.72,11.04,10.72,10.72,859,0
2012-05-11,10.72,11.04,10.406,10.72,795,0
2012-05-14,10.8,11.04,10.16,10.88,22366,0
2012-05-15,10.96,11.04,10.08,10.08,2636,0
2012-05-16,10.16,10.8,8.32,8.4,14321,0
2012-05-17,8.56,8.56,6.728,6.736,23410,0
2012-05-18,7.04,7.52,6.04,6.416,11510,0
2012-05-21,6.64,7.36,6.576,7.2,3614,0
2012-05-22,7.76,7.76,6.42,6.56,10290,0
2012-05-23,6.56,7.04,6.48,6.784,4630,0
2012-05-24,6.6016,7.1872,6.6016,6.72,2548,0
2012-05-25,6.72,7.024,6.72,6.8,1061,0
2012-05-29,6.96,7.2,6.72,6.72,5149,0
2012-05-30,7.2,7.5912,7.0408,7.096,2779,0
2012-05-31,7.44,8.48,7.4,8.4,8873,0
2012-06-01,8.32,8.7992,7.76,8,6393,0
2012-06-04,8.08,9.52,7.6,9.28,10200,0
2012-06-05,9.2,9.36,8.804,9.36,2500,0
2012-06-06,9.52,11.2,9.519,11.12,10219,0
2012-06-07,11.52,11.84,10.88,11.12,12593,0
2012-06-08,11.04,11.04,10.4,10.4,3733,0
2012-06-11,10.16,10.16,9.2,9.44,5084,0
2012-06-12,9.28,10.159,9.28,9.84,1328,0
2012-06-13,9.76,9.76,8.8,9.2,12143,0
2012-06-14,9.28,9.672,9.2,9.2,3200,0
2012-06-15,9.6,10.079,9.04,9.04,13161,0
2012-06-18,9.12,10.56,8.8,10.16,16184,0
2012-06-19,10.4,10.4,10.24,10.24,9072,0
2012-06-20,10.4,10.8,10.24,10.24,104414,0
2012-06-21,10.24,10.64,10.013,10.08,2057,0
2012-06-22,10.4,10.4,9.36,9.6,18562,0
2012-06-25,9.84,9.913,9.36,9.76,1855,0
2012-06-26,9.68,9.76,9.36,9.6,4215,0
2012-06-27,9.76,9.76,9.36,9.52,1531,0
2012-06-28,9.52,9.52,9.36,9.36,2678,0
2012-06-29,9.36,10,9.36,9.76,6213,0
2012-07-02,9.44,9.52,9.36,9.36,2709,0
2012-07-03,9.44,9.92,9.44,9.92,2036,0
2012-07-05,9.68,9.92,9.52,9.52,1051,0
2012-07-06,9.601,9.999,9.36,9.36,2774,0
2012-07-09,9.36,9.759,9.36,9.36,1173,0
2012-07-10,9.28,9.52,9.2,9.2,1854,0
2012-07-11,9.28,9.92,9.2,9.2,487,0
2012-07-12,9.2,9.84,9.2,9.52,4532,0
2012-07-13,9.44,9.44,9.2,9.44,732,0
2012-07-16,9.2,9.36,9.2,9.36,3850,0
2012-07-17,9.2,9.36,9.2,9.36,1418,0
2012-07-18,9.2,9.2008,8.8,8.8,2496,0
2012-07-19,8.32,9.44,7.888,7.896,11190,0
2012-07-20,7.84,8.56,7.84,8.56,3867,0
2012-07-23,8.08,8.312,8,8.236,1268,0
2012-07-24,8.32,8.32,7.68,8.08,1137,0
2012-07-25,7.3608,9.2,7.3608,8.32,7152,0
2012-07-26,8.72,9.6,8.72,9.04,3748,0
2012-07-27,8.8,9.2,8.72,8.72,737,0
2012-07-30,9.2,9.2,8.72,8.72,626,0
2012-07-31,8.88,8.88,8.8,8.8,290,0
2012-08-01,9.12,9.12,8.16,9.04,1977,0
2012-08-02,8.64,8.96,8.4,8.4,953,0
2012-08-03,8.4,8.528,8.0584,8.48,2089,0
2012-08-06,8.96,8.96,8.724,8.8,488,0
2012-08-07,8.64,8.88,8.56,8.72,1455,0
2012-08-08,8.48,8.56,8.48,8.48,1086,0
2012-08-09,8.56,8.88,8.48,8.64,1806,0
2012-08-10,8.48,8.8,8.48,8.8,625,0
2012-08-13,8.48,8.68,8.48,8.64,342,0
2012-08-14,8.88,8.88,8.48,8.48,1983,0
2012-08-15,8.48,8.56,8.48,8.5512,2717,0
2012-08-16,8.56,8.72,8.56,8.64,316,0
2012-08-17,8.56,8.8,8.56,8.8,1003,0
2012-08-20,8.72,8.784,8.16,8.32,20381,0
2012-08-21,8,8.4,8,8.4,2776,0
2012-08-22,8,8.72,7.8568,8.56,8743,0
2012-08-23,8.16,8.2392,7.8744,8.08,3417,0
2012-08-24,8.16,8.32,8,8.24,1234,0
2012-08-27,8.32,8.4,8.16,8.32,3225,0
2012-08-28,8.2408,8.32,7.8568,8.3192,771,0
2012-08-29,8.32,8.96,8.32,8.8,45001,0
2012-08-30,8.56,9.12,8.56,9.04,19975,0
2012-08-31,8.96,11.6,8.4,10.72,73720,0
2012-09-04,10.48,10.8,9.84,10.24,8085,0
2012-09-05,10.16,11.04,10.08,10.88,16170,0
2012-09-06,10.8,10.8,10.08,10.16,2357,0
2012-09-07,10,10.4,9.44,9.84,3582,0
2012-09-10,10,10.16,9.52,9.52,2300,0
2012-09-11,9.44,10.4,9.44,10.24,4180,0
2012-09-12,9.92,10.4,9.68,9.68,2324,0
2012-09-13,10,10,9.68,9.84,2182,0
2012-09-14,9.76,10.32,9.6,10,5786,0
2012-09-17,10.24,10.4,10,10.16,5013,0
2012-09-18,10.16,10.24,10.16,10.16,4781,0
2012-09-19,10.08,10.16,10,10.08,2412,0
2012-09-20,9.68,10.4,9.68,10.08,1417,0
2012-09-21,10.32,10.56,10.31,10.56,9068,0
2012-09-24,10.56,10.96,10.08,10.24,5655,0
2012-09-25,10.4,11.2,9.76,11.12,15096,0
2012-09-26,11.2,11.44,10.88,11.36,5584,0
2012-09-27,11.44,11.6,11.04,11.2,1969,0
2012-09-28,10.88,11.199,10.08,10.56,4880,0
2012-10-01,10.4,10.96,10,10.08,3840,0
2012-10-02,10.08,10.4,10.08,10.24,4562,0
2012-10-03,10.16,10.241,10,10.16,3826,0
2012-10-04,10,10.2,10,10.2,1604,0
2012-10-05,10,10.36,10,10.24,2145,0
2012-10-08,10.24,10.4,10,10,1626,0
2012-10-09,10,10.32,10,10.16,513,0
2012-10-10,10,10.32,10,10.08,3742,0
2012-10-11,10,10.32,10,10.32,342,0
2012-10-12,10,10.24,10,10.24,1771,0
2012-10-15,10,10.32,10,10.32,1501,0
2012-10-16,10.08,10.32,10.08,10.32,895,0
2012-10-17,10.32,11.2,10.24,10.56,14052,0
2012-10-18,10.56,11.36,10.56,10.88,2771,0
2012-10-19,10.641,10.641,10.32,10.4,488,0
2012-10-22,11.52,11.52,10.16,10.16,846,0
2012-10-23,10.16,10.4,10.16,10.16,682,0
2012-10-24,10.241,10.416,10.24,10.24,1696,0
2012-10-25,10.08,10.16,10,10,2658,0
2012-10-26,10.24,10.72,10,10.32,297,0
2012-10-31,10.719,10.72,10.16,10.5,2443,0
2012-11-01,10.56,10.64,10.16,10.16,501,0
2012-11-02,10.16,10.401,10.16,10.16,5911,0
2012-11-05,10.16,10.16,9.44,9.76,4116,0
2012-11-06,9.76,10,9.68,10,1572,0
2012-11-07,10,10,9.68,9.68,3029,0
2012-11-08,9.6,10,9.44,9.44,1756,0
2012-11-09,9.44,9.6,8.96,9.12,1519,0
2012-11-12,8.96,9.12,8.56,8.56,4587,0
2012-11-13,8.3648,8.48,7.772,8.08,9952,0
2012-11-14,10,10,8,9.04,4141,0
2012-11-15,8.8,9.52,8.8,9.36,1302,0
2012-11-16,9.44,10.4,9.2,10,13638,0
2012-11-19,9.68,9.68,8.812,9.36,3300,0
2012-11-20,8.96,9.12,8.96,8.96,266,0
2012-11-21,9.2,9.2096,8.8,8.8,3381,0
2012-11-23,8.8,9.44,8.8,9.44,2057,0
2012-11-26,9.2,9.6,8.8,9.6,1397,0
2012-11-27,8.96,8.96,8.8,8.8,2743,0
2012-11-28,8.952,9.04,8.8,8.88,1385,0
