Date,Open,High,Low,Close,Volume,OpenInt
2008-09-24,2.6604,2.7982,2.5412,2.6604,29479,0
2008-09-25,2.6881,2.7615,2.0918,2.2202,87434,0
2008-09-26,2.0365,2.2753,1.8534,2.2753,77593,0
2008-09-29,2.0641,3.2019,2.0641,2.6055,92962,0
2008-09-30,2.5412,2.5412,1.9815,2.0365,78107,0
2008-10-01,2.2293,2.5047,1.5598,1.8073,68917,0
2008-10-02,1.8347,1.899,1.5598,1.5598,37985,0
2008-10-03,1.578,2.257,1.3855,1.5873,40550,0
2008-10-06,1.5047,1.7707,1.1928,1.3855,54639,0
2008-10-07,1.6606,2.1101,1.6606,1.8898,46197,0
2008-10-08,2.3668,2.3668,1.1833,1.4405,39841,0
2008-10-09,1.6882,1.9635,1.3302,1.5873,49137,0
2008-10-10,1.6422,1.6422,1.0275,1.3484,41575,0
2008-10-13,1.376,1.4222,1.3118,1.4222,24831,0
2008-10-14,1.4222,1.4222,1.2659,1.376,15288,0
2008-10-15,1.3028,1.376,1.2476,1.2476,11063,0
2008-10-16,1.2844,1.3668,0.7797,0.9539,95855,0
2008-10-17,1.2018,1.2109,1.0825,1.0917,40492,0
2008-10-20,1.0733,1.0733,0.9635,0.9815,47979,0
2008-10-21,0.9815,0.9815,0.7797,0.8164,42143,0
2008-10-22,1.0275,1.0275,0.7431,0.7707,27290,0
2008-10-23,0.7431,0.7523,0.6881,0.7065,10146,0
2008-10-24,0.6514,0.7339,0.5688,0.6147,54637,0
2008-10-27,0.5412,0.6239,0.38528,0.45876,103664,0
2008-10-28,0.46786,0.6147,0.44955,0.6147,49758,0
2008-10-29,0.45876,0.9635,0.45876,0.8256,34006,0
2008-10-30,0.8074,1.1928,0.6973,1.1375,23941,0
2008-10-31,0.8713,1.2659,0.7797,1.0825,156085,0
2008-11-03,0.8256,1.1006,0.8256,1.1006,10875,0
2008-11-04,1.1006,1.2659,1.1006,1.1833,14993,0
2008-11-05,1.1928,1.3028,1.1468,1.2476,21723,0
2008-11-06,1.2844,1.6514,1.2659,1.4863,5648,0
2008-11-07,1.5047,1.5413,1.3668,1.468,14052,0
2008-11-10,1.468,1.6055,0.9726,1.0825,34336,0
2008-11-11,1.2753,1.2753,0.9265,0.9358,18310,0
2008-11-12,1.2018,1.5598,0.7797,0.7797,115222,0
2008-11-13,0.8713,1.046,0.8256,0.8626,10444,0
2008-11-14,0.9083,0.9177,0.798,0.8164,22189,0
2008-11-17,0.798,0.8074,0.587,0.6331,87489,0
2008-11-18,0.5962,0.6606,0.5507,0.5596,250659,0
2008-11-19,0.7431,0.7431,0.5319,0.5412,166541,0
2008-11-20,0.7339,0.7339,0.44038,0.5412,321504,0
2008-11-21,0.6147,0.6239,0.5596,0.6055,102241,0
2008-11-24,0.5412,0.6514,0.5412,0.6421,22699,0
2008-11-25,0.5962,0.6788,0.587,0.6421,36004,0
2008-11-26,0.7065,0.798,0.6881,0.7339,20419,0
2008-11-28,0.7431,0.7431,0.7431,0.7431,272,0
2008-12-01,0.7247,0.7247,0.6421,0.6514,23221,0
2008-12-02,0.6421,0.6514,0.6055,0.6055,144753,0
2008-12-03,0.6239,0.9635,0.5962,0.8533,111674,0
2008-12-04,0.6697,0.8713,0.6239,0.6239,109735,0
2008-12-05,0.7247,0.8626,0.7247,0.8164,63464,0
2008-12-08,0.8808,0.8808,0.7523,0.8256,50479,0
2008-12-09,0.6147,0.7889,0.6147,0.6239,74784,0
2008-12-10,0.6973,0.7247,0.5962,0.6147,93236,0
2008-12-11,0.5962,0.6881,0.45876,0.6055,190700,0
2008-12-12,0.5962,0.6147,0.5688,0.5962,117176,0
2008-12-15,0.6421,0.6514,0.5507,0.5507,79157,0
2008-12-16,0.5688,0.6697,0.5136,0.6239,11634,0
2008-12-17,0.6421,0.6514,0.5596,0.6055,81085,0
2008-12-18,0.5507,0.5507,0.45876,0.5046,183647,0
2008-12-19,0.45876,0.6055,0.45876,0.5229,178696,0
2008-12-22,0.7065,0.7247,0.5596,0.6239,69619,0
2008-12-23,0.6147,0.6331,0.5412,0.6239,139851,0
2008-12-24,0.6239,0.6239,0.5319,0.5412,49256,0
2008-12-26,0.5319,0.587,0.5319,0.587,20873,0
2008-12-29,0.5507,0.5962,0.5136,0.5507,30237,0
2008-12-30,0.5688,0.578,0.5046,0.5507,28972,0
2008-12-31,0.5962,0.6147,0.45876,0.46786,245791,0
2009-01-02,0.6147,0.6331,0.5412,0.6331,20982,0
2009-01-05,0.6331,0.6331,0.578,0.587,18240,0
2009-01-06,0.5962,0.6788,0.5962,0.6606,49518,0
2009-01-07,0.6606,0.8164,0.6606,0.7523,61803,0
2009-01-08,0.7797,0.8164,0.7431,0.7797,19699,0
2009-01-09,0.7523,0.7707,0.7065,0.7065,15480,0
2009-01-12,0.7797,0.7797,0.6331,0.6514,11035,0
2009-01-13,0.6331,0.6697,0.6055,0.6239,9255,0
2009-01-14,0.7614,0.7614,0.6421,0.7339,21806,0
2009-01-15,0.7339,0.7339,0.6973,0.6973,1334,0
2009-01-16,0.7797,0.8164,0.7065,0.7065,25290,0
2009-01-20,0.6973,0.7339,0.6421,0.6421,2960,0
2009-01-21,0.6514,0.7247,0.6514,0.6606,6507,0
2009-01-22,0.6606,0.6881,0.6606,0.6606,6541,0
2009-01-23,0.6881,0.6881,0.6881,0.6881,4769,0
2009-01-26,0.6881,0.6881,0.6331,0.6331,9444,0
2009-01-27,0.6331,0.6788,0.6055,0.6788,10571,0
2009-01-28,0.6421,0.7797,0.6421,0.7707,49644,0
2009-01-29,0.7707,0.7797,0.7339,0.7339,29386,0
2009-01-30,0.7707,0.798,0.7065,0.7431,80779,0
2009-02-02,0.7797,0.8074,0.7431,0.7431,74936,0
2009-02-03,0.8074,0.8074,0.7707,0.7797,60584,0
2009-02-04,0.9177,0.9177,0.7431,0.8074,150529,0
2009-02-05,0.8808,0.8808,0.7247,0.8074,149946,0
2009-02-06,0.8808,0.8808,0.7797,0.8074,275840,0
2009-02-09,0.835,0.8533,0.798,0.8533,17036,0
2009-02-10,0.8808,0.8808,0.8164,0.8626,55902,0
2009-02-11,0.8808,0.8808,0.8256,0.8533,146738,0
2009-02-12,0.8074,0.835,0.798,0.8074,41131,0
2009-02-13,0.8256,0.8626,0.8074,0.8256,3543,0
2009-02-17,0.8438,0.8438,0.8074,0.8256,10939,0
2009-02-18,0.8074,0.8074,0.7614,0.7614,31658,0
2009-02-19,0.8808,0.8808,0.7339,0.7431,29964,0
2009-02-20,0.8808,0.8808,0.6606,0.6697,75188,0
2009-02-23,0.8626,0.8626,0.6697,0.6973,2343,0
2009-02-24,0.7339,0.7339,0.6788,0.6881,3433,0
2009-02-25,0.6606,0.6973,0.6606,0.6881,6831,0
2009-02-26,0.6973,0.7065,0.6881,0.6973,1536,0
2009-02-27,0.7339,0.7339,0.6421,0.6881,1745,0
2009-03-02,0.6881,0.7889,0.6881,0.7797,180582,0
2009-03-03,0.7889,0.7889,0.6973,0.7797,74313,0
2009-03-04,0.7247,0.7247,0.6973,0.7065,7020,0
2009-03-05,0.6881,0.6881,0.6421,0.6514,9117,0
2009-03-06,0.6421,0.6421,0.5596,0.5962,12169,0
2009-03-09,0.5596,0.6055,0.45876,0.48613,68738,0
2009-03-10,0.5136,0.5412,0.46786,0.5046,30307,0
2009-03-11,0.8256,0.8256,0.5229,0.5412,2396,0
2009-03-12,0.6421,0.6421,0.46786,0.5596,11615,0
2009-03-13,0.45876,0.5596,0.45876,0.49558,30520,0
2009-03-16,0.4772,0.5962,0.4772,0.49558,12970,0
2009-03-17,0.5229,0.5688,0.5046,0.5688,15588,0
2009-03-18,0.5596,0.5596,0.5507,0.5596,10612,0
2009-03-19,0.5507,0.587,0.5412,0.5412,5124,0
2009-03-20,0.5507,0.6331,0.5507,0.6331,27182,0
2009-03-23,0.6331,0.6331,0.587,0.6331,14072,0
2009-03-24,0.6331,0.6697,0.6147,0.6697,20012,0
2009-03-25,0.6788,0.6788,0.6331,0.6421,2911,0
2009-03-26,0.6331,0.6788,0.6331,0.6788,15648,0
2009-03-27,0.6788,0.6788,0.6421,0.6514,5048,0
2009-03-30,0.6514,0.6514,0.6147,0.6147,11011,0
2009-03-31,0.6239,0.6239,0.5596,0.6239,6960,0
2009-04-01,0.6055,0.6697,0.6055,0.6606,36952,0
2009-04-02,0.6788,0.6788,0.5962,0.6421,10812,0
2009-04-03,0.5507,0.6421,0.5507,0.6055,42995,0
2009-04-06,0.6239,0.6514,0.6055,0.6331,25692,0
2009-04-07,0.6147,0.6514,0.6147,0.6514,4386,0
2009-04-08,0.6239,0.6788,0.6239,0.6788,12263,0
2009-04-09,0.6421,0.6788,0.6421,0.6514,5777,0
2009-04-13,0.5507,0.6973,0.5507,0.6973,46279,0
2009-04-14,0.6881,0.6881,0.6788,0.6881,6213,0
2009-04-15,0.6881,0.7431,0.6788,0.6973,47989,0
2009-04-16,0.7797,0.8256,0.587,0.8256,30372,0
2009-04-17,0.5596,0.7431,0.5596,0.6973,127671,0
2009-04-20,0.6973,0.7523,0.6697,0.6788,91468,0
2009-04-21,0.6881,0.6881,0.6697,0.6697,5668,0
2009-04-22,0.6788,0.7523,0.6697,0.6973,64962,0
2009-04-23,0.7339,0.7339,0.6881,0.6973,33464,0
2009-04-24,0.7339,0.7707,0.6881,0.7707,47306,0
2009-04-27,0.6973,0.7339,0.6697,0.6973,10357,0
2009-04-28,0.7339,0.7707,0.6421,0.6788,375504,0
2009-04-29,0.7339,0.7339,0.6421,0.6881,115914,0
2009-04-30,0.7339,0.7523,0.6697,0.7157,79670,0
2009-05-01,0.7247,0.7247,0.6697,0.6881,8501,0
2009-05-04,0.6881,0.7523,0.6697,0.6881,51927,0
2009-05-05,0.7797,0.7797,0.6606,0.7247,43638,0
2009-05-06,0.7523,0.7523,0.6606,0.7157,64909,0
2009-05-07,0.7247,0.7339,0.6697,0.6973,72824,0
2009-05-08,0.6697,0.6881,0.6421,0.6788,28673,0
2009-05-11,0.6788,0.6788,0.6421,0.6514,49015,0
2009-05-12,0.6606,0.6697,0.5507,0.587,117553,0
2009-05-13,0.5962,0.7523,0.5596,0.6606,84102,0
2009-05-14,0.7157,0.7797,0.7065,0.7523,47688,0
2009-05-15,0.7797,0.8989,0.6606,0.6973,61595,0
2009-05-18,0.7339,0.7614,0.7157,0.7614,31241,0
2009-05-19,0.798,0.8074,0.5962,0.7889,19929,0
2009-05-20,0.8256,0.8989,0.7614,0.835,149792,0
2009-05-21,0.8626,0.8626,0.7431,0.7797,62103,0
2009-05-22,0.7157,0.7889,0.7157,0.7797,17768,0
2009-05-26,0.7707,0.8256,0.7431,0.8256,3009,0
2009-05-27,0.8074,0.8256,0.7614,0.8256,46104,0
2009-05-28,0.798,0.8438,0.798,0.8256,873,0
2009-05-29,0.8074,0.8713,0.8074,0.8713,5374,0
2009-06-01,0.8713,0.8713,0.7797,0.798,46209,0
2009-06-02,0.9177,0.9177,0.7614,0.8256,83007,0
2009-06-03,0.8256,0.8533,0.7797,0.8256,42605,0
2009-06-04,0.8256,0.8989,0.798,0.8074,32265,0
2009-06-05,0.7889,0.8164,0.7797,0.8164,1471,0
2009-06-08,0.8164,0.8164,0.7797,0.7797,7847,0
2009-06-09,0.7707,0.798,0.7614,0.7707,14060,0
2009-06-10,0.9083,0.9083,0.7614,0.7707,12317,0
2009-06-11,0.7797,0.8256,0.6421,0.8256,5073,0
2009-06-12,0.7797,0.7797,0.7523,0.7523,3269,0
2009-06-15,0.7797,0.7797,0.7339,0.7339,13843,0
2009-06-16,0.6514,0.7523,0.6421,0.7339,4655,0
2009-06-17,0.7339,0.7707,0.7247,0.7431,873,0
2009-06-18,0.7157,0.8074,0.7157,0.7523,31719,0
2009-06-19,0.798,0.8256,0.7797,0.7797,31173,0
2009-06-22,0.7797,0.8626,0.7431,0.7797,39763,0
2009-06-23,0.8256,0.8256,0.7431,0.7431,3816,0
2009-06-24,0.8533,0.8533,0.7247,0.7247,14829,0
2009-06-25,0.835,0.835,0.7614,0.7614,6106,0
2009-06-26,0.7707,0.8808,0.587,0.587,172297,0
2009-06-29,0.6606,0.798,0.6421,0.7247,24930,0
2009-06-30,0.7247,0.8164,0.5962,0.6881,18460,0
2009-07-01,0.7157,0.7157,0.6881,0.6973,11195,0
2009-07-02,0.7157,0.7157,0.6788,0.6973,1201,0
2009-07-06,0.6788,0.6881,0.6788,0.6881,433,0
2009-07-07,0.6881,0.6881,0.6421,0.6421,18780,0
2009-07-08,0.6331,0.6421,0.5962,0.6239,5777,0
2009-07-09,0.6331,0.7247,0.6239,0.6239,35726,0
2009-07-10,0.6421,0.6421,0.6239,0.6239,10885,0
2009-07-13,0.6421,0.6881,0.5688,0.5688,61855,0
2009-07-14,0.5962,0.7157,0.5507,0.6331,90709,0
2009-07-15,0.6331,0.7065,0.5596,0.7065,130257,0
2009-07-16,0.6421,0.6788,0.6147,0.6147,40099,0
2009-07-17,0.6606,0.6606,0.6055,0.6147,18338,0
2009-07-20,0.6881,0.6881,0.6055,0.6331,873,0
2009-07-21,0.6331,0.6331,0.6239,0.6239,1745,0
2009-07-22,0.5688,0.6331,0.5229,0.578,221957,0
2009-07-23,0.5596,0.5688,0.5319,0.5412,69963,0
2009-07-24,0.5507,0.6421,0.5507,0.5507,59077,0
2009-07-27,0.5507,0.6055,0.5507,0.6055,41478,0
2009-07-28,0.6055,0.6514,0.6055,0.6514,33685,0
2009-07-29,0.6514,0.7247,0.5507,0.6606,89620,0
2009-07-30,0.6514,0.6788,0.6514,0.6788,11890,0
2009-07-31,0.6606,0.7339,0.6606,0.7339,21450,0
2009-08-03,0.7614,1.1284,0.7614,0.9177,142257,0
2009-08-04,1.0548,1.2844,1.0548,1.2844,128601,0
2009-08-05,1.376,1.7247,1.2934,1.6973,204225,0
2009-08-06,1.6973,1.6973,1.2387,1.5229,64009,0
2009-08-07,1.2018,1.5598,1.1375,1.5598,79078,0
2009-08-10,1.5686,1.578,1.2476,1.4129,52887,0
2009-08-11,1.3855,1.4129,1.2844,1.376,159755,0
2009-08-12,1.2387,1.4129,1.2387,1.376,59774,0
2009-08-13,1.4038,1.4038,1.1746,1.2844,25631,0
2009-08-14,1.2569,1.2569,1.0275,1.1833,116159,0
2009-08-17,1.1375,1.1375,1.0275,1.0275,24222,0
2009-08-18,1.0275,1.2202,1.0001,1.2109,131995,0
2009-08-19,1.1833,1.3212,1.1468,1.2387,37850,0
2009-08-20,1.2387,1.2569,1.1006,1.156,20818,0
2009-08-21,1.1746,1.2569,1.1103,1.1746,45350,0
2009-08-24,1.1928,1.6973,1.1652,1.6882,506873,0
2009-08-25,1.7798,2.8897,1.6422,2.3301,1271874,0
2009-08-26,2.4494,2.7431,2.2936,2.4681,486744,0
2009-08-27,2.477,2.5136,2.257,2.3761,66354,0
2009-08-28,2.3668,2.5229,2.2753,2.5047,158053,0
2009-08-31,2.1561,2.8254,2.1561,2.7524,314853,0
2009-09-01,2.7706,2.8254,2.3213,2.3668,123804,0
2009-09-02,2.3941,2.4588,1.8715,2.0184,172980,0
2009-09-03,2.0641,2.2661,2.0641,2.2112,49281,0
2009-09-04,2.1652,2.6604,2.1652,2.5505,58739,0
2009-09-08,2.6148,2.7341,2.4953,2.5505,57002,0
2009-09-09,2.5136,2.5598,2.2476,2.2936,40961,0
2009-09-10,2.3301,2.5136,2.3301,2.4588,31507,0
2009-09-11,2.4864,2.4864,2.3027,2.4312,21066,0
2009-09-14,2.3854,2.4681,2.3118,2.4681,40511,0
2009-09-15,2.477,2.5412,2.3213,2.5047,26689,0
2009-09-16,2.5412,2.9817,2.4864,2.945,222469,0
2009-09-17,2.9724,3.1377,2.9356,3.0367,219105,0
2009-09-18,3.0276,3.367,2.6148,3.367,106534,0
2009-09-21,3.3394,3.3394,3.2019,3.312,67355,0
2009-09-22,3.4037,3.4311,2.9908,3.3576,59973,0
2009-09-23,3.1926,3.3944,3.1926,3.2661,34279,0
2009-09-24,3.1926,3.2845,3.0917,3.1285,60088,0
2009-09-25,3.1562,3.4037,2.7982,3.064,63457,0
2009-09-28,3.1465,3.3944,3.0734,3.2845,41715,0
2009-09-29,3.2936,3.4037,3.2845,3.321,35929,0
2009-09-30,3.3944,3.3944,3.1377,3.1377,17756,0
2009-10-01,3.1285,3.1562,2.9082,2.9267,46147,0
2009-10-02,2.8992,2.8992,2.596,2.6604,45205,0
2009-10-05,2.6055,2.6511,2.5412,2.5688,54261,0
2009-10-06,2.6238,3.0457,2.532,2.7064,87267,0
2009-10-07,2.7341,3.0367,2.5136,2.5778,14683,0
2009-10-08,2.5778,2.6604,2.3486,2.6604,14629,0
2009-10-09,2.7064,2.7798,2.4404,2.5872,12362,0
2009-10-12,2.5688,2.7247,2.5688,2.6421,10782,0
2009-10-13,2.6698,2.7982,2.6148,2.7706,30192,0
2009-10-14,2.8897,2.9082,2.7982,2.8715,33138,0
2009-10-15,2.8715,2.8715,2.7615,2.8167,29414,0
2009-10-16,2.7706,2.8167,2.7064,2.7524,12338,0
2009-10-19,2.5505,2.7615,2.5229,2.7156,24286,0
2009-10-20,2.6881,2.7064,2.6421,2.6421,13282,0
2009-10-21,2.5505,2.5505,2.5229,2.5229,8173,0
2009-10-22,2.5688,2.6511,2.532,2.6511,3285,0
2009-10-23,2.4864,2.5872,2.4864,2.532,4501,0
2009-10-26,2.477,2.477,2.4312,2.477,12345,0
2009-10-27,2.5872,2.6148,2.4404,2.4404,2723,0
2009-10-28,2.3578,2.3578,2.1561,2.2112,18191,0
2009-10-29,2.2661,2.3118,2.2476,2.2753,5172,0
2009-10-30,2.2753,2.2753,1.9724,2.0275,30905,0
2009-11-02,1.633,2.0184,1.633,1.9084,56950,0
2009-11-03,1.844,2.0918,1.8347,1.9815,24239,0
2009-11-04,2.2018,2.2018,1.8807,1.8807,8886,0
2009-11-05,1.945,2.2753,1.9265,2.2385,38361,0
2009-11-06,2.2385,2.2753,2.2112,2.2293,6454,0
2009-11-09,2.1742,2.2385,2.1561,2.2202,4094,0
2009-11-10,2.2385,2.5229,2.2202,2.2476,23844,0
2009-11-11,2.3213,2.3213,2.2476,2.2936,4518,0
2009-11-12,2.2753,2.3578,2.2661,2.2661,9630,0
2009-11-13,2.3941,2.4494,2.3213,2.3761,15644,0
2009-11-16,2.4312,2.4953,2.3761,2.3761,3050,0
2009-11-17,2.2936,2.7431,2.2936,2.6604,58783,0
2009-11-18,2.6604,2.9356,2.6604,2.844,94297,0
2009-11-19,2.8897,2.9356,2.7524,2.844,78623,0
2009-11-20,2.844,3.0276,2.7615,2.7982,14551,0
2009-11-23,2.8897,2.8897,2.7431,2.7798,6210,0
2009-11-24,2.7341,2.9173,2.7341,2.8071,9052,0
2009-11-25,2.844,2.9173,2.7615,2.7706,11014,0
2009-11-27,2.6788,2.8531,2.6788,2.8167,3050,0
2009-11-30,2.8715,2.9356,2.789,2.8809,9635,0
2009-12-01,3.0093,3.0183,2.8992,2.9908,66331,0
2009-12-02,2.9267,3.0183,2.8992,2.9632,13735,0
2009-12-03,3.0093,3.1562,2.9267,3.1285,17467,0
2009-12-04,3.064,3.1651,3.0276,3.0551,8139,0
2009-12-07,2.9908,3.1465,2.8715,3.1465,11446,0
2009-12-08,3.1008,3.5506,3.0367,3.3301,13734,0
2009-12-09,3.2386,3.3576,3.2386,3.3486,19858,0
2009-12-10,3.4037,3.4037,3.2749,3.3576,85447,0
2009-12-11,3.4037,3.477,3.376,3.477,66435,0
2009-12-14,3.5046,3.6146,3.3944,3.5229,61433,0
2009-12-15,3.4863,3.5778,3.4403,3.5046,12317,0
2009-12-16,3.477,3.6238,3.4127,3.6238,12378,0
2009-12-17,3.6697,3.6973,3.2845,3.5595,33376,0
2009-12-18,3.5689,3.6603,3.4496,3.532,74632,0
2009-12-21,3.477,3.5595,3.4587,3.4587,10616,0
2009-12-22,3.477,3.8626,3.477,3.6879,36732,0
2009-12-23,3.7614,3.7704,3.6697,3.7065,15314,0
2009-12-24,3.7248,3.734,3.5595,3.734,5887,0
2009-12-28,3.734,3.734,3.587,3.6146,6526,0
2009-12-29,3.6603,3.6603,3.6056,3.642,10027,0
2009-12-30,3.6238,3.6238,3.5964,3.5964,1719,0
2009-12-31,3.5778,3.7156,3.321,3.7156,22146,0
2010-01-04,3.7156,3.7156,3.4953,3.6238,42822,0
2010-01-05,3.6973,3.6973,3.6329,3.6788,3543,0
2010-01-06,3.6697,3.7428,3.642,3.6515,9457,0
2010-01-07,3.642,3.7065,3.6238,3.6788,19837,0
2010-01-08,3.6788,3.7156,3.6515,3.6879,7304,0
2010-01-11,3.6879,3.734,3.6329,3.7156,16678,0
2010-01-12,3.6697,3.7525,3.5964,3.6697,11292,0
2010-01-13,3.6697,3.6879,3.5964,3.6515,53193,0
2010-01-14,3.6329,3.7065,3.6329,3.6973,7876,0
2010-01-15,3.6697,3.7704,3.6056,3.7614,22423,0
2010-01-19,3.7065,3.8626,3.6329,3.8626,29933,0
2010-01-20,3.8256,3.8256,3.6329,3.6973,2723,0
2010-01-21,3.6603,3.6879,3.6056,3.6238,42451,0
2010-01-22,3.6515,4.5138,3.6056,4.055,109630,0
2010-01-25,4.1651,4.4953,3.8991,4.3117,120364,0
2010-01-26,4.2203,4.3211,3.9081,4.3029,12056,0
2010-01-27,4.1833,4.4864,4.0092,4.1833,16346,0
2010-01-28,4.1102,4.4495,4.1102,4.4495,2403,0
2010-01-29,4.3945,4.3945,4.1651,4.2017,21128,0
2010-02-01,4.2934,4.4128,4.1378,4.2017,16700,0
2010-02-02,4.2569,4.3669,4.2569,4.2661,8711,0
2010-02-03,4.1744,4.2844,4.1744,4.211,7220,0
2010-02-04,4.2754,4.2754,4.1192,4.2017,24521,0
2010-02-05,4.2661,4.2661,3.9081,4.1833,22678,0
2010-02-08,4.1833,4.2292,4.1744,4.1926,9042,0
2010-02-09,4.1926,4.4037,4.1744,4.3945,7193,0
2010-02-10,4.3575,4.4037,4.3117,4.3761,2178,0
2010-02-11,4.4037,4.4037,4.2661,4.2661,10070,0
2010-02-12,4.3488,4.4037,4.1833,4.4037,13018,0
2010-02-16,4.4037,4.4218,4.2203,4.3575,6938,0
2010-02-17,4.3575,4.3575,3.9636,4.0276,140956,0
2010-02-18,4.0092,4.055,3.9081,3.9175,106861,0
2010-02-19,3.9449,4.2386,3.8991,4.2386,16264,0
2010-02-22,4.2934,4.3117,4.0642,4.1467,7315,0
2010-02-23,4.1744,4.3211,4.1284,4.1744,15881,0
2010-02-24,4.1744,4.3029,4.1744,4.2292,12803,0
2010-02-25,4.2476,4.2661,4.1651,4.2203,1857,0
2010-02-26,4.2386,4.2386,4.1284,4.1284,7630,0
2010-03-01,4.055,4.211,3.7888,4.1284,14169,0
2010-03-02,4.1378,4.211,4.1192,4.1467,4242,0
2010-03-03,4.1744,4.2661,4.1651,4.2017,11990,0
2010-03-04,4.2203,4.2203,4.1744,4.1926,15088,0
2010-03-05,4.3029,4.3211,4.1833,4.2386,22672,0
2010-03-08,4.2661,4.3304,4.2203,4.3029,24666,0
2010-03-09,4.3393,4.4218,4.3304,4.4218,3227,0
2010-03-10,4.4495,4.5138,4.3029,4.5138,7919,0
2010-03-11,4.4495,4.5138,4.3945,4.4218,17141,0
2010-03-12,4.4678,4.4771,4.3853,4.4314,7578,0
2010-03-15,4.4314,4.4314,4.3575,4.3575,15662,0
2010-03-16,4.3945,4.3945,4.3575,4.3669,15252,0
2010-03-17,4.3945,4.578,4.3304,4.578,39539,0
2010-03-18,4.4678,4.4678,4.2754,4.4037,71506,0
2010-03-19,4.3853,4.4037,3.8165,3.9907,195934,0
2010-03-22,4.0183,4.2017,4,4.0918,79868,0
2010-03-23,4.1102,4.3575,3.7156,4.211,23995,0
2010-03-24,4.1833,4.2203,3.9449,4.0365,55613,0
2010-03-25,4.1192,4.1192,3.8532,3.9356,34082,0
2010-03-26,3.9356,4.5688,3.8807,4.4589,90670,0
2010-03-29,4.2661,4.5138,4.2661,4.3304,58075,0
2010-03-30,4.3304,4.3853,4.1926,4.3575,32926,0
2010-03-31,4.3393,4.578,4.2661,4.5229,54240,0
2010-04-01,4.4589,4.5871,4.3575,4.5046,83979,0
2010-04-05,4.4678,4.5871,4.4128,4.578,45370,0
2010-04-06,4.5871,4.8993,4.5688,4.789,51442,0
2010-04-07,4.789,4.9723,4.734,4.9723,28211,0
2010-04-08,4.8807,5.2292,4.8623,5.2292,39861,0
2010-04-09,5.2292,5.5504,5.2292,5.5228,67284,0
2010-04-12,5.5412,5.8257,5.4127,5.7798,51030,0
2010-04-13,5.7798,5.7798,5.6513,5.7798,14425,0
2010-04-14,5.7798,5.9724,5.7798,5.9724,51324,0
2010-04-15,6.055,6.1927,6.0182,6.1833,54298,0
2010-04-16,6.1833,6.1833,5.7064,5.9355,60259,0
2010-04-19,5.8715,6.6698,5.8715,6.0917,64067,0
2010-04-20,6.2569,6.3302,6.0182,6.0734,53761,0
2010-04-21,6.1283,6.4403,6.11,6.2018,26623,0
2010-04-22,6.1833,6.4127,6.1283,6.3668,63390,0
2010-04-23,6.3668,6.3854,6.2658,6.2843,29104,0
2010-04-26,6.2843,6.3212,5.8073,6.0366,58875,0
2010-04-27,5.9632,6.9356,5.734,5.8623,217051,0
2010-04-28,5.9724,6.2569,5.8715,5.9539,30231,0
2010-04-29,6.0734,6.2385,5.9999,6.1743,27468,0
2010-04-30,6.0734,6.2293,6.0734,6.1559,13569,0
2010-05-03,6.0824,6.4036,6.0093,6.2936,56674,0
2010-05-04,6.2199,6.3485,5.945,6.0093,30200,0
2010-05-05,5.8257,5.8899,4.9267,5.6421,63704,0
2010-05-06,5.5139,5.9355,4.9267,5.1373,53028,0
2010-05-07,5.2477,5.3395,4.5871,4.6695,26417,0
2010-05-10,5.1285,5.5045,5.119,5.3853,32351,0
2010-05-11,5.1926,5.5228,5.1745,5.2385,21300,0
2010-05-12,5.5139,5.8991,5.1926,5.8715,56654,0
2010-05-13,5.8257,6.6512,5.8257,6.5506,105496,0
2010-05-14,6.2936,6.6329,6.2936,6.5045,31908,0
2010-05-17,6.4036,6.6329,6.1927,6.4221,52143,0
2010-05-18,6.5506,6.6512,6.4309,6.5228,59496,0
2010-05-19,6.6148,6.6512,6.2018,6.4585,48878,0
2010-05-20,6.4496,6.5595,5.8257,6.1833,52055,0
2010-05-21,5.9539,6.1927,5.743,5.7982,30353,0
2010-05-24,5.7798,6.1559,5.7707,5.9999,30912,0
2010-05-25,5.5869,6.578,5.5228,5.7614,194400,0
2010-05-26,5.9539,6.4309,5.6788,5.6788,24365,0
2010-05-27,5.9355,6.5228,5.6879,6.3668,39763,0
2010-05-28,6.3759,6.5137,6.2658,6.3302,18394,0
2010-06-01,6.4127,6.4127,5.3211,5.3853,152054,0
2010-06-02,5.376,5.7798,5.0002,5.7064,17252,0
2010-06-03,5.8531,6.1283,5.2201,5.4127,36984,0
2010-06-04,5.4127,5.4496,5.0825,5.1373,46266,0
2010-06-07,5.2934,5.4036,5.0365,5.0459,25578,0
2010-06-08,5.1648,5.1648,4.9172,5.055,13192,0
2010-06-09,5.0918,5.119,4.8715,4.9356,11082,0
2010-06-10,5.1373,5.257,4.6881,5.0276,49464,0
2010-06-11,5.1009,5.1833,4.9723,5.1833,21647,0
2010-06-14,5.367,5.367,5.0643,5.2659,19551,0
2010-06-15,5.3579,5.3579,5.1373,5.2659,23535,0
2010-06-16,5.3395,5.4127,5.0643,5.3395,19171,0
2010-06-17,5.4311,5.4311,5.2292,5.3579,5589,0
2010-06-18,5.3395,5.367,5.2019,5.367,17659,0
2010-06-21,5.4127,5.5045,5.0459,5.2292,41034,0
2010-06-22,5.1926,5.743,5.1009,5.4955,72299,0
2010-06-23,5.477,5.5504,5.3485,5.4496,213870,0
