Date,Open,High,Low,Close,Volume,OpenInt
2015-01-21,12.275,12.303,12.258,12.295,36970,0
2015-01-22,12.339,12.339,12.23,12.288,132842,0
2015-01-23,12.266,12.371,12.266,12.339,143065,0
2015-01-26,12.303,12.339,12.245,12.295,103487,0
2015-01-27,12.23,12.288,12.23,12.251,42561,0
2015-01-28,12.251,12.275,12.206,12.23,33055,0
2015-01-29,12.187,12.206,12.11,12.163,123679,0
2015-01-30,12.146,12.171,12.133,12.138,58509,0
2015-02-02,12.171,12.206,12.138,12.206,62710,0
2015-02-03,12.23,12.251,12.187,12.251,90176,0
2015-02-04,12.206,12.258,12.206,12.222,67582,0
2015-02-05,12.23,12.266,12.213,12.245,43402,0
2015-02-06,12.266,12.266,12.213,12.213,71631,0
2015-02-09,12.213,12.288,12.213,12.213,93560,0
2015-02-10,12.236,12.258,12.23,12.258,46868,0
2015-02-11,12.245,12.288,12.245,12.282,82559,0
2015-02-12,12.323,12.332,12.288,12.323,50468,0
2015-02-13,12.323,12.379,12.303,12.371,50327,0
2015-02-17,12.379,12.379,12.339,12.353,86944,0
2015-02-18,12.383,12.383,12.33,12.352,54628,0
2015-02-19,12.311,12.383,12.311,12.361,46509,0
2015-02-20,12.338,12.43,12.338,12.43,61915,0
2015-02-23,12.43,12.513,12.414,12.504,131106,0
2015-02-24,12.513,12.653,12.513,12.63,85331,0
2015-02-25,12.63,12.757,12.63,12.748,120342,0
2015-02-26,12.709,12.741,12.659,12.727,58206,0
2015-02-27,12.718,12.727,12.691,12.727,31330,0
2015-03-02,12.727,12.757,12.691,12.7,28524,0
2015-03-03,12.7,12.7,12.565,12.613,44431,0
2015-03-04,12.63,12.691,12.613,12.653,39505,0
2015-03-05,12.659,12.718,12.644,12.644,44173,0
2015-03-06,12.644,12.675,12.597,12.64,158527,0
2015-03-09,12.613,12.733,12.613,12.691,90874,0
2015-03-10,12.644,12.733,12.644,12.675,93651,0
2015-03-11,12.659,12.727,12.63,12.63,47840,0
2015-03-12,12.659,12.691,12.613,12.653,34836,0
2015-03-13,12.666,12.709,12.644,12.709,31934,0
2015-03-16,12.691,12.748,12.691,12.741,36222,0
2015-03-17,12.691,12.77,12.675,12.675,70556,0
2015-03-18,12.666,12.675,12.613,12.675,45311,0
2015-03-19,12.675,12.733,12.622,12.659,35975,0
2015-03-20,12.747,12.763,12.682,12.741,107232,0
2015-03-23,12.725,12.842,12.707,12.842,97843,0
2015-03-24,12.795,12.851,12.795,12.835,63473,0
2015-03-25,12.883,12.883,12.818,12.826,62599,0
2015-03-26,12.835,12.877,12.809,12.851,58330,0
2015-03-27,12.826,12.86,12.826,12.835,30231,0
2015-03-30,12.835,12.89,12.826,12.87,88062,0
2015-03-31,12.835,12.87,12.826,12.87,136856,0
2015-04-01,12.89,12.89,12.835,12.842,45285,0
2015-04-02,12.842,12.87,12.818,12.86,54944,0
2015-04-06,12.87,12.89,12.842,12.883,33116,0
2015-04-07,12.851,12.929,12.842,12.896,38530,0
2015-04-08,12.89,12.937,12.87,12.896,67487,0
2015-04-09,12.896,12.978,12.896,12.916,47671,0
2015-04-10,12.937,12.971,12.921,12.971,17940,0
2015-04-13,12.944,13.001,12.916,13.001,37757,0
2015-04-14,12.962,13.001,12.953,13.001,25210,0
2015-04-15,12.986,13.036,12.971,13.036,42032,0
2015-04-16,12.986,13.027,12.986,13.001,32509,0
2015-04-17,12.978,13.027,12.978,13.001,15304,0
2015-04-20,13.001,13.045,12.971,13.019,48013,0
2015-04-21,13.056,13.088,13.043,13.088,29840,0
2015-04-22,13.048,13.127,13.048,13.127,29572,0
2015-04-23,13.088,13.136,13.088,13.127,41646,0
2015-04-24,13.104,13.144,13.079,13.111,58108,0
2015-04-27,13.095,13.104,13.034,13.043,32669,0
2015-04-28,13.043,13.079,13.043,13.064,47882,0
2015-04-29,12.993,13.095,12.976,13.048,56110,0
2015-04-30,13.026,13.056,13.007,13.043,41646,0
2015-05-01,13.088,13.088,13.007,13.017,73192,0
2015-05-04,13.017,13.056,13.017,13.017,81050,0
2015-05-05,12.993,13.017,12.913,12.999,72942,0
2015-05-06,12.969,13.017,12.951,12.999,28799,0
2015-05-07,12.969,13.017,12.936,12.999,40272,0
2015-05-08,13.007,13.026,12.976,12.993,41646,0
2015-05-11,12.993,12.999,12.942,12.942,63097,0
2015-05-12,12.876,12.961,12.857,12.961,79651,0
2015-05-13,12.903,12.926,12.857,12.92,52120,0
2015-05-14,12.541,12.993,12.541,12.976,31923,0
2015-05-15,12.969,13.034,12.942,12.999,28867,0
2015-05-18,13.017,13.034,12.969,12.984,45610,0
2015-05-19,12.991,13.015,12.967,12.991,58868,0
2015-05-20,13.006,13.073,12.991,13.015,23173,0
2015-05-21,13.041,13.095,13.041,13.095,20078,0
2015-05-22,13.073,13.073,12.997,12.997,28010,0
2015-05-26,13.015,13.032,12.934,12.959,53810,0
2015-05-27,12.967,13.006,12.967,13.006,35693,0
2015-05-28,12.974,12.997,12.959,12.974,32675,0
2015-05-29,12.959,12.982,12.886,12.9,56761,0
2015-06-01,12.949,12.967,12.934,12.949,22406,0
2015-06-02,12.934,13.095,12.925,13.055,41825,0
2015-06-03,13.025,13.047,13.015,13.047,17104,0
2015-06-04,13.047,13.047,12.934,12.941,34952,0
2015-06-05,12.934,12.941,12.811,12.878,52549,0
2015-06-08,12.918,12.925,12.78,12.83,83780,0
2015-06-09,12.83,12.854,12.811,12.83,47951,0
2015-06-10,12.811,12.925,12.811,12.878,38472,0
2015-06-11,12.878,12.9,12.864,12.886,31354,0
2015-06-12,12.854,12.878,12.854,12.864,43500,0
2015-06-15,12.854,12.864,12.796,12.83,20575,0
2015-06-16,12.811,12.811,12.727,12.749,73119,0
2015-06-17,12.749,12.765,12.709,12.741,42262,0
2015-06-18,12.749,12.771,12.691,12.734,91590,0
2015-06-19,12.725,12.795,12.725,12.795,24262,0
2015-06-22,12.845,12.845,12.778,12.801,33868,0
2015-06-23,12.829,12.845,12.756,12.763,45960,0
2015-06-24,12.763,12.795,12.756,12.77,40031,0
2015-06-25,12.788,12.795,12.741,12.77,50990,0
2015-06-26,12.756,12.778,12.463,12.56,105919,0
2015-06-29,12.534,12.534,12.472,12.505,45819,0
2015-06-30,12.534,12.778,12.479,12.577,52216,0
2015-07-01,12.641,12.672,12.609,12.672,48892,0
2015-07-02,12.649,12.699,12.649,12.699,19831,0
2015-07-06,12.699,12.747,12.657,12.747,38920,0
2015-07-07,12.707,12.747,12.663,12.747,30917,0
2015-07-08,12.681,12.725,12.657,12.672,53332,0
2015-07-09,12.699,12.716,12.672,12.699,51112,0
2015-07-10,12.689,12.716,12.681,12.689,28820,0
2015-07-13,12.707,12.707,12.635,12.663,36704,0
2015-07-14,12.663,12.689,12.641,12.689,40233,0
2015-07-15,12.707,12.741,12.663,12.707,59333,0
2015-07-16,12.747,12.77,12.716,12.77,51604,0
2015-07-17,12.756,12.77,12.672,12.672,60843,0
2015-07-20,12.689,12.689,12.56,12.569,76240,0
2015-07-21,12.543,12.577,12.463,12.577,98655,0
2015-07-22,12.608,12.608,12.576,12.6,22642,0
2015-07-23,12.584,12.616,12.541,12.576,44303,0
2015-07-24,12.559,12.59,12.502,12.511,38063,0
2015-07-27,12.502,12.511,12.42,12.461,50913,0
2015-07-28,12.443,12.486,12.443,12.477,32798,0
2015-07-29,12.436,12.532,12.436,12.524,20315,0
2015-07-30,12.519,12.584,12.511,12.511,45528,0
2015-07-31,12.519,12.559,12.511,12.511,18848,0
2015-08-03,12.559,12.584,12.486,12.584,70005,0
2015-08-04,12.55,12.625,12.55,12.608,25458,0
2015-08-05,12.6,12.64,12.559,12.576,41611,0
2015-08-06,12.59,12.59,12.511,12.55,72726,0
2015-08-07,12.532,12.59,12.387,12.387,56177,0
2015-08-10,12.402,12.443,12.38,12.38,59480,0
2015-08-11,12.38,12.402,12.372,12.387,49217,0
2015-08-12,12.354,12.387,12.303,12.364,45528,0
2015-08-13,12.339,12.354,12.323,12.339,17622,0
2015-08-14,12.323,12.364,12.295,12.295,50301,0
2015-08-17,12.264,12.303,12.217,12.256,41611,0
2015-08-18,12.256,12.264,12.19,12.217,48834,0
2015-08-19,12.2,12.241,12.119,12.166,61074,0
2015-08-20,12.164,12.18,12.092,12.108,33436,0
2015-08-21,12.092,12.1,11.968,12.014,51189,0
2015-08-24,11.712,11.879,11.647,11.703,72098,0
2015-08-25,11.883,11.976,11.737,11.759,79636,0
2015-08-26,11.861,11.952,11.805,11.952,42919,0
2015-08-27,11.96,12.008,11.935,11.993,43159,0
2015-08-28,11.993,12.024,11.944,11.984,40486,0
2015-08-31,11.993,11.993,11.909,11.927,39027,0
2015-09-01,11.883,11.927,11.835,11.927,48872,0
2015-09-02,11.935,11.993,11.935,11.993,35379,0
2015-09-03,11.968,12.014,11.952,11.984,41945,0
2015-09-04,11.944,12.014,11.935,11.952,51424,0
2015-09-08,11.968,12.008,11.968,11.984,32099,0
2015-09-09,11.976,12.008,11.9,11.935,32099,0
2015-09-10,11.96,12.033,11.935,12.014,30899,0
2015-09-11,12.014,12.014,11.984,11.993,11672,0
2015-09-14,12.001,12.008,11.968,11.984,34163,0
2015-09-15,11.984,12.001,11.952,11.984,33311,0
2015-09-16,11.984,12.014,11.968,12.014,28814,0
2015-09-17,11.993,12.074,11.968,12.074,33577,0
2015-09-18,12.008,12.092,12.008,12.066,24195,0
2015-09-21,12.091,12.091,12.007,12.039,37921,0
2015-09-22,11.942,12.012,11.942,12.012,25843,0
2015-09-23,12.012,12.055,11.999,12.031,32968,0
2015-09-24,11.973,11.99,11.915,11.982,33845,0
2015-09-25,11.99,12.064,11.982,12.055,42030,0
2015-09-28,12.031,12.039,11.933,11.933,44627,0
2015-09-29,11.906,11.933,11.775,11.808,57002,0
2015-09-30,11.808,11.831,11.74,11.801,53017,0
2015-10-01,11.801,11.808,11.684,11.725,56521,0
2015-10-02,11.652,11.691,11.626,11.691,19684,0
2015-10-05,11.684,11.749,11.676,11.749,36101,0
2015-10-06,11.74,11.784,11.691,11.717,31762,0
2015-10-07,11.725,11.816,11.725,11.794,20049,0
2015-10-08,11.816,11.99,11.801,11.99,60504,0
2015-10-09,12.007,12.055,11.982,12.055,40578,0
2015-10-12,12.012,12.012,11.897,11.973,50302,0
2015-10-13,11.915,11.933,11.808,11.877,31762,0
2015-10-14,11.84,11.877,11.824,11.84,21255,0
2015-10-15,11.816,11.831,11.756,11.831,47943,0
2015-10-16,11.794,11.906,11.784,11.906,43112,0
2015-10-19,11.889,11.933,11.877,11.915,32428,0
2015-10-20,11.889,11.889,11.733,11.801,76651,0
2015-10-21,11.782,11.807,11.748,11.748,67646,0
2015-10-22,11.807,11.866,11.792,11.807,49176,0
2015-10-23,11.822,11.876,11.822,11.838,32863,0
2015-10-26,11.814,11.866,11.8,11.8,48455,0
2015-10-27,11.748,11.822,11.748,11.807,33343,0
2015-10-28,11.807,11.838,11.782,11.814,44737,0
2015-10-29,11.814,11.83,11.738,11.763,61048,0
2015-10-30,11.755,11.807,11.755,11.792,47497,0
2015-11-02,11.807,11.866,11.792,11.866,55322,0
2015-11-03,11.814,11.838,11.738,11.822,103626,0
2015-11-04,11.822,11.83,11.773,11.83,39830,0
2015-11-05,11.838,11.876,11.792,11.876,95711,0
2015-11-06,11.83,11.83,11.748,11.8,72921,0
2015-11-09,11.773,11.782,11.681,11.714,64609,0
2015-11-10,11.659,11.697,11.64,11.64,55648,0
2015-11-11,11.623,11.674,11.588,11.604,56610,0
2015-11-12,11.565,11.649,11.565,11.604,69924,0
2015-11-13,11.565,11.58,11.523,11.541,39100,0
2015-11-16,11.513,11.573,11.513,11.565,59253,0
2015-11-17,11.565,11.565,11.49,11.523,60570,0
2015-11-18,11.53,11.53,11.453,11.488,70260,0
2015-11-19,11.488,11.488,11.412,11.434,69787,0
2015-11-20,11.434,11.434,11.403,11.427,68713,0
2015-11-23,11.419,11.419,11.386,11.403,80742,0
2015-11-24,11.403,11.434,11.355,11.434,81120,0
2015-11-25,11.419,11.506,11.386,11.479,52162,0
2015-11-27,11.479,11.488,11.386,11.463,30010,0
2015-11-30,11.488,11.497,11.419,11.463,59066,0
2015-12-01,11.488,11.497,11.412,11.453,113892,0
2015-12-02,11.434,11.444,11.395,11.434,52815,0
2015-12-03,11.463,11.463,11.355,11.395,78945,0
2015-12-04,11.403,11.427,11.355,11.386,86454,0
2015-12-07,11.355,11.37,11.195,11.221,114563,0
2015-12-08,11.177,11.253,11.177,11.246,103064,0
2015-12-09,11.292,11.292,11.186,11.203,114323,0
2015-12-10,11.237,11.237,11.14,11.168,89909,0
2015-12-11,11.108,11.108,10.917,11.015,197807,0
2015-12-14,10.968,10.99,10.781,10.824,137686,0
2015-12-15,10.833,10.99,10.833,10.99,194468,0
2015-12-16,10.982,11.117,10.942,11.117,189709,0
2015-12-17,11.133,11.195,11.069,11.195,91815,0
2015-12-18,11.253,11.253,11.133,11.148,120634,0
2015-12-21,11.211,11.245,11.131,11.156,80380,0
2015-12-22,11.156,11.26,11.156,11.236,67862,0
2015-12-23,11.228,11.66,11.228,11.54,268451,0
2015-12-24,11.615,11.633,11.386,11.506,159265,0
2015-12-28,11.513,11.513,11.394,11.419,69975,0
2015-12-29,11.452,11.554,11.368,11.506,74342,0
2015-12-30,11.539,11.615,11.428,11.462,153594,0
2015-12-31,11.418,11.58,11.408,11.488,105486,0
2016-01-04,11.452,11.497,11.317,11.497,54716,0
2016-01-05,11.53,11.53,11.385,11.426,54139,0
2016-01-06,11.401,11.513,11.36,11.497,69104,0
2016-01-07,11.433,11.497,11.377,11.462,107981,0
2016-01-08,11.433,11.547,11.385,11.547,20770,0
2016-01-11,11.513,11.513,11.418,11.418,80175,0
2016-01-12,11.401,11.443,11.258,11.317,64628,0
2016-01-13,11.317,11.317,11.12,11.263,113538,0
2016-01-14,11.19,11.19,11.017,11.098,107847,0
2016-01-15,11.036,11.036,10.754,10.847,78892,0
2016-01-19,10.889,10.889,10.773,10.804,181071,0
2016-01-20,10.764,10.764,10.439,10.651,224263,0
2016-01-21,10.773,10.917,10.549,10.729,278498,0
2016-01-22,10.764,10.847,10.641,10.814,80477,0
2016-01-25,10.823,10.831,10.651,10.677,42931,0
2016-01-26,10.729,10.754,10.66,10.744,64806,0
2016-01-27,10.744,10.788,10.651,10.781,35466,0
2016-01-28,10.796,10.927,10.712,10.917,155370,0
2016-01-29,10.968,10.968,10.823,10.927,62460,0
2016-02-01,10.934,10.934,10.857,10.908,47684,0
2016-02-02,10.873,10.889,10.788,10.889,43998,0
2016-02-03,10.889,10.934,10.796,10.857,44494,0
2016-02-04,10.857,10.872,10.781,10.847,35714,0
2016-02-05,10.847,10.847,10.685,10.781,60766,0
2016-02-08,10.781,10.788,10.651,10.669,40272,0
2016-02-09,10.567,10.603,10.499,10.576,37212,0
2016-02-10,10.567,10.602,10.43,10.481,94016,0
2016-02-11,10.43,10.549,10.362,10.481,57953,0
2016-02-12,10.602,10.602,10.375,10.456,75752,0
2016-02-16,10.466,10.489,10.354,10.489,107454,0
2016-02-17,10.558,10.576,10.515,10.558,95854,0
2016-02-18,10.626,10.64,10.589,10.617,110638,0
2016-02-19,10.574,10.631,10.556,10.617,125062,0
2016-02-22,10.711,10.711,10.591,10.668,72911,0
2016-02-23,10.703,10.721,10.65,10.676,39218,0
2016-02-24,10.729,10.729,10.574,10.711,213781,0
2016-02-25,10.711,10.711,10.676,10.694,34908,0
2016-02-26,10.721,10.773,10.684,10.703,36334,0
2016-02-29,10.694,10.744,10.64,10.684,46963,0
2016-03-01,10.796,10.796,10.694,10.703,109205,0
2016-03-02,10.736,10.736,10.659,10.729,72007,0
2016-03-03,10.736,10.951,10.694,10.918,209940,0
2016-03-04,10.96,11.201,10.935,11.175,203748,0
2016-03-07,11.166,11.166,11.083,11.122,70059,0
2016-03-08,11.122,11.166,11.083,11.114,88086,0
2016-03-09,11.114,11.184,11.083,11.122,57914,0
2016-03-10,11.114,11.184,11.114,11.146,24663,0
2016-03-11,11.228,11.322,11.228,11.322,34197,0
2016-03-14,11.322,11.399,11.283,11.373,32887,0
2016-03-15,11.339,11.494,11.339,11.485,64854,0
2016-03-16,11.503,11.717,11.503,11.658,68089,0
2016-03-17,11.681,11.725,11.603,11.603,46699,0
2016-03-18,11.658,11.697,11.603,11.631,34058,0
2016-03-21,11.646,11.687,11.584,11.611,58401,0
2016-03-22,11.637,11.68,11.611,11.62,56012,0
2016-03-23,11.558,11.724,11.558,11.672,125878,0
2016-03-24,11.629,11.656,11.558,11.637,52654,0
2016-03-28,11.637,11.637,11.576,11.611,40024,0
2016-03-29,11.62,11.66,11.584,11.637,28477,0
2016-03-30,11.688,11.697,11.646,11.68,71330,0
2016-03-31,11.724,11.803,11.724,11.765,49812,0
2016-04-01,11.785,11.785,11.724,11.724,33323,0
2016-04-04,11.749,11.749,11.629,11.672,27048,0
2016-04-05,11.629,11.706,11.62,11.672,56788,0
2016-04-06,11.724,11.795,11.723,11.785,24508,0
2016-04-07,11.795,11.803,11.756,11.775,65687,0
2016-04-08,11.785,11.795,11.732,11.795,56565,0
2016-04-11,11.81,11.81,11.688,11.785,71541,0
2016-04-12,11.775,11.819,11.697,11.785,75935,0
2016-04-13,11.756,11.844,11.756,11.844,68664,0
2016-04-14,11.803,11.827,11.756,11.795,78965,0
2016-04-15,11.749,11.765,11.716,11.74,55774,0
2016-04-18,11.74,11.894,11.69,11.894,67896,0
2016-04-19,11.958,12.071,11.913,11.942,20837,0
2016-04-20,11.94,11.982,11.93,11.972,43024,0
2016-04-21,11.93,12.034,11.921,11.99,86602,0
2016-04-22,12.015,12.015,11.949,11.972,34004,0
2016-04-25,11.982,11.99,11.93,11.99,42281,0
2016-04-26,11.972,12.078,11.972,12.07,46683,0
2016-04-27,12.07,12.154,12.07,12.145,53615,0
2016-04-28,12.145,12.366,12.122,12.217,94666,0
2016-04-29,12.227,12.227,12.156,12.208,36455,0
2016-05-02,12.268,12.278,12.2,12.244,38503,0
2016-05-03,12.261,12.261,12.104,12.131,29247,0
2016-05-04,12.122,12.261,12.122,12.261,21639,0
2016-05-05,12.236,12.347,12.227,12.302,119373,0
2016-05-06,12.312,12.312,12.145,12.244,66866,0
2016-05-09,12.208,12.287,12.154,12.19,48206,0
2016-05-10,12.19,12.244,12.164,12.236,119382,0
2016-05-11,12.252,12.287,12.217,12.217,60509,0
2016-05-12,12.294,12.375,12.261,12.375,102965,0
2016-05-13,12.339,12.47,12.322,12.442,19777,0
2016-05-16,12.418,12.539,12.366,12.461,74247,0
2016-05-17,12.488,12.669,12.408,12.474,90054,0
2016-05-18,12.478,12.505,12.418,12.452,42288,0
2016-05-19,12.468,12.564,12.424,12.513,101886,0
2016-05-20,12.583,12.686,12.504,12.644,36300,0
2016-05-23,12.574,12.678,12.574,12.654,128136,0
2016-05-24,12.627,12.654,12.486,12.547,94120,0
2016-05-25,12.538,12.696,12.538,12.654,82890,0
2016-05-26,12.696,12.776,12.635,12.696,103733,0
2016-05-27,12.757,12.757,12.644,12.654,39018,0
2016-05-31,12.757,12.766,12.678,12.696,49178,0
2016-06-01,12.748,12.89,12.686,12.793,57170,0
2016-06-02,12.733,12.874,12.66,12.696,105201,0
2016-06-03,12.748,12.776,12.715,12.766,25917,0
2016-06-06,12.776,13.004,12.776,12.924,108142,0
2016-06-07,12.94,13.089,12.94,13.055,54875,0
2016-06-08,13.004,13.108,13.004,13.098,80476,0
2016-06-09,13.047,13.075,12.907,12.967,43824,0
2016-06-10,12.917,13.075,12.864,12.949,64745,0
2016-06-13,12.976,13.022,12.882,12.897,36531,0
2016-06-14,12.933,12.933,12.733,12.776,117840,0
2016-06-15,12.864,12.92,12.776,12.854,38682,0
2016-06-16,12.854,12.864,12.757,12.793,98660,0
2016-06-17,12.854,13.012,12.748,12.766,39191,0
2016-06-20,12.89,12.89,12.723,12.723,66870,0
2016-06-21,12.799,12.843,12.713,12.799,79142,0
2016-06-22,12.808,12.967,12.755,12.808,79305,0
2016-06-23,12.916,12.967,12.746,12.808,157584,0
2016-06-24,12.606,12.792,12.589,12.667,87739,0
2016-06-27,12.722,12.722,12.402,12.474,63138,0
2016-06-28,12.535,12.641,12.491,12.58,79809,0
2016-06-29,12.606,12.694,12.606,12.685,94554,0
2016-06-30,12.676,12.765,12.659,12.765,46514,0
2016-07-01,12.843,12.843,12.765,12.765,83365,0
2016-07-05,12.765,12.817,12.667,12.755,122856,0
2016-07-06,12.755,12.896,12.685,12.863,115242,0
2016-07-07,12.967,13.047,12.926,13.041,173838,0
2016-07-08,13.153,13.153,12.959,13.09,118621,0
2016-07-11,13.081,13.153,13.056,13.056,59821,0
2016-07-12,13.2,13.223,13.133,13.191,50753,0
2016-07-13,13.126,13.2,13.075,13.099,77484,0
2016-07-14,13.232,13.232,12.985,13.066,74442,0
2016-07-15,13.09,13.09,12.986,13.075,55499,0
2016-07-18,13.041,13.232,13.041,13.109,72954,0
2016-07-19,13.144,13.153,13.056,13.075,60490,0
2016-07-20,13.074,13.207,12.983,13.207,27136,0
2016-07-21,13.248,13.341,13.248,13.313,63300,0
2016-07-22,13.313,13.313,13.19,13.257,32851,0
2016-07-25,13.24,13.294,13.143,13.199,49078,0
2016-07-26,13.181,13.294,13.163,13.222,62010,0
2016-07-27,13.285,13.341,13.207,13.231,56519,0
2016-07-28,13.294,13.373,13.207,13.267,108734,0
2016-07-29,13.275,13.382,13.274,13.333,38946,0
2016-08-01,13.373,13.373,13.267,13.294,61924,0
2016-08-02,13.275,13.294,13.143,13.181,48714,0
2016-08-03,13.199,13.294,13.199,13.294,29003,0
2016-08-04,13.382,13.382,13.323,13.323,55204,0
2016-08-05,13.323,13.373,13.323,13.35,32017,0
2016-08-08,13.35,13.399,13.341,13.35,42860,0
2016-08-09,13.341,13.427,13.341,13.341,39765,0
2016-08-10,13.373,13.373,13.285,13.285,33338,0
2016-08-11,13.323,13.365,13.313,13.333,50401,0
2016-08-12,13.365,13.427,13.341,13.373,29896,0
2016-08-15,13.418,13.456,13.373,13.436,44056,0
2016-08-16,13.436,13.465,13.359,13.446,46530,0
2016-08-17,13.474,13.493,13.341,13.493,37214,0
2016-08-18,13.493,13.515,13.465,13.508,32441,0
2016-08-19,13.508,13.508,13.436,13.456,53991,0
2016-08-22,13.472,13.491,13.434,13.434,32786,0
2016-08-23,13.533,13.557,13.491,13.533,35055,0
2016-08-24,13.515,13.633,13.463,13.606,80755,0
2016-08-25,13.616,13.649,13.568,13.641,49870,0
2016-08-26,13.669,13.674,13.549,13.549,34549,0
2016-08-29,13.625,13.703,13.533,13.586,65991,0
2016-08-30,13.586,13.625,13.444,13.533,76800,0
2016-08-31,13.533,13.533,13.444,13.499,52918,0
2016-09-01,13.568,13.596,13.472,13.568,57866,0
2016-09-02,13.633,13.633,13.546,13.578,45382,0
2016-09-06,13.641,13.659,13.533,13.533,35148,0
2016-09-07,13.578,13.659,13.533,13.649,38264,0
2016-09-08,13.659,13.801,13.606,13.73,101545,0
2016-09-09,13.659,13.749,13.463,13.506,73144,0
2016-09-12,13.523,13.537,13.454,13.491,35371,0
2016-09-13,13.472,13.472,13.33,13.371,38382,0
2016-09-14,13.454,13.499,13.375,13.499,30294,0
2016-09-15,13.559,13.616,13.523,13.586,67674,0
2016-09-16,13.625,13.669,13.523,13.625,48651,0
2016-09-19,13.73,13.73,13.499,13.578,58630,0
2016-09-20,13.586,13.649,13.549,13.559,56279,0
2016-09-21,13.604,13.674,13.604,13.674,16895,0
2016-09-22,13.71,13.719,13.624,13.719,70672,0
2016-09-23,13.719,13.837,13.667,13.792,45443,0
2016-09-26,13.748,13.816,13.748,13.801,43748,0
2016-09-27,13.811,13.882,13.799,13.882,30690,0
2016-09-28,13.928,13.937,13.863,13.911,63217,0
2016-09-29,13.892,13.946,13.847,13.863,50646,0
2016-09-30,13.928,14.008,13.863,13.991,53959,0
2016-10-03,14.036,14.036,13.847,13.964,76025,0
2016-10-04,13.982,13.982,13.837,13.863,70620,0
2016-10-05,13.928,13.955,13.864,13.937,70340,0
2016-10-06,13.911,13.946,13.812,13.856,69206,0
2016-10-07,13.821,13.873,13.821,13.847,48501,0
2016-10-10,13.873,13.887,13.847,13.863,67060,0
2016-10-11,13.863,13.873,13.828,13.847,49263,0
2016-10-12,13.901,13.901,13.801,13.821,34808,0
2016-10-13,13.811,13.811,13.739,13.784,67760,0
2016-10-14,13.837,13.847,13.729,13.777,74069,0
2016-10-17,13.757,13.821,13.614,13.739,82105,0
2016-10-18,13.784,13.856,13.739,13.801,38587,0
2016-10-19,13.837,13.873,13.821,13.856,50940,0
2016-10-20,13.791,13.89,13.691,13.791,42117,0
2016-10-21,13.782,13.89,13.736,13.835,44429,0
2016-10-24,13.909,13.963,13.904,13.936,40849,0
2016-10-25,13.954,14.226,13.894,14.053,167829,0
2016-10-26,14.118,14.121,14.053,14.081,80387,0
2016-10-27,14.199,14.199,13.936,13.936,59961,0
2016-10-28,14.044,14.044,13.927,14.025,67613,0
2016-10-31,14.081,14.081,13.927,13.963,53791,0
2016-11-01,14.053,14.062,13.835,13.854,74744,0
2016-11-02,13.899,13.899,13.61,13.646,46402,0
2016-11-03,13.707,13.745,13.61,13.62,34641,0
2016-11-04,13.707,13.707,13.61,13.655,29590,0
2016-11-07,13.764,13.774,13.681,13.681,21407,0
2016-11-08,13.726,13.764,13.672,13.764,62979,0
2016-11-09,13.707,13.716,13.474,13.665,21207,0
2016-11-10,13.672,13.691,13.465,13.501,63476,0
2016-11-11,13.292,13.716,13.292,13.681,68124,0
2016-11-14,13.736,13.774,13.563,13.572,132467,0
2016-11-15,13.6,13.774,13.6,13.726,99801,0
2016-11-16,13.764,13.791,13.655,13.707,140125,0
2016-11-17,13.774,13.774,13.705,13.707,53281,0
2016-11-18,13.818,13.889,13.762,13.781,69897,0
2016-11-21,13.889,13.908,13.826,13.834,52106,0
2016-11-22,13.936,13.936,13.861,13.908,101974,0
2016-11-23,13.954,14.053,13.893,13.973,65732,0
2016-11-25,14.053,14.196,14.053,14.172,49418,0
2016-11-28,14.283,14.308,14.127,14.145,104838,0
2016-11-29,14.19,14.208,13.973,13.981,149597,0
2016-11-30,14.091,14.091,13.889,13.963,145464,0
2016-12-01,14.007,14.035,13.973,13.981,116724,0
2016-12-02,14.053,14.082,13.966,14.017,74454,0
2016-12-05,14.127,14.127,14.019,14.025,73327,0
2016-12-06,14.127,14.127,14.025,14.063,93293,0
2016-12-07,14.091,14.172,14.091,14.163,93956,0
2016-12-08,14.19,14.237,14.145,14.181,116447,0
2016-12-09,14.208,14.283,14.19,14.237,99847,0
2016-12-12,14.299,14.392,14.281,14.328,94181,0
2016-12-13,14.299,14.392,14.247,14.254,98913,0
2016-12-14,14.218,14.373,14.19,14.19,106498,0
2016-12-15,14.228,14.273,14.2,14.254,222864,0
2016-12-16,14.382,14.411,14.283,14.392,122759,0
2016-12-19,14.419,14.455,14.364,14.373,124871,0
2016-12-20,14.454,14.565,14.445,14.491,66919,0
2016-12-21,14.565,14.565,14.417,14.5,118529,0
2016-12-22,14.565,14.647,14.537,14.647,126905,0
2016-12-23,14.683,14.683,14.628,14.638,61044,0
2016-12-27,14.693,14.823,14.693,14.765,126781,0
2016-12-28,14.884,14.979,14.744,14.847,98536,0
2016-12-29,14.988,15.148,14.828,15.044,227165,0
2016-12-30,15.148,15.148,14.921,14.951,315507,0
2017-01-03,14.97,15.044,14.894,14.894,132482,0
2017-01-04,15.035,15.035,14.801,14.828,143061,0
2017-01-05,14.828,14.846,14.706,14.734,117252,0
2017-01-06,14.82,14.866,14.756,14.771,125954,0
2017-01-09,14.884,14.884,14.771,14.781,75163,0
2017-01-10,14.866,14.907,14.82,14.884,62803,0
2017-01-11,15.006,15.016,14.909,14.912,98995,0
