Date,Open,High,Low,Close,Volume,OpenInt
2010-11-01,15.176,15.431,14.724,14.928,54111,0
2010-11-02,15.503,15.855,15.289,15.538,140248,0
2010-11-03,15.547,15.723,15.423,15.607,125969,0
2010-11-04,15.776,16.2,15.767,15.996,101204,0
2010-11-05,16.032,17.26,16.032,17.005,310074,0
2010-11-08,17.005,17.542,16.969,17.206,177372,0
2010-11-09,17.198,17.489,17.137,17.402,100700,0
2010-11-10,17.366,17.781,17.198,17.454,231966,0
2010-11-11,17.206,17.772,17.198,17.551,130420,0
2010-11-12,17.402,17.692,17.189,17.533,64382,0
2010-11-15,17.533,17.816,17.154,17.551,150918,0
2010-11-16,17.446,17.851,17.26,17.41,119341,0
2010-11-17,17.446,18.232,17.446,18.01,99785,0
2010-11-18,18.286,18.781,18.178,18.267,67908,0
2010-11-19,18.286,18.481,18.152,18.223,69069,0
2010-11-22,18.267,18.276,17.57,18.055,90401,0
2010-11-23,17.844,17.984,17.666,17.798,84757,0
2010-11-24,17.834,18.557,17.834,18.223,65936,0
2010-11-26,17.816,18.364,17.816,18.143,22690,0
2010-11-29,18.099,18.885,18.019,18.631,149488,0
2010-11-30,18.417,18.948,18.135,18.948,487560,0
2010-12-01,19.097,19.548,18.983,19.256,100925,0
2010-12-02,19.336,19.449,19.106,19.133,64927,0
2010-12-03,19.044,19.149,18.64,18.664,78965,0
2010-12-06,18.594,19.645,18.594,19.6,61602,0
2010-12-07,19.866,20.184,19.617,19.786,124850,0
2010-12-08,19.893,19.989,19.149,19.195,97999,0
2010-12-09,19.355,19.716,19.355,19.654,63031,0
2010-12-10,19.664,19.664,19.204,19.221,41577,0
2010-12-13,19.256,19.505,19.256,19.406,70409,0
2010-12-14,19.505,19.672,19.458,19.539,98699,0
2010-12-15,19.449,19.989,19.195,19.299,159635,0
2010-12-16,19.299,19.495,18.84,19.432,104491,0
2010-12-17,19.432,19.495,19.097,19.256,161390,0
2010-12-20,19.397,19.424,19.106,19.124,113243,0
2010-12-21,19.124,19.246,18.681,18.681,92569,0
2010-12-22,18.781,19.355,18.681,19.062,64732,0
2010-12-23,18.991,18.991,18.532,18.532,33784,0
2010-12-27,18.612,18.612,18.239,18.514,48186,0
2010-12-28,18.453,18.514,17.728,18.417,73905,0
2010-12-29,18.408,18.621,18.312,18.548,27163,0
2010-12-30,18.312,18.54,18.01,18.108,66903,0
2010-12-31,18.108,18.213,18.019,18.019,138328,0
2011-01-03,18.073,18.717,18.046,18.267,61909,0
2011-01-04,18.355,18.364,17.48,17.906,120611,0
2011-01-05,17.772,18.249,17.57,18.117,134519,0
2011-01-06,18.037,18.117,17.869,18.01,43737,0
2011-01-07,18.01,18.091,17.844,18.082,158451,0
2011-01-10,17.984,18.312,17.798,18.258,57075,0
2011-01-11,18.481,18.84,18.099,18.205,46734,0
2011-01-12,18.373,18.514,18.232,18.312,35297,0
2011-01-13,18.337,18.398,18.117,18.205,30982,0
2011-01-14,18.205,18.232,17.932,17.984,61470,0
2011-01-18,18.178,18.249,18.019,18.108,98484,0
2011-01-19,18.099,18.188,17.658,17.737,100232,0
2011-01-20,17.648,17.648,16.906,17.119,89651,0
2011-01-21,17.084,17.366,16.942,17.189,40629,0
2011-01-24,17.137,17.383,16.864,16.924,94847,0
2011-01-25,16.809,17.296,16.369,17.26,60238,0
2011-01-26,17.137,17.967,17.137,17.834,44638,0
2011-01-27,17.834,17.906,17.648,17.648,23868,0
2011-01-28,17.666,17.781,17.392,17.561,39528,0
2011-01-31,17.728,17.816,17.63,17.772,71819,0
2011-02-01,17.807,18.152,17.701,17.941,75125,0
2011-02-02,17.957,18.347,17.878,18.073,72067,0
2011-02-03,17.975,18.213,17.932,18.178,76383,0
2011-02-04,18.135,19.767,18.135,19.743,89074,0
2011-02-07,19.875,20.846,19.875,20.306,89803,0
2011-02-08,20.315,20.528,20.156,20.297,46924,0
2011-02-09,19.672,20.863,19.672,20.572,48338,0
2011-02-10,20.608,20.757,19.76,19.804,67576,0
2011-02-11,19.654,20.334,19.548,20.281,87436,0
2011-02-14,20.405,20.706,20.361,20.589,37406,0
2011-02-15,20.74,20.872,20.617,20.74,85756,0
2011-02-16,22.533,24.123,22.533,23.356,302849,0
2011-02-18,23.619,24.671,23.443,23.947,241229,0
2011-02-22,23.885,23.939,22.533,22.869,131048,0
2011-02-23,23.849,24.494,23.497,24.026,278140,0
2011-02-24,24.282,24.282,23.098,23.734,174011,0
2011-02-25,23.753,23.921,23.098,23.814,157640,0
2011-02-28,23.665,24.105,23.497,23.682,192897,0
2011-03-01,23.832,23.832,22.391,22.623,267238,0
2011-03-02,22.85,23.056,22.401,23.056,123841,0
2011-03-03,23.266,23.929,23.187,23.479,53386,0
2011-03-04,23.531,23.531,22.673,23.275,104995,0
2011-03-07,26.552,28.365,24.946,25.52,640502,0
2011-03-08,25.829,25.838,25.192,25.192,262733,0
2011-03-09,25.527,25.712,24.847,25.245,130319,0
2011-03-10,24.74,25.351,24.335,24.811,120420,0
2011-03-11,24.573,24.874,24.354,24.689,143228,0
2011-03-14,24.759,25.88,24.759,25.739,145306,0
2011-03-15,25.413,25.687,24.946,25.298,122364,0
2011-03-16,25.386,25.52,24.185,24.618,142713,0
2011-03-17,25.326,25.326,24.53,24.865,61791,0
2011-03-18,25.228,25.589,24.307,24.307,253961,0
2011-03-21,24.573,25.413,24.566,25.174,114013,0
2011-03-22,25.263,25.263,24.74,24.796,49231,0
2011-03-23,24.796,25.829,24.513,25.616,82150,0
2011-03-24,26.322,26.368,25.625,25.767,97795,0
2011-03-25,25.846,26.022,25.625,25.838,105729,0
2011-03-28,26.305,26.499,25.616,25.829,108694,0
2011-03-29,25.926,26.058,25.739,25.907,56725,0
2011-03-30,26.067,28.389,26.067,27.736,269590,0
2011-03-31,27.914,28.414,27.621,28.215,99983,0
2011-04-01,28.347,28.707,26.535,27.391,193619,0
2011-04-04,27.824,28.132,27.532,27.727,229178,0
2011-04-05,27.842,28.274,27.577,28.274,168971,0
2011-04-06,28.497,29.555,28.407,29.106,291735,0
2011-04-07,29.263,29.353,28.382,28.62,133993,0
2011-04-08,28.707,28.964,28.389,28.629,83178,0
2011-04-11,29.573,29.749,28.328,28.566,143605,0
2011-04-12,28.61,29.185,27.78,28.046,130181,0
2011-04-13,28.264,28.548,28.151,28.524,174730,0
2011-04-14,28.264,28.698,28.098,28.673,222481,0
2011-04-15,28.707,29.486,28.274,29.272,224297,0
2011-04-18,29.114,29.114,28.407,29.098,79625,0
2011-04-19,28.972,29.713,28.707,29.477,128842,0
2011-04-20,29.989,30.854,29.617,29.872,164339,0
2011-04-21,30.049,30.907,29.83,30.65,188572,0
2011-04-25,31.077,32.189,30.731,31.136,189647,0
2011-04-26,31.71,31.773,31.136,31.296,159646,0
2011-04-27,31.339,31.631,30.36,30.952,123482,0
2011-04-28,30.917,32.056,30.826,32.056,275841,0
2011-04-29,32.198,33.696,32.198,33.264,232839,0
2011-05-02,33.681,33.779,31.809,31.975,247985,0
2011-05-03,31.543,31.622,29.016,29.804,515985,0
2011-05-04,29.537,29.688,28.029,28.707,347082,0
2011-05-05,28.089,29.431,27.587,29.362,308064,0
2011-05-06,29.749,30.245,29.23,30.104,226340,0
2011-05-09,30.315,31.031,30.29,30.643,337089,0
2011-05-10,30.034,30.475,27.383,27.973,683637,0
2011-05-11,27.648,28.876,27.648,28.797,260522,0
2011-05-12,28.806,29.308,28.389,28.665,221629,0
2011-05-13,28.414,28.972,28.399,28.911,147449,0
2011-05-16,28.414,29.08,28.374,28.574,211919,0
2011-05-17,27.922,28.081,27.463,27.604,245524,0
2011-05-18,27.532,28.893,27.401,28.442,257870,0
2011-05-19,28.62,28.893,28.256,28.574,93889,0
2011-05-20,28.524,28.524,27.824,28.038,95532,0
2011-05-23,27.824,27.914,27.401,27.666,113591,0
2011-05-24,27.692,28.141,27.648,27.832,101518,0
2011-05-25,27.613,28.239,27.613,28.169,69015,0
2011-05-26,27.869,28.857,27.869,28.733,114835,0
2011-05-27,28.77,29.37,28.752,29.175,80308,0
2011-05-31,29.44,30.245,29.23,29.936,432005,0
2011-06-01,29.954,30.227,28.593,28.68,217135,0
2011-06-02,28.665,29.317,28.62,28.885,141772,0
2011-06-03,28.497,29.106,27.807,28.733,171237,0
2011-06-06,28.3,28.98,28.223,28.423,158804,0
2011-06-07,28.601,29.044,28.274,28.54,193566,0
2011-06-08,28.515,28.797,28.215,28.629,247545,0
2011-06-09,28.964,29.673,28.583,29.344,168678,0
2011-06-10,29.29,29.688,28.998,29.175,365480,0
2011-06-13,29.166,29.899,29.166,29.732,353906,0
2011-06-14,29.989,29.989,29.713,29.786,331205,0
2011-06-15,29.59,29.768,29.044,29.44,229474,0
2011-06-16,28.115,29.813,28.115,29.326,281605,0
2011-06-17,29.521,29.521,27.161,27.391,272016,0
2011-06-20,27.17,27.666,26.801,27.666,310650,0
2011-06-21,27.587,28.989,27.294,28.761,332170,0
2011-06-22,28.797,28.797,28.206,28.374,275035,0
2011-06-23,28.197,28.558,27.391,28.433,352101,0
2011-06-24,28.451,28.566,27.065,27.259,5310825,0
2011-06-27,27.736,28.707,27.339,28.487,863033,0
2011-06-28,28.451,28.822,28.115,28.629,410634,0
2011-06-29,28.707,29.59,28.698,29.166,414586,0
2011-06-30,29.335,29.962,29.203,29.688,206079,0
2011-07-01,29.813,30.863,29.74,30.65,225728,0
2011-07-05,30.562,30.961,30.562,30.872,216036,0
2011-07-06,30.784,31.127,30.439,30.89,163357,0
2011-07-07,31.094,31.959,31.094,31.526,143479,0
2011-07-08,31.154,31.668,30.643,31.26,101251,0
2011-07-11,30.907,30.986,30.034,30.253,128418,0
2011-07-12,30.262,30.588,29.849,30.209,103999,0
2011-07-13,30.245,30.952,30.086,30.545,165949,0
2011-07-14,30.562,30.659,29.335,29.882,185749,0
2011-07-15,30.015,30.096,29.617,29.954,113360,0
2011-07-18,29.909,29.909,28.788,29.071,112611,0
2011-07-19,29.221,29.59,28.531,29.555,156578,0
2011-07-20,29.608,30.297,28.68,30.147,88267,0
2011-07-21,30.457,31.058,30.28,30.378,114224,0
2011-07-22,30.448,30.643,30.36,30.378,91376,0
2011-07-25,30.112,30.784,29.723,30.068,71794,0
2011-07-26,29.909,30.236,29.44,29.749,100356,0
2011-07-27,29.59,29.723,28.423,28.558,194302,0
2011-07-28,28.524,29.062,27.621,28.407,123219,0
2011-07-29,27.965,28.407,27.49,28.374,247352,0
2011-08-01,28.68,28.857,28.16,28.423,146303,0
2011-08-02,28.256,28.92,27.736,27.824,147009,0
2011-08-03,27.639,27.86,25.616,26.26,336511,0
2011-08-04,25.88,26.005,22.631,22.64,592159,0
2011-08-05,22.949,23.398,21.72,22.692,469406,0
2011-08-08,21.377,21.384,18.472,19.767,757173,0
2011-08-09,19.776,21.596,17.984,20.025,758817,0
2011-08-10,19.848,21.906,19.442,20.635,339708,0
2011-08-11,20.757,22.419,20.537,21.977,339012,0
2011-08-12,22.251,22.896,21.686,22.012,145445,0
2011-08-15,22.338,23.072,22.26,22.781,103008,0
2011-08-16,22.472,22.56,21.535,21.712,192389,0
2011-08-17,21.764,22.26,21.632,21.986,103358,0
2011-08-18,21.642,21.642,19.574,19.92,181459,0
2011-08-19,19.734,20.617,18.991,19.204,240465,0
2011-08-22,19.866,19.989,19.213,19.734,182103,0
2011-08-23,19.567,21.519,19.467,21.279,486104,0
2011-08-24,21.173,21.96,20.722,21.377,145082,0
2011-08-25,21.562,21.72,20.748,21.199,152295,0
2011-08-26,20.97,22.329,20.713,22.197,114405,0
2011-08-29,22.455,23.999,22.455,23.823,181895,0
2011-08-30,23.691,24.256,23.275,23.963,184441,0
2011-08-31,24.123,24.513,23.257,23.894,157247,0
2011-09-01,23.947,24.24,22.657,22.781,153848,0
2011-09-02,22.206,22.648,21.897,22.128,117359,0
2011-09-06,21.208,22.119,20.785,22.074,148925,0
2011-09-07,22.464,23.398,22.128,23.32,162699,0
2011-09-08,23.196,23.54,22.464,22.55,122425,0
2011-09-09,22.242,22.329,21.686,21.986,208637,0
2011-09-12,21.651,22.79,21.314,22.046,143661,0
2011-09-13,22.163,22.923,21.846,22.773,214502,0
2011-09-14,22.967,23.152,22.215,22.859,260637,0
2011-09-15,23.142,24.231,23.142,24.131,190299,0
2011-09-16,24.158,24.733,23.929,24.423,171426,0
2011-09-19,23.806,24.476,23.584,24.088,117021,0
2011-09-20,24.123,25.095,24.026,24.307,236011,0
2011-09-21,24.289,24.987,22.596,22.614,243368,0
2011-09-22,21.244,21.615,20.315,21.191,348367,0
2011-09-23,21.163,22.455,21.086,21.332,166577,0
2011-09-26,22.021,22.27,20.785,22.242,134656,0
2011-09-27,22.896,23.673,22.719,22.975,199657,0
2011-09-28,23.098,23.557,21.314,21.314,225401,0
2011-09-29,21.764,22.374,21.261,22.163,161738,0
2011-09-30,21.729,22.401,21.36,21.384,206904,0
2011-10-03,21.236,22.037,19.716,19.725,306165,0
2011-10-04,19.299,20.899,19.177,20.722,275265,0
2011-10-05,20.713,21.509,20.147,21.394,198083,0
2011-10-06,21.323,22.295,21.261,22.215,171770,0
2011-10-07,22.347,22.391,21.562,21.862,141630,0
2011-10-10,22.366,23.373,22.366,23.373,142982,0
2011-10-11,23.098,23.832,23.098,23.699,182692,0
2011-10-12,24.123,24.406,23.939,24.256,191930,0
2011-10-13,23.989,24.53,23.734,24.476,99042,0
2011-10-14,24.74,25.157,24.53,25.015,177438,0
2011-10-17,24.689,24.996,23.823,23.849,110896,0
2011-10-18,24.008,24.892,23.32,24.68,140223,0
2011-10-19,24.522,24.573,23.417,23.524,132343,0
2011-10-20,23.54,23.963,22.657,23.753,133850,0
2011-10-21,24.335,24.557,23.939,24.476,111156,0
2011-10-24,24.53,25.572,24.326,25.475,151393,0
2011-10-25,25.166,25.511,24.432,24.671,117330,0
2011-10-26,25.201,25.987,24.195,25.572,92543,0
2011-10-27,26.527,27.568,26.368,27.524,217740,0
2011-10-28,27.029,28.356,27.029,27.815,161553,0
2011-10-31,27.25,27.648,26.642,26.676,114288,0
2011-11-01,25.58,26.19,24.918,25.201,156099,0
2011-11-02,25.811,26.843,25.562,26.464,140579,0
2011-11-03,26.569,27.268,25.589,27.065,136709,0
2011-11-04,26.527,27.346,26.508,27.206,176718,0
2011-11-07,27.224,27.436,26.49,27.197,64613,0
2011-11-08,27.346,27.515,26.642,27.127,173043,0
2011-11-09,26.102,26.607,25.438,25.448,144133,0
2011-11-10,25.953,26.473,25.502,25.969,115750,0
2011-11-11,26.42,27.074,26.42,27.01,96023,0
2011-11-14,26.791,26.834,25.935,26.34,92126,0
2011-11-15,26.146,26.747,25.987,26.597,217348,0
2011-11-16,26.19,26.703,26.005,26.181,115231,0
2011-11-17,26.085,26.535,25.157,25.351,99971,0
2011-11-18,25.661,25.855,25.237,25.326,62371,0
2011-11-21,24.768,25.157,23.894,24.307,124771,0
2011-11-22,24.372,24.91,24.317,24.398,154195,0
2011-11-23,24.114,24.24,23.61,23.734,182079,0
2011-11-25,23.497,24.097,23.142,23.161,74002,0
2011-11-28,24.476,24.485,23.497,23.806,205190,0
2011-11-29,24.123,24.307,23.797,23.876,139969,0
2011-11-30,24.363,25.721,24.298,25.67,392329,0
2011-12-01,25.494,26.137,25.157,25.625,181926,0
2011-12-02,26.049,26.331,25.661,25.679,86381,0
2011-12-05,26.297,26.384,25.652,25.88,193993,0
2011-12-06,25.871,26.349,25.794,26.244,231057,0
2011-12-07,25.987,26.508,25.608,26.313,109204,0
2011-12-08,25.987,26.181,25.413,25.553,130830,0
2011-12-09,25.511,26.579,25.404,26.446,102351,0
2011-12-12,25.987,26.545,25.679,26.446,135821,0
2011-12-13,26.588,26.747,25.67,25.739,157637,0
2011-12-14,25.404,25.625,24.54,24.636,124306,0
2011-12-15,25.183,25.661,24.91,25.263,90357,0
2011-12-16,25.553,25.898,25.298,25.404,146056,0
2011-12-19,25.704,25.829,24.485,24.768,108693,0
2011-12-20,25.475,25.73,25.209,25.377,517152,0
2011-12-21,25.377,25.43,24.811,25.122,140318,0
2011-12-22,25.28,25.644,24.996,25.104,180964,0
2011-12-23,25.28,25.36,24.91,25.024,151303,0
2011-12-27,24.946,25.263,24.946,25.05,178035,0
2011-12-28,25.228,25.228,24.706,24.865,171807,0
2011-12-29,24.996,25.28,24.811,24.982,292319,0
2011-12-30,24.963,24.973,24.759,24.796,180260,0
2012-01-03,25.545,25.616,23.788,24.973,279453,0
2012-01-04,24.466,25.377,24.298,25.263,173469,0
2012-01-05,25.095,26.756,24.6,25.846,484219,0
2012-01-06,25.326,25.889,25.326,25.502,81923,0
2012-01-09,25.502,25.721,25.059,25.52,70018,0
2012-01-10,26.022,26.022,25.616,25.889,101034,0
2012-01-11,25.589,26.137,25.572,25.996,57604,0
2012-01-12,25.96,26.809,25.96,26.783,87389,0
2012-01-13,26.597,26.791,25.969,26.685,108875,0
2012-01-17,26.951,27.135,26.208,26.377,76300,0
2012-01-18,26.384,26.942,26.217,26.791,88775,0
2012-01-19,26.905,27.029,26.693,26.87,131852,0
2012-01-20,26.852,27.188,26.693,27.056,84480,0
2012-01-23,27.02,27.401,26.969,27.17,48728,0
2012-01-24,27.17,27.463,26.801,27.427,83323,0
2012-01-25,27.48,27.788,27.161,27.727,91188,0
2012-01-26,27.657,27.956,27.365,27.727,97826,0
2012-01-27,27.727,28.574,27.648,28.497,126833,0
2012-01-30,27.965,28.389,27.471,28.132,65535,0
2012-01-31,28.274,28.752,28.115,28.593,99031,0
2012-02-01,28.788,29.175,28.515,28.98,167070,0
2012-02-02,28.948,29.299,28.487,28.558,129320,0
2012-02-03,28.733,28.876,28.515,28.566,123964,0
2012-02-06,28.292,28.497,28.141,28.407,40879,0
2012-02-07,28.151,28.389,27.914,28.151,68015,0
2012-02-08,28.123,28.223,27.401,28.019,64249,0
2012-02-09,28.046,28.081,27.391,27.391,57635,0
2012-02-10,27.01,27.135,26.765,26.825,56536,0
2012-02-13,27.135,27.684,26.843,26.951,128980,0
2012-02-14,26.801,26.843,26.377,26.623,127081,0
2012-02-15,28.231,28.231,26.313,26.65,312526,0
2012-02-16,26.508,27.49,26.41,26.975,140248,0
2012-02-17,27.135,27.197,26.579,26.676,125801,0
2012-02-21,26.985,27.215,26.26,26.313,160300,0
2012-02-22,26.236,26.437,25.739,26.12,186644,0
2012-02-23,26.137,26.774,25.784,26.597,88557,0
2012-02-24,26.34,26.898,26.155,26.632,127254,0
2012-02-27,26.377,27.471,26.172,27.056,135922,0
2012-02-28,26.969,27.771,26.969,27.507,131192,0
2012-02-29,27.596,27.832,27.127,27.346,175079,0
2012-03-01,27.365,27.842,27.268,27.524,152539,0
2012-03-02,27.48,27.755,26.313,26.349,91336,0
2012-03-05,26.65,27.188,26.085,26.756,156085,0
2012-03-06,26.322,26.552,25.67,25.889,233765,0
2012-03-07,25.644,26.313,25.644,26.2,63106,0
2012-03-08,26.56,26.65,26.164,26.384,160286,0
2012-03-09,26.297,26.985,26.236,26.588,74170,0
2012-03-12,26.446,26.667,26.172,26.331,68929,0
2012-03-13,26.56,26.658,26.12,26.614,243417,0
2012-03-14,26.49,26.56,26.014,26.226,92631,0
2012-03-15,26.226,26.765,26.172,26.588,141931,0
2012-03-16,26.711,27.029,26.597,26.667,140325,0
2012-03-19,26.667,27.188,26.34,26.693,96613,0
2012-03-20,26.403,26.456,25.794,26.049,93169,0
2012-03-21,26.058,26.085,25.67,25.944,169197,0
2012-03-22,25.562,26.137,25.562,25.953,95853,0
2012-03-23,25.969,26.65,25.898,26.607,72933,0
2012-03-26,26.933,27.692,26.72,27.286,179590,0
2012-03-27,27.427,27.684,27.197,27.331,85440,0
2012-03-28,27.409,27.55,27.047,27.197,116218,0
2012-03-29,26.96,27.25,26.597,26.994,109850,0
2012-03-30,27.339,27.339,26.623,26.834,65446,0
2012-04-02,26.825,28.16,26.791,28.089,153579,0
2012-04-03,27.939,28.423,27.922,28.038,243351,0
2012-04-04,27.797,28.673,27.596,27.824,141385,0
2012-04-05,27.621,27.905,27.304,27.445,134996,0
2012-04-09,27.083,27.498,26.801,27.383,85062,0
2012-04-10,27.383,27.568,26.56,27.161,217755,0
2012-04-11,27.49,27.49,26.985,27.135,214127,0
2012-04-12,27.215,28.098,27.119,27.947,126357,0
2012-04-13,27.746,27.746,27.224,27.374,499359,0
2012-04-16,27.498,27.692,27.047,27.391,126380,0
2012-04-17,27.648,27.939,27.331,27.657,181377,0
2012-04-18,27.568,27.86,27.304,27.639,166834,0
2012-04-19,27.709,27.815,27.145,27.427,110745,0
2012-04-20,27.78,27.78,26.879,26.969,258818,0
2012-04-23,26.287,26.446,25.67,25.776,284331,0
2012-04-24,25.721,25.776,25.209,25.73,131472,0
2012-04-25,25.935,26.297,25.794,26.297,132329,0
2012-04-26,26.368,26.765,26.058,26.384,382733,0
2012-04-27,26.359,26.888,26.26,26.783,112839,0
2012-04-30,26.658,26.942,26.377,26.703,138581,0
2012-05-01,26.623,27.029,26.252,26.446,149268,0
2012-05-02,26.181,26.377,25.926,26.236,80518,0
2012-05-03,26.085,26.252,25.907,26.155,185479,0
2012-05-04,25.969,25.978,24.918,25.395,124749,0
2012-05-07,25.343,25.863,25.078,25.652,114544,0
2012-05-08,25.635,27.736,25.635,27.559,387460,0
2012-05-09,27.277,28.081,27.188,27.577,156432,0
2012-05-10,27.648,27.764,27.074,27.277,120986,0
2012-05-11,27.092,27.268,26.607,26.693,92638,0
2012-05-14,26.368,26.499,25.73,25.748,90469,0
2012-05-15,25.811,26.085,25.316,25.494,103841,0
2012-05-16,25.511,25.748,25.087,25.183,115861,0
2012-05-17,25.183,25.183,23.903,23.912,145303,0
2012-05-18,23.858,24.231,23.515,23.707,121180,0
2012-05-21,23.743,24.522,23.707,24.466,76585,0
2012-05-22,24.406,24.406,23.61,23.849,134621,0
2012-05-23,23.673,24.036,23.338,23.982,119012,0
2012-05-24,23.989,24.017,23.488,23.743,71831,0
2012-05-25,23.788,23.894,23.46,23.734,70452,0
2012-05-29,23.885,24.414,23.725,24.123,69829,0
2012-05-30,23.788,23.788,23.046,23.389,177548,0
2012-05-31,23.451,23.557,23.072,23.348,158096,0
2012-06-01,22.816,23.398,22.773,23.009,196073,0
2012-06-04,23.17,23.356,22.446,22.577,149700,0
2012-06-05,22.41,23.152,22.242,22.993,148230,0
2012-06-06,23.161,23.575,23.08,23.548,80942,0
2012-06-07,23.451,24.139,23.443,23.548,130215,0
2012-06-08,23.497,24.466,23.311,24.204,127792,0
2012-06-11,24.548,24.548,23.647,23.717,193699,0
2012-06-12,23.762,24.053,23.248,23.779,116619,0
2012-06-13,23.682,23.999,23.451,23.619,225645,0
2012-06-14,23.584,23.989,23.408,23.717,106797,0
2012-06-15,23.691,24.081,23.557,23.885,115782,0
2012-06-18,23.699,24.131,23.699,24.072,90899,0
2012-06-19,24.097,25.131,24.097,24.874,97046,0
2012-06-20,24.892,24.892,24.307,24.627,84520,0
2012-06-21,24.557,24.557,23.61,23.797,152117,0
2012-06-22,23.973,24.317,23.806,24.248,712487,0
2012-06-25,23.867,24.114,23.602,23.762,135196,0
2012-06-26,23.841,24.54,23.779,24.485,91082,0
2012-06-27,24.466,25.209,24.449,25.157,85691,0
2012-06-28,24.892,25.237,24.768,25.148,72169,0
2012-06-29,25.784,26.2,25.36,26.155,153728,0
2012-07-02,26.287,26.942,26.236,26.711,304227,0
2012-07-03,26.905,27.604,26.843,27.145,66863,0
2012-07-05,27.161,27.639,26.969,27.346,237932,0
2012-07-06,26.96,27.365,26.747,26.774,105124,0
2012-07-09,26.747,27.083,26.499,26.747,94771,0
2012-07-10,26.942,26.969,26.146,26.236,41360,0
2012-07-11,26.331,26.693,26.172,26.349,115063,0
2012-07-12,26.164,26.403,25.969,26.19,247538,0
2012-07-13,26.278,26.914,26.236,26.783,165499,0
2012-07-16,26.642,26.898,26.41,26.552,54341,0
2012-07-17,26.765,27.135,26.368,27.119,70322,0
2012-07-18,27.119,28.698,26.994,28.665,101120,0
2012-07-19,28.885,29.495,28.574,29.131,136309,0
2012-07-20,28.761,28.77,27.851,27.869,74614,0
2012-07-23,27.188,27.55,26.676,27.179,82595,0
2012-07-24,27.188,27.277,26.41,26.642,74546,0
2012-07-25,26.888,27.507,26.879,27.471,48079,0
2012-07-26,27.992,28.31,27.109,27.331,44064,0
2012-07-27,27.445,28.064,27.374,27.914,109331,0
2012-07-30,27.869,28.064,27.596,27.699,27053,0
2012-07-31,27.568,27.931,27.471,27.49,61208,0
2012-08-01,27.639,27.895,26.942,26.942,65614,0
2012-08-02,26.642,27.038,26.569,26.96,44193,0
2012-08-03,27.48,28.081,27.365,27.755,51070,0
2012-08-06,27.797,28.264,27.797,28.197,28082,0
2012-08-07,28.442,28.717,27.992,28.046,53751,0
2012-08-08,27.718,28.019,27.418,27.939,58342,0
2012-08-09,26.552,26.905,25.819,26.747,204722,0
2012-08-10,26.579,27.339,26.579,27.109,79985,0
2012-08-13,26.975,27.355,26.607,27.206,58424,0
2012-08-14,27.49,27.688,27.188,27.515,91932,0
2012-08-15,27.391,28.524,27.308,28.478,102415,0
2012-08-16,28.365,28.497,27.541,28.283,96262,0
2012-08-17,28.283,28.689,27.965,28.478,179386,0
2012-08-20,28.283,28.548,27.982,28.414,81805,0
2012-08-21,28.54,28.839,28.046,28.123,151550,0
2012-08-22,28.16,28.558,27.851,28.132,63591,0
2012-08-23,28.072,28.197,27.383,27.78,37180,0
2012-08-24,27.657,27.771,27.294,27.418,49265,0
2012-08-27,27.49,27.639,27.109,27.577,81651,0
2012-08-28,27.471,27.807,27.286,27.453,42476,0
2012-08-29,27.471,27.992,27.131,27.931,110606,0
2012-08-30,27.243,27.604,27.224,27.507,86341,0
2012-08-31,27.824,27.982,27.498,27.788,125600,0
2012-09-04,27.427,27.842,27.355,27.727,192070,0
2012-09-05,27.383,27.965,26.237,27.727,126149,0
2012-09-06,27.905,28.239,25.819,27.965,127015,0
2012-09-07,28.123,28.123,27.905,28.001,222999,0
2012-09-10,27.931,28.407,27.914,28.072,147072,0
2012-09-11,28.046,28.31,27.815,28.001,82974,0
2012-09-12,28.001,28.188,27.764,27.956,58078,0
2012-09-13,27.931,28.029,27.674,27.947,180882,0
2012-09-14,28.141,28.407,28.046,28.31,213797,0
2012-09-17,28.16,28.646,27.956,28.62,60000,0
2012-09-18,28.506,28.998,28.442,28.876,82725,0
2012-09-19,28.806,28.964,28.629,28.646,58675,0
2012-09-20,28.61,28.839,28.211,28.673,207779,0
2012-09-21,28.972,29.08,28.593,28.797,151306,0
2012-09-24,28.407,28.964,28.338,28.515,172019,0
2012-09-25,28.698,28.964,28.178,28.328,135099,0
2012-09-26,28.374,28.646,28.151,28.433,104314,0
2012-09-27,28.461,29.344,28.433,29.185,85686,0
2012-09-28,29.007,30.297,29.007,29.962,179649,0
2012-10-01,30.024,30.484,29.704,30.04,301455,0
2012-10-02,30.121,30.166,29.776,30.068,113557,0
2012-10-03,30.034,30.28,29.856,30.112,88178,0
2012-10-04,30.139,30.412,29.962,30.333,126023,0
2012-10-05,30.448,30.625,30.218,30.341,126121,0
2012-10-08,29.59,30.276,29.344,29.477,337998,0
2012-10-09,29.255,29.68,29.071,29.326,149216,0
2012-10-10,29.148,29.759,29.131,29.495,147467,0
2012-10-11,29.59,29.786,29.123,29.139,82644,0
2012-10-12,29.106,29.477,29.052,29.114,83853,0
2012-10-15,29.148,29.582,29.052,29.449,139852,0
2012-10-16,29.458,29.59,29.194,29.414,166171,0
2012-10-17,29.414,29.513,28.985,29.396,152333,0
2012-10-18,29.396,29.555,28.956,29.44,120373,0
2012-10-19,29.23,29.255,28.583,28.816,112420,0
2012-10-22,28.806,29.158,28.574,29.148,42292,0
2012-10-23,28.752,28.964,28.223,28.365,143609,0
