Date,Open,High,Low,Close,Volume,OpenInt
2011-01-06,18.223,18.474,18.08,18.409,374759,0
2011-01-07,18.417,18.635,18.036,18.258,364773,0
2011-01-10,18.147,18.458,17.987,18.417,235326,0
2011-01-11,18.5,18.67,18.409,18.626,263498,0
2011-01-12,18.751,19.079,18.652,18.863,457831,0
2011-01-13,18.785,18.946,18.751,18.909,227652,0
2011-01-14,18.956,19.459,18.909,19.442,598751,0
2011-01-18,19.442,19.494,19.274,19.434,235876,0
2011-01-19,19.39,19.424,18.357,18.449,394266,0
2011-01-20,18.347,18.449,17.939,18.206,324821,0
2011-01-21,18.339,18.339,17.861,17.878,375954,0
2011-01-24,17.911,18.153,17.836,18.046,425818,0
2011-01-25,17.994,18.071,17.515,17.627,621096,0
2011-01-26,17.701,17.701,17.307,17.466,1219003,0
2011-01-27,17.491,17.955,17.448,17.836,840753,0
2011-01-28,16.531,16.531,14.379,14.385,3193668,0
2011-01-31,14.447,14.739,14.447,14.564,1045351,0
2011-02-01,14.546,15.162,14.53,15.035,877556,0
2011-02-02,14.943,15.457,14.943,15.286,622270,0
2011-02-03,15.329,15.329,14.834,14.977,391413,0
2011-02-04,14.962,15.094,14.841,14.995,326485,0
2011-02-07,15.043,15.272,15.01,15.144,550006,0
2011-02-08,15.197,15.329,15.094,15.32,419158,0
2011-02-09,15.222,15.338,15.135,15.188,298653,0
2011-02-10,15.043,15.247,14.97,15.178,196227,0
2011-02-11,15.094,15.272,14.977,15.263,268118,0
2011-02-14,15.263,15.457,15.144,15.222,321208,0
2011-02-15,15.135,15.254,14.81,14.841,557283,0
2011-02-16,14.827,15.111,14.715,14.952,440028,0
2011-02-18,15.067,15.135,14.7,14.834,463805,0
2011-02-22,14.756,14.918,14.456,14.58,579930,0
2011-02-23,14.53,14.555,14.12,14.305,717009,0
2011-02-24,14.34,14.515,14.069,14.429,701573,0
2011-02-25,14.555,14.783,14.404,14.756,563916,0
2011-02-28,14.608,14.801,14.523,14.642,518232,0
2011-03-01,14.666,14.792,14.212,14.261,1446345,0
2011-03-02,14.212,14.404,14.019,14.261,738017,0
2011-03-03,14.404,14.707,14.404,14.546,606656,0
2011-03-04,14.515,14.546,14.212,14.353,531535,0
2011-03-07,14.498,14.498,13.782,13.933,522784,0
2011-03-08,13.91,14.186,13.708,13.95,563546,0
2011-03-09,13.792,13.868,13.591,13.681,595730,0
2011-03-10,13.479,13.623,13.32,13.52,625606,0
2011-03-11,13.462,13.941,13.428,13.875,688464,0
2011-03-14,13.699,13.902,13.655,13.733,473447,0
2011-03-15,13.497,13.671,13.379,13.512,585299,0
2011-03-16,13.52,14.692,13.444,14.061,1311956,0
2011-03-17,14.346,14.404,13.69,13.733,647712,0
2011-03-18,13.941,14.076,13.758,14.069,1011609,0
2011-03-21,14.22,14.506,14.177,14.465,379333,0
2011-03-22,14.498,14.498,14.288,14.34,218641,0
2011-03-23,14.27,14.715,14.12,14.555,459529,0
2011-03-24,14.707,14.995,14.58,14.952,383208,0
2011-03-25,15.026,15.38,14.935,15.346,728551,0
2011-03-28,15.416,15.532,15.238,15.263,326180,0
2011-03-29,15.355,15.363,15.052,15.247,319934,0
2011-03-30,15.294,15.372,15.094,15.144,385039,0
2011-03-31,15.077,15.372,15.077,15.355,422279,0
2011-04-01,15.406,15.624,15.103,15.169,365587,0
2011-04-04,15.178,15.213,14.935,15.052,213392,0
2011-04-05,15.062,15.169,14.818,14.883,279830,0
2011-04-06,15.062,15.355,14.943,15.303,230191,0
2011-04-07,15.397,16.112,15.38,15.968,828013,0
2011-04-08,15.976,16.138,15.532,15.567,572585,0
2011-04-11,15.55,15.55,14.952,15.01,300644,0
2011-04-12,14.97,15.018,14.715,14.792,247606,0
2011-04-13,14.935,14.943,14.404,14.65,240523,0
2011-04-14,14.438,14.682,14.414,14.65,170482,0
2011-04-15,14.666,15.128,14.546,15.12,292141,0
2011-04-18,14.81,14.883,14.379,14.482,327028,0
2011-04-19,14.456,15.003,14.456,15.003,286934,0
2011-04-20,15.12,15.457,15.12,15.457,326081,0
2011-04-21,15.489,15.55,15.346,15.471,162281,0
2011-04-25,15.416,15.514,15.272,15.471,171248,0
2011-04-26,15.542,16.129,15.489,16.112,346514,0
2011-04-27,16.029,16.271,15.994,16.146,248046,0
2011-04-28,15.654,16.237,15.654,15.936,293714,0
2011-04-29,16.204,17.466,16.197,16.618,959131,0
2011-05-02,16.676,16.802,16.112,16.253,474408,0
2011-05-03,16.253,16.379,15.55,15.682,435882,0
2011-05-04,15.782,15.86,15.431,15.646,371544,0
2011-05-05,15.55,16.003,15.346,15.639,339075,0
2011-05-06,15.886,15.968,15.591,15.825,347862,0
2011-05-09,15.751,16.02,15.591,15.96,223882,0
2011-05-10,16.087,16.247,15.917,16.197,354344,0
2011-05-11,16.121,16.17,15.751,15.903,244547,0
2011-05-12,15.851,16.347,15.691,16.197,198353,0
2011-05-13,16.138,16.363,15.768,15.96,362230,0
2011-05-16,15.926,16.029,15.355,15.355,395640,0
2011-05-17,15.498,15.557,15.086,15.294,281792,0
2011-05-18,15.372,16.197,15.372,16.112,353213,0
2011-05-19,15.968,16.053,15.222,15.388,474357,0
2011-05-20,15.222,15.388,14.859,15.205,415475,0
2011-05-23,14.883,15.077,13.926,14.515,1379896,0
2011-05-24,14.546,14.692,13.96,14.154,543937,0
2011-05-25,14.094,14.682,14.026,14.682,429968,0
2011-05-26,14.633,14.7,14.456,14.633,370140,0
2011-05-27,14.739,14.739,14.447,14.456,265099,0
2011-05-31,14.657,14.657,14.331,14.546,518531,0
2011-06-01,14.58,14.598,13.815,13.815,847896,0
2011-06-02,13.868,14.22,13.868,14.085,310805,0
2011-06-03,13.884,13.992,13.609,13.69,476090,0
2011-06-06,13.708,13.758,13.488,13.564,288185,0
2011-06-07,13.749,13.902,13.609,13.609,332956,0
2011-06-08,13.52,13.63,13.286,13.313,321190,0
2011-06-09,13.356,13.681,13.32,13.623,245235,0
2011-06-10,13.52,13.564,13.086,13.347,410733,0
2011-06-13,13.438,13.506,13.243,13.338,340852,0
2011-06-14,13.564,13.664,13.404,13.591,280855,0
2011-06-15,13.387,13.591,13.294,13.379,182629,0
2011-06-16,13.364,13.529,13.176,13.338,633112,0
2011-06-17,13.444,13.479,13.086,13.204,307260,0
2011-06-20,13.11,13.546,13.078,13.428,422152,0
2011-06-21,13.564,13.884,13.512,13.822,445540,0
2011-06-22,13.681,13.708,13.506,13.63,348385,0
2011-06-23,13.421,13.699,13.243,13.647,346916,0
2011-06-24,13.655,13.655,13.372,13.591,1347377,0
2011-06-27,13.52,13.671,13.364,13.404,391998,0
2011-06-28,13.444,13.774,13.303,13.6,452387,0
2011-06-29,13.6,14.169,13.453,14.069,603608,0
2011-06-30,14.069,14.438,14.019,14.414,365625,0
2011-07-01,14.456,14.707,14.227,14.53,550121,0
2011-07-05,14.482,14.642,14.465,14.555,398308,0
2011-07-06,14.482,14.598,14.296,14.429,437750,0
2011-07-07,13.488,14.034,13.243,13.655,2042696,0
2011-07-08,13.364,13.6,13.347,13.512,578356,0
2011-07-11,13.32,13.716,13.303,13.639,1088935,0
2011-07-12,13.539,13.623,13.268,13.303,616852,0
2011-07-13,13.356,13.512,13.142,13.364,720829,0
2011-07-14,13.428,13.529,13.11,13.151,342131,0
2011-07-15,13.213,13.356,13.034,13.251,403974,0
2011-07-18,13.159,13.228,12.865,12.959,264891,0
2011-07-19,13.102,13.616,13.102,13.591,563203,0
2011-07-20,13.623,13.725,13.428,13.708,420588,0
2011-07-21,13.699,14.692,13.6,14.633,1052618,0
2011-07-22,14.58,14.883,14.546,14.875,600761,0
2011-07-25,14.625,14.901,14.506,14.692,437901,0
2011-07-26,14.666,14.747,14.421,14.438,257532,0
2011-07-27,14.379,14.482,13.792,13.859,508786,0
2011-07-28,13.894,14.186,13.733,13.875,468559,0
2011-07-29,13.647,13.699,13.053,13.213,972565,0
2011-08-01,13.472,13.546,12.8,13.086,895197,0
2011-08-02,13.034,13.329,12.874,12.907,485537,0
2011-08-03,13,13.243,12.699,13.034,572572,0
2011-08-04,12.8,12.874,12.455,12.498,846025,0
2011-08-05,12.69,12.8,11.822,12.377,648458,0
2011-08-08,11.958,12.564,11.436,11.436,1221723,0
2011-08-09,11.816,11.875,10.923,11.275,2045461,0
2011-08-10,11.015,11.251,10.772,10.806,1989509,0
2011-08-11,10.891,11.251,10.788,10.932,1508474,0
2011-08-12,11.149,11.176,10.832,10.942,2070581,0
2011-08-15,11.032,11.235,10.997,11.076,868679,0
2011-08-16,10.981,11.428,10.883,11.291,1516553,0
2011-08-17,11.369,11.731,11.328,11.455,656197,0
2011-08-18,11.042,11.269,10.874,11.186,1395096,0
2011-08-19,10.987,11.428,10.848,10.942,1122874,0
2011-08-22,11.203,11.269,10.981,11.093,663084,0
2011-08-23,11.132,11.791,11.076,11.773,476072,0
2011-08-24,11.773,11.933,11.48,11.781,339254,0
2011-08-25,11.696,11.849,11.282,11.328,399840,0
2011-08-26,11.132,11.622,11.101,11.58,606240,0
2011-08-29,11.545,12.184,11.545,12.16,500337,0
2011-08-30,12.025,12.144,11.714,11.998,931407,0
2011-08-31,12.025,12.244,11.696,11.831,516120,0
2011-09-01,11.831,12.042,11.462,11.504,487573,0
2011-09-02,11.219,11.369,11.076,11.159,613284,0
2011-09-06,10.942,11.275,10.736,11.194,765216,0
2011-09-07,11.401,11.991,11.235,11.915,872032,0
2011-09-08,11.839,11.985,11.354,11.411,566040,0
2011-09-09,10.974,11.015,10.384,10.529,1471441,0
2011-09-12,10.328,10.772,10.311,10.687,603483,0
2011-09-13,10.754,11.015,10.587,10.965,665390,0
2011-09-14,11.076,11.3,10.754,11.159,613115,0
2011-09-15,11.203,11.318,10.856,11.251,498711,0
2011-09-16,11.244,11.58,11.244,11.572,612643,0
2011-09-19,11.411,11.519,11.059,11.194,719132,0
2011-09-20,11.362,11.378,10.781,10.815,524765,0
2011-09-21,10.965,10.965,10.695,10.695,498217,0
2011-09-22,10.384,10.713,10.227,10.377,812961,0
2011-09-23,10.384,10.806,10.377,10.58,377535,0
2011-09-26,10.705,10.736,10.192,10.478,483147,0
2011-09-27,10.638,11.006,10.502,10.731,446735,0
2011-09-28,10.764,10.874,10.114,10.114,556920,0
2011-09-29,10.361,10.435,9.957,10.318,846640,0
2011-09-30,10.133,10.267,9.948,10.04,672960,0
2011-10-03,9.878,10.091,9.3845,9.4774,909402,0
2011-10-04,9.3845,10.401,9.358,10.377,865996,0
2011-10-05,10.426,10.822,10.15,10.754,406160,0
2011-10-06,10.754,11.159,10.713,11.116,462536,0
2011-10-07,11.116,11.445,10.981,11.05,499042,0
2011-10-10,11.275,11.47,11.124,11.455,758927,0
2011-10-11,11.378,11.504,11.203,11.47,531806,0
2011-10-12,11.622,11.68,11.362,11.47,673511,0
2011-10-13,11.318,12.075,11.318,12.033,573868,0
2011-10-14,12.101,12.201,11.622,11.923,285999,0
2011-10-17,11.808,11.808,11.3,11.411,428381,0
2011-10-18,11.42,11.816,11.21,11.738,372555,0
2011-10-19,11.545,11.748,11.378,11.428,414297,0
2011-10-20,11.401,11.689,11.093,11.655,379677,0
2011-10-21,11.857,11.967,11.48,11.757,342889,0
2011-10-24,11.773,12.303,11.714,12.11,349502,0
2011-10-25,11.985,12.093,11.604,11.671,277023,0
2011-10-26,11.831,11.933,11.48,11.839,375945,0
2011-10-27,11.646,12.52,11.646,12.512,665708,0
2011-10-28,12.421,12.463,12.17,12.344,360611,0
2011-10-31,12.11,12.27,11.564,11.58,406866,0
2011-11-01,11.101,11.536,11.101,11.445,607663,0
2011-11-02,11.689,11.748,11.42,11.63,283664,0
2011-11-03,11.897,12.385,11.738,12.318,1131034,0
2011-11-04,12.361,12.647,11.998,12.572,568121,0
2011-11-07,12.489,12.682,11.816,12.209,498632,0
2011-11-08,12.318,12.369,11.875,12.042,640586,0
2011-11-09,11.68,12.017,11.664,11.689,559621,0
2011-11-10,11.883,12.597,11.68,11.849,297169,0
2011-11-11,12.033,12.473,11.985,12.403,450490,0
2011-11-14,12.369,12.572,12.209,12.344,577420,0
2011-11-15,12.287,12.354,11.906,12.17,400589,0
2011-11-16,14.094,15.481,13.749,14.65,4844904,0
2011-11-17,14.564,14.675,13.453,13.902,1333720,0
2011-11-18,13.926,14.076,13.414,13.664,912073,0
2011-11-21,13.497,13.573,13.213,13.453,646914,0
2011-11-22,13.372,13.428,13.078,13.11,429221,0
2011-11-23,13.438,13.91,13.338,13.421,954643,0
2011-11-25,13.347,13.387,12.882,13.11,323382,0
2011-11-28,13.497,14.061,13.294,13.767,800284,0
2011-11-29,14.009,14.154,13.372,13.564,824732,0
2011-11-30,14.025,14.601,13.744,14.591,954104,0
2011-12-01,14.498,14.498,14.135,14.346,808124,0
2011-12-02,14.515,14.555,14.194,14.22,416630,0
2011-12-05,13.933,14.53,13.884,14.421,557308,0
2011-12-06,14.371,14.589,14.288,14.385,1373826,0
2011-12-07,14.296,14.305,13.472,13.774,1800753,0
2011-12-08,13.414,14.076,13.204,13.259,791135,0
2011-12-09,13.356,14.043,13.329,13.91,502389,0
2011-12-12,13.664,14.009,13.32,13.616,370580,0
2011-12-13,13.758,13.758,13.228,13.329,452907,0
2011-12-14,13.204,13.453,13.061,13.32,1041100,0
2011-12-15,13.414,13.699,13.194,13.32,484861,0
2011-12-16,13.347,13.699,13.338,13.453,796081,0
2011-12-19,13.546,13.623,13.303,13.313,469552,0
2011-12-20,13.556,14.186,13.556,14.12,407427,0
2011-12-21,14.061,14.102,13.681,13.984,412625,0
2011-12-22,14.061,14.288,13.984,14.094,404523,0
2011-12-23,14.177,14.177,14,14.12,184638,0
2011-12-27,14.026,14.253,13.941,14.051,280373,0
2011-12-28,14.069,14.094,13.792,13.875,399960,0
2011-12-29,13.894,14.314,13.868,14.186,336615,0
2011-12-30,14.085,14.288,14.069,14.085,377780,0
2012-01-03,14.385,14.385,14.102,14.22,465360,0
2012-01-04,14.186,14.666,14.126,14.633,434221,0
2012-01-05,14.498,15.052,14.371,15.01,631062,0
2012-01-06,14.908,15.128,14.739,15.01,448905,0
2012-01-09,15.01,15.532,14.943,15.153,741660,0
2012-01-10,15.238,15.363,15.035,15.111,657288,0
2012-01-11,15.077,15.272,14.97,15.197,489622,0
2012-01-12,15.247,15.247,14.926,15.162,299845,0
2012-01-13,15.135,15.188,14.952,15.035,328450,0
2012-01-17,15.135,15.406,15.094,15.178,377443,0
2012-01-18,15.169,15.917,15.162,15.843,423404,0
2012-01-19,15.851,16.138,15.782,15.809,398761,0
2012-01-20,15.7,15.869,15.523,15.682,381062,0
2012-01-23,15.646,15.903,15.624,15.737,271620,0
2012-01-24,15.673,15.976,15.514,15.691,421978,0
2012-01-25,15.639,15.809,15.532,15.608,240498,0
2012-01-26,15.608,15.86,15.247,15.363,822536,0
2012-01-27,14.715,16.82,14.715,16.734,1800498,0
2012-01-30,16.684,16.753,16.324,16.684,449109,0
2012-01-31,16.684,16.82,16.626,16.651,532198,0
2012-02-01,16.492,16.626,16.237,16.582,668819,0
2012-02-02,16.423,16.609,16.306,16.484,473680,0
2012-02-03,16.691,17.255,16.642,17.105,694682,0
2012-02-06,16.845,16.986,16.356,16.549,375683,0
2012-02-07,16.54,16.599,16.262,16.431,321255,0
2012-02-08,16.449,16.514,16.179,16.237,273838,0
2012-02-09,16.363,16.396,16.104,16.112,343247,0
2012-02-10,15.775,16.138,15.768,15.936,312288,0
2012-02-13,16.029,16.129,16.003,16.094,320155,0
2012-02-14,16.02,16.153,15.968,16.104,263861,0
2012-02-15,16.299,16.927,16.121,16.372,642610,0
2012-02-16,16.339,16.883,16.069,16.793,376409,0
2012-02-17,16.642,17.079,16.414,16.785,430280,0
2012-02-21,16.759,16.759,13.902,14.296,2340283,0
2012-02-22,14.27,14.537,14.169,14.288,716778,0
2012-02-23,14.279,14.385,13.933,14.253,675468,0
2012-02-24,14.261,14.296,13.758,13.767,417435,0
2012-02-27,13.616,14.371,13.556,14.203,715097,0
2012-02-28,14.227,14.361,14.043,14.245,591448,0
2012-02-29,14.253,14.353,14.067,14.126,654252,0
2012-03-01,14.12,14.22,14.034,14.069,543377,0
2012-03-02,13.941,14.094,13.421,13.497,986375,0
2012-03-05,13.404,13.428,13.07,13.204,500154,0
2012-03-06,13.025,13.07,12.361,12.748,1274406,0
2012-03-07,12.8,13.034,12.722,12.774,493208,0
2012-03-08,12.892,13.034,12.722,12.991,679595,0
2012-03-09,12.874,13.404,12.874,13.237,472426,0
2012-03-12,13.251,13.512,13.169,13.506,502005,0
2012-03-13,13.639,13.95,13.453,13.918,706008,0
2012-03-14,13.918,14.203,13.655,13.699,545437,0
2012-03-15,13.758,14.094,13.725,13.992,304641,0
2012-03-16,13.95,14.12,13.902,14.043,348710,0
2012-03-19,13.968,14.296,13.95,14.154,331369,0
2012-03-20,14.019,14.126,13.84,13.968,293687,0
2012-03-21,13.859,14.305,13.859,14.169,524915,0
2012-03-22,14.069,14.177,13.84,13.926,207050,0
2012-03-23,13.926,14.379,13.805,14.353,555117,0
2012-03-26,14.49,14.783,14.34,14.657,433678,0
2012-03-27,14.53,14.666,14.371,14.465,367097,0
2012-03-28,14.447,14.589,14.261,14.323,425500,0
2012-03-29,14.506,14.589,14.353,14.555,773964,0
2012-03-30,14.666,14.739,14.371,14.506,703353,0
2012-04-02,14.395,14.58,14.094,14.515,733520,0
2012-04-03,14.456,14.515,14.314,14.506,710921,0
2012-04-04,14.288,14.472,14.043,14.447,846587,0
2012-04-05,14.323,14.421,14.111,14.34,302460,0
2012-04-09,14.051,14.212,13.95,14.085,324767,0
2012-04-10,14.043,14.102,13.884,14.051,1191975,0
2012-04-11,14.12,14.261,13.933,14.261,668615,0
2012-04-12,14.314,14.456,14.177,14.421,521399,0
2012-04-13,14.305,14.379,13.96,13.992,469323,0
2012-04-16,14.085,14.085,13.758,13.792,477757,0
2012-04-17,13.82,14.396,13.82,14.211,287641,0
2012-04-18,14.094,14.135,13.84,14.043,268200,0
2012-04-19,13.992,14.404,13.822,13.884,313915,0
2012-04-20,14.061,14.111,13.725,13.799,415623,0
2012-04-23,13.556,13.815,13.372,13.69,649623,0
2012-04-24,13.725,13.774,13.573,13.708,358414,0
2012-04-25,13.859,14.051,13.681,13.977,377156,0
2012-04-26,13.992,14.323,13.968,14.069,553563,0
2012-04-27,14.043,14.111,13.387,13.421,911879,0
2012-04-30,13.372,13.416,13.124,13.151,817246,0
2012-05-01,13.213,13.72,13.078,13.626,593094,0
2012-05-02,13.488,13.733,13.237,13.655,460556,0
2012-05-03,13.626,13.744,13.169,13.186,621170,0
2012-05-04,13.102,13.252,12.906,12.975,382274,0
2012-05-07,12.892,13.053,12.808,12.949,310433,0
2012-05-08,12.824,12.874,12.564,12.832,408369,0
2012-05-09,12.653,13.086,12.643,13.009,366076,0
2012-05-10,13.086,13.229,12.924,13.06,350490,0
2012-05-11,12.93,13.11,12.78,12.847,261524,0
2012-05-14,12.678,12.906,12.55,12.618,323396,0
2012-05-15,12.569,12.789,12.433,12.459,320458,0
2012-05-16,12.476,12.653,12.299,12.508,375851,0
2012-05-17,12.508,12.584,12.153,12.153,275471,0
2012-05-18,12.145,12.178,11.848,11.951,393331,0
2012-05-21,11.889,11.976,11.584,11.906,612292,0
2012-05-22,11.883,11.933,11.772,11.822,491815,0
2012-05-23,11.636,11.883,11.467,11.815,501936,0
2012-05-24,11.83,11.83,11.51,11.763,689592,0
2012-05-25,11.738,11.857,11.73,11.797,430105,0
2012-05-29,11.848,11.986,11.671,11.822,331429,0
2012-05-30,11.687,11.763,11.51,11.593,541748,0
2012-05-31,11.561,11.619,11.398,11.51,514763,0
2012-06-01,11.255,11.304,10.816,10.816,786009,0
2012-06-04,10.849,11.061,10.849,10.934,492657,0
2012-06-05,10.952,11.231,10.884,11.135,272396,0
2012-06-06,11.272,11.695,11.198,11.678,376506,0
2012-06-07,11.78,11.83,11.095,11.104,474980,0
2012-06-08,10.966,11.374,10.884,11.349,512165,0
2012-06-11,11.501,11.525,11.222,11.287,853242,0
2012-06-12,11.359,11.533,11.188,11.476,533766,0
2012-06-13,11.476,11.629,11.304,11.485,474717,0
2012-06-14,11.485,11.815,11.442,11.738,385480,0
2012-06-15,11.703,12.194,11.678,12.077,594565,0
2012-06-18,11.999,12.313,11.942,12.162,328275,0
2012-06-19,12.245,12.559,12.211,12.476,449111,0
2012-06-20,12.501,12.67,12.416,12.459,482486,0
2012-06-21,12.424,12.424,11.889,11.992,833188,0
2012-06-22,12.043,12.433,11.986,12.348,846220,0
2012-06-25,12.229,12.348,12.22,12.263,456095,0
2012-06-26,12.263,12.476,12.22,12.306,476267,0
2012-06-27,12.306,12.661,12.229,12.661,421482,0
2012-06-28,12.525,12.643,12.38,12.575,375071,0
2012-06-29,12.847,13.134,12.356,13.017,432489,0
2012-07-02,12.975,13.017,12.441,12.678,505005,0
2012-07-03,12.643,13.053,12.643,13.053,137289,0
2012-07-05,13.034,13.229,12.799,13.116,316681,0
2012-07-06,12.966,13.116,12.584,12.705,349180,0
2012-07-09,12.687,13.102,12.653,12.966,779546,0
2012-07-10,12.983,13.465,12.789,12.822,412629,0
2012-07-11,12.88,12.958,12.643,12.687,458130,0
2012-07-12,12.603,12.653,12.273,12.399,470146,0
2012-07-13,12.433,12.534,12.339,12.493,282408,0
2012-07-16,12.441,12.441,12.172,12.229,326961,0
2012-07-17,12.306,12.348,11.951,12.068,466838,0
2012-07-18,12.077,12.313,11.951,12.068,539963,0
2012-07-19,12.178,12.178,11.897,12.026,500088,0
2012-07-20,11.992,12.38,11.857,12.33,371620,0
2012-07-23,12.068,12.38,11.986,12.299,244783,0
2012-07-24,12.339,12.363,12.172,12.245,366979,0
2012-07-25,12.357,12.728,12.299,12.569,378828,0
2012-07-26,12.78,12.906,12.516,12.625,438537,0
2012-07-27,12.728,12.88,12.22,12.745,370077,0
2012-07-30,12.745,12.906,12.705,12.772,180741,0
2012-07-31,11.999,12.534,11.999,12.237,623397,0
2012-08-01,12.172,12.211,11.662,11.79,713643,0
2012-08-02,11.772,11.951,11.576,11.839,457710,0
2012-08-03,11.897,12.237,11.839,12.128,272923,0
2012-08-06,12.172,12.534,12.172,12.407,241623,0
2012-08-07,12.493,12.584,12.33,12.484,289237,0
2012-08-08,12.441,12.678,12.416,12.484,225254,0
2012-08-09,12.501,12.643,12.424,12.594,153443,0
2012-08-10,12.237,12.534,12.194,12.399,286483,0
2012-08-13,12.416,12.484,12.119,12.416,221543,0
2012-08-14,12.508,12.541,12.068,12.194,247357,0
2012-08-15,12.145,12.38,12.145,12.229,189541,0
2012-08-16,12.153,12.321,11.958,12.28,368892,0
2012-08-17,12.22,12.534,12.211,12.534,191459,0
2012-08-20,12.459,12.525,12.263,12.501,264235,0
2012-08-21,12.116,12.791,12.116,12.501,321548,0
2012-08-22,12.424,12.57,12.297,12.297,170574,0
2012-08-23,12.261,12.311,11.92,12.125,615964,0
2012-08-24,12.065,12.371,11.853,12.347,311743,0
2012-08-27,12.371,12.706,12.143,12.635,332273,0
2012-08-28,12.626,12.917,12.329,12.893,353004,0
2012-08-29,12.9,12.9,12.635,12.8,221659,0
2012-08-30,12.679,12.893,12.575,12.866,209564,0
2012-08-31,12.993,13.218,12.875,13.021,390093,0
2012-09-04,13.011,13.284,12.244,13.114,383249,0
2012-09-05,13.2,13.21,12.644,12.773,675450,0
2012-09-06,12.9,13.028,12.849,12.926,469395,0
2012-09-07,12.987,12.987,12.825,12.883,193809,0
2012-09-10,12.934,12.983,12.815,12.841,150905,0
2012-09-11,12.9,12.996,12.725,12.815,206900,0
2012-09-12,12.883,12.908,12.619,12.714,140510,0
2012-09-13,12.575,12.909,12.388,12.706,411323,0
2012-09-14,12.841,12.866,12.493,12.714,534333,0
2012-09-17,12.626,12.773,12.551,12.619,202424,0
2012-09-18,12.575,12.738,12.493,12.721,165363,0
2012-09-19,12.721,12.721,12.356,12.371,253417,0
2012-09-20,12.329,12.415,12.183,12.278,227149,0
2012-09-21,12.459,12.662,12.022,12.092,893010,0
2012-09-24,12.022,12.201,11.938,12.092,378828,0
2012-09-25,12.143,12.192,11.819,11.843,437445,0
2012-09-26,11.902,12.048,11.76,11.972,212715,0
2012-09-27,12.004,12.109,11.853,11.928,251301,0
2012-09-28,11.861,11.947,11.665,11.665,215687,0
2012-10-01,11.726,11.894,11.604,11.716,191747,0
2012-10-02,11.741,11.825,11.544,11.691,227586,0
2012-10-03,11.716,11.741,11.572,11.631,238163,0
2012-10-04,11.647,11.665,11.535,11.631,245352,0
2012-10-05,11.656,12.16,11.656,11.861,445112,0
2012-10-08,11.776,11.834,11.647,11.801,99063,0
2012-10-09,11.784,11.801,11.487,11.564,258183,0
2012-10-10,11.544,11.707,11.323,11.503,300253,0
2012-10-11,11.596,11.617,11.427,11.469,201628,0
2012-10-12,11.469,11.596,11.287,11.367,397241,0
2012-10-15,11.383,11.587,11.161,11.544,305429,0
2012-10-16,11.596,12.083,11.544,12.055,307431,0
2012-10-17,12.031,12.363,11.902,12.356,330275,0
2012-10-18,12.356,12.398,12.099,12.099,215288,0
2012-10-19,11.964,12.121,11.613,11.811,372621,0
2012-10-22,11.741,11.893,11.691,11.76,175682,0
2012-10-23,11.544,11.954,11.544,11.928,189881,0
2012-10-24,12.014,12.031,11.843,11.964,207692,0
2012-10-25,12.099,12.201,11.982,12.143,266231,0
2012-10-26,12.116,12.288,11.954,11.997,141382,0
2012-10-31,12.022,12.227,11.897,12.083,195744,0
2012-11-01,12.116,12.338,11.861,12.183,333580,0
2012-11-02,12.433,12.626,12.305,12.585,544691,0
2012-11-05,12.551,12.825,12.493,12.791,440381,0
2012-11-06,12.808,12.909,12.688,12.815,256354,0
2012-11-07,12.635,12.755,12.347,12.467,274729,0
2012-11-08,12.415,12.575,12.15,12.15,275984,0
2012-11-09,12.055,12.244,11.964,11.972,385542,0
2012-11-12,12.048,12.092,11.954,12.014,194210,0
2012-11-13,11.938,12.106,11.938,12.004,183722,0
2012-11-14,12.074,12.234,11.902,12.039,279353,0
2012-11-15,12.022,12.074,11.656,11.928,500165,0
2012-11-16,11.938,12.244,11.776,12.244,498552,0
2012-11-19,12.298,12.476,12.209,12.476,278760,0
2012-11-20,12.407,12.518,12.313,12.451,192920,0
2012-11-21,12.425,12.578,12.4,12.578,141396,0
2012-11-23,12.587,12.828,12.563,12.828,111863,0
2012-11-26,12.81,12.897,12.717,12.879,188729,0
2012-11-27,13.054,13.576,13.044,13.541,612679,0
2012-11-28,13.327,13.781,13.118,13.747,249285,0
2012-11-29,13.92,14.081,13.822,14.004,303438,0
2012-11-30,14.013,14.167,13.747,13.953,393556,0
2012-12-03,13.963,14.073,13.869,13.97,267081,0
2012-12-04,13.895,13.995,13.635,13.912,186154,0
2012-12-05,13.722,13.953,13.656,13.84,146508,0
2012-12-06,13.738,13.928,13.696,13.84,328866,0
2012-12-07,13.934,13.986,13.781,13.912,189873,0
2012-12-10,13.963,14.167,13.912,14.124,330085,0
2012-12-11,14.167,14.253,14.065,14.201,246275,0
2012-12-12,14.201,14.28,13.84,13.85,504574,0
2012-12-13,13.798,14.248,13.706,13.832,156256,0
2012-12-14,13.595,13.604,12.796,13.604,567864,0
2012-12-17,13.651,13.995,13.626,13.963,312110,0
2012-12-18,13.943,13.953,13.756,13.85,296514,0
2012-12-19,13.986,14.098,13.85,13.953,333209,0
2012-12-20,13.928,14.193,13.869,14.176,303097,0
2012-12-21,13.943,14.22,13.765,14.142,1034078,0
2012-12-24,14.118,14.124,13.869,14.073,102109,0
2012-12-26,14.081,14.167,13.869,13.928,135693,0
2012-12-27,13.97,14.023,13.777,13.953,140538,0
2012-12-28,13.869,13.928,13.714,13.756,128478,0
2012-12-31,13.669,14.124,13.438,14.124,273041,0
