Date,Open,High,Low,Close,Volume,OpenInt
2008-12-12,7.9754,8.36,7.6714,8.1275,6217207,0
2008-12-15,8.4493,8.7355,8.056,8.2256,5886267,0
2008-12-16,8.378,8.9593,8.378,8.9323,6330444,0
2008-12-17,8.8519,10.257,8.8065,10.03,11758949,0
2008-12-18,10.14,10.561,9.649,9.809,9720017,0
2008-12-19,9.925,10.391,9.845,10.382,7691332,0
2008-12-22,10.417,10.417,9.0934,9.4239,5852113,0
2008-12-23,9.566,10.095,9.2802,10.04,5533646,0
2008-12-24,9.98,10.8,9.718,10.649,4075082,0
2008-12-26,10.712,10.864,10.513,10.773,2902793,0
2008-12-29,10.891,11.41,10.864,11.319,4604289,0
2008-12-30,11.372,12.133,11.185,12.107,7834778,0
2008-12-31,12.016,12.169,11.488,11.775,6558827,0
2009-01-02,11.668,12.464,11.668,12.331,6610501,0
2009-01-05,12.177,13.09,11.998,12.849,13021594,0
2009-01-06,13.09,13.393,12.758,13.142,13003437,0
2009-01-07,12.867,13.099,12.302,12.509,8699740,0
2009-01-08,12.34,13.367,12.302,13.339,9195264,0
2009-01-09,13.375,13.385,12.75,13.161,7673877,0
2009-01-12,13.045,13.055,12.598,12.891,6547166,0
2009-01-13,12.974,13.393,12.678,13.169,9327720,0
2009-01-14,12.875,13.045,11.884,12.312,13058254,0
2009-01-15,12.35,13.278,11.722,12.901,11585218,0
2009-01-16,13.161,14.315,13.002,14.226,14086833,0
2009-01-20,14.02,14.493,13.367,13.429,14652643,0
2009-01-21,13.679,14.254,13.421,13.716,11776958,0
2009-01-22,13.402,13.679,12.831,13.187,10282809,0
2009-01-23,12.804,14.102,12.741,13.849,8173380,0
2009-01-26,14.047,14.924,13.821,14.682,12414930,0
2009-01-27,14.35,14.547,13.564,14.297,8589023,0
2009-01-28,14.521,15.424,14.093,15.154,12431856,0
2009-01-29,14.753,15.601,14.573,15.272,11206976,0
2009-01-30,15.406,15.531,14.689,15.406,11932937,0
2009-02-02,15.128,15.154,14.323,14.565,11013949,0
2009-02-03,14.834,15.702,14.591,15.386,10702677,0
2009-02-04,15.675,16.362,15.415,15.835,12419480,0
2009-02-05,15.754,16.095,15.163,15.317,12443587,0
2009-02-06,15.281,15.96,15.209,15.835,7878086,0
2009-02-09,16.04,16.837,15.925,16.522,7409978,0
2009-02-10,16.622,16.882,15.486,15.702,8054908,0
2009-02-11,16.05,16.239,15.325,15.807,7775892,0
2009-02-12,15.468,17.13,15.424,17.089,13404147,0
2009-02-13,16.987,17.12,16.488,16.568,7774121,0
2009-02-17,15.987,16.192,15.351,15.712,8760080,0
2009-02-18,15.728,15.861,14.503,14.984,11621551,0
2009-02-19,15.163,15.735,14.235,14.484,10849665,0
2009-02-20,13.669,13.831,11.731,12.634,15687688,0
2009-02-23,12.75,13.161,12.402,12.731,13336641,0
2009-02-24,12.75,13.501,12.562,13.314,8275272,0
2009-02-25,13.178,14.038,12.859,13.574,11431059,0
2009-02-26,13.803,14.001,13.322,13.745,8880776,0
2009-02-27,13.367,13.849,12.758,13.197,8890240,0
2009-03-02,12.518,12.723,11.837,11.936,7429163,0
2009-03-03,12.016,12.435,11.704,11.979,8359880,0
2009-03-04,12.482,12.723,12.204,12.331,8476427,0
2009-03-05,11.936,12.239,10.943,11.248,10143686,0
2009-03-06,11.302,11.478,10.666,10.933,9886772,0
2009-03-09,10.622,11.712,10.505,11.131,8383697,0
2009-03-10,11.364,12.089,11.274,11.507,8076152,0
2009-03-11,11.532,11.92,11.121,11.438,6889894,0
2009-03-12,11.43,11.65,11.069,11.523,6881718,0
2009-03-13,11.58,11.874,11.141,11.445,5657566,0
2009-03-16,11.471,12.223,11.471,11.884,6291777,0
2009-03-17,11.928,12.23,11.606,12.223,4619335,0
2009-03-18,12.419,12.974,11.912,12.795,12443228,0
2009-03-19,13.322,13.949,13.099,13.501,9729352,0
2009-03-20,13.465,13.536,12.331,12.472,7197062,0
2009-03-23,13.09,13.511,12.321,13.511,7369321,0
2009-03-24,13.142,13.511,12.795,12.992,8174302,0
2009-03-25,13.161,13.635,12.804,13.215,6515539,0
2009-03-26,13.421,14.915,13.421,14.628,12588791,0
2009-03-27,14.001,14.226,12.982,13.117,9244325,0
2009-03-30,12.527,12.58,11.438,11.828,9710147,0
2009-03-31,12.187,12.411,11.97,12.045,8140655,0
2009-04-01,11.694,12.312,11.633,12.133,5604014,0
2009-04-02,12.608,13.187,12.572,12.974,6427913,0
2009-04-03,13.002,13.322,12.572,13.161,6266649,0
2009-04-06,12.919,13.669,12.859,13.617,7996493,0
2009-04-07,13.225,13.322,12.731,12.964,6359890,0
2009-04-08,12.992,13.617,12.937,13.187,7682465,0
2009-04-09,13.679,14.117,13.438,13.896,7088905,0
2009-04-13,13.669,13.726,13.152,13.635,6327753,0
2009-04-14,13.501,13.859,13.278,13.501,7170680,0
2009-04-15,13.457,13.849,13.33,13.574,6168269,0
2009-04-16,13.599,14.001,13.314,13.906,7208054,0
2009-04-17,14.163,14.269,13.599,13.812,6316226,0
2009-04-20,13.491,13.536,12.795,12.813,4863335,0
2009-04-21,12.741,13.055,12.562,12.883,6271102,0
2009-04-22,12.883,13.475,12.714,12.786,7417913,0
2009-04-23,13.018,13.635,12.867,13.483,7688610,0
2009-04-24,13.608,14.163,13.608,14.029,6983657,0
2009-04-27,13.679,13.679,13.252,13.457,6186581,0
2009-04-28,13.305,14.189,13.287,13.964,7267144,0
2009-04-29,14.057,14.423,13.906,14.057,7442962,0
2009-04-30,14.084,14.396,13.511,13.635,7149072,0
2009-05-01,13.643,14.637,13.643,14.405,5987815,0
2009-05-04,14.637,15.468,14.521,15.468,7632906,0
2009-05-05,15.37,16.095,15.182,15.917,8124771,0
2009-05-06,16.239,16.657,15.932,16.496,7845402,0
2009-05-07,16.095,16.782,14.369,14.708,13900413,0
2009-05-08,14.976,15.317,14.565,14.948,9312438,0
2009-05-11,14.601,14.753,14.038,14.582,7698046,0
2009-05-12,14.834,14.966,13.932,14.448,9515041,0
2009-05-13,14.262,14.699,13.906,14.387,7952010,0
2009-05-14,14.306,15.556,14.047,15.386,10106538,0
2009-05-15,15.227,15.54,13.914,14.842,7350765,0
2009-05-18,15.209,15.298,14.778,14.932,6578839,0
2009-05-19,14.924,15.693,14.924,15.396,8154113,0
2009-05-20,15.619,16.192,15.406,15.459,7451382,0
2009-05-21,15.332,15.415,14.565,14.778,8628119,0
2009-05-22,14.966,15.135,14.43,14.513,4965087,0
2009-05-26,14.503,15.058,14.029,14.958,7041386,0
2009-05-27,15.066,15.628,15.05,15.119,6063007,0
2009-05-28,15.094,15.524,14.932,15.2,5730991,0
2009-05-29,15.45,15.45,14.932,15.145,5540241,0
2009-06-01,15.434,15.898,15.406,15.657,5692609,0
2009-06-02,15.657,15.987,15.468,15.647,7473496,0
2009-06-03,14.699,14.887,13.178,13.564,13699589,0
2009-06-04,13.669,14.513,13.402,14.359,11567694,0
2009-06-05,14.646,14.646,13.511,13.914,8886850,0
2009-06-08,13.896,14.126,13.564,14.02,6139547,0
2009-06-09,14.179,14.189,13.786,13.868,5930132,0
2009-06-10,14.198,14.198,13.438,13.726,7705417,0
2009-06-11,13.735,13.803,13.233,13.296,6024436,0
2009-06-12,13.178,13.33,13.036,13.233,5251583,0
2009-06-15,13.064,13.296,12.875,13.133,5512003,0
2009-06-16,13.169,13.491,12.643,12.669,6235258,0
2009-06-17,12.562,12.669,12.196,12.302,6341729,0
2009-06-18,12.23,12.562,12.115,12.411,5330224,0
2009-06-19,12.544,12.714,12.321,12.534,6500264,0
2009-06-22,12.34,12.34,11.335,11.65,7853561,0
2009-06-23,11.855,11.936,11.498,11.793,5474231,0
2009-06-24,11.676,11.731,10.953,11.086,11237126,0
2009-06-25,11.086,11.722,11.061,11.641,6960571,0
2009-06-26,11.625,11.625,11.203,11.42,5898379,0
2009-06-29,11.616,11.668,11.391,11.515,4881875,0
2009-06-30,11.31,11.571,10.97,11.381,7231786,0
2009-07-01,11.498,11.884,11.445,11.694,5948463,0
2009-07-02,11.571,11.571,10.818,11.052,7095311,0
2009-07-06,10.739,10.847,10.435,10.818,7164116,0
2009-07-07,10.818,10.827,10.157,10.201,7286330,0
2009-07-08,10.191,10.334,9.692,9.925,9191495,0
2009-07-09,10.113,10.542,10.04,10.14,8787969,0
2009-07-10,9.87,9.962,9.566,9.735,7800645,0
2009-07-13,9.771,10.049,9.4966,10.03,5462278,0
2009-07-14,10.15,10.229,9.878,10.174,6118412,0
2009-07-15,10.282,10.666,10.282,10.513,5927619,0
2009-07-16,10.477,10.578,10.229,10.477,5428145,0
2009-07-17,10.533,10.694,10.417,10.603,4443388,0
2009-07-20,10.739,10.873,10.505,10.818,5354507,0
2009-07-21,10.909,11.026,10.694,10.933,5710940,0
2009-07-22,10.773,10.847,10.596,10.694,4868840,0
2009-07-23,10.721,11.42,10.666,11.401,5992105,0
2009-07-24,11.203,11.741,11.203,11.741,8109951,0
2009-07-27,11.846,12.239,11.616,12.107,6075844,0
2009-07-28,11.998,11.998,11.488,11.704,6742826,0
2009-07-29,11.515,11.685,11.302,11.685,6301289,0
2009-07-30,11.82,12.23,11.597,12.071,6353417,0
2009-07-31,11.846,11.965,11.464,11.704,8774058,0
2009-08-03,12.026,12.169,11.812,11.912,9304944,0
2009-08-04,11.803,11.865,11.588,11.676,7279322,0
2009-08-05,11.633,11.828,11.471,11.767,5465266,0
2009-08-06,11.784,11.793,11.372,11.41,4569989,0
2009-08-07,11.471,11.606,11.284,11.478,4640640,0
2009-08-10,11.454,11.552,11.401,11.507,4285225,0
2009-08-11,11.391,11.488,11.052,11.105,5515498,0
2009-08-12,11.069,11.445,11.052,11.364,8838229,0
2009-08-13,11.478,11.828,11.355,11.803,6697676,0
2009-08-14,11.803,11.828,11.588,11.803,9328912,0
2009-08-17,11.552,11.685,11.335,11.597,7814603,0
2009-08-18,11.571,11.865,11.571,11.749,5509681,0
2009-08-19,11.668,11.936,11.552,11.793,4762811,0
2009-08-20,11.685,11.855,11.685,11.775,4017966,0
2009-08-21,11.837,12.098,11.812,12.016,4828972,0
2009-08-24,12.161,12.35,11.998,12.196,5036006,0
2009-08-25,12.249,12.383,12.062,12.239,3932533,0
2009-08-26,12.196,12.562,12.079,12.554,7185310,0
2009-08-27,12.445,12.883,12.419,12.758,5054720,0
2009-08-28,12.777,12.859,12.608,12.688,6061484,0
2009-08-31,12.499,12.643,12.34,12.59,6523931,0
2009-09-01,12.518,12.964,12.435,12.482,7028212,0
2009-09-02,12.455,12.58,12.123,12.123,5423565,0
2009-09-03,12.239,12.419,12.045,12.411,3368574,0
2009-09-04,12.426,12.688,12.284,12.678,2588523,0
2009-09-08,12.911,13.09,12.767,13.027,3363686,0
2009-09-09,13.09,13.296,12.804,13.045,5614698,0
2009-09-10,13.064,13.278,12.75,13.268,4101164,0
2009-09-11,13.278,13.554,13.197,13.349,3246543,0
2009-09-14,13.197,13.501,13.082,13.448,3216361,0
2009-09-15,13.574,13.626,13.33,13.438,4229474,0
2009-09-16,13.511,13.617,13.322,13.457,6138232,0
2009-09-17,13.09,14.288,12.992,14.029,12767689,0
2009-09-18,14.143,14.34,13.511,13.803,9577751,0
2009-09-21,13.564,13.651,13.412,13.52,4015222,0
2009-09-22,13.831,13.932,13.617,13.831,4462040,0
2009-09-23,13.771,13.849,13.296,13.412,4291959,0
2009-09-24,13.385,13.527,12.643,12.841,5727070,0
2009-09-25,12.795,13.536,12.795,13.002,8694621,0
2009-09-28,13.002,13.429,12.901,13.314,5945514,0
2009-09-29,13.314,13.358,12.859,12.859,7137169,0
2009-09-30,12.929,13.527,12.688,13.393,8920207,0
2009-10-01,13.402,13.501,12.75,12.75,7410361,0
2009-10-02,12.393,12.651,12.187,12.464,7043374,0
2009-10-05,12.482,12.964,12.366,12.911,6275638,0
2009-10-06,13.262,13.349,12.741,12.974,5108544,0
2009-10-07,12.974,13.385,12.841,13.108,5778300,0
2009-10-08,13.205,13.322,12.867,13.205,7166120,0
2009-10-09,13.126,13.161,12.956,13.027,4808053,0
2009-10-12,13.296,13.626,13.09,13.349,6350713,0
2009-10-13,13.457,13.501,13.117,13.262,4410258,0
2009-10-14,13.367,13.438,12.867,13.036,5886629,0
2009-10-15,13.027,14.179,12.901,14.153,10737175,0
2009-10-16,13.955,14.038,13.608,13.762,7117617,0
2009-10-19,13.803,14.126,13.735,13.914,4867761,0
2009-10-20,13.955,14.905,13.906,14.834,12226774,0
2009-10-21,14.689,15.135,14.557,14.573,9107139,0
2009-10-22,14.557,14.664,14.134,14.547,4581463,0
2009-10-23,14.646,15.04,14.396,14.521,5408560,0
2009-10-26,14.573,15.021,13.949,14.066,5649507,0
2009-10-27,14.143,14.315,13.745,13.877,5958645,0
2009-10-28,13.831,13.914,12.822,12.875,7406557,0
2009-10-29,13.064,13.375,12.964,13.242,5753723,0
2009-10-30,13.278,13.349,12.534,12.643,5709884,0
2009-11-02,12.66,12.982,12.294,12.527,5182098,0
2009-11-03,12.374,12.946,12.331,12.875,5250384,0
2009-11-04,13.036,13.082,12.625,12.741,4793667,0
2009-11-05,12.859,13.215,12.813,13.152,5137011,0
2009-11-06,13.009,13.278,12.34,12.491,10114286,0
2009-11-09,12.723,12.786,11.946,12.464,17530243,0
2009-11-10,12.393,12.598,11.855,11.936,12956262,0
2009-11-11,12.079,12.249,11.865,12.079,8418688,0
2009-11-12,12.045,12.151,11.704,11.767,5830401,0
2009-11-13,12.026,12.393,11.893,12.204,10472580,0
2009-11-16,12.393,12.499,12.239,12.331,6353935,0
2009-11-17,12.267,12.284,11.874,12.079,5784735,0
2009-11-18,12.107,12.393,11.946,12.142,7259858,0
2009-11-19,12.071,12.071,11.758,11.82,6228657,0
2009-11-20,11.803,11.998,11.625,11.846,5372880,0
2009-11-23,11.92,12.045,11.606,11.722,4078813,0
2009-11-24,11.704,11.767,11.41,11.532,4633059,0
2009-11-25,11.588,11.82,11.498,11.784,3051915,0
2009-11-27,11.401,11.488,11.211,11.345,2136528,0
2009-11-30,11.345,11.597,11.302,11.43,4756891,0
2009-12-01,11.542,11.625,11.22,11.335,6871687,0
2009-12-02,11.302,11.355,11.086,11.159,7779489,0
2009-12-03,11.185,11.319,11.044,11.052,4283992,0
2009-12-04,11.211,11.381,11.061,11.345,5236647,0
2009-12-07,11.267,11.523,11.211,11.267,3715367,0
2009-12-08,11.23,11.327,11.096,11.149,3220165,0
2009-12-09,11.211,11.445,10.96,11.035,7879881,0
2009-12-10,11.035,11.498,11.035,11.464,5163062,0
2009-12-11,11.478,11.562,11.274,11.507,3267229,0
2009-12-14,11.552,11.803,11.552,11.676,4515615,0
2009-12-15,11.659,11.685,11.391,11.438,4246626,0
2009-12-16,11.571,11.597,11.258,11.335,5400343,0
2009-12-17,11.284,11.532,11.23,11.488,4355888,0
2009-12-18,11.571,11.749,11.532,11.633,5362159,0
2009-12-21,11.668,12.177,11.58,12.098,5399411,0
2009-12-22,12.071,12.107,11.828,11.936,4101546,0
2009-12-23,11.979,12.026,11.758,11.912,2398044,0
2009-12-24,11.936,12.054,11.893,11.97,1348807,0
2009-12-28,11.988,12.045,11.676,11.893,3710841,0
2009-12-29,11.893,11.97,11.812,11.928,2167304,0
2009-12-30,11.884,12.259,11.812,12.123,3975771,0
2009-12-31,12.115,12.321,12.016,12.115,3311401,0
2010-01-04,12.651,13.358,12.643,13.242,9885159,0
2010-01-05,13.322,13.599,13.161,13.233,8299808,0
2010-01-06,13.252,13.708,12.831,13.457,9934617,0
2010-01-07,13.358,13.402,12.992,13.349,5426940,0
2010-01-08,13.33,13.385,12.964,13.197,4593543,0
2010-01-11,13.322,13.385,12.66,12.875,6175286,0
2010-01-12,12.58,12.723,12.34,12.625,7224918,0
2010-01-13,12.411,12.472,11.803,12.133,13182272,0
2010-01-14,12.133,12.267,11.92,12.23,5120160,0
2010-01-15,12.267,12.383,11.998,12.312,5468369,0
2010-01-19,12.374,12.393,12.123,12.142,6759881,0
2010-01-20,12.054,12.455,11.965,12.366,7545101,0
2010-01-21,12.357,12.445,11.912,11.946,5949889,0
2010-01-22,11.92,12.089,11.523,11.597,6012004,0
2010-01-25,11.668,11.722,11.372,11.633,5999734,0
2010-01-26,11.562,11.793,11.42,11.588,4890033,0
2010-01-27,11.542,11.606,11.061,11.498,8368561,0
2010-01-28,11.552,11.552,11.194,11.345,4820433,0
2010-01-29,11.401,11.659,11.149,11.178,4703356,0
2010-02-01,11.258,11.498,11.203,11.471,4617506,0
2010-02-02,11.532,11.685,11.284,11.606,7477484,0
2010-02-03,10.97,11.248,10.8,10.96,17189445,0
2010-02-04,10.773,10.873,10.622,10.649,10741933,0
2010-02-05,10.666,10.764,10.435,10.73,11686137,0
2010-02-08,10.73,10.756,10.477,10.561,7324448,0
2010-02-09,10.666,10.864,10.452,10.73,7560215,0
2010-02-10,10.73,10.73,10.443,10.657,6234253,0
2010-02-11,10.666,10.694,10.427,10.542,6813010,0
2010-02-12,10.363,10.73,10.266,10.649,8927489,0
2010-02-16,10.773,10.909,10.622,10.864,6018695,0
2010-02-17,10.873,10.882,10.477,10.613,6999884,0
2010-02-18,10.561,10.782,10.561,10.748,5639844,0
2010-02-19,10.73,10.997,10.674,10.933,6515614,0
2010-02-22,10.953,11.017,10.657,10.703,7011831,0
2010-02-23,10.674,10.712,10.409,10.462,7699994,0
2010-02-24,10.477,10.891,10.452,10.739,8620276,0
2010-02-25,10.495,10.721,10.427,10.712,6793813,0
2010-02-26,10.712,10.792,10.533,10.657,4653869,0
2010-03-01,10.721,10.739,10.57,10.587,5826070,0
2010-03-02,10.64,11.258,10.603,11.121,9625723,0
2010-03-03,11.22,11.749,11.178,11.597,9569695,0
2010-03-04,11.625,11.767,11.355,11.767,7133571,0
2010-03-05,11.874,12.177,11.784,12.007,9326053,0
2010-03-08,12.035,12.259,11.92,12.142,8921326,0
2010-03-09,12.035,12.142,11.803,11.92,7127908,0
2010-03-10,11.893,12.455,11.685,12.426,8250729,0
2010-03-11,12.419,12.831,12.177,12.284,7435937,0
2010-03-12,12.464,12.499,12.161,12.312,4192120,0
2010-03-15,12.249,12.274,12.016,12.23,5326211,0
2010-03-16,12.284,12.491,12.142,12.445,6256737,0
2010-03-17,12.527,12.841,12.518,12.714,7376157,0
2010-03-18,12.937,12.964,12.554,12.651,7004085,0
2010-03-19,12.534,12.625,12.026,12.374,7159391,0
2010-03-22,12.223,12.383,11.92,12.312,6251090,0
2010-03-23,12.312,12.366,12.142,12.34,3163153,0
2010-03-24,12.23,12.883,12.133,12.777,11828338,0
2010-03-25,12.867,13.358,12.169,12.239,11320820,0
2010-03-26,12.445,12.464,11.912,12.196,6539884,0
2010-03-29,12.239,12.357,12.161,12.249,4600528,0
2010-03-30,12.249,12.331,12.079,12.169,4422202,0
2010-03-31,12.161,12.455,12.133,12.426,8039438,0
2010-04-01,12.643,12.901,12.544,12.867,6220875,0
2010-04-05,12.151,12.239,11.946,12.169,16288590,0
2010-04-06,12.151,12.509,11.998,12.34,7176285,0
2010-04-07,12.294,12.366,11.855,11.893,8225984,0
2010-04-08,11.893,11.998,11.625,11.865,6416235,0
2010-04-09,11.92,12.035,11.685,11.803,7509218,0
2010-04-12,11.884,11.936,11.704,11.741,5250231,0
2010-04-13,11.704,11.812,11.597,11.668,5992427,0
2010-04-14,11.694,11.855,11.65,11.803,6795270,0
2010-04-15,11.784,11.936,11.571,11.606,7706448,0
2010-04-16,11.606,11.616,11.007,11.22,13311217,0
2010-04-19,11.086,11.284,10.721,11.105,9986836,0
2010-04-20,11.211,11.523,11.112,11.43,6042331,0
2010-04-21,11.471,11.606,11.22,11.464,8281201,0
2010-04-22,11.335,11.588,11.267,11.532,6746906,0
2010-04-23,11.445,11.884,11.381,11.846,6174937,0
2010-04-26,11.865,12.062,11.741,11.946,6901921,0
2010-04-27,11.946,12.098,11.552,11.606,8837470,0
2010-04-28,11.712,11.865,11.571,11.694,7411210,0
2010-04-29,11.767,11.998,11.731,11.988,7615802,0
2010-04-30,11.712,11.979,11.633,11.758,7094020,0
2010-05-03,12.098,12.402,12.071,12.214,12887381,0
2010-05-04,12.054,12.079,11.676,11.731,8636741,0
2010-05-05,11.552,11.837,11.274,11.562,9231802,0
2010-05-06,11.542,11.803,11.141,11.532,16914852,0
2010-05-07,11.478,11.784,10.873,11.017,9890774,0
2010-05-10,11.372,11.58,11.267,11.438,7634796,0
2010-05-11,11.31,11.65,11.293,11.355,5964793,0
2010-05-12,11.41,11.874,11.401,11.82,6685579,0
2010-05-13,11.82,11.955,11.65,11.793,7179989,0
2010-05-14,11.676,11.712,11.248,11.571,5952437,0
2010-05-17,11.562,11.616,11.007,11.24,9194033,0
2010-05-18,11.438,11.507,11.044,11.105,5953453,0
2010-05-19,11.035,11.258,10.864,11.131,7722676,0
2010-05-20,10.873,10.997,10.631,10.73,7921445,0
2010-05-21,10.596,10.891,10.391,10.603,9913108,0
2010-05-24,10.533,10.622,10.191,10.191,7828281,0
2010-05-25,9.943,10.068,9.621,10.059,9285765,0
2010-05-26,10.266,10.363,9.995,10.049,6051018,0
2010-05-27,10.325,10.435,10.157,10.417,6408416,0
2010-05-28,10.373,10.551,10.22,10.462,5104773,0
2010-06-01,10.485,10.909,10.165,10.191,9809815,0
2010-06-02,10.344,10.443,10.14,10.443,6533568,0
2010-06-03,10.57,10.847,10.495,10.792,5896932,0
2010-06-04,10.561,10.782,10.266,10.334,6726324,0
2010-06-07,10.353,10.485,10.123,10.123,4005871,0
2010-06-08,10.22,10.443,10.059,10.291,6314223,0
2010-06-09,10.3,10.4,9.727,9.763,7794640,0
2010-06-10,10.123,10.15,9.828,10.076,6038637,0
2010-06-11,9.915,10.201,9.791,10.165,4760062,0
2010-06-14,10.291,10.657,10.238,10.257,4538673,0
2010-06-15,10.373,10.631,10.334,10.603,4805627,0
2010-06-16,10.542,10.855,10.505,10.721,4595757,0
2010-06-17,10.773,10.782,10.462,10.603,3361899,0
2010-06-18,10.748,11.026,10.596,10.997,6232132,0
2010-06-21,11.258,11.31,10.818,10.9,3751191,0
2010-06-22,10.855,11.017,10.764,10.792,5573954,0
2010-06-23,10.96,11.086,10.809,11.017,5438765,0
2010-06-24,11.052,11.178,10.756,10.918,5907584,0
2010-06-25,10.909,11.454,10.809,11.267,7609341,0
2010-06-28,11.267,11.364,11.035,11.267,5155891,0
2010-06-29,10.987,11.096,10.721,10.764,5090199,0
2010-06-30,10.764,10.933,10.4,10.435,4866639,0
2010-07-01,10.4,10.417,9.668,9.888,10163831,0
2010-07-02,9.925,9.953,9.584,9.611,5510130,0
2010-07-06,9.781,9.819,9.2968,9.4239,7448693,0
2010-07-07,9.3962,9.701,9.3962,9.676,5955727,0
2010-07-08,9.763,10.257,9.701,10.211,9025911,0
2010-07-09,10.174,10.238,10.123,10.238,3995259,0
2010-07-12,10.211,10.363,10.049,10.191,3057100,0
2010-07-13,10.47,10.721,10.316,10.649,6571171,0
2010-07-14,10.622,10.649,10.131,10.257,8001322,0
2010-07-15,10.257,10.47,10.068,10.373,5074804,0
2010-07-16,10.353,10.427,10.095,10.15,4498947,0
2010-07-19,10.211,10.257,9.933,10.174,3759197,0
2010-07-20,10.03,10.57,9.995,10.533,5302878,0
2010-07-21,10.603,10.73,10.443,10.578,6735820,0
2010-07-22,10.666,10.855,10.596,10.782,4018197,0
2010-07-23,10.756,11.026,10.596,11.007,4964524,0
2010-07-26,10.979,11.515,10.97,11.515,5260963,0
2010-07-27,11.65,11.694,11.22,11.43,5777764,0
2010-07-28,11.372,11.372,11.159,11.267,4902763,0
2010-07-29,11.355,11.685,11.274,11.43,4517592,0
2010-07-30,11.31,11.659,11.248,11.542,3883196,0
2010-08-02,11.712,11.775,11.31,11.372,6812031,0
2010-08-03,11.445,11.588,11.335,11.381,4379565,0
2010-08-04,11.401,11.758,11.267,11.731,3674468,0
2010-08-05,11.668,11.82,11.345,11.471,5436527,0
2010-08-06,11.391,11.562,11.23,11.42,3984805,0
2010-08-09,11.532,11.767,11.471,11.767,4434277,0
2010-08-10,11.616,11.741,11.445,11.65,3603868,0
2010-08-11,11.438,11.438,10.97,11.017,3838533,0
2010-08-12,10.882,10.943,10.748,10.748,3834708,0
2010-08-13,10.73,10.882,10.666,10.703,3315909,0
2010-08-16,10.657,10.891,10.551,10.657,5385282,0
2010-08-17,10.73,10.764,10.505,10.505,6188714,0
2010-08-18,10.578,10.578,10.274,10.427,5699309,0
2010-08-19,10.391,10.47,10.183,10.325,3793130,0
2010-08-20,10.229,10.266,10.04,10.123,3465035,0
2010-08-23,10.095,10.325,10.086,10.157,3278157,0
2010-08-24,9.971,10.059,9.897,9.915,3319532,0
2010-08-25,9.878,9.906,9.631,9.863,3943176,0
2010-08-26,9.878,10.013,9.71,9.755,3995299,0
2010-08-27,10.15,10.391,9.953,10.373,6986601,0
2010-08-30,10.363,10.477,10.183,10.183,2513185,0
2010-08-31,10.14,10.274,9.953,10.04,3186485,0
2010-09-01,10.201,10.533,10.165,10.513,4804914,0
2010-09-02,10.513,10.8,10.485,10.684,4333425,0
2010-09-03,10.739,10.943,10.721,10.873,3501611,0
2010-09-07,10.764,11.149,10.649,10.855,4132193,0
2010-09-08,10.827,10.997,10.756,10.864,2605129,0
2010-09-09,11.026,11.044,10.818,10.891,2650927,0
2010-09-10,10.933,11.293,10.926,11.096,3272036,0
2010-09-13,11.24,11.523,11.178,11.478,3849294,0
2010-09-14,11.43,11.633,11.319,11.464,3757230,0
2010-09-15,11.41,11.464,11.112,11.274,3822634,0
2010-09-16,11.248,11.293,11.096,11.159,3277623,0
2010-09-17,11.141,11.302,11.035,11.23,4891067,0
2010-09-20,11.24,11.676,11.22,11.616,5131831,0
2010-09-21,11.606,11.659,11.401,11.488,3840823,0
2010-09-22,11.471,11.633,11.026,11.077,3475510,0
2010-09-23,10.979,11.284,10.918,11.077,2926504,0
2010-09-24,11.211,11.552,11.141,11.523,3405135,0
2010-09-27,11.515,11.625,11.454,11.464,2473477,0
2010-09-28,11.438,11.58,11.284,11.552,2788917,0
2010-09-29,11.471,12.035,11.42,11.837,5222610,0
2010-09-30,11.903,12.071,11.704,11.946,4954635,0
2010-10-01,12.035,12.062,11.741,11.988,3765500,0
2010-10-04,12.026,12.294,11.749,11.784,5046783,0
2010-10-05,11.92,12.115,11.694,12.026,4623101,0
2010-10-06,11.884,12.123,11.685,11.731,6476357,0
2010-10-07,11.82,11.979,11.676,11.955,3055214,0
2010-10-08,11.884,12.284,11.874,12.259,2874934,0
2010-10-11,12.23,12.445,12.214,12.321,2536580,0
2010-10-12,12.239,12.402,12.107,12.374,3184411,0
2010-10-13,12.435,13.036,12.419,12.849,6652323,0
2010-10-14,12.841,12.919,12.678,12.741,4301211,0
2010-10-15,12.822,12.891,12.259,12.608,5170284,0
2010-10-18,12.544,12.841,12.393,12.723,2758062,0
2010-10-19,12.544,12.75,12.34,12.544,4905859,0
2010-10-20,12.491,12.688,12.107,12.445,4811028,0
2010-10-21,12.411,12.435,11.625,11.749,10157429,0
2010-10-22,11.606,11.828,11.58,11.803,3635236,0
2010-10-25,11.928,12.016,11.767,11.874,4835817,0
2010-10-26,11.846,12.054,11.65,11.855,5070985,0
2010-10-27,11.722,11.884,11.597,11.803,4267794,0
2010-10-28,11.82,11.92,11.731,11.812,2022771,0
2010-10-29,11.722,11.767,11.488,11.588,3922276,0
2010-11-01,11.712,11.846,11.438,11.562,2703769,0
2010-11-02,11.676,11.685,11.454,11.597,3452469,0
2010-11-03,11.633,11.979,11.498,11.946,6286296,0
2010-11-04,12.123,12.426,12.107,12.151,8496119,0
2010-11-05,12.259,12.688,12.062,12.669,6771811,0
2010-11-08,12.678,13.126,12.669,13.009,5127845,0
2010-11-09,13.082,13.117,12.669,12.758,4940538,0
