Date,Open,High,Low,Close,Volume,OpenInt
2017-05-25,30.891,30.949,30.509,30.594,72907,0
2017-05-26,31.039,31.039,30.563,30.884,46235,0
2017-05-30,30.962,30.962,30.533,30.563,124100,0
2017-05-31,30.621,30.621,30.281,30.523,49283,0
2017-06-01,30.699,30.796,30.523,30.796,60842,0
2017-06-02,30.864,30.893,30.543,30.855,35672,0
2017-06-05,30.923,31.01,30.738,30.893,54608,0
2017-06-06,31.039,31.059,30.806,31.059,62420,0
2017-06-07,31.01,31.108,30.709,30.777,35819,0
2017-06-08,30.747,30.764,30.65,30.689,27454,0
2017-06-09,30.757,30.925,30.65,30.796,44766,0
2017-06-12,31.059,31.088,30.757,31.078,40902,0
2017-06-13,31.332,31.351,31.234,31.263,43290,0
2017-06-14,31.428,31.428,31.146,31.273,39454,0
2017-06-15,31.166,31.682,30.981,31.682,33618,0
2017-06-16,31.682,33.103,31.536,33.043,128761,0
2017-06-19,32.703,32.927,32.149,32.256,113732,0
2017-06-20,31.925,32.282,31.925,32.168,56017,0
2017-06-21,32.11,32.168,31.95,32.032,74160,0
2017-06-22,32.11,32.266,32.1,32.207,35776,0
2017-06-23,32.12,32.219,31.964,31.984,74475,0
2017-06-26,32.08,32.245,32.012,32.042,46038,0
2017-06-27,32.295,32.353,31.993,32.139,50519,0
2017-06-28,30.855,31.039,30.621,31.001,257036,0
2017-06-29,31.059,31.059,30.806,31.01,100825,0
2017-06-30,31.02,31.108,30.913,31.078,56486,0
2017-07-03,31.078,31.535,31.039,31.351,27546,0
2017-07-05,31.244,31.244,30.747,31.146,65452,0
2017-07-06,31.176,31.322,31.01,31.273,54173,0
2017-07-07,31.244,31.506,31.244,31.487,45737,0
2017-07-10,31.574,31.682,31.322,31.419,55242,0
2017-07-11,31.127,31.283,31.078,31.166,52160,0
2017-07-12,31.341,31.828,31.186,31.77,65251,0
2017-07-13,31.798,31.798,31.594,31.672,47454,0
2017-07-14,31.74,32.353,31.74,32.061,59608,0
2017-07-17,31.906,31.984,31.702,31.856,36553,0
2017-07-18,31.934,32.08,31.865,32.071,37482,0
2017-07-19,32.11,32.723,32.11,32.665,60264,0
2017-07-20,32.665,32.742,32.519,32.567,43576,0
2017-07-21,32.577,32.693,32.405,32.587,68940,0
2017-07-24,32.742,32.816,32.548,32.733,64855,0
2017-07-25,32.811,32.839,32.482,32.791,61761,0
2017-07-26,32.791,32.995,32.703,32.957,50041,0
2017-07-27,32.937,32.937,32.519,32.596,69357,0
2017-07-28,32.791,32.946,32.285,32.927,63003,0
2017-07-31,32.957,32.957,32.655,32.869,37903,0
2017-08-01,32.889,32.889,32.47,32.587,39999,0
2017-08-02,32.567,32.771,32.524,32.733,41091,0
2017-08-03,32.82,33.025,32.645,32.839,48366,0
2017-08-04,32.791,33.112,32.693,32.995,49005,0
2017-08-07,33.171,34.056,32.957,34.056,117868,0
2017-08-08,33.453,33.453,32.693,32.907,142007,0
2017-08-09,32.713,32.781,32.548,32.781,72655,0
2017-08-10,32.742,32.839,32.071,32.625,268429,0
2017-08-11,32.334,32.596,32.061,32.47,57678,0
2017-08-14,32.519,32.742,32.353,32.528,53808,0
2017-08-15,32.48,33.043,32.353,33.043,67027,0
2017-08-16,33.043,33.423,32.937,33.423,31786,0
2017-08-17,33.433,33.929,33.433,33.579,34838,0
2017-08-18,33.705,33.929,33.589,33.929,37040,0
2017-08-21,33.949,34.318,33.715,33.842,69522,0
2017-08-22,33.988,34.192,33.774,33.91,46987,0
2017-08-23,33.89,34.309,33.783,33.978,34096,0
2017-08-24,34.134,34.552,34.017,34.338,60021,0
2017-08-25,34.25,34.729,34.007,34.416,69644,0
2017-08-28,34.796,34.873,34.514,34.592,85098,0
2017-08-29,34.608,34.608,34.273,34.441,109269,0
2017-08-30,34.46,34.48,33.967,34.086,50781,0
2017-08-31,34.105,34.267,33.888,34.204,40393,0
2017-09-01,34.283,34.47,34.145,34.224,33922,0
2017-09-05,34.263,34.381,34.125,34.243,49382,0
2017-09-06,34.312,34.845,34.135,34.618,43070,0
2017-09-07,34.677,35.17,34.677,35.082,52459,0
2017-09-08,35.091,35.318,34.999,35.318,40771,0
2017-09-11,35.348,35.496,34.993,35.131,57687,0
2017-09-12,35.082,35.082,34.115,34.224,75352,0
2017-09-13,34.243,34.243,33.78,33.927,68819,0
2017-09-14,34.076,34.204,33.79,33.928,65068,0
2017-09-15,34.056,34.056,32.577,32.814,192715,0
2017-09-18,32.972,33.216,32.833,32.922,191209,0
2017-09-19,33.09,33.277,33.041,33.1,70173,0
2017-09-20,33.179,33.317,32.814,33.021,90541,0
2017-09-21,33.011,33.09,32.784,33.021,55670,0
2017-09-22,33.07,33.149,32.686,32.824,53676,0
2017-09-25,32.932,33.11,32.863,32.972,54084,0
2017-09-26,33.031,33.138,32.666,32.824,73917,0
2017-09-27,32.774,32.78,32.405,32.577,91341,0
2017-09-28,32.656,33.031,32.577,32.784,107214,0
2017-09-29,32.902,33.129,32.784,33.05,130279,0
2017-10-02,33.001,33.277,32.471,32.488,136349,0
2017-10-03,32.617,33.149,32.576,33.119,76919,0
2017-10-04,33.188,33.248,33.021,33.149,83298,0
2017-10-05,33.169,33.307,32.952,33.021,164435,0
2017-10-06,33.031,33.198,32.794,33.06,112669,0
2017-10-09,33.336,33.543,33.179,33.534,93917,0
2017-10-10,33.504,33.77,33.435,33.662,77274,0
2017-10-11,33.662,34.243,33.662,33.928,74322,0
2017-10-12,34.017,34.273,33.839,34.036,56366,0
2017-10-13,34.283,34.318,34.086,34.155,58169,0
2017-10-16,34.194,34.342,33.888,34.312,84243,0
2017-10-17,34.312,34.579,34.312,34.46,100050,0
2017-10-18,34.579,34.805,34.45,34.717,66436,0
2017-10-19,34.608,34.776,34.52,34.667,45337,0
2017-10-20,34.579,34.618,34.312,34.352,78587,0
2017-10-23,34.51,34.549,34.056,34.155,64701,0
2017-10-24,34.194,34.224,34.066,34.125,56828,0
2017-10-25,34.184,34.322,33.642,33.741,99121,0
2017-10-26,33.79,33.958,33.642,33.681,59454,0
2017-10-27,33.543,33.77,33.524,33.75,52613,0
2017-10-30,33.79,33.839,33.448,33.543,56978,0
2017-10-31,33.474,33.603,33.208,33.267,49204,0
2017-11-01,33.248,33.77,32.922,33.553,129398,0
2017-11-02,33.05,33.257,32.538,32.686,164942,0
2017-11-03,32.784,33.144,32.607,33.08,55709,0
2017-11-06,33.139,33.514,32.991,33.326,104504,0
2017-11-07,33.356,33.504,33.159,33.484,63072,0
2017-11-08,33.484,33.561,33.307,33.474,66699,0
2017-11-09,33.612,33.612,33.157,33.514,65085,0
2017-11-10,33.573,33.77,33.573,33.573,61367,0
2017-11-13,33.672,33.672,33.346,33.395,53116,0
2017-11-14,33.346,33.435,33.198,33.257,75617,0
2017-11-15,33.188,33.218,33.188,33.188,90616,0
2017-11-16,33.326,33.346,33.188,33.257,67266,0
2017-11-17,33.277,33.277,33.11,33.277,58457,0
2017-11-20,33.317,33.336,32.981,33.09,66639,0
2017-11-21,33.1,33.307,33.07,33.149,51995,0
2017-11-22,33.248,33.445,33.228,33.376,29298,0
2017-11-24,33.376,33.405,33.238,33.267,24388,0
2017-11-27,33.445,33.465,33.001,33.031,56413,0
2017-11-28,33.1,33.1,32.863,32.902,71514,0
2017-11-29,33.02,33.05,32.77,32.84,92902,0
2017-11-30,32.84,33.02,32.52,32.97,157585,0
2017-12-01,33.04,33.3,32.9,33.13,73451,0
2017-12-04,33.13,33.18,32.62,32.64,79638,0
2017-12-05,32.53,33.07,32.5,32.76,74197,0
2017-12-06,32.83,32.83,32.24,32.29,57684,0
