Date,Open,High,Low,Close,Volume,OpenInt
2012-09-18,20.712,20.722,20.244,20.414,1374273,0
2012-09-19,20.545,21.095,20.365,20.945,1730573,0
2012-09-20,20.855,20.879,20.47,20.536,1323599,0
2012-09-21,19.863,19.863,18.361,18.621,4218065,0
2012-09-24,19.144,19.627,18.873,19.453,2049937,0
2012-09-25,19.528,19.547,18.733,18.762,1296186,0
2012-09-26,18.752,18.836,18.22,18.248,1346631,0
2012-09-27,18.276,18.676,17.901,18.152,1913461,0
2012-09-28,18.043,18.133,17.844,17.911,885354,0
2012-10-01,18.124,18.412,17.959,18.21,1287522,0
2012-10-02,18.257,18.296,17.834,18.06,828571,0
2012-10-03,18.114,18.2,17.882,18.034,765303,0
2012-10-04,18.114,18.379,18.025,18.332,623841,0
2012-10-05,18.422,18.714,18.22,18.257,931946,0
2012-10-08,18.133,18.412,17.826,17.864,1092261,0
2012-10-09,17.95,18.016,17.367,17.574,1057461,0
2012-10-10,17.594,17.623,17.165,17.454,1145552,0
2012-10-11,19.144,19.385,18.332,18.47,4504580,0
2012-10-12,18.47,18.676,18.096,18.351,1335150,0
2012-10-15,18.37,18.658,18.025,18.593,902426,0
2012-10-16,18.612,19.06,18.238,18.965,1248978,0
2012-10-17,19.011,19.425,18.965,19.05,960922,0
2012-10-18,19.06,19.135,18.789,18.992,1161224,0
2012-10-19,18.836,18.919,18.47,18.724,780075,0
2012-10-22,18.676,18.844,18.442,18.836,460626,0
2012-10-23,18.536,18.536,18.025,18.397,564429,0
2012-10-24,18.48,18.527,18.068,18.21,622672,0
2012-10-25,18.432,18.621,18.133,18.296,565383,0
2012-10-26,17.979,18.051,17.24,17.519,1172189,0
2012-10-31,17.687,18.807,17.491,18.798,1040690,0
2012-11-01,18.807,19.183,18.666,18.817,1027428,0
2012-11-02,19.854,22.412,19.846,21.338,6402454,0
2012-11-05,21.254,21.516,20.845,21.366,1796633,0
2012-11-06,21.459,22.18,21.301,21.965,1208441,0
2012-11-07,21.718,22.336,21.459,21.909,1552025,0
2012-11-08,21.999,22.17,21.825,21.965,1202330,0
2012-11-09,21.825,22.354,21.718,21.767,876339,0
2012-11-12,21.989,22.812,21.989,22.403,1210967,0
2012-11-13,22.246,22.647,22.084,22.103,974167,0
2012-11-14,22.218,22.618,21.757,21.928,909771,0
2012-11-15,21.815,22.282,21.545,21.592,972925,0
2012-11-16,21.545,21.946,21.346,21.909,895769,0
2012-11-19,22.036,22.439,22.036,22.383,1228417,0
2012-11-20,21.806,22.419,21.479,22.327,900507,0
2012-11-21,22.327,22.832,22.273,22.439,636325,0
2012-11-23,22.6,22.963,22.457,22.963,440061,0
2012-11-26,22.85,22.973,22.526,22.767,928496,0
2012-11-27,22.666,23.102,22.609,22.628,715505,0
2012-11-28,22.58,23.02,22.393,22.841,898977,0
2012-11-29,23.08,23.427,22.808,23.355,587923,0
2012-11-30,23.355,23.627,23.23,23.427,770352,0
2012-12-03,23.54,23.691,23.043,23.409,1028181,0
2012-12-04,23.317,23.821,23.309,23.664,976145,0
2012-12-05,23.708,23.791,23.401,23.617,529932,0
2012-12-06,23.54,23.736,23.326,23.569,462223,0
2012-12-07,23.617,23.699,23.165,23.309,710841,0
2012-12-10,23.22,23.782,23.108,23.699,597388,0
2012-12-11,23.445,23.821,22.903,23.201,849199,0
2012-12-12,23.309,23.684,23.23,23.279,383717,0
2012-12-13,23.26,23.26,22.584,22.713,399589,0
2012-12-14,22.781,22.884,22.23,22.575,598395,0
2012-12-17,22.685,23.52,22.603,23.482,754489,0
2012-12-18,23.473,23.718,23.26,23.691,829241,0
2012-12-19,23.773,24.055,23.492,23.607,1083358,0
2012-12-20,23.559,23.627,23.26,23.53,492773,0
2012-12-21,22.998,23.482,22.988,23.108,1044776,0
2012-12-24,22.979,23.146,22.79,23.08,188577,0
2012-12-26,23.165,23.445,22.566,22.875,413220,0
2012-12-27,22.903,23.346,22.556,23.299,520404,0
2012-12-28,23.192,23.482,23.008,23.118,554919,0
2012-12-31,23.025,23.907,22.988,23.782,658872,0
2013-01-02,24.392,24.602,24.064,24.592,816469,0
2013-01-03,24.668,24.685,24.159,24.421,888330,0
2013-01-04,24.573,24.815,24.34,24.677,553442,0
2013-01-07,24.602,24.677,23.897,24.082,411497,0
2013-01-08,24.072,24.73,23.926,24.553,955719,0
2013-01-09,24.658,25.067,24.658,24.843,875011,0
2013-01-10,24.959,25.086,24.573,24.757,469392,0
2013-01-11,24.767,24.767,23.917,23.982,556493,0
2013-01-14,24.002,24.373,23.745,24.373,904072,0
2013-01-15,24.197,24.602,24.14,24.477,588892,0
2013-01-16,24.383,25.013,24.383,24.853,708678,0
2013-01-17,24.959,25.013,24.583,24.995,587031,0
2013-01-18,24.995,25.031,24.583,24.63,806681,0
2013-01-22,24.63,24.767,24.458,24.602,472942,0
2013-01-23,24.658,24.668,24.149,24.431,448467,0
2013-01-24,24.468,24.863,24.224,24.61,565892,0
2013-01-25,24.592,24.834,24.468,24.757,577589,0
2013-01-28,24.825,24.882,24.563,24.73,329393,0
2013-01-29,24.73,24.73,24.392,24.658,417641,0
2013-01-30,24.573,24.648,24.021,24.112,544396,0
2013-01-31,24.112,24.149,23.684,23.878,708654,0
2013-02-01,23.992,24.431,23.992,24.359,667823,0
2013-02-04,24.13,24.243,23.637,23.691,452984,0
2013-02-05,23.839,24.62,23.811,24.477,487970,0
2013-02-06,24.321,24.392,24.021,24.282,483701,0
2013-02-07,24.272,24.524,24.021,24.082,449418,0
2013-02-08,24.14,24.253,23.964,24.072,369011,0
2013-02-11,24.064,24.092,23.831,23.964,498984,0
2013-02-12,23.849,24.253,23.645,24.149,573893,0
2013-02-13,24.253,24.458,24.055,24.321,531323,0
2013-02-14,24.243,24.495,24.243,24.383,291569,0
2013-02-15,24.495,25.106,24.302,24.468,507344,0
2013-02-19,24.658,25.192,24.401,24.553,796283,0
2013-02-20,24.553,25.238,24.44,24.495,785462,0
2013-02-21,24.421,24.421,23.269,23.53,506653,0
2013-02-22,23.54,24.13,23.53,23.811,611656,0
2013-02-25,25.229,25.491,24.082,24.411,2184733,0
2013-02-26,24.695,24.901,23.607,24.072,1370472,0
2013-02-27,24.102,24.449,23.791,24.112,1026396,0
2013-02-28,24.421,24.421,23.708,23.708,717853,0
2013-03-01,23.569,23.907,23.317,23.736,763138,0
2013-03-04,23.826,24.195,22.685,23.063,1796001,0
2013-03-05,23.233,23.65,23.055,23.365,1031025,0
2013-03-06,23.412,24.027,23.292,24.008,722788,0
2013-03-07,24.07,24.381,23.732,23.769,582608,0
2013-03-08,23.941,24.619,23.921,24.279,759322,0
2013-03-11,24.222,24.629,24.089,24.494,510393,0
2013-03-12,24.475,24.959,24.429,24.959,554080,0
2013-03-13,24.921,25.408,24.786,25.372,453296,0
2013-03-14,25.427,25.616,25.202,25.381,655262,0
2013-03-15,25.362,25.541,25.222,25.372,683626,0
2013-03-18,25.041,25.568,24.959,25.277,448484,0
2013-03-19,25.427,25.88,25.427,25.758,839161,0
2013-03-20,25.824,26.596,25.824,26.454,844985,0
2013-03-21,26.275,26.275,25.673,25.804,1192947,0
2013-03-22,25.767,25.852,24.73,24.873,789956,0
2013-03-25,24.911,24.911,24.279,24.484,778903,0
2013-03-26,24.637,25.372,24.629,25.324,728059,0
2013-03-27,25.126,25.249,24.931,25.087,872783,0
2013-03-28,25.087,25.087,23.66,24.165,1693758,0
2013-04-01,24.108,24.365,23.592,23.97,669490,0
2013-04-02,23.97,24.07,23.329,23.439,1016904,0
2013-04-03,23.447,23.703,23.036,23.282,1212823,0
2013-04-04,23.311,23.384,22.704,23.1,784942,0
2013-04-05,22.846,23.11,22.46,22.642,788465,0
2013-04-08,22.603,23.009,22.489,22.99,567058,0
2013-04-09,23.09,23.679,23.018,23.1,821902,0
2013-04-10,23.243,23.835,23.082,23.679,617541,0
2013-04-11,23.669,23.787,23.412,23.563,701247,0
2013-04-12,23.439,23.563,22.856,23.1,438585,0
2013-04-15,22.914,23.1,22.151,22.228,846672,0
2013-04-16,22.405,23.026,22.319,22.961,708455,0
2013-04-17,22.695,22.933,22.016,22.083,953929,0
2013-04-18,22.083,22.622,21.696,21.897,927311,0
2013-04-19,22.016,22.422,21.813,22.414,627802,0
2013-04-22,22.414,22.48,21.906,22.218,589269,0
2013-04-23,22.356,22.632,22.17,22.584,714149,0
2013-04-24,22.538,22.723,22.375,22.622,493755,0
2013-04-25,22.772,23.583,22.723,23.384,756225,0
2013-04-26,23.554,23.75,22.538,22.809,998636,0
2013-04-29,22.876,23.253,22.704,23.11,811069,0
2013-04-30,23.688,23.688,23.13,23.439,937292,0
2013-05-01,23.272,23.349,22.328,22.662,972015,0
2013-05-02,22.809,23.223,22.566,23,567286,0
2013-05-03,23.339,23.688,23.082,23.167,721869,0
2013-05-06,23.476,24.959,23.476,24.484,1313716,0
2013-05-07,24.976,25.087,24.329,24.647,916346,0
2013-05-08,24.667,24.863,24.357,24.806,1019191,0
2013-05-09,24.959,25.504,22.8,22.933,2803782,0
2013-05-10,22.866,23.263,21.945,22.594,1921178,0
2013-05-13,22.546,23.292,22.264,22.405,1084017,0
2013-05-14,22.356,22.943,22.328,22.895,1483131,0
2013-05-15,22.885,23.1,22.556,22.97,879594,0
2013-05-16,22.733,23.253,22.489,22.632,1107841,0
2013-05-17,22.818,24.371,22.818,24.299,1772829,0
2013-05-20,24.299,24.299,23.679,24.027,798464,0
2013-05-21,23.96,24.165,23.329,24.079,995150,0
2013-05-22,24.329,24.766,23.931,24.175,1427592,0
2013-05-23,23.845,24.438,23.583,24.329,1023208,0
2013-05-24,24.127,24.399,23.621,23.835,583547,0
2013-05-28,24.156,24.562,24.017,24.319,833948,0
2013-05-29,24.165,24.319,23.835,24.175,507158,0
2013-05-30,24.285,24.832,23.916,24.755,965808,0
2013-05-31,24.564,24.867,24.41,24.439,887164,0
2013-06-03,24.454,24.644,23.321,23.974,1170716,0
2013-06-04,23.954,24.15,23.576,24.056,1039538,0
2013-06-05,23.954,23.983,22.808,22.933,1819056,0
2013-06-06,22.875,23.158,22.837,23.139,738513,0
2013-06-07,23.321,23.671,23.091,23.604,590115,0
2013-06-10,23.662,23.829,23.357,23.469,675109,0
2013-06-11,23.139,23.406,22.904,23.224,1022837,0
2013-06-12,32.626,32.909,32.55,32.773,41284890,0
2013-06-13,32.55,32.578,31.86,31.981,9362973,0
2013-06-14,31.802,31.953,31.482,31.584,4435632,0
2013-06-17,31.51,31.584,31.272,31.394,3389472,0
2013-06-18,31.301,31.413,31.204,31.301,3236865,0
2013-06-19,31.262,31.339,30.355,30.828,5107071,0
2013-06-20,30.437,30.437,29.211,29.287,4875902,0
2013-06-21,29.191,29.684,28.71,29.618,2916524,0
2013-06-24,29.221,30.734,28.852,30.725,3524999,0
2013-06-25,30.667,30.744,30.374,30.638,1342273,0
2013-06-26,30.753,31.141,30.705,31.007,1485417,0
2013-06-27,31.141,31.252,30.969,31.177,889743,0
2013-06-28,31.131,31.376,31.065,31.369,2198359,0
2013-07-01,31.329,31.5,31.291,31.462,985945,0
2013-07-02,31.394,31.51,31.272,31.452,1095328,0
2013-07-03,31.281,31.565,31.252,31.555,525647,0
2013-07-05,31.641,31.726,31.394,31.697,529015,0
2013-07-08,31.678,31.904,31.555,31.888,1107850,0
2013-07-09,32.067,32.086,31.717,31.735,1860933,0
2013-07-10,31.394,31.574,31.234,31.472,1241163,0
2013-07-11,31.668,31.821,31.536,31.821,1080182,0
2013-07-12,31.755,31.879,31.697,31.783,793430,0
2013-07-15,31.841,31.924,31.717,31.87,661170,0
2013-07-16,31.841,31.879,31.697,31.755,1063699,0
2013-07-17,31.821,32.038,31.735,31.821,1489869,0
2013-07-18,31.914,32,31.802,31.86,617069,0
2013-07-19,31.755,31.981,31.755,31.953,1000272,0
2013-07-22,31.953,32.008,31.717,31.726,1758099,0
2013-07-23,31.774,31.821,31.659,31.717,1358403,0
2013-07-24,31.774,31.802,31.678,31.717,932041,0
2013-07-25,31.707,31.726,31.613,31.641,957267,0
2013-07-26,31.584,31.726,31.546,31.678,609590,0
2013-07-29,31.623,31.841,31.613,31.707,367215,0
2013-07-30,31.914,31.972,31.678,31.793,563388,0
2013-07-31,31.811,31.914,31.697,31.717,1326500,0
2013-08-01,31.86,31.87,31.717,31.783,994401,0
2013-08-02,31.774,31.99,31.755,31.934,431654,0
2013-08-05,31.879,32.142,31.764,32.018,1047948,0
2013-08-06,32.018,32.018,31.914,31.963,792720,0
2013-08-07,31.821,32.313,31.821,32.048,1759622,0
2013-08-08,31.904,31.953,31.584,31.821,2390607,0
2013-08-09,31.764,31.831,31.623,31.641,1535203,0
2013-08-12,31.442,31.51,31.036,31.214,2674168,0
2013-08-13,31.204,31.214,30.602,30.744,1578751,0
2013-08-14,30.753,30.913,30.734,30.781,580637,0
2013-08-15,30.667,30.903,30.525,30.638,765894,0
2013-08-16,30.648,30.903,30.583,30.676,664481,0
2013-08-19,30.506,30.573,30.272,30.497,891029,0
2013-08-20,30.42,30.922,30.308,30.695,587977,0
2013-08-21,30.705,30.762,30.525,30.628,1155866,0
2013-08-22,30.628,30.941,30.628,30.781,544634,0
2013-08-23,30.753,30.913,30.715,30.79,517159,0
2013-08-26,30.413,30.467,29.532,29.787,2670637,0
2013-08-27,29.512,29.73,29.221,29.314,2523938,0
2013-08-28,29.314,29.552,29.127,29.314,1502769,0
2013-08-29,29.362,29.589,29.211,29.333,947183,0
2013-08-30,29.599,30.262,29.522,30.195,1950946,0
2013-09-03,30.351,30.351,30.002,30.038,979087,0
2013-09-04,30.19,31.053,30.18,30.977,1729783,0
2013-09-05,30.91,31.166,30.834,30.834,563239,0
2013-09-06,30.986,31.129,30.663,30.702,865302,0
2013-09-09,30.682,31.166,30.653,31.129,381087,0
2013-09-10,31.166,31.203,30.815,31.015,510893,0
2013-09-11,31.073,31.338,31.044,31.29,1259412,0
2013-09-12,31.195,31.385,31.195,31.368,733021,0
2013-09-13,31.51,31.554,31.31,31.52,571608,0
2013-09-16,30.332,31.073,30.313,30.606,2316230,0
2013-09-17,30.606,30.834,28.964,29.164,3105911,0
2013-09-18,29.183,29.734,29.013,29.715,1126468,0
2013-09-19,29.734,29.875,29.467,29.564,384772,0
2013-09-20,29.687,29.734,29.137,29.354,1511375,0
2013-09-23,29.202,29.307,27.286,27.372,3518071,0
2013-09-24,27.41,28.464,27.144,27.94,1846599,0
2013-09-25,28.008,28.234,27.79,28.151,1049287,0
2013-09-26,28.358,28.416,27.998,28.281,635112,0
2013-09-27,28.073,29.232,28.073,29.099,1437081,0
2013-09-30,28.748,29.837,28.748,29.222,1608262,0
2013-10-01,29.659,29.687,29.354,29.534,781670,0
2013-10-02,29.241,29.837,29.173,29.761,361389,0
2013-10-03,29.697,29.81,29.412,29.668,491891,0
2013-10-04,29.64,29.875,27.306,27.998,4272429,0
2013-10-07,24.477,25.161,24.289,24.4,15934749,0
2013-10-08,24.534,25.455,24.391,25.143,4925709,0
2013-10-09,24.707,25.38,24.449,24.584,4854809,0
2013-10-10,24.742,24.79,24.41,24.43,1564094,0
2013-10-11,24.309,24.524,24.289,24.485,2449310,0
2013-10-14,24.524,24.79,24.319,24.477,1249879,0
2013-10-15,24.439,24.867,24.43,24.554,1806388,0
2013-10-16,24.65,24.723,24.505,24.584,875444,0
2013-10-17,24.468,24.621,24.117,24.202,1915231,0
2013-10-18,24.184,24.202,22.816,23.377,3947538,0
2013-10-21,23.558,24.194,23.196,23.442,2310423,0
2013-10-22,23.489,23.674,23.018,23.254,1361297,0
2013-10-23,23.148,23.636,23.101,23.387,911936,0
2013-10-24,23.407,23.538,23.176,23.254,977961,0
2013-10-25,23.387,24.439,23.245,24.348,2329148,0
2013-10-28,24.194,24.42,23.783,24.348,1253746,0
2013-10-29,24.381,24.584,24.097,24.584,1012064,0
2013-10-30,24.67,24.981,24.485,24.857,2262143,0
2013-10-31,24.828,24.916,24.505,24.679,993723,0
2013-11-01,24.713,24.991,23.996,24.603,1935111,0
2013-11-04,24.621,24.621,24.194,24.329,1077622,0
2013-11-05,24.524,24.524,23.225,23.499,1502600,0
2013-11-06,23.674,24.319,23.131,23.274,2074677,0
2013-11-07,23.433,26.081,23.294,25.523,3256570,0
2013-11-08,25.541,26.081,21.196,22.6,6766408,0
2013-11-11,22.684,23.684,22.674,23.073,3327985,0
2013-11-12,22.98,23.027,21.955,22.836,2086509,0
2013-11-13,22.619,23.168,22.427,23.083,1093756,0
2013-11-14,23.036,23.245,22.629,22.667,1549284,0
2013-11-15,22.659,22.97,22.418,22.609,1474917,0
2013-11-18,22.674,22.761,21.899,22.163,2850868,0
2013-11-19,22.25,22.333,21.927,22.286,630803,0
2013-11-20,22.351,22.96,22.163,22.761,1125368,0
2013-11-21,22.826,23.205,22.816,23.148,928289,0
2013-11-22,23.225,23.235,23.009,23.148,367868,0
2013-11-25,23.186,23.471,23.073,23.451,769327,0
2013-11-26,23.489,23.664,23.294,23.313,846373,0
2013-11-27,23.347,23.584,23.347,23.383,523825,0
2013-11-29,23.534,23.623,23.347,23.437,193129,0
2013-12-02,23.403,23.447,23.209,23.239,749754,0
2013-12-03,23.249,23.356,22.772,22.81,493569,0
2013-12-04,22.819,23.115,22.651,22.772,364426,0
2013-12-05,22.734,23.095,22.685,22.763,481585,0
2013-12-06,22.926,22.926,22.676,22.877,666724,0
2013-12-09,22.819,22.983,22.564,22.573,935372,0
2013-12-10,22.564,23.105,22.056,22.391,2285406,0
2013-12-11,22.477,22.554,22.173,22.342,1284811,0
2013-12-12,22.296,23.144,22.202,22.763,1412669,0
2013-12-13,22.763,22.887,21.612,21.684,1820881,0
2013-12-16,21.722,21.916,19.581,20.599,5589116,0
2013-12-17,20.285,21.162,20.285,20.99,2119714,0
2013-12-18,20.961,21.487,20.867,21.239,1145645,0
2013-12-19,21.162,21.448,20.885,21.296,888644,0
2013-12-20,21.448,21.722,20.676,21.154,3317258,0
2013-12-23,21.249,21.305,20.867,20.97,1853220,0
2013-12-24,20.961,21.409,20.905,21.134,828538,0
2013-12-26,21.191,21.693,21.172,21.399,935108,0
2013-12-27,21.372,21.954,21.258,21.879,935167,0
2013-12-30,21.497,23.289,21.039,23.058,6866874,0
2013-12-31,23.058,23.495,22.631,22.906,3932187,0
2014-01-02,22.955,22.964,22.641,22.801,2715147,0
2014-01-03,22.753,23.887,22.753,23.623,2856713,0
2014-01-06,23.689,24.04,23.643,23.994,2930546,0
2014-01-07,24.221,24.708,24.086,24.319,2554824,0
2014-01-08,24.183,24.201,23.82,24.067,2135213,0
2014-01-09,24.086,24.299,23.79,23.994,1882856,0
2014-01-10,24.048,25.479,23.868,24.632,4345826,0
2014-01-13,24.641,24.735,23.199,23.524,2738542,0
2014-01-14,23.534,23.859,23.419,23.734,1745276,0
2014-01-15,23.82,23.859,23.544,23.79,1292660,0
2014-01-16,23.734,23.772,23.249,23.447,1580115,0
2014-01-17,23.574,23.574,22.791,22.868,2129972,0
2014-01-21,22.907,22.946,21.802,22.056,3021084,0
2014-01-22,22.202,22.279,21.821,21.926,1583524,0
2014-01-23,21.897,21.926,21.399,21.742,1352105,0
2014-01-24,21.477,21.646,21.258,21.399,1913145,0
2014-01-27,21.448,21.772,21.343,21.573,1284291,0
2014-01-28,21.63,21.945,21.506,21.712,930749,0
2014-01-29,21.703,21.821,21.049,21.343,1644276,0
2014-01-30,21.448,21.782,21.352,21.762,715663,0
2014-01-31,21.693,22.695,21.467,22.296,2077596,0
2014-02-03,22.296,22.868,21.389,21.525,1907101,0
2014-02-04,21.622,21.821,21.258,21.296,1409467,0
2014-02-05,21.249,21.286,20.914,21.219,1116751,0
2014-02-06,21.305,22.153,21.134,21.63,819249,0
2014-02-07,21.812,22.085,21.646,22.028,752394,0
2014-02-10,21.989,22.173,21.859,22.018,777819,0
2014-02-11,22.105,22.401,21.999,22.286,591620,0
2014-02-12,22.361,22.536,22.183,22.333,642618,0
2014-02-13,22.333,22.926,22.193,22.695,1007315,0
2014-02-14,22.685,22.81,22.438,22.743,666385,0
2014-02-18,22.753,22.983,22.391,22.917,998197,0
2014-02-19,22.887,23.058,22.714,22.81,1023650,0
2014-02-20,22.763,22.983,22.676,22.839,667707,0
2014-02-21,22.868,22.907,22.631,22.695,745112,0
2014-02-24,22.791,23.058,22.592,22.734,1090528,0
2014-02-25,22.685,23.067,22.631,23.04,874423,0
2014-02-26,23.105,23.514,22.955,23.514,1770327,0
2014-02-27,23.437,23.734,23.337,23.734,790151,0
2014-02-28,23.753,23.946,23.651,23.753,1631699,0
2014-03-03,22.965,22.985,21.568,22.015,4446221,0
2014-03-04,22.171,22.437,21.798,21.876,1548621,0
2014-03-05,21.896,22.661,21.836,22.582,1842360,0
2014-03-06,22.668,23.079,22.668,22.773,1223424,0
2014-03-07,22.927,23.137,22.754,22.764,1677160,0
2014-03-10,22.802,23.051,22.661,23.022,1085728,0
2014-03-11,23.155,23.617,22.811,23.032,2009875,0
2014-03-12,22.878,22.888,22.034,22.093,1464618,0
2014-03-13,22.133,22.35,21.28,21.836,2306368,0
2014-03-14,23.059,24.16,22.724,23.311,4910584,0
2014-03-17,23.212,24.15,23.202,23.509,2506048,0
2014-03-18,23.479,23.815,23.406,23.637,1680660,0
2014-03-19,23.71,23.776,23.127,23.137,911006,0
2014-03-20,22.937,23.578,22.869,23.578,890958,0
2014-03-21,23.675,23.883,23.406,23.423,663051,0
2014-03-24,23.479,23.637,23.059,23.079,1065031,0
2014-03-25,23.212,23.357,22.83,22.946,679768,0
2014-03-26,23.127,23.193,22.724,22.764,844115,0
2014-03-27,22.782,22.869,22.191,22.332,1089030,0
2014-03-28,22.37,22.811,22.36,22.714,664874,0
2014-03-31,22.802,23.509,22.802,23.252,1079124,0
2014-04-01,23.357,23.46,23.117,23.202,1280806,0
2014-04-02,23.242,23.922,23.242,23.922,1053195,0
2014-04-03,23.874,23.913,23.357,23.441,715008,0
2014-04-04,23.33,23.538,22.792,23.013,1052280,0
2014-04-07,22.927,23.042,22.447,22.544,958058,0
2014-04-08,22.486,22.946,22.39,22.695,883392,0
2014-04-09,22.754,23.646,22.695,23.509,940320,0
2014-04-10,23.479,23.538,22.878,23.032,699055,0
2014-04-11,22.937,23.127,22.676,22.782,755585,0
2014-04-14,22.773,23.165,22.734,22.956,672099,0
2014-04-15,22.946,23.578,22.714,23.509,1215627,0
2014-04-16,23.558,23.701,23.406,23.685,569272,0
2014-04-17,23.627,24.063,23.518,23.825,577074,0
2014-04-21,23.758,23.913,23.548,23.805,275029,0
2014-04-22,23.844,23.961,23.701,23.883,401142,0
2014-04-23,23.874,24.389,23.776,24.335,906807,0
2014-04-24,24.398,25.462,24.398,25.394,1802795,0
2014-04-25,25.347,25.423,24.523,24.65,973454,0
2014-04-28,24.66,24.679,24.063,24.428,812388,0
2014-04-29,24.379,24.437,23.971,24.371,926025,0
2014-04-30,24.266,24.398,23.854,24.063,898968,0
2014-05-01,24.036,24.743,24.019,24.631,921816,0
2014-05-02,25.883,26.858,25.643,26.295,3360657,0
2014-05-05,26.075,26.275,25.521,25.673,1369663,0
2014-05-06,25.634,25.931,25.242,25.721,831148,0
2014-05-07,25.825,26.65,25.481,26.465,1079852,0
2014-05-08,26.401,26.734,25.845,26.037,631959,0
2014-05-09,25.855,26.323,25.711,26.295,508534,0
2014-05-12,26.343,26.744,26.323,26.582,706025,0
2014-05-13,26.818,27.526,26.791,27.163,1458819,0
2014-05-14,26.985,27.241,26.592,26.611,721370,0
2014-05-15,26.419,27.163,26.084,26.956,1100971,0
2014-05-16,26.868,26.917,26.113,26.198,1245504,0
2014-05-19,26.159,26.333,25.979,26.178,794543,0
2014-05-20,26.188,26.208,25.462,25.731,1152958,0
2014-05-21,25.683,26.257,25.567,26.228,783842,0
2014-05-22,26.238,26.611,26.238,26.465,477522,0
2014-05-23,26.503,27.022,26.323,27.004,626242,0
2014-05-27,27.004,27.223,26.67,26.688,584025,0
2014-05-28,26.683,27.065,26.356,26.989,448251,0
2014-05-29,26.989,27.132,26.404,26.702,607771,0
2014-05-30,26.674,26.823,26.527,26.729,398312,0
2014-06-02,26.729,27.048,26.365,26.941,513431,0
2014-06-03,26.863,27.152,26.766,26.883,462388,0
2014-06-04,26.729,27.524,26.422,27.267,757946,0
2014-06-05,27.307,27.573,27.102,27.412,588154,0
2014-06-06,27.469,28.488,27.325,28.226,1005606,0
2014-06-09,28.208,28.554,27.987,28.103,584870,0
2014-06-10,28.017,28.611,27.805,28.611,641019,0
2014-06-11,28.42,28.526,28.199,28.323,530221,0
2014-06-12,28.208,28.313,27.967,28.293,897225,0
2014-06-13,28.303,28.498,28.047,28.401,665071,0
2014-06-16,28.392,28.728,28.392,28.629,556219,0
2014-06-17,28.639,28.757,28.43,28.563,810745,0
2014-06-18,28.649,28.698,28.362,28.688,510121,0
2014-06-19,28.718,28.776,28.498,28.718,476887,0
2014-06-20,28.767,28.833,28.526,28.649,1115312,0
2014-06-23,28.737,28.805,28.392,28.554,663632,0
2014-06-24,28.526,28.747,27.412,27.573,907261,0
2014-06-25,27.383,28.42,27.335,28.362,525939,0
2014-06-26,28.382,28.382,27.834,28.074,413502,0
2014-06-27,27.938,28.767,27.863,28.688,729846,0
2014-06-30,28.757,28.909,28.283,28.814,806070,0
2014-07-01,28.718,29.035,28.246,28.255,885073,0
2014-07-02,28.208,28.619,28.103,28.313,483630,0
2014-07-03,28.479,28.786,28.392,28.536,209664,0
2014-07-07,28.572,28.767,28.065,28.094,365997,0
2014-07-08,28.057,28.162,27.652,27.987,439035,0
2014-07-09,27.977,28.392,27.844,28.226,479345,0
2014-07-10,27.787,28.401,27.622,28.216,422521,0
2014-07-11,28.181,28.333,27.854,28.162,252312,0
2014-07-14,28.303,28.688,28.122,28.619,476012,0
2014-07-15,28.544,28.658,28.047,28.42,815303,0
2014-07-16,28.601,28.909,28.372,28.872,1102749,0
2014-07-17,28.708,28.862,28.392,28.42,1193205,0
2014-07-18,28.382,28.833,28.283,28.814,818069,0
2014-07-21,28.708,28.853,28.382,28.544,525474,0
2014-07-22,28.728,30.098,28.728,29.351,1816730,0
2014-07-23,29.274,29.381,28.814,29.083,840928,0
2014-07-24,29.122,29.256,28.833,29.122,675732,0
2014-07-25,28.909,29.256,28.872,29.227,471203,0
2014-07-28,29.274,29.274,28.747,28.747,464109,0
2014-07-29,28.776,28.796,28.392,28.392,333647,0
2014-07-30,28.554,28.554,27.469,27.515,1088761,0
2014-07-31,27.383,28.047,27.383,27.748,660215,0
2014-08-01,27.768,27.899,27.422,27.748,483977,0
2014-08-04,27.768,28.333,27.701,28.208,442602,0
2014-08-05,28.057,28.507,27.948,28.122,442897,0
2014-08-06,28.065,28.46,27.498,27.603,1074899,0
2014-08-07,26.487,28.333,26.413,28.113,1438085,0
2014-08-08,28.283,28.899,28.122,28.814,998484,0
2014-08-11,28.956,29.553,28.956,29.342,1079728,0
2014-08-12,29.371,29.553,29.303,29.312,835090,0
2014-08-13,29.457,29.563,29.256,29.381,599639,0
2014-08-14,29.303,29.419,28.862,28.909,748925,0
2014-08-15,29.207,29.207,28.572,28.767,621721,0
2014-08-18,28.956,29.168,28.46,28.488,1033536,0
2014-08-19,28.629,28.966,28.601,28.688,1017580,0
2014-08-20,28.619,28.976,28.581,28.909,449994,0
2014-08-21,28.956,29.045,28.698,28.814,430893,0
2014-08-22,28.776,29.005,28.563,28.853,394420,0
2014-08-25,28.956,29.045,28.823,28.833,428541,0
2014-08-26,28.843,29.429,28.843,29.131,1131710,0
2014-08-27,29.045,29.227,28.881,29.035,710119,0
2014-08-28,29,29.5,28.866,29.27,525862,0
2014-08-29,29.328,29.828,29.261,29.713,684716,0
2014-09-02,29.742,30.117,29.666,29.79,689110,0
2014-09-03,29.917,29.975,29.618,29.638,566492,0
