Date,Open,High,Low,Close,Volume,OpenInt
2010-10-04,10.336,10.39,10.279,10.336,48996,0
2010-10-05,10.31,10.376,10.222,10.272,41756,0
2010-10-06,10.222,10.31,10.222,10.29,32484,0
2010-10-07,10.272,10.31,10.249,10.31,25126,0
2010-10-08,10.257,10.31,10.257,10.29,6902,0
2010-10-11,10.298,10.31,10.162,10.197,50937,0
2010-10-12,10.202,10.215,10.108,10.215,25672,0
2010-10-13,10.147,10.202,10.108,10.128,49016,0
2010-10-14,10.094,10.128,10.089,10.128,24928,0
2010-10-15,10.089,10.101,10.045,10.101,18420,0
2010-10-18,10.068,10.174,10.026,10.174,63374,0
2010-10-19,10.162,10.181,10.114,10.147,13306,0
2010-10-20,10.12,10.147,10.114,10.142,7917,0
2010-10-21,10.114,10.174,10.114,10.174,9265,0
2010-10-22,10.162,10.174,10.114,10.174,6500,0
2010-10-25,10.168,10.174,10.162,10.168,9019,0
2010-10-26,10.135,10.147,10.094,10.094,17450,0
2010-10-27,10.094,10.108,10.061,10.082,11588,0
2010-10-28,10.061,10.114,10.045,10.114,20282,0
2010-10-29,10.096,10.145,10.09,10.116,23170,0
2010-11-01,10.208,10.208,10.082,10.12,24947,0
2010-11-02,10.101,10.147,10.094,10.147,15180,0
2010-11-03,10.108,10.174,10.094,10.142,13530,0
2010-11-04,10.114,10.147,10.094,10.142,26141,0
2010-11-05,10.114,10.128,10.045,10.045,21046,0
2010-11-08,10.032,10.032,9.884,9.953,51428,0
2010-11-09,9.92,9.972,9.876,9.92,49536,0
2010-11-10,9.876,9.876,9.545,9.65,52388,0
2010-11-11,9.478,9.561,9.2495,9.3478,121432,0
2010-11-12,9.3177,9.4121,9.3037,9.3811,56047,0
2010-11-15,9.3904,9.3983,8.9973,9.0808,113031,0
2010-11-16,9.031,9.2889,8.9031,9.2889,83543,0
2010-11-17,9.2889,9.4338,9.2369,9.3904,43799,0
2010-11-18,9.3744,9.3904,9.1467,9.1937,81409,0
2010-11-19,9.1859,9.3478,9.1794,9.2611,50865,0
2010-11-22,9.2744,9.4596,9.2744,9.4596,88761,0
2010-11-23,9.478,9.561,9.4338,9.524,41445,0
2010-11-24,9.502,9.524,9.478,9.511,43954,0
2010-11-26,9.518,9.612,9.518,9.612,47004,0
2010-11-29,9.629,9.629,9.553,9.586,30301,0
2010-11-30,9.59,9.61,9.557,9.557,29790,0
2010-12-01,9.657,9.657,9.4859,9.502,40063,0
2010-12-02,9.473,9.511,9.3674,9.3674,36731,0
2010-12-03,9.3546,9.4526,9.2889,9.2958,34716,0
2010-12-06,9.3037,9.3226,9.2446,9.2611,60365,0
2010-12-07,9.2446,9.2611,9.004,9.0997,121056,0
2010-12-08,9.0115,9.0997,8.9465,9.004,60342,0
2010-12-09,8.9465,8.9727,8.8903,8.9325,38260,0
2010-12-10,8.8957,8.9465,8.8698,8.9465,66434,0
2010-12-13,8.8136,8.854,8.6575,8.7224,94029,0
2010-12-14,8.7014,8.7014,8.4964,8.5932,80894,0
2010-12-15,8.5311,8.7575,8.5311,8.7575,78566,0
2010-12-16,8.7621,8.9643,8.7483,8.9643,62504,0
2010-12-17,8.9727,9.031,8.9727,9.031,70592,0
2010-12-20,9.0115,9.0171,8.8136,8.8136,75820,0
2010-12-21,8.8136,8.8903,8.7439,8.7947,46784,0
2010-12-22,8.7947,8.9392,8.7575,8.9392,52259,0
2010-12-23,8.9031,8.9538,8.8396,8.8396,63206,0
2010-12-27,8.854,8.9325,8.8313,8.9325,35018,0
2010-12-28,8.9596,8.9852,8.8903,8.8903,17864,0
2010-12-29,8.9538,9.0253,8.8594,9.0253,46094,0
2010-12-30,8.9907,9.0329,8.987,9.0253,44264,0
2010-12-31,9.0339,9.0997,9.0191,9.0997,130007,0
2011-01-03,9.0997,9.1859,9.0509,9.1726,66520,0
2011-01-04,9.1649,9.2302,9.1583,9.2073,25377,0
2011-01-05,9.1794,9.2446,9.1583,9.2006,27299,0
2011-01-06,9.2006,9.2369,9.1583,9.2073,54222,0
2011-01-07,9.2006,9.2495,9.2006,9.2369,21320,0
2011-01-10,9.2302,9.2446,9.1467,9.1726,29257,0
2011-01-11,9.1649,9.1649,9.0739,9.1275,28792,0
2011-01-12,9.0358,9.0577,8.9651,9.0509,27636,0
2011-01-13,9.0441,9.0441,8.8009,8.8469,44446,0
2011-01-14,8.8009,8.8313,8.5377,8.6395,94046,0
2011-01-18,8.6013,8.653,8.5018,8.5932,54933,0
2011-01-19,8.6168,8.6439,8.5474,8.6032,53913,0
2011-01-20,8.6196,8.7148,8.612,8.7148,21980,0
2011-01-21,8.763,8.9183,8.763,8.9109,45105,0
2011-01-24,8.9183,9.0358,8.9031,9.0358,43885,0
2011-01-25,9.031,9.0577,8.9897,9.0238,44995,0
2011-01-26,9.0808,9.1218,8.9596,8.9651,109271,0
2011-01-27,8.9973,9.0115,8.9258,8.9392,21680,0
2011-01-28,8.9651,8.9727,8.8624,8.8624,35953,0
2011-01-31,8.8913,8.9897,8.853,8.9588,25768,0
2011-02-01,9.0171,9.0577,8.9325,8.9325,49933,0
2011-02-02,8.9852,9.0238,8.9727,8.9897,36724,0
2011-02-03,9.0358,9.0432,8.9842,8.9842,26111,0
2011-02-04,8.9973,9.0115,8.9596,8.9794,17499,0
2011-02-07,9.0115,9.0115,8.9852,8.9852,31052,0
2011-02-08,9.0115,9.0238,8.9897,9.004,19504,0
2011-02-09,8.9973,9.0115,8.9794,8.9852,11648,0
2011-02-10,9.0106,9.0106,8.9382,8.9643,20630,0
2011-02-11,8.9109,9.0115,8.9109,8.9465,34109,0
2011-02-14,8.9465,8.9727,8.8624,8.8818,39431,0
2011-02-15,8.9109,8.9109,8.8255,8.854,34430,0
2011-02-16,8.854,9.004,8.8313,9.004,33293,0
2011-02-18,9.1869,9.1869,8.9842,9.0106,41164,0
2011-02-22,8.9973,9.004,8.8903,8.9031,12843,0
2011-02-23,8.9392,9.0171,8.9258,8.9852,35358,0
2011-02-24,9.0171,9.0662,8.9973,9.0441,13132,0
2011-02-25,9.0808,9.0808,9.0031,9.0162,9949,0
2011-02-28,9.0778,9.091,9.0329,9.091,18315,0
2011-03-01,9.1649,9.1649,9.0938,9.0938,34471,0
2011-03-02,9.1208,9.1275,9.0987,9.1275,10764,0
2011-03-03,9.1275,9.1649,9.1275,9.1467,13095,0
2011-03-04,9.1525,9.1794,9.1467,9.1649,18408,0
2011-03-07,9.1525,9.1649,9.1408,9.1583,9819,0
2011-03-08,9.1869,9.2754,9.1726,9.2369,28569,0
2011-03-09,9.2611,9.2611,9.1525,9.1794,37440,0
2011-03-10,9.2159,9.2159,9.1343,9.1343,21189,0
2011-03-11,9.1794,9.2611,9.1408,9.2545,19113,0
2011-03-14,9.2611,9.2675,9.1275,9.1408,19671,0
2011-03-15,9.1649,9.1794,9.1275,9.1343,28448,0
2011-03-16,9.0997,9.1869,9.0997,9.1794,16166,0
2011-03-17,9.1996,9.2495,9.1849,9.1849,15810,0
2011-03-18,9.2369,9.2675,9.1649,9.215,93619,0
2011-03-21,9.2675,9.2968,9.1937,9.2909,71452,0
2011-03-22,9.2505,9.2831,9.2083,9.2083,25826,0
2011-03-23,9.2545,9.3127,9.2505,9.2909,12631,0
2011-03-24,9.2545,9.3303,9.2545,9.3303,7982,0
2011-03-25,9.3498,9.3575,9.3187,9.3575,18806,0
2011-03-28,9.3754,9.3923,9.3615,9.3923,14783,0
2011-03-29,9.3754,9.4071,9.3754,9.3834,10472,0
2011-03-30,9.4071,9.4288,9.3923,9.4002,20742,0
2011-03-31,9.4091,9.4328,9.3854,9.416,12485,0
2011-04-01,9.4949,9.508,9.3943,9.463,22495,0
2011-04-04,9.468,9.468,9.4071,9.4477,20918,0
2011-04-05,9.467,9.521,9.4526,9.521,9513,0
2011-04-06,9.508,9.508,9.4486,9.4486,17216,0
2011-04-07,9.4601,9.4601,9.3283,9.3283,50477,0
2011-04-08,9.3438,9.3438,9.2919,9.3256,27990,0
2011-04-11,9.3256,9.3256,9.2311,9.2311,14863,0
2011-04-12,9.2272,9.2272,9.1679,9.1756,6537,0
2011-04-13,9.2015,9.2378,9.1467,9.1649,16284,0
2011-04-14,9.1467,9.2233,9.1408,9.1649,10451,0
2011-04-15,9.1726,9.2378,9.1583,9.2083,9459,0
2011-04-18,9.2083,9.2083,9.1525,9.1649,9596,0
2011-04-19,9.2083,9.2083,9.1583,9.1937,8522,0
2011-04-20,8.9954,9.1937,8.9954,9.1726,87497,0
2011-04-21,9.1804,9.2015,9.1804,9.1937,13662,0
2011-04-25,9.1937,9.2311,9.1275,9.1343,19287,0
2011-04-26,9.1428,9.1823,9.1428,9.161,19502,0
2011-04-27,9.1804,9.2083,9.0864,9.1275,35525,0
2011-04-28,9.1726,9.1804,9.1208,9.1726,12988,0
2011-04-29,9.1629,9.2006,9.1495,9.1707,22465,0
2011-05-02,9.1583,9.2675,9.1525,9.2159,14998,0
2011-05-03,9.2228,9.2611,9.2228,9.2545,16781,0
2011-05-04,9.2349,9.3167,9.2349,9.3167,14618,0
2011-05-05,9.3246,9.415,9.3246,9.4091,15834,0
2011-05-06,9.4121,9.475,9.4051,9.475,30957,0
2011-05-09,9.4467,9.4989,9.4397,9.4989,14056,0
2011-05-10,9.4601,9.4939,9.4601,9.48,11033,0
2011-05-11,9.465,9.4959,9.4506,9.4959,31308,0
2011-05-12,9.526,9.567,9.526,9.564,30072,0
2011-05-13,9.548,9.564,9.533,9.557,18506,0
2011-05-16,9.526,9.548,9.513,9.513,10470,0
2011-05-17,9.4939,9.557,9.4939,9.548,30616,0
2011-05-18,9.541,9.564,9.541,9.557,11109,0
2011-05-19,9.59,9.59,9.548,9.564,13800,0
2011-05-20,9.561,9.571,9.545,9.561,10319,0
2011-05-23,9.564,9.582,9.541,9.564,20956,0
2011-05-24,9.548,9.597,9.533,9.564,19015,0
2011-05-25,9.526,9.567,9.521,9.521,10219,0
2011-05-26,9.521,9.604,9.521,9.582,5308,0
2011-05-27,9.554,9.646,9.554,9.587,27848,0
2011-05-31,9.569,9.62,9.569,9.6,8707,0
2011-06-01,9.604,9.616,9.604,9.61,29954,0
2011-06-02,9.607,9.607,9.538,9.602,29697,0
2011-06-03,9.58,9.614,9.567,9.614,8494,0
2011-06-06,9.524,9.614,9.524,9.595,21955,0
2011-06-07,9.574,9.616,9.574,9.589,19733,0
2011-06-08,9.61,9.64,9.582,9.64,8244,0
2011-06-09,9.61,9.625,9.533,9.54,25718,0
2011-06-10,9.561,9.561,9.501,9.531,21357,0
2011-06-13,9.518,9.571,9.518,9.571,22081,0
2011-06-14,9.614,9.622,9.567,9.567,17192,0
2011-06-15,9.554,9.602,9.554,9.587,12837,0
2011-06-16,9.593,9.593,9.578,9.585,9884,0
2011-06-17,9.614,9.614,9.58,9.614,27639,0
2011-06-20,9.637,9.659,9.58,9.659,27320,0
2011-06-21,9.659,9.659,9.607,9.646,12540,0
2011-06-22,9.671,9.691,9.631,9.659,18143,0
2011-06-23,9.678,9.705,9.659,9.705,18863,0
2011-06-24,9.724,9.75,9.716,9.75,23443,0
2011-06-27,9.761,9.823,9.538,9.587,118192,0
2011-06-28,9.587,9.637,9.587,9.607,48674,0
2011-06-29,9.637,9.646,9.587,9.631,18818,0
2011-06-30,9.636,9.636,9.567,9.611,16810,0
2011-07-01,9.667,9.667,9.61,9.64,16316,0
2011-07-05,9.67,9.721,9.663,9.721,21523,0
2011-07-06,9.749,9.783,9.722,9.775,40567,0
2011-07-07,9.789,9.984,9.789,9.931,55939,0
2011-07-08,9.943,10.026,9.937,9.971,26328,0
2011-07-11,9.945,10.02,9.945,9.973,25425,0
2011-07-12,9.958,10.091,9.958,10.091,10595,0
2011-07-13,10.091,10.133,10.064,10.07,9873,0
2011-07-14,10.077,10.077,9.953,9.96,27745,0
2011-07-15,9.978,10.034,9.966,10.028,22360,0
2011-07-18,10,10.034,9.96,10,29445,0
2011-07-19,9.988,10,9.988,10,15810,0
2011-07-20,10,10,9.973,10,12736,0
2011-07-21,9.994,10.034,9.994,10.034,12226,0
2011-07-22,10.032,10.207,10.032,10.195,12887,0
2011-07-25,10.174,10.208,10.07,10.091,28173,0
2011-07-26,10.176,10.176,10.093,10.113,10745,0
2011-07-27,10.152,10.152,9.966,10.013,24569,0
2011-07-28,10.08,10.08,9.84,9.84,27868,0
2011-07-29,9.761,9.848,9.689,9.703,23609,0
2011-08-01,9.874,10.007,9.841,9.848,25231,0
2011-08-02,9.915,9.997,9.915,9.976,23040,0
2011-08-03,10.045,10.054,9.971,10.032,13749,0
2011-08-04,10.036,10.163,9.988,9.988,19313,0
2011-08-05,10.139,10.166,9.879,9.993,19798,0
2011-08-08,9.879,9.879,9.57,9.74,37629,0
2011-08-09,9.773,9.808,9.629,9.733,39849,0
2011-08-10,9.74,9.85,9.704,9.85,27577,0
2011-08-11,9.865,9.865,9.728,9.815,23384,0
2011-08-12,9.838,9.937,9.838,9.886,19816,0
2011-08-15,9.923,10.012,9.909,9.923,19143,0
2011-08-16,10.04,10.04,9.943,10.04,11569,0
2011-08-17,10.045,10.112,10.012,10.112,11942,0
2011-08-18,10.063,10.091,9.997,10.032,12684,0
2011-08-19,9.997,10.084,9.997,10.084,13533,0
2011-08-22,10.084,10.103,10.012,10.032,22499,0
2011-08-23,9.997,10.069,9.997,10.04,17485,0
2011-08-24,10.054,10.084,10.04,10.04,8171,0
2011-08-25,10.04,10.045,9.993,10.04,8932,0
2011-08-26,9.995,10.043,9.988,10,4522,0
2011-08-29,10.04,10.04,9.943,9.958,25158,0
2011-08-30,9.958,10.005,9.923,9.923,29546,0
2011-08-31,9.987,10.029,9.973,10.009,13835,0
2011-09-01,10.045,10.103,10.032,10.103,14089,0
2011-09-02,10.097,10.162,10.097,10.147,17997,0
2011-09-06,10.111,10.187,10.103,10.187,13399,0
2011-09-07,10.173,10.207,10.139,10.166,24691,0
2011-09-08,10.145,10.215,10.145,10.215,21837,0
2011-09-09,10.227,10.247,10.191,10.247,14278,0
2011-09-12,10.263,10.332,10.255,10.325,18447,0
2011-09-13,10.387,10.4,10.346,10.373,17380,0
2011-09-14,10.38,10.439,10.38,10.439,12514,0
2011-09-15,10.416,10.432,10.311,10.311,19895,0
2011-09-16,10.305,10.338,10.263,10.263,18673,0
2011-09-19,10.233,10.272,10.2,10.255,23310,0
2011-09-20,10.255,10.325,10.227,10.272,24106,0
2011-09-21,10.284,10.318,10.233,10.24,23358,0
2011-09-22,10.227,10.297,10.191,10.233,20912,0
2011-09-23,10.187,10.268,10.187,10.268,20563,0
2011-09-26,10.227,10.263,10.219,10.247,11144,0
2011-09-27,10.255,10.297,10.219,10.219,18323,0
2011-09-28,10.272,10.311,10.227,10.263,18970,0
2011-09-29,10.346,10.346,10.24,10.24,7543,0
2011-09-30,10.261,10.304,10.223,10.223,7901,0
2011-10-03,10.233,10.4,10.233,10.387,22882,0
2011-10-04,10.397,10.445,10.275,10.437,22263,0
2011-10-05,10.381,10.442,10.338,10.442,9727,0
2011-10-06,10.418,10.442,10.318,10.442,14678,0
2011-10-07,10.413,10.54,10.413,10.527,5264,0
2011-10-10,10.546,10.582,10.421,10.486,23152,0
2011-10-11,10.513,10.527,10.429,10.469,14760,0
2011-10-12,10.499,10.506,10.413,10.506,19309,0
2011-10-13,10.535,10.535,10.421,10.527,14235,0
2011-10-14,10.499,10.618,10.499,10.603,11787,0
2011-10-17,10.641,10.641,10.535,10.561,14965,0
2011-10-18,10.589,10.589,10.469,10.54,14836,0
2011-10-19,10.54,10.553,10.506,10.553,12257,0
2011-10-20,10.553,10.603,10.527,10.603,15864,0
2011-10-21,10.601,10.625,10.526,10.588,22305,0
2011-10-24,10.589,10.603,10.54,10.54,9942,0
2011-10-25,10.506,10.599,10.464,10.599,26818,0
2011-10-26,10.603,10.648,10.582,10.603,15196,0
2011-10-27,10.678,10.712,10.603,10.603,17517,0
2011-10-28,10.698,10.698,10.632,10.678,21902,0
2011-10-31,10.688,10.74,10.671,10.74,13195,0
2011-11-01,10.741,10.834,10.741,10.777,36129,0
2011-11-02,10.796,10.835,10.768,10.816,19796,0
2011-11-03,10.815,10.828,10.777,10.815,17162,0
2011-11-04,10.835,10.859,10.809,10.809,15048,0
2011-11-07,10.869,10.996,10.852,10.891,36498,0
2011-11-08,10.919,10.932,10.897,10.925,22778,0
2011-11-09,10.9,10.9,10.866,10.888,6575,0
2011-11-10,10.95,10.982,10.882,10.922,18013,0
2011-11-11,11.032,11.032,10.954,10.954,7982,0
2011-11-14,10.912,10.984,10.912,10.919,17275,0
2011-11-15,10.912,10.978,10.877,10.877,7396,0
2011-11-16,10.823,10.869,10.797,10.861,30716,0
2011-11-17,10.869,10.891,10.797,10.823,13235,0
2011-11-18,10.816,10.877,10.816,10.816,8463,0
2011-11-21,10.788,10.837,10.745,10.745,22122,0
2011-11-22,10.78,10.831,10.78,10.797,10161,0
2011-11-23,10.78,10.811,10.78,10.804,9229,0
2011-11-25,10.828,10.873,10.784,10.873,12383,0
2011-11-28,10.877,10.877,10.788,10.816,35594,0
2011-11-29,10.788,10.816,10.78,10.811,23083,0
2011-11-30,10.836,10.861,10.795,10.795,35031,0
2011-12-01,10.852,10.861,10.797,10.861,19287,0
2011-12-02,10.849,10.849,10.834,10.849,20300,0
2011-12-05,10.894,10.894,10.828,10.882,19130,0
2011-12-06,10.89,10.917,10.859,10.917,16238,0
2011-12-07,10.931,11.067,10.925,10.99,44032,0
2011-12-08,11.026,11.128,11.01,11.01,57508,0
2011-12-09,11.044,11.044,10.982,11.014,29673,0
2011-12-12,11.023,11.023,10.95,10.994,19414,0
2011-12-13,11.023,11.023,10.959,10.994,14367,0
2011-12-14,11.014,11.037,10.922,10.959,18965,0
2011-12-15,10.95,11.008,10.922,10.959,30554,0
2011-12-16,10.984,11.054,10.969,11.046,23424,0
2011-12-19,11.044,11.072,11.03,11.072,18045,0
2011-12-20,11.102,11.179,11.072,11.179,35724,0
2011-12-21,11.179,11.397,11.179,11.375,33367,0
2011-12-22,11.375,11.481,11.375,11.424,25369,0
2011-12-23,11.478,11.478,11.429,11.429,11697,0
2011-12-27,11.469,11.561,11.462,11.481,19010,0
2011-12-28,11.569,11.649,11.469,11.469,30021,0
2011-12-29,11.481,11.481,11.381,11.404,29750,0
2011-12-30,11.408,11.408,11.325,11.333,37136,0
2012-01-03,11.277,11.357,11.262,11.357,28329,0
2012-01-04,11.372,11.452,11.277,11.277,17760,0
2012-01-05,11.3,11.394,11.277,11.394,15824,0
2012-01-06,11.372,11.445,11.335,11.335,30998,0
2012-01-09,11.335,11.372,11.306,11.342,25275,0
2012-01-10,11.402,11.452,11.372,11.452,26909,0
2012-01-11,11.495,11.656,11.488,11.537,57414,0
2012-01-12,11.577,11.662,11.577,11.577,26189,0
2012-01-13,11.674,11.718,11.611,11.611,36004,0
2012-01-17,11.678,11.744,11.624,11.744,37897,0
2012-01-18,11.746,11.789,11.681,11.681,32566,0
2012-01-19,11.681,11.746,11.666,11.702,21853,0
2012-01-20,11.647,11.718,11.581,11.581,30664,0
2012-01-23,11.627,11.666,11.567,11.567,30801,0
2012-01-24,11.567,11.567,11.466,11.466,39539,0
2012-01-25,11.534,11.534,11.466,11.474,22296,0
2012-01-26,11.466,11.573,11.466,11.543,21623,0
2012-01-27,11.546,11.577,11.523,11.531,37939,0
2012-01-30,11.611,11.647,11.573,11.627,9821,0
2012-01-31,11.676,11.72,11.661,11.72,23194,0
2012-02-01,11.724,11.755,11.702,11.746,17163,0
2012-02-02,11.724,11.755,11.695,11.755,19625,0
2012-02-03,11.785,11.785,11.736,11.759,16758,0
2012-02-06,11.765,11.785,11.684,11.779,49222,0
2012-02-07,11.773,11.802,11.737,11.753,46846,0
2012-02-08,11.802,11.802,11.73,11.753,46629,0
2012-02-09,11.782,11.84,11.773,11.823,48623,0
2012-02-10,11.867,11.968,11.844,11.968,61895,0
2012-02-13,11.955,12.086,11.955,12.053,64248,0
2012-02-14,12.062,12.126,11.988,12.086,49489,0
2012-02-15,12.119,12.126,12.033,12.078,84659,0
2012-02-16,12.062,12.062,11.994,12.024,27973,0
2012-02-17,12.016,12.078,11.955,12.078,33793,0
2012-02-21,12.062,12.078,12.033,12.078,74623,0
2012-02-22,12.024,12.134,11.955,12.039,54990,0
2012-02-23,12.078,12.16,12.033,12.134,17597,0
2012-02-24,12.13,12.29,12.13,12.182,41825,0
2012-02-27,12.185,12.28,12.168,12.28,60750,0
2012-02-28,12.315,12.459,12.28,12.446,39717,0
2012-02-29,12.456,12.456,12.212,12.293,80250,0
2012-03-01,12.322,12.322,12.234,12.322,45616,0
2012-03-02,12.293,12.329,12.205,12.286,29560,0
2012-03-05,12.29,12.29,12.182,12.197,53914,0
2012-03-06,12.219,12.307,12.197,12.225,33008,0
2012-03-07,12.299,12.387,12.299,12.387,19270,0
2012-03-08,12.433,12.534,12.433,12.534,44973,0
2012-03-09,12.553,12.618,12.516,12.524,76834,0
2012-03-12,12.485,12.524,12.304,12.319,34873,0
2012-03-13,12.342,12.364,12.074,12.123,26470,0
2012-03-14,12.074,12.074,11.694,11.694,60873,0
2012-03-15,11.651,11.657,11.314,11.352,71704,0
2012-03-16,11.314,11.322,11.002,11.171,56520,0
2012-03-19,11.136,11.38,11.025,11.27,52333,0
2012-03-20,11.213,11.278,11.105,11.213,45286,0
2012-03-21,11.171,11.374,11.171,11.245,32744,0
2012-03-22,11.314,11.424,11.264,11.264,36720,0
2012-03-23,11.268,11.502,11.26,11.502,31344,0
2012-03-26,11.47,11.497,11.27,11.27,51191,0
2012-03-27,11.237,11.307,11.171,11.171,82103,0
2012-03-28,11.206,11.424,11.2,11.359,51466,0
2012-03-29,11.448,11.47,11.331,11.338,31965,0
2012-03-30,11.341,11.37,11.272,11.281,13846,0
2012-04-02,11.338,11.344,11.229,11.229,25397,0
2012-04-03,11.233,11.292,11.203,11.233,33767,0
2012-04-04,11.296,11.353,11.256,11.264,44770,0
2012-04-05,11.344,11.389,11.315,11.323,18796,0
2012-04-09,11.341,11.394,11.334,11.394,23827,0
2012-04-10,11.445,11.445,11.32,11.371,38983,0
2012-04-11,11.371,11.402,11.311,11.394,36521,0
2012-04-12,11.409,11.409,11.341,11.379,12702,0
2012-04-13,11.348,11.348,11.32,11.348,19714,0
2012-04-16,11.334,11.334,11.306,11.306,18598,0
2012-04-17,11.308,11.323,11.287,11.315,20413,0
2012-04-18,11.327,11.334,11.306,11.334,42549,0
2012-04-19,11.32,11.409,11.32,11.371,37974,0
2012-04-20,11.367,11.441,11.367,11.434,18980,0
2012-04-23,11.494,11.516,11.422,11.474,29596,0
2012-04-24,11.48,11.53,11.474,11.502,58352,0
2012-04-25,11.537,11.537,11.445,11.487,27966,0
2012-04-26,11.429,11.487,11.422,11.46,19118,0
2012-04-27,11.398,11.458,11.398,11.441,14823,0
2012-04-30,11.437,11.494,11.437,11.445,35884,0
2012-05-01,11.499,11.506,11.478,11.499,23457,0
2012-05-02,11.516,11.53,11.502,11.502,24416,0
2012-05-03,11.506,11.52,11.485,11.506,29628,0
2012-05-04,11.512,11.588,11.485,11.588,18966,0
2012-05-07,11.542,11.596,11.542,11.596,26972,0
2012-05-08,11.558,11.628,11.55,11.567,10947,0
2012-05-09,11.567,11.596,11.558,11.596,6092,0
2012-05-10,11.585,11.624,11.585,11.608,14121,0
2012-05-11,11.642,11.642,11.567,11.611,19898,0
2012-05-14,11.558,11.611,11.542,11.596,18523,0
2012-05-15,11.573,11.573,11.512,11.533,18521,0
2012-05-16,11.527,11.527,11.485,11.52,12476,0
2012-05-17,11.485,11.485,11.406,11.434,40636,0
2012-05-18,11.434,11.434,11.406,11.411,34360,0
2012-05-21,11.411,11.458,11.411,11.434,27618,0
2012-05-22,11.426,11.485,11.426,11.463,24979,0
2012-05-23,11.485,11.52,11.45,11.512,13159,0
2012-05-24,11.463,11.506,11.463,11.485,11891,0
2012-05-25,11.52,11.533,11.499,11.533,29108,0
2012-05-29,11.512,11.55,11.512,11.55,10492,0
2012-05-30,11.52,11.567,11.52,11.558,13694,0
2012-05-31,11.562,11.592,11.502,11.502,44163,0
2012-06-01,11.53,11.546,11.502,11.502,32935,0
2012-06-04,11.506,11.527,11.485,11.52,20647,0
2012-06-05,11.497,11.525,11.469,11.489,30651,0
2012-06-06,11.503,11.519,11.476,11.489,13533,0
2012-06-07,11.54,11.54,11.476,11.525,12592,0
2012-06-08,11.48,11.546,11.48,11.537,6605,0
2012-06-11,11.577,11.577,11.467,11.474,31325,0
2012-06-12,11.502,11.502,11.429,11.429,31504,0
2012-06-13,11.467,11.487,11.429,11.445,27658,0
2012-06-14,11.437,11.445,11.422,11.422,11427,0
2012-06-15,11.408,11.453,11.408,11.408,14573,0
2012-06-18,11.37,11.415,11.37,11.415,21462,0
2012-06-19,11.393,11.437,11.393,11.401,14507,0
2012-06-20,11.378,11.415,11.355,11.355,11804,0
2012-06-21,11.347,11.408,11.347,11.378,28525,0
2012-06-22,11.348,11.476,11.348,11.423,20529,0
2012-06-25,11.437,11.453,11.415,11.437,29909,0
2012-06-26,11.467,11.467,11.415,11.422,16690,0
2012-06-27,11.46,11.53,11.445,11.53,17725,0
2012-06-28,11.516,11.562,11.516,11.53,14940,0
2012-06-29,11.53,11.553,11.522,11.522,8615,0
2012-07-02,11.577,11.577,11.553,11.553,10427,0
2012-07-03,11.6,11.639,11.577,11.624,18706,0
2012-07-05,11.627,11.682,11.627,11.667,45925,0
2012-07-06,11.704,11.713,11.655,11.667,17125,0
2012-07-09,11.667,11.765,11.667,11.765,19274,0
2012-07-10,11.696,11.801,11.696,11.792,23081,0
2012-07-11,11.779,11.808,11.742,11.742,17692,0
2012-07-12,11.735,11.759,11.69,11.69,18342,0
2012-07-13,11.648,11.779,11.648,11.735,20523,0
2012-07-16,11.742,11.785,11.72,11.759,20895,0
2012-07-17,11.704,11.792,11.704,11.765,15094,0
2012-07-18,11.808,11.808,11.713,11.759,34649,0
2012-07-19,11.742,11.822,11.735,11.759,34573,0
2012-07-20,11.704,11.765,11.704,11.735,12143,0
2012-07-23,11.667,11.839,11.667,11.801,25503,0
2012-07-24,11.839,11.861,11.801,11.839,6557,0
2012-07-25,11.801,11.923,11.785,11.87,7799,0
2012-07-26,11.87,11.87,11.792,11.831,23131,0
2012-07-27,11.847,11.877,11.785,11.785,13617,0
2012-07-30,11.735,11.792,11.72,11.765,47386,0
2012-07-31,11.765,11.854,11.759,11.847,12795,0
2012-08-01,11.847,11.98,11.816,11.98,45282,0
2012-08-02,11.898,11.999,11.854,11.959,24095,0
2012-08-03,11.877,11.966,11.877,11.966,26873,0
2012-08-06,11.898,11.992,11.898,11.966,24825,0
2012-08-07,11.98,11.98,11.889,11.937,48716,0
2012-08-08,11.945,11.966,11.923,11.923,19356,0
2012-08-09,11.923,11.937,11.882,11.898,15692,0
2012-08-10,11.905,11.905,11.87,11.898,23594,0
2012-08-13,11.925,11.925,11.767,11.788,27026,0
2012-08-14,11.761,11.886,11.761,11.873,27662,0
2012-08-15,11.932,11.932,11.841,11.841,24957,0
2012-08-16,11.901,11.901,11.817,11.834,9546,0
2012-08-17,11.848,11.848,11.803,11.803,18037,0
2012-08-20,11.753,11.834,11.753,11.825,48348,0
2012-08-21,11.834,11.834,11.736,11.736,4630,0
2012-08-22,11.722,11.736,11.581,11.62,43776,0
2012-08-23,11.62,11.736,11.581,11.707,36321,0
2012-08-24,11.684,11.812,11.684,11.812,37771,0
2012-08-27,11.803,11.901,11.803,11.893,20172,0
2012-08-28,11.909,11.909,11.873,11.873,21664,0
2012-08-29,11.879,11.977,11.873,11.946,15253,0
2012-08-30,11.977,11.977,11.962,11.962,4536,0
2012-08-31,11.955,12.036,11.955,12.036,26377,0
2012-09-04,12.065,12.065,12.002,12.01,14641,0
