Date,Open,High,Low,Close,Volume,OpenInt
2014-01-09,10.213,10.213,10.213,10.213,216,0
2014-01-10,9.974,9.974,9.658,9.934,7218,0
2014-01-13,10.1,10.205,10.1,10.205,2693,0
2014-01-16,10.195,10.195,10.01,10.01,6247,0
2014-01-17,10.026,10.214,10.002,10.002,1385,0
2014-01-21,10.01,10.214,10.01,10.019,2587,0
2014-01-22,10.026,10.036,9.896,9.896,5384,0
2014-01-23,9.982,9.982,9.934,9.934,6677,0
2014-01-24,10.109,10.214,9.944,9.954,1616,0
2014-01-28,9.934,10.046,9.934,9.934,1402,0
2014-02-03,10.365,10.447,10.082,10.082,74788,0
2014-02-04,9.719,9.991,9.719,9.944,1177,0
2014-02-05,10.197,10.288,10.11,10.259,219984,0
2014-02-06,10.243,10.269,10.15,10.269,34167,0
2014-02-07,10.188,10.188,10.188,10.188,107,0
2014-02-10,10.226,10.269,10.037,10.269,10058,0
2014-02-11,9.925,10.243,9.925,10.243,1943,0
2014-02-12,10.259,10.288,10.259,10.288,1232,0
2014-02-13,10.278,10.278,10.278,10.278,352,0
2014-02-14,9.925,10.27,9.925,10.27,426,0
2014-02-18,10.278,10.439,10.18,10.18,15919,0
2014-02-19,10.269,10.288,10.269,10.269,6854,0
2014-02-20,10.403,10.403,10.073,10.365,65422,0
2014-02-21,10.375,10.375,10.365,10.365,9574,0
2014-02-24,10.455,10.455,10.431,10.447,5356,0
2014-02-25,10.511,10.511,10.365,10.365,9050,0
2014-02-26,10.375,10.375,10.375,10.375,539,0
2014-02-27,10.413,10.413,10.413,10.413,11839,0
2014-02-28,10.403,10.475,10.403,10.447,10488,0
2014-03-03,10.608,10.617,10.608,10.617,2309,0
2014-03-04,10.608,10.617,10.608,10.612,2141,0
2014-03-07,10.784,10.784,10.503,10.701,4013,0
2014-03-10,10.57,10.57,10.551,10.551,417,0
2014-03-11,10.551,10.717,10.551,10.701,683,0
2014-03-13,10.541,10.541,10.493,10.493,925,0
2014-03-14,10.701,10.701,10.608,10.608,2392,0
2014-03-17,10.644,10.644,10.644,10.644,3581,0
2014-03-18,10.691,10.691,10.511,10.511,1419,0
2014-03-19,10.691,10.691,10.673,10.691,2824,0
2014-03-20,10.269,10.693,10.269,10.663,3283,0
2014-03-21,10.644,10.691,10.503,10.691,5587,0
2014-03-24,10.663,10.691,10.503,10.691,4812,0
2014-03-25,10.504,10.504,10.504,10.504,463,0
2014-03-31,10.048,10.63,10.048,10.6,2033,0
2014-04-01,10.682,10.701,10.682,10.701,757,0
2014-04-02,10.691,10.701,10.663,10.663,6334,0
2014-04-03,10.644,10.644,10.092,10.092,10680,0
2014-04-04,10.269,10.365,10.259,10.365,5138,0
2014-04-11,10.326,10.326,10.326,10.326,268,0
2014-04-21,10.58,10.58,10.57,10.58,1724,0
2014-04-29,10.682,10.961,10.599,10.701,16637,0
2014-04-30,10.682,10.682,10.599,10.599,1831,0
2014-05-01,10.551,10.561,10.551,10.561,1421,0
2014-05-02,10.503,10.503,10.457,10.503,1994,0
2014-05-05,10.521,10.521,10.521,10.521,233,0
2014-05-06,10.551,10.561,10.503,10.503,2630,0
2014-05-07,10.315,10.315,10.315,10.315,533,0
2014-05-08,10.205,10.702,10.158,10.158,10754,0
2014-05-09,10.138,10.447,10.099,10.118,5590,0
2014-05-12,10.138,10.33,9.809,9.912,10115,0
2014-05-13,10.053,10.205,9.857,10.099,9819,0
2014-05-14,10.158,10.168,10.071,10.138,3042,0
2014-05-15,10.044,10.079,10.044,10.062,1318,0
2014-05-19,10.09,10.268,9.931,10.108,5314,0
2014-05-20,10.205,10.205,10.118,10.118,851,0
2014-05-21,10.128,10.25,10.128,10.242,1950,0
2014-05-22,10.214,10.287,10.024,10.287,1598,0
2014-05-23,10.383,10.412,10.325,10.334,3116,0
2014-05-28,10.053,10.205,10.007,10.187,3608,0
2014-05-29,10.326,10.339,10.195,10.233,5295,0
2014-05-30,10.402,10.412,10.393,10.412,1918,0
2014-06-04,10.297,10.305,10.195,10.242,8034,0
2014-06-05,10.325,10.325,10.315,10.325,1957,0
2014-06-06,10.334,10.561,10.325,10.561,20073,0
2014-06-09,10.561,10.682,10.422,10.609,32819,0
2014-06-10,10.609,10.796,10.609,10.776,5327,0
2014-06-11,10.561,10.664,10.561,10.664,3092,0
2014-06-12,10.656,10.861,10.656,10.674,1277,0
2014-06-13,10.635,10.664,10.635,10.635,970,0
2014-06-16,10.627,10.682,10.619,10.655,1496,0
2014-06-17,10.674,10.702,10.655,10.702,6475,0
2014-06-18,10.747,10.861,10.747,10.861,4526,0
2014-06-19,10.796,11.029,10.786,11.002,6924,0
2014-06-20,11.029,11.029,10.761,11.029,11738,0
2014-06-23,11.029,11.029,10.823,10.823,114254,0
2014-06-24,11.029,11.029,10.851,10.871,104396,0
2014-06-25,10.861,11.172,10.861,11.029,6116,0
2014-06-26,11.234,11.253,11.057,11.067,2604,0
2014-06-27,11.067,11.263,11.067,11.263,5425,0
2014-06-30,11.226,11.226,11.038,11.038,31750,0
2014-07-01,11.057,11.057,11.047,11.047,1154,0
2014-07-03,10.963,10.963,10.891,10.891,370,0
2014-07-07,10.9,10.954,10.891,10.891,20682,0
2014-07-08,10.891,10.891,10.891,10.891,11615,0
2014-07-09,10.891,11.029,10.891,10.988,5982,0
2014-07-10,10.936,11.243,10.936,11.029,68751,0
2014-07-11,10.936,11.047,10.926,11.031,1049,0
2014-07-14,11.02,11.029,11.02,11.029,999,0
2014-07-16,10.982,11.808,10.982,11.303,9724,0
2014-07-17,11.283,11.33,11.283,11.33,1060,0
2014-07-21,11.172,11.312,11.172,11.273,6613,0
2014-07-22,11.263,11.312,11.176,11.312,5406,0
2014-07-23,11.273,11.273,11.181,11.181,28445,0
2014-07-28,11.217,11.217,11.087,11.097,5047,0
2014-07-29,11.077,11.152,11.077,11.152,1529,0
2014-07-30,11.077,11.217,11.077,11.217,1428,0
2014-07-31,11.217,11.217,11.124,11.217,2238,0
2014-08-01,11.172,11.172,11.133,11.152,1626,0
2014-08-04,11.226,11.226,11.133,11.19,3719,0
2014-08-05,11.217,11.217,11.133,11.208,1377,0
2014-08-06,11.133,11.133,11.133,11.133,4495,0
2014-08-07,11.243,11.243,11.243,11.243,1626,0
2014-08-08,11.263,11.263,10.953,10.975,1910,0
2014-08-11,11.086,11.162,10.992,11.086,15475,0
2014-08-12,11.086,11.106,11.086,11.086,57024,0
2014-08-13,11.181,11.181,11.037,11.037,1536,0
2014-08-14,11.086,11.086,10.821,11.056,14676,0
2014-08-15,10.804,11.066,10.754,11.066,4581,0
2014-08-18,11.066,11.066,10.898,10.898,2179,0
2014-08-19,11.076,11.086,10.784,10.784,4032,0
2014-08-20,11.253,11.253,11.019,11.019,1834,0
2014-08-21,11.263,11.322,11.199,11.322,7908,0
2014-08-22,11.31,11.31,11.051,11.051,2262,0
2014-08-25,11.217,11.217,11.037,11.128,3102,0
2014-08-26,11.133,11.217,11.133,11.217,2226,0
2014-08-27,11.208,11.208,11.208,11.208,101,0
2014-08-28,10.898,11.217,10.898,11.133,16055,0
2014-08-29,11.293,11.293,10.991,11.01,2474,0
2014-09-02,11.01,11.148,11.01,11.148,339,0
2014-09-03,11.022,11.263,11.022,11.226,5044,0
2014-09-04,11.293,11.293,11.037,11.226,5048,0
2014-09-05,11.056,11.056,10.981,11.056,473,0
2014-09-08,11.263,11.313,11.172,11.181,4938,0
2014-09-09,11.273,11.331,11.143,11.331,8965,0
2014-09-10,11.303,11.303,10.754,11.091,45826,0
2014-09-11,11.116,11.313,10.889,11.123,58628,0
2014-09-12,11.226,11.273,10.962,11.263,7628,0
2014-09-15,11.106,11.263,10.879,11.181,12437,0
2014-09-16,11.243,11.243,11.076,11.172,5565,0
2014-09-17,11.243,11.253,10.943,11.123,9745,0
2014-09-18,11.066,11.273,11.066,11.248,4734,0
2014-09-19,11.263,11.273,10.943,10.943,14090,0
2014-09-22,11.066,11.199,11.01,11.01,2778,0
2014-09-25,11.217,11.217,11.037,11.106,50168,0
2014-09-26,10.916,11.273,10.831,11.263,3559,0
2014-09-30,11.056,11.273,11.056,11.273,2444,0
2014-10-01,11.273,11.273,10.859,11.106,11386,0
2014-10-02,10.907,11.273,10.907,11.273,3572,0
2014-10-03,10.907,11.172,10.907,11.172,348,0
2014-10-06,11.253,11.303,11.133,11.293,5875,0
2014-10-07,11.208,11.34,10.943,10.943,6114,0
2014-10-08,10.953,11.36,10.953,11.293,2527,0
2014-10-09,10.916,11.133,10.879,11.133,11807,0
2014-10-10,11.116,11.116,10.907,10.907,607,0
2014-10-13,11.086,11.086,10.922,10.922,12011,0
2014-10-14,10.907,11.086,10.889,10.991,7493,0
2014-10-15,10.869,11.086,10.708,11.086,11009,0
2014-10-16,10.831,11.086,10.831,11.086,4352,0
2014-10-17,11.086,11.086,11.066,11.066,3305,0
2014-10-20,11.086,11.086,10.849,11.046,4798,0
2014-10-21,11.076,11.086,10.869,10.869,4198,0
2014-10-23,10.916,11.066,10.869,10.889,7191,0
2014-10-24,10.879,11.086,10.879,11.066,2980,0
2014-10-27,10.879,11.076,10.879,11.037,2489,0
2014-10-28,11.037,11.086,10.879,10.991,49924,0
2014-10-29,11.086,11.086,11.076,11.086,2235,0
2014-10-30,10.924,11.143,10.924,11.143,564,0
2014-10-31,11.283,11.283,11.263,11.263,2600,0
2014-11-03,11.283,11.283,11.283,11.283,2275,0
2014-11-04,11.293,11.331,11.293,11.322,1121,0
2014-11-05,11.331,11.34,11.263,11.34,2900,0
2014-11-06,11.322,11.36,11.322,11.36,3851,0
2014-11-07,11.35,11.416,11.199,11.199,2162,0
2014-11-10,11.36,11.416,11.143,11.379,11628,0
2014-11-11,11.37,11.379,11.36,11.36,1485,0
2014-11-12,11.379,11.379,11.322,11.322,283,0
2014-11-13,11.322,11.36,11.26,11.36,2969,0
2014-11-14,11.36,11.36,11.331,11.331,425,0
2014-11-17,11.36,11.36,11.331,11.331,295,0
2014-11-18,11.34,11.388,11.34,11.388,2521,0
2014-11-19,11.322,11.36,11.322,11.36,1166,0
2014-11-20,11.37,11.49,11.322,11.49,25250,0
2014-11-25,11.52,11.566,11.52,11.566,5273,0
2014-11-26,11.471,11.629,11.471,11.624,25291,0
2014-11-28,11.765,11.765,11.765,11.765,101,0
2014-12-02,11.435,11.435,11.435,11.435,1477,0
2014-12-03,11.52,11.52,11.52,11.52,695,0
2014-12-04,11.435,11.775,11.435,11.558,2597,0
2014-12-05,11.452,11.804,11.452,11.48,1689,0
2014-12-08,11.616,11.616,11.425,11.48,2210,0
2014-12-09,10.685,11.146,10.685,10.896,1081,0
2014-12-10,10.968,11.026,10.968,11.007,660,0
2014-12-11,11.094,11.094,10.704,10.78,494,0
2014-12-12,10.856,10.866,10.818,10.866,787,0
2014-12-15,11.064,11.094,10.828,10.896,3265,0
2014-12-16,10.856,11.074,10.847,10.847,2635,0
2014-12-17,10.914,11.017,10.818,10.931,3651,0
2014-12-18,10.914,11.084,10.914,10.921,2612,0
2014-12-19,10.721,11.643,10.721,11.378,11491,0
2014-12-22,11.387,11.397,10.931,10.931,6281,0
2014-12-23,11.151,11.304,11.151,11.304,1873,0
2014-12-24,11.252,11.34,10.95,10.96,3276,0
2014-12-26,11.33,11.33,11.33,11.33,212,0
2014-12-29,11.179,11.33,11.17,11.33,3711,0
2014-12-30,11.312,11.312,11.122,11.122,552,0
2014-12-31,11.282,11.282,11.026,11.026,651,0
2015-01-02,11.044,11.094,11.044,11.094,392,0
2015-01-05,11.104,11.33,11.084,11.33,7157,0
2015-01-06,11.083,11.33,11.083,11.283,4481,0
2015-01-08,11.33,11.33,11.084,11.216,739,0
2015-01-12,11.322,11.322,11.322,11.322,104,0
2015-01-13,11.33,11.33,11.33,11.33,101,0
2015-01-14,11.188,11.188,11.188,11.188,272,0
2015-01-15,11.33,11.33,11.312,11.33,843,0
2015-01-16,11.207,11.282,11.197,11.262,30796,0
2015-01-20,11.207,11.359,11.207,11.359,1597,0
2015-01-21,11.188,11.359,11.187,11.359,5031,0
2015-01-22,11.349,11.378,10.95,11.378,5086,0
2015-01-23,11.074,11.272,11.074,11.151,2427,0
2015-01-26,11.122,11.378,11.122,11.151,2597,0
2015-01-30,11.094,11.094,11.094,11.094,10987,0
2015-02-02,11.188,11.188,11.188,11.188,101,0
2015-02-03,11.359,11.378,11.292,11.378,1364,0
2015-02-04,11.378,11.378,11.141,11.141,500,0
2015-02-05,11.378,11.378,11.378,11.378,8229,0
2015-02-06,11.378,11.387,11.378,11.387,774,0
2015-02-09,11.378,11.52,11.378,11.49,3662,0
2015-02-10,11.378,11.49,11.378,11.378,1223,0
2015-02-11,11.378,11.378,11.16,11.378,2992,0
2015-02-12,11.33,11.402,11.33,11.402,528,0
2015-02-13,11.252,11.529,11.252,11.529,212,0
2015-02-17,11.52,11.52,11.52,11.52,212,0
2015-02-19,11.576,11.625,11.576,11.596,1616,0
2015-02-24,11.606,11.616,11.606,11.606,1135,0
2015-02-25,11.682,11.682,11.682,11.682,222,0
2015-02-27,11.672,11.672,11.672,11.672,9258,0
2015-03-02,11.49,11.625,11.49,11.49,1365,0
2015-03-03,11.291,11.606,11.291,11.529,3989,0
2015-03-04,11.435,11.48,11.435,11.48,1470,0
2015-03-06,11.529,11.529,11.529,11.529,101,0
2015-03-09,11.672,11.672,11.339,11.672,4933,0
2015-03-10,11.672,11.672,11.672,11.672,1574,0
2015-03-11,11.435,11.766,11.435,11.672,2206,0
2015-03-12,11.329,11.682,11.329,11.672,3674,0
2015-03-16,11.721,11.863,11.721,11.863,1887,0
2015-03-17,11.863,11.863,11.776,11.776,1680,0
2015-03-18,11.785,11.785,11.653,11.662,3044,0
2015-03-20,11.891,12.245,11.863,11.921,1680,0
2015-03-23,11.921,11.921,11.911,11.911,1049,0
2015-03-24,12.005,12.015,12.005,12.005,2836,0
2015-03-25,12.147,12.147,12.138,12.147,2625,0
2015-03-30,12.13,12.147,12.13,12.147,421,0
2015-03-31,12.13,12.225,12.13,12.225,2518,0
2015-04-01,12.196,12.225,12.138,12.138,1470,0
2015-04-07,12.1,12.1,12.1,12.1,224,0
2015-04-08,12.091,12.091,12.005,12.082,2098,0
2015-04-13,12.147,12.147,12.147,12.147,101,0
2015-04-14,12.328,12.328,12.32,12.32,421,0
2015-04-15,12.053,12.053,12.053,12.053,160,0
2015-04-16,12.044,12.053,12.005,12.005,881,0
2015-04-17,12.196,12.196,12.1,12.196,736,0
2015-04-20,12.005,12.463,12.005,12.263,3081,0
2015-04-21,12.386,12.386,12.346,12.386,787,0
2015-04-22,12.328,12.328,12.328,12.328,316,0
2015-04-24,12.073,12.073,12.005,12.005,2896,0
2015-04-29,12.005,12.147,12.005,12.147,525,0
2015-04-30,12.147,12.147,12.1,12.1,22565,0
2015-05-01,12.1,12.11,12.1,12.1,946,0
2015-05-04,12.073,12.073,12.053,12.053,211,0
2015-05-06,12.053,12.1,12.053,12.1,560,0
2015-05-07,12.053,12.053,12.005,12.053,4855,0
2015-05-08,12.015,12.1,12.015,12.025,629,0
2015-05-11,12.005,12.245,12.005,12.245,1260,0
2015-05-12,12.196,12.386,12.182,12.386,856,0
2015-05-13,12.386,12.386,12.005,12.1,71997,0
2015-05-14,12.1,12.356,12.1,12.138,124788,0
2015-05-15,12.1,12.376,12.005,12.216,37451,0
2015-05-18,12.025,12.245,12.025,12.245,399,0
2015-05-20,12.024,12.235,12.024,12.206,732,0
2015-05-21,12.367,12.541,12.367,12.541,4910,0
2015-05-27,12.216,12.541,12.216,12.454,3133,0
2015-05-28,12.684,12.684,12.664,12.674,1672,0
2015-05-29,12.789,12.858,12.789,12.798,1879,0
2015-06-01,12.922,13.076,12.922,13.038,7600,0
2015-06-02,13.201,13.402,13.201,13.382,7024,0
2015-06-03,12.922,13.402,12.922,13.392,17342,0
2015-06-04,13.498,13.641,13.402,13.544,6268,0
2015-06-05,12.903,13.211,12.903,13.211,313,0
2015-06-08,13.161,13.544,12.818,12.818,8357,0
2015-06-09,12.971,13.259,12.971,13.259,687,0
2015-06-10,12.712,13.402,12.703,13.067,6388,0
2015-06-11,13.02,13.02,12.78,12.78,426,0
2015-06-12,12.78,13.086,12.78,13.086,210,0
2015-06-15,13.161,13.161,12.922,13.096,4179,0
2015-06-16,13.058,13.058,13.058,13.058,101,0
2015-06-17,12.961,12.961,12.961,12.961,101,0
2015-06-19,12.991,12.991,12.991,12.991,942,0
2015-06-22,12.913,13.402,12.913,13.402,210,0
2015-06-23,13.392,13.392,13.191,13.211,3401,0
2015-06-24,13.134,13.134,13.134,13.134,523,0
2015-06-25,13.241,13.306,13.211,13.231,4179,0
2015-06-26,13.231,13.241,13.231,13.241,626,0
2015-06-29,13.259,13.259,13.259,13.259,1985,0
2015-06-30,13.286,13.354,13.211,13.221,5865,0
2015-07-02,13.211,13.306,13.02,13.02,11489,0
2015-07-06,13.001,13.296,13.001,13.171,12952,0
2015-07-07,13.011,13.029,13.011,13.029,1359,0
2015-07-08,13.076,13.161,13.029,13.029,3971,0
2015-07-14,13.011,13.143,13.011,13.143,1726,0
2015-07-15,13.143,13.143,13.134,13.134,341,0
2015-07-20,13.181,13.181,13.171,13.171,210,0
2015-07-21,13.161,13.422,13.161,13.402,5222,0
2015-07-22,13.498,13.498,13.498,13.498,210,0
2015-07-24,13.402,13.402,13.402,13.402,419,0
2015-07-27,13.402,13.402,13.277,13.277,523,0
2015-07-28,13.231,13.231,13.231,13.231,101,0
2015-07-31,13.161,13.191,13.143,13.191,1359,0
2015-08-03,13.392,13.392,13.392,13.392,386,0
2015-08-04,13.373,13.402,13.306,13.306,11388,0
2015-08-06,13.211,13.231,13.191,13.191,878,0
2015-08-07,13.221,13.221,13.221,13.221,210,0
2015-08-11,13.191,13.325,13.161,13.161,6876,0
2015-08-12,13.161,13.211,13.161,13.211,732,0
2015-08-18,13.354,13.382,13.211,13.382,1567,0
2015-08-19,13.161,13.161,13.161,13.161,4179,0
2015-08-20,13.277,13.277,13.171,13.171,419,0
2015-08-21,13.171,13.45,13.161,13.231,20475,0
2015-08-24,13.354,13.672,13.161,13.306,3489,0
2015-08-25,13.161,13.211,13.161,13.211,4703,0
2015-08-26,13.221,13.403,13.221,13.267,4367,0
2015-08-27,13.267,13.413,13.267,13.413,623,0
2015-08-28,13.624,13.624,13.25,13.25,1456,0
2015-08-31,13.443,13.461,13.364,13.413,2185,0
2015-09-01,13.433,13.433,13.413,13.413,729,0
2015-09-02,13.413,13.423,13.267,13.296,5615,0
2015-09-03,13.286,13.374,13.267,13.374,3434,0
2015-09-04,13.267,13.374,13.267,13.306,11129,0
2015-09-08,13.306,14.2,13.286,14.164,23923,0
2015-09-09,14.164,14.316,13.461,13.787,23818,0
2015-09-10,13.883,13.942,13.461,13.923,10983,0
2015-09-11,13.933,13.933,13.546,13.903,7593,0
2015-09-14,13.845,13.893,13.461,13.845,4367,0
2015-09-15,13.893,13.893,13.883,13.883,2602,0
2015-09-16,13.624,13.933,13.498,13.923,9464,0
2015-09-17,13.933,13.933,13.479,13.542,12735,0
2015-09-18,13.702,13.913,13.221,13.221,45868,0
2015-09-21,13.364,13.825,13.364,13.825,10713,0
2015-09-22,13.702,13.855,13.702,13.721,17890,0
2015-09-23,13.721,13.893,13.702,13.749,17095,0
2015-09-24,13.721,13.913,13.702,13.903,9574,0
2015-09-25,13.47,13.893,13.47,13.893,5097,0
2015-09-28,13.28,13.942,13.28,13.615,6884,0
2015-09-29,13.883,14.229,13.873,13.873,8840,0
2015-09-30,14.229,14.421,13.942,14.375,6033,0
2015-10-01,14.375,14.421,14.375,14.411,3640,0
2015-10-02,14.297,14.421,14.297,14.375,831,0
2015-10-05,14.421,14.421,13.913,14.383,1038,0
2015-10-06,14.229,14.421,14.229,14.401,4681,0
2015-10-07,14.421,14.421,14.209,14.209,1249,0
2015-10-08,14.336,14.421,14.2,14.401,2810,0
2015-10-09,14.095,14.411,14.037,14.383,1665,0
2015-10-12,14.375,14.421,13.979,14.421,4645,0
2015-10-14,14.421,14.421,14.421,14.421,101,0
2015-10-15,14.239,14.421,14.239,14.421,937,0
2015-10-16,14.307,14.401,14.307,14.401,311,0
2015-10-19,14.249,14.421,14.249,14.42,689,0
2015-10-20,14.421,14.421,14.411,14.411,1146,0
2015-10-26,14.411,14.421,14.401,14.421,1871,0
2015-10-27,14.191,14.421,14.191,14.421,729,0
2015-10-28,14.239,14.421,14.239,14.421,831,0
2015-10-29,14.421,14.421,14.421,14.421,1040,0
2015-10-30,14.421,14.421,14.421,14.421,101,0
2015-11-02,14.421,14.421,14.375,14.375,689,0
2015-11-03,14.421,14.421,14.421,14.421,2080,0
2015-11-06,14.326,14.421,14.326,14.421,417,0
2015-11-10,14.229,14.421,14.229,14.392,6241,0
2015-11-11,14.239,14.269,14.229,14.229,8945,0
2015-11-12,14.056,14.365,14.056,14.336,417,0
2015-11-16,14.085,14.269,14.085,14.134,1249,0
2015-11-17,14.075,14.326,14.066,14.326,1040,0
2015-11-18,14.075,14.326,14.075,14.085,937,0
2015-11-20,14.2,14.2,14.144,14.144,828,0
2015-11-24,14.289,14.491,14.27,14.462,12344,0
2015-11-30,14.412,14.412,14.402,14.412,725,0
2015-12-01,14.432,14.432,14.432,14.432,1251,0
2015-12-02,14.481,14.521,14.432,14.437,1275,0
2015-12-04,14.308,14.308,14.191,14.191,8908,0
2015-12-07,14.104,14.134,14.104,14.134,208,0
2015-12-08,14.095,14.885,14.095,14.154,7578,0
2015-12-09,14.056,14.481,14.047,14.095,4765,0
2015-12-10,14.26,14.26,14.047,14.047,2591,0
2015-12-11,14.095,14.095,14.047,14.066,6319,0
2015-12-14,14.056,14.356,14.047,14.066,1026,0
2015-12-15,14.056,14.075,14.047,14.047,1450,0
2015-12-16,14.452,14.605,14.104,14.104,2382,0
2015-12-17,14.462,14.462,14.056,14.056,1347,0
2015-12-18,14.056,14.743,14.047,14.743,13257,0
2015-12-21,14.279,14.279,14.114,14.114,310,0
2015-12-22,14.481,14.693,14.047,14.683,6748,0
2015-12-23,14.481,14.521,14.432,14.501,1864,0
2015-12-28,14.481,14.481,14.134,14.134,251,0
2015-12-29,14.422,14.422,14.144,14.144,209,0
2015-12-30,14.114,14.634,14.114,14.432,415,0
2015-12-31,14.402,14.481,14.124,14.472,1476,0
2016-01-04,14.346,14.393,14.114,14.173,1419,0
2016-01-05,14.21,14.25,14.21,14.25,812,0
2016-01-06,14.191,14.22,14.191,14.22,3373,0
2016-01-07,14.191,14.191,14.191,14.191,1668,0
2016-01-08,14.393,14.393,14.393,14.393,101,0
2016-01-11,14.096,14.472,14.096,14.289,658,0
2016-01-12,14.27,14.27,14.181,14.191,16162,0
2016-01-13,14.134,14.481,14.085,14.481,4247,0
2016-01-14,14.191,14.298,13.805,14.191,6805,0
2016-01-15,13.854,14.24,13.815,13.815,334,0
2016-01-19,13.932,14.191,13.622,14.144,1244,0
2016-01-20,13.71,13.71,13.68,13.709,1576,0
2016-01-21,14.009,14.009,13.303,13.342,415,0
2016-01-22,13.622,13.622,13.516,13.564,415,0
2016-01-25,13.516,13.516,13.516,13.516,1214,0
2016-01-27,13.091,13.274,13.033,13.274,1052,0
2016-01-28,13.409,13.43,13.256,13.333,3624,0
2016-01-29,13.516,13.661,13.274,13.323,6741,0
2016-02-01,13.38,13.38,13.043,13.139,5003,0
2016-02-03,13.563,13.786,13.177,13.177,5389,0
2016-02-04,13.176,13.41,12.949,13.274,9190,0
2016-02-05,13.274,13.274,13.124,13.227,1044,0
2016-02-08,13.015,13.227,13.015,13.177,2869,0
2016-02-10,13.033,13.062,13.033,13.033,4337,0
2016-02-11,12.821,13.033,12.801,13.033,5382,0
2016-02-12,12.926,13.081,12.744,13.081,11826,0
2016-02-16,13.033,13.033,12.666,12.831,3003,0
2016-02-17,12.55,13.067,12.503,12.598,15310,0
2016-02-18,12.928,12.928,12.807,12.807,6989,0
2016-02-19,13.093,13.142,13.093,13.103,2045,0
2016-02-22,13.102,13.181,13.102,13.181,7178,0
2016-02-23,13.24,13.24,13.18,13.18,485,0
2016-02-24,13.093,13.093,12.842,13.093,2198,0
2016-02-25,12.852,13.18,12.852,13.161,15520,0
2016-02-26,13.152,13.24,13.152,13.24,9584,0
2016-02-29,13.299,13.316,13.161,13.316,2479,0
2016-03-01,13.375,13.375,13.375,13.375,1452,0
2016-03-02,13.24,13.336,13.24,13.336,5285,0
2016-03-03,13.296,13.471,13.2,13.2,4397,0
2016-03-04,13.326,13.375,13.24,13.24,2279,0
2016-03-07,13.578,13.578,13.578,13.578,874,0
2016-03-08,13.326,13.326,13.326,13.326,235,0
2016-03-09,13.419,13.419,13.419,13.419,203,0
2016-03-11,13.54,13.54,13.249,13.249,309,0
2016-03-14,13.24,13.249,13.24,13.249,1373,0
2016-03-15,13.249,13.249,13.19,13.19,959,0
2016-03-16,13.24,13.24,13.24,13.24,175,0
2016-03-17,13.444,13.444,13.19,13.19,1398,0
2016-03-18,13.19,13.85,13.19,13.85,3684,0
2016-03-21,13.394,14.161,13.394,13.898,1388,0
2016-03-23,14.141,14.141,13.578,13.821,1877,0
2016-03-24,13.976,14.101,13.967,14.101,825,0
2016-03-28,13.656,14.063,13.656,13.781,1237,0
2016-03-29,13.191,13.792,13.191,13.598,2969,0
2016-03-31,13.249,13.577,13.195,13.23,4679,0
2016-04-01,13.268,13.722,13.23,13.316,2682,0
2016-04-04,13.462,13.462,13.24,13.24,366,0
2016-04-06,13.23,13.336,13.2,13.336,6414,0
2016-04-07,13.286,13.336,13.286,13.336,2396,0
2016-04-08,13.336,13.346,13.336,13.346,393,0
2016-04-11,13.336,13.336,13.336,13.336,517,0
2016-04-12,13.384,13.434,13.384,13.434,4602,0
2016-04-13,13.48,13.49,13.48,13.49,1134,0
2016-04-14,13.568,13.636,13.549,13.627,1783,0
2016-04-15,14.111,14.111,13.608,13.724,1648,0
2016-04-18,13.724,14.044,13.578,13.733,1356,0
2016-04-22,13.984,13.984,13.984,13.984,315,0
2016-04-27,13.986,13.996,13.986,13.996,2371,0
2016-04-29,14.164,14.164,14.111,14.111,413,0
2016-05-02,14.141,14.141,13.743,13.743,290,0
2016-05-03,13.842,13.842,13.842,13.842,210,0
2016-05-04,13.733,14.179,13.733,14.179,309,0
2016-05-05,14.111,14.111,13.898,14.063,1658,0
2016-05-06,14.063,14.063,14.063,14.063,1031,0
2016-05-09,13.986,13.986,13.986,13.986,2007,0
2016-05-11,13.988,13.988,13.986,13.986,1363,0
2016-05-12,13.967,13.967,13.967,13.967,119,0
2016-05-13,13.967,14.063,13.821,14.063,1540,0
2016-05-16,13.821,13.957,13.733,13.957,2288,0
2016-05-17,13.821,13.821,13.821,13.821,523,0
2016-05-18,13.821,13.821,13.792,13.821,2659,0
2016-05-23,13.805,13.805,13.733,13.733,11513,0
2016-05-24,13.499,13.733,13.499,13.733,2847,0
2016-05-25,13.782,13.782,13.635,13.724,7090,0
2016-05-26,13.684,13.733,13.684,13.733,13552,0
2016-05-27,13.724,13.782,13.635,13.782,30815,0
2016-05-31,13.792,13.85,13.733,13.85,10126,0
2016-06-01,13.767,13.768,13.684,13.684,10216,0
2016-06-02,13.684,13.733,13.645,13.684,10883,0
2016-06-03,13.733,13.733,13.645,13.704,15997,0
2016-06-06,13.634,13.733,13.634,13.678,20224,0
2016-06-07,13.674,13.782,13.635,13.782,2318,0
2016-06-08,13.782,13.971,13.772,13.811,4474,0
2016-06-09,13.83,13.83,13.83,13.83,305,0
2016-06-10,13.898,13.898,13.824,13.824,615,0
2016-06-13,13.83,13.83,13.811,13.811,308,0
2016-06-14,13.86,14.035,13.811,13.811,5724,0
2016-06-15,13.888,13.888,13.888,13.888,318,0
2016-06-16,13.694,14.102,13.519,13.607,411,0
2016-06-17,13.549,13.549,13.549,13.549,101,0
