Date,Open,High,Low,Close,Volume,OpenInt
2014-09-22,24.219,24.56,24.201,24.201,12591,0
2014-09-23,24.608,24.608,24.247,24.427,26134,0
2014-09-24,24.336,24.498,24.228,24.319,21956,0
2014-09-25,24.481,24.489,23.308,24.061,31731,0
2014-09-26,23.978,24.513,23.874,24.384,85602,0
2014-09-29,24.286,24.534,23.98,24.071,14801,0
2014-09-30,23.875,24.194,23.865,24.027,3031,0
2014-10-01,24.277,24.277,23.999,24.267,5082,0
2014-10-02,24.33,24.33,23.943,23.943,1636,0
2014-10-03,23.98,24.212,23.934,24.212,3070,0
2014-10-06,24.241,24.241,24.241,24.241,446,0
2014-10-08,24.377,24.387,23.98,24.108,3584,0
2014-10-09,24.071,24.091,23.97,23.97,956,0
2014-10-10,23.97,23.98,23.654,23.654,6358,0
2014-10-13,23.604,23.649,23.568,23.631,1903,0
2014-10-14,23.568,23.901,23.568,23.654,9988,0
2014-10-15,23.783,23.827,23.631,23.631,5366,0
2014-10-16,23.631,23.682,23.631,23.682,612,0
2014-10-17,23.783,23.837,23.783,23.837,1558,0
2014-10-20,24.212,24.222,23.827,23.856,11302,0
2014-10-21,23.837,23.934,23.664,23.672,12677,0
2014-10-22,23.774,23.793,23.672,23.708,3047,0
2014-10-23,23.578,23.793,23.578,23.736,2491,0
2014-10-24,23.708,23.746,23.672,23.746,1133,0
2014-10-27,23.717,23.765,23.682,23.682,3544,0
2014-10-28,23.682,23.701,23.64,23.64,5273,0
2014-10-29,23.719,23.829,23.719,23.82,1445,0
2014-10-30,23.804,23.877,23.748,23.877,1505,0
2014-10-31,23.919,24.103,23.858,23.919,10353,0
2014-11-04,24.074,24.074,23.839,23.867,4440,0
2014-11-05,23.885,23.893,23.867,23.877,606,0
2014-11-06,23.813,23.858,23.767,23.82,2862,0
2014-11-07,23.785,23.795,23.775,23.785,1221,0
2014-11-10,23.848,23.848,23.848,23.848,733,0
2014-11-11,23.877,23.877,23.767,23.804,3475,0
2014-11-12,23.767,23.848,23.767,23.829,1931,0
2014-11-13,23.829,23.829,23.804,23.804,1670,0
2014-11-14,23.839,23.919,23.839,23.919,5424,0
2014-11-17,23.945,23.964,23.919,23.919,664,0
2014-11-18,23.919,23.955,23.919,23.955,1993,0
2014-11-19,23.804,23.955,23.804,23.839,7388,0
2014-11-20,23.829,23.902,23.829,23.902,3832,0
2014-11-21,23.703,23.91,23.703,23.902,3705,0
2014-11-24,23.82,23.919,23.82,23.919,3277,0
2014-11-25,23.785,23.937,23.785,23.928,5932,0
2014-11-26,23.844,23.899,23.844,23.863,1213,0
2014-11-28,23.844,23.844,23.844,23.844,223,0
2014-12-01,23.908,23.924,23.853,23.924,4672,0
2014-12-02,23.889,23.908,23.889,23.908,770,0
2014-12-03,23.889,23.889,23.863,23.863,4492,0
2014-12-04,23.924,23.924,23.844,23.853,1202,0
2014-12-05,23.863,23.863,23.863,23.863,245,0
2014-12-08,23.853,23.889,23.853,23.889,3157,0
2014-12-09,23.899,23.899,23.899,23.899,241,0
2014-12-10,23.899,23.933,23.899,23.933,2681,0
2014-12-11,23.998,23.998,23.969,23.969,542,0
2014-12-12,23.889,23.889,23.872,23.881,2379,0
2014-12-15,23.933,23.933,23.872,23.881,1902,0
2014-12-16,23.933,23.942,23.924,23.933,2870,0
2014-12-17,23.969,23.969,23.969,23.969,596,0
2014-12-18,23.908,23.951,23.908,23.924,10556,0
2014-12-19,24.044,24.052,23.924,23.924,1275,0
2014-12-22,23.872,23.961,23.872,23.872,6435,0
2014-12-23,23.881,23.951,23.844,23.844,373,0
2014-12-24,23.853,23.863,23.853,23.853,958,0
2014-12-26,23.771,23.853,23.762,23.844,6807,0
2014-12-29,23.885,23.911,23.885,23.894,1102,0
2014-12-30,23.857,23.857,23.847,23.847,548,0
2014-12-31,23.803,23.803,23.349,23.613,7373,0
2015-01-02,23.756,23.756,23.709,23.737,1849,0
2015-01-05,23.756,23.756,23.622,23.655,5034,0
2015-01-06,23.665,23.665,23.665,23.665,1682,0
2015-01-07,23.737,23.756,23.737,23.756,824,0
2015-01-08,23.709,23.709,23.64,23.64,1913,0
2015-01-09,23.622,23.649,23.613,23.649,1983,0
2015-01-12,23.665,23.683,23.665,23.683,501,0
2015-01-13,23.766,23.766,23.673,23.673,607,0
2015-01-14,23.631,23.747,23.631,23.665,769,0
2015-01-15,23.683,23.885,23.622,23.885,8851,0
2015-01-16,23.693,24.04,23.693,23.866,7606,0
2015-01-20,23.747,23.993,23.747,23.911,4522,0
2015-01-21,23.983,24.238,23.983,24.075,9269,0
2015-01-22,24.508,24.508,24.095,24.257,4788,0
2015-01-23,24.201,24.238,24.085,24.149,2535,0
2015-01-26,24.04,24.119,23.983,24.119,16525,0
2015-01-27,24.31,24.31,24.085,24.191,1787,0
2015-01-28,23.922,23.95,23.888,23.888,864,0
2015-01-29,23.922,24.061,23.831,24.061,4429,0
2015-01-30,24.079,24.934,24.079,24.599,45520,0
2015-02-02,24.423,24.47,24.107,24.107,4031,0
2015-02-03,24.061,24.152,24.061,24.061,14478,0
2015-02-04,24.07,24.152,24.061,24.152,12041,0
2015-02-05,24.168,24.314,24.152,24.314,2961,0
2015-02-06,24.185,24.242,24.152,24.195,2843,0
2015-02-11,24.398,24.398,24.195,24.195,3628,0
2015-02-12,24.223,24.36,24.195,24.213,2754,0
2015-02-13,24.223,24.223,24.213,24.213,221,0
2015-02-17,24.195,24.37,24.152,24.242,5915,0
2015-02-18,24.223,24.341,24.223,24.341,221,0
2015-02-19,24.16,24.233,24.152,24.233,546,0
2015-02-20,24.195,24.195,24.177,24.195,901,0
2015-02-23,24.195,24.242,24.195,24.242,546,0
2015-02-24,24.261,24.37,24.152,24.168,1844,0
2015-02-25,24.22,24.22,24.22,24.22,1212,0
2015-02-26,24.395,24.395,24.249,24.395,2453,0
2015-02-27,24.22,24.404,24.22,24.266,2251,0
2015-03-02,24.249,24.266,24.22,24.266,1863,0
2015-03-03,24.22,24.404,24.22,24.22,38730,0
2015-03-04,24.338,24.338,24.22,24.22,1532,0
2015-03-05,24.23,24.311,24.22,24.22,5908,0
2015-03-06,24.23,24.266,24.23,24.266,656,0
2015-03-09,24.22,24.266,24.22,24.266,7658,0
2015-03-10,24.266,24.266,24.22,24.22,6017,0
2015-03-11,24.22,24.258,24.22,24.22,1641,0
2015-03-12,24.266,24.266,24.22,24.22,3171,0
2015-03-13,24.22,24.266,23.755,23.91,8753,0
2015-03-16,24.14,24.158,24.14,24.158,2298,0
2015-03-17,23.846,24.057,23.792,24.057,6343,0
2015-03-18,23.792,24.12,23.792,24.12,4157,0
2015-03-19,24.067,24.067,23.856,24.021,2298,0
2015-03-20,23.983,23.993,23.856,23.993,2952,0
2015-03-23,24.057,24.057,23.875,23.974,3394,0
2015-03-24,24.003,24.057,23.884,24.057,2519,0
2015-03-25,24.04,24.04,23.893,23.946,2626,0
2015-03-26,24.031,24.031,24.031,24.031,656,0
2015-03-27,24.021,24.021,23.919,23.919,987,0
2015-03-30,23.987,24.052,23.987,24.052,655,0
2015-03-31,24.044,24.062,24.044,24.062,617,0
2015-04-01,24.062,24.308,24.062,24.07,1745,0
2015-04-02,24.052,24.325,24.007,24.099,14519,0
2015-04-07,24.17,24.325,24.145,24.308,8803,0
2015-04-08,24.206,24.206,24.035,24.052,2184,0
2015-04-09,24.052,24.052,24.007,24.015,3891,0
2015-04-10,24.007,24.135,24.007,24.025,5457,0
2015-04-13,23.997,24.107,23.997,24.052,3163,0
2015-04-14,24.044,24.044,24.044,24.044,874,0
2015-04-15,24.025,24.154,24.015,24.145,2728,0
2015-04-16,24.025,24.17,24.025,24.161,3563,0
2015-04-17,24.154,24.154,24.154,24.154,220,0
2015-04-20,24.035,24.044,24.007,24.007,2890,0
2015-04-21,23.987,24.062,23.987,24.052,2370,0
2015-04-22,24.007,24.107,23.96,24.107,1745,0
2015-04-23,24.099,24.099,23.931,23.931,5130,0
2015-04-24,23.879,23.879,23.86,23.869,1547,0
2015-04-27,23.914,23.997,23.914,23.997,655,0
2015-04-28,23.906,23.914,23.869,23.914,874,0
2015-04-29,24.012,24.021,24.012,24.021,437,0
2015-04-30,23.91,23.964,23.691,23.773,5227,0
2015-05-01,23.865,23.91,23.846,23.865,4141,0
2015-05-04,23.764,23.946,23.764,23.91,6863,0
2015-05-05,24.048,24.048,23.811,23.928,2289,0
2015-05-06,23.773,23.856,22.855,23.506,7921,0
2015-05-07,23.416,23.424,23.076,23.176,8660,0
2015-05-08,23.22,23.516,23.22,23.286,1088,0
2015-05-11,23.268,23.407,23.268,23.407,3051,0
2015-05-12,23.59,23.636,23.571,23.598,5801,0
2015-05-13,23.535,23.645,23.37,23.636,3594,0
2015-05-14,23.416,23.837,23.314,23.726,5227,0
2015-05-15,23.506,23.773,23.44,23.773,7354,0
2015-05-18,23.38,23.681,23.37,23.544,7048,0
2015-05-19,23.424,23.58,23.424,23.535,1855,0
2015-05-20,23.468,23.516,23.468,23.478,3380,0
2015-05-21,23.544,23.598,23.544,23.598,3051,0
2015-05-22,23.459,23.478,23.432,23.432,3051,0
2015-05-26,23.449,23.544,23.432,23.544,3624,0
2015-05-27,23.58,23.58,23.58,23.58,437,0
2015-05-28,23.579,23.589,23.457,23.476,4266,0
2015-05-29,23.447,23.57,23.447,23.57,7180,0
2015-06-01,23.57,23.57,23.322,23.447,4883,0
2015-06-02,23.405,23.533,23.405,23.504,1524,0
2015-06-03,23.486,23.542,23.431,23.447,4461,0
2015-06-04,23.405,23.405,23.405,23.405,100,0
2015-06-05,23.387,23.387,23.387,23.387,220,0
2015-06-08,23.496,23.496,23.447,23.447,1414,0
2015-06-09,23.438,23.504,23.438,23.496,1725,0
2015-06-10,23.496,23.523,23.496,23.523,1612,0
2015-06-11,23.514,23.514,23.476,23.496,3024,0
2015-06-12,23.447,23.523,23.447,23.523,2503,0
2015-06-15,23.466,23.533,23.457,23.533,1631,0
2015-06-16,23.496,23.514,23.496,23.514,1414,0
2015-06-17,23.486,23.597,23.486,23.597,758,0
2015-06-18,23.496,23.542,23.496,23.542,758,0
2015-06-19,23.552,23.597,23.552,23.597,1303,0
2015-06-22,23.552,23.552,23.552,23.552,100,0
2015-06-23,23.626,23.626,23.626,23.626,126,0
2015-06-24,23.597,23.626,23.597,23.626,870,0
2015-06-25,23.661,23.661,23.652,23.652,436,0
2015-06-26,23.56,23.791,23.542,23.791,1195,0
2015-06-29,23.761,23.863,23.761,23.863,328,0
2015-06-30,23.723,23.863,23.714,23.863,1035,0
2015-07-01,23.678,23.926,23.678,23.697,1628,0
2015-07-02,23.678,23.909,23.678,23.706,3367,0
2015-07-06,23.714,23.714,23.678,23.697,1955,0
2015-07-07,23.79,23.79,23.54,23.678,8680,0
2015-07-08,23.605,23.642,23.54,23.642,1849,0
2015-07-09,23.55,23.587,23.512,23.521,2279,0
2015-07-10,23.502,23.633,23.502,23.502,651,0
2015-07-13,23.633,23.633,23.54,23.54,328,0
2015-07-14,23.512,23.521,23.494,23.494,1307,0
2015-07-15,23.502,23.54,23.502,23.54,2318,0
2015-07-16,23.615,23.615,23.587,23.587,4667,0
2015-07-17,23.605,23.723,23.605,23.659,3148,0
2015-07-20,23.742,24.159,23.733,24.14,8900,0
2015-07-21,23.771,23.845,23.65,23.845,1301,0
2015-07-22,23.825,24.075,23.825,24.019,1849,0
2015-07-23,23.761,24.13,23.723,23.982,6623,0
2015-07-24,23.733,24.103,23.733,23.982,1955,0
2015-07-27,24.095,24.095,23.512,23.55,6404,0
2015-07-28,23.578,23.935,23.54,23.723,6512,0
2015-07-29,23.806,23.806,23.655,23.796,1082,0
2015-07-30,23.796,23.796,23.629,23.674,1082,0
2015-07-31,23.629,23.684,23.611,23.629,1299,0
2015-08-03,23.648,23.665,23.648,23.665,867,0
2015-08-04,23.665,23.674,23.629,23.639,1191,0
2015-08-05,23.629,23.719,23.629,23.719,327,0
2015-08-06,23.655,23.694,23.639,23.639,2076,0
2015-08-07,23.639,23.71,23.629,23.629,1191,0
2015-08-10,23.639,23.738,23.629,23.629,2494,0
2015-08-11,23.71,23.71,23.648,23.648,412,0
2015-08-12,23.536,23.621,23.498,23.536,7474,0
2015-08-13,23.489,23.611,23.425,23.574,4119,0
2015-08-14,23.564,23.592,23.489,23.507,1951,0
2015-08-17,23.574,23.574,23.469,23.507,1845,0
2015-08-18,23.45,23.45,23.45,23.45,756,0
2015-08-19,23.44,23.507,23.44,23.44,3034,0
2015-08-20,23.574,23.574,23.536,23.545,976,0
2015-08-21,23.46,23.507,23.46,23.46,2168,0
2015-08-24,23.44,23.44,23.306,23.353,4086,0
2015-08-25,23.353,23.703,23.306,23.545,15386,0
2015-08-26,23.545,23.545,23.545,23.545,100,0
2015-08-27,23.574,23.574,23.498,23.545,867,0
2015-08-28,23.592,23.62,23.488,23.525,6165,0
2015-08-31,23.535,23.719,23.535,23.582,1622,0
2015-09-01,23.563,23.582,23.525,23.582,865,0
2015-09-02,23.654,23.654,23.516,23.516,3352,0
2015-09-03,23.693,23.693,23.693,23.693,433,0
2015-09-04,23.554,23.814,23.416,23.497,6812,0
2015-09-08,23.554,23.638,23.44,23.525,4435,0
2015-09-09,23.535,23.664,23.535,23.664,3677,0
2015-09-10,23.525,23.6,23.506,23.6,970,0
2015-09-11,23.664,23.897,23.554,23.664,7247,0
2015-09-14,23.592,23.806,23.592,23.806,220,0
2015-09-15,23.61,23.654,23.582,23.62,1189,0
2015-09-16,23.544,23.544,23.497,23.544,1080,0
2015-09-17,23.673,23.673,23.582,23.582,1842,0
2015-09-18,23.582,23.582,23.535,23.535,648,0
2015-09-21,23.573,23.582,23.488,23.582,755,0
2015-09-22,23.544,23.544,23.506,23.525,1080,0
2015-09-23,23.525,23.525,23.525,23.525,974,0
2015-09-24,23.516,23.516,23.516,23.516,768,0
2015-09-25,23.525,23.525,23.525,23.525,100,0
2015-09-28,23.478,23.525,23.478,23.497,2091,0
2015-09-29,23.509,23.566,23.509,23.509,1619,0
2015-09-30,23.49,23.538,23.49,23.538,863,0
2015-10-01,23.49,23.538,23.49,23.538,432,0
2015-10-02,23.538,23.631,23.49,23.518,8417,0
2015-10-05,23.613,23.613,23.509,23.509,1254,0
2015-10-06,23.528,23.593,23.528,23.593,754,0
2015-10-07,23.631,23.982,23.576,23.934,4427,0
2015-10-08,23.538,23.982,23.538,23.789,2591,0
2015-10-09,23.89,23.89,23.741,23.89,971,0
2015-10-12,23.853,23.853,23.705,23.705,779,0
2015-10-13,24.096,24.096,23.603,23.676,1619,0
2015-10-14,23.631,23.882,23.631,23.722,1404,0
2015-10-15,23.603,23.741,23.593,23.686,6152,0
2015-10-16,23.882,23.882,23.613,23.613,325,0
2015-10-19,23.593,23.741,23.593,23.686,3114,0
2015-10-20,23.679,23.686,23.603,23.658,3436,0
2015-10-21,23.705,23.705,23.613,23.696,6152,0
2015-10-22,23.686,23.686,23.613,23.613,2266,0
2015-10-23,23.613,23.613,23.613,23.613,100,0
2015-10-26,23.751,24.057,23.667,23.982,4319,0
2015-10-27,24.029,24.029,23.799,23.882,3346,0
2015-10-28,23.93,23.93,23.768,23.768,5197,0
2015-10-29,23.782,24.033,23.725,23.735,3017,0
2015-10-30,23.948,23.948,23.715,23.735,3660,0
2015-11-02,23.773,23.876,23.773,23.866,1650,0
2015-11-03,23.773,23.938,23.698,23.754,4521,0
2015-11-04,23.754,23.773,23.651,23.715,3220,0
2015-11-05,23.708,23.827,23.708,23.811,969,0
2015-11-06,23.846,23.846,23.846,23.846,860,0
2015-11-09,23.754,23.754,23.689,23.689,380,0
2015-11-10,23.708,23.708,23.708,23.708,324,0
2015-11-11,23.67,23.725,23.643,23.725,2802,0
2015-11-12,23.643,23.735,23.643,23.643,5276,0
2015-11-13,23.67,23.679,23.643,23.679,2262,0
2015-11-17,23.698,23.725,23.698,23.698,1509,0
2015-11-18,23.725,23.725,23.679,23.715,3766,0
2015-11-19,23.725,23.773,23.689,23.689,6677,0
2015-11-20,23.763,23.763,23.643,23.643,4954,0
2015-11-23,23.643,23.735,23.643,23.735,6783,0
2015-11-24,23.763,23.763,23.66,23.66,2043,0
2015-11-25,23.643,23.735,23.643,23.735,1509,0
2015-11-27,23.79,23.79,23.723,23.723,323,0
2015-11-30,23.822,23.822,23.776,23.822,1613,0
2015-12-01,23.889,23.916,23.822,23.822,3011,0
2015-12-02,23.776,23.796,23.776,23.776,451,0
2015-12-03,23.776,24.103,23.647,24.056,14276,0
2015-12-04,23.899,23.943,23.786,23.786,3546,0
2015-12-07,23.85,23.981,23.806,23.86,2361,0
2015-12-08,23.924,23.953,23.748,23.87,2695,0
2015-12-09,23.841,23.841,23.806,23.822,1828,0
2015-12-10,23.776,23.86,23.748,23.748,1183,0
2015-12-11,23.924,23.924,23.748,23.757,2258,0
2015-12-14,23.924,23.924,23.719,23.757,2606,0
2015-12-15,23.87,23.87,23.693,23.693,2361,0
2015-12-16,23.647,23.647,23.647,23.647,430,0
2015-12-17,23.638,23.822,23.638,23.822,644,0
2015-12-18,23.638,23.719,23.638,23.654,1934,0
2015-12-21,23.647,23.776,23.638,23.729,15581,0
2015-12-22,23.738,23.738,23.738,23.738,272,0
2015-12-23,23.654,23.693,23.654,23.693,752,0
2015-12-28,23.814,23.814,23.654,23.664,3220,0
2015-12-29,23.728,23.737,23.637,23.737,2680,0
2015-12-30,23.682,23.728,23.682,23.682,3479,0
2015-12-31,23.737,23.785,23.722,23.785,618,0
2016-01-04,23.785,23.785,23.682,23.77,1398,0
2016-01-05,23.737,23.795,23.728,23.728,1693,0
2016-01-06,24.01,24.01,23.747,23.903,2083,0
2016-01-07,24.166,24.166,23.759,23.914,2286,0
2016-01-08,23.804,23.83,23.775,23.785,1028,0
2016-01-11,23.775,23.879,23.775,23.86,4889,0
2016-01-12,23.795,23.88,23.756,23.756,4380,0
2016-01-13,23.808,23.821,23.728,23.814,5090,0
2016-01-14,23.728,23.803,23.728,23.766,6845,0
2016-01-15,23.728,23.752,23.682,23.696,2435,0
2016-01-19,23.709,23.728,23.692,23.728,2254,0
2016-01-20,23.718,23.718,23.637,23.647,4940,0
2016-01-21,23.637,23.766,23.637,23.766,1662,0
2016-01-22,23.737,23.737,23.637,23.701,5414,0
2016-01-25,23.709,23.709,23.637,23.69,3631,0
2016-01-26,23.646,23.646,23.646,23.646,322,0
2016-01-27,23.646,23.646,23.619,23.646,2034,0
2016-01-28,23.682,23.682,23.682,23.682,124,0
2016-01-29,23.713,23.76,23.65,23.65,7402,0
2016-02-01,23.722,23.741,23.65,23.711,2266,0
2016-02-02,23.657,23.713,23.641,23.675,2884,0
2016-02-03,23.697,23.741,23.676,23.717,4479,0
2016-02-04,23.713,23.787,23.709,23.709,1551,0
2016-02-05,23.667,23.76,23.657,23.686,3170,0
2016-02-08,23.65,23.77,23.65,23.77,650,0
2016-02-09,23.733,23.864,23.657,23.816,3069,0
2016-02-10,23.883,23.919,23.864,23.874,2414,0
2016-02-11,23.686,23.686,23.686,23.686,2410,0
2016-02-12,23.65,23.816,23.65,23.713,3072,0
2016-02-17,23.676,23.76,23.676,23.76,301,0
2016-02-18,23.686,23.874,23.667,23.874,2676,0
2016-02-19,23.686,23.813,23.686,23.764,469,0
2016-02-22,23.713,23.857,23.713,23.789,1972,0
2016-02-23,23.852,24.135,23.852,24.06,2473,0
2016-02-24,23.825,24.237,23.825,24.237,4772,0
2016-02-25,24.135,24.274,24.073,24.073,4699,0
2016-02-26,24.209,24.275,24.082,24.275,10394,0
2016-02-29,23.888,24.19,23.888,23.902,3259,0
2016-03-01,23.902,24.163,23.902,24.163,2975,0
2016-03-02,24.117,24.163,24.117,24.146,2108,0
2016-03-03,24.163,24.18,24.06,24.18,1341,0
2016-03-04,24.154,24.185,24.108,24.126,1010,0
2016-03-07,24.063,24.247,24.06,24.247,1897,0
2016-03-08,24.09,24.183,24.06,24.183,1288,0
2016-03-09,24.07,24.217,24.07,24.128,1900,0
2016-03-11,23.91,24.07,23.884,24.07,1745,0
2016-03-14,24.199,24.331,24.06,24.163,2632,0
2016-03-15,23.975,24.05,23.919,23.919,2989,0
2016-03-16,24.235,24.235,23.957,24.09,2525,0
2016-03-17,23.975,23.994,23.957,23.965,819,0
2016-03-18,23.975,24.116,23.975,24.041,3456,0
2016-03-21,24.05,24.247,24.05,24.247,5991,0
2016-03-22,24.164,24.275,24.164,24.275,2347,0
2016-03-23,24.081,24.265,24.08,24.117,8777,0
2016-03-24,24.126,24.265,24.126,24.141,4211,0
2016-03-28,24.176,24.209,24.022,24.07,16419,0
2016-03-29,24.022,24.069,23.984,23.984,7096,0
2016-03-30,24.009,24.022,23.984,24.022,2582,0
2016-03-31,24.08,24.08,23.984,24.028,15094,0
2016-04-01,24.126,24.126,24.126,24.126,100,0
2016-04-04,24.155,24.209,24.108,24.108,1261,0
2016-04-05,24.181,24.218,24.146,24.146,4359,0
2016-04-06,24.099,24.228,23.928,24.012,3833,0
2016-04-07,24.117,24.19,24.004,24.172,4963,0
2016-04-08,24.05,24.121,24.05,24.121,1847,0
2016-04-11,24.163,24.163,24.163,24.163,530,0
2016-04-12,24.117,24.172,24.09,24.09,1532,0
2016-04-13,24.07,24.218,24.07,24.08,11258,0
2016-04-14,24.126,24.172,24.08,24.172,4249,0
2016-04-15,24.055,24.055,24.055,24.055,320,0
2016-04-18,24.072,24.181,24.072,24.159,1367,0
2016-04-19,24.159,24.36,24.09,24.266,6322,0
2016-04-20,24.119,24.313,24.117,24.313,4184,0
2016-04-21,24.283,24.339,24.219,24.219,1954,0
2016-04-22,24.266,24.341,24.108,24.163,7419,0
2016-04-25,24.224,24.224,24.224,24.224,465,0
2016-04-26,24.09,24.258,24.09,24.126,2149,0
2016-04-27,24.297,24.297,24.199,24.199,640,0
2016-04-28,24.199,24.312,24.198,24.208,3375,0
2016-04-29,24.344,24.378,24.294,24.378,956,0
2016-05-02,24.378,24.897,24.34,24.897,1779,0
2016-05-03,24.265,24.721,24.265,24.721,1653,0
2016-05-04,24.425,24.652,24.322,24.388,4335,0
2016-05-05,24.533,24.533,24.217,24.217,374,0
2016-05-06,24.448,24.576,24.237,24.237,1555,0
2016-05-09,24.576,24.576,24.482,24.482,736,0
2016-05-10,24.251,24.62,24.251,24.284,2592,0
2016-05-11,24.247,24.415,24.247,24.415,2579,0
2016-05-12,24.307,24.363,24.303,24.303,940,0
2016-05-13,24.229,24.369,24.217,24.359,2941,0
2016-05-16,24.301,24.348,24.301,24.348,1574,0
2016-05-17,24.247,24.363,24.171,24.363,4722,0
2016-05-18,24.349,24.359,24.292,24.359,1238,0
2016-05-19,24.414,24.575,24.352,24.572,2237,0
2016-05-20,24.576,24.576,24.445,24.517,2223,0
2016-05-26,24.527,24.623,24.527,24.568,1871,0
2016-05-27,24.689,24.689,24.518,24.606,1543,0
2016-05-31,24.474,24.616,24.097,24.106,11954,0
2016-06-01,24.304,24.304,24.116,24.116,6530,0
2016-06-02,24.18,24.237,24.125,24.135,4087,0
2016-06-03,24.171,24.238,24.145,24.189,5365,0
2016-06-06,24.189,24.257,24.125,24.125,3985,0
2016-06-07,24.125,24.257,24.125,24.246,3926,0
2016-06-08,24.227,24.247,24.227,24.247,350,0
2016-06-09,24.18,24.237,24.125,24.154,2350,0
2016-06-10,24.171,24.171,24.145,24.145,412,0
2016-06-13,24.227,24.237,24.201,24.237,4273,0
2016-06-14,24.194,24.247,24.135,24.247,9370,0
2016-06-15,24.247,24.247,24.154,24.247,1240,0
2016-06-16,24.162,24.247,24.135,24.193,7778,0
2016-06-17,24.207,24.36,24.135,24.189,6788,0
2016-06-20,24.237,24.491,24.237,24.491,13978,0
2016-06-21,24.606,24.606,24.247,24.404,2268,0
2016-06-22,24.237,24.332,24.189,24.265,4125,0
2016-06-23,24.304,24.36,24.227,24.247,2865,0
2016-06-24,24.171,24.446,23.89,24.039,12077,0
2016-06-27,23.89,24.135,23.89,23.944,2370,0
2016-06-28,23.983,23.983,23.934,23.983,3343,0
2016-06-29,24.018,24.143,23.99,24.047,4268,0
2016-06-30,24.133,24.31,24.133,24.31,9536,0
2016-07-01,24.255,24.29,24.143,24.161,4014,0
2016-07-05,24.104,24.264,24.104,24.104,7021,0
2016-07-06,24.123,24.161,24.114,24.114,996,0
2016-07-07,24.161,24.225,23.952,24.152,14147,0
2016-07-08,24.215,24.5,24.197,24.5,13328,0
2016-07-11,24.283,24.283,24.235,24.235,2731,0
2016-07-12,24.283,24.283,24.222,24.271,1502,0
2016-07-13,24.331,24.331,24.152,24.271,5064,0
2016-07-14,24.331,24.331,24.235,24.317,4827,0
2016-07-15,24.303,24.415,24.303,24.415,2311,0
2016-07-18,24.369,24.398,24.369,24.398,2373,0
2016-07-19,24.362,24.425,24.235,24.303,11576,0
2016-07-20,24.331,24.359,24.197,24.253,6801,0
2016-07-21,24.235,24.278,24.206,24.206,3296,0
2016-07-22,24.311,24.311,24.282,24.282,401,0
2016-07-25,24.294,24.331,24.245,24.331,2334,0
2016-07-26,24.283,24.32,24.255,24.32,5218,0
2016-07-27,24.197,24.197,24.143,24.187,15961,0
2016-07-28,24.209,24.228,24.154,24.209,6495,0
2016-07-29,24.136,24.201,24.136,24.201,6096,0
2016-08-01,24.209,24.209,24.209,24.209,791,0
2016-08-02,24.249,24.249,24.182,24.182,2302,0
2016-08-03,24.227,24.258,24.182,24.21,2438,0
2016-08-04,24.155,24.343,24.155,24.343,7227,0
2016-08-05,24.363,24.467,24.268,24.467,4871,0
2016-08-08,24.465,24.465,24.425,24.429,2685,0
2016-08-09,24.493,24.493,24.449,24.46,2394,0
2016-08-10,24.449,24.752,24.449,24.586,6615,0
2016-08-11,24.648,24.648,24.456,24.615,6151,0
2016-08-12,24.63,24.816,24.542,24.542,8574,0
2016-08-15,24.531,24.674,24.511,24.648,7630,0
2016-08-16,24.674,24.684,24.581,24.656,5002,0
2016-08-17,24.64,24.64,24.504,24.504,1504,0
2016-08-18,24.571,24.77,24.494,24.494,9092,0
2016-08-19,24.601,24.601,24.477,24.601,4009,0
2016-08-22,24.363,24.581,24.363,24.373,4009,0
2016-08-23,24.522,24.531,24.434,24.5,3276,0
2016-08-24,24.504,24.77,24.486,24.61,7428,0
2016-08-25,24.63,24.694,24.601,24.601,1400,0
2016-08-26,24.64,24.875,24.571,24.816,8596,0
2016-08-29,24.798,24.798,24.581,24.77,3185,0
2016-08-30,24.856,24.856,24.714,24.827,2486,0
2016-08-31,24.817,24.989,24.817,24.989,10245,0
2016-09-01,24.98,24.98,24.904,24.904,1707,0
2016-09-02,24.96,24.96,24.857,24.96,5772,0
2016-09-06,24.942,24.942,24.649,24.887,4375,0
2016-09-07,24.897,24.897,24.582,24.665,15968,0
2016-09-08,24.705,24.837,24.656,24.656,2477,0
2016-09-09,24.602,24.753,24.572,24.655,6850,0
2016-09-12,24.504,24.675,24.278,24.675,10343,0
2016-09-13,24.562,24.649,24.562,24.602,3209,0
2016-09-14,24.562,24.656,24.421,24.602,8996,0
2016-09-15,24.656,24.675,24.646,24.656,2602,0
2016-09-16,24.545,24.78,24.497,24.733,5643,0
2016-09-19,24.665,24.705,24.5,24.532,5071,0
2016-09-20,24.514,24.734,24.514,24.724,4799,0
2016-09-21,24.867,24.867,24.542,24.592,8956,0
2016-09-22,24.602,24.667,24.582,24.667,3176,0
2016-09-23,24.592,24.695,24.532,24.532,4098,0
2016-09-26,24.621,24.657,24.547,24.657,2346,0
2016-09-27,24.665,24.695,24.514,24.64,3987,0
2016-09-28,24.653,24.763,24.65,24.763,6445,0
2016-09-29,24.697,24.697,24.553,24.622,2236,0
2016-09-30,24.632,24.745,24.622,24.622,541,0
2016-10-03,24.676,24.676,24.65,24.65,1396,0
2016-10-04,24.622,24.622,24.439,24.573,4529,0
