Date,Open,High,Low,Close,Volume,OpenInt
2010-08-31,3.3983,3.4422,3.3763,3.4422,12807,0
2010-09-01,3.4009,3.4885,3.2703,3.2703,90796,0
2010-09-02,3.2852,3.3869,3.2852,3.3869,688,0
2010-09-03,3.4664,3.5901,3.4155,3.5027,40285,0
2010-09-07,3.4664,3.4664,3.3503,3.4155,6195,0
2010-09-08,3.4009,3.5103,3.4009,3.4447,18224,0
2010-09-09,3.3869,3.5974,3.3793,3.5974,29877,0
2010-09-10,3.5684,3.5974,3.4885,3.5316,36273,0
2010-09-13,3.5027,3.5974,3.4885,3.5757,13660,0
2010-09-14,3.554,3.6047,3.554,3.6047,3440,0
2010-09-15,3.5684,3.5974,3.4234,3.4234,12994,0
2010-09-16,3.4885,3.6121,3.4885,3.5316,15966,0
2010-09-17,3.561,3.561,3.4885,3.554,33783,0
2010-09-20,3.5247,3.5974,3.5247,3.561,12080,0
2010-09-21,3.5247,3.6121,3.4155,3.4522,19046,0
2010-09-22,3.4885,3.561,3.4234,3.5316,9493,0
2010-09-23,3.5247,3.5247,3.3214,3.4447,2086,0
2010-09-24,3.4447,3.5757,3.4155,3.5247,9601,0
2010-09-27,3.5247,3.5829,3.5247,3.5468,15022,0
2010-09-28,3.5757,3.5901,3.5103,3.561,15942,0
2010-09-29,3.561,3.6628,3.561,3.6413,32869,0
2010-09-30,3.6192,3.6338,3.5829,3.5829,2378,0
2010-10-01,3.6338,3.6338,3.5974,3.5974,1569,0
2010-10-04,3.5247,3.6338,3.5247,3.5393,20799,0
2010-10-05,3.6413,3.6916,3.554,3.6338,117559,0
2010-10-06,3.6702,3.6702,3.5974,3.6262,7443,0
2010-10-07,3.6047,3.6413,3.5974,3.6262,77879,0
2010-10-08,3.5757,3.7066,3.5247,3.7066,40765,0
2010-10-11,3.6774,3.6774,3.5829,3.5829,28620,0
2010-10-12,3.6047,3.6338,3.5974,3.6262,20991,0
2010-10-13,3.6413,3.6413,3.4958,3.4958,23508,0
2010-10-14,3.5247,3.6338,3.4812,3.6338,20245,0
2010-10-15,3.6413,3.6413,3.5468,3.5684,11900,0
2010-10-18,3.554,3.6338,3.5103,3.6338,20675,0
2010-10-20,3.5829,3.6338,3.5247,3.5757,16153,0
2010-10-21,3.561,3.5974,3.5468,3.5974,36837,0
2010-10-22,3.561,3.5684,3.5027,3.5027,10670,0
2010-10-25,3.554,3.554,3.3577,3.4885,58028,0
2010-10-26,3.4522,3.4522,3.3503,3.4302,29069,0
2010-10-27,3.4739,3.4739,3.2121,3.3577,56131,0
2010-10-28,3.3939,3.4084,3.3139,3.3577,18415,0
2010-10-29,3.4052,3.4419,3.3468,3.4419,11427,0
2010-11-01,3.3869,3.3869,3.3214,3.3284,21981,0
2010-11-02,3.3214,3.3793,3.3214,3.3284,28800,0
2010-11-03,3.3284,3.3284,3.2559,3.2852,24310,0
2010-11-04,3.3284,3.3939,3.3214,3.3723,13869,0
2010-11-05,3.3793,3.4374,3.3503,3.3649,5093,0
2010-11-08,3.3577,3.4084,3.3431,3.3577,9341,0
2010-11-09,3.3503,3.4234,3.3139,3.3431,39740,0
2010-11-10,3.3139,3.3358,3.1543,3.1543,49782,0
2010-11-11,3.2267,3.2341,3.1977,3.1977,16904,0
2010-11-12,3.2341,3.2341,3.1613,3.2197,13335,0
2010-11-15,3.2049,3.2121,3.1613,3.1686,17819,0
2010-11-16,3.1833,3.1833,3.1251,3.1543,19960,0
2010-11-17,3.1321,3.1686,3.0596,3.1251,7290,0
2010-11-18,3.1613,3.1686,3.0088,3.0522,26353,0
2010-11-19,3.0235,3.0452,2.9359,2.9652,27022,0
2010-11-22,2.9359,2.9797,2.8271,2.8271,43419,0
2010-11-23,2.8345,2.8997,2.6816,2.8124,11872,0
2010-11-24,2.8271,3.1031,2.7909,2.9871,21155,0
2010-11-26,2.9942,2.9942,2.9434,2.9723,688,0
2010-11-29,3.0012,3.1613,2.9577,2.9942,57154,0
2010-11-30,2.9974,2.9974,2.9244,2.9974,4656,0
2010-12-01,3.016,3.016,2.8852,2.9144,11832,0
2010-12-02,2.9434,2.9434,2.8563,2.8926,12633,0
2010-12-03,2.8414,2.9359,2.8414,2.8997,18479,0
2010-12-06,2.8563,3.0813,2.8563,3.0305,20065,0
2010-12-07,3.0305,3.1393,3.0235,3.0235,19916,0
2010-12-08,3.0596,3.0887,3.0596,3.0813,4814,0
2010-12-09,3.0887,3.0887,2.9723,2.9942,9125,0
2010-12-10,3.0088,3.0235,2.9871,3.0088,9846,0
2010-12-13,3.0088,3.0452,2.9797,3.016,7210,0
2010-12-14,2.9942,3.0088,2.9797,3.0012,21836,0
2010-12-15,2.9871,3.0741,2.9871,3.038,9268,0
2010-12-16,3.0887,3.096,3.016,3.0235,24315,0
2010-12-17,3.0012,3.0741,2.9871,3.0741,10004,0
2010-12-20,3.016,3.0522,2.9797,2.9797,8802,0
2010-12-21,2.9723,3.0452,2.9723,3.0235,5003,0
2010-12-22,2.9871,3.016,2.9797,3.016,823,0
2010-12-23,3.0522,3.0522,2.9652,2.9942,7233,0
2010-12-27,2.9219,2.9942,2.9144,2.9434,44189,0
2010-12-28,2.9144,2.9507,2.9144,2.9507,27120,0
2010-12-29,2.9901,3.0556,2.961,3.0556,4736,0
2010-12-30,3.0485,3.2163,2.9827,3.0336,135757,0
2010-12-31,2.9959,3.0899,2.9645,3.0506,52520,0
2011-01-03,3.2049,3.2197,3.0813,3.0887,41046,0
2011-01-04,3.0887,3.1105,3.0813,3.0887,51430,0
2011-01-05,3.0887,3.1251,3.0741,3.096,26577,0
2011-01-06,3.096,3.096,3.0741,3.0741,4472,0
2011-01-07,3.1031,3.1031,3.0741,3.0887,8783,0
2011-01-10,3.0741,3.1178,3.0669,3.0669,13312,0
2011-01-11,3.0887,3.0887,3.0669,3.0887,4024,0
2011-01-12,3.1393,3.2121,3.0522,3.2121,469882,0
2011-01-13,3.1977,3.1977,3.1759,3.1759,1028,0
2011-01-14,3.1613,3.1833,3.0522,3.1251,21889,0
2011-01-18,3.1543,3.2703,3.1393,3.1613,21861,0
2011-01-19,3.1613,3.1613,3.1105,3.1251,6077,0
2011-01-20,3.1686,3.1833,3.0813,3.1543,31686,0
2011-01-21,3.1321,3.1321,3.0887,3.0887,10134,0
2011-01-24,3.0887,3.1907,3.0887,3.1613,22113,0
2011-01-25,3.2197,3.3503,3.1977,3.2341,62792,0
2011-01-26,3.263,3.3358,3.2197,3.3068,15978,0
2011-01-27,3.6338,4.731,3.6262,4.6658,483821,0
2011-01-28,4.3386,4.8911,4.2589,4.8112,189093,0
2011-01-31,4.8072,5.231,4.7211,5.0663,207508,0
2011-02-01,5.0655,5.2619,4.9563,5.247,149659,0
2011-02-02,5.2689,5.7269,5.247,5.2981,66005,0
2011-02-03,5.5599,5.6034,5.4288,5.4795,79949,0
2011-02-04,5.5305,5.6179,5.5305,5.5742,47672,0
2011-02-07,5.6396,5.6835,5.6034,5.6685,40993,0
2011-02-08,5.6685,5.6835,5.5161,5.6179,46499,0
2011-02-09,5.6105,5.6396,5.5233,5.6253,11515,0
2011-02-10,5.6034,5.6396,5.4795,5.4795,13556,0
2011-02-11,5.3707,5.4505,5.2839,5.3125,22488,0
2011-02-14,5.3924,5.3924,5.1384,5.1673,39077,0
2011-02-15,5.1384,5.2252,4.9639,4.9856,54570,0
2011-02-16,5.0218,5.3125,4.9639,5.1384,38170,0
2011-02-17,5.2037,5.6179,5.2037,5.2689,28018,0
2011-02-18,5.2689,5.3707,5.2327,5.2981,10812,0
2011-02-22,5.247,5.4069,5.2181,5.3634,17313,0
2011-02-23,5.2544,5.3125,4.9639,5.0581,24970,0
2011-02-24,5.0291,5.0366,4.746,4.8766,13818,0
2011-02-25,4.8766,5.0218,4.7892,4.9056,5781,0
2011-02-28,4.9226,4.9954,4.908,4.908,13044,0
2011-03-01,5.6321,5.7923,5.4726,5.5961,430164,0
2011-03-02,5.6467,5.6467,5.4288,5.5599,22176,0
2011-03-03,5.6034,5.7851,5.6034,5.6467,62067,0
2011-03-04,5.6976,5.7269,5.6467,5.7269,26478,0
2011-03-07,5.7559,5.9229,5.6105,5.9229,76201,0
2011-03-08,5.9303,6.0248,5.8868,5.9157,10167,0
2011-03-09,5.9447,6.083,5.9157,5.9812,17819,0
2011-03-10,5.9521,6.0613,5.8868,6.0613,199079,0
2011-03-11,6.083,6.0973,5.9957,6.0248,10503,0
2011-03-14,5.9594,6.0905,5.7851,5.9447,42085,0
2011-03-15,6.083,6.083,5.6685,5.6759,41951,0
2011-03-16,5.6759,6.0031,5.6759,5.6835,20718,0
2011-03-17,5.6813,5.8634,5.6736,5.7538,15750,0
2011-03-18,5.6835,5.8722,5.6835,5.8722,8884,0
2011-03-21,5.9521,5.9521,5.7923,5.7923,13942,0
2011-03-22,5.9157,5.9157,5.7777,5.8868,11620,0
2011-03-23,5.7923,5.7923,5.6543,5.6543,9033,0
2011-03-24,5.7777,5.8578,5.6543,5.6976,9015,0
2011-03-25,5.7269,5.7993,5.6976,5.7341,6054,0
2011-03-28,5.8141,6.0319,5.7704,5.9377,79471,0
2011-03-29,5.9594,5.9957,5.7192,5.843,18005,0
2011-03-30,5.8069,5.8649,5.705,5.7923,13338,0
2011-03-31,6.0153,6.0307,5.5441,5.678,15811,0
2011-04-01,5.7415,5.8069,5.6179,5.6615,21680,0
2011-04-04,5.6396,5.7341,5.5233,5.6467,14746,0
2011-04-05,5.6589,5.7249,5.484,5.5647,13789,0
2011-04-06,5.7341,5.7341,5.4578,5.5815,9719,0
2011-04-07,5.6227,5.7177,5.5936,5.7029,9144,0
2011-04-08,5.8794,5.8794,5.6543,5.7123,8631,0
2011-04-11,5.7192,5.7192,5.5961,5.6543,30478,0
2011-04-12,5.5936,5.8779,5.5936,5.8779,10016,0
2011-04-13,5.6105,5.8868,5.4653,5.8722,82361,0
2011-04-14,5.8359,5.8868,5.7923,5.8794,13621,0
2011-04-15,5.8794,5.9521,5.7485,5.9447,41712,0
2011-04-18,5.9957,5.9957,5.8868,5.8868,13160,0
2011-04-19,5.9086,5.9521,5.8868,5.9011,12700,0
2011-04-20,5.9521,5.9736,5.8649,5.9666,17336,0
2011-04-21,5.9812,6.0176,5.7993,5.9957,9662,0
2011-04-25,6.1627,6.49,6.1627,6.3663,96670,0
2011-04-26,6.4686,6.5926,6.4686,6.5123,198532,0
2011-04-27,6.5481,6.6133,6.5117,6.5845,306688,0
2011-04-28,6.5917,6.6063,6.0683,6.3955,56770,0
2011-04-29,6.4465,6.5952,6.4465,6.4934,57011,0
2011-05-02,6.497,6.5117,6.3369,6.4317,45581,0
2011-05-03,6.403,6.549,6.3595,6.5123,89475,0
2011-05-04,6.4469,6.5123,6.0822,6.1187,19794,0
2011-05-05,6.1187,6.1187,5.9364,6.0384,32512,0
2011-05-06,5.9435,6.3595,5.9435,6.2355,21330,0
2011-05-09,6.3445,6.3445,5.9873,6.279,13063,0
2011-05-10,6.337,6.4102,6.2644,6.3229,19013,0
2011-05-11,6.3666,6.3666,6.2207,6.3081,39233,0
2011-05-12,6.3081,6.3811,6.279,6.3011,12126,0
2011-05-13,6.337,6.3445,6.279,6.3154,11268,0
2011-05-16,6.3521,6.5414,6.2864,6.3011,32159,0
2011-05-17,6.337,6.3811,6.2644,6.3011,50820,0
2011-05-18,6.337,6.4102,5.9873,6.1476,41973,0
2011-05-19,6.3737,6.3811,6.1405,6.3521,12049,0
2011-05-20,6.3154,6.3811,6.3154,6.3154,7474,0
2011-05-23,6.3154,6.4102,6.2571,6.3081,21102,0
2011-05-24,6.3445,6.3886,6.279,6.3304,20049,0
2011-05-25,6.3304,6.3445,6.2355,6.3445,44854,0
2011-05-26,6.3445,6.403,6.2425,6.3445,23069,0
2011-05-27,6.3081,6.3886,6.3081,6.3445,12904,0
2011-05-31,6.2831,6.5035,6.2387,6.2683,52877,0
2011-06-01,6.3081,6.3229,5.9215,6.1187,45709,0
2011-06-02,6.3521,6.3811,6.0604,6.1187,26681,0
2011-06-03,6.1987,6.1987,6.0675,6.0966,6457,0
2011-06-06,6.0897,6.0897,5.8124,5.8922,27920,0
2011-06-07,5.8634,6.2864,5.7832,6.1696,36823,0
2011-06-08,6.1771,6.1771,5.8705,6.0309,5124,0
2011-06-09,6.1041,6.1041,5.929,6.0021,5371,0
2011-06-10,6.0236,6.0528,5.9364,6.0093,4817,0
2011-06-13,5.8779,6.0165,5.8195,5.8342,20837,0
2011-06-14,5.8342,5.8562,5.7685,5.7685,34258,0
2011-06-15,5.7976,5.8342,5.6954,5.7249,46086,0
2011-06-16,5.7486,5.8733,5.6608,5.8437,11221,0
2011-06-17,5.7685,5.8705,5.484,5.8705,32569,0
2011-06-20,5.8124,5.9071,5.6446,5.8922,9850,0
2011-06-21,5.8853,5.9944,5.7395,5.8999,12170,0
2011-06-22,5.8999,5.9071,5.732,5.732,11152,0
2011-06-23,5.8195,5.8195,5.6884,5.6884,21930,0
2011-06-24,5.7102,5.7468,5.6446,5.6813,19532,0
2011-06-27,5.5061,5.8634,5.4768,5.6519,159619,0
2011-06-28,5.6665,5.7029,5.5647,5.5936,42352,0
2011-06-29,5.6008,5.7249,5.3237,5.6954,73459,0
2011-06-30,5.5605,5.78,5.5441,5.7484,41554,0
2011-07-01,5.6446,5.9801,5.6446,5.9801,21603,0
2011-07-05,5.9393,5.9393,5.5803,5.8659,22440,0
2011-07-06,5.8587,5.8587,5.6315,5.7121,19296,0
2011-07-07,5.7561,5.9464,5.7561,5.91,33833,0
2011-07-08,6.0124,6.0194,5.91,5.9684,31407,0
2011-07-11,6.0165,6.0165,5.9145,5.9944,17125,0
2011-07-12,6.0052,6.0194,5.778,5.7856,28852,0
2011-07-13,5.8195,5.9364,5.7249,5.8487,22067,0
2011-07-14,5.8124,6.0093,5.8124,5.9582,19230,0
2011-07-15,5.9944,5.9944,5.8705,5.9656,5482,0
2011-07-18,5.9944,6.0021,5.9145,5.9656,10451,0
2011-07-19,5.9684,6.0194,5.9243,6.0052,9092,0
2011-07-20,5.9873,6.0675,5.9656,6.0604,11380,0
2011-07-21,6.0822,6.1987,6.0822,6.1841,21974,0
2011-07-22,6.1807,6.1956,6.0563,6.1807,35646,0
2011-07-25,6.1914,6.1914,6.1114,6.1696,15805,0
2011-07-26,6.1663,6.1663,5.8807,5.9024,80926,0
2011-07-27,5.9145,6.1187,5.4185,5.805,285389,0
2011-07-28,5.7856,6.0271,5.6245,5.8807,23013,0
2011-07-29,5.7974,5.9004,5.7606,5.7606,24250,0
2011-08-01,5.8342,5.8342,5.5496,5.6227,40353,0
2011-08-02,5.5948,6.0194,5.551,5.91,47008,0
2011-08-03,5.8882,6.0416,5.8882,5.9684,12755,0
2011-08-04,5.9975,6.0124,5.6899,5.7191,24756,0
2011-08-05,5.7049,5.7856,5.368,5.5365,43782,0
2011-08-08,5.4192,5.4849,5.2873,5.3972,64167,0
2011-08-09,5.4776,5.5657,5.3314,5.4485,107642,0
2011-08-10,5.368,5.5365,5.1188,5.258,93653,0
2011-08-11,5.2873,5.4556,4.9799,5.3608,56207,0
2011-08-12,5.6245,5.7856,5.5216,5.7341,35832,0
2011-08-15,5.6681,6.0563,5.6536,6.0416,36639,0
2011-08-16,6.0194,6.0194,5.8951,5.9024,36953,0
2011-08-17,5.9904,6.0052,5.8659,5.9464,24904,0
2011-08-18,5.8951,5.8951,5.6096,5.617,21506,0
2011-08-19,5.5216,5.7121,5.3751,5.4925,43222,0
2011-08-22,5.6389,5.6461,5.4633,5.4998,34618,0
2011-08-23,5.1478,5.4925,5.1414,5.4411,26036,0
2011-08-24,5.5728,5.8074,5.4556,5.6023,30294,0
2011-08-25,5.6315,5.6315,5.4411,5.4925,21164,0
2011-08-26,5.4339,5.7049,5.4118,5.6389,41402,0
2011-08-29,5.6536,5.6536,5.1994,5.551,19250,0
2011-08-30,5.4925,5.551,5.4265,5.4265,5375,0
2011-08-31,5.4899,5.5919,5.4268,5.4899,27963,0
2011-09-01,5.4192,5.4633,5.3093,5.368,19655,0
2011-09-02,5.3407,5.4662,5.2153,5.3799,9412,0
2011-09-06,5.3386,5.4776,5.2657,5.3826,21895,0
2011-09-07,5.4556,5.4998,5.4118,5.4192,6912,0
2011-09-08,5.4044,5.4192,5.3093,5.39,10510,0
2011-09-09,5.346,5.368,5.2505,5.3314,9874,0
2011-09-12,5.3241,5.346,5.2213,5.302,13266,0
2011-09-13,5.3241,5.3386,5.3093,5.3093,10058,0
2011-09-14,5.3167,5.3386,5.3093,5.3093,13634,0
2011-09-15,5.3093,5.3241,5.258,5.2873,8438,0
2011-09-16,5.2873,5.3386,5.2873,5.3093,2575,0
2011-09-19,5.302,5.3386,5.1921,5.3167,5228,0
2011-09-20,5.302,5.302,5.258,5.302,4665,0
2011-09-21,5.302,5.302,5.1335,5.1335,23191,0
2011-09-22,5.1041,5.2364,5.0676,5.1041,8031,0
2011-09-23,5.0897,5.0897,5.0238,5.0897,5732,0
2011-09-26,5.0016,5.1188,5.0016,5.0751,5277,0
2011-09-27,5.1188,5.2505,5.097,5.1994,7646,0
2011-09-28,5.1774,5.2434,5.0751,5.2143,4505,0
2011-09-29,5.2434,5.258,5.1994,5.2434,8238,0
2011-09-30,5.1762,5.1843,5.1369,5.1608,3005,0
2011-10-03,5.1921,5.2727,5.031,5.1263,15360,0
2011-10-04,5.0384,5.0897,4.6282,4.9799,24780,0
2011-10-05,4.6424,4.9807,4.6424,4.8704,8264,0
2011-10-06,4.8188,5.2163,4.7674,5.0544,15797,0
2011-10-07,5.1848,5.1921,5.1188,5.1478,5192,0
2011-10-10,5.2288,5.5073,5.1994,5.4849,54768,0
2011-10-11,5.4849,5.6972,5.4633,5.617,10751,0
2011-10-12,5.7191,5.7191,5.529,5.529,31643,0
2011-10-13,5.5434,5.7268,5.4776,5.6389,16600,0
2011-10-14,5.7049,5.7049,5.5803,5.6536,4496,0
2011-10-17,5.7634,5.7634,5.529,5.5434,9962,0
2011-10-18,5.5584,5.6899,5.346,5.551,24751,0
2011-10-19,5.5434,5.6972,5.5434,5.6754,10395,0
2011-10-20,5.5879,5.6608,5.5879,5.6023,6279,0
2011-10-21,5.643,5.643,5.4958,5.6353,12472,0
2011-10-24,5.6315,5.6899,5.4265,5.4411,21167,0
2011-10-25,5.4295,5.6503,5.3633,5.3778,4274,0
2011-10-26,5.5948,5.6315,5.3093,5.4118,19642,0
2011-10-27,5.4192,5.7561,5.3093,5.5144,59186,0
2011-10-28,5.7752,5.7752,5.5327,5.6061,5940,0
2011-10-31,5.6418,5.6732,5.5235,5.5235,14178,0
2011-11-01,5.4664,5.6721,5.4664,5.569,21003,0
2011-11-02,5.7341,5.7341,5.551,5.5803,6964,0
2011-11-03,5.3856,5.7386,5.3633,5.4958,178454,0
2011-11-04,5.6859,5.7326,5.5132,5.6465,17122,0
2011-11-07,5.7092,5.7386,5.5985,5.628,19788,0
2011-11-08,5.746,5.7898,5.5916,5.6061,17562,0
2011-11-09,5.6721,5.6798,5.518,5.569,50060,0
2011-11-10,5.6649,5.8857,5.628,5.6503,24454,0
2011-11-11,5.7386,5.8415,5.6576,5.7386,26703,0
2011-11-14,5.7165,5.8415,5.7165,5.8415,22783,0
2011-11-15,5.8123,5.8415,5.7827,5.8123,9954,0
2011-11-16,5.7532,5.8415,5.7386,5.8415,26721,0
2011-11-17,5.7974,5.8342,5.7092,5.7679,18556,0
2011-11-18,5.8268,5.9222,5.7974,5.9222,21729,0
2011-11-21,5.8342,5.9222,5.6133,5.7532,30771,0
2011-11-22,5.8784,5.9222,5.7238,5.9222,14225,0
2011-11-23,5.9666,5.9666,5.7092,5.7092,56363,0
2011-11-25,5.7606,5.952,5.6503,5.8342,11537,0
2011-11-28,5.9737,5.9737,5.7606,5.7679,11867,0
2011-11-29,5.8709,5.9594,5.8415,5.8488,10224,0
2011-11-30,5.8116,5.9221,5.8116,5.8508,18987,0
2011-12-01,5.8784,5.9222,5.8488,5.8857,15797,0
2011-12-02,5.9053,5.9444,5.8348,5.9367,10450,0
2011-12-05,5.9372,6.0181,5.9078,5.9594,19101,0
2011-12-06,5.9575,5.9889,5.8392,5.9811,2715,0
2011-12-07,5.9603,5.976,5.8897,5.9367,27633,0
2011-12-08,5.9603,5.9603,5.8033,5.8033,15317,0
2011-12-09,5.8188,5.9914,5.8188,5.9133,7984,0
2011-12-12,5.976,5.976,5.7408,5.8188,23176,0
2011-12-13,5.9207,5.9207,5.7012,5.8897,9173,0
2011-12-14,5.8897,5.9523,5.8188,5.9444,15420,0
2011-12-15,5.8897,5.9914,5.8584,5.8584,13800,0
2011-12-16,5.8897,5.9523,5.8897,5.9207,12568,0
2011-12-19,5.9207,6.0153,5.8974,5.8974,30278,0
2011-12-20,5.8115,5.9444,5.8115,5.9444,25770,0
2011-12-21,5.7721,5.8425,5.5289,5.8115,39931,0
2011-12-22,5.8033,6.0227,5.78,5.9523,11929,0
2011-12-23,5.9444,6.0153,5.8348,6.0153,23195,0
2011-12-27,5.976,6.0307,5.7721,6.0073,21192,0
2011-12-28,5.9289,6.0858,5.9289,6.0073,55393,0
2011-12-29,5.9603,6.0542,5.7875,5.7875,19758,0
2011-12-30,5.7721,5.9523,5.7326,5.8739,24514,0
2012-01-03,5.9289,5.968,5.8502,5.9603,11991,0
2012-01-04,6.0624,6.1327,5.9133,6.0307,32827,0
2012-01-05,6.1327,6.1327,6.07,6.117,15449,0
2012-01-06,6.1327,6.1327,6.0624,6.117,16628,0
2012-01-09,6.117,6.1249,6.0073,6.0153,9300,0
2012-01-10,6.0778,6.117,6.0073,6.117,17851,0
2012-01-11,6.1152,6.1152,6.0286,6.0993,11995,0
2012-01-12,6.1152,6.131,6.0521,6.1076,8400,0
2012-01-13,6.1563,6.2033,6.1091,6.1876,12947,0
2012-01-17,6.2257,6.2338,6.0601,6.2338,11970,0
2012-01-18,6.1876,6.2659,6.1876,6.2116,13072,0
2012-01-19,6.2503,6.2739,6.1327,6.227,12888,0
2012-01-20,6.2503,6.2818,6.2349,6.2818,18200,0
2012-01-23,6.2818,6.2818,6.2116,6.2739,8242,0
2012-01-24,6.2739,6.2739,5.9207,5.968,14522,0
2012-01-25,6.07,6.117,5.9993,6.0542,23450,0
2012-01-26,5.9914,6.2739,5.9914,6.2582,20498,0
2012-01-27,6.2415,6.3363,6.123,6.3363,44745,0
2012-01-30,6.3444,6.3523,6.227,6.2739,14873,0
2012-01-31,6.3426,6.3426,6.2633,6.3344,9465,0
2012-02-01,6.2659,6.313,6.2582,6.2818,3455,0
2012-02-02,6.2895,6.3444,6.2818,6.3052,1437,0
2012-02-03,6.2888,6.3521,6.2651,6.2888,18964,0
2012-02-06,6.2888,6.344,6.2732,6.2888,14136,0
2012-02-07,6.344,6.344,6.3047,6.344,3929,0
2012-02-08,6.344,6.3601,6.2969,6.3124,18113,0
2012-02-09,6.3285,6.3915,6.2969,6.3756,20637,0
2012-02-10,6.3677,6.4072,6.3363,6.4072,5226,0
2012-02-13,6.4548,6.4548,6.3601,6.3915,22836,0
2012-02-14,6.4072,6.4072,6.3677,6.3756,8595,0
2012-02-15,6.3521,6.4072,6.344,6.3992,12167,0
2012-02-16,6.344,6.3915,6.3285,6.3915,3571,0
2012-02-17,6.3915,6.4548,6.3601,6.4311,42005,0
2012-02-21,6.4548,6.4548,6.423,6.4311,10830,0
2012-02-22,6.4467,6.4701,6.4072,6.4072,13713,0
2012-02-23,6.3992,6.4863,6.3992,6.4386,10663,0
2012-02-24,6.4624,6.4863,6.4072,6.4386,4611,0
2012-02-27,6.4863,6.4863,6.4311,6.4311,10961,0
2012-02-28,6.3521,6.4863,6.2888,6.4863,41454,0
2012-02-29,6.4692,6.5488,6.3903,6.5249,55966,0
2012-03-01,6.5097,6.581,6.423,6.5256,26208,0
2012-03-02,6.5573,6.5887,6.4863,6.581,25802,0
2012-03-05,6.581,6.5964,6.4782,6.5729,16569,0
2012-03-06,6.5964,6.5964,6.4701,6.5494,21480,0
2012-03-07,6.541,6.5494,6.5097,6.5338,9447,0
2012-03-08,6.5256,6.6122,6.5019,6.6045,48069,0
2012-03-09,6.581,6.6598,6.581,6.636,54958,0
2012-03-12,6.6283,6.723,6.6045,6.6992,45844,0
2012-03-13,6.6677,6.7073,6.6677,6.7073,38174,0
2012-03-14,6.6598,6.723,6.6203,6.723,30885,0
2012-03-15,6.7309,6.7463,6.6438,6.7463,32087,0
2012-03-16,6.7385,6.7859,6.723,6.7859,47155,0
2012-03-19,6.794,6.8886,6.7385,6.8886,31566,0
2012-03-20,6.8807,6.9042,6.723,6.8886,15302,0
2012-03-21,6.8647,6.9281,6.8647,6.9042,20490,0
2012-03-22,6.9042,6.9756,6.9042,6.9674,31011,0
2012-03-23,6.9674,7.0308,6.9281,6.9674,40413,0
2012-03-26,6.9516,7.1332,6.9516,7.1332,70783,0
2012-03-27,7.1332,7.2435,7.1332,7.228,54463,0
2012-03-28,7.2199,7.2831,7.1805,7.2831,25870,0
2012-03-29,7.291,7.2991,7.2043,7.2517,21398,0
2012-03-30,7.2594,7.3382,7.2594,7.2594,70606,0
2012-04-02,7.291,7.4014,7.291,7.4014,92885,0
2012-04-03,7.4014,7.4093,7.362,7.4014,16945,0
2012-04-04,7.3811,7.4366,7.3652,7.4366,28978,0
2012-04-05,7.4366,7.4527,7.3811,7.4527,18659,0
2012-04-09,7.4093,7.4806,7.4093,7.4806,42459,0
2012-04-10,7.4806,7.5196,7.4568,7.4881,65411,0
2012-04-11,7.4881,7.6066,7.4881,7.5673,101441,0
2012-04-12,7.5592,7.6935,7.5592,7.6935,97317,0
2012-04-13,7.6541,8.1196,7.6541,8.1196,257250,0
2012-04-16,8.1196,8.4271,7.7804,8.4271,445647,0
2012-04-17,8.4438,8.6018,8.4438,8.5781,215795,0
2012-04-18,8.585,8.585,8.2854,8.4903,74845,0
2012-04-19,8.4903,8.5219,8.3246,8.514,58778,0
2012-04-20,8.5624,8.5862,8.499,8.5545,31149,0
2012-04-23,8.4824,8.6008,8.3719,8.4981,51761,0
2012-04-24,8.4903,8.4903,7.9932,8.3641,74102,0
2012-04-25,8.4035,8.5062,8.3879,8.4824,43662,0
2012-04-26,8.2456,8.4668,8.2224,8.4432,46218,0
2012-04-27,8.4356,8.4752,8.3322,8.4118,24665,0
2012-04-30,8.4432,8.617,8.38,8.4746,72042,0
2012-05-01,8.4752,8.5227,8.261,8.4673,45146,0
2012-05-02,8.4668,8.5378,8.3088,8.4824,54323,0
2012-05-03,8.499,8.5781,8.3958,8.4752,55040,0
2012-05-04,8.4197,8.4673,8.372,8.4438,35291,0
2012-05-07,8.4197,8.5308,8.3881,8.4438,49261,0
2012-05-08,8.3958,8.4356,8.2452,8.3167,67609,0
2012-05-09,8.2292,8.372,8.1187,8.2769,55916,0
2012-05-10,8.3167,8.4514,8.2452,8.3485,66505,0
2012-05-11,8.3485,8.5545,8.2452,8.5147,39845,0
2012-05-14,8.4514,8.4752,8.158,8.2534,32506,0
2012-05-15,8.174,8.3322,8.1345,8.2689,24449,0
2012-05-16,8.047,8.2689,8.047,8.1026,23330,0
2012-05-17,8.0549,8.0947,7.7221,7.8171,45211,0
2012-05-18,7.6426,7.8408,7.3972,7.5239,83173,0
2012-05-21,7.3652,7.5714,6.834,7.3494,94497,0
2012-05-22,7.3413,7.6426,7.2701,7.5002,31747,0
2012-05-23,7.4049,7.6348,7.3332,7.5395,34733,0
2012-05-24,7.7537,7.7933,7.5002,7.6901,20551,0
2012-05-25,7.6586,7.6901,7.4842,7.5158,18628,0
2012-05-29,7.4287,7.7221,7.2545,7.5395,28608,0
2012-05-30,7.6032,7.6822,7.3413,7.4206,28239,0
2012-05-31,7.492,7.5873,7.3096,7.4366,32512,0
2012-06-01,7.4445,7.4764,7.2545,7.2857,27470,0
