Date,Open,High,Low,Close,Volume,OpenInt
2009-01-14,7.8087,7.8087,7.6518,7.7703,117613,0
2009-01-15,7.789,7.8396,7.6266,7.8396,149248,0
2009-01-16,8.0269,8.0398,7.6892,7.9468,103943,0
2009-01-20,7.9343,7.9343,7.7826,7.8218,70391,0
2009-01-21,7.9523,7.9523,7.8087,7.9406,69264,0
2009-01-22,7.9343,7.9654,7.8218,7.9654,135900,0
2009-01-23,7.9468,7.9523,7.776,7.9406,82045,0
2009-01-26,8.0143,8.0143,7.8591,7.9972,125140,0
2009-01-27,8.0093,8.0334,7.9587,8.0093,101625,0
2009-01-28,8.0474,8.1029,7.9914,8.1029,112755,0
2009-01-29,8.1351,8.2036,8.0847,8.1235,101016,0
2009-01-30,8.1906,8.2097,7.9778,8.0398,95415,0
2009-02-02,7.9914,8.0269,7.9265,8.0212,82008,0
2009-02-03,8.0591,8.1469,7.9972,8.1469,82018,0
2009-02-04,8.0847,8.3036,8.0847,8.254,124927,0
2009-02-05,8.1528,8.234,8.091,8.1778,93425,0
2009-02-06,8.2299,8.2299,8.0719,8.1291,95237,0
2009-02-09,8.0719,8.1469,8.0524,8.1102,71609,0
2009-02-10,8.0524,8.1411,8.0524,8.0972,80382,0
2009-02-11,8.0782,8.2036,8.0782,8.1528,106681,0
2009-02-12,8.0782,8.1528,8.0782,8.1411,103785,0
2009-02-13,8.2036,8.2036,8.1159,8.1351,61980,0
2009-02-17,8.1648,8.1648,8.0212,8.0719,192325,0
2009-02-18,8.0972,8.1528,7.9972,8.0782,223565,0
2009-02-19,8.1574,8.1718,7.9914,8.0093,151581,0
2009-02-20,7.9654,7.9654,7.5452,7.8018,228085,0
2009-02-23,7.8652,7.8844,7.5758,7.6266,142088,0
2009-02-24,7.7261,7.9343,7.5513,7.8953,158752,0
2009-02-25,7.9406,7.9587,7.8396,7.915,62171,0
2009-02-26,7.9011,7.9914,7.8893,7.9778,95595,0
2009-02-27,7.6835,7.8332,7.6633,7.7826,110006,0
2009-03-02,7.5513,7.6137,7.369,7.4257,117410,0
2009-03-03,7.2755,7.4828,7.1814,7.4257,152399,0
2009-03-04,7.3443,7.4762,7.2945,7.4257,629662,0
2009-03-05,7.3003,7.3947,7.3003,7.3318,607886,0
2009-03-06,7.2249,7.3188,7.2125,7.2755,108081,0
2009-03-09,7.2316,7.25,6.9364,7.0622,166369,0
2009-03-10,7.0368,7.15,7.0368,7.15,80762,0
2009-03-11,7.1059,7.3381,7.1,7.2884,1133747,0
2009-03-12,7.3381,7.7193,7.2563,7.7145,664473,0
2009-03-13,7.8652,7.9654,7.6772,7.776,80823,0
2009-03-16,7.776,7.9265,7.6772,7.8018,63049,0
2009-03-17,7.9343,7.9343,7.7261,7.8218,74117,0
2009-03-18,7.7638,7.776,7.6579,7.6892,94079,0
2009-03-19,7.6892,7.7958,7.6892,7.7145,78593,0
2009-03-20,7.7193,7.7399,7.5452,7.6518,84554,0
2009-03-23,7.8332,7.9523,7.7193,7.9523,108176,0
2009-03-24,7.8018,7.8332,7.7521,7.7703,88002,0
2009-03-25,7.7638,7.8018,7.7332,7.8018,98425,0
2009-03-26,7.8087,7.9839,7.8018,7.9839,94056,0
2009-03-27,7.9468,7.9468,7.8953,7.9468,65192,0
2009-03-30,7.9082,7.9082,7.6772,7.8018,159749,0
2009-03-31,7.9778,7.9778,7.789,7.789,97742,0
2009-04-01,7.7638,7.9082,7.7261,7.9082,67070,0
2009-04-02,8.0041,8.0474,7.9207,8.0398,87916,0
2009-04-03,7.9839,8.0143,7.915,7.9972,85991,0
2009-04-06,7.9972,7.9972,7.6322,7.7826,150187,0
2009-04-07,7.5639,7.7638,7.5578,7.7145,61499,0
2009-04-08,7.8455,7.9011,7.8218,7.9011,37836,0
2009-04-09,8.0782,8.0972,7.9587,8.0972,77150,0
2009-04-13,8.0972,8.1159,8.0591,8.1029,41569,0
2009-04-14,8.0474,8.1029,8.0474,8.0719,23027,0
2009-04-15,8.0782,8.1351,8.0782,8.1235,39164,0
2009-04-16,8.1235,8.2036,8.1235,8.2036,75178,0
2009-04-17,8.241,8.241,8.1528,8.2166,45024,0
2009-04-20,8.1906,8.2166,8.1411,8.1718,31326,0
2009-04-21,8.1411,8.2166,8.0847,8.2166,25113,0
2009-04-22,8.0972,8.234,8.0847,8.2299,48130,0
2009-04-23,8.3353,8.3353,8.1718,8.2846,62976,0
2009-04-24,8.1906,8.2967,8.1906,8.2722,76228,0
2009-04-27,8.2722,8.2846,8.2036,8.2237,77136,0
2009-04-28,8.1528,8.2722,8.1528,8.1839,108379,0
2009-04-29,8.1839,8.2662,8.1839,8.2662,109313,0
2009-04-30,8.2471,8.315,8.2299,8.2662,67729,0
2009-05-01,7.9468,8.3798,7.9468,8.3798,32195,0
2009-05-04,8.4158,8.5049,8.4158,8.5049,44077,0
2009-05-05,8.4668,8.473,8.3353,8.4292,46292,0
2009-05-06,8.4415,8.5668,8.4044,8.5049,49941,0
2009-05-07,8.5049,8.5668,8.4478,8.48,100475,0
2009-05-08,8.511,8.5487,8.4352,8.4916,69467,0
2009-05-11,8.4606,8.4848,8.4106,8.473,82459,0
2009-05-12,8.4848,8.5422,8.473,8.511,72990,0
2009-05-13,8.4292,8.4916,8.4158,8.4352,125220,0
2009-05-14,8.3989,8.5049,8.3868,8.4916,79851,0
2009-05-15,8.4478,8.5049,8.4044,8.5049,80911,0
2009-05-18,8.4916,8.61,8.4916,8.5973,81999,0
2009-05-19,8.5298,8.6371,8.5298,8.61,82710,0
2009-05-20,8.6425,8.6425,8.5923,8.5973,95784,0
2009-05-21,8.5541,8.6609,8.5351,8.6173,136749,0
2009-05-22,8.5741,8.7348,8.4543,8.7293,164132,0
2009-05-26,8.6801,8.8191,8.6226,8.793,82328,0
2009-05-27,8.7875,8.8859,8.7673,8.8811,169044,0
2009-05-28,8.9188,8.9423,8.7673,8.8738,59082,0
2009-05-29,8.8115,8.8859,8.7128,8.7608,78285,0
2009-06-01,8.7996,8.9188,8.7608,8.8394,121185,0
2009-06-02,8.7608,8.8607,8.7608,8.8607,54237,0
2009-06-03,8.8318,8.8394,8.7745,8.8191,48778,0
2009-06-04,8.8061,8.8505,8.7996,8.8191,79097,0
2009-06-05,8.8458,8.8811,8.8394,8.8738,133061,0
2009-06-08,8.7745,8.8318,8.749,8.7802,104595,0
2009-06-09,8.749,8.7996,8.7348,8.7802,131759,0
2009-06-10,8.749,8.8505,8.7348,8.7673,46043,0
2009-06-11,8.7673,8.8607,8.749,8.8552,111220,0
2009-06-12,8.8811,8.8916,8.8115,8.8916,70696,0
2009-06-15,8.8191,8.8191,8.7192,8.7996,65873,0
2009-06-16,8.8552,8.8663,8.749,8.8115,50499,0
2009-06-17,8.8505,8.8607,8.7673,8.7802,64157,0
2009-06-18,8.7745,8.8458,8.7745,8.8458,43142,0
2009-06-19,8.7875,8.8663,8.7745,8.8663,43003,0
2009-06-22,8.8318,8.8394,8.7237,8.7673,109406,0
2009-06-23,8.8191,8.8246,8.7535,8.7802,58548,0
2009-06-24,8.7414,8.8607,8.7414,8.8394,76709,0
2009-06-25,8.7875,8.9779,8.7875,8.9498,112588,0
2009-06-26,8.9845,9.0195,8.912,8.9911,37862,0
2009-06-29,8.9423,9.0195,8.912,9.0127,55029,0
2009-06-30,8.9423,9.0493,8.9423,8.9845,125595,0
2009-07-01,8.9366,9.0127,8.8859,9.0127,82130,0
2009-07-02,9.0053,9.0195,8.8115,9.0195,72082,0
2009-07-06,8.8663,9.0303,8.8663,8.9704,48598,0
2009-07-07,8.8738,8.9498,8.8738,8.9066,98522,0
2009-07-08,8.912,8.9845,8.8607,8.9188,63361,0
2009-07-09,8.9883,8.9911,8.9066,8.9779,20274,0
2009-07-10,8.9883,8.9977,8.9366,8.9704,31382,0
2009-07-13,8.9366,9.0371,8.9366,8.9883,55660,0
2009-07-14,9.0195,9.0195,8.9498,8.9883,79477,0
2009-07-15,8.9779,9.0303,8.9639,9.0127,71481,0
2009-07-16,9.0053,9.0741,8.9977,9.0436,61054,0
2009-07-17,9.0617,9.0694,8.9883,8.9883,54004,0
2009-07-20,9.0251,9.1015,8.9883,9.0371,194625,0
2009-07-21,9.0958,9.1093,9.0195,9.0303,279633,0
2009-07-22,8.9883,9.0543,8.9845,9.0251,70281,0
2009-07-23,9.0816,9.1812,9.0543,9.1705,84053,0
2009-07-24,9.1256,9.2394,9.1207,9.2394,114346,0
2009-07-27,9.2342,9.2342,9.0617,9.1446,87219,0
2009-07-28,9.0741,9.1876,9.0741,9.1876,93341,0
2009-07-29,9.1876,9.1876,9.1158,9.1303,77299,0
2009-07-30,9.1446,9.2962,9.1446,9.2628,89424,0
2009-07-31,9.206,9.3522,9.206,9.3198,83362,0
2009-08-03,9.3374,9.4438,9.3265,9.3896,74671,0
2009-08-04,9.3265,9.3836,9.3118,9.3118,64174,0
2009-08-05,9.2443,9.3649,9.2214,9.2754,63460,0
2009-08-06,9.2754,9.3443,9.2754,9.2813,85042,0
2009-08-07,9.3118,9.4121,9.3012,9.3709,89925,0
2009-08-10,9.3198,9.3522,9.3069,9.3069,37981,0
2009-08-11,9.2687,9.3314,9.2569,9.3012,61386,0
2009-08-12,9.2687,9.3649,9.2687,9.3118,102318,0
2009-08-13,9.628,9.628,9.2962,9.3777,89882,0
2009-08-14,9.3777,9.3983,9.3314,9.3443,97329,0
2009-08-17,9.2273,9.2687,9.1207,9.2342,126174,0
2009-08-18,9.2569,9.3896,9.2569,9.3896,62022,0
2009-08-19,9.3314,9.418,9.3314,9.4022,77647,0
2009-08-20,9.425,9.4319,9.3649,9.418,115877,0
2009-08-21,9.425,9.502,9.425,9.4783,95809,0
2009-08-24,9.52,9.571,9.4892,9.4942,110674,0
2009-08-25,9.4713,9.628,9.4713,9.595,117797,0
2009-08-26,9.552,9.615,9.4438,9.4438,95184,0
2009-08-27,9.3836,9.508,9.3836,9.4783,101026,0
2009-08-28,9.4604,9.4892,9.4514,9.4653,62529,0
2009-08-31,9.4653,9.571,9.4653,9.571,118454,0
2009-09-01,9.571,9.646,9.552,9.557,151419,0
2009-09-02,9.534,9.609,9.4892,9.609,72468,0
2009-09-03,9.609,9.709,9.609,9.709,78476,0
2009-09-04,9.684,9.729,9.665,9.7,141340,0
2009-09-08,9.675,9.737,9.628,9.686,63855,0
2009-09-09,9.632,9.766,9.591,9.709,109120,0
2009-09-10,9.75,9.831,9.709,9.831,74189,0
2009-09-11,9.831,9.918,9.81,9.826,72272,0
2009-09-14,9.814,9.86,9.772,9.831,50715,0
2009-09-15,9.814,9.947,9.814,9.93,84879,0
2009-09-16,9.923,10.029,9.923,10.012,119064,0
2009-09-17,10.012,10.048,9.947,9.996,106503,0
2009-09-18,10.041,10.048,9.957,10.022,69629,0
2009-09-21,9.936,10.035,9.936,9.957,107672,0
2009-09-22,9.979,10.029,9.952,9.984,143362,0
2009-09-23,9.984,10.061,9.984,10.048,118110,0
2009-09-24,10.111,10.111,9.957,9.962,65677,0
2009-09-25,9.879,10.035,9.879,10.016,85117,0
2009-09-28,10.098,10.123,10.004,10.048,66843,0
2009-09-29,10.098,10.123,10.035,10.061,49630,0
2009-09-30,10.111,10.142,10.029,10.128,54111,0
2009-10-01,10.171,10.171,10.054,10.054,93540,0
2009-10-02,9.952,10.041,9.81,10.041,91674,0
2009-10-05,10.022,10.105,10.012,10.098,81614,0
2009-10-06,10.091,10.135,10.035,10.08,132303,0
2009-10-07,10.022,10.068,9.97,10.048,109889,0
2009-10-08,10.022,10.085,10.016,10.022,93216,0
2009-10-09,9.952,10.022,9.952,10.022,113724,0
2009-10-12,9.97,10.054,9.97,10.022,59146,0
2009-10-13,9.962,10.016,9.905,9.942,86916,0
2009-10-14,9.984,10.012,9.911,9.936,111259,0
2009-10-15,9.886,9.991,9.879,9.9,141664,0
2009-10-16,9.886,9.923,9.831,9.86,102069,0
2009-10-19,9.814,9.936,9.814,9.847,91586,0
2009-10-20,9.9,9.962,9.82,9.962,72666,0
2009-10-21,9.952,10.004,9.923,9.942,65062,0
2009-10-22,9.942,9.984,9.905,9.984,75364,0
2009-10-23,10.029,10.029,9.942,9.97,46142,0
2009-10-26,10.016,10.016,9.9,9.936,78780,0
2009-10-27,9.911,9.979,9.892,9.918,83010,0
2009-10-28,9.923,9.942,9.658,9.7,169570,0
2009-10-29,9.743,9.84,9.628,9.788,74373,0
2009-10-30,9.82,9.86,9.709,9.723,100107,0
2009-11-02,9.777,9.826,9.646,9.709,44401,0
2009-11-03,9.737,9.737,9.4319,9.651,124055,0
2009-11-04,9.675,9.716,9.622,9.651,74249,0
2009-11-05,9.709,9.709,9.628,9.684,38808,0
2009-11-06,9.729,9.782,9.729,9.762,81793,0
2009-11-09,9.723,9.923,9.723,9.886,217246,0
2009-11-10,9.831,9.9,9.772,9.777,242014,0
2009-11-11,9.777,9.847,9.675,9.7,337035,0
2009-11-12,9.743,9.75,9.658,9.665,208177,0
2009-11-13,9.658,9.729,9.557,9.7,239951,0
2009-11-16,9.729,9.847,9.695,9.782,107669,0
2009-11-17,9.803,9.82,9.709,9.743,84336,0
2009-11-18,9.737,9.84,9.737,9.794,45951,0
2009-11-19,9.756,9.762,9.684,9.695,70688,0
2009-11-20,9.7,9.772,9.665,9.762,39260,0
2009-11-23,9.803,9.872,9.803,9.86,78462,0
2009-11-24,9.831,9.892,9.803,9.831,98099,0
2009-11-25,9.918,9.918,9.847,9.879,38595,0
2009-11-27,9.675,9.872,9.675,9.84,41802,0
2009-11-30,9.947,9.947,9.772,9.81,61871,0
2009-12-01,9.772,9.872,9.75,9.86,73028,0
2009-12-02,9.777,9.853,9.777,9.82,89146,0
2009-12-03,9.782,9.853,9.762,9.782,69885,0
2009-12-04,9.803,9.9,9.762,9.803,77694,0
2009-12-07,9.762,9.831,9.743,9.756,50269,0
2009-12-08,9.665,9.905,9.665,9.905,86622,0
2009-12-09,9.866,9.923,9.81,9.879,60928,0
2009-12-10,9.826,9.905,9.814,9.853,65379,0
2009-12-11,9.918,9.952,9.831,9.923,68113,0
2009-12-14,9.923,9.962,9.831,9.918,65950,0
2009-12-15,9.957,9.979,9.892,9.911,69379,0
2009-12-16,9.905,10.022,9.86,10.016,83595,0
2009-12-17,9.996,9.996,9.892,9.923,78857,0
2009-12-18,9.957,9.957,9.879,9.952,63664,0
2009-12-21,10.004,10.029,9.962,10.004,88125,0
2009-12-22,9.962,9.962,9.918,9.942,38003,0
2009-12-23,9.923,10.004,9.923,9.984,89611,0
2009-12-24,9.991,10.048,9.984,10.041,65960,0
2009-12-28,10.048,10.048,10.012,10.048,94951,0
2009-12-29,10.041,10.061,10.029,10.035,113803,0
2009-12-30,10.041,10.128,10.004,10.111,199166,0
2009-12-31,10.166,10.186,10.029,10.061,90311,0
2010-01-04,10.035,10.166,10.012,10.08,154106,0
2010-01-05,10.022,10.068,9.991,10.048,101642,0
2010-01-06,10.041,10.2,9.996,10.166,136170,0
2010-01-07,10.085,10.171,10.061,10.146,110532,0
2010-01-08,10.085,10.146,10.08,10.146,94593,0
2010-01-11,10.123,10.617,10.116,10.254,207762,0
2010-01-12,10.206,10.246,10.128,10.235,91783,0
2010-01-13,10.194,10.262,10.153,10.262,77398,0
2010-01-14,10.285,10.285,10.194,10.262,61219,0
2010-01-15,10.235,10.298,10.171,10.254,75099,0
2010-01-19,10.324,10.35,10.262,10.338,63145,0
2010-01-20,10.298,10.298,10.218,10.228,164044,0
2010-01-21,10.218,10.291,10.212,10.212,153798,0
2010-01-22,10.228,10.246,10.186,10.206,65769,0
2010-01-25,10.262,10.298,10.218,10.269,74105,0
2010-01-26,10.317,10.317,10.228,10.228,84995,0
2010-01-27,10.285,10.285,10.194,10.222,143660,0
2010-01-28,10.281,10.281,10.194,10.218,94673,0
2010-01-29,10.242,10.385,10.212,10.246,184145,0
2010-02-01,10.246,10.309,10.242,10.285,71679,0
2010-02-02,10.269,10.385,10.269,10.385,148734,0
2010-02-03,10.372,10.385,10.303,10.385,130597,0
2010-02-04,10.317,10.393,10.285,10.324,108909,0
2010-02-05,10.285,10.309,10.012,10.085,145919,0
2010-02-08,10.142,10.309,10.085,10.218,75263,0
2010-02-09,10.228,10.338,10.206,10.309,114259,0
2010-02-10,10.355,10.355,10.235,10.242,85466,0
2010-02-11,10.303,10.36,10.16,10.218,218271,0
2010-02-12,10.212,10.218,10.128,10.194,137698,0
2010-02-16,10.206,10.36,10.206,10.344,145500,0
2010-02-17,10.269,10.36,10.269,10.338,210849,0
2010-02-18,10.332,10.36,10.303,10.36,150020,0
2010-02-19,10.317,10.36,10.317,10.36,191311,0
2010-02-22,10.393,10.393,10.338,10.377,203851,0
2010-02-23,10.344,10.377,10.344,10.355,212832,0
2010-02-24,10.36,10.377,10.35,10.36,150969,0
2010-02-25,10.367,10.385,10.317,10.355,148834,0
2010-02-26,10.393,10.408,10.35,10.408,76714,0
2010-03-01,10.393,10.443,10.393,10.437,118209,0
2010-03-02,10.408,10.452,10.405,10.452,121489,0
2010-03-03,10.43,10.471,10.423,10.452,147617,0
2010-03-04,10.408,10.503,10.408,10.458,153782,0
2010-03-05,10.437,10.489,10.405,10.489,92241,0
2010-03-08,10.437,10.489,10.437,10.484,98013,0
2010-03-09,10.443,10.489,10.405,10.452,164250,0
2010-03-10,10.423,10.464,10.385,10.393,230837,0
2010-03-11,10.437,10.489,10.43,10.476,120244,0
2010-03-12,10.494,10.503,10.476,10.476,124516,0
2010-03-15,10.528,10.535,10.509,10.517,81073,0
2010-03-16,10.503,10.568,10.503,10.56,205466,0
2010-03-17,10.581,10.581,10.568,10.581,182434,0
2010-03-18,10.609,10.617,10.581,10.617,145869,0
2010-03-19,10.617,10.617,10.587,10.601,127150,0
2010-03-22,10.548,10.554,10.509,10.554,112702,0
2010-03-23,10.541,10.587,10.535,10.581,152399,0
2010-03-24,10.609,10.624,10.541,10.541,187048,0
2010-03-25,10.581,10.587,10.528,10.574,200150,0
2010-03-26,10.541,10.581,10.541,10.581,173083,0
2010-03-29,10.617,10.627,10.581,10.609,143252,0
2010-03-30,10.642,10.66,10.587,10.609,157249,0
2010-03-31,10.634,10.634,10.554,10.581,85224,0
2010-04-01,10.634,10.637,10.581,10.627,149963,0
2010-04-05,10.581,10.712,10.581,10.654,145058,0
2010-04-06,10.642,10.642,10.617,10.627,95174,0
2010-04-07,10.595,10.712,10.595,10.665,257749,0
2010-04-08,10.66,10.697,10.648,10.678,168955,0
2010-04-09,10.697,10.758,10.678,10.719,221606,0
2010-04-12,10.678,10.726,10.637,10.637,239187,0
2010-04-13,10.624,10.752,10.624,10.752,194552,0
2010-04-14,10.726,10.862,10.726,10.849,163696,0
2010-04-15,10.77,10.862,10.764,10.862,140831,0
2010-04-16,10.801,10.862,10.764,10.855,145473,0
2010-04-19,10.829,10.862,10.77,10.862,216517,0
2010-04-20,10.855,10.89,10.843,10.883,129904,0
2010-04-21,10.829,10.883,10.752,10.849,214578,0
2010-04-22,10.837,10.883,10.825,10.862,89444,0
2010-04-23,10.886,10.892,10.851,10.892,132419,0
2010-04-26,10.883,10.918,10.875,10.912,130177,0
2010-04-27,10.862,10.932,10.849,10.855,209368,0
2010-04-28,10.837,10.944,10.837,10.912,139551,0
2010-04-29,10.918,10.932,10.855,10.89,145266,0
2010-04-30,10.918,10.937,10.855,10.937,161090,0
2010-05-03,10.901,10.989,10.883,10.989,84732,0
2010-05-04,10.896,10.963,10.855,10.926,147164,0
2010-05-05,10.875,10.926,10.624,10.634,204613,0
2010-05-06,10.609,10.609,9.7,10.212,314748,0
2010-05-07,10.275,10.309,9.962,10.222,145055,0
2010-05-10,10.464,10.781,10.393,10.712,213289,0
2010-05-11,10.581,10.787,10.458,10.77,249496,0
2010-05-12,10.739,10.896,10.665,10.843,161656,0
2010-05-13,10.862,10.896,10.814,10.862,219313,0
2010-05-14,10.752,10.896,10.752,10.89,260591,0
2010-05-17,10.883,10.89,10.752,10.849,161431,0
2010-05-18,10.862,10.862,10.819,10.819,215045,0
2010-05-19,10.787,10.787,10.627,10.704,146813,0
2010-05-20,10.678,10.678,10.298,10.568,131015,0
2010-05-21,10.458,10.672,10.443,10.672,131510,0
2010-05-24,10.648,10.665,10.554,10.654,116380,0
2010-05-25,10.56,10.617,10.35,10.568,126088,0
2010-05-26,10.642,10.672,10.548,10.627,85712,0
2010-05-27,10.642,10.685,10.617,10.672,74861,0
2010-05-28,10.77,10.77,10.494,10.494,62411,0
2010-06-01,10.509,10.617,10.509,10.617,56785,0
2010-06-02,10.56,10.672,10.56,10.654,74208,0
2010-06-03,10.672,10.704,10.617,10.627,87646,0
2010-06-04,10.624,10.712,10.587,10.637,54809,0
2010-06-07,10.678,10.704,10.634,10.634,62529,0
2010-06-08,10.617,10.691,10.617,10.691,59498,0
2010-06-09,10.704,10.731,10.691,10.712,92924,0
2010-06-10,10.726,10.739,10.704,10.712,88655,0
2010-06-11,10.704,10.731,10.648,10.712,86261,0
2010-06-14,10.704,10.731,10.697,10.731,91930,0
2010-06-15,10.726,10.739,10.712,10.739,84287,0
2010-06-16,10.726,10.731,10.648,10.672,118909,0
2010-06-17,10.66,10.739,10.66,10.704,88073,0
2010-06-18,10.672,10.726,10.672,10.726,62268,0
2010-06-21,10.691,10.704,10.627,10.691,88485,0
2010-06-22,10.685,10.697,10.642,10.697,66041,0
2010-06-23,10.691,10.704,10.665,10.704,63446,0
2010-06-24,10.704,10.704,10.617,10.697,101506,0
2010-06-25,10.66,10.685,10.609,10.642,69465,0
2010-06-28,10.637,10.704,10.637,10.704,88666,0
2010-06-29,10.672,10.678,10.476,10.484,169396,0
2010-06-30,10.517,10.517,10.397,10.436,95523,0
2010-07-01,10.415,10.471,10.254,10.372,216850,0
2010-07-02,10.344,10.484,10.317,10.484,69976,0
2010-07-06,10.503,10.541,10.43,10.458,72977,0
2010-07-07,10.471,10.517,10.437,10.503,66799,0
2010-07-08,10.489,10.56,10.489,10.56,52457,0
2010-07-09,10.517,10.587,10.517,10.587,45863,0
2010-07-12,10.541,10.581,10.517,10.548,75345,0
2010-07-13,10.56,10.568,10.528,10.535,75825,0
2010-07-14,10.494,10.496,10.452,10.458,54685,0
2010-07-15,10.452,10.458,10.385,10.443,103845,0
2010-07-16,10.437,10.471,10.415,10.458,67586,0
2010-07-19,10.443,10.496,10.437,10.496,148510,0
2010-07-20,10.452,10.554,10.443,10.554,52551,0
2010-07-21,10.535,10.541,10.489,10.541,56524,0
2010-07-22,10.665,10.665,10.489,10.574,93083,0
2010-07-23,10.528,10.624,10.528,10.624,48285,0
2010-07-26,10.624,10.642,10.574,10.642,76100,0
2010-07-27,10.624,10.66,10.617,10.654,67674,0
2010-07-28,10.665,10.685,10.634,10.634,105450,0
2010-07-29,10.634,10.691,10.627,10.665,43930,0
2010-07-30,10.66,10.691,10.367,10.691,65222,0
2010-08-02,10.719,10.739,10.704,10.712,175547,0
2010-08-03,10.726,10.726,10.66,10.719,91308,0
2010-08-04,10.719,10.731,10.691,10.731,69623,0
2010-08-05,10.672,10.731,10.665,10.731,66986,0
2010-08-06,10.704,10.739,10.704,10.726,46293,0
2010-08-09,10.719,10.747,10.697,10.719,43130,0
2010-08-10,10.691,10.739,10.665,10.739,108210,0
2010-08-11,10.678,10.726,10.665,10.697,62248,0
2010-08-12,10.691,10.739,10.685,10.731,67254,0
2010-08-13,10.739,10.758,10.719,10.758,64555,0
2010-08-16,10.719,10.77,10.719,10.77,39745,0
2010-08-17,10.764,10.77,10.731,10.752,99769,0
2010-08-18,10.712,10.77,10.712,10.77,78925,0
2010-08-19,10.739,10.77,10.739,10.77,90854,0
2010-08-20,10.704,10.739,10.685,10.704,59892,0
2010-08-23,10.752,10.787,10.726,10.781,83981,0
2010-08-24,10.739,10.781,10.739,10.781,69986,0
2010-08-25,10.781,10.781,10.731,10.775,87485,0
2010-08-26,10.731,10.764,10.712,10.726,90155,0
2010-08-27,10.595,10.758,10.595,10.758,70582,0
2010-08-30,10.726,10.793,10.678,10.775,57044,0
2010-08-31,10.789,10.809,10.726,10.809,67037,0
2010-09-01,10.825,10.825,10.758,10.819,89025,0
2010-09-02,10.781,10.819,10.712,10.747,146070,0
2010-09-03,10.764,10.819,10.758,10.819,95866,0
2010-09-07,10.654,10.819,10.637,10.814,110886,0
2010-09-08,10.787,10.814,10.775,10.781,83990,0
2010-09-09,10.793,10.837,10.793,10.837,75189,0
2010-09-10,10.843,10.87,10.829,10.862,245813,0
2010-09-13,10.875,10.883,10.837,10.862,183569,0
2010-09-14,10.843,10.875,10.807,10.87,148767,0
2010-09-15,10.855,10.862,10.731,10.793,208516,0
2010-09-16,10.758,10.819,10.731,10.793,217064,0
2010-09-17,10.819,10.855,10.801,10.837,82864,0
2010-09-20,10.855,10.912,10.837,10.901,139060,0
2010-09-21,10.837,10.862,10.801,10.862,286961,0
2010-09-22,10.875,10.875,10.814,10.875,191749,0
2010-09-23,10.849,10.875,10.807,10.875,121587,0
2010-09-24,10.862,10.932,10.855,10.901,85600,0
2010-09-27,10.87,10.901,10.77,10.901,191850,0
2010-09-28,10.855,10.918,10.855,10.918,120654,0
2010-09-29,10.89,10.944,10.87,10.944,150707,0
2010-09-30,11.002,11.002,10.864,10.973,206011,0
2010-10-01,10.944,10.97,10.87,10.926,157329,0
2010-10-04,10.89,10.912,10.849,10.908,114671,0
2010-10-05,10.883,10.958,10.862,10.932,91282,0
2010-10-06,10.89,10.896,10.825,10.837,85495,0
2010-10-07,10.819,10.896,10.814,10.875,73734,0
2010-10-08,10.855,10.944,10.843,10.901,244249,0
2010-10-11,10.883,10.918,10.837,10.918,91232,0
2010-10-12,10.918,10.97,10.855,10.963,364136,0
2010-10-13,10.937,10.963,10.901,10.944,122469,0
2010-10-14,10.937,10.944,10.908,10.937,238930,0
2010-10-15,10.926,10.937,10.775,10.883,250715,0
2010-10-18,10.837,10.896,10.814,10.896,115544,0
2010-10-19,10.883,10.944,10.875,10.937,120882,0
2010-10-20,10.896,10.932,10.87,10.926,144233,0
2010-10-21,10.89,10.958,10.89,10.958,123944,0
2010-10-22,10.89,10.989,10.883,10.963,125712,0
2010-10-25,10.963,11.03,10.952,11.03,210351,0
2010-10-26,11.03,11.043,10.989,11.03,132935,0
2010-10-27,10.994,11.043,10.989,11.02,87485,0
2010-10-28,11.007,11.083,10.994,11.024,172382,0
2010-10-29,11.087,11.087,10.952,11.034,178006,0
2010-11-01,11.078,11.101,10.989,11.095,314976,0
2010-11-02,11.095,11.101,10.994,11.078,337064,0
2010-11-03,11.055,11.101,11.007,11.03,302533,0
2010-11-04,11.095,11.153,11.064,11.153,75350,0
2010-11-05,11.12,11.22,11.089,11.22,83144,0
2010-11-08,11.164,11.239,11.14,11.183,267044,0
2010-11-09,11.16,11.2,11.078,11.2,315230,0
2010-11-10,11.133,11.16,11.071,11.12,217333,0
2010-11-11,11.12,11.188,11.037,11.089,279211,0
2010-11-12,11.078,11.078,10.932,10.97,95468,0
2010-11-15,10.89,10.977,10.697,10.697,356356,0
2010-11-16,10.627,10.665,10.494,10.581,209630,0
2010-11-17,10.535,10.807,10.535,10.807,166998,0
2010-11-18,10.944,10.963,10.855,10.937,114170,0
2010-11-19,10.849,10.958,10.843,10.952,78243,0
2010-11-22,10.926,11.007,10.862,10.97,70376,0
2010-11-23,10.901,11.03,10.901,11.007,94239,0
2010-11-24,10.977,11.071,10.977,11.071,67144,0
2010-11-26,11.007,11.055,11.007,11.055,19425,0
2010-11-29,11.064,11.083,11.037,11.071,65563,0
2010-11-30,11.12,11.12,11.013,11.063,68138,0
2010-12-01,11.095,11.164,11.083,11.12,76978,0
2010-12-02,11.055,11.16,11.03,11.114,135752,0
2010-12-03,11.153,11.153,11.024,11.12,113329,0
2010-12-06,11.101,11.12,10.989,11.083,55293,0
