Date,Open,High,Low,Close,Volume,OpenInt
2009-02-06,16.468,16.854,16.357,16.654,669127,0
2009-02-09,16.668,16.668,16.224,16.327,411007,0
2009-02-10,16.252,16.431,15.868,15.941,731819,0
2009-02-11,16.032,16.032,15.764,15.836,841335,0
2009-02-12,15.755,15.845,15.386,15.72,852129,0
2009-02-13,15.778,15.845,15.572,15.704,654875,0
2009-02-17,15.549,15.549,14.977,15.008,838628,0
2009-02-18,15.089,15.106,14.169,14.208,2395146,0
2009-02-19,14.422,14.422,13.026,13.115,3830021,0
2009-02-20,13.026,13.161,12.026,12.073,2867852,0
2009-02-23,12.093,12.108,11.708,11.781,2245022,0
2009-02-24,11.82,11.82,11.301,11.508,2316262,0
2009-02-25,11.5,11.552,11.182,11.271,1191231,0
2009-02-26,11.248,11.367,10.722,10.743,1540098,0
2009-02-27,10.661,10.79,10.151,10.284,2041518,0
2009-03-02,10.144,10.276,9.942,10.179,1948657,0
2009-03-03,10.252,10.337,9.4602,9.513,2817964,0
2009-03-04,9.596,9.861,9.3796,9.712,1751883,0
2009-03-05,9.624,9.693,9.0233,9.0982,1790850,0
2009-03-06,9.1277,9.415,9.0827,9.2291,1463411,0
2009-03-09,9.2022,9.3084,8.9638,9.0752,1299584,0
2009-03-10,9.2763,9.653,9.2763,9.653,2221985,0
2009-03-11,9.706,9.885,9.617,9.693,2061572,0
2009-03-12,9.735,10.085,9.645,9.996,1558502,0
2009-03-13,10.069,10.151,9.832,9.861,1115344,0
2009-03-16,9.95,10.144,9.936,9.959,1078979,0
2009-03-17,9.979,10.032,9.759,10.032,692923,0
2009-03-18,9.959,10.195,9.677,10.174,1447644,0
2009-03-19,10.226,10.226,9.936,10.1,985246,0
2009-03-20,10.158,10.252,9.979,10.024,926433,0
2009-03-23,10.211,10.571,10.122,10.523,1158383,0
2009-03-24,10.462,10.559,10.158,10.202,728032,0
2009-03-25,10.284,10.462,10.085,10.226,855903,0
2009-03-26,10.166,10.498,10.04,10.491,1049447,0
2009-03-27,10.44,10.484,10.299,10.337,551829,0
2009-03-30,10.122,10.292,9.988,10.077,822051,0
2009-03-31,10.179,10.329,10.085,10.187,761581,0
2009-04-01,10.1,10.38,10.024,10.329,639219,0
2009-04-02,10.506,10.676,10.351,10.515,842079,0
2009-04-03,10.515,10.758,10.435,10.727,957382,0
2009-04-06,10.701,10.929,10.626,10.751,1141820,0
2009-04-07,10.587,11.035,10.587,10.937,1094786,0
2009-04-08,11.001,11.256,10.945,11.151,1088968,0
2009-04-09,11.256,11.814,11.201,11.766,2231379,0
2009-04-13,11.789,11.975,11.538,11.627,1607631,0
2009-04-14,11.538,11.574,11.345,11.5,863034,0
2009-04-15,11.515,11.832,11.508,11.751,1357671,0
2009-04-16,11.848,12.139,11.7,12.073,1111166,0
2009-04-17,12.1,12.278,12.04,12.234,997293,0
2009-04-20,12.173,12.197,11.895,11.914,813063,0
2009-04-21,11.855,11.96,11.538,11.566,1395651,0
2009-04-22,11.552,11.664,11.388,11.471,1230557,0
2009-04-23,11.463,11.587,11.189,11.264,1147986,0
2009-04-24,11.278,11.441,11.122,11.236,1269648,0
2009-04-27,11.122,11.5,11.122,11.441,1155519,0
2009-04-28,11.397,11.649,11.339,11.523,950235,0
2009-04-29,11.613,11.751,11.455,11.546,1030216,0
2009-04-30,11.634,11.751,11.411,11.523,893456,0
2009-05-01,11.477,11.552,11.33,11.448,1369132,0
2009-05-04,11.559,11.671,11.248,11.532,926867,0
2009-05-05,11.523,12.073,11.523,11.908,1473810,0
2009-05-06,11.989,12.5,11.908,12.421,1608849,0
2009-05-07,12.515,12.844,12.205,12.293,1705198,0
2009-05-08,12.464,12.687,12.293,12.369,1024094,0
2009-05-11,12.263,12.5,12.263,12.421,1374180,0
2009-05-12,12.53,12.658,12.382,12.53,913856,0
2009-05-13,12.458,13.004,11.989,12.026,1594269,0
2009-05-14,12.115,12.348,11.863,12.108,1066729,0
2009-05-15,12.1,12.162,11.738,11.872,1053076,0
2009-05-18,11.982,12.389,11.93,12.234,1247249,0
2009-05-19,12.033,12.219,11.975,12.173,1307761,0
2009-05-20,12.188,12.592,12.188,12.397,1850051,0
2009-05-21,12.348,12.436,12.093,12.219,1045266,0
2009-05-22,12.188,12.5,12.139,12.428,1291522,0
2009-05-26,12.404,12.804,12.234,12.775,1184581,0
2009-05-27,12.789,12.828,12.538,12.567,1082825,0
2009-05-28,12.672,12.85,12.45,12.507,1273860,0
2009-05-29,12.592,12.789,12.404,12.789,1033776,0
2009-06-01,12.828,13.326,12.82,13.294,932010,0
2009-06-02,13.31,13.398,13.066,13.101,1048069,0
2009-06-03,13.156,13.339,13.123,13.332,1278914,0
2009-06-04,13.376,13.376,13.14,13.294,821480,0
2009-06-05,13.442,13.992,13.265,13.926,1874013,0
2009-06-08,13.828,13.952,13.576,13.709,788010,0
2009-06-09,13.702,13.716,13.48,13.495,947188,0
2009-06-10,13.709,13.785,13.464,13.614,697547,0
2009-06-11,13.657,14.088,13.657,13.941,887023,0
2009-06-12,13.865,14.275,13.666,14.275,1100086,0
2009-06-15,14.125,14.201,13.682,13.919,1280339,0
2009-06-16,13.887,14.029,13.753,13.791,710248,0
2009-06-17,13.748,14.016,13.643,13.682,1173274,0
2009-06-18,13.716,14.016,12.782,13.992,1085315,0
2009-06-19,14.088,14.088,13.716,13.844,861350,0
2009-06-22,13.732,13.872,13.6,13.643,708319,0
2009-06-23,13.687,13.77,13.45,13.504,742073,0
2009-06-24,13.554,13.695,13.428,13.627,662417,0
2009-06-25,13.547,13.748,13.398,13.748,983572,0
2009-06-26,13.739,13.926,13.627,13.813,526690,0
2009-06-29,13.785,14.133,13.723,14.125,416318,0
2009-06-30,14.177,14.25,13.952,14.133,708727,0
2009-07-01,14.153,14.422,14.133,14.327,559575,0
2009-07-02,14.153,14.208,14.016,14.119,603054,0
2009-07-06,14.008,14.177,14.008,14.16,490008,0
2009-07-07,14.119,14.221,13.85,13.865,450286,0
2009-07-08,13.941,13.968,13.435,13.614,756766,0
2009-07-09,13.651,13.813,13.435,13.561,561792,0
2009-07-10,13.271,13.383,13.012,13.132,1437277,0
2009-07-13,13.168,13.302,13.012,13.288,1161963,0
2009-07-14,13.279,13.317,13.019,13.197,1175468,0
2009-07-15,13.221,13.464,13.168,13.414,1156016,0
2009-07-16,13.346,13.383,12.997,13.012,2153051,0
2009-07-17,13.053,13.123,12.789,12.939,1457404,0
2009-07-20,12.976,12.997,12.596,12.715,1471991,0
2009-07-21,12.797,12.797,12.287,12.382,1969761,0
2009-07-22,12.323,12.538,12.234,12.355,1399617,0
2009-07-23,12.362,12.538,12.315,12.436,2040707,0
2009-07-24,12.488,12.947,12.436,12.789,1717464,0
2009-07-27,12.812,13.237,12.715,13.205,1376573,0
2009-07-28,13.205,13.205,12.939,13.073,664812,0
2009-07-29,13.044,13.107,12.899,13.06,739491,0
2009-07-30,13.161,13.332,13.044,13.237,613529,0
2009-07-31,13.237,13.346,13.092,13.25,805931,0
2009-08-03,13.398,13.45,13.132,13.31,740977,0
2009-08-04,13.237,13.326,13.161,13.265,422524,0
2009-08-05,13.237,13.392,13.156,13.354,659149,0
2009-08-06,13.472,13.472,13.168,13.288,758617,0
2009-08-07,12.857,13.36,12.693,13.06,1386835,0
2009-08-10,12.982,13.087,12.755,13.078,910810,0
2009-08-11,13.087,13.149,12.865,13.012,498178,0
2009-08-12,13.012,13.228,12.997,13.115,658106,0
2009-08-13,13.19,13.265,13.044,13.197,827422,0
2009-08-14,13.228,13.339,13.123,13.339,785854,0
2009-08-17,13.228,13.392,13.19,13.326,734710,0
2009-08-18,13.317,13.346,13.183,13.25,849092,0
2009-08-19,13.205,13.472,13.205,13.45,702662,0
2009-08-20,13.332,13.332,12.939,13.066,952915,0
2009-08-21,13.168,13.19,12.976,13.123,961065,0
2009-08-24,13.101,13.205,13.087,13.205,547536,0
2009-08-25,13.197,13.317,13.156,13.156,573496,0
2009-08-26,13.092,13.197,13.012,13.087,552501,0
2009-08-27,13.073,13.123,12.976,13.092,412242,0
2009-08-28,13.161,13.19,13.012,13.176,694424,0
2009-08-31,13.132,13.161,12.85,12.899,1095871,0
2009-09-01,12.835,12.947,12.626,12.747,1095432,0
2009-09-02,12.731,12.731,12.547,12.547,749985,0
2009-09-03,12.554,12.605,12.382,12.442,684274,0
2009-09-04,12.436,12.575,12.404,12.547,403150,0
2009-09-08,12.635,12.658,12.458,12.538,451642,0
2009-09-09,12.567,12.666,12.45,12.561,624953,0
2009-09-10,12.592,12.763,12.5,12.693,673535,0
2009-09-11,12.701,12.797,12.547,12.642,472894,0
2009-09-14,12.626,12.812,12.596,12.812,372358,0
2009-09-15,12.775,12.899,12.693,12.857,539144,0
2009-09-16,12.873,13.176,12.797,13.168,966659,0
2009-09-17,13.19,13.421,13.087,13.368,1359410,0
2009-09-18,13.392,13.732,12.886,13.643,1402128,0
2009-09-21,13.6,13.643,13.442,13.614,901798,0
2009-09-22,13.614,13.687,13.525,13.554,676737,0
2009-09-23,13.614,13.643,13.421,13.517,816684,0
2009-09-24,13.495,13.568,13.406,13.504,682894,0
2009-09-25,13.511,13.643,13.472,13.6,942903,0
2009-09-28,13.627,13.791,13.593,13.643,611854,0
2009-09-29,13.651,13.753,13.392,13.593,768344,0
2009-09-30,13.561,13.687,13.36,13.435,924442,0
2009-10-01,13.442,13.442,13.228,13.244,620623,0
2009-10-02,13.161,13.376,13.078,13.326,779329,0
2009-10-05,13.392,13.682,13.354,13.651,918199,0
2009-10-06,13.674,13.807,13.584,13.687,734385,0
2009-10-07,13.687,13.844,13.674,13.762,775234,0
2009-10-08,13.785,13.911,13.709,13.894,719066,0
2009-10-09,13.887,13.984,13.828,13.919,532709,0
2009-10-12,13.946,14.14,13.941,14.037,681619,0
2009-10-13,14.029,14.112,13.799,13.836,523185,0
2009-10-14,13.959,13.984,13.682,13.844,708256,0
2009-10-15,13.828,13.85,13.487,13.547,1438033,0
2009-10-16,13.517,13.657,13.442,13.6,640243,0
2009-10-19,13.634,13.836,13.504,13.82,318367,0
2009-10-20,13.807,13.859,13.657,13.785,565528,0
2009-10-21,13.807,13.865,13.682,13.695,556261,0
2009-10-22,13.651,13.828,13.576,13.785,477288,0
2009-10-23,13.799,13.799,13.346,13.547,752846,0
2009-10-26,13.6,13.753,13.383,13.45,629209,0
2009-10-27,13.504,13.62,13.392,13.406,479304,0
2009-10-28,13.435,13.511,13.346,13.346,582186,0
2009-10-29,13.383,13.561,13.244,13.495,645673,0
2009-10-30,13.504,13.504,13.168,13.237,893913,0
2009-11-02,13.31,13.887,13.271,13.6,1574861,0
2009-11-03,13.539,13.651,13.279,13.62,1226070,0
2009-11-04,13.777,13.865,13.6,13.77,854046,0
2009-11-05,13.85,14.048,13.836,14.029,646353,0
2009-11-06,13.992,14.125,13.933,14,398937,0
2009-11-09,14.081,14.147,13.984,14.057,534993,0
2009-11-10,14.016,14.228,14.016,14.16,451906,0
2009-11-11,14.228,14.466,14.177,14.362,917376,0
2009-11-12,14.25,14.318,14.048,14.125,1514050,0
2009-11-13,14.193,14.282,14.103,14.193,571587,0
2009-11-16,14.236,14.511,14.236,14.407,582192,0
2009-11-17,14.333,14.399,14.215,14.348,481711,0
2009-11-18,14.302,14.761,14.302,14.755,1091147,0
2009-11-19,14.735,14.735,14.25,14.327,778498,0
2009-11-20,14.288,14.31,14.133,14.193,560091,0
2009-11-23,14.393,14.435,14.243,14.362,584830,0
2009-11-24,14.386,14.452,14.243,14.443,435824,0
2009-11-25,14.483,14.977,14.466,14.904,1079209,0
2009-11-27,14.712,14.851,14.609,14.83,412320,0
2009-11-30,14.851,14.918,14.541,14.727,978030,0
2009-12-01,14.718,14.887,14.616,14.755,719345,0
2009-12-02,14.735,14.977,14.681,14.955,690105,0
2009-12-03,14.94,15.276,14.747,14.777,720884,0
2009-12-04,14.823,14.927,14.31,14.609,1430381,0
2009-12-07,14.635,14.904,14.616,14.823,961464,0
2009-12-08,14.718,14.947,14.601,14.851,730305,0
2009-12-09,14.8,14.887,14.681,14.83,608221,0
2009-12-10,14.896,15.563,14.896,15.475,1542979,0
2009-12-11,15.572,15.572,15.214,15.342,1028672,0
2009-12-14,15.415,15.66,15.393,15.621,627141,0
2009-12-15,15.572,15.572,15.282,15.402,1006808,0
2009-12-16,15.38,15.533,15.291,15.347,594141,0
2009-12-17,15.298,15.333,15.051,15.187,1007791,0
2009-12-18,15.202,15.312,15.075,15.298,1029098,0
2009-12-21,15.362,15.541,15.325,15.541,624459,0
2009-12-22,15.557,15.689,15.415,15.563,621111,0
2009-12-23,15.608,15.809,15.496,15.638,429904,0
2009-12-24,15.614,15.828,15.614,15.712,305709,0
2009-12-28,15.794,15.874,15.733,15.828,420765,0
2009-12-29,15.778,15.97,15.778,15.828,449137,0
2009-12-30,15.845,15.978,15.676,15.764,437841,0
2009-12-31,15.794,15.862,15.496,15.496,641385,0
2010-01-04,15.496,15.733,15.445,15.524,802366,0
2010-01-05,15.638,15.801,15.089,15.305,688005,0
2010-01-06,15.342,15.712,15.318,15.587,535770,0
2010-01-07,15.572,15.638,15.46,15.581,417024,0
2010-01-08,15.601,15.72,15.482,15.682,254249,0
2010-01-11,15.689,15.88,15.653,15.868,435796,0
2010-01-12,15.778,15.845,15.621,15.72,329907,0
2010-01-13,15.794,15.941,15.669,15.906,302140,0
2010-01-14,15.889,15.978,15.794,15.957,322004,0
2010-01-15,15.889,16.055,15.72,15.941,494341,0
2010-01-19,15.927,16.129,15.874,16.017,498262,0
2010-01-20,15.985,16.148,15.749,16.114,426603,0
2010-01-21,16.08,16.217,15.786,15.889,1056510,0
2010-01-22,15.898,15.957,15.646,15.646,603279,0
2010-01-25,15.697,15.697,15.482,15.653,632045,0
2010-01-26,15.653,15.755,15.496,15.697,393761,0
2010-01-27,15.171,15.355,14.735,14.904,1459406,0
2010-01-28,14.927,14.934,14.541,14.844,769453,0
2010-01-29,14.844,14.934,14.667,14.667,697418,0
2010-02-01,14.65,14.718,14.435,14.673,525892,0
2010-02-02,14.658,14.793,14.495,14.623,814293,0
2010-02-03,14.609,14.673,14.459,14.562,654066,0
2010-02-04,14.495,14.601,14.243,14.243,910900,0
2010-02-05,14.215,14.275,13.813,14.103,991350,0
2010-02-08,14.153,14.201,13.894,13.926,681575,0
2010-02-09,14.057,14.34,13.959,14.103,754923,0
2010-02-10,14.057,14.452,14.037,14.393,1007459,0
2010-02-11,14.362,14.712,14.208,14.712,812862,0
2010-02-12,14.697,14.814,14.415,14.785,1057716,0
2010-02-16,14.896,14.964,14.623,14.934,858914,0
2010-02-17,15,15.125,14.851,15.125,711934,0
2010-02-18,14.934,15.023,14.673,14.761,879561,0
2010-02-19,14.718,14.823,14.697,14.769,866930,0
2010-02-22,14.904,15.817,14.881,15.704,1553265,0
2010-02-23,15.646,15.749,15.496,15.682,1072392,0
2010-02-24,15.682,15.682,15.38,15.601,713300,0
2010-02-25,15.496,15.518,15.228,15.325,778692,0
2010-02-26,15.276,15.475,15.066,15.106,694867,0
2010-03-01,15.163,15.282,15.089,15.202,1050571,0
2010-03-02,15.202,15.362,15.202,15.312,681801,0
2010-03-03,15.362,15.572,15.244,15.318,877877,0
2010-03-04,15.318,15.386,15.187,15.347,817827,0
2010-03-05,15.445,15.593,15.371,15.593,1280160,0
2010-03-08,15.563,15.614,15.393,15.402,755484,0
2010-03-09,15.371,15.436,15.267,15.436,1116959,0
2010-03-10,15.468,15.92,15.445,15.906,972944,0
2010-03-11,15.898,16.26,15.749,16.26,1023220,0
2010-03-12,16.245,16.252,16.032,16.231,848797,0
2010-03-15,16.252,16.298,16.105,16.252,687487,0
2010-03-16,16.252,16.786,16.203,16.749,1522052,0
2010-03-17,16.729,17.031,16.668,16.757,1360396,0
2010-03-18,16.808,17.062,16.556,16.572,1017091,0
2010-03-19,16.549,16.794,16.41,16.535,816738,0
2010-03-22,16.415,16.602,16.313,16.447,386879,0
2010-03-23,16.41,16.675,16.396,16.639,663814,0
2010-03-24,16.639,16.72,16.46,16.535,419338,0
2010-03-25,16.564,16.639,16.431,16.454,355126,0
2010-03-26,16.507,16.609,16.357,16.498,501602,0
2010-03-29,16.521,16.684,16.475,16.639,336849,0
2010-03-30,16.596,16.854,16.572,16.737,372466,0
2010-03-31,16.808,16.833,16.616,16.647,456290,0
2010-04-01,16.668,16.862,16.662,16.808,388501,0
2010-04-05,16.883,17.07,16.839,16.928,356647,0
2010-04-06,16.816,17.275,16.794,17.268,623082,0
2010-04-07,17.186,17.24,16.959,17.113,584906,0
2010-04-08,17.054,17.054,16.647,16.808,797638,0
2010-04-09,16.808,16.854,16.609,16.779,536190,0
2010-04-12,16.744,16.928,16.744,16.904,347312,0
2010-04-13,16.935,16.995,16.765,16.942,398629,0
2010-04-14,17.024,17.062,16.839,17.024,403721,0
2010-04-15,16.973,17.136,16.959,17.031,659549,0
2010-04-16,16.995,17.09,16.824,16.871,630967,0
2010-04-19,16.876,17.024,16.862,16.942,578979,0
2010-04-20,16.973,17.129,16.973,17.09,401333,0
2010-04-21,17.129,17.535,17.09,17.477,1795097,0
2010-04-22,17.454,17.566,17.298,17.557,493547,0
2010-04-23,17.602,17.759,17.52,17.719,502770,0
2010-04-26,17.742,17.825,17.543,17.602,441140,0
2010-04-27,17.543,17.693,17.268,17.323,488031,0
2010-04-28,17.418,17.574,17.306,17.513,479728,0
2010-04-29,17.615,17.654,17.447,17.52,651396,0
2010-04-30,17.477,17.639,17.284,17.314,692105,0
2010-05-03,17.401,17.647,17.372,17.591,671514,0
2010-05-04,17.484,17.615,17.292,17.418,766032,0
2010-05-05,17.323,17.492,17.18,17.38,557042,0
2010-05-06,17.292,17.358,15.862,16.72,1182480,0
2010-05-07,16.72,16.824,16.231,16.403,1056842,0
2010-05-10,17.024,17.143,16.744,17.113,554868,0
2010-05-11,17.054,17.054,16.69,16.757,1074273,0
2010-05-12,16.737,17.233,16.737,17.166,575405,0
2010-05-13,17.129,17.284,17.07,17.121,441971,0
2010-05-14,17.015,17.201,16.846,17.151,666111,0
2010-05-17,17.201,17.218,16.876,17.143,789359,0
2010-05-18,17.209,17.439,17.078,17.143,860060,0
2010-05-19,17.039,17.039,16.349,16.609,917971,0
2010-05-20,16.403,16.578,16.194,16.194,1448090,0
2010-05-21,15.978,16.313,15.934,16.224,988533,0
2010-05-24,16.252,16.46,16.06,16.245,522073,0
2010-05-25,16.039,16.039,15.621,15.949,674264,0
2010-05-26,16.039,16.194,15.889,15.978,600075,0
2010-05-27,16.203,16.415,16.114,16.403,335621,0
2010-05-28,16.423,16.454,16.224,16.282,509239,0
2010-06-01,16.17,16.609,16.071,16.071,592809,0
2010-06-02,16.105,16.245,15.906,16.245,633717,0
2010-06-03,16.245,16.647,16.178,16.639,587876,0
2010-06-04,16.491,16.639,16.008,16.071,416909,0
2010-06-07,16.142,16.185,15.978,16.066,592841,0
2010-06-08,16.048,16.231,15.934,16.217,495383,0
2010-06-09,16.231,16.26,16.001,16.066,567711,0
2010-06-10,16.268,16.639,16.268,16.639,467754,0
2010-06-11,16.483,16.712,16.483,16.639,328137,0
2010-06-14,16.69,16.833,16.616,16.697,332222,0
2010-06-15,16.808,17.113,16.803,17.113,278035,0
2010-06-16,17.078,17.484,16.995,17.298,644584,0
2010-06-17,17.425,17.5,17.275,17.372,483210,0
2010-06-18,17.336,17.38,17.24,17.314,567667,0
2010-06-21,17.477,17.574,17.306,17.38,317762,0
2010-06-22,17.358,17.388,16.921,16.942,281094,0
2010-06-23,16.928,17.024,16.684,16.966,422177,0
2010-06-24,16.966,17.186,16.876,17.031,672243,0
2010-06-25,17.031,17.173,16.684,17.173,789338,0
2010-06-28,17.24,17.401,16.995,17.284,476815,0
2010-06-29,17.166,17.166,16.824,16.898,506653,0
2010-06-30,16.871,17.191,16.834,16.892,478145,0
2010-07-01,16.468,16.749,16.341,16.623,827510,0
2010-07-02,16.587,16.706,16.454,16.623,403652,0
2010-07-06,16.668,17.002,16.639,16.794,511793,0
2010-07-07,16.794,17.268,16.786,17.261,549133,0
2010-07-08,17.35,17.425,17.233,17.38,344328,0
2010-07-09,17.41,17.506,17.254,17.484,279091,0
2010-07-12,17.388,17.513,17.343,17.454,323696,0
2010-07-13,17.602,17.639,17.454,17.582,521260,0
2010-07-14,17.582,17.707,17.447,17.623,503080,0
2010-07-15,17.595,17.623,17.226,17.595,632630,0
2010-07-16,17.574,17.574,17.201,17.254,448396,0
2010-07-19,17.314,17.396,17.104,17.365,454120,0
2010-07-20,17.194,17.5,17.047,17.5,433505,0
2010-07-21,17.566,17.566,17.121,17.194,626571,0
2010-07-22,17.323,17.7,17.323,17.611,748247,0
2010-07-23,17.595,17.832,17.447,17.808,540426,0
2010-07-26,17.801,18.248,17.801,18.183,894758,0
2010-07-27,18.166,18.39,18.166,18.35,951551,0
2010-07-28,18.284,18.284,17.966,18.025,565817,0
2010-07-29,18.183,18.183,17.611,17.685,529438,0
2010-07-30,17.469,17.615,17.343,17.461,1240507,0
2010-08-02,17.7,17.898,17.591,17.707,993073,0
2010-08-03,17.735,17.849,17.615,17.639,750189,0
2010-08-04,17.707,17.719,17.527,17.707,644974,0
2010-08-05,17.582,17.735,17.582,17.719,690882,0
2010-08-06,17.566,17.735,17.5,17.685,697223,0
2010-08-09,17.713,17.906,17.693,17.877,552736,0
2010-08-10,17.775,18.529,17.7,18.307,1511296,0
2010-08-11,18.122,18.209,17.915,17.966,634202,0
2010-08-12,17.87,17.87,17.513,17.719,907091,0
2010-08-13,17.679,17.783,17.557,17.67,759190,0
2010-08-16,17.623,17.944,17.5,17.929,589454,0
2010-08-17,18.085,18.366,17.849,18.307,812496,0
2010-08-18,18.307,18.344,18.092,18.226,558037,0
2010-08-19,17.951,17.966,17.595,17.713,529666,0
2010-08-20,17.685,17.783,17.5,17.735,477182,0
2010-08-23,17.766,17.944,17.611,17.615,373422,0
2010-08-24,17.439,17.707,17.388,17.551,492491,0
2010-08-25,17.484,17.582,17.246,17.551,610787,0
2010-08-26,17.595,17.727,17.484,17.484,645418,0
2010-08-27,17.557,17.849,17.372,17.801,544096,0
2010-08-30,17.795,17.877,17.615,17.615,589787,0
2010-08-31,17.597,17.868,17.38,17.806,685676,0
2010-09-01,17.98,18.159,17.915,18.151,531026,0
2010-09-02,18.151,18.151,17.951,18.041,487296,0
2010-09-03,18.114,18.166,17.808,17.922,556400,0
2010-09-07,17.832,17.966,17.735,17.808,447811,0
2010-09-08,17.783,17.783,17.506,17.513,597565,0
2010-09-09,17.602,17.639,17.173,17.226,1021336,0
2010-09-10,17.298,17.298,17.07,17.121,521605,0
2010-09-13,17.292,17.461,17.173,17.173,572301,0
2010-09-14,17.121,17.284,17.07,17.129,594667,0
2010-09-15,17.085,17.246,17.054,17.218,402608,0
2010-09-16,17.18,17.284,17.062,17.097,523258,0
2010-09-17,17.129,17.226,17.054,17.143,364866,0
2010-09-20,17.113,17.292,17.078,17.159,660763,0
2010-09-21,17.113,17.24,17.054,17.054,568366,0
2010-09-22,17.054,17.209,16.959,16.987,537760,0
2010-09-23,16.904,17.008,16.72,16.808,787534,0
2010-09-24,16.921,17.015,16.535,16.757,1054656,0
2010-09-27,16.706,17.054,16.647,16.921,661272,0
2010-09-28,16.871,16.959,16.729,16.808,537077,0
2010-09-29,16.765,16.833,16.647,16.662,571362,0
2010-09-30,16.623,16.959,16.623,16.712,701571,0
2010-10-01,16.749,16.89,16.684,16.854,396616,0
2010-10-04,16.794,16.959,16.602,16.69,387442,0
2010-10-05,16.833,17.039,16.794,16.981,364722,0
2010-10-06,16.935,17.039,16.794,16.839,415012,0
2010-10-07,16.921,16.928,16.744,16.839,239722,0
2010-10-08,16.824,16.854,16.662,16.684,540726,0
2010-10-11,16.712,16.744,16.647,16.675,342038,0
2010-10-12,16.662,16.668,16.475,16.587,561594,0
2010-10-13,16.616,16.744,16.512,16.706,660857,0
2010-10-14,16.72,16.824,16.684,16.794,423189,0
2010-10-15,16.839,16.854,16.684,16.786,533282,0
2010-10-18,16.765,16.89,16.757,16.89,1042858,0
2010-10-19,16.749,16.942,16.631,16.684,602481,0
2010-10-20,16.744,16.935,16.744,16.862,318839,0
2010-10-21,16.862,16.904,16.616,16.72,624699,0
2010-10-22,16.72,16.757,16.415,16.454,741056,0
2010-10-25,16.46,16.535,16.313,16.335,792930,0
2010-10-26,16.335,16.541,16.313,16.512,985762,0
2010-10-27,16.423,16.535,16.252,16.46,627506,0
2010-10-28,16.521,16.602,16.46,16.572,388893,0
2010-10-29,16.5,16.738,16.5,16.712,627501,0
2010-11-01,16.72,16.779,16.21,16.298,784574,0
2010-11-02,16.431,16.668,16.371,16.668,640571,0
2010-11-03,16.706,16.816,16.631,16.786,662139,0
2010-11-04,16.871,17.085,16.712,17.078,841592,0
2010-11-05,17.136,17.358,17.054,17.306,1019857,0
2010-11-08,17.261,17.306,17.015,17.159,704064,0
2010-11-09,17.194,17.358,17.097,17.226,816027,0
2010-11-10,16.973,16.981,16.684,16.794,697167,0
2010-11-11,16.697,16.824,16.675,16.824,675681,0
2010-11-12,16.729,16.729,16.498,16.498,391597,0
2010-11-15,16.596,16.95,16.572,16.839,731761,0
2010-11-16,16.697,16.749,16.321,16.447,661578,0
2010-11-17,16.454,16.521,16.282,16.498,554159,0
2010-11-18,16.631,16.639,16.512,16.587,378574,0
2010-11-19,16.535,16.647,16.357,16.639,870124,0
2010-11-22,16.639,16.772,16.498,16.609,570273,0
2010-11-23,16.468,16.498,16.273,16.387,455659,0
2010-11-24,16.363,16.507,16.363,16.498,455070,0
2010-11-26,16.438,16.578,16.387,16.475,198578,0
2010-11-29,16.41,16.41,16.245,16.363,593341,0
2010-11-30,16.275,16.337,16.142,16.232,700951,0
2010-12-01,16.423,16.491,16.291,16.438,438794,0
2010-12-02,16.491,16.491,16.327,16.431,382264,0
2010-12-03,16.327,16.483,16.252,16.46,461004,0
2010-12-06,16.415,16.483,16.363,16.379,628388,0
2010-12-07,16.498,16.578,16.403,16.438,671251,0
2010-12-08,16.423,16.468,16.26,16.341,523377,0
2010-12-09,16.415,16.483,16.341,16.468,565501,0
2010-12-10,16.541,16.541,16.387,16.498,412715,0
2010-12-13,16.578,16.596,16.357,16.521,609967,0
2010-12-14,16.587,16.737,16.572,16.712,519558,0
2010-12-15,16.541,16.737,16.447,16.468,558498,0
2010-12-16,16.454,16.623,16.423,16.623,429729,0
2010-12-17,16.602,16.609,16.438,16.541,561773,0
2010-12-20,16.616,16.616,16.41,16.507,503670,0
2010-12-21,16.541,16.631,16.46,16.521,298574,0
2010-12-22,16.541,16.72,16.468,16.697,420335,0
2010-12-23,16.729,16.779,16.631,16.647,231733,0
2010-12-27,16.647,16.824,16.549,16.69,307673,0
2010-12-28,16.72,16.898,16.662,16.871,465270,0
2010-12-29,16.871,16.906,16.772,16.855,215330,0
2010-12-30,16.834,17.094,16.803,16.998,649941,0
2010-12-31,17.053,17.097,16.883,16.898,537636,0
2011-01-03,16.981,17.07,16.898,16.995,367280,0
2011-01-04,17.254,17.719,17.194,17.685,1660667,0
2011-01-05,17.685,17.685,17.492,17.654,713916,0
2011-01-06,17.639,17.727,17.52,17.7,749470,0
2011-01-07,17.685,19.575,17.513,18.359,10468029,0
2011-01-10,18.092,18.159,17.775,18.1,1949140,0
2011-01-11,18.202,18.277,18.1,18.194,937003,0
2011-01-12,18.307,18.485,18.217,18.307,1473670,0
2011-01-13,18.336,18.336,18.144,18.226,389627,0
2011-01-14,18.151,18.292,18.137,18.277,466064,0
2011-01-18,18.248,18.359,18.144,18.344,748484,0
2011-01-19,18.315,18.44,18.277,18.307,405007,0
2011-01-20,18.248,18.417,18.129,18.277,410626,0
2011-01-21,18.322,18.374,18.166,18.315,281108,0
