Date,Open,High,Low,Close,Volume,OpenInt
2010-08-16,12.862,13.545,12.802,13.395,1231776,0
2010-08-17,13.041,13.296,12.972,13.256,1380267,0
2010-08-18,13.236,13.445,13.021,13.246,577159,0
2010-08-19,13.199,13.365,13.002,13.159,834518,0
2010-08-20,13.119,13.199,12.822,13.002,575738,0
2010-08-23,13.051,13.179,12.862,12.872,342135,0
2010-08-24,12.605,12.605,12.28,12.31,703131,0
2010-08-25,12.18,12.32,11.873,12.3,628236,0
2010-08-26,12.42,12.459,12.16,12.2,596551,0
2010-08-27,12.34,12.449,11.952,12.37,446089,0
2010-08-30,12.28,12.39,12.022,12.031,572885,0
2010-08-31,11.972,11.992,11.678,11.748,979628,0
2010-09-01,11.952,12.439,11.767,12.4,449217,0
2010-09-02,12.34,12.526,12.29,12.439,265723,0
2010-09-03,12.842,13.236,12.752,13.061,684743,0
2010-09-07,13.041,13.041,12.812,12.842,696994,0
2010-09-08,12.892,13.365,12.812,13.218,816200,0
2010-09-09,13.395,13.633,13.286,13.445,491809,0
2010-09-10,13.236,13.485,13.199,13.306,582598,0
2010-09-13,13.475,13.87,13.355,13.614,809030,0
2010-09-14,13.535,13.683,13.266,13.485,813894,0
2010-09-15,13.445,13.732,13.218,13.584,342218,0
2010-09-16,13.525,13.614,13.365,13.475,334063,0
2010-09-17,13.643,13.81,13.375,13.455,708655,0
2010-09-20,13.475,13.939,13.355,13.702,732631,0
2010-09-21,13.653,13.702,13.345,13.425,469041,0
2010-09-22,13.335,14.176,13.335,13.683,717486,0
2010-09-23,13.545,13.83,13.445,13.633,589746,0
2010-09-24,13.8,14.017,13.653,13.977,466314,0
2010-09-27,14.017,14.067,13.82,13.958,288002,0
2010-09-28,13.939,14.166,13.673,14.126,382539,0
2010-09-29,14.037,14.216,13.722,14.146,339637,0
2010-09-30,14.266,14.296,13.762,13.86,1040972,0
2010-10-01,13.987,14.156,13.8,14.097,492566,0
2010-10-04,14.087,14.146,13.762,13.968,360172,0
2010-10-05,14.027,14.493,13.88,14.404,540184,0
2010-10-06,14.364,14.443,14.097,14.226,398900,0
2010-10-07,14.354,14.404,14.126,14.266,388784,0
2010-10-08,14.315,14.562,14.286,14.463,436613,0
2010-10-11,14.512,14.778,14.374,14.64,305483,0
2010-10-12,14.562,14.838,14.374,14.698,650979,0
2010-10-13,14.768,15.106,14.708,14.898,577113,0
2010-10-14,14.926,15.056,14.581,14.738,438909,0
2010-10-15,14.916,14.986,14.591,14.728,400556,0
2010-10-18,14.718,14.878,14.621,14.868,1049060,0
2010-10-19,14.63,14.798,14.266,14.463,1017014,0
2010-10-20,14.493,14.936,14.463,14.669,439884,0
2010-10-21,14.778,15.016,14.552,14.64,584133,0
2010-10-22,14.669,14.818,14.414,14.748,249404,0
2010-10-25,14.818,15.115,14.748,14.956,324384,0
2010-10-26,14.838,14.916,14.65,14.768,318439,0
2010-10-27,14.64,14.738,14.374,14.738,445159,0
2010-10-28,14.986,15.234,14.64,14.808,1308397,0
2010-10-29,14.708,14.926,14.678,14.808,559048,0
2010-11-01,14.838,14.996,14.522,14.621,405882,0
2010-11-02,14.788,14.808,14.404,14.738,513798,0
2010-11-03,14.728,14.758,14.473,14.708,453947,0
2010-11-04,14.808,15.195,14.738,15.115,588747,0
2010-11-05,15.106,15.205,14.986,15.165,395107,0
2010-11-08,15.106,15.312,14.996,15.165,336839,0
2010-11-09,15.006,15.244,14.996,15.106,629353,0
2010-11-10,15.165,15.282,14.976,15.195,383668,0
2010-11-11,15.036,15.273,15.036,15.195,286741,0
2010-11-12,15.056,15.165,14.768,14.888,337580,0
2010-11-15,15.006,15.215,14.748,14.956,315546,0
2010-11-16,14.808,15.006,14.552,14.798,873489,0
2010-11-17,14.828,15.036,14.698,14.986,449876,0
2010-11-18,15.205,15.312,14.936,15.225,474287,0
2010-11-19,15.175,15.263,15.086,15.234,408080,0
2010-11-22,15.225,15.856,15.205,15.846,1041066,0
2010-11-23,15.668,15.758,15.036,15.185,1480903,0
2010-11-24,15.342,15.548,15.253,15.548,508041,0
2010-11-26,15.46,15.568,15.282,15.42,94980,0
2010-11-29,15.302,15.548,15.185,15.43,546823,0
2010-11-30,15.263,15.4,15.086,15.234,517689,0
2010-12-01,15.528,15.896,15.056,15.786,519896,0
2010-12-02,15.806,16.122,15.648,16.112,475605,0
2010-12-03,16.073,16.28,15.896,16.231,515593,0
2010-12-06,16.161,16.26,15.856,15.925,770053,0
2010-12-07,16.073,16.419,16.043,16.161,375999,0
2010-12-08,16.181,16.3,16.014,16.073,292947,0
2010-12-09,16.131,16.518,15.994,16.399,845903,0
2010-12-10,16.468,17.199,16.33,17.199,755526,0
2010-12-13,17.268,17.376,17.062,17.248,644166,0
2010-12-14,16.893,17.042,16.883,17.012,909314,0
2010-12-15,16.962,17.436,16.803,16.952,451575,0
2010-12-16,16.922,17.012,16.715,17.012,933440,0
2010-12-17,17.062,17.376,17.062,17.179,841815,0
2010-12-20,17.15,17.179,16.735,16.735,1081415,0
2010-12-21,16.794,17.112,16.587,16.942,368830,0
2010-12-22,16.912,17.092,16.744,16.853,347296,0
2010-12-23,16.843,16.982,16.705,16.784,215258,0
2010-12-27,16.725,16.833,16.597,16.735,129690,0
2010-12-28,16.695,16.744,16.518,16.605,242748,0
2010-12-29,16.568,16.695,16.122,16.587,364057,0
2010-12-30,16.597,16.665,16.528,16.597,184768,0
2010-12-31,16.518,16.587,16.369,16.399,150648,0
2011-01-03,16.468,16.488,16.251,16.349,442999,0
2011-01-04,16.449,16.597,15.934,16.034,785998,0
2011-01-05,15.944,16.034,15.836,15.896,748556,0
2011-01-06,15.974,16.27,15.826,16.004,553346,0
2011-01-07,16.083,16.201,15.768,15.806,427883,0
2011-01-10,16.349,16.962,16.349,16.803,1081712,0
2011-01-11,16.597,16.982,16.439,16.615,681393,0
2011-01-12,17.189,17.921,16.873,17.15,1656821,0
2011-01-13,17.16,17.574,16.952,17.131,632423,0
2011-01-14,17.131,17.258,16.625,16.764,680227,0
2011-01-18,16.498,16.794,16.498,16.744,617459,0
2011-01-19,16.774,17.297,16.715,17.002,1495991,0
2011-01-20,16.902,16.942,16.635,16.873,480873,0
2011-01-21,16.962,17.122,16.754,16.853,441323,0
2011-01-24,16.982,17.209,16.823,17.052,354579,0
2011-01-25,17.012,17.277,16.794,16.962,468400,0
2011-01-26,16.972,17.664,16.952,17.327,624318,0
2011-01-27,17.268,17.753,17.15,17.574,519729,0
2011-01-28,17.534,17.694,17.209,17.297,964459,0
2011-01-31,17.277,17.396,17.14,17.287,550340,0
2011-02-01,17.406,17.773,17.248,17.743,612438,0
2011-02-02,17.614,17.832,17.534,17.684,409932,0
2011-02-03,17.624,17.644,17.287,17.505,462975,0
2011-02-04,17.446,17.624,17.277,17.554,350175,0
2011-02-07,17.714,18.008,17.704,17.793,311716,0
2011-02-08,17.802,18.047,17.714,18.037,342024,0
2011-02-09,17.989,18.236,17.763,18.157,446248,0
2011-02-10,18.097,18.385,18.017,18.345,377102,0
2011-02-11,18.227,18.571,18.197,18.484,203138,0
2011-02-14,18.415,18.66,18.157,18.345,379512,0
2011-02-15,18.315,18.474,18.017,18.137,441044,0
2011-02-16,18.027,18.562,18.027,18.465,535513,0
2011-02-18,18.553,18.908,18.315,18.69,316051,0
2011-02-22,18.405,18.621,18.187,18.425,542269,0
2011-02-23,18.017,18.207,17.783,18.187,1171731,0
2011-02-24,18.266,18.553,18.008,18.047,1226027,0
2011-02-25,18.227,18.611,17.931,18.591,316266,0
2011-02-28,18.8,19.441,18.72,18.957,926235,0
2011-03-01,19.037,19.233,18.74,18.74,770684,0
2011-03-02,18.67,19.193,18.591,19.037,497328,0
2011-03-03,19.155,19.541,19.126,19.332,644839,0
2011-03-04,19.451,19.709,19.233,19.631,454054,0
2011-03-07,19.461,19.709,19.027,19.243,537028,0
2011-03-08,19.293,19.759,19.027,19.501,471964,0
2011-03-09,19.213,19.631,19.067,19.441,722517,0
2011-03-10,19.174,19.451,18.524,18.879,670665,0
2011-03-11,18.504,19.107,18.494,18.957,438157,0
2011-03-14,18.72,18.76,18.305,18.571,335387,0
2011-03-15,17.793,18.7,17.664,18.601,1879501,0
2011-03-16,18.553,18.553,17.941,17.969,830155,0
2011-03-17,18.286,18.425,17.979,18.008,411140,0
2011-03-18,18.365,18.83,18.355,18.543,682800,0
2011-03-21,18.72,19.126,18.7,18.928,409950,0
2011-03-22,18.85,19.136,18.71,18.859,303096,0
2011-03-23,18.79,18.879,18.621,18.71,743091,0
2011-03-24,18.898,19.223,18.69,19.193,406745,0
2011-03-25,19.273,19.816,19.273,19.611,587249,0
2011-03-28,19.729,19.739,19.431,19.511,354857,0
2011-03-29,19.531,19.689,19.412,19.689,553410,0
2011-03-30,20.193,20.665,19.945,20.352,950816,0
2011-03-31,20.352,20.646,20.282,20.597,392635,0
2011-04-01,20.665,21.229,20.665,21.023,919877,0
2011-04-04,21.102,21.209,20.984,21.15,1272145,0
2011-04-05,21.053,21.387,21.003,21.179,1153624,0
2011-04-06,21.169,21.299,20.954,20.964,907955,0
2011-04-07,21.043,21.13,20.381,20.39,900757,0
2011-04-08,20.003,20.053,19.481,19.739,1203463,0
2011-04-11,19.816,19.935,19.739,19.816,529122,0
2011-04-12,19.759,19.885,19.551,19.709,443087,0
2011-04-13,19.768,19.915,19.541,19.739,332106,0
2011-04-14,19.412,19.759,19.412,19.641,412825,0
2011-04-15,19.571,19.709,19.372,19.392,662792,0
2011-04-18,19.165,19.165,18.71,18.987,484058,0
2011-04-19,19.027,19.322,18.908,19.233,328122,0
2011-04-20,19.541,19.965,19.531,19.845,587348,0
2011-04-21,20.083,20.193,19.855,20.023,361909,0
2011-04-25,19.975,20.053,19.778,19.855,275202,0
2011-04-26,19.855,21.102,19.807,20.964,886307,0
2011-04-27,20.954,21.179,20.695,21.13,463321,0
2011-04-28,20.994,21.003,19.975,20.003,997612,0
2011-04-29,20.173,20.183,19.312,19.501,1019926,0
2011-05-02,19.729,19.787,19.145,19.332,514214,0
2011-05-03,19.243,19.352,18.66,18.78,586088,0
2011-05-04,18.72,18.977,18.167,18.553,908250,0
2011-05-05,18.266,18.76,18.256,18.355,657923,0
2011-05-06,18.64,19.087,18.64,18.918,798506,0
2011-05-09,18.514,19.521,18.484,19.402,797000,0
2011-05-10,19.273,19.382,19.017,19.283,849495,0
2011-05-11,19.253,19.372,19.155,19.263,774323,0
2011-05-12,19.126,19.551,19.107,19.491,577251,0
2011-05-13,19.531,19.719,19.471,19.501,548401,0
2011-05-16,19.461,19.461,19.067,19.116,671461,0
2011-05-17,19.037,19.097,18.455,18.82,669865,0
2011-05-18,18.82,19.116,18.8,19.017,422884,0
2011-05-19,19.263,19.312,19.017,19.126,436979,0
2011-05-20,19.126,19.213,18.75,18.938,467059,0
2011-05-23,18.571,18.571,18.177,18.266,482211,0
2011-05-24,18.355,18.64,18.137,18.295,637819,0
2011-05-25,18.127,18.77,18.117,18.611,475637,0
2011-05-26,18.543,18.84,18.395,18.81,297500,0
2011-05-27,18.928,18.967,18.76,18.918,231810,0
2011-05-31,19.193,19.481,19.145,19.481,1127521,0
2011-06-01,19.402,19.402,18.66,18.71,657277,0
2011-06-02,18.68,18.85,18.474,18.571,451178,0
2011-06-03,18.246,18.315,17.891,17.979,728205,0
2011-06-06,17.544,18.057,17.406,17.694,547033,0
2011-06-07,17.822,17.822,17.416,17.465,877117,0
2011-06-08,17.376,17.574,17.131,17.15,872392,0
2011-06-09,17.248,17.931,17.002,17.714,1153957,0
2011-06-10,17.743,18.611,17.604,18.227,1380275,0
2011-06-13,18.227,18.355,17.802,18.207,1096083,0
2011-06-14,18.286,18.71,18.207,18.465,668690,0
2011-06-15,18.256,18.601,18.017,18.087,791676,0
2011-06-16,18.087,18.246,17.694,17.921,548106,0
2011-06-17,18.057,18.147,17.624,17.634,864655,0
2011-06-20,17.594,17.842,17.475,17.753,845141,0
2011-06-21,17.911,18.543,17.733,18.465,610812,0
2011-06-22,18.315,18.81,18.286,18.514,748821,0
2011-06-23,18.266,18.465,17.733,18.405,824322,0
2011-06-24,17.624,18.71,17.624,18.365,8376221,0
2011-06-27,18.325,18.84,17.969,18.72,798844,0
2011-06-28,18.71,19.382,18.601,19.342,754069,0
2011-06-29,19.521,19.699,19.312,19.661,641963,0
2011-06-30,19.661,20.352,19.651,20.113,884480,0
2011-07-01,20.093,20.597,20.023,20.41,504960,0
2011-07-05,20.43,20.735,20.322,20.705,709894,0
2011-07-06,20.705,20.904,20.577,20.814,981111,0
2011-07-07,20.924,21.043,20.567,20.587,676968,0
2011-07-08,20.372,20.587,20.133,20.528,631485,0
2011-07-11,20.262,20.498,19.491,19.541,1532989,0
2011-07-12,19.501,19.669,19.243,19.412,679798,0
2011-07-13,19.471,19.865,19.471,19.531,473634,0
2011-07-14,19.591,19.699,19.174,19.322,428923,0
2011-07-15,19.402,19.421,19.037,19.283,509283,0
2011-07-18,19.233,19.312,18.898,19.165,292605,0
2011-07-19,19.263,19.501,19.126,19.461,311727,0
2011-07-20,19.631,19.661,19.303,19.651,499443,0
2011-07-21,20.043,20.39,19.778,20.262,606736,0
2011-07-22,20.222,20.362,20.113,20.252,368189,0
2011-07-25,20.043,20.242,19.768,19.925,943891,0
2011-07-26,19.759,19.778,18.938,19.174,2407119,0
2011-07-27,19.126,19.174,17.614,17.852,1896030,0
2011-07-28,17.832,18.027,16.794,16.962,2418248,0
2011-07-29,16.823,17.455,16.468,17.012,1624122,0
2011-08-01,17.238,17.327,16.468,16.558,916995,0
2011-08-02,16.518,16.735,16.063,16.073,916244,0
2011-08-03,15.846,16.141,14.206,14.688,3686820,0
2011-08-04,14.611,14.818,13.306,13.375,1996796,0
2011-08-05,13.565,13.771,12.772,13.256,2021661,0
2011-08-08,12.882,13.218,12.13,12.36,1368601,0
2011-08-09,12.516,13.702,12.38,13.256,2580871,0
2011-08-10,12.862,13.355,12.605,12.852,1677329,0
2011-08-11,13.051,13.752,12.862,13.594,796192,0
2011-08-12,13.977,14.404,13.574,14.236,1683184,0
2011-08-15,14.354,14.571,14.136,14.463,856201,0
2011-08-16,14.256,14.493,13.968,14.027,896748,0
2011-08-17,14.037,14.246,13.781,13.86,770784,0
2011-08-18,13.663,13.771,12.674,12.792,1201000,0
2011-08-19,12.595,13.109,12.535,12.575,1236856,0
2011-08-22,12.862,13.266,12.429,12.477,1164388,0
2011-08-23,12.595,13.149,12.37,13.149,936303,0
2011-08-24,13.031,13.445,13.002,13.425,462217,0
2011-08-25,13.535,13.623,13.031,13.119,776292,0
2011-08-26,12.972,13.623,12.812,13.584,363613,0
2011-08-29,13.781,14.296,13.732,14.256,412832,0
2011-08-30,14.196,14.404,13.987,14.087,603645,0
2011-08-31,14.276,14.325,13.79,14.057,488544,0
2011-09-01,14.166,14.296,13.565,13.663,475474,0
2011-09-02,13.335,13.335,12.992,13.099,614530,0
2011-09-06,12.664,12.822,12.4,12.802,488860,0
2011-09-07,13.061,13.385,12.952,13.296,426244,0
2011-09-08,13.296,13.345,12.802,12.852,425438,0
2011-09-09,12.713,12.882,12.28,12.4,327383,0
2011-09-12,12.2,12.772,12.15,12.703,747690,0
2011-09-13,12.762,13.345,12.526,13.316,743093,0
2011-09-14,13.425,13.85,13.129,13.584,471400,0
2011-09-15,13.742,13.997,13.594,13.85,721144,0
2011-09-16,13.86,14.206,13.653,14.196,1016250,0
2011-09-19,13.86,14.037,13.614,13.86,810120,0
2011-09-20,13.977,14.738,13.771,13.81,1083741,0
2011-09-21,13.81,14.117,13.505,13.525,596634,0
2011-09-22,13.061,13.375,12.842,13.226,803662,0
2011-09-23,13.002,13.455,12.942,13.286,601982,0
2011-09-26,13.316,13.495,13.099,13.445,489732,0
2011-09-27,13.752,14.246,13.495,13.899,461822,0
2011-09-28,13.929,14.037,13.335,13.355,388701,0
2011-09-29,13.673,13.752,13.051,13.395,287554,0
2011-09-30,13.139,13.614,12.962,13.365,815982,0
2011-10-03,13.226,13.505,12.36,12.37,527840,0
2011-10-04,12.16,12.782,12.002,12.762,701604,0
2011-10-05,12.674,13.365,12.429,13.266,572544,0
2011-10-06,13.415,13.712,13.041,13.525,698453,0
2011-10-07,13.061,13.286,12.664,12.932,1465321,0
2011-10-10,13.169,13.683,13.169,13.475,1107921,0
2011-10-11,13.395,13.683,13.276,13.614,579167,0
2011-10-12,13.732,14.176,13.565,13.614,389183,0
2011-10-13,13.296,13.693,13.071,13.345,820492,0
2011-10-14,13.594,13.752,13.485,13.663,271041,0
2011-10-17,13.545,13.722,12.962,12.982,337821,0
2011-10-18,12.972,13.246,12.742,13.031,492514,0
2011-10-19,13.061,13.485,12.932,13.081,306072,0
2011-10-20,13.061,13.226,12.703,13.149,340072,0
2011-10-21,13.81,13.909,13.246,13.82,845428,0
2011-10-24,13.85,15.135,13.85,15.125,702629,0
2011-10-25,15.006,15.46,14.65,14.718,566516,0
2011-10-26,14.868,14.946,14.296,14.443,1264449,0
2011-10-27,14.818,15.509,13.968,14.117,3116473,0
2011-10-28,14.236,14.424,13.919,14.354,950694,0
2011-10-31,14.077,14.463,14.067,14.256,956510,0
2011-11-01,13.762,13.88,13.435,13.505,1003697,0
2011-11-02,13.8,13.8,13.226,13.455,705895,0
2011-11-03,13.614,13.771,13.375,13.643,630299,0
2011-11-04,13.465,13.633,13.395,13.604,525730,0
2011-11-07,13.485,13.633,13.189,13.435,647351,0
2011-11-08,13.594,13.702,13.335,13.623,778181,0
2011-11-09,13.325,13.525,12.972,13.081,638438,0
2011-11-10,13.209,13.306,12.942,13.081,660698,0
2011-11-11,13.236,13.584,13.236,13.555,521868,0
2011-11-14,13.405,13.633,13.335,13.465,412858,0
2011-11-15,13.565,13.762,13.296,13.712,322271,0
2011-11-16,13.555,13.86,13.475,13.495,304648,0
2011-11-17,13.445,13.445,12.468,12.477,804309,0
2011-11-18,12.545,12.545,11.797,11.846,1963215,0
2011-11-21,11.757,12.012,11.37,11.912,1198214,0
2011-11-22,11.912,12.1,11.767,11.806,375210,0
2011-11-23,11.777,11.826,11.538,11.718,453489,0
2011-11-25,11.628,11.708,11.341,11.37,166592,0
2011-11-28,11.932,12.1,11.738,12.012,703666,0
2011-11-29,12.002,12.11,11.757,11.836,508061,0
2011-11-30,12.17,12.41,12.13,12.37,907944,0
2011-12-01,12.429,13.002,12.26,12.842,657964,0
2011-12-02,12.942,12.972,12.507,12.615,555093,0
2011-12-05,12.862,12.862,12.4,12.459,743015,0
2011-12-06,12.42,12.516,12.061,12.17,611653,0
2011-12-07,12.081,12.555,12.031,12.507,1289386,0
2011-12-08,12.449,12.683,12.3,12.34,1063788,0
2011-12-09,12.36,12.952,12.35,12.664,678209,0
2011-12-12,12.555,12.635,12.21,12.24,622964,0
2011-12-13,12.28,12.34,11.932,12.002,710340,0
2011-12-14,11.903,12.061,11.678,11.912,441880,0
2011-12-15,11.992,12.28,11.893,12.13,680820,0
2011-12-16,12.23,12.32,11.912,12.13,428575,0
2011-12-19,12.16,12.32,11.748,11.797,449699,0
2011-12-20,12.012,12.19,11.738,12.091,427319,0
2011-12-21,12.051,12.18,11.846,12.012,234448,0
2011-12-22,12.061,12.4,12.031,12.33,298146,0
2011-12-23,12.3,12.429,12.18,12.34,143481,0
2011-12-27,12.33,12.516,12.21,12.24,225499,0
2011-12-28,12.21,12.24,11.856,11.903,221093,0
2011-12-29,11.912,12.4,11.873,12.34,243560,0
2011-12-30,12.29,12.4,12.22,12.27,223472,0
2012-01-03,12.477,12.605,12.37,12.459,675603,0
2012-01-04,12.449,12.449,12.091,12.17,352320,0
2012-01-05,12.14,12.645,12.091,12.615,832904,0
2012-01-06,12.625,13.09,12.585,12.962,378002,0
2012-01-09,13.051,13.09,12.497,12.822,1248629,0
2012-01-10,12.952,13.099,12.832,13.09,999805,0
2012-01-11,13.071,13.209,12.842,13.041,548093,0
2012-01-12,13.109,13.179,12.842,13.129,460394,0
2012-01-13,13.041,13.109,12.882,13.099,386982,0
2012-01-17,13.169,13.535,13.169,13.465,312806,0
2012-01-18,13.051,13.355,12.992,13.266,830929,0
2012-01-19,13.266,13.515,13.256,13.425,473994,0
2012-01-20,13.345,13.475,13.256,13.375,329950,0
2012-01-23,13.345,13.515,13.316,13.425,338475,0
2012-01-24,13.345,13.702,13.345,13.623,365197,0
2012-01-25,13.673,14.057,13.584,13.968,481697,0
2012-01-26,13.997,14.246,13.919,14.117,578442,0
2012-01-27,14.087,14.146,13.89,14.047,292722,0
2012-01-30,13.919,14.067,13.722,13.781,578659,0
2012-01-31,13.87,14.117,13.781,14.037,366343,0
2012-02-01,14.126,14.591,14.077,14.532,521513,0
2012-02-02,14.522,14.678,14.512,14.591,314133,0
2012-02-03,14.798,14.976,14.669,14.868,254579,0
2012-02-06,14.888,15.006,14.748,14.858,195036,0
2012-02-07,14.858,15.016,14.621,14.778,132593,0
2012-02-08,14.63,14.966,14.601,14.926,281180,0
2012-02-09,14.936,15.056,14.698,14.976,293701,0
2012-02-10,14.808,14.848,14.552,14.601,339417,0
2012-02-13,14.728,15.036,14.728,14.996,157923,0
2012-02-14,14.946,15.244,14.808,15.205,321252,0
2012-02-15,15.263,15.362,15.076,15.253,365402,0
2012-02-16,15.205,15.588,15.155,15.578,320713,0
2012-02-17,15.509,15.588,15.244,15.302,270872,0
2012-02-21,15.205,15.678,15.205,15.598,642525,0
2012-02-22,15.628,16.004,14.966,15.856,767994,0
2012-02-23,15.826,15.974,15.658,15.906,543962,0
2012-02-24,15.916,16.102,15.876,16.063,164505,0
2012-02-27,16.034,16.092,15.876,15.954,409980,0
2012-02-28,15.778,16.063,15.618,15.994,620330,0
2012-02-29,15.984,16.102,15.786,15.836,611443,0
2012-03-01,15.856,16.014,15.796,15.856,763174,0
2012-03-02,15.658,15.944,15.648,15.778,529933,0
2012-03-05,15.708,15.768,15.44,15.46,602823,0
2012-03-06,15.46,15.46,15.026,15.086,458696,0
2012-03-07,15.215,15.263,15.086,15.135,195966,0
2012-03-08,15.234,15.479,15.195,15.43,256997,0
2012-03-09,15.41,15.578,15.39,15.45,339298,0
2012-03-12,15.332,15.518,15.312,15.332,167855,0
2012-03-13,15.38,15.548,15.282,15.509,264422,0
2012-03-14,15.558,15.578,15.282,15.342,215137,0
2012-03-15,15.39,15.528,15.263,15.489,204951,0
2012-03-16,15.46,15.648,15.352,15.578,456499,0
2012-03-19,15.499,15.748,15.499,15.598,330462,0
2012-03-20,15.518,15.548,15.106,15.125,426774,0
2012-03-21,15.165,15.43,14.888,14.926,394185,0
2012-03-22,14.838,14.966,14.728,14.818,481444,0
2012-03-23,14.868,15.312,14.669,14.996,761370,0
2012-03-26,15.263,15.548,15.125,15.538,665548,0
2012-03-27,15.588,15.718,15.175,15.352,784702,0
2012-03-28,15.578,15.778,15.076,15.332,695296,0
2012-03-29,15.282,15.292,14.798,15.244,508075,0
2012-03-30,15.155,15.312,14.986,15.125,548479,0
2012-04-02,15.282,15.944,14.926,15.778,771388,0
2012-04-03,16.063,16.211,15.708,15.846,568968,0
2012-04-04,15.708,15.748,15.253,15.352,1162275,0
2012-04-05,15.332,15.4,15.046,15.225,363024,0
2012-04-09,15.046,15.046,14.728,14.768,190378,0
2012-04-10,14.708,14.788,14.057,14.087,427002,0
2012-04-11,14.246,14.305,13.722,14.256,775786,0
2012-04-12,14.276,14.65,14.266,14.591,390756,0
2012-04-13,14.571,14.591,14.216,14.374,458850,0
2012-04-16,14.473,14.473,14.136,14.186,304853,0
2012-04-17,14.286,14.698,14.276,14.678,327078,0
2012-04-18,14.562,14.65,14.404,14.522,331438,0
2012-04-19,14.434,14.63,14.206,14.296,215270,0
2012-04-20,14.335,14.483,14.276,14.305,148681,0
2012-04-23,14.077,14.236,13.948,14.186,176375,0
2012-04-24,13.958,14.007,13.455,13.643,1371817,0
2012-04-25,13.87,14.718,13.87,14.434,1468131,0
2012-04-26,14.414,14.601,14.384,14.552,416196,0
2012-04-27,14.611,14.818,14.434,14.748,418795,0
2012-04-30,14.698,14.848,14.493,14.848,443518,0
2012-05-01,15.225,16.893,15.076,15.876,1787588,0
2012-05-02,15.896,16.063,15.509,15.944,736171,0
2012-05-03,15.856,16.053,15.46,15.608,389161,0
2012-05-04,15.46,15.618,15.155,15.312,443652,0
2012-05-07,15.215,15.42,15.086,15.41,378087,0
2012-05-08,15.282,15.342,14.976,15.332,372391,0
2012-05-09,15.145,15.41,14.966,15.096,361809,0
2012-05-10,15.175,15.372,14.868,15.302,372475,0
2012-05-11,15.165,15.499,15.006,15.4,251190,0
2012-05-14,15.215,15.332,14.898,15.135,668886,0
2012-05-15,15.175,15.302,14.678,14.798,416347,0
2012-05-16,14.868,15.056,14.768,14.916,372918,0
2012-05-17,15.076,15.538,14.364,14.443,445611,0
2012-05-18,14.512,14.591,13.968,14.047,631902,0
2012-05-21,14.107,14.542,13.86,14.463,509627,0
2012-05-22,14.562,14.63,14.276,14.601,320056,0
2012-05-23,14.443,14.611,14.276,14.601,290913,0
2012-05-24,14.621,14.738,14.502,14.738,321543,0
2012-05-25,14.63,14.936,14.532,14.936,349904,0
2012-05-29,15.056,15.263,14.888,15.225,237194,0
2012-05-30,15.036,15.046,14.64,14.868,254465,0
2012-05-31,14.888,14.888,14.483,14.65,825974,0
2012-06-01,14.354,14.414,14.117,14.176,331298,0
2012-06-04,14.216,14.325,14.067,14.156,528361,0
2012-06-05,14.067,14.296,14.017,14.276,300306,0
2012-06-06,14.384,14.65,14.384,14.512,252080,0
2012-06-07,14.473,14.778,14.473,14.669,160268,0
2012-06-08,14.621,14.808,14.493,14.659,218876,0
2012-06-11,14.798,14.966,14.621,14.688,713254,0
2012-06-12,14.758,15.175,14.64,15.056,427649,0
2012-06-13,15.046,15.263,14.512,14.532,459065,0
2012-06-14,14.552,14.888,14.335,14.728,231472,0
2012-06-15,14.688,15.145,14.571,15.145,308372,0
2012-06-18,15.056,15.4,14.926,15.302,220606,0
2012-06-19,15.41,15.558,15.234,15.302,376465,0
2012-06-20,15.292,15.292,14.718,14.818,887889,0
2012-06-21,14.858,15.056,13.316,13.335,1218591,0
2012-06-22,13.435,13.555,13.236,13.306,1256622,0
2012-06-25,13.139,13.169,12.645,12.802,592200,0
2012-06-26,12.932,13.169,12.782,12.842,794247,0
2012-06-27,12.872,13.071,12.507,12.952,421975,0
2012-06-28,12.842,13.051,12.742,12.872,514911,0
2012-06-29,13.119,13.425,12.842,13.149,831035,0
2012-07-02,13.109,13.643,13.109,13.475,701261,0
2012-07-03,13.415,13.455,12.792,13.395,374740,0
2012-07-05,13.365,13.574,13.071,13.226,1025838,0
2012-07-06,13.099,13.246,12.962,13.199,367237,0
2012-07-09,13.159,13.335,13.099,13.246,346824,0
2012-07-10,13.189,13.375,13.099,13.226,450581,0
2012-07-11,12.842,13.226,12.842,13.159,667174,0
2012-07-12,13.179,13.365,12.952,13.266,575527,0
2012-07-13,13.296,13.604,13.227,13.525,446161,0
2012-07-16,13.525,13.565,13.365,13.415,345285,0
2012-07-17,13.425,13.8,13.365,13.712,423398,0
2012-07-18,13.683,14.117,13.643,13.958,374234,0
2012-07-19,14.067,14.067,13.762,13.958,229043,0
2012-07-20,13.781,13.781,13.209,13.565,371510,0
2012-07-23,13.286,13.505,13.021,13.199,344525,0
2012-07-24,11.419,11.777,9.79,11.389,6283609,0
2012-07-25,11.409,11.419,11.113,11.291,1172710,0
2012-07-26,11.489,11.816,11.113,11.202,717332,0
2012-07-27,11.321,11.608,11.065,11.588,499490,0
2012-07-30,11.568,11.806,11.399,11.399,623604,0
2012-07-31,13.395,13.683,11.055,11.678,1607649,0
2012-08-01,11.035,11.588,10.877,11.212,1567122,0
2012-08-02,11.083,11.281,11.083,11.222,949788,0
