Date,Open,High,Low,Close,Volume,OpenInt
2010-11-19,22.642,22.821,22.549,22.795,5365412,0
2010-11-22,22.498,22.692,22.33,22.601,5264595,0
2010-11-23,22.296,22.312,21.888,21.981,8927873,0
2010-11-24,21.924,22.177,21.924,22.109,7350546,0
2010-11-26,21.915,22.025,21.821,21.941,2220181,0
2010-11-29,21.467,21.535,21.018,21.441,13891606,0
2010-11-30,21.072,21.439,21.045,21.201,12021483,0
2010-12-01,21.813,21.956,21.694,21.888,9802892,0
2010-12-02,21.702,21.93,21.677,21.924,8405496,0
2010-12-03,21.838,22.007,21.821,21.956,5619258,0
2010-12-06,22.051,22.142,21.898,22.127,8505051,0
2010-12-07,22.296,22.312,22.076,22.076,6276407,0
2010-12-08,22.017,22.102,21.906,21.981,3921704,0
2010-12-09,22.142,22.168,21.838,21.941,4928294,0
2010-12-10,22.042,22.413,21.999,22.33,6484456,0
2010-12-13,22.481,22.871,22.44,22.692,10753400,0
2010-12-14,22.608,22.932,22.575,22.821,6507371,0
2010-12-15,22.33,22.523,22.261,22.371,5874693,0
2010-12-16,22.211,22.567,22.117,22.481,8325733,0
2010-12-17,22.362,22.667,22.33,22.575,8919905,0
2010-12-20,22.516,22.592,22.371,22.481,6789478,0
2010-12-21,22.421,22.447,22.277,22.407,6431809,0
2010-12-22,22.177,22.346,22.117,22.32,4952857,0
2010-12-23,22.407,22.633,22.381,22.542,4418613,0
2010-12-27,22.542,22.575,22.252,22.516,2966051,0
2010-12-28,22.516,22.575,22.338,22.44,3139721,0
2010-12-29,22.166,22.332,22.139,22.272,7618320,0
2010-12-30,21.939,22.096,21.798,22.033,7912612,0
2010-12-31,22.24,22.504,22.22,22.365,5061151,0
2011-01-03,22.371,22.531,22.286,22.346,7966693,0
2011-01-04,22.727,22.76,22.491,22.676,7930788,0
2011-01-05,22.701,27.669,22.701,23.268,10977578,0
2011-01-06,23.462,23.505,23.048,23.32,10160825,0
2011-01-07,23.117,23.371,23.048,23.292,10222978,0
2011-01-10,23.227,23.589,23.19,23.438,10778153,0
2011-01-11,23.388,23.402,23.048,23.132,7631107,0
2011-01-12,22.861,23.048,22.751,23.006,10305604,0
2011-01-13,23.201,23.346,23.057,23.15,5994951,0
2011-01-14,23.176,23.378,23.132,23.277,6562014,0
2011-01-18,24.53,24.546,24.268,24.327,16412490,0
2011-01-19,24.242,24.327,23.946,24.005,9668755,0
2011-01-20,23.58,23.802,23.361,23.708,15409412,0
2011-01-21,23.902,24.03,23.843,23.92,6105313,0
2011-01-24,24.166,24.436,24.149,24.342,7395109,0
2011-01-25,23.938,24.409,23.928,24.402,12824205,0
2011-01-26,24.622,24.648,24.386,24.57,11990939,0
2011-01-27,24.46,24.496,24.258,24.436,7671658,0
2011-01-28,24.08,24.217,23.767,23.894,9383804,0
2011-01-31,24.062,24.146,23.871,24,7823389,0
2011-02-01,24.276,24.538,24.224,24.496,8356658,0
2011-02-02,24.409,24.57,24.131,24.327,7080690,0
2011-02-03,24.25,24.47,24.09,24.451,8897004,0
2011-02-04,24.555,24.707,24.436,24.698,6577514,0
2011-02-07,24.334,24.496,24.276,24.368,6775209,0
2011-02-08,24.327,24.707,24.284,24.672,4975435,0
2011-02-09,24.631,24.767,24.606,24.68,5433473,0
2011-02-10,24.546,24.868,24.488,24.835,6173920,0
2011-02-11,24.451,24.716,24.386,24.716,4989123,0
2011-02-14,24.546,24.657,24.451,24.562,5105461,0
2011-02-15,24.689,24.809,24.57,24.698,4800042,0
2011-02-16,24.835,25.121,24.809,25.071,7456303,0
2011-02-18,25.105,25.171,24.927,25.105,4095686,0
2011-02-22,24.555,24.775,24.258,24.334,13014736,0
2011-02-23,24.3,24.478,24.063,24.14,13416771,0
2011-02-24,24.012,24.03,23.607,23.843,7888421,0
2011-02-25,23.828,24.048,23.767,23.989,4477426,0
2011-02-28,24.278,24.348,24.111,24.217,4099562,0
2011-03-01,24.597,24.622,23.989,24.056,7515237,0
2011-03-02,24.309,24.597,24.258,24.351,6127680,0
2011-03-03,24.91,25.046,24.891,25.028,6642541,0
2011-03-04,25.054,25.105,24.451,24.58,9324040,0
2011-03-07,24.86,24.919,24.562,24.613,15550291,0
2011-03-08,24.96,25.061,24.767,24.885,11134357,0
2011-03-09,24.891,25.01,24.782,24.919,8650161,0
2011-03-10,24.698,24.716,24.09,24.309,10240853,0
2011-03-11,24.327,24.451,24.242,24.436,8363634,0
2011-03-14,24.071,24.181,23.818,24.157,8620813,0
2011-03-15,23.031,23.658,23.022,23.53,11617652,0
2011-03-16,23.19,23.292,22.601,22.659,17238613,0
2011-03-17,23.585,23.666,23.375,23.394,10157077,0
2011-03-18,23.336,23.548,23.218,23.488,10988937,0
2011-03-21,24.488,24.488,24.242,24.368,10260089,0
2011-03-22,24.386,24.451,24.191,24.368,7901134,0
2011-03-23,23.969,24.334,23.869,24.181,6882389,0
2011-03-24,24.048,24.25,23.979,24.217,6959856,0
2011-03-25,24.217,24.386,24.048,24.056,5670831,0
2011-03-28,24.106,24.379,24.039,24.268,7889253,0
2011-03-29,24.258,24.75,24.173,24.724,6788133,0
2011-03-30,24.478,24.75,24.478,24.707,7792031,0
2011-03-31,24.3,24.391,24.126,24.328,9618338,0
2011-04-01,24.157,24.698,24.131,24.606,8444215,0
2011-04-04,24.767,24.791,24.409,24.597,9337631,0
2011-04-05,24.478,24.538,24.309,24.478,11303206,0
2011-04-06,24.538,24.799,24.52,24.791,9221106,0
2011-04-07,24.835,24.927,24.631,24.809,6907343,0
2011-04-08,24.698,24.758,24.504,24.606,5676223,0
2011-04-11,24.732,24.877,24.58,24.638,6067276,0
2011-04-12,24.47,24.47,24.224,24.339,7439430,0
2011-04-13,24.451,24.648,24.284,24.402,4903206,0
2011-04-14,24.488,24.589,24.379,24.46,4635901,0
2011-04-15,24.75,24.885,24.53,24.868,11392835,0
2011-04-18,24.478,24.496,23.997,24.25,7369927,0
2011-04-19,24.173,24.327,24.114,24.318,4771925,0
2011-04-20,24.724,24.826,24.58,24.767,5062516,0
2011-04-21,23.928,24.048,23.741,23.962,13772355,0
2011-04-25,23.997,24.063,23.802,23.969,5306096,0
2011-04-26,24.207,24.284,24.121,24.25,5497507,0
2011-04-27,24.451,24.597,24.334,24.589,6201308,0
2011-04-28,24.207,24.496,24.191,24.478,7434520,0
2011-04-29,24.5,24.774,24.407,24.637,9983582,0
2011-05-02,24.732,24.767,24.334,24.394,6422392,0
2011-05-03,23.884,24.26,23.865,23.961,8143439,0
2011-05-04,24.056,24.121,23.802,23.861,8725231,0
2011-05-05,23.68,23.832,23.488,23.628,8742262,0
2011-05-06,23.42,23.541,23.236,23.314,13234846,0
2011-05-09,23.539,23.953,23.462,23.852,7082507,0
2011-05-10,23.599,23.691,23.479,23.641,6288772,0
2011-05-11,23.778,23.786,23.347,23.462,6967155,0
2011-05-12,23.099,23.455,23.031,23.402,6903399,0
2011-05-13,23.427,23.499,22.982,23.128,5151748,0
2011-05-16,23.048,23.26,22.946,22.998,7302508,0
2011-05-17,23.445,23.666,23.347,23.603,14148728,0
2011-05-18,23.616,23.641,23.498,23.539,5457533,0
2011-05-19,23.828,23.997,23.725,23.953,5713789,0
2011-05-20,24.094,24.189,23.892,24.051,6246985,0
2011-05-23,23.58,23.667,23.421,23.53,6088388,0
2011-05-24,23.462,23.514,23.28,23.314,9230288,0
2011-05-25,23.27,23.445,23.242,23.367,5033702,0
2011-05-26,23.19,23.488,23.147,23.472,6733062,0
2011-05-27,23.708,23.832,23.69,23.778,5969822,0
2011-05-31,23.752,23.813,23.567,23.718,11335611,0
2011-06-01,23.541,23.559,23.174,23.183,10220807,0
2011-06-02,23.174,23.347,23.086,23.252,10126352,0
2011-06-03,23.427,23.725,23.384,23.559,7556819,0
2011-06-06,23.507,23.612,23.331,23.367,5477356,0
2011-06-07,23.628,23.778,23.532,23.628,4648055,0
2011-06-08,23.409,23.445,23.236,23.261,5525082,0
2011-06-09,23.199,23.367,23.128,23.242,4862352,0
2011-06-10,22.945,22.99,22.544,22.586,12161553,0
2011-06-13,23.122,23.122,22.842,23.016,7072324,0
2011-06-14,23.19,23.357,23.103,23.138,5311560,0
2011-06-15,22.789,22.885,22.492,22.56,9849345,0
2011-06-16,22.638,22.736,22.544,22.674,7551627,0
2011-06-17,22.804,22.823,22.586,22.691,8754718,0
2011-06-20,23.034,23.242,22.998,23.156,5985364,0
2011-06-21,23.156,23.507,23.095,23.445,6647960,0
2011-06-22,23.322,23.42,23.227,23.242,6830935,0
2011-06-23,22.945,23.252,22.832,23.242,12255296,0
2011-06-24,23.051,23.217,22.856,22.956,9479429,0
2011-06-27,22.856,23.27,22.842,23.183,7634163,0
2011-06-28,22.945,23.06,22.789,22.903,9741961,0
2011-06-29,23.322,23.462,23.174,23.445,6033495,0
2011-06-30,23.106,23.488,23.087,23.405,11773361,0
2011-07-01,23.138,23.621,23.128,23.567,10315595,0
2011-07-05,23.507,23.666,23.445,23.514,9137825,0
2011-07-06,23.165,23.384,23.103,23.287,11382592,0
2011-07-07,23.304,23.595,23.304,23.514,10919329,0
2011-07-08,23.409,23.524,23.27,23.437,5595420,0
2011-07-11,22.962,23.051,22.814,22.945,8395943,0
2011-07-12,22.804,22.893,22.685,22.691,8660977,0
2011-07-13,22.576,22.971,22.571,22.814,9267780,0
2011-07-14,22.85,22.962,22.533,22.586,8585901,0
2011-07-15,22.586,22.691,22.481,22.576,6007896,0
2011-07-18,22.411,22.429,22.122,22.298,6144212,0
2011-07-19,22.393,22.674,22.393,22.657,7846886,0
2011-07-20,22.778,22.903,22.576,22.814,5875513,0
2011-07-21,23.008,23.209,22.823,23.165,6953273,0
2011-07-22,23.559,23.708,23.409,23.673,8181147,0
2011-07-25,23.209,23.287,23.103,23.156,6063476,0
2011-07-26,23.68,23.769,23.621,23.708,8352974,0
2011-07-27,23.68,23.68,23.322,23.347,6766201,0
2011-07-28,23.612,23.778,23.472,23.524,8416585,0
2011-07-29,24.617,25.02,24.391,24.617,20501701,0
2011-08-01,24.645,24.67,24.076,24.348,13053072,0
2011-08-02,24.155,24.303,24.066,24.084,10995154,0
2011-08-03,24.769,24.784,24.355,24.716,18894287,0
2011-08-04,24.637,25.188,23.832,23.839,22889962,0
2011-08-05,23.778,24.199,23.462,23.937,32638630,0
2011-08-08,23.532,23.847,22.685,22.685,29138478,0
2011-08-09,22.856,23.304,22.34,23.28,25972081,0
2011-08-10,22.439,22.596,21.928,21.999,24435620,0
2011-08-11,22.411,23.375,22.34,23.174,20379185,0
2011-08-12,23.621,23.822,23.367,23.725,15069954,0
2011-08-15,24.006,24.269,23.945,24.25,6036056,0
2011-08-16,24.147,24.47,24.023,24.233,10516129,0
2011-08-17,24.355,24.612,24.189,24.407,7719904,0
2011-08-18,23.69,23.778,23.227,23.567,19366459,0
2011-08-19,23.051,23.595,22.903,22.982,15095093,0
2011-08-22,24.26,24.269,23.375,23.42,12659192,0
2011-08-23,23.628,24.199,23.472,24.147,13461110,0
2011-08-24,24.128,24.435,23.91,24.312,12395913,0
2011-08-25,23.621,23.752,23.183,23.242,14406315,0
2011-08-26,22.842,23.42,22.691,23.138,12760922,0
2011-08-29,23.472,23.524,23.341,23.462,11220949,0
2011-08-30,23.051,23.402,22.971,23.287,10521637,0
2011-08-31,23.215,23.514,22.896,23.077,15174761,0
2011-09-01,23.394,23.552,23.147,23.165,10793474,0
2011-09-02,23.161,23.241,22.996,23.061,4286196,0
2011-09-06,22.359,22.709,22.324,22.685,11738424,0
2011-09-07,22.893,22.982,22.762,22.982,6693787,0
2011-09-08,22.804,23.147,22.778,22.804,7034511,0
2011-09-09,22.648,22.832,22.481,22.576,13200147,0
2011-09-12,22.07,22.306,21.824,22.246,11296804,0
2011-09-13,22.351,22.471,22.148,22.418,6784555,0
2011-09-14,22.691,22.85,22.324,22.718,7573250,0
2011-09-15,22.804,22.903,22.674,22.877,7527445,0
2011-09-16,22.797,22.971,22.685,22.893,9412130,0
2011-09-19,22.272,22.571,22.218,22.464,6490344,0
2011-09-20,22.622,22.867,22.411,22.685,6820095,0
2011-09-21,22.411,22.657,22.008,22.025,8085325,0
2011-09-22,21.542,21.71,21.299,21.536,18666839,0
2011-09-23,21.991,22.087,21.754,21.974,12956583,0
2011-09-26,22.324,22.366,21.966,22.262,14636850,0
2011-09-27,22.752,22.945,22.551,22.657,12697620,0
2011-09-28,22.929,23.06,22.471,22.544,11673605,0
2011-09-29,23.086,23.209,22.586,22.893,10369956,0
2011-09-30,22.686,22.769,22.466,22.486,13210715,0
2011-10-03,22.691,22.971,22.518,22.518,15253586,0
2011-10-04,22.657,22.789,22.272,22.778,20665301,0
2011-10-05,22.887,23.07,22.678,23.061,14240815,0
2011-10-06,22.803,23.295,22.622,23.28,12703769,0
2011-10-07,23.402,23.427,22.971,22.998,6838571,0
2011-10-10,23.514,23.847,23.462,23.847,7168237,0
2011-10-11,23.402,23.638,23.322,23.567,7421105,0
2011-10-12,23.628,23.899,23.612,23.708,7516150,0
2011-10-13,23.752,24.076,23.656,24.076,7070017,0
2011-10-14,24.224,24.224,23.969,24.18,5810195,0
2011-10-17,23.953,24.084,23.865,23.917,7162067,0
2011-10-18,23.718,24.128,23.576,24.023,9702474,0
2011-10-19,23.997,24.147,23.778,23.884,7618429,0
2011-10-20,24.233,24.295,23.926,24.217,11348643,0
2011-10-21,24.489,24.628,24.428,24.542,8922529,0
2011-10-24,24.435,24.733,24.399,24.716,7127381,0
2011-10-25,24.5,24.601,24.309,24.418,8344683,0
2011-10-26,24.865,24.882,24.46,24.813,10648535,0
2011-10-27,24.987,25.222,24.75,25.11,8703693,0
2011-10-28,24.656,24.782,24.537,24.701,8752170,0
2011-10-31,24.836,24.891,24.391,24.391,8239798,0
2011-11-01,23.798,24.209,23.732,24.008,11979651,0
2011-11-02,24.066,24.435,24.041,24.355,9137603,0
2011-11-03,24.429,24.646,24.245,24.583,12070021,0
2011-11-04,24.391,24.528,24.219,24.462,6404744,0
2011-11-07,24.331,24.75,24.243,24.716,9378629,0
2011-11-08,25.093,25.147,24.791,25.083,10868491,0
2011-11-09,24.691,24.791,24.382,24.482,10273561,0
2011-11-10,25.009,25.055,24.701,24.874,10781718,0
2011-11-11,25.138,25.446,25.083,25.311,8109405,0
2011-11-14,25.42,25.648,25.331,25.466,11872247,0
2011-11-15,25.228,25.375,25.093,25.166,14668868,0
2011-11-16,25.048,25.166,24.856,24.874,11136362,0
2011-11-17,25.065,25.147,24.774,24.891,12043515,0
2011-11-18,24.782,24.819,24.508,24.572,9182250,0
2011-11-21,24.163,24.318,24.055,24.235,9036188,0
2011-11-22,24.135,24.273,23.981,24.07,10128460,0
2011-11-23,23.944,23.953,23.57,23.578,9986623,0
2011-11-25,23.397,23.762,23.361,23.361,5110082,0
2011-11-28,24.091,24.108,23.707,23.826,8223886,0
2011-11-29,24.146,24.309,24.055,24.1,7514773,0
2011-11-30,24.571,24.819,24.478,24.742,8291445,0
2011-12-01,25.02,25.093,24.746,24.791,8739899,0
2011-12-02,24.701,24.719,24.407,24.429,7524901,0
2011-12-05,24.911,24.937,24.617,24.71,7978723,0
2011-12-06,24.765,25.075,24.755,24.937,7852536,0
2011-12-07,24.727,24.865,24.445,24.791,9771228,0
2011-12-08,24.883,24.92,24.508,24.545,7956398,0
2011-12-09,24.727,24.965,24.71,24.865,7404901,0
2011-12-12,24.993,25,24.637,24.765,6401989,0
2011-12-13,25.093,25.358,24.844,24.946,9594286,0
2011-12-14,24.9,24.993,24.572,24.646,8338849,0
2011-12-15,24.874,24.946,24.71,24.829,7605874,0
2011-12-16,25.128,25.166,24.617,24.765,9577477,0
2011-12-19,24.719,24.819,24.545,24.59,6703239,0
2011-12-20,24.8,25.009,24.8,24.965,5947495,0
2011-12-21,24.856,24.937,24.701,24.844,8151655,0
2011-12-22,24.782,24.983,24.71,24.937,9417177,0
2011-12-23,25.156,25.375,25.02,25.266,4107180,0
2011-12-27,25.321,25.495,25.311,25.386,3306161,0
2011-12-28,25.266,25.266,24.946,24.983,9342555,0
2011-12-29,25.147,25.311,25.065,25.283,4867380,0
2011-12-30,25.337,25.621,25.303,25.55,5935640,0
2012-01-03,25.658,25.857,25.621,25.748,10581069,0
2012-01-04,25.796,25.812,25.621,25.648,7462462,0
2012-01-05,24.883,25.303,24.874,25.303,14208594,0
2012-01-06,25.54,25.557,25.166,25.386,9097469,0
2012-01-09,25.102,25.249,24.946,25.211,12300462,0
2012-01-10,25.321,25.43,25.293,25.347,10225250,0
2012-01-11,25.173,25.283,25.075,25.266,8098258,0
2012-01-12,25.221,25.375,25.119,25.347,6636631,0
2012-01-13,24.482,24.528,24.235,24.5,23485106,0
2012-01-17,24.601,24.719,24.5,24.545,8844897,0
2012-01-18,24.637,24.844,24.59,24.819,7753984,0
2012-01-19,24.5,24.8,24.453,24.782,9445676,0
2012-01-20,25.266,25.321,25.111,25.303,9817760,0
2012-01-23,25.402,25.594,25.366,25.391,8003635,0
2012-01-24,24.974,25.211,24.946,25.211,8465306,0
2012-01-25,24.883,25.211,24.774,25.156,14287627,0
2012-01-26,24.911,25.111,24.844,24.929,10858518,0
2012-01-27,24.755,24.829,24.646,24.736,8145589,0
2012-01-30,24.774,24.791,24.617,24.791,6387752,0
2012-01-31,24.836,24.883,24.611,24.681,7819091,0
2012-02-01,24.681,24.791,24.656,24.681,10044952,0
2012-02-02,24.874,24.883,24.719,24.819,8021947,0
2012-02-03,25.238,25.446,25.173,25.402,9575480,0
2012-02-06,25.557,25.775,25.521,25.74,10224319,0
2012-02-07,25.402,25.53,25.303,25.466,11712012,0
2012-02-08,25.156,25.257,25.075,25.194,8064954,0
2012-02-09,25.283,25.366,25.102,25.311,7249639,0
2012-02-10,24.974,25,24.891,24.974,8923658,0
2012-02-13,25.111,25.194,25.009,25.093,6285795,0
2012-02-14,24.911,25.009,24.8,25.009,11338526,0
2012-02-15,25.102,25.102,24.81,24.883,7120485,0
2012-02-16,24.983,25.156,24.865,25.128,10118822,0
2012-02-17,25.147,25.391,25.119,25.331,7114687,0
2012-02-21,25.43,25.475,25.303,25.375,5180720,0
2012-02-22,24.883,25.02,24.865,24.993,8598661,0
2012-02-23,24.844,24.993,24.8,24.955,6779465,0
2012-02-24,24.891,24.993,24.844,24.891,9693385,0
2012-02-27,24.9,24.974,24.836,24.9,5357159,0
2012-02-28,25.102,25.138,24.983,25.093,6605033,0
2012-02-29,24.829,24.903,24.648,24.695,10936314,0
2012-03-01,24.946,25.075,24.92,25.02,10103940,0
2012-03-02,24.782,24.81,24.701,24.774,6588466,0
2012-03-05,24.746,24.836,24.701,24.746,6119694,0
2012-03-06,24.508,24.556,24.391,24.453,7719489,0
2012-03-07,24.407,24.518,24.353,24.474,3280313,0
2012-03-08,24.583,24.681,24.508,24.611,6308701,0
2012-03-09,24.29,24.318,24.163,24.226,14852149,0
2012-03-12,24.328,24.445,24.199,24.418,5123371,0
2012-03-13,24.391,24.664,24.363,24.664,6899521,0
2012-03-14,24.336,24.353,23.815,23.936,13855075,0
2012-03-15,23.798,23.981,23.698,23.962,9512583,0
2012-03-16,24.055,24.135,23.936,24.07,9070768,0
2012-03-19,24.235,24.418,24.081,24.29,7521371,0
2012-03-20,24.59,24.965,24.518,24.937,15891103,0
2012-03-21,25,25.055,24.81,24.92,10198933,0
2012-03-22,24.929,25.303,24.911,25.283,13044723,0
2012-03-23,25.257,25.276,25.075,25.203,6193936,0
2012-03-26,25.413,25.484,25.311,25.475,5466813,0
2012-03-27,25.42,25.495,25.321,25.386,6715295,0
2012-03-28,25.439,25.458,25.119,25.321,10739586,0
2012-03-29,25.166,25.55,25.166,25.53,10626330,0
2012-03-30,25.331,25.366,25.138,25.221,8002844,0
2012-04-02,25.276,25.878,25.276,25.803,8634697,0
2012-04-03,25.714,25.714,25.521,25.621,7490436,0
2012-04-04,25.119,25.266,24.9,25.111,8729737,0
2012-04-05,24.8,24.955,24.791,24.946,4915287,0
2012-04-09,24.782,24.965,24.701,24.874,3762988,0
2012-04-10,24.844,24.946,24.492,24.563,9507354,0
2012-04-11,24.736,24.844,24.664,24.727,9384696,0
2012-04-12,24.611,24.937,24.583,24.782,6833930,0
2012-04-13,24.583,24.646,24.453,24.563,7046401,0
2012-04-16,24.9,24.937,24.664,24.829,6119781,0
2012-04-17,25.074,25.207,25.026,25.13,6284073,0
2012-04-18,24.929,25.009,24.836,24.929,4876097,0
2012-04-19,25.331,25.402,25.119,25.238,9011188,0
2012-04-20,25.413,25.458,25.228,25.238,7348433,0
2012-04-23,25.391,25.402,25.138,25.249,8057931,0
2012-04-24,25.249,25.386,25.173,25.303,5909674,0
2012-04-25,25.228,25.331,25.173,25.321,6769200,0
2012-04-26,25.283,25.604,25.228,25.557,6194172,0
2012-04-27,25.43,25.521,25.293,25.458,6906166,0
2012-04-30,25.228,25.375,25.203,25.358,8538906,0
2012-05-01,25.471,25.699,25.463,25.538,6598179,0
2012-05-02,25.276,25.576,25.228,25.576,7262671,0
2012-05-03,25.699,25.755,25.49,25.556,6364107,0
2012-05-04,25.458,25.475,25.257,25.331,6257834,0
2012-05-07,25.228,25.594,25.221,25.511,6454969,0
2012-05-08,25.54,25.55,25.303,25.484,9969050,0
2012-05-09,25.111,25.32,24.959,25.13,10752704,0
2012-05-10,25.331,25.414,25.245,25.36,6747309,0
2012-05-11,24.983,25.337,24.974,25.147,7492973,0
2012-05-14,24.92,25.048,24.791,24.955,7407506,0
2012-05-15,24.92,25.055,24.791,24.9,7277800,0
2012-05-16,24.563,24.656,24.399,24.407,11275181,0
2012-05-17,23.881,24.081,23.788,23.862,10887952,0
2012-05-18,23.871,23.948,23.702,23.786,11372136,0
2012-05-21,23.835,23.97,23.788,23.962,7562982,0
2012-05-22,24.556,24.836,24.492,24.71,11287985,0
2012-05-23,24.59,24.611,24.235,24.5,11173867,0
2012-05-24,24.59,24.746,24.482,24.701,7787637,0
2012-05-25,24.457,24.856,24.431,24.772,9276878,0
2012-05-29,24.571,24.78,24.534,24.724,9608098,0
2012-05-30,24.374,24.554,24.336,24.383,14677179,0
2012-05-31,24.445,24.508,24.126,24.418,9581695,0
2012-06-01,24.441,24.515,24.25,24.41,13202746,0
2012-06-04,24.534,24.601,24.353,24.441,10636766,0
2012-06-05,24.383,24.505,24.374,24.468,11027206,0
2012-06-06,24.752,24.923,24.667,24.856,11490900,0
2012-06-07,25.13,25.13,24.836,24.856,10815698,0
2012-06-08,24.903,25.207,24.845,25.16,9827887,0
2012-06-11,25.302,25.32,25.026,25.046,8638121,0
2012-06-12,25.424,25.782,25.386,25.782,13621069,0
2012-06-13,25.811,25.937,25.679,25.746,8097688,0
2012-06-14,25.888,25.993,25.794,25.973,9011985,0
2012-06-15,25.917,26.078,25.746,26.068,10960745,0
2012-06-18,25.811,26.058,25.794,25.944,5934490,0
2012-06-19,26.379,26.674,26.323,26.541,9096207,0
2012-06-20,26.419,26.531,26.304,26.494,9991981,0
2012-06-21,26.361,26.475,26.154,26.154,8208907,0
2012-06-22,26.39,26.399,26.143,26.19,7948729,0
2012-06-25,26.211,26.436,26.068,26.371,6766887,0
2012-06-26,26.428,26.522,26.323,26.484,6961058,0
2012-06-27,26.513,26.759,26.455,26.702,6580039,0
2012-06-28,26.419,26.73,26.334,26.702,8094126,0
2012-06-29,26.646,26.778,26.57,26.674,8394601,0
2012-07-02,26.379,26.778,26.361,26.768,8853628,0
2012-07-03,26.578,26.74,26.57,26.73,5607026,0
2012-07-05,26.807,26.863,26.692,26.795,4986081,0
2012-07-06,26.599,26.646,26.513,26.608,6032976,0
2012-07-09,26.853,26.873,26.608,26.768,6296833,0
2012-07-10,26.722,26.768,26.599,26.646,7211888,0
2012-07-11,27.062,27.242,26.976,27.062,10764223,0
2012-07-12,26.608,26.749,26.455,26.682,8582025,0
2012-07-13,26.873,27.11,26.835,27.062,10125187,0
2012-07-16,27.205,27.327,27.118,27.299,8191195,0
2012-07-17,26.966,27.279,26.957,27.26,8329457,0
2012-07-18,27.271,27.515,27.222,27.488,7142711,0
2012-07-19,27.034,27.393,26.976,27.299,8651554,0
2012-07-20,26.446,26.795,26.419,26.692,13272137,0
2012-07-23,26.276,26.541,26.19,26.475,7379703,0
2012-07-24,26.172,26.211,26.001,26.126,12555683,0
2012-07-25,26.342,26.399,26.068,26.086,10340611,0
2012-07-26,26.835,26.873,26.674,26.835,6468913,0
2012-07-27,26.91,27.232,26.882,27.175,6906460,0
2012-07-30,27.023,27.299,27.005,27.288,9685039,0
2012-07-31,27.337,27.337,27.11,27.213,12577682,0
2012-08-01,27.79,27.989,27.742,27.867,15642125,0
2012-08-02,27.611,27.79,27.545,27.676,10781671,0
2012-08-03,27.875,28.226,27.847,28.122,11925286,0
2012-08-06,27.961,28.245,27.893,28.142,4221995,0
2012-08-07,28.16,28.254,28.018,28.206,6441487,0
2012-08-08,28.177,28.463,28.177,28.463,6792419,0
2012-08-09,28.13,28.169,28.028,28.142,7149168,0
2012-08-10,28.122,28.395,28.084,28.377,5488808,0
2012-08-13,28.282,28.349,28.203,28.303,3868404,0
2012-08-14,28.367,28.395,28.274,28.367,4003911,0
2012-08-15,27.933,28.113,27.893,28.047,8114120,0
2012-08-16,27.782,27.81,27.647,27.705,9015065,0
2012-08-17,27.726,27.742,27.545,27.696,6847164,0
2012-08-20,27.8,27.919,27.729,27.867,4906826,0
2012-08-21,27.772,27.961,27.714,27.81,7015725,0
2012-08-22,27.618,27.714,27.48,27.592,7503097,0
2012-08-23,27.572,27.72,27.527,27.618,5141510,0
2012-08-24,27.63,27.829,27.572,27.705,7577102,0
2012-08-27,27.772,27.829,27.686,27.726,4278643,0
2012-08-28,27.676,27.81,27.658,27.714,4435842,0
2012-08-29,27.686,27.819,27.647,27.676,4270376,0
2012-08-30,27.686,27.714,27.431,27.497,5193261,0
2012-08-31,27.468,27.601,27.317,27.374,6363754,0
2012-09-04,26.948,26.996,26.749,26.919,10338867,0
2012-09-05,26.702,26.768,26.608,26.749,8278456,0
2012-09-06,26.502,27.023,26.502,26.976,9589332,0
2012-09-07,27.062,27.062,26.768,26.778,6003227,0
2012-09-10,26.795,26.873,26.635,26.646,5078300,0
2012-09-11,26.835,26.938,26.778,26.853,7142143,0
2012-09-12,26.674,26.692,26.351,26.674,12159944,0
2012-09-13,27.014,27.337,26.957,27.222,13939486,0
2012-09-14,27.042,27.118,26.882,26.948,7259800,0
2012-09-17,26.749,26.863,26.674,26.74,4421045,0
2012-09-18,27.166,27.184,27.005,27.053,6440151,0
2012-09-19,26.835,26.957,26.74,26.882,7503622,0
2012-09-20,26.873,27.014,26.74,27.005,6427175,0
2012-09-21,27.299,27.478,27.26,27.322,11380690,0
2012-09-24,27.232,27.411,27.205,27.374,4791562,0
2012-09-25,27.536,27.64,27.299,27.307,6520932,0
2012-09-26,27.26,27.327,27.005,27.194,6301965,0
2012-09-27,27.175,27.402,27.062,27.365,6372729,0
2012-09-28,27.034,27.099,26.835,26.976,7567011,0
2012-10-01,26.985,27.118,26.844,26.882,5239191,0
2012-10-02,26.938,27.053,26.873,26.882,6294123,0
2012-10-03,26.996,27.288,26.919,27.157,6283684,0
2012-10-04,27.317,27.374,27.205,27.365,6111846,0
2012-10-05,27.782,27.886,27.545,27.583,5258600,0
2012-10-08,27.422,27.554,27.365,27.48,4672581,0
2012-10-09,27.194,27.26,27.034,27.099,5469686,0
2012-10-10,27.138,27.232,26.976,27.042,5301631,0
2012-10-11,27.242,27.251,27.005,27.014,5710212,0
2012-10-12,26.682,26.74,26.578,26.646,8096859,0
2012-10-15,26.419,26.55,26.323,26.522,7439791,0
2012-10-16,26.428,26.608,26.361,26.588,9201883,0
2012-10-17,26.674,26.863,26.654,26.74,8163401,0
2012-10-18,26.892,27.166,26.844,26.863,14134918,0
