Date,Open,High,Low,Close,Volume,OpenInt
2011-05-25,6.3469,6.5751,6.2555,6.5295,3702,0
2011-05-26,6.5295,6.712,6.5295,6.6208,4453,0
2011-05-27,6.5295,6.8492,6.4838,6.8492,2955,0
2011-05-31,6.8034,6.8492,6.6208,6.6208,8019,0
2011-06-01,6.5295,6.758,6.3469,6.4381,1013,0
2011-06-02,6.5295,6.6665,6.4381,6.6665,190,0
2011-06-03,6.8034,6.8034,6.1186,6.2099,4659,0
2011-06-06,6.2099,6.2555,6.0273,6.0731,4708,0
2011-06-07,6.1641,6.758,6.1641,6.5751,4127,0
2011-06-08,6.4381,6.4838,6.2099,6.3469,343,0
2011-06-09,6.3012,6.4838,6.0731,6.3469,7741,0
2011-06-10,6.1641,6.4381,5.6162,6.4381,13119,0
2011-06-13,6.4381,6.5295,5.9358,6.3925,4505,0
2011-06-14,6.5295,6.5295,5.7989,6.1186,11526,0
2011-06-15,6.0731,6.2099,5.9358,6.1186,196,0
2011-06-16,5.9817,6.3469,5.7534,6.0731,4009,0
2011-06-17,6.0731,6.5295,5.9358,6.5295,2626,0
2011-06-20,6.5295,6.5295,5.7989,6.1186,5103,0
2011-06-21,5.8443,6.1641,5.7989,6.0731,2712,0
2011-06-23,5.8902,6.1186,5.7989,6.0731,2607,0
2011-06-24,6.0731,6.712,5.6619,6.712,7298,0
2011-06-27,6.6208,6.6208,6.1641,6.2099,1084,0
2011-06-28,6.2099,6.2099,6.1641,6.2099,1044,0
2011-06-29,6.2555,6.2555,6.1641,6.1641,639,0
2011-06-30,6.1641,6.2099,6.1186,6.1641,591,0
2011-07-01,6.1641,6.1641,6.1641,6.1641,239,0
2011-07-06,6.3469,6.3925,6.3012,6.3925,330,0
2011-07-07,6.1641,6.3925,6.1186,6.3469,698,0
2011-07-11,6.2555,6.2555,6.1641,6.2555,40,0
2011-07-12,6.3469,6.3925,6.0273,6.0731,609,0
2011-07-13,5.9358,6.3925,5.9358,6.3469,2430,0
2011-07-14,6.3925,6.3925,6.1186,6.1186,729,0
2011-07-15,6.1186,6.1641,6.1186,6.1641,1157,0
2011-07-18,6.3469,6.3925,6.2555,6.3925,5465,0
2011-07-19,6.3925,6.3925,6.0731,6.3925,461,0
2011-07-20,6.3925,6.3925,6.1186,6.1641,4041,0
2011-07-21,6.4838,6.5295,6.1186,6.1186,932,0
2011-07-22,6.3925,6.4381,6.3012,6.4381,3207,0
2011-07-25,6.3925,6.4838,6.3469,6.3925,742,0
2011-07-26,6.3925,6.4381,6.1641,6.3925,1644,0
2011-07-27,6.1641,6.2555,6.0731,6.2099,638,0
2011-07-28,6.2099,6.4838,6.2099,6.3925,1972,0
2011-07-29,6.4838,6.6208,6.1186,6.3469,3743,0
2011-08-01,6.0731,6.3469,5.9358,6.2555,5849,0
2011-08-02,6.3012,6.3925,6.2099,6.3925,3595,0
2011-08-04,6.3469,6.3925,5.9358,6.3925,14040,0
2011-08-05,6.1641,6.2555,5.9358,6.1186,4434,0
2011-08-08,5.9358,6.1641,5.7076,5.7534,10000,0
2011-08-09,5.7076,6.0273,5.4794,5.6619,11850,0
2011-08-10,5.7076,5.9358,5.4794,5.7989,10168,0
2011-08-11,6.0731,6.0731,5.4794,5.6162,2077,0
2011-08-12,5.9358,6.0273,5.5706,5.7076,3766,0
2011-08-15,5.7076,6.1641,5.6162,5.8902,43576,0
2011-08-16,5.9817,5.9817,5.6162,5.6619,9834,0
2011-08-17,5.7076,5.7076,5.525,5.6162,5274,0
2011-08-18,5.5706,5.8902,5.4794,5.6162,8755,0
2011-08-19,5.7076,5.8443,5.2511,5.8443,3190,0
2011-08-22,5.8902,5.8902,5.2511,5.2511,7360,0
2011-08-23,5.3423,5.4336,4.977,5.0227,48893,0
2011-08-24,5.2966,5.2966,4.8856,5.1139,12367,0
2011-08-25,5.0227,5.3423,4.6573,4.7945,75454,0
2011-08-26,4.7945,5.2511,4.6573,4.7488,78982,0
2011-08-29,4.7488,5.0227,4.6118,4.703,31946,0
2011-08-30,4.7488,4.977,4.5661,4.7945,54467,0
2011-08-31,4.5661,5.2511,4.5661,4.8402,41044,0
2011-09-01,4.8856,5.1139,4.8856,5.0227,16040,0
2011-09-02,5.3423,5.4336,5.0227,5.2053,4829,0
2011-09-06,5.0684,5.388,5.0227,5.1595,2650,0
2011-09-07,5.0684,5.2966,5.0684,5.1595,5626,0
2011-09-08,5.2511,5.2511,5.1139,5.2053,721,0
2011-09-09,5.2511,5.525,4.8856,4.977,49861,0
2011-09-12,5.1595,5.2511,5.0227,5.0227,4776,0
2011-09-13,5.1595,5.4336,5.0227,5.2966,26108,0
2011-09-14,4.977,5.4794,4.977,5.2966,10929,0
2011-09-15,5.2053,5.3423,4.977,5.1139,34689,0
2011-09-16,5.0684,5.4336,5.0227,5.4336,8776,0
2011-09-19,5.2966,5.388,5.0684,5.0684,2911,0
2011-09-20,5.4336,5.4336,5.1595,5.3423,15708,0
2011-09-21,5.1139,5.388,5.0227,5.1595,3275,0
2011-09-22,5.1595,5.3423,5.1595,5.1595,22693,0
2011-09-23,5.3423,5.388,5.2511,5.2511,1684,0
2011-09-26,5.388,5.388,5.3423,5.3423,6679,0
2011-09-27,5.3423,5.4336,5.3423,5.3423,3803,0
2011-09-28,5.3423,5.4794,5.3423,5.4794,2340,0
2011-09-29,5.4794,5.4794,5.3423,5.4336,5674,0
2011-09-30,5.388,5.525,5.3423,5.4794,4718,0
2011-10-03,5.2053,5.388,5.2053,5.388,6547,0
2011-10-04,5.3423,5.4794,5.3423,5.4794,8074,0
2011-10-05,5.4794,5.4794,5.3423,5.388,963,0
2011-10-06,5.3423,5.4336,5.3423,5.388,2451,0
2011-10-07,5.4336,5.4794,5.3423,5.4794,1525,0
2011-10-10,5.4794,5.525,5.388,5.525,18890,0
2011-10-11,5.525,5.6162,5.4794,5.5706,6271,0
2011-10-12,5.5706,5.5706,5.4794,5.525,3393,0
2011-10-13,5.5706,5.5706,5.525,5.5706,4744,0
2011-10-14,5.4794,5.5706,5.4794,5.5706,7239,0
2011-10-17,5.5706,5.6619,5.4794,5.5706,4070,0
2011-10-18,5.6619,5.7076,5.525,5.525,10123,0
2011-10-19,5.6619,5.9817,5.6619,5.9817,16956,0
2011-10-20,5.8902,5.9358,5.7076,5.7076,9327,0
2011-10-21,5.9817,5.9817,5.7076,5.8443,4657,0
2011-10-24,5.7076,5.8902,5.7076,5.7076,1920,0
2011-10-25,5.8443,5.8902,5.6162,5.8443,11880,0
2011-10-26,5.8902,5.9358,5.7534,5.7989,13673,0
2011-10-27,5.8902,6.0273,5.7076,6.0273,14665,0
2011-10-28,6.0273,6.1641,5.8902,5.9358,1837,0
2011-10-31,6.1186,6.1641,5.9358,6.0731,8240,0
2011-11-01,6.0273,6.1641,5.7989,5.8902,28007,0
2011-11-02,5.9358,6.1641,5.8443,6.1186,36437,0
2011-11-03,6.1186,6.2555,6.0273,6.1641,13690,0
2011-11-04,6.1186,6.2099,6.0273,6.2099,2672,0
2011-11-07,6.2099,6.3925,5.9817,6.2555,14219,0
2011-11-08,6.4381,6.4381,6.1186,6.3469,21144,0
2011-11-09,6.0731,6.4838,6.0731,6.3925,6756,0
2011-11-10,6.4838,6.6208,6.3469,6.4838,12957,0
2011-11-11,6.6208,6.6208,6.3469,6.4381,1956,0
2011-11-14,6.6208,6.712,6.4838,6.712,5113,0
2011-11-15,6.712,6.712,6.3012,6.4381,13896,0
2011-11-16,6.3469,6.6208,6.1641,6.3012,31862,0
2011-11-17,6.3925,6.4838,6.3012,6.4381,11700,0
2011-11-18,6.3469,6.6208,6.2099,6.6208,7030,0
2011-11-21,6.5295,6.5295,6.3469,6.3925,2430,0
2011-11-22,6.3925,6.4381,6.2555,6.3469,16432,0
2011-11-23,6.3012,6.6208,6.3012,6.6208,1674,0
2011-11-25,6.5751,6.5751,6.2555,6.2555,1935,0
2011-11-28,6.3925,6.5751,6.3469,6.3925,5416,0
2011-11-29,6.4381,6.4838,6.3469,6.4381,1621,0
2011-11-30,6.4838,6.6208,6.2555,6.3925,15953,0
2011-12-01,6.4381,6.5751,6.3012,6.5751,4599,0
2011-12-02,6.3469,6.6665,6.3469,6.6665,20804,0
2011-12-05,6.4838,6.6665,6.4381,6.5751,713,0
2011-12-06,6.6208,6.6208,6.3469,6.4381,18513,0
2011-12-07,6.6208,6.6208,6.3012,6.5751,6771,0
2011-12-08,6.5751,6.8492,6.3469,6.712,15102,0
2011-12-09,6.5295,6.6208,6.4381,6.4838,2028,0
2011-12-12,6.6208,6.6208,6.4838,6.6208,3528,0
2011-12-13,6.6208,6.6208,6.3012,6.6208,46686,0
2011-12-14,6.5295,6.6208,6.3925,6.6208,7307,0
2011-12-15,6.4838,6.6208,6.2555,6.2555,5984,0
2011-12-16,6.5751,6.5751,6.3469,6.3925,10455,0
2011-12-19,6.3925,6.6208,6.3925,6.5295,27773,0
2011-12-20,6.5295,6.5751,6.3925,6.4381,9131,0
2011-12-21,6.5295,6.6208,6.4381,6.5751,6844,0
2011-12-22,6.6208,6.758,6.3925,6.758,24941,0
2011-12-23,6.3925,6.712,6.3469,6.6208,2272,0
2011-12-27,6.6208,6.712,6.4381,6.5295,8674,0
2011-12-28,6.5751,6.712,6.5751,6.712,7154,0
2011-12-29,6.5295,6.6665,6.4838,6.4838,1763,0
2011-12-30,6.6208,6.712,6.3925,6.712,6115,0
2012-01-03,6.6665,6.8034,6.6208,6.712,3022,0
2012-01-04,6.712,6.8492,6.712,6.8034,2235,0
2012-01-05,6.8492,6.8492,6.5295,6.6208,5040,0
2012-01-06,6.6208,6.712,6.3925,6.6665,2470,0
2012-01-09,6.712,6.8492,6.5751,6.5751,1442,0
2012-01-10,6.6208,6.8034,6.5751,6.8034,2324,0
2012-01-11,6.5751,6.8492,6.5751,6.8034,9820,0
2012-01-12,6.8034,6.8034,6.8034,6.8034,57,0
2012-01-13,6.5295,6.6665,6.5295,6.6665,592,0
2012-01-17,6.6665,6.8492,6.6208,6.6665,2147,0
2012-01-18,6.5751,6.758,6.5751,6.5751,2049,0
2012-01-19,6.758,6.8492,6.6208,6.8034,4040,0
2012-01-20,6.8034,6.8034,6.5751,6.758,3949,0
2012-01-23,6.8034,6.8034,6.4838,6.6208,2599,0
2012-01-24,6.6208,6.8034,6.5295,6.6208,536,0
2012-01-25,6.758,6.8034,6.712,6.8034,3665,0
2012-01-26,6.8034,6.8492,6.6208,6.6665,17068,0
2012-01-27,6.8034,6.8034,6.4838,6.5751,1928,0
2012-01-30,6.758,6.8492,6.5751,6.6208,6856,0
2012-01-31,6.758,6.8034,6.6208,6.8034,2033,0
2012-02-01,6.758,6.8949,6.712,6.8492,31616,0
2012-02-02,6.8492,6.986,6.8492,6.986,4912,0
2012-02-03,7.0776,7.6253,6.986,7.4427,18742,0
2012-02-06,7.6253,7.7623,7.4885,7.671,9601,0
2012-02-07,7.671,7.7166,7.3514,7.4427,7387,0
2012-02-08,7.7166,7.8993,7.5342,7.6253,3034,0
2012-02-09,7.4427,7.945,7.4427,7.8536,7932,0
2012-02-10,7.8536,7.9905,7.4427,7.9905,3341,0
2012-02-13,7.9905,7.9905,7.5342,7.6253,14212,0
2012-02-14,7.7166,7.945,7.5797,7.8993,5923,0
2012-02-15,7.945,7.945,7.6253,7.7623,2668,0
2012-02-16,7.8082,7.9905,7.6253,7.6253,21685,0
2012-02-17,7.7166,7.9905,7.671,7.9905,34875,0
2012-02-21,7.9905,8.1732,7.671,8.0365,18114,0
2012-02-22,8.0819,8.0819,7.5342,7.9905,23507,0
2012-02-23,8.0365,8.2647,7.8536,8.0819,14573,0
2012-02-24,8.1732,8.2191,8.0819,8.2191,6830,0
2012-02-27,8.2647,8.4015,7.945,8.1732,16675,0
2012-02-28,8.2191,8.2191,7.9905,8.1732,22817,0
2012-02-29,8.1732,8.2647,6.8492,7.2602,31880,0
2012-03-01,7.2602,7.671,7.2602,7.6253,18383,0
2012-03-02,7.671,7.7623,7.3514,7.6253,1450,0
2012-03-05,7.7623,7.8993,7.4885,7.5342,4196,0
2012-03-06,7.6253,7.8536,7.4427,7.8536,10041,0
2012-03-07,7.8993,7.8993,7.4427,7.7623,2132,0
2012-03-08,7.8082,7.8993,7.6253,7.7623,5717,0
2012-03-09,7.7623,7.9905,7.671,7.9905,9477,0
2012-03-12,8.2191,8.2191,7.5797,7.8082,13763,0
2012-03-13,7.7623,8.1275,7.6253,7.945,2377,0
2012-03-14,7.9905,8.1275,7.7166,8.0819,11313,0
2012-03-15,8.0365,8.0365,7.8536,7.8993,9734,0
2012-03-16,7.945,8.1275,7.8536,7.9905,2479,0
2012-03-19,8.1275,8.2191,7.8536,8.2191,10228,0
2012-03-20,8.2191,8.2191,7.945,8.0365,6406,0
2012-03-21,8.1275,8.2191,7.9905,8.0819,26922,0
2012-03-22,8.0819,8.493,8.0365,8.4474,25666,0
2012-03-23,8.4474,8.767,8.356,8.767,48274,0
2012-03-26,8.812,8.9039,8.493,8.7213,16863,0
2012-03-27,8.9493,8.9945,8.5385,8.9945,18499,0
2012-03-28,8.9039,8.9945,8.5385,8.9039,11532,0
2012-03-29,8.812,9.3608,8.6756,8.9039,66465,0
2012-03-30,8.9493,9.0862,8.8583,9.0862,18152,0
2012-04-02,9.0862,9.0862,8.493,8.7213,16835,0
2012-04-03,8.6756,8.767,7.9905,8.6301,24553,0
2012-04-04,8.6301,8.6301,8.2191,8.5842,8454,0
2012-04-05,8.6301,8.6301,8.4474,8.5385,973,0
2012-04-09,7.8536,8.493,7.8536,8.4015,12503,0
2012-04-10,8.3104,8.5385,8.1275,8.3104,14846,0
2012-04-11,8.3104,8.8583,8.3104,8.7213,12063,0
2012-04-12,8.6301,8.9039,8.5842,8.8583,5533,0
2012-04-13,8.8583,9.0413,8.6301,8.9039,10325,0
2012-04-16,9.0862,9.1328,8.812,9.0413,13256,0
2012-04-17,8.9039,9.0862,8.6756,8.7213,18894,0
2012-04-18,8.7213,8.9493,8.4474,8.6756,13664,0
2012-04-19,8.5385,8.6756,8.5385,8.6756,7090,0
2012-04-20,8.9945,8.9945,8.493,8.5385,14751,0
2012-04-23,8.4474,8.6756,8.3104,8.5385,7409,0
2012-04-24,8.5842,8.9493,8.5385,8.8583,35915,0
2012-04-25,8.9039,9.0862,8.767,8.9493,11238,0
2012-04-26,8.9945,8.9945,8.767,8.9039,14110,0
2012-04-27,8.9039,8.9493,8.6756,8.9493,13414,0
2012-04-30,9.0413,9.0413,8.767,8.9039,24897,0
2012-05-01,8.9039,9.0413,8.8583,8.9945,6488,0
2012-05-02,8.8583,9.0413,8.8583,9.0413,21647,0
2012-05-03,8.9945,9.0413,8.9493,9.0413,16484,0
2012-05-04,9.0413,9.0413,8.812,8.9493,13932,0
2012-05-07,8.7213,8.9945,8.493,8.6301,9712,0
2012-05-08,8.5385,8.767,8.4474,8.6756,8212,0
2012-05-09,8.5842,8.9945,8.5385,8.8583,9313,0
2012-05-10,8.8583,8.9493,8.6301,8.6301,17191,0
2012-05-11,8.6756,8.9039,8.6301,8.6756,21798,0
2012-05-14,8.6301,8.6756,8.3104,8.5842,16333,0
2012-05-15,8.6756,8.767,7.9905,8.6756,14916,0
2012-05-16,8.6301,8.812,8.493,8.7213,3926,0
2012-05-17,8.4474,8.5385,7.671,8.4015,18964,0
2012-05-18,8.3104,8.7213,8.2647,8.5385,12880,0
2012-05-21,8.767,8.8583,8.493,8.7213,14132,0
2012-05-22,8.6756,8.8583,8.2647,8.812,8938,0
2012-05-23,8.812,8.8583,8.356,8.7213,30204,0
2012-05-24,8.8583,8.9493,8.4474,8.5385,6468,0
2012-05-25,8.6756,8.767,8.4474,8.5385,4189,0
2012-05-29,8.5842,8.6301,8.3104,8.356,6225,0
2012-05-30,8.356,8.6301,8.1732,8.3104,9195,0
2012-05-31,8.5385,8.6756,8.4474,8.5385,8904,0
2012-06-01,8.4474,8.6756,8.4474,8.5842,4297,0
2012-06-04,8.4015,8.6756,8.2647,8.2647,31312,0
2012-06-05,8.3104,8.4474,7.9905,8.2191,17705,0
2012-06-06,8.493,8.493,8.2191,8.2191,4020,0
2012-06-07,8.4015,8.5385,8.2191,8.4015,32263,0
2012-06-08,8.493,8.812,8.4474,8.5842,17813,0
2012-06-11,8.5842,8.8583,8.4474,8.5842,14338,0
2012-06-12,8.767,8.8583,8.493,8.6301,17383,0
2012-06-13,8.7213,8.9039,8.4474,8.9039,13245,0
2012-06-14,8.8583,9.0413,8.767,9.0413,41094,0
2012-06-15,9.0413,9.2226,8.8583,8.9493,43172,0
2012-06-18,8.9945,9.3608,8.9039,9.2682,51794,0
2012-06-19,9.177,9.541,9.0862,9.3608,67967,0
2012-06-20,9.4537,9.816,9.0413,9.59,61749,0
2012-06-21,9.59,10.183,9.4072,10.046,82715,0
2012-06-22,9.953,9.953,8.9493,9.3608,2328152,0
2012-06-25,9.2682,9.4537,8.8583,9.2682,51374,0
2012-06-26,9.2226,9.724,9.2226,9.4537,46772,0
2012-06-27,9.4072,9.911,9.4072,9.59,31406,0
2012-06-28,9.59,9.635,9.2226,9.4537,26408,0
2012-06-29,9.59,9.772,9.316,9.541,63701,0
2012-07-02,9.68,10.823,9.68,9.724,94677,0
2012-07-03,9.911,10.046,9.724,9.816,31464,0
2012-07-05,9.816,10.227,9.635,10.183,57351,0
2012-07-06,10.09,10.137,9.911,10.09,45559,0
2012-07-09,10.046,10.227,9.953,10.046,40567,0
2012-07-10,10.046,10.046,9.59,9.911,34066,0
2012-07-11,9.953,10.09,9.59,9.911,46404,0
2012-07-12,9.863,9.863,9.4072,9.59,26808,0
2012-07-13,9.59,9.953,9.4955,9.68,30985,0
2012-07-16,9.635,9.68,9.2682,9.2682,18550,0
2012-07-17,9.3608,9.724,9.2682,9.724,35222,0
2012-07-18,9.724,9.863,9.68,9.724,27269,0
2012-07-19,9.772,9.772,9.1328,9.1328,19159,0
2012-07-20,9.1328,9.177,8.9039,8.9039,27451,0
2012-07-23,8.812,8.9039,8.5842,8.5842,37368,0
2012-07-24,8.6069,8.767,8.539,8.6301,29792,0
2012-07-25,8.7213,8.8583,8.5385,8.6301,15116,0
2012-07-26,8.6756,8.9493,8.6756,8.9039,14309,0
2012-07-27,8.9039,9.2226,8.4474,9.1328,28444,0
2012-07-30,9.177,9.177,8.812,8.8583,11666,0
2012-07-31,8.812,9.0413,8.6301,8.767,48809,0
2012-08-01,8.812,9.0413,8.356,8.356,37753,0
2012-08-02,8.5385,8.9493,8.4015,8.9039,23356,0
2012-08-03,8.767,9.2682,8.6756,9.177,21801,0
2012-08-06,9.2926,9.2926,8.9039,9.1328,25887,0
2012-08-07,9.177,9.2226,8.9039,8.9945,24656,0
2012-08-08,8.9493,9.0413,8.493,9.0413,10077,0
2012-08-09,8.9945,9.0862,8.812,8.9039,8185,0
2012-08-10,8.9493,9.0413,8.8494,8.9945,9776,0
2012-08-13,8.9493,9.0862,8.6756,9.0413,4998,0
2012-08-14,9.0413,9.2682,8.5385,8.6301,16277,0
2012-08-15,8.6756,8.9607,8.6756,8.9493,14095,0
2012-08-16,8.9039,9.177,8.7213,9.177,12404,0
2012-08-17,9.0862,9.2682,8.8583,9.2682,22313,0
2012-08-20,9.2226,9.2333,8.9039,9.177,8394,0
2012-08-21,9.0862,9.4537,8.9039,9.0413,17449,0
2012-08-22,9.1328,9.1557,8.767,8.767,3499,0
2012-08-23,8.9493,9.0413,8.6756,8.9493,5746,0
2012-08-24,8.9493,9.2226,8.8583,9.1328,7128,0
2012-08-27,9.1328,9.4072,8.9493,9.1328,8659,0
2012-08-28,9.0076,9.177,9.0076,9.1328,15501,0
2012-08-29,9.1328,9.1328,9.0413,9.1328,9642,0
2012-08-30,9.1328,9.177,8.9945,8.9945,3739,0
2012-08-31,9.0862,9.4072,8.8583,9.0862,13284,0
2012-09-04,9.0413,9.0413,8.5842,8.812,16989,0
2012-09-05,8.8583,9.3382,8.8583,9.177,31849,0
2012-09-06,9.2226,9.541,9.1376,9.4537,37735,0
2012-09-07,9.4537,9.59,9.2226,9.3608,21969,0
2012-09-10,9.4072,9.4072,9.0413,9.0862,17946,0
2012-09-11,9.0862,9.316,8.9048,9.1328,11680,0
2012-09-12,9.177,9.2682,9.0413,9.1328,15140,0
2012-09-13,9.177,9.4955,8.9945,9.3608,28095,0
2012-09-14,9.3608,9.541,9.2226,9.3608,43049,0
2012-09-17,9.2682,9.4955,8.9945,9.4072,26632,0
2012-09-18,9.3608,9.59,8.7213,9.541,27918,0
2012-09-19,9.59,9.953,9.2682,9.863,27783,0
2012-09-20,9.772,10.09,9.4072,10.046,48855,0
2012-09-21,10.137,10.137,9.2008,9.2226,91219,0
2012-09-24,9.2682,9.635,9.2226,9.59,17770,0
2012-09-25,9.635,10.09,9.541,9.68,36371,0
2012-09-26,9.724,9.772,9.541,9.68,27181,0
2012-09-27,9.635,9.724,9.4072,9.635,19294,0
2012-09-28,9.541,9.541,9.2226,9.2226,40954,0
2012-10-01,9.2226,9.4072,9.1328,9.177,14611,0
2012-10-02,9.2226,9.3608,8.8583,8.9039,15891,0
2012-10-03,8.8583,9.0413,8.7213,8.9493,13664,0
2012-10-04,8.8583,9.4955,8.767,9.4537,27271,0
2012-10-05,9.4955,9.4955,8.9945,9.177,17090,0
2012-10-08,9.1328,9.2682,8.812,9.0413,9001,0
2012-10-09,9.3608,9.3608,8.812,8.812,10772,0
2012-10-10,8.767,9.177,8.767,9.1328,7495,0
2012-10-11,9.177,9.177,8.7899,9.0413,17226,0
2012-10-12,8.9945,9.0862,8.767,8.812,15237,0
2012-10-15,8.767,8.9945,8.5842,8.9493,23917,0
2012-10-16,8.9945,9.0862,8.9493,9.0862,7569,0
2012-10-17,9.0862,9.177,8.9039,9.1328,8873,0
2012-10-18,9.1328,9.1328,8.812,8.8583,16283,0
2012-10-19,8.812,9.0413,8.5842,8.9039,86386,0
2012-10-22,8.9039,8.9945,8.767,8.9039,9823,0
2012-10-23,8.812,8.9493,8.5842,8.9039,17700,0
2012-10-24,8.8583,9.0413,8.493,8.7213,14097,0
2012-10-25,8.812,8.812,8.493,8.6301,8097,0
2012-10-26,8.6756,8.6756,8.356,8.4015,10435,0
2012-10-31,8.356,8.767,8.2647,8.356,13971,0
2012-11-01,8.3104,8.767,8.2191,8.6301,31400,0
2012-11-02,8.5842,8.9039,8.2191,8.3104,26384,0
2012-11-05,8.356,8.9039,8.356,8.6301,9188,0
2012-11-06,8.6301,8.812,8.3104,8.356,24938,0
2012-11-07,8.3104,8.5385,7.7166,7.8536,37283,0
2012-11-08,8.2191,8.3104,7.5797,7.5797,20366,0
2012-11-09,7.7623,7.7623,7.0319,7.5797,15001,0
2012-11-12,7.8082,8.0819,7.5342,7.6253,6479,0
2012-11-13,7.5342,7.8035,7.1232,7.5797,15603,0
2012-11-14,7.5797,7.8082,7.5342,7.5342,13521,0
2012-11-15,7.4885,7.8082,7.3969,7.4427,19236,0
2012-11-16,7.5342,8.1275,7.3057,7.8993,30156,0
2012-11-19,7.945,8.0365,7.7166,7.8993,15976,0
2012-11-20,7.8536,7.9905,7.7623,7.9905,12269,0
2012-11-21,8.0365,8.2647,7.9905,8.0819,10348,0
2012-11-23,7.9905,8.2191,7.9905,8.1732,7829,0
2012-11-26,8.2191,8.3104,7.8082,8.1275,14449,0
2012-11-27,8.0819,8.356,7.8993,8.0365,15840,0
2012-11-28,7.9905,8.3104,7.9905,8.3104,4658,0
2012-11-29,8.3104,8.5385,8.2191,8.356,9264,0
2012-11-30,8.5385,8.5385,8.2191,8.4474,19547,0
2012-12-03,8.493,8.5385,7.6253,8.356,16596,0
2012-12-04,8.1275,8.5385,8.1275,8.1275,8559,0
2012-12-05,8.2191,8.5381,8.0819,8.4474,7379,0
2012-12-06,8.5842,8.5842,8.0864,8.356,6703,0
2012-12-07,8.4474,8.5385,7.9905,8.0819,12027,0
2012-12-10,8.0819,8.1732,7.9905,8.1275,10920,0
2012-12-11,8.2647,8.9039,8.2143,8.9039,22916,0
2012-12-12,8.9039,9.0862,8.2647,8.356,10156,0
2012-12-13,8.9493,8.9493,8.0819,8.2647,6332,0
2012-12-14,8.2191,8.8583,8.2191,8.7213,16661,0
2012-12-17,8.767,8.767,8.356,8.4015,41461,0
2012-12-18,8.4474,8.4474,8.3104,8.356,31145,0
2012-12-19,8.4015,8.5385,8.2191,8.3104,22389,0
2012-12-20,8.356,8.5385,8.2191,8.4015,31908,0
2012-12-21,8.493,8.812,8.2191,8.5842,102151,0
2012-12-24,8.4474,8.6438,8.2647,8.3104,10962,0
2012-12-26,8.2191,8.6301,8.2191,8.493,12377,0
2012-12-27,8.7213,8.8583,8.356,8.6301,13720,0
2012-12-28,8.5842,8.8583,8.356,8.6756,19056,0
2012-12-31,8.7213,8.9039,8.5614,8.9039,24756,0
2013-01-02,9.0862,9.4072,8.7213,9.316,71845,0
2013-01-03,9.3608,9.3973,8.9945,9.1328,29614,0
2013-01-04,9.2682,9.2682,9.0413,9.1328,26808,0
2013-01-07,9.0862,9.2682,8.9945,9.0862,14097,0
2013-01-08,9.177,9.177,8.9493,9.0413,19054,0
2013-01-09,9.0862,9.2682,9.0413,9.1328,12173,0
2013-01-10,9.1328,9.316,9.0413,9.2682,33683,0
2013-01-11,9.2682,9.316,9.1328,9.2226,35347,0
2013-01-14,9.2226,9.2682,9.0413,9.1328,15274,0
2013-01-15,9.0862,9.2594,8.767,9.2226,16153,0
2013-01-16,9.177,9.316,8.9493,9.2682,11618,0
2013-01-17,9.1328,9.3608,8.9945,9.316,16055,0
2013-01-18,9.2682,9.59,9.177,9.4955,28238,0
2013-01-22,9.4537,9.541,9.316,9.4955,15967,0
2013-01-23,9.3608,9.541,9.1328,9.177,16524,0
2013-01-24,9.3608,9.4955,9.0413,9.2682,15123,0
2013-01-25,9.3608,9.3608,9.0413,9.2682,27647,0
2013-01-28,9.2682,9.59,9.1328,9.541,22516,0
2013-01-29,9.4955,9.541,9.2226,9.316,25727,0
2013-01-30,9.2682,9.4955,9.177,9.2226,27544,0
2013-01-31,9.316,9.59,9.177,9.4955,31305,0
2013-02-01,9.541,9.816,9.3608,9.541,64391,0
2013-02-04,9.3608,9.68,9.2226,9.2682,19307,0
2013-02-05,9.3608,9.635,9.177,9.2226,22472,0
2013-02-06,9.2226,9.3608,9.2226,9.2226,11077,0
2013-02-07,9.3472,9.352,9.1328,9.177,8255,0
2013-02-08,9.2226,9.4537,9.177,9.177,10185,0
2013-02-11,9.2226,9.3608,9.177,9.2226,6470,0
2013-02-12,9.4785,9.4785,9.2226,9.316,10810,0
2013-02-13,9.3608,9.635,9.2362,9.2682,21526,0
2013-02-14,9.316,9.3608,9.0413,9.316,13680,0
2013-02-15,9.4537,9.59,9.2682,9.4072,29141,0
2013-02-19,9.4537,9.4537,9.316,9.4072,9552,0
2013-02-20,9.4537,9.4955,9.1328,9.1328,45717,0
2013-02-21,9.2226,9.3608,9.0413,9.1328,43757,0
2013-02-22,9.2682,9.4072,9.0862,9.2226,22091,0
2013-02-25,9.316,9.4537,9.2226,9.316,41733,0
2013-02-26,9.3608,9.4072,9.1328,9.177,17904,0
2013-02-27,9.2226,9.4537,9.177,9.2682,23830,0
2013-02-28,9.177,9.315,9.0862,9.2226,18771,0
2013-03-01,9.1328,9.316,9.1328,9.2682,16894,0
2013-03-04,9.2682,9.2682,9.0413,9.1328,26422,0
2013-03-05,9.2226,9.316,9.11,9.177,61847,0
2013-03-06,9.177,9.4072,9.1328,9.177,39449,0
2013-03-07,9.177,9.316,9.1328,9.2226,17119,0
2013-03-08,9.3608,9.59,9.2449,9.541,48880,0
2013-03-11,9.4955,9.59,9.4072,9.541,17969,0
2013-03-12,9.4955,9.59,9.316,9.4072,13435,0
2013-03-13,9.4537,9.59,9.3608,9.4955,14495,0
