Date,Open,High,Low,Close,Volume,OpenInt
2008-08-25,6.8395,6.9962,6.8395,6.9836,116391,0
2008-08-26,6.9836,7.0646,6.8832,6.9337,88076,0
2008-08-27,6.946,6.9519,6.8014,6.8583,77098,0
2008-08-28,6.8769,6.8769,6.6954,6.8203,94213,0
2008-08-29,6.8518,6.8706,6.6954,6.7453,76983,0
2008-09-02,6.7893,6.8518,6.7453,6.8456,70743,0
2008-09-03,6.8583,6.9647,6.8583,6.9519,99104,0
2008-09-04,6.9962,6.9962,6.7893,6.8769,59145,0
2008-09-05,6.8769,6.9585,6.8085,6.9083,113293,0
2008-09-08,7.0085,7.0148,6.8395,6.9962,88566,0
2008-09-09,7.2466,7.2466,6.9394,6.9836,218552,0
2008-09-10,7.0338,7.0338,6.9018,6.9836,74982,0
2008-09-11,6.9394,6.9585,6.7893,6.8583,60915,0
2008-09-12,6.8894,6.9585,6.8395,6.9585,77194,0
2008-09-15,6.8894,7.0463,6.8273,6.9647,91488,0
2008-09-16,6.9585,6.9585,6.5389,6.6201,129077,0
2008-09-17,6.6015,6.6015,6.0127,6.132,206654,0
2008-09-18,6.0817,6.0817,5.5304,5.9437,452456,0
2008-09-19,6.1381,6.7015,5.5619,6.3823,159586,0
2008-09-22,6.6331,6.6954,6.2569,6.4259,76230,0
2008-09-23,6.5261,6.5261,6.2199,6.2199,51351,0
2008-09-24,6.3574,6.3574,6.1697,6.2756,82118,0
2008-09-25,6.3445,6.3445,6.1819,6.2629,92117,0
2008-09-26,6.1439,6.5327,6.0817,6.3006,108922,0
2008-09-29,6.4259,6.4259,5.1733,5.8936,74866,0
2008-09-30,6.0188,6.3574,5.825,6.2384,119989,0
2008-10-01,6.2317,6.4322,6.0877,6.4322,72195,0
2008-10-02,6.4011,6.4572,6.1629,6.4572,70464,0
2008-10-03,6.4198,6.4198,6.2629,6.2629,72279,0
2008-10-06,5.825,6.0127,5.7623,5.9437,184322,0
2008-10-07,5.8936,6.132,5.6368,5.7306,128178,0
2008-10-08,5.5807,5.6368,5.1048,5.2923,331765,0
2008-10-09,5.3238,5.5055,4.6598,4.7288,128741,0
2008-10-10,4.0708,4.3217,3.1319,4.2594,390401,0
2008-10-13,4.4029,5.4111,4.3841,5.3612,164783,0
2008-10-14,5.6368,6.1007,5.4802,5.6995,143413,0
2008-10-15,5.4175,5.825,5.3741,5.5304,128179,0
2008-10-16,5.5429,5.6435,5.274,5.6368,82360,0
2008-10-17,5.574,5.6743,5.3175,5.5304,79051,0
2008-10-20,5.5619,6.0188,5.5619,5.8878,109942,0
2008-10-21,5.8878,5.9811,5.8182,5.9499,77427,0
2008-10-22,5.8688,5.8688,5.7306,5.825,55031,0
2008-10-23,5.825,6.0443,5.7623,6.0069,98678,0
2008-10-24,5.8562,6.3132,5.8496,6.1065,58553,0
2008-10-27,6.1065,6.1065,5.8878,5.9689,42132,0
2008-10-28,6.0127,6.0627,5.8562,5.9063,89411,0
2008-10-29,5.9379,6.1885,5.9379,6.1885,46173,0
2008-10-30,6.1697,6.2007,5.9499,6.1505,51268,0
2008-10-31,6.2569,6.2569,6.1129,6.1629,46583,0
2008-11-03,6.2007,6.2947,6.1697,6.2821,87338,0
2008-11-04,6.2445,6.2569,6.1505,6.1505,61990,0
2008-11-05,6.1505,6.5016,6.1505,6.2629,80081,0
2008-11-06,6.3259,6.5074,5.9499,6.2629,115618,0
2008-11-07,6.5137,6.5137,6.1697,6.2629,40552,0
2008-11-10,6.1629,6.3197,6.1381,6.3132,78647,0
2008-11-11,6.2947,6.5137,6.2007,6.5137,69448,0
2008-11-12,6.4829,6.4888,6.1381,6.2947,66034,0
2008-11-13,6.2947,6.3574,6.1381,6.2569,53567,0
2008-11-14,6.2569,6.2698,6.1381,6.2629,54281,0
2008-11-17,6.2883,6.2883,6.1381,6.2007,60255,0
2008-11-18,6.2007,6.2007,5.9499,6.132,107663,0
2008-11-19,6.0127,6.0127,5.5932,5.5932,88997,0
2008-11-20,5.574,5.574,5.1733,5.4488,151026,0
2008-11-21,5.4488,5.6309,4.9792,4.9792,146725,0
2008-11-24,5.1357,5.6309,5.1357,5.493,130062,0
2008-11-25,5.5429,5.7623,5.3554,5.6687,110387,0
2008-11-26,5.6934,6.0944,5.4802,5.8562,82752,0
2008-11-28,5.919,6.0375,5.5683,6.0127,32645,0
2008-12-01,6.0127,6.2317,5.7496,5.9998,98183,0
2008-12-02,5.9998,6.1251,5.9251,6.0188,77312,0
2008-12-03,6.0443,6.1942,5.825,6.1439,303199,0
2008-12-04,6.1381,6.2569,5.9499,6.05,152931,0
2008-12-05,6.0443,6.1065,5.9499,5.9622,582047,0
2008-12-08,5.9499,6.1505,5.7996,5.9499,479789,0
2008-12-09,5.9499,6.0877,5.6494,5.7119,186710,0
2008-12-10,5.6743,6.2947,5.6743,6.1194,292734,0
2008-12-11,6.1065,6.2007,5.8878,6.1885,343925,0
2008-12-12,6.1629,6.2629,5.9753,6.1754,408730,0
2008-12-15,6.1754,6.2445,6.0443,6.2007,79526,0
2008-12-16,6.2129,6.2698,6.0752,6.1819,59852,0
2008-12-17,6.1754,6.5074,6.1194,6.3508,60985,0
2008-12-18,6.3445,6.5765,6.3132,6.5701,83243,0
2008-12-19,6.5016,6.7329,6.3574,6.4512,81107,0
2008-12-22,6.4512,6.5389,6.2629,6.2756,160027,0
2008-12-23,6.3384,6.5516,6.2629,6.4572,247424,0
2008-12-24,6.5137,6.6954,6.2947,6.3574,72675,0
2008-12-26,6.4449,6.5327,6.3574,6.5137,114537,0
2008-12-29,6.5389,6.5451,6.1697,6.2073,72916,0
2008-12-30,5.7249,6.5451,5.7249,6.4758,63882,0
2008-12-31,6.6076,6.6267,6.3321,6.3321,137634,0
2009-01-02,6.3883,6.6388,6.3384,6.4699,118907,0
2009-01-05,6.5327,6.8894,6.4449,6.8894,126185,0
2009-01-06,6.8832,6.9519,6.8085,6.8894,95157,0
2009-01-07,6.8832,6.946,6.8085,6.8894,68177,0
2009-01-08,6.8769,6.9647,6.8769,6.946,108728,0
2009-01-09,6.9585,7.2027,6.8085,6.8769,156090,0
2009-01-12,6.8769,7.109,6.8769,6.9711,139661,0
2009-01-13,6.9836,7.1213,6.8014,6.8273,91136,0
2009-01-14,6.8583,6.9147,6.7641,6.7707,100159,0
2009-01-15,6.7707,7.0836,6.7015,6.7392,117388,0
2009-01-16,6.8583,7.0523,6.8014,7.0463,91318,0
2009-01-20,7.0775,7.1463,6.8333,7.0963,119717,0
2009-01-21,7.1401,7.2027,7.0523,7.09,116600,0
2009-01-22,7.1779,7.1964,7.0463,7.1213,119630,0
2009-01-23,7.159,7.159,6.7768,7.1024,160115,0
2009-01-26,7.0775,7.2027,6.9147,7.1213,128343,0
2009-01-27,7.4969,7.4969,6.921,7.0775,131062,0
2009-01-28,6.9962,7.1401,6.9018,7.1213,146185,0
2009-01-29,6.9647,7.5163,6.9585,7.2905,238314,0
2009-01-30,7.1651,7.3407,7.1337,7.2341,122787,0
2009-02-02,7.1337,7.2964,6.8395,6.9647,237910,0
2009-02-03,6.8273,6.9836,6.7329,6.8769,149926,0
2009-02-04,6.921,7.2586,6.921,7.1651,80808,0
2009-02-05,7.1337,7.334,7.109,7.2152,82498,0
2009-02-06,7.1902,7.3216,6.9585,7.0148,119974,0
2009-02-09,7.0272,7.2027,7.0212,7.1401,122114,0
2009-02-10,7.2586,7.3466,7.0463,7.159,158962,0
2009-02-11,7.3535,7.754,7.2152,7.5781,376089,0
2009-02-12,7.5659,7.5659,7.2776,7.3281,146568,0
2009-02-13,7.3654,7.3841,7.0463,7.3281,97237,0
2009-02-17,7.2657,7.2657,6.946,7.0711,118555,0
2009-02-18,7.0463,7.2341,7.0338,7.1839,99152,0
2009-02-19,7.2964,7.2964,7.1401,7.1964,116350,0
2009-02-20,7.2657,7.2842,6.6267,6.8456,183131,0
2009-02-23,6.7956,6.8832,6.5639,6.8706,129000,0
2009-02-24,6.8769,7.159,6.8769,7.159,256792,0
2009-02-25,7.109,7.159,7.059,7.1275,100286,0
2009-02-26,7.2274,7.2274,7.0024,7.0463,95253,0
2009-02-27,6.7392,7.1146,6.7392,7.0523,629021,0
2009-03-02,7.1024,7.2657,6.6144,6.6954,739307,0
2009-03-03,6.6388,6.6832,6.3883,6.5765,559303,0
2009-03-04,6.5765,7.0024,6.4758,6.7956,559470,0
2009-03-05,6.6514,6.8143,6.6514,6.7015,345094,0
2009-03-06,6.7956,6.8769,6.5639,6.783,506657,0
2009-03-09,6.7329,6.8273,6.3823,6.3823,481679,0
2009-03-10,6.3823,6.4198,5.7306,6.2629,492168,0
2009-03-11,6.2629,6.4011,6.05,6.3949,298790,0
2009-03-12,6.1819,6.7641,6.1629,6.7015,751249,0
2009-03-13,6.7641,7.1275,6.7266,6.9519,161927,0
2009-03-16,7.0523,7.0523,6.8769,6.9394,77379,0
2009-03-17,6.8894,6.8894,6.6699,6.8014,62089,0
2009-03-18,6.8706,6.9394,6.7641,6.7707,71588,0
2009-03-19,6.8583,6.9647,6.8273,6.8894,73633,0
2009-03-20,6.9018,6.9018,6.8583,6.9018,57317,0
2009-03-23,6.921,6.9337,6.7392,6.8962,106162,0
2009-03-24,6.7518,6.9147,6.7206,6.9083,78926,0
2009-03-25,6.8894,7.0338,6.8518,6.9394,110816,0
2009-03-26,6.9394,7.0463,6.9147,7.0212,91154,0
2009-03-27,7.0212,7.0272,6.9519,6.9836,70525,0
2009-03-30,6.9771,6.9896,6.9018,6.9836,62145,0
2009-03-31,7.0399,7.09,6.9896,7.09,95828,0
2009-04-01,7.0775,7.109,6.9896,7.0523,59345,0
2009-04-02,7.1024,7.1401,6.9962,7.0148,64476,0
2009-04-03,7.0148,7.0338,6.9519,7.0148,83173,0
2009-04-06,7.0272,7.0463,6.9018,6.9647,61103,0
2009-04-07,6.9018,6.9896,6.9018,6.927,42369,0
2009-04-08,7.0024,7.0024,6.5826,6.6577,173988,0
2009-04-09,6.7015,6.8395,6.6954,6.8333,115018,0
2009-04-13,6.8769,6.927,6.8333,6.8769,79365,0
2009-04-14,6.8832,7.0148,6.8832,6.9771,94305,0
2009-04-15,6.9771,7.0272,6.8894,6.946,99455,0
2009-04-16,7.0148,7.0463,6.9018,7.0085,122099,0
2009-04-17,6.9771,7.0523,6.927,7.0523,93145,0
2009-04-20,7.0463,7.2027,6.9896,7.0148,143228,0
2009-04-21,7.0085,7.1213,6.9836,7.0463,95597,0
2009-04-22,7.0463,7.1213,6.9585,7.0148,58040,0
2009-04-23,7.059,7.059,7.0148,7.059,77708,0
2009-04-24,7.0272,7.1337,6.9647,7.109,122802,0
2009-04-27,7.1213,7.2027,7.1024,7.1524,125125,0
2009-04-28,7.1524,7.2027,7.109,7.1964,127762,0
2009-04-29,7.2466,7.3281,7.0085,7.0463,225818,0
2009-04-30,7.0963,7.1651,6.9896,7.0775,104355,0
2009-05-01,7.1275,7.1401,7.0646,7.0963,130185,0
2009-05-04,7.09,7.159,7.0272,7.0711,115494,0
2009-05-05,7.0338,7.1146,7.0024,7.059,72299,0
2009-05-06,7.0646,7.2027,7.0463,7.159,157534,0
2009-05-07,7.1964,7.2027,7.1401,7.1902,84994,0
2009-05-08,7.1964,7.3281,7.1401,7.2027,118846,0
2009-05-11,7.2718,7.2842,7.1213,7.159,100439,0
2009-05-12,7.1651,7.2842,7.0836,7.2088,132519,0
2009-05-13,7.1524,7.2842,7.109,7.1839,139710,0
2009-05-14,7.1146,7.2152,7.0148,7.0148,115597,0
2009-05-15,7.0212,7.109,6.9519,7.0463,105879,0
2009-05-18,7.0463,7.059,6.8894,6.9394,148397,0
2009-05-19,6.9647,7.0272,6.9394,7.0272,96542,0
2009-05-20,7.09,7.2215,7.0272,7.159,71761,0
2009-05-21,7.1711,7.1902,7.0338,7.1213,120092,0
2009-05-22,7.0963,7.1401,7.059,7.0836,81094,0
2009-05-26,7.0963,7.2027,7.059,7.1463,103994,0
2009-05-27,7.1839,7.1839,7.1213,7.1337,65359,0
2009-05-28,7.1146,7.1651,7.0148,7.1213,153615,0
2009-05-29,7.1275,7.4407,7.1275,7.4407,213584,0
2009-06-01,7.4344,7.5029,7.2905,7.3216,170469,0
2009-06-02,7.4717,7.4969,7.3036,7.4216,212843,0
2009-06-03,7.4344,7.4843,7.3087,7.3407,84752,0
2009-06-04,7.334,7.5468,7.334,7.5221,75662,0
2009-06-05,7.5468,7.5531,7.3654,7.3654,83215,0
2009-06-08,7.4216,7.4216,7.2027,7.2088,109457,0
2009-06-09,7.3535,7.3535,7.2657,7.3087,67064,0
2009-06-10,7.3718,7.5163,7.334,7.4594,164091,0
2009-06-11,7.4717,7.5468,7.3718,7.4158,90736,0
2009-06-12,7.4472,7.5096,7.3965,7.5096,68983,0
2009-06-15,7.4843,7.4843,7.3591,7.4033,68777,0
2009-06-16,7.3965,7.4158,7.2027,7.2152,80640,0
2009-06-17,7.2152,7.3281,7.2152,7.3087,114749,0
2009-06-18,7.3036,7.3216,7.2341,7.3087,67190,0
2009-06-19,7.2842,7.3654,7.2842,7.3281,58412,0
2009-06-22,7.2657,7.3087,7.2027,7.2657,66660,0
2009-06-23,7.2215,7.3841,7.1463,7.3281,68938,0
2009-06-24,7.3407,7.5163,7.2842,7.3281,77112,0
2009-06-25,7.3281,7.4093,7.2405,7.3281,84145,0
2009-06-26,7.2586,7.3654,7.2405,7.3155,52964,0
2009-06-29,7.4033,7.5163,7.3841,7.4969,59568,0
2009-06-30,7.5096,7.5163,7.4286,7.5163,103721,0
2009-07-01,7.5163,7.5163,7.4594,7.5163,111255,0
2009-07-02,7.4533,7.5163,7.3591,7.5163,66177,0
2009-07-06,7.4594,7.4969,7.4286,7.4472,51080,0
2009-07-07,7.4533,7.5096,7.4533,7.5096,81237,0
2009-07-08,7.4843,7.5096,7.4344,7.5029,74711,0
2009-07-09,7.5029,7.5412,7.4533,7.5221,134673,0
2009-07-10,7.5221,7.7039,7.5221,7.6976,124990,0
2009-07-13,7.6549,7.7411,7.5592,7.7039,73919,0
2009-07-14,7.6409,7.7608,7.5846,7.6717,113427,0
2009-07-15,7.7039,7.7226,7.6483,7.6785,64487,0
2009-07-16,7.6785,7.7473,7.6717,7.7344,42870,0
2009-07-17,7.7473,7.754,7.5659,7.7344,63211,0
2009-07-20,7.6717,7.7789,7.6549,7.7668,75779,0
2009-07-21,7.4093,7.7789,7.4033,7.6844,91047,0
2009-07-22,7.6549,7.6717,7.4093,7.5781,125001,0
2009-07-23,7.5468,7.6664,7.4407,7.6664,152517,0
2009-07-24,7.6289,7.6717,7.5531,7.6355,79199,0
2009-07-27,7.4472,7.6289,7.4472,7.5412,59395,0
2009-07-28,7.5468,7.6409,7.5468,7.5659,62508,0
2009-07-29,7.6409,7.7668,7.6097,7.7668,62230,0
2009-07-30,7.7411,7.8103,7.4969,7.5029,162753,0
2009-07-31,7.5659,7.5716,7.4915,7.5096,87056,0
2009-08-03,7.4843,7.5468,7.4286,7.4344,107545,0
2009-08-04,7.4344,7.5468,7.4216,7.4915,105016,0
2009-08-05,7.4661,7.5163,7.4594,7.4843,86685,0
2009-08-06,7.4533,7.4788,7.3965,7.4093,75224,0
2009-08-07,7.4216,7.4533,7.4033,7.4216,70767,0
2009-08-10,7.4216,7.4216,7.2964,7.3281,126039,0
2009-08-11,7.334,7.3718,7.1711,7.1779,169767,0
2009-08-12,7.1651,7.2341,7.1146,7.1651,130844,0
2009-08-13,7.3087,7.3087,7.1337,7.2405,115585,0
2009-08-14,7.2405,7.3782,7.2405,7.3407,132554,0
2009-08-17,7.1711,7.2842,7.0836,7.2466,114378,0
2009-08-18,7.3216,7.3216,7.2466,7.3216,49632,0
2009-08-19,7.2657,7.3718,7.2586,7.3216,69956,0
2009-08-20,7.334,7.6549,7.3281,7.6409,153095,0
2009-08-21,7.6409,7.6717,7.4788,7.4969,103479,0
2009-08-24,7.5468,7.5468,7.3841,7.4158,73292,0
2009-08-25,7.4033,7.5163,7.3907,7.4033,83868,0
2009-08-26,7.4033,7.5781,7.4033,7.4969,92956,0
2009-08-27,7.4344,7.5468,7.4158,7.5221,97102,0
2009-08-28,7.5781,7.6717,7.5163,7.6097,56587,0
2009-08-31,7.6409,7.6607,7.5846,7.6549,51810,0
2009-09-01,7.6549,7.7155,7.5975,7.6717,52596,0
2009-09-02,7.6717,7.7102,7.6037,7.6908,62147,0
2009-09-03,7.6844,7.7344,7.6607,7.6844,29060,0
2009-09-04,7.6844,7.7668,7.6409,7.7668,60600,0
2009-09-08,7.8035,7.8103,7.6664,7.6717,91646,0
2009-09-09,7.6908,7.6908,7.5908,7.6227,78480,0
2009-09-10,7.6664,7.6664,7.5163,7.5412,199912,0
2009-09-11,7.5221,7.5908,7.4843,7.5659,75034,0
2009-09-14,7.5592,7.6037,7.5096,7.5592,53385,0
2009-09-15,7.5412,7.6409,7.5348,7.5975,142149,0
2009-09-16,7.6097,7.7226,7.6097,7.6483,102427,0
2009-09-17,7.6409,7.7291,7.6227,7.6908,77817,0
2009-09-18,7.7226,7.754,7.6483,7.6717,67754,0
2009-09-21,7.6664,7.754,7.6549,7.7411,74029,0
2009-09-22,7.7102,7.7789,7.7102,7.7733,57854,0
2009-09-23,7.7789,7.8547,7.7733,7.8492,106829,0
2009-09-24,7.8547,7.861,7.7668,7.829,92089,0
2009-09-25,7.8103,7.9038,7.7846,7.8492,69070,0
2009-09-28,7.7905,7.829,7.6844,7.7411,102321,0
2009-09-29,7.7155,7.7968,7.7039,7.7968,53348,0
2009-09-30,7.7968,7.8547,7.754,7.8422,59275,0
2009-10-01,7.8356,7.8356,7.754,7.8035,54097,0
2009-10-02,7.8738,7.9161,7.7039,7.8547,88856,0
2009-10-05,7.829,7.8738,7.7733,7.8547,92265,0
2009-10-06,7.8492,7.861,7.7102,7.7226,72704,0
2009-10-07,7.7411,7.7733,7.7102,7.7291,47415,0
2009-10-08,7.7344,7.7905,7.7226,7.7608,52623,0
2009-10-09,7.7608,7.861,7.7411,7.8422,75475,0
2009-10-12,7.8356,8.0287,7.8103,8.0161,110400,0
2009-10-13,7.9845,7.9845,7.7846,7.8356,67589,0
2009-10-14,7.8927,7.8927,7.6717,7.6844,157482,0
2009-10-15,7.6844,7.7291,7.6549,7.6844,116324,0
2009-10-16,7.6409,7.6664,7.5781,7.6355,85839,0
2009-10-19,7.6549,7.6717,7.5908,7.6289,99046,0
2009-10-20,7.6163,7.7226,7.5846,7.7039,72562,0
2009-10-21,7.7102,7.7608,7.6163,7.6227,88189,0
2009-10-22,7.6355,7.6785,7.5975,7.6549,78429,0
2009-10-23,7.7155,7.7668,7.6717,7.6785,75546,0
2009-10-26,7.6785,7.7291,7.6717,7.6717,62042,0
2009-10-27,7.6664,7.754,7.5531,7.5846,123563,0
2009-10-28,7.5781,7.5781,7.2152,7.5029,360302,0
2009-10-29,7.5096,7.6163,7.5096,7.6037,105209,0
2009-10-30,7.6844,7.6976,7.1902,7.3535,178010,0
2009-11-02,7.3036,7.3591,7.0963,7.2529,540482,0
2009-11-03,7.2088,7.2964,7.2088,7.2718,125322,0
2009-11-04,7.2529,7.2964,7.2341,7.2905,246005,0
2009-11-05,7.2405,7.3087,7.2274,7.3087,143117,0
2009-11-06,7.3087,7.3281,7.2405,7.3281,127086,0
2009-11-09,7.3535,7.3654,7.2776,7.3591,138507,0
2009-11-10,7.3718,7.4915,7.3466,7.4717,152865,0
2009-11-11,7.5163,7.6037,7.4661,7.5285,145255,0
2009-11-12,7.4407,7.5029,7.3407,7.4286,89225,0
2009-11-13,7.4407,7.4533,7.3718,7.3782,94622,0
2009-11-16,7.3535,7.3907,7.3466,7.3782,115089,0
2009-11-17,7.3907,7.3965,7.3407,7.3654,133205,0
2009-11-18,7.4533,7.5659,7.4344,7.4717,147955,0
2009-11-19,7.4661,7.4661,7.3591,7.4216,136746,0
2009-11-20,7.3841,7.5468,7.3841,7.4969,106899,0
2009-11-23,7.5592,7.6097,7.4969,7.5096,118584,0
2009-11-24,7.5659,7.5781,7.4969,7.5592,157760,0
2009-11-25,7.5908,7.5908,7.4915,7.5592,61904,0
2009-11-27,7.5468,7.5908,7.5163,7.5659,52535,0
2009-11-30,7.6908,7.6908,7.5592,7.6037,75478,0
2009-12-01,7.5846,7.7226,7.5412,7.6908,130749,0
2009-12-02,7.7155,7.7905,7.6409,7.7905,106878,0
2009-12-03,7.7968,7.8168,7.6483,7.7968,115771,0
2009-12-04,7.7968,7.7968,7.6409,7.7102,124832,0
2009-12-07,7.7291,7.754,7.6785,7.7473,101598,0
2009-12-08,7.7291,7.829,7.6844,7.829,68996,0
2009-12-09,7.7905,7.829,7.7608,7.8168,108445,0
2009-12-10,7.8168,7.829,7.7905,7.8233,83582,0
2009-12-11,7.7668,7.7846,7.6717,7.7789,112450,0
2009-12-14,7.754,7.8233,7.6289,7.7039,118085,0
2009-12-15,7.7291,7.7411,7.6785,7.7102,61186,0
2009-12-16,7.7226,7.754,7.6483,7.6844,102671,0
2009-12-17,7.7155,7.829,7.7155,7.7968,86119,0
2009-12-18,7.7344,7.7411,7.6785,7.7226,53273,0
2009-12-21,7.7344,7.7411,7.6409,7.7039,60427,0
2009-12-22,7.7344,7.7344,7.6289,7.6549,100287,0
2009-12-23,7.6607,7.6908,7.6097,7.6607,59794,0
2009-12-24,7.6355,7.6607,7.6097,7.6483,41053,0
2009-12-28,7.6483,7.7039,7.5846,7.5846,75164,0
2009-12-29,7.6355,7.6355,7.5285,7.6163,123529,0
2009-12-30,7.5468,7.6908,7.5285,7.6549,102614,0
2009-12-31,7.7039,7.7039,7.6409,7.6976,68006,0
2010-01-04,7.6844,7.7039,7.5592,7.5659,117272,0
2010-01-05,7.5846,7.5846,7.5163,7.5468,112825,0
2010-01-06,7.5412,7.5781,7.5348,7.5592,112541,0
2010-01-07,7.5908,7.5908,7.5348,7.5468,97000,0
2010-01-08,7.5592,7.5781,7.5348,7.5412,163183,0
2010-01-11,7.5531,7.6289,7.5531,7.6227,105349,0
2010-01-12,7.6664,7.6844,7.6037,7.6409,102923,0
2010-01-13,7.6097,7.6409,7.5846,7.6355,152689,0
2010-01-14,7.6037,7.6483,7.5659,7.5846,95396,0
2010-01-15,7.5846,7.6607,7.5846,7.6097,48350,0
2010-01-19,7.5975,7.7039,7.5908,7.6097,93457,0
2010-01-20,7.6607,7.7344,7.6163,7.7344,145203,0
2010-01-21,7.7789,7.8233,7.6908,7.7968,107656,0
2010-01-22,7.8035,7.9161,7.7905,7.9161,139462,0
2010-01-25,7.8671,7.9673,7.7968,7.861,124137,0
2010-01-26,7.829,7.9845,7.8035,7.9595,228056,0
2010-01-27,7.9729,7.9729,7.8927,7.923,101276,0
2010-01-28,7.923,7.9793,7.8738,7.8802,78492,0
2010-01-29,7.9297,8.1928,7.8356,7.8861,177253,0
2010-02-01,7.8738,7.9845,7.8738,7.9161,98668,0
2010-02-02,7.8861,7.9673,7.861,7.955,75456,0
2010-02-03,7.9038,7.923,7.8035,7.8035,87433,0
2010-02-04,7.8233,7.8547,7.6163,7.6355,110235,0
2010-02-05,7.6097,7.6097,7.5221,7.5846,113816,0
2010-02-08,7.6409,7.7039,7.5468,7.5592,104608,0
2010-02-09,7.5975,7.8168,7.5975,7.7789,84744,0
2010-02-10,7.7846,7.9161,7.754,7.7968,175702,0
2010-02-11,7.7668,7.7668,7.6664,7.7291,67980,0
2010-02-12,7.7155,7.8738,7.6664,7.8738,120461,0
2010-02-16,7.923,8.0109,7.8861,8.0109,73238,0
2010-02-17,8.0109,8.0109,7.8738,7.9793,129061,0
2010-02-18,7.9979,8.0109,7.8492,7.9793,99409,0
2010-02-19,7.9673,7.9845,7.8738,7.9481,81412,0
2010-02-22,7.9481,7.9845,7.8168,7.8968,70123,0
2010-02-23,7.7968,7.9845,7.7968,7.9729,87620,0
2010-02-24,7.9845,8.0161,7.9038,7.9793,93621,0
2010-02-25,7.9793,8.0109,7.8927,7.9845,69894,0
2010-02-26,8.0287,8.0287,7.8422,7.861,157692,0
2010-03-01,7.8802,7.9297,7.7968,7.8422,108717,0
2010-03-02,7.861,7.8968,7.7668,7.8356,96344,0
2010-03-03,7.754,7.829,7.6908,7.7155,107126,0
2010-03-04,7.6908,7.8103,7.6163,7.7344,133770,0
2010-03-05,7.8168,7.829,7.7789,7.8035,66009,0
2010-03-08,7.8103,7.8927,7.7968,7.8492,67524,0
2010-03-09,7.8103,7.9595,7.7968,7.9366,107587,0
2010-03-10,7.9297,7.9909,7.9297,7.9673,81129,0
2010-03-11,7.9595,7.9595,7.8356,7.9091,81675,0
2010-03-12,7.9161,8.0046,7.8492,7.9673,139004,0
2010-03-15,7.9297,8.0356,7.9091,7.9673,59694,0
2010-03-16,7.942,7.9673,7.8738,7.9297,85626,0
2010-03-17,7.9297,8.0109,7.8738,7.9297,119026,0
2010-03-18,7.9366,7.9673,7.9038,7.9595,73912,0
2010-03-19,7.923,7.9729,7.829,7.9366,123015,0
2010-03-22,7.8861,7.9845,7.8492,7.955,99164,0
2010-03-23,7.9673,8.0733,7.9161,8.0287,101682,0
2010-03-24,8.0604,8.0666,7.9979,8.0109,58231,0
2010-03-25,8.0046,8.0161,7.5908,7.6289,722322,0
2010-03-26,7.6037,7.6717,7.5908,7.6163,313730,0
2010-03-29,7.6097,7.6717,7.5531,7.6549,385751,0
2010-03-30,7.6483,7.6664,7.6037,7.6409,138544,0
2010-03-31,7.6664,7.6664,7.5781,7.6289,306567,0
2010-04-01,7.6355,7.6664,7.5908,7.6607,182629,0
2010-04-05,7.6664,7.6664,7.5285,7.5716,267933,0
2010-04-06,7.5716,7.5975,7.5468,7.5781,178437,0
2010-04-07,7.5592,7.5975,7.5348,7.5781,155616,0
2010-04-08,7.5412,7.6227,7.5412,7.6227,110117,0
2010-04-09,7.6097,7.6163,7.5659,7.5975,141815,0
2010-04-12,7.5846,7.6163,7.5716,7.6163,83440,0
2010-04-13,7.5592,7.5975,7.5531,7.5846,66493,0
2010-04-14,7.5908,7.5975,7.5348,7.5975,124432,0
2010-04-15,7.5592,7.5781,7.5468,7.5716,132056,0
2010-04-16,7.5531,7.5659,7.4915,7.5412,162585,0
2010-04-19,7.5285,7.5975,7.5285,7.5781,131264,0
2010-04-20,7.5975,7.6037,7.4969,7.5846,195452,0
2010-04-21,7.5659,7.5846,7.5163,7.5716,75536,0
2010-04-22,7.5412,7.5468,7.4843,7.5348,91194,0
2010-04-23,7.4671,7.5185,7.4671,7.4931,138774,0
2010-04-26,7.4594,7.4843,7.3965,7.4843,466773,0
2010-04-27,7.4594,7.4843,7.3535,7.4033,174292,0
2010-04-28,7.4216,7.4472,7.3907,7.4344,95309,0
2010-04-29,7.4407,7.4661,7.3907,7.4661,380312,0
2010-04-30,7.4717,7.4717,7.3907,7.4661,81972,0
2010-05-03,7.4407,7.4661,7.4344,7.4594,92128,0
2010-05-04,7.4216,7.4788,7.3907,7.4407,215434,0
2010-05-05,7.4033,7.4717,7.3535,7.4533,249505,0
2010-05-06,7.3087,7.5781,6.9896,7.5781,410864,0
2010-05-07,7.4717,7.4788,7.1651,7.3281,207576,0
2010-05-10,7.4472,7.4915,7.2657,7.4033,143054,0
2010-05-11,7.4033,7.4788,7.3718,7.4717,124285,0
2010-05-12,7.4158,7.4407,7.3907,7.4216,57821,0
2010-05-13,7.4216,7.5029,7.3718,7.4843,83793,0
2010-05-14,7.4407,7.5468,7.4093,7.5412,120919,0
2010-05-17,7.4915,7.5029,7.3535,7.3965,82112,0
2010-05-18,7.4533,7.4969,7.3535,7.4093,103623,0
2010-05-19,7.4093,7.4843,7.3407,7.4216,114459,0
2010-05-20,7.3718,7.4533,7.3718,7.4344,183029,0
2010-05-21,7.3965,7.4533,7.3907,7.4033,86229,0
2010-05-24,7.4033,7.4788,7.3782,7.4788,61821,0
