Date,Open,High,Low,Close,Volume,OpenInt
2010-01-04,11.261,11.261,11.014,11.026,3437,0
2010-01-05,11.481,11.481,11.035,11.091,661,0
2010-01-08,11.042,11.091,10.82,11.091,3696,0
2010-01-11,10.953,11.098,10.953,11.098,2388,0
2010-01-12,10.953,11.126,10.953,11.098,3289,0
2010-01-13,11.061,11.061,11.061,11.061,100,0
2010-01-14,10.953,10.953,10.888,10.888,280,0
2010-01-15,10.811,10.881,10.811,10.881,8078,0
2010-01-19,10.888,10.953,10.888,10.953,2877,0
2010-01-20,10.888,10.888,10.888,10.888,454,0
2010-01-21,10.953,10.953,10.953,10.953,919,0
2010-01-22,10.953,11.083,10.953,10.953,2598,0
2010-01-25,10.953,10.953,10.953,10.953,559,0
2010-01-28,10.953,10.953,10.939,10.953,2483,0
2010-01-29,11.134,11.246,10.772,10.772,7344,0
2010-02-01,10.859,10.953,10.844,10.844,821,0
2010-02-02,10.992,10.992,10.779,10.947,1937,0
2010-02-03,10.888,10.953,10.772,10.779,6204,0
2010-02-04,10.829,10.829,10.805,10.811,954,0
2010-02-05,10.805,10.805,10.271,10.466,6294,0
2010-02-08,10.466,10.466,10.271,10.271,3417,0
2010-02-09,10.341,10.514,10.271,10.446,3270,0
2010-02-10,10.469,10.469,10.469,10.469,100,0
2010-02-11,10.484,10.565,10.446,10.446,1375,0
2010-02-12,10.477,10.627,10.477,10.627,6821,0
2010-02-16,10.735,10.947,10.669,10.735,4197,0
2010-02-18,10.881,10.881,10.881,10.881,559,0
2010-02-19,10.749,10.881,10.749,10.881,7042,0
2010-02-22,10.749,11.164,10.749,10.82,11369,0
2010-02-23,10.939,10.939,10.939,10.939,674,0
2010-02-24,10.953,10.953,10.947,10.953,954,0
2010-02-25,10.947,10.947,10.902,10.909,4245,0
2010-02-26,10.947,10.947,10.874,10.881,1651,0
2010-03-01,10.953,10.953,10.874,10.874,821,0
2010-03-02,11.194,11.194,11.112,11.112,2930,0
2010-03-03,11.098,11.502,10.978,11.375,27806,0
2010-03-04,11.354,11.354,11.354,11.354,280,0
2010-03-05,11.39,11.39,11.39,11.39,100,0
2010-03-08,11.39,11.502,11.39,11.502,5892,0
2010-03-09,11.646,11.662,11.444,11.444,11140,0
2010-03-10,11.246,11.69,11.246,11.69,2388,0
2010-03-11,11.678,11.678,11.678,11.678,100,0
2010-03-12,11.678,11.678,11.662,11.662,559,0
2010-03-15,11.678,11.904,11.678,11.808,13704,0
2010-03-16,11.808,11.864,11.453,11.639,6643,0
2010-03-17,11.639,11.744,11.631,11.737,3842,0
2010-03-18,11.75,11.808,11.467,11.467,11231,0
2010-03-19,11.551,11.646,11.502,11.523,1923,0
2010-03-22,11.502,11.639,11.368,11.639,1502,0
2010-03-24,11.523,11.523,11.523,11.523,100,0
2010-03-25,11.573,11.821,11.253,11.495,10545,0
2010-03-26,11.427,11.427,11.134,11.211,4205,0
2010-03-29,11.083,11.312,10.805,10.835,8348,0
2010-03-30,10.916,10.978,10.844,10.978,1923,0
2010-03-31,10.978,10.992,10.978,10.992,1372,0
2010-04-01,11.018,11.171,11.018,11.142,3417,0
2010-04-05,11.539,11.539,11.142,11.284,3206,0
2010-04-06,11.284,11.354,11.284,11.354,1588,0
2010-04-07,11.354,11.354,11.292,11.292,674,0
2010-04-08,11.284,11.354,11.042,11.188,3567,0
2010-04-09,11.42,11.502,11.267,11.467,4932,0
2010-04-12,11.539,11.539,11.539,11.539,559,0
2010-04-13,11.539,11.669,11.253,11.253,3916,0
2010-04-14,11.061,11.211,10.835,11.211,25363,0
2010-04-15,11.098,11.098,11.098,11.098,559,0
2010-04-16,11.098,11.246,11.098,11.234,3972,0
2010-04-19,11.312,11.319,11.083,11.083,10820,0
2010-04-20,11.171,11.502,11.069,11.502,10522,0
2010-04-22,11.502,11.793,11.502,11.573,8348,0
2010-04-23,11.608,11.887,11.608,11.785,5892,0
2010-04-26,11.934,11.934,11.814,11.843,4245,0
2010-04-27,11.793,11.793,11.684,11.684,2050,0
2010-04-28,11.757,11.864,11.473,11.473,2739,0
2010-04-29,11.573,11.678,11.573,11.678,280,0
2010-04-30,11.61,11.61,11.61,11.61,280,0
2010-05-03,11.75,11.858,11.684,11.684,393,0
2010-05-04,11.979,11.979,11.757,11.757,317,0
2010-05-05,11.793,11.793,11.684,11.69,2934,0
2010-05-06,11.573,11.684,11.573,11.684,393,0
2010-05-07,11.539,11.539,11.026,11.211,1592,0
2010-05-11,11.284,11.573,11.284,11.566,1717,0
2010-05-12,11.427,12.047,11.427,12.047,6435,0
2010-05-13,11.843,11.963,11.793,11.864,4104,0
2010-05-14,11.918,12.411,11.895,12.229,15985,0
2010-05-17,12.406,12.406,12.056,12.056,6985,0
2010-05-18,12.056,12.411,11.918,12.319,16983,0
2010-05-19,12.248,12.341,12.248,12.341,1772,0
2010-05-20,12.354,12.354,12.341,12.341,2225,0
2010-05-21,12.354,12.361,11.985,12.19,6439,0
2010-05-24,12.114,12.234,11.864,12.047,5588,0
2010-05-25,12.196,12.348,11.943,11.943,4104,0
2010-05-26,11.943,12.234,11.943,12.234,3010,0
2010-05-27,12.234,12.406,11.864,12.121,21360,0
2010-05-28,12.083,12.083,12.047,12.047,393,0
2010-06-01,12.114,12.114,12.114,12.114,280,0
2010-06-02,12.406,12.406,12.091,12.091,2528,0
2010-06-03,12.166,12.411,12.166,12.411,6796,0
2010-06-04,12.406,12.411,12.234,12.302,2388,0
2010-06-07,11.963,12.157,11.95,12.047,3290,0
2010-06-08,12.142,12.269,12.142,12.269,1311,0
2010-06-09,12.234,12.234,12.056,12.068,1372,0
2010-06-10,12.047,12.047,11.801,11.979,5066,0
2010-06-11,11.684,11.904,11.61,11.757,5205,0
2010-06-14,11.631,11.904,11.61,11.904,2967,0
2010-06-15,11.828,11.828,11.757,11.757,1933,0
2010-06-16,11.849,12.296,11.849,12.254,17598,0
2010-06-17,12.121,12.157,12.047,12.157,4662,0
2010-06-18,12.083,12.31,12.076,12.106,6437,0
2010-06-22,12.106,12.106,12.106,12.106,1387,0
2010-06-23,11.992,11.992,11.835,11.843,4791,0
2010-06-24,11.849,11.858,11.706,11.706,954,0
2010-06-25,11.927,11.943,11.927,11.943,280,0
2010-06-28,12.047,12.047,12.047,12.047,280,0
2010-06-29,12.196,12.196,11.871,11.871,11023,0
2010-06-30,11.685,12.41,11.685,12.123,14039,0
2010-07-01,12.248,12.248,11.979,11.979,3972,0
2010-07-06,12.196,12.406,12.047,12.275,9654,0
2010-07-07,12.091,12.099,12.061,12.061,5039,0
2010-07-08,12.157,12.157,12.047,12.047,559,0
2010-07-09,12.061,12.061,12.061,12.061,100,0
2010-07-12,12.234,12.234,12.173,12.173,821,0
2010-07-13,12.083,12.083,11.879,12.068,8078,0
2010-07-14,12.018,12.018,11.744,11.744,4381,0
2010-07-15,11.918,12.061,11.75,11.793,5097,0
2010-07-16,11.793,11.793,11.706,11.706,3417,0
2010-07-20,11.77,12.181,11.77,12.173,7263,0
2010-07-21,12.181,12.376,12.181,12.376,1298,0
2010-07-22,12.269,12.269,11.97,11.97,13699,0
2010-07-23,11.985,12.157,11.821,11.963,2598,0
2010-07-26,11.864,11.864,11.835,11.835,821,0
2010-07-27,11.904,11.943,11.828,11.828,1372,0
2010-07-28,11.904,11.918,11.828,11.918,5844,0
2010-07-29,11.828,11.828,11.669,11.821,4104,0
2010-07-30,11.715,11.858,11.684,11.684,8625,0
2010-08-02,11.757,11.835,11.757,11.808,610,0
2010-08-03,11.958,12.004,11.904,11.979,4316,0
2010-08-04,11.927,11.943,11.684,11.722,8467,0
2010-08-05,11.793,11.814,11.514,11.566,6570,0
2010-08-06,11.546,11.546,11.539,11.539,1311,0
2010-08-09,11.514,11.587,11.171,11.319,14037,0
2010-08-10,11.354,11.42,11.345,11.42,5066,0
2010-08-11,11.396,11.396,11.368,11.368,3010,0
2010-08-12,11.594,11.828,11.46,11.566,7944,0
2010-08-13,11.706,11.715,11.706,11.715,674,0
2010-08-16,11.785,11.785,11.573,11.601,3151,0
2010-08-17,11.581,11.61,11.581,11.61,1372,0
2010-08-18,11.61,11.61,11.61,11.61,1502,0
2010-08-19,11.61,11.61,11.61,11.61,674,0
2010-08-20,11.539,11.539,11.383,11.495,2739,0
2010-08-23,11.523,11.61,11.523,11.56,6417,0
2010-08-24,11.684,11.684,11.026,11.624,2877,0
2010-08-26,11.573,11.646,11.573,11.646,1772,0
2010-08-27,11.581,11.581,11.573,11.573,1155,0
2010-08-30,11.573,11.573,11.573,11.573,1502,0
2010-08-31,11.74,12.272,11.718,12.106,13117,0
2010-09-01,12.135,12.28,11.979,12.047,4662,0
2010-09-02,12.196,12.196,11.828,11.828,4585,0
2010-09-07,11.979,11.979,11.684,11.684,2608,0
2010-09-08,11.631,12.121,11.631,11.985,9754,0
2010-09-09,11.958,11.998,11.864,11.864,3032,0
2010-09-10,11.871,11.871,11.828,11.843,1096,0
2010-09-13,11.793,11.793,11.793,11.793,100,0
2010-09-14,11.793,11.793,11.777,11.777,1096,0
2010-09-15,11.757,11.757,11.61,11.669,4278,0
2010-09-16,11.662,11.662,11.573,11.573,2598,0
2010-09-17,11.573,11.573,11.502,11.509,1609,0
2010-09-21,11.502,11.698,11.502,11.539,3150,0
2010-09-22,11.639,11.639,11.639,11.639,328,0
2010-09-23,11.639,11.828,11.639,11.77,2047,0
2010-09-24,11.77,11.77,11.539,11.594,2050,0
2010-09-27,11.639,11.639,11.453,11.502,8546,0
2010-09-28,11.523,11.639,11.453,11.467,4265,0
2010-09-29,11.514,11.514,11.412,11.467,2917,0
2010-09-30,11.371,11.669,11.371,11.608,15581,0
2010-10-01,11.61,11.835,11.61,11.835,5680,0
2010-10-04,11.985,11.985,11.73,11.73,663,0
2010-10-05,11.698,11.698,11.698,11.698,101,0
2010-10-06,11.669,11.669,11.502,11.551,675,0
2010-10-07,11.523,11.698,11.523,11.698,603,0
2010-10-08,11.843,11.843,11.828,11.828,280,0
2010-10-11,11.698,11.698,11.467,11.546,3290,0
2010-10-12,11.566,11.61,11.488,11.61,2978,0
2010-10-13,11.594,11.684,11.435,11.435,2266,0
2010-10-14,11.573,11.801,11.573,11.655,1783,0
2010-10-15,11.684,11.684,11.61,11.61,493,0
2010-10-18,11.444,11.624,11.435,11.573,4319,0
2010-10-20,11.53,11.684,11.53,11.539,1651,0
2010-10-21,11.509,11.509,11.39,11.453,2739,0
2010-10-22,11.495,11.69,11.495,11.69,1372,0
2010-10-26,11.73,11.843,11.73,11.737,1372,0
2010-10-27,11.61,11.646,11.61,11.61,2074,0
2010-10-28,11.646,11.722,11.646,11.722,559,0
2010-10-29,11.83,11.846,11.83,11.837,1126,0
2010-11-01,11.843,11.843,11.737,11.793,3425,0
2010-11-02,11.927,11.927,11.843,11.864,4002,0
2010-11-03,11.864,11.864,11.864,11.864,2323,0
2010-11-05,11.722,11.722,11.473,11.56,8138,0
2010-11-08,11.412,11.864,11.368,11.858,15584,0
2010-11-09,11.828,11.828,11.587,11.587,4104,0
2010-11-10,11.53,11.864,11.53,11.828,7035,0
2010-11-11,11.684,11.684,11.403,11.403,2594,0
2010-11-12,11.509,11.684,11.396,11.514,5066,0
2010-11-15,11.551,11.581,11.539,11.539,2042,0
2010-11-16,11.539,11.587,11.509,11.509,18770,0
2010-11-17,11.655,11.655,11.655,11.655,280,0
2010-11-18,11.684,11.684,11.39,11.481,9731,0
2010-11-19,11.61,11.61,11.539,11.539,763,0
2010-11-22,11.601,11.601,11.601,11.601,954,0
2010-11-23,11.655,11.849,11.601,11.61,1473,0
2010-11-24,11.75,11.821,11.75,11.821,1227,0
2010-11-30,11.962,12.122,11.325,11.692,3212,0
2010-12-01,11.75,11.75,11.684,11.684,1600,0
2010-12-02,11.684,11.684,11.488,11.655,2424,0
2010-12-03,11.662,11.662,11.662,11.662,674,0
2010-12-07,11.514,11.61,11.39,11.523,2699,0
2010-12-08,11.61,11.61,11.435,11.435,409,0
2010-12-09,11.396,11.412,11.39,11.39,763,0
2010-12-10,11.39,11.39,11.035,11.098,7056,0
2010-12-13,11.142,11.156,10.596,10.909,6192,0
2010-12-14,10.743,10.743,10.627,10.664,1394,0
2010-12-15,10.588,10.627,10.588,10.627,1749,0
2010-12-16,10.748,10.756,10.718,10.718,674,0
2010-12-17,10.79,10.79,10.72,10.72,661,0
2010-12-20,10.588,11.026,10.588,10.772,9244,0
2010-12-21,10.521,10.521,10.416,10.416,1651,0
2010-12-22,10.446,10.549,10.446,10.549,559,0
2010-12-23,10.354,10.446,10.196,10.211,2375,0
2010-12-27,10.219,10.588,10.204,10.588,12974,0
2010-12-28,10.588,10.588,10.211,10.557,9735,0
2010-12-29,10.539,10.539,10.453,10.517,1227,0
2010-12-30,10.576,10.576,10.368,10.448,6210,0
2010-12-31,10.568,10.585,10.568,10.585,637,0
2011-01-03,10.409,10.409,10.333,10.333,849,0
2011-01-04,10.466,10.5,10.333,10.493,5124,0
2011-01-05,10.549,10.588,10.542,10.588,6684,0
2011-01-06,10.514,10.514,10.446,10.452,4396,0
2011-01-07,10.452,10.452,10.446,10.446,2028,0
2011-01-10,10.452,10.452,10.438,10.452,2983,0
2011-01-11,10.452,10.5,10.446,10.5,1100,0
2011-01-12,10.477,10.477,10.058,10.393,4538,0
2011-01-13,10.393,10.627,10.393,10.549,3605,0
2011-01-14,10.477,10.477,10.477,10.477,280,0
2011-01-18,10.393,10.466,10.349,10.466,3335,0
2011-01-19,10.506,10.547,10.506,10.547,3396,0
2011-01-20,10.549,10.549,10.549,10.549,340,0
2011-01-21,10.549,10.772,10.549,10.772,5283,0
2011-01-24,10.805,11.118,10.805,11.112,7263,0
2011-01-25,11.049,11.049,10.902,10.992,2301,0
2011-01-26,10.895,11.042,10.72,10.796,7693,0
2011-01-27,10.93,10.97,10.93,10.97,3908,0
2011-01-28,10.985,10.985,10.985,10.985,258,0
2011-01-31,10.951,10.992,10.951,10.992,674,0
2011-02-01,11.026,11.026,11.026,11.026,1606,0
2011-02-02,11.026,11.026,11.026,11.026,2325,0
2011-02-04,11.035,11.035,11.026,11.026,674,0
2011-02-08,11.026,11.026,10.953,10.962,1983,0
2011-02-09,11.026,11.24,10.953,11.118,8507,0
2011-02-10,11.061,11.32,11.061,11.32,1689,0
2011-02-14,11.319,11.319,11.319,11.319,393,0
2011-02-15,11.403,11.56,10.953,10.953,11912,0
2011-02-16,10.953,10.992,10.953,10.992,2687,0
2011-02-17,11.061,11.134,11.061,11.134,488,0
2011-02-18,11.061,11.061,10.953,11.026,3120,0
2011-02-22,11.026,11.026,10.953,10.953,3290,0
2011-02-23,10.953,10.953,10.953,10.953,1372,0
2011-02-24,10.953,10.953,10.953,10.953,472,0
2011-02-25,11.026,11.391,11.026,11.026,2877,0
2011-02-28,11.097,11.097,11.097,11.097,100,0
2011-03-01,11.229,11.229,11.093,11.166,582,0
2011-03-02,11.287,11.357,11.287,11.343,1031,0
2011-03-03,11.327,11.334,11.327,11.327,495,0
2011-03-04,11.262,11.262,11.189,11.189,280,0
2011-03-07,11.119,11.119,11.119,11.119,348,0
2011-03-08,11.083,11.083,10.953,10.953,954,0
2011-03-09,10.953,10.961,10.953,10.961,1839,0
2011-03-10,10.866,11.043,10.866,11.043,4596,0
2011-03-11,11.083,11.171,10.873,11.126,4088,0
2011-03-14,11.32,11.32,11.32,11.32,214,0
2011-03-16,11.262,11.413,11.049,11.204,4820,0
2011-03-17,11.171,11.241,11.082,11.097,1367,0
2011-03-21,11.204,11.398,11.204,11.313,1721,0
2011-03-22,11.32,11.391,11.018,11.143,9193,0
2011-03-23,11.212,11.212,11.212,11.212,279,0
2011-03-25,11.109,11.173,11.109,11.114,390,0
2011-03-28,11.018,11.069,10.978,10.999,7128,0
2011-03-30,11.035,11.035,11.035,11.035,569,0
2011-03-31,11.019,11.019,11.019,11.019,100,0
2011-04-01,11.12,11.237,10.923,11,7555,0
2011-04-04,10.916,11.107,10.852,10.866,14103,0
2011-04-05,10.909,10.909,10.909,10.909,672,0
2011-04-06,10.852,10.852,10.756,10.756,2726,0
2011-04-07,10.852,10.852,10.843,10.852,2590,0
2011-04-08,10.828,10.828,10.783,10.783,279,0
2011-04-11,10.811,10.852,10.711,10.711,2220,0
2011-04-12,10.782,10.782,10.702,10.777,1380,0
2011-04-13,10.77,10.77,10.77,10.77,255,0
2011-04-14,10.811,10.819,10.811,10.819,1363,0
2011-04-18,10.804,10.804,10.711,10.711,2370,0
2011-04-19,10.703,10.804,10.602,10.602,8032,0
2011-04-20,10.64,10.667,10.397,10.412,12765,0
2011-04-21,10.32,10.453,10.32,10.397,4070,0
2011-04-26,10.453,10.453,10.453,10.453,926,0
2011-04-27,10.453,10.453,10.303,10.32,9125,0
2011-04-28,10.32,10.327,9.971,10.03,15088,0
2011-04-29,10.041,10.147,10.041,10.147,6363,0
2011-05-02,9.987,10.184,9.869,10.16,13477,0
2011-05-03,10.164,10.164,10.132,10.164,7440,0
2011-05-04,10.155,10.155,10.148,10.148,1848,0
2011-05-05,10.164,10.195,10.132,10.187,3666,0
2011-05-06,10.18,10.195,10.141,10.148,7883,0
2011-05-09,10.195,10.195,10.195,10.195,2307,0
2011-05-10,10.233,10.264,10.133,10.133,8166,0
2011-05-11,10.164,10.349,10.164,10.308,1358,0
2011-05-12,10.277,10.277,10.133,10.172,6403,0
2011-05-13,10.21,10.27,10.21,10.27,1842,0
2011-05-16,10.27,10.27,10.27,10.27,662,0
2011-05-17,10.277,10.277,10.277,10.277,551,0
2011-05-18,10.277,10.354,10.21,10.225,6180,0
2011-05-19,10.233,10.233,10.233,10.233,667,0
2011-05-20,10.257,10.355,10.233,10.355,4526,0
2011-05-24,10.29,10.376,10.202,10.299,3242,0
2011-05-26,10.257,10.342,10.257,10.284,8520,0
2011-05-27,10.277,10.291,10.277,10.291,2699,0
2011-05-31,10.34,10.433,10.261,10.261,5702,0
2011-06-01,10.361,10.433,10.342,10.433,1377,0
2011-06-02,10.466,10.466,10.426,10.453,2106,0
2011-06-03,10.479,10.479,10.479,10.479,667,0
2011-06-06,10.402,10.504,10.402,10.496,5010,0
2011-06-07,10.595,10.678,10.595,10.665,4273,0
2011-06-08,10.787,10.787,10.649,10.649,984,0
2011-06-09,10.722,11.161,10.722,11.015,4665,0
2011-06-10,11.023,11.195,10.99,11.106,8096,0
2011-06-13,11.141,11.141,10.821,10.876,2152,0
2011-06-14,11.011,11.141,11.011,11.141,549,0
2011-06-15,11.141,11.255,11.106,11.141,3159,0
2011-06-16,11.195,11.367,11.189,11.367,1178,0
2011-06-17,11.5,11.5,11.322,11.479,4578,0
2011-06-20,11.513,11.566,11.513,11.566,1210,0
2011-06-21,11.457,11.513,11.255,11.255,14237,0
2011-06-22,11.262,11.262,11.22,11.262,1082,0
2011-06-23,11.268,11.327,11.268,11.277,3230,0
2011-06-24,11.24,11.24,11.11,11.11,2637,0
2011-06-27,10.934,10.996,10.925,10.996,1433,0
2011-06-28,10.996,11.141,10.996,11.011,1924,0
2011-06-29,11.106,11.106,11.04,11.04,1479,0
2011-06-30,11.094,11.094,10.767,10.904,3033,0
2011-07-01,11.001,11.001,10.833,10.962,2178,0
2011-07-05,11.069,11.069,10.582,10.79,17123,0
2011-07-06,10.807,10.901,10.807,10.841,1020,0
2011-07-07,10.733,10.797,10.733,10.797,276,0
2011-07-11,10.776,10.893,10.776,10.857,920,0
2011-07-12,10.99,11.113,10.919,10.967,8128,0
2011-07-13,10.946,10.946,10.946,10.946,116,0
2011-07-14,10.946,10.946,10.678,10.713,9265,0
2011-07-15,10.708,10.801,10.708,10.782,4333,0
2011-07-19,10.759,10.759,10.745,10.745,1612,0
2011-07-20,10.782,10.794,10.782,10.794,1065,0
2011-07-21,10.841,11.102,10.841,10.953,4107,0
2011-07-22,10.854,11.069,10.749,10.935,13805,0
2011-07-26,10.865,11.002,10.865,10.923,1473,0
2011-07-27,10.817,10.817,10.692,10.752,2012,0
2011-07-28,10.751,10.751,10.663,10.663,939,0
2011-08-02,10.94,11.01,10.931,11.01,693,0
2011-08-04,10.963,10.963,10.69,10.865,1719,0
2011-08-05,10.951,10.951,10.951,10.951,300,0
2011-08-09,10.725,10.725,10.452,10.638,3979,0
2011-08-10,10.631,10.741,10.631,10.741,13804,0
2011-08-11,10.784,10.784,10.784,10.784,802,0
2011-08-12,10.83,10.83,10.772,10.772,3069,0
2011-08-15,10.846,10.846,10.846,10.846,1871,0
2011-08-16,10.943,10.943,10.943,10.943,100,0
2011-08-17,10.959,10.959,10.868,10.868,2507,0
2011-08-18,10.644,10.667,10.644,10.644,661,0
2011-08-19,10.718,10.718,10.711,10.711,661,0
2011-08-22,10.718,10.756,10.515,10.515,3411,0
2011-08-23,10.652,10.806,10.59,10.772,2810,0
2011-08-24,10.868,10.868,10.806,10.806,379,0
2011-08-25,10.644,10.703,10.465,10.567,7778,0
2011-08-26,10.64,10.64,10.416,10.561,1201,0
2011-08-29,10.644,10.935,10.582,10.582,10504,0
2011-08-30,10.631,10.631,10.456,10.456,25642,0
2011-08-31,10.474,10.581,10.474,10.542,5232,0
2011-09-01,10.674,10.674,10.492,10.492,5750,0
2011-09-02,10.53,10.568,10.53,10.568,15206,0
2011-09-06,10.64,10.64,10.574,10.574,274,0
2011-09-07,10.706,10.711,10.683,10.711,2595,0
2011-09-09,10.775,10.775,10.775,10.775,100,0
2011-09-12,10.767,10.947,10.767,10.939,8701,0
2011-09-13,10.971,10.994,10.971,10.994,1734,0
2011-09-14,10.872,10.872,10.872,10.872,1006,0
2011-09-15,11.002,11.051,10.794,10.833,5764,0
2011-09-16,10.963,10.963,10.737,10.737,3983,0
2011-09-19,10.872,10.872,10.737,10.794,2969,0
2011-09-21,10.916,10.923,10.879,10.887,4376,0
2011-09-22,10.857,10.857,10.857,10.857,1490,0
2011-09-23,10.857,11.181,10.857,10.88,3637,0
2011-09-27,11.016,11.016,10.767,10.98,1125,0
2011-09-28,11.171,11.228,11.164,11.228,7821,0
2011-09-29,11.256,11.328,11.256,11.296,1224,0
2011-09-30,11.297,11.331,11.297,11.331,735,0
2011-10-03,11.421,11.468,11.352,11.352,1975,0
2011-10-04,11.486,11.486,11.181,11.361,7418,0
2011-10-05,11.479,11.738,11.479,11.738,2594,0
2011-10-06,11.731,11.745,11.731,11.745,1067,0
2011-10-07,11.611,11.749,11.611,11.749,360,0
2011-10-10,11.757,11.757,11.757,11.757,863,0
2011-10-11,11.757,11.884,11.749,11.749,2411,0
2011-10-12,11.735,11.735,11.721,11.721,795,0
2011-10-13,11.83,11.83,11.77,11.83,1037,0
2011-10-14,11.809,11.875,11.809,11.875,282,0
2011-10-17,11.868,11.868,11.695,11.762,1981,0
2011-10-19,11.735,11.907,11.721,11.907,8463,0
2011-10-20,11.891,11.907,11.757,11.907,537,0
2011-10-21,11.911,11.911,11.87,11.878,1065,0
2011-10-24,11.83,11.83,11.311,11.311,31014,0
2011-10-25,11.189,11.385,11.189,11.377,1987,0
2011-10-26,11.406,11.439,11.406,11.439,928,0
2011-10-27,11.354,11.513,11.338,11.508,5813,0
2011-10-28,11.432,11.833,11.424,11.576,10182,0
2011-10-31,11.41,11.668,11.386,11.612,2526,0
2011-11-01,11.661,11.724,11.661,11.708,786,0
2011-11-02,11.721,11.721,11.566,11.721,1135,0
2011-11-04,11.882,11.906,11.74,11.74,1854,0
2011-11-07,11.804,11.804,11.804,11.804,100,0
2011-11-08,11.904,12.169,11.84,12.138,5787,0
2011-11-09,12.086,12.094,11.912,12.094,2159,0
2011-11-10,12.213,12.213,12.147,12.147,561,0
2011-11-11,12.144,12.144,12.144,12.144,375,0
2011-11-14,12.144,12.185,11.863,11.863,11077,0
2011-11-15,11.752,11.813,11.598,11.606,7292,0
2011-11-16,11.644,11.659,11.644,11.659,2770,0
2011-11-17,11.878,11.878,11.819,11.819,4347,0
2011-11-18,11.781,11.824,11.765,11.824,1446,0
2011-11-21,11.886,11.886,11.886,11.886,100,0
2011-11-22,11.84,12.075,11.84,12.075,7508,0
2011-11-23,12.075,12.083,12.075,12.083,1509,0
2011-11-28,12.075,12.075,12.067,12.067,1842,0
2011-12-01,12.144,12.144,11.96,11.96,3085,0
2011-12-02,12.01,12.01,11.849,11.976,4620,0
2011-12-05,12.018,12.189,12.018,12.189,2513,0
2011-12-06,12.143,12.226,12.136,12.136,5753,0
2011-12-07,12.251,12.295,12.142,12.183,6570,0
2011-12-08,12.31,12.31,12.231,12.231,2108,0
2011-12-09,12.369,12.376,12.341,12.376,1493,0
2011-12-13,12.493,12.493,12.421,12.421,504,0
2011-12-14,12.454,12.462,12.332,12.448,1532,0
2011-12-15,12.421,12.5,12.421,12.478,654,0
2011-12-16,12.685,12.685,12.685,12.685,1324,0
2011-12-19,12.576,13.026,12.515,12.948,16402,0
2011-12-20,12.957,12.957,12.681,12.681,3149,0
2011-12-21,12.695,12.713,12.506,12.57,7776,0
2011-12-22,12.471,12.478,12.283,12.292,11475,0
2011-12-27,12.276,12.462,12.276,12.462,3424,0
2011-12-28,12.57,12.798,12.236,12.493,21428,0
2011-12-29,12.57,12.576,12.493,12.53,2359,0
2011-12-30,12.632,12.632,12.449,12.518,3444,0
2012-01-03,12.286,12.31,12.239,12.259,6476,0
2012-01-04,12.355,12.364,12.355,12.355,486,0
2012-01-05,12.245,12.719,12.207,12.426,32535,0
2012-01-06,12.518,12.608,12.518,12.608,2670,0
2012-01-09,12.616,12.616,12.608,12.608,1324,0
2012-01-10,12.677,12.677,12.503,12.503,926,0
2012-01-11,12.62,12.784,12.554,12.563,3074,0
2012-01-12,12.664,12.664,12.554,12.554,848,0
2012-01-13,12.66,12.742,12.647,12.647,1319,0
2012-01-17,12.55,12.55,12.55,12.55,656,0
2012-01-18,12.725,12.93,12.701,12.93,11514,0
2012-01-20,12.954,13.001,12.907,12.907,1937,0
2012-01-23,12.819,12.819,12.742,12.742,964,0
2012-01-24,12.757,12.84,12.742,12.84,1050,0
2012-01-25,12.954,12.97,12.855,12.855,1321,0
2012-01-26,12.802,12.802,12.802,12.802,319,0
2012-01-27,12.828,12.889,12.752,12.752,1997,0
2012-01-30,12.774,12.907,12.774,12.907,1433,0
2012-01-31,12.863,12.914,12.855,12.914,5408,0
2012-02-01,13.011,13.011,12.87,12.893,2547,0
2012-02-02,13.001,13.001,12.913,12.913,852,0
2012-02-03,12.889,12.889,12.882,12.882,344,0
2012-02-06,12.784,12.784,12.784,12.784,163,0
2012-02-07,12.832,12.832,12.811,12.832,2502,0
2012-02-09,12.742,12.757,12.725,12.725,2487,0
2012-02-10,12.769,12.784,12.769,12.784,1640,0
2012-02-15,12.696,12.828,12.696,12.828,1263,0
2012-02-16,12.752,12.752,12.752,12.752,267,0
2012-02-21,12.714,12.729,12.634,12.643,4370,0
2012-02-23,12.62,12.62,12.605,12.605,641,0
2012-02-29,12.713,12.955,12.713,12.93,9694,0
2012-03-01,13.043,13.043,12.905,12.905,4783,0
2012-03-02,13.083,13.171,12.751,12.751,5665,0
2012-03-05,12.749,12.84,12.725,12.774,2587,0
2012-03-06,12.671,12.784,12.649,12.784,909,0
2012-03-07,12.671,12.671,12.663,12.663,389,0
2012-03-08,12.744,12.792,12.596,12.596,3378,0
2012-03-09,12.677,12.677,12.601,12.601,4459,0
2012-03-12,12.601,12.677,12.601,12.677,370,0
2012-03-13,12.623,12.647,12.594,12.594,1807,0
2012-03-14,12.638,12.647,12.586,12.647,4537,0
2012-03-15,12.573,12.573,12.332,12.332,3771,0
2012-03-19,12.347,12.431,12.256,12.256,7910,0
2012-03-20,12.341,12.347,12.256,12.347,1690,0
2012-03-21,12.473,12.473,12.473,12.473,526,0
2012-03-22,12.573,12.573,12.347,12.473,5932,0
2012-03-23,12.489,12.836,12.489,12.799,4012,0
