Date,Open,High,Low,Close,Volume,OpenInt
2009-02-06,56.09,57.359,55.371,55.891,1109581,0
2009-02-09,55.655,56.877,55.353,56.711,714389,0
2009-02-10,56.488,56.589,53.675,53.892,888695,0
2009-02-11,54.265,55.906,53.929,55.838,725401,0
2009-02-12,57.929,62.391,57.809,61.571,1785151,0
2009-02-13,61.424,62.703,60.795,62.038,1434541,0
2009-02-17,60.68,62.209,59.592,60.697,1302045,0
2009-02-18,61.043,63.462,60.55,62.592,1334997,0
2009-02-19,63.085,64.832,61.658,61.691,2926107,0
2009-02-20,61.068,61.588,58.492,59.108,1376597,0
2009-02-23,59.419,59.755,57.534,57.982,1564027,0
2009-02-24,58.473,59.927,57.74,59.867,2010271,0
2009-02-25,59.263,60.015,57.369,58.673,968460,0
2009-02-26,59.289,59.546,56.762,57.281,801217,0
2009-02-27,56.381,58.327,55.433,56.313,1560991,0
2009-03-02,55.683,56.555,54.283,54.386,973360,0
2009-03-03,55.406,56.132,52.345,53.114,1624504,0
2009-03-04,53.702,54.956,52.244,53.718,1258737,0
2009-03-05,52.769,53.618,50.227,50.745,987727,0
2009-03-06,50.634,53.59,50.634,53.47,1178187,0
2009-03-09,52.995,54.168,52.285,53.21,775277,0
2009-03-10,53.59,55.016,52.335,54.956,1140623,0
2009-03-11,55.353,55.484,53.02,54.411,920557,0
2009-03-12,53.618,56.149,52.597,55.804,931253,0
2009-03-13,55.898,56.589,54.575,56.496,724652,0
2009-03-16,57.1,58.598,56.425,56.66,961625,0
2009-03-17,56.202,58.432,55.742,58.4,717930,0
2009-03-18,57.472,60.099,57.273,60.099,1030229,0
2009-03-19,60.629,60.73,57.628,57.792,846225,0
2009-03-20,57.921,59.478,57.472,58.061,764072,0
2009-03-23,59.505,62.512,58.571,62.512,1209911,0
2009-03-24,59.218,62.903,59.218,60.067,973927,0
2009-03-25,61.641,61.641,57.964,60.567,736793,0
2009-03-26,61.224,61.916,59.902,61.76,834206,0
2009-03-27,60.524,62.609,60.396,61.716,681131,0
2009-03-30,60.524,61.969,59.245,60.187,803313,0
2009-03-31,61.164,61.534,58.855,61.215,930543,0
2009-04-01,60.246,63.101,59.798,62.574,610677,0
2009-04-02,63.333,64.485,61.26,61.932,978753,0
2009-04-03,61.77,63.101,60.827,63.048,517564,0
2009-04-06,62.419,65.313,62.202,64.915,797868,0
2009-04-07,63.757,65.105,63.637,64.052,485233,0
2009-04-08,65.428,65.428,63.955,64.876,415994,0
2009-04-09,65.867,65.867,62.92,64.639,1400775,0
2009-04-13,64.24,65.988,64,65.313,988188,0
2009-04-14,65.313,65.313,62.376,62.437,981963,0
2009-04-15,62.081,65.131,61.562,64.995,973962,0
2009-04-16,65.098,65.64,63.135,64.147,883581,0
2009-04-17,64.276,64.276,62.582,62.798,1120042,0
2009-04-20,61.856,63.239,60.092,60.178,987474,0
2009-04-21,59.875,63.861,57.281,63.706,1139987,0
2009-04-22,62.487,62.677,60.795,61.078,985429,0
2009-04-23,61.925,61.925,59.14,61.552,966919,0
2009-04-24,61.89,62.391,60.161,61.796,829503,0
2009-04-27,61.113,63.169,60.851,61.995,683525,0
2009-04-28,61.328,65.331,61.328,63.233,805650,0
2009-04-29,63.153,64.63,62.686,63.462,995536,0
2009-04-30,63.811,65.032,62.132,64.538,1507532,0
2009-05-01,64.685,65.368,63.543,64.52,847029,0
2009-05-04,64.276,65.443,62.159,65.158,1737246,0
2009-05-05,61.605,64.234,61.605,61.77,871589,0
2009-05-06,61.856,62.658,60.567,61.534,1324978,0
2009-05-07,60.638,61.632,59.875,60.041,1011722,0
2009-05-08,60.985,63.586,60.446,63.076,1049269,0
2009-05-11,59.773,62.313,59.773,60.3,731564,0
2009-05-12,60.749,63.16,60.473,62.071,821917,0
2009-05-13,61.534,63.108,61.295,61.398,887824,0
2009-05-14,61.492,62.331,60.697,61.269,904260,0
2009-05-15,60.94,61.278,58.891,59.452,886235,0
2009-05-18,60.282,60.922,58.146,60.621,1288932,0
2009-05-19,60.333,60.576,57.991,58.102,1181285,0
2009-05-20,58.603,58.994,57.638,57.764,1426968,0
2009-05-21,57.671,58.665,57.593,58.456,766672,0
2009-05-22,58.554,58.958,57.402,57.567,707007,0
2009-05-26,57.196,59.245,56.217,59.081,1310347,0
2009-05-27,58.855,59.14,57.273,57.377,937882,0
2009-05-28,57.575,58.373,57.326,58.226,814167,0
2009-05-29,57.774,59.918,57.774,59.859,992338,0
2009-06-01,60.215,62.169,60.092,61.77,1007027,0
2009-06-02,62.376,63.898,61.562,63.543,1046249,0
2009-06-03,63.801,63.801,62.437,63.135,712043,0
2009-06-04,63.315,63.593,62.618,63.438,790188,0
2009-06-05,64.414,64.538,62.954,64.24,701350,0
2009-06-08,63.844,64,62.824,63.223,703823,0
2009-06-09,63.265,63.534,62.765,63.178,625657,0
2009-06-10,63.395,63.534,62.391,62.711,463033,0
2009-06-11,62.219,62.756,61.778,62.123,445918,0
2009-06-12,61.969,62.132,60.985,61.424,319926,0
2009-06-15,60.958,61.131,60.42,60.646,422788,0
2009-06-16,60.94,61.46,59.953,59.971,380989,0
2009-06-17,60.006,61.269,59.927,60.196,627497,0
2009-06-18,60.196,61.015,60.024,60.342,605296,0
2009-06-19,60.749,60.885,60.075,60.446,510656,0
2009-06-22,60.006,60.819,59.686,60.369,896698,0
2009-06-23,60.316,60.703,59.859,60.223,601033,0
2009-06-24,60.532,60.703,59.893,60.558,623913,0
2009-06-25,60.223,60.629,59.686,60.613,634721,0
2009-06-26,60.621,61.148,60.446,60.506,1077623,0
2009-06-29,60.697,61.7,60.42,61.7,705481,0
2009-06-30,61.726,62.021,61.287,61.882,671849,0
2009-07-01,62.038,62.997,61.813,62.626,499852,0
2009-07-02,62.219,62.667,60.524,60.524,557670,0
2009-07-06,61.389,62.376,60.869,62.254,926580,0
2009-07-07,62.391,62.824,61.89,61.969,627560,0
2009-07-08,62.123,62.876,62.045,62.711,794969,0
2009-07-09,63.169,63.233,62.487,62.781,338061,0
2009-07-10,62.642,63.066,62.219,62.738,352941,0
2009-07-13,63.223,64.595,63.223,64.586,742246,0
2009-07-14,64.503,65.28,64.155,65.203,481285,0
2009-07-15,65.368,66.575,65.27,66.485,654693,0
2009-07-16,66.476,66.993,65.203,66.648,625268,0
2009-07-17,66.721,67.319,66.335,66.567,555550,0
2009-07-20,66.53,66.861,65.634,65.867,616120,0
2009-07-21,66.119,66.912,65.833,66.887,506651,0
2009-07-22,66.879,69.068,66.575,68.357,748095,0
2009-07-23,68.176,69.82,68.176,69.482,624390,0
2009-07-24,69.508,69.82,69.29,69.784,525153,0
2009-07-27,69.586,69.82,69.11,69.715,439207,0
2009-07-28,69.438,70.382,69.422,70.137,350863,0
2009-07-29,70.02,70.277,69.207,69.524,286778,0
2009-07-30,70.036,70.242,68.962,69.258,421924,0
2009-07-31,69.258,69.812,68.971,69.362,473728,0
2009-08-03,69.577,70.779,69.233,70.779,575188,0
2009-08-04,73.182,73.511,71.038,72.198,1314525,0
2009-08-05,72.282,72.621,71.358,72.118,669442,0
2009-08-06,71.315,71.557,69.966,70.744,942565,0
2009-08-07,70.96,72.447,70.899,71.843,598414,0
2009-08-10,71.539,72.388,71.539,72.127,485679,0
2009-08-11,72.136,72.621,71.307,71.488,575368,0
2009-08-12,71.289,73.243,70.988,72.249,617119,0
2009-08-13,72.724,73.018,71.688,72.879,364115,0
2009-08-14,72.852,72.879,71.764,72.463,439015,0
2009-08-17,71.479,71.488,70.036,71.236,688432,0
2009-08-18,71.28,71.661,70.692,71.228,527902,0
2009-08-19,70.252,71.35,70.252,71.212,294328,0
2009-08-20,71.228,71.513,70.771,71.08,394148,0
2009-08-21,71.591,72.034,71.133,71.307,579954,0
2009-08-24,71.661,72.154,70.815,70.899,515612,0
2009-08-25,71.115,72.579,71.038,72.524,756530,0
2009-08-26,72.432,72.455,71.497,72.042,647004,0
2009-08-27,71.772,72.405,71.661,72.37,638743,0
2009-08-28,72.432,72.999,72.136,72.999,434632,0
2009-08-31,71.772,73.106,71.573,72.898,1015863,0
2009-09-01,72.482,73.659,72.405,72.679,973976,0
2009-09-02,72.379,73.027,71.791,71.861,381101,0
2009-09-03,72.263,72.96,71.712,72.96,409876,0
2009-09-04,72.76,73.372,72.447,73.329,283499,0
2009-09-08,73.58,73.925,72.915,73.32,471482,0
2009-09-09,73.235,73.235,72.189,72.706,459550,0
2009-09-10,72.491,73.39,71.999,72.888,412426,0
2009-09-11,72.835,73.624,72.637,73.277,364635,0
2009-09-14,73.07,73.624,72.724,73.624,355599,0
2009-09-15,73.944,74.601,73.554,74.054,356017,0
2009-09-16,74.445,74.445,73.217,74.161,451184,0
2009-09-17,74.161,74.376,73.39,73.978,313160,0
2009-09-18,74.177,74.715,73.988,74.436,494873,0
2009-09-21,73.815,75.007,73.693,74.878,392849,0
2009-09-22,75.241,75.241,73.684,74.09,484005,0
2009-09-23,74.298,75.094,73.296,73.329,260531,0
2009-09-24,73.511,74.463,73.253,73.381,246995,0
2009-09-25,73.106,74.186,72.96,73.978,388459,0
2009-09-28,74.015,76.503,73.823,76.398,498144,0
2009-09-29,76.19,77.299,76.123,76.943,368997,0
2009-09-30,77.168,77.603,75.593,75.828,441429,0
2009-10-01,75.335,77.323,75.257,75.587,600703,0
2009-10-02,74.816,76.08,74.687,75.587,398362,0
2009-10-05,75.966,75.984,74.98,75.949,493336,0
2009-10-06,76.528,77.999,75.802,77.929,431721,0
2009-10-07,77.929,79.157,77.896,79.157,447125,0
2009-10-08,79.375,80.048,78.785,79.096,441692,0
2009-10-09,78.767,79.539,78.576,79.12,310589,0
2009-10-12,79.495,79.762,78.829,79.598,217073,0
2009-10-13,79.563,79.866,79.037,79.295,310076,0
2009-10-14,79.866,79.874,78.939,79.695,435423,0
2009-10-15,79.823,80.178,78.439,79.53,336985,0
2009-10-16,78.864,79.312,78.295,78.821,500337,0
2009-10-19,79.166,80.194,78.648,79.971,283834,0
2009-10-20,80.144,80.609,79.212,79.285,393606,0
2009-10-21,79.348,79.589,77.652,77.688,494915,0
2009-10-22,77.652,78.682,77.323,77.912,956433,0
2009-10-23,78.171,78.257,76.667,77.047,433937,0
2009-10-26,77.29,77.471,75.949,76.199,312745,0
2009-10-27,76.598,78.18,76.477,76.745,299310,0
2009-10-28,76.919,76.919,74.972,74.972,516661,0
2009-10-29,75.578,76.952,74.324,75.975,950850,0
2009-10-30,75.68,76.108,75.068,75.646,1109151,0
2009-11-02,75.672,75.68,73.841,74.706,679773,0
2009-11-03,74.22,75.335,74.081,75.085,500091,0
2009-11-04,75.389,75.525,74.418,74.61,553224,0
2009-11-05,74.61,75.465,74.177,75.389,529416,0
2009-11-06,74.799,76.346,74.436,76.13,367201,0
2009-11-09,76.831,77.005,76.139,76.968,372225,0
2009-11-10,77.221,77.86,76.858,77.556,364199,0
2009-11-11,77.92,78.077,77.117,77.671,434605,0
2009-11-12,77.488,77.488,76.089,76.234,400950,0
2009-11-13,76.346,76.909,76.181,76.823,241416,0
2009-11-16,77.282,77.299,76.372,76.563,273723,0
2009-11-17,76.261,76.58,76.017,76.364,351855,0
2009-11-18,76.296,76.667,75.812,76.305,482596,0
2009-11-19,75.966,76.416,75.077,75.102,301380,0
2009-11-20,74.791,75.457,74.574,75.109,359563,0
2009-11-23,75.794,75.984,74.86,75.077,521993,0
2009-11-24,75.077,75.612,74.332,75.42,492744,0
2009-11-25,75.137,75.447,74.825,74.989,271313,0
2009-11-27,73.684,74.592,73.296,73.363,152367,0
2009-11-30,73.286,73.744,72.733,73.589,549493,0
2009-12-01,74.401,74.463,73.338,73.399,563210,0
2009-12-02,73.511,74.298,73.347,73.881,473312,0
2009-12-03,73.752,74.244,72.432,72.491,486879,0
2009-12-04,73.52,73.536,72.042,72.543,564936,0
2009-12-07,72.524,72.933,72.145,72.516,513531,0
2009-12-08,72.263,72.343,71.791,71.843,340990,0
2009-12-09,71.853,72.282,71.644,72.154,311420,0
2009-12-10,72.506,72.715,72.233,72.463,289716,0
2009-12-11,72.588,73.052,72.388,72.76,281161,0
2009-12-14,73.061,73.235,72.614,73.113,479762,0
2009-12-15,73.042,73.39,72.77,73.14,474741,0
2009-12-16,73.469,73.684,73.182,73.676,431918,0
2009-12-17,73.106,73.815,73.027,73.399,467706,0
2009-12-18,73.815,74.445,73.363,74.445,729179,0
2009-12-21,74.617,74.825,73.806,74.487,510254,0
2009-12-22,74.17,74.878,73.832,74.09,427287,0
2009-12-23,74.021,74.235,73.503,73.564,553229,0
2009-12-24,73.744,73.881,73.503,73.667,125601,0
2009-12-28,73.873,73.873,72.975,73.182,666263,0
2009-12-29,73.268,74.152,73.19,73.934,491588,0
2009-12-30,73.571,74.289,73.571,74.186,201669,0
2009-12-31,74.03,74.55,74.03,74.081,341756,0
2010-01-04,74.592,74.86,73.667,73.881,514383,0
2010-01-05,73.597,73.857,72.491,72.81,378382,0
2010-01-06,72.983,73.14,72.588,72.787,308084,0
2010-01-07,72.915,73.208,72.779,72.933,410078,0
2010-01-08,72.915,73.009,72.473,72.801,320241,0
2010-01-11,73.198,73.381,72.77,73.286,455608,0
2010-01-12,73.113,73.944,72.983,73.372,324481,0
2010-01-13,73.363,74.35,73.313,74.22,222241,0
2010-01-14,73.832,74.401,73.771,74.386,236627,0
2010-01-15,74.152,74.281,73.277,73.329,240490,0
2010-01-19,73.32,74.627,73.32,74.61,293908,0
2010-01-20,74.007,75.06,74.007,74.878,397834,0
2010-01-21,74.782,75.119,73.916,74.143,408040,0
2010-01-22,74.17,74.17,72.81,73.042,335079,0
2010-01-25,73.511,73.762,72.715,73.122,226399,0
2010-01-26,72.827,74.229,72.801,73.07,371640,0
2010-01-27,72.861,74.263,72.861,74.263,322549,0
2010-01-28,74.307,74.307,73.165,73.417,242444,0
2010-01-29,73.734,75.146,73.45,74.133,402384,0
2010-02-01,74.487,74.505,73.64,73.988,208979,0
2010-02-02,73.89,74.487,73.815,74.376,234271,0
2010-02-03,74.152,74.17,73.511,73.718,332186,0
2010-02-04,73.495,73.9,72.233,72.233,560328,0
2010-02-05,72.263,72.482,71.054,72.009,477551,0
2010-02-08,72.108,72.154,71.289,71.591,354188,0
2010-02-09,72.127,72.551,71.61,72.405,203025,0
2010-02-10,72.052,73.486,71.661,72.951,435704,0
2010-02-11,73.027,73.027,68.78,69.179,2030785,0
2010-02-12,68.643,70.2,68.308,70.011,1032206,0
2010-02-16,70.347,71.289,69.906,71.212,771749,0
2010-02-17,71.299,71.506,71.038,71.332,743332,0
2010-02-18,71.444,72.291,71.272,72.163,583456,0
2010-02-19,72.108,72.724,72.025,72.506,391059,0
2010-02-22,72.463,73.089,72.282,72.999,354112,0
2010-02-23,72.663,73.174,72.388,72.801,487746,0
2010-02-24,72.967,73.752,72.597,73.684,442776,0
2010-02-25,73.198,74.368,73.027,74.194,498124,0
2010-02-26,74.454,74.566,73.684,73.857,385018,0
2010-03-01,74.09,74.099,73.235,73.908,477217,0
2010-03-02,73.925,73.952,72.637,73.018,1096525,0
2010-03-03,73.235,73.235,71.679,71.772,1085772,0
2010-03-04,71.754,71.879,71.307,71.506,735134,0
2010-03-05,71.782,71.834,70.554,70.692,1219506,0
2010-03-08,70.466,72.1,70.102,71.99,1025151,0
2010-03-09,72.009,72.09,70.925,71.367,642603,0
2010-03-10,71.133,71.626,70.789,71.454,620078,0
2010-03-11,71.115,71.935,70.899,71.869,735587,0
2010-03-12,71.869,71.926,71.133,71.358,339433,0
2010-03-15,71.228,71.35,70.536,71.004,276446,0
2010-03-16,70.889,70.889,70.425,70.692,508497,0
2010-03-17,70.988,71.523,70.59,71.228,468579,0
2010-03-18,71.419,71.419,70.96,71.133,246720,0
2010-03-19,71.143,71.332,69.854,69.89,796651,0
2010-03-22,69.664,69.898,69.051,69.258,707099,0
2010-03-23,69.283,69.283,68.584,68.765,1119148,0
2010-03-24,68.765,69.189,68.445,68.78,1040630,0
2010-03-25,69.207,69.837,68.636,69.143,889581,0
2010-03-26,69.051,69.577,68.834,68.971,604134,0
2010-03-29,69.299,70.036,69.11,69.913,692700,0
2010-03-30,70.102,70.137,69.133,69.929,901096,0
2010-03-31,69.602,70.425,68.979,69.974,870519,0
2010-04-01,70.234,70.51,69.524,69.871,501541,0
2010-04-05,69.871,69.906,69.344,69.612,454722,0
2010-04-06,69.49,69.793,69.371,69.655,591912,0
2010-04-07,69.438,70.857,69.431,70.779,855542,0
2010-04-08,70.528,70.545,70.044,70.476,455315,0
2010-04-09,70.572,70.718,69.929,70.701,299341,0
2010-04-12,70.881,70.907,70.137,70.865,550534,0
2010-04-13,70.771,71.133,70.648,70.934,292900,0
2010-04-14,71.08,72.118,71.08,72.108,468221,0
2010-04-15,71.818,72.163,71.332,71.479,374636,0
2010-04-16,71.479,71.531,70.128,70.21,543256,0
2010-04-19,69.938,70.815,69.681,70.701,469579,0
2010-04-20,71.046,71.046,70.284,70.916,315393,0
2010-04-21,70.881,71.35,70.51,71.177,318335,0
2010-04-22,70.725,71.299,70.51,71.063,265771,0
2010-04-23,70.9,71.71,70.676,71.649,220432,0
2010-04-26,71.745,71.982,71.358,71.463,257730,0
2010-04-27,71.143,71.419,69.189,69.299,522055,0
2010-04-28,69.742,70.624,69.552,69.913,683855,0
2010-04-29,69.766,69.906,67.139,67.606,1171540,0
2010-04-30,66.328,66.897,66.066,66.275,1072174,0
2010-05-03,67.371,67.371,65.486,66.557,760884,0
2010-05-04,65.748,65.98,65.27,65.323,518273,0
2010-05-05,65.34,66.958,65.131,66.485,1186417,0
2010-05-06,66.171,66.786,63.506,64.13,1009022,0
2010-05-07,63.914,65.072,63.688,64.285,1178819,0
2010-05-10,66.194,66.681,65.048,66.666,843058,0
2010-05-11,66.076,66.822,65.765,66.548,613712,0
2010-05-12,66.879,67.269,66.447,67.217,429239,0
2010-05-13,67.279,67.866,67.182,67.287,645798,0
2010-05-14,67.087,67.087,66.155,66.457,692266,0
2010-05-17,66.412,66.523,65.729,66.412,771990,0
2010-05-18,67.079,67.148,65.593,65.678,508310,0
2010-05-19,65.531,66.466,65.048,65.904,372157,0
2010-05-20,65.088,65.358,63.681,63.681,504111,0
2010-05-21,63.048,63.757,62.79,63.724,756672,0
2010-05-24,63.413,64.165,62.721,62.806,496894,0
2010-05-25,61.648,62.667,60.603,62.54,752432,0
2010-05-26,62.929,62.929,62.038,62.063,715869,0
2010-05-27,63.058,64.027,62.711,63.965,488749,0
2010-05-28,63.637,63.921,62.815,62.841,517599,0
2010-06-01,62.391,62.962,61.32,61.353,607041,0
2010-06-02,61.734,62.391,61.353,62.391,595296,0
2010-06-03,62.349,62.512,61.84,62.244,540019,0
2010-06-04,61.46,61.788,60.464,60.532,521992,0
2010-06-07,60.621,60.912,59.971,60.152,950038,0
2010-06-08,60.205,60.885,59.41,60.878,828361,0
2010-06-09,60.958,61.311,60.333,60.532,513460,0
2010-06-10,61.242,61.778,61.242,61.615,693542,0
2010-06-11,61.157,61.822,60.703,61.822,433477,0
2010-06-14,62.177,62.911,61.822,62.437,611063,0
2010-06-15,62.592,64.147,62.383,63.983,462538,0
2010-06-16,63.837,64.052,63.446,63.837,369831,0
2010-06-17,64.027,65.055,63.983,65.032,712427,0
2010-06-18,65.039,65.841,64.777,65.608,680685,0
2010-06-21,66.345,66.345,64.858,64.923,472781,0
2010-06-22,65.039,65.213,63.983,64,796864,0
2010-06-23,63.939,64.027,62.296,62.323,763096,0
2010-06-24,62.045,62.349,61.562,61.624,506331,0
2010-06-25,61.907,62.202,61.287,62.045,1181406,0
2010-06-28,62.012,62.841,61.813,62.46,337336,0
2010-06-29,61.796,61.796,60.524,60.785,750147,0
2010-06-30,60.806,61.755,60.593,61.145,646948,0
2010-07-01,61.269,61.269,59.627,60.396,422168,0
2010-07-02,60.739,60.912,60.015,60.075,201263,0
2010-07-06,60.758,61.05,59.528,59.867,563031,0
2010-07-07,60.049,61.443,60.041,61.443,331938,0
2010-07-08,62.012,62.445,61.596,62.41,651728,0
2010-07-09,62.185,63.37,62.15,63.307,499629,0
2010-07-12,63.101,63.352,62.677,63.093,359953,0
2010-07-13,63.404,64.448,63.404,64.338,665861,0
2010-07-14,64.276,64.466,63.644,64.439,641680,0
2010-07-15,64.63,64.63,63.325,63.782,316316,0
2010-07-16,63.472,63.534,61.89,61.969,337378,0
2010-07-19,62.021,62.262,61.501,62.03,226642,0
2010-07-20,61.534,62.711,61.148,62.635,321777,0
2010-07-21,62.747,62.92,61.485,61.632,474278,0
2010-07-22,62.357,63.499,62.349,63.481,414792,0
2010-07-23,63.307,64.019,63.101,63.898,322295,0
2010-07-26,64.07,64.839,63.939,64.693,367723,0
2010-07-27,64.621,65.213,64.103,64.192,367092,0
2010-07-28,63.681,64.448,62.824,62.945,505865,0
2010-07-29,64.086,66.976,64.086,66.493,990326,0
2010-07-30,65.988,67.294,65.625,67.113,628653,0
2010-08-02,68.063,68.401,67.38,67.805,471659,0
2010-08-03,67.434,67.58,66.922,67.069,390480,0
2010-08-04,67.441,68.038,67.261,67.615,290207,0
2010-08-05,67.563,68.193,67.451,67.875,354163,0
2010-08-06,67.441,68.867,66.904,68.817,693058,0
2010-08-09,68.912,69.516,68.834,69.396,406495,0
2010-08-10,69.068,69.447,68.584,69.133,638365,0
2010-08-11,68.411,68.574,67.545,67.857,868583,0
2010-08-12,67.008,68.428,67.008,68.255,351347,0
2010-08-13,68.255,68.729,67.907,68.401,314541,0
2010-08-16,68.003,68.685,67.805,68.574,302190,0
2010-08-17,69.041,70.011,69.041,69.664,420438,0
2010-08-18,69.552,70.174,68.953,69.775,317647,0
2010-08-19,69.215,69.742,68.851,68.971,448048,0
2010-08-20,68.504,69.793,68.314,69.681,451698,0
2010-08-23,69.881,70.597,69.299,69.299,397493,0
2010-08-24,68.773,70.052,68.29,69.431,523372,0
2010-08-25,69.162,70.07,69.026,69.983,452120,0
2010-08-26,70.31,70.31,68.072,68.264,760375,0
2010-08-27,68.738,70.036,67.752,70.036,356047,0
2010-08-30,69.543,69.757,69.051,69.068,342380,0
2010-08-31,68.686,68.852,68.032,68.426,632344,0
2010-09-01,69.344,70.183,69.016,69.602,531707,0
2010-09-02,69.812,70.029,69.371,69.602,448927,0
2010-09-03,69.775,71.497,69.672,71.401,484149,0
2010-09-07,71.014,71.194,69.846,69.898,388872,0
2010-09-08,70.425,71.236,70.284,71.014,473698,0
2010-09-09,71.688,71.754,71.038,71.341,246086,0
2010-09-10,71.488,71.497,70.779,71.004,163832,0
2010-09-13,71.6,72.009,71.203,71.973,321259,0
2010-09-14,71.861,72.379,71.513,72.1,282354,0
2010-09-15,71.902,72.81,71.745,72.646,217365,0
2010-09-16,72.533,73.296,72.273,73.217,308701,0
2010-09-17,73.253,73.916,73.08,73.536,681402,0
2010-09-20,73.554,73.659,72.654,73.329,479038,0
2010-09-21,73.44,73.607,72.835,72.96,255956,0
2010-09-22,72.869,73.409,72.724,72.724,245008,0
2010-09-23,72.423,73.089,72.18,72.207,276157,0
2010-09-24,73.027,73.632,72.752,73.198,267555,0
2010-09-27,73.372,74.17,72.733,73.632,308909,0
2010-09-28,73.832,74.668,72.787,74.47,345869,0
2010-09-29,74.17,74.574,73.667,74.368,269869,0
2010-09-30,74.876,75.274,74.395,74.762,509510,0
2010-10-01,75.302,75.309,73.19,73.659,369893,0
2010-10-04,73.632,74.177,72.96,73.649,251197,0
2010-10-05,74.35,74.98,73.174,74.921,412454,0
2010-10-06,74.739,74.972,73.571,73.771,264229,0
2010-10-07,73.9,74.748,73.9,74.359,326799,0
2010-10-08,74.35,74.642,73.9,74.359,167935,0
2010-10-11,74.513,75.317,70.128,70.563,3509045,0
2010-10-12,70.485,71.754,69.828,71.523,1633681,0
2010-10-13,71.582,73.503,71.375,72.605,1012326,0
2010-10-14,72.423,73.313,71.61,73.286,702224,0
2010-10-15,73.338,73.649,72.787,72.819,417153,0
2010-10-18,72.933,73.261,72.5,73.243,305983,0
2010-10-19,72.506,73.131,71.471,71.745,395761,0
2010-10-20,71.964,73.174,71.964,72.999,423258,0
2010-10-21,73.089,73.536,72.5,72.835,425633,0
2010-10-22,72.706,73.148,72.629,72.679,243754,0
2010-10-25,73.042,73.589,72.975,73.089,283696,0
2010-10-26,73.034,73.97,72.96,73.329,318592,0
2010-10-27,72.733,73.14,72.438,72.76,254720,0
2010-10-28,73.099,73.099,72.017,72.249,259919,0
2010-10-29,72.112,73.036,71.851,72.869,498652,0
2010-11-01,73.381,74.307,72.77,73.113,496225,0
2010-11-02,73.734,74.118,73.526,73.9,267818,0
2010-11-03,73.944,74.841,73.881,74.47,476325,0
2010-11-04,74.878,76.452,74.697,76.372,408199,0
2010-11-05,76.39,76.901,76.199,76.796,283811,0
2010-11-08,76.408,76.511,75.707,76.07,276134,0
2010-11-09,76.313,77.047,75.656,75.819,449752,0
2010-11-10,75.735,76.625,75.534,76.416,490032,0
2010-11-11,75.785,76.243,75.302,76.043,292639,0
2010-11-12,75.794,76.329,74.816,74.841,345383,0
2010-11-15,75.051,75.751,74.35,74.627,442393,0
2010-11-16,74.281,74.55,73.469,74.015,402259,0
2010-11-17,74.152,74.186,73.426,73.503,235708,0
2010-11-18,74.212,74.532,73.659,74.203,280462,0
2010-11-19,73.997,73.997,73.19,73.329,277301,0
2010-11-22,72.733,73.624,72.629,73.061,438974,0
2010-11-23,72.463,73.381,72.343,72.801,339816,0
2010-11-24,73.363,74.332,73.034,73.997,378451,0
2010-11-26,73.122,73.849,72.579,73.226,195122,0
2010-11-29,72.724,72.801,71.063,72.733,699385,0
2010-11-30,72.131,72.48,71.519,72.193,621327,0
2010-12-01,72.787,73.19,72.533,72.654,392140,0
2010-12-02,72.715,73.198,72.588,72.795,469080,0
2010-12-03,72.506,73.113,72.388,72.898,493669,0
2010-12-06,72.688,73.208,72.491,72.933,208869,0
2010-12-07,73.511,74.229,73.313,73.363,290921,0
2010-12-08,73.356,73.684,72.999,73.313,373755,0
2010-12-09,73.693,73.693,72.925,73.52,279369,0
2010-12-10,73.659,74.454,73.511,74.194,361492,0
2010-12-13,74.332,75.033,74.244,74.532,215252,0
2010-12-14,74.651,75.309,74.244,74.386,300251,0
2010-12-15,74.393,75.171,73.363,73.39,397624,0
2010-12-16,73.466,73.771,72.83,73.492,381388,0
2010-12-17,73.409,73.495,73.07,73.217,426268,0
2010-12-20,73.253,73.469,72.733,72.943,312731,0
2010-12-21,72.96,73.372,72.861,72.967,325136,0
2010-12-22,72.943,74.177,72.801,73.726,220464,0
2010-12-23,73.243,74.081,73.226,73.58,241594,0
2010-12-27,73.44,73.997,73.07,73.961,284023,0
2010-12-28,74.015,74.212,73.615,73.709,141407,0
2010-12-29,73.775,73.87,73.259,73.538,132661,0
2010-12-30,73.441,74.107,73.432,73.679,218331,0
2010-12-31,73.493,73.713,73.324,73.342,218176,0
2011-01-03,74.281,74.281,73.356,73.667,277377,0
2011-01-04,73.849,74.17,72.447,72.654,527741,0
2011-01-05,72.282,72.388,71.772,71.982,583350,0
2011-01-06,71.954,72.679,71.626,72.017,393694,0
2011-01-07,71.935,72.154,71.022,71.426,306626,0
2011-01-10,71.046,71.697,71.046,71.375,428131,0
2011-01-11,71.669,72.223,71.41,72.082,186383,0
2011-01-12,72.308,72.933,72.223,72.879,254013,0
2011-01-13,72.76,72.843,71.918,72.034,458816,0
2011-01-14,71.964,72.447,71.843,72.108,443773,0
2011-01-18,72.188,72.439,71.71,72.439,581667,0
2011-01-19,72.241,72.517,71.841,71.924,278559,0
2011-01-20,71.721,72.308,71.644,72.18,259236,0
2011-01-21,72.438,72.438,71.506,71.999,273183,0
2011-01-24,72.145,73.356,72.066,73.226,291673,0
2011-01-25,72.915,74.332,72.915,74.143,711120,0
2011-01-26,74.229,74.411,73.9,74.177,405906,0
