Date,Open,High,Low,Close,Volume,OpenInt
2008-08-27,6.8037,6.8544,6.7846,6.8291,92442,0
2008-08-28,6.8544,6.9242,6.8544,6.9242,117102,0
2008-08-29,6.8986,6.9053,6.8544,6.8861,111843,0
2008-09-02,6.9367,6.9685,6.8417,6.8923,514194,0
2008-09-03,6.8608,6.9305,6.8479,6.867,148323,0
2008-09-04,6.8228,6.8479,6.6956,6.7148,122306,0
2008-09-05,6.6704,6.7466,6.6321,6.734,131791,0
2008-09-08,6.8734,6.9305,6.7656,6.8734,179517,0
2008-09-09,6.8608,6.8734,6.6577,6.6577,170694,0
2008-09-10,6.6704,6.7529,6.6577,6.6956,126236,0
2008-09-11,6.645,6.734,6.6135,6.7277,197961,0
2008-09-12,6.6577,6.7656,6.6577,6.7529,82479,0
2008-09-15,6.5563,6.6644,6.4866,6.4991,119482,0
2008-09-16,6.3282,6.4866,6.2899,6.4104,326147,0
2008-09-17,6.3407,6.3407,5.9601,6.011,421038,0
2008-09-18,6.068,6.2012,5.9666,6.2012,414528,0
2008-09-19,6.5563,6.5563,6.3598,6.4486,273902,0
2008-09-22,6.4547,6.4547,6.252,6.271,173686,0
2008-09-23,6.2331,6.3153,6.1123,6.1697,163598,0
2008-09-24,6.2075,6.2331,6.1317,6.1949,170943,0
2008-09-25,6.2331,6.3153,6.2266,6.2775,175861,0
2008-09-26,6.1251,6.3153,6.1189,6.3153,235769,0
2008-09-29,6.1505,6.1697,5.9222,5.992,288792,0
2008-09-30,6.0364,6.1189,5.9666,6.1061,199258,0
2008-10-01,6.1061,6.1317,5.9666,6.0809,110092,0
2008-10-02,6.087,6.087,5.9032,5.9032,119000,0
2008-10-03,5.9542,6.049,5.8399,5.8587,217713,0
2008-10-06,5.7194,5.7194,5.3516,5.6053,478226,0
2008-10-07,5.5926,5.5926,5.1741,5.1741,637082,0
2008-10-08,4.9012,5.4656,4.857,5.1363,629533,0
2008-10-09,5.3073,5.3073,4.819,4.8696,374637,0
2008-10-10,4.5338,4.8696,4.0136,4.8253,535478,0
2008-10-13,5.1552,7.1079,5.0157,5.3325,475937,0
2008-10-14,5.7638,5.7638,5.2375,5.3198,355677,0
2008-10-15,5.1363,5.1803,4.8124,4.8124,235166,0
2008-10-16,4.8317,4.9965,4.6289,4.9965,306729,0
2008-10-17,4.819,5.1741,4.819,5.041,290822,0
2008-10-20,5.0788,5.1866,5.0282,5.1866,148423,0
2008-10-21,5.1363,5.2817,5.0598,5.0664,174257,0
2008-10-22,4.9585,4.9646,4.7554,4.7935,190319,0
2008-10-23,4.8,4.9646,4.6221,4.819,229861,0
2008-10-24,4.5146,4.7428,4.4956,4.6603,193288,0
2008-10-27,4.5907,4.8064,4.5527,4.5527,305752,0
2008-10-28,4.6414,4.9711,4.5338,4.9711,208842,0
2008-10-29,4.9646,5.1232,4.857,5.0157,219290,0
2008-10-30,5.0664,5.117,4.9202,5.0725,183018,0
2008-10-31,5.009,5.1741,4.9965,5.0788,165875,0
2008-11-03,5.4781,5.4781,5.0853,5.1109,136394,0
2008-11-04,5.1995,5.2945,5.1741,5.2945,221534,0
2008-11-05,5.1109,5.2629,5.0919,5.1109,284083,0
2008-11-06,5.0977,5.0977,4.8253,4.8317,227947,0
2008-11-07,4.8951,4.9902,4.8381,4.9332,271247,0
2008-11-10,5.1363,5.1363,4.889,4.9396,166093,0
2008-11-11,4.857,4.9838,4.7811,4.9077,286463,0
2008-11-12,4.8317,4.9012,4.7045,4.7554,151579,0
2008-11-13,4.7493,4.8696,4.5653,4.8696,275612,0
2008-11-14,4.8253,4.857,4.6096,4.6096,133338,0
2008-11-17,4.6733,4.7365,4.6033,4.6414,220330,0
2008-11-18,4.5399,4.6985,4.5338,4.6985,250080,0
2008-11-19,4.6856,4.8381,4.3878,4.3878,306664,0
2008-11-20,4.2673,4.4132,4.1976,4.2612,420485,0
2008-11-21,4.2737,4.3561,4.1087,4.3371,341605,0
2008-11-24,4.3496,4.5907,4.3371,4.4891,286438,0
2008-11-25,4.4956,4.559,4.3434,4.4956,217899,0
2008-11-26,4.3814,4.6796,4.3814,4.6796,169925,0
2008-11-28,4.2356,4.7811,4.2356,4.7493,56236,0
2008-12-01,4.7111,4.7111,4.3878,4.3878,202236,0
2008-12-02,4.3751,4.5653,4.3434,4.4574,316909,0
2008-12-03,4.3814,4.5843,4.3496,4.5338,331829,0
2008-12-04,4.4574,4.5718,4.3561,4.4766,239847,0
2008-12-05,4.3751,4.597,4.2989,4.597,196925,0
2008-12-08,4.6221,4.857,4.6221,4.7302,384413,0
2008-12-09,4.7302,4.7618,4.5907,4.6351,186486,0
2008-12-10,4.6733,4.7428,4.6476,4.7365,178695,0
2008-12-11,4.6476,4.7239,4.6162,4.6351,260301,0
2008-12-12,4.7239,4.7239,4.4891,4.6414,185857,0
2008-12-15,4.6476,4.6856,4.5275,4.5527,190794,0
2008-12-16,4.5399,4.7935,4.5399,4.7682,321201,0
2008-12-17,4.6922,4.8443,4.6733,4.8317,204829,0
2008-12-18,4.857,4.9012,4.7239,4.7428,319479,0
2008-12-19,4.7239,4.8381,4.6796,4.8064,273767,0
2008-12-22,4.7682,4.8064,4.5338,4.6414,295669,0
2008-12-23,4.597,4.7045,4.5907,4.6096,319768,0
2008-12-24,4.6162,4.6542,4.5718,4.6221,129706,0
2008-12-26,4.5464,4.6666,4.5464,4.6289,169472,0
2008-12-29,4.597,4.6542,4.5019,4.6289,349362,0
2008-12-30,4.6033,4.6856,4.6033,4.6666,326145,0
2008-12-31,4.6796,4.7811,4.6666,4.7554,322867,0
2009-01-02,4.7239,4.9396,4.7239,4.9266,279796,0
2009-01-05,4.9202,5.0282,4.8634,5.0282,287774,0
2009-01-06,5.0282,5.0977,5.0157,5.0664,145523,0
2009-01-07,5.041,5.041,4.9012,4.9012,261454,0
2009-01-08,4.8823,4.9142,4.8064,4.8506,338913,0
2009-01-09,4.8696,4.9142,4.7935,4.7935,143403,0
2009-01-12,4.8,4.8,4.6476,4.6796,233608,0
2009-01-13,4.6922,4.8,4.6476,4.6922,355640,0
2009-01-14,4.6476,4.6476,4.5399,4.5653,248341,0
2009-01-15,4.5275,4.6096,4.4323,4.6096,374876,0
2009-01-16,4.6289,4.6796,4.5338,4.6351,151772,0
2009-01-20,4.6096,4.6162,4.4447,4.4447,315157,0
2009-01-21,4.4831,4.5653,4.3561,4.5653,256260,0
2009-01-22,4.559,4.559,4.3942,4.5019,273108,0
2009-01-23,4.4323,4.559,4.3814,4.5146,279021,0
2009-01-26,4.7493,4.7493,4.4831,4.5527,162473,0
2009-01-27,4.6033,4.6289,4.5019,4.6162,135284,0
2009-01-28,4.6796,4.7746,4.6796,4.7618,153458,0
2009-01-29,4.7428,4.7428,4.6162,4.6221,198041,0
2009-01-30,4.5843,4.6603,4.5019,4.5019,110135,0
2009-02-02,4.4447,4.5338,4.4323,4.4956,99828,0
2009-02-03,4.4956,4.6096,4.4956,4.597,119668,0
2009-02-04,4.6096,4.7554,4.5399,4.5653,117018,0
2009-02-05,4.5527,4.6476,4.4891,4.6096,175954,0
2009-02-06,4.6351,4.7428,4.6221,4.7239,159565,0
2009-02-09,4.7365,4.7618,4.6856,4.7618,142037,0
2009-02-10,4.7682,4.7682,4.5146,4.5843,182668,0
2009-02-11,4.5843,4.6221,4.5338,4.5782,124759,0
2009-02-12,4.5464,4.5782,4.4194,4.5653,211589,0
2009-02-13,4.5399,4.6033,4.4956,4.5464,223494,0
2009-02-17,4.4447,4.4574,4.3307,4.3307,287534,0
2009-02-18,4.3814,4.3814,4.2737,4.3053,251193,0
2009-02-19,4.3242,4.3371,4.1976,4.1976,266699,0
2009-02-20,4.2103,4.2229,4.0643,4.1598,423167,0
2009-02-23,4.1598,4.185,3.9631,3.982,324136,0
2009-02-24,4.0388,4.1658,3.9568,4.1658,222454,0
2009-02-25,4.3689,4.3689,4.0519,4.1214,278118,0
2009-02-26,4.1785,4.1976,4.0455,4.0519,227497,0
2009-02-27,3.982,4.0579,3.9631,3.982,233631,0
2009-03-02,3.9186,3.9249,3.7856,3.8107,464093,0
2009-03-03,3.8107,3.8613,3.6712,3.6905,582060,0
2009-03-04,3.7283,3.8932,3.7283,3.8489,314765,0
2009-03-05,3.7856,3.7856,3.6267,3.6524,387868,0
2009-03-06,3.6651,3.7348,3.5697,3.6712,331043,0
2009-03-09,3.5635,3.7157,3.5635,3.6015,493024,0
2009-03-10,3.608,3.9186,3.608,3.9121,426577,0
2009-03-11,3.9502,4.0075,3.8613,3.9631,407290,0
2009-03-12,3.9249,4.1343,3.8867,4.1087,222472,0
2009-03-13,4.1277,4.1532,4.0455,4.1277,204523,0
2009-03-16,4.1913,4.2801,4.1467,4.1532,326774,0
2009-03-17,4.1277,4.2989,4.0835,4.2989,265378,0
2009-03-18,4.2737,4.3689,4.1723,4.3053,267478,0
2009-03-19,4.3242,4.3942,4.2229,4.2737,195471,0
2009-03-20,4.2483,4.3242,4.1976,4.2546,260110,0
2009-03-23,4.3371,4.4956,4.3118,4.4956,257708,0
2009-03-24,4.4574,4.5399,4.4067,4.4513,288716,0
2009-03-25,4.464,4.6096,4.4447,4.5843,766567,0
2009-03-26,4.5782,4.6414,4.5464,4.6162,471910,0
2009-03-27,4.5907,4.6351,4.5399,4.5653,168673,0
2009-03-30,4.4513,4.5019,4.3942,4.4513,260276,0
2009-03-31,4.4513,4.5146,4.4132,4.464,168383,0
2009-04-01,4.3942,4.4891,4.3624,4.4447,302765,0
2009-04-02,4.5718,4.6542,4.5338,4.6162,176289,0
2009-04-03,4.5718,4.6351,4.5338,4.6162,214743,0
2009-04-06,4.5338,4.597,4.5275,4.597,145380,0
2009-04-07,4.5209,4.5275,4.4574,4.5084,180488,0
2009-04-08,4.5527,4.5527,4.5146,4.5275,103000,0
2009-04-09,4.6666,4.7239,4.6221,4.6666,285440,0
2009-04-13,4.6221,4.7493,4.6096,4.7239,208600,0
2009-04-14,4.6922,4.7935,4.6289,4.7493,601955,0
2009-04-15,4.7045,4.7365,4.6922,4.7175,149437,0
2009-04-16,4.7428,4.7935,4.7175,4.7811,265054,0
2009-04-17,4.7935,4.8064,4.7493,4.7935,145169,0
2009-04-20,4.8253,4.8253,4.5782,4.6985,293559,0
2009-04-21,4.6289,4.7554,4.6096,4.7428,309379,0
2009-04-22,4.6922,4.7554,4.6603,4.7428,401692,0
2009-04-23,4.7428,4.7493,4.6033,4.7045,239737,0
2009-04-24,4.7111,4.8124,4.7111,4.7493,269504,0
2009-04-27,4.7493,4.7935,4.7045,4.7493,172787,0
2009-04-28,4.7365,4.7682,4.6666,4.7493,169211,0
2009-04-29,4.7682,4.8317,4.7493,4.7935,208724,0
2009-04-30,4.819,4.8634,4.7811,4.8381,157542,0
2009-05-01,4.8253,4.8443,4.7618,4.8064,164727,0
2009-05-04,4.8253,4.9332,4.8253,4.9266,132321,0
2009-05-05,4.9266,4.9711,4.9077,4.9585,217793,0
2009-05-06,5.0028,5.0219,4.9457,4.9902,323176,0
2009-05-07,5.0219,5.0473,4.9396,4.952,159079,0
2009-05-08,5.0219,5.1109,5.0157,5.0853,202193,0
2009-05-11,5.0664,5.0664,4.9902,5.0282,88790,0
2009-05-12,5.0473,5.0473,4.889,4.9902,147728,0
2009-05-13,4.9266,4.9266,4.8253,4.8381,180754,0
2009-05-14,4.8381,4.889,4.8317,4.8823,186260,0
2009-05-15,4.8696,4.889,4.8,4.819,121387,0
2009-05-18,4.857,4.952,4.857,4.9457,171991,0
2009-05-19,4.9585,4.9965,4.9457,4.9711,213847,0
2009-05-20,4.9965,5.041,4.9332,4.9396,148793,0
2009-05-21,4.819,4.8951,4.819,4.8506,132540,0
2009-05-22,4.8696,4.9396,4.8381,4.9012,271348,0
2009-05-26,4.8506,4.9838,4.8,4.9777,361198,0
2009-05-27,4.9838,5.0028,4.889,4.889,220901,0
2009-05-28,4.9077,4.9711,4.8696,4.9585,168217,0
2009-05-29,4.9777,5.009,4.952,5.009,111089,0
2009-06-01,5.0725,5.1675,5.0534,5.142,358780,0
2009-06-02,5.1297,5.1866,5.1109,5.1675,208002,0
2009-06-03,5.1043,5.1232,5.041,5.0725,210505,0
2009-06-04,5.142,5.142,5.0598,5.1043,177617,0
2009-06-05,5.1552,5.1803,5.1109,5.1232,160428,0
2009-06-08,5.0919,5.1363,5.041,5.0977,214199,0
2009-06-09,5.1487,5.1487,5.0919,5.1487,100175,0
2009-06-10,5.1675,5.1803,5.0853,5.1232,236623,0
2009-06-11,5.1232,5.2121,5.117,5.1675,175885,0
2009-06-12,5.1232,5.1675,5.1109,5.1487,135836,0
2009-06-15,5.0977,5.0977,4.9646,5.009,231644,0
2009-06-16,5.0219,5.0346,4.952,4.9585,222243,0
2009-06-17,4.9646,4.9902,4.9142,4.952,164160,0
2009-06-18,4.952,4.9965,4.9266,4.9838,170319,0
2009-06-19,5.0028,5.0534,4.9646,5.0157,170065,0
2009-06-22,4.9646,4.9777,4.8634,4.8759,254613,0
2009-06-23,4.8696,4.9077,4.857,4.8951,204411,0
2009-06-24,4.9332,4.9711,4.8823,4.9077,143537,0
2009-06-25,4.9012,5.009,4.889,4.9965,155124,0
2009-06-26,4.9902,5.0028,4.9711,4.9838,106167,0
2009-06-29,5.0028,5.0473,4.9777,5.0282,172160,0
2009-06-30,5.0473,5.0473,4.9585,4.9838,167585,0
2009-07-01,5.0219,5.0473,5.009,5.0346,120005,0
2009-07-02,4.9711,4.9711,4.9142,4.9332,177258,0
2009-07-06,4.889,4.9202,4.8634,4.8951,100694,0
2009-07-07,4.9012,4.9012,4.8064,4.8064,314215,0
2009-07-08,4.8381,4.857,4.7811,4.8124,249538,0
2009-07-09,4.8443,4.8696,4.8,4.8,135703,0
2009-07-10,4.8,4.8064,4.7746,4.7811,120554,0
2009-07-13,4.8,4.889,4.7935,4.889,124796,0
2009-07-14,4.9142,4.9332,4.8759,4.9332,151367,0
2009-07-15,4.9711,5.0788,4.9711,5.0788,198509,0
2009-07-16,5.0788,5.142,5.0598,5.1363,172900,0
2009-07-17,5.1297,5.1675,5.1043,5.1675,264259,0
2009-07-20,5.1803,5.2565,5.1675,5.244,241550,0
2009-07-21,5.2692,5.2754,5.193,5.2629,171816,0
2009-07-22,5.25,5.2754,5.2121,5.244,136985,0
2009-07-23,5.2565,5.3642,5.244,5.3581,265685,0
2009-07-24,5.3135,5.3833,5.3073,5.3833,142365,0
2009-07-27,5.3833,5.4025,5.3581,5.3959,153341,0
2009-07-28,5.4468,5.5988,5.3772,5.4468,610565,0
2009-07-29,5.4593,5.4593,5.3833,5.4277,210467,0
2009-07-30,5.4401,5.5354,5.4401,5.4781,232007,0
2009-07-31,5.4913,5.5164,5.4531,5.4974,126660,0
2009-08-03,5.5164,5.5862,5.4974,5.5862,394615,0
2009-08-04,5.5798,5.6117,5.548,5.6053,180089,0
2009-08-05,5.6117,5.6306,5.5545,5.6179,139563,0
2009-08-06,5.5988,5.6053,5.5609,5.5926,280764,0
2009-08-07,5.6179,5.6941,5.6117,5.6876,451428,0
2009-08-10,5.675,5.6811,5.6367,5.6497,235135,0
2009-08-11,5.6306,5.6497,5.5735,5.5988,152455,0
2009-08-12,5.5289,5.6306,5.5228,5.6244,244329,0
2009-08-13,5.6306,5.6558,5.5609,5.6558,220402,0
2009-08-14,5.6244,5.6367,5.5419,5.5926,78143,0
2009-08-17,5.4974,5.4974,5.4277,5.4656,158380,0
2009-08-18,5.4401,5.5354,5.4401,5.5164,120015,0
2009-08-19,5.4468,5.5419,5.4468,5.4974,92168,0
2009-08-20,5.4847,5.5671,5.4781,5.5545,128786,0
2009-08-21,5.5609,5.6558,5.5545,5.6306,220748,0
2009-08-24,5.6306,5.6687,5.6244,5.6306,230911,0
2009-08-25,5.6558,5.6876,5.6497,5.675,177372,0
2009-08-26,5.6433,5.6811,5.6244,5.6433,204740,0
2009-08-27,5.6244,5.6624,5.5988,5.6624,106687,0
2009-08-28,5.675,5.6941,5.6179,5.6497,174416,0
2009-08-31,5.6244,5.6244,5.5671,5.6117,72072,0
2009-09-01,5.6053,5.6433,5.4913,5.5164,262031,0
2009-09-02,5.4656,5.5164,5.4656,5.4913,205209,0
2009-09-03,5.5419,5.5609,5.4781,5.5609,161932,0
2009-09-04,5.5419,5.6179,5.5102,5.6117,110711,0
2009-09-08,5.6244,5.6558,5.6244,5.6497,161864,0
2009-09-09,5.6367,5.7255,5.6367,5.7131,225456,0
2009-09-10,5.7066,5.7827,5.6811,5.7764,133378,0
2009-09-11,5.7764,5.8145,5.7764,5.8016,142505,0
2009-09-14,5.7891,5.8145,5.7447,5.8145,126071,0
2009-09-15,5.7954,5.8717,5.7954,5.8587,172853,0
2009-09-16,5.8717,5.9411,5.8717,5.9222,84670,0
2009-09-17,6.011,6.011,5.8717,5.9288,148574,0
2009-09-18,5.9032,5.9411,5.9032,5.9158,123951,0
2009-09-21,5.8717,5.8842,5.827,5.8463,162767,0
2009-09-22,5.8717,5.9032,5.8653,5.8969,209006,0
2009-09-23,5.8969,5.9288,5.8399,5.8463,185622,0
2009-09-24,5.8653,5.8653,5.7194,5.7447,213120,0
2009-09-25,5.7194,5.7638,5.7066,5.7384,109838,0
2009-09-28,5.7638,5.8525,5.7638,5.8399,164385,0
2009-09-29,5.7447,5.8717,5.7447,5.8208,165280,0
2009-09-30,5.8208,5.827,5.7638,5.8016,202014,0
2009-10-01,5.7891,5.7891,5.6558,5.6624,239909,0
2009-10-02,5.5862,5.6687,5.5862,5.6244,239362,0
2009-10-05,5.6433,5.7255,5.6367,5.7131,143206,0
2009-10-06,5.7131,5.8208,5.7131,5.8145,315970,0
2009-10-07,5.8463,5.8463,5.7701,5.8016,93929,0
2009-10-08,5.8717,5.9097,5.8399,5.8525,208433,0
2009-10-09,5.9097,5.9097,5.8399,5.8908,145165,0
2009-10-12,5.9097,5.9542,5.8842,5.8969,201218,0
2009-10-13,5.8778,5.9097,5.8587,5.8842,88710,0
2009-10-14,5.9476,5.9858,5.8842,5.9666,314545,0
2009-10-15,5.9288,5.992,5.9288,5.9794,134612,0
2009-10-16,5.9476,5.9731,5.9222,5.9542,75704,0
2009-10-19,5.9542,6.0237,5.9542,6.011,157730,0
2009-10-20,6.011,6.0301,5.9666,6.0047,174450,0
2009-10-21,5.9794,6.0555,5.9411,5.9411,150173,0
2009-10-22,5.9476,6.0047,5.9097,6.0047,138116,0
2009-10-23,5.9794,6.0364,5.9222,5.9349,142518,0
2009-10-26,5.9601,6.0047,5.8778,5.8778,159935,0
2009-10-27,5.8778,5.9032,5.8399,5.8587,128427,0
2009-10-28,5.8016,5.8587,5.7003,5.7066,234255,0
2009-10-29,5.7321,5.8334,5.7321,5.8334,192428,0
2009-10-30,5.8016,5.8208,5.6558,5.6687,157859,0
2009-11-02,5.6941,5.7575,5.6367,5.7255,235424,0
2009-11-03,5.7066,5.7447,5.6687,5.7321,81477,0
2009-11-04,5.7575,5.8208,5.7511,5.7511,215533,0
2009-11-05,5.7764,5.8399,5.7764,5.8334,156487,0
2009-11-06,5.7764,5.8653,5.7764,5.8463,185211,0
2009-11-09,5.8908,5.9858,5.8908,5.9858,138466,0
2009-11-10,6.0237,6.0237,5.9542,5.992,155665,0
2009-11-11,6.011,6.0555,5.9984,6.011,159316,0
2009-11-12,5.9984,6.0175,5.9542,5.9542,186019,0
2009-11-13,5.9794,6.0301,5.9542,6.0301,206902,0
2009-11-16,6.0426,6.1061,6.0364,6.1,240389,0
2009-11-17,6.0933,6.1123,6.049,6.1,121010,0
2009-11-18,6.1697,6.1759,6.049,6.0933,272642,0
2009-11-19,6.0364,6.049,5.9666,6.011,192500,0
2009-11-20,5.9601,5.9984,5.9542,5.9984,69122,0
2009-11-23,6.0301,6.0933,6.0301,6.0809,221596,0
2009-11-24,6.087,6.087,6.0175,6.0809,126978,0
2009-11-25,6.087,6.0933,6.0809,6.0933,202941,0
2009-11-27,5.9476,6.0555,5.9288,5.9984,89557,0
2009-11-30,5.9858,6.0175,5.9601,5.9984,124992,0
2009-12-01,6.0426,6.087,6.0426,6.0744,190671,0
2009-12-02,6.0809,6.1123,6.0744,6.0809,138697,0
2009-12-03,6.1061,6.1251,6.049,6.049,88142,0
2009-12-04,6.0933,6.1568,6.0364,6.0744,119733,0
2009-12-07,6.0555,6.1,6.0426,6.0555,175595,0
2009-12-08,6.011,6.0237,5.9666,5.9858,158511,0
2009-12-09,5.9984,6.049,5.9601,6.011,142093,0
2009-12-10,6.0301,6.087,6.0301,6.068,191309,0
2009-12-11,6.0933,6.1,6.0555,6.0933,219632,0
2009-12-14,6.049,6.1441,6.049,6.1317,210036,0
2009-12-15,6.1,6.1251,6.087,6.1061,164028,0
2009-12-16,6.1123,6.1251,6.087,6.1,171850,0
2009-12-17,6.0933,6.0933,6.0175,6.068,274858,0
2009-12-18,6.068,6.0933,6.0426,6.0744,117871,0
2009-12-21,6.1505,6.1505,6.1,6.1378,105715,0
2009-12-22,6.1251,6.1821,6.1251,6.1759,169997,0
2009-12-23,6.1949,6.2012,6.1505,6.1759,177890,0
2009-12-24,6.1568,6.214,6.1568,6.2012,92445,0
2009-12-28,6.214,6.2456,6.1949,6.2075,177171,0
2009-12-29,6.214,6.2266,6.1697,6.2012,167727,0
2009-12-30,6.1632,6.1949,6.1189,6.1887,225289,0
2009-12-31,6.1949,6.1949,6.1632,6.1632,224273,0
2010-01-04,6.2012,6.252,6.1949,6.252,194084,0
2010-01-05,6.2393,6.271,6.2393,6.2646,157170,0
2010-01-06,6.2584,6.2962,6.2584,6.2899,244001,0
2010-01-07,6.2646,6.3153,6.2584,6.2962,220208,0
2010-01-08,6.2836,6.3029,6.2775,6.2962,210461,0
2010-01-11,6.3216,6.3282,6.2899,6.3216,224378,0
2010-01-12,6.2775,6.2899,6.2393,6.2456,247182,0
2010-01-13,6.2646,6.3153,6.2393,6.2962,134592,0
2010-01-14,6.2899,6.3343,6.2899,6.3343,164513,0
2010-01-15,6.3029,6.3216,6.2393,6.2584,77321,0
2010-01-19,6.3029,6.3533,6.2775,6.3407,166791,0
2010-01-20,6.3216,6.3216,6.2393,6.2836,208161,0
2010-01-21,6.2962,6.3029,6.1697,6.1759,295882,0
2010-01-22,6.1632,6.1821,6.0301,6.0364,194986,0
2010-01-25,6.0809,6.1123,6.049,6.0744,133249,0
2010-01-26,6.0426,6.1,6.0301,6.0426,242538,0
2010-01-27,6.0237,6.0555,5.9984,6.049,247178,0
2010-01-28,6.0555,6.0617,5.9476,5.9794,302055,0
2010-01-29,6.011,6.0555,5.9158,5.9349,196371,0
2010-02-01,5.9349,6.011,5.9349,6.011,113398,0
2010-02-02,6.0175,6.0933,6.011,6.0933,160632,0
2010-02-03,6.049,6.087,6.0301,6.0617,119323,0
2010-02-04,6.0301,6.0301,5.8653,5.8653,212520,0
2010-02-05,5.8717,5.8842,5.6558,5.8463,427447,0
2010-02-08,5.8463,5.8778,5.7827,5.7827,107521,0
2010-02-09,5.8334,5.8969,5.8081,5.8334,209991,0
2010-02-10,5.8208,5.8525,5.7954,5.8334,140531,0
2010-02-11,5.8334,5.9032,5.8081,5.9032,107147,0
2010-02-12,5.8399,5.8969,5.8145,5.8908,158961,0
2010-02-16,5.9222,6.011,5.9222,5.9984,283373,0
2010-02-17,6.0175,6.0617,6.0175,6.0364,118772,0
2010-02-18,6.0301,6.1061,6.0301,6.1,140921,0
2010-02-19,6.087,6.1441,6.0744,6.1123,292374,0
2010-02-22,6.1189,6.1189,6.087,6.1,180718,0
2010-02-23,6.1,6.1061,6.0426,6.0809,304801,0
2010-02-24,6.0744,6.1189,6.0744,6.1061,217217,0
2010-02-25,6.011,6.0744,5.9984,6.0744,216783,0
2010-02-26,6.0744,6.1,6.0744,6.0933,123520,0
2010-03-01,6.1505,6.1697,6.1317,6.1632,278569,0
2010-03-02,6.1887,6.2012,6.1,6.1759,166918,0
2010-03-03,6.1887,6.2266,6.1759,6.1887,108241,0
2010-03-04,6.1887,6.2203,6.1821,6.2012,110609,0
2010-03-05,6.2331,6.3029,6.2331,6.2962,162573,0
2010-03-08,6.2899,6.3343,6.2836,6.3216,170431,0
2010-03-09,6.3029,6.3598,6.2899,6.3282,118914,0
2010-03-10,6.3091,6.3787,6.3091,6.3598,109286,0
2010-03-11,6.3473,6.3978,6.3282,6.3852,141561,0
2010-03-12,6.3787,6.417,6.3664,6.417,167344,0
2010-03-15,6.4486,6.4486,6.3598,6.4233,126607,0
2010-03-16,6.417,6.4486,6.4104,6.4359,153301,0
2010-03-17,6.4547,6.5246,6.4547,6.4991,251564,0
2010-03-18,6.4866,6.5436,6.4613,6.5183,186113,0
2010-03-19,6.5058,6.5058,6.4233,6.4422,217311,0
2010-03-22,6.4041,6.474,6.3723,6.4547,206345,0
2010-03-23,6.4613,6.4991,6.4422,6.4931,227641,0
2010-03-24,6.474,6.4931,6.4422,6.4422,142832,0
2010-03-25,6.4991,6.531,6.4359,6.4359,199592,0
2010-03-26,6.4422,6.4991,6.4293,6.4613,141969,0
2010-03-29,6.4677,6.4931,6.4613,6.4802,164678,0
2010-03-30,6.474,6.4991,6.4547,6.4677,216765,0
2010-03-31,6.4613,6.4802,6.4486,6.4547,215743,0
2010-04-01,6.531,6.531,6.474,6.4931,214243,0
2010-04-05,6.5183,6.5817,6.5183,6.5626,306478,0
2010-04-06,6.531,6.6135,6.531,6.5817,270967,0
2010-04-07,6.5817,6.5817,6.531,6.569,338489,0
2010-04-08,6.5563,6.5755,6.4991,6.569,300259,0
2010-04-09,6.569,6.6514,6.569,6.6388,134806,0
2010-04-12,6.6321,6.6514,6.6321,6.6321,159493,0
2010-04-13,6.6135,6.645,6.5945,6.645,100039,0
2010-04-14,6.6514,6.7088,6.6514,6.7022,93040,0
2010-04-15,6.6896,6.721,6.6896,6.7148,112441,0
2010-04-16,6.7088,6.7088,6.6007,6.6321,158028,0
2010-04-19,6.5879,6.645,6.5626,6.6262,260428,0
2010-04-20,6.645,6.6956,6.645,6.6704,99867,0
2010-04-21,6.6956,6.7148,6.645,6.6644,207470,0
2010-04-22,6.6069,6.7088,6.5246,6.7088,173143,0
2010-04-23,6.6956,6.7783,6.6832,6.7592,224140,0
2010-04-26,6.7592,6.8037,6.7592,6.7719,201471,0
2010-04-27,6.7277,6.7529,6.6135,6.6135,293756,0
2010-04-28,6.6321,6.6767,6.6007,6.6197,192529,0
2010-04-29,6.6388,6.6956,6.6388,6.6767,163525,0
2010-04-30,6.6704,6.6832,6.5817,6.5879,205303,0
2010-05-03,6.6135,6.6577,6.6135,6.645,164117,0
2010-05-04,6.6007,6.6007,6.474,6.5058,187044,0
2010-05-05,6.4104,6.4802,6.3664,6.4233,181975,0
2010-05-06,6.3473,6.417,4.8951,6.1505,865200,0
2010-05-07,6.1,6.1887,5.9349,6.1,525338,0
2010-05-10,6.3787,6.4486,6.3029,6.3852,238819,0
2010-05-11,6.2775,6.417,6.252,6.3407,278508,0
2010-05-12,6.3473,6.4233,6.3343,6.4233,115228,0
2010-05-13,6.3852,6.4041,6.3216,6.3343,81986,0
2010-05-14,6.2775,6.2775,6.1251,6.1697,128772,0
2010-05-17,6.1887,6.2075,6.049,6.1697,180387,0
2010-05-18,6.2456,6.2584,6.0617,6.0933,226803,0
2010-05-19,6.0617,6.1,5.8399,6.049,227422,0
2010-05-20,5.9542,5.9542,5.7764,5.7954,326366,0
2010-05-21,5.6876,5.9158,5.6876,5.8587,198355,0
2010-05-24,5.8334,5.9032,5.8208,5.8208,159956,0
2010-05-25,5.7003,5.8145,5.5926,5.8145,212524,0
2010-05-26,5.8334,5.9288,5.7891,5.7891,225670,0
2010-05-27,5.9601,5.9984,5.9097,5.9984,382778,0
2010-05-28,5.9984,6.0047,5.9097,5.9476,198488,0
