Date,Open,High,Low,Close,Volume,OpenInt
2013-04-19,130.7,131.19,129.32,130.15,4224233,0
2013-04-22,130.41,131.2,128.81,130.89,3400710,0
2013-04-23,131.76,134.53,131.27,134.11,3941794,0
2013-04-24,134.43,135.51,134.12,135.03,2969095,0
2013-04-25,135.2,137.03,134.86,135.8,2811621,0
2013-04-26,135.56,136.42,134.23,135.2,2382438,0
2013-04-29,135.59,136.89,135.01,136.14,2894217,0
2013-04-30,136.21,137.49,135.61,137.05,2758010,0
2013-05-01,136.82,136.82,133.6,133.79,3740189,0
2013-05-02,133.86,134.78,131.71,134.78,4617524,0
2013-05-03,136.33,137.76,136.09,136.38,4283582,0
2013-05-06,136.9,140.3,136.64,139.27,3987795,0
2013-05-07,140.17,140.66,138.42,140.09,3344327,0
2013-05-08,139.91,141.66,139.22,140.97,3750994,0
2013-05-09,140.82,141.55,139.08,139.36,3005635,0
2013-05-10,139.39,139.95,138.38,139.88,2805857,0
2013-05-13,138.53,141.04,137.97,140.38,3171729,0
2013-05-14,140.26,145.36,140.26,144.96,6209508,0
2013-05-15,144.53,146.62,144.29,145.99,4453115,0
2013-05-16,145.15,147.74,144.46,144.91,3447049,0
2013-05-17,145.8,148.9,145.42,148.41,4452689,0
2013-05-20,147.83,150.56,147.77,149.09,4274234,0
2013-05-21,148.87,151.76,148.75,150.79,4346547,0
2013-05-22,150.67,154.32,148.75,149.5,6584500,0
2013-05-23,146.7,149.08,145.04,147.67,5990006,0
2013-05-24,145.95,149.1,145.69,148.92,3535949,0
2013-05-28,151.46,153.11,150.48,151.25,4751272,0
2013-05-29,150.32,154.48,150.02,153.28,5280103,0
2013-05-30,153.09,155.72,151.54,154.69,4607336,0
2013-05-31,154.32,156.07,152.52,152.53,4680485,0
2013-06-03,152.04,154.11,150.37,153.95,4845078,0
2013-06-04,153.85,155.99,151.07,152.15,4225951,0
2013-06-05,151.93,153.29,148.28,149,4398793,0
2013-06-06,149,150.37,147.14,150.27,3448181,0
2013-06-07,151.51,156.38,151.15,156.23,6046312,0
2013-06-10,156.9,158.29,155.56,157.64,4159480,0
2013-06-11,155.62,156.61,153.58,153.7,4100135,0
2013-06-12,155.25,155.25,151.61,152.32,3446084,0
2013-06-13,151.73,156.6,151.61,156.06,4004877,0
2013-06-14,155.99,156.33,153.31,153.32,3156538,0
2013-06-17,154.43,155.93,153.31,154.46,2792807,0
2013-06-18,154.5,155.15,153.44,154.5,2190237,0
2013-06-19,154.51,155.2,151.99,152.04,3779745,0
2013-06-20,149.77,150.56,145.73,146.26,6896336,0
2013-06-21,147.75,148,143.34,145.16,5727794,0
2013-06-24,143.04,143.61,139.95,141.91,4264921,0
2013-06-25,143.47,145.22,142.62,144.05,3479704,0
2013-06-26,145.39,145.46,141.88,142.73,3804553,0
2013-06-27,144.02,145.86,143.62,144.49,2820868,0
2013-06-28,143.7,143.78,142.11,142.34,3201740,0
2013-07-01,143.79,145.01,142.76,142.8,2652257,0
2013-07-02,142.26,144.18,141.08,142.04,3285836,0
2013-07-03,140.81,142.51,140.49,141.59,1349817,0
2013-07-05,143.34,144.28,142.59,144.23,2383956,0
2013-07-08,145.48,145.69,143.89,144.77,2869124,0
2013-07-09,145.86,148.17,144.16,147.69,3323872,0
2013-07-10,147.34,148.34,145.57,146.66,2598176,0
2013-07-11,149.18,150.32,146.93,148.43,3152655,0
2013-07-12,149.29,150.85,149.24,150.68,3022726,0
2013-07-15,153.23,153.78,151.7,153.4,4390791,0
2013-07-16,154.29,154.64,150.04,150.81,6347921,0
2013-07-17,150.41,152.44,150.11,151.98,3948181,0
2013-07-18,152.06,154.88,151.98,154.41,3679372,0
2013-07-19,154.12,155.13,153.02,154.7,3539404,0
2013-07-22,154.32,156.54,154.25,156.46,2913058,0
2013-07-23,156.71,157.57,155.75,156.47,2704780,0
2013-07-24,156.94,157.08,154.77,155.31,2707490,0
2013-07-25,154.62,156.23,154.06,156.15,2376921,0
2013-07-26,155.32,155.91,154.61,155.53,2520794,0
2013-07-29,154.93,155.11,152.47,153.56,3000762,0
2013-07-30,153.88,154.36,152.77,152.87,2712918,0
2013-07-31,152.97,156.2,152.87,154.38,3931949,0
2013-08-01,155.99,157.99,155.15,157.64,3456938,0
2013-08-02,157.02,157.99,156.67,157.76,1986354,0
2013-08-05,157.45,159.71,156.65,158.41,2787965,0
2013-08-06,158.16,158.37,154.8,155.06,3823756,0
2013-08-07,154.35,154.57,152.5,153.84,2265135,0
2013-08-08,155.03,156.64,153.24,153.25,2994725,0
2013-08-09,152.84,154.45,152.47,152.58,2137960,0
2013-08-12,152.2,152.82,151.12,152.16,2106085,0
2013-08-13,152.44,154.86,151.49,154.08,2454611,0
2013-08-14,154.22,155.08,153.33,153.73,1772346,0
2013-08-15,152.36,152.42,150.64,151.3,2344974,0
2013-08-16,150.85,152.73,150.6,151.21,2151114,0
2013-08-19,150.74,151.33,149.21,149.3,2367781,0
2013-08-20,149.39,150.6,148.5,150.17,2439153,0
2013-08-21,149.45,149.84,147.29,147.86,3244743,0
2013-08-22,148.53,150.25,147.95,150.02,2447735,0
2013-08-23,150.19,150.37,148.72,149.32,1593947,0
2013-08-26,149.1,151.25,148.47,148.62,2002753,0
2013-08-27,146.55,147.31,143.94,144.22,3901552,0
2013-08-28,144.49,145.56,143,144.46,2481613,0
2013-08-29,143.88,146.06,143.6,145.04,2259506,0
2013-08-30,145.18,145.39,142.88,143.64,2365947,0
2013-09-03,145.86,147.33,144.95,146.12,2610372,0
2013-09-04,146.12,148.49,145.75,147.07,2325522,0
2013-09-05,147.29,149.24,146.9,147.45,2591238,0
2013-09-06,148.22,148.92,144.85,147.92,2609526,0
2013-09-09,148.65,150.79,148.4,150.58,2278323,0
2013-09-10,153.9,156.29,153.48,155.94,5578117,0
2013-09-11,155.74,156.54,154.65,155.86,2366013,0
2013-09-12,155.65,156.09,153.99,154.26,2847263,0
2013-09-13,155.1,155.53,153.88,154.84,2363398,0
2013-09-16,157.05,159.15,155.99,157.71,3888797,0
2013-09-17,157.84,158.22,156.41,158.06,2794931,0
2013-09-18,157.23,159.66,156.39,158.69,3625723,0
2013-09-19,160.25,160.54,157.58,158.42,3744111,0
2013-09-20,158.63,160.31,154.86,160.31,21619853,0
2013-09-23,158.81,159.06,155.53,156.04,5101318,0
2013-09-24,156.3,157.14,153.89,153.89,3610214,0
2013-09-25,154.17,154.57,152.16,153.25,3832313,0
2013-09-26,153.82,154.79,152.04,153.24,2874507,0
2013-09-27,151.75,151.96,150.52,150.94,3901437,0
2013-09-30,148.93,150.26,147.83,149.4,2973278,0
2013-10-01,149.99,151.38,148.79,150.13,2611883,0
2013-10-02,148.91,150.67,148.75,149.8,2574912,0
2013-10-03,149.77,150.28,146.79,148.1,3124022,0
2013-10-04,148.32,148.49,147.38,147.81,3161321,0
2013-10-07,146.52,147.47,145.63,145.66,2777477,0
2013-10-08,146,147.16,144.49,144.53,3090832,0
2013-10-09,144.97,146.66,144.32,145.83,3423592,0
2013-10-10,148.08,149.43,147.29,149.2,3860623,0
2013-10-11,149.63,151.56,148.75,151.09,3309435,0
2013-10-14,149.41,151.01,148.74,150.55,2571182,0
2013-10-15,150.9,151.13,148.75,148.85,3220586,0
2013-10-16,149.72,153.42,148.74,153.21,3870737,0
2013-10-17,147.59,150.32,147.29,149.5,7955809,0
2013-10-18,149.97,150.79,147.94,149.82,5276947,0
2013-10-21,149.8,151.72,149.44,150.86,2856965,0
2013-10-22,151.71,151.77,149.42,150.35,3431273,0
2013-10-23,149.21,149.27,147.82,148.95,2896768,0
2013-10-24,150.54,151.42,149.96,151.05,2749297,0
2013-10-25,151.09,153.2,151,153.06,3941359,0
2013-10-28,152.97,153.16,151.33,152.43,3545095,0
2013-10-29,153.04,154.02,152.01,153.08,3920741,0
2013-10-30,153.48,153.89,152.15,153.02,2482624,0
2013-10-31,153.06,154.26,151.89,151.89,2951093,0
2013-11-01,152.22,153.52,151.78,153.02,2900339,0
2013-11-04,153.35,154.15,152.57,154.07,1812195,0
2013-11-05,152.65,153.55,151.81,152.92,2685614,0
2013-11-06,153.28,155.12,153.27,154.41,3806001,0
2013-11-07,154.87,155.03,150.7,150.73,3697119,0
2013-11-08,151.46,154.57,150.97,154.08,4083816,0
2013-11-11,153.42,155.56,153.13,154.71,2424170,0
2013-11-12,154.01,155.19,153.1,153.81,2372045,0
2013-11-13,152.75,154.59,152.2,153.86,3599519,0
2013-11-14,154.44,154.81,153.34,154.11,3864757,0
2013-11-15,154.09,156.19,154.09,155.21,2827479,0
2013-11-18,155.55,158.29,155.02,156.43,3765581,0
2013-11-19,156.62,158.63,156.38,157.33,2850246,0
2013-11-20,157.47,157.91,155.67,155.8,2958320,0
2013-11-21,156.04,157.96,155.81,157.75,3349734,0
2013-11-22,157.48,158.86,156.29,158.73,2839167,0
2013-11-25,159.09,160.98,159.09,160.04,3284916,0
2013-11-26,159.92,161.15,158.63,158.67,3128781,0
2013-11-27,159.18,159.92,158.06,159.35,2412543,0
2013-11-29,159.05,161.4,158.86,160.05,2130991,0
2013-12-02,160.92,162.54,159.8,160.79,3301450,0
2013-12-03,160.2,161.76,159.07,159.18,3470986,0
2013-12-04,158.49,160.97,158.49,159.82,2457599,0
2013-12-05,158.59,159.09,156.64,156.84,3764632,0
2013-12-06,158.76,159.09,156.1,158.4,2861895,0
2013-12-09,159.13,160.24,158.03,158.84,2737056,0
2013-12-10,159.03,163.14,158.7,160.8,4469399,0
2013-12-11,160.61,160.88,158.32,158.78,3142096,0
2013-12-12,157.81,160.07,157.75,159.46,3073813,0
2013-12-13,159.71,160.4,158.78,159.51,2629175,0
2013-12-16,160.42,162.45,160.2,161.94,3145692,0
2013-12-17,162.24,162.24,160.78,161.5,3023496,0
2013-12-18,161.98,165.7,161.01,165.63,4764414,0
2013-12-19,165.4,166.55,164.83,165.56,3266713,0
2013-12-20,165.45,166.54,164.6,165.94,3963053,0
2013-12-23,166.63,167.38,166.27,167.18,1673412,0
2013-12-24,167.36,167.37,166.21,166.89,824730,0
2013-12-26,167.29,167.44,165.96,167.16,1393565,0
2013-12-27,167.11,167.16,166.33,167.07,1812368,0
2013-12-30,167.21,167.78,166.04,166.48,1310001,0
2013-12-31,166.95,168.09,166.95,167.91,1756417,0
2014-01-02,167.61,168.98,167.08,167.55,2101326,0
2014-01-03,167.07,169.44,166.95,168.76,2266881,0
2014-01-06,169.72,171.6,169.47,169.93,3118299,0
2014-01-07,171.21,171.45,168.16,168.9,2888632,0
2014-01-08,169.1,169.49,167.91,169.04,2335030,0
2014-01-09,169.67,169.67,167.3,168.05,2271280,0
2014-01-10,168.05,169.3,167.66,168.99,2647582,0
2014-01-13,168.91,168.91,166.44,166.63,2980798,0
2014-01-14,167.03,168.14,166.46,167.29,2335529,0
2014-01-15,167.66,170.26,167.66,169.34,3744108,0
2014-01-16,169.34,169.38,165.29,165.95,4979046,0
2014-01-17,165.79,167.93,165.29,167.01,3648557,0
2014-01-21,166.07,166.35,162.31,164.08,5429773,0
2014-01-22,164.31,165.43,163.7,164.53,2621902,0
2014-01-23,163.35,163.35,160.13,161.75,4201566,0
2014-01-24,159.65,160.99,158.41,158.82,4414448,0
2014-01-27,158.27,158.78,154.82,156.03,5911193,0
2014-01-28,156.33,157.78,155.93,157.51,3367215,0
2014-01-29,155.32,157.36,154.98,155.25,3683295,0
2014-01-30,156.62,157.43,155.91,157.12,3009098,0
2014-01-31,155.15,157.25,154.71,155.47,3611100,0
2014-02-03,156.44,156.8,151.36,151.41,5396567,0
2014-02-04,152.02,154.02,151.44,153.24,3553299,0
2014-02-05,152.12,154.09,151.88,151.96,3417179,0
2014-02-06,152.67,153.45,151.69,153.24,4009304,0
2014-02-07,154.22,154.33,151.83,153.4,5282072,0
2014-02-10,152.53,153.25,151.84,152.51,4572206,0
2014-02-11,152.71,156.27,151.87,155.74,5313668,0
2014-02-12,155.84,156.52,154.64,154.87,3237885,0
2014-02-13,154.01,155.75,153.55,155.41,3312035,0
2014-02-14,154.74,155.84,154.35,155.08,4456154,0
2014-02-18,155.45,156.87,155.08,155.99,3616477,0
2014-02-19,155.26,157.44,154.4,154.67,3938079,0
2014-02-20,154.95,156.27,154.11,155.84,2804140,0
2014-02-21,155.65,156.93,155.5,155.84,2745995,0
2014-02-24,155.75,158.59,155.43,157.77,3449758,0
2014-02-25,157.37,157.55,154.57,154.86,3912453,0
2014-02-26,155.16,155.8,152.81,154.76,4195509,0
2014-02-27,154.62,157.6,154.32,157.21,4005021,0
2014-02-28,156.66,159.51,156.42,158.2,4515322,0
2014-03-03,156.33,157.15,155.56,156.59,3319304,0
2014-03-04,158.39,160.44,157.95,160.41,3632433,0
2014-03-05,160.47,164.34,159.93,163.41,4697731,0
2014-03-06,164.15,165.38,163.95,164.06,3585531,0
2014-03-07,165.49,166.91,164.54,165.64,4308521,0
2014-03-10,165,165.86,163.93,164.91,2305748,0
2014-03-11,165.34,165.34,161.44,161.48,4036945,0
2014-03-12,160.77,161.57,159.5,161.31,2699367,0
2014-03-13,162.03,162.77,158.32,158.45,3599406,0
2014-03-14,158.64,159.1,156.87,157.19,2905817,0
2014-03-17,158.13,160.47,158.08,158.58,3374342,0
2014-03-18,158.99,160.67,158.75,159.78,2042295,0
2014-03-19,160.17,161.73,158.54,159.87,3717946,0
2014-03-20,159.57,162,158.99,160.84,4156144,0
2014-03-21,161.28,161.58,158.65,158.69,5045026,0
2014-03-24,158.96,159.67,156.94,157.53,2864719,0
2014-03-25,158.34,159.12,154.76,155.15,4668466,0
2014-03-26,156.59,156.84,153.72,153.73,2732804,0
2014-03-27,153.8,155.21,152.81,154.28,4092727,0
2014-03-28,154.2,156.07,153.3,154.29,2767403,0
2014-03-31,155.13,156.03,154.21,155.75,2624111,0
2014-04-01,156.61,158.04,156.1,157.71,3498921,0
2014-04-02,157.7,159.24,157.54,158.99,2532444,0
2014-04-03,159.03,159.37,156.84,157.87,2458842,0
2014-04-04,158.75,158.78,154.8,155.15,3437180,0
2014-04-07,154.87,155.11,150.59,150.71,4887622,0
2014-04-08,150.85,150.91,147.78,148.82,7199601,0
2014-04-09,149.35,151.15,148.7,150.32,4217649,0
2014-04-10,150.56,151.03,148.1,148.26,5055456,0
2014-04-11,146.81,146.85,144.15,145.15,6797042,0
2014-04-14,146.96,147.44,145.83,147.1,3212410,0
2014-04-15,147.32,148.3,145.53,147.25,3828991,0
2014-04-16,148.62,149.52,147.43,149.46,3361679,0
2014-04-17,153.07,153.44,149.57,149.63,4760821,0
2014-04-21,149.69,150.42,148.51,149.98,4788626,0
2014-04-22,149.82,152.85,149.5,152.51,4783970,0
2014-04-23,152.32,152.98,151.41,152.5,2146763,0
2014-04-24,153.08,154.1,152.64,152.89,3086925,0
2014-04-25,152.53,152.81,150.09,150.4,3473956,0
2014-04-28,150.75,150.98,146.38,148.8,4100281,0
2014-04-29,149.31,150.53,148.9,150.4,2272745,0
2014-04-30,150.53,152.41,150.35,151.92,2888585,0
2014-05-01,151.9,153.04,151.81,152.42,2186655,0
2014-05-02,152.5,153.84,150.72,151.03,2695768,0
2014-05-05,148.77,149.14,146.88,148.63,3172755,0
2014-05-06,148.14,148.14,146.55,146.9,3232199,0
2014-05-07,147.71,148.59,146.1,147.82,3430713,0
2014-05-08,148.05,150.38,147.51,149.61,2861202,0
2014-05-09,149.76,150.08,147.97,149.44,2774270,0
2014-05-12,150.09,152.02,150.09,151.68,2373551,0
2014-05-13,151.65,152.94,151.27,152.34,2000462,0
2014-05-14,152.27,152.93,151.41,151.58,2247321,0
2014-05-15,150.84,151.11,148.2,148.9,2913201,0
2014-05-16,147.91,149.21,147.18,148.71,2993807,0
2014-05-19,148.53,150.17,148.29,149.85,1702267,0
2014-05-20,149.67,150.09,147.91,148.63,2140828,0
2014-05-21,149.4,151.85,149.37,151.48,4446302,0
2014-05-22,151.1,152.35,150.8,151.93,1730682,0
2014-05-23,151.98,152.53,151.64,152.23,1277614,0
2014-05-27,153.16,155.33,152.63,153.77,3426223,0
2014-05-28,153.46,154.15,152.38,153.74,1950041,0
2014-05-29,153.69,154.52,152.23,153.3,1865413,0
2014-05-30,153.23,153.23,151.81,152.41,2342692,0
2014-06-02,152.38,152.79,150.6,152.63,2267335,0
2014-06-03,152.45,154.45,151.92,154.33,2525318,0
2014-06-04,153.99,155.19,153.42,154.86,2200069,0
2014-06-05,155.18,155.88,154.1,155.04,1951809,0
2014-06-06,155.36,158.57,155.36,158.5,3646548,0
2014-06-09,158.36,159.13,157.96,158.32,2476547,0
2014-06-10,157.99,159.52,157.82,158.67,1774523,0
2014-06-11,157.47,158.47,157.09,157.78,2101219,0
2014-06-12,158.08,158.94,157.4,158.28,2421322,0
2014-06-13,158.48,159.34,157.77,158.21,1846422,0
2014-06-16,157.86,158.84,156.85,158.17,1841456,0
2014-06-17,157.96,160.94,157.8,160.47,2568785,0
2014-06-18,160.14,162.23,159.55,161.99,3015387,0
2014-06-19,162.13,162.29,161.1,161.88,2418721,0
2014-06-20,162.44,163.18,161.58,161.98,4915437,0
2014-06-23,162.31,162.73,161.38,162.37,1832187,0
2014-06-24,161.7,162.66,160.2,160.47,1685976,0
2014-06-25,160.07,161.19,159.66,160.62,1679357,0
2014-06-26,159.27,160.36,158.68,160.26,2234501,0
2014-06-27,159.51,159.9,158.68,159.07,3262031,0
2014-06-30,159.14,160.16,158.68,159.7,1979577,0
2014-07-01,158.66,160.51,158.38,159.09,3090517,0
2014-07-02,159.27,160.06,158.87,159.16,1968613,0
2014-07-03,160.08,162.03,159.97,161.62,1888493,0
2014-07-07,161.14,161.14,159.17,160.03,1860004,0
2014-07-08,159.03,159.07,156.16,157.3,2547087,0
2014-07-09,157.61,157.69,156.07,157.07,2037996,0
2014-07-10,154.73,156.21,154.07,155.87,2310975,0
2014-07-11,155.48,157.52,154.86,157.2,2404490,0
2014-07-14,159.45,159.97,158.77,159.27,3152306,0
2014-07-15,161.85,162.28,159.42,161.34,5066007,0
2014-07-16,161.37,163.09,161.17,162.58,3465335,0
2014-07-17,162.34,163.69,161.09,162.27,4000427,0
2014-07-18,162.53,163.86,161.8,163.56,2688271,0
2014-07-21,162.3,164.13,162.18,163.8,2343944,0
2014-07-22,164.41,167.27,164.41,166.94,4036519,0
2014-07-23,167.12,169.02,166.57,168.65,3612180,0
2014-07-24,168.63,169.12,167.47,168.11,2110331,0
2014-07-25,167.77,168.3,166.66,167.28,2225832,0
2014-07-28,166.92,168.3,166.61,167.81,2415016,0
2014-07-29,168.02,168.92,167.33,167.42,3213512,0
2014-07-30,167.82,169.28,167.26,167.62,2468243,0
2014-07-31,166.38,167.17,164.8,164.88,3981978,0
2014-08-01,164.41,164.78,161.56,162.38,3292152,0
2014-08-04,162.68,163.94,162.18,163.78,2205886,0
2014-08-05,163.39,163.84,161.06,161.58,2879038,0
2014-08-06,160.4,162.96,160.27,161.89,1804116,0
2014-08-07,162.42,163.17,160.93,161.27,2021890,0
2014-08-08,161.51,164.51,160.88,164.29,2369592,0
2014-08-11,164.77,165.38,163.71,164.48,2199741,0
2014-08-12,163.85,165.09,163.47,164.36,1428975,0
2014-08-13,164.43,164.9,163.36,164.4,1793995,0
2014-08-14,164.81,165.08,163.78,164.75,1500744,0
2014-08-15,164.99,166.54,163.53,163.95,2564521,0
2014-08-18,165.22,166.57,164.72,166.49,1968765,0
2014-08-19,166.57,167.02,165.6,165.92,2015312,0
2014-08-20,165.24,166.14,164.62,165.99,1840158,0
2014-08-21,166.19,167.78,165.41,167.06,2181185,0
2014-08-22,167.25,168.79,166.76,167.35,2811446,0
2014-08-25,168.55,171.55,168.3,169.67,3213415,0
2014-08-26,170.21,170.86,169.61,169.69,3270860,0
2014-08-27,170.63,170.63,169.36,170.11,2169745,0
2014-08-28,169.4,170.06,168.28,169.96,2050568,0
2014-08-29,170.59,171.75,170.15,171.36,2683771,0
2014-09-02,171.51,172.43,170.65,171.99,2076152,0
2014-09-03,172.67,174.19,171.68,171.84,2506166,0
2014-09-04,172.15,173.72,171.8,172.3,1752298,0
2014-09-05,171.82,172.12,170.18,171.97,2678684,0
2014-09-08,171.82,173.09,171.47,172.33,1825418,0
2014-09-09,170.22,170.9,168.97,169.73,2720764,0
2014-09-10,170.6,172.39,170.4,172.09,2570741,0
2014-09-11,171.03,173.58,170.76,173.17,1993550,0
2014-09-12,172.88,175.55,172.82,175.25,3516176,0
2014-09-15,174.99,176.42,174.62,176.02,2412376,0
2014-09-16,175.94,176.57,174.9,176.08,2239452,0
2014-09-17,175.86,177.73,175.54,176.81,2955921,0
2014-09-18,177.79,180.27,177.48,179.77,3733895,0
2014-09-19,180.1,180.41,177.84,178.15,5689113,0
2014-09-22,178,178.85,177.08,177.27,1917376,0
2014-09-23,176.58,178.77,176.58,177.07,2066894,0
2014-09-24,177.24,179.98,176.48,179.69,2962335,0
2014-09-25,179.36,179.68,175.54,176.13,3219827,0
2014-09-26,176.74,177.56,175.3,177.1,2019915,0
2014-09-29,175.19,176.57,174.31,175.87,1826296,0
2014-09-30,176.43,176.97,174.78,175.64,2129812,0
2014-10-01,175.27,175.89,172.53,172.88,4385970,0
2014-10-02,172.79,175.51,172.78,174.97,2916116,0
2014-10-03,176.61,180.37,176.58,179.93,3419327,0
2014-10-06,180.89,181.3,179.05,179.38,2026270,0
2014-10-07,178.5,178.5,175.69,175.85,3058393,0
2014-10-08,176.07,178.9,174.26,178.56,3307324,0
2014-10-09,177.78,178.12,172.92,173.43,5114422,0
2014-10-10,173.69,175.03,172.28,172.58,4604629,0
2014-10-13,173.17,175.27,170.76,171.03,3592000,0
2014-10-14,171.73,173.91,170.08,170.96,3718112,0
2014-10-15,168.85,170.24,164.08,169.59,6616799,0
2014-10-16,164.57,168.66,163.86,165.1,8150806,0
2014-10-17,168.19,169.86,167.5,169.26,5174687,0
2014-10-20,168.6,170.28,168.21,170.14,2412230,0
2014-10-21,171.47,172.56,170.63,172.39,2772800,0
2014-10-22,172.74,172.97,169.18,169.18,3227927,0
2014-10-23,171.05,173.27,170.97,172.28,3550057,0
2014-10-24,172.47,175.57,172.23,175.43,3032083,0
2014-10-27,174.96,176.19,174.42,175.95,2496479,0
2014-10-28,176.19,178.26,175.28,178.26,3173874,0
2014-10-29,178.05,179.21,177.37,178.04,3531798,0
2014-10-30,177.46,179,177.15,178.87,2921161,0
2014-10-31,180.87,181.78,179.98,181.77,3508995,0
2014-11-03,182.12,183.67,181.53,182.57,2409521,0
2014-11-04,182.24,182.71,180.64,182.04,2119145,0
2014-11-05,183.27,183.56,181.4,181.62,3283202,0
2014-11-06,182.15,183.16,181.56,182.74,2002038,0
2014-11-07,182.98,183.19,181.11,182.47,2070842,0
2014-11-10,182.28,183.56,182.28,183.49,1624216,0
2014-11-11,183.5,184.34,182.3,183.57,1703546,0
2014-11-12,182.43,182.63,181.14,181.95,2427103,0
2014-11-13,182.58,182.93,181.01,182.01,1828661,0
2014-11-14,182.13,182.58,181.41,181.76,1768069,0
2014-11-17,181.32,182.93,181.03,181.71,1665462,0
2014-11-18,181.58,182.43,181.38,181.43,1894395,0
2014-11-19,181.42,181.77,180.03,181,2362373,0
2014-11-20,179.7,181.64,179.44,181.53,2978905,0
2014-11-21,183.21,183.35,181.17,181.38,2474803,0
2014-11-24,181.91,182.63,181.46,181.85,2120586,0
2014-11-25,182.27,182.27,180.04,180.68,3844248,0
2014-11-26,181.7,181.7,179.61,180.35,2115628,0
2014-11-28,180.82,181.87,180.55,180.83,1245248,0
2014-12-01,180.54,181.03,178.13,180.62,2565168,0
2014-12-02,181.69,183.24,181.21,182.54,3246511,0
2014-12-03,182.13,184.11,181.71,183.25,3177377,0
2014-12-04,183.11,184.6,182.34,184.23,3294402,0
2014-12-05,184.98,189.01,184.8,187.58,3777169,0
2014-12-08,187.58,190.09,186.69,188.71,2828731,0
2014-12-09,185.9,189.3,185.15,188.97,4759846,0
2014-12-10,187.61,188.1,183.89,184.27,6779315,0
2014-12-11,185.25,187.11,184.76,185.75,3312693,0
2014-12-12,183.94,184.9,180.5,181.22,3999784,0
2014-12-15,182.59,183.14,177.96,178.08,4926921,0
2014-12-16,176.56,179.42,175.06,175.94,4311089,0
2014-12-17,176.66,179,176.25,177.58,5287461,0
2014-12-18,180.43,183.95,180.25,183.9,4386011,0
2014-12-19,184.52,187.17,184.3,185.5,4999281,0
2014-12-22,186.12,186.68,185.02,186.62,3183877,0
2014-12-23,187.28,188.21,186.91,187.63,2444378,0
2014-12-24,188.7,188.84,187.18,188,726934,0
2014-12-26,188.2,188.59,187.54,187.58,1058837,0
2014-12-29,187.69,189.04,186.99,188.29,1281409,0
2014-12-30,187.63,188.6,186.76,187.82,1183763,0
2014-12-31,188.74,188.91,185.98,186.03,1632214,0
2015-01-02,187.45,187.84,184.96,186.59,1956175,0
2015-01-05,185.31,186.23,179.94,180.76,3559920,0
2015-01-06,180.72,181.07,176.53,177.1,3574428,0
2015-01-07,179.35,180.42,178.3,179.76,1976226,0
2015-01-08,181.73,183.15,181.63,182.62,2044471,0
2015-01-09,182.83,183.61,179.45,179.82,2063577,0
2015-01-12,179.83,179.99,176.69,177.62,2171526,0
2015-01-13,179.08,181.76,176,177.48,2860280,0
2015-01-14,173.88,175.17,170.93,172.98,5422731,0
2015-01-15,172.93,174.29,170.35,171.31,3276936,0
2015-01-16,169.82,172.86,167.07,170.1,5338776,0
2015-01-20,170.42,171.15,167.23,168.57,3759007,0
2015-01-21,167.51,171.21,165.87,170.03,3893420,0
2015-01-22,171.63,175.25,170.12,174.72,6489138,0
2015-01-23,174.22,175.63,173.17,173.24,3254577,0
2015-01-26,171.54,173.69,170.89,173.17,2851203,0
2015-01-27,170.11,171.46,169.21,169.4,3474286,0
2015-01-28,170.57,170.8,166.02,166.14,2888694,0
2015-01-29,166.22,169.21,166.12,168.91,2522707,0
2015-01-30,167.14,168.63,165.38,165.47,3164156,0
2015-02-02,166.04,168.55,165.32,168.44,3099567,0
2015-02-03,168.93,173.23,168.83,172.99,3924485,0
2015-02-04,171.54,173.44,171.35,171.6,3105441,0
2015-02-05,172.23,174.29,172.02,173.49,2536297,0
2015-02-06,174.73,177.19,173.84,176.06,3387120,0
2015-02-09,174.31,175.6,173.85,174.9,2523340,0
2015-02-10,175.98,177.37,175.01,177.13,2663456,0
2015-02-11,176.61,180.62,176.36,180.09,4250599,0
2015-02-12,180.67,182.38,179.87,182.16,3216030,0
2015-02-13,182.25,183.63,180.76,181.39,2834398,0
2015-02-17,181.18,182.97,180.73,182.4,2212293,0
2015-02-18,181.92,182.42,180.26,181.08,1928169,0
2015-02-19,180.12,182.23,179.75,181.49,1531986,0
2015-02-20,180.77,183.93,179.53,183.8,2414210,0
2015-02-23,183.07,183.07,181.65,182.66,1759914,0
2015-02-24,182.41,185.5,182.06,184.48,2737386,0
2015-02-25,183.84,184.71,182.81,184.01,2892017,0
2015-02-26,183.41,185.32,182.95,185.05,2543915,0
2015-02-27,184.08,185.35,182.74,182.74,2671789,0
2015-03-02,183.04,184.78,182.73,184.65,1723423,0
2015-03-03,183.6,185.69,183.47,184.15,1545192,0
2015-03-04,183.25,183.72,181.95,182.62,1712100,0
2015-03-05,183.32,183.62,182.04,183.01,1381398,0
2015-03-06,181,184.27,179.65,179.96,4262181,0
2015-03-09,180.32,181.76,179.64,180.94,2319917,0
2015-03-10,178.68,179.22,175.91,175.91,2875383,0
2015-03-11,176.48,178.92,176.2,177.33,2179593,0
2015-03-12,179.04,182.95,179.02,182.9,3235065,0
2015-03-13,181.89,184.81,179.24,184.81,3215023,0
2015-03-16,182.98,185.34,182.85,184.76,2209819,0
2015-03-17,183.86,184.13,181.77,183.47,1955974,0
2015-03-18,182.62,185.86,182.17,185.17,2897920,0
2015-03-19,184.62,184.62,182.06,182.92,2178037,0
