Date,Open,High,Low,Close,Volume,OpenInt
2015-11-10,18.179,18.25,18.157,18.164,61953,0
2015-11-11,18.131,18.208,17.988,18.116,86420,0
2015-11-12,18.109,18.109,17.758,17.788,105419,0
2015-11-13,17.886,18.072,17.872,17.939,86420,0
2015-11-16,17.973,18.208,17.957,18.116,60910,0
2015-11-17,18.103,18.148,18.04,18.064,43212,0
2015-11-18,18.142,18.172,18.087,18.172,54693,0
2015-11-19,18.132,18.188,17.973,18.158,44114,0
2015-11-20,18.142,18.172,18.072,18.149,44499,0
2015-11-23,18.158,18.158,17.978,18.048,110284,0
2015-11-24,18.048,18.069,18.031,18.031,23409,0
2015-11-25,18.056,18.056,17.978,18.031,44244,0
2015-11-27,18.064,18.081,17.939,17.995,26057,0
2015-11-30,18.056,18.081,17.963,18.031,39729,0
2015-12-01,18.023,18.337,18.023,18.321,40281,0
2015-12-02,18.321,18.371,18.303,18.337,29496,0
2015-12-03,18.371,18.508,18.312,18.349,60553,0
2015-12-04,18.329,18.474,18.329,18.371,48113,0
2015-12-07,18.337,18.43,18.227,18.349,45660,0
2015-12-08,18.258,18.508,18.243,18.422,16580,0
2015-12-09,18.422,18.483,18.422,18.43,19734,0
2015-12-10,18.422,18.534,18.422,18.492,31859,0
2015-12-11,18.474,18.474,18.064,18.064,87068,0
2015-12-14,18.142,18.165,17.372,17.382,163941,0
2015-12-15,17.452,18.002,17.412,17.987,83199,0
2015-12-16,18.204,18.266,18.082,18.221,53682,0
2015-12-17,18.307,18.966,18.009,18.633,128586,0
2015-12-18,18.607,18.641,18.333,18.619,99315,0
2015-12-21,18.583,18.76,18.511,18.753,97529,0
2015-12-22,18.699,18.76,18.409,18.76,82615,0
2015-12-23,18.753,18.777,18.612,18.76,86663,0
2015-12-24,18.753,18.932,18.753,18.793,73517,0
2015-12-28,19.043,19.059,18.855,18.954,79021,0
2015-12-29,18.954,19.082,18.937,19.073,67061,0
2015-12-30,19.033,19.043,18.793,18.937,36007,0
2015-12-31,18.752,18.984,18.752,18.937,87021,0
2016-01-04,18.655,18.978,18.655,18.962,53553,0
2016-01-05,18.992,19.037,18.865,18.954,66943,0
2016-01-06,18.855,19.194,18.84,18.935,45380,0
2016-01-07,18.824,19.082,18.726,19.059,35830,0
2016-01-08,19,19.258,19,19.25,67822,0
2016-01-11,19.073,19.226,18.998,19.043,74988,0
2016-01-12,19.17,19.17,18.824,18.903,45864,0
2016-01-13,19.059,19.059,18.91,18.928,37223,0
2016-01-14,18.865,19.05,18.865,18.937,67127,0
2016-01-15,18.855,18.937,18.585,18.593,57844,0
2016-01-19,18.52,18.784,18.261,18.301,99493,0
2016-01-20,18.139,18.229,17.856,17.904,110033,0
2016-01-21,18.171,18.293,17.928,18.016,52606,0
2016-01-22,18.023,18.229,18.023,18.229,48744,0
2016-01-25,18.261,18.327,18.098,18.22,44368,0
2016-01-26,18.246,18.625,18.246,18.603,104622,0
2016-01-27,18.569,18.595,18.327,18.342,76837,0
2016-01-28,18.342,18.4,18.106,18.275,183622,0
2016-01-29,18.489,18.617,18.431,18.543,64938,0
2016-02-01,18.61,18.798,18.462,18.462,89922,0
2016-02-02,18.425,18.683,18.425,18.683,71839,0
2016-02-03,18.579,19.139,18.579,19.121,219111,0
2016-02-04,19.096,19.495,18.954,19.415,95355,0
2016-02-05,19.371,19.568,19.264,19.415,126616,0
2016-02-08,19.38,19.38,19.186,19.227,86997,0
2016-02-09,19.111,19.251,18.926,18.951,81400,0
2016-02-10,18.87,18.942,18.675,18.683,56702,0
2016-02-11,18.559,18.587,18.139,18.148,80847,0
2016-02-12,18.268,18.587,18.22,18.529,90682,0
2016-02-16,18.667,19.096,18.551,18.942,66791,0
2016-02-17,18.908,18.908,18.672,18.746,61811,0
2016-02-18,18.828,18.828,18.539,18.666,79325,0
2016-02-19,18.533,19.14,18.51,18.999,80222,0
2016-02-22,19.204,19.352,19.066,19.212,88424,0
2016-02-23,19.204,19.303,19.042,19.277,54092,0
2016-02-24,19.204,19.277,19.083,19.212,61134,0
2016-02-25,19.131,19.237,19.059,19.231,25652,0
2016-02-26,19.352,19.352,19.015,19.286,38435,0
2016-02-29,19.352,19.352,19.201,19.312,57542,0
2016-03-01,19.32,19.402,19.245,19.328,66892,0
2016-03-02,19.245,19.358,19.14,19.221,53609,0
2016-03-03,19.113,19.196,18.837,18.843,96486,0
2016-03-04,18.851,18.991,18.851,18.976,64728,0
2016-03-07,18.908,19.131,18.86,19.05,58657,0
2016-03-08,19.008,19.05,18.843,18.926,60340,0
2016-03-09,18.96,18.96,18.843,18.843,35401,0
2016-03-10,18.851,18.879,18.698,18.727,75079,0
2016-03-11,18.715,18.762,18.434,18.434,73389,0
2016-03-14,18.429,18.466,18.351,18.351,61686,0
2016-03-15,18.351,18.615,18.286,18.547,58330,0
2016-03-16,18.529,18.712,18.512,18.712,35764,0
2016-03-17,18.612,19.067,18.588,19.067,97978,0
2016-03-18,19.059,19.085,18.842,19.051,45111,0
2016-03-21,19.075,19.075,18.908,18.992,48950,0
2016-03-22,18.97,19.047,18.886,18.886,23971,0
2016-03-23,18.894,18.894,18.619,18.634,117538,0
2016-03-24,18.726,18.849,18.643,18.718,40504,0
2016-03-28,18.878,18.899,18.801,18.836,34731,0
2016-03-29,18.809,18.906,18.718,18.894,44774,0
2016-03-30,18.878,18.999,18.868,18.942,12351,0
2016-03-31,18.917,18.917,18.801,18.842,20989,0
2016-04-01,18.786,19.105,18.786,19.067,52889,0
2016-04-04,19.067,19.067,18.743,18.769,46949,0
2016-04-05,18.786,19.016,18.703,18.795,39444,0
2016-04-06,18.795,19.051,18.795,19.033,37107,0
2016-04-07,18.934,19.224,18.908,19.115,33270,0
2016-04-08,19.008,19.215,18.868,18.951,38014,0
2016-04-11,19.016,19.028,18.786,18.804,76573,0
2016-04-12,18.786,19,18.786,18.96,46006,0
2016-04-13,18.934,19.033,18.894,18.908,45143,0
2016-04-14,18.917,19.175,18.9,18.9,32271,0
2016-04-15,18.942,19.233,18.9,19.067,29794,0
2016-04-18,18.97,19.363,18.96,19.265,63797,0
2016-04-19,19.356,19.529,19.325,19.462,69925,0
2016-04-20,19.419,19.459,19.226,19.301,55127,0
2016-04-21,19.293,19.318,19.067,19.085,49121,0
2016-04-22,19.023,19.301,19.023,19.25,33018,0
2016-04-25,19.116,19.274,19.099,19.134,39438,0
2016-04-26,19.134,19.342,19.023,19.059,53575,0
2016-04-27,19.043,19.208,18.959,19.051,55022,0
2016-04-28,19.059,19.196,18.959,19.134,38459,0
2016-04-29,19.016,19.475,19.016,19.475,67130,0
2016-05-02,19.475,19.475,19.226,19.411,63881,0
2016-05-03,19.411,19.467,19.226,19.411,34596,0
2016-05-04,19.327,19.459,19.293,19.301,54093,0
2016-05-05,19.167,19.384,19.167,19.293,58225,0
2016-05-06,19.293,19.419,19.204,19.419,45173,0
2016-05-09,19.425,19.467,19.301,19.318,62972,0
2016-05-10,19.351,19.435,19.351,19.43,36163,0
2016-05-11,19.419,19.435,19.318,19.358,62601,0
2016-05-12,19.411,19.435,19.334,19.393,59800,0
2016-05-13,19.358,19.519,19.358,19.519,87142,0
2016-05-16,19.443,19.708,19.411,19.687,62760,0
2016-05-17,19.643,19.81,19.643,19.77,57033,0
2016-05-18,19.673,19.712,19.468,19.712,61669,0
2016-05-19,19.52,19.607,19.175,19.375,137100,0
2016-05-20,19.249,19.358,19.103,19.292,87113,0
2016-05-23,19.351,19.412,19.292,19.318,45443,0
2016-05-24,19.318,19.535,19.318,19.358,106172,0
2016-05-25,19.486,19.504,19.292,19.358,52942,0
2016-05-26,19.444,19.612,19.327,19.394,67480,0
2016-05-27,19.394,19.587,19.394,19.587,65069,0
2016-05-31,19.612,19.773,19.587,19.682,70075,0
2016-06-01,19.595,19.646,19.545,19.571,48859,0
2016-06-02,19.63,19.694,19.554,19.612,57542,0
2016-06-03,19.682,19.824,19.632,19.797,35300,0
2016-06-06,19.758,19.917,19.712,19.88,64900,0
2016-06-07,19.88,19.966,19.814,19.843,28862,0
2016-06-08,19.797,19.88,19.78,19.78,27834,0
2016-06-09,19.758,19.991,19.758,19.991,67171,0
2016-06-10,20.001,20.011,19.824,19.859,40872,0
2016-06-13,19.991,19.991,19.689,19.694,54735,0
2016-06-14,19.758,19.758,19.52,19.563,123503,0
2016-06-15,19.662,19.864,19.499,19.738,94551,0
2016-06-16,19.643,19.729,19.515,19.583,81650,0
2016-06-17,19.507,19.747,19.507,19.747,35817,0
2016-06-20,19.709,19.934,19.709,19.898,50076,0
2016-06-21,20.027,20.112,19.919,20.112,29068,0
2016-06-22,19.991,20.083,19.915,20.037,28338,0
2016-06-23,20.094,20.112,20.001,20.07,60574,0
2016-06-24,19.831,20.164,19.831,20.164,43351,0
2016-06-27,20.222,20.229,19.925,20.019,80754,0
2016-06-28,20.019,20.04,19.678,19.678,72627,0
2016-06-29,19.812,19.812,19.617,19.709,66867,0
2016-06-30,19.719,19.778,19.626,19.719,47591,0
2016-07-01,19.778,19.868,19.691,19.719,48346,0
2016-07-05,19.738,19.787,19.7,19.729,75657,0
2016-07-06,19.771,19.925,19.751,19.795,40347,0
2016-07-07,19.925,20.103,19.879,19.898,53278,0
2016-07-08,20.037,20.112,19.916,20.051,60411,0
2016-07-11,20.13,20.361,20.112,20.229,73412,0
2016-07-12,20.323,20.63,20.3,20.582,149539,0
2016-07-13,20.582,20.642,20.369,20.41,58988,0
2016-07-14,20.472,20.542,19.872,20.267,172372,0
2016-07-15,20.198,20.463,20.198,20.463,65078,0
2016-07-18,20.472,20.745,20.379,20.582,84052,0
2016-07-19,20.683,20.683,20.332,20.356,75119,0
2016-07-20,20.51,20.612,20.327,20.459,35550,0
2016-07-21,20.441,20.64,20.374,20.571,49153,0
2016-07-22,20.528,20.605,20.431,20.552,40760,0
2016-07-25,20.441,20.64,20.441,20.623,71364,0
2016-07-26,20.587,20.664,20.528,20.571,60039,0
2016-07-27,20.544,20.632,20.45,20.45,63785,0
2016-07-28,20.459,20.571,20.431,20.492,54089,0
2016-07-29,20.431,20.708,20.431,20.701,56977,0
2016-08-01,20.752,20.752,20.452,20.486,101299,0
2016-08-02,20.552,20.716,20.501,20.562,53213,0
2016-08-03,20.544,20.707,20.523,20.552,41379,0
2016-08-04,20.64,20.672,20.587,20.605,36450,0
2016-08-05,20.701,20.829,20.672,20.682,64717,0
2016-08-08,20.682,20.839,20.649,20.767,44795,0
2016-08-09,20.847,20.889,20.613,20.723,65082,0
2016-08-10,20.82,20.829,20.64,20.64,53562,0
2016-08-11,20.58,20.672,20.571,20.605,41521,0
2016-08-12,20.596,20.74,20.596,20.632,54387,0
2016-08-15,20.632,20.925,20.632,20.925,82728,0
2016-08-16,20.933,21.052,20.889,20.983,99676,0
2016-08-17,21.006,21.093,20.823,20.973,93745,0
2016-08-18,20.98,21.085,20.937,21.085,46258,0
2016-08-19,21.049,21.059,20.937,21.023,37538,0
2016-08-22,21.006,21.076,20.892,20.928,56618,0
2016-08-23,20.954,21.023,20.9,20.944,34810,0
2016-08-24,20.919,21.028,20.919,20.973,31017,0
2016-08-25,20.954,21.093,20.944,21.041,57138,0
2016-08-26,21.085,21.093,20.996,21.085,70566,0
2016-08-29,21.127,21.267,21.081,21.11,96374,0
2016-08-30,21.127,21.222,21.049,21.127,49492,0
2016-08-31,21.206,21.499,21.08,21.441,109632,0
2016-09-01,21.413,21.413,21.137,21.137,71227,0
2016-09-02,21.189,21.301,21.137,21.25,82161,0
2016-09-06,21.379,21.509,21.24,21.267,74133,0
2016-09-07,21.365,21.485,21.283,21.468,55907,0
2016-09-08,21.45,21.518,21.365,21.413,64553,0
2016-09-09,21.379,21.434,21.137,21.25,59373,0
2016-09-12,21.119,21.222,20.876,20.892,130262,0
2016-09-13,20.788,20.98,20.544,20.937,134988,0
2016-09-14,21.015,21.345,20.954,21.231,109042,0
2016-09-15,21.085,21.137,20.9,21.102,114274,0
2016-09-16,21.18,21.18,20.963,21.076,45507,0
2016-09-19,21.137,21.206,20.9,21.127,97516,0
2016-09-20,21.137,21.276,21.041,21.076,126306,0
2016-09-21,21.257,21.342,21.123,21.229,115015,0
2016-09-22,21.229,21.257,21.168,21.219,40612,0
2016-09-23,21.237,21.257,21.219,21.219,25043,0
2016-09-26,21.257,21.315,21.212,21.229,66123,0
2016-09-27,21.247,21.472,21.247,21.29,87656,0
2016-09-28,21.29,21.532,21.219,21.237,137475,0
2016-09-29,21.229,21.295,20.948,21.045,185330,0
2016-09-30,21.088,21.386,20.982,20.982,177419,0
2016-10-03,21.185,21.274,21.063,21.168,79076,0
2016-10-04,21.088,21.358,21.088,21.158,88819,0
2016-10-05,21.212,21.308,21.185,21.3,49661,0
2016-10-06,21.308,21.43,21.308,21.43,51786,0
2016-10-07,21.477,21.598,21.404,21.555,80548,0
2016-10-10,21.572,21.572,21.412,21.44,33843,0
2016-10-11,21.371,21.477,21.3,21.477,40197,0
2016-10-12,21.546,21.598,21.461,21.588,77951,0
2016-10-13,21.555,21.642,21.343,21.537,100467,0
2016-10-14,21.616,21.676,21.509,21.676,87679,0
2016-10-17,21.659,21.852,21.588,21.808,118498,0
2016-10-18,21.827,21.948,21.739,21.835,91736,0
2016-10-19,21.685,21.729,20.752,21.037,209626,0
2016-10-20,21.243,21.35,20.465,20.696,180230,0
2016-10-21,20.713,20.749,20.412,20.677,98179,0
2016-10-24,20.633,20.926,20.465,20.907,70425,0
2016-10-25,21.066,21.152,20.855,20.889,79785,0
2016-10-26,20.978,21.193,20.889,20.961,25494,0
2016-10-27,21.11,21.128,20.993,21.059,54935,0
2016-10-28,21.119,21.119,20.73,20.854,96334,0
2016-10-31,20.854,20.854,20.36,20.544,87723,0
2016-11-01,20.509,20.509,19.588,19.755,297122,0
2016-11-02,19.819,19.907,19.174,19.395,229029,0
2016-11-03,19.395,19.995,19.395,19.953,98015,0
2016-11-04,19.634,19.907,19.634,19.819,60287,0
2016-11-07,19.848,20.233,19.848,20.225,58548,0
2016-11-08,20.093,20.233,20.093,20.233,29907,0
2016-11-09,19.661,20.589,19.661,20.456,84236,0
2016-11-10,20.313,20.34,20.007,20.102,135986,0
2016-11-11,20.093,20.104,19.35,19.395,105407,0
2016-11-14,19.244,19.298,18.535,18.757,295817,0
2016-11-15,18.934,20.031,18.815,19.995,126758,0
2016-11-16,19.902,20.116,19.759,20.026,77240,0
2016-11-17,19.99,20.134,19.58,19.58,60703,0
2016-11-18,19.652,19.745,19.357,19.458,87687,0
2016-11-21,19.411,19.754,19.411,19.509,73783,0
2016-11-22,19.776,20.082,19.744,19.948,54094,0
2016-11-23,19.948,20.26,19.938,20.223,76308,0
2016-11-25,20.288,20.447,20.125,20.421,51036,0
2016-11-28,20.519,20.519,20.018,20.368,109199,0
2016-11-29,20.386,20.386,19.974,20.339,111436,0
2016-11-30,20.204,20.394,20.064,20.377,91454,0
2016-12-01,20.214,20.51,20.162,20.487,99111,0
2016-12-02,20.475,20.748,20.377,20.743,45327,0
2016-12-05,20.877,21.064,20.501,20.501,66254,0
2016-12-06,20.475,20.571,20.305,20.484,49421,0
2016-12-07,20.564,20.804,20.473,20.804,34378,0
2016-12-08,20.885,20.948,20.657,20.912,25008,0
2016-12-09,20.903,20.912,20.67,20.885,43493,0
2016-12-12,20.859,20.903,20.67,20.752,40145,0
2016-12-13,20.787,20.962,20.643,20.859,32240,0
2016-12-14,20.957,20.983,20.706,20.983,39125,0
2016-12-15,20.912,21.18,20.792,21.074,90748,0
2016-12-16,21.01,21.224,20.841,21.056,42065,0
2016-12-19,20.967,21.341,20.877,21.221,114093,0
2016-12-20,21.064,21.412,20.787,20.797,171197,0
2016-12-21,20.693,20.779,20.566,20.664,75582,0
2016-12-22,20.648,20.899,20.575,20.656,42476,0
2016-12-23,20.728,20.737,20.668,20.728,24003,0
2016-12-27,20.764,20.792,20.593,20.62,45372,0
2016-12-28,20.62,20.63,20.512,20.556,42318,0
2016-12-29,20.602,20.602,20.196,20.403,68647,0
2016-12-30,20.279,20.773,19.798,20.585,310374,0
2017-01-03,20.457,20.503,19.952,20.18,285760,0
2017-01-04,20.259,20.538,20.18,20.386,138636,0
2017-01-05,20.394,20.563,20.372,20.512,92423,0
2017-01-06,20.556,20.693,20.413,20.476,59778,0
2017-01-09,20.439,20.656,20.439,20.503,45890,0
2017-01-10,20.485,20.521,20.321,20.512,62136,0
2017-01-11,20.521,20.556,20.368,20.457,48395,0
2017-01-12,20.602,20.612,20.359,20.448,77200,0
2017-01-13,20.503,20.521,20.359,20.403,117136,0
2017-01-17,20.377,20.52,20.339,20.413,147277,0
2017-01-18,20.518,20.518,20.408,20.443,43309,0
2017-01-19,20.518,20.582,20.398,20.49,58034,0
2017-01-20,20.463,20.544,20.453,20.463,33434,0
2017-01-23,20.499,20.636,20.499,20.609,36759,0
2017-01-24,20.672,20.672,20.49,20.518,52402,0
2017-01-25,20.553,20.632,20.49,20.518,64630,0
2017-01-26,20.646,20.646,20.508,20.544,62319,0
2017-01-27,20.617,20.708,20.563,20.708,55585,0
2017-01-30,20.718,21.038,20.627,20.809,89515,0
2017-01-31,20.846,20.975,20.701,20.809,117956,0
2017-02-01,20.9,20.937,20.753,20.937,66649,0
2017-02-02,20.928,21.175,20.927,21.11,78210,0
2017-02-03,21.156,21.322,20.99,21.293,46891,0
2017-02-06,21.319,21.612,21.293,21.319,100821,0
2017-02-07,21.502,21.594,21.311,21.411,71645,0
2017-02-08,21.458,21.458,21.293,21.368,46169,0
2017-02-09,21.311,21.539,21.311,21.376,112506,0
2017-02-10,21.521,21.704,21.466,21.63,60193,0
2017-02-13,21.704,21.731,21.53,21.603,98789,0
2017-02-14,21.704,21.722,21.606,21.722,99306,0
2017-02-15,21.727,21.754,21.524,21.579,83074,0
2017-02-16,21.57,21.634,21.293,21.369,101028,0
2017-02-17,21.377,21.644,21.339,21.441,91560,0
2017-02-21,21.579,21.819,21.57,21.791,89093,0
2017-02-22,21.801,21.843,21.598,21.836,51540,0
2017-02-23,21.829,21.829,21.718,21.718,62962,0
2017-02-24,21.763,21.893,21.662,21.883,60034,0
2017-02-27,21.939,21.984,21.842,21.975,67100,0
2017-02-28,21.975,22.067,21.943,22.032,35235,0
2017-03-01,21.939,22.27,21.902,22.124,121282,0
2017-03-02,22.216,22.238,22.032,22.115,101653,0
2017-03-03,22.115,22.159,22.032,22.086,49810,0
2017-03-06,22.096,22.115,21.984,22.022,65199,0
2017-03-07,21.946,22.022,21.893,21.966,38929,0
2017-03-08,21.893,21.939,21.819,21.865,35772,0
2017-03-09,21.829,21.836,21.662,21.718,63996,0
2017-03-10,21.727,22.022,21.69,21.946,44786,0
2017-03-13,21.836,21.921,21.727,21.727,41315,0
2017-03-14,21.754,21.902,21.662,21.801,37406,0
2017-03-15,21.791,22.197,21.791,22.086,110429,0
2017-03-16,21.994,22.197,21.994,22.159,44326,0
2017-03-17,22.177,22.318,22.11,22.318,76860,0
2017-03-20,22.308,22.347,22.168,22.288,35684,0
2017-03-21,22.353,22.353,22.216,22.27,31976,0
2017-03-22,22.368,22.368,22.024,22.024,82888,0
2017-03-23,22.079,22.462,22.079,22.145,51928,0
2017-03-24,22.238,22.313,22.163,22.266,42996,0
2017-03-27,22.248,22.266,21.836,22.162,116314,0
2017-03-28,22.171,22.171,22.024,22.123,30414,0
2017-03-29,22.248,22.322,22.098,22.22,36378,0
2017-03-30,22.23,22.248,22.042,22.098,65018,0
2017-03-31,22.024,22.248,22.024,22.06,39208,0
2017-04-03,22.024,22.307,22.024,22.201,95273,0
2017-04-04,22.283,22.433,22.248,22.303,83435,0
2017-04-05,22.274,22.313,22.201,22.22,50992,0
2017-04-06,22.238,22.332,22.145,22.201,68548,0
2017-04-07,22.303,22.376,22.209,22.358,58980,0
2017-04-10,22.376,22.527,22.305,22.517,60962,0
2017-04-11,22.507,22.61,22.488,22.61,48619,0
2017-04-12,22.61,22.778,22.581,22.751,79192,0
2017-04-13,22.712,22.787,22.639,22.741,92838,0
2017-04-17,22.761,23.058,22.732,22.936,96510,0
2017-04-18,22.936,23.421,22.889,23.314,198277,0
2017-04-19,23.35,23.427,23.173,23.399,110279,0
2017-04-20,23.379,23.594,23.205,23.444,129026,0
2017-04-21,23.453,23.453,23.295,23.369,22372,0
2017-04-24,23.34,23.399,23.148,23.322,96394,0
2017-04-25,23.427,23.473,23.304,23.36,48480,0
2017-04-26,23.36,23.453,23.304,23.427,40865,0
2017-04-27,23.434,23.473,23.369,23.463,51380,0
2017-04-28,23.482,23.651,23.304,23.473,99806,0
2017-05-01,23.491,23.679,23.427,23.679,62492,0
2017-05-02,23.727,23.98,23.547,23.782,96868,0
2017-05-03,23.914,23.943,23.574,23.66,56302,0
2017-05-04,23.566,23.614,23.453,23.556,68915,0
2017-05-05,23.473,23.616,23.473,23.576,28136,0
2017-05-08,23.556,23.737,23.539,23.539,63099,0
2017-05-09,23.698,23.772,23.634,23.772,42280,0
2017-05-10,23.904,23.904,23.782,23.875,36130,0
2017-05-11,24.007,24.007,23.82,23.933,53110,0
2017-05-12,24.037,24.15,23.973,24.15,83594,0
2017-05-15,24.336,24.386,24.15,24.263,83483,0
2017-05-16,24.404,24.404,24.197,24.263,79655,0
2017-05-17,24.154,24.36,23.926,23.955,68539,0
2017-05-18,23.868,24.144,23.668,23.764,85224,0
2017-05-19,24.049,24.124,23.574,23.584,150731,0
2017-05-22,23.574,23.727,23.519,23.528,79710,0
2017-05-23,23.737,23.89,23.528,23.554,64053,0
2017-05-24,23.747,23.772,23.528,23.545,76597,0
2017-05-25,23.545,23.642,23.539,23.593,43815,0
2017-05-26,23.545,23.821,23.545,23.574,44887,0
2017-05-30,23.584,23.868,23.564,23.717,41095,0
2017-05-31,23.841,23.851,23.717,23.851,44274,0
2017-06-01,23.86,23.86,23.727,23.86,63407,0
2017-06-02,23.886,23.99,23.802,23.99,63016,0
2017-06-05,23.906,24.332,23.906,24.144,82364,0
2017-06-06,24.134,24.401,24.095,24.191,66848,0
2017-06-07,24.218,24.401,24.087,24.382,89330,0
2017-06-08,24.401,24.418,24.087,24.163,56269,0
2017-06-09,24.372,24.372,24.183,24.225,38472,0
2017-06-12,24.218,24.391,24.218,24.352,18037,0
2017-06-13,24.362,24.456,24.282,24.456,33434,0
2017-06-14,24.382,24.844,24.382,24.655,49071,0
2017-06-15,24.646,24.646,24.561,24.646,33792,0
2017-06-16,24.768,24.989,24.646,24.958,59113,0
2017-06-19,24.968,25.434,24.948,25.358,66408,0
2017-06-20,25.358,25.358,25.247,25.32,37886,0
2017-06-21,25.113,25.478,24.934,25.085,54781,0
2017-06-22,25.218,25.238,24.934,25.238,30762,0
2017-06-23,25.506,25.506,25.176,25.401,40931,0
2017-06-26,25.535,25.535,25.18,25.353,38063,0
2017-06-27,25.401,25.401,25.103,25.113,32895,0
2017-06-28,25.103,25.352,25.103,25.162,30920,0
2017-06-29,25.143,25.289,24.97,25.075,40907,0
2017-06-30,25.075,25.248,25.028,25.248,46489,0
2017-07-03,25.545,25.573,25.353,25.573,28261,0
2017-07-05,25.545,25.621,25.368,25.448,51453,0
2017-07-06,25.353,25.466,25.153,25.162,54714,0
2017-07-07,25.21,25.248,25.123,25.171,38239,0
2017-07-10,25.391,25.448,25.238,25.439,27030,0
2017-07-11,25.506,25.64,25.363,25.448,31142,0
2017-07-12,25.468,25.611,25.448,25.486,36258,0
2017-07-13,25.592,25.821,25.545,25.821,39155,0
2017-07-14,25.821,25.975,25.736,25.87,41356,0
2017-07-17,25.87,26.107,25.841,25.908,63631,0
2017-07-18,26.061,26.061,25.592,25.601,62196,0
2017-07-19,25.621,25.714,25.186,25.186,100287,0
2017-07-20,25.196,25.399,25.196,25.341,43287,0
2017-07-21,25.331,25.457,25.312,25.312,28945,0
2017-07-24,25.312,25.418,25.1,25.206,62461,0
2017-07-25,25.341,25.813,25.292,25.447,48142,0
2017-07-26,25.65,25.709,25.331,25.399,42103,0
2017-07-27,25.505,25.601,25.46,25.563,41391,0
2017-07-28,25.553,25.573,25.355,25.524,34076,0
2017-07-31,25.485,25.79,25.477,25.669,46825,0
2017-08-01,25.669,25.769,25.621,25.689,37200,0
2017-08-02,25.766,25.862,25.583,25.756,40497,0
2017-08-03,25.756,25.756,25.495,25.495,39348,0
2017-08-04,25.567,25.679,25.351,25.418,37837,0
2017-08-07,25.524,25.776,25.467,25.679,41748,0
2017-08-08,25.737,25.737,25.361,25.399,69857,0
2017-08-09,25.283,25.665,25.266,25.495,62423,0
2017-08-10,25.467,25.558,23.691,23.836,286302,0
2017-08-11,23.691,24.327,23.691,24.077,102039,0
2017-08-14,24.493,24.858,24.315,24.839,61809,0
2017-08-15,24.848,24.897,24.571,24.791,43830,0
2017-08-16,24.848,24.858,24.701,24.839,26568,0
2017-08-17,24.752,24.839,24.626,24.781,41483,0
2017-08-18,24.907,25.573,24.705,25.563,115351,0
2017-08-21,25.669,25.969,25.563,25.63,143539,0
2017-08-22,25.862,26.055,25.823,26.025,92041,0
2017-08-23,26.115,26.124,25.355,25.617,126477,0
2017-08-24,25.597,25.617,25.306,25.316,57915,0
2017-08-25,25.316,25.54,25.306,25.383,28731,0
2017-08-28,25.316,25.535,25.306,25.355,66814,0
2017-08-29,25.355,25.764,25.355,25.52,75639,0
2017-08-30,25.52,25.657,25.49,25.589,63150,0
2017-08-31,25.53,25.724,25.452,25.559,95068,0
2017-09-01,25.5,25.656,25.169,25.209,137694,0
2017-09-05,25.209,25.254,24.713,24.839,123235,0
2017-09-06,24.927,25.062,24.732,24.846,72427,0
2017-09-07,24.848,24.955,24.848,24.927,55579,0
2017-09-08,24.83,24.994,24.83,24.975,42554,0
2017-09-11,25.024,25.024,24.82,24.994,56401,0
2017-09-12,25.092,25.209,24.994,25.16,44861,0
2017-09-13,25.276,25.276,25.131,25.196,38397,0
2017-09-14,25.306,25.306,25.014,25.062,45790,0
2017-09-15,25.16,25.16,24.82,24.994,51763,0
2017-09-18,24.965,25.053,24.848,24.858,75804,0
2017-09-19,24.946,24.965,24.82,24.839,51467,0
2017-09-20,24.877,24.936,24.77,24.887,77092,0
2017-09-21,24.819,24.966,24.731,24.937,53933,0
2017-09-22,24.877,25.089,24.871,25.001,40395,0
2017-09-25,25.084,25.084,24.947,24.947,17546,0
2017-09-26,24.947,25.231,24.868,24.966,40894,0
2017-09-27,24.917,25.005,24.848,24.848,27300,0
2017-09-28,24.927,25.005,24.877,24.927,31370,0
2017-09-29,24.966,25.221,24.966,25.113,35444,0
2017-10-02,25.163,25.246,25.146,25.202,34909,0
2017-10-03,25.339,25.339,24.995,25.172,43726,0
2017-10-04,25.143,25.329,25.143,25.222,29004,0
2017-10-05,25.29,25.536,25.231,25.506,43078,0
2017-10-06,25.31,25.536,25.3,25.398,47834,0
2017-10-09,25.486,25.536,25.34,25.526,48441,0
2017-10-10,25.408,25.536,25.31,25.31,30314,0
2017-10-11,25.31,25.496,25.28,25.31,41971,0
2017-10-12,25.3,25.536,25.3,25.369,29598,0
2017-10-13,25.526,25.605,25.398,25.438,29197,0
2017-10-16,25.634,25.819,25.575,25.702,62029,0
2017-10-17,25.683,25.981,25.673,25.87,50172,0
2017-10-18,25.88,26.026,25.88,25.948,42498,0
2017-10-19,26.057,26.132,25.859,26.037,48835,0
2017-10-20,26.047,26.062,25.463,25.75,82515,0
2017-10-23,25.74,25.777,25.641,25.641,37602,0
2017-10-24,25.74,25.75,25.344,25.364,64321,0
2017-10-25,25.344,25.373,24.878,24.948,143271,0
2017-10-26,25.076,25.096,24.789,24.829,58619,0
2017-10-27,24.799,24.809,23.699,23.877,211516,0
2017-10-30,23.749,23.749,22.669,23.006,310775,0
2017-10-31,22.936,23.739,22.921,23.66,128797,0
2017-11-01,23.818,24.125,23.818,24.076,82081,0
