Date,Open,High,Low,Close,Volume,OpenInt
2009-01-30,16.021,16.149,15.598,15.778,498211,0
2009-02-02,15.684,15.684,14.979,15.093,598694,0
2009-02-03,15.316,15.394,14.979,15.142,643090,0
2009-02-04,15.616,16.167,15.168,15.857,542874,0
2009-02-05,15.769,16.321,15.711,16.276,270677,0
2009-02-06,16.14,16.95,16.07,16.716,383973,0
2009-02-09,16.75,16.851,16.234,16.44,343018,0
2009-02-10,16.405,16.519,15.813,15.976,398119,0
2009-02-11,15.976,16.104,15.729,16.07,276675,0
2009-02-12,15.994,16.021,15.306,15.632,707500,0
2009-02-13,15.761,15.848,14.986,15.126,861906,0
2009-02-17,14.986,15.222,14.104,14.86,1089317,0
2009-02-18,14.995,16.502,14.979,15.866,1349998,0
2009-02-19,15.916,17.516,15.916,17.361,1099598,0
2009-02-20,17.196,17.712,16.339,16.697,1560598,0
2009-02-23,16.365,16.365,13.742,14.439,3293911,0
2009-02-24,14.368,14.414,13.604,13.821,1270892,0
2009-02-25,13.941,14.024,12.73,13.107,1771321,0
2009-02-26,14.773,14.773,13.38,13.416,1435867,0
2009-02-27,13.896,13.896,12.696,12.933,682401,0
2009-03-02,13.27,13.27,12.022,12.152,1340418,0
2009-03-03,12.341,12.678,12.031,12.573,961459,0
2009-03-04,12.59,13.08,12.168,12.621,910204,0
2009-03-05,12.487,12.659,12.419,12.46,660562,0
2009-03-06,12.769,12.892,12.23,12.367,737184,0
2009-03-09,12.46,12.566,12.031,12.212,531732,0
2009-03-10,12.687,12.95,12.468,12.821,1141806,0
2009-03-11,12.876,13.243,12.746,13.166,1013647,0
2009-03-12,13.183,13.534,13.115,13.459,754441,0
2009-03-13,13.484,13.631,13.388,13.578,734756,0
2009-03-16,13.578,14.123,13.459,13.982,740916,0
2009-03-17,13.992,14.731,13.861,14.627,601679,0
2009-03-18,14.592,15.735,14.404,15.54,812498,0
2009-03-19,15.994,15.994,15.04,15.316,731417,0
2009-03-20,15.254,15.823,15.032,15.04,898647,0
2009-03-23,15.316,15.994,15.168,15.986,594898,0
2009-03-24,15.933,16.535,15.564,16.405,645355,0
2009-03-25,16.51,16.716,15.616,15.925,503229,0
2009-03-26,16.079,16.673,15.805,16.218,571021,0
2009-03-27,16.079,16.079,15.194,15.297,413883,0
2009-03-30,15.377,16.543,15.04,16.458,1081299,0
2009-03-31,16.122,16.381,15.238,15.976,836601,0
2009-04-01,15.898,16.51,15.702,16.422,989309,0
2009-04-02,16.552,17.318,16.356,16.784,1097848,0
2009-04-03,16.923,17.773,16.784,17.599,642300,0
2009-04-06,17.524,17.823,17.353,17.764,1007528,0
2009-04-07,17.361,18.073,17.361,17.953,846358,0
2009-04-08,17.885,18.341,17.688,17.919,1169747,0
2009-04-09,18.152,18.495,18.023,18.305,430492,0
2009-04-13,18.245,18.797,17.962,18.744,588724,0
2009-04-14,18.373,19.052,18.373,18.916,728802,0
2009-04-15,18.762,19.106,18.503,18.924,834793,0
2009-04-16,19.088,19.37,18.812,19.294,807393,0
2009-04-17,19.069,19.078,18.023,18.271,1208309,0
2009-04-20,18.28,18.478,17.032,17.98,892258,0
2009-04-21,17.996,18.081,17.187,17.823,765428,0
2009-04-22,17.79,18.879,17.635,18.633,781457,0
2009-04-23,18.649,18.821,18.227,18.805,723436,0
2009-04-24,18.879,19.078,18.691,19.027,879742,0
2009-04-27,18.908,19.166,18.676,18.805,418536,0
2009-04-28,18.699,18.879,18.21,18.35,544833,0
2009-04-29,18.967,19.019,18.624,18.829,578321,0
2009-04-30,18.857,19.37,18.735,19.25,684178,0
2009-05-01,19.37,20.712,19.286,20.325,1095762,0
2009-05-04,20.307,20.807,20.033,20.575,1065946,0
2009-05-05,20.626,22.706,20.412,21.031,2542175,0
2009-05-06,21.787,21.845,20.421,20.559,819331,0
2009-05-07,20.841,21.168,20.559,21.022,934766,0
2009-05-08,21.854,21.854,20.514,20.559,745832,0
2009-05-11,19.982,21.063,19.928,21.013,566809,0
2009-05-12,20.584,21.055,20.584,20.858,386033,0
2009-05-13,20.505,20.568,19.466,19.783,621810,0
2009-05-14,19.827,20.514,19.527,20.307,280984,0
2009-05-15,20.085,20.436,19.835,19.946,837944,0
2009-05-18,20.108,21.022,19.982,20.971,420086,0
2009-05-19,21.116,21.743,20.884,21.495,963883,0
2009-05-20,21.486,21.683,20.875,21.055,621524,0
2009-05-21,21.116,21.486,20.78,21.055,421904,0
2009-05-22,21.46,21.596,20.944,21.512,158643,0
2009-05-26,21.398,22.31,21.27,21.862,396023,0
2009-05-27,21.624,22.025,21.486,21.897,464745,0
2009-05-28,20.961,21.152,19.158,19.69,1990487,0
2009-05-29,20.033,20.891,19.544,19.682,1805811,0
2009-06-01,20.703,20.703,19.73,19.791,991645,0
2009-06-02,19.699,20.172,19.527,20.117,687226,0
2009-06-03,20.239,20.378,19.267,19.483,705528,0
2009-06-04,19.73,19.73,19.166,19.38,509731,0
2009-06-05,19.544,19.544,19.019,19.166,458011,0
2009-06-08,19.123,19.44,18.735,19.139,623852,0
2009-06-09,19.51,19.673,19.276,19.44,551637,0
2009-06-10,19.663,20.807,19.214,20.412,957976,0
2009-06-11,20.343,20.849,20.154,20.618,605663,0
2009-06-12,20.307,20.659,20.198,20.531,359539,0
2009-06-15,20.059,20.412,19.862,19.991,419367,0
2009-06-16,20.001,20.126,19.035,19.199,457427,0
2009-06-17,19.33,19.38,18.797,19.294,393683,0
2009-06-18,19.199,19.673,19.123,19.321,646178,0
2009-06-19,19.362,20.255,19.174,20.016,427721,0
2009-06-22,20.917,20.917,19.492,19.519,370621,0
2009-06-23,19.739,19.739,18.725,19.096,374814,0
2009-06-24,19.214,20.289,19.061,19.888,443407,0
2009-06-25,19.723,20.154,19.594,20.085,301453,0
2009-06-26,20.28,20.28,19.56,19.801,407933,0
2009-06-29,20.016,20.239,19.87,20.215,339377,0
2009-06-30,20.215,20.223,19.982,20.154,264800,0
2009-07-01,20.099,20.198,19.845,19.862,420852,0
2009-07-02,19.982,20.298,19.783,20.126,585299,0
2009-07-06,19.982,20.772,19.723,19.835,618594,0
2009-07-07,19.637,20.016,19.637,19.73,513966,0
2009-07-08,20.333,20.333,19.699,19.783,840812,0
2009-07-09,19.862,20.154,19.44,19.973,375416,0
2009-07-10,19.87,19.896,19.56,19.818,110868,0
2009-07-13,19.699,19.862,19.413,19.73,330143,0
2009-07-14,19.739,20.445,19.739,20.108,471650,0
2009-07-15,20.36,20.9,20.198,20.584,654131,0
2009-07-16,20.436,20.997,20.135,20.79,434496,0
2009-07-17,20.685,20.712,20.28,20.469,168518,0
2009-07-20,20.722,21.226,20.642,21.21,348731,0
2009-07-21,21.486,21.933,21.398,21.658,473267,0
2009-07-22,21.435,21.862,21.34,21.443,164332,0
2009-07-23,21.34,21.665,21.218,21.561,194746,0
2009-07-24,21.366,21.7,21.201,21.544,317992,0
2009-07-27,21.486,21.486,21.152,21.21,222321,0
2009-07-28,21.134,21.226,20.412,20.669,763883,0
2009-07-29,20.659,20.891,20.387,20.568,311043,0
2009-07-30,20.738,20.884,20.453,20.478,488578,0
2009-07-31,20.747,21.107,20.429,20.626,414494,0
2009-08-03,20.908,20.908,19.38,20.343,503010,0
2009-08-04,20.575,21.486,20.405,21.124,711199,0
2009-08-05,21.21,21.21,20.694,20.798,246362,0
2009-08-06,20.884,21.356,20.568,21.332,718750,0
2009-08-07,22.234,23.041,21.512,22.069,2045518,0
2009-08-10,22,22.587,22,22.38,403238,0
2009-08-11,22.053,22.406,22.025,22.171,542199,0
2009-08-12,22.016,22.18,21.528,21.814,606358,0
2009-08-13,21.727,21.787,21.38,21.596,469591,0
2009-08-14,21.416,21.596,21.185,21.408,168601,0
2009-08-17,21.063,21.176,20.634,20.858,305455,0
2009-08-18,20.841,21.674,20.496,21.079,362593,0
2009-08-19,20.841,21.031,20.626,21.031,205701,0
2009-08-20,20.935,21.279,20.841,21.279,326344,0
2009-08-21,21.252,21.58,21.162,21.371,441007,0
2009-08-24,21.389,21.805,21.236,21.759,415514,0
2009-08-25,21.674,22.097,21.624,21.69,371129,0
2009-08-26,21.561,22.105,21.512,21.907,942668,0
2009-08-27,21.828,21.991,21.521,21.942,158677,0
2009-08-28,22.123,22.131,21.796,21.924,393982,0
2009-08-31,21.814,22.008,21.306,21.535,168618,0
2009-09-01,21.27,21.845,20.935,21.013,363074,0
2009-09-02,21.089,21.236,20.703,20.79,312126,0
2009-09-03,20.78,21.022,20.602,20.849,451439,0
2009-09-04,20.798,20.891,20.469,20.659,684402,0
2009-09-08,20.798,21.21,20.584,21.055,799809,0
2009-09-09,20.98,21.134,20.841,21.004,256308,0
2009-09-10,20.971,21.261,20.703,21.168,230129,0
2009-09-11,21.306,21.486,20.997,21.143,204400,0
2009-09-14,21.134,21.192,20.925,21.079,310693,0
2009-09-15,20.971,21.46,20.891,21.348,274137,0
2009-09-16,21.469,21.805,21.134,21.735,347544,0
2009-09-17,21.642,21.916,21.58,21.743,192502,0
2009-09-18,21.717,21.916,21.665,21.778,171713,0
2009-09-21,21.443,21.624,21.192,21.478,153557,0
2009-09-22,21.634,21.665,21.226,21.289,216908,0
2009-09-23,21.279,22.561,21.252,22.225,1381727,0
2009-09-24,22.225,22.334,21.356,21.708,625823,0
2009-09-25,21.561,21.814,21.252,21.46,255656,0
2009-09-28,21.398,21.968,21.297,21.845,218272,0
2009-09-29,21.837,21.991,21.665,21.88,137094,0
2009-09-30,22.171,22.197,21.039,21.089,595977,0
2009-10-01,21.185,21.323,19.903,19.982,898050,0
2009-10-02,19.775,20.016,19.362,19.709,685964,0
2009-10-05,19.845,20.085,19.44,20.033,445191,0
2009-10-06,20.059,20.325,19.964,20.025,237566,0
2009-10-07,20.317,20.772,19.775,20.163,428259,0
2009-10-08,20.369,20.478,20.085,20.265,482131,0
2009-10-09,20.36,20.609,20.198,20.514,212102,0
2009-10-12,20.685,20.685,19.964,20.068,149142,0
2009-10-13,20.05,20.703,20.043,20.523,494669,0
2009-10-14,20.626,20.626,20.025,20.307,365260,0
2009-10-15,20.405,20.429,20.068,20.239,504145,0
2009-10-16,20.265,20.325,19.964,20.18,423434,0
2009-10-19,20.265,20.307,19.585,20.059,1070267,0
2009-10-20,20.091,20.18,19.928,20.154,625206,0
2009-10-21,20.486,20.609,20.059,20.272,589624,0
2009-10-22,20.135,20.738,20.016,20.642,870630,0
2009-10-23,20.79,21.055,20.198,20.317,554979,0
2009-10-26,20.255,20.642,19.853,19.982,830406,0
2009-10-27,20.025,20.126,19.519,19.612,770452,0
2009-10-28,19.519,19.585,18.95,19.003,995761,0
2009-10-29,19.148,19.321,19.027,19.191,410537,0
2009-10-30,19.527,19.801,18.725,18.839,1284778,0
2009-11-02,18.788,19.339,18.59,19.191,865767,0
2009-11-03,18.889,19.51,18.186,19.449,1922141,0
2009-11-04,20.126,21.201,19.896,20.289,1488360,0
2009-11-05,20.541,20.858,20.188,20.772,754601,0
2009-11-06,20.559,21.022,20.462,21.022,360641,0
2009-11-09,21.252,21.7,21.022,21.634,719103,0
2009-11-10,21.596,22.016,21.528,22.016,1312940,0
2009-11-11,22.079,22.079,21.649,21.805,979483,0
2009-11-12,21.544,21.837,21.348,21.503,287669,0
2009-11-13,21.561,21.57,21.176,21.314,339929,0
2009-11-16,21.486,21.486,21.21,21.323,341717,0
2009-11-17,21.176,21.306,21.124,21.176,329259,0
2009-11-18,21.143,21.478,20.807,20.867,613727,0
2009-11-19,20.867,20.908,20.626,20.772,288673,0
2009-11-20,20.676,20.858,20.618,20.764,167841,0
2009-11-23,20.952,21.226,20.917,21.176,241170,0
2009-11-24,21.21,21.245,20.676,20.754,614417,0
2009-11-25,21.079,21.079,20.79,20.833,312833,0
2009-11-27,20.239,20.9,20.099,20.798,101752,0
2009-11-30,20.676,20.908,20.387,20.469,393982,0
2009-12-01,20.626,20.891,20.531,20.729,185415,0
2009-12-02,20.703,21.236,20.703,21.185,256506,0
2009-12-03,21.143,21.261,20.78,20.833,252080,0
2009-12-04,21.289,21.289,20.754,21.072,285506,0
2009-12-07,20.971,21.226,20.867,20.875,406545,0
2009-12-08,20.952,20.961,20.351,20.626,532664,0
2009-12-09,19.928,20.325,19.928,20.23,693242,0
2009-12-10,20.239,20.412,19.92,20.043,471028,0
2009-12-11,20.108,20.206,20.009,20.077,333933,0
2009-12-14,20.18,20.307,19.604,19.758,890845,0
2009-12-15,19.758,19.937,19.38,19.421,866855,0
2009-12-16,19.474,19.69,19.413,19.628,257638,0
2009-12-17,19.566,19.594,19.339,19.576,495250,0
2009-12-18,19.637,20.001,19.527,19.91,1380240,0
2009-12-21,20.108,20.23,19.346,19.519,1012771,0
2009-12-22,19.553,19.709,19.354,19.421,685370,0
2009-12-23,19.421,19.56,19.199,19.492,690645,0
2009-12-24,19.585,19.663,19.286,19.637,273614,0
2009-12-28,19.758,19.928,19.339,19.474,321652,0
2009-12-29,19.604,19.699,19.51,19.604,751392,0
2009-12-30,19.682,19.682,19.26,19.286,284894,0
2009-12-31,19.354,19.44,19.267,19.276,322233,0
2010-01-04,19.474,19.628,19.421,19.56,244523,0
2010-01-05,19.527,19.663,19.483,19.645,430238,0
2010-01-06,19.56,19.682,19.38,19.474,193137,0
2010-01-07,19.44,19.566,19.33,19.5,274452,0
2010-01-08,19.421,19.654,19.294,19.612,305984,0
2010-01-11,19.492,19.645,19.214,19.553,403890,0
2010-01-12,19.553,19.553,19.166,19.242,346713,0
2010-01-13,19.25,19.766,19.25,19.663,306700,0
2010-01-14,19.612,19.845,19.612,19.783,251028,0
2010-01-15,19.758,19.758,19.25,19.466,334513,0
2010-01-19,19.544,19.544,19.078,19.096,334985,0
2010-01-20,19.114,19.114,18.633,18.685,506221,0
2010-01-21,18.685,18.685,18.099,18.461,1193002,0
2010-01-22,18.245,18.503,18.065,18.219,1055445,0
2010-01-25,18.324,18.332,17.988,18.196,1088263,0
2010-01-26,18.196,18.196,17.988,18.048,326772,0
2010-01-27,18.048,18.177,17.876,18.152,521592,0
2010-01-28,18.115,18.332,18.014,18.203,521342,0
2010-01-29,18.271,18.554,18.005,18.065,644328,0
2010-02-01,18.039,18.177,17.748,18.031,537964,0
2010-02-02,18.031,18.245,17.927,18.107,250443,0
2010-02-03,18.023,18.099,17.919,17.934,152729,0
2010-02-04,17.885,17.885,17.383,17.524,773763,0
2010-02-05,17.549,17.576,17.196,17.508,710898,0
2010-02-08,17.402,17.593,17.058,17.187,788665,0
2010-02-09,17.369,17.369,16.776,16.895,1004707,0
2010-02-10,16.836,17.015,16.519,17.015,810386,0
2010-02-11,17.086,17.266,16.836,17.015,679149,0
2010-02-12,17.023,17.077,16.827,17.008,473775,0
2010-02-16,17.429,17.755,16.982,17.41,346867,0
2010-02-17,17.309,17.446,17.122,17.187,1383320,0
2010-02-18,17.293,17.293,16.741,16.75,1424577,0
2010-02-19,16.75,16.86,16.63,16.69,1066623,0
2010-02-22,16.802,17.094,16.68,16.958,1018372,0
2010-02-23,16.982,17.212,16.982,17.179,656787,0
2010-02-24,17.104,17.815,17.104,17.748,505556,0
2010-02-25,17.782,18.031,17.617,18.031,282930,0
2010-02-26,18.005,18.143,17.739,18.023,259110,0
2010-03-01,17.919,18.115,17.566,17.815,601825,0
2010-03-02,18.056,18.261,17.532,18.261,1256215,0
2010-03-03,18.252,18.488,18.09,18.357,505497,0
2010-03-04,19.294,19.313,18.115,18.536,717203,0
2010-03-05,18.562,18.762,18.435,18.762,396187,0
2010-03-08,18.381,18.994,18.161,18.942,567030,0
2010-03-09,18.839,18.908,18.607,18.707,341810,0
2010-03-10,18.58,18.879,18.495,18.872,388065,0
2010-03-11,18.691,18.829,18.562,18.752,283248,0
2010-03-12,18.735,18.77,18.315,18.381,550986,0
2010-03-15,18.288,18.407,17.953,18.252,541389,0
2010-03-16,18.219,18.391,18.203,18.261,395437,0
2010-03-17,18.252,19.027,18.252,18.959,359820,0
2010-03-18,18.908,19.052,18.829,18.847,235758,0
2010-03-19,18.976,18.976,18.554,18.633,170336,0
2010-03-22,18.744,18.864,18.59,18.762,261875,0
2010-03-23,18.685,18.812,18.571,18.805,242373,0
2010-03-24,18.797,18.829,18.488,18.536,335265,0
2010-03-25,18.599,18.699,18.562,18.58,313669,0
2010-03-26,18.58,18.788,18.562,18.735,765121,0
2010-03-29,18.691,18.821,18.478,18.545,935482,0
2010-03-30,18.58,18.624,18.366,18.536,1556410,0
2010-03-31,18.407,18.779,18.099,18.503,674196,0
2010-04-01,18.495,18.805,18.417,18.762,468523,0
2010-04-05,18.707,18.898,18.699,18.839,260953,0
2010-04-06,18.847,18.879,18.744,18.779,227602,0
2010-04-07,18.857,18.857,18.444,18.607,273997,0
2010-04-08,18.529,18.545,18.324,18.495,144863,0
2010-04-09,18.545,18.864,18.478,18.624,181046,0
2010-04-12,18.545,18.829,18.529,18.752,136810,0
2010-04-13,18.667,18.829,18.495,18.59,168424,0
2010-04-14,18.657,19.362,18.642,19.166,489648,0
2010-04-15,18.986,19.663,18.879,19.553,464711,0
2010-04-16,19.354,19.594,19.26,19.303,335512,0
2010-04-19,19.208,19.286,18.994,19.25,212241,0
2010-04-20,19.346,19.699,19.26,19.544,431492,0
2010-04-21,19.37,19.982,19.294,19.44,442861,0
2010-04-22,19.286,19.62,19.286,19.604,201198,0
2010-04-23,19.682,19.818,19.576,19.723,255797,0
2010-04-26,19.682,20.099,19.527,19.585,364848,0
2010-04-27,19.566,20.325,19.566,19.62,518724,0
2010-04-28,19.637,20.068,19.474,19.628,243541,0
2010-04-29,19.723,20.025,19.628,19.766,275075,0
2010-04-30,19.903,20.575,19.699,20.108,651097,0
2010-05-03,20.091,20.505,19.801,19.964,848303,0
2010-05-04,19.242,19.242,18.607,18.967,1274552,0
2010-05-05,19.25,19.663,18.58,18.607,805598,0
2010-05-06,18.58,18.879,17.617,18.065,582865,0
2010-05-07,18.169,18.169,17.383,17.712,1724414,0
2010-05-10,18.716,19.035,18.227,18.297,469070,0
2010-05-11,18.297,18.366,18.099,18.186,427951,0
2010-05-12,18.252,18.571,18.099,18.169,740078,0
2010-05-13,18.177,18.59,18.143,18.545,442552,0
2010-05-14,18.488,18.599,17.944,18.099,279368,0
2010-05-17,18.161,18.186,17.902,18.186,299256,0
2010-05-18,18.288,18.417,17.645,17.696,785480,0
2010-05-19,17.755,17.773,17.318,17.704,621289,0
2010-05-20,17.369,17.54,17.015,17.446,865959,0
2010-05-21,17.353,18.023,17.247,17.532,532869,0
2010-05-24,17.463,17.626,17.42,17.446,263705,0
2010-05-25,17.023,17.402,16.914,17.23,674059,0
2010-05-26,17.438,17.558,17.13,17.139,308066,0
2010-05-27,17.309,17.549,17.196,17.309,394431,0
2010-05-28,17.301,17.73,17.247,17.516,417279,0
2010-06-01,17.383,17.841,17.275,17.293,629465,0
2010-06-02,17.42,17.438,17.147,17.438,529965,0
2010-06-03,17.532,17.73,17.463,17.566,340450,0
2010-06-04,17.309,17.402,17.023,17.058,325341,0
2010-06-07,17.058,17.154,16.886,16.958,641903,0
2010-06-08,17.077,17.353,16.941,17.318,336913,0
2010-06-09,17.309,17.773,17.309,17.585,301268,0
2010-06-10,17.696,17.927,17.344,17.841,425681,0
2010-06-11,17.645,18.177,17.645,18.073,295392,0
2010-06-14,18.073,18.305,18.014,18.039,131294,0
2010-06-15,18.186,18.219,17.944,18.039,170795,0
2010-06-16,17.98,18.115,17.815,17.859,318055,0
2010-06-17,17.876,17.927,17.704,17.832,237559,0
2010-06-18,17.859,17.934,17.524,17.599,311389,0
2010-06-21,17.748,17.832,17.179,17.238,522527,0
2010-06-22,17.309,17.378,17.067,17.122,389344,0
2010-06-23,17.238,17.238,16.76,16.784,447251,0
2010-06-24,16.769,16.923,16.218,16.321,782323,0
2010-06-25,16.285,16.576,16.14,16.373,469176,0
2010-06-28,16.405,16.485,16.201,16.347,247249,0
2010-06-29,16.158,16.227,15.942,15.994,1066013,0
2010-06-30,15.918,16.05,15.433,15.66,1050569,0
2010-07-01,15.616,15.906,15.616,15.761,559709,0
2010-07-02,15.848,16.294,15.684,16.158,648530,0
2010-07-06,16.602,16.602,15.761,15.874,579130,0
2010-07-07,15.882,16.122,15.729,16.104,421200,0
2010-07-08,16.209,16.303,16.167,16.193,236096,0
2010-07-09,16.218,17.378,15.857,17.257,1044949,0
2010-07-12,17.247,17.645,17.13,17.196,464217,0
2010-07-13,17.344,17.764,17.266,17.617,660106,0
2010-07-14,17.402,17.481,15.616,16.14,4150874,0
2010-07-15,15.84,16.285,15.84,16.038,2013812,0
2010-07-16,15.212,15.786,14.756,15.72,5873933,0
2010-07-19,15.735,15.942,15.65,15.761,631845,0
2010-07-20,15.47,16.14,15.47,16.011,650304,0
2010-07-21,16.13,16.185,15.796,15.874,488842,0
2010-07-22,16.003,16.062,15.711,15.857,828066,0
2010-07-23,15.796,15.933,15.692,15.83,453819,0
2010-07-26,15.823,16.227,15.823,16.201,317357,0
2010-07-27,16.276,16.396,16.122,16.285,268233,0
2010-07-28,16.294,16.347,16.122,16.243,715034,0
2010-07-29,16.339,16.347,15.967,16.13,537570,0
2010-07-30,15.986,16.193,15.898,15.994,413535,0
2010-08-02,16.14,16.175,15.823,16.122,396896,0
2010-08-03,16.095,16.14,15.898,15.916,348907,0
2010-08-04,15.906,16.104,15.866,15.959,366219,0
2010-08-05,15.959,16.07,15.874,16.054,490661,0
2010-08-06,16.234,16.234,15.624,15.83,718949,0
2010-08-09,15.898,15.898,15.684,15.796,428559,0
2010-08-10,15.65,15.786,15.503,15.64,886504,0
2010-08-11,15.47,15.494,15.04,15.084,468742,0
2010-08-12,14.979,15.168,14.885,15.134,327566,0
2010-08-13,15.126,15.204,14.979,15.057,234972,0
2010-08-16,14.97,15.531,14.97,15.28,552247,0
2010-08-17,15.425,15.54,15.297,15.479,363526,0
2010-08-18,15.386,15.65,15.316,15.632,384358,0
2010-08-19,15.606,15.624,15.358,15.47,191040,0
2010-08-20,15.402,15.531,15.297,15.479,596328,0
2010-08-23,15.557,15.72,15.332,15.451,356829,0
2010-08-24,15.35,15.58,15.271,15.47,378316,0
2010-08-25,15.425,15.65,15.416,15.632,286229,0
2010-08-26,15.684,15.805,15.503,15.557,95962,0
2010-08-27,15.598,15.632,15.425,15.486,209556,0
2010-08-30,15.531,15.632,15.425,15.486,293583,0
2010-08-31,15.479,15.694,15.279,15.669,410740,0
2010-09-01,15.786,15.906,15.659,15.813,304881,0
2010-09-02,15.83,16.003,15.676,15.823,181942,0
2010-09-03,15.925,16.373,15.925,16.321,406382,0
2010-09-07,16.285,16.396,16.158,16.303,238450,0
2010-09-08,16.33,16.602,16.267,16.527,260164,0
2010-09-09,16.63,16.784,16.494,16.723,247010,0
2010-09-10,16.68,16.707,16.312,16.405,193716,0
2010-09-13,16.561,16.673,15.976,16.086,362972,0
2010-09-14,16.095,16.458,16.011,16.356,121835,0
2010-09-15,16.33,16.33,16.167,16.303,128448,0
2010-09-16,16.218,16.51,16.201,16.485,257912,0
2010-09-17,16.576,16.75,16.44,16.502,428647,0
2010-09-20,16.476,16.843,16.476,16.69,162644,0
2010-09-21,16.68,16.966,16.373,16.414,294169,0
2010-09-22,16.347,16.527,16.33,16.43,77130,0
2010-09-23,16.276,16.373,15.959,15.986,169198,0
2010-09-24,16.209,16.602,16.193,16.552,265778,0
2010-09-27,16.527,16.99,16.519,16.923,230943,0
2010-09-28,16.86,17.392,16.86,17.335,626783,0
2010-09-29,17.293,17.593,17.212,17.402,445977,0
2010-09-30,17.832,18.196,17.532,17.85,642027,0
2010-10-01,17.927,18.461,17.815,18.399,657151,0
2010-10-04,18.288,18.391,18.056,18.161,208445,0
2010-10-05,18.219,18.435,18.196,18.315,229388,0
2010-10-06,18.261,18.435,18.073,18.237,174978,0
2010-10-07,18.324,18.332,18.005,18.143,181630,0
2010-10-08,18.056,18.252,18.031,18.219,144355,0
2010-10-11,18.203,18.332,18.081,18.099,58595,0
2010-10-12,18.133,18.305,18.005,18.177,193721,0
2010-10-13,18.237,18.305,18.065,18.196,545849,0
2010-10-14,18.227,18.245,17.782,17.962,571536,0
2010-10-15,17.944,17.971,17.471,17.885,431314,0
2010-10-18,17.867,18.245,17.867,18.014,216165,0
2010-10-19,17.876,17.91,17.608,17.688,126837,0
2010-10-20,17.73,17.798,17.566,17.585,310060,0
2010-10-21,17.688,17.815,17.471,17.688,286053,0
2010-10-22,17.712,17.798,17.599,17.755,120040,0
2010-10-25,17.867,18.09,17.85,18.005,130129,0
2010-10-26,17.919,17.919,17.748,17.807,223610,0
2010-10-27,17.722,17.79,17.481,17.558,194083,0
2010-10-28,17.669,17.927,17.626,17.798,221239,0
2010-10-29,17.799,18.232,17.765,18.2,161213,0
2010-11-01,18.169,18.391,18.023,18.056,447203,0
2010-11-02,18.237,18.332,17.593,18.177,487990,0
2010-11-03,18.252,18.305,18.023,18.169,897102,0
2010-11-04,18.245,18.399,18.196,18.245,1102047,0
2010-11-05,18.219,18.261,17.962,18.031,1892968,0
2010-11-08,17.885,17.934,17.773,17.832,199641,0
2010-11-09,17.748,17.876,17.585,17.712,245627,0
2010-11-10,17.704,17.859,17.41,17.576,248701,0
2010-11-11,17.516,17.669,17.378,17.481,364143,0
2010-11-12,17.446,17.481,17.179,17.196,205319,0
2010-11-15,17.196,17.402,17.122,17.196,272472,0
2010-11-16,17.162,17.196,16.827,16.95,416450,0
2010-11-17,16.86,17.067,16.819,16.869,657863,0
2010-11-18,16.973,17.293,16.923,17.162,241298,0
2010-11-19,17.147,17.171,16.958,17.139,328982,0
2010-11-22,17.041,17.257,16.95,17.154,433087,0
2010-11-23,17.058,17.221,16.905,17.058,228215,0
2010-11-24,17.162,17.318,17.067,17.23,595925,0
2010-11-26,17.041,17.284,17.015,17.147,106289,0
2010-11-29,17.023,17.104,16.869,17.015,307676,0
2010-11-30,16.808,17.274,16.799,17.204,358421,0
2010-12-01,17.499,17.499,17.077,17.41,708747,0
2010-12-02,17.455,17.608,17.438,17.516,323485,0
2010-12-03,17.463,17.49,17.266,17.335,331223,0
2010-12-06,17.284,17.66,17.247,17.599,449721,0
2010-12-07,17.722,17.894,17.652,17.782,278937,0
2010-12-08,17.798,17.894,17.712,17.798,214337,0
2010-12-09,17.807,17.867,17.599,17.645,181131,0
2010-12-10,17.566,17.755,17.23,17.558,270046,0
2010-12-13,17.585,17.807,17.532,17.739,738401,0
2010-12-14,17.79,17.902,17.617,17.841,600271,0
2010-12-15,17.85,18.161,17.688,17.988,427354,0
2010-12-16,17.934,18.261,17.85,18.203,485281,0
2010-12-17,18.125,18.315,17.953,18.21,1363767,0
2010-12-20,18.227,18.461,18.048,18.444,537532,0
2010-12-21,18.426,18.642,18.381,18.607,303910,0
2010-12-22,18.624,18.959,18.58,18.908,308042,0
2010-12-23,18.959,19.088,18.879,19.019,289546,0
2010-12-27,18.762,19.645,18.762,19.492,309709,0
2010-12-28,19.44,19.73,19.387,19.69,202180,0
2010-12-29,19.593,19.992,19.491,19.992,307326,0
2010-12-30,20.01,20.414,19.992,20.282,483228,0
2010-12-31,20.264,20.389,19.74,19.811,240667,0
2011-01-03,19.982,20.223,19.783,19.903,323966,0
2011-01-04,19.87,20.206,19.835,20.126,502037,0
2011-01-05,20.059,20.429,19.937,20.387,297785,0
2011-01-06,20.255,20.28,19.991,20.248,221552,0
2011-01-07,20.248,20.626,20.033,20.626,320644,0
2011-01-10,20.531,20.764,20.405,20.729,240637,0
2011-01-11,21.218,21.683,20.816,20.944,1080692,0
2011-01-12,21.162,21.768,21.143,21.512,485003,0
2011-01-13,21.478,21.624,21.371,21.596,480208,0
2011-01-14,21.46,21.976,21.332,21.871,585445,0
2011-01-18,21.642,21.805,21.162,21.606,437699,0
2011-01-19,21.58,21.658,20.764,20.867,549028,0
