Date,Open,High,Low,Close,Volume,OpenInt
2008-08-26,1.4068,1.4273,1.4068,1.4174,228391,0
2008-08-27,1.4068,1.4174,1.4068,1.4068,215089,0
2008-08-28,1.4068,1.4374,1.4068,1.4222,217125,0
2008-08-29,1.4222,1.4427,1.4174,1.4325,181592,0
2008-09-02,1.4427,1.4683,1.4374,1.4478,242404,0
2008-09-03,1.4427,1.4683,1.4427,1.4683,270641,0
2008-09-04,1.4578,1.4683,1.4119,1.4427,462417,0
2008-09-05,1.4427,1.4578,1.4273,1.4533,252320,0
2008-09-08,1.4533,1.4735,1.4325,1.4683,264891,0
2008-09-09,1.4735,1.4735,1.4478,1.4533,243535,0
2008-09-10,1.4478,1.4683,1.4325,1.4427,242234,0
2008-09-11,1.4325,1.4427,1.4174,1.4222,249908,0
2008-09-12,1.4374,1.4374,1.3865,1.3865,169919,0
2008-09-15,1.3658,1.3914,1.3403,1.381,525430,0
2008-09-16,1.3456,1.3456,1.1406,1.2328,1021423,0
2008-09-17,1.2328,1.243,1.0283,1.1052,1155777,0
2008-09-18,1.023,1.1101,0.9975,1.0283,1524917,0
2008-09-19,1.1052,1.2486,1.1052,1.2278,968182,0
2008-09-22,1.2486,1.2486,1.1513,1.2026,805217,0
2008-09-23,1.2072,1.2686,1.1559,1.238,780919,0
2008-09-24,1.2789,1.2789,1.192,1.2328,235088,0
2008-09-25,1.2072,1.2328,1.1818,1.2328,363969,0
2008-09-26,1.2486,1.2486,1.1462,1.2178,441655,0
2008-09-29,1.1663,1.2124,1.0332,1.0844,482713,0
2008-09-30,1.0538,1.1101,1.0434,1.09,290874,0
2008-10-01,1.0538,1.1052,1.0538,1.1052,259417,0
2008-10-02,1.1766,1.1766,1.0797,1.1151,229372,0
2008-10-03,1.1462,1.1513,1.0797,1.1151,239415,0
2008-10-06,1.0434,1.0797,0.9569,1.0076,591322,0
2008-10-07,0.9569,1.0076,0.9311,0.9414,457679,0
2008-10-08,0.8594,0.9311,0.7981,0.839,706032,0
2008-10-09,0.834,0.8799,0.66,0.7007,1963773,0
2008-10-10,0.6239,0.7882,0.5577,0.6806,1350788,0
2008-10-13,0.7726,0.8594,0.7164,0.839,667180,0
2008-10-14,0.8541,0.9671,0.8541,0.9156,439129,0
2008-10-15,0.9311,0.9311,0.7826,0.8236,319861,0
2008-10-16,0.8236,0.87,0.7622,0.8594,255544,0
2008-10-17,0.8799,0.9103,0.8083,0.9004,392676,0
2008-10-20,0.8902,0.9361,0.885,0.9311,439353,0
2008-10-21,0.9618,0.9618,0.9055,0.9464,245660,0
2008-10-22,0.9671,0.9821,0.8953,0.9261,549810,0
2008-10-23,0.9721,0.9721,0.9361,0.9516,372014,0
2008-10-24,0.9055,0.9055,0.8644,0.8902,295349,0
2008-10-27,0.8489,0.8799,0.8442,0.8541,256213,0
2008-10-28,0.8489,0.9773,0.8489,0.8902,481143,0
2008-10-29,0.9773,0.9773,0.8902,0.8953,183769,0
2008-10-30,0.9004,0.9569,0.9004,0.9311,122151,0
2008-10-31,0.9671,0.9721,0.9464,0.9671,223866,0
2008-11-03,0.9773,0.9773,0.9414,0.9671,229885,0
2008-11-04,0.9464,0.9569,0.9414,0.9464,244296,0
2008-11-05,0.9361,0.9464,0.9156,0.9156,200876,0
2008-11-06,0.9156,0.9414,0.8799,0.885,162584,0
2008-11-07,0.8953,0.9361,0.8799,0.8902,225678,0
2008-11-10,0.9004,0.9261,0.8799,0.885,155689,0
2008-11-11,0.8799,0.885,0.8594,0.87,228147,0
2008-11-12,0.8442,0.885,0.8442,0.87,221974,0
2008-11-13,0.8541,0.8644,0.7622,0.8236,468492,0
2008-11-14,0.7826,0.8187,0.7367,0.7521,338723,0
2008-11-17,0.7521,0.7521,0.7108,0.7108,324580,0
2008-11-18,0.7261,0.7367,0.6444,0.6855,249029,0
2008-11-19,0.6444,0.6444,0.6039,0.619,647503,0
2008-11-20,0.614,0.619,0.49147,0.5216,1513093,0
2008-11-21,0.5986,0.6239,0.527,0.5374,546148,0
2008-11-24,0.6039,0.614,0.5374,0.5783,470904,0
2008-11-25,0.5729,0.6296,0.5729,0.6239,236870,0
2008-11-26,0.5936,0.66,0.5936,0.66,420169,0
2008-11-28,0.6444,0.6855,0.6444,0.6806,100450,0
2008-12-01,0.6649,0.6806,0.619,0.6239,152406,0
2008-12-02,0.619,0.6395,0.5986,0.6085,283320,0
2008-12-03,0.6343,0.6395,0.6039,0.6395,165428,0
2008-12-04,0.6039,0.6499,0.6039,0.6444,166520,0
2008-12-05,0.614,0.6444,0.5986,0.6395,339020,0
2008-12-08,0.6085,0.6444,0.5881,0.5936,621923,0
2008-12-09,0.5881,0.6239,0.5881,0.614,343306,0
2008-12-10,0.6444,0.6444,0.614,0.6395,467817,0
2008-12-11,0.6296,0.6395,0.5936,0.5936,324985,0
2008-12-12,0.5677,0.6296,0.5677,0.6085,248081,0
2008-12-15,0.5577,0.6239,0.5577,0.583,197552,0
2008-12-16,0.5783,0.6343,0.5729,0.6239,437706,0
2008-12-17,0.6085,0.6444,0.6085,0.6395,300543,0
2008-12-18,0.6444,0.67,0.5936,0.66,609123,0
2008-12-19,0.6806,0.8083,0.66,0.6806,580358,0
2008-12-22,0.7315,0.7622,0.6751,0.7367,802348,0
2008-12-23,0.8137,0.8442,0.6855,0.7108,669031,0
2008-12-24,0.6958,0.7261,0.6906,0.6906,281819,0
2008-12-26,0.6906,0.7367,0.6906,0.7164,315556,0
2008-12-29,0.7164,0.7469,0.7164,0.7164,269534,0
2008-12-30,0.7164,0.7469,0.7164,0.7413,299402,0
2008-12-31,0.7212,0.834,0.7212,0.7726,348610,0
2009-01-02,0.7726,0.834,0.7726,0.834,239021,0
2009-01-05,0.834,0.9156,0.834,0.9055,335107,0
2009-01-06,0.9004,0.9871,0.9004,0.9156,438714,0
2009-01-07,0.9464,0.9464,0.8953,0.9103,263240,0
2009-01-08,0.8953,0.9103,0.87,0.8953,436891,0
2009-01-09,0.8953,0.9004,0.885,0.8953,290724,0
2009-01-12,0.9004,0.9206,0.8953,0.9055,286174,0
2009-01-13,0.9103,0.9618,0.9103,0.9311,246468,0
2009-01-14,0.9004,0.9103,0.8236,0.8489,386254,0
2009-01-15,0.8953,0.9004,0.839,0.8541,215762,0
2009-01-16,0.8541,0.9103,0.839,0.9055,403511,0
2009-01-20,0.9103,0.9103,0.87,0.8902,225915,0
2009-01-21,0.885,0.9156,0.8799,0.9103,194687,0
2009-01-22,0.9206,0.9206,0.839,0.875,331801,0
2009-01-23,0.8489,0.9004,0.8489,0.87,194375,0
2009-01-26,0.875,0.9361,0.8541,0.9055,337708,0
2009-01-27,0.9055,0.9206,0.875,0.8953,294085,0
2009-01-28,0.885,0.9311,0.885,0.9261,207834,0
2009-01-29,0.9055,0.9261,0.8953,0.9103,180388,0
2009-01-30,0.9004,0.9464,0.9004,0.9156,135331,0
2009-02-02,0.9055,0.9464,0.9055,0.9206,161136,0
2009-02-03,0.9206,0.9414,0.9206,0.9261,173141,0
2009-02-04,0.9464,0.9464,0.9206,0.9206,140952,0
2009-02-05,0.9361,0.9361,0.8541,0.9004,230878,0
2009-02-06,0.8902,0.9156,0.875,0.885,119990,0
2009-02-09,0.885,0.9206,0.875,0.9004,130893,0
2009-02-10,0.9004,0.9311,0.8799,0.8902,465843,0
2009-02-11,0.8953,0.9414,0.8902,0.9156,235864,0
2009-02-12,0.8902,0.9156,0.875,0.9004,255232,0
2009-02-13,0.8902,0.9055,0.8902,0.8953,130145,0
2009-02-17,0.8644,0.885,0.839,0.8442,465630,0
2009-02-18,0.8037,0.8902,0.7726,0.7726,419093,0
2009-02-19,0.7981,0.7981,0.6958,0.7413,494706,0
2009-02-20,0.6906,0.7413,0.6906,0.7367,467129,0
2009-02-23,0.7726,0.9103,0.7212,0.7413,440560,0
2009-02-24,0.7212,0.8442,0.7061,0.8187,652035,0
2009-02-25,0.8187,0.87,0.7521,0.7882,254670,0
2009-02-26,0.7776,0.8187,0.7776,0.7826,224913,0
2009-02-27,0.7776,0.7882,0.7469,0.7521,140084,0
2009-03-02,0.7061,0.7469,0.6906,0.7164,285366,0
2009-03-03,0.7108,0.7413,0.7007,0.7108,178562,0
2009-03-04,0.7061,0.7469,0.7007,0.7469,153048,0
2009-03-05,0.7469,0.7469,0.67,0.67,307740,0
2009-03-06,0.6547,0.67,0.614,0.6296,492082,0
2009-03-09,0.6958,0.6958,0.6085,0.6085,310959,0
2009-03-10,0.6085,0.67,0.6085,0.67,526840,0
2009-03-11,0.66,0.7007,0.66,0.7007,227685,0
2009-03-12,0.6649,0.7367,0.6649,0.7367,192779,0
2009-03-13,0.7164,0.8187,0.7164,0.7622,376852,0
2009-03-16,0.7826,0.7826,0.7367,0.7572,203038,0
2009-03-17,0.7726,0.7726,0.7521,0.7572,133129,0
2009-03-18,0.7108,0.7673,0.7108,0.7572,412772,0
2009-03-19,0.7673,0.7673,0.7413,0.7572,217601,0
2009-03-20,0.7826,0.7882,0.7367,0.7469,219127,0
2009-03-23,0.7673,0.8187,0.7469,0.7826,352680,0
2009-03-24,0.7981,0.7981,0.7572,0.7726,175431,0
2009-03-25,0.7726,0.8037,0.7726,0.7882,190509,0
2009-03-26,0.7927,0.8187,0.7927,0.8187,247007,0
2009-03-27,0.839,0.839,0.7981,0.8083,255766,0
2009-03-30,0.7927,0.7981,0.7622,0.7776,307400,0
2009-03-31,0.8037,0.8037,0.7673,0.7776,559796,0
2009-04-01,0.7572,0.7927,0.7572,0.7826,159871,0
2009-04-02,0.7927,0.8187,0.7927,0.7927,285300,0
2009-04-03,0.7882,0.8137,0.7882,0.8137,201635,0
2009-04-06,0.8289,0.8289,0.7927,0.7981,176295,0
2009-04-07,0.7981,0.8137,0.7927,0.7927,157874,0
2009-04-08,0.8137,0.8137,0.7826,0.7826,252823,0
2009-04-09,0.8037,0.834,0.7981,0.8289,224289,0
2009-04-13,0.8083,0.839,0.8083,0.839,132253,0
2009-04-14,0.839,0.839,0.7981,0.834,165678,0
2009-04-15,0.834,0.839,0.8137,0.8236,117522,0
2009-04-16,0.8236,0.87,0.8236,0.8442,359173,0
2009-04-17,0.8442,0.8953,0.8442,0.885,380594,0
2009-04-20,0.87,0.885,0.8442,0.8644,231689,0
2009-04-21,0.9414,0.9414,0.8644,0.885,163413,0
2009-04-22,0.9103,0.9156,0.8902,0.9004,399169,0
2009-04-23,0.9156,0.9206,0.885,0.9156,212927,0
2009-04-24,0.9156,0.9156,0.9055,0.9055,148908,0
2009-04-27,0.9206,0.9206,0.8902,0.8953,205986,0
2009-04-28,0.9055,0.9055,0.87,0.8953,266855,0
2009-04-29,0.8902,0.9055,0.885,0.885,301470,0
2009-04-30,0.875,0.9103,0.875,0.8902,161761,0
2009-05-01,0.8902,0.9311,0.8902,0.9311,319287,0
2009-05-04,0.9618,0.9721,0.9311,0.9721,352729,0
2009-05-05,0.9721,0.9721,0.9464,0.9618,266562,0
2009-05-06,0.9671,1.0027,0.9671,0.9821,268945,0
2009-05-07,0.9821,1.0133,0.9821,1.0076,215753,0
2009-05-08,1.0076,1.1206,1.0027,1.0386,505167,0
2009-05-11,1.0027,1.0643,0.9975,1.023,486635,0
2009-05-12,1.0386,1.0386,0.9821,0.9924,508911,0
2009-05-13,0.9004,0.9671,0.8953,0.9414,331918,0
2009-05-14,0.9464,0.9618,0.9311,0.9618,219959,0
2009-05-15,0.9618,0.9671,0.9516,0.9618,170151,0
2009-05-18,0.9516,0.9671,0.9516,0.9671,285860,0
2009-05-19,1.0182,1.0182,0.9671,0.9924,332471,0
2009-05-20,0.9924,1.0538,0.9924,1.0283,382306,0
2009-05-21,1.0027,1.0643,1.0027,1.0434,446572,0
2009-05-22,1.0691,1.0691,1.0332,1.0489,247801,0
2009-05-26,1.0434,1.0643,1.0386,1.0434,336284,0
2009-05-27,1.0434,1.0538,1.0332,1.0489,145785,0
2009-05-28,1.0489,1.0591,1.0182,1.0434,412741,0
2009-05-29,1.0434,1.0643,1.0386,1.0591,259686,0
2009-06-01,1.0643,1.0946,1.0591,1.0691,313443,0
2009-06-02,1.0844,1.1304,1.0643,1.1052,275061,0
2009-06-03,1.1206,1.1206,1.0744,1.0946,138483,0
2009-06-04,1.1151,1.1304,1.09,1.1206,144441,0
2009-06-05,1.1206,1.1406,1.1206,1.1255,203212,0
2009-06-08,1.1255,1.1304,1.1101,1.1304,281776,0
2009-06-09,1.1304,1.1304,1.1255,1.1304,137035,0
2009-06-10,1.1611,1.1611,1.1206,1.1304,351611,0
2009-06-11,1.1255,1.1406,1.1206,1.1362,185538,0
2009-06-12,1.1255,1.1362,1.1151,1.1255,116767,0
2009-06-15,1.1362,1.1362,1.0844,1.0844,332124,0
2009-06-16,1.0844,1.1206,1.0844,1.1101,299737,0
2009-06-17,1.0946,1.1206,1.0946,1.1052,363718,0
2009-06-18,1.1052,1.1206,1.0946,1.1052,234971,0
2009-06-19,1.0999,1.1206,1.0999,1.1151,159825,0
2009-06-22,1.1151,1.1304,1.1052,1.1255,450469,0
2009-06-23,1.0999,1.1304,1.0999,1.1151,319715,0
2009-06-24,1.1052,1.1362,1.1052,1.1151,340611,0
2009-06-25,1.1101,1.1255,1.1101,1.1255,163590,0
2009-06-26,1.1304,1.1304,1.1101,1.1151,124263,0
2009-06-29,1.1255,1.1304,1.1151,1.1255,150418,0
2009-06-30,1.1255,1.1304,1.1101,1.1206,186615,0
2009-07-01,1.1206,1.1406,1.1052,1.1052,159433,0
2009-07-02,1.1151,1.1406,1.1151,1.1362,155367,0
2009-07-06,1.1362,1.1406,1.1206,1.1206,410078,0
2009-07-07,1.1206,1.1304,1.1151,1.1151,140139,0
2009-07-08,1.1255,1.1255,1.1052,1.1101,193750,0
2009-07-09,1.1206,1.1206,1.0999,1.1101,353101,0
2009-07-10,1.09,1.1206,1.09,1.1101,337663,0
2009-07-13,1.0946,1.1052,1.0744,1.09,473858,0
2009-07-14,1.0844,1.0946,1.0643,1.0643,399829,0
2009-07-15,1.0489,1.1151,1.0489,1.0999,476650,0
2009-07-16,1.09,1.1304,1.09,1.1151,194778,0
2009-07-17,1.1052,1.1406,1.1052,1.1406,278947,0
2009-07-20,1.1462,1.2278,1.1304,1.2278,160315,0
2009-07-21,1.1462,1.2278,1.1304,1.1559,463502,0
2009-07-22,1.1663,1.192,1.1304,1.1663,207542,0
2009-07-23,1.1871,1.2072,1.1663,1.1818,540667,0
2009-07-24,1.1766,1.192,1.1559,1.1714,291330,0
2009-07-27,1.1714,1.192,1.1663,1.1714,433400,0
2009-07-28,1.1766,1.192,1.1559,1.1714,380125,0
2009-07-29,1.1714,1.192,1.1714,1.1818,301488,0
2009-07-30,1.1818,1.1871,1.1663,1.1871,606320,0
2009-07-31,1.1871,1.2026,1.1766,1.1871,365911,0
2009-08-03,1.197,1.243,1.192,1.2178,439508,0
2009-08-04,1.2278,1.2585,1.2026,1.2124,295827,0
2009-08-05,1.2124,1.2789,1.2124,1.2789,431628,0
2009-08-06,1.2941,1.3353,1.2686,1.2894,393806,0
2009-08-07,1.3096,1.3914,1.2941,1.3456,535330,0
2009-08-10,1.3456,1.4886,1.3456,1.3758,686719,0
2009-08-11,1.3966,1.4578,1.3711,1.3865,477032,0
2009-08-12,1.4068,1.4325,1.3914,1.3914,553708,0
2009-08-13,1.3865,1.3914,1.3658,1.3865,534938,0
2009-08-14,1.4174,1.4222,1.3561,1.3658,544723,0
2009-08-17,1.3456,1.3561,1.2124,1.274,703630,0
2009-08-18,1.2686,1.3658,1.2686,1.3303,348984,0
2009-08-19,1.3045,1.3248,1.2686,1.2894,388032,0
2009-08-20,1.274,1.2941,1.243,1.2686,408357,0
2009-08-21,1.2486,1.2941,1.2486,1.2941,401597,0
2009-08-24,1.2941,1.2995,1.2533,1.2585,347379,0
2009-08-25,1.2789,1.2836,1.243,1.2533,585116,0
2009-08-26,1.238,1.2836,1.238,1.2686,537640,0
2009-08-27,1.2585,1.2941,1.2486,1.2585,584414,0
2009-08-28,1.2486,1.2637,1.243,1.2585,415769,0
2009-08-31,1.2585,1.2585,1.2328,1.2328,363872,0
2009-09-01,1.2223,1.2585,1.2223,1.243,346743,0
2009-09-02,1.2637,1.2637,1.2328,1.243,163213,0
2009-09-03,1.243,1.2637,1.238,1.2637,241403,0
2009-09-04,1.2637,1.2941,1.2533,1.2941,356746,0
2009-09-08,1.3149,1.3149,1.274,1.2894,363434,0
2009-09-09,1.3045,1.3149,1.2836,1.3096,282892,0
2009-09-10,1.3197,1.3403,1.3149,1.3248,429217,0
2009-09-11,1.3197,1.3403,1.3149,1.3353,221419,0
2009-09-14,1.3197,1.3658,1.3096,1.3605,302126,0
2009-09-15,1.3456,1.3711,1.3456,1.3561,308677,0
2009-09-16,1.3502,1.3914,1.3502,1.381,498718,0
2009-09-17,1.3865,1.3914,1.3561,1.3561,329693,0
2009-09-18,1.3502,1.3658,1.3353,1.3403,271912,0
2009-09-21,1.3605,1.3605,1.3096,1.3248,576046,0
2009-09-22,1.3303,1.3758,1.3096,1.3248,552214,0
2009-09-23,1.3248,1.3353,1.3197,1.3303,383870,0
2009-09-24,1.3456,1.3456,1.3045,1.3096,477702,0
2009-09-25,1.3403,1.3403,1.3096,1.3197,308185,0
2009-09-28,1.3248,1.3605,1.3248,1.3456,470988,0
2009-09-29,1.3456,1.3561,1.3403,1.3456,210496,0
2009-09-30,1.3456,1.3561,1.3303,1.3303,306063,0
2009-10-01,1.3303,1.3403,1.3197,1.3197,459732,0
2009-10-02,1.3197,1.3403,1.3149,1.3248,281092,0
2009-10-05,1.3353,1.3456,1.3248,1.3353,226022,0
2009-10-06,1.3403,1.3502,1.3303,1.3502,310608,0
2009-10-07,1.3561,1.3605,1.3353,1.3561,272202,0
2009-10-08,1.3605,1.3914,1.3502,1.3914,445256,0
2009-10-09,1.3914,1.3966,1.381,1.3914,371321,0
2009-10-12,1.4068,1.4119,1.3865,1.3966,308721,0
2009-10-13,1.3914,1.3914,1.3658,1.3758,347347,0
2009-10-14,1.3758,1.3914,1.3658,1.3711,345784,0
2009-10-15,1.3758,1.3865,1.3658,1.3658,381908,0
2009-10-16,1.3561,1.3914,1.3561,1.381,346536,0
2009-10-19,1.3758,1.3758,1.3561,1.3605,337129,0
2009-10-20,1.381,1.381,1.3561,1.3561,179581,0
2009-10-21,1.3711,1.3865,1.3605,1.3758,397200,0
2009-10-22,1.3914,1.3914,1.3711,1.381,335213,0
2009-10-23,1.3914,1.3914,1.3758,1.381,409593,0
2009-10-26,1.3914,1.3966,1.3758,1.3914,344098,0
2009-10-27,1.381,1.3966,1.3758,1.3758,433225,0
2009-10-28,1.3758,1.381,1.3248,1.3248,705294,0
2009-10-29,1.3197,1.3403,1.3096,1.3303,552714,0
2009-10-30,1.3303,1.3353,1.2995,1.3045,581620,0
2009-11-02,1.2637,1.3303,1.2637,1.3096,397169,0
2009-11-03,1.3045,1.3456,1.3045,1.3353,301338,0
2009-11-04,1.3403,1.3456,1.3045,1.3197,368961,0
2009-11-05,1.3303,1.3456,1.3149,1.3303,239923,0
2009-11-06,1.3403,1.3605,1.3353,1.3456,316143,0
2009-11-09,1.3605,1.3966,1.3502,1.3711,477200,0
2009-11-10,1.3711,1.4016,1.3711,1.3966,363295,0
2009-11-11,1.4119,1.4119,1.3605,1.3658,627474,0
2009-11-12,1.3605,1.3865,1.3605,1.3711,265416,0
2009-11-13,1.3711,1.3966,1.3711,1.3966,201464,0
2009-11-16,1.3966,1.4016,1.3711,1.3966,297592,0
2009-11-17,1.381,1.4016,1.3758,1.3914,322434,0
2009-11-18,1.3865,1.3914,1.3658,1.3711,450737,0
2009-11-19,1.3658,1.3966,1.3502,1.3914,662662,0
2009-11-20,1.381,1.3966,1.381,1.3914,354850,0
2009-11-23,1.4273,1.4273,1.3865,1.3966,412661,0
2009-11-24,1.3966,1.3966,1.3865,1.3914,210960,0
2009-11-25,1.3914,1.3966,1.3865,1.3865,160273,0
2009-11-27,1.3711,1.4068,1.3658,1.4016,99358,0
2009-11-30,1.3914,1.4119,1.381,1.3865,359367,0
2009-12-01,1.4068,1.4174,1.3914,1.4068,487696,0
2009-12-02,1.4068,1.4174,1.3914,1.4068,222571,0
2009-12-03,1.4119,1.4174,1.3914,1.4119,297132,0
2009-12-04,1.4174,1.4174,1.3966,1.4016,222495,0
2009-12-07,1.4119,1.4119,1.4016,1.4068,204184,0
2009-12-08,1.4174,1.4174,1.4016,1.4068,327453,0
2009-12-09,1.4119,1.4174,1.4016,1.4119,246960,0
2009-12-10,1.4119,1.4222,1.4068,1.4174,273731,0
2009-12-11,1.4068,1.4273,1.4016,1.4068,324074,0
2009-12-14,1.4068,1.4222,1.4016,1.4222,148210,0
2009-12-15,1.4174,1.4174,1.4016,1.4068,302009,0
2009-12-16,1.4068,1.4325,1.4068,1.4222,345976,0
2009-12-17,1.4119,1.4325,1.4119,1.4174,187413,0
2009-12-18,1.4325,1.4325,1.4068,1.4174,146179,0
2009-12-21,1.4427,1.4683,1.4222,1.4683,325838,0
2009-12-22,1.4683,1.4683,1.4273,1.4374,289704,0
2009-12-23,1.4427,1.4835,1.4427,1.4683,210917,0
2009-12-24,1.4683,1.4886,1.4632,1.4886,167784,0
2009-12-28,1.4735,1.4936,1.4735,1.4835,164604,0
2009-12-29,1.5039,1.5039,1.4683,1.4683,358940,0
2009-12-30,1.4735,1.4735,1.4374,1.4533,264259,0
2009-12-31,1.4478,1.4632,1.4427,1.4578,190681,0
2010-01-04,1.5704,1.5704,1.4578,1.4735,303034,0
2010-01-05,1.4886,1.5141,1.4735,1.5039,314205,0
2010-01-06,1.5039,1.55,1.4936,1.55,528641,0
2010-01-07,1.5452,1.5553,1.5192,1.5346,717115,0
2010-01-08,1.5346,1.5758,1.5298,1.5658,334161,0
2010-01-11,1.5758,1.6166,1.5758,1.606,568365,0
2010-01-12,1.6166,1.6166,1.5908,1.5959,458238,0
2010-01-13,1.5959,1.6012,1.5704,1.5809,481096,0
2010-01-14,1.5704,1.5704,1.5346,1.5604,449380,0
2010-01-15,1.5758,1.5758,1.5039,1.5244,644093,0
2010-01-19,1.5141,1.5658,1.5141,1.5658,568364,0
2010-01-20,1.5604,1.5604,1.5141,1.5346,206799,0
2010-01-21,1.5452,1.5452,1.4886,1.4886,420304,0
2010-01-22,1.4886,1.5094,1.4886,1.4886,342874,0
2010-01-25,1.4936,1.4936,1.4835,1.4835,264428,0
2010-01-26,1.4936,1.4936,1.4578,1.4683,463989,0
2010-01-27,1.4783,1.4783,1.4222,1.4222,593879,0
2010-01-28,1.4174,1.4374,1.4016,1.4068,533224,0
2010-01-29,1.4068,1.4174,1.381,1.381,592009,0
2010-02-01,1.3758,1.4533,1.3758,1.4533,564139,0
2010-02-02,1.4222,1.5039,1.4222,1.5039,428622,0
2010-02-03,1.5192,1.5192,1.4835,1.4835,382318,0
2010-02-04,1.4783,1.4835,1.4374,1.4683,413746,0
2010-02-05,1.4478,1.4578,1.4068,1.4068,550515,0
2010-02-08,1.4068,1.4273,1.3914,1.3914,367060,0
2010-02-09,1.3966,1.4273,1.3966,1.4174,137921,0
2010-02-10,1.3966,1.4478,1.3966,1.4325,379405,0
2010-02-11,1.4222,1.4427,1.4174,1.4427,336068,0
2010-02-12,1.4119,1.4374,1.4068,1.4174,260084,0
2010-02-16,1.4068,1.4174,1.4068,1.4068,267134,0
2010-02-17,1.4119,1.4273,1.4016,1.4119,305472,0
2010-02-18,1.4119,1.4325,1.4119,1.4273,182538,0
2010-02-19,1.4427,1.4478,1.4222,1.4478,220503,0
2010-02-22,1.4735,1.4735,1.4325,1.4632,510288,0
2010-02-23,1.4735,1.4886,1.4578,1.4886,538938,0
2010-02-24,1.4735,1.4886,1.4735,1.4886,152653,0
2010-02-25,1.4886,1.4936,1.4735,1.4886,266141,0
2010-02-26,1.4735,1.4886,1.4735,1.4886,347497,0
2010-03-01,1.4835,1.499,1.4835,1.499,266606,0
2010-03-02,1.499,1.499,1.4886,1.4886,129160,0
2010-03-03,1.4886,1.4886,1.4735,1.4735,270546,0
2010-03-04,1.499,1.499,1.4735,1.4835,197701,0
2010-03-05,1.4886,1.499,1.4835,1.4835,270583,0
2010-03-08,1.4683,1.5039,1.4683,1.499,325777,0
2010-03-09,1.5094,1.5094,1.4835,1.5039,187661,0
2010-03-10,1.5094,1.5141,1.4936,1.5039,299629,0
2010-03-11,1.5039,1.5192,1.499,1.5192,231034,0
2010-03-12,1.5039,1.5244,1.499,1.5244,176335,0
2010-03-15,1.5244,1.5244,1.5039,1.5039,188175,0
2010-03-16,1.5094,1.5346,1.4936,1.5346,402089,0
2010-03-17,1.5398,1.5398,1.499,1.5094,307709,0
2010-03-18,1.5141,1.5298,1.5094,1.5298,175049,0
2010-03-19,1.5346,1.5346,1.4936,1.499,328673,0
2010-03-22,1.5141,1.5244,1.4936,1.499,285283,0
2010-03-23,1.5141,1.5192,1.4936,1.499,371362,0
2010-03-24,1.5141,1.5141,1.4936,1.499,498161,0
2010-03-25,1.499,1.5244,1.499,1.5244,447729,0
2010-03-26,1.5141,1.5298,1.5094,1.5244,153612,0
2010-03-29,1.5192,1.5346,1.5039,1.5094,419743,0
2010-03-30,1.5039,1.5141,1.4835,1.4936,422411,0
2010-03-31,1.499,1.5094,1.4835,1.4936,262022,0
2010-04-01,1.4783,1.5094,1.4783,1.5039,204410,0
2010-04-05,1.499,1.5141,1.4325,1.5141,754257,0
2010-04-06,1.4936,1.5192,1.4835,1.4886,635033,0
2010-04-07,1.5039,1.5094,1.4886,1.4936,221862,0
2010-04-08,1.499,1.5141,1.4886,1.5141,467749,0
2010-04-09,1.4835,1.5141,1.4835,1.5141,292929,0
2010-04-12,1.5039,1.5141,1.4936,1.499,329489,0
2010-04-13,1.4936,1.5141,1.4936,1.5141,342245,0
2010-04-14,1.4632,1.5141,1.4632,1.5141,364445,0
2010-04-15,1.5141,1.5141,1.4886,1.4936,271643,0
2010-04-16,1.5192,1.5192,1.4936,1.499,339459,0
2010-04-19,1.5094,1.5192,1.4886,1.5141,317343,0
2010-04-20,1.5094,1.5244,1.5039,1.5244,289761,0
2010-04-21,1.5244,1.5244,1.499,1.5244,197430,0
2010-04-22,1.5244,1.5244,1.5039,1.5192,207171,0
2010-04-23,1.5224,1.5224,1.5122,1.5122,283957,0
2010-04-26,1.5244,1.5244,1.5141,1.5244,309925,0
2010-04-27,1.5298,1.5298,1.5039,1.5039,287844,0
2010-04-28,1.5039,1.5094,1.499,1.5039,250180,0
2010-04-29,1.5244,1.5244,1.5039,1.5039,274324,0
2010-04-30,1.5192,1.5192,1.499,1.5039,275437,0
2010-05-03,1.5141,1.5192,1.499,1.5039,313214,0
2010-05-04,1.5141,1.5298,1.499,1.5094,418093,0
2010-05-05,1.5039,1.5094,1.4735,1.4783,679364,0
2010-05-06,1.4835,1.4886,1.3045,1.381,1963841,0
2010-05-07,1.4119,1.4273,1.3456,1.3914,796287,0
2010-05-10,1.4783,1.4783,1.4427,1.4478,844091,0
2010-05-11,1.4632,1.4886,1.4273,1.4835,310589,0
2010-05-12,1.4783,1.4886,1.4683,1.4835,319157,0
2010-05-13,1.4835,1.5192,1.4835,1.5192,717687,0
2010-05-14,1.5141,1.5141,1.4533,1.4683,648320,0
2010-05-17,1.4735,1.4735,1.4222,1.4325,447350,0
2010-05-18,1.4427,1.4632,1.4174,1.4222,274411,0
2010-05-19,1.4222,1.4374,1.3865,1.3914,492665,0
2010-05-20,1.3914,1.3914,1.2585,1.2995,1647809,0
2010-05-21,1.3096,1.3605,1.3045,1.3248,662057,0
2010-05-24,1.3403,1.4119,1.3303,1.3758,726583,0
2010-05-25,1.3149,1.3605,1.3149,1.3605,282769,0
2010-05-26,1.3865,1.4119,1.381,1.4016,317518,0
