Date,Open,High,Low,Close,Volume,OpenInt
2012-07-24,30.914,30.914,29.887,30.146,8620,0
2012-07-25,30.53,30.53,30.146,30.297,7864,0
2012-07-26,30.824,30.968,30.693,30.824,9636,0
2012-07-27,30.905,31.353,30.8,31.226,16103,0
2012-07-30,31.116,31.936,31.116,31.74,27140,0
2012-07-31,31.905,32.024,31.279,31.279,11161,0
2012-08-01,31.407,31.503,30.977,31.131,20673,0
2012-08-02,30.889,31.26,30.794,31.17,8876,0
2012-08-03,31.592,31.617,31.189,31.211,22318,0
2012-08-06,31.137,31.86,31.137,31.197,15091,0
2012-08-07,31.577,32.367,31.577,32.367,10775,0
2012-08-08,32.141,32.448,31.788,31.819,12680,0
2012-08-09,33.025,33.672,33.025,33.672,16863,0
2012-08-10,32.661,33.523,32.55,32.636,33733,0
2012-08-13,32.644,32.732,32.603,32.7,32461,0
2012-08-14,32.725,32.725,32.644,32.7,25362,0
2012-08-15,32.644,32.826,32.587,32.826,10395,0
2012-08-16,32.851,33.012,32.796,33.012,256030,0
2012-08-17,32.92,33.528,32.851,33.357,229523,0
2012-08-20,33.396,33.396,33.081,33.226,16485,0
2012-08-21,33.551,33.578,32.709,32.773,102844,0
2012-08-22,32.661,33.09,32.596,32.914,16234,0
2012-08-23,32.937,32.964,32.587,32.611,7356,0
2012-08-24,32.673,33.019,32.673,32.964,295720,0
2012-08-27,32.725,32.741,32.509,32.577,18256,0
2012-08-28,32.821,32.867,32.569,32.7,8372,0
2012-08-29,32.542,32.619,32.275,32.619,10143,0
2012-08-30,32.475,32.5,31.56,31.74,13571,0
2012-08-31,32.309,32.666,32.065,32.666,485304,0
2012-09-04,32.44,32.5,32.065,32.353,7230,0
2012-09-05,32.114,32.361,31.646,31.963,13951,0
2012-09-06,32.542,32.765,32.345,32.709,22318,0
2012-09-07,32.741,33.2,32.741,33.2,11030,0
2012-09-10,33.238,33.238,32.867,32.874,12175,0
2012-09-11,33.271,33.271,32.977,33.031,27898,0
2012-09-12,33.145,33.176,33.09,33.121,69617,0
2012-09-13,33.121,33.672,33.025,33.587,162573,0
2012-09-14,33.856,34.269,33.856,34.144,171072,0
2012-09-17,34.622,35.406,34.622,35.39,31319,0
2012-09-18,35.094,35.374,34.885,35.241,21816,0
2012-09-19,35.248,35.288,34.877,35.288,24854,0
2012-09-20,34.801,35.415,34.736,35.295,33349,0
2012-09-21,35.494,36.214,35.257,36.214,32339,0
2012-09-24,36.214,36.214,35.745,36.108,24474,0
2012-09-25,36.051,36.108,35.133,35.138,10653,0
2012-09-26,34.971,34.971,34.383,34.561,24094,0
2012-09-27,34.775,35.35,34.629,35.209,25237,0
2012-09-28,35.117,35.117,34.653,34.836,13063,0
2012-10-01,34.938,35.406,34.938,35.174,14328,0
2012-10-02,35.077,35.112,34.667,34.667,8876,0
2012-10-03,34.46,34.675,34.192,34.334,10395,0
2012-10-04,34.414,34.612,34.383,34.604,8749,0
2012-10-05,34.938,34.963,34.506,34.506,21816,0
2012-10-08,34.852,34.919,34.46,34.561,5329,0
2012-10-09,34.981,34.981,34.225,34.24,10653,0
2012-10-10,34.049,34.072,33.798,33.935,14964,0
2012-10-11,34.453,34.453,34.029,34.029,7988,0
2012-10-12,34.225,34.225,34.043,34.104,8876,0
2012-10-15,34.144,34.246,33.806,34.013,12680,0
2012-10-16,33.957,34.029,33.781,33.806,19656,0
2012-10-17,34.072,34.24,33.972,34.208,17625,0
2012-10-18,34.26,34.586,34.113,34.43,3933,0
2012-10-19,34.217,34.225,33.781,33.988,8372,0
2012-10-22,33.806,34.104,33.696,33.798,11799,0
2012-10-23,33.657,33.672,33.238,33.425,46157,0
2012-10-24,33.551,33.767,33.5,33.625,17500,0
2012-10-25,33.759,33.759,33.166,33.176,55162,0
2012-10-26,33.263,33.263,32.937,32.946,15473,0
2012-10-31,32.946,32.946,32.749,32.851,18256,0
2012-11-01,32.844,32.899,32.666,32.899,10395,0
2012-11-02,31.754,31.763,31.535,31.543,46032,0
2012-11-05,31.527,31.568,31.328,31.353,21302,0
2012-11-06,31.543,31.543,31.345,31.466,24349,0
2012-11-07,31.337,31.385,30.99,30.99,25868,0
2012-11-08,31.27,31.27,30.611,30.611,16993,0
2012-11-09,30.595,30.595,29.945,29.945,33224,0
2012-11-12,30.122,30.4,29.967,29.967,37412,0
2012-11-13,29.961,30.196,29.847,30.155,19782,0
2012-11-14,30.304,30.335,29.603,29.62,35761,0
2012-11-15,29.611,30.079,29.517,29.895,37412,0
2012-11-16,30.037,30.342,29.809,30.131,42739,0
2012-11-19,30.8,30.856,30.576,30.856,54147,0
2012-11-20,31.064,31.064,30.767,30.943,31069,0
2012-11-21,30.914,30.914,30.58,30.644,14204,0
2012-11-23,30.943,31.116,30.905,31.041,19782,0
2012-11-26,31.105,31.105,30.824,31.008,24854,0
2012-11-27,31.197,31.26,31.023,31.089,25868,0
2012-11-28,30.856,31.072,30.718,31.008,13063,0
2012-11-29,31.189,31.243,31.081,31.081,13571,0
2012-11-30,31.048,31.048,30.676,30.847,494438,0
2012-12-03,30.984,30.984,30.358,30.425,23331,0
2012-12-04,30.29,30.29,29.667,29.727,41849,0
2012-12-05,29.792,30.007,29.412,29.499,41088,0
2012-12-06,29.422,29.635,28.691,28.718,45272,0
2012-12-07,29.12,29.574,29.069,29.069,28531,0
2012-12-10,30.069,30.069,29.372,29.492,16485,0
2012-12-11,29.543,30.037,29.317,29.727,29046,0
2012-12-12,29.974,30.037,29.509,29.692,88515,0
2012-12-13,29.718,29.718,29.281,29.588,59982,0
2012-12-14,29.642,29.774,29.558,29.735,25109,0
2012-12-17,29.871,29.991,29.766,29.961,63661,0
2012-12-18,29.917,30.1,29.917,30.007,47553,0
2012-12-19,30.046,30.217,29.952,30.196,32461,0
2012-12-20,30.18,30.18,29.774,29.936,108292,0
2012-12-21,29.581,30.122,29.581,29.952,35633,0
2012-12-24,30.248,30.248,29.887,29.945,17376,0
2012-12-26,29.895,30.086,29.783,30.007,25109,0
2012-12-27,29.887,29.887,29.461,29.649,28780,0
2012-12-28,29.675,29.675,29.422,29.457,24221,0
2012-12-31,29.448,29.945,29.412,29.824,32209,0
2013-01-02,30.471,30.471,29.543,29.824,29046,0
2013-01-03,29.927,29.927,28.837,28.852,29674,0
2013-01-04,29.055,29.698,28.766,29.649,47676,0
2013-01-07,29.603,29.887,29.367,29.809,24601,0
2013-01-08,29.774,30.1,29.558,29.903,27395,0
2013-01-09,29.952,30.229,29.834,29.927,25489,0
2013-01-10,30.264,31.163,30.155,30.952,34369,0
2013-01-11,31.081,31.109,30.684,30.889,24221,0
2013-01-14,30.99,31.041,30.718,30.984,40073,0
2013-01-15,30.752,30.905,30.676,30.905,32461,0
2013-01-16,30.905,30.905,30.297,30.358,189201,0
2013-01-17,30.604,30.759,30.53,30.693,103228,0
2013-01-18,30.63,30.728,30.471,30.684,339343,0
2013-01-22,30.935,31.147,30.816,31.109,59476,0
2013-01-23,31.252,31.252,30.759,30.794,35509,0
2013-01-24,30.856,31.023,30.728,31.008,76718,0
2013-01-25,30.952,31.109,30.872,31,12807,0
2013-01-28,31.109,31.27,31,31.243,19532,0
2013-01-29,31.097,31.204,30.595,30.644,414039,0
2013-01-30,30.611,30.676,30.335,30.4,223063,0
2013-01-31,30.53,30.776,30.502,30.554,33859,0
2013-02-01,30.718,30.8,30.63,30.8,15595,0
2013-02-04,30.684,30.721,30.458,30.458,16739,0
2013-02-05,30.611,30.808,30.384,30.702,18513,0
2013-02-06,30.604,31.226,30.604,31.179,33986,0
2013-02-07,31.243,31.243,30.824,30.935,324885,0
2013-02-08,30.943,31.008,30.684,30.735,30938,0
2013-02-11,30.684,30.684,30.358,30.58,27008,0
2013-02-12,30.561,30.702,30.53,30.53,9636,0
2013-02-13,30.644,30.644,30.257,30.335,4060,0
2013-02-14,30.546,30.667,30.408,30.408,7864,0
2013-02-15,30.217,30.217,29.84,29.945,74820,0
2013-02-19,29.759,30.188,29.759,30.122,37534,0
2013-02-20,30.1,30.1,29.658,29.84,43371,0
2013-02-21,29.588,29.936,29.543,29.871,41849,0
2013-02-22,29.642,29.936,29.574,29.936,8113,0
2013-02-25,29.967,30.046,29.967,29.967,17119,0
2013-02-26,29.718,29.863,29.565,29.743,14711,0
2013-02-27,29.792,29.974,29.751,29.927,32461,0
2013-02-28,29.863,29.967,29.558,29.84,243861,0
2013-03-01,29.711,29.84,29.509,29.603,12428,0
2013-03-04,29.735,29.735,29.061,29.34,20036,0
2013-03-05,29.603,29.658,29.448,29.499,10525,0
2013-03-06,29.499,29.558,29.367,29.558,12936,0
2013-03-07,29.565,29.847,29.565,29.809,9765,0
2013-03-08,29.982,30.029,29.649,29.682,14204,0
2013-03-11,29.667,29.834,29.476,29.834,11286,0
2013-03-12,29.945,30.264,29.917,30.063,7735,0
2013-03-13,30.122,30.122,29.783,29.961,109563,0
2013-03-14,29.936,30.264,29.783,30.02,20918,0
2013-03-15,30.229,30.52,30.18,30.443,170938,0
2013-03-18,30.29,30.759,30.29,30.434,16863,0
2013-03-19,30.479,30.595,30.163,30.171,12936,0
2013-03-20,30.349,30.58,30.257,30.538,9765,0
2013-03-21,30.52,30.63,30.335,30.375,12301,0
2013-03-22,30.384,30.384,30.238,30.297,3424,0
2013-03-25,30.458,30.458,29.871,29.961,12428,0
2013-03-26,29.961,30.046,29.917,29.961,13951,0
2013-03-27,29.824,29.936,29.692,29.727,70380,0
2013-03-28,29.658,30.122,29.635,29.824,39821,0
2013-04-01,29.895,29.999,29.698,29.766,21180,0
2013-04-02,30.029,30.029,29.774,29.774,8749,0
2013-04-03,29.658,29.658,28.664,28.664,53638,0
2013-04-04,28.636,28.682,28.119,28.167,57570,0
2013-04-05,27.8,28.617,27.599,28.452,76851,0
2013-04-08,28.405,28.691,28.276,28.624,42485,0
2013-04-09,28.579,29.248,28.309,29.179,15595,0
2013-04-10,29.248,29.34,28.911,29.154,12428,0
2013-04-11,29.164,29.179,28.83,28.919,10525,0
2013-04-12,28.673,28.702,28.441,28.448,21816,0
2013-04-15,28.027,28.034,27.078,27.078,126050,0
2013-04-16,27.466,27.879,27.333,27.8,39185,0
2013-04-17,27.629,27.629,26.6,26.813,17752,0
2013-04-18,27.094,27.491,26.892,27.491,35253,0
2013-04-19,27.448,27.677,27.357,27.435,16234,0
2013-04-22,27.777,28.199,27.5,28.142,9636,0
2013-04-23,28.127,28.441,28.127,28.239,12175,0
2013-04-24,28.441,29.055,28.441,29.055,2914,0
2013-04-25,29.232,29.358,29.076,29.358,22825,0
2013-04-26,28.844,29.011,28.749,28.815,12301,0
2013-04-29,29.275,29.325,28.919,29.171,17500,0
2013-04-30,29.325,30.131,29.325,30.131,106141,0
2013-05-01,29.834,29.952,29.565,29.766,5200,0
2013-05-02,29.727,30.155,29.727,30.007,41976,0
2013-05-03,30.238,30.434,30.238,30.367,9893,0
2013-05-06,30.358,30.471,30.229,30.28,11667,0
2013-05-07,30.229,30.248,29.759,29.913,13063,0
2013-05-08,29.847,30.335,29.847,30.171,25998,0
2013-05-09,30.479,30.479,29.847,29.917,20543,0
2013-05-10,29.799,30.007,29.62,29.945,9765,0
2013-05-13,30.029,30.029,29.743,29.751,20163,0
2013-05-14,29.675,29.863,29.113,29.146,18139,0
2013-05-15,29.076,29.257,28.789,29.207,19275,0
2013-05-16,29.275,29.759,29.275,29.397,14837,0
2013-05-17,28.981,29.412,28.534,29.295,7864,0
2013-05-20,29.517,29.526,29.113,29.179,8372,0
2013-05-21,29.397,29.658,29.372,29.457,35633,0
2013-05-22,29.448,29.448,29.224,29.281,11161,0
2013-05-23,29.113,29.448,29.1,29.448,3424,0
2013-05-24,29.381,29.431,29.257,29.289,21939,0
2013-05-28,29.457,29.457,29.179,29.186,7735,0
2013-05-29,29.011,29.1,28.702,28.911,12428,0
2013-05-30,28.815,28.981,28.636,28.877,11413,0
2013-05-31,28.579,28.798,28.384,28.542,95867,0
2013-06-03,28.554,28.624,28.374,28.384,20543,0
2013-06-04,28.268,28.268,27.871,27.871,14837,0
2013-06-05,27.599,27.684,27.405,27.405,33224,0
2013-06-06,27.422,27.953,27.422,27.762,7988,0
2013-06-07,27.887,28.142,27.844,28.127,7988,0
2013-06-10,28.239,28.413,27.887,28.268,57570,0
2013-06-11,27.925,28.318,27.925,28.019,288364,0
2013-06-12,28.174,28.174,27.466,27.475,290396,0
2013-06-13,27.422,27.811,27.389,27.677,290525,0
2013-06-14,27.963,27.97,27.684,27.844,288743,0
2013-06-17,28.077,28.309,28.042,28.276,292929,0
2013-06-18,28.214,28.327,28.183,28.327,3806,0
2013-06-19,28.334,28.389,27.946,27.946,7609,0
2013-06-20,27.536,27.582,26.995,27.071,151284,0
2013-06-21,27.071,27.333,26.787,27.315,26124,0
2013-06-24,26.85,27.017,26.329,27.017,20673,0
2013-06-25,27.042,27.204,26.876,27.151,6341,0
2013-06-26,27.308,27.308,26.678,26.678,20418,0
2013-06-27,26.9,26.995,26.615,26.929,16993,0
2013-06-28,26.813,26.938,26.663,26.868,34489,0
2013-07-01,26.9,27.002,26.779,26.929,3933,0
2013-07-02,26.67,26.67,26.403,26.615,36397,0
2013-07-03,26.694,26.694,26.481,26.506,16234,0
2013-07-05,27.009,27.009,26.686,26.795,6087,0
2013-07-08,26.859,26.876,26.732,26.826,10143,0
2013-07-09,26.962,27.591,26.9,27.591,399074,0
2013-07-10,27.737,27.916,27.575,27.747,412895,0
2013-07-11,28.189,28.789,28.183,28.759,520052,0
2013-07-12,28.759,28.789,28.563,28.595,385758,0
2013-07-15,28.682,28.766,28.595,28.766,381952,0
2013-07-16,28.741,28.823,28.609,28.782,15595,0
2013-07-17,28.861,28.861,28.588,28.682,13571,0
2013-07-18,28.852,29.047,28.837,29.047,6850,0
2013-07-19,29.076,29.783,29.076,29.635,18256,0
2013-07-22,29.766,30.122,29.766,29.991,64037,0
2013-07-23,30.122,30.434,30.069,30.18,17376,0
2013-07-24,30.304,30.304,29.215,29.574,11161,0
2013-07-25,29.692,29.887,29.692,29.692,4184,0
2013-07-26,29.649,29.735,29.526,29.611,7864,0
2013-07-29,29.325,29.517,29.309,29.439,56559,0
2013-07-30,29.372,29.766,29.275,29.698,22443,0
2013-07-31,29.642,30.029,29.642,30.02,16485,0
2013-08-01,30.086,30.188,30.037,30.086,9253,0
2013-08-02,29.991,29.991,29.667,29.667,344421,0
2013-08-05,29.649,29.649,29.461,29.461,2661,0
2013-08-06,29.682,29.682,29.193,29.207,398946,0
2013-08-07,28.997,29.004,28.624,28.624,344799,0
2013-08-08,29.367,29.903,29.248,29.903,364706,0
2013-08-09,29.704,30.479,29.629,30.479,395523,0
2013-08-12,30.202,30.202,29.855,29.887,9384,0
2013-08-13,29.682,29.735,29.682,29.735,5072,0
2013-08-14,29.887,29.903,29.499,29.743,2410,0
2013-08-15,29.704,29.879,29.367,29.879,1774,0
2013-08-16,29.642,30.069,29.629,30.037,26378,0
2013-08-19,30.163,30.163,29.574,29.574,4692,0
2013-08-20,29.439,29.596,29.295,29.299,7988,0
2013-08-21,29.12,29.265,28.749,28.942,30303,0
2013-08-22,29.018,29.061,28.823,28.886,23207,0
2013-08-23,28.774,28.942,28.759,28.942,4060,0
2013-08-26,29.061,29.061,28.932,28.965,6087,0
2013-08-27,28.852,28.852,28.664,28.823,9253,0
2013-08-28,28.798,29.004,28.741,28.973,9384,0
2013-08-29,28.919,29.1,28.789,28.789,12552,0
2013-08-30,28.673,28.749,28.579,28.749,16863,0
2013-09-03,28.837,28.837,28.554,28.554,3043,0
2013-09-04,28.636,28.682,28.636,28.664,1017,0
2013-09-05,28.861,28.957,28.733,28.957,63024,0
2013-09-06,29.309,29.309,29.037,29.128,6720,0
2013-09-09,29.186,29.186,29.12,29.137,27258,0
2013-09-10,29.179,29.179,28.911,28.981,6850,0
2013-09-11,28.965,28.981,28.844,28.981,6850,0
2013-09-12,28.919,28.919,28.469,28.469,10015,0
2013-09-13,28.673,28.766,28.609,28.682,193512,0
2013-09-16,28.823,29.004,28.725,28.861,17245,0
2013-09-17,28.942,29.309,28.932,29.295,23843,0
2013-09-18,29.179,29.649,29.047,29.526,13183,0
2013-09-19,29.611,29.611,29.1,29.12,12175,0
2013-09-20,29.224,29.492,29.224,29.467,7484,0
2013-09-23,29.543,29.809,29.484,29.774,11799,0
2013-09-24,29.743,29.936,29.629,29.879,7484,0
2013-09-25,29.974,29.974,29.565,29.565,4184,0
2013-09-26,29.534,29.991,29.534,29.991,4060,0
2013-09-27,29.824,29.887,29.759,29.759,5708,0
2013-09-30,29.581,29.961,29.534,29.945,86359,0
2013-10-01,29.824,29.999,29.824,29.927,1774,0
2013-10-02,29.711,29.727,29.574,29.611,14454,0
2013-10-03,29.581,29.581,29.084,29.238,9005,0
2013-10-04,29.179,29.588,29.179,29.534,4821,0
2013-10-07,29.295,29.492,29.248,29.476,78116,0
2013-10-08,29.35,29.35,28.911,28.95,17500,0
2013-10-09,29.047,29.047,28.823,28.95,6212,0
2013-10-10,29.069,29.499,29.061,29.412,12680,0
2013-10-11,29.367,29.692,29.367,29.635,13951,0
2013-10-14,29.735,29.871,29.718,29.792,9384,0
2013-10-15,29.574,29.692,29.457,29.629,17245,0
2013-10-16,29.667,29.718,29.55,29.574,6720,0
2013-10-17,29.991,30.349,29.967,30.349,22953,0
2013-10-18,30.248,30.905,30.229,30.759,21432,0
2013-10-21,30.743,31.211,30.735,30.99,70760,0
2013-10-22,31.27,31.314,30.838,30.914,17625,0
2013-10-23,30.767,30.776,30.304,30.587,10904,0
2013-10-24,30.502,30.684,30.471,30.51,29798,0
2013-10-25,30.561,30.898,30.561,30.816,10143,0
2013-10-28,30.808,30.808,30.576,30.702,13443,0
2013-10-29,30.676,30.721,30.408,30.417,13183,0
2013-10-30,30.349,30.358,30.202,30.209,7735,0
2013-10-31,30.676,30.872,30.676,30.676,4948,0
2013-11-01,30.62,30.644,30.434,30.434,27775,0
2013-11-04,30.139,30.342,30.086,30.342,5072,0
2013-11-05,30.358,30.408,30.131,30.29,76089,0
2013-11-06,30.318,30.342,30.217,30.342,13693,0
2013-11-07,30.264,30.272,30.079,30.1,12936,0
2013-11-08,30.055,30.358,29.999,30.318,15722,0
2013-11-11,30.202,30.29,30.093,30.146,52626,0
2013-11-12,30.037,31.481,29.967,29.974,13951,0
2013-11-13,30.02,30.693,30.02,30.443,22193,0
2013-11-14,30.375,30.831,30.375,30.824,19148,0
2013-11-15,30.794,31.105,30.794,31.105,9005,0
2013-11-18,31.041,31.116,30.479,30.479,26124,0
2013-11-19,30.417,30.824,30.367,30.52,12807,0
2013-11-20,30.63,30.776,30.486,30.486,113243,0
2013-11-21,30.375,30.561,30.342,30.342,3806,0
2013-11-22,30.342,30.471,30.202,30.443,25618,0
2013-11-25,30.272,30.29,29.952,29.999,11413,0
2013-11-26,29.982,30.007,29.62,29.887,221794,0
2013-11-27,29.62,29.62,29.171,29.186,20797,0
2013-11-29,29.35,29.887,29.35,29.766,19400,0
2013-12-02,29.467,29.799,29.467,29.692,13822,0
2013-12-03,29.526,29.809,29.526,29.704,10653,0
2013-12-04,29.682,29.879,29.596,29.879,173223,0
2013-12-05,29.711,30.163,29.682,30.046,28406,0
2013-12-06,29.982,30.069,29.903,29.903,5962,0
2013-12-09,29.879,29.927,29.792,29.799,14075,0
2013-12-10,29.879,30.209,29.855,30.155,15217,0
2013-12-11,30.079,30.079,29.945,29.945,7101,0
2013-12-12,29.967,29.999,29.698,29.727,13443,0
2013-12-13,29.967,30.093,29.967,30.02,6468,0
2013-12-16,30.046,30.408,30.046,30.342,9384,0
2013-12-17,30.248,30.297,30.122,30.122,25362,0
2013-12-18,29.982,30.248,29.879,30.046,9636,0
2013-12-19,30.007,30.4,29.999,30.4,12936,0
2013-12-20,30.425,30.644,30.425,30.644,15473,0
2013-12-23,30.816,30.847,30.52,30.595,138222,0
2013-12-24,30.637,30.651,30.471,30.651,7988,0
2013-12-26,30.611,30.62,30.209,30.209,5200,0
2013-12-27,30.425,30.502,30.335,30.375,2536,0
2013-12-30,30.52,30.752,30.384,30.51,15595,0
2013-12-31,30.554,30.651,30.554,30.63,26632,0
2014-01-02,30.486,30.486,30.046,30.046,15978,0
2014-01-03,30.046,30.046,29.783,29.847,3295,0
2014-01-06,29.759,29.799,29.596,29.743,10525,0
2014-01-07,29.727,29.824,29.34,29.34,22193,0
2014-01-08,29.289,29.34,29.186,29.215,6468,0
2014-01-09,29.137,29.179,28.877,28.877,24221,0
2014-01-10,28.837,29.076,28.741,28.973,11286,0
2014-01-13,29.004,29.1,28.636,28.759,118565,0
2014-01-14,28.673,28.711,28.206,28.276,12428,0
2014-01-15,28.232,28.509,28.214,28.357,16993,0
2014-01-16,28.484,28.617,28.448,28.459,10653,0
2014-01-17,28.343,28.389,28.167,28.343,398057,0
2014-01-21,28.617,28.815,28.571,28.741,13571,0
2014-01-22,28.844,28.904,28.318,28.318,50921,0
2014-01-23,28.327,28.682,27.992,28.318,91549,0
2014-01-24,28.309,31.385,27.844,28.027,68048,0
2014-01-27,27.879,28.103,26.929,27.315,176841,0
2014-01-28,27.457,27.62,27.261,27.559,31886,0
2014-01-29,27.448,27.685,27.227,27.535,38604,0
2014-01-30,27.703,27.703,27.273,27.527,69048,0
2014-01-31,27.543,27.567,27.177,27.506,56525,0
2014-02-03,27.506,27.615,26.88,26.912,180119,0
2014-02-04,26.872,27.28,26.769,27.28,71863,0
2014-02-05,27.784,27.784,26.95,26.95,79348,0
2014-02-06,26.976,27.519,26.895,27.404,26589,0
2014-02-07,28.257,28.257,27.195,27.246,46012,0
2014-02-10,27.254,27.434,27.202,27.389,23741,0
2014-02-11,27.607,27.607,27.331,27.506,43475,0
2014-02-12,27.677,28.211,27.677,28.211,74547,0
2014-02-13,28.179,28.179,27.639,28.064,30306,0
2014-02-14,27.936,28.296,27.873,28.179,42952,0
2014-02-18,28.516,28.808,27.918,28.266,87806,0
2014-02-19,28.179,28.179,27.647,27.677,64782,0
2014-02-20,27.655,27.989,27.655,27.784,59626,0
2014-02-21,27.663,27.838,27.607,27.729,47458,0
2014-02-24,27.949,28.402,27.807,27.942,32894,0
2014-02-25,28.257,28.257,27.647,27.949,53924,0
2014-02-26,28.084,28.084,27.812,27.846,22698,0
2014-02-27,28.029,28.029,27.645,27.661,103224,0
2014-02-28,27.762,28.108,27.762,28.037,110791,0
2014-03-03,27.989,28.187,27.942,28.056,30997,0
2014-03-04,28.187,28.187,27.91,28.029,18307,0
2014-03-05,28.365,28.365,27.812,28.116,63178,0
2014-03-06,28.275,28.282,28.093,28.246,63133,0
2014-03-07,28.397,28.397,28.079,28.213,18507,0
2014-03-10,28.251,28.251,28.046,28.124,20894,0
2014-03-11,28.046,28.138,27.837,27.889,19649,0
2014-03-12,27.783,28.756,27.783,28.699,97356,0
2014-03-13,28.997,29.388,28.965,29.11,50657,0
2014-03-14,28.867,29.27,28.867,29.157,35128,0
2014-03-17,29.27,29.27,28.942,28.942,37704,0
2014-03-18,28.973,29.219,28.903,28.957,159493,0
2014-03-19,28.867,28.997,28.52,28.659,31726,0
2014-03-20,28.55,28.73,28.493,28.694,22860,0
2014-03-21,28.763,29.012,28.763,28.842,67859,0
2014-03-24,28.924,28.942,28.677,28.73,58878,0
2014-03-25,28.829,28.885,28.651,28.756,40310,0
2014-03-26,28.738,28.91,28.556,28.894,86731,0
2014-03-27,28.932,29.111,28.894,28.997,51269,0
2014-03-28,28.966,29.382,28.966,29.212,46979,0
2014-03-31,29.299,29.586,29.299,29.359,41708,0
2014-04-01,29.424,29.718,29.316,29.618,31860,0
2014-04-02,29.759,29.759,29.332,29.487,43387,0
2014-04-03,29.681,29.681,29.332,29.47,37154,0
2014-04-04,29.633,29.85,29.633,29.751,25195,0
2014-04-07,29.751,29.842,29.495,29.554,27224,0
2014-04-08,29.69,30.259,29.69,30.171,52533,0
2014-04-09,30.569,30.96,30.331,30.903,56283,0
2014-04-10,30.845,31.033,30.413,30.588,76598,0
2014-04-11,30.588,30.934,30.588,30.747,40007,0
2014-04-14,31.091,31.746,31.091,31.681,246939,0
2014-04-15,31.393,32.254,31.241,31.499,178037,0
2014-04-16,31.249,32.213,31.249,32.039,55092,0
2014-04-17,32.181,32.662,32.087,32.453,128774,0
2014-04-21,32.54,32.662,32.126,32.357,41071,0
2014-04-22,32.489,32.549,32.286,32.428,34848,0
2014-04-23,32.334,32.534,32.334,32.364,23187,0
2014-04-24,32.302,32.603,31.884,32.586,101635,0
2014-04-25,32.652,32.652,31.957,32.048,86405,0
2014-04-28,32.182,32.388,32.118,32.269,70187,0
2014-04-29,32.731,33.036,32.44,32.96,55416,0
2014-04-30,33.114,33.114,32.614,32.917,39402,0
2014-05-01,32.631,32.885,32.631,32.836,26648,0
2014-05-02,32.932,33.079,32.757,33.018,32564,0
2014-05-05,33.107,33.114,32.782,33.079,40116,0
2014-05-06,33.22,33.259,32.901,32.991,43638,0
2014-05-07,33.022,33.251,32.95,33.071,47904,0
2014-05-08,33.193,33.3,32.691,32.821,48860,0
2014-05-09,32.622,32.622,31.446,32.173,67480,0
2014-05-12,32.35,32.665,32.231,32.614,57067,0
2014-05-13,32.796,32.796,32.247,32.529,34295,0
2014-05-14,32.562,32.885,32.562,32.622,48168,0
2014-05-15,32.622,32.649,32.102,32.343,41066,0
2014-05-16,32.482,32.537,32.35,32.529,22011,0
2014-05-19,32.677,32.716,32.364,32.415,23595,0
2014-05-20,32.359,32.836,32.279,32.764,49137,0
2014-05-21,32.924,32.95,32.598,32.932,59328,0
2014-05-22,33.036,33.333,32.836,33.036,41145,0
2014-05-23,33.046,33.159,32.941,33.054,43994,0
2014-05-27,33.347,33.442,32.96,33.159,60351,0
2014-05-28,33.228,33.291,32.82,33.029,66011,0
2014-05-29,33.325,33.325,32.721,33.061,61912,0
2014-05-30,33.325,33.41,32.785,33.235,61363,0
2014-06-02,33.235,33.26,33.061,33.235,23669,0
2014-06-03,33.178,33.267,33.045,33.228,30392,0
2014-06-04,33.036,33.053,32.779,33.053,40425,0
2014-06-05,33.267,33.267,32.721,33.114,63186,0
2014-06-06,33.339,33.339,33.098,33.267,73127,0
2014-06-09,33.252,33.453,33.22,33.427,34215,0
2014-06-10,33.427,33.566,33.252,33.566,83480,0
2014-06-11,33.712,33.712,33.453,33.479,59239,0
2014-06-12,33.65,34.152,33.65,34.135,104347,0
2014-06-13,34.315,35.323,34.315,35.195,165276,0
2014-06-16,35.396,36.47,34.973,35.276,116812,0
2014-06-17,35.268,35.298,34.628,34.964,66579,0
2014-06-18,35.082,35.173,34.519,34.952,76539,0
2014-06-19,34.944,35.187,34.849,35.091,66662,0
2014-06-20,35.381,35.942,35.268,35.657,396464,0
2014-06-23,35.79,36.104,35.683,35.746,144489,0
2014-06-24,35.999,35.999,34.849,34.892,142604,0
2014-06-25,34.938,35.362,34.938,35.195,53428,0
2014-06-26,35.489,35.654,35.242,35.332,96606,0
2014-06-27,35.571,35.984,35.53,35.826,43820,0
2014-06-30,35.946,36.258,35.586,36.235,301437,0
2014-07-01,36.453,36.568,36.258,36.379,52154,0
2014-07-02,36.363,36.405,35.785,35.961,63466,0
2014-07-03,36.002,36.045,35.735,35.994,60114,0
2014-07-07,35.88,35.93,34.499,35.014,94745,0
2014-07-08,35.031,35.063,34.572,35.023,84552,0
2014-07-09,35.023,35.081,34.825,35.039,67000,0
2014-07-10,34.84,34.84,34.268,34.361,143909,0
2014-07-11,34.205,34.205,33.533,33.601,127004,0
2014-07-14,33.608,34.019,33.584,33.931,189426,0
2014-07-15,33.931,33.931,32.708,33.282,125805,0
2014-07-16,33.417,33.673,33.372,33.608,77539,0
2014-07-17,33.839,33.904,33.234,33.273,117515,0
2014-07-18,33.38,33.771,33.356,33.615,40231,0
