Date,Open,High,Low,Close,Volume,OpenInt
2012-09-07,4.1531,4.1846,4.1531,4.172,217888,0
2012-09-10,4.172,4.1909,4.1531,4.1531,197690,0
2012-09-11,4.172,4.1909,4.1464,4.1909,286946,0
2012-09-12,4.1953,4.2078,4.1196,4.1699,229912,0
2012-09-13,4.1572,4.2332,4.1572,4.2332,197313,0
2012-09-14,4.2267,4.2585,4.1953,4.1953,213353,0
2012-09-17,4.2204,4.2774,4.2204,4.2394,246593,0
2012-09-18,4.2458,4.2774,4.2458,4.2774,199022,0
2012-09-19,4.271,4.347,4.271,4.3092,145561,0
2012-09-20,4.315,4.315,4.2519,4.2898,120442,0
2012-09-21,4.3217,4.3217,4.2585,4.2648,190903,0
2012-09-24,4.2963,4.3023,4.2648,4.271,120501,0
2012-09-25,4.3092,4.315,4.2394,4.2648,180584,0
2012-09-26,4.2648,4.2648,4.2078,4.2142,134277,0
2012-09-27,4.2648,4.271,4.2267,4.2585,221369,0
2012-09-28,4.2332,4.2648,4.2142,4.2519,159044,0
2012-10-01,4.2585,4.2774,4.2394,4.2585,252106,0
2012-10-02,4.271,4.2774,4.2394,4.2648,192559,0
2012-10-03,4.2774,4.2774,4.2394,4.2774,120583,0
2012-10-04,4.2585,4.2963,4.2585,4.2774,204572,0
2012-10-05,4.2898,4.3092,4.2774,4.2836,128697,0
2012-10-08,4.315,4.315,4.2774,4.2898,146319,0
2012-10-09,4.2774,4.2774,4.2394,4.2458,157089,0
2012-10-10,4.2585,4.2585,4.1887,4.2458,245412,0
2012-10-11,4.2246,4.2566,4.2054,4.2054,229160,0
2012-10-12,4.1928,4.231,4.1865,4.1928,166596,0
2012-10-15,4.1803,4.2121,4.1803,4.1993,218356,0
2012-10-16,4.2121,4.2629,4.1993,4.2373,298412,0
2012-10-17,4.2502,4.2502,4.2121,4.2246,159345,0
2012-10-18,4.2373,4.2373,4.2054,4.231,175317,0
2012-10-19,4.2373,4.2373,4.1865,4.2184,148645,0
2012-10-22,4.2054,4.231,4.1738,4.1928,214646,0
2012-10-23,4.1738,4.1993,4.1548,4.1865,160022,0
2012-10-24,4.1993,4.2054,4.1485,4.1865,161134,0
2012-10-25,4.1993,4.2184,4.1738,4.1993,93270,0
2012-10-26,4.1675,4.1928,4.1419,4.1738,162316,0
2012-10-31,4.1865,4.2373,4.1613,4.2373,122296,0
2012-11-01,4.2121,4.2502,4.1928,4.2373,173955,0
2012-11-02,4.2373,4.2502,4.1928,4.1993,191143,0
2012-11-05,4.2184,4.2184,4.1613,4.1675,171219,0
2012-11-06,4.1675,4.2054,4.1675,4.1738,211336,0
2012-11-07,4.1613,4.1738,4.1294,4.1354,206423,0
2012-11-08,4.1166,4.1419,4.1037,4.1037,137921,0
2012-11-09,4.0976,4.1229,4.0976,4.1166,106258,0
2012-11-12,4.091,4.1548,4.0848,4.1548,180526,0
2012-11-13,4.1271,4.1271,4.0889,4.1014,179242,0
2012-11-14,4.0823,4.0889,3.9416,3.9669,259348,0
2012-11-15,3.9352,3.9731,3.8838,3.9731,330217,0
2012-11-16,3.9352,4.0375,3.8838,4.0182,297408,0
2012-11-19,4.0889,4.0889,3.9987,4.0182,226141,0
2012-11-20,4.0057,4.0693,4.0057,4.031,196922,0
2012-11-21,4.1014,4.1014,4.0439,4.0693,146698,0
2012-11-23,4.0951,4.1208,4.0439,4.1082,66435,0
2012-11-26,4.0951,4.1271,4.0375,4.1082,233983,0
2012-11-27,4.1014,4.1271,4.0823,4.0823,209978,0
2012-11-28,4.0565,4.14,4.0375,4.1271,262115,0
2012-11-29,4.1271,4.14,4.0951,4.1141,150198,0
2012-11-30,4.1336,4.1462,4.1082,4.1271,171467,0
2012-12-03,4.14,4.1528,3.9093,4.1141,307548,0
2012-12-04,4.0951,4.1271,4.0951,4.1271,231053,0
2012-12-05,4.1082,4.1336,4.0951,4.1014,237733,0
2012-12-06,4.1141,4.1141,4.0762,4.1082,199592,0
2012-12-07,4.1014,4.1141,4.0889,4.1082,138178,0
2012-12-10,4.1014,4.1208,4.0951,4.1208,156814,0
2012-12-11,4.1208,4.14,4.1141,4.1141,231120,0
2012-12-12,4.1384,4.1384,4.093,4.1253,427047,0
2012-12-13,4.0996,4.1512,4.0996,4.1449,370103,0
2012-12-14,4.1253,4.1449,4.1122,4.119,187020,0
2012-12-17,4.119,4.1769,4.1122,4.1769,240895,0
2012-12-18,4.1512,4.2094,4.1512,4.1639,314635,0
2012-12-19,4.1706,4.2284,4.1706,4.1901,200848,0
2012-12-20,4.1835,4.2156,4.1706,4.2156,185856,0
2012-12-21,4.1575,4.203,4.1512,4.1706,176577,0
2012-12-24,4.1901,4.1901,4.1639,4.1706,177276,0
2012-12-26,4.1639,4.1964,4.1512,4.1706,129285,0
2012-12-27,4.1639,4.1901,4.1318,4.1901,169089,0
2012-12-28,4.1706,4.1901,4.1575,4.1575,137801,0
2012-12-31,4.1769,4.2226,4.1575,4.1835,273856,0
2013-01-02,4.2226,4.293,4.2226,4.293,223604,0
2013-01-03,4.293,4.3449,4.2803,4.3449,222342,0
2013-01-04,4.3191,4.3638,4.3191,4.3383,262499,0
2013-01-07,4.351,4.3833,4.3449,4.351,181057,0
2013-01-08,4.3833,4.3899,4.3638,4.3833,119395,0
2013-01-09,4.4028,4.4095,4.3772,4.4095,226724,0
2013-01-10,4.4157,4.4416,4.4028,4.4095,478418,0
2013-01-11,4.4009,4.4398,4.3941,4.4398,177563,0
2013-01-14,4.4206,4.4528,4.3941,4.4077,256027,0
2013-01-15,4.3882,4.4595,4.3882,4.4595,189165,0
2013-01-16,4.4333,4.4788,4.427,4.4659,257492,0
2013-01-17,4.4659,4.5241,4.4595,4.4788,277265,0
2013-01-18,4.4985,4.5241,4.4788,4.5241,197673,0
2013-01-22,4.5375,4.5507,4.505,4.531,194974,0
2013-01-23,4.531,4.5569,4.5111,4.5569,286132,0
2013-01-24,4.5507,4.5635,4.5375,4.5507,343770,0
2013-01-25,4.5701,4.5701,4.5438,4.5635,192377,0
2013-01-28,4.5635,4.5701,4.531,4.5507,279065,0
2013-01-29,4.5507,4.5764,4.5375,4.5507,225844,0
2013-01-30,4.5375,4.5701,4.4985,4.505,209702,0
2013-01-31,4.5241,4.5569,4.5111,4.5507,278045,0
2013-02-01,4.5438,4.5955,4.5438,4.5955,259221,0
2013-02-04,4.5764,4.5829,4.5182,4.5507,249180,0
2013-02-05,4.5507,4.6089,4.5507,4.5635,505330,0
2013-02-06,4.5635,4.5955,4.5507,4.5764,219702,0
2013-02-07,4.5897,4.5897,4.5507,4.5764,179820,0
2013-02-08,4.5897,4.5897,4.5438,4.5569,176248,0
2013-02-11,4.5764,4.5764,4.5438,4.5635,188684,0
2013-02-12,4.5701,4.5764,4.5241,4.5507,228966,0
2013-02-13,4.5616,4.5813,4.5551,4.5744,216277,0
2013-02-14,4.5682,4.5877,4.5485,4.5744,223543,0
2013-02-15,4.5813,4.5813,4.5352,4.5616,247052,0
2013-02-19,4.5813,4.5877,4.5551,4.5877,230646,0
2013-02-20,4.5744,4.5813,4.5223,4.5419,274773,0
2013-02-21,4.5419,4.5419,4.4831,4.5026,293732,0
2013-02-22,4.5026,4.5223,4.4831,4.5026,311093,0
2013-02-25,4.5352,4.5352,4.4572,4.4766,274246,0
2013-02-26,4.4897,4.5223,4.4766,4.5223,217641,0
2013-02-27,4.4962,4.5159,4.4831,4.5026,413919,0
2013-02-28,4.5223,4.5419,4.5026,4.5293,208298,0
2013-03-01,4.5223,4.5419,4.4962,4.5223,215255,0
2013-03-04,4.5159,4.5293,4.4897,4.5026,198769,0
2013-03-05,4.5159,4.5485,4.5026,4.5419,347017,0
2013-03-06,4.5419,4.5744,4.5352,4.5744,172427,0
2013-03-07,4.5744,4.5943,4.5485,4.5813,204304,0
2013-03-08,4.5877,4.6071,4.5616,4.6071,287301,0
2013-03-11,4.5943,4.6071,4.5551,4.6071,190870,0
2013-03-12,4.5943,4.6205,4.5813,4.6205,203837,0
2013-03-13,4.6316,4.6449,4.5987,4.6449,215377,0
2013-03-14,4.6384,4.671,4.6121,4.671,342572,0
2013-03-15,4.6579,4.671,4.6384,4.6652,403141,0
2013-03-18,4.6516,4.671,4.6121,4.6652,316818,0
2013-03-19,4.676,4.676,4.6094,4.6427,239789,0
2013-03-20,4.6826,4.696,4.6427,4.6691,194602,0
2013-03-21,4.6691,4.7089,4.6629,4.689,528912,0
2013-03-22,4.7024,4.716,4.676,4.7024,268724,0
2013-03-25,4.7089,4.716,4.6558,4.6826,256647,0
2013-03-26,4.7024,4.7359,4.689,4.7221,251152,0
2013-03-27,4.716,4.742,4.689,4.742,249648,0
2013-03-28,4.7488,4.782,4.742,4.7754,174486,0
2013-04-01,4.7622,4.782,4.7488,4.7754,233192,0
2013-04-02,4.782,4.782,4.7488,4.7688,200268,0
2013-04-03,4.7688,4.7754,4.7089,4.7488,210601,0
2013-04-04,4.7359,4.7622,4.7221,4.7622,172898,0
2013-04-05,4.742,4.7488,4.689,4.7221,225212,0
2013-04-08,4.7688,4.7754,4.7024,4.7754,218885,0
2013-04-09,4.782,4.7956,4.7556,4.7885,223121,0
2013-04-10,4.7556,4.8549,4.7556,4.7622,315641,0
2013-04-11,4.807,4.8471,4.8,4.8337,178949,0
2013-04-12,4.807,4.8471,4.7801,4.7937,103346,0
2013-04-15,4.84,4.8471,4.7603,4.7937,113159,0
2013-04-16,4.8337,4.8337,4.767,4.7801,106911,0
2013-04-17,4.8,4.8268,4.7267,4.7531,94715,0
2013-04-18,4.7531,4.7937,4.7137,4.7198,80067,0
2013-04-19,4.7267,4.767,4.6936,4.6997,95440,0
2013-04-22,4.7069,4.7603,4.7069,4.7603,79200,0
2013-04-23,4.7735,4.8268,4.7603,4.767,127058,0
2013-04-24,4.767,4.8268,4.767,4.8136,104114,0
2013-04-25,4.7937,4.8602,4.787,4.8136,213868,0
2013-04-26,4.8,4.8539,4.8,4.8471,92577,0
2013-04-29,4.8539,4.88,4.84,4.8737,131330,0
2013-04-30,4.8668,4.88,4.84,4.88,149323,0
2013-05-01,4.8737,4.8871,4.8201,4.8337,219003,0
2013-05-02,4.8337,4.8737,4.8337,4.8539,167087,0
2013-05-03,4.8871,4.9072,4.8602,4.8871,135099,0
2013-05-06,4.88,4.8936,4.8668,4.8936,133218,0
2013-05-07,4.88,4.9003,4.8737,4.8936,142088,0
2013-05-08,4.8871,4.9471,4.8871,4.9072,183813,0
2013-05-09,4.9072,4.927,4.8871,4.8936,130280,0
2013-05-10,4.9205,4.9336,4.9003,4.9336,180550,0
2013-05-13,4.925,5.0056,4.9184,4.9788,224845,0
2013-05-14,4.9653,5.0527,4.9653,5.0124,259105,0
2013-05-15,4.992,5.0391,4.9722,5.0056,194453,0
2013-05-16,4.999,5.0124,4.9653,5.0056,78372,0
2013-05-17,5.0189,5.0527,5.0124,5.0527,114008,0
2013-05-20,5.0391,5.1198,5.0189,5.066,219272,0
2013-05-21,5.046,5.0861,5.0189,5.0527,165740,0
2013-05-22,5.0325,5.0325,4.9519,4.9519,236912,0
2013-05-23,4.9653,4.9853,4.9113,4.9451,179860,0
2013-05-24,4.9113,4.9653,4.9113,4.9519,142629,0
2013-05-28,4.9587,4.999,4.925,4.9317,141990,0
2013-05-29,4.9519,4.9519,4.8781,4.9184,191293,0
2013-05-30,4.9317,4.9653,4.8848,4.8908,241319,0
2013-05-31,4.9285,4.9355,4.8388,4.8388,154328,0
2013-06-03,4.851,4.851,4.7636,4.7974,250459,0
2013-06-04,4.8043,4.8509,4.7772,4.7902,221744,0
2013-06-05,4.7706,4.7903,4.7303,4.7435,114613,0
2013-06-06,4.7165,4.7636,4.7096,4.7503,103939,0
2013-06-07,4.7636,4.8376,4.7636,4.8244,110308,0
2013-06-10,4.8043,4.8244,4.7839,4.7839,153138,0
2013-06-11,4.7435,4.7839,4.7303,4.7303,101222,0
2013-06-12,4.7415,4.7621,4.6405,4.6466,180043,0
2013-06-13,4.6266,4.7281,4.6062,4.6875,203547,0
2013-06-14,4.6603,4.721,4.6603,4.6875,111621,0
2013-06-17,4.7008,4.7415,4.6807,4.7349,173052,0
2013-06-18,4.7281,4.789,4.7147,4.7754,153244,0
2013-06-19,4.7553,4.7754,4.7147,4.7281,66446,0
2013-06-20,4.6466,4.6875,4.5931,4.5931,147355,0
2013-06-21,4.525,4.6062,4.4712,4.5859,245248,0
2013-06-24,4.5317,4.5317,4.4506,4.5186,173739,0
2013-06-25,4.5186,4.5388,4.4845,4.5049,164800,0
2013-06-26,4.5388,4.5725,4.5186,4.5725,116084,0
2013-06-27,4.5795,4.6539,4.5795,4.6539,121907,0
2013-06-28,4.6466,4.6807,4.6134,4.6742,152150,0
2013-07-01,4.667,4.7349,4.667,4.7079,143034,0
2013-07-02,4.6946,4.7349,4.6875,4.7147,116288,0
2013-07-03,4.7008,4.7008,4.667,4.6875,73571,0
2013-07-05,4.7349,4.7349,4.667,4.6946,122085,0
2013-07-08,4.6807,4.7079,4.6742,4.6946,124507,0
2013-07-09,4.6946,4.7008,4.6603,4.6946,108731,0
2013-07-10,4.6946,4.7147,4.6875,4.7147,120393,0
2013-07-11,4.7468,4.8009,4.7194,4.8009,105155,0
2013-07-12,4.7603,4.8216,4.7603,4.8148,131833,0
2013-07-15,4.8216,4.8554,4.7874,4.8554,156300,0
2013-07-16,4.8353,4.8353,4.7738,4.7806,147681,0
2013-07-17,4.7874,4.8009,4.7738,4.7874,143837,0
2013-07-18,4.7738,4.8353,4.7738,4.8216,81718,0
2013-07-19,4.7874,4.8148,4.7874,4.7944,82534,0
2013-07-22,4.7874,4.8353,4.7874,4.8282,108060,0
2013-07-23,4.8624,4.8898,4.8353,4.8898,162033,0
2013-07-24,4.8691,4.8825,4.8282,4.8554,70779,0
2013-07-25,4.8148,4.8421,4.8009,4.8421,98403,0
2013-07-26,4.8282,4.8487,4.8216,4.8216,78046,0
2013-07-29,4.8009,4.8624,4.8009,4.8148,124713,0
2013-07-30,4.8353,4.8554,4.8216,4.8421,73889,0
2013-07-31,4.8421,4.8761,4.8421,4.8487,102657,0
2013-08-01,4.8487,4.9305,4.8421,4.9235,153703,0
2013-08-02,4.8825,4.903,4.8691,4.8898,81867,0
2013-08-05,4.8624,4.8825,4.8421,4.8624,69147,0
2013-08-06,4.8282,4.8554,4.8216,4.8282,67193,0
2013-08-07,4.8282,4.8691,4.8077,4.8691,76705,0
2013-08-08,4.8554,4.8554,4.8009,4.8216,91219,0
2013-08-09,4.8216,4.8353,4.7944,4.8009,80273,0
2013-08-12,4.7874,4.8216,4.7806,4.8077,88191,0
2013-08-13,4.8061,4.8332,4.7921,4.7921,89832,0
2013-08-14,4.7921,4.8061,4.7509,4.7853,76272,0
2013-08-15,4.7441,4.7853,4.6962,4.7305,165483,0
2013-08-16,4.7372,4.7646,4.6756,4.6892,155139,0
2013-08-19,4.6756,4.7237,4.6277,4.6414,99283,0
2013-08-20,4.6277,4.6892,4.6277,4.6549,72032,0
2013-08-21,4.6619,4.6687,4.6067,4.614,128943,0
2013-08-22,4.6206,4.6892,4.6206,4.6756,104753,0
2013-08-23,4.6619,4.7165,4.6619,4.703,125475,0
2013-08-26,4.6962,4.7165,4.6824,4.6892,111534,0
2013-08-27,4.6482,4.6756,4.6414,4.6549,75290,0
2013-08-28,4.6342,4.6756,4.5933,4.6482,111057,0
2013-08-29,4.6619,4.6619,4.6277,4.6277,103459,0
2013-08-30,4.6482,4.6892,4.6342,4.6414,110341,0
2013-09-03,4.6593,4.687,4.6454,4.6735,134270,0
2013-09-04,4.6593,4.7007,4.6528,4.6799,75199,0
2013-09-05,4.6735,4.6942,4.6662,4.6942,78177,0
2013-09-06,4.6942,4.7077,4.6662,4.7007,138965,0
2013-09-09,4.6892,4.7237,4.6687,4.7237,150315,0
2013-09-10,4.7077,4.7355,4.6942,4.7148,163361,0
2013-09-11,4.7077,4.7355,4.6942,4.7355,90265,0
2013-09-12,4.7213,4.742,4.7077,4.7355,147359,0
2013-09-13,4.7148,4.7492,4.687,4.7492,119784,0
2013-09-16,4.7902,4.7902,4.7284,4.7492,124100,0
2013-09-17,4.7284,4.8046,4.7284,4.7355,189226,0
2013-09-18,4.7492,4.7976,4.7213,4.7976,121536,0
2013-09-19,4.7837,4.8182,4.7837,4.8113,188203,0
2013-09-20,4.7837,4.8182,4.7837,4.7837,125802,0
2013-09-23,4.7837,4.7976,4.7563,4.7629,113121,0
2013-09-24,4.7629,4.7902,4.742,4.7563,149105,0
2013-09-25,4.7492,4.7976,4.7492,4.7629,142971,0
2013-09-26,4.7563,4.7902,4.7563,4.7629,134598,0
2013-09-27,4.7629,4.7768,4.742,4.7768,73226,0
2013-09-30,4.7629,4.7976,4.7355,4.7976,140858,0
2013-10-01,4.7697,4.8182,4.7697,4.8113,174236,0
2013-10-02,4.6799,4.8046,4.6799,4.7976,222370,0
2013-10-03,4.7697,4.7902,4.7563,4.7629,99484,0
2013-10-04,4.7768,4.8113,4.7768,4.8113,137526,0
2013-10-07,4.7902,4.7976,4.7697,4.7697,147676,0
2013-10-08,4.7697,4.7697,4.7284,4.7492,262433,0
2013-10-09,4.7148,4.7355,4.7077,4.7284,95390,0
2013-10-10,4.754,4.8513,4.7265,4.8375,224541,0
2013-10-11,4.8169,4.8237,4.7889,4.7889,164212,0
2013-10-14,4.7681,4.8095,4.7611,4.8027,72563,0
2013-10-15,4.7959,4.8095,4.754,4.7681,93205,0
2013-10-16,4.7819,4.8306,4.7819,4.8237,64787,0
2013-10-17,4.8169,4.9073,4.8027,4.8929,217939,0
2013-10-18,4.8791,4.9139,4.8655,4.8724,195258,0
2013-10-21,4.8791,4.9349,4.8791,4.921,112120,0
2013-10-22,4.9139,4.9418,4.9002,4.921,154592,0
2013-10-23,4.9073,4.9906,4.8724,4.9767,128818,0
2013-10-24,4.9697,5.0322,4.9697,4.9767,130271,0
2013-10-25,4.9836,5.0461,4.9626,5.0391,179235,0
2013-10-28,5.0322,5.053,4.9906,5.0181,86563,0
2013-10-29,5.0254,5.0322,4.9906,5.0115,82130,0
2013-10-30,5.0042,5.0322,4.9972,5.0115,137627,0
2013-10-31,5.0042,5.0115,4.9558,4.9697,134958,0
2013-11-01,4.9697,5.0181,4.9697,4.9767,155422,0
2013-11-04,4.9906,5.0042,4.9767,4.9972,48499,0
2013-11-05,4.9767,4.9972,4.9418,4.9418,100802,0
2013-11-06,4.9487,4.9906,4.921,4.921,93459,0
2013-11-07,4.9349,4.9418,4.8724,4.9349,233011,0
2013-11-08,4.9073,5.0042,4.8864,4.9836,281115,0
2013-11-11,4.9558,5.0322,4.9349,5.0322,124999,0
2013-11-12,5.0254,5.0254,4.9626,4.9906,96908,0
2013-11-13,4.9885,5.0234,4.9673,5.0164,99255,0
2013-11-14,5.0024,5.0302,5.0024,5.0094,113046,0
2013-11-15,5.0234,5.1563,4.9814,4.9953,288914,0
2013-11-18,5.0024,5.0302,4.9743,4.9953,102728,0
2013-11-19,5.0024,5.0024,4.9673,4.9743,123209,0
2013-11-20,4.9673,4.9885,4.9395,4.9604,119877,0
2013-11-21,4.9673,4.9814,4.9465,4.9465,121962,0
2013-11-22,4.9604,5.0024,4.9535,4.9743,121108,0
2013-11-25,4.9673,4.9953,4.9535,4.9604,114008,0
2013-11-26,4.9814,4.9885,4.9465,4.9743,142347,0
2013-11-27,4.9814,5.0164,4.9604,4.9885,137096,0
2013-11-29,5.0234,5.0512,4.9885,5.0375,156182,0
2013-12-02,5.0164,5.0442,5.0164,5.0302,110407,0
2013-12-03,5.0094,5.0234,4.9465,4.9604,255007,0
2013-12-04,4.9465,4.9535,4.9252,4.9465,158377,0
2013-12-05,4.9604,4.9604,4.9186,4.9465,135909,0
2013-12-06,4.9604,4.9743,4.9465,4.9604,107332,0
2013-12-09,4.9604,4.9673,4.9324,4.9604,188492,0
2013-12-10,4.9604,4.9885,4.9465,4.9885,147586,0
2013-12-11,5.0007,5.0143,4.9651,4.9933,160955,0
2013-12-12,4.9861,4.9861,4.958,4.9651,122002,0
2013-12-13,4.9722,4.9722,4.8948,4.8948,178064,0
2013-12-16,4.9013,4.958,4.8803,4.937,141811,0
2013-12-17,4.9228,4.9933,4.909,4.9861,266386,0
2013-12-18,5.0007,5.0284,4.9861,5.0284,216066,0
2013-12-19,5.0071,5.0496,4.9933,5.0496,181266,0
2013-12-20,5.0357,5.0919,5.0215,5.0919,131859,0
2013-12-23,5.0919,5.1696,5.0919,5.1411,134528,0
2013-12-24,5.1485,5.2119,5.1411,5.2119,105973,0
2013-12-26,5.2119,5.2326,5.2047,5.2047,109209,0
2013-12-27,5.2047,5.2119,5.1411,5.1622,110718,0
2013-12-30,5.1554,5.1622,5.1133,5.1202,155629,0
2013-12-31,5.1485,5.1762,5.1202,5.127,154718,0
2014-01-02,5.127,5.1342,5.0919,5.127,160236,0
2014-01-03,5.127,5.1485,5.1202,5.1342,88149,0
2014-01-06,5.1622,5.1834,5.1554,5.1834,118672,0
2014-01-07,5.1762,5.2047,5.1762,5.2047,108122,0
2014-01-08,5.2119,5.2326,5.1907,5.2119,103238,0
2014-01-09,5.2119,5.2609,5.2119,5.247,167502,0
2014-01-10,5.4015,5.4228,5.2538,5.3242,378222,0
2014-01-13,5.3508,5.3647,5.3295,5.3435,324290,0
2014-01-14,5.3435,5.3647,5.315,5.3435,209770,0
2014-01-15,5.3508,5.4216,5.3435,5.4003,456512,0
2014-01-16,5.414,5.414,5.386,5.4003,171868,0
2014-01-17,5.4216,5.443,5.414,5.414,282428,0
2014-01-21,5.4352,5.4569,5.3931,5.4073,158270,0
2014-01-22,5.4073,5.4352,5.4073,5.4352,164170,0
2014-01-23,5.4287,5.443,5.4073,5.4216,139522,0
2014-01-24,5.4073,5.4287,5.2938,5.2938,188633,0
2014-01-27,5.3011,5.315,5.2228,5.2586,212244,0
2014-01-28,5.2301,5.2586,5.202,5.237,203381,0
2014-01-29,5.202,5.2301,5.1662,5.1732,199887,0
2014-01-30,5.237,5.2653,5.2087,5.2653,153918,0
2014-01-31,5.2087,5.2725,5.1808,5.2441,124406,0
2014-02-03,5.2515,5.2725,5.1808,5.1947,203707,0
2014-02-04,5.1947,5.2301,5.1662,5.2087,72020,0
2014-02-05,5.2159,5.2653,5.1947,5.2653,141838,0
2014-02-06,5.2725,5.3363,5.2586,5.2797,124324,0
2014-02-07,5.2938,5.3577,5.2938,5.3577,129002,0
2014-02-10,5.3435,5.414,5.3363,5.4073,170974,0
2014-02-11,5.4216,5.4498,5.4216,5.4352,148595,0
2014-02-12,5.4549,5.4831,5.4261,5.4691,121305,0
2014-02-13,5.4406,5.5122,5.4334,5.5122,125873,0
2014-02-14,5.5263,5.5263,5.4549,5.4908,124396,0
2014-02-18,5.4691,5.5545,5.4691,5.5478,180566,0
2014-02-19,5.5187,5.5263,5.4406,5.4691,168072,0
2014-02-20,5.462,5.5047,5.4549,5.4763,138060,0
2014-02-21,5.4908,5.5478,5.4831,5.5122,156500,0
2014-02-24,5.5122,5.5617,5.5122,5.5333,156845,0
2014-02-25,5.5402,5.5402,5.4763,5.5263,161155,0
2014-02-26,5.5187,5.5402,5.5047,5.5333,148792,0
2014-02-27,5.5263,5.5831,5.5187,5.5478,157019,0
2014-02-28,5.5545,5.5901,5.5478,5.5688,144828,0
2014-03-03,5.5187,5.5617,5.4908,5.5187,163628,0
2014-03-04,5.5478,5.5762,5.5263,5.5478,79907,0
2014-03-05,5.5333,5.5831,5.5333,5.5617,79421,0
2014-03-06,5.5617,5.6546,5.5545,5.626,289335,0
2014-03-07,5.6188,5.626,5.5047,5.5478,159651,0
2014-03-10,5.5402,5.5901,5.5121,5.5333,201011,0
2014-03-11,5.5187,5.5187,5.3765,5.462,570385,0
2014-03-12,5.4671,5.4955,5.4168,5.4671,337513,0
2014-03-13,5.4456,5.5313,5.4456,5.4811,353660,0
2014-03-14,5.4671,5.5031,5.4382,5.4671,134785,0
2014-03-17,5.5031,5.517,5.4168,5.4313,176256,0
2014-03-18,5.4313,5.4888,5.4021,5.4741,137593,0
2014-03-19,5.4955,5.5313,5.4888,5.4888,207344,0
2014-03-20,5.4811,5.517,5.4811,5.4888,127121,0
2014-03-21,5.5031,5.5388,5.4811,5.4811,209375,0
2014-03-24,5.5031,5.5031,5.4456,5.4596,173784,0
2014-03-25,5.4671,5.4811,5.4021,5.4021,214557,0
2014-03-26,5.4313,5.4528,5.3809,5.3951,252423,0
2014-03-27,5.4021,5.4098,5.3595,5.3665,143707,0
2014-03-28,5.3734,5.4313,5.3734,5.4237,123468,0
2014-03-31,5.4237,5.4382,5.4021,5.4237,103913,0
2014-04-01,5.4237,5.5099,5.4168,5.5031,177619,0
2014-04-02,5.5245,5.5388,5.4888,5.517,251401,0
2014-04-03,5.517,5.5245,5.4596,5.4596,105727,0
2014-04-04,5.4741,5.4811,5.3881,5.3951,109148,0
2014-04-07,5.3951,5.4021,5.3091,5.3091,105301,0
2014-04-08,5.3162,5.3522,5.3091,5.3233,123967,0
2014-04-09,5.3595,5.4237,5.3595,5.4098,295112,0
2014-04-10,5.3162,5.4021,5.2875,5.3162,504700,0
2014-04-11,5.3214,5.3214,5.2564,5.2922,137472,0
2014-04-14,5.2922,5.3504,5.2564,5.2782,307058,0
2014-04-15,5.2709,5.2854,5.2202,5.2636,128321,0
2014-04-16,5.2709,5.307,5.242,5.2997,121225,0
2014-04-17,5.2922,5.3358,5.2922,5.307,122225,0
2014-04-21,5.2782,5.3214,5.2709,5.3214,165505,0
2014-04-22,5.2997,5.3575,5.2922,5.3575,167940,0
2014-04-23,5.3431,5.408,5.3287,5.3646,157507,0
2014-04-24,5.3792,5.3792,5.3139,5.3504,179807,0
2014-04-25,5.3575,5.3721,5.3431,5.3504,134897,0
2014-04-28,5.3431,5.3431,5.2709,5.3214,151409,0
2014-04-29,5.3139,5.3139,5.2997,5.2997,113040,0
2014-04-30,5.2997,5.3358,5.2922,5.3214,120445,0
2014-05-01,5.2854,5.3431,5.2854,5.3431,190519,0
2014-05-02,5.3358,5.3431,5.3214,5.3358,112608,0
2014-05-05,5.3358,5.3504,5.307,5.3431,116069,0
2014-05-06,5.3431,5.3865,5.3287,5.3792,122796,0
2014-05-07,5.3865,5.4514,5.3792,5.4441,277499,0
2014-05-08,5.4367,5.4514,5.4008,5.408,229646,0
2014-05-09,5.43,5.4441,5.4151,5.4441,270551,0
2014-05-12,5.4441,5.466,5.4367,5.466,125442,0
2014-05-13,5.4563,5.4925,5.4563,5.4852,134796,0
2014-05-14,5.4706,5.4784,5.4489,5.4706,118146,0
2014-05-15,5.4784,5.4784,5.3983,5.4201,166917,0
2014-05-16,5.3983,5.442,5.3693,5.4272,150830,0
2014-05-19,5.4055,5.4201,5.3909,5.4055,138111,0
2014-05-20,5.3983,5.3983,5.3401,5.3983,121259,0
2014-05-21,5.3983,5.4563,5.3909,5.4489,200342,0
2014-05-22,5.4489,5.4784,5.4489,5.4784,112456,0
2014-05-23,5.4925,5.5069,5.4706,5.5069,180834,0
2014-05-27,5.5145,5.5218,5.5,5.5218,126112,0
2014-05-28,5.5218,5.5508,5.5069,5.5508,167718,0
2014-05-29,5.5581,5.5581,5.4784,5.5218,211085,0
2014-05-30,5.5218,5.5434,5.5145,5.5434,81616,0
2014-06-02,5.5434,5.5651,5.529,5.5581,126529,0
2014-06-03,5.5508,5.5508,5.5069,5.5434,122089,0
2014-06-04,5.5434,5.5651,5.5145,5.5434,203397,0
2014-06-05,5.5434,5.5581,5.5364,5.5581,127091,0
2014-06-06,5.5581,5.5581,5.5364,5.5364,100601,0
2014-06-09,5.5434,5.5651,5.529,5.5651,88369,0
2014-06-10,5.5581,5.5797,5.5434,5.5797,77764,0
2014-06-11,5.5776,5.5923,5.5557,5.5776,103525,0
