Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,25.952,27.043,25.544,26.696,103610,0
2009-02-12,26.228,28.541,26.228,28.258,73579,0
2009-02-13,28.446,30.007,27.61,28.695,85854,0
2009-02-17,28.372,29.323,28.215,28.695,116616,0
2009-02-18,28.73,29.431,28.667,29.2,137554,0
2009-02-19,29.245,29.927,27.877,28.41,98769,0
2009-02-20,27.533,27.877,24.028,24.977,198811,0
2009-02-23,25.25,25.729,23.744,24.569,130368,0
2009-02-24,25.011,27.123,23.973,27.02,197479,0
2009-02-25,26.903,27.095,25.855,26.271,100704,0
2009-02-26,26.601,27.222,25.934,26.228,100143,0
2009-02-27,25.952,27.336,25.473,26.563,80247,0
2009-03-02,26.395,26.686,25.817,26.306,199904,0
2009-03-03,26.653,27.975,26.138,26.778,171608,0
2009-03-04,27.143,29.332,26.92,28.551,209658,0
2009-03-05,28.392,29.012,26.395,26.537,136082,0
2009-03-06,26.716,27.831,25.642,26.503,150650,0
2009-03-09,26.325,27.095,25.837,26.421,94259,0
2009-03-10,26.98,28.979,26.503,28.686,118854,0
2009-03-11,28.745,30.042,28.17,28.33,92816,0
2009-03-12,28.135,31.578,27.851,31.169,111123,0
2009-03-13,31.407,31.604,28.588,28.863,114853,0
2009-03-16,29.2,29.769,27.717,27.913,108450,0
2009-03-17,27.984,29.527,27.47,29.27,81553,0
2009-03-18,29.235,30.158,28.541,29.564,98892,0
2009-03-19,30.025,30.105,29.129,29.369,61466,0
2009-03-20,29.662,29.778,27.993,28.009,109323,0
2009-03-23,28.809,30.372,28.489,30.363,98202,0
2009-03-24,30.316,30.609,29.36,29.564,66934,0
2009-03-25,29.695,31.614,29.218,30.717,101319,0
2009-03-26,31.284,33.104,30.911,32.234,124547,0
2009-03-27,31.899,32.252,30.957,31.347,92346,0
2009-03-30,30.831,30.947,29.076,30.193,79032,0
2009-03-31,30.513,32.633,30.431,31.332,79379,0
2009-04-01,31.159,33.049,30.699,32.854,77889,0
2009-04-02,33.654,36.13,32.945,35,109723,0
2009-04-03,35,35.214,33.139,34.842,81670,0
2009-04-06,34.648,34.745,33.484,34.62,70915,0
2009-04-07,34.088,34.648,32.056,32.179,83512,0
2009-04-08,32.5,35.107,32.5,35.038,103777,0
2009-04-09,35.83,37.044,35.312,36.076,120699,0
2009-04-13,36.006,36.431,33.273,33.912,148766,0
2009-04-14,33.52,33.617,31.8,32.537,122937,0
2009-04-15,32.422,33.972,32.422,33.716,64152,0
2009-04-16,33.929,34.071,32.704,33.724,78111,0
2009-04-17,33.716,34.142,32.606,33.575,56115,0
2009-04-20,32.66,32.66,31.054,31.8,77629,0
2009-04-21,31.587,33.716,31.531,33.716,75998,0
2009-04-22,33.166,34.87,32.926,33.476,87788,0
2009-04-23,33.707,33.716,31.79,32.464,80853,0
2009-04-24,33.049,33.069,30.841,31.061,133837,0
2009-04-27,30.786,31.578,28.196,30.86,145881,0
2009-04-28,30.486,31.984,30.201,30.86,93827,0
2009-04-29,31.045,33.084,30.893,32.633,59656,0
2009-04-30,32.999,33.644,31.463,31.931,61496,0
2009-05-01,32.279,33.458,31.292,33.217,97079,0
2009-05-04,33.414,35.429,33.414,34.754,141257,0
2009-05-05,34.93,36.971,34.531,36.367,175420,0
2009-05-06,35.49,36.13,31.639,32.179,328155,0
2009-05-07,31.223,31.427,27.15,30.599,386728,0
2009-05-08,31.135,32.926,30.957,32.811,142618,0
2009-05-11,32.287,32.296,31.098,32.084,117016,0
2009-05-12,32.367,33.039,31.558,32.916,71161,0
2009-05-13,32.145,32.633,30.54,30.583,74490,0
2009-05-14,30.618,32.339,30.167,31.497,75537,0
2009-05-15,31.684,31.79,30.025,31.196,86037,0
2009-05-18,31.481,32.597,30.965,32.109,117263,0
2009-05-19,31.754,32.179,30.973,31.719,130531,0
2009-05-20,32.046,33.617,30.93,32.785,110853,0
2009-05-21,32.296,33.175,31.899,32.606,117715,0
2009-05-22,32.695,32.909,31.178,31.312,62357,0
2009-05-26,30.94,33.13,30.175,32.776,99618,0
2009-05-27,32.669,33.13,31.399,31.622,106888,0
2009-05-28,31.959,33.689,31.959,32.873,122202,0
2009-05-29,33.13,35.862,31.8,34.862,179209,0
2009-06-01,35.641,36.367,34.878,36.112,139325,0
2009-06-02,35.723,38.588,35.674,37.636,142342,0
2009-06-03,37.582,38.02,36.616,37.487,107095,0
2009-06-04,37.582,39.447,37.052,39.352,125344,0
2009-06-05,39.703,39.863,37.372,37.439,107340,0
2009-06-08,37.096,37.439,33.635,34.576,188852,0
2009-06-09,34.798,37.362,34.683,36.607,151968,0
2009-06-10,37.007,37.439,34.959,36.634,110203,0
2009-06-11,36.911,37.439,36.289,36.687,92473,0
2009-06-12,36.52,37.184,35.18,36.678,76277,0
2009-06-15,36.12,36.13,34.63,34.959,208502,0
2009-06-16,35.251,35.34,33.625,33.875,91559,0
2009-06-17,33.989,35.223,33.254,34.582,84424,0
2009-06-18,34.434,35.499,34.311,34.977,83120,0
2009-06-19,35.499,35.656,34.071,34.133,83884,0
2009-06-22,33.999,33.999,32.022,32.5,156745,0
2009-06-23,32.891,33.663,32.456,32.569,79924,0
2009-06-24,32.945,34.159,32.456,33.37,35650,0
2009-06-25,32.891,33.734,32.731,33.493,59218,0
2009-06-26,33.414,34.248,33.225,34.194,240949,0
2009-06-29,34.142,34.194,33.166,33.399,47310,0
2009-06-30,33.52,33.946,32.891,32.891,67966,0
2009-07-01,33.405,34.886,32.633,33.671,58742,0
2009-07-02,33.299,33.299,31.727,31.984,73807,0
2009-07-06,31.889,32.588,31.497,32.109,46226,0
2009-07-07,32.225,32.296,31.436,31.454,102255,0
2009-07-08,31.372,32.43,30.431,31.018,83039,0
2009-07-09,31.372,31.745,30.868,31.169,82750,0
2009-07-10,31.088,31.39,30.655,31.284,32970,0
2009-07-13,31.471,31.984,30.449,31.914,66748,0
2009-07-14,31.549,32.287,31.38,31.745,52463,0
2009-07-15,32.046,32.569,31.054,31.587,105282,0
2009-07-16,31.515,32.056,31.117,31.816,41209,0
2009-07-17,31.906,32.207,31.011,31.844,44368,0
2009-07-20,32.101,32.243,30.175,30.486,126065,0
2009-07-21,30.591,31.135,30.22,30.513,79705,0
2009-07-22,30.458,30.566,30.034,30.486,52906,0
2009-07-23,30.38,31.018,30.121,30.372,93802,0
2009-07-24,29.988,30.717,29.927,30.566,59553,0
2009-07-27,30.609,32.704,30.609,31.622,96844,0
2009-07-28,31.568,32.472,31.372,32.145,119869,0
2009-07-29,32.046,32.243,31.407,31.596,37507,0
2009-07-30,32.261,32.385,31.622,31.977,29988,0
2009-07-31,32.012,32.145,31.505,31.632,38378,0
2009-08-03,32.046,32.046,31.24,31.49,136488,0
2009-08-04,33.139,34.772,32.597,34.355,283557,0
2009-08-05,34.7,35.455,33.866,35.304,98900,0
2009-08-06,35.349,36.376,33.608,35.58,97289,0
2009-08-07,35.879,36.626,35.533,35.598,55820,0
2009-08-10,35.117,36.714,34.886,35.49,69632,0
2009-08-11,35.135,36.359,34.291,34.78,53555,0
2009-08-12,34.986,35.871,34.87,34.93,63005,0
2009-08-13,35.294,35.49,33.795,33.98,62343,0
2009-08-14,34.097,34.531,32.315,33.671,87554,0
2009-08-17,32.845,33.592,31.34,31.808,68452,0
2009-08-18,31.879,31.94,31.011,31.292,81084,0
2009-08-19,30.992,31.256,30.86,31.054,79588,0
2009-08-20,31.079,31.427,30.877,31.39,69059,0
2009-08-21,31.889,33.707,31.399,32.916,91120,0
2009-08-24,33.084,33.332,32.393,33.225,45082,0
2009-08-25,33.493,33.98,33.175,33.654,96058,0
2009-08-26,33.663,34.079,33.484,34.045,54680,0
2009-08-27,34.007,34.079,33.52,34.079,25252,0
2009-08-28,34.507,34.507,33.671,33.77,36713,0
2009-08-31,33.599,33.716,32.881,33.556,54745,0
2009-09-01,33.599,35.126,32.66,33.823,83542,0
2009-09-02,33.831,34.789,33.139,34.389,125148,0
2009-09-03,34.381,35.126,34.105,35.107,41879,0
2009-09-04,35.135,35.276,34.194,35.117,51151,0
2009-09-08,35.499,35.656,34.886,35.126,30490,0
2009-09-09,35.349,36.529,34.798,36.466,52375,0
2009-09-10,36.501,37.733,36.376,37.439,50830,0
2009-09-11,37.674,37.751,35.074,35.34,66582,0
2009-09-14,35.269,36.112,35.198,35.438,42752,0
2009-09-15,35.49,36.04,34.683,35.446,57803,0
2009-09-16,35.731,36.163,35.163,35.624,43381,0
2009-09-17,35.674,36.182,35.419,35.523,92825,0
2009-09-18,35.754,36.163,35.276,35.462,134033,0
2009-09-21,35.269,35.543,35.18,35.482,139022,0
2009-09-22,35.836,35.836,35.046,35.046,47095,0
2009-09-23,35.357,35.357,34.381,34.639,81205,0
2009-09-24,34.675,34.986,34.007,34.612,56433,0
2009-09-25,34.62,34.708,34.055,34.507,58034,0
2009-09-28,34.576,34.789,34.265,34.675,49949,0
2009-09-29,34.923,35.269,34.007,34.088,65211,0
2009-09-30,34.282,34.789,33.282,34.061,79700,0
2009-10-01,34.027,34.105,33.361,33.424,109585,0
2009-10-02,33.273,34.088,32.836,33.556,65165,0
2009-10-05,33.635,34.824,33.307,33.635,56557,0
2009-10-06,34.114,34.667,33.679,34.558,65573,0
2009-10-07,34.789,35.269,34.507,34.726,30798,0
2009-10-08,35.065,35.074,33.716,33.77,159631,0
2009-10-09,33.803,34.167,33.724,33.776,102739,0
2009-10-12,34.194,34.265,33.059,33.431,63879,0
2009-10-13,33.493,33.929,32.926,33.724,118397,0
2009-10-14,33.946,35.648,33.84,35.482,91973,0
2009-10-15,35.401,36.334,35.269,36.137,84775,0
2009-10-16,36.112,36.351,35.836,36.006,96665,0
2009-10-19,36.315,36.961,36.112,36.697,35288,0
2009-10-20,36.857,36.857,35.135,35.852,107694,0
2009-10-21,35.879,36.351,35.171,35.304,84786,0
2009-10-22,34.992,35.996,34.7,35.624,52940,0
2009-10-23,35.906,36.201,35.038,35.523,51490,0
2009-10-26,35.731,35.731,34.204,34.434,60494,0
2009-10-27,34.434,35.26,34.282,34.923,61233,0
2009-10-28,34.923,34.923,33.37,33.813,80466,0
2009-10-29,34.007,34.214,33.663,33.955,35097,0
2009-10-30,33.831,33.857,31.94,32.633,86570,0
2009-11-02,32.651,32.811,31.737,31.984,96420,0
2009-11-03,31.984,33.039,31.737,32.916,58276,0
2009-11-04,32.916,33.148,32.117,32.438,93444,0
2009-11-05,32.385,33.273,32.385,32.828,82906,0
2009-11-06,32.597,33.029,32.385,32.677,115035,0
2009-11-09,32.836,33.077,32.66,32.811,99475,0
2009-11-10,32.559,33.015,32.135,32.234,45005,0
2009-11-11,32.66,32.687,32.472,32.559,25404,0
2009-11-12,32.606,32.624,31.684,31.79,47130,0
2009-11-13,32.046,32.243,31.302,31.675,35533,0
2009-11-16,31.604,32.101,30.628,30.762,137620,0
2009-11-17,30.726,31.027,30.407,30.93,55254,0
2009-11-18,31.027,31.061,30.431,30.877,35056,0
2009-11-19,30.618,30.901,30.307,30.618,42301,0
2009-11-20,30.523,31.49,30.273,31.39,66471,0
2009-11-23,31.632,32.271,31.151,31.993,67107,0
2009-11-24,32.109,32.261,31.558,32.172,76165,0
2009-11-25,32.347,32.347,31.984,32.003,39080,0
2009-11-27,31.302,31.781,31.143,31.454,25134,0
2009-11-30,31.454,31.454,30.167,31.143,93288,0
2009-12-01,31.265,32.188,31.187,31.657,112079,0
2009-12-02,31.771,32.438,31.558,32.403,73953,0
2009-12-03,32.606,32.97,32.135,32.179,75139,0
2009-12-04,32.597,33.008,32.216,32.252,66450,0
2009-12-07,32.403,33.166,32.385,32.9,52695,0
2009-12-08,33.059,33.273,31.275,31.505,143319,0
2009-12-09,32.357,32.438,29.002,29.98,359001,0
2009-12-10,29.785,29.846,29.058,29.172,125584,0
2009-12-11,29.163,29.369,28.248,28.606,95394,0
2009-12-14,28.844,29.571,28.402,29.556,83117,0
2009-12-15,29.546,29.902,29.305,29.678,82270,0
2009-12-16,29.74,30.316,28.125,28.695,253687,0
2009-12-17,28.315,28.489,26.903,27.01,167547,0
2009-12-18,27.133,27.504,26.962,27.167,128304,0
2009-12-21,27.292,27.851,27.214,27.327,73880,0
2009-12-22,27.3,27.575,27.3,27.372,65100,0
2009-12-23,27.46,27.592,27.194,27.39,57270,0
2009-12-24,27.504,27.851,27.442,27.676,21583,0
2009-12-28,27.676,27.79,27.345,27.601,48247,0
2009-12-29,27.798,27.957,27.504,27.584,52361,0
2009-12-30,27.533,28.019,27.533,28.019,82876,0
2009-12-31,28.145,28.296,27.93,27.975,81299,0
2010-01-04,28.402,29.002,28.402,28.713,65834,0
2010-01-05,28.818,28.906,28.463,28.509,78741,0
2010-01-06,28.621,28.906,28.517,28.551,77799,0
2010-01-07,28.612,29.076,28.402,28.871,84172,0
2010-01-08,28.772,29.163,28.772,29.129,45941,0
2010-01-11,29.218,29.254,28.828,28.836,57282,0
2010-01-12,28.754,28.969,28.153,28.48,90574,0
2010-01-13,28.489,29.295,28.047,29.218,85395,0
2010-01-14,29.27,29.449,29.002,29.209,103737,0
2010-01-15,29.332,29.332,27.957,28.082,112440,0
2010-01-19,28.363,28.541,27.87,27.948,116487,0
2010-01-20,27.798,27.815,27.345,27.416,65823,0
2010-01-21,27.533,27.63,26.794,26.794,95110,0
2010-01-22,26.848,26.92,25.596,25.705,139102,0
2010-01-25,25.827,26.19,25.642,25.817,84680,0
2010-01-26,25.817,25.934,24.851,24.894,116745,0
2010-01-27,24.859,26.077,24.588,25.793,143285,0
2010-01-28,25.756,25.962,24.904,25.729,85031,0
2010-01-29,25.729,26.342,25.729,25.916,102376,0
2010-02-01,26.096,26.98,26.096,26.76,150227,0
2010-02-02,26.794,26.794,25.865,26.039,78839,0
2010-02-03,26.856,27.753,26.734,27.123,154050,0
2010-02-04,27.028,27.399,26.087,26.716,103583,0
2010-02-05,26.726,26.734,26.209,26.325,109739,0
2010-02-08,26.404,26.449,25.889,25.98,60809,0
2010-02-09,26.164,26.778,25.738,25.837,56183,0
2010-02-10,25.837,25.889,25.083,25.677,78782,0
2010-02-11,25.527,26.058,25.527,26.039,48421,0
2010-02-12,25.738,25.738,24.859,25.437,126090,0
2010-02-16,25.498,26.458,25.498,26.395,62528,0
2010-02-17,26.546,26.734,26.361,26.555,47861,0
2010-02-18,26.458,27.01,26.458,27.01,37208,0
2010-02-19,27.01,27.069,26.315,26.404,61706,0
2010-02-22,26.61,26.696,25.793,25.837,61528,0
2010-02-23,25.827,25.952,25.322,25.571,43271,0
2010-02-24,25.642,25.837,25.498,25.651,27630,0
2010-02-25,25.26,25.738,25.065,25.72,34915,0
2010-02-26,25.695,25.783,25.295,25.554,48686,0
2010-03-01,25.66,26.13,25.571,26.014,52015,0
2010-03-02,25.996,26.431,25.971,26.228,87173,0
2010-03-03,26.342,27.15,26.335,26.743,78605,0
2010-03-04,28.647,29.245,28.278,28.888,261385,0
2010-03-05,28.923,29.218,28.402,29.172,105636,0
2010-03-08,29.049,29.209,28.878,28.988,63391,0
2010-03-09,28.906,29.278,28.802,28.844,58793,0
2010-03-10,28.878,29.209,28.754,29.209,61652,0
2010-03-11,29.093,29.182,28.888,29.129,100146,0
2010-03-12,29.278,29.278,28.836,29.058,1210649,0
2010-03-15,28.878,28.888,28.382,28.763,123623,0
2010-03-16,28.818,29.509,28.818,29.467,82632,0
2010-03-17,29.536,30.407,29.467,29.943,112414,0
2010-03-18,29.671,30.096,29.671,29.997,53329,0
2010-03-19,30.175,30.175,28.818,28.923,132047,0
2010-03-22,28.863,30.087,28.863,30.007,58025,0
2010-03-23,30.025,30.184,29.509,30.034,41866,0
2010-03-24,29.846,29.943,29.369,29.509,66939,0
2010-03-25,29.703,30.307,29.393,29.431,33711,0
2010-03-26,29.441,29.662,29.067,29.422,30166,0
2010-03-29,29.393,29.393,28.713,28.969,68651,0
2010-03-30,28.952,29.482,28.952,29.287,58145,0
2010-03-31,29.11,29.36,28.802,28.863,52866,0
2010-04-01,28.915,29.499,28.915,29.467,36859,0
2010-04-05,29.499,29.935,29.278,29.883,61295,0
2010-04-06,29.546,30.115,29.467,29.749,42195,0
2010-04-07,29.556,29.829,29.441,29.829,38683,0
2010-04-08,29.653,30.175,29.422,30.034,50503,0
2010-04-09,29.953,30.22,29.731,29.918,36573,0
2010-04-12,30.016,30.307,29.963,30.158,54060,0
2010-04-13,30.078,30.291,29.722,30.238,28406,0
2010-04-14,30.38,30.663,30.201,30.609,62621,0
2010-04-15,30.795,31.002,30.655,30.777,50031,0
2010-04-16,30.795,30.841,30.175,30.566,55835,0
2010-04-19,30.363,30.93,30.105,30.505,57125,0
2010-04-20,30.699,30.86,30.468,30.841,23561,0
2010-04-21,30.823,31.214,30.744,31.205,37455,0
2010-04-22,30.841,31.126,30.247,31.108,33874,0
2010-04-23,30.973,31.045,30.671,30.777,21662,0
2010-04-26,30.85,31.711,30.85,31.399,31042,0
2010-04-27,31.34,31.719,30.167,30.238,35334,0
2010-04-28,30.363,30.94,30.228,30.671,45998,0
2010-04-29,30.893,31.719,30.893,31.711,43056,0
2010-04-30,31.24,32.03,29.793,29.793,61741,0
2010-05-03,29.892,31.036,29.769,30.771,39100,0
2010-05-04,30.167,30.316,29.11,29.499,114428,0
2010-05-05,29.883,30.523,27.725,28.638,126435,0
2010-05-06,28.579,28.979,26.661,28.055,60070,0
2010-05-07,27.957,28.844,26.937,27.336,37461,0
2010-05-10,28.419,29.635,28.419,29.635,85760,0
2010-05-11,29.154,29.581,28.525,29.058,66131,0
2010-05-12,29.085,29.943,28.763,29.671,34904,0
2010-05-13,29.499,29.98,29.332,29.527,31946,0
2010-05-14,29.191,29.581,28.41,29.012,44023,0
2010-05-17,29.262,29.829,28.499,29.058,31153,0
2010-05-18,29.441,29.678,27.957,28.145,39450,0
2010-05-19,28.667,28.818,27.407,27.647,43454,0
2010-05-20,27.282,27.79,26.246,26.76,91441,0
2010-05-21,26.511,27.01,26.494,26.848,79631,0
2010-05-24,26.839,27.043,25.889,26.246,70905,0
2010-05-25,25.765,25.765,25.083,25.571,56048,0
2010-05-26,25.632,26.379,25.322,25.544,64549,0
2010-05-27,26.096,26.661,25.748,26.645,27328,0
2010-05-28,26.653,26.839,25.677,26.077,48836,0
2010-06-01,25.827,26.264,25.117,25.136,26275,0
2010-06-02,25.172,25.899,25.065,25.586,58191,0
2010-06-03,25.563,26.005,25.065,25.596,68555,0
2010-06-04,24.844,25.802,24.604,24.711,97113,0
2010-06-07,25.001,25.278,24.532,24.55,48821,0
2010-06-08,24.56,24.885,24.373,24.684,47367,0
2010-06-09,24.961,25.72,24.488,24.764,75173,0
2010-06-10,25.189,25.687,24.588,24.969,112102,0
2010-06-11,24.666,25.677,24.666,25.172,35843,0
2010-06-14,25.34,25.651,25.1,25.172,31429,0
2010-06-15,25.038,26.335,25.038,26.279,33808,0
2010-06-16,25.996,26.237,25.774,25.817,40878,0
2010-06-17,25.908,25.916,24.851,25.172,63617,0
2010-06-18,25.197,25.482,24.684,24.885,98337,0
2010-06-21,25.26,25.748,24.666,24.711,45982,0
2010-06-22,24.844,25.1,24.434,24.462,97076,0
2010-06-23,24.364,24.579,24.179,24.303,49811,0
2010-06-24,24.212,24.818,24.212,24.303,48573,0
2010-06-25,24.338,25.393,24.23,25.383,639370,0
2010-06-28,25.206,25.278,24.56,24.781,52515,0
2010-06-29,24.424,24.588,23.963,24.294,148928,0
2010-06-30,24.356,24.885,24.221,24.256,64860,0
2010-07-01,24.212,24.596,24.045,24.248,127926,0
2010-07-02,24.47,24.791,24.062,24.391,52774,0
2010-07-06,24.657,24.773,23.503,23.548,47626,0
2010-07-07,23.592,24.23,23.299,24.212,172420,0
2010-07-08,24.382,24.72,23.895,24.684,30518,0
2010-07-09,24.72,24.72,24.087,24.648,74182,0
2010-07-12,24.604,25.356,24.189,25.136,111651,0
2010-07-13,25.544,27.24,25.356,27.028,125192,0
2010-07-14,26.803,27.247,26.546,26.99,61743,0
2010-07-15,27.143,27.896,26.315,27.78,90265,0
2010-07-16,27.533,27.551,26.466,26.563,112704,0
2010-07-19,26.563,26.661,26.13,26.537,43687,0
2010-07-20,26.228,27.87,25.881,27.666,88524,0
2010-07-21,27.939,28.828,27.851,28.239,112452,0
2010-07-22,28.525,29.829,28.525,29.278,126408,0
2010-07-23,29.085,30.255,28.888,30.184,50225,0
2010-07-26,30.283,30.726,29.892,30.523,56250,0
2010-07-27,30.689,31.054,30.407,30.609,52340,0
2010-07-28,30.458,30.689,29.571,29.722,64896,0
2010-07-29,30.034,30.148,29.287,29.449,31163,0
2010-07-30,29.002,30.105,28.638,29.154,93537,0
2010-08-02,29.703,29.997,29.147,29.509,68855,0
2010-08-03,29.449,29.892,29.11,29.287,58567,0
2010-08-04,30.992,32.537,30.965,32.003,164185,0
2010-08-05,31.578,32.012,30.618,30.973,119377,0
2010-08-06,30.663,31.135,30.042,30.655,65377,0
2010-08-09,31.036,31.036,29.829,29.963,78383,0
2010-08-10,29.731,29.731,28.571,29.093,70706,0
2010-08-11,28.676,29.058,27.841,28.047,55804,0
2010-08-12,27.523,27.763,26.778,27.095,65350,0
2010-08-13,26.937,27.541,26.686,26.734,84900,0
2010-08-16,26.677,27.513,26.572,27.39,77853,0
2010-08-17,27.551,27.61,26.874,26.928,55845,0
2010-08-18,26.98,27.214,26.627,26.848,110303,0
2010-08-19,26.831,26.839,26.237,26.572,118392,0
2010-08-20,26.387,26.696,25.713,25.988,57481,0
2010-08-23,26.413,28.676,26.023,26.067,143200,0
2010-08-24,25.729,26.379,25.197,25.554,83125,0
2010-08-25,25.383,25.729,24.851,25.66,35497,0
2010-08-26,25.615,25.846,24.885,24.932,47151,0
2010-08-27,25.25,25.952,24.983,25.756,44390,0
2010-08-30,25.713,25.916,25.065,25.197,86008,0
2010-08-31,25.225,25.705,25.011,25.181,69346,0
2010-09-01,25.507,25.942,25.287,25.571,105771,0
2010-09-02,25.632,25.889,25.278,25.817,61991,0
2010-09-03,26.155,26.521,26.005,26.466,32345,0
2010-09-07,26.582,26.582,25.463,25.615,73729,0
2010-09-08,25.756,25.855,25.455,25.623,31336,0
2010-09-09,25.988,25.988,25.356,25.482,53009,0
2010-09-10,25.517,25.687,25.019,25.295,40246,0
2010-09-13,25.535,26.164,25.455,26.049,46132,0
2010-09-14,25.908,25.962,25.295,25.348,26881,0
2010-09-15,25.27,25.695,24.952,25.554,32549,0
2010-09-16,25.437,25.934,25.43,25.748,49828,0
2010-09-17,26.067,26.297,25.527,26.049,49993,0
2010-09-20,26.182,26.928,25.942,26.874,60315,0
2010-09-21,26.874,27.327,26.601,27.028,99758,0
2010-09-22,26.856,27.399,26.856,27.086,37004,0
2010-09-23,26.884,27.043,25.827,25.899,41560,0
2010-09-24,26.325,27.7,26.067,27.551,55353,0
2010-09-27,27.47,27.717,26.971,27.15,69498,0
2010-09-28,27.264,27.637,26.637,27.451,44687,0
2010-09-29,27.292,27.772,27.15,27.3,54078,0
2010-09-30,27.424,27.763,26.864,27.61,47087,0
2010-10-01,27.824,27.824,26.848,27.176,39693,0
2010-10-04,26.98,27.02,25.874,25.98,49541,0
2010-10-05,26.306,27.282,25.916,27.078,37167,0
2010-10-06,27.104,27.39,26.537,26.677,47361,0
2010-10-07,26.856,26.856,25.846,26.335,66290,0
2010-10-08,26.264,27.159,26.264,26.98,23313,0
2010-10-11,26.864,27.185,26.696,26.778,15038,0
2010-10-12,26.637,27.167,26.572,27.095,15496,0
2010-10-13,27.3,27.345,26.768,27.114,43023,0
2010-10-14,27.043,27.257,26.803,27.15,28604,0
2010-10-15,27.533,27.691,26.734,27.069,54273,0
2010-10-18,27.176,27.993,27.095,27.957,26594,0
2010-10-19,27.841,28.436,27,27.194,49158,0
2010-10-20,27.407,28.221,27.372,27.744,47138,0
2010-10-21,27.939,29.137,27.851,28.915,70957,0
2010-10-22,29.129,29.49,29.067,29.377,31939,0
2010-10-25,29.616,30.115,29.172,29.295,32452,0
2010-10-26,29.163,29.295,28.772,28.96,28474,0
2010-10-27,28.686,28.828,27.327,27.707,43642,0
2010-10-28,27.841,27.886,26.661,27.39,43436,0
2010-10-29,27.292,27.637,26.962,27.381,30183,0
2010-11-01,27.513,27.923,27.257,27.753,43422,0
2010-11-02,28.082,28.525,27.798,28.33,36100,0
2010-11-03,28.321,28.392,27.684,28.23,30319,0
2010-11-04,28.739,29.431,28.579,29.295,31885,0
2010-11-05,29.393,29.902,29.129,29.499,47129,0
2010-11-08,29.287,30.105,29.27,29.874,35672,0
2010-11-09,29.731,29.927,29.039,29.482,38542,0
2010-11-10,29.441,30.415,29.012,30.38,44253,0
2010-11-11,30.016,30.016,29.49,29.556,36481,0
2010-11-12,29.226,29.785,29.209,29.635,39197,0
2010-11-15,29.769,30.211,29.262,29.769,24084,0
2010-11-16,29.459,29.74,29.147,29.616,39322,0
2010-11-17,29.598,30.167,29.262,29.598,40060,0
2010-11-18,30.184,30.655,30.034,30.372,28734,0
2010-11-19,30.407,30.566,29.953,30.22,34344,0
2010-11-22,29.935,30.334,29.759,30.247,35811,0
2010-11-23,29.821,30.06,29.473,29.909,17920,0
2010-11-24,30.211,30.887,30.167,30.805,20957,0
2010-11-26,30.709,31.011,30.548,30.777,5872,0
2010-11-29,30.557,31.853,30.372,31.275,83130,0
2010-11-30,30.868,31.587,30.637,31.214,126175,0
2010-12-01,31.372,32.172,31.187,32.093,73864,0
2010-12-02,32.012,33.405,31.94,33.008,66097,0
2010-12-03,32.748,33.039,32.385,32.802,77843,0
2010-12-06,32.339,32.527,31.648,32.287,63629,0
2010-12-07,32.559,32.721,32.056,32.375,141283,0
2010-12-08,30.007,30.681,26.971,29.058,496096,0
2010-12-09,28.647,28.739,27.86,28.41,192922,0
2010-12-10,28.363,29.147,28.037,29.085,86361,0
2010-12-13,29.067,29.085,28.153,28.23,112058,0
2010-12-14,28.363,28.472,28.082,28.347,92473,0
2010-12-15,28.17,28.686,28.002,28.571,137411,0
2010-12-16,28.612,28.721,28.287,28.347,106743,0
2010-12-17,28.082,28.463,27.841,28.392,181872,0
2010-12-20,28.392,28.713,28.33,28.532,57369,0
2010-12-21,28.745,28.818,28.463,28.657,47675,0
2010-12-22,29.262,29.262,28.489,28.772,78315,0
2010-12-23,28.828,28.933,28.382,28.525,46562,0
2010-12-27,28.571,28.647,28.258,28.489,49162,0
2010-12-28,28.419,28.772,28.258,28.621,53015,0
2010-12-29,28.631,29.021,28.41,28.923,55816,0
2010-12-30,28.705,29.518,28.705,29.441,21397,0
2010-12-31,29.598,29.645,29.172,29.172,55271,0
2011-01-03,29.254,30.814,29.254,30.609,150402,0
2011-01-04,30.771,30.947,30.096,30.901,97044,0
2011-01-05,30.947,31.549,30.786,31.524,123417,0
2011-01-06,31.587,32.197,31.071,32.145,134443,0
2011-01-07,32.323,32.323,31.79,32.109,195729,0
2011-01-10,31.984,32.385,31.977,32.172,110835,0
2011-01-11,32.33,33.13,32.179,33.029,111636,0
2011-01-12,33.389,33.963,33.202,33.803,107177,0
2011-01-13,33.742,34.097,33.585,33.742,299410,0
2011-01-14,33.654,34.337,33.342,34.079,106390,0
2011-01-18,33.884,34.675,33.857,34.658,81928,0
2011-01-19,34.805,34.805,34.133,34.194,79297,0
2011-01-20,33.98,34.186,33.467,33.875,66343,0
2011-01-21,34.045,34.346,33.929,34.223,59532,0
2011-01-24,33.929,34.612,33.929,34.558,209036,0
2011-01-25,34.507,34.507,33.414,33.955,97318,0
2011-01-26,34.045,34.612,33.963,34.274,53490,0
2011-01-27,34.097,34.282,33.84,34.23,80371,0
2011-01-28,34.15,34.248,33.315,33.448,67594,0
2011-01-31,33.502,34.15,33.502,33.635,69027,0
2011-02-01,33.912,35.223,33.698,34.444,47563,0
2011-02-02,34.186,34.497,32.642,33.448,110526,0
