Date,Open,High,Low,Close,Volume,OpenInt
2010-12-22,8.0986,8.2125,8.0986,8.1556,38107,0
2010-12-23,8.1556,8.1556,8.0038,8.0986,29686,0
2010-12-27,8.0513,8.1082,8.0038,8.1082,32675,0
2010-12-28,8.0606,8.1082,7.9943,8.0798,31994,0
2010-12-29,8.1071,8.2032,8.088,8.155,107675,0
2010-12-30,8.1264,8.2032,8.1264,8.1645,23868,0
2010-12-31,8.2161,8.3424,8.0319,8.1676,28568,0
2011-01-03,8.317,8.3931,8.1841,8.317,37264,0
2011-01-04,8.355,8.5352,8.317,8.4118,63331,0
2011-01-05,8.3741,8.5735,8.3741,8.5639,57617,0
2011-01-06,8.5735,8.5735,8.507,8.5544,37442,0
2011-01-07,8.5924,8.5924,8.4214,8.526,39108,0
2011-01-10,8.4975,8.6114,8.4689,8.5544,39578,0
2011-01-11,8.5639,8.6018,8.507,8.5352,48755,0
2011-01-12,8.6114,8.6114,8.5352,8.5544,26519,0
2011-01-13,8.5544,8.5735,8.5165,8.5449,31916,0
2011-01-14,8.5639,8.5924,8.526,8.5449,36442,0
2011-01-18,8.526,8.583,8.4407,8.5544,46477,0
2011-01-19,8.5449,8.5544,8.4783,8.4879,48286,0
2011-01-20,8.5352,8.6208,8.5165,8.5352,41558,0
2011-01-21,8.5735,8.6495,8.5352,8.5449,24750,0
2011-01-24,8.5924,8.6495,8.5352,8.5924,22341,0
2011-01-25,8.526,8.697,8.526,8.6683,23076,0
2011-01-26,8.6683,8.8394,8.6495,8.8394,29319,0
2011-01-27,8.8012,8.8487,8.7634,8.8394,18704,0
2011-01-28,8.8106,8.8106,8.5449,8.5544,37769,0
2011-01-31,8.5944,8.8758,8.5654,8.8469,63786,0
2011-02-01,8.7825,8.9152,8.7348,8.9058,32298,0
2011-02-02,8.8487,8.9152,8.8106,8.8487,9024,0
2011-02-03,8.8202,8.9244,8.7158,8.8868,19852,0
2011-02-04,8.8868,8.9152,8.5352,8.583,17057,0
2011-02-07,8.5544,8.7348,8.5544,8.6114,16856,0
2011-02-08,8.583,8.6683,8.4975,8.6683,23133,0
2011-02-09,8.64,8.7917,8.5449,8.7825,37476,0
2011-02-10,8.7065,8.8582,8.7065,8.7825,16040,0
2011-02-11,8.7348,8.8674,8.7158,8.8582,12001,0
2011-02-14,8.8202,8.8773,8.7158,8.8394,10693,0
2011-02-15,8.7917,8.8298,8.7348,8.7825,14580,0
2011-02-16,8.7825,8.9912,8.7825,8.9817,29835,0
2011-02-18,9.0196,9.238,9.0196,9.1904,10896,0
2011-02-22,8.9724,9.1337,8.9626,8.9817,28604,0
2011-02-23,9.0671,9.0671,8.9912,8.9912,26536,0
2011-02-24,8.9342,9.3129,8.9342,9.1524,22047,0
2011-02-25,9.1241,9.3803,9.0481,9.3227,15756,0
2011-02-28,9.3242,9.431,9.1721,9.3242,29803,0
2011-03-01,9.2935,9.331,9.0843,9.1416,9804,0
2011-03-02,9.1129,9.1703,9.008,9.0747,22933,0
2011-03-03,9.1416,9.2561,9.1416,9.2467,17060,0
2011-03-04,9.1715,9.219,9.1146,9.1241,8873,0
2011-03-07,9.1812,9.2095,9.0576,9.1146,28386,0
2011-03-08,9.1337,9.4468,9.1337,9.3042,28517,0
2011-03-09,9.3895,9.3895,9.2756,9.3129,4778,0
2011-03-10,9.1987,9.1987,9.0461,9.0461,21875,0
2011-03-11,9.0365,9.1129,9.0273,9.0747,21102,0
2011-03-14,9.0196,9.0576,9.0196,9.0196,8718,0
2011-03-15,8.8773,8.9152,8.8298,8.8674,20961,0
2011-03-16,8.8582,8.8582,8.7825,8.7917,27105,0
2011-03-17,8.9031,8.9031,8.7598,8.779,16659,0
2011-03-18,8.846,8.9316,8.7504,8.9316,60042,0
2011-03-21,9.008,9.1129,8.9793,9.1129,11062,0
2011-03-22,9.0843,9.1129,8.9983,9.008,12308,0
2011-03-23,8.9889,9.1416,8.9889,9.1129,8738,0
2011-03-24,9.1129,9.1605,9.0652,9.1226,13310,0
2011-03-25,9.0747,9.2935,9.0747,9.2369,13665,0
2011-03-28,9.2369,9.3227,9.2085,9.2085,17439,0
2011-03-29,9.2369,9.437,9.2369,9.437,7412,0
2011-03-30,9.4557,9.543,9.4082,9.543,12818,0
2011-03-31,9.3119,9.595,9.3119,9.575,21812,0
2011-04-01,9.761,9.761,9.437,9.695,16929,0
2011-04-04,9.686,9.705,9.3895,9.658,11847,0
2011-04-05,9.686,9.799,9.658,9.752,7599,0
2011-04-06,9.724,9.953,9.695,9.867,16119,0
2011-04-07,9.903,9.903,9.629,9.77,7246,0
2011-04-08,9.848,9.848,9.2935,9.3409,13032,0
2011-04-11,9.331,9.799,9.331,9.3512,37853,0
2011-04-12,9.3409,9.3695,9.1321,9.1894,19351,0
2011-04-13,9.2275,9.3409,9.0652,9.0652,22908,0
2011-04-14,9.0461,9.1226,8.9889,9.1226,5869,0
2011-04-15,9.0938,9.1129,9.0747,9.0938,21984,0
2011-04-18,8.9983,9.1034,8.9889,9.008,23304,0
2011-04-19,9.0273,9.0557,8.8268,8.8647,48120,0
2011-04-20,8.9601,8.9601,8.8743,8.9219,15370,0
2011-04-21,8.9889,8.9889,8.817,8.8743,4723,0
2011-04-25,8.846,8.9889,8.8268,8.9699,18427,0
2011-04-26,9.0174,9.1129,8.8936,9.0652,19688,0
2011-04-27,9.0365,9.1416,8.9507,8.9889,11971,0
2011-04-28,8.9507,9.0747,8.8936,9.0747,8102,0
2011-04-29,9.1571,9.3601,8.9241,9.1282,22937,0
2011-05-02,9.2369,9.2842,8.9699,8.9699,10087,0
2011-05-03,8.9793,9.008,8.8839,8.9031,14564,0
2011-05-04,8.8743,8.8743,8.779,8.817,19967,0
2011-05-05,8.846,9.0273,8.779,8.7981,11036,0
2011-05-06,8.8839,8.9413,8.7598,8.817,19936,0
2011-05-09,8.7886,8.8839,8.7886,8.846,5769,0
2011-05-10,8.8936,9.0174,8.8936,9.008,8433,0
2011-05-11,9.008,9.008,8.8268,8.846,19401,0
2011-05-12,8.8076,9.0843,8.8076,9.0843,4466,0
2011-05-13,9.1987,9.1987,8.8076,8.8076,9663,0
2011-05-16,8.779,8.9125,8.7598,8.779,18343,0
2011-05-17,8.9031,8.9031,8.6643,8.7693,16047,0
2011-05-18,8.7693,8.8362,8.7312,8.779,17483,0
2011-05-19,8.779,8.8839,8.779,8.8076,19083,0
2011-05-20,8.9031,8.9031,8.7312,8.7598,41211,0
2011-05-23,8.674,8.8553,8.674,8.8076,17122,0
2011-05-24,8.8076,8.846,8.7312,8.7408,19740,0
2011-05-25,8.7312,8.8553,8.6932,8.8362,7176,0
2011-05-26,8.8076,8.8743,8.779,8.8647,13191,0
2011-05-27,8.9219,8.9219,8.846,8.8647,10124,0
2011-05-31,8.8486,8.9935,8.8486,8.9935,15938,0
2011-06-01,8.9793,9.0273,8.6359,8.6455,23331,0
2011-06-02,8.6835,8.8743,8.6835,8.7886,9535,0
2011-06-03,8.6932,8.779,8.5595,8.5882,25351,0
2011-06-06,8.6262,8.7408,8.4928,8.6455,30145,0
2011-06-07,8.7019,8.7787,8.6634,8.7019,11402,0
2011-06-08,8.7403,8.8268,8.6634,8.7594,21026,0
2011-06-09,8.7594,8.8268,8.721,8.7787,10262,0
2011-06-10,8.7307,8.8169,8.6634,8.6732,12891,0
2011-06-13,8.7312,8.7981,8.5882,8.5977,22357,0
2011-06-14,8.6549,8.674,8.5977,8.6549,24793,0
2011-06-15,8.6455,8.6549,8.5213,8.531,22225,0
2011-06-16,8.5676,8.8363,8.4526,8.7403,25055,0
2011-06-17,8.8075,8.8842,8.7019,8.7115,68343,0
2011-06-20,8.6924,8.9514,8.6924,8.9035,15212,0
2011-06-21,8.9418,9.1049,8.75,9.0666,22739,0
2011-06-22,9.0284,9.0284,8.5964,8.5964,142914,0
2011-06-23,8.5676,8.6155,8.4141,8.5294,25100,0
2011-06-24,8.558,8.7019,8.4812,8.6732,240836,0
2011-06-27,8.6445,8.894,8.6445,8.8268,41206,0
2011-06-28,8.8461,8.8649,8.6348,8.8268,48097,0
2011-06-29,8.8746,8.8746,8.75,8.8268,12492,0
2011-06-30,8.8659,8.8659,8.7013,8.74,19052,0
2011-07-01,8.7594,8.9418,8.7594,8.894,23808,0
2011-07-05,8.6827,8.9035,8.6827,8.8842,17006,0
2011-07-06,8.8461,9.0473,8.798,9.0473,20129,0
2011-07-07,9.0953,9.249,9.0569,9.249,24950,0
2011-07-08,9.1145,9.1527,8.9418,9.1241,12610,0
2011-07-11,8.9418,9.0569,8.7787,9.0185,28758,0
2011-07-12,9.0284,9.1432,9.0284,9.1145,12864,0
2011-07-13,9.1338,9.3438,9.1338,9.3062,16515,0
2011-07-14,9.537,9.537,9.2584,9.2776,16796,0
2011-07-15,9.2871,9.3924,9.2678,9.2776,36672,0
2011-07-18,9.2871,9.2871,9.0569,9.0953,30194,0
2011-07-19,9.1338,9.2871,9.1145,9.2584,52642,0
2011-07-20,9.1241,9.2776,9.1145,9.1721,10219,0
2011-07-21,9.249,9.2963,9.1818,9.2871,15889,0
2011-07-22,9.3148,9.3242,9.1721,9.1818,31461,0
2011-07-25,9.1145,9.2584,8.7019,9.1145,11704,0
2011-07-26,9.1672,9.1672,8.8486,8.9743,22039,0
2011-07-27,9.0185,9.0284,8.8554,8.9035,39652,0
2011-07-28,8.9609,9.0185,8.9035,8.9802,17959,0
2011-07-29,9.0224,9.0322,8.8583,8.9935,26936,0
2011-08-01,9.1145,9.1721,9.0569,9.1241,41654,0
2011-08-02,9.119,9.2444,9.09,9.119,45983,0
2011-08-03,9.0858,9.3724,9.009,9.3242,21459,0
2011-08-04,9.1241,9.4013,9.1145,9.1145,45603,0
2011-08-05,9.2104,9.2678,9.0377,9.0666,17780,0
2011-08-08,8.8842,9.2007,8.395,8.4909,65805,0
2011-08-09,8.5197,8.8746,7.9823,8.3471,70515,0
2011-08-10,8.059,8.1742,7.7232,7.7232,45250,0
2011-08-11,7.7329,8.4236,7.7329,8.0974,44397,0
2011-08-12,8.0974,8.7403,7.9247,8.0498,66333,0
2011-08-15,8.1742,8.2991,8.0688,8.1935,34060,0
2011-08-16,8.1071,8.2032,7.973,8.136,33561,0
2011-08-17,8.2125,8.2512,8.0784,8.136,12733,0
2011-08-18,7.9538,8.088,7.7427,7.7712,42092,0
2011-08-19,7.7329,8.0498,7.6658,7.685,35943,0
2011-08-22,7.8962,7.8962,7.685,7.8671,31313,0
2011-08-23,7.8768,8.4909,7.8289,8.4526,37736,0
2011-08-24,8.4141,8.558,8.2799,8.443,28133,0
2011-08-25,8.443,8.443,8.0688,8.1264,42385,0
2011-08-26,8.088,8.3566,8.088,8.2512,23559,0
2011-08-29,8.3182,8.654,8.3182,8.6252,38147,0
2011-08-30,8.5676,8.5964,8.3084,8.443,46800,0
2011-08-31,8.4878,8.6818,8.3813,8.3813,43494,0
2011-09-01,8.4141,8.6061,8.1645,8.2032,55016,0
2011-09-02,8.0805,8.2065,7.8477,7.8668,26292,0
2011-09-06,7.7293,7.9899,7.6909,7.8934,37724,0
2011-09-07,7.9609,8.424,7.9416,8.3952,44158,0
2011-09-08,8.318,8.4917,8.0187,8.0572,42404,0
2011-09-09,8.0091,8.2794,7.8934,8.0091,42558,0
2011-09-12,7.8864,8.1264,7.8864,8.0974,27075,0
2011-09-13,8.1457,8.6348,8.1457,8.5964,43280,0
2011-09-14,8.6252,8.7787,8.5386,8.6924,36828,0
2011-09-15,8.5485,8.9322,8.2319,8.9035,41078,0
2011-09-16,8.9743,8.9743,8.5397,8.8005,65327,0
2011-09-19,8.5386,8.654,8.462,8.5294,14768,0
2011-09-20,8.462,8.6061,8.2512,8.2512,42505,0
2011-09-21,8.2799,8.8461,8.2032,8.2125,92715,0
2011-09-22,8.1925,8.511,8.0864,8.1829,57183,0
2011-09-23,8.3081,8.7136,8.1829,8.5397,42990,0
2011-09-26,8.4532,8.6557,8.3952,8.5592,39916,0
2011-09-27,8.6846,8.7618,8.4047,8.5397,48558,0
2011-09-28,8.5397,8.6462,8.3566,8.3566,45131,0
2011-09-29,8.4435,8.7231,8.3662,8.5978,64222,0
2011-09-30,8.5308,8.7745,8.482,8.5308,69504,0
2011-10-03,8.4338,8.6462,8.2696,8.3081,53939,0
2011-10-04,8.125,8.6846,8.125,8.5786,83214,0
2011-10-05,8.424,8.7136,8.424,8.5689,130181,0
2011-10-06,8.5786,8.7231,8.5013,8.7136,75398,0
2011-10-07,8.7329,8.7329,8.4435,8.5013,58499,0
2011-10-10,8.5592,8.7714,8.5592,8.7618,52059,0
2011-10-11,8.704,8.9549,8.704,8.8777,36848,0
2011-10-12,8.9838,9.119,8.8197,9.1093,52020,0
2011-10-13,9.0224,9.119,8.9162,9.1093,31941,0
2011-10-14,9.1672,9.1961,8.9645,9.1575,44026,0
2011-10-17,9.0608,9.0706,8.8874,8.9356,36039,0
2011-10-18,8.9549,9.4567,8.9257,9.4271,44738,0
2011-10-19,9.3399,9.437,9.1865,9.1961,37568,0
2011-10-20,9.09,9.2539,9.0608,9.1672,19653,0
2011-10-21,9.3502,9.4072,9.2539,9.3983,37869,0
2011-10-24,9.4072,9.603,9.3601,9.515,49857,0
2011-10-25,9.4666,9.4666,9.225,9.2444,25212,0
2011-10-26,9.3983,9.554,9.3109,9.515,30001,0
2011-10-27,9.651,9.784,9.1961,9.774,91032,0
2011-10-28,9.754,9.803,9.603,9.708,35375,0
2011-10-31,9.585,9.691,9.3783,9.3885,22415,0
2011-11-01,9.0804,9.3601,8.8777,8.9356,39852,0
2011-11-02,9.1093,9.3885,9.0417,9.3601,33042,0
2011-11-03,9.4271,9.631,9.3207,9.603,28682,0
2011-11-04,9.4676,9.4879,9.3409,9.4181,26538,0
2011-11-07,9.3601,9.525,9.3012,9.3885,30692,0
2011-11-08,9.3502,9.641,9.2346,9.583,28044,0
2011-11-09,9.3793,9.515,9.09,9.09,47210,0
2011-11-10,9.1961,9.3793,9.0224,9.33,26671,0
2011-11-11,9.437,9.4958,9.3885,9.4567,23633,0
2011-11-14,9.3793,9.4567,9.2058,9.3012,30701,0
2011-11-15,9.225,9.525,9.225,9.505,29696,0
2011-11-16,9.3885,9.4958,9.225,9.2346,14570,0
2011-11-17,9.1865,9.3601,9.0804,9.2539,26219,0
2011-11-18,9.2639,9.3885,9.1865,9.2539,27169,0
2011-11-21,8.9838,9.3695,8.9838,9.1477,26470,0
2011-11-22,9.1477,9.1865,9.0224,9.0608,10847,0
2011-11-23,8.9935,9.0224,8.7523,8.7618,23809,0
2011-11-25,8.8677,9.003,8.5592,8.5592,18091,0
2011-11-28,8.7231,9.3502,8.7231,9.3502,31665,0
2011-11-29,9.437,9.437,9.2346,9.2832,16582,0
2011-11-30,9.4567,9.516,9.2812,9.4968,65791,0
2011-12-01,9.4666,9.544,9.2639,9.292,23752,0
2011-12-02,9.437,9.535,9.2832,9.4756,9876,0
2011-12-05,9.3885,9.613,9.3502,9.564,30868,0
2011-12-06,9.536,9.585,9.3695,9.555,16117,0
2011-12-07,9.555,9.585,9.3217,9.4478,24424,0
2011-12-08,9.3793,9.555,9.1087,9.1571,44638,0
2011-12-09,9.1863,9.545,9.1863,9.536,29243,0
2011-12-12,9.3983,9.4468,9.1382,9.3012,33970,0
2011-12-13,9.3399,9.4468,9.09,9.2153,30605,0
2011-12-14,9.2346,9.3109,9.0513,9.0706,42199,0
2011-12-15,9.2444,9.3502,9.1865,9.3109,23463,0
2011-12-16,9.3895,9.507,8.8469,8.9825,168530,0
2011-12-19,9.0608,9.1287,8.7136,8.8005,21491,0
2011-12-20,9.003,9.3012,9.003,9.292,50650,0
2011-12-21,9.225,9.3983,8.9437,9.3601,32294,0
2011-12-22,8.7498,9.4577,8.7498,9.4181,16477,0
2011-12-23,9.4478,9.4478,9.0988,9.4082,12669,0
2011-12-27,9.438,9.438,9.1765,9.225,31120,0
2011-12-28,9.225,9.225,9.0115,9.0504,53102,0
2011-12-29,9.0504,9.2445,9.0504,9.2057,19773,0
2011-12-30,9.1938,9.31,9.1743,9.2131,18367,0
2012-01-03,9.3793,9.3793,9.1669,9.3022,62240,0
2012-01-04,9.2347,9.3983,9.1184,9.293,13483,0
2012-01-05,9.2347,9.4478,9.225,9.4478,13753,0
2012-01-06,9.331,9.4478,9.1959,9.2152,48258,0
2012-01-09,9.2347,9.2639,9.1474,9.1765,14350,0
2012-01-10,9.293,9.293,9.1184,9.2639,14384,0
2012-01-11,9.0893,9.2152,9.0407,9.1959,19223,0
2012-01-12,9.1669,9.2832,8.973,9.2445,10307,0
2012-01-13,9.1184,9.1863,9.0312,9.1571,14875,0
2012-01-17,8.9922,9.1863,8.8469,8.8469,23479,0
2012-01-18,8.8371,9.0893,8.8371,9.0893,11885,0
2012-01-19,8.9825,9.0504,8.9241,9.0115,8127,0
2012-01-20,8.973,9.293,8.973,9.2347,15896,0
2012-01-23,9.2347,9.3022,9.1087,9.2639,25296,0
2012-01-24,9.2541,9.3119,9.1377,9.2832,19371,0
2012-01-25,9.3119,9.4577,9.2737,9.4082,12355,0
2012-01-26,9.4577,9.4577,9.3601,9.4281,16975,0
2012-01-27,9.293,9.555,9.293,9.536,25461,0
2012-01-30,9.4181,9.4676,8.8856,9.1377,25727,0
2012-01-31,9.2035,9.2231,8.9501,8.9501,40255,0
2012-02-01,8.9922,9.595,8.9922,9.536,46748,0
2012-02-02,9.225,9.682,9.1087,9.682,31311,0
2012-02-03,9.4879,9.777,9.1282,9.738,58809,0
2012-02-06,9.605,9.757,9.605,9.682,10700,0
2012-02-07,9.4181,9.701,9.4181,9.663,8570,0
2012-02-08,9.615,9.701,9.517,9.672,10989,0
2012-02-09,9.682,9.682,9.1474,9.1571,11431,0
2012-02-10,9.1282,9.3119,8.973,8.9825,14498,0
2012-02-13,9.0796,9.1959,8.9437,9.1377,15050,0
2012-02-14,9.0893,9.1087,8.973,9.0699,9362,0
2012-02-15,9.1377,9.1669,9.0312,9.0599,17369,0
2012-02-16,9.0893,9.3217,9.0796,9.3119,9865,0
2012-02-17,9.4879,9.4978,9.1377,9.331,16628,0
2012-02-21,9.3502,9.585,9.1959,9.555,17098,0
2012-02-22,9.1184,9.663,9.1184,9.3793,33442,0
2012-02-23,9.3409,9.653,9.3119,9.653,18764,0
2012-02-24,9.615,9.682,9.4978,9.517,10515,0
2012-02-27,9.3983,9.507,9.3502,9.4478,10953,0
2012-02-28,9.3502,9.4478,9.2737,9.2832,6470,0
2012-02-29,9.1842,9.3591,9.0378,9.0474,26719,0
2012-03-01,9.1282,9.1765,8.973,9.0115,35354,0
2012-03-02,9.0085,9.0474,8.8917,8.9597,36477,0
2012-03-05,8.9631,9.2832,8.8758,9.1474,8890,0
2012-03-06,8.9696,9.1158,8.9696,8.9696,13849,0
2012-03-07,9.0183,9.0962,8.9501,9.0768,4422,0
2012-03-08,8.9987,9.145,8.9597,9.1352,6973,0
2012-03-09,9.0962,9.291,9.0183,9.2812,11566,0
2012-03-12,9.2737,9.3022,9.2541,9.2541,3484,0
2012-03-13,9.3022,9.4577,9.2057,9.3983,27183,0
2012-03-14,9.4478,9.4478,9.3022,9.3119,7086,0
2012-03-15,9.2737,9.4776,9.2445,9.4676,9399,0
2012-03-16,9.3783,9.516,9.3685,9.4869,38085,0
2012-03-19,9.517,9.691,9.4478,9.633,9607,0
2012-03-20,9.605,9.605,9.3895,9.4776,12873,0
2012-03-21,9.4271,9.595,9.3783,9.4766,5943,0
2012-03-22,9.506,9.506,9.2231,9.3591,16547,0
2012-03-23,9.4072,9.595,9.3783,9.595,21477,0
2012-03-26,9.672,9.739,9.526,9.729,17810,0
2012-03-27,9.575,9.701,9.4171,9.555,18875,0
2012-03-28,9.4968,9.624,9.437,9.624,12488,0
2012-03-29,9.565,9.691,9.4171,9.653,6242,0
2012-03-30,9.739,9.749,9.506,9.506,12732,0
2012-04-02,9.4567,9.739,9.4567,9.729,17155,0
2012-04-03,9.72,9.739,9.516,9.605,12324,0
2012-04-04,9.4869,9.624,9.4567,9.4869,11334,0
2012-04-05,9.4666,9.545,9.4666,9.535,923,0
2012-04-09,9.3003,9.3389,9.0183,9.067,28418,0
2012-04-10,9.0962,9.1938,8.9206,8.9501,33460,0
2012-04-11,9.0962,9.329,9.0474,9.2523,17312,0
2012-04-12,9.3389,9.526,9.3003,9.4171,13875,0
2012-04-13,9.3488,9.3488,9.1256,9.1352,17410,0
2012-04-16,9.1743,9.3685,9.1743,9.262,3237,0
2012-04-17,9.3389,9.605,9.3389,9.506,9200,0
2012-04-18,9.4567,9.4567,9.2426,9.329,14347,0
2012-04-19,9.3685,9.3983,9.1938,9.2231,9594,0
2012-04-20,9.3783,9.605,9.291,9.4171,21032,0
2012-04-23,9.2426,9.3591,9.2131,9.2327,25096,0
2012-04-24,9.2812,9.555,9.2812,9.555,16816,0
2012-04-25,9.672,9.672,9.4567,9.624,11741,0
2012-04-26,9.565,9.701,9.535,9.682,8071,0
2012-04-27,9.605,9.758,9.555,9.749,20416,0
2012-04-30,9.643,9.653,9.4171,9.4567,13163,0
2012-05-01,9.506,9.615,9.31,9.3197,29883,0
2012-05-02,9.262,9.4666,9.262,9.3591,22889,0
2012-05-03,9.3003,9.4171,9.262,9.31,13636,0
2012-05-04,9.2426,9.2426,9.0282,9.0573,23909,0
2012-05-07,9.0183,9.262,9.0183,9.0865,8593,0
2012-05-08,9.0085,9.4072,9.0085,9.3389,9585,0
2012-05-09,9.2426,9.2426,8.9987,9.1547,15056,0
2012-05-10,9.2131,9.3783,9.1938,9.291,2233,0
2012-05-11,9.1842,9.3389,9.1645,9.1842,8999,0
2012-05-14,9.0865,9.2231,8.9696,8.9696,12058,0
2012-05-15,9.0085,9.0378,8.9793,8.989,11227,0
2012-05-16,9.0085,9.0378,8.9696,8.989,13641,0
2012-05-17,8.9793,9.0865,8.9501,9.0183,12229,0
2012-05-18,8.9987,9.1547,8.9793,9.0085,27935,0
2012-05-21,9.0085,9.1645,8.9987,9.1645,18651,0
2012-05-22,9.1645,9.1645,8.9404,8.9987,26722,0
2012-05-23,8.9206,9.106,8.9206,9.0282,22008,0
2012-05-24,9.0865,9.2426,8.9696,9.106,17017,0
2012-05-25,9.1256,9.1645,9.0573,9.0865,13295,0
2012-05-29,9.1645,9.1645,8.9793,9.0768,20932,0
2012-05-30,8.9987,9.2327,8.989,8.989,15984,0
2012-05-31,8.989,9.1352,8.9696,9.0282,25835,0
2012-06-01,8.8818,8.9987,8.7745,8.7844,32584,0
2012-06-04,8.8621,8.9793,8.7745,8.9014,23817,0
2012-06-05,8.8917,8.9696,8.8331,8.9696,26212,0
2012-06-06,9.145,9.1743,8.989,9.1645,20242,0
2012-06-07,9.31,9.31,9.0183,9.0962,29754,0
2012-06-08,9.0573,9.31,9.0573,9.2327,26730,0
2012-06-11,9.291,9.3003,8.9305,8.9501,36460,0
2012-06-12,9.0573,9.31,9.0378,9.31,20830,0
2012-06-13,9.2231,9.615,9.0768,9.1645,27240,0
2012-06-14,9.437,9.701,9.3783,9.701,17203,0
2012-06-15,9.691,9.749,9.3591,9.506,66630,0
2012-06-18,9.4766,9.653,9.2717,9.437,33828,0
2012-06-19,9.4869,9.682,9.3003,9.633,57348,0
2012-06-20,9.555,9.595,9.3003,9.3983,24511,0
2012-06-21,9.3591,9.4968,9.1645,9.2426,37472,0
2012-06-22,9.262,9.545,9.2426,9.2523,288110,0
2012-06-25,9.0962,9.2812,8.9305,9.1547,61455,0
2012-06-26,9.1743,9.329,9.0768,9.2131,41495,0
2012-06-27,9.2327,9.691,9.2327,9.691,24106,0
2012-06-28,9.633,9.643,9.291,9.4271,17756,0
2012-06-29,9.605,9.643,9.4171,9.4468,32003,0
2012-07-02,9.4968,9.4968,9.3389,9.4766,41306,0
2012-07-03,9.4766,9.648,9.2812,9.633,20782,0
2012-07-05,9.4271,9.585,9.2231,9.506,16011,0
2012-07-06,9.3885,9.615,9.3197,9.516,16393,0
2012-07-09,9.4666,9.633,9.3983,9.555,28829,0
2012-07-10,9.565,9.565,9.3591,9.437,21618,0
2012-07-11,9.4271,9.663,9.3685,9.633,20874,0
2012-07-12,9.575,9.691,9.555,9.633,26798,0
2012-07-13,9.633,9.701,9.4567,9.682,22776,0
2012-07-16,9.615,9.653,9.3488,9.3591,22462,0
2012-07-17,9.437,9.545,9.2426,9.506,17829,0
2012-07-18,9.4468,9.4766,9.2717,9.4766,51839,0
2012-07-19,9.4567,9.526,9.3885,9.4567,21589,0
2012-07-20,9.3685,9.4567,9.329,9.4271,25901,0
2012-07-23,9.291,9.437,9.1743,9.4072,22609,0
2012-07-24,9.4666,9.4666,9.2426,9.3591,20182,0
2012-07-25,9.4468,9.516,9.3389,9.4666,22517,0
2012-07-26,9.585,9.615,9.4666,9.545,6016,0
2012-07-27,9.555,9.739,9.437,9.729,46560,0
2012-07-30,9.739,9.739,9.4567,9.506,9507,0
2012-07-31,9.4766,9.555,9.3885,9.4766,27532,0
2012-08-01,9.4869,9.506,9.2035,9.2035,40721,0
2012-08-02,9.1938,9.3591,9.1645,9.2812,26479,0
2012-08-03,9.4171,9.72,9.2812,9.653,17937,0
2012-08-06,9.615,9.615,9.3783,9.4968,21799,0
2012-08-07,9.535,9.605,9.4567,9.565,18503,0
2012-08-08,9.4869,9.575,9.3685,9.4666,14898,0
2012-08-09,9.595,9.595,9.4567,9.516,7426,0
2012-08-10,9.516,9.516,9.3885,9.4072,6990,0
2012-08-13,9.31,9.535,9.31,9.535,7234,0
2012-08-14,9.605,9.633,9.4567,9.4766,7339,0
2012-08-15,9.4567,9.565,9.3389,9.565,7081,0
2012-08-16,9.4567,9.672,9.4567,9.672,14365,0
2012-08-17,9.615,9.691,9.4567,9.682,12070,0
2012-08-20,9.624,9.701,9.31,9.3488,15181,0
2012-08-21,9.4171,9.555,9.3685,9.4766,19417,0
2012-08-22,9.4567,9.575,9.2812,9.3783,14591,0
2012-08-23,9.3591,9.4468,9.262,9.3685,14874,0
2012-08-24,9.329,9.575,9.329,9.545,6377,0
2012-08-27,9.555,9.565,9.3197,9.4567,12134,0
2012-08-28,9.437,9.4468,9.4072,9.4468,10496,0
2012-08-29,9.31,9.506,9.31,9.4271,15993,0
2012-08-30,9.3197,9.3399,9.2231,9.3197,9081,0
2012-08-31,9.3591,9.4468,9.31,9.4271,7940,0
2012-09-04,9.4072,9.4567,9.2327,9.4567,17655,0
2012-09-05,9.4869,9.545,9.4567,9.4869,26350,0
2012-09-06,9.565,9.653,9.526,9.653,46411,0
2012-09-07,9.653,9.653,9.3783,9.516,22732,0
2012-09-10,9.506,9.555,9.3591,9.4567,20662,0
2012-09-11,9.4666,9.585,9.4666,9.585,21271,0
2012-09-12,9.585,9.648,9.4072,9.565,14506,0
2012-09-13,9.545,9.72,9.4567,9.71,32472,0
2012-09-14,9.701,9.701,9.526,9.663,33003,0
2012-09-17,9.585,9.701,9.585,9.682,24513,0
2012-09-18,9.565,9.71,9.535,9.682,21283,0
2012-09-19,9.595,9.691,9.526,9.585,23709,0
2012-09-20,9.565,9.615,9.4666,9.4968,17728,0
2012-09-21,9.653,9.701,9.595,9.701,75011,0
2012-09-24,9.672,9.701,9.605,9.701,21439,0
2012-09-25,9.72,9.72,9.555,9.643,45114,0
2012-09-26,9.624,9.653,9.555,9.633,23688,0
2012-09-27,9.653,9.653,9.595,9.633,20203,0
2012-09-28,9.565,9.605,9.4766,9.4968,15789,0
2012-10-01,9.506,9.663,9.3783,9.437,18246,0
2012-10-02,9.57,9.57,9.4468,9.4968,15036,0
2012-10-03,9.535,9.653,9.3983,9.437,16585,0
2012-10-04,9.4666,9.653,9.4666,9.643,14927,0
2012-10-05,9.653,9.672,9.4869,9.4869,8905,0
2012-10-08,9.4766,9.633,9.4271,9.4766,7345,0
