Date,Open,High,Low,Close,Volume,OpenInt
2009-06-17,0.8752,0.8937,0.8752,0.8937,7272,0
2009-06-19,0.9213,0.9305,0.9213,0.9305,7598,0
2009-06-22,0.8752,0.8752,0.8752,0.8752,125,0
2009-06-23,0.8752,0.8752,0.8752,0.8752,1845,0
2009-06-24,0.8661,0.8752,0.8661,0.8752,4233,0
2009-06-26,0.8661,0.8661,0.8661,0.8661,1627,0
2009-06-29,0.9951,0.9951,0.9951,0.9951,1627,0
2009-06-30,0.9951,0.9951,0.9213,0.9859,11504,0
2009-07-01,0.9951,0.9951,0.8846,0.8846,217,0
2009-07-02,0.8846,0.8846,0.8846,0.8846,1791,0
2009-07-06,0.8846,0.8846,0.8846,0.8846,215,0
2009-07-08,0.8661,0.8661,0.8384,0.8384,4158,0
2009-07-09,0.8477,0.8477,0.8384,0.8384,5516,0
2009-07-10,0.8846,0.8846,0.8846,0.8846,1469,0
2009-07-13,0.8477,0.8477,0.8477,0.8477,2170,0
2009-07-14,0.7831,0.7831,0.7831,0.7831,434,0
2009-07-16,0.8384,0.8384,0.8384,0.8384,2388,0
2009-07-17,0.8292,0.8292,0.8292,0.8292,1303,0
2009-07-20,0.8384,0.8384,0.8384,0.8384,4342,0
2009-07-21,0.8292,0.8384,0.8292,0.8384,5318,0
2009-07-22,0.8384,0.8384,0.8384,0.8384,1703,0
2009-07-23,0.8752,0.8752,0.8477,0.8477,40253,0
2009-07-24,0.8477,0.8477,0.8477,0.8477,125,0
2009-07-27,0.8292,0.8292,0.8292,0.8292,130,0
2009-07-28,0.8752,0.9397,0.8752,0.9397,7707,0
2009-07-29,0.9397,0.9397,0.9397,0.9397,0,0
2009-07-30,0.8846,0.8846,0.8846,0.8846,542,0
2009-07-31,0.8846,0.8846,0.8846,0.8846,0,0
2009-08-03,0.8752,0.8752,0.8752,0.8752,1519,0
2009-08-04,0.8846,0.9582,0.8846,0.9582,1995,0
2009-08-05,0.8846,0.8846,0.8846,0.8846,159,0
2009-08-06,0.9213,0.9213,0.9213,0.9213,4342,0
2009-08-07,0.9213,0.9213,0.9213,0.9213,0,0
2009-08-10,0.8937,0.8937,0.8937,0.8937,190,0
2009-08-11,0.9213,0.9213,0.9213,0.9213,0,0
2009-08-12,0.9213,0.9213,0.8937,0.8937,2714,0
2009-08-13,0.8937,0.8937,0.8937,0.8937,0,0
2009-08-14,0.9029,0.949,0.9029,0.949,8249,0
2009-08-17,0.8937,0.8937,0.8937,0.8937,12155,0
2009-08-18,0.8937,0.949,0.8937,0.8937,30814,0
2009-08-19,0.9674,0.9674,0.8937,0.8937,9030,0
2009-08-20,1.1701,1.1701,0.9305,1.0226,141080,0
2009-08-21,1.1148,1.1148,0.9766,1.0779,43228,0
2009-08-24,1.0779,1.0779,1.0135,1.0688,6730,0
2009-08-25,1.0042,1.0135,0.949,1.0135,52598,0
2009-08-26,0.9213,0.9951,0.9213,0.9951,10185,0
2009-08-27,0.9951,0.9951,0.9582,0.9859,24856,0
2009-08-28,1.0135,1.0135,0.9674,0.9674,672,0
2009-09-01,0.9951,0.9951,0.9213,0.9213,217,0
2009-09-02,0.9213,0.949,0.9213,0.949,13291,0
2009-09-03,0.949,0.949,0.949,0.949,1382,0
2009-09-04,0.949,0.949,0.8937,0.949,10455,0
2009-09-08,0.9213,0.949,0.9213,0.949,229,0
2009-09-09,0.9766,0.9766,0.9029,0.9029,976,0
2009-09-10,0.9213,0.9766,0.9213,0.9305,23239,0
2009-09-11,0.9213,1.0135,0.9213,0.9766,5536,0
2009-09-14,1.0135,1.0135,0.9859,0.9859,2170,0
2009-09-15,1.0135,1.0135,1.0135,1.0135,1085,0
2009-09-16,1.0596,1.0596,1.0596,1.0596,2279,0
2009-09-17,1.0596,1.0596,1.0596,1.0596,2714,0
2009-09-21,1.0503,1.0503,1.0503,1.0503,1085,0
2009-09-22,1.0319,1.0319,1.0319,1.0319,4931,0
2009-09-23,1.0964,1.0964,1.0319,1.0319,5861,0
2009-09-25,1.0964,1.0964,0.9766,0.9859,1904,0
2009-09-29,0.9766,0.9766,0.9213,0.9213,13762,0
2009-09-30,1.0411,1.0411,1.0226,1.0226,1845,0
2009-10-01,1.0319,1.0319,0.9305,0.9305,5743,0
2009-10-02,1.0872,1.0872,1.0135,1.0135,9877,0
2009-10-05,1.0135,1.0135,1.0135,1.0135,434,0
2009-10-06,0.9305,1.0135,0.9305,1.0135,542,0
2009-10-07,0.9582,1.0964,0.949,1.0964,7974,0
2009-10-08,1.0779,1.0779,1.0226,1.0226,2496,0
2009-10-09,0.9766,0.9766,0.9766,0.9766,542,0
2009-10-12,1.0964,1.0964,1.0135,1.0135,5915,0
2009-10-13,0.9859,1.0135,0.9766,1.0135,17106,0
2009-10-14,1.0872,1.0872,1.0779,1.0779,2802,0
2009-10-15,1.0779,1.0779,1.0503,1.0596,1394,0
2009-10-16,1.0779,1.1148,1.0779,1.1148,4590,0
2009-10-19,0.9951,1.1516,0.9951,1.1516,38580,0
2009-10-20,1.1055,1.1425,1.0688,1.1425,6621,0
2009-10-21,1.1425,1.1792,1.1425,1.1701,13242,0
2009-10-22,1.1516,1.2346,1.1516,1.2346,9768,0
2009-10-23,1.1977,1.1977,1.1701,1.1977,20342,0
2009-10-26,1.2437,1.2437,1.2437,1.2437,4054,0
2009-10-27,1.1792,1.336,1.1792,1.29,9334,0
2009-10-28,1.3083,1.3083,1.1516,1.3083,6889,0
2009-10-29,1.1977,1.1977,1.1977,1.1977,1101,0
2009-10-30,1.1792,1.1792,1.1792,1.1792,109,0
2009-11-02,1.1886,1.29,1.1792,1.1792,2133,0
2009-11-03,1.1792,1.2715,1.1792,1.2715,1954,0
2009-11-04,1.1792,1.3083,1.0135,1.3083,6514,0
2009-11-05,1.1333,1.1333,1.1333,1.1333,217,0
2009-11-06,1.1609,1.1609,1.1609,1.1609,109,0
2009-11-09,1.1886,1.336,1.1886,1.336,4211,0
2009-11-10,1.3451,1.3451,1.3451,1.3451,651,0
2009-11-11,1.3451,1.428,1.3451,1.428,16150,0
2009-11-12,1.4741,1.603,1.4741,1.4926,43491,0
2009-11-13,1.5294,1.5386,1.5294,1.5294,4711,0
2009-11-16,1.5939,1.7321,1.5939,1.6585,20656,0
2009-11-17,1.6585,1.6585,1.5663,1.5663,10962,0
2009-11-18,1.5478,1.6492,1.5478,1.6215,17933,0
2009-11-19,1.6492,1.6585,1.5755,1.6585,30866,0
2009-11-20,1.6308,1.7966,1.5847,1.7504,2787,0
2009-11-23,1.7413,1.7413,1.6123,1.6768,4900,0
2009-11-24,1.686,1.686,1.5571,1.5571,11489,0
2009-11-25,1.5663,1.5847,1.5663,1.5663,3256,0
2009-11-27,1.5201,1.5294,1.4374,1.5201,10941,0
2009-11-30,1.5201,1.686,1.4557,1.4557,1954,0
2009-12-01,1.5571,1.5571,1.4741,1.4741,15342,0
2009-12-02,1.4741,1.4741,1.4741,1.4741,1726,0
2009-12-03,1.5939,1.5939,1.4926,1.4926,7167,0
2009-12-04,1.4741,1.5847,1.4741,1.4741,7768,0
2009-12-07,1.64,1.64,1.4834,1.4834,48870,0
2009-12-08,1.5018,1.5018,1.4926,1.5018,24521,0
2009-12-09,1.5018,1.5201,1.4926,1.4926,4363,0
2009-12-10,1.5018,1.5571,1.5018,1.5571,325,0
2009-12-14,1.5018,1.5018,1.4926,1.4926,1412,0
2009-12-15,1.4926,1.4926,1.4926,1.4926,109,0
2009-12-16,1.5018,1.6308,1.4926,1.6308,7195,0
2009-12-17,1.5386,1.5847,1.5386,1.5386,3278,0
2009-12-18,1.5939,1.5939,1.5478,1.5478,976,0
2009-12-21,1.5386,1.5755,1.5386,1.5755,4636,0
2009-12-22,1.5294,1.5663,1.5294,1.5663,4884,0
2009-12-23,1.5201,1.6215,1.511,1.5201,9406,0
2009-12-24,1.511,1.5201,1.4834,1.4834,4050,0
2009-12-28,1.4374,1.4374,1.428,1.428,4151,0
2009-12-29,1.3636,1.3636,1.1333,1.2622,74111,0
2009-12-30,1.2253,1.4189,1.2253,1.382,14298,0
2009-12-31,1.382,1.4557,1.3544,1.4464,14485,0
2010-01-04,1.3636,1.3728,1.3636,1.3636,5916,0
2010-01-05,1.3451,1.3636,1.3451,1.3636,392,0
2010-01-06,1.382,1.382,1.3636,1.3636,6520,0
2010-01-07,1.4374,1.4374,1.299,1.299,978,0
2010-01-08,1.299,1.299,1.2253,1.253,10122,0
2010-01-11,1.253,1.2622,1.253,1.253,3213,0
2010-01-12,1.2622,1.4004,1.2622,1.3636,3930,0
2010-01-13,1.29,1.29,1.29,1.29,651,0
2010-01-14,1.3544,1.3544,1.3175,1.3451,2094,0
2010-01-19,1.3451,1.3544,1.3451,1.3544,10982,0
2010-01-20,1.336,1.336,1.336,1.336,869,0
2010-01-21,1.336,1.3728,1.3266,1.3636,31799,0
2010-01-22,1.3451,1.3451,1.2715,1.2715,10706,0
2010-01-25,1.3451,1.3451,1.3451,1.3451,542,0
2010-01-26,1.3083,1.3175,1.3083,1.3175,4667,0
2010-01-27,1.3266,1.3266,1.3266,1.3266,1085,0
2010-02-02,1.29,1.29,1.29,1.29,4342,0
2010-02-03,1.29,1.29,1.29,1.29,434,0
2010-02-04,1.2715,1.2715,1.2715,1.2715,434,0
2010-02-05,1.2622,1.2715,1.2622,1.2715,2355,0
2010-02-08,1.336,1.3451,1.2715,1.3175,20081,0
2010-02-09,1.336,1.336,1.253,1.2806,12841,0
2010-02-10,1.2806,1.3544,1.2806,1.3451,5991,0
2010-02-11,1.3451,1.3451,1.29,1.299,13741,0
2010-02-16,1.3083,1.382,1.299,1.382,1412,0
2010-02-17,1.336,1.382,1.299,1.3728,24364,0
2010-02-18,1.3083,1.4096,1.29,1.382,93799,0
2010-02-19,1.3451,1.382,1.3451,1.382,13226,0
2010-02-22,1.4464,1.4464,1.4464,1.4464,1085,0
2010-02-23,1.4004,1.4004,1.3636,1.3636,1734,0
2010-02-24,1.3083,1.4004,1.3083,1.4004,23281,0
2010-02-25,1.3266,1.4004,1.3266,1.4004,978,0
2010-02-26,1.3266,1.3912,1.3266,1.3912,9117,0
2010-03-01,1.382,1.382,1.382,1.382,2170,0
2010-03-02,1.3636,1.3636,1.3636,1.3636,542,0
2010-03-03,1.4464,1.4464,1.4096,1.4096,5331,0
2010-03-04,1.3912,1.4464,1.3912,1.4464,3129,0
2010-03-05,1.4004,1.511,1.4004,1.511,1303,0
2010-03-08,1.4741,1.4741,1.4741,1.4741,109,0
2010-03-10,1.4834,1.6953,1.4834,1.6768,46712,0
2010-03-11,1.6585,1.686,1.6585,1.686,6404,0
2010-03-12,1.7321,1.9348,1.7321,1.9348,23026,0
2010-03-15,1.944,2.0269,1.8887,1.9256,22951,0
2010-03-16,1.8427,1.8427,1.7689,1.8149,9102,0
2010-03-17,1.9533,1.9533,1.8518,1.9072,11745,0
2010-03-18,1.9072,2.0177,1.9072,1.9809,14288,0
2010-03-19,1.9809,2.0177,1.8611,1.8979,7650,0
2010-03-22,1.8427,2.0085,1.8427,1.9809,1216,0
2010-03-23,1.8611,2.0177,1.8611,1.9809,19033,0
2010-03-24,1.9072,1.9809,1.8887,1.9809,1193,0
2010-03-25,1.9348,1.9809,1.8703,1.9809,2622,0
2010-03-29,1.8796,1.9624,1.8796,1.8796,5263,0
2010-03-30,1.8703,1.9348,1.8703,1.8796,1412,0
2010-03-31,1.9624,1.9624,1.9624,1.9624,12926,0
2010-04-01,1.8703,1.8796,1.8703,1.8796,542,0
2010-04-05,1.9348,1.9348,1.9348,1.9348,1303,0
2010-04-06,1.8796,1.9716,1.8427,1.9624,4003,0
2010-04-07,1.8703,1.944,1.8703,1.9348,1730,0
2010-04-08,1.9256,1.9348,1.8611,1.8887,980,0
2010-04-09,1.9348,1.9348,1.9348,1.9348,217,0
2010-04-12,1.8518,1.9348,1.7874,1.9348,5454,0
2010-04-13,1.8796,1.9716,1.8796,1.9716,8616,0
2010-04-14,1.9716,1.9716,1.9716,1.9716,976,0
2010-04-15,1.9716,1.9716,1.9716,1.9716,1085,0
2010-04-19,1.9716,1.9716,1.8979,1.8979,542,0
2010-04-20,1.9716,1.9716,1.9716,1.9716,325,0
2010-04-21,1.944,1.9809,1.944,1.9809,21407,0
2010-04-22,2.0085,2.0177,2.0085,2.0177,2279,0
2010-04-26,1.9809,1.9809,1.9809,1.9809,109,0
2010-04-27,1.9809,2.0085,1.9809,1.9901,434,0
2010-04-28,1.944,1.944,1.944,1.944,2998,0
2010-04-29,2.0269,2.0269,2.0177,2.0177,3495,0
2010-04-30,2.0361,2.0361,2.0177,2.0177,1303,0
2010-05-03,2.0361,2.0361,2.0085,2.0085,1193,0
2010-05-04,1.9993,2.0269,1.9901,2.0269,3821,0
2010-05-05,1.9901,1.9901,1.9348,1.9624,5826,0
2010-05-06,1.9533,1.9809,1.7598,1.7874,8389,0
2010-05-07,1.9072,1.9163,1.8887,1.8887,2822,0
2010-05-10,1.8887,1.944,1.8518,1.9163,1339,0
2010-05-12,2.0269,2.0914,1.944,2.0638,12818,0
2010-05-13,2.2572,2.2572,2.2021,2.2112,23304,0
2010-05-14,2.2203,2.2297,2.1652,2.2297,4450,0
2010-05-17,2.2481,2.3034,2.2481,2.2941,14942,0
2010-05-18,2.2941,2.2941,2.1927,2.1927,6172,0
2010-05-19,2.2112,2.2203,2.2112,2.2203,7226,0
2010-05-20,2.1652,2.1652,2.0453,2.0453,20758,0
2010-05-21,2.0453,2.0729,2.0453,2.0729,12155,0
2010-05-24,2.2021,2.2941,2.1652,2.2572,8186,0
2010-05-25,2.2941,2.2941,2.2941,2.2941,2410,0
2010-05-26,2.3034,2.3034,2.1652,2.2112,5119,0
2010-05-27,2.3034,2.3126,2.3034,2.3126,8304,0
2010-06-01,2.3771,2.3863,2.3771,2.3863,2062,0
2010-06-02,2.3493,2.3863,2.3034,2.3863,36017,0
2010-06-03,2.4784,2.4784,2.4138,2.4138,6579,0
2010-06-04,2.4415,2.4415,2.3034,2.4415,4450,0
2010-06-07,2.4784,2.4784,2.4415,2.4415,21111,0
2010-06-08,2.4415,2.5797,2.3586,2.5337,29858,0
2010-06-09,2.423,2.5337,2.4138,2.5337,4233,0
2010-06-10,2.4784,2.5061,2.4784,2.5061,2930,0
2010-06-11,2.4692,2.5797,2.4415,2.5797,542,0
2010-06-14,2.5797,2.9483,2.5797,2.7548,33203,0
2010-06-15,2.8101,2.9022,2.7364,2.8101,40175,0
2010-06-16,2.8561,2.9022,2.7179,2.8193,7490,0
2010-06-17,2.7824,2.8101,2.7455,2.7455,14436,0
2010-06-18,2.7179,2.8101,2.6257,2.7364,6946,0
2010-06-21,2.764,2.8101,2.7364,2.764,35166,0
2010-06-22,2.764,2.764,2.764,2.764,7880,0
2010-06-23,2.764,2.764,2.7364,2.7455,6323,0
2010-06-24,2.7455,2.8101,2.6441,2.764,37436,0
2010-06-25,2.764,2.7732,2.7179,2.764,25180,0
2010-06-28,2.764,2.764,2.5337,2.6995,8602,0
2010-06-29,2.5705,2.6995,2.5705,2.6995,9953,0
2010-06-30,2.6075,2.6075,2.2757,2.331,23320,0
2010-07-01,2.2941,2.2941,1.9072,1.9072,25946,0
2010-07-02,1.9072,2.1467,1.9072,1.9901,8376,0
2010-07-06,2.0729,2.0729,2.0361,2.0361,3800,0
2010-07-07,1.9901,1.9901,1.944,1.9901,11613,0
2010-07-08,2.0085,2.0085,1.9624,2.0085,9992,0
2010-07-09,1.9993,1.9993,1.9993,1.9993,542,0
2010-07-12,2.0269,2.0269,2.0085,2.0085,5103,0
2010-07-13,2.0546,2.3217,2.0453,2.2572,20176,0
2010-07-14,2.3955,2.6719,2.3955,2.5337,40178,0
2010-07-15,2.5705,2.764,2.5705,2.6811,15843,0
2010-07-16,2.7179,2.7455,2.6903,2.7087,20931,0
2010-07-19,2.7087,2.7732,2.6903,2.7179,24192,0
2010-07-20,2.7732,2.893,2.7364,2.7364,16459,0
2010-07-21,2.8285,2.8468,2.7179,2.7455,23883,0
2010-07-22,2.2021,2.8101,2.2021,2.7364,645285,0
2010-07-23,2.7364,2.764,2.6441,2.764,3190,0
2010-07-26,2.764,2.7824,2.7455,2.7824,28169,0
2010-07-27,2.7824,2.8285,2.7824,2.7824,14243,0
2010-07-28,2.8746,2.8746,2.6995,2.7179,19368,0
2010-07-29,2.8009,2.8009,2.7271,2.7455,10037,0
2010-07-30,2.7179,2.7548,2.7179,2.7548,1412,0
2010-08-02,2.7548,2.7548,2.6441,2.6995,7515,0
2010-08-03,2.764,2.764,2.7087,2.7179,10579,0
2010-08-04,2.7455,2.7455,2.7087,2.7455,5428,0
2010-08-05,2.764,2.764,2.635,2.6626,9160,0
2010-08-06,2.7455,2.7455,2.635,2.7364,9665,0
2010-08-09,2.764,2.764,2.5981,2.7087,11748,0
2010-08-10,2.6719,2.6719,2.4415,2.5337,6968,0
2010-08-11,2.4415,2.5797,2.3955,2.3955,10702,0
2010-08-12,2.4047,2.5521,2.4047,2.4508,1014,0
2010-08-13,2.5061,2.5521,2.3955,2.4415,1949,0
2010-08-16,2.4784,2.4784,2.2572,2.2757,32795,0
2010-08-17,2.2665,2.5429,2.2572,2.2572,4133,0
2010-08-18,2.2572,2.4876,2.2572,2.3493,15664,0
2010-08-19,2.3034,2.3401,2.2572,2.3401,4532,0
2010-08-20,2.4415,2.4415,2.3493,2.3493,2100,0
2010-08-23,2.3126,2.3955,2.2572,2.2572,7543,0
2010-08-24,2.2572,2.3126,2.2572,2.3126,2416,0
2010-08-25,2.3493,2.3493,2.1652,2.2297,8566,0
2010-08-26,2.2112,2.2297,2.1652,2.1652,2822,0
2010-08-27,2.1652,2.1652,1.9901,2.0453,15568,0
2010-08-30,1.9993,1.9993,1.9072,1.9256,8010,0
2010-08-31,1.9348,1.9809,1.5478,1.7966,88988,0
2010-09-01,1.7966,1.9072,1.7966,1.8703,7676,0
2010-09-02,1.8887,1.9256,1.8611,1.9256,12162,0
2010-09-03,1.9533,2.0269,1.8887,2.0269,1845,0
2010-09-07,2.0453,2.2112,2.0269,2.0361,2079,0
2010-09-08,2.0729,2.0729,2.0729,2.0729,542,0
2010-09-10,1.9348,1.9348,1.7782,1.8887,19415,0
2010-09-13,1.8427,1.9716,1.8427,1.9348,22144,0
2010-09-14,1.9716,2.0269,1.9716,2.0269,5902,0
2010-09-15,2.0729,2.0729,1.9348,1.9809,4527,0
2010-09-16,2.0453,2.0729,2.0269,2.0729,3703,0
2010-09-17,2.4415,2.4415,2.0546,2.0546,13523,0
2010-09-20,2.0914,2.2021,2.0914,2.1559,1535,0
2010-09-21,2.2203,2.2481,2.2112,2.2481,2141,0
2010-09-22,2.2572,2.5061,2.2481,2.5061,5970,0
2010-09-23,2.5061,2.5337,2.2849,2.3586,8754,0
2010-09-24,2.3586,2.5337,2.3493,2.3493,4873,0
2010-09-27,2.3126,2.6719,2.3126,2.4967,12988,0
2010-09-28,2.5521,2.6257,2.5337,2.6257,10756,0
2010-09-29,2.6626,2.6626,2.5337,2.5797,6404,0
2010-09-30,2.5797,2.589,2.5797,2.5797,1905,0
2010-10-01,2.5061,2.5061,2.4508,2.4876,1016,0
2010-10-04,2.4967,2.5797,2.4967,2.5797,325,0
2010-10-05,2.5797,2.6719,2.5705,2.5981,2898,0
2010-10-06,2.423,2.4415,2.1836,2.3771,37949,0
2010-10-07,2.3034,2.3034,2.3034,2.3034,2170,0
2010-10-08,2.2112,2.2849,2.2112,2.2849,6671,0
2010-10-11,2.2849,2.2849,2.0361,2.1652,40821,0
2010-10-12,2.1098,2.1098,2.0546,2.0823,24989,0
2010-10-13,2.0823,2.1836,2.0729,2.1836,27114,0
2010-10-14,2.1098,2.1836,2.1098,2.119,11528,0
2010-10-15,2.2021,2.2021,2.2021,2.2021,651,0
2010-10-18,2.1652,2.2849,2.1652,2.2849,7702,0
2010-10-19,2.2572,2.2665,2.2572,2.2572,4540,0
2010-10-20,2.2203,2.2572,2.1927,2.2572,2516,0
2010-10-21,2.2757,2.3034,2.2757,2.3034,761,0
2010-10-22,2.1927,2.3034,2.1927,2.2849,10300,0
2010-10-25,2.2572,2.3034,2.2203,2.2388,2583,0
2010-10-26,2.3034,2.3034,2.2297,2.3034,1737,0
2010-10-27,2.3034,2.3126,2.2757,2.2757,13350,0
2010-10-28,2.3034,2.3126,2.3034,2.3126,20838,0
2010-11-02,2.2572,2.3126,2.2572,2.3034,69248,0
2010-11-03,2.3034,2.3126,2.3034,2.3034,46162,0
2010-11-04,2.2572,2.2665,2.2572,2.2665,7598,0
2010-11-05,2.2481,2.3034,2.2481,2.3034,761,0
2010-11-08,2.3034,2.3034,2.2849,2.2849,7380,0
2010-11-09,2.3217,2.3217,2.3217,2.3217,109,0
2010-11-11,2.3034,2.4415,2.3034,2.4415,12739,0
2010-11-12,2.4415,2.4415,2.3493,2.3493,2714,0
2010-11-16,2.3586,2.3586,2.3493,2.3493,9495,0
2010-11-17,2.3493,2.3493,2.3493,2.3493,1169,0
2010-11-18,2.2941,2.3217,2.2941,2.3217,4977,0
2010-11-19,2.2941,2.3401,2.2941,2.2941,7829,0
2010-11-22,2.3217,2.3955,2.3217,2.3771,11496,0
2010-11-23,2.3771,2.3771,2.3217,2.3678,2590,0
2010-11-24,2.2112,2.2941,2.2021,2.2203,13566,0
2010-11-26,2.2203,2.2203,2.2203,2.2203,9118,0
2010-11-29,2.2665,2.2665,2.2665,2.2665,166,0
2010-11-30,2.3034,2.3955,2.3034,2.3034,4315,0
2010-12-01,2.3955,2.3955,2.2941,2.2941,3149,0
2010-12-02,2.2203,2.2941,2.2203,2.2941,1433,0
2010-12-03,2.2297,2.3586,2.2297,2.2757,6842,0
2010-12-06,2.3678,2.3678,2.2757,2.2757,2388,0
2010-12-07,2.3034,2.3126,2.3034,2.3126,4781,0
2010-12-08,2.3863,2.3863,2.2757,2.2757,5606,0
2010-12-09,2.2388,2.2388,2.2112,2.2112,8097,0
2010-12-10,2.3034,2.3034,2.2297,2.2481,6621,0
2010-12-13,2.2203,2.2757,2.2203,2.2572,40963,0
2010-12-14,2.2203,2.2572,2.2203,2.2481,7067,0
2010-12-15,2.2112,2.2112,2.1927,2.1927,9431,0
2010-12-16,2.2572,2.2572,2.2572,2.2572,5536,0
2010-12-17,2.3034,2.3034,2.0914,2.2388,651,0
2010-12-20,2.2388,2.2388,2.1374,2.2112,7503,0
2010-12-21,2.1836,2.1836,2.1098,2.1098,11743,0
2010-12-22,2.1007,2.2112,2.1007,2.1559,14157,0
2010-12-23,2.1098,2.2572,2.1098,2.2203,3847,0
2010-12-27,2.1374,2.1559,2.0914,2.0914,24394,0
2010-12-28,2.0823,2.1743,2.0823,2.1007,4462,0
2010-12-29,2.2665,2.2665,2.1652,2.1652,71444,0
2010-12-30,2.1652,2.1927,2.119,2.1652,28476,0
2010-12-31,2.1467,2.2112,2.119,2.119,38716,0
2011-01-03,2.1283,2.2297,2.1283,2.1374,14585,0
2011-01-04,2.1652,2.3955,2.1652,2.3401,18470,0
2011-01-05,2.4415,2.6535,2.331,2.5521,59181,0
2011-01-06,2.6166,2.6166,2.5337,2.5981,37446,0
2011-01-07,2.5981,2.5981,2.5337,2.5612,9877,0
2011-01-10,2.5612,2.5797,2.5337,2.5337,30613,0
2011-01-11,2.6535,2.6535,2.4415,2.6075,24716,0
2011-01-12,2.6257,2.6535,2.6257,2.6535,7087,0
2011-01-13,2.6719,2.7364,2.6719,2.6995,24171,0
2011-01-14,2.7364,2.7548,2.7364,2.7548,4667,0
2011-01-18,2.8285,3.022,2.8285,2.8746,122193,0
2011-01-19,2.8193,2.8746,2.7824,2.8746,25260,0
2011-01-20,2.8838,2.8838,2.7916,2.8561,166370,0
2011-01-21,2.8838,2.9114,2.7916,2.9114,164437,0
2011-01-24,2.8746,2.9851,2.8653,2.9483,92472,0
2011-01-25,2.9298,2.939,2.893,2.893,14436,0
2011-01-26,2.9205,2.9483,2.893,2.939,56553,0
2011-01-27,2.893,2.9666,2.893,2.9666,10040,0
2011-01-28,2.9298,2.9666,2.8377,2.9666,18250,0
2011-01-31,2.9298,2.9666,2.8468,2.9666,41095,0
2011-02-01,2.9666,2.9666,2.8377,2.9666,10420,0
2011-02-02,2.9666,2.9851,2.8653,2.9851,2443,0
2011-02-03,2.9851,3.0311,2.9575,2.976,97957,0
2011-02-04,2.9205,2.9943,2.9114,2.9943,8032,0
2011-02-07,3.022,3.4089,2.9851,3.326,59138,0
2011-02-08,3.2984,3.4089,3.28,3.3813,22085,0
2011-02-09,3.3167,3.4734,3.28,3.4458,24076,0
2011-02-10,3.28,3.4181,3.2247,3.3537,4667,0
2011-02-11,3.3537,3.4918,3.326,3.4918,11547,0
2011-02-14,3.5378,3.5378,3.4274,3.5378,19742,0
2011-02-15,3.5378,3.6761,3.5378,3.6024,55267,0
2011-02-16,3.6761,3.7222,3.6116,3.7222,25906,0
2011-02-17,3.7313,4.1828,3.5102,4.146,302894,0
2011-02-18,4.0815,4.1367,3.9894,4.0539,39810,0
2011-02-22,4.1275,4.3302,3.9156,3.9525,22660,0
2011-02-23,4.3671,4.3671,3.713,3.8235,31382,0
2011-02-24,3.8327,3.9341,3.8327,3.9249,3037,0
2011-02-25,3.9616,4.1091,3.7959,3.9341,10907,0
2011-02-28,3.759,4.0171,3.759,3.8235,22903,0
2011-03-01,3.7959,3.7959,3.6761,3.713,22970,0
2011-03-02,3.6116,3.7683,3.3628,3.5931,50785,0
2011-03-03,3.6116,3.759,3.6116,3.7405,14284,0
2011-03-04,3.7498,3.8327,3.7038,3.7683,6063,0
2011-03-07,3.713,3.8327,3.5931,3.6208,19729,0
2011-03-08,3.5378,3.7038,3.5194,3.6024,3473,0
2011-03-09,3.5839,3.7959,3.1325,3.5656,48832,0
2011-03-10,3.5287,3.6301,3.5287,3.6301,696,0
2011-03-11,3.4827,3.6208,3.4827,3.6116,651,0
2011-03-14,3.4549,3.5378,3.3628,3.5378,13125,0
2011-03-15,3.326,3.5931,3.326,3.5287,4917,0
2011-03-16,3.4918,3.6024,3.4918,3.5378,7815,0
2011-03-17,3.4458,3.5656,3.4274,3.5656,5969,0
2011-03-18,3.5012,3.6024,3.4642,3.5287,26313,0
2011-03-21,3.5563,3.6301,3.4458,3.5839,34406,0
2011-03-22,3.6853,3.8051,3.5748,3.7959,6065,0
2011-03-23,3.8142,3.8142,3.5656,3.7222,5994,0
2011-03-24,3.7313,3.7775,3.5472,3.6392,26878,0
2011-03-25,3.7498,3.7498,3.6208,3.6761,14436,0
2011-03-28,3.6853,3.6853,3.5194,3.5656,46616,0
2011-03-29,3.6668,3.6853,3.5931,3.6024,5642,0
2011-03-30,3.6208,3.6853,3.5656,3.6761,7598,0
2011-03-31,3.6485,3.6853,3.6024,3.6761,9351,0
2011-04-01,3.6668,3.6853,3.6024,3.6024,5427,0
2011-04-04,3.6853,3.6853,3.5102,3.5563,9993,0
2011-04-05,3.5656,3.7498,3.5102,3.7313,35531,0
2011-04-06,3.6392,3.7498,3.5287,3.7038,54282,0
2011-04-07,3.6853,3.713,3.5656,3.6668,6541,0
2011-04-08,3.6576,3.6576,3.5287,3.5931,6124,0
2011-04-11,3.5287,3.6485,3.5287,3.6485,5210,0
2011-04-12,3.4918,3.6668,3.1878,3.5194,57131,0
2011-04-13,3.5012,3.6668,3.243,3.6392,22644,0
2011-04-14,3.6576,3.6576,3.4089,3.4365,8171,0
2011-04-15,3.5472,3.6301,3.4734,3.6301,4992,0
2011-04-18,3.4734,3.713,3.4734,3.6392,24862,0
2011-04-19,3.6668,3.7038,3.5378,3.6668,19537,0
2011-04-20,3.6946,3.6946,3.5194,3.6301,39075,0
2011-04-21,3.6392,3.713,3.5102,3.713,3231,0
2011-04-25,3.5287,3.6946,3.5102,3.5472,6792,0
