Date,Open,High,Low,Close,Volume,OpenInt
2009-03-06,4.1738,4.1738,4.0278,4.1063,155646,0
2009-03-09,3.9968,4.0957,3.9968,4.0018,80454,0
2009-03-10,4.0228,4.268,4.0228,4.2366,147145,0
2009-03-11,4.2315,4.3828,4.2315,4.3307,132371,0
2009-03-12,4.3307,4.5602,4.3253,4.5393,75252,0
2009-03-13,4.5131,4.6385,4.5131,4.5706,70261,0
2009-03-16,4.5442,4.7739,4.5442,4.6227,113177,0
2009-03-17,4.5757,4.7637,4.5497,4.7637,70961,0
2009-03-18,4.6542,4.9254,4.6542,4.8939,100693,0
2009-03-19,4.9149,4.9724,4.9097,4.9097,56109,0
2009-03-20,4.8837,4.9827,4.868,4.8787,41508,0
2009-03-23,4.9359,5.1652,4.899,5.1445,156767,0
2009-03-24,4.9933,5.1812,4.9933,5.0978,106783,0
2009-03-25,5.0559,5.2278,5.0559,5.2124,140546,0
2009-03-26,5.1027,5.3583,5.1027,5.3583,185071,0
2009-03-27,5.2017,5.2543,5.1812,5.2231,80411,0
2009-03-30,5.1862,5.1862,4.9724,4.9987,233421,0
2009-03-31,4.9774,5.1812,4.9774,5.0978,154976,0
2009-04-01,4.873,5.1445,4.873,5.1392,114892,0
2009-04-02,5.1549,5.3636,5.1549,5.2488,207885,0
2009-04-03,5.2594,5.3583,5.2231,5.3378,188921,0
2009-04-06,5.2959,5.3218,5.2699,5.3116,75018,0
2009-04-07,5.1445,5.2543,5.1237,5.2017,75152,0
2009-04-08,5.3322,5.3322,5.1496,5.2231,105073,0
2009-04-09,5.2231,5.463,5.2231,5.3739,121804,0
2009-04-13,5.3483,5.4785,5.3218,5.4785,224950,0
2009-04-14,5.4575,5.5041,5.4208,5.4262,111850,0
2009-04-15,5.2332,5.3897,5.2173,5.3897,98135,0
2009-04-16,5.3897,5.468,5.3428,5.4418,126137,0
2009-04-17,5.3583,5.4992,5.3583,5.4785,81232,0
2009-04-20,5.3532,5.4002,5.1915,5.2278,112963,0
2009-04-21,5.2071,5.2594,5.1392,5.2488,84131,0
2009-04-22,5.1445,5.3166,5.1392,5.2231,97255,0
2009-04-23,5.3063,5.3063,5.0401,5.2071,63747,0
2009-04-24,5.2332,5.395,5.2332,5.3378,78728,0
2009-04-27,5.3273,5.3428,5.2332,5.3116,142276,0
2009-04-28,5.2071,5.3378,5.2071,5.3011,90799,0
2009-04-29,5.395,5.4313,5.2907,5.3843,196224,0
2009-04-30,5.5041,5.5199,5.4103,5.4313,194949,0
2009-05-01,5.4369,5.5305,5.4262,5.5098,158419,0
2009-05-04,5.5884,5.7392,5.567,5.7392,125066,0
2009-05-05,5.781,5.7968,5.708,5.7445,177051,0
2009-05-06,5.8591,5.922,5.8227,5.88,156474,0
2009-05-07,5.9323,6.0212,5.8176,5.8541,168139,0
2009-05-08,6.1673,6.1673,5.8591,5.9636,91285,0
2009-05-11,5.8436,5.9063,5.8176,5.88,100369,0
2009-05-12,5.9428,6.0003,5.7708,5.8019,93863,0
2009-05-13,5.5985,5.6977,5.5829,5.5829,86859,0
2009-05-14,5.5516,5.6559,5.5516,5.6296,115263,0
2009-05-15,5.6714,5.6819,5.5565,5.567,83313,0
2009-05-18,5.6088,5.7445,5.6088,5.713,152292,0
2009-05-19,5.6455,5.8123,5.6455,5.7911,97606,0
2009-05-20,5.7602,5.9063,5.7602,5.7655,114817,0
2009-05-21,5.5985,5.7345,5.5985,5.6977,106591,0
2009-05-22,5.6819,5.7445,5.6714,5.713,81788,0
2009-05-26,5.6764,5.9063,5.6764,5.8696,139241,0
2009-05-27,5.8383,5.922,5.781,5.8436,116999,0
2009-05-28,5.713,5.9378,5.713,5.9378,161514,0
2009-05-29,5.9378,6.0784,5.9272,6.0784,133116,0
2009-06-01,6.0681,6.3289,6.0681,6.2558,152803,0
2009-06-02,6.2713,6.402,6.2194,6.2975,163666,0
2009-06-03,6.2091,6.261,6.1409,6.1827,103881,0
2009-06-04,6.0992,6.2558,6.0992,6.2558,83503,0
2009-06-05,6.3028,6.3549,6.2558,6.3133,175813,0
2009-06-08,6.2456,6.2873,6.1879,6.2821,95615,0
2009-06-09,6.2456,6.3444,6.2091,6.3289,66105,0
2009-06-10,6.3444,6.3916,6.3028,6.308,119081,0
2009-06-11,6.2924,6.4124,6.2924,6.3704,62730,0
2009-06-12,6.3861,6.3861,6.3184,6.3499,59670,0
2009-06-15,6.4069,6.4069,6.2091,6.2194,151690,0
2009-06-16,6.308,6.308,6.1724,6.1724,131722,0
2009-06-17,6.1255,6.1724,6.0836,6.0836,114073,0
2009-06-18,6.0474,6.1305,6.0106,6.0887,96771,0
2009-06-19,6.0631,6.1933,6.0631,6.1305,48567,0
2009-06-22,6.0156,6.1255,5.9168,5.9168,94159,0
2009-06-23,5.8856,5.9688,5.8176,5.88,50521,0
2009-06-24,5.8489,6.0212,5.8489,5.948,89640,0
2009-06-25,5.8591,6.1201,5.8591,6.1097,96085,0
2009-06-26,6.1305,6.1409,6.0263,6.1201,50613,0
2009-06-29,6.0524,6.2194,6.0524,6.1619,64635,0
2009-06-30,6.1305,6.261,6.0784,6.1047,55539,0
2009-07-01,6.0941,6.2506,6.0731,6.1933,44621,0
2009-07-02,6.0992,6.1201,6.0524,6.0631,79709,0
2009-07-06,5.948,6.0417,5.9011,5.9899,137847,0
2009-07-07,5.9116,5.9531,5.8436,5.8436,78132,0
2009-07-08,5.8334,5.8696,5.7498,5.8489,94947,0
2009-07-09,5.9272,5.9272,5.8072,5.8227,86752,0
2009-07-10,5.781,5.9741,5.781,5.8648,85201,0
2009-07-13,5.88,6.037,5.88,6.0003,92760,0
2009-07-14,6.0474,6.0784,5.9636,6.0524,68544,0
2009-07-15,6.0836,6.261,6.0836,6.2456,55627,0
2009-07-16,6.1775,6.4229,6.1775,6.3028,126830,0
2009-07-17,6.2403,6.3549,6.2403,6.3341,68452,0
2009-07-20,6.3028,6.3289,6.2297,6.3289,71053,0
2009-07-21,6.3396,6.3704,6.2924,6.3499,93254,0
2009-07-22,6.402,6.4175,6.2975,6.3444,74521,0
2009-07-23,6.2245,6.5376,6.2245,6.5269,135722,0
2009-07-24,7.0124,7.0124,6.4909,6.6054,180568,0
2009-07-27,6.6623,6.7052,6.5534,6.6466,101154,0
2009-07-28,6.6623,6.6623,6.5376,6.6315,109790,0
2009-07-29,6.5269,6.5899,6.5269,6.5583,51897,0
2009-07-30,6.5741,6.6791,6.5639,6.6213,113772,0
2009-07-31,6.6623,6.7721,6.5534,6.7406,221917,0
2009-08-03,6.8668,6.949,6.6526,6.9343,116197,0
2009-08-04,6.9343,6.9607,6.8341,6.9286,197216,0
2009-08-05,6.9758,6.9758,6.8042,6.913,88116,0
2009-08-06,6.9978,6.9978,6.84,6.877,110912,0
2009-08-07,6.9978,7.0124,6.8301,6.9807,215739,0
2009-08-10,7.0227,7.0432,6.8341,7.0081,155846,0
2009-08-11,7.0544,7.0544,6.9087,6.9439,244164,0
2009-08-12,6.8928,6.9439,6.877,6.9343,142179,0
2009-08-13,6.8928,7.0081,6.8928,6.9607,72492,0
2009-08-14,6.8972,6.9807,6.8609,6.8869,181885,0
2009-08-17,6.7194,6.7513,6.642,6.6893,136960,0
2009-08-18,6.7619,6.7985,6.6683,6.7985,68271,0
2009-08-19,6.6791,6.84,6.6791,6.778,133890,0
2009-08-20,6.8301,6.8341,6.7052,6.8341,116311,0
2009-08-21,6.8042,7.0227,6.8042,6.9807,73635,0
2009-08-24,6.8928,7.0601,6.8928,7.0601,82135,0
2009-08-25,7.0227,7.0862,7.002,7.0485,62155,0
2009-08-26,7.0081,7.0862,6.9658,6.9658,46531,0
2009-08-27,6.8972,6.9391,6.8609,6.9187,82724,0
2009-08-28,7.0176,7.0176,6.913,6.986,86987,0
2009-08-31,6.8609,6.9343,6.8556,6.9028,83140,0
2009-09-01,6.7939,6.9717,6.7567,6.7619,133479,0
2009-09-02,6.6683,6.6946,6.6258,6.673,108762,0
2009-09-03,6.6361,6.725,6.6315,6.6569,54629,0
2009-09-04,6.7052,6.7884,6.6683,6.7406,118905,0
2009-09-08,6.7721,6.9028,6.7721,6.8724,102840,0
2009-09-09,6.8341,6.986,6.819,6.9717,91076,0
2009-09-10,7.0695,7.0862,6.9549,7.0639,72999,0
2009-09-11,7.0485,7.1421,7.0485,7.1064,56188,0
2009-09-14,7.1064,7.1797,7.0432,7.1376,90690,0
2009-09-15,7.2004,7.2906,7.1213,7.1751,183535,0
2009-09-16,7.1011,7.3562,7.1011,7.34,153028,0
2009-09-17,7.3139,7.3895,7.2516,7.3731,118010,0
2009-09-18,7.3731,7.4036,7.2906,7.4036,67501,0
2009-09-21,7.2253,7.3895,7.2253,7.368,97697,0
2009-09-22,7.3562,7.418,7.33,7.3562,113100,0
2009-09-23,7.3622,7.4291,7.3139,7.3139,139828,0
2009-09-24,7.2951,7.3455,7.0862,7.1122,163167,0
2009-09-25,7.0336,7.1169,6.986,7.0379,162150,0
2009-09-28,7.0544,7.1632,7.0485,7.1064,64034,0
2009-09-29,7.1376,7.2004,7.1122,7.2004,56306,0
2009-09-30,7.1694,7.2792,7.1479,7.2373,104827,0
2009-10-01,7.2624,7.2624,7.0695,7.1213,80440,0
2009-10-02,7.0124,7.0432,6.8869,7.0081,178701,0
2009-10-05,7.0124,7.0862,7.002,7.0803,129901,0
2009-10-06,7.0913,7.2373,7.0913,7.1902,89839,0
2009-10-07,7.1797,7.2516,7.1064,7.2315,85325,0
2009-10-08,7.2997,7.3622,7.2424,7.33,167881,0
2009-10-09,7.3093,7.3455,7.2997,7.3455,75265,0
2009-10-12,7.3187,7.4079,7.3042,7.3895,89391,0
2009-10-13,7.3247,7.3895,7.2624,7.368,75492,0
2009-10-14,7.4291,7.4727,7.395,7.4727,121585,0
2009-10-15,7.4617,7.5227,7.4556,7.4617,173855,0
2009-10-16,7.3986,7.4727,7.3895,7.4398,130871,0
2009-10-19,7.2844,7.4135,7.2684,7.3785,188102,0
2009-10-20,7.4036,7.4036,7.3042,7.3187,66870,0
2009-10-21,7.2792,7.3731,7.2744,7.2906,123452,0
2009-10-22,7.2424,7.3785,7.2424,7.3785,111772,0
2009-10-23,7.3357,7.4036,7.33,7.3622,93736,0
2009-10-26,7.3455,7.4079,7.2571,7.3042,93269,0
2009-10-27,7.2624,7.3042,7.1122,7.1751,108841,0
2009-10-28,7.1421,7.1751,6.8448,6.913,128121,0
2009-10-29,6.809,7.0176,6.809,7.0124,157986,0
2009-10-30,7.0124,7.0336,6.7721,6.8448,141161,0
2009-11-02,6.9028,6.9916,6.7985,6.8724,155625,0
2009-11-03,6.8556,6.8724,6.8042,6.8556,90847,0
2009-11-04,6.8724,6.949,6.8724,6.913,71653,0
2009-11-05,6.9228,6.9758,6.8869,6.9717,216107,0
2009-11-06,6.9391,7.0227,6.9391,6.9717,163881,0
2009-11-09,7.0124,7.1857,7.0124,7.1585,158195,0
2009-11-10,7.1479,7.1694,7.1213,7.1479,70886,0
2009-11-11,7.2253,7.2744,7.1632,7.2253,123049,0
2009-11-12,7.195,7.2315,7.1479,7.1585,62318,0
2009-11-13,7.1527,7.2004,7.1213,7.1376,82454,0
2009-11-16,7.1632,7.2146,7.1585,7.1857,128185,0
2009-11-17,7.1751,7.2424,7.1694,7.2253,76221,0
2009-11-18,7.1751,7.2466,7.1751,7.2198,121425,0
2009-11-19,7.2049,7.2049,7.0862,7.1213,91949,0
2009-11-20,7.1421,7.1421,7.0432,7.0862,81333,0
2009-11-23,7.1213,7.2049,7.1064,7.1169,78800,0
2009-11-24,7.1213,7.1632,7.0974,7.1421,93535,0
2009-11-25,7.1479,7.2004,7.1122,7.2004,103359,0
2009-11-27,7.0176,7.1213,6.9607,7.0639,43327,0
2009-11-30,7.0639,7.0913,6.9658,7.0862,97543,0
2009-12-01,7.1122,7.1902,7.0913,7.1751,131834,0
2009-12-02,7.1694,7.2315,7.1122,7.195,81280,0
2009-12-03,7.195,7.2373,7.1479,7.1751,116605,0
2009-12-04,7.2424,7.2424,7.1376,7.1751,179210,0
2009-12-07,7.1585,7.1857,7.1325,7.1694,72224,0
2009-12-08,7.0974,7.1479,7.0432,7.0803,79471,0
2009-12-09,7.0862,7.1169,7.0336,7.075,91791,0
2009-12-10,7.0974,7.1585,7.0974,7.1421,133832,0
2009-12-11,7.1751,7.2103,7.1421,7.1527,49472,0
2009-12-14,7.1694,7.2792,7.1694,7.2571,76053,0
2009-12-15,7.2198,7.2624,7.1632,7.2315,114614,0
2009-12-16,7.2373,7.33,7.2373,7.2951,237584,0
2009-12-17,7.2466,7.2571,7.1751,7.2198,116782,0
2009-12-18,7.2198,7.2684,7.1585,7.1797,101372,0
2009-12-21,7.2004,7.2844,7.195,7.2571,137689,0
2009-12-22,7.2792,7.3357,7.2373,7.3247,143535,0
2009-12-23,7.3139,7.4079,7.3139,7.3731,161261,0
2009-12-24,7.3622,7.4343,7.3622,7.4343,57449,0
2009-12-28,7.4617,7.4899,7.4079,7.4291,57229,0
2009-12-29,7.4617,7.5227,7.4036,7.4617,88258,0
2009-12-30,7.418,7.4508,7.3562,7.4036,124099,0
2009-12-31,7.3839,7.4663,7.3839,7.4036,133362,0
2010-01-04,7.4036,7.4834,7.3562,7.4834,352041,0
2010-01-05,7.4834,7.5442,7.4663,7.5116,118120,0
2010-01-06,7.5284,7.6761,7.5284,7.6656,183031,0
2010-01-07,7.6391,7.7694,7.6391,7.7642,116915,0
2010-01-08,7.7537,7.7537,7.696,7.7276,147557,0
2010-01-11,7.733,7.8687,7.733,7.7642,196477,0
2010-01-12,7.7212,7.7383,7.6703,7.6872,139970,0
2010-01-13,7.7112,7.733,7.6222,7.733,124298,0
2010-01-14,7.696,7.7805,7.6761,7.7805,96725,0
2010-01-15,7.7805,7.7805,7.696,7.7212,122406,0
2010-01-19,7.7212,7.8263,7.7212,7.8011,173771,0
2010-01-20,7.5913,7.6024,7.5165,7.5657,216838,0
2010-01-21,7.5657,7.6279,7.4233,7.4343,119096,0
2010-01-22,7.4291,7.4291,7.2516,7.2571,128096,0
2010-01-25,7.3357,7.368,7.2624,7.2744,129246,0
2010-01-26,7.2744,7.2951,7.2315,7.2744,186928,0
2010-01-27,7.2424,7.2792,7.1169,7.2146,205843,0
2010-01-28,7.2146,7.2571,7.0803,7.1169,112063,0
2010-01-29,7.1527,7.1751,7.0124,7.0695,144771,0
2010-02-01,7.0803,7.1751,7.0485,7.1527,215124,0
2010-02-02,7.1479,7.2684,7.1266,7.2624,174303,0
2010-02-03,7.2146,7.2516,7.1479,7.2373,114921,0
2010-02-04,7.195,7.2049,6.9916,6.9916,114426,0
2010-02-05,7.0601,7.0601,6.8241,6.8869,226932,0
2010-02-08,6.8556,6.9439,6.8241,6.8869,116151,0
2010-02-09,6.9343,7.0081,6.8869,6.9658,120082,0
2010-02-10,6.949,6.9758,6.8825,6.9758,90316,0
2010-02-11,6.9549,7.0639,6.9228,7.0601,83496,0
2010-02-12,7.002,7.0336,6.9187,7.0081,113857,0
2010-02-16,7.0432,7.1751,7.0432,7.1585,140341,0
2010-02-17,7.1632,7.2315,7.1527,7.2315,189390,0
2010-02-18,7.2103,7.2571,7.2103,7.2466,89053,0
2010-02-19,7.2315,7.2516,7.1902,7.1902,73743,0
2010-02-22,7.2253,7.2516,7.2004,7.2103,158707,0
2010-02-23,7.2103,7.2198,7.1213,7.1421,134501,0
2010-02-24,7.1694,7.2146,7.1325,7.1479,46764,0
2010-02-25,7.1011,7.1632,7.0432,7.1376,75464,0
2010-02-26,7.1479,7.2516,7.1376,7.2424,60323,0
2010-03-01,7.2424,7.3042,7.2424,7.2466,152001,0
2010-03-02,7.2906,7.3042,7.2424,7.2792,166615,0
2010-03-03,7.2906,7.3622,7.2684,7.3247,74351,0
2010-03-04,7.34,7.3509,7.2744,7.3139,108872,0
2010-03-05,7.33,7.4036,7.33,7.4036,104147,0
2010-03-08,7.3839,7.4291,7.3839,7.4233,67925,0
2010-03-09,7.4036,7.4508,7.3895,7.3986,86417,0
2010-03-10,7.4079,7.4663,7.4079,7.4452,108302,0
2010-03-11,7.4398,7.4928,7.3895,7.4556,144840,0
2010-03-12,7.4663,7.503,7.4233,7.4233,107498,0
2010-03-15,7.4291,7.4663,7.368,7.4036,56533,0
2010-03-16,7.4079,7.4834,7.4079,7.4617,60325,0
2010-03-17,7.4834,7.5824,7.4834,7.5078,69043,0
2010-03-18,7.5227,7.5338,7.4617,7.5338,65261,0
2010-03-19,7.5544,7.5544,7.4135,7.4233,70897,0
2010-03-22,7.395,7.4663,7.3562,7.4663,83019,0
2010-03-23,7.4556,7.4899,7.4036,7.4727,107903,0
2010-03-24,7.4508,7.5165,7.4452,7.4789,85717,0
2010-03-25,7.4928,7.5544,7.4928,7.503,76230,0
2010-03-26,7.5338,7.5338,7.4508,7.503,72936,0
2010-03-29,7.503,7.5116,7.4727,7.4928,56342,0
2010-03-30,7.4899,7.5165,7.4617,7.4789,95443,0
2010-03-31,7.4727,7.4976,7.4508,7.4789,59847,0
2010-04-01,7.4899,7.5393,7.4343,7.5165,61261,0
2010-04-05,7.6222,7.6391,7.5165,7.6326,93986,0
2010-04-06,7.6326,7.7212,7.6158,7.6913,210192,0
2010-04-07,7.6913,7.7017,7.611,7.6439,162357,0
2010-04-08,7.6391,7.659,7.5973,7.6391,90294,0
2010-04-09,7.6222,7.775,7.6222,7.7017,99783,0
2010-04-12,7.7112,7.7694,7.7017,7.7212,123283,0
2010-04-13,7.7048,7.7413,7.696,7.7212,160650,0
2010-04-14,7.5913,7.7162,7.5913,7.7048,176139,0
2010-04-15,7.696,7.7642,7.6703,7.7212,124872,0
2010-04-16,7.696,7.7469,7.6158,7.6656,145404,0
2010-04-19,7.6222,7.6391,7.503,7.5601,147744,0
2010-04-20,7.5879,7.6439,7.5719,7.6062,148730,0
2010-04-21,7.6222,7.6487,7.5116,7.6326,216873,0
2010-04-22,7.5973,7.6439,7.5824,7.6024,201728,0
2010-04-23,7.6055,7.739,7.6055,7.739,131872,0
2010-04-26,7.7276,7.775,7.7017,7.7642,80427,0
2010-04-27,7.7469,7.7574,7.6391,7.6391,120938,0
2010-04-28,7.6487,7.6807,7.6158,7.6391,64115,0
2010-04-29,7.659,7.7413,7.6391,7.7212,108891,0
2010-04-30,7.7574,7.7574,7.611,7.611,99093,0
2010-05-03,7.6326,7.7048,7.6326,7.6913,84058,0
2010-05-04,7.6439,7.6439,7.5657,7.5913,156008,0
2010-05-05,7.5116,7.5442,7.4343,7.4452,169156,0
2010-05-06,7.4617,7.4617,6.7406,7.1751,251111,0
2010-05-07,7.1751,7.1751,6.7673,6.9087,247915,0
2010-05-10,7.1213,7.2997,6.9916,7.2792,210781,0
2010-05-11,7.2424,7.2951,7.1797,7.2315,109614,0
2010-05-12,7.2315,7.2997,7.1585,7.2744,304957,0
2010-05-13,7.2424,7.3042,7.2253,7.2315,65886,0
2010-05-14,7.1902,7.2253,7.0544,7.0803,95547,0
2010-05-17,7.1011,7.1064,6.9087,7.0485,82145,0
2010-05-18,7.0862,7.0974,6.8556,6.8724,111797,0
2010-05-19,6.7828,6.8724,6.6213,6.7619,146388,0
2010-05-20,6.6683,6.6683,6.3028,6.3236,168701,0
2010-05-21,6.2091,6.3916,5.922,6.3341,482201,0
2010-05-24,6.2924,6.5899,6.2663,6.3654,117233,0
2010-05-25,6.1983,6.3289,6.1305,6.3289,109411,0
2010-05-26,6.4124,6.5269,6.3341,6.3602,91996,0
2010-05-27,6.4697,6.6466,6.4697,6.6361,212957,0
2010-05-28,6.6002,6.6315,6.5221,6.5899,55459,0
2010-06-01,6.5167,6.642,6.5009,6.5221,58948,0
2010-06-02,6.5269,6.6623,6.496,6.6623,64194,0
2010-06-03,6.6946,6.7098,6.6002,6.6838,80082,0
2010-06-04,6.5534,6.6054,6.4542,6.5009,151734,0
2010-06-07,6.5009,6.5899,6.4335,6.4383,121284,0
2010-06-08,6.428,6.5269,6.402,6.5269,141207,0
2010-06-09,6.5423,6.5741,6.4909,6.496,98824,0
2010-06-10,6.5221,6.6838,6.5221,6.6838,88014,0
2010-06-11,6.642,6.7567,6.5639,6.7406,105954,0
2010-06-14,6.778,6.809,6.7349,6.7513,49006,0
2010-06-15,6.7939,6.8609,6.7567,6.8501,118805,0
2010-06-16,6.8341,6.8609,6.7194,6.8501,79032,0
2010-06-17,6.8724,6.8825,6.809,6.8825,57947,0
2010-06-18,6.8825,6.9087,6.815,6.8825,73480,0
2010-06-21,6.9187,6.9916,6.8609,6.8668,79606,0
2010-06-22,6.8556,6.8869,6.7567,6.7567,58818,0
2010-06-23,6.7619,6.7673,6.7098,6.7098,104925,0
2010-06-24,6.6791,6.7513,6.5899,6.5899,100927,0
2010-06-25,6.6002,6.6946,6.5741,6.6838,73436,0
2010-06-28,6.673,6.7454,6.6107,6.6569,95502,0
2010-06-29,6.5949,6.6163,6.428,6.428,178498,0
2010-06-30,6.4097,6.5105,6.4043,6.4043,95129,0
2010-07-01,6.3759,6.4594,6.2506,6.3759,102585,0
2010-07-02,6.402,6.428,6.3289,6.3916,77716,0
2010-07-06,6.428,6.5741,6.3966,6.4645,131986,0
2010-07-07,6.4542,6.6213,6.4542,6.6213,72189,0
2010-07-08,6.642,6.673,6.5846,6.6569,110725,0
2010-07-09,6.673,6.725,6.6258,6.6838,109309,0
2010-07-12,6.673,6.7301,6.6526,6.6683,50605,0
2010-07-13,6.7194,6.809,6.7052,6.7985,74720,0
2010-07-14,6.7884,6.815,6.7301,6.7619,104833,0
2010-07-15,6.7828,6.7939,6.673,6.7828,122090,0
2010-07-16,6.7619,6.7828,6.673,6.6946,88496,0
2010-07-19,6.7194,6.7619,6.6893,6.7567,70670,0
2010-07-20,6.6893,6.809,6.6526,6.809,52915,0
2010-07-21,6.8448,6.8448,6.725,6.725,133862,0
2010-07-22,6.6466,6.8341,6.6466,6.7721,118386,0
2010-07-23,6.7884,6.7939,6.7406,6.7939,76694,0
2010-07-26,6.815,6.8501,6.7884,6.815,59955,0
2010-07-27,6.8341,6.8972,6.7985,6.8928,92879,0
2010-07-28,6.8869,6.8869,6.7985,6.809,68303,0
2010-07-29,6.8241,6.9087,6.809,6.877,49358,0
2010-07-30,6.815,6.9549,6.815,6.9286,71812,0
2010-08-02,6.9658,7.0913,6.9658,7.075,66658,0
2010-08-03,6.9439,7.1376,6.699,7.1064,107852,0
2010-08-04,7.1213,7.1751,7.1169,7.1751,184085,0
2010-08-05,7.1694,7.1751,7.0974,7.1694,96173,0
2010-08-06,7.1169,7.1479,7.0862,7.1011,84082,0
2010-08-09,7.1213,7.1527,7.1213,7.1213,44333,0
2010-08-10,7.1011,7.1376,7.0227,7.0974,90721,0
2010-08-11,7.0081,7.0379,6.8609,6.877,73458,0
2010-08-12,6.7513,6.9391,6.7513,6.8972,54808,0
2010-08-13,6.913,6.9286,6.8556,6.8556,47414,0
2010-08-16,6.84,6.9028,6.8301,6.8869,53989,0
2010-08-17,6.9187,6.9978,6.9187,6.9658,41436,0
2010-08-18,6.9807,7.0081,6.8825,6.9758,42002,0
2010-08-19,6.9549,7.002,6.7567,6.9391,198597,0
2010-08-20,6.8972,6.9658,6.8972,6.9343,142171,0
2010-08-23,6.9607,7.0379,6.9087,6.9228,85989,0
2010-08-24,6.8448,6.9028,6.7985,6.8448,102663,0
2010-08-25,6.7828,6.877,6.7828,6.8668,65276,0
2010-08-26,6.877,6.9187,6.7349,6.7406,60126,0
2010-08-27,6.7985,6.8501,6.7567,6.8501,49057,0
2010-08-30,6.84,6.84,6.7619,6.7828,47949,0
2010-08-31,6.7604,6.8777,6.7604,6.8448,77765,0
2010-09-01,6.8972,7.0227,6.8928,6.9916,104329,0
2010-09-02,7.0176,7.0278,6.9391,6.9978,86436,0
2010-09-03,7.0081,7.075,7.0081,7.0601,45703,0
2010-09-07,7.0485,7.0544,6.9758,6.9807,49443,0
2010-09-08,7.0124,7.075,7.0124,7.0639,54579,0
2010-09-09,7.1325,7.1325,7.0432,7.1064,53058,0
2010-09-10,7.0913,7.1213,7.0432,7.075,59891,0
2010-09-13,7.1122,7.1694,7.0913,7.1213,65074,0
2010-09-14,7.1376,7.1857,7.1213,7.1857,53834,0
2010-09-15,7.1902,7.2146,7.1169,7.1585,70719,0
2010-09-16,7.1694,7.1694,7.0913,7.1169,38822,0
2010-09-17,7.1632,7.1632,7.1011,7.1376,70321,0
2010-09-20,7.1527,7.2198,7.1527,7.2198,113095,0
2010-09-21,7.2373,7.2373,7.195,7.2049,83909,0
2010-09-22,7.2049,7.2424,7.1797,7.2103,107551,0
2010-09-23,7.1797,7.2253,7.1527,7.1694,112874,0
2010-09-24,7.2103,7.2906,7.2103,7.2516,133295,0
2010-09-27,7.2624,7.2744,7.2103,7.2516,73449,0
2010-09-28,7.2744,7.3455,7.2516,7.34,74161,0
2010-09-29,7.3509,7.3785,7.3042,7.3622,38570,0
2010-09-30,7.3839,7.4632,7.3553,7.3993,88956,0
2010-10-01,7.4556,7.4928,7.4135,7.4928,60334,0
2010-10-04,7.503,7.503,7.368,7.4036,83094,0
2010-10-05,7.4233,7.5824,7.4233,7.5498,134574,0
2010-10-06,7.5657,7.5913,7.5165,7.5338,80921,0
2010-10-07,7.5165,7.5824,7.503,7.5393,125929,0
2010-10-08,7.5824,7.6062,7.5284,7.6024,73127,0
2010-10-11,7.5913,7.6913,7.5913,7.6536,150908,0
2010-10-12,7.6487,7.6487,7.5824,7.6326,97575,0
2010-10-13,7.6536,7.7048,7.6222,7.6807,194546,0
2010-10-14,7.6656,7.7469,7.659,7.7212,97829,0
2010-10-15,7.7642,7.7642,7.6656,7.7048,139182,0
2010-10-18,7.696,7.7642,7.6761,7.7212,136368,0
2010-10-19,7.5227,7.5719,7.4233,7.4617,217534,0
2010-10-20,7.4928,7.5879,7.4899,7.5601,100232,0
2010-10-21,7.5824,7.6326,7.5393,7.5544,84054,0
2010-10-22,7.5777,7.6222,7.5601,7.5777,72712,0
2010-10-25,7.6062,7.6807,7.6024,7.6279,100711,0
2010-10-26,7.611,7.6487,7.5657,7.6279,93471,0
2010-10-27,7.5879,7.6536,7.5657,7.6536,168867,0
2010-10-28,7.6761,7.696,7.6326,7.6487,185021,0
2010-10-29,7.6566,7.6566,7.6174,7.6511,62177,0
2010-11-01,7.6872,7.7276,7.6487,7.696,113980,0
2010-11-02,7.7048,7.8011,7.7048,7.8011,126431,0
2010-11-03,7.8102,7.8687,7.7848,7.8687,94119,0
2010-11-04,7.905,8.003,7.905,7.9249,128770,0
2010-11-05,7.9796,8.0733,7.9737,8.0733,72011,0
2010-11-08,8.0733,8.1019,8.0291,8.0621,79887,0
2010-11-09,8.0789,8.1168,7.9102,7.9447,147063,0
2010-11-10,7.9343,7.9737,7.8307,7.905,184881,0
2010-11-11,7.8361,7.905,7.7954,7.8622,58829,0
2010-11-12,7.8412,7.8952,7.7469,7.8158,84789,0
2010-11-15,7.8102,7.8209,7.7162,7.8011,49996,0
2010-11-16,7.775,7.775,7.4663,7.5284,95754,0
2010-11-17,7.5544,7.7048,7.5284,7.611,113407,0
2010-11-18,7.6761,7.7537,7.6487,7.6913,85691,0
2010-11-19,7.6703,7.6872,7.6391,7.6439,50705,0
2010-11-22,7.6391,7.6536,7.5777,7.6391,156659,0
2010-11-23,7.6062,7.6158,7.5116,7.5227,122499,0
2010-11-24,7.5498,7.6391,7.5498,7.5973,136915,0
2010-11-26,7.5544,7.6222,7.5544,7.611,26331,0
2010-11-29,7.6062,7.611,7.5442,7.6062,42069,0
2010-11-30,7.581,7.6055,7.548,7.5966,69249,0
2010-12-01,7.6656,7.7383,7.6656,7.7162,79580,0
2010-12-02,7.696,7.8412,7.696,7.8361,73788,0
2010-12-03,7.8102,7.8687,7.7954,7.846,101374,0
