Date,Open,High,Low,Close,Volume,OpenInt
2011-06-17,1.5047,1.5482,1.49,1.5264,144758,0
2011-06-20,1.5121,1.5264,1.4609,1.49,131284,0
2011-06-21,1.49,1.5482,1.49,1.5264,156350,0
2011-06-22,1.5482,1.5482,1.5047,1.5193,125059,0
2011-06-23,1.4829,1.5339,1.4756,1.5339,180799,0
2011-06-24,1.5482,1.5482,1.5264,1.541,158583,0
2011-06-27,1.5264,1.5846,1.5264,1.5556,167168,0
2011-06-28,1.5991,1.5991,1.541,1.5628,130319,0
2011-06-29,1.5846,1.6135,1.541,1.5846,181791,0
2011-06-30,1.5482,1.6135,1.5482,1.592,119393,0
2011-07-01,1.592,1.6354,1.592,1.6135,68762,0
2011-07-05,1.6354,1.6354,1.592,1.6064,81410,0
2011-07-06,1.6282,1.6282,1.541,1.6064,74967,0
2011-07-07,1.6282,1.6354,1.57,1.6135,183520,0
2011-07-08,1.5991,1.5991,1.5628,1.592,78728,0
2011-07-11,1.6064,1.6135,1.49,1.5121,267939,0
2011-07-12,1.5193,1.5264,1.4756,1.5121,155882,0
2011-07-13,1.5047,1.5264,1.4972,1.5047,109479,0
2011-07-14,1.4756,1.5047,1.4684,1.4829,116938,0
2011-07-15,1.5121,1.5121,1.4756,1.4829,74145,0
2011-07-18,1.4684,1.4684,1.4319,1.4392,176268,0
2011-07-19,1.4392,1.49,1.4392,1.4537,110182,0
2011-07-20,1.4829,1.4829,1.4537,1.4684,134463,0
2011-07-21,1.4684,1.4829,1.4464,1.4609,232830,0
2011-07-22,1.4609,1.4829,1.4464,1.4829,132330,0
2011-07-25,1.4609,1.4756,1.4464,1.4684,85647,0
2011-07-26,1.4609,1.4684,1.4464,1.4537,103318,0
2011-07-27,1.4392,1.4756,1.4392,1.4537,156779,0
2011-07-28,1.4464,1.4684,1.4392,1.4392,80602,0
2011-07-29,1.4464,1.4464,1.3664,1.4101,404888,0
2011-08-01,1.4319,1.4392,1.3955,1.3955,171121,0
2011-08-02,1.3812,1.3955,1.3302,1.3664,313968,0
2011-08-03,1.3593,1.3812,1.3447,1.3593,136311,0
2011-08-04,1.3593,1.3593,1.2431,1.2649,296814,0
2011-08-05,1.2575,1.3081,1.2357,1.2357,414309,0
2011-08-08,1.221,1.2575,1.1777,1.221,412032,0
2011-08-09,1.5556,1.5556,1.3228,1.4247,1154191,0
2011-08-10,1.5264,1.6354,1.49,1.6135,734000,0
2011-08-11,1.6354,1.8827,1.6282,1.8609,1120068,0
2011-08-12,1.9265,1.9265,1.6865,1.7517,679464,0
2011-08-15,1.7517,1.7809,1.6646,1.7809,780944,0
2011-08-16,1.7738,1.7738,1.701,1.7155,345302,0
2011-08-17,1.7155,1.7447,1.6064,1.6719,652686,0
2011-08-18,1.6064,1.621,1.4537,1.592,750656,0
2011-08-19,1.5482,1.621,1.541,1.5482,321047,0
2011-08-22,1.5482,1.6354,1.5482,1.5773,288575,0
2011-08-23,1.6135,1.7081,1.5846,1.5991,306276,0
2011-08-24,1.6135,1.643,1.57,1.6064,301981,0
2011-08-25,1.592,1.6719,1.592,1.6575,357058,0
2011-08-26,1.643,1.6791,1.5773,1.6719,352863,0
2011-08-29,1.7081,1.7155,1.6575,1.7081,462501,0
2011-08-30,1.7301,1.7447,1.6719,1.7227,291997,0
2011-08-31,1.7447,1.7809,1.7155,1.759,414968,0
2011-09-01,1.759,1.7955,1.7301,1.7662,280299,0
2011-09-02,1.7081,1.7301,1.6719,1.7081,304325,0
2011-09-06,1.6064,1.7227,1.5991,1.6575,346199,0
2011-09-07,1.6575,1.7447,1.6575,1.7447,302109,0
2011-09-08,1.7447,1.8026,1.7447,1.7662,331777,0
2011-09-09,1.7662,1.817,1.7372,1.817,273529,0
2011-09-12,1.8026,1.8026,1.7081,1.7372,381562,0
2011-09-13,1.7155,1.7738,1.701,1.7227,198383,0
2011-09-14,1.7155,1.7227,1.6575,1.6646,292895,0
2011-09-15,1.6865,1.7081,1.6354,1.643,244605,0
2011-09-16,1.6646,1.6646,1.5991,1.5991,182219,0
2011-09-19,1.6064,1.6135,1.541,1.5556,243389,0
2011-09-20,1.5482,1.5773,1.541,1.541,175015,0
2011-09-21,1.5628,1.5628,1.4609,1.4684,151193,0
2011-09-22,1.4684,1.4684,1.4027,1.4174,535408,0
2011-09-23,1.4174,1.4174,1.3593,1.3955,344869,0
2011-09-26,1.3955,1.4464,1.3447,1.3593,276788,0
2011-09-27,1.3812,1.3955,1.3664,1.3812,472895,0
2011-09-28,1.3812,1.3955,1.3302,1.3519,218006,0
2011-09-29,1.3664,1.3812,1.3302,1.3519,289002,0
2011-09-30,1.3524,1.3524,1.2716,1.3009,426753,0
2011-10-03,1.2721,1.2721,1.2139,1.2357,392711,0
2011-10-04,1.2284,1.2938,1.1266,1.2938,478522,0
2011-10-05,1.2938,1.3228,1.2357,1.3081,248543,0
2011-10-06,1.3081,1.3228,1.2721,1.2867,357588,0
2011-10-07,1.3157,1.3228,1.2139,1.2575,289418,0
2011-10-10,1.2867,1.3228,1.2649,1.2938,250807,0
2011-10-11,1.2938,1.301,1.2502,1.2502,178041,0
2011-10-12,1.2575,1.3228,1.2575,1.3228,260764,0
2011-10-13,1.3228,1.4247,1.3157,1.3374,454778,0
2011-10-14,1.374,1.374,1.3228,1.3447,275883,0
2011-10-17,1.3447,1.3664,1.3081,1.3374,224040,0
2011-10-18,1.3228,1.3228,1.2575,1.3081,234192,0
2011-10-19,1.2938,1.3081,1.2575,1.2575,146283,0
2011-10-20,1.2575,1.2867,1.2431,1.2721,248610,0
2011-10-21,1.2794,1.301,1.2649,1.2649,177589,0
2011-10-24,1.2649,1.3374,1.2575,1.3081,295634,0
2011-10-25,1.3081,1.3374,1.2721,1.301,137052,0
2011-10-26,1.3157,1.3447,1.2938,1.301,134618,0
2011-10-27,1.3157,1.3519,1.3157,1.3374,341734,0
2011-10-28,1.3593,1.4392,1.3593,1.4174,308235,0
2011-10-31,1.4174,1.4319,1.3519,1.3519,201261,0
2011-11-01,1.3228,1.3447,1.3081,1.3374,154483,0
2011-11-02,1.3374,1.4027,1.3374,1.374,371214,0
2011-11-03,1.374,1.4027,1.3593,1.3812,223024,0
2011-11-04,1.3593,1.4174,1.3447,1.3883,214225,0
2011-11-07,1.3955,1.4101,1.3664,1.374,164943,0
2011-11-08,1.4027,1.4174,1.3664,1.3812,239359,0
2011-11-09,1.3664,1.3955,1.3593,1.374,329095,0
2011-11-10,1.4609,1.4829,1.3812,1.4319,958631,0
2011-11-11,1.4392,1.4537,1.4174,1.4247,418060,0
2011-11-14,1.4392,1.4392,1.3593,1.3664,309172,0
2011-11-15,1.3374,1.3519,1.2721,1.2867,583744,0
2011-11-16,1.2794,1.3081,1.2575,1.2575,397257,0
2011-11-17,1.2575,1.2938,1.2357,1.2721,291785,0
2011-11-18,1.2938,1.3157,1.2721,1.3081,205733,0
2011-11-21,1.2867,1.3664,1.2575,1.3374,320219,0
2011-11-22,1.3374,1.3593,1.3374,1.3374,188670,0
2011-11-23,1.3447,1.3447,1.2938,1.3081,129233,0
2011-11-25,1.301,1.3447,1.2938,1.3081,94616,0
2011-11-28,1.3302,1.3519,1.3081,1.3228,168114,0
2011-11-29,1.3228,1.3228,1.2794,1.301,179875,0
2011-11-30,1.3377,1.3671,1.3229,1.3597,189955,0
2011-12-01,1.3664,1.4174,1.3302,1.4027,316075,0
2011-12-02,1.3955,1.4027,1.3447,1.3593,198270,0
2011-12-05,1.3447,1.4101,1.2794,1.3374,544021,0
2011-12-06,1.3447,1.374,1.3081,1.3593,142630,0
2011-12-07,1.3519,1.4027,1.3519,1.374,321433,0
2011-12-08,1.3883,1.3955,1.3812,1.3955,190234,0
2011-12-09,1.3883,1.4247,1.3081,1.3955,292226,0
2011-12-12,1.3955,1.3955,1.3447,1.3519,116267,0
2011-12-13,1.3302,1.3447,1.2867,1.2867,125056,0
2011-12-14,1.3157,1.3157,1.2721,1.2867,140867,0
2011-12-15,1.2867,1.3157,1.2721,1.2721,233463,0
2011-12-16,1.2794,1.301,1.2721,1.2794,181132,0
2011-12-19,1.2721,1.2867,1.2575,1.2575,101358,0
2011-12-20,1.2649,1.3081,1.2575,1.2794,241830,0
2011-12-21,1.2794,1.3228,1.2721,1.3228,91778,0
2011-12-22,1.3081,1.3593,1.3081,1.3228,88866,0
2011-12-23,1.3374,1.3447,1.3081,1.3302,72583,0
2011-12-27,1.3228,1.3228,1.2502,1.2649,261018,0
2011-12-28,1.2649,1.2938,1.2502,1.2575,119211,0
2011-12-29,1.2721,1.2867,1.2502,1.2649,130068,0
2011-12-30,1.2649,1.2867,1.2357,1.2721,157795,0
2012-01-03,1.3081,1.3081,1.2649,1.301,197434,0
2012-01-04,1.301,1.3081,1.2867,1.3081,93406,0
2012-01-05,1.2938,1.3228,1.2938,1.3081,67924,0
2012-01-06,1.301,1.3081,1.2867,1.301,93414,0
2012-01-09,1.3157,1.3228,1.2938,1.301,102868,0
2012-01-10,1.3157,1.3812,1.3081,1.374,242431,0
2012-01-11,1.3447,1.4247,1.3447,1.4101,261818,0
2012-01-12,1.4174,1.4319,1.4101,1.4247,219536,0
2012-01-13,1.4319,1.4972,1.4319,1.49,317844,0
2012-01-17,1.4972,1.5991,1.49,1.5339,482036,0
2012-01-18,1.5339,1.5991,1.5264,1.5991,331607,0
2012-01-19,1.5991,1.7301,1.5991,1.7301,578167,0
2012-01-20,1.7517,1.759,1.6135,1.7081,394290,0
2012-01-23,1.7155,1.7372,1.6499,1.7301,347106,0
2012-01-24,1.7155,1.7662,1.7081,1.7517,320722,0
2012-01-25,1.7662,1.7662,1.7301,1.759,280046,0
2012-01-26,1.7301,1.7662,1.7081,1.7155,433033,0
2012-01-27,1.7081,1.7447,1.6575,1.7447,382348,0
2012-01-30,1.7447,1.7447,1.6865,1.7447,259529,0
2012-01-31,1.7272,1.7567,1.72,1.7272,192651,0
2012-02-01,1.7447,1.7662,1.7372,1.759,141962,0
2012-02-02,1.7301,1.7809,1.7227,1.7809,235171,0
2012-02-03,1.7809,1.81,1.7738,1.7809,267382,0
2012-02-06,1.7517,1.7809,1.7301,1.7447,254447,0
2012-02-07,1.7372,1.7662,1.7155,1.7372,209472,0
2012-02-08,1.7517,1.7662,1.7301,1.7447,156878,0
2012-02-09,1.759,1.7809,1.7301,1.7738,62517,0
2012-02-10,1.7447,1.759,1.7155,1.7155,114451,0
2012-02-13,1.7155,1.7447,1.701,1.7081,287293,0
2012-02-14,1.6936,1.7227,1.6865,1.7227,85776,0
2012-02-15,1.701,1.7738,1.701,1.7662,274343,0
2012-02-16,1.7447,1.7809,1.6791,1.7809,147008,0
2012-02-17,1.7662,1.7809,1.7662,1.7809,170286,0
2012-02-21,1.7809,1.7955,1.7227,1.7227,202397,0
2012-02-22,1.7155,1.81,1.7155,1.81,405366,0
2012-02-23,1.8682,1.9265,1.8316,1.8682,808484,0
2012-02-24,1.89,1.89,1.846,1.8755,252214,0
2012-02-27,1.8755,1.8973,1.8246,1.89,244904,0
2012-02-28,1.9044,1.9044,1.8316,1.8316,361472,0
2012-02-29,1.8155,1.8376,1.7494,1.7787,345205,0
2012-03-01,1.8026,1.8682,1.7882,1.8316,272618,0
2012-03-02,1.8389,1.8536,1.7809,1.8026,235490,0
2012-03-05,1.7882,1.8026,1.7738,1.8026,127489,0
2012-03-06,1.7738,1.7955,1.6791,1.7155,744467,0
2012-03-07,1.7372,1.7738,1.6865,1.7738,200318,0
2012-03-08,1.817,1.817,1.7738,1.81,252546,0
2012-03-09,1.8316,1.8536,1.7517,1.7809,280126,0
2012-03-12,1.7738,1.8827,1.7738,1.8827,229225,0
2012-03-13,1.89,2.0935,1.8755,2.0717,822950,0
2012-03-14,2.0136,2.0787,1.999,2.0279,495063,0
2012-03-15,2.0352,2.0787,1.9699,1.9772,395300,0
2012-03-16,1.9772,2.0498,1.9334,2.0498,265645,0
2012-03-19,2.0498,2.0787,2.0352,2.0643,445874,0
2012-03-20,2.0643,2.0935,1.999,2.0498,305470,0
2012-03-21,2.0498,2.0787,2.0279,2.0498,129525,0
2012-03-22,2.0498,2.0717,1.9916,1.999,177974,0
2012-03-23,1.9626,1.999,1.9189,1.9334,331384,0
2012-03-26,1.9265,2.0426,1.9265,2.0352,211100,0
2012-03-27,2.0352,2.1079,2.0279,2.0571,374467,0
2012-03-28,2.0717,2.1808,2.0717,2.1808,930965,0
2012-03-29,2.1879,2.4495,2.1808,2.3623,1220350,0
2012-03-30,2.4093,2.6109,2.3871,2.5212,1729235,0
2012-04-02,2.5587,2.8347,2.4859,2.7983,1781550,0
2012-04-03,2.7931,2.8739,2.4255,2.5138,2447890,0
2012-04-04,2.4696,2.4696,2.2933,2.389,1011434,0
2012-04-05,2.3961,2.4549,2.3153,2.4037,413023,0
2012-04-09,2.3478,2.4059,2.2461,2.2533,605343,0
2012-04-10,2.2244,2.2389,2.115,2.1661,690242,0
2012-04-11,2.2025,2.326,2.1808,2.2753,460540,0
2012-04-12,2.2967,2.4568,2.2967,2.4133,504219,0
2012-04-13,2.4331,2.5799,2.4255,2.5286,874209,0
2012-04-16,2.5442,2.6604,2.508,2.6168,784854,0
2012-04-17,2.6681,2.6681,2.4107,2.4772,847493,0
2012-04-18,2.5432,2.5799,2.4549,2.5799,593454,0
2012-04-19,2.6167,2.6315,2.4916,2.5212,393264,0
2012-04-20,2.5138,2.5138,2.4255,2.4621,417881,0
2012-04-23,2.4844,2.4844,2.3816,2.3961,568426,0
2012-04-24,2.3961,2.4696,2.3816,2.4107,450177,0
2012-04-25,2.4331,2.4989,2.4184,2.4621,548379,0
2012-04-26,2.4989,2.5138,2.4403,2.4621,384019,0
2012-04-27,2.5212,2.5212,2.4403,2.4989,572932,0
2012-04-30,2.5212,2.5287,2.4465,2.4688,461007,0
2012-05-01,2.4916,2.624,2.4621,2.624,1097126,0
2012-05-02,2.6095,2.6828,2.5577,2.6315,603246,0
2012-05-03,2.6461,2.6755,2.4549,2.4621,634741,0
2012-05-04,2.4475,2.4621,2.3079,2.33,609550,0
2012-05-07,2.2858,2.4037,2.2785,2.389,405316,0
2012-05-08,2.3961,2.4549,2.352,2.4107,473739,0
2012-05-09,2.4989,2.5799,2.4475,2.5358,827771,0
2012-05-10,2.5799,2.6019,2.5506,2.5871,419014,0
2012-05-11,2.5724,2.5799,2.4989,2.5358,347384,0
2012-05-14,2.5432,2.5871,2.5066,2.5799,544278,0
2012-05-15,2.5947,2.5947,2.4255,2.4696,481782,0
2012-05-16,2.4475,2.5138,2.352,2.3665,321207,0
2012-05-17,2.3665,2.3665,2.2049,2.2785,608146,0
2012-05-18,2.2713,2.2933,2.2049,2.2713,434127,0
2012-05-21,2.2713,2.4037,2.1682,2.2713,501888,0
2012-05-22,2.2933,2.4107,2.2785,2.3816,282106,0
2012-05-23,2.3373,2.4107,2.3153,2.3961,129700,0
2012-05-24,2.3593,2.3816,2.3225,2.3816,118206,0
2012-05-25,2.3593,2.3816,2.33,2.3447,219373,0
2012-05-29,2.3447,2.3665,2.2639,2.3007,344575,0
2012-05-30,2.2858,2.2858,2.1976,2.2123,439413,0
2012-05-31,2.208,2.208,2.0734,2.1108,558153,0
2012-06-01,2.0214,2.0214,1.9112,1.9699,963360,0
2012-06-04,1.9699,2.0287,1.9699,1.9772,557025,0
2012-06-05,1.9625,2.0287,1.9625,1.9772,454930,0
2012-06-06,1.9993,2.1682,1.9919,2.0948,423178,0
2012-06-07,2.1315,2.1904,2.0579,2.0875,349150,0
2012-06-08,2.1021,2.1168,2.0579,2.1021,253238,0
2012-06-11,2.1243,2.1315,2.0067,2.0431,298165,0
2012-06-12,2.0287,2.0728,1.9919,2.0431,358076,0
2012-06-13,2.0287,2.1463,2.0287,2.08,331568,0
2012-06-14,2.0508,2.0655,1.9331,1.9699,402683,0
2012-06-15,1.9625,1.9699,1.8818,1.9331,606404,0
2012-06-18,1.9552,1.9993,1.9477,1.9919,261856,0
2012-06-19,1.9993,2.0214,1.9699,1.9699,138310,0
2012-06-20,2.0139,2.0139,1.9112,1.9699,174402,0
2012-06-21,2.0431,2.1021,1.9845,2.0431,565730,0
2012-06-22,2.0875,2.1315,2.0579,2.0579,415906,0
2012-06-25,2.0728,2.0728,1.9699,1.9919,206647,0
2012-06-26,1.9919,2.0579,1.9772,2.036,364582,0
2012-06-27,2.0579,2.1682,2.0287,2.1388,256082,0
2012-06-28,2.1463,2.2639,2.1315,2.2417,234718,0
2012-06-29,2.2713,2.2785,2.2123,2.2343,268507,0
2012-07-02,2.2123,2.2566,2.2049,2.2197,181010,0
2012-07-03,2.208,2.2452,2.178,2.1856,95300,0
2012-07-05,2.208,2.2377,2.0957,2.178,284227,0
2012-07-06,2.1682,2.183,2.1315,2.1682,143533,0
2012-07-09,2.1388,2.183,2.0579,2.0728,270422,0
2012-07-10,2.08,2.1096,1.9845,2.0139,275758,0
2012-07-11,2.036,2.0579,2.0067,2.0139,72182,0
2012-07-12,1.9993,2.0067,1.9772,1.9772,113074,0
2012-07-13,2.0065,2.0585,1.9842,1.9915,190923,0
2012-07-16,1.9477,1.9919,1.9259,1.9331,351693,0
2012-07-17,1.9469,1.9542,1.9171,1.9542,195175,0
2012-07-18,1.9244,1.999,1.9244,1.9694,209369,0
2012-07-19,1.9552,1.9919,1.9552,1.9699,131599,0
2012-07-20,1.9694,1.9694,1.9469,1.9469,140004,0
2012-07-23,1.9477,1.9477,1.7641,1.8376,696050,0
2012-07-24,1.8349,1.8722,1.7827,1.7976,292820,0
2012-07-25,1.8349,1.9021,1.8051,1.8871,197380,0
2012-07-26,1.9244,1.9321,1.8573,1.8871,110514,0
2012-07-27,1.8796,1.9766,1.8722,1.9694,165533,0
2012-07-30,1.9321,1.9766,1.8647,1.9171,182168,0
2012-07-31,1.8818,1.9477,1.8597,1.8891,212683,0
2012-08-01,1.8573,1.8946,1.8499,1.8647,147981,0
2012-08-02,1.8573,1.9021,1.8499,1.8573,102964,0
2012-08-03,1.8647,1.9094,1.8573,1.8573,164021,0
2012-08-06,1.8647,1.9021,1.8647,1.8796,174070,0
2012-08-07,1.9244,1.9244,1.8796,1.9021,174381,0
2012-08-08,1.8796,1.9021,1.8573,1.8946,254976,0
2012-08-09,1.9021,1.9393,1.8871,1.9321,477431,0
2012-08-10,2.1409,2.2676,2.1258,2.2005,2445566,0
2012-08-13,2.208,2.2377,2.1333,2.1483,648241,0
2012-08-14,2.1483,2.178,2.0811,2.0811,729342,0
2012-08-15,2.1108,2.2302,2.1108,2.1258,499758,0
2012-08-16,2.1108,2.2005,2.1108,2.1706,474292,0
2012-08-17,2.2153,2.2153,2.1409,2.1706,328639,0
2012-08-20,2.1706,2.2005,2.1706,2.178,441670,0
2012-08-21,2.1929,2.208,2.1706,2.178,464979,0
2012-08-22,2.1929,2.2599,2.178,2.2302,986361,0
2012-08-23,2.2377,2.2599,2.2005,2.2377,593221,0
2012-08-24,2.2377,2.3123,2.2153,2.2377,641844,0
2012-08-27,2.2524,2.2524,2.1409,2.1629,520856,0
2012-08-28,2.1557,2.1629,2.1108,2.1258,238646,0
2012-08-29,2.1557,2.1557,2.0811,2.1185,241823,0
2012-08-30,2.0957,2.1185,2.0215,2.0436,350019,0
2012-08-31,2.0436,2.0957,1.9915,2.0065,592851,0
2012-09-04,2.0436,2.1035,2.0065,2.0663,426244,0
2012-09-05,2.0886,2.1035,2.0436,2.0663,188396,0
2012-09-06,2.0886,2.1035,2.0663,2.1035,399150,0
2012-09-07,2.1035,2.1185,2.0811,2.1035,438252,0
2012-09-10,2.1108,2.1108,2.0363,2.0585,299713,0
2012-09-11,2.0513,2.0734,2.0513,2.0585,191470,0
2012-09-12,2.0886,2.0886,2.0065,2.0139,466585,0
2012-09-13,2.0139,2.0585,2.0139,2.0436,333629,0
2012-09-14,2.0513,2.0663,2.0065,2.0363,589241,0
2012-09-17,2.0663,2.0663,2.0363,2.0436,318141,0
2012-09-18,2.0513,2.0513,2.0065,2.0215,316162,0
2012-09-19,2.0139,2.0363,2.0065,2.0065,895681,0
2012-09-20,1.999,2.0288,1.9766,1.999,613790,0
2012-09-21,1.9766,1.999,1.9393,1.9542,722547,0
2012-09-24,1.9694,1.9694,1.9244,1.9393,426566,0
2012-09-25,1.9618,1.999,1.9321,1.9321,416855,0
2012-09-26,1.9393,2.0139,1.9393,1.9694,311036,0
2012-09-27,1.9915,2.0436,1.9766,2.0288,295687,0
2012-09-28,2.0585,2.1629,2.0436,2.1258,1594425,0
2012-10-01,2.1483,2.208,2.1333,2.1629,998629,0
2012-10-02,2.1629,2.178,2.0363,2.0585,759066,0
2012-10-03,2.0811,2.0886,2.0065,2.0288,601557,0
2012-10-04,2.0734,2.0811,2.0215,2.0363,307135,0
2012-10-05,2.0513,2.1483,2.0363,2.1258,735799,0
2012-10-08,2.1108,2.1258,2.0734,2.0811,283587,0
2012-10-09,2.1185,2.1185,2.0811,2.1108,222675,0
2012-10-10,2.1258,2.1258,2.0663,2.0811,255877,0
2012-10-11,2.0811,2.0886,2.0436,2.0585,413675,0
2012-10-12,2.0585,2.0811,2.0363,2.0363,396004,0
2012-10-15,2.0513,2.0886,2.0065,2.0513,750379,0
2012-10-16,2.0886,2.0886,2.0215,2.0288,616958,0
2012-10-17,2.0513,2.0513,1.999,2.0065,767673,0
2012-10-18,2.0363,2.1108,2.0215,2.0886,850492,0
2012-10-19,2.1185,2.2972,2.1035,2.2972,1684369,0
2012-10-22,2.3348,2.5959,2.3051,2.5959,2187296,0
2012-10-23,2.5485,2.5636,2.4129,2.4883,1283632,0
2012-10-24,2.4506,2.5786,2.4506,2.5411,639275,0
2012-10-25,2.5636,2.6091,2.4051,2.443,628996,0
2012-10-26,2.4354,2.4732,2.3752,2.4051,406596,0
2012-10-31,2.4051,2.5636,2.4051,2.5563,415383,0
2012-11-01,2.6015,2.6165,2.5485,2.5712,602474,0
2012-11-02,2.5786,2.737,2.5786,2.737,1080684,0
2012-11-05,2.722,2.7749,2.6542,2.7674,580782,0
2012-11-06,2.7749,2.8576,2.722,2.8426,788314,0
2012-11-07,2.835,2.8426,2.6845,2.7898,937217,0
2012-11-08,2.7898,2.8652,2.722,2.7824,701218,0
2012-11-09,2.624,2.6392,2.3527,2.4279,1760249,0
2012-11-12,2.4807,2.5108,2.4129,2.4732,551252,0
2012-11-13,2.4583,2.4883,2.3752,2.4051,568447,0
2012-11-14,2.3676,2.3676,2.2094,2.2623,1170677,0
2012-11-15,2.2998,2.2998,2.1717,2.2469,528532,0
2012-11-16,2.1941,2.2847,2.1262,2.2547,864033,0
2012-11-19,2.2623,2.3676,2.2623,2.3223,578138,0
2012-11-20,2.3374,2.3599,2.2922,2.3223,308452,0
2012-11-21,2.315,2.4129,2.315,2.3979,406101,0
2012-11-23,2.4129,2.4354,2.3979,2.4205,207095,0
2012-11-26,2.4506,2.4506,2.3676,2.443,232930,0
2012-11-27,2.4354,2.5336,2.4279,2.526,499939,0
2012-11-28,2.526,2.5485,2.4506,2.4583,466515,0
2012-11-29,2.5031,2.5636,2.4657,2.526,424256,0
2012-11-30,2.5636,2.6542,2.5485,2.624,783982,0
2012-12-03,2.6392,2.6918,2.624,2.6316,634475,0
2012-12-04,2.6015,2.6015,2.3979,2.3979,1251009,0
2012-12-05,2.5108,2.5108,2.345,2.4205,1399593,0
2012-12-06,2.4129,2.4129,2.345,2.4051,1280216,0
2012-12-07,2.4051,2.5031,2.3676,2.5031,1285312,0
2012-12-10,2.4883,2.5183,2.4506,2.4883,973908,0
2012-12-11,2.4583,2.5183,2.4354,2.4883,690096,0
2012-12-12,2.4883,2.5636,2.4883,2.5485,441722,0
2012-12-13,2.5636,2.5636,2.443,2.4807,568524,0
2012-12-14,2.5183,2.5636,2.5183,2.5485,548492,0
2012-12-17,2.5485,2.5786,2.4883,2.5485,318125,0
2012-12-18,2.5712,2.5786,2.4883,2.5485,619487,0
2012-12-19,2.5786,2.5786,2.5031,2.5563,470380,0
2012-12-20,2.5636,2.5636,2.4959,2.5108,326769,0
2012-12-21,2.4732,2.5108,2.4506,2.5108,479261,0
2012-12-24,2.4732,2.6015,2.4732,2.5938,359159,0
2012-12-26,2.6015,2.6767,2.5636,2.6767,856729,0
2012-12-27,2.6996,2.7522,2.6015,2.624,674978,0
2012-12-28,2.6091,2.6996,2.5636,2.6617,461362,0
2012-12-31,2.6845,2.7144,2.6617,2.6996,338022,0
2013-01-02,2.7522,2.7898,2.7144,2.7749,797149,0
2013-01-03,2.82,2.9255,2.7898,2.8956,1502921,0
2013-01-04,2.8878,2.903,2.8576,2.903,684545,0
2013-01-07,2.9331,2.9331,2.8729,2.9105,689562,0
2013-01-08,2.9255,2.9255,2.835,2.8956,454592,0
2013-01-09,2.8878,2.9635,2.8805,2.903,952897,0
2013-01-10,2.903,2.9708,2.8729,2.8805,496181,0
2013-01-11,2.903,2.903,2.7522,2.8501,692392,0
2013-01-14,2.8501,2.8878,2.8501,2.8652,417229,0
2013-01-15,2.8805,2.8805,2.7599,2.7898,509239,0
2013-01-16,2.7976,2.8501,2.7976,2.8426,228980,0
2013-01-17,2.8501,2.8501,2.8126,2.8276,267769,0
2013-01-18,2.82,2.8501,2.7898,2.835,253087,0
2013-01-22,2.8652,2.903,2.8426,2.8652,778723,0
2013-01-23,2.8956,2.9255,2.8576,2.8652,861509,0
2013-01-24,2.8652,2.8652,2.7898,2.7976,453144,0
2013-01-25,2.7976,2.8576,2.7898,2.8576,428235,0
2013-01-28,2.8652,2.9179,2.8426,2.8652,577671,0
2013-01-29,2.8652,2.903,2.835,2.8426,246891,0
2013-01-30,2.8652,2.8878,2.835,2.8501,252755,0
2013-01-31,2.835,2.8652,2.835,2.8426,265203,0
2013-02-01,2.8426,2.8805,2.8426,2.8576,478081,0
2013-02-04,2.8576,2.8576,2.7898,2.8576,559258,0
2013-02-05,2.8576,2.8878,2.835,2.8501,309300,0
2013-02-06,2.8576,2.8576,2.805,2.835,202307,0
2013-02-07,2.8729,3.2274,2.835,3.1518,3170191,0
2013-02-08,3.1518,3.2046,3.1141,3.197,893026,0
2013-02-11,3.2046,3.3779,3.197,3.3177,1441435,0
2013-02-12,3.3479,3.476,3.3177,3.3479,1252860,0
2013-02-13,3.3628,3.3707,3.1745,3.2952,1072289,0
2013-02-14,3.3313,3.5218,3.2934,3.5218,690881,0
2013-02-15,3.5447,3.7963,3.5295,3.7125,2102455,0
2013-02-19,3.7429,3.7733,3.5829,3.6133,1165479,0
2013-02-20,3.6438,3.6514,3.4531,3.4913,942971,0
2013-02-21,3.4761,3.4761,3.2398,3.3313,1477676,0
2013-02-22,3.3006,3.4304,3.3006,3.4075,368579,0
2013-02-25,3.4227,3.4838,3.3845,3.3999,752924,0
2013-02-26,3.362,3.4075,3.3085,3.4075,619393,0
2013-02-27,3.5447,3.903,3.5447,3.8269,2770709,0
2013-02-28,3.8269,4.2765,3.8115,4.1698,2477990,0
2013-03-01,4.1317,4.551,4.1013,4.4976,2739210,0
2013-03-04,3.9869,4.1774,3.7047,3.8422,5321961,0
2013-03-05,3.6971,3.7047,3.4683,3.5677,3709017,0
2013-03-06,3.6438,3.9488,3.6286,3.8648,2075972,0
2013-03-07,3.9108,3.9258,3.7199,3.7582,1161302,0
2013-03-08,3.7885,3.7885,3.5905,3.682,1071555,0
2013-03-11,3.6895,3.7199,3.5218,3.6058,832699,0
2013-03-12,3.621,3.6286,3.5295,3.5677,645068,0
2013-03-13,3.5599,3.8648,3.5599,3.6971,1511855,0
2013-03-14,3.7429,3.8572,3.7125,3.7125,725426,0
2013-03-15,3.6971,3.7277,3.5829,3.6438,664795,0
2013-03-18,3.5905,3.6514,3.5295,3.5905,674995,0
2013-03-19,3.621,3.7885,3.621,3.6668,704204,0
