Date,Open,High,Low,Close,Volume,OpenInt
2009-10-13,5.758,6.0955,5.758,6.0659,3526,0
2009-10-14,6.036,6.036,6.036,6.036,200,0
2009-10-15,6.2047,6.2942,5.8475,6.2942,1406,0
2009-10-16,5.758,5.758,5.758,5.758,109,0
2009-10-19,6.2743,6.2743,5.758,5.758,1712,0
2009-10-20,5.9467,5.9467,5.758,5.758,1210,0
2009-10-21,5.6886,5.9567,5.6886,5.9567,612,0
2009-10-22,5.6588,5.9567,5.6588,5.7084,2116,0
2009-10-23,6.036,6.036,6.036,6.036,100,0
2009-10-27,5.6588,5.6588,5.6588,5.6588,113,0
2009-10-29,5.9963,5.9963,5.9963,5.9963,100,0
2009-10-30,5.5098,5.5098,5.4106,5.4106,3297,0
2009-11-02,5.9666,5.9666,5.5298,5.5298,277,0
2009-11-03,5.4404,5.4404,5.4106,5.4106,1571,0
2009-11-05,5.6092,5.6191,5.1823,5.212,681,0
2009-11-09,5.0731,5.0731,5.0731,5.0731,180,0
2009-11-10,5.1425,5.212,5.1425,5.212,2949,0
2009-11-11,5.0135,5.0135,4.9937,4.9937,563,0
2009-11-13,4.9639,4.9639,4.6859,4.6859,1074,0
2009-11-16,5.1823,5.1823,4.9142,4.9142,315,0
2009-11-17,5.1326,5.1326,5.1326,5.1326,100,0
2009-11-19,5.5098,5.5098,5.1823,5.212,1512,0
2009-11-20,5.5992,5.5992,5.5992,5.5992,100,0
2009-11-23,5.2914,5.4801,5.0135,5.0135,1062,0
2009-11-24,4.9639,4.9639,4.9639,4.9639,1008,0
2009-11-25,5.0234,5.0234,4.9738,4.9738,1484,0
2009-11-27,4.3781,5.1624,4.3682,5.1525,1812,0
2009-11-30,5.5893,5.5893,4.9639,4.9639,304,0
2009-12-01,4.9639,4.9639,4.9241,4.9241,634,0
2009-12-02,4.5965,4.7455,4.3781,4.5171,1378,0
2009-12-03,4.7653,4.7653,4.7653,4.7653,100,0
2009-12-04,4.9539,4.9539,3.5244,3.6633,15454,0
2009-12-07,4.398,4.398,4.0108,4.0108,5847,0
2009-12-08,4.3483,4.3483,4.0604,4.2093,7141,0
2009-12-09,4.2192,4.6164,4.2192,4.6164,8673,0
2009-12-10,4.4774,4.4873,4.4278,4.4278,1543,0
2009-12-11,4.6164,4.6164,4.6164,4.6164,284,0
2009-12-14,4.6561,4.6561,4.2192,4.2192,4028,0
2009-12-15,4.2292,4.4675,4.1696,4.1696,8155,0
2009-12-16,4.4575,4.4575,4.4575,4.4575,100,0
2009-12-17,4.2689,4.2689,4.0208,4.13,4045,0
2009-12-18,4.0704,4.2192,4.0704,4.0704,1515,0
2009-12-21,4.3186,4.3384,4.0803,4.3384,804,0
2009-12-22,4.0306,4.0405,4.0208,4.0208,2792,0
2009-12-23,4.0405,4.0405,3.7029,3.7229,11533,0
2009-12-24,3.9116,3.9116,3.7029,3.7229,2336,0
2009-12-28,3.7625,3.8717,3.7625,3.8717,1627,0
2009-12-29,3.8717,4.6164,3.7428,4.6164,2027,0
2009-12-30,4.0108,4.5568,3.842,4.5469,3410,0
2009-12-31,4.5965,4.5965,4.5767,4.5767,200,0
2010-01-04,4.2392,4.4675,4.1796,4.4675,1673,0
2010-01-05,4.4675,4.4675,4.2192,4.2192,4231,0
2010-01-06,4.4675,4.4675,4.3583,4.3583,908,0
2010-01-07,4.3583,4.3583,4.2888,4.2888,504,0
2010-01-08,4.2788,4.2788,4.2788,4.2788,100,0
2010-01-11,4.3186,4.4675,4.3186,4.4575,604,0
2010-01-12,4.4575,4.4575,4.2392,4.2491,3678,0
2010-01-13,4.2491,4.4575,4.2392,4.3583,779,0
2010-01-15,4.1994,4.1994,4.1994,4.1994,664,0
2010-01-19,4.4575,4.4575,4.3583,4.3682,1812,0
2010-01-20,4.2192,4.2192,4.2192,4.2192,404,0
2010-01-21,4.2192,4.2192,4.2192,4.2192,404,0
2010-01-22,4.2192,4.2392,4.12,4.12,2116,0
2010-01-25,3.7625,3.9512,3.7625,3.9512,1208,0
2010-01-26,3.9612,3.9612,3.7725,3.7725,1812,0
2010-01-27,3.9116,3.9116,3.7029,3.7029,8479,0
2010-01-29,3.7229,3.7229,3.7129,3.7129,504,0
2010-02-01,3.7029,4.4179,3.7029,4.4079,13046,0
2010-02-02,4.4179,4.4179,4.4179,4.4179,1208,0
2010-02-03,3.8321,4.5469,3.8321,4.5469,8468,0
2010-02-05,3.7825,4.4675,3.6435,4.4079,2557,0
2010-02-09,4.6064,4.6064,3.9612,4.2093,4417,0
2010-02-10,4.5667,4.5667,3.7328,3.8321,29324,0
2010-02-11,3.8917,3.9413,3.8024,3.9413,1879,0
2010-02-12,3.8122,4.1001,3.7229,3.9313,12649,0
2010-02-16,4.1399,4.2689,3.8221,3.981,3324,0
2010-02-17,4.2093,4.388,4.1994,4.2093,3527,0
2010-02-18,4.2093,4.2192,4.0704,4.0704,2670,0
2010-02-19,3.9711,3.9909,3.9711,3.981,1744,0
2010-02-22,3.9711,3.9711,3.9711,3.9711,1755,0
2010-02-23,3.9214,3.9711,3.7029,3.8817,2502,0
2010-02-24,3.8717,3.8917,3.7924,3.8917,852,0
2010-02-26,3.7527,3.7825,3.7527,3.7825,200,0
2010-03-01,3.7527,3.8321,3.4747,3.5937,22006,0
2010-03-02,3.7924,3.8221,3.7725,3.7725,1008,0
2010-03-03,3.6336,3.7229,3.6336,3.7229,1473,0
2010-03-04,3.8221,3.8321,3.6733,3.7625,6256,0
2010-03-05,3.7625,3.8717,3.7625,3.8717,3103,0
2010-03-08,3.8717,3.9711,3.8717,3.9711,2670,0
2010-03-10,4.1696,4.2093,3.9711,3.981,18327,0
2010-03-11,4.1597,4.1597,3.9909,3.9909,200,0
2010-03-12,4.0405,4.1498,3.981,4.1498,948,0
2010-03-15,4.0604,4.0803,4.0009,4.0803,908,0
2010-03-16,4.4278,4.4278,4.3284,4.3284,454,0
2010-03-17,4.3186,4.3682,4.2192,4.3682,4375,0
2010-03-18,4.4675,4.4675,4.1796,4.2888,5491,0
2010-03-19,4.0704,4.2192,3.981,4.1399,7101,0
2010-03-22,4.2192,4.2192,4.1399,4.1895,1540,0
2010-03-24,4.0306,4.388,4.0306,4.388,1564,0
2010-03-25,4.3186,4.3682,4.3186,4.3284,3105,0
2010-03-26,4.2192,4.2192,4.2192,4.2192,1272,0
2010-03-29,4.0902,4.7157,4.0208,4.4675,40426,0
2010-03-30,4.6561,5.4602,4.6561,5.361,24187,0
2010-03-31,5.3411,6.0163,5.3212,5.7978,22500,0
2010-04-01,5.9567,6.2544,5.8574,5.8574,3586,0
2010-04-05,5.8574,7.5947,5.8574,6.9494,38522,0
2010-04-06,7.0387,7.8429,6.6515,7.6542,87857,0
2010-04-07,7.8131,7.9421,7.4457,7.8131,26685,0
2010-04-08,7.4757,7.9322,6.9494,7.4457,28605,0
2010-04-09,7.5053,7.7437,7.0189,7.2473,4462,0
2010-04-12,7.2473,7.7933,6.6019,7.5649,31545,0
2010-04-13,7.4061,7.5649,7.1977,7.2174,9774,0
2010-04-14,6.8501,7.9222,6.8501,7.6443,32299,0
2010-04-15,7.4061,7.8925,7.2075,7.6045,12479,0
2010-04-16,7.4953,7.5253,7.0486,7.1381,5233,0
2010-04-19,7.2572,7.3961,6.6119,6.7607,2332,0
2010-04-20,6.9097,6.9494,6.463,6.4827,4309,0
2010-04-21,6.6019,7.3664,6.4927,7.0586,19220,0
2010-04-22,6.9395,7.2273,6.8501,7.1479,4000,0
2010-04-23,6.9593,7.1479,6.9494,6.9494,1328,0
2010-04-26,7.1479,8.3492,7.1479,8.1407,19263,0
2010-04-27,7.9421,7.9918,7.3465,7.5947,11310,0
2010-04-28,7.6345,7.9025,7.3465,7.8429,13532,0
2010-04-29,7.8925,7.9421,7.545,7.6741,10234,0
2010-04-30,7.9421,7.9421,7.1977,7.3266,6907,0
2010-05-03,7.6542,7.8726,7.4457,7.7437,10163,0
2010-05-04,7.4557,7.8726,7.2572,7.7137,11914,0
2010-05-05,7.4557,8.1903,7.4457,7.6741,8593,0
2010-05-06,7.7437,9.1831,7.6941,8.5974,49150,0
2010-05-07,8.647,8.935,8.5578,8.5578,6692,0
2010-05-10,8.0414,9.1335,7.8529,8.1407,7554,0
2010-05-11,7.9421,7.9818,7.8726,7.8726,1008,0
2010-05-12,7.9421,7.9421,7.9421,7.9421,304,0
2010-05-13,7.7833,8.0117,7.7237,8.0117,524,0
2010-05-14,7.9322,8.3988,7.6045,8.0812,4176,0
2010-05-17,7.9918,8.4386,7.9621,8.3988,789,0
2010-05-18,8.2499,8.3294,7.9521,8.3095,1949,0
2010-05-19,8.0414,8.8952,7.8825,8.3194,4031,0
2010-05-20,7.9818,8.369,7.8429,8.369,3121,0
2010-05-21,8.2202,8.3095,7.9421,8.3095,2738,0
2010-05-24,7.4457,8.1209,7.4457,8.1209,1131,0
2010-05-25,7.4855,7.4855,6.999,7.1777,6198,0
2010-05-26,7.4457,7.4457,7.1977,7.1977,2664,0
2010-05-27,7.2969,7.2969,6.9494,7.1578,2845,0
2010-05-28,7.1479,7.1479,7.1479,7.1479,187,0
2010-06-01,6.5622,7.1977,6.5523,6.8998,3597,0
2010-06-02,7.1479,7.267,6.8998,6.8998,1346,0
2010-06-03,6.9494,6.9494,6.9494,6.9494,100,0
2010-06-04,6.8601,7.7437,6.8501,7.7437,4452,0
2010-06-07,7.4457,7.9421,7.4457,7.545,4300,0
2010-06-08,6.8501,6.999,6.7011,6.8103,1712,0
2010-06-09,6.5919,6.8103,6.5821,6.8103,804,0
2010-06-10,6.6119,7.1877,6.6119,6.8501,3124,0
2010-06-11,6.7211,6.8103,6.5622,6.7011,2116,0
2010-06-14,7.1381,7.1678,6.6318,6.6318,1308,0
2010-06-15,6.5722,7.3961,6.5622,6.8103,8153,0
2010-06-16,6.5821,6.7111,6.5722,6.7011,908,0
2010-06-17,6.9295,7.3465,6.9097,6.999,8446,0
2010-06-18,6.9494,6.9494,6.9494,6.9494,347,0
2010-06-21,7.1281,7.1479,6.999,6.999,2805,0
2010-06-22,7.0089,7.1479,6.9494,6.9494,5730,0
2010-06-23,6.999,6.999,6.8799,6.8799,528,0
2010-06-25,6.9494,6.9593,6.5622,6.5622,2691,0
2010-06-28,6.5622,7.1479,6.5523,7.1082,5556,0
2010-06-29,7.1479,7.1479,7.0486,7.0486,317,0
2010-06-30,6.9494,6.9494,6.9494,6.9494,356,0
2010-07-06,6.9494,6.9494,6.6318,6.9494,1411,0
2010-07-07,6.6615,6.8501,6.6515,6.7211,2310,0
2010-07-08,6.6515,6.8501,6.5523,6.6019,4683,0
2010-07-12,6.5523,6.5821,6.4133,6.5821,2921,0
2010-07-13,6.5622,6.5919,6.0063,6.2347,5444,0
2010-07-14,6.5126,6.5226,5.7879,5.7879,3272,0
2010-07-16,6.5226,6.5226,6.0559,6.1055,1270,0
2010-07-19,6.2047,6.2047,6.1452,6.1452,554,0
2010-07-20,6.0559,6.0559,5.758,5.758,2116,0
2010-07-21,6.2544,6.5722,5.7978,5.9567,4355,0
2010-07-22,6.0459,6.0559,6.0459,6.0559,504,0
2010-07-26,5.9567,6.8998,5.9567,6.3538,13040,0
2010-07-27,6.463,6.4827,6.4231,6.4827,1612,0
2010-07-28,6.3538,6.3538,5.9963,6.1155,5791,0
2010-07-29,6.0163,6.1055,5.639,5.7482,2581,0
2010-07-30,5.6588,6.0857,5.6588,5.907,3685,0
2010-08-02,5.7879,5.7879,5.7879,5.7879,100,0
2010-08-03,5.6886,5.8971,5.6488,5.6488,1208,0
2010-08-04,5.4006,5.4006,5.4006,5.4006,1008,0
2010-08-05,5.2518,5.2518,5.212,5.212,2216,0
2010-08-06,5.2617,5.2617,5.212,5.212,354,0
2010-08-09,5.1525,5.1525,4.9639,4.9639,1612,0
2010-08-10,4.9937,4.9937,4.9937,4.9937,212,0
2010-08-11,5.2617,5.2617,4.9738,4.9738,754,0
2010-08-12,4.9539,4.9539,4.8645,4.8645,3324,0
2010-08-13,4.8645,4.8645,4.7752,4.7752,304,0
2010-08-16,4.7157,4.7553,4.6164,4.6759,3022,0
2010-08-17,4.8645,5.7879,4.8645,5.4602,6329,0
2010-08-19,5.4504,5.7879,5.4504,5.4602,1008,0
2010-08-20,5.4602,5.4602,5.4504,5.4602,1880,0
2010-08-23,5.7978,5.907,5.4602,5.4602,1712,0
2010-08-24,5.4106,5.4106,5.0035,5.4106,2925,0
2010-08-25,5.5893,5.7084,5.0234,5.6984,3900,0
2010-08-26,5.907,5.907,5.4602,5.6588,3475,0
2010-08-27,5.361,5.8672,5.361,5.7382,1108,0
2010-08-30,5.7879,5.9567,5.2914,5.7382,5617,0
2010-08-31,5.5893,5.5893,5.5098,5.5098,4536,0
2010-09-01,5.4602,5.9567,5.4602,5.5,604,0
2010-09-02,5.8871,5.8871,5.8871,5.8871,494,0
2010-09-09,5.8275,6.2147,5.7184,5.7184,3303,0
2010-09-10,5.9963,5.9963,5.9963,5.9963,100,0
2010-09-13,5.5298,5.5298,5.2816,5.3312,9458,0
2010-09-14,5.0135,5.0135,4.9639,4.9639,2920,0
2010-09-15,4.9738,5.0234,4.9738,5.0234,200,0
2010-09-16,5.0234,5.0731,5.0234,5.0731,200,0
2010-09-17,5.0234,5.0532,5.0234,5.0532,824,0
2010-09-20,5.0135,5.0333,5.0135,5.0135,404,0
2010-09-21,4.9639,4.9639,4.9639,4.9639,1139,0
2010-09-23,4.9142,4.9142,4.9043,4.9142,2874,0
2010-09-27,5.0135,5.0135,4.8745,4.8745,390,0
2010-09-28,4.7553,4.7653,4.7157,4.7653,2518,0
2010-09-29,4.7653,4.7653,4.4675,4.4675,5329,0
2010-10-01,4.4774,4.5171,4.3682,4.3682,8317,0
2010-10-05,4.3682,4.3781,4.3682,4.3682,676,0
2010-10-06,4.3682,4.3682,4.2689,4.2689,1512,0
2010-10-08,4.2192,4.2192,4.2192,4.2192,1108,0
2010-10-12,4.13,4.1696,4.12,4.1696,1437,0
2010-10-13,4.1696,4.1895,4.1696,4.1895,200,0
2010-10-14,4.1796,4.1994,4.1696,4.1696,504,0
2010-10-15,4.1696,4.1696,4.1696,4.1696,2978,0
2010-10-19,4.1796,4.1796,4.12,4.12,1642,0
2010-10-21,4.537,4.537,4.1696,4.1696,1516,0
2010-10-22,4.1696,4.1696,3.9711,3.9909,1630,0
2010-10-25,3.9711,3.9711,3.9711,3.9711,250,0
2010-10-26,3.9711,3.9711,3.7725,3.7924,7169,0
2010-10-27,3.7625,3.9711,3.7625,3.9313,5395,0
2010-10-28,3.8619,3.8619,3.7328,3.7527,404,0
2010-10-29,3.7625,3.8221,3.7527,3.7527,1301,0
2010-11-01,3.9214,3.9214,3.9214,3.9214,1008,0
2010-11-04,3.9612,3.9711,3.8619,3.9711,6054,0
2010-11-05,3.9711,4.8249,3.9711,4.8249,2428,0
2010-11-08,4.9241,4.9241,4.0108,4.0108,557,0
2010-11-09,4.7157,4.7157,4.2392,4.2392,1808,0
2010-11-10,4.8745,4.8745,4.2093,4.5469,2416,0
2010-11-11,4.6363,4.6363,4.4675,4.537,404,0
2010-11-15,4.5072,4.5171,4.2788,4.5171,344,0
2010-11-16,4.1994,4.7057,4.1994,4.4675,2921,0
2010-11-19,4.4179,4.4179,3.9909,4.0009,1208,0
2010-11-22,4.0009,4.4376,3.8717,4.0704,2422,0
2010-11-23,4.13,4.13,4.13,4.13,159,0
2010-11-24,4.3682,4.4278,4.0208,4.1001,2116,0
2010-11-29,4.2987,4.2987,4.0902,4.0902,200,0
2010-11-30,4.0009,4.1796,4.0009,4.1796,2356,0
2010-12-01,3.981,3.981,3.9413,3.9413,1308,0
2010-12-02,3.9711,3.9711,3.9711,3.9711,100,0
2010-12-03,4.4675,4.4675,4.2689,4.2689,200,0
2010-12-06,4.0704,4.0704,3.9214,3.9214,1812,0
2010-12-07,4.2689,4.2689,4.259,4.2689,1564,0
2010-12-08,4.1001,4.1001,4.0704,4.0704,454,0
2010-12-09,4.0704,4.0704,4.0704,4.0704,10325,0
2010-12-10,4.0405,4.0803,4.0405,4.0405,2820,0
2010-12-13,4.1696,4.666,4.0902,4.5767,12790,0
2010-12-14,4.4675,4.4675,4.2689,4.2689,2199,0
2010-12-15,4.11,4.11,4.0803,4.1001,804,0
2010-12-16,4.0208,4.7057,4.0208,4.6064,4205,0
2010-12-17,4.2192,4.3583,4.2192,4.3583,200,0
2010-12-20,4.3483,4.5271,4.1696,4.1696,908,0
2010-12-21,4.666,4.666,4.0604,4.1796,1411,0
2010-12-22,4.13,4.3186,4.0803,4.0902,22311,0
2010-12-23,4.0902,4.0902,4.0902,4.0902,100,0
2010-12-27,4.1399,4.1399,4.0902,4.0902,7041,0
2010-12-28,4.0803,4.11,3.981,3.9909,8688,0
2010-12-29,4.0009,4.0405,4.0009,4.0108,6212,0
2010-12-31,4.1498,4.2192,4.0009,4.0009,2332,0
2011-01-03,4.1895,4.1994,4.1895,4.1994,304,0
2011-01-04,4.0405,4.2192,4.0405,4.2192,2867,0
2011-01-05,4.259,4.259,4.259,4.259,100,0
2011-01-06,4.3583,4.3682,4.3583,4.3682,1008,0
2011-01-07,4.2292,4.3384,4.2192,4.2392,1123,0
2011-01-10,4.2192,4.2192,4.2192,4.2192,250,0
2011-01-11,4.2392,4.3186,4.2392,4.3186,1206,0
2011-01-12,4.2292,4.2292,4.2192,4.2192,2001,0
2011-01-13,4.2093,4.2093,4.1696,4.1696,624,0
2011-01-19,4.0306,4.0306,4.0306,4.0306,263,0
2011-01-21,4.0405,4.12,4.0306,4.11,1712,0
2011-01-24,4.0902,4.1001,4.0306,4.0306,6972,0
2011-01-26,4.0009,4.0108,3.981,3.981,804,0
2011-01-27,4.12,4.1696,4.12,4.1696,725,0
2011-01-28,4.1696,4.2392,4.1696,4.2192,1491,0
2011-01-31,4.2192,4.2192,4.2192,4.2192,2016,0
2011-02-01,4.3483,4.3583,4.2292,4.2292,1855,0
2011-02-04,4.2689,4.3682,4.2689,4.2689,1108,0
2011-02-08,4.3086,4.3086,4.3086,4.3086,520,0
2011-02-09,4.2888,4.2888,4.1796,4.1796,2116,0
2011-02-10,4.2192,4.2192,4.13,4.13,674,0
2011-02-14,4.1796,4.1796,4.0704,4.0704,1999,0
2011-02-16,4.1001,4.1498,4.1001,4.12,304,0
2011-02-22,4.12,4.4675,4.12,4.4575,17195,0
2011-02-23,4.2292,4.2292,4.2192,4.2192,1914,0
2011-02-25,4.3186,4.3186,4.3086,4.3186,1008,0
2011-02-28,4.2192,4.4079,4.1895,4.4079,12620,0
2011-03-01,4.4575,4.4575,4.2292,4.2292,2770,0
2011-03-02,4.1399,4.1399,4.1399,4.1399,200,0
2011-03-07,4.2392,4.3186,4.1696,4.1696,3417,0
2011-03-09,4.2392,4.2392,4.2392,4.2392,100,0
2011-03-10,4.12,4.12,4.0208,4.0604,3619,0
2011-03-14,4.1696,4.1696,4.1399,4.1696,1908,0
2011-03-15,4.0803,4.0803,4.0704,4.0704,404,0
2011-03-16,4.0704,4.259,4.0704,4.259,484,0
2011-03-21,4.2987,4.2987,4.0704,4.0803,1742,0
2011-03-22,4.0803,4.0803,4.0803,4.0803,304,0
2011-03-23,4.1696,4.1696,4.0704,4.0704,858,0
2011-03-25,4.0704,4.0704,4.0704,4.0704,10095,0
2011-03-28,4.2192,4.2192,4.0306,4.0306,893,0
2011-03-29,4.0306,4.0803,4.0208,4.0803,7403,0
2011-03-30,4.0803,4.12,4.0803,4.0902,604,0
2011-03-31,4.0208,4.12,4.0208,4.12,2620,0
2011-04-04,4.12,4.12,4.0704,4.12,9570,0
2011-04-05,4.0208,4.12,4.0208,4.0604,3304,0
2011-04-06,4.0306,4.12,4.0306,4.0306,4022,0
2011-04-07,4.0306,4.2093,4.0306,4.1696,304,0
2011-04-08,4.11,4.12,4.0704,4.0704,4004,0
2011-04-12,4.0306,4.0306,3.981,3.981,5112,0
2011-04-18,3.981,4.0604,3.981,3.9909,3192,0
2011-04-19,3.9909,3.9909,3.9909,3.9909,100,0
2011-04-20,4.0208,4.0405,3.9909,3.9909,2854,0
2011-04-21,4.0108,4.0108,4.0108,4.0108,4912,0
2011-04-25,3.9909,3.9909,3.9909,3.9909,5036,0
2011-04-27,3.9909,3.9909,3.9909,3.9909,1008,0
2011-04-28,4.0009,4.0009,3.9909,3.9909,985,0
2011-04-29,3.9909,4.0704,3.981,4.0604,2671,0
2011-05-02,4.0009,4.0306,3.981,3.981,5958,0
2011-05-03,3.9711,3.9711,3.9116,3.9116,454,0
2011-05-05,4.0208,4.0208,3.9313,3.9612,404,0
2011-05-06,3.9313,3.9313,3.6733,3.7229,16873,0
2011-05-09,3.6733,3.8221,3.6237,3.6533,9112,0
2011-05-10,3.7129,3.7129,3.6932,3.7029,1247,0
2011-05-11,3.6137,3.7129,3.574,3.574,2141,0
2011-05-12,3.5937,3.6633,3.5937,3.6633,804,0
2011-05-13,3.6237,3.6633,3.6237,3.6533,3376,0
2011-05-16,3.6832,3.7229,3.6435,3.7129,4399,0
2011-05-18,3.6533,3.7229,3.6533,3.7229,681,0
2011-05-19,3.5342,3.6435,3.4747,3.574,3956,0
2011-05-20,3.5641,3.6932,3.5641,3.6932,1285,0
2011-05-23,3.7129,3.7129,3.6932,3.7129,1008,0
2011-05-25,3.5937,3.7229,3.5937,3.5937,2570,0
2011-05-26,3.5937,3.5937,3.5937,3.5937,304,0
2011-05-27,3.4845,3.5937,3.3357,3.4053,6856,0
2011-05-31,3.4053,3.4845,3.4053,3.4152,1086,0
2011-06-01,3.4349,3.4349,3.1869,3.425,5905,0
2011-06-02,3.3753,3.3753,3.3753,3.3753,504,0
2011-06-03,3.2761,3.3557,3.2165,3.2165,3778,0
2011-06-06,3.2265,3.2265,3.2265,3.2265,404,0
2011-06-07,3.2265,3.4349,3.2265,3.2761,1300,0
2011-06-08,3.2961,3.2961,3.2562,3.2562,504,0
2011-06-10,3.1869,3.1869,2.9187,3.1869,6286,0
2011-06-13,3.3753,3.4549,3.2066,3.2066,1208,0
2011-06-14,3.4747,3.4747,3.1769,3.1769,4836,0
2011-06-16,3.157,3.157,3.1073,3.1273,2982,0
2011-06-17,2.9783,3.1273,2.9783,3.1073,4888,0
2011-06-20,3.0577,3.0577,2.7599,2.7599,4092,0
2011-06-21,2.9585,2.9783,2.8393,2.8592,7310,0
2011-06-22,2.9585,3.0777,2.9585,3.0777,7252,0
2011-06-23,3.2662,3.2662,2.9286,3.0677,5842,0
2011-06-24,3.0577,3.4053,2.7698,3.1073,4519,0
2011-06-27,3.2365,3.2365,2.7202,2.7202,7852,0
2011-06-28,2.889,3.0777,2.7003,2.879,3626,0
2011-06-29,2.889,2.9585,2.8294,2.8294,1712,0
2011-07-01,2.8691,3.0677,2.8691,2.9783,4231,0
2011-07-05,3.1073,3.4549,2.9882,3.3753,15463,0
2011-07-06,3.3654,3.3654,2.889,3.028,1782,0
2011-07-07,3.028,3.028,3.0181,3.0181,404,0
2011-07-08,2.9783,3.2961,2.9783,3.0974,10954,0
2011-07-11,3.028,3.1669,2.7897,2.889,4532,0
2011-07-14,3.1769,3.1769,2.9089,2.9783,2416,0
2011-07-15,3.1372,3.1372,3.0677,3.0777,1208,0
2011-07-18,3.1769,3.1769,2.6805,2.7599,10615,0
2011-07-21,2.8294,2.9783,2.7301,2.8095,9958,0
2011-07-22,2.8195,2.8195,2.7301,2.7996,1569,0
2011-07-25,2.9783,2.9783,2.9684,2.9684,304,0
2011-07-26,2.8691,2.9585,2.7301,2.7301,18755,0
2011-07-27,2.9684,2.9684,2.7599,2.7698,3626,0
2011-07-28,2.9684,2.9684,2.7301,2.8095,4231,0
2011-07-29,2.7301,2.8493,2.7301,2.7698,4022,0
2011-08-01,3.2066,3.2066,2.8294,2.9783,1208,0
2011-08-03,2.9485,2.9485,2.75,2.75,459,0
2011-08-04,2.9286,3.0777,2.7798,2.7897,14287,0
2011-08-05,2.7996,2.879,2.7301,2.7301,13289,0
2011-08-08,2.8294,2.9286,2.7301,2.7301,3803,0
2011-08-10,2.7301,2.7599,2.7202,2.7301,628,0
2011-08-12,2.7301,2.7301,2.7003,2.7202,604,0
2011-08-15,2.7202,2.7301,2.6805,2.7202,7465,0
2011-08-16,2.7301,2.7301,2.6805,2.6805,1008,0
2011-08-17,2.7202,2.9585,2.6805,2.8592,8028,0
2011-08-18,2.889,3.2761,2.7202,2.9882,4147,0
2011-08-19,2.9286,2.9286,2.7897,2.7897,2009,0
2011-08-22,2.8195,2.9286,2.6308,2.6308,5496,0
2011-08-23,2.6606,2.6606,2.6209,2.6308,3418,0
2011-08-24,2.5812,2.6011,2.5315,2.5315,1662,0
2011-08-26,2.5614,2.8493,2.5315,2.6606,604,0
2011-08-29,2.4819,2.8989,2.3827,2.879,18403,0
2011-08-30,2.879,3.1173,2.879,3.1173,4836,0
2011-08-31,2.9286,2.9783,2.8989,2.9783,790,0
2011-09-01,2.9981,2.9981,2.889,2.889,2606,0
2011-09-02,2.9585,2.9585,2.9585,2.9585,100,0
2011-09-15,2.9386,2.9386,2.879,2.879,5238,0
2011-09-16,2.8989,2.8989,2.8989,2.8989,100,0
2011-09-19,2.879,2.879,2.879,2.879,2250,0
2011-09-20,2.8989,2.8989,2.879,2.889,1979,0
2011-09-22,2.889,3.0181,2.879,2.9187,1682,0
2011-09-23,2.9485,2.9485,2.879,2.879,3737,0
2011-09-26,2.879,2.9485,2.5812,2.75,3183,0
2011-09-30,2.611,2.6706,2.611,2.611,1128,0
2011-10-04,2.5514,2.5514,2.5415,2.5415,1532,0
2011-10-05,2.5514,2.5514,2.5415,2.5415,1008,0
2011-10-06,2.5415,2.7301,2.5315,2.5315,2136,0
2011-10-07,2.5514,2.5514,2.5415,2.5415,733,0
2011-10-10,2.4124,2.4522,2.3032,2.3032,4217,0
2011-10-12,2.4323,2.5812,2.3331,2.3331,6346,0
2011-10-13,2.3331,2.5415,2.2635,2.2635,15523,0
2011-10-14,2.3131,2.6904,2.3131,2.3331,704,0
2011-10-17,2.5315,2.5315,2.2933,2.3032,5440,0
2011-10-18,2.3827,2.3827,2.3032,2.3032,4308,0
2011-10-19,2.3827,2.3827,2.3331,2.3331,5337,0
2011-10-20,2.3331,2.3331,2.3331,2.3331,304,0
2011-10-21,2.3032,2.3331,2.3032,2.3032,2216,0
2011-10-24,2.3032,2.3131,2.2735,2.2735,12490,0
2011-10-25,2.2635,2.2635,2.2337,2.2337,9956,0
2011-10-26,2.2635,2.3627,2.2337,2.2337,1741,0
2011-10-27,2.2735,2.2933,2.2337,2.2337,2436,0
2011-10-28,2.2635,2.3627,2.2635,2.3627,1511,0
2011-11-02,2.3331,2.3827,2.3131,2.3627,2674,0
2011-11-03,2.3827,2.3827,2.2834,2.2834,1068,0
2011-11-04,2.3032,2.3727,2.2834,2.3727,1589,0
2011-11-07,2.2535,2.2535,2.2337,2.2337,781,0
2011-11-09,2.3627,2.7698,2.2834,2.2834,13055,0
2011-11-10,2.2635,2.3231,2.2337,2.3231,3109,0
2011-11-14,2.3032,2.3131,2.3032,2.3131,1008,0
2011-11-17,2.2337,2.2337,2.2337,2.2337,895,0
2011-11-18,2.2436,2.4025,2.2436,2.4025,1470,0
2011-11-21,2.7003,2.7003,2.6209,2.6209,406,0
2011-11-22,2.6904,2.6904,2.4522,2.4522,1436,0
2011-11-23,2.2635,2.2933,2.1443,2.1443,6801,0
2011-11-25,1.9955,2.1344,1.9855,1.9955,6270,0
2011-11-28,1.9955,2.0153,1.9955,2.0153,3289,0
2011-11-29,2.0252,2.0252,2.0055,2.0055,200,0
2011-11-30,2.1047,2.5514,2.0847,2.0847,13015,0
2011-12-02,2.1543,2.3528,2.1344,2.3528,704,0
2011-12-05,2.1443,2.1443,2.0947,2.1344,2398,0
