Date,Open,High,Low,Close,Volume,OpenInt
2010-10-18,10.318,10.318,10.232,10.248,40316,0
2010-10-19,10.237,10.305,10.19,10.248,60913,0
2010-10-20,10.201,10.26,10.168,10.26,57161,0
2010-10-21,10.326,10.332,10.201,10.326,69889,0
2010-10-22,10.318,10.321,10.225,10.232,37916,0
2010-10-25,10.29,10.29,10.162,10.19,42109,0
2010-10-26,10.126,10.214,10.109,10.196,36196,0
2010-10-27,10.121,10.179,10.048,10.075,93078,0
2010-10-28,10.037,10.214,10.033,10.179,86256,0
2010-10-29,10.14,10.193,10.133,10.193,16032,0
2010-11-01,10.174,10.253,10.174,10.253,57414,0
2010-11-02,10.3,10.311,10.19,10.271,42159,0
2010-11-03,10.26,10.26,10.154,10.184,59876,0
2010-11-04,10.196,10.22,10.14,10.184,61227,0
2010-11-05,10.174,10.311,10.133,10.311,42367,0
2010-11-08,10.318,10.431,10.278,10.387,62368,0
2010-11-09,10.339,10.41,10.26,10.305,41158,0
2010-11-10,10.248,10.326,10.19,10.241,40305,0
2010-11-11,10.196,10.22,10.14,10.159,54920,0
2010-11-12,10.081,10.159,10.042,10.088,53300,0
2010-11-15,10.081,10.26,10.075,10.237,74715,0
2010-11-16,10.237,10.237,9.3599,9.93,383052,0
2010-11-17,9.834,10.116,9.796,10.109,110886,0
2010-11-18,10.102,10.19,10.027,10.075,115334,0
2010-11-19,10.081,10.14,10.007,10.121,31901,0
2010-11-22,10.066,10.22,10.06,10.179,57914,0
2010-11-23,10.19,10.22,10.007,10.159,51757,0
2010-11-24,10.174,10.201,10.097,10.174,32791,0
2010-11-26,10.133,10.162,10.071,10.147,11012,0
2010-11-29,10.159,10.22,10.097,10.162,22384,0
2010-11-30,10.083,10.24,10.083,10.24,32015,0
2010-12-01,10.332,10.363,10.209,10.214,45905,0
2010-12-02,10.154,10.168,10.037,10.052,73572,0
2010-12-03,10.075,10.102,10.027,10.042,34893,0
2010-12-06,10.019,10.071,9.947,10.048,39093,0
2010-12-07,10.154,10.184,9.996,10.019,64413,0
2010-12-08,10.071,10.071,9.618,9.713,100811,0
2010-12-09,9.669,9.796,9.4807,9.796,79444,0
2010-12-10,9.789,9.827,9.655,9.733,58577,0
2010-12-13,9.695,9.695,9.1872,9.2561,284387,0
2010-12-14,9.2707,9.508,9.2707,9.4383,122322,0
2010-12-15,9.565,9.584,9.3958,9.549,66624,0
2010-12-16,9.503,9.796,9.503,9.77,69672,0
2010-12-17,9.726,9.99,9.726,9.973,63800,0
2010-12-20,10.019,10.133,10.007,10.081,53336,0
2010-12-21,9.906,9.996,9.882,9.93,72095,0
2010-12-22,9.93,10.052,9.922,10.027,58003,0
2010-12-23,9.965,10.042,9.965,10.003,23064,0
2010-12-27,10.092,10.126,9.93,9.996,36482,0
2010-12-28,10.012,10.042,9.937,9.942,47261,0
2010-12-29,9.935,10.007,9.935,9.996,40868,0
2010-12-30,10.038,10.038,9.895,9.92,62785,0
2010-12-31,9.881,9.918,9.85,9.913,55718,0
2011-01-03,9.875,9.93,9.865,9.93,98644,0
2011-01-04,9.906,9.911,9.765,9.789,97643,0
2011-01-05,9.765,9.811,9.4727,9.76,171141,0
2011-01-06,9.687,9.86,9.618,9.765,118417,0
2011-01-07,9.789,9.871,9.789,9.853,34938,0
2011-01-10,9.853,9.892,9.806,9.86,67518,0
2011-01-11,9.887,9.898,9.865,9.892,39827,0
2011-01-12,9.823,9.898,9.823,9.892,51164,0
2011-01-13,9.898,9.911,9.811,9.892,73268,0
2011-01-14,9.917,9.922,9.846,9.906,48735,0
2011-01-18,9.937,9.954,9.892,9.93,36121,0
2011-01-19,9.917,10.019,9.911,9.978,83271,0
2011-01-20,9.937,9.954,9.777,9.875,73432,0
2011-01-21,9.846,9.93,9.777,9.917,22817,0
2011-01-24,9.906,9.937,9.875,9.93,56701,0
2011-01-25,9.906,9.978,9.906,9.947,48224,0
2011-01-26,9.922,9.99,9.922,9.96,32995,0
2011-01-27,9.996,10.019,9.996,10.019,56658,0
2011-01-28,10.037,10.037,9.911,10.019,34236,0
2011-01-31,10.067,10.073,9.979,10.053,30478,0
2011-02-01,10.027,10.14,10.027,10.126,48682,0
2011-02-02,10.159,10.174,10.012,10.102,66613,0
2011-02-03,10.075,10.102,10.019,10.102,50080,0
2011-02-04,10.102,10.102,10.048,10.06,23133,0
2011-02-07,10.052,10.121,10.052,10.116,43693,0
2011-02-08,10.071,10.109,10.066,10.109,25453,0
2011-02-09,10.071,10.097,10.042,10.097,39492,0
2011-02-10,10.052,10.133,10.052,10.133,35821,0
2011-02-11,10.154,10.19,10.154,10.19,32990,0
2011-02-14,10.184,10.253,10.174,10.241,39913,0
2011-02-15,10.232,10.241,10.14,10.214,54626,0
2011-02-16,10.184,10.232,10.14,10.209,30916,0
2011-02-18,10.201,10.225,10.19,10.225,30300,0
2011-02-22,10.174,10.22,10.102,10.147,42767,0
2011-02-23,10.184,10.196,10.116,10.147,39152,0
2011-02-24,10.162,10.209,10.075,10.159,47190,0
2011-02-25,10.168,10.201,10.162,10.201,47126,0
2011-02-28,10.215,10.263,10.159,10.263,86246,0
2011-03-01,10.265,10.327,10.2,10.219,47619,0
2011-03-02,10.256,10.343,10.244,10.343,35157,0
2011-03-03,10.383,10.412,10.327,10.359,24351,0
2011-03-04,10.367,10.403,10.33,10.36,17876,0
2011-03-07,10.332,10.405,10.326,10.387,23878,0
2011-03-08,10.44,10.454,10.374,10.421,50676,0
2011-03-09,10.403,10.446,10.391,10.446,29497,0
2011-03-10,10.504,10.517,10.422,10.426,54075,0
2011-03-11,10.439,10.487,10.415,10.471,31636,0
2011-03-14,10.408,10.478,10.324,10.399,39930,0
2011-03-15,10.275,10.36,10.222,10.356,24432,0
2011-03-16,10.356,10.446,10.275,10.35,44623,0
2011-03-17,10.418,10.431,10.357,10.431,26264,0
2011-03-18,10.429,10.519,10.429,10.519,47747,0
2011-03-21,10.563,10.634,10.519,10.622,53916,0
2011-03-22,10.656,10.689,10.634,10.678,25204,0
2011-03-23,10.702,10.722,10.639,10.696,28439,0
2011-03-24,10.805,10.843,10.604,10.649,59548,0
2011-03-25,10.678,10.689,10.534,10.585,67887,0
2011-03-28,10.604,10.696,10.573,10.598,41318,0
2011-03-29,10.649,10.683,10.568,10.586,42271,0
2011-03-30,10.586,10.673,10.553,10.604,39190,0
2011-03-31,10.638,10.644,10.551,10.607,27509,0
2011-04-01,10.615,10.648,10.451,10.528,71114,0
2011-04-04,10.494,10.592,10.435,10.523,52920,0
2011-04-05,10.487,10.564,10.487,10.548,36997,0
2011-04-06,10.542,10.563,10.494,10.558,44044,0
2011-04-07,10.534,10.621,10.511,10.609,39932,0
2011-04-08,10.585,10.628,10.556,10.592,22614,0
2011-04-11,10.603,10.603,10.469,10.523,61868,0
2011-04-12,10.548,10.575,10.478,10.575,43146,0
2011-04-13,10.585,10.678,10.585,10.656,40531,0
2011-04-14,10.598,10.696,10.592,10.696,80491,0
2011-04-15,10.756,10.772,10.668,10.756,63217,0
2011-04-18,10.477,10.768,10.477,10.709,52338,0
2011-04-19,10.722,10.829,10.722,10.794,41179,0
2011-04-20,10.806,10.844,10.794,10.794,51752,0
2011-04-21,10.761,10.812,10.745,10.806,60782,0
2011-04-25,10.777,10.806,10.727,10.788,36990,0
2011-04-26,10.772,10.812,10.716,10.777,47061,0
2011-04-27,10.8,10.8,10.716,10.738,34243,0
2011-04-28,10.716,10.761,10.716,10.761,40894,0
2011-04-29,10.762,10.844,10.762,10.828,45485,0
2011-05-02,10.844,10.863,10.822,10.844,35257,0
2011-05-03,10.865,10.898,10.82,10.894,36704,0
2011-05-04,10.89,10.915,10.865,10.883,37355,0
2011-05-05,10.865,10.915,10.842,10.904,14603,0
2011-05-06,10.927,10.975,10.894,10.97,26297,0
2011-05-09,10.971,11.086,10.971,11.086,75292,0
2011-05-10,11.172,11.219,11.074,11.182,48908,0
2011-05-11,11.157,11.193,11.13,11.193,33426,0
2011-05-12,11.164,11.35,11.157,11.35,94526,0
2011-05-13,11.35,11.499,11.339,11.452,51564,0
2011-05-16,11.452,11.539,11.428,11.481,51388,0
2011-05-17,11.432,11.475,11.417,11.475,53424,0
2011-05-18,11.508,11.599,11.487,11.563,67503,0
2011-05-19,11.592,11.649,11.469,11.487,81943,0
2011-05-20,11.539,11.539,11.48,11.503,22516,0
2011-05-23,11.492,11.522,11.375,11.455,24754,0
2011-05-24,11.461,11.514,11.461,11.514,34931,0
2011-05-25,11.539,11.539,11.397,11.397,41703,0
2011-05-26,11.386,11.386,11.288,11.294,43862,0
2011-05-27,11.267,11.348,11.267,11.348,36824,0
2011-05-31,11.341,11.341,11.27,11.338,49064,0
2011-06-01,11.28,11.368,11.14,11.157,53542,0
2011-06-02,11.092,11.13,10.908,11.086,108575,0
2011-06-03,10.923,11.095,10.849,11.075,100911,0
2011-06-06,11.003,11.086,10.932,10.97,63573,0
2011-06-07,10.932,11.031,10.932,11.025,52416,0
2011-06-08,10.971,11.044,10.927,10.945,34596,0
2011-06-09,10.945,11.025,10.945,10.997,56950,0
2011-06-10,10.965,11.038,10.923,10.977,48614,0
2011-06-13,10.984,11.069,10.945,11.031,64400,0
2011-06-14,11.01,11.053,10.989,11.053,30282,0
2011-06-15,11.017,11.053,10.932,10.945,34016,0
2011-06-16,11.012,11.062,10.963,10.995,43276,0
2011-06-17,11.013,11.126,10.997,11.062,39119,0
2011-06-20,11.113,11.175,11.083,11.149,37647,0
2011-06-21,11.16,11.391,11.134,11.19,72348,0
2011-06-22,11.16,11.297,11.16,11.297,16485,0
2011-06-23,11.206,11.342,11.206,11.291,43984,0
2011-06-24,11.291,11.373,11.291,11.339,20845,0
2011-06-27,11.391,11.444,11.355,11.444,21186,0
2011-06-28,11.41,11.46,11.297,11.334,56354,0
2011-06-29,11.327,11.361,11.277,11.361,32291,0
2011-06-30,11.331,11.406,11.261,11.331,41214,0
2011-07-01,11.275,11.299,11.205,11.299,35272,0
2011-07-05,11.232,11.317,11.193,11.275,49325,0
2011-07-06,11.305,11.316,11.184,11.232,43760,0
2011-07-07,11.248,11.317,11.129,11.193,65054,0
2011-07-08,11.019,11.282,10.967,11.258,93924,0
2011-07-11,11.164,11.275,11.139,11.24,50092,0
2011-07-12,11.198,11.246,11.142,11.18,41159,0
2011-07-13,11.145,11.227,11.092,11.199,54731,0
2011-07-14,11.24,11.275,11.176,11.24,45819,0
2011-07-15,11.21,11.317,11.193,11.227,40477,0
2011-07-18,11.22,11.258,11.116,11.145,85111,0
2011-07-19,11.136,11.232,11.136,11.191,49637,0
2011-07-20,11.312,11.426,11.176,11.227,123175,0
2011-07-21,11.317,11.371,11.266,11.271,58502,0
2011-07-22,11.258,11.371,11.258,11.365,62946,0
2011-07-25,11.232,11.371,11.215,11.258,46005,0
2011-07-26,11.317,11.317,11.204,11.226,33420,0
2011-07-27,11.227,11.254,10.814,10.873,103238,0
2011-07-28,10.809,10.867,10.567,10.786,184315,0
2011-07-29,10.592,10.759,10.573,10.653,98341,0
2011-08-01,10.798,11.011,10.798,11.006,86140,0
2011-08-02,10.98,11.208,10.98,11.088,90609,0
2011-08-03,11.051,11.129,10.85,11.058,71257,0
2011-08-04,10.975,11.03,10.724,10.838,75354,0
2011-08-05,10.806,10.897,9.753,10.471,534460,0
2011-08-08,10.12,10.18,9.2259,9.3218,316441,0
2011-08-09,9.316,10.003,9.2858,10.003,184921,0
2011-08-10,10.003,10.408,9.823,10.251,159736,0
2011-08-11,10.18,10.719,10.18,10.61,114133,0
2011-08-12,10.742,10.982,10.699,10.982,90443,0
2011-08-15,11.016,11.052,10.963,10.995,62795,0
2011-08-16,10.943,11.008,10.902,10.92,143475,0
2011-08-17,11.003,11.03,10.902,10.987,62899,0
2011-08-18,10.865,10.865,10.388,10.657,88635,0
2011-08-19,10.022,10.657,10.022,10.583,37344,0
2011-08-22,10.845,10.845,10.502,10.628,46106,0
2011-08-23,10.609,10.724,10.502,10.724,42535,0
2011-08-24,10.759,10.816,10.602,10.681,27952,0
2011-08-25,10.742,10.806,10.621,10.8,48517,0
2011-08-26,10.83,10.914,10.72,10.816,68064,0
2011-08-29,10.95,11.008,10.881,11.008,47581,0
2011-08-30,11.023,11.023,10.8,10.943,38465,0
2011-08-31,11.022,11.075,10.938,10.953,52955,0
2011-09-01,10.956,10.995,10.858,10.92,37469,0
2011-09-02,10.78,10.828,10.599,10.798,30586,0
2011-09-06,10.562,10.727,10.489,10.722,70275,0
2011-09-07,10.751,10.915,10.751,10.915,37719,0
2011-09-08,10.9,10.974,10.834,10.863,43019,0
2011-09-09,10.813,10.892,10.592,10.769,103130,0
2011-09-12,10.695,10.798,10.612,10.722,38652,0
2011-09-13,10.701,10.773,10.665,10.773,27768,0
2011-09-14,10.757,10.9,10.722,10.863,68145,0
2011-09-15,10.948,11.001,10.911,10.986,34309,0
2011-09-16,11.012,11.175,11.012,11.088,62259,0
2011-09-19,11.042,11.175,10.968,11.175,23986,0
2011-09-20,11.253,11.274,11.061,11.134,52529,0
2011-09-21,11.208,11.219,10.895,10.911,40065,0
2011-09-22,10.879,10.879,10.579,10.641,68791,0
2011-09-23,10.612,10.79,10.515,10.762,40716,0
2011-09-26,10.769,10.884,10.708,10.809,50172,0
2011-09-27,10.834,10.879,10.762,10.809,41467,0
2011-09-28,10.867,10.906,10.769,10.786,17288,0
2011-09-29,10.879,10.956,10.731,10.769,36474,0
2011-09-30,10.706,10.731,10.523,10.534,53813,0
2011-10-03,10.509,10.523,10.206,10.206,80959,0
2011-10-04,9.918,9.918,9.3909,9.857,278768,0
2011-10-05,9.882,10.186,9.882,10.154,107177,0
2011-10-06,10.132,10.365,10.105,10.31,62636,0
2011-10-07,10.399,10.502,10.306,10.399,86128,0
2011-10-10,10.428,10.745,10.412,10.738,60436,0
2011-10-11,10.652,10.722,10.551,10.598,67081,0
2011-10-12,10.617,10.653,10.464,10.495,91368,0
2011-10-13,10.38,10.432,10.306,10.405,48278,0
2011-10-14,10.508,10.551,10.478,10.478,31737,0
2011-10-17,10.488,10.533,10.418,10.426,47156,0
2011-10-18,10.471,10.562,10.432,10.556,30896,0
2011-10-19,10.526,10.592,10.508,10.546,41028,0
2011-10-20,10.579,10.579,10.484,10.508,31298,0
2011-10-21,10.573,10.635,10.484,10.515,53927,0
2011-10-24,10.562,10.661,10.562,10.605,71042,0
2011-10-25,10.605,10.672,10.521,10.642,47305,0
2011-10-26,10.709,10.729,10.635,10.666,50579,0
2011-10-27,10.746,10.971,10.746,10.837,72936,0
2011-10-28,10.878,10.968,10.865,10.947,39674,0
2011-10-31,10.689,10.883,10.66,10.81,65648,0
2011-11-01,10.636,10.777,10.514,10.77,49235,0
2011-11-02,10.759,10.902,10.751,10.902,38917,0
2011-11-03,10.89,10.974,10.794,10.968,54813,0
2011-11-04,10.922,11.132,10.898,11.132,44887,0
2011-11-07,11.056,11.152,11.018,11.092,28235,0
2011-11-08,11.012,11.165,10.974,11.145,39850,0
2011-11-09,11.057,11.129,11.022,11.069,56212,0
2011-11-10,11.139,11.182,11.115,11.129,25050,0
2011-11-11,11.273,11.273,11.108,11.178,37549,0
2011-11-14,11.135,11.316,11.115,11.316,46267,0
2011-11-15,11.316,11.396,11.312,11.373,20080,0
2011-11-16,11.456,11.463,11.353,11.411,78961,0
2011-11-17,11.428,11.428,11.312,11.373,40933,0
2011-11-18,11.405,11.422,11.273,11.294,28487,0
2011-11-21,11.269,11.288,11.062,11.172,67313,0
2011-11-22,11.172,11.337,11.135,11.211,55499,0
2011-11-23,11.178,11.178,10.894,11.075,68542,0
2011-11-25,11.03,11.135,11.03,11.052,23349,0
2011-11-28,11.158,11.158,11.007,11.043,26270,0
2011-11-29,11.102,11.122,10.98,11.052,25976,0
2011-11-30,11.298,11.298,11.034,11.112,48414,0
2011-12-01,11.178,11.182,10.986,11.052,64521,0
2011-12-02,11.035,11.116,11.035,11.096,25650,0
2011-12-05,11.129,11.257,11.129,11.178,31901,0
2011-12-06,11.135,11.205,11.092,11.132,24316,0
2011-12-07,11.14,11.197,11.102,11.122,15210,0
2011-12-08,11.141,11.175,11.085,11.117,33488,0
2011-12-09,11.102,11.247,11.057,11.247,48360,0
2011-12-12,11.122,11.197,11.109,11.178,13850,0
2011-12-13,11.174,11.219,11.062,11.174,44410,0
2011-12-14,11.377,11.377,10.828,11.166,29216,0
2011-12-15,11.166,11.335,11.14,11.266,47839,0
2011-12-16,11.253,11.344,11.219,11.266,30488,0
2011-12-19,11.239,11.363,11.219,11.335,39612,0
2011-12-20,11.426,11.573,11.387,11.482,39033,0
2011-12-21,11.455,11.612,11.344,11.612,31911,0
2011-12-22,11.649,11.737,11.437,11.722,26460,0
2011-12-23,11.704,11.755,11.62,11.704,22897,0
2011-12-27,11.674,11.729,11.624,11.668,52304,0
2011-12-28,11.62,11.62,11.539,11.587,8619,0
2011-12-29,11.842,11.842,11.461,11.482,65454,0
2011-12-30,11.513,11.669,11.513,11.602,30256,0
2012-01-03,11.632,11.638,11.477,11.554,40326,0
2012-01-04,11.573,11.638,11.573,11.587,20921,0
2012-01-05,11.525,11.563,11.477,11.563,63813,0
2012-01-06,11.503,11.586,11.454,11.586,87053,0
2012-01-09,11.532,11.532,11.437,11.477,67631,0
2012-01-10,11.429,11.6,11.423,11.449,102237,0
2012-01-11,11.366,11.412,11.234,11.293,101409,0
2012-01-12,11.268,11.419,11.234,11.4,48839,0
2012-01-13,11.316,11.474,11.261,11.466,42249,0
2012-01-17,11.533,11.569,11.367,11.556,55704,0
2012-01-18,11.492,11.66,11.418,11.654,97999,0
2012-01-19,11.686,11.755,11.641,11.711,44874,0
2012-01-20,11.711,11.762,11.673,11.762,35817,0
2012-01-23,11.762,11.786,11.668,11.715,34797,0
2012-01-24,11.729,11.842,11.686,11.842,44335,0
2012-01-25,11.842,11.911,11.786,11.911,48978,0
2012-01-26,11.94,12.002,11.904,11.981,43326,0
2012-01-27,11.91,12.009,11.855,11.987,35021,0
2012-01-30,11.967,12.093,11.884,11.998,52273,0
2012-01-31,12.001,12.08,11.965,12.001,39301,0
2012-02-01,11.987,12.08,11.974,11.998,33682,0
2012-02-02,11.96,11.967,11.796,11.904,95465,0
2012-02-03,11.877,11.91,11.814,11.833,48558,0
2012-02-06,11.792,11.842,11.744,11.792,41469,0
2012-02-07,11.752,11.959,11.733,11.931,38714,0
2012-02-08,11.864,11.91,11.814,11.861,38086,0
2012-02-09,11.855,12.002,11.855,11.966,43630,0
2012-02-10,11.897,11.981,11.891,11.973,20741,0
2012-02-13,11.966,12.009,11.903,12.009,33108,0
2012-02-14,11.959,12.093,11.91,12.074,30349,0
2012-02-15,12.093,12.187,12.087,12.162,63560,0
2012-02-16,12.181,12.181,11.951,12.015,94805,0
2012-02-17,12.087,12.149,12.048,12.093,42982,0
2012-02-21,12.067,12.339,12.048,12.281,75711,0
2012-02-22,12.295,12.369,12.254,12.352,38646,0
2012-02-23,12.314,12.369,12.314,12.327,24022,0
2012-02-24,12.32,12.352,12.281,12.333,54305,0
2012-02-27,12.286,12.38,12.281,12.357,36342,0
2012-02-28,12.352,12.386,12.235,12.235,104832,0
2012-02-29,12.238,12.326,12.228,12.233,39714,0
2012-03-01,12.219,12.32,12.219,12.231,33043,0
2012-03-02,12.203,12.264,12.099,12.099,62568,0
2012-03-05,12.043,12.156,11.966,12.093,97070,0
2012-03-06,11.972,12.038,11.902,12.001,60592,0
2012-03-07,11.966,12.112,11.966,12.094,61233,0
2012-03-08,12.08,12.216,12.001,12.176,27103,0
2012-03-09,12.123,12.237,12.068,12.189,64197,0
2012-03-12,12.123,12.203,12.075,12.151,47038,0
2012-03-13,12.183,12.189,12.043,12.081,107906,0
2012-03-14,12.048,12.061,11.966,12.009,115980,0
2012-03-15,11.987,12.088,11.981,12.088,235932,0
2012-03-16,12.03,12.061,11.882,11.94,105732,0
2012-03-19,11.981,11.993,11.864,11.993,50722,0
2012-03-20,11.924,12.002,11.917,11.945,73326,0
2012-03-21,11.934,11.959,11.831,11.897,66587,0
2012-03-22,11.897,11.934,11.831,11.93,125570,0
2012-03-23,11.924,12.094,11.902,12.056,40046,0
2012-03-26,12.094,12.094,12.002,12.061,51174,0
2012-03-27,12.009,12.099,11.917,12.068,170978,0
2012-03-28,12.015,12.157,11.973,12.022,134046,0
2012-03-29,12.048,12.048,11.973,12.03,41998,0
2012-03-30,12.061,12.061,12.008,12.061,26979,0
2012-04-02,12.015,12.081,11.993,12.075,28342,0
2012-04-03,12.055,12.118,12.038,12.061,54031,0
2012-04-04,12.038,12.08,11.987,12.038,20774,0
2012-04-05,12.067,12.088,11.943,11.972,32691,0
2012-04-09,11.934,11.934,11.739,11.877,54207,0
2012-04-10,11.877,11.89,11.745,11.89,64726,0
2012-04-11,11.863,11.997,11.863,11.943,37816,0
2012-04-12,11.939,11.987,11.902,11.95,53698,0
2012-04-13,11.929,11.997,11.929,11.958,21843,0
2012-04-16,12.014,12.022,11.958,11.98,35767,0
2012-04-17,11.979,12.08,11.979,12.043,28455,0
2012-04-18,12.001,12.067,12.001,12.055,27397,0
2012-04-19,12.08,12.112,12.048,12.107,18873,0
2012-04-20,12.158,12.158,12.061,12.067,43416,0
2012-04-23,12.075,12.151,12.038,12.143,28807,0
2012-04-24,12.143,12.143,12.043,12.135,89403,0
2012-04-25,12.151,12.151,12.075,12.135,35925,0
2012-04-26,12.143,12.158,12.088,12.135,24538,0
2012-04-27,12.118,12.143,12.067,12.067,60433,0
2012-04-30,12.047,12.143,12.043,12.143,51460,0
2012-05-01,12.112,12.177,12.075,12.177,46826,0
2012-05-02,12.112,12.203,12.107,12.163,26005,0
2012-05-03,12.129,12.164,11.986,12.029,101058,0
2012-05-04,11.992,12.124,11.992,12.088,23876,0
2012-05-07,12.118,12.176,12.112,12.176,39534,0
2012-05-08,12.08,12.19,12.08,12.184,47572,0
2012-05-09,12.129,12.197,12.099,12.197,45890,0
2012-05-10,12.129,12.197,12.107,12.197,61282,0
2012-05-11,12.191,12.197,12.172,12.197,32461,0
2012-05-14,12.197,12.204,12.164,12.185,41394,0
2012-05-15,12.216,12.216,12.164,12.204,50527,0
2012-05-16,12.107,12.229,12.107,12.229,36748,0
2012-05-17,12.229,12.229,12.124,12.152,30577,0
2012-05-18,12.164,12.164,11.986,12.043,45234,0
2012-05-21,12.099,12.152,12.094,12.129,43274,0
2012-05-22,12.239,12.246,12.094,12.129,74136,0
2012-05-23,12.136,12.266,12.075,12.266,43118,0
2012-05-24,12.313,12.313,12.246,12.272,39303,0
2012-05-25,12.279,12.313,12.252,12.299,35907,0
2012-05-29,12.204,12.32,12.197,12.266,46532,0
2012-05-30,12.293,12.293,12.143,12.216,28055,0
2012-05-31,12.259,12.259,12.185,12.252,25989,0
2012-06-01,12.195,12.203,12.091,12.133,23118,0
2012-06-04,12.197,12.197,11.937,11.971,51428,0
2012-06-05,11.958,12.133,11.874,12.091,36704,0
2012-06-06,12.163,12.175,12.065,12.128,35514,0
2012-06-07,12.175,12.175,12.097,12.156,28015,0
2012-06-08,12.141,12.183,12.073,12.183,17078,0
2012-06-11,12.172,12.222,11.957,12.172,25277,0
2012-06-12,12.123,12.5,12.073,12.233,21802,0
2012-06-13,12.133,12.238,12.133,12.208,44467,0
2012-06-14,12.209,12.233,12.177,12.233,18124,0
2012-06-15,12.333,12.333,12.228,12.278,63300,0
2012-06-18,12.215,12.333,12.215,12.333,17509,0
2012-06-19,12.326,12.363,12.272,12.363,62803,0
2012-06-20,12.375,12.44,12.32,12.408,24798,0
2012-06-21,12.408,12.433,12.363,12.421,52465,0
2012-06-22,12.421,12.44,12.363,12.44,46281,0
2012-06-25,12.4,12.433,12.363,12.433,16773,0
2012-06-26,12.448,12.468,12.375,12.448,48335,0
2012-06-27,12.456,12.544,12.456,12.544,26941,0
2012-06-28,12.591,12.597,12.433,12.548,38968,0
2012-06-29,12.608,12.662,12.5,12.602,40674,0
2012-07-02,12.657,12.657,12.387,12.602,162757,0
2012-07-03,12.619,12.619,12.49,12.598,44526,0
2012-07-05,12.61,12.619,12.509,12.551,54487,0
2012-07-06,12.551,12.582,12.458,12.551,44346,0
2012-07-09,12.548,12.657,12.548,12.624,54687,0
2012-07-10,12.655,12.671,12.594,12.641,50446,0
2012-07-11,12.665,12.729,12.605,12.634,48949,0
2012-07-12,12.647,12.703,12.61,12.703,42325,0
2012-07-13,12.725,12.791,12.668,12.791,59967,0
2012-07-16,12.796,12.822,12.748,12.816,82324,0
2012-07-17,12.867,12.867,12.781,12.867,68406,0
2012-07-18,12.86,12.934,12.86,12.927,86077,0
2012-07-19,12.94,13.057,12.903,13.057,84447,0
2012-07-20,13.073,13.116,13.004,13.116,95424,0
2012-07-23,13.116,13.201,13.024,13.064,62344,0
2012-07-24,13.116,13.122,13.01,13.057,66581,0
2012-07-25,13.141,13.293,13.042,13.267,85393,0
2012-07-26,13.398,13.52,13.328,13.474,104505,0
2012-07-27,13.474,13.556,13.391,13.461,64751,0
2012-07-30,13.548,13.556,13.261,13.356,74537,0
2012-07-31,13.362,13.417,13.293,13.398,134013,0
2012-08-01,13.493,13.65,13.474,13.6,55715,0
2012-08-02,13.624,13.715,13.586,13.679,52534,0
2012-08-03,13.88,13.88,13.586,13.696,61725,0
2012-08-06,13.795,13.833,13.556,13.586,61536,0
2012-08-07,13.736,13.736,13.571,13.685,68435,0
2012-08-08,13.679,13.77,13.657,13.679,39494,0
2012-08-09,13.743,13.743,13.631,13.679,43620,0
2012-08-10,13.783,13.795,13.671,13.743,35433,0
2012-08-13,13.783,13.795,13.696,13.788,48820,0
2012-08-14,13.845,13.868,13.649,13.721,54233,0
2012-08-15,13.743,13.777,13.542,13.638,47680,0
2012-08-16,13.644,13.826,13.644,13.826,35507,0
2012-08-17,13.901,13.901,13.736,13.801,35974,0
2012-08-20,13.806,13.88,13.743,13.853,37634,0
2012-08-21,13.853,13.88,13.777,13.818,38044,0
2012-08-22,13.888,13.915,13.806,13.812,49660,0
2012-08-23,13.86,13.894,13.714,13.764,44053,0
2012-08-24,13.841,13.841,13.643,13.688,48929,0
2012-08-27,13.688,13.757,13.663,13.757,47706,0
2012-08-28,13.694,13.818,13.678,13.818,35771,0
2012-08-29,13.788,13.933,13.776,13.933,54728,0
2012-08-30,13.927,13.971,13.841,13.945,56009,0
2012-08-31,13.927,13.987,13.853,13.987,36540,0
2012-09-04,13.927,13.987,13.88,13.963,37799,0
2012-09-05,13.888,14.039,13.782,13.908,54625,0
2012-09-06,13.845,13.957,13.794,13.853,53946,0
2012-09-07,13.776,13.782,13.649,13.707,82657,0
2012-09-10,13.583,13.655,13.436,13.511,88396,0
2012-09-11,13.532,13.636,13.42,13.636,47173,0
2012-09-12,13.649,13.729,13.546,13.701,48079,0
2012-09-13,13.707,13.794,13.701,13.77,29732,0
2012-09-14,13.75,13.806,13.742,13.77,29402,0
2012-09-17,13.742,13.826,13.742,13.788,46385,0
2012-09-18,13.75,13.88,13.714,13.868,30614,0
2012-09-19,13.867,13.937,13.825,13.927,14369,0
2012-09-20,13.852,13.972,13.806,13.945,24213,0
2012-09-21,13.908,14.031,13.908,14.031,34472,0
2012-09-24,14.031,14.04,13.95,13.994,24535,0
2012-09-25,13.972,14.057,13.915,14.031,31459,0
2012-09-26,13.888,13.927,13.787,13.893,72557,0
2012-09-27,13.817,13.901,13.756,13.77,46310,0
2012-09-28,13.787,13.793,13.748,13.756,30673,0
2012-10-01,13.84,13.927,13.763,13.845,54332,0
2012-10-02,13.84,13.893,13.781,13.867,31159,0
2012-10-03,13.806,13.945,13.781,13.893,49293,0
2012-10-04,13.832,13.915,13.817,13.901,30557,0
2012-10-05,13.845,14.024,13.845,14.017,39872,0
2012-10-08,13.994,14.031,13.937,14.007,32671,0
