Date,Open,High,Low,Close,Volume,OpenInt
2011-01-28,91.571,92.538,90.734,91.552,541885,0
2011-01-31,91.674,92.901,91.311,92.604,263809,0
2011-02-01,93.319,93.698,92.667,92.972,177161,0
2011-02-02,92.803,94.58,92.336,93.41,173953,0
2011-02-03,93.258,94.049,92.567,93.116,163388,0
2011-02-04,93.276,93.974,93.125,93.623,97442,0
2011-02-07,93.623,94.58,93.623,94.472,124581,0
2011-02-08,94.202,95.297,94.202,95.154,325204,0
2011-02-09,94.647,95.261,94.166,95.135,188990,0
2011-02-10,94.719,95.68,94.536,95.203,303360,0
2011-02-11,94.58,96.454,94.518,96.302,194620,0
2011-02-14,96.186,96.917,96.072,96.772,190733,0
2011-02-15,96.378,97.322,96.369,96.809,146445,0
2011-02-16,97.342,97.919,96.827,97.753,130738,0
2011-02-18,98.877,99.51,98.556,99.135,122054,0
2011-02-22,97.999,98.655,96.522,96.713,346511,0
2011-02-23,96.695,96.713,93.384,93.476,470296,0
2011-02-24,93.202,95.396,92.207,93.319,428084,0
2011-02-25,93.908,96.685,93.632,96.685,311052,0
2011-02-28,97.302,97.929,95.875,96.568,264130,0
2011-03-01,96.685,96.927,93.736,94.267,232391,0
2011-03-02,93.899,96.647,93.319,95.014,241931,0
2011-03-03,95.376,96.945,95.376,96.782,212698,0
2011-03-04,96.607,96.837,94.948,95.799,169764,0
2011-03-07,96.295,96.464,94.257,94.775,266908,0
2011-03-08,95.051,96.425,94.389,95.983,339275,0
2011-03-09,95.905,96.156,94.381,95.756,273248,0
2011-03-10,94.398,94.627,93.329,93.945,237434,0
2011-03-11,93.41,94.536,93.23,94.315,244008,0
2011-03-14,94.14,94.85,92.87,94.068,330425,0
2011-03-15,92.066,92.482,89.958,90.476,698900,0
2011-03-16,90.439,91.488,88.844,88.964,545023,0
2011-03-17,89.993,91.009,89.226,89.441,349571,0
2011-03-18,90.383,90.971,89.958,90.706,289483,0
2011-03-21,91.753,93.258,91.717,92.538,158761,0
2011-03-22,92.765,92.997,91.95,92.039,155053,0
2011-03-23,91.681,92.963,91.066,92.675,179146,0
2011-03-24,93.087,93.908,92.336,93.614,205882,0
2011-03-25,93.552,95.213,93.402,94.021,151517,0
2011-03-28,94.381,95.117,93.89,94.5,267235,0
2011-03-29,94.185,96.156,93.993,95.729,188219,0
2011-03-30,96.176,96.917,96.002,96.341,148712,0
2011-03-31,96.245,96.578,95.631,96.425,248551,0
2011-04-01,96.742,97.599,95.954,96.597,457185,0
2011-04-04,96.542,97.541,96.542,97.415,173611,0
2011-04-05,97.186,98.029,96.927,97.245,139700,0
2011-04-06,97.879,97.949,96.275,96.704,179355,0
2011-04-07,96.552,97.292,96.022,96.587,132254,0
2011-04-08,96.927,97.033,95.71,96.186,113492,0
2011-04-11,96.156,96.512,94.958,95.535,157377,0
2011-04-12,94.869,95.414,94.405,94.692,158426,0
2011-04-13,95.203,95.885,94.608,95.603,265895,0
2011-04-14,94.93,95.584,94.545,95.117,169625,0
2011-04-15,95.117,96.127,94.5,95.756,209501,0
2011-04-18,94.305,94.462,92.812,93.586,294996,0
2011-04-19,93.736,94.398,92.963,94.381,223401,0
2011-04-20,95.612,96.332,95.535,96.285,154846,0
2011-04-21,96.226,97.453,96.226,97.137,227431,0
2011-04-25,97.003,97.98,96.502,96.837,137536,0
2011-04-26,96.955,98.916,96.887,98.077,262103,0
2011-04-27,97.99,100.01,97.734,100.01,321386,0
2011-04-28,99.194,100.35,99.164,99.75,202060,0
2011-04-29,99.84,101.47,99.8,100.73,238914,0
2011-05-02,100.84,101.07,99.78,99.78,186338,0
2011-05-03,99.174,99.449,97.811,98.546,214104,0
2011-05-04,98.145,98.536,96.522,98.097,241028,0
2011-05-05,97.531,98.501,97.176,97.483,224915,0
2011-05-06,98.546,99.78,97.97,97.99,318203,0
2011-05-09,98.225,100.72,97.772,100.45,294394,0
2011-05-10,100.6,102.95,100.39,102.62,343150,0
2011-05-11,102.27,102.97,102.05,102.91,417626,0
2011-05-12,102.4,103.49,102.23,102.48,465747,0
2011-05-13,102.66,102.96,100.76,100.81,286200,0
2011-05-16,100.17,100.7,98.896,99.026,231065,0
2011-05-17,98.432,98.743,97.186,98.275,289097,0
2011-05-18,98.315,99.9,97.869,99.499,179231,0
2011-05-19,100.11,100.27,98.645,99.439,281287,0
2011-05-20,99.38,100.19,98.546,99.58,122576,0
2011-05-23,98.039,98.137,97.071,97.734,164121,0
2011-05-24,98.155,98.175,96.782,97.639,162132,0
2011-05-25,97.599,98.803,97.292,98.596,122416,0
2011-05-26,97.013,99.419,97.013,99.34,157133,0
2011-05-27,99.66,100.57,99.459,99.75,132778,0
2011-05-31,100.6,102.39,100.34,102.34,366299,0
2011-06-01,102.27,102.47,99.27,99.419,204022,0
2011-06-02,99.66,100.25,98.936,100.15,145275,0
2011-06-03,98.501,99.449,98.324,99.006,206110,0
2011-06-06,98.753,99.3,98.117,98.117,171604,0
2011-06-07,98.482,99.24,97.521,98.145,156337,0
2011-06-08,97.463,97.879,96.235,96.723,213442,0
2011-06-09,97.033,97.98,96.542,97.668,217293,0
2011-06-10,97.511,97.668,95.594,96.012,303440,0
2011-06-13,96.388,96.782,95.71,96.275,237967,0
2011-06-14,92.475,92.769,89.594,92.218,1240264,0
2011-06-15,91.508,91.793,90.648,91.066,597110,0
2011-06-16,91.033,91.042,89.178,89.862,448722,0
2011-06-17,90.795,91.83,90.133,90.437,571356,0
2011-06-20,90.124,91.45,89.993,90.814,181884,0
2011-06-21,91.859,93.299,91.193,93.139,349516,0
2011-06-22,92.941,93.76,92.125,92.134,299479,0
2011-06-23,90.989,92.218,90.212,92.087,323729,0
2011-06-24,92.059,92.346,90.795,90.87,370309,0
2011-06-27,91.018,92.182,90.374,91.682,468254,0
2011-06-28,91.849,93.426,91.591,93.187,388081,0
2011-06-29,93.352,94.626,92.902,94.173,403212,0
2011-06-30,94.244,95.243,94.18,94.451,407798,0
2011-07-01,94.597,95.451,93.825,95.213,404135,0
2011-07-05,95.356,95.584,94.084,94.804,378682,0
2011-07-06,94.92,95.414,94.487,95.069,345817,0
2011-07-07,95.925,96.302,94.905,94.995,418565,0
2011-07-08,93.906,94.138,93.139,93.648,294770,0
2011-07-11,92.589,92.941,91.774,91.867,286501,0
2011-07-12,91.626,92.04,90.743,90.889,487165,0
2011-07-13,90.889,91.887,90.482,90.592,507433,0
2011-07-14,90.943,91.128,87.697,87.831,706780,0
2011-07-15,88.008,88.249,87.233,87.688,447360,0
2011-07-18,87.214,87.346,85.923,86.715,442264,0
2011-07-19,87.483,88.929,87.483,88.89,367071,0
2011-07-20,89.206,89.386,87.594,87.715,449511,0
2011-07-21,87.963,89.118,87.408,88.912,457912,0
2011-07-22,88.618,89.053,88.331,88.711,225601,0
2011-07-25,87.851,88.977,87.471,88.258,265638,0
2011-07-26,88.365,88.365,87.338,87.473,297452,0
2011-07-27,87.077,87.289,84.803,84.952,326925,0
2011-07-28,85.223,86.15,84.539,85.651,541892,0
2011-07-29,84.604,85.83,84.168,85.004,495522,0
2011-08-01,85.987,86.285,83.715,84.398,357609,0
2011-08-02,84.002,85.271,82.196,82.214,433622,0
2011-08-03,82.506,83.015,81.028,82.848,372824,0
2011-08-04,81.753,82.076,79.715,79.788,576906,0
2011-08-05,80.631,80.789,77.279,78.9,752595,0
2011-08-08,77.734,77.826,72.417,72.417,828356,0
2011-08-09,74.081,77.457,72.231,77.412,886522,0
2011-08-10,75.738,76.608,73.996,74.005,861779,0
2011-08-11,74.328,77.946,74.09,77.217,668726,0
2011-08-12,77.781,78.392,76.706,78.048,574339,0
2011-08-15,78.805,79.913,77.834,79.913,345971,0
2011-08-16,78.888,79.819,78.353,79.063,359097,0
2011-08-17,79.49,80.16,78.03,79.463,451538,0
2011-08-18,77.067,77.373,74.159,74.924,605717,0
2011-08-19,73.965,76.018,72.937,73.067,425319,0
2011-08-22,74.924,75.056,73.067,73.993,340633,0
2011-08-23,74.362,76.89,73.678,76.881,364451,0
2011-08-24,76.844,77.938,75.484,76.667,513500,0
2011-08-25,77.224,77.603,75.391,75.65,361115,0
2011-08-26,75.205,78.271,74.287,78.002,316379,0
2011-08-29,78.909,80.631,78.726,80.604,281180,0
2011-08-30,80.224,82.013,80.039,81.308,291562,0
2011-08-31,81.929,83.508,80.694,81.399,433939,0
2011-09-01,81.762,82.186,80.124,80.252,281332,0
2011-09-02,78.613,79.637,77.657,77.778,231315,0
2011-09-06,75.215,76.844,74.944,76.362,291597,0
2011-09-07,77.67,79.132,77.392,79.094,298369,0
2011-09-08,78.622,79.243,78.03,78.539,395076,0
2011-09-09,77.938,78.03,75.613,76.16,388763,0
2011-09-12,75.176,77.383,75.176,77.363,305057,0
2011-09-13,78.169,78.687,76.945,78.466,254224,0
2011-09-14,78.706,80.855,77.816,79.984,323850,0
2011-09-15,80.688,81.225,79.651,81.16,187372,0
2011-09-16,81.029,81.326,80.067,80.798,358519,0
2011-09-19,79.29,82.689,78.909,82.242,432262,0
2011-09-20,86.437,87.968,83.91,84.16,897723,0
2011-09-21,84.928,85.763,84.197,84.577,598436,0
2011-09-22,82.809,83.577,81.131,82.42,691658,0
2011-09-23,81.909,84.021,80.855,83.92,451690,0
2011-09-26,84.41,85.383,82.511,85.251,304702,0
2011-09-27,86.409,87.272,85.717,86.54,389218,0
2011-09-28,86.798,87.263,84.177,84.669,488747,0
2011-09-29,86.54,86.54,83.215,85.19,499090,0
2011-09-30,84.004,84.963,82.329,82.393,473973,0
2011-10-03,82.131,83.096,80.011,80.289,500910,0
2011-10-04,79.697,83.43,79.51,83.297,587815,0
2011-10-05,82.909,84.15,81.429,83.65,418751,0
2011-10-06,83.734,85.976,83.068,85.911,283372,0
2011-10-07,86.068,86.522,83.678,83.782,354696,0
2011-10-10,85.485,87.177,84.734,87.16,260668,0
2011-10-11,86.409,87.329,86.235,86.493,310070,0
2011-10-12,87.493,88.605,87.086,87.348,344947,0
2011-10-13,86.856,89.395,86.626,88.661,297118,0
2011-10-14,89.679,89.965,88.022,88.773,189771,0
2011-10-17,87.995,88.188,86.532,86.769,394982,0
2011-10-18,87.049,88.746,86.132,88.384,265202,0
2011-10-19,87.854,88.439,86.328,86.437,205753,0
2011-10-20,86.503,86.788,84.717,86.616,336485,0
2011-10-21,87.263,89.356,87.059,89.337,291257,0
2011-10-24,89.308,91.411,89.225,91.309,296907,0
2011-10-25,90.643,91.449,89.638,89.868,219827,0
2011-10-26,91.456,91.54,89.089,91.253,335208,0
2011-10-27,98.205,98.215,92.857,93.782,369313,0
2011-10-28,93.266,93.633,92.418,93.238,188090,0
2011-10-31,91.934,93.861,91.395,92.072,231604,0
2011-11-01,89.147,90.529,87.625,87.825,301530,0
2011-11-02,88.946,89.985,88.113,89.819,222408,0
2011-11-03,90.678,92.623,89.801,92.358,159898,0
2011-11-04,91.682,92.167,90.466,91.654,135971,0
2011-11-07,91.337,92.237,90.116,91.752,245455,0
2011-11-08,92.133,92.798,90.838,92.662,148124,0
2011-11-09,90.466,90.975,88.476,88.56,260579,0
2011-11-10,89.465,90.287,88.523,89.809,176355,0
2011-11-11,90.856,91.396,90.16,90.985,197679,0
2011-11-14,90.126,90.818,88.727,89.169,408416,0
2011-11-15,89.169,91.681,88.624,90.809,294914,0
2011-11-16,89.994,90.809,87.549,87.662,335957,0
2011-11-17,87.521,87.948,84.364,85.289,483051,0
2011-11-18,85.571,85.766,84.047,84.427,318536,0
2011-11-21,83.351,83.964,82.848,83.388,261360,0
2011-11-22,83.283,83.832,82.56,83.054,259249,0
2011-11-23,82.115,82.625,80.609,81.548,435162,0
2011-11-25,81.447,82.132,81.074,81.743,124821,0
2011-11-28,83.554,84.427,83.264,84.299,227262,0
2011-11-29,84.474,84.919,82.949,83.063,263674,0
2011-11-30,86.171,86.631,85.489,86.604,443068,0
2011-12-01,86.221,87.158,86.145,86.376,235186,0
2011-12-02,87.037,87.615,85.432,86.016,327043,0
2011-12-05,87.037,88.542,86.675,88.367,375025,0
2011-12-06,87.884,88.636,87.577,88.237,219004,0
2011-12-07,87.318,88.052,85.82,86.862,401269,0
2011-12-08,86.376,87.463,86.116,86.585,418965,0
2011-12-09,86.775,88.73,86.775,88.551,314725,0
2011-12-12,87.53,88.415,86.499,88.013,532322,0
2011-12-13,87.346,88.711,80.396,81.967,1579386,0
2011-12-14,81.9,82.93,80.033,81.577,698188,0
2011-12-15,82.321,82.321,80.804,81.177,566186,0
2011-12-16,81.818,82.115,80.164,80.833,628659,0
2011-12-19,81.438,81.818,79.829,80.033,381068,0
2011-12-20,81.548,82.701,81.438,82.457,357445,0
2011-12-21,81.995,82.476,79.374,80.536,364963,0
2011-12-22,80.842,81.37,80.767,81.298,223169,0
2011-12-23,81.341,82.542,81.168,82.125,165531,0
2011-12-27,81.948,83.026,81.871,82.273,146959,0
2011-12-28,82.132,82.44,80.972,81.028,241666,0
2011-12-29,81.36,82.097,80.684,81.633,217626,0
2011-12-30,81.799,81.881,81.045,81.074,193000,0
2012-01-03,82.857,83.351,81.502,81.818,466129,0
2012-01-04,81.623,82.004,80.833,81.028,304086,0
2012-01-05,80.786,82.301,79.847,81.529,390186,0
2012-01-06,81.705,81.705,80.545,80.619,269574,0
2012-01-09,80.463,80.944,79.783,80.248,306648,0
2012-01-10,81.009,81.826,80.619,81.428,217160,0
2012-01-11,81.37,82.349,81.298,82.042,229369,0
2012-01-12,82.588,82.822,81.864,82.431,551936,0
2012-01-13,81.791,81.818,79.681,81.055,427959,0
2012-01-17,81.946,82.634,81.182,81.851,340117,0
2012-01-18,82.125,83.063,82.069,82.431,323055,0
2012-01-19,82.905,85.802,82.728,85.634,475832,0
2012-01-20,85.423,85.866,85.123,85.487,344171,0
2012-01-23,85.82,86.518,84.734,85.459,338641,0
2012-01-24,85.235,86.648,85.042,85.998,232727,0
2012-01-25,84.455,85.524,82.486,84.985,391074,0
2012-01-26,85.596,85.792,83.787,83.991,293774,0
2012-01-27,83.898,84.976,83.647,84.855,335339,0
2012-01-30,84.13,84.13,82.644,82.765,431276,0
2012-01-31,83.203,83.334,81.721,82.04,329931,0
2012-02-01,82.06,84,82.06,83.229,534641,0
2012-02-02,83.322,83.721,82.504,83.157,334703,0
2012-02-03,84.219,85.216,84.2,84.564,409179,0
2012-02-06,83.563,84.912,82.93,84.826,594833,0
2012-02-07,84.881,86.568,84.256,86.435,530982,0
2012-02-08,86.28,86.28,84.852,86.156,450390,0
2012-02-09,85.867,86.435,85.18,86.37,482921,0
2012-02-10,85.486,85.811,84.506,84.973,349968,0
2012-02-13,85.663,86.315,83.518,83.75,470570,0
2012-02-14,83.302,84.502,83.166,84.455,403301,0
2012-02-15,84.722,84.814,82.449,82.757,461630,0
2012-02-16,83.174,84.028,82.987,83.973,461839,0
2012-02-17,83.892,84.209,82.998,83.102,423741,0
2012-02-21,83.371,83.64,82.131,82.439,504826,0
2012-02-22,82.103,83.799,82.103,83.446,366764,0
2012-02-23,83.585,84.573,82.95,83.465,343677,0
2012-02-24,83.688,84.544,82.393,82.663,482748,0
2012-02-27,83.258,83.258,81.356,82.831,342643,0
2012-02-28,83.222,83.343,82.158,82.71,311732,0
2012-02-29,82.965,83.172,81.144,81.435,768100,0
2012-03-01,81.994,82.365,81.488,81.769,522934,0
2012-03-02,82.123,82.475,80.053,80.37,437517,0
2012-03-05,80.631,80.885,79.551,80.697,613007,0
2012-03-06,79.953,80.631,79.709,80.287,513465,0
2012-03-07,81.525,81.535,79.953,80.585,276118,0
2012-03-08,80.894,82.541,80.894,82.457,486577,0
2012-03-09,82.775,84.209,82.663,83.985,457339,0
2012-03-12,83.931,85.634,83.799,84.61,777735,0
2012-03-13,86.147,93.163,84.871,91.924,1731160,0
2012-03-14,91.599,91.962,89.678,91.094,771861,0
2012-03-15,90.963,92.36,90.118,92.028,464013,0
2012-03-16,91.385,92.743,91.29,92.743,696730,0
2012-03-19,92.568,92.953,91.907,92.559,365690,0
2012-03-20,91.962,92.36,91.319,92.158,359592,0
2012-03-21,92.464,92.651,91.794,92.483,305099,0
2012-03-22,91.366,91.962,90.544,91.711,288203,0
2012-03-23,91.944,92.062,90.685,91.888,328562,0
2012-03-26,92.651,93.349,92.26,93.349,322832,0
2012-03-27,93.163,93.489,92.827,92.995,275650,0
2012-03-28,92.943,92.943,91.542,92.288,329222,0
2012-03-29,91.736,91.879,90.795,91.626,312930,0
2012-03-30,92.233,92.817,91.29,92.278,483423,0
2012-04-02,92.213,94.04,91.57,93.396,395001,0
2012-04-03,93.212,94.04,92.435,93.396,433210,0
2012-04-04,92.559,92.987,91.944,92.473,317334,0
2012-04-05,92.251,92.817,92.043,92.696,155205,0
2012-04-09,90.963,91.784,90.926,91.309,300449,0
2012-04-10,91.524,91.711,89.67,90.109,321463,0
2012-04-11,91.049,91.356,90.171,90.805,302920,0
2012-04-12,90.862,91.952,90.862,91.774,231842,0
2012-04-13,91.29,92.588,90.779,92.035,338246,0
2012-04-16,92.389,92.493,91.197,91.915,257161,0
2012-04-17,92.19,95.01,91.918,94.665,507168,0
2012-04-18,94.468,95.176,94.242,94.626,404926,0
2012-04-19,94.871,97.053,94.319,96.695,621171,0
2012-04-20,96.907,97.013,96.186,96.607,422593,0
2012-04-23,94.339,95.954,93.87,95.297,394952,0
2012-04-24,95.376,96.041,94.42,94.851,336775,0
2012-04-25,95.885,96.809,95.414,96.415,359046,0
2012-04-26,95.944,97.245,95.935,96.857,241829,0
2012-04-27,97.405,97.831,96.552,97.463,288765,0
2012-04-30,97.57,97.949,96.607,97.694,361668,0
2012-05-01,97.648,98.324,97.137,97.658,419917,0
2012-05-02,97.196,98.215,96.965,98.029,318094,0
2012-05-03,97.899,98.295,96.791,97.137,361312,0
2012-05-04,96.482,96.867,95.554,96.464,364240,0
2012-05-07,96.472,96.637,95.846,96.332,284982,0
2012-05-08,96.002,97.734,95.451,97.551,478031,0
2012-05-09,96.578,97.879,96.156,97.245,496801,0
2012-05-10,97.831,98.501,97.375,97.999,419487,0
2012-05-11,97.551,101.64,97.292,101.11,745695,0
2012-05-14,99.91,100.22,99.085,99.085,402575,0
2012-05-15,99.026,100.23,98.823,99.429,271847,0
2012-05-16,99.74,100.41,99.26,99.94,488605,0
2012-05-17,99.99,100.17,98.863,98.863,578058,0
2012-05-18,99.056,99.52,96.235,96.332,621646,0
2012-05-21,96.675,97.648,95.414,97.648,653319,0
2012-05-22,97.929,99.66,97.483,98.462,313591,0
2012-05-23,98.155,99.3,97.541,99.006,499519,0
2012-05-24,99.194,100.38,98.986,99.73,382686,0
2012-05-25,99.99,100.68,99.459,100.62,386108,0
2012-05-29,101.27,102.05,99.99,100.61,282808,0
2012-05-30,99.77,100.08,98.813,99.036,219402,0
2012-05-31,99.24,99.27,97.782,98.521,499680,0
2012-06-01,96.827,97.071,94.675,94.807,542001,0
2012-06-04,95.085,95.818,94.637,95.651,314737,0
2012-06-05,95.651,97.704,95.166,97.433,432490,0
2012-06-06,98.097,99.8,97.999,99.61,336507,0
2012-06-07,94.011,100.91,94.011,98.285,577712,0
2012-06-08,98.215,99.79,98.215,99.075,402596,0
2012-06-11,100.05,100.36,97.629,97.704,440743,0
2012-06-12,89.443,90.48,85.497,85.687,3502767,0
2012-06-13,86.068,87.189,85.264,86.488,1109124,0
2012-06-14,86.44,88.113,86.058,86.732,877578,0
2012-06-15,86.768,87.891,86.575,87.63,554342,0
2012-06-18,87.313,88.6,86.948,88.46,380657,0
2012-06-19,89.161,89.161,88.011,88.367,444710,0
2012-06-20,88.628,89.107,87.086,87.901,586714,0
2012-06-21,88.123,88.123,85.415,85.497,403376,0
2012-06-22,85.761,86.892,85.619,86.732,353358,0
2012-06-25,85.471,85.797,84.882,85.218,301532,0
2012-06-26,85.526,86.05,84.592,84.975,273278,0
2012-06-27,85.939,86.702,85.114,85.526,188810,0
2012-06-28,84.872,85.041,82.828,84.526,641641,0
2012-06-29,85.489,86.844,84.825,86.844,472945,0
2012-07-02,87.096,88.396,86.33,87.151,482679,0
2012-07-03,87.133,87.776,86.575,87.722,317154,0
2012-07-05,87.544,87.975,86.488,87.544,486282,0
2012-07-06,86.909,86.909,85.387,86.468,465994,0
2012-07-09,86.209,86.468,84.815,85.9,286191,0
2012-07-10,86.358,87.123,84.676,85.218,363771,0
2012-07-11,85.236,85.695,83.771,84.955,336915,0
2012-07-12,84.265,84.285,82.752,82.78,803957,0
2012-07-13,83.237,85.406,83.237,85.226,328223,0
2012-07-16,85.311,85.9,84.47,85.6,238546,0
2012-07-17,85.797,86.631,84.706,85.957,229674,0
2012-07-18,85.871,87.957,85.871,87.63,438150,0
2012-07-19,87.833,88.907,87.303,88.686,487640,0
2012-07-20,88.095,88.17,86.095,87.424,528382,0
2012-07-23,86.367,87.151,84.696,86.901,519369,0
2012-07-24,87.021,87.021,84.106,84.621,493530,0
2012-07-25,84.844,85.695,84.349,84.639,260526,0
2012-07-26,85.861,86.844,85.143,86.339,374538,0
2012-07-27,86.834,88.041,86.488,87.506,218976,0
2012-07-30,87.601,87.706,86.257,86.948,190586,0
2012-07-31,86.985,87.432,85.815,86.864,373973,0
2012-08-01,87.077,87.544,85.787,86.296,309470,0
2012-08-02,85.835,86.604,84.236,84.649,284232,0
2012-08-03,86.209,87.583,86.151,86.622,264151,0
2012-08-06,86.883,87.227,86.161,86.527,298341,0
2012-08-07,86.854,89.694,86.527,88.713,317501,0
2012-08-08,88.823,89.134,88.078,88.274,210777,0
2012-08-09,88.416,88.572,87.544,87.776,101732,0
2012-08-10,87.687,88.113,86.266,86.892,257381,0
2012-08-13,86.948,88.087,86.133,87.901,375271,0
2012-08-14,88.283,88.367,86.892,87.151,181937,0
2012-08-15,86.919,87.759,86.919,87.341,137908,0
2012-08-16,87.274,88.011,86.976,87.749,318320,0
2012-08-17,87.911,88.33,87.283,87.715,318990,0
2012-08-20,87.601,88.62,87.123,88.376,291757,0
2012-08-21,88.797,90.021,88.06,88.762,332920,0
2012-08-22,88.77,88.879,87.759,88.723,270523,0
2012-08-23,88.77,88.815,87.639,88.283,149565,0
2012-08-24,88.06,88.696,87.749,88.011,235535,0
2012-08-27,87.994,88.367,86.459,86.768,357725,0
2012-08-28,86.575,86.768,85.835,86.133,321965,0
2012-08-29,86.414,87.033,85.703,86.903,266571,0
2012-08-30,86.827,86.903,85.515,85.543,189823,0
2012-08-31,86.032,86.827,85.308,86.509,161817,0
2012-09-04,86.441,88.375,85.88,88.084,268162,0
2012-09-05,88.394,88.43,86.606,86.798,394785,0
2012-09-06,87.117,88.187,86.96,88.067,298755,0
2012-09-07,88.101,89.227,87.982,89.227,419630,0
2012-09-10,89.38,89.871,88.954,89.436,289556,0
2012-09-11,90.015,93.962,89.302,93.793,811795,0
2012-09-12,94.234,95.297,94.167,95.107,434943,0
2012-09-13,95.327,96.695,95.002,96.285,223852,0
2012-09-14,96.147,98.265,95.69,97.275,416971,0
2012-09-17,96.867,97.196,96.359,96.558,361577,0
2012-09-18,96.568,96.809,95.828,96.245,335205,0
2012-09-19,96.369,96.558,95.775,96.176,162722,0
2012-09-20,95.603,96.032,94.469,94.73,518983,0
2012-09-21,95.612,96.285,93.747,94.27,1302193,0
2012-09-24,94.28,98.185,94.234,96.378,1119803,0
2012-09-25,93.738,94.955,91.019,92.34,1399680,0
2012-09-26,91.169,92.048,90.476,91.319,664902,0
2012-09-27,91.328,92.163,90.878,91.43,403583,0
2012-09-28,91,91,89.071,90.4,607225,0
2012-10-01,90.41,90.625,88.742,89.34,657815,0
2012-10-02,89.436,89.436,87.307,87.782,863482,0
2012-10-03,87.973,89.09,87.755,88.469,389082,0
2012-10-04,88.599,88.994,87.773,88.927,408848,0
2012-10-05,89.152,89.756,88.869,89.125,333113,0
2012-10-08,88.806,89.227,88.226,88.879,200576,0
2012-10-09,88.695,89.08,87.791,88.084,247060,0
2012-10-10,88.3,89.871,88.047,88.226,410891,0
2012-10-11,88.752,89.071,87.898,87.898,251216,0
2012-10-12,87.858,89.227,87.202,87.453,422778,0
2012-10-15,87.791,88.187,86.96,87.182,290562,0
2012-10-16,87.935,88.469,87.335,87.578,358362,0
2012-10-17,87.212,87.664,86.286,87.335,430775,0
2012-10-18,87.444,87.568,86.404,86.667,273118,0
2012-10-19,86.714,86.752,85.037,85.384,248984,0
2012-10-22,85.656,86.359,85.337,86.277,318615,0
2012-10-23,85.598,86.359,84.52,86.267,263396,0
2012-10-24,86.743,87.015,85.89,86.123,234450,0
2012-10-25,86.576,87.006,84.316,86.068,316570,0
2012-10-26,85.88,86.237,84.249,85.179,566345,0
2012-10-31,85.459,85.459,84.418,84.896,495861,0
2012-11-01,84.249,86.788,84.231,86.46,456552,0
2012-11-02,86.817,87.192,84.849,85.057,298569,0
2012-11-05,85.111,85.222,84.335,84.896,182067,0
2012-11-06,85.356,85.777,84.84,84.961,222112,0
2012-11-07,84.344,84.671,83.281,83.874,385828,0
2012-11-08,83.874,84.222,83.518,83.724,280179,0
2012-11-09,83.818,84.81,83.753,84.222,250346,0
2012-11-12,84.249,84.691,82.702,83.236,196778,0
2012-11-13,82.806,84.099,81.943,83.031,417949,0
2012-11-14,82.907,83.107,82.222,82.31,294963,0
2012-11-15,82.121,85.589,81.653,85.28,1007904,0
2012-11-16,85.366,86.18,83.144,85.009,359336,0
2012-11-19,85.271,86.068,84.558,85.057,310854,0
2012-11-20,85.12,85.375,84.371,85.346,186845,0
2012-11-21,85.786,86.199,84.981,85.384,132142,0
2012-11-23,85.834,86.247,85.149,85.685,122228,0
2012-11-26,85.093,87.428,85.093,87.335,499859,0
2012-11-27,87.482,87.654,86.247,86.969,257453,0
2012-11-28,86.536,86.903,85.708,86.807,200378,0
2012-11-29,87.308,88.161,86.274,86.856,159362,0
2012-11-30,86.866,87.203,85.905,86.912,280704,0
2012-12-03,87.494,87.812,86.402,86.94,156086,0
2012-12-04,86.565,87.033,85.698,86.487,242967,0
2012-12-05,86.459,87.976,86.13,87.822,325358,0
2012-12-06,87.561,88.436,87.561,88.095,210520,0
2012-12-07,88.428,88.681,87.193,87.722,177688,0
2012-12-10,87.976,90.258,87.27,88.428,443935,0
2012-12-11,88.803,90.608,88.767,90.487,331797,0
2012-12-12,90.723,90.779,88.691,88.775,356071,0
2012-12-13,88.961,89.425,87.704,88.472,322621,0
2012-12-14,88.267,89.281,88.105,88.428,276591,0
2012-12-17,88.821,90.684,88.389,90.674,605064,0
2012-12-18,84.767,88.022,84.663,86.723,2165412,0
2012-12-19,86.373,86.594,85.012,85.265,856699,0
2012-12-20,85.236,85.839,84.456,84.812,746314,0
2012-12-21,84.005,84.918,82.811,83.375,1149912,0
2012-12-24,83.15,83.863,82.076,83.582,290106,0
2012-12-26,83.288,83.825,82.245,82.303,406184,0
2012-12-27,82.397,82.754,81.757,82.265,373647,0
2012-12-28,83.317,83.968,82.012,82.48,524920,0
2012-12-31,82.255,83.26,82.096,82.84,463582,0
2013-01-02,84.09,84.822,83.591,84.4,675533,0
2013-01-03,84.522,84.862,84.109,84.673,571409,0
2013-01-04,83.347,84.475,81.728,83.959,1094395,0
2013-01-07,83.637,84.08,83.141,83.637,853116,0
2013-01-08,83.762,83.95,83.074,83.224,390850,0
2013-01-09,83.601,83.771,82.998,83.647,480102,0
2013-01-10,83.78,84.297,83.141,83.188,504379,0
2013-01-11,83.252,83.863,82.84,83.601,858238,0
2013-01-14,83.591,83.825,82.94,83.807,579558,0
2013-01-15,83.685,85.82,83.394,85.661,625570,0
2013-01-16,85.661,85.698,84.673,84.803,368663,0
2013-01-17,85.312,85.886,84.693,85.737,387581,0
2013-01-18,85.944,86.196,85.37,85.972,424056,0
2013-01-22,85.98,86.13,85.06,86.102,549872,0
2013-01-23,86.366,87.232,86.065,87.062,557029,0
