Date,Open,High,Low,Close,Volume,OpenInt
2008-10-30,7.8608,7.8608,7.1458,7.1458,21846,0
2008-10-31,7.4456,7.7652,7.0504,7.3838,45076,0
2008-11-03,7.3838,7.8268,7.3838,7.5681,39253,0
2008-11-04,8.1254,8.4376,7.6838,7.7584,54576,0
2008-11-05,7.7584,8.0176,7.5817,7.8944,23209,0
2008-11-06,7.8879,7.9284,7.4115,7.561,42725,0
2008-11-07,7.5267,7.8268,7.5267,7.738,23749,0
2008-11-10,7.9284,7.9284,7.4182,7.4387,38890,0
2008-11-11,7.255,7.3838,7.1458,7.1801,35977,0
2008-11-12,7.1458,7.1458,6.4719,6.615,64503,0
2008-11-13,6.4998,6.7239,6.4998,6.5882,26499,0
2008-11-14,6.6355,7.0778,6.5337,7.0778,35130,0
2008-11-17,7.0437,7.0576,6.846,6.8941,14779,0
2008-11-18,6.7713,6.9009,6.6018,6.622,50469,0
2008-11-19,6.3494,6.4112,6.0776,6.159,80720,0
2008-11-20,5.9143,6.03,5.5603,5.6216,68011,0
2008-11-21,5.6216,5.8324,5.6147,5.8324,78785,0
2008-11-24,6.3018,6.3018,5.6623,6.0161,60030,0
2008-11-25,5.9347,6.1934,5.6354,5.6897,76251,0
2008-11-26,5.7712,5.8186,5.6216,5.6281,72811,0
2008-11-28,5.9208,5.9208,5.5263,5.6009,39943,0
2008-12-01,5.5192,5.6216,5.4786,5.5331,48356,0
2008-12-02,5.4241,5.5805,5.3491,5.4447,83909,0
2008-12-03,5.4786,5.5127,5.3769,5.4516,53696,0
2008-12-04,5.4447,5.4721,5.2884,5.3491,41939,0
2008-12-05,5.1111,5.3086,4.9341,5.0569,112153,0
2008-12-08,5.2469,5.2469,4.2603,4.798,199927,0
2008-12-09,4.8322,4.8322,4.4578,4.6485,102460,0
2008-12-10,4.5119,4.7706,4.4578,4.764,135524,0
2008-12-11,4.5802,4.7296,4.4913,4.5259,76971,0
2008-12-12,4.4439,4.4713,4.2603,4.4578,109091,0
2008-12-15,4.764,4.764,4.3622,4.3762,69057,0
2008-12-16,4.2944,4.4302,4.2335,4.3622,115690,0
2008-12-17,4.4235,4.6616,4.3083,4.6342,92349,0
2008-12-18,4.6276,4.9341,4.6276,4.8659,118732,0
2008-12-19,5.2543,5.4447,4.8793,5.2266,102712,0
2008-12-22,5.2404,5.5603,5.1722,5.2469,104144,0
2008-12-23,5.5468,5.5468,5.1722,5.2404,79561,0
2008-12-24,5.4106,5.4106,5.2404,5.322,29225,0
2008-12-26,5.1312,5.5192,5.1312,5.3086,104903,0
2008-12-29,5.3769,5.5127,5.2742,5.3359,139789,0
2008-12-30,5.4447,5.4786,5.2742,5.3968,73445,0
2008-12-31,5.5058,5.6147,5.2337,5.4447,141146,0
2009-01-02,5.6147,5.8258,5.5263,5.8258,35276,0
2009-01-05,5.6897,6.4246,5.6897,6.3086,70504,0
2009-01-06,6.2338,6.4656,6.139,6.3359,65875,0
2009-01-07,6.159,6.3565,6.159,6.2812,25763,0
2009-01-08,6.3086,6.5337,6.3018,6.5059,52185,0
2009-01-09,6.5059,6.8056,6.5059,6.7239,59555,0
2009-01-12,6.8056,6.9009,6.8056,6.8536,56684,0
2009-01-13,6.833,6.9553,6.826,6.942,74063,0
2009-01-14,7.1458,7.1733,6.568,6.6081,95895,0
2009-01-15,6.731,7.0778,6.3977,6.8536,68033,0
2009-01-16,6.8056,7.0437,6.7651,7.0371,38707,0
2009-01-20,6.9009,7.0303,6.86,6.9691,35075,0
2009-01-21,6.9349,6.9623,6.8398,6.9553,28972,0
2009-01-22,6.9349,7.0097,6.6492,6.6561,42253,0
2009-01-23,6.5738,6.7377,6.3909,6.5196,70759,0
2009-01-26,6.5607,6.6695,6.4379,6.568,36636,0
2009-01-27,6.4856,6.7173,6.4856,6.7034,71996,0
2009-01-28,6.8056,6.8056,6.6355,6.6969,49107,0
2009-01-29,6.8056,6.8056,6.7377,6.7377,35107,0
2009-01-30,6.8056,6.9894,6.5337,6.8739,61534,0
2009-02-02,6.942,7.0031,6.9145,6.942,46323,0
2009-02-03,6.9077,7.0097,6.9077,6.942,33429,0
2009-02-04,7.1324,7.1525,6.9486,7.1458,60731,0
2009-02-05,7.071,7.1458,7.0504,7.0642,38025,0
2009-02-06,7.112,7.3159,7.0371,7.2684,57152,0
2009-02-09,7.3501,7.4588,7.3159,7.3501,53765,0
2009-02-10,7.4182,7.4182,7.2954,7.3569,30116,0
2009-02-11,7.2822,7.4588,7.2072,7.2414,75313,0
2009-02-12,7.214,7.5544,7.1458,7.4588,53624,0
2009-02-13,7.4659,7.9899,7.4182,7.69,50043,0
2009-02-17,7.7925,7.8194,7.3569,7.3569,65791,0
2009-02-18,7.4859,7.5408,7.214,7.3431,38098,0
2009-02-19,7.255,7.8268,7.255,7.4859,109334,0
2009-02-20,7.5267,7.5267,6.846,7.0031,80819,0
2009-02-23,7.0371,7.071,6.9486,7.0031,34032,0
2009-02-24,7.1662,7.4115,6.9755,7.3501,36044,0
2009-02-25,7.1801,7.3978,7.1662,7.2752,44433,0
2009-02-26,7.4859,7.6225,7.2478,7.4456,82286,0
2009-02-27,7.5137,7.8128,7.3569,7.6363,71270,0
2009-03-02,7.738,7.738,7.3298,7.3431,39486,0
2009-03-03,7.1458,7.1662,6.8536,6.9827,54433,0
2009-03-04,6.9553,7.1867,6.9486,6.9553,46094,0
2009-03-05,6.9691,6.9691,6.6695,6.7713,48639,0
2009-03-06,6.6905,6.9486,6.6905,6.9145,30498,0
2009-03-09,6.9145,6.942,6.6969,6.8056,66003,0
2009-03-10,6.6695,7.0303,6.6695,7.0235,74155,0
2009-03-11,6.8875,7.0642,6.8875,7.0097,65991,0
2009-03-12,7.0031,7.1733,6.9077,7.0848,39500,0
2009-03-13,6.86,7.2752,6.8056,7.1733,41908,0
2009-03-16,7.1458,7.3159,7.1324,7.2822,48699,0
2009-03-17,7.214,7.3159,7.1254,7.2414,40752,0
2009-03-18,7.214,7.2822,7.1596,7.2004,45339,0
2009-03-19,7.2752,7.2822,7.1254,7.1254,18648,0
2009-03-20,7.1324,7.1458,6.9077,6.9077,82233,0
2009-03-23,6.942,6.9894,6.7922,6.9553,96268,0
2009-03-24,6.9755,7.1458,6.8124,6.9283,38807,0
2009-03-25,6.9283,7.0097,6.7922,6.8536,42382,0
2009-03-26,6.942,6.942,6.7106,6.846,72958,0
2009-03-27,6.9009,6.942,6.7855,6.8875,66250,0
2009-03-30,6.8941,6.9213,6.7508,6.833,62719,0
2009-03-31,7.0911,7.0911,6.7651,6.9755,29419,0
2009-04-01,7.017,7.0778,6.9145,7.0778,23097,0
2009-04-02,7.0642,7.1801,7.0642,7.1254,18926,0
2009-04-03,7.1935,7.2822,7.0097,7.0437,33371,0
2009-04-06,7.1458,7.1801,6.9283,7.1254,29631,0
2009-04-07,7.1254,7.214,7.071,7.1458,27392,0
2009-04-08,7.0848,7.2822,7.0778,7.1458,32459,0
2009-04-09,7.1324,7.2478,7.0778,7.1055,36777,0
2009-04-13,7.0031,7.2414,7.0031,7.1662,25417,0
2009-04-14,6.9894,7.2478,6.9894,7.214,44587,0
2009-04-15,7.2478,7.391,7.0911,7.1733,47233,0
2009-04-16,7.0437,7.2752,7.0437,7.1867,41745,0
2009-04-17,7.1867,7.3431,7.1662,7.2344,22731,0
2009-04-20,7.3501,7.4182,7.2954,7.3298,21320,0
2009-04-21,7.214,7.4798,7.214,7.3978,42272,0
2009-04-22,7.4182,7.4518,7.3028,7.3227,53924,0
2009-04-23,7.3709,7.4182,7.3227,7.391,35174,0
2009-04-24,7.4115,7.4518,7.2954,7.2954,32073,0
2009-04-27,7.0982,7.3838,7.0982,7.3028,42442,0
2009-04-28,7.3227,7.4859,7.3227,7.4859,33319,0
2009-04-29,7.4798,7.6564,7.4798,7.5886,34527,0
2009-04-30,7.6767,7.7854,7.4456,7.5681,60999,0
2009-05-01,7.7854,7.7854,7.4456,7.5137,28702,0
2009-05-04,7.5203,7.5681,7.4115,7.5203,40959,0
2009-05-05,7.4859,7.745,7.4518,7.5065,35965,0
2009-05-06,7.5137,7.6767,7.5137,7.6564,42765,0
2009-05-07,7.7854,7.8268,7.6564,7.7584,31786,0
2009-05-08,7.8128,7.8944,7.69,7.7042,57027,0
2009-05-11,7.6088,7.8608,7.6088,7.8608,28920,0
2009-05-12,7.8608,7.8608,7.7042,7.7042,40427,0
2009-05-13,7.6564,7.8268,7.561,7.5747,42550,0
2009-05-14,7.5472,7.6154,7.5203,7.5472,32555,0
2009-05-15,7.5267,7.5681,7.4859,7.5544,42986,0
2009-05-18,7.493,7.69,7.493,7.69,117101,0
2009-05-19,7.6838,7.8608,7.6838,7.7854,36422,0
2009-05-20,7.8194,7.8194,7.7244,7.7995,51149,0
2009-05-21,7.7925,7.853,7.6564,7.745,40874,0
2009-05-22,7.7516,7.7925,7.738,7.7925,18587,0
2009-05-26,7.956,7.956,7.745,7.7791,47739,0
2009-05-27,7.7925,7.8268,7.7854,7.8128,53326,0
2009-05-28,7.8268,7.8268,7.7244,7.745,30693,0
2009-05-29,7.7995,7.7995,7.7314,7.738,24023,0
2009-06-01,7.8194,7.8194,7.629,7.629,65614,0
2009-06-02,7.629,7.629,7.4115,7.6225,92544,0
2009-06-03,7.6225,7.6495,7.5948,7.6425,42462,0
2009-06-04,7.6495,7.8059,7.6363,7.8059,26700,0
2009-06-05,7.8194,7.8944,7.5544,7.6363,63247,0
2009-06-08,7.5472,7.6495,7.3838,7.4518,54211,0
2009-06-09,7.2616,7.4859,7.255,7.4518,79280,0
2009-06-10,7.4518,7.5472,7.2414,7.3635,88542,0
2009-06-11,7.3635,7.3709,7.0982,7.214,116321,0
2009-06-12,7.1055,7.2414,6.8875,6.9077,112601,0
2009-06-15,6.8124,7.071,6.7651,7.071,110427,0
2009-06-16,7.0504,7.1662,7.0371,7.1596,63368,0
2009-06-17,7.1801,7.2414,7.1662,7.2273,81936,0
2009-06-18,7.214,7.2478,7.1596,7.214,58344,0
2009-06-19,7.3501,7.3501,7.0437,7.1596,63576,0
2009-06-22,7.1596,7.2344,7.0504,7.1185,64277,0
2009-06-23,7.0848,7.1458,6.9755,7.0437,55365,0
2009-06-24,7.0097,7.214,6.9755,7.0911,56782,0
2009-06-25,7.0778,7.255,7.0778,7.2344,34717,0
2009-06-26,7.2414,7.3092,7.2414,7.2684,18885,0
2009-06-29,7.3709,7.3709,7.2616,7.2822,35111,0
2009-06-30,7.3159,7.3159,7.2004,7.2273,40305,0
2009-07-01,7.4115,7.4115,7.2072,7.2209,30074,0
2009-07-02,7.2344,7.2344,7.1801,7.214,42538,0
2009-07-06,7.214,7.2616,7.112,7.1801,34625,0
2009-07-07,7.1185,7.1662,6.9486,7.1254,60106,0
2009-07-08,7.1324,7.2004,7.112,7.2004,66483,0
2009-07-09,7.1458,7.2072,7.1391,7.1935,51739,0
2009-07-10,7.1185,7.1801,7.112,7.112,78138,0
2009-07-13,7.112,7.2752,7.112,7.2209,39397,0
2009-07-14,7.2752,7.391,7.2684,7.3092,32570,0
2009-07-15,7.2684,7.3978,7.2684,7.391,58249,0
2009-07-16,7.3501,7.6425,7.3501,7.5948,57640,0
2009-07-17,7.5408,7.6154,7.5267,7.5817,33194,0
2009-07-20,7.6767,7.6767,7.4182,7.6021,53516,0
2009-07-21,7.6363,7.745,7.5681,7.745,39886,0
2009-07-22,7.7791,7.7791,7.561,7.5948,36559,0
2009-07-23,7.738,7.738,7.6225,7.6767,27087,0
2009-07-24,7.69,7.69,7.6021,7.6225,32625,0
2009-07-27,7.6225,7.7791,7.6225,7.7652,30675,0
2009-07-28,7.5948,7.8059,7.5948,7.7104,35435,0
2009-07-29,7.7925,7.956,7.5137,7.69,40652,0
2009-07-30,7.9899,7.9899,7.5267,7.7314,37361,0
2009-07-31,7.8398,7.8944,7.7925,7.8268,19374,0
2009-08-03,7.9214,7.9422,7.8128,7.8128,34193,0
2009-08-04,7.8944,8.0366,7.8128,7.8268,36068,0
2009-08-05,7.9284,7.9284,7.8814,7.9013,8639,0
2009-08-06,7.9013,8.1401,7.8268,8.1119,22282,0
2009-08-07,8.1119,8.1614,8.0038,8.1401,35921,0
2009-08-10,8.1674,8.2024,7.9973,8.0983,67061,0
2009-08-11,8.1674,8.1749,7.9086,8.057,54725,0
2009-08-12,8.057,8.1549,8.0429,8.078,56172,0
2009-08-13,8.078,8.1614,8.078,8.1549,38185,0
2009-08-14,8.1469,8.2133,8.057,8.0646,87885,0
2009-08-17,8.0646,8.2072,7.9422,8.0176,31361,0
2009-08-18,8.0306,8.1885,8.0306,8.1549,65136,0
2009-08-19,8.1334,8.234,8.1254,8.2072,103764,0
2009-08-20,8.2203,8.2681,8.1749,8.2463,30462,0
2009-08-21,8.2024,8.2747,8.2024,8.2747,39198,0
2009-08-24,8.234,8.3572,8.1885,8.3257,57397,0
2009-08-25,8.3257,8.3257,8.2538,8.3186,62479,0
2009-08-26,8.3381,8.4102,8.2747,8.3716,50713,0
2009-08-27,8.3716,8.4444,8.365,8.3832,32610,0
2009-08-28,8.4669,8.4732,8.3964,8.4376,52623,0
2009-08-31,8.516,8.5555,8.3832,8.5364,39988,0
2009-09-01,8.5991,8.5991,8.3572,8.4804,102236,0
2009-09-02,8.5364,8.5364,8.365,8.4304,48010,0
2009-09-03,8.4026,8.5099,8.4026,8.4804,21036,0
2009-09-04,8.5295,8.5776,8.4601,8.5295,38795,0
2009-09-08,8.5099,8.5481,8.4732,8.5424,31015,0
2009-09-09,8.5099,8.5722,8.5028,8.5722,47515,0
2009-09-10,8.5722,8.6728,8.5722,8.6728,34046,0
2009-09-11,8.6797,8.8138,8.6291,8.7441,50224,0
2009-09-14,9.263,9.263,8.6651,8.7441,37630,0
2009-09-15,8.6797,8.7922,8.6651,8.7396,31183,0
2009-09-16,8.5624,8.7767,8.5624,8.7396,44749,0
2009-09-17,8.7396,8.7767,8.6992,8.6992,46500,0
2009-09-18,8.7396,8.7441,8.6291,8.6861,67419,0
2009-09-21,8.6797,8.6861,8.6291,8.6446,25321,0
2009-09-22,8.6146,8.6446,8.5917,8.6064,64443,0
2009-09-23,8.6728,8.7204,8.6291,8.7149,71383,0
2009-09-24,8.7441,8.7441,8.6291,8.6291,38059,0
2009-09-25,8.7149,8.7149,8.5846,8.6364,26221,0
2009-09-28,8.6364,8.7256,8.6291,8.694,18971,0
2009-09-29,8.7542,8.7767,8.6861,8.6992,44934,0
2009-09-30,8.8138,8.9151,8.7466,8.8285,64256,0
2009-10-01,9.0743,9.0743,8.8138,8.8954,42860,0
2009-10-02,8.8563,8.9465,8.7841,8.8823,29065,0
2009-10-05,8.8823,8.8954,8.8635,8.8898,14811,0
2009-10-06,8.9037,8.9771,8.8898,8.9258,27344,0
2009-10-07,8.8898,8.9196,8.8138,8.8221,36595,0
2009-10-08,8.8138,8.8898,8.8062,8.8898,17372,0
2009-10-09,8.8898,8.8954,8.7149,8.8062,49469,0
2009-10-12,8.7149,8.7256,8.3329,8.4376,65179,0
2009-10-13,8.9531,8.9531,8.4153,8.5099,40443,0
2009-10-14,8.5099,8.5099,8.2072,8.2747,85685,0
2009-10-15,8.1749,8.1885,8.0306,8.1188,50417,0
2009-10-16,8.1053,8.2826,8.0646,8.1885,93533,0
2009-10-19,8.1749,8.3964,8.1749,8.3716,35764,0
2009-10-20,8.3716,8.6992,8.3716,8.6861,43782,0
2009-10-21,8.6064,8.6569,8.4153,8.5659,43699,0
2009-10-22,8.6509,8.6797,8.5846,8.6146,22513,0
2009-10-23,8.6219,8.6728,8.6219,8.6364,28683,0
2009-10-26,8.6509,8.7616,8.5917,8.7616,46544,0
2009-10-27,8.6992,8.6992,8.6364,8.6861,68810,0
2009-10-28,8.6861,8.6861,8.6446,8.6797,14578,0
2009-10-29,8.6861,8.6861,8.5659,8.5917,53585,0
2009-10-30,8.6728,8.6728,8.5028,8.5555,39146,0
2009-11-02,8.5776,8.6146,8.4601,8.4601,41044,0
2009-11-03,8.4732,8.4804,8.1674,8.1749,45793,0
2009-11-04,8.2609,8.2609,8.057,8.1254,36161,0
2009-11-05,8.0983,8.1749,8.0843,8.1334,42689,0
2009-11-06,8.1469,8.2681,8.1401,8.2681,36375,0
2009-11-09,8.2681,8.2681,8.1674,8.2024,40067,0
2009-11-10,8.1885,8.2265,8.1614,8.1614,21792,0
2009-11-11,8.2265,8.2265,8.1549,8.1674,30859,0
2009-11-12,8.1401,8.1749,8.1334,8.1749,8883,0
2009-11-13,8.1749,8.1955,8.0236,8.1053,80040,0
2009-11-16,8.0429,8.1807,8.0429,8.1614,52163,0
2009-11-17,8.1674,8.1674,8.0429,8.1549,23171,0
2009-11-18,8.1674,8.2681,8.1549,8.2463,51316,0
2009-11-19,8.1188,8.1955,8.0366,8.0429,41558,0
2009-11-20,7.9973,8.0176,7.738,7.8268,121808,0
2009-11-23,7.8268,7.8332,7.5747,7.7104,78769,0
2009-11-24,7.7104,7.738,7.4999,7.6021,89451,0
2009-11-25,7.4456,7.6767,7.4456,7.6425,85852,0
2009-11-27,7.629,7.6363,7.5065,7.6225,12678,0
2009-11-30,7.7042,7.7042,7.5681,7.629,76677,0
2009-12-01,7.7314,7.7314,7.5137,7.6088,48814,0
2009-12-02,7.5948,7.7244,7.5948,7.6425,70069,0
2009-12-03,7.6425,7.745,7.5681,7.6088,82205,0
2009-12-04,7.6363,7.8398,7.6363,7.8128,69959,0
2009-12-07,7.7584,7.8608,7.7104,7.8194,38600,0
2009-12-08,7.745,7.8944,7.745,7.8814,50984,0
2009-12-09,7.8944,7.9771,7.8944,7.9496,65498,0
2009-12-10,7.9629,8.1053,7.9284,8.0646,93237,0
2009-12-11,8.0983,8.1053,8.0114,8.1053,37296,0
2009-12-14,8.0646,8.1254,8.0366,8.1188,43376,0
2009-12-15,8.1119,8.1254,8.0366,8.1119,63667,0
2009-12-16,8.0983,8.1119,8.0366,8.0983,71052,0
2009-12-17,8.0706,8.0905,8.0706,8.0905,26951,0
2009-12-18,8.078,8.078,7.9838,8.057,37516,0
2009-12-21,8.0905,8.0983,7.9284,7.9352,102360,0
2009-12-22,7.9086,7.9629,7.8814,7.9086,64127,0
2009-12-23,7.8608,7.9214,7.8608,7.8747,30647,0
2009-12-24,7.8747,7.9352,7.8747,7.9284,18661,0
2009-12-28,7.9086,7.9629,7.8944,7.956,31608,0
2009-12-29,7.9013,7.9284,7.853,7.8747,59178,0
2009-12-30,7.8944,7.9214,7.5886,7.7314,98990,0
2009-12-31,7.7791,7.8194,7.7178,7.7791,48348,0
2010-01-04,7.7791,7.8398,7.7791,7.8268,27933,0
2010-01-05,7.8332,7.8332,7.745,7.8268,37130,0
2010-01-06,7.7854,7.8268,7.7652,7.8059,50361,0
2010-01-07,7.8268,7.9145,7.8194,7.9145,30116,0
2010-01-08,7.9086,7.9086,7.8944,7.9086,15009,0
2010-01-11,7.8944,7.9629,7.8944,7.9284,36593,0
2010-01-12,7.9422,8.0114,7.9145,7.9496,53544,0
2010-01-13,7.9838,8.0114,7.9422,7.9973,28119,0
2010-01-14,8.0114,8.0429,8.0114,8.0429,39816,0
2010-01-15,7.9771,8.0429,7.9771,8.0366,38563,0
2010-01-19,7.9629,8.1254,7.9629,8.1254,65255,0
2010-01-20,8.0706,8.1334,7.9771,8.1188,76514,0
2010-01-21,8.078,8.1334,8.0706,8.1254,63368,0
2010-01-22,8.0983,8.1469,8.0905,8.1334,46430,0
2010-01-25,8.1188,8.2203,7.9696,8.1885,53260,0
2010-01-26,8.2133,8.2265,8.1955,8.2203,46562,0
2010-01-27,8.2463,8.2463,8.1674,8.1955,33705,0
2010-01-28,8.1885,8.234,8.1807,8.2133,47961,0
2010-01-29,8.234,8.2967,8.1334,8.1334,71985,0
2010-02-01,8.1955,8.3381,8.1334,8.2403,49342,0
2010-02-02,8.2265,8.3381,8.2265,8.3037,64784,0
2010-02-03,8.2403,8.2609,8.1469,8.2265,62992,0
2010-02-04,8.2265,8.2826,8.2133,8.2403,32367,0
2010-02-05,8.1749,8.3572,8.1749,8.2826,61334,0
2010-02-08,8.2826,8.3186,8.2265,8.3106,22681,0
2010-02-09,8.2826,8.3329,8.2826,8.2967,43005,0
2010-02-10,8.2203,8.3778,8.2203,8.3381,41595,0
2010-02-11,8.2538,8.3257,8.2538,8.3186,84155,0
2010-02-12,8.2609,8.3895,8.2609,8.3832,24820,0
2010-02-16,8.3572,8.5099,8.3572,8.4304,39122,0
2010-02-17,8.3832,8.4153,8.3449,8.3832,41368,0
2010-02-18,8.3329,8.3778,8.1885,8.1885,44526,0
2010-02-19,8.1469,8.2072,8.0983,8.1401,49421,0
2010-02-22,8.0706,8.0905,7.9838,8.0306,55183,0
2010-02-23,8.0366,8.0905,8.0236,8.0905,46672,0
2010-02-24,8.0503,8.1119,8.0503,8.0646,23005,0
2010-02-25,8.0503,8.2133,8.0503,8.1885,49723,0
2010-02-26,8.1749,8.2403,8.1614,8.1955,43570,0
2010-03-01,8.2463,8.2463,8.1807,8.1955,44380,0
2010-03-02,8.1885,8.2133,8.1885,8.1955,17788,0
2010-03-03,8.1749,8.1807,8.0429,8.0843,58650,0
2010-03-04,8.0503,8.0983,8.0503,8.0706,44273,0
2010-03-05,8.057,8.1614,8.057,8.1119,75322,0
2010-03-08,8.0843,8.1254,8.0306,8.0706,100211,0
2010-03-09,8.0366,8.1955,8.0366,8.1674,45308,0
2010-03-10,8.1401,8.2747,8.1401,8.2747,71707,0
2010-03-11,8.234,8.2826,8.2024,8.2538,48479,0
2010-03-12,8.234,8.2967,8.0905,8.1549,123580,0
2010-03-15,8.1885,8.1885,8.1053,8.1807,66986,0
2010-03-16,8.1749,8.2133,8.1119,8.1549,73840,0
2010-03-17,8.1334,8.1469,7.9284,8.0706,212806,0
2010-03-18,8.0366,8.1807,8.0366,8.1674,59602,0
2010-03-19,8.1674,8.1807,8.0843,8.1401,65216,0
2010-03-22,8.0706,8.1674,8.0038,8.1674,26078,0
2010-03-23,8.1674,8.234,8.1254,8.2203,60935,0
2010-03-24,8.2203,8.2681,8.2203,8.2403,59461,0
2010-03-25,8.2403,8.2609,8.1674,8.2072,61989,0
2010-03-26,8.1674,8.2203,8.1674,8.1885,60714,0
2010-03-29,8.1807,8.2538,8.1807,8.2403,44766,0
2010-03-30,8.2609,8.2681,8.1955,8.2403,51058,0
2010-03-31,8.234,8.2681,8.234,8.2609,73391,0
2010-04-01,8.2967,8.2967,8.2133,8.2463,76431,0
2010-04-05,8.2463,8.3037,8.234,8.2747,50828,0
2010-04-06,8.2403,8.3106,8.2403,8.2681,64312,0
2010-04-07,8.2538,8.2897,8.1614,8.2133,127204,0
2010-04-08,8.1749,8.2463,8.1401,8.2265,70242,0
2010-04-09,8.2463,8.2463,8.2203,8.2403,26779,0
2010-04-12,8.2024,8.3106,8.2024,8.3106,89367,0
2010-04-13,8.2826,8.3329,8.2826,8.3106,29143,0
2010-04-14,8.3329,8.3381,8.3257,8.3329,23974,0
2010-04-15,8.2967,8.3381,8.2609,8.3106,75521,0
2010-04-16,8.2747,8.3381,8.2681,8.2681,65033,0
2010-04-19,8.2403,8.3329,8.2403,8.3186,42923,0
2010-04-20,8.3329,8.3381,8.2681,8.2967,61264,0
2010-04-21,8.234,8.2967,8.234,8.2747,42686,0
2010-04-22,8.2538,8.2967,8.2538,8.2897,37922,0
2010-04-23,8.2747,8.3186,8.2393,8.2897,62354,0
2010-04-26,8.2681,8.3037,8.2403,8.2747,55260,0
2010-04-27,8.2463,8.3037,8.2463,8.2897,56092,0
2010-04-28,8.2967,8.3037,8.234,8.2747,138724,0
2010-04-29,8.2967,8.4223,8.2747,8.3964,179690,0
2010-04-30,8.4153,8.4223,8.3186,8.3186,70076,0
2010-05-03,8.352,8.4304,8.3449,8.4026,20760,0
2010-05-04,8.3895,8.5028,8.3895,8.5028,27340,0
2010-05-05,8.4874,8.5028,8.4519,8.4874,43265,0
2010-05-06,8.4874,8.5099,8.2024,8.3716,69606,0
2010-05-07,8.4223,8.4223,8.234,8.3964,46730,0
2010-05-10,8.4519,8.5099,8.3257,8.3964,62700,0
2010-05-11,8.4026,8.4223,8.3964,8.3964,34226,0
2010-05-12,8.4153,8.516,8.4153,8.516,41947,0
2010-05-13,8.5099,8.5776,8.4519,8.5722,40490,0
2010-05-14,8.5224,8.5846,8.5028,8.5846,26101,0
2010-05-17,8.5917,8.6064,8.5099,8.5722,63418,0
2010-05-18,8.5991,8.6446,8.5424,8.5722,41149,0
2010-05-19,8.5295,8.5364,8.4519,8.5364,42858,0
2010-05-20,8.3716,8.4376,8.3186,8.3186,34858,0
2010-05-21,8.2826,8.4956,8.2403,8.4444,34660,0
2010-05-24,8.4376,8.5099,8.4304,8.4601,57043,0
2010-05-25,8.3449,8.4601,8.3449,8.4223,41582,0
2010-05-26,8.4102,8.4804,8.3572,8.3716,55306,0
2010-05-27,8.4376,8.5099,8.3895,8.5028,57231,0
2010-05-28,8.5481,8.5481,8.4732,8.5364,36368,0
2010-06-01,8.5224,8.5659,8.4874,8.5659,50065,0
2010-06-02,8.5722,8.6291,8.5295,8.6291,28626,0
2010-06-03,8.6364,8.6797,8.5099,8.5917,63527,0
2010-06-04,8.5295,8.6364,8.516,8.6364,13585,0
2010-06-07,8.6446,8.7064,8.6219,8.7064,23713,0
2010-06-08,8.6728,8.7149,8.6728,8.7149,40287,0
2010-06-09,8.7149,8.7149,8.6446,8.6446,62401,0
2010-06-10,8.6728,8.7149,8.6364,8.694,37987,0
2010-06-11,8.6651,8.7767,8.6364,8.6861,28796,0
2010-06-14,8.6797,8.7204,8.6797,8.6992,36846,0
2010-06-15,8.6992,8.7149,8.6861,8.6992,58434,0
2010-06-16,8.6992,8.7256,8.694,8.7149,30665,0
2010-06-17,8.7149,8.7396,8.6992,8.7396,41179,0
2010-06-18,8.7256,8.7542,8.7204,8.7396,50135,0
2010-06-21,8.7256,8.7322,8.5846,8.5846,44686,0
2010-06-22,8.6064,8.6219,8.5481,8.6064,45285,0
2010-06-23,8.6219,8.6291,8.5424,8.5624,68949,0
2010-06-24,8.5624,8.5624,8.516,8.5224,47219,0
2010-06-25,8.5481,8.6146,8.5364,8.6146,43833,0
2010-06-28,8.6146,8.6569,8.5846,8.6291,36533,0
2010-06-29,8.6291,8.694,8.5776,8.5776,53067,0
2010-06-30,8.6071,8.6661,8.5536,8.5776,50533,0
2010-07-01,8.5917,8.6861,8.5555,8.6861,19767,0
2010-07-02,8.7064,8.7396,8.7064,8.7396,8264,0
2010-07-06,8.7466,8.8635,8.7204,8.8138,42522,0
2010-07-07,8.8488,8.9151,8.694,8.8488,59215,0
2010-07-08,8.9103,8.9103,8.7989,8.8635,34824,0
2010-07-09,8.8635,8.8635,8.7922,8.8635,25783,0
2010-07-12,8.8702,8.8766,8.7922,8.7922,25001,0
2010-07-13,8.8285,8.8823,8.8285,8.8635,24001,0
2010-07-14,8.8823,8.9037,8.8766,8.9037,46691,0
2010-07-15,8.9037,8.961,8.7989,8.8766,74153,0
2010-07-16,8.8823,8.9103,8.8488,8.8488,36926,0
2010-07-19,8.8823,8.9151,8.8488,8.8563,19231,0
2010-07-20,8.8488,8.9103,8.8221,8.9103,49752,0
2010-07-21,8.8488,8.8823,8.7989,8.7989,56543,0
2010-07-22,8.8062,8.8416,8.7989,8.8062,31342,0
2010-07-23,8.7989,8.8221,8.7922,8.8138,23682,0
2010-07-26,8.8221,8.8635,8.7841,8.8563,44756,0
2010-07-27,8.8221,8.8766,8.7616,8.7616,59027,0
2010-07-28,8.7616,8.7767,8.7441,8.7441,33669,0
2010-07-29,8.7466,8.7767,8.6992,8.7441,55001,0
2010-07-30,8.7466,8.8342,8.7466,8.7767,57779,0
2010-08-02,8.8062,8.8062,8.7322,8.7396,40292,0
