Date,Open,High,Low,Close,Volume,OpenInt
2009-02-05,8.1245,8.2325,7.8288,8.1749,457748,0
2009-02-06,8.1373,8.5291,8.1,8.4343,404888,0
2009-02-09,8.3708,8.7063,8.2513,8.3588,454144,0
2009-02-10,8.1939,8.6116,7.9596,8.0419,347172,0
2009-02-11,8.1068,8.182,7.7083,7.866,337219,0
2009-02-12,7.778,8.055,7.6516,7.866,454107,0
2009-02-13,7.7837,8.0873,7.7837,7.9102,269818,0
2009-02-17,7.5697,7.7276,7.21,7.298,567483,0
2009-02-18,7.3173,7.3486,6.756,6.8823,567974,0
2009-02-19,7.0142,7.166,6.8881,7.008,518116,0
2009-02-20,7.0022,7.0022,6.3585,6.5352,671619,0
2009-02-23,6.6992,6.756,5.7025,5.7908,1099960,0
2009-02-24,5.8854,6.1123,5.7341,6.0052,800336,0
2009-02-25,6.0116,6.3078,5.8601,6.1439,562951,0
2009-02-26,6.4659,6.6425,6.2889,6.3017,439732,0
2009-02-27,6.2007,6.5792,5.9361,6.2643,465030,0
2009-03-02,6.0749,6.1819,5.5007,5.5954,584404,0
2009-03-03,5.6454,5.7087,5.3051,5.4312,553155,0
2009-03-04,5.5701,5.8789,5.5513,5.6773,579956,0
2009-03-05,5.7466,5.8411,5.299,5.3302,491266,0
2009-03-06,5.3118,5.7213,5.0969,5.1599,473253,0
2009-03-09,5.1979,5.2608,4.5985,4.6744,774689,0
2009-03-10,4.9455,5.2355,4.8572,5.1475,521038,0
2009-03-11,5.2039,5.2608,4.9771,5.021,406810,0
2009-03-12,5.021,5.7656,4.9833,5.6586,525013,0
2009-03-13,5.6836,5.8728,5.5197,5.6272,402622,0
2009-03-16,5.6773,6.1504,5.6272,5.9042,850477,0
2009-03-17,5.961,5.961,5.6141,5.8223,536979,0
2009-03-18,5.7779,5.9488,5.5323,5.8473,478088,0
2009-03-19,6.0116,6.4149,5.9676,6.2889,684149,0
2009-03-20,6.3459,6.5412,6.1062,6.2323,440325,0
2009-03-23,6.3459,6.718,6.3459,6.7055,551003,0
2009-03-24,6.5352,6.5352,6.2515,6.4469,315473,0
2009-03-25,6.5223,6.5284,6.2383,6.4405,418216,0
2009-03-26,6.6047,6.6047,6.2953,6.4532,356934,0
2009-03-27,6.3394,6.3394,6.1504,6.2199,209915,0
2009-03-30,6.1504,6.1504,5.8034,5.9361,361970,0
2009-03-31,5.942,6.1757,5.8789,6.0303,470601,0
2009-04-01,5.9299,6.3142,5.8411,6.2199,518272,0
2009-04-02,6.4028,6.6488,6.3205,6.6359,585031,0
2009-04-03,6.6928,7.0396,6.3901,6.9201,480753,0
2009-04-06,6.8506,6.876,6.6296,6.8126,515521,0
2009-04-07,6.6864,6.7493,6.4909,6.6928,337840,0
2009-04-08,6.6609,6.9387,6.5284,6.6548,418283,0
2009-04-09,6.7809,6.8126,6.3518,6.5477,460612,0
2009-04-13,6.4028,6.794,6.3394,6.7685,500459,0
2009-04-14,6.6928,6.876,6.3837,6.4028,559062,0
2009-04-15,6.4724,6.5162,6.2953,6.3837,472687,0
2009-04-16,6.4279,6.5606,6.2766,6.554,457723,0
2009-04-17,6.5665,7.1471,6.4345,7.0529,586142,0
2009-04-20,6.9327,6.9387,6.4724,6.5097,590224,0
2009-04-21,6.365,6.9069,6.3335,6.819,363606,0
2009-04-22,6.8126,6.9327,6.6296,6.7685,347101,0
2009-04-23,6.8506,6.8506,6.3394,6.5606,441279,0
2009-04-24,6.554,6.718,6.4532,6.5412,259991,0
2009-04-27,6.4659,6.6864,6.4214,6.6425,324050,0
2009-04-28,6.4972,6.7055,6.4469,6.5919,272145,0
2009-04-29,6.5792,6.8126,6.5792,6.7055,361069,0
2009-04-30,6.7055,6.7747,6.4724,6.6864,402954,0
2009-05-01,6.6864,7.008,6.6238,7.0022,388417,0
2009-05-04,7.065,7.4873,6.9892,7.4371,524465,0
2009-05-05,7.412,7.5129,7.1276,7.3364,394921,0
2009-05-06,7.412,8.155,7.3553,8.1,738056,0
2009-05-07,8.1684,8.4584,7.9856,8.3822,651230,0
2009-05-08,8.4917,9.1401,8.4917,9.1031,688071,0
2009-05-11,8.9824,8.9891,8.547,8.7656,463808,0
2009-05-12,8.8572,8.9615,8.3822,8.7294,361983,0
2009-05-13,8.535,8.5963,7.7276,7.7903,785022,0
2009-05-14,7.7531,8.2001,7.6141,8.1749,418276,0
2009-05-15,8.2325,8.2325,7.8345,7.9306,231947,0
2009-05-18,8.005,8.3588,7.9791,8.3523,266785,0
2009-05-19,8.2814,8.5667,8.0419,8.2257,385322,0
2009-05-20,8.3135,8.5102,8.1624,8.1939,317878,0
2009-05-21,7.9926,7.9926,7.6644,7.853,293633,0
2009-05-22,7.7837,8.1068,7.7586,8.0738,281917,0
2009-05-26,7.8973,8.1939,7.7586,8.1188,374878,0
2009-05-27,8.1939,8.307,8.0487,8.1188,278342,0
2009-05-28,8.1,8.3135,7.8725,8.2886,464203,0
2009-05-29,8.4646,8.7813,8.4157,8.7546,398913,0
2009-06-01,8.831,9.1401,8.7988,9.0776,428316,0
2009-06-02,8.9071,9.0776,8.7358,9.0081,315123,0
2009-06-03,8.9891,8.9891,8.3267,8.6423,288906,0
2009-06-04,8.6423,8.9758,8.5425,8.9334,377284,0
2009-06-05,8.9334,8.9891,8.5425,8.8105,336137,0
2009-06-08,8.7942,8.9334,8.6423,8.8639,326513,0
2009-06-09,8.8713,9.1096,8.7118,8.7813,311093,0
2009-06-10,8.9542,9.0709,8.7942,8.9484,269095,0
2009-06-11,9.064,9.4775,9.0413,9.3302,366857,0
2009-06-12,9.1469,9.4556,9.0413,9.4371,343737,0
2009-06-15,9.3671,9.4036,9.1469,9.3165,398163,0
2009-06-16,9.3165,9.4775,8.8962,9.0973,527634,0
2009-06-17,9.0478,9.19,8.673,8.9032,391034,0
2009-06-18,8.8639,9.0031,8.6986,8.9683,345540,0
2009-06-19,9.4477,9.4705,8.7546,8.8572,465122,0
2009-06-22,8.8105,8.8105,8.2325,8.307,479948,0
2009-06-23,8.3017,8.5593,8.2886,8.4478,410037,0
2009-06-24,8.4781,8.7118,8.4532,8.5174,309532,0
2009-06-25,8.4343,8.7737,8.4157,8.7294,256880,0
2009-06-26,8.7414,9.0575,8.7063,8.9891,411189,0
2009-06-29,8.9259,9.1469,8.9259,9.0527,255671,0
2009-06-30,9.0527,9.2419,8.8777,9.1203,251588,0
2009-07-01,9.3352,9.3352,8.9683,9.0842,222313,0
2009-07-02,8.8439,9.1469,8.7191,8.9259,267319,0
2009-07-06,8.748,8.748,8.3523,8.6351,310312,0
2009-07-07,8.623,8.6423,8.2194,8.3325,335943,0
2009-07-08,8.3017,8.3267,7.7083,7.7463,600491,0
2009-07-09,8.1749,8.182,7.5887,7.7401,457418,0
2009-07-10,7.6644,7.8031,7.5444,7.7705,291883,0
2009-07-13,7.8792,7.9491,7.6194,7.7214,360573,0
2009-07-14,7.7531,7.8848,7.6194,7.6824,471181,0
2009-07-15,7.8792,8.005,7.6516,7.8848,487773,0
2009-07-16,7.8151,8.005,7.6644,7.7343,439748,0
2009-07-17,7.9239,7.9657,7.6764,7.9657,398265,0
2009-07-20,8.0806,8.3523,8.0304,8.2513,363544,0
2009-07-21,8.1373,8.3204,8.1,8.1939,298285,0
2009-07-22,8.0677,8.2567,8.0304,8.0738,327316,0
2009-07-23,8.0487,8.2567,8.0363,8.182,626872,0
2009-07-24,8.0184,8.2455,7.8848,8.1684,411827,0
2009-07-27,8.1305,8.2194,7.8848,8.0235,378345,0
2009-07-28,7.8848,7.9991,7.7276,7.8218,360657,0
2009-07-29,7.7531,7.8218,7.6388,7.8031,267886,0
2009-07-30,7.9926,8.1305,7.7903,8.0935,306919,0
2009-07-31,8.0363,8.2631,7.9722,8.2513,194970,0
2009-08-03,8.3523,8.9484,8.3523,8.9484,508868,0
2009-08-04,8.8962,9.2224,8.7294,9.1688,561099,0
2009-08-05,9.2015,9.2788,8.8777,9.0575,261626,0
2009-08-06,9.1688,9.2711,8.8374,8.9615,232346,0
2009-08-07,8.9542,9.3096,8.8962,9.1756,305857,0
2009-08-10,9.0527,9.4303,9.0267,9.2015,259064,0
2009-08-11,9.064,9.1203,8.831,8.8843,210048,0
2009-08-12,8.9124,9.0575,8.7118,8.8171,252673,0
2009-08-13,8.9615,9.2156,8.8171,9.2094,319617,0
2009-08-14,9.2565,9.2751,8.8639,9.0842,175373,0
2009-08-17,8.7546,8.831,8.5593,8.653,358598,0
2009-08-18,8.6041,9.0145,8.5425,8.9193,398007,0
2009-08-19,8.7246,9.0201,8.7246,8.9193,182414,0
2009-08-20,8.8572,9.1096,8.8507,8.9071,183524,0
2009-08-21,8.8713,9.1145,8.8713,9.0527,262179,0
2009-08-24,9.0575,9.3927,8.9383,8.9824,519936,0
2009-08-25,8.9683,9.0973,8.831,8.8962,511804,0
2009-08-26,8.8777,8.9891,8.8105,8.8507,659776,0
2009-08-27,8.7118,8.9259,8.6305,8.831,550698,0
2009-08-28,8.8572,9.0776,8.7546,9.0776,804298,0
2009-08-31,8.9193,9.4834,8.9032,9.2419,731834,0
2009-09-01,9.3611,9.709,9.2419,9.4775,998642,0
2009-09-02,9.3234,9.4243,9.1688,9.2751,411704,0
2009-09-03,9.2156,9.3779,9.2094,9.2565,380614,0
2009-09-04,9.3033,9.519,9.2156,9.503,325648,0
2009-09-08,9.534,9.807,9.4556,9.778,636825,0
2009-09-09,9.853,10.63,9.842,10.125,1560922,0
2009-09-10,10.294,10.88,10.187,10.724,1185824,0
2009-09-11,10.804,11.121,10.798,11.052,897747,0
2009-09-14,11.101,11.245,10.944,11.23,708695,0
2009-09-15,11.354,11.554,11.135,11.361,621824,0
2009-09-16,11.475,11.767,11.327,11.644,642371,0
2009-09-17,11.581,11.78,11.575,11.708,553773,0
2009-09-18,11.697,11.871,11.435,11.734,602516,0
2009-09-21,11.548,11.624,11.166,11.451,484173,0
2009-09-22,11.605,11.899,11.522,11.708,391359,0
2009-09-23,11.74,12.017,11.581,11.656,535813,0
2009-09-24,11.599,11.616,10.792,11.211,619787,0
2009-09-25,11.265,11.327,10.968,11.085,221938,0
2009-09-28,11.013,11.361,11.013,11.198,183798,0
2009-09-29,11.198,11.442,11.039,11.361,217943,0
2009-09-30,11.381,11.504,11.078,11.297,151245,0
2009-10-01,11.292,11.304,10.469,10.532,792659,0
2009-10-02,10.406,10.674,10.156,10.63,301907,0
2009-10-05,10.623,10.963,10.623,10.756,364899,0
2009-10-06,10.924,11.211,10.811,10.944,510394,0
2009-10-07,10.928,11.198,10.919,10.968,198205,0
2009-10-08,11.127,11.605,11.032,11.172,379270,0
2009-10-09,11.198,11.457,11.072,11.135,222374,0
2009-10-12,11.23,11.483,11.127,11.179,205275,0
2009-10-13,11.271,11.34,11.065,11.265,297809,0
2009-10-14,11.428,11.446,11.286,11.34,472538,0
2009-10-15,11.333,11.368,11.172,11.253,634926,0
2009-10-16,11.146,11.286,11.052,11.258,299824,0
2009-10-19,11.292,11.375,11.198,11.354,419769,0
2009-10-20,11.435,11.499,11.072,11.286,275267,0
2009-10-21,11.198,11.421,11.166,11.238,372434,0
2009-10-22,11.297,11.368,11.039,11.34,370440,0
2009-10-23,11.446,11.457,10.853,10.957,461592,0
2009-10-26,10.976,11.238,10.804,10.838,423366,0
2009-10-27,10.853,11.052,10.761,10.928,270869,0
2009-10-28,10.811,10.811,10.231,10.34,535625,0
2009-10-29,10.406,10.798,10.406,10.692,279979,0
2009-10-30,10.738,10.738,10.262,10.282,442943,0
2009-11-02,10.333,10.491,10.125,10.254,358511,0
2009-11-03,10.125,10.519,10.051,10.482,261227,0
2009-11-04,10.543,10.652,10.32,10.373,277908,0
2009-11-05,10.526,10.59,10.277,10.419,311986,0
2009-11-06,10.32,10.658,10.289,10.526,290464,0
2009-11-09,10.59,10.769,10.59,10.674,215815,0
2009-11-10,10.63,10.674,10.443,10.569,279239,0
2009-11-11,10.666,10.782,10.526,10.761,221258,0
2009-11-12,10.786,11.006,10.634,10.818,313966,0
2009-11-13,10.873,10.963,10.658,10.782,206735,0
2009-11-16,11.114,11.121,10.519,10.577,603313,0
2009-11-17,10.559,10.559,10.333,10.423,275426,0
2009-11-18,10.464,10.464,10.051,10.249,447225,0
2009-11-19,10.244,10.249,10.031,10.193,329891,0
2009-11-20,10.187,10.36,10.063,10.32,619202,0
2009-11-23,10.419,10.464,10.092,10.18,370616,0
2009-11-24,10.238,10.34,10.008,10.269,240018,0
2009-11-25,10.2,10.395,10.156,10.366,222212,0
2009-11-27,10.031,10.238,10,10.156,101963,0
2009-11-30,10.092,10.282,10.063,10.15,212817,0
2009-12-01,10.174,10.388,10.092,10.366,288439,0
2009-12-02,10.294,10.395,10.187,10.327,195367,0
2009-12-03,10.327,10.443,10.22,10.238,227999,0
2009-12-04,10.306,10.464,10.092,10.117,273132,0
2009-12-07,10.063,10.163,10.008,10.098,447320,0
2009-12-08,10.098,10.244,10.057,10.076,208673,0
2009-12-09,10.069,10.174,9.746,9.835,345195,0
2009-12-10,9.904,10.08,9.878,9.978,350556,0
2009-12-11,9.944,10.103,9.916,10,173326,0
2009-12-14,10.18,10.559,10.174,10.519,769937,0
2009-12-15,10.491,10.717,10.491,10.64,323909,0
2009-12-16,10.724,10.761,10.406,10.547,366481,0
2009-12-17,10.45,10.526,10.277,10.458,434920,0
2009-12-18,10.469,10.652,10.469,10.583,292003,0
2009-12-21,10.603,10.777,10.536,10.61,296985,0
2009-12-22,10.646,10.646,10.469,10.569,240065,0
2009-12-23,10.553,10.63,10.504,10.553,481672,0
2009-12-24,10.547,10.63,10.469,10.504,176405,0
2009-12-28,10.526,10.583,10.269,10.353,444208,0
2009-12-29,10.262,10.469,10.18,10.366,256174,0
2009-12-30,10.294,10.395,10.069,10.156,336004,0
2009-12-31,10.174,10.238,9.746,10.142,566073,0
2010-01-04,10.314,10.45,10.314,10.437,279726,0
2010-01-05,10.491,10.677,10.366,10.666,341915,0
2010-01-06,10.738,10.88,10.666,10.818,279474,0
2010-01-07,10.825,10.919,10.698,10.892,255071,0
2010-01-08,10.88,11.089,10.804,11.065,356438,0
2010-01-11,11.192,11.245,10.982,11.121,279148,0
2010-01-12,11.032,11.166,10.924,11.065,230383,0
2010-01-13,11.039,11.198,10.825,11.089,360379,0
2010-01-14,11.065,11.185,11.039,11.107,215045,0
2010-01-15,11.146,11.146,10.906,10.924,169833,0
2010-01-19,10.963,11.354,10.913,11.316,483001,0
2010-01-20,11.192,11.34,11.127,11.304,267783,0
2010-01-21,11.321,11.396,11.166,11.215,368823,0
2010-01-22,11.245,11.361,11.013,11.072,370654,0
2010-01-25,11.23,11.375,11.135,11.211,312766,0
2010-01-26,11.265,11.34,11.198,11.23,307599,0
2010-01-27,11.219,11.258,10.543,10.569,530793,0
2010-01-28,10.61,10.724,10.353,10.564,254717,0
2010-01-29,10.596,10.818,10.382,10.482,215723,0
2010-02-01,10.564,10.782,10.547,10.738,144538,0
2010-02-02,10.838,11.172,10.684,11.114,279279,0
2010-02-03,11.141,11.31,11.013,11.095,259566,0
2010-02-04,10.944,11.052,10.674,10.677,330909,0
2010-02-05,10.652,10.711,10.18,10.536,552815,0
2010-02-08,10.458,10.677,10.36,10.519,171481,0
2010-02-09,10.666,10.717,10.406,10.469,268182,0
2010-02-10,10.532,10.63,10.289,10.377,266093,0
2010-02-11,10.437,10.724,10.353,10.646,242437,0
2010-02-12,10.617,10.928,10.519,10.899,339330,0
2010-02-16,11.039,11.31,10.976,11.297,474596,0
2010-02-17,11.253,11.347,11.179,11.279,306397,0
2010-02-18,11.226,11.347,11.166,11.327,263790,0
2010-02-19,11.316,11.47,11.245,11.396,383694,0
2010-02-22,11.475,11.475,11.166,11.304,353554,0
2010-02-23,11.333,11.333,11.017,11.065,404186,0
2010-02-24,11.065,11.219,10.906,11.095,267824,0
2010-02-25,11.013,11.185,10.906,11.153,275519,0
2010-02-26,11.215,11.258,11.072,11.23,202582,0
2010-03-01,11.265,11.333,11.238,11.316,173393,0
2010-03-02,11.321,11.494,11.316,11.375,265408,0
2010-03-03,11.389,11.509,11.361,11.375,206194,0
2010-03-04,11.354,11.514,11.258,11.292,156024,0
2010-03-05,11.316,11.605,11.292,11.581,245355,0
2010-03-08,11.575,11.669,11.451,11.487,343379,0
2010-03-09,11.413,11.637,11.413,11.509,245893,0
2010-03-10,11.624,11.637,11.466,11.575,264462,0
2010-03-11,11.644,11.644,11.451,11.624,184948,0
2010-03-12,11.728,11.767,11.499,11.662,202232,0
2010-03-15,11.662,11.662,11.211,11.245,440562,0
2010-03-16,11.265,11.354,11.046,11.292,412868,0
2010-03-17,11.292,11.347,11.179,11.215,293639,0
2010-03-18,11.238,11.238,10.583,10.724,877353,0
2010-03-19,10.782,10.782,9.4635,9.4635,2340088,0
2010-03-22,9.59,10.333,9.59,10.289,1352347,0
2010-03-23,10.382,10.684,10.382,10.634,621146,0
2010-03-24,10.63,10.698,10.413,10.464,522522,0
2010-03-25,10.526,10.64,10.193,10.213,848304,0
2010-03-26,10.224,10.346,10.063,10.224,635163,0
2010-03-29,10.2,10.512,10.2,10.294,532015,0
2010-03-30,10.353,10.353,10.193,10.269,276695,0
2010-03-31,10.333,10.526,10.254,10.431,376758,0
2010-04-01,10.458,10.674,10.458,10.63,395966,0
2010-04-05,10.744,11.101,10.732,10.913,582815,0
2010-04-06,10.913,11.198,10.873,11.095,331253,0
2010-04-07,11.095,11.23,11.025,11.065,505331,0
2010-04-08,10.957,11.198,10.886,11.025,335189,0
2010-04-09,11.135,11.198,11.025,11.192,320343,0
2010-04-12,11.205,11.499,11.089,11.389,516758,0
2010-04-13,11.407,11.407,11.172,11.321,360976,0
2010-04-14,11.396,11.442,11.253,11.292,428986,0
2010-04-15,11.421,11.421,11.141,11.185,450171,0
2010-04-16,11.135,11.23,10.976,10.982,491640,0
2010-04-19,10.886,11.127,10.88,11.078,500408,0
2010-04-20,11.095,11.428,11.095,11.381,763733,0
2010-04-21,11.413,11.548,11.413,11.487,548579,0
2010-04-22,11.475,11.662,11.421,11.575,572082,0
2010-04-23,11.557,11.818,11.557,11.731,452220,0
2010-04-26,11.825,12.029,11.734,11.91,726959,0
2010-04-27,11.944,12.061,11.797,11.842,747559,0
2010-04-28,11.917,11.917,11.581,11.721,435267,0
2010-04-29,11.797,12.087,11.708,11.91,774836,0
2010-04-30,11.955,12.282,11.892,11.91,781340,0
2010-05-03,12.083,12.557,11.963,12.469,1065989,0
2010-05-04,12.37,12.433,12.225,12.327,759638,0
2010-05-05,12.075,12.313,11.871,12.052,616337,0
2010-05-06,11.899,12.029,10.658,11.63,1050084,0
2010-05-07,11.74,11.857,11.025,11.321,627566,0
2010-05-10,12.106,12.106,11.682,11.842,457052,0
2010-05-11,11.836,12.276,11.836,12.061,358412,0
2010-05-12,12.174,12.396,12.114,12.37,381259,0
2010-05-13,12.236,12.622,12.236,12.433,449728,0
2010-05-14,12.289,12.476,11.785,12.106,502524,0
2010-05-17,12.12,12.206,11.541,11.85,383907,0
2010-05-18,11.985,12.327,11.857,11.917,398141,0
2010-05-19,11.829,11.871,11.457,11.708,675668,0
2010-05-20,11.451,11.611,11.166,11.179,782379,0
2010-05-21,10.957,11.509,10.825,11.47,573993,0
2010-05-24,11.413,11.79,11.354,11.504,390864,0
2010-05-25,11.205,11.304,11.039,11.279,429332,0
2010-05-26,11.34,11.714,11.31,11.428,378478,0
2010-05-27,11.734,11.924,11.605,11.917,371947,0
2010-05-28,11.892,11.985,11.708,11.801,278508,0
2010-06-01,11.808,12.14,11.593,11.754,354758,0
2010-06-02,11.767,12.14,11.569,12.114,525370,0
2010-06-03,12.1,12.297,12.012,12.297,492405,0
2010-06-04,12.188,12.601,11.967,12.061,590275,0
2010-06-07,12.14,12.433,12.012,12.024,405593,0
2010-06-08,12.1,12.248,11.963,12.154,275281,0
2010-06-09,12.363,12.832,12.363,12.634,928763,0
2010-06-10,12.801,13.379,12.801,13.249,785496,0
2010-06-11,13.287,13.802,13.249,13.764,699128,0
2010-06-14,13.959,13.959,13.333,13.529,901482,0
2010-06-15,13.488,13.689,13.249,13.619,695864,0
2010-06-16,13.702,13.84,13.339,13.493,531498,0
2010-06-17,13.626,13.643,13.249,13.36,597481,0
2010-06-18,13.556,13.646,13.374,13.529,491050,0
2010-06-21,13.619,13.75,13.437,13.524,716000,0
2010-06-22,13.499,13.512,12.753,12.882,670972,0
2010-06-23,13.032,13.032,12.49,12.702,545487,0
2010-06-24,12.806,13.057,12.557,12.601,456540,0
2010-06-25,12.601,13.09,12.573,12.988,268636,0
2010-06-28,13.014,13.131,12.739,12.765,191167,0
2010-06-29,12.557,12.557,12.012,12.092,578693,0
2010-06-30,12.054,12.133,11.906,11.976,782694,0
2010-07-01,11.884,12.154,11.65,11.93,703470,0
2010-07-02,12.087,12.248,11.689,11.924,270663,0
2010-07-06,12.012,12.302,11.819,11.917,312981,0
2010-07-07,11.892,12.269,11.892,12.248,279460,0
2010-07-08,12.363,12.469,12.182,12.428,247179,0
2010-07-09,12.421,12.731,12.289,12.65,340056,0
2010-07-12,12.584,12.746,12.428,12.49,272774,0
2010-07-13,12.591,12.686,12.433,12.463,251498,0
2010-07-14,12.413,12.529,12.174,12.428,189804,0
2010-07-15,12.521,12.557,12.167,12.463,222753,0
2010-07-16,12.458,12.458,12.206,12.236,166679,0
2010-07-19,12.16,12.352,12.052,12.218,202474,0
2010-07-20,12.114,12.557,11.993,12.458,222261,0
2010-07-21,12.615,12.615,12.344,12.557,209479,0
2010-07-22,12.615,12.943,12.552,12.81,537757,0
2010-07-23,12.715,13.234,12.667,13.09,419445,0
2010-07-26,13.057,13.249,12.924,13.234,302235,0
2010-07-27,13.249,13.281,13.09,13.215,209008,0
2010-07-28,13.126,13.401,12.918,13.139,249975,0
2010-07-29,13.171,13.415,13.118,13.222,198938,0
2010-07-30,13.077,13.309,13.032,13.215,112693,0
2010-08-02,13.384,13.397,13.118,13.131,205230,0
2010-08-03,13.112,13.281,12.957,13.131,161151,0
2010-08-04,13.126,13.493,13.084,13.333,345899,0
2010-08-05,13.234,13.429,13.07,13.193,239604,0
2010-08-06,13.095,13.178,12.702,12.943,339236,0
2010-08-09,12.964,12.988,12.702,12.787,336989,0
2010-08-10,12.691,12.9,12.663,12.679,174785,0
2010-08-11,12.643,12.643,12.297,12.352,277877,0
2010-08-12,12.269,12.402,12.14,12.334,189578,0
2010-08-13,12.313,12.968,12.313,12.93,206209,0
2010-08-16,12.806,12.87,12.615,12.746,218078,0
2010-08-17,12.9,12.9,12.772,12.876,194506,0
2010-08-18,12.893,12.893,12.779,12.824,118649,0
2010-08-19,12.857,12.907,12.715,12.727,197591,0
2010-08-20,12.753,12.787,12.469,12.596,205186,0
2010-08-23,12.634,12.702,12.476,12.496,198370,0
2010-08-24,12.383,12.39,11.978,12.006,383262,0
2010-08-25,11.978,12.061,11.514,11.857,590670,0
2010-08-26,11.93,12,11.637,11.697,289873,0
2010-08-27,11.728,11.91,11.466,11.842,370477,0
2010-08-30,11.819,11.819,11.605,11.65,193325,0
2010-08-31,11.812,11.812,11.295,11.38,376733,0
2010-09-01,11.509,11.813,11.413,11.561,575280,0
2010-09-02,11.514,11.605,11.428,11.504,230057,0
2010-09-03,11.586,11.728,11.428,11.703,250273,0
2010-09-07,11.611,11.884,11.483,11.714,276817,0
2010-09-08,11.797,11.857,11.616,11.65,213146,0
2010-09-09,11.76,11.785,11.616,11.656,186446,0
2010-09-10,11.662,11.836,11.644,11.708,207969,0
2010-09-13,11.813,11.949,11.785,11.836,231901,0
2010-09-14,11.785,11.978,11.676,11.917,184674,0
2010-09-15,11.978,12.083,11.819,11.949,307789,0
2010-09-16,12.012,12.154,11.974,12.037,145062,0
2010-09-17,12.147,12.248,11.917,12.194,302328,0
2010-09-20,12.206,12.39,12.083,12.225,315213,0
2010-09-21,12.206,12.225,12.1,12.12,220452,0
2010-09-22,12.14,12.218,12.083,12.147,301386,0
2010-09-23,12.087,12.218,12.052,12.056,331379,0
2010-09-24,12.174,12.225,12.052,12.075,251584,0
2010-09-27,12.167,12.496,12.14,12.289,656267,0
2010-09-28,12.289,12.396,12.16,12.302,391323,0
2010-09-29,12.269,12.795,12.269,12.601,505130,0
2010-09-30,12.755,12.762,12.329,12.548,280039,0
2010-10-01,12.634,12.643,12.483,12.529,140364,0
2010-10-04,12.476,12.552,12.363,12.483,247730,0
2010-10-05,12.579,12.674,12.44,12.596,207604,0
2010-10-06,12.643,12.746,12.596,12.643,248580,0
2010-10-07,12.708,12.795,12.584,12.674,195175,0
2010-10-08,12.65,12.731,12.557,12.634,325157,0
2010-10-11,12.657,12.758,12.591,12.739,238511,0
2010-10-12,12.765,12.862,12.615,12.801,202588,0
2010-10-13,12.87,13.171,12.87,13.019,419792,0
2010-10-14,13.042,13.112,12.622,12.839,410570,0
2010-10-15,12.957,13.019,12.601,12.601,398594,0
2010-10-18,12.715,12.765,12.608,12.715,283309,0
2010-10-19,12.674,12.708,12.529,12.557,436137,0
2010-10-20,12.663,12.702,12.529,12.679,164032,0
2010-10-21,12.739,12.739,12.537,12.561,263275,0
2010-10-22,12.561,12.608,12.428,12.49,289050,0
2010-10-25,12.552,12.608,12.469,12.476,317840,0
2010-10-26,12.476,12.557,12.428,12.469,333928,0
2010-10-27,12.413,12.45,12.16,12.297,315848,0
2010-10-28,12.39,12.433,12.225,12.289,162974,0
2010-10-29,12.339,12.514,12.232,12.502,213241,0
2010-11-01,12.552,12.601,12.352,12.584,332557,0
2010-11-02,12.584,12.779,12.529,12.727,239237,0
2010-11-03,12.765,12.765,12.39,12.634,288939,0
2010-11-04,12.765,12.801,12.483,12.537,461390,0
2010-11-05,12.601,12.857,12.579,12.857,288526,0
2010-11-08,12.857,13.165,12.81,13.153,366051,0
2010-11-09,13.171,13.575,13.165,13.303,634743,0
2010-11-10,13.397,13.581,13.171,13.354,275293,0
2010-11-11,13.215,13.506,13.16,13.374,222170,0
2010-11-12,13.298,13.39,13.008,13.014,360913,0
2010-11-15,13.101,13.368,13.019,13.147,378404,0
2010-11-16,13.147,13.171,12.918,13.077,421354,0
2010-11-17,13.095,13.262,12.981,13.042,282157,0
2010-11-18,13.147,13.287,13.024,13.193,416672,0
2010-11-19,13.207,13.281,13.063,13.234,303730,0
2010-11-22,13.303,13.303,12.936,13.126,344719,0
2010-11-23,13.131,13.131,12.95,13.019,212321,0
2010-11-24,13.042,13.153,13.032,13.107,206361,0
2010-11-26,12.882,13.057,12.882,12.988,102000,0
2010-11-29,13.07,13.07,12.888,13.008,258303,0
2010-11-30,13.005,13.012,12.864,12.872,196557,0
2010-12-01,12.943,12.974,12.722,12.816,440488,0
2010-12-02,12.849,12.918,12.795,12.882,336365,0
2010-12-03,12.801,12.918,12.746,12.81,177870,0
2010-12-06,12.81,12.9,12.787,12.845,203330,0
2010-12-07,12.924,12.924,12.801,12.816,217221,0
2010-12-08,12.862,12.862,12.708,12.753,213552,0
2010-12-09,12.824,12.824,12.657,12.708,233499,0
2010-12-10,12.698,12.862,12.615,12.772,287056,0
2010-12-13,12.845,12.9,12.667,12.686,316736,0
2010-12-14,12.686,12.727,12.561,12.608,362973,0
2010-12-15,12.591,12.674,12.552,12.608,266990,0
2010-12-16,12.552,12.787,12.552,12.643,310450,0
2010-12-17,12.686,12.727,12.476,12.65,386107,0
2010-12-20,12.615,12.801,12.557,12.753,227414,0
2010-12-21,12.746,13.001,12.679,12.957,243689,0
2010-12-22,12.964,13.008,12.918,12.994,223949,0
2010-12-23,12.968,13.063,12.964,13.057,160289,0
2010-12-27,13.118,13.147,12.918,13.107,187233,0
2010-12-28,13.112,13.165,13.042,13.118,216482,0
2010-12-29,13.023,13.042,12.896,13.006,191389,0
2010-12-30,12.96,13.057,12.92,13.018,140875,0
