Date,Open,High,Low,Close,Volume,OpenInt
2011-08-26,6.8213,6.9696,6.8213,6.9696,1834,0
2011-08-29,7.1432,7.2919,7.077,7.2919,1468,0
2011-08-30,7.3084,7.3084,7.3084,7.3084,1938,0
2011-08-31,7.3554,7.5561,7.3554,7.5561,5630,0
2011-09-02,7.6315,7.6315,7.548,7.5561,2727,0
2011-09-07,7.5975,7.6221,6.6148,7.5311,4395,0
2011-09-08,7.5726,7.6633,7.5726,7.5975,527,0
2011-09-09,7.4074,7.4651,7.3912,7.4651,1112,0
2011-09-13,7.4158,7.4487,7.4158,7.4487,724,0
2011-09-14,7.4074,7.4074,7.3912,7.3912,1100,0
2011-09-15,7.4899,7.4899,7.2092,7.2422,19431,0
2011-09-16,7.4158,7.4323,7.2257,7.2257,2515,0
2011-09-19,7.2257,7.2257,7.2257,7.2257,242,0
2011-09-20,7.3912,7.3912,7.3331,7.3331,264,0
2011-09-21,7.4158,7.4323,7.3084,7.3084,1454,0
2011-09-22,7.2009,7.2009,7.1018,7.1018,3462,0
2011-09-23,7.2837,7.3414,7.1018,7.2504,5582,0
2011-09-26,7.2504,7.2504,7.2173,7.2173,363,0
2011-09-27,7.0688,7.2504,7.0688,7.0688,4601,0
2011-09-28,7.259,7.2669,7.259,7.2669,242,0
2011-10-03,7.1265,7.3331,7.0688,7.3248,8128,0
2011-10-05,7.077,7.077,7.0688,7.0688,485,0
2011-10-07,7.077,7.2257,7.077,7.2257,7052,0
2011-10-18,7.1843,7.3912,7.1018,7.3912,634,0
2011-10-19,7.399,7.4323,7.3825,7.4158,485,0
2011-10-20,7.1432,7.193,7.135,7.1843,5206,0
2011-10-21,7.193,7.259,7.0688,7.1432,9383,0
2011-10-24,7.2257,7.2669,7.2257,7.2669,1453,0
2011-10-25,7.1967,7.222,7.088,7.1217,4175,0
2011-10-26,7.0191,8.1754,7.0191,7.9276,24373,0
2011-10-27,7.7132,7.9688,7.68,7.68,1417,0
2011-10-28,7.6883,8.01,7.6883,7.9444,426,0
2011-11-02,7.2504,7.3912,7.2173,7.3912,964,0
2011-11-03,7.3138,7.4141,7.2887,7.3224,1573,0
2011-11-07,7.3414,7.4571,7.3002,7.3002,735,0
2011-11-08,7.6139,7.6551,7.5975,7.5975,1217,0
2011-11-09,7.3303,7.431,7.2973,7.431,3279,0
2011-11-10,7.3055,7.431,7.3055,7.3474,1849,0
2011-11-14,7.3912,7.5559,7.3084,7.5559,10779,0
2011-11-15,7.5889,7.5889,7.5889,7.5889,363,0
2011-11-16,7.4736,8.1506,7.4323,8.1341,2424,0
2011-11-17,7.7046,7.7046,7.4736,7.6385,1081,0
2011-11-18,7.7988,7.7988,7.7988,7.7988,133,0
2011-11-21,7.5975,7.5975,7.5975,7.5975,9430,0
2011-11-22,7.5559,7.5726,7.5559,7.5726,606,0
2011-11-23,7.6139,7.6221,7.6139,7.6139,2936,0
2011-11-25,7.6146,7.6146,7.6146,7.6146,363,0
2011-11-28,7.6139,7.7954,7.5479,7.7954,1132,0
2011-11-29,7.5559,7.5559,7.5311,7.5559,1158,0
2011-11-30,7.6741,7.8369,7.6741,7.8369,724,0
2011-12-01,7.2302,7.2302,6.7371,6.8625,32226,0
2011-12-02,6.8122,6.8625,6.7455,6.8122,12655,0
2011-12-05,6.8122,6.854,6.7873,6.7873,7169,0
2011-12-06,6.7873,6.854,6.7537,6.854,9411,0
2011-12-07,6.9126,6.9126,6.7705,6.829,5431,0
2011-12-08,6.8122,6.8373,6.8122,6.8122,2270,0
2011-12-09,6.829,6.829,6.8209,6.8209,599,0
2011-12-12,6.8459,6.8876,6.8209,6.8373,2782,0
2011-12-13,6.8209,6.8209,6.8122,6.8122,1674,0
2011-12-14,6.879,6.8959,6.879,6.8959,780,0
2011-12-15,6.8122,6.8876,6.8122,6.8122,1834,0
2011-12-16,6.8209,6.8209,6.7622,6.8209,4278,0
2011-12-19,6.7035,6.7035,6.6034,6.6451,4195,0
2011-12-20,6.6617,6.6703,6.6451,6.6617,5624,0
2011-12-21,6.7121,6.7455,6.6451,6.6451,2989,0
2011-12-22,6.6869,6.6869,6.6869,6.6869,596,0
2011-12-23,6.6869,6.8373,6.6869,6.8038,2451,0
2011-12-27,6.7035,6.8373,6.6451,6.8373,19660,0
2011-12-28,6.8209,6.8373,6.7705,6.8373,6699,0
2011-12-29,6.8625,6.8959,6.6034,6.7705,8370,0
2011-12-30,6.7661,6.8778,6.7661,6.8177,8345,0
2012-01-03,6.9545,6.9794,6.946,6.9794,2050,0
2012-01-05,6.9877,7.105,6.9713,7.105,2786,0
2012-01-06,7.1383,7.3138,7.1383,7.3138,6413,0
2012-01-10,7.2136,7.222,6.9964,7.0464,2910,0
2012-01-11,7.1467,7.1467,7.1217,7.1467,398,0
2012-01-12,6.9964,7.1467,6.9964,7.0213,4007,0
2012-01-17,7.1491,7.3181,7.1491,7.3181,18411,0
2012-01-18,7.0295,7.1885,7.0213,7.1885,3110,0
2012-01-19,7.3055,7.3055,7.1467,7.2302,3587,0
2012-01-20,7.3224,7.3224,7.2722,7.3224,5384,0
2012-01-23,7.3138,7.3303,7.3138,7.3138,8854,0
2012-01-24,7.3303,7.4808,7.3138,7.4808,7221,0
2012-01-25,7.4729,7.8906,7.4729,7.8906,11878,0
2012-01-26,7.899,8.0996,7.4392,7.7234,13770,0
2012-01-27,7.6984,7.9825,7.6984,7.8488,8560,0
2012-01-30,7.7736,7.8572,7.7316,7.7484,5204,0
2012-01-31,7.7582,7.8174,7.7582,7.8174,2511,0
2012-02-01,7.8488,7.8906,7.8404,7.8906,1439,0
2012-02-02,7.8906,7.9825,7.807,7.899,18249,0
2012-02-03,7.8572,8.0828,7.5229,7.8321,18390,0
2012-02-06,7.8321,7.9408,7.8321,7.9408,1439,0
2012-02-07,7.9782,7.9782,7.8852,7.9695,1489,0
2012-02-08,7.8594,8.0712,7.8344,8.0712,1852,0
2012-02-10,7.8321,7.8321,7.7316,7.807,3159,0
2012-02-14,7.7316,7.9408,7.6565,7.7316,18121,0
2012-02-16,7.6984,7.6984,7.4392,7.4392,6174,0
2012-02-21,7.464,7.4808,7.3554,7.4561,854,0
2012-02-22,7.5213,7.5213,7.4789,7.5213,1914,0
2012-02-23,7.5229,7.5229,6.8959,6.9629,34427,0
2012-02-24,6.9798,7.2082,6.9798,7.1068,2043,0
2012-02-27,6.9877,7.1633,6.9877,7.105,2989,0
2012-02-28,7.0295,7.088,7.0295,7.063,1795,0
2012-02-29,7.0231,7.0231,6.7318,6.9376,15866,0
2012-03-01,6.7852,6.8613,6.7684,6.8105,3711,0
2012-03-02,6.7684,6.946,6.7599,6.7767,4246,0
2012-03-05,6.9204,6.9204,6.7599,6.8446,1053,0
2012-03-06,6.7599,6.7599,6.6839,6.6839,1078,0
2012-03-07,6.9714,7.022,6.9545,6.9545,957,0
2012-03-08,7.0052,7.056,7.0052,7.056,235,0
2012-03-12,6.8105,6.8105,6.8105,6.8105,1181,0
2012-03-14,6.9376,6.9798,6.8613,6.8613,3875,0
2012-03-15,6.8613,7.0137,6.8613,7.0137,827,0
2012-03-16,7.0474,7.1236,7.0306,7.1236,1869,0
2012-03-20,7.1236,7.2252,7.0306,7.2252,3307,0
2012-03-21,7.2082,7.2082,7.2082,7.2082,593,0
2012-03-22,6.9376,7.1658,6.9376,7.1491,1420,0
2012-03-26,7.3859,7.3859,6.9376,7.0897,1418,0
2012-03-28,7.098,7.3859,7.0897,7.3012,9424,0
2012-03-29,7.1491,7.2759,7.1491,7.2336,1181,0
2012-03-30,7.3659,7.3828,7.3572,7.3572,432,0
2012-04-02,7.3859,7.6229,7.3521,7.3521,7811,0
2012-04-03,7.3521,7.6141,7.3353,7.5213,5073,0
2012-04-04,7.4874,7.4874,7.4874,7.4874,1124,0
2012-04-09,7.2082,7.2082,7.1916,7.1916,1238,0
2012-04-10,7.2593,7.2759,7.1068,7.2593,1066,0
2012-04-11,7.2593,7.2759,7.2593,7.2759,580,0
2012-04-13,7.2759,7.2759,7.2759,7.2759,1987,0
2012-04-17,7.2082,7.4452,7.1575,7.4452,2872,0
2012-04-18,7.2336,7.2593,7.1068,7.1916,5538,0
2012-04-19,7.4367,7.4367,7.3775,7.3775,1620,0
2012-04-20,7.3521,7.3521,7.039,7.039,1500,0
2012-04-23,6.9714,6.9714,6.9714,6.9714,416,0
2012-04-25,7.0644,7.0644,7.0644,7.0644,354,0
2012-04-26,6.8951,7.073,6.8951,7.073,1329,0
2012-04-27,7.2673,7.2673,7.2421,7.2673,1309,0
2012-05-01,7.2336,7.2928,7.2336,7.2759,1864,0
2012-05-02,7.2759,7.2759,7.2166,7.2166,235,0
2012-05-07,7.2336,7.2336,7.2336,7.2336,558,0
2012-05-09,6.9204,6.9376,6.9204,6.9376,531,0
2012-05-15,7.1068,7.1068,6.9204,6.929,3423,0
2012-05-16,7.022,7.1149,7.022,7.1149,1335,0
2012-05-17,7.0137,7.022,6.8867,6.8867,1181,0
2012-05-18,7.0137,7.022,6.9376,6.9376,706,0
2012-05-23,6.8529,6.9967,6.8529,6.9967,2187,0
2012-05-29,6.9714,6.9798,6.9714,6.9798,1301,0
2012-05-30,6.929,6.9376,6.8529,6.87,4610,0
2012-05-31,6.9033,6.9376,6.9033,6.9376,2483,0
2012-06-01,6.8434,6.8434,6.8434,6.8434,471,0
2012-06-05,6.8518,6.869,6.8518,6.869,354,0
2012-06-06,6.9376,6.9376,6.9376,6.9376,1774,0
2012-06-07,7.0231,7.0231,7.0231,7.0231,349,0
2012-06-08,7.0487,7.0487,7.0487,7.0487,122,0
2012-06-11,6.9634,6.9634,6.9634,6.9634,7238,0
2012-06-14,6.9804,6.9804,6.9804,6.9804,1155,0
2012-06-18,7.2115,7.2288,7.1944,7.1944,1280,0
2012-06-19,7.1944,7.1944,7.0231,7.0231,4553,0
2012-06-20,7.0231,7.0231,7.0231,7.0231,1402,0
2012-06-21,6.8946,6.9634,6.7661,6.7833,6455,0
2012-06-22,6.809,6.8347,6.809,6.8347,584,0
2012-06-25,7.2627,7.2627,6.9289,6.9804,2203,0
2012-06-27,7.6228,8.7618,7.6228,8.0081,66061,0
2012-06-28,8.0252,8.3679,7.8797,8.3508,15738,0
2012-06-29,8.3848,10.004,8.3508,9.788,164313,0
2012-07-02,10.577,10.91,9.678,10.194,170345,0
2012-07-03,9.916,10.321,9.4201,10.218,50510,0
2012-07-05,10.242,11.03,9.707,10.364,158481,0
2012-07-06,10.364,10.683,9.634,10.33,39919,0
2012-07-09,10.723,11.341,10.459,10.691,106895,0
2012-07-10,10.792,10.92,9.97,10.441,18330,0
2012-07-11,10.45,10.792,9.942,10.295,11440,0
2012-07-12,10.287,10.715,9.935,9.978,17937,0
2012-07-13,10.176,10.62,9.987,10.467,31192,0
2012-07-16,10.527,10.938,10.021,10.518,62814,0
2012-07-17,10.287,10.445,9.61,10.201,38121,0
2012-07-18,10.194,10.45,9.935,10.249,27321,0
2012-07-19,10.33,11.297,10.33,11.177,87277,0
2012-07-20,11.341,11.519,10.892,11.133,25334,0
2012-07-23,10.92,11.416,10.92,11.11,19594,0
2012-07-24,11.003,11.177,10.706,10.837,12966,0
2012-07-25,10.956,11.368,10.86,11.04,11792,0
2012-07-26,11.049,11.349,10.773,11.074,18461,0
2012-07-27,11.127,11.127,10.626,11.048,16523,0
2012-07-30,10.851,11.083,10.249,10.277,18013,0
2012-07-31,10.295,10.535,10.021,10.15,24253,0
2012-08-01,10.277,10.467,9.996,10.15,13342,0
2012-08-02,10.184,10.535,9.634,9.843,36760,0
2012-08-03,10.211,10.531,9.925,10.311,13208,0
2012-08-06,10.373,10.492,9.935,10.076,19106,0
2012-08-07,10.373,10.483,10.287,10.483,11048,0
2012-08-08,10.568,10.91,10.544,10.73,12687,0
2012-08-09,10.851,10.877,10.527,10.73,10134,0
2012-08-10,10.73,10.764,10.536,10.763,5838,0
2012-08-13,10.508,10.877,10.45,10.877,12066,0
2012-08-14,10.829,10.837,10.577,10.706,18503,0
2012-08-15,10.773,11.425,10.603,11.127,76455,0
2012-08-16,11.313,11.376,10.901,11.133,28405,0
2012-08-17,11.368,11.376,10.837,10.965,19498,0
2012-08-20,11.065,11.477,11.049,11.193,29327,0
2012-08-21,11.349,11.381,10.748,10.92,22881,0
2012-08-22,10.492,10.683,9.506,9.86,60773,0
2012-08-23,10.105,10.352,9.851,10.021,16401,0
2012-08-24,10.048,10.048,9.805,9.935,20190,0
2012-08-27,10.141,10.141,9.772,9.892,11041,0
2012-08-28,10.184,10.184,9.592,9.875,9384,0
2012-08-29,9.76,10.221,9.53,9.806,3560,0
2012-08-30,9.943,10.281,9.943,10.272,15922,0
2012-08-31,10.197,10.436,9.77,9.806,19150,0
2012-09-04,9.721,10.161,9.721,10.057,10029,0
2012-09-05,9.892,10.05,9.768,9.788,12336,0
2012-09-06,9.76,10.031,9.676,9.926,17596,0
2012-09-07,9.86,9.86,9.76,9.76,8578,0
2012-09-10,9.721,10.004,9.721,9.76,3403,0
2012-09-11,9.721,9.971,9.721,9.721,6020,0
2012-09-12,9.76,9.925,9.751,9.76,6134,0
2012-09-13,9.779,9.915,9.591,9.76,30183,0
2012-09-14,9.86,9.86,9.731,9.809,722,0
2012-09-17,9.751,9.875,9.721,9.869,2432,0
2012-09-18,9.908,9.908,9.77,9.77,580,0
2012-09-19,9.77,9.908,9.769,9.814,6202,0
2012-09-20,9.86,9.996,9.851,9.996,1738,0
2012-09-21,9.979,9.988,9.916,9.988,1851,0
2012-09-24,10.05,10.124,10.022,10.124,3808,0
2012-09-25,10.197,10.455,10.197,10.214,8856,0
2012-09-26,10.04,10.04,9.77,9.86,10140,0
2012-09-27,9.86,9.884,9.851,9.851,4420,0
2012-09-28,9.9,9.9,9.806,9.806,3298,0
2012-10-01,9.851,9.851,9.806,9.806,4476,0
2012-10-02,9.806,9.953,9.806,9.953,2488,0
2012-10-03,10.005,10.022,9.943,10.022,2183,0
2012-10-04,10.074,10.099,9.979,10.099,4171,0
2012-10-05,10.031,10.031,9.916,9.916,5098,0
2012-10-08,10.074,10.074,9.851,9.884,2929,0
2012-10-09,9.851,9.851,9.851,9.851,810,0
2012-10-10,9.806,9.851,9.806,9.851,1096,0
2012-10-11,9.86,9.86,9.834,9.834,580,0
2012-10-15,9.814,9.884,9.806,9.875,2126,0
2012-10-18,9.979,10.014,9.979,10.014,1503,0
2012-10-19,9.962,10.082,9.962,10.022,3708,0
2012-10-22,9.979,10.031,9.962,9.962,1042,0
2012-10-23,9.962,9.971,9.892,9.892,1149,0
2012-10-24,9.9,9.9,9.824,9.834,692,0
2012-10-25,9.834,9.86,9.834,9.851,1448,0
2012-10-26,9.884,9.935,9.806,9.806,4335,0
2012-10-31,9.745,9.745,9.721,9.721,1503,0
2012-11-01,9.77,9.779,9.77,9.779,2133,0
2012-11-02,9.779,9.779,9.733,9.751,692,0
2012-11-06,9.779,9.779,9.751,9.76,8768,0
2012-11-07,9.76,9.869,9.721,9.721,2319,0
2012-11-08,9.721,9.721,9.721,9.721,463,0
2012-11-09,9.721,9.721,9.721,9.721,1415,0
2012-11-12,9.721,9.721,9.591,9.631,9978,0
2012-11-13,9.649,9.731,9.649,9.721,6248,0
2012-11-15,9.503,9.593,9.503,9.591,3195,0
2012-11-16,9.608,9.608,9.591,9.591,1042,0
2012-11-19,9.695,9.695,9.695,9.695,345,0
2012-11-21,9.695,9.695,9.684,9.684,330,0
2012-11-26,9.686,9.695,9.676,9.695,4115,0
2012-11-27,9.591,9.851,9.591,9.851,7353,0
2012-11-28,10.368,10.682,10.368,10.489,42455,0
2012-11-29,10.541,10.541,10.351,10.351,10095,0
2012-11-30,10.368,10.656,10.368,10.612,5555,0
2012-12-03,10.17,10.624,10.17,10.464,8797,0
2012-12-04,10.436,10.436,9.779,9.779,7621,0
2012-12-05,10.416,10.461,10.173,10.461,9955,0
2012-12-06,10.47,10.53,10.191,10.53,2803,0
2012-12-07,10.47,10.47,10.278,10.278,2294,0
2012-12-10,10.232,10.536,10.06,10.147,14842,0
2012-12-11,10.331,10.331,10.242,10.321,5602,0
2012-12-12,10.295,10.331,10.191,10.331,8193,0
2012-12-13,10.226,10.433,10.226,10.433,2627,0
2012-12-14,10.416,10.461,10.257,10.452,5364,0
2012-12-17,10.257,10.461,10.257,10.267,3465,0
2012-12-18,10.276,10.286,10.226,10.286,1608,0
2012-12-19,10.295,10.53,10.295,10.461,4130,0
2012-12-20,10.295,10.773,10.295,10.607,10670,0
2012-12-21,10.406,10.495,10.38,10.471,851,0
2012-12-24,10.461,10.461,10.435,10.435,459,0
2012-12-26,10.443,10.461,10.443,10.461,2982,0
2012-12-27,10.754,10.754,10.295,10.461,6710,0
2012-12-28,10.38,10.582,10.38,10.582,687,0
2012-12-31,10.313,10.59,10.276,10.59,2668,0
2013-01-02,10.661,10.681,10.348,10.642,6718,0
2013-01-03,10.286,10.34,10.286,10.286,2897,0
2013-01-04,10.303,10.673,10.295,10.673,2865,0
2013-01-07,10.608,10.638,10.548,10.548,1608,0
2013-01-08,10.522,10.681,10.522,10.681,3260,0
2013-01-10,10.624,10.652,10.624,10.632,573,0
2013-01-11,10.642,10.681,10.632,10.642,5036,0
2013-01-14,10.661,10.681,10.644,10.681,2416,0
2013-01-15,10.632,10.81,10.632,10.791,6998,0
2013-01-16,10.773,10.791,10.681,10.791,459,0
2013-01-17,10.791,11.202,10.791,11.025,14287,0
2013-01-18,11.097,11.297,11.053,11.202,10522,0
2013-01-22,10.94,11.192,10.94,11.044,920,0
2013-01-23,11.088,11.202,11.044,11.044,3694,0
2013-01-25,10.94,10.94,10.365,10.763,1834,0
2013-01-28,10.632,10.652,10.632,10.652,342,0
2013-01-29,10.763,10.763,10.582,10.582,1297,0
2013-01-30,10.681,11.044,10.681,10.844,7100,0
2013-01-31,10.782,10.782,10.782,10.782,573,0
2013-02-01,10.894,10.959,10.698,10.698,11542,0
2013-02-05,10.903,10.903,10.903,10.903,573,0
2013-02-08,10.976,11.115,10.968,11.115,10456,0
2013-02-11,11.106,11.115,11.106,11.115,1280,0
2013-02-13,11.087,11.087,11.087,11.087,573,0
2013-02-14,11.001,11.025,11.001,11.016,1074,0
2013-02-15,10.976,11.07,10.894,11.07,4199,0
2013-02-19,10.912,11.07,10.912,11.07,2113,0
2013-02-20,11.053,11.062,10.96,10.96,342,0
2013-02-21,11.007,11.007,10.868,10.868,920,0
2013-02-22,11.007,11.115,10.94,11.115,2907,0
2013-02-25,11.016,11.016,10.87,10.959,1029,0
2013-02-26,10.993,11.156,10.894,11.156,5128,0
2013-02-27,10.968,11.377,10.968,11.377,17116,0
2013-02-28,11.399,11.399,11.156,11.156,5016,0
2013-03-01,11.062,11.212,11.062,11.202,2639,0
2013-03-04,10.844,11.227,10.844,11.115,6306,0
2013-03-05,10.894,11.183,10.801,11.044,11487,0
2013-03-06,11.053,11.258,11.006,11.253,2980,0
2013-03-07,11.271,11.378,11.238,11.351,23939,0
2013-03-08,11.353,11.378,11.344,11.378,2856,0
2013-03-11,11.203,11.378,11.203,11.378,1843,0
2013-03-12,11.372,11.378,11.279,11.279,2573,0
2013-03-13,11.281,11.421,11.253,11.421,24128,0
2013-03-14,11.421,11.421,11.353,11.421,3975,0
2013-03-15,11.421,11.421,11.396,11.402,2709,0
2013-03-18,11.363,11.378,11.253,11.253,8577,0
2013-03-19,11.421,11.466,11.367,11.421,6714,0
2013-03-20,11.421,11.466,11.421,11.466,3457,0
2013-03-22,11.314,11.466,11.314,11.466,1266,0
2013-03-25,11.458,11.458,11.458,11.458,471,0
2013-03-26,11.157,11.166,11.157,11.157,913,0
2013-03-27,11.229,11.466,11.229,11.466,9260,0
2013-03-28,11.421,11.421,11.421,11.421,129,0
2013-04-01,11.553,11.553,11.402,11.421,7297,0
2013-04-02,11.435,11.553,11.435,11.474,15796,0
2013-04-03,11.439,11.51,11.307,11.334,7533,0
2013-04-04,11.421,11.553,11.421,11.439,5121,0
2013-04-05,11.363,11.363,11.363,11.363,119,0
2013-04-08,11.299,11.498,11.299,11.344,3300,0
2013-04-09,11.494,11.553,11.466,11.466,6257,0
2013-04-10,11.553,11.582,11.466,11.582,9351,0
2013-04-11,11.526,11.553,11.526,11.535,1950,0
2013-04-12,11.535,11.535,11.477,11.526,2106,0
2013-04-15,11.474,11.474,11.353,11.353,485,0
2013-04-17,11.402,11.553,11.262,11.466,10721,0
2013-04-22,11.315,11.315,11.071,11.291,7241,0
2013-04-23,11.473,11.527,11.444,11.444,786,0
2013-04-24,11.51,11.51,11.412,11.467,3870,0
2013-04-25,11.535,11.543,11.412,11.51,9222,0
2013-04-26,11.526,11.543,11.526,11.526,1305,0
2013-04-29,10.975,11.553,10.975,11.553,3470,0
2013-04-30,11.553,11.553,11.466,11.466,1819,0
2013-05-02,11.553,11.553,11.553,11.553,136,0
2013-05-03,11.363,11.553,11.363,11.553,9606,0
2013-05-06,11.553,11.553,11.553,11.553,561,0
2013-05-08,11.553,11.553,11.535,11.535,3419,0
2013-05-09,11.43,11.526,11.43,11.449,3642,0
2013-05-10,11.458,11.458,11.363,11.458,1281,0
2013-05-13,11.543,11.543,11.543,11.543,225,0
2013-05-14,11.474,11.543,11.474,11.543,456,0
2013-05-15,11.494,11.642,11.494,11.599,17269,0
2013-05-16,11.608,11.626,11.562,11.57,14148,0
2013-05-17,11.642,11.757,11.642,11.757,2898,0
2013-05-20,11.757,11.757,11.712,11.712,3573,0
2013-05-21,11.712,11.712,11.3,11.3,3470,0
2013-05-22,11.402,11.51,11.402,11.51,4213,0
2013-05-23,11.378,11.543,11.378,11.543,3642,0
2013-05-24,11.599,11.599,11.466,11.466,4156,0
2013-05-28,11.57,11.57,11.526,11.526,2209,0
2013-05-29,11.421,11.421,11.421,11.421,568,0
2013-05-30,11.466,11.561,11.466,11.553,902,0
2013-05-31,11.541,11.541,11.508,11.508,1365,0
2013-06-03,11.466,11.642,11.466,11.608,2851,0
2013-06-04,11.553,11.666,11.543,11.666,3570,0
2013-06-05,11.685,11.749,11.57,11.617,3302,0
2013-06-06,11.633,11.685,11.561,11.561,466,0
2013-06-07,11.642,11.846,11.642,11.79,2497,0
2013-06-10,11.827,11.846,11.827,11.846,728,0
2013-06-11,11.74,11.74,11.74,11.74,223,0
2013-06-12,11.73,11.73,11.73,11.73,1129,0
2013-06-13,11.731,11.731,11.73,11.73,1244,0
2013-06-14,11.73,11.73,11.73,11.73,223,0
2013-06-17,11.73,11.836,11.73,11.836,336,0
2013-06-18,11.846,11.997,11.818,11.951,5287,0
2013-06-19,12.032,12.114,11.75,11.75,1482,0
2013-06-20,11.74,11.997,11.42,11.465,9337,0
2013-06-21,11.465,11.914,11.465,11.914,223,0
2013-06-24,11.827,11.846,11.493,11.846,3185,0
2013-06-25,11.951,12.155,9.809,10.64,53707,0
2013-06-26,10.839,11.244,10.622,11.084,12888,0
2013-06-27,10.872,11.2,10.872,11.2,2711,0
2013-06-28,11.248,11.48,11.24,11.265,17437,0
2013-07-01,11.075,11.2,11.011,11.066,3357,0
2013-07-02,11.049,11.448,11.049,11.103,1259,0
2013-07-03,11.226,11.226,11.021,11.146,1244,0
2013-07-05,11.219,11.219,11.011,11.011,223,0
2013-07-08,10.846,11.154,10.846,11.002,6393,0
2013-07-09,10.905,11.066,10.905,11.066,820,0
2013-07-10,11.288,11.288,11.19,11.244,1942,0
2013-07-11,11.332,11.446,10.622,11.244,18597,0
2013-07-12,11.219,11.26,11.2,11.26,1318,0
2013-07-15,11.288,11.378,11.244,11.322,2797,0
2013-07-16,11.162,11.465,11.112,11.465,5387,0
2013-07-17,11.332,11.383,11.066,11.332,5264,0
2013-07-18,11.268,11.378,11.112,11.288,2088,0
2013-07-19,11.322,11.332,11.288,11.322,1133,0
2013-07-22,11.37,11.37,11.128,11.2,1129,0
2013-07-23,11.378,11.948,11.378,11.57,13641,0
2013-07-24,11.552,11.73,11.509,11.724,7794,0
2013-07-25,11.535,11.75,11.509,11.75,5093,0
2013-07-26,11.677,11.758,11.401,11.509,3161,0
2013-07-29,11.57,11.73,11.509,11.73,4053,0
2013-07-30,11.799,12.244,11.74,11.836,13072,0
2013-07-31,11.864,11.864,11.776,11.864,5175,0
2013-08-01,11.809,12.174,11.809,11.951,1727,0
2013-08-02,12.023,12.174,11.951,12.019,2148,0
2013-08-05,12.032,12.174,11.951,12.129,3992,0
2013-08-06,12.174,12.373,12.12,12.373,13917,0
2013-08-07,12.323,12.66,12.093,12.306,11075,0
2013-08-08,12.306,12.306,12.098,12.182,3470,0
2013-08-09,12.155,12.314,12.048,12.048,4572,0
2013-08-12,12.085,12.323,12.085,12.323,223,0
2013-08-13,12.11,12.11,12.11,12.11,118,0
2013-08-14,12.235,12.235,12.16,12.218,2711,0
2013-08-15,12.218,12.306,12.218,12.306,1452,0
2013-08-16,12.226,12.306,12.226,12.306,782,0
2013-08-19,12.306,12.306,11.97,12.075,5173,0
2013-08-20,11.96,12.289,11.96,12.289,3601,0
2013-08-23,12.188,12.188,12.048,12.154,907,0
2013-08-26,12.129,12.456,12.129,12.226,15629,0
2013-08-28,13.723,14.52,13.545,13.785,273857,0
2013-08-29,13.811,14.318,13.811,14.318,68216,0
2013-08-30,14.401,14.428,14.072,14.34,26689,0
2013-09-03,14.38,14.38,14.119,14.209,4728,0
2013-09-04,14.253,14.38,14.253,14.298,8021,0
2013-09-05,14.271,14.279,14.119,14.263,4118,0
2013-09-06,14.316,14.541,13.3,14.533,40206,0
2013-09-09,14.538,14.598,14.199,14.593,5530,0
2013-09-10,14.629,14.675,14.619,14.662,2187,0
2013-09-11,14.671,14.671,14.412,14.555,6614,0
2013-09-12,14.555,14.619,14.022,14.503,8544,0
2013-09-13,14.546,15.064,14.459,14.771,43316,0
2013-09-16,14.68,15.536,13.211,15.209,25523,0
2013-09-17,15.209,15.51,14.993,15.2,37512,0
2013-09-18,15.143,15.368,15.143,15.368,3535,0
2013-09-19,15.243,15.583,15.181,15.536,38923,0
2013-09-20,15.42,15.813,15.305,15.777,17681,0
2013-09-23,15.743,15.863,15.51,15.795,20793,0
2013-09-24,15.679,15.679,15.277,15.583,4261,0
2013-09-25,15.51,15.51,15.377,15.457,3141,0
2013-09-26,15.377,15.377,15.286,15.352,2131,0
2013-09-27,15.209,15.361,15.2,15.218,4152,0
2013-09-30,15.326,15.424,15.326,15.405,783,0
2013-10-01,15.151,15.333,15.151,15.333,787,0
2013-10-02,15.19,15.243,14.902,15.11,18403,0
2013-10-03,14.69,15.243,14.647,15.243,466,0
2013-10-04,15.074,15.2,14.718,15.093,1572,0
2013-10-07,14.931,14.931,14.736,14.736,2960,0
2013-10-08,14.806,14.949,14.227,14.602,5834,0
2013-10-09,14.68,14.68,14.263,14.441,2691,0
2013-10-10,14.629,14.629,14.575,14.584,1236,0
2013-10-11,14.602,15.27,14.593,15.251,1122,0
2013-10-14,15.286,15.286,15.286,15.286,117,0
2013-10-15,14.931,15.305,14.931,15.26,673,0
2013-10-17,14.985,15.286,14.887,14.887,2019,0
2013-10-18,15.074,15.377,15.074,15.377,3314,0
2013-10-21,15.377,15.51,15.333,15.42,8301,0
2013-10-22,15.361,15.361,15.361,15.361,673,0
2013-10-23,15.41,15.563,15.41,15.563,1681,0
2013-10-24,15.352,15.52,15.352,15.52,6332,0
2013-10-25,15.592,15.592,15.52,15.545,1796,0
2013-10-28,15.2,15.333,15.151,15.333,2691,0
2013-10-29,15.41,15.41,15.368,15.368,334,0
2013-10-30,15.554,15.554,15.554,15.554,450,0
2013-10-31,15.622,15.622,15.568,15.568,783,0
2013-11-01,15.563,15.583,15.51,15.51,2019,0
2013-11-04,15.592,15.6,15.563,15.6,1796,0
2013-11-05,15.609,15.938,15.609,15.868,2691,0
2013-11-07,15.768,15.777,15.707,15.777,1919,0
