Date,Open,High,Low,Close,Volume,OpenInt
2015-11-05,19.966,20.009,19.907,20.001,26374,0
2015-11-06,19.95,20.009,19.881,19.898,41834,0
2015-11-09,19.881,19.975,19.789,19.95,52230,0
2015-11-10,19.822,20.164,19.822,20.073,248602,0
2015-11-11,20.054,20.142,19.963,20.08,119837,0
2015-11-12,20.014,20.073,19.982,20.024,40812,0
2015-11-13,20.007,20.08,19.963,20.064,27019,0
2015-11-16,20.064,20.174,20.014,20.106,36629,0
2015-11-17,20.098,20.106,19.946,19.955,48051,0
2015-11-18,19.955,20.054,19.946,19.955,59693,0
2015-11-19,19.929,19.999,19.929,19.999,16734,0
2015-11-20,20.08,20.08,19.963,19.999,33917,0
2015-11-23,20.024,20.024,19.938,19.955,60707,0
2015-11-24,19.922,19.995,19.922,19.955,31011,0
2015-11-25,19.929,19.991,19.858,19.922,55397,0
2015-11-27,19.877,19.999,19.877,19.877,20464,0
2015-11-30,19.991,19.991,19.868,19.886,47370,0
2015-12-01,19.913,19.991,19.903,19.982,66932,0
2015-12-02,20.089,20.089,19.946,19.972,81276,0
2015-12-03,19.946,20.024,19.895,19.946,34142,0
2015-12-04,19.913,19.982,19.886,19.963,47933,0
2015-12-07,19.886,19.946,19.831,19.886,37648,0
2015-12-08,19.831,19.946,19.831,19.903,62065,0
2015-12-09,19.822,19.982,19.813,19.938,61727,0
2015-12-10,19.963,19.991,19.886,19.946,101522,0
2015-12-11,19.813,19.813,19.635,19.727,88745,0
2015-12-14,19.635,19.831,19.635,19.672,127748,0
2015-12-15,19.672,19.955,19.672,19.868,58671,0
2015-12-16,19.946,20.106,19.903,20.064,172630,0
2015-12-17,20.106,20.164,19.903,20.158,68961,0
2015-12-18,20.124,20.311,20.024,20.204,71223,0
2015-12-21,20.106,20.293,20.106,20.212,36064,0
2015-12-22,20.22,20.275,20.174,20.204,58892,0
2015-12-23,20.284,20.32,20.22,20.246,59577,0
2015-12-24,20.237,20.246,20.152,20.204,35883,0
2015-12-28,20.124,20.311,20.064,20.212,47380,0
2015-12-29,20.132,20.327,20.132,20.302,42322,0
2015-12-30,20.256,20.256,20.124,20.142,95219,0
2015-12-31,20.194,20.256,20.08,20.089,81026,0
2016-01-04,19.982,20.124,19.982,20.106,105768,0
2016-01-05,20.194,20.212,20.176,20.212,67907,0
2016-01-06,20.024,20.327,20.024,20.256,125279,0
2016-01-07,19.991,20.226,19.991,20.174,71185,0
2016-01-08,20.15,20.22,20.054,20.132,46446,0
2016-01-11,20.064,20.158,20.034,20.08,64628,0
2016-01-12,20.204,20.204,20.034,20.08,81053,0
2016-01-13,20.104,20.121,19.987,20.02,120840,0
2016-01-14,19.959,20.095,19.935,20.07,44306,0
2016-01-15,19.604,20.017,19.604,19.951,44847,0
2016-01-19,20.078,20.078,19.853,19.996,60932,0
2016-01-20,19.844,20.01,19.757,19.872,67372,0
2016-01-21,19.809,20.191,19.809,20.171,38859,0
2016-01-22,20.13,20.333,20.121,20.309,40397,0
2016-01-25,20.333,20.333,20.147,20.236,42862,0
2016-01-26,20.217,20.318,20.13,20.156,26811,0
2016-01-27,20.139,20.191,20.112,20.162,25329,0
2016-01-28,20.264,20.45,19.987,20.06,144045,0
2016-01-29,20.06,20.254,20.01,20.236,70552,0
2016-02-01,20.217,20.217,20.06,20.191,85649,0
2016-02-02,20.05,20.309,20.05,20.291,78564,0
2016-02-03,20.361,20.46,20.309,20.45,83428,0
2016-02-04,20.368,20.495,20.368,20.485,104447,0
2016-02-05,20.504,20.504,20.368,20.368,101896,0
2016-02-08,20.341,20.368,20.13,20.217,36181,0
2016-02-09,20.03,20.2,20.03,20.078,17482,0
2016-02-10,20.215,20.215,20.092,20.128,30448,0
2016-02-11,19.903,20.084,19.903,20.026,42040,0
2016-02-12,20.092,20.093,19.743,19.84,61982,0
2016-02-16,20.036,20.036,19.643,19.734,44458,0
2016-02-17,19.726,19.84,19.617,19.813,55201,0
2016-02-18,19.769,19.903,19.692,19.877,33038,0
2016-02-19,19.778,20.016,19.769,19.886,35260,0
2016-02-22,19.913,20.075,19.903,20.001,31724,0
2016-02-23,19.922,19.992,19.922,19.984,35942,0
2016-02-24,19.886,19.994,19.868,19.922,10829,0
2016-02-25,19.948,20.118,19.913,20.109,34613,0
2016-02-26,20.128,20.145,19.965,20.084,29274,0
2016-02-29,20.046,20.101,19.965,20.075,16947,0
2016-03-01,20.084,20.135,20.046,20.109,40001,0
2016-03-02,20.178,20.178,20.075,20.128,32284,0
2016-03-03,20.153,20.178,20.128,20.178,22935,0
2016-03-04,20.128,20.198,20.128,20.178,24310,0
2016-03-07,20.198,20.207,20.178,20.207,21537,0
2016-03-08,20.215,20.262,20.178,20.243,36261,0
2016-03-09,20.215,20.252,20.207,20.215,17488,0
2016-03-10,20.234,20.234,20.146,20.146,6834,0
2016-03-11,20.259,20.259,20.08,20.221,30941,0
2016-03-14,20.151,20.213,20.142,20.205,24269,0
2016-03-15,20.132,20.277,20.132,20.277,58589,0
2016-03-16,20.259,20.365,20.195,20.337,55612,0
2016-03-17,20.337,20.347,20.305,20.305,39539,0
2016-03-18,20.305,20.373,20.151,20.373,35198,0
2016-03-21,20.331,20.373,20.24,20.24,32015,0
2016-03-22,20.175,20.347,20.175,20.314,36718,0
2016-03-23,20.314,20.337,20.277,20.323,31238,0
2016-03-24,20.24,20.323,20.195,20.195,29719,0
2016-03-28,20.205,20.277,20.195,20.212,30325,0
2016-03-29,20.259,20.291,20.151,20.151,146560,0
2016-03-30,20.221,20.277,20.151,20.151,123073,0
2016-03-31,20.158,20.249,20.158,20.221,34939,0
2016-04-01,20.151,20.511,20.151,20.511,74195,0
2016-04-04,20.511,20.52,20.323,20.502,28754,0
2016-04-05,20.447,20.507,20.393,20.484,10523,0
2016-04-06,20.457,20.772,20.419,20.708,26544,0
2016-04-07,20.572,20.672,20.212,20.287,53759,0
2016-04-08,20.287,20.411,20.269,20.373,39822,0
2016-04-11,20.502,20.502,20.383,20.457,11545,0
2016-04-12,20.393,20.493,20.393,20.428,26709,0
2016-04-13,20.579,20.579,20.49,20.571,9703,0
2016-04-14,20.579,20.634,20.37,20.435,34010,0
2016-04-15,20.37,20.524,20.363,20.389,43147,0
2016-04-18,20.416,20.555,20.416,20.482,19463,0
2016-04-19,20.435,20.689,20.435,20.518,30560,0
2016-04-20,20.518,20.625,20.518,20.625,20712,0
2016-04-21,20.724,20.788,20.624,20.779,37388,0
2016-04-22,20.752,20.913,20.72,20.779,14806,0
2016-04-25,20.724,20.805,20.714,20.779,30668,0
2016-04-26,20.832,20.888,20.714,20.724,83164,0
2016-04-27,20.752,20.82,20.534,20.733,59290,0
2016-04-28,20.644,20.771,20.644,20.724,39881,0
2016-04-29,20.644,20.724,20.644,20.724,36651,0
2016-05-02,20.815,20.888,20.698,20.87,39650,0
2016-05-03,20.942,20.952,20.797,20.823,40786,0
2016-05-04,20.743,20.904,20.724,20.743,33062,0
2016-05-05,20.779,20.87,20.671,20.671,41108,0
2016-05-06,20.596,20.913,20.596,20.879,21235,0
2016-05-09,20.841,20.904,20.815,20.823,30300,0
2016-05-10,20.771,20.904,20.771,20.823,24919,0
2016-05-11,20.868,20.968,20.685,20.811,36059,0
2016-05-12,20.788,20.949,20.758,20.929,18267,0
2016-05-13,20.876,20.968,20.848,20.968,12009,0
2016-05-16,20.968,20.968,20.829,20.916,50239,0
2016-05-17,20.885,20.968,20.848,20.959,36347,0
2016-05-18,20.876,20.939,20.811,20.82,33347,0
2016-05-19,20.785,20.848,20.513,20.559,97123,0
2016-05-20,20.592,20.829,20.566,20.584,57325,0
2016-05-23,20.574,20.749,20.558,20.695,28393,0
2016-05-24,20.639,20.743,20.513,20.513,65666,0
2016-05-25,20.539,20.648,20.467,20.629,100743,0
2016-05-26,20.611,20.848,20.611,20.829,72647,0
2016-05-27,20.829,20.92,20.794,20.82,32848,0
2016-05-31,20.876,20.876,20.703,20.838,18242,0
2016-06-01,20.876,20.905,20.703,20.829,80420,0
2016-06-02,20.91,20.993,20.829,20.993,36649,0
2016-06-03,20.984,21.149,20.92,21.149,24298,0
2016-06-06,21.083,21.092,20.959,21.048,38481,0
2016-06-07,20.977,21.083,20.893,20.901,39440,0
2016-06-08,20.92,21.074,20.92,21.04,24551,0
2016-06-09,21.058,21.058,20.838,20.848,83460,0
2016-06-10,20.838,20.968,20.757,20.889,86400,0
2016-06-13,20.895,20.923,20.56,20.65,62793,0
2016-06-14,20.622,20.77,20.576,20.586,80280,0
2016-06-15,20.732,20.823,20.655,20.705,82499,0
2016-06-16,20.696,20.784,20.669,20.759,36093,0
2016-06-17,20.805,20.832,20.678,20.805,36165,0
2016-06-20,20.905,20.905,20.669,20.805,35911,0
2016-06-21,20.76,20.972,20.752,20.861,30566,0
2016-06-22,20.832,20.972,20.778,20.923,31578,0
2016-06-23,20.987,20.996,20.905,20.943,37525,0
2016-06-24,20.669,21.017,20.669,20.943,44910,0
2016-06-27,20.979,21.052,20.888,20.979,64127,0
2016-06-28,21.062,21.106,20.979,21.087,32246,0
2016-06-29,21.097,21.106,20.943,21.07,33600,0
2016-06-30,21.087,21.116,20.953,21.116,24597,0
2016-07-01,21.116,21.116,20.979,21.116,29534,0
2016-07-05,21.106,21.245,21.025,21.245,57321,0
2016-07-06,21.226,21.336,21.146,21.326,33033,0
2016-07-07,21.297,21.346,21.263,21.346,24620,0
2016-07-08,21.296,21.346,21.263,21.341,18891,0
2016-07-11,21.28,21.346,21.27,21.309,27543,0
2016-07-12,21.255,21.437,21.255,21.27,37690,0
2016-07-13,21.32,21.368,21.248,21.257,19728,0
2016-07-14,21.219,21.328,21.219,21.257,60656,0
2016-07-15,21.265,21.386,21.265,21.31,31455,0
2016-07-18,21.377,21.386,21.274,21.292,34281,0
2016-07-19,21.31,21.475,21.281,21.466,29657,0
2016-07-20,21.404,21.579,21.404,21.56,23265,0
2016-07-21,21.579,21.579,21.475,21.475,42163,0
2016-07-22,21.413,21.579,21.413,21.579,39464,0
2016-07-25,21.57,21.666,21.518,21.551,24171,0
2016-07-26,21.56,21.725,21.551,21.705,21286,0
2016-07-27,21.705,21.808,21.66,21.686,29792,0
2016-07-28,21.771,21.771,21.541,21.638,49287,0
2016-07-29,21.624,21.753,21.624,21.742,11767,0
2016-08-01,21.771,21.781,21.677,21.781,31841,0
2016-08-02,21.809,21.809,21.677,21.687,26821,0
2016-08-03,21.695,21.809,21.677,21.745,17112,0
2016-08-04,21.715,21.799,21.715,21.799,7397,0
2016-08-05,21.762,21.818,21.732,21.799,15908,0
2016-08-08,21.818,21.818,21.731,21.791,11709,0
2016-08-09,21.725,21.818,21.725,21.809,21318,0
2016-08-10,21.771,21.946,21.771,21.946,25420,0
2016-08-11,21.92,21.978,21.865,21.929,32441,0
2016-08-12,21.864,22.289,21.812,22.042,28521,0
2016-08-15,21.978,22.132,21.978,21.997,15017,0
2016-08-16,21.968,22.079,21.939,22.045,24772,0
2016-08-17,21.997,22.076,21.929,21.983,18278,0
2016-08-18,22.042,22.132,21.997,22.032,28032,0
2016-08-19,21.968,22.142,21.962,22.142,39911,0
2016-08-22,22.052,22.152,22.017,22.112,43169,0
2016-08-23,22.152,22.261,21.988,22.059,31590,0
2016-08-24,22.042,22.122,22.042,22.042,47934,0
2016-08-25,21.997,22.148,21.959,22.006,33874,0
2016-08-26,21.959,22.059,21.929,22.042,23578,0
2016-08-29,22.059,22.152,22.03,22.103,19255,0
2016-08-30,22.112,22.364,22.067,22.364,24014,0
2016-08-31,22.326,22.413,22.298,22.384,16397,0
2016-09-01,22.364,22.384,22.289,22.384,28929,0
2016-09-02,22.483,22.945,22.404,22.586,41010,0
2016-09-06,22.538,22.641,22.344,22.43,29310,0
2016-09-07,22.52,22.616,22.236,22.289,55916,0
2016-09-08,22.417,22.456,22.209,22.209,45315,0
2016-09-09,22.103,22.316,21.874,21.919,55094,0
2016-09-12,21.83,22.142,21.83,22.059,39748,0
2016-09-13,21.942,22.136,21.941,21.981,35691,0
2016-09-14,21.884,22.592,21.884,22.359,139375,0
2016-09-15,22.589,22.589,22.312,22.389,39685,0
2016-09-16,22.388,22.507,22.33,22.389,33961,0
2016-09-19,22.312,22.379,21.991,22.13,58657,0
2016-09-20,22.126,22.302,22.107,22.166,25099,0
2016-09-21,22.126,22.333,22.098,22.175,29451,0
2016-09-22,22.213,22.407,22.166,22.193,65071,0
2016-09-23,22.136,22.286,22.126,22.166,23622,0
2016-09-26,22.166,22.249,22.129,22.204,32770,0
2016-09-27,22.146,22.294,22.126,22.223,66390,0
2016-09-28,22.213,22.339,22.213,22.256,21863,0
2016-09-29,22.294,22.409,22.24,22.294,43067,0
2016-09-30,22.24,22.425,22.213,22.425,29742,0
2016-10-03,22.389,22.419,22.213,22.349,60211,0
2016-10-04,22.369,22.369,22.166,22.256,41375,0
2016-10-05,22.223,22.294,22.223,22.223,16126,0
2016-10-06,22.175,22.453,22.175,22.453,15458,0
2016-10-07,22.359,22.409,22.284,22.302,41377,0
2016-10-10,22.284,22.489,22.256,22.359,53665,0
2016-10-11,22.312,22.312,22.204,22.249,22819,0
2016-10-12,22.315,22.475,22.315,22.363,53106,0
2016-10-13,22.315,22.315,22.178,22.216,43494,0
2016-10-14,22.225,22.255,22.073,22.145,56844,0
2016-10-17,22.119,22.135,22.083,22.119,51800,0
2016-10-18,22.1,22.188,22.037,22.188,31077,0
2016-10-19,22.149,22.529,22.096,22.475,36075,0
2016-10-20,22.465,22.745,22.353,22.353,54562,0
2016-10-21,22.421,22.465,22.296,22.448,17843,0
2016-10-24,22.343,22.403,22.225,22.251,37785,0
2016-10-25,22.216,22.393,22.178,22.278,81124,0
2016-10-26,22.225,22.421,22.225,22.421,19416,0
2016-10-27,22.421,22.421,22.233,22.288,14457,0
2016-10-28,22.178,22.412,22.178,22.325,28513,0
2016-10-31,22.339,22.384,22.178,22.251,38083,0
2016-11-01,22.26,22.297,22.1,22.149,37789,0
2016-11-02,22.216,22.334,22.214,22.297,37896,0
2016-11-03,22.278,22.353,22.234,22.297,7392,0
2016-11-04,22.278,22.343,22.237,22.306,14132,0
2016-11-07,22.334,22.412,22.315,22.403,32271,0
2016-11-08,22.334,22.412,22.282,22.412,7600,0
2016-11-09,22.269,22.315,22.047,22.073,77833,0
2016-11-10,22.143,22.143,21.395,21.741,127844,0
2016-11-11,21.544,21.881,21.544,21.722,133609,0
2016-11-14,21.816,21.918,21.647,21.807,67126,0
2016-11-15,21.888,22.373,21.854,22.358,91680,0
2016-11-16,22.425,22.425,22.153,22.254,42474,0
2016-11-17,22.358,22.358,22.163,22.227,35478,0
2016-11-18,22.191,22.343,22.165,22.311,19849,0
2016-11-21,22.302,22.517,22.302,22.407,18877,0
2016-11-22,22.603,22.603,22.254,22.441,29955,0
2016-11-23,22.388,22.48,22.311,22.461,24818,0
2016-11-25,22.429,22.667,22.429,22.649,22980,0
2016-11-28,22.657,22.657,22.57,22.619,14989,0
2016-11-29,22.48,22.508,22.416,22.508,26986,0
2016-11-30,22.555,22.613,22.443,22.535,20080,0
2016-12-01,22.338,22.484,22.283,22.398,51199,0
2016-12-02,22.498,22.555,22.433,22.433,34584,0
2016-12-05,22.498,22.555,22.254,22.302,31630,0
2016-12-06,22.398,22.493,22.283,22.293,13997,0
2016-12-07,22.283,22.622,22.247,22.573,27345,0
2016-12-08,22.555,22.593,22.48,22.508,37850,0
2016-12-09,22.498,22.498,22.336,22.368,18561,0
2016-12-12,22.348,22.453,22.27,22.453,18537,0
2016-12-13,22.419,22.511,22.286,22.286,74977,0
2016-12-14,22.286,22.427,22.203,22.341,35613,0
2016-12-15,22.286,22.419,22.267,22.341,16290,0
2016-12-16,22.295,22.607,22.295,22.597,46697,0
2016-12-19,22.568,22.737,22.568,22.691,12355,0
2016-12-20,22.672,22.755,22.529,22.684,24917,0
2016-12-21,22.691,22.755,22.549,22.705,29412,0
2016-12-22,22.789,22.894,22.665,22.894,26386,0
2016-12-23,22.865,22.885,22.712,22.827,18725,0
2016-12-27,22.827,22.827,22.656,22.694,17973,0
2016-12-28,22.694,22.894,22.675,22.779,31449,0
2016-12-29,22.694,22.94,22.694,22.924,32279,0
2016-12-30,22.988,22.988,22.779,22.914,61237,0
2017-01-03,22.865,22.929,22.746,22.798,43430,0
2017-01-04,22.808,23.026,22.808,23.026,60205,0
2017-01-05,22.894,22.998,22.798,22.798,28740,0
2017-01-06,22.798,22.895,22.656,22.798,12821,0
2017-01-09,22.846,22.846,22.694,22.769,57575,0
2017-01-10,22.769,22.836,22.703,22.827,59425,0
2017-01-11,22.927,22.927,22.744,22.762,27179,0
2017-01-12,22.83,22.83,22.762,22.791,59464,0
2017-01-13,22.782,22.849,22.762,22.801,43704,0
2017-01-17,22.782,22.908,22.772,22.772,30358,0
2017-01-18,22.918,22.918,22.744,22.821,28510,0
2017-01-19,22.849,22.879,22.762,22.84,62075,0
2017-01-20,22.801,22.849,22.734,22.782,40789,0
2017-01-23,22.84,22.888,22.762,22.821,28364,0
2017-01-24,22.83,22.982,22.827,22.982,65132,0
2017-01-25,22.927,23.108,22.879,23.021,66275,0
2017-01-26,23.05,23.119,22.954,23.089,46130,0
2017-01-27,23.128,23.128,22.973,23.002,44987,0
2017-01-30,23.002,23.119,22.992,23.119,57975,0
2017-01-31,22.973,23.241,22.973,23.222,75056,0
2017-02-01,23.231,23.319,23.174,23.319,29235,0
2017-02-02,23.433,23.451,23.203,23.241,47277,0
2017-02-03,23.279,23.433,23.25,23.393,26002,0
2017-02-06,23.385,23.403,23.299,23.403,23157,0
2017-02-07,23.413,23.413,23.147,23.174,48414,0
2017-02-08,23.183,23.349,23.164,23.339,46151,0
2017-02-09,23.281,23.349,23.203,23.241,30276,0
2017-02-10,23.366,23.366,23.222,23.231,31035,0
2017-02-13,23.389,23.389,23.176,23.176,33550,0
2017-02-14,23.235,23.343,23.167,23.206,35658,0
2017-02-15,23.313,23.333,23.254,23.254,28025,0
2017-02-16,23.254,23.333,23.215,23.333,33815,0
2017-02-17,23.397,23.494,23.326,23.494,29352,0
2017-02-21,23.534,23.591,23.38,23.583,47879,0
2017-02-22,23.389,23.563,23.389,23.534,35946,0
2017-02-23,23.554,23.573,23.456,23.573,38223,0
2017-02-24,23.563,23.628,23.534,23.573,48179,0
2017-02-27,23.609,23.638,23.527,23.601,22873,0
2017-02-28,23.638,23.638,23.544,23.583,27632,0
2017-03-01,23.583,23.676,23.534,23.583,32210,0
2017-03-02,23.676,23.676,23.474,23.544,31837,0
2017-03-03,23.544,23.583,23.494,23.494,17478,0
2017-03-06,23.534,23.591,23.485,23.591,12640,0
2017-03-07,23.591,23.591,23.484,23.514,18279,0
2017-03-08,23.494,23.496,23.38,23.466,53542,0
2017-03-09,23.417,23.427,23.273,23.343,21570,0
2017-03-10,23.389,23.534,23.389,23.466,18289,0
2017-03-13,23.585,23.585,23.469,23.497,15268,0
2017-03-14,23.538,23.538,23.391,23.488,21339,0
2017-03-15,23.558,23.7,23.515,23.7,73475,0
2017-03-16,23.7,23.808,23.663,23.77,36355,0
2017-03-17,23.77,23.826,23.735,23.74,12912,0
2017-03-20,23.75,23.76,23.674,23.75,14118,0
2017-03-21,23.652,23.799,23.652,23.7,39053,0
2017-03-22,23.671,23.942,23.652,23.75,44508,0
2017-03-23,23.662,23.962,23.662,23.845,51814,0
2017-03-24,23.903,23.972,23.894,23.952,16370,0
2017-03-27,23.903,23.971,23.779,23.779,25634,0
2017-03-28,23.691,23.903,23.691,23.789,26630,0
2017-03-29,23.799,23.835,23.75,23.808,19217,0
2017-03-30,23.808,23.826,23.76,23.799,19608,0
2017-03-31,23.789,23.913,23.77,23.913,24322,0
2017-04-03,24.001,24.03,23.845,23.913,42927,0
2017-04-04,23.972,23.972,23.894,23.923,27237,0
2017-04-05,23.952,23.952,23.77,23.779,22723,0
2017-04-06,23.874,23.894,23.73,23.76,43649,0
2017-04-07,23.835,23.835,23.681,23.789,23860,0
2017-04-10,23.835,23.835,23.652,23.77,36910,0
2017-04-11,23.878,23.878,23.676,23.83,12127,0
2017-04-12,23.858,24.15,23.665,24.15,37427,0
2017-04-13,24.13,24.13,23.936,24.044,44824,0
2017-04-17,24.062,24.15,23.936,24.13,31886,0
2017-04-18,24.13,24.199,24.09,24.14,43253,0
2017-04-19,24.14,24.248,24.14,24.15,30934,0
2017-04-20,24.179,24.229,24.092,24.209,30544,0
2017-04-21,24.15,24.247,24.111,24.111,17652,0
2017-04-24,24.238,24.238,24.087,24.121,13721,0
2017-04-25,24.14,24.14,23.793,24.006,41617,0
2017-04-26,23.996,24.248,23.986,24.219,54319,0
2017-04-27,24.189,24.373,24.125,24.189,36747,0
2017-04-28,24.257,24.295,24.15,24.199,22257,0
2017-05-01,24.169,24.353,24.169,24.353,38249,0
2017-05-02,24.461,24.461,24.397,24.422,31547,0
2017-05-03,24.412,25.11,24.41,24.528,42462,0
2017-05-04,24.655,24.655,24.382,24.48,33248,0
2017-05-05,24.528,24.528,24.434,24.528,13991,0
2017-05-08,24.51,24.684,24.51,24.557,23461,0
2017-05-09,24.615,24.615,24.402,24.432,32768,0
2017-05-10,24.432,24.471,24.364,24.471,32491,0
2017-05-11,24.6,24.6,24.308,24.385,39574,0
2017-05-12,24.553,24.553,24.474,24.552,14513,0
2017-05-15,24.669,24.669,24.522,24.619,15379,0
2017-05-16,24.454,24.649,24.403,24.581,22420,0
2017-05-17,24.571,24.669,24.445,24.445,11880,0
2017-05-18,24.561,24.698,24.552,24.552,23773,0
2017-05-19,24.639,24.639,24.484,24.609,15923,0
2017-05-22,24.552,24.718,24.504,24.513,13411,0
2017-05-23,24.542,24.756,24.542,24.581,19407,0
2017-05-24,24.474,24.688,24.474,24.659,18816,0
2017-05-25,24.718,24.718,24.484,24.581,35000,0
2017-05-26,24.571,24.683,24.552,24.587,19271,0
2017-05-30,24.688,24.766,24.624,24.649,38428,0
2017-05-31,24.6,24.698,24.552,24.631,29276,0
2017-06-01,24.581,24.737,24.555,24.737,46213,0
2017-06-02,24.833,24.833,24.673,24.709,28115,0
2017-06-05,24.68,24.824,24.665,24.824,10912,0
2017-06-06,24.814,24.824,24.649,24.698,31897,0
2017-06-07,24.688,24.833,24.659,24.728,39491,0
2017-06-08,24.629,24.698,24.552,24.59,27234,0
2017-06-09,24.609,24.688,24.484,24.6,42648,0
2017-06-12,24.629,24.737,24.609,24.669,19903,0
2017-06-13,24.712,24.867,24.712,24.741,19667,0
2017-06-14,24.789,24.887,24.741,24.867,13064,0
2017-06-15,24.857,24.897,24.712,24.828,13951,0
2017-06-16,24.847,24.907,24.652,24.712,27423,0
2017-06-19,24.78,24.837,24.692,24.692,18596,0
2017-06-20,24.722,24.847,24.682,24.692,19510,0
2017-06-21,24.732,24.897,24.732,24.828,23873,0
2017-06-22,24.867,24.937,24.76,24.877,28435,0
2017-06-23,24.937,25.034,24.545,24.907,35278,0
2017-06-26,24.867,25.034,24.867,24.937,34739,0
2017-06-27,24.995,25.053,24.957,24.957,46502,0
2017-06-28,24.995,25.034,24.966,25.015,27955,0
2017-06-29,24.995,25.053,24.976,25.053,37712,0
2017-06-30,25.005,25.092,24.976,25.062,19855,0
2017-07-03,25.053,25.053,24.857,24.966,15416,0
2017-07-05,25.053,25.072,24.985,25.062,32858,0
2017-07-06,25.053,25.082,24.889,25.005,39950,0
2017-07-07,25.043,25.082,24.907,25.053,39018,0
2017-07-10,25.092,25.092,24.857,24.995,17665,0
2017-07-11,24.985,25.043,24.947,24.947,16620,0
2017-07-12,25.063,25.063,24.847,25.005,41550,0
2017-07-13,25.024,25.034,24.947,25.034,10223,0
2017-07-14,25.103,25.173,25.034,25.093,24182,0
2017-07-17,25.163,25.163,25.005,25.133,16950,0
2017-07-18,25.143,25.279,25.093,25.133,37853,0
2017-07-19,25.143,25.183,25.073,25.163,11439,0
2017-07-20,25.212,25.212,25.024,25.168,5956,0
2017-07-21,25.183,25.183,25.113,25.133,5647,0
2017-07-24,25.133,25.221,25.113,25.123,30131,0
2017-07-25,25.113,25.187,25.113,25.113,11159,0
2017-07-26,25.183,25.202,25.113,25.133,12816,0
2017-07-27,25.192,25.209,25.103,25.113,23149,0
2017-07-28,25.123,25.289,25.103,25.133,37131,0
2017-07-31,25.143,25.202,25.113,25.173,11810,0
2017-08-01,25.231,25.267,25.113,25.192,15539,0
2017-08-02,25.279,25.279,25.113,25.143,81390,0
2017-08-03,25.143,25.212,25.113,25.113,18537,0
2017-08-04,25.153,25.26,25.133,25.202,22518,0
2017-08-07,25.221,25.221,25.123,25.163,10056,0
2017-08-08,25.162,25.252,25.136,25.202,33745,0
2017-08-09,25.212,25.231,24.985,25.034,22831,0
2017-08-10,25.005,25.03,24.671,24.847,44952,0
2017-08-11,24.897,25.301,24.779,24.917,36493,0
2017-08-14,25.074,25.258,24.996,25.054,20566,0
2017-08-15,25.074,25.164,25.074,25.134,16900,0
2017-08-16,25.164,25.223,25.094,25.094,46928,0
2017-08-17,25.129,25.144,25.025,25.035,71224,0
2017-08-18,25.104,25.242,25.006,25.174,24722,0
2017-08-21,25.213,25.213,25.016,25.114,19345,0
2017-08-22,25.124,25.32,25.124,25.204,35610,0
2017-08-23,25.194,25.262,25.134,25.134,16920,0
2017-08-24,25.233,25.361,25.194,25.281,25171,0
2017-08-25,25.301,25.341,25.243,25.311,13947,0
2017-08-28,25.301,25.371,25.243,25.321,14050,0
2017-08-29,25.311,25.421,25.281,25.391,21780,0
2017-08-30,25.441,25.441,25.281,25.331,25284,0
2017-08-31,25.331,25.381,25.301,25.351,27914,0
2017-09-01,25.411,25.411,25.262,25.361,27208,0
2017-09-05,25.421,25.421,25.233,25.281,24843,0
2017-09-06,25.301,25.311,25.233,25.301,5937,0
2017-09-07,25.311,25.311,25.114,25.144,44365,0
2017-09-08,25.174,25.306,25.064,25.164,12993,0
2017-09-11,25.243,25.243,24.957,25.058,52586,0
2017-09-12,25.094,25.331,25.094,25.271,54247,0
2017-09-13,25.291,25.291,25.124,25.154,34449,0
2017-09-14,25.183,25.243,25.084,25.204,17123,0
2017-09-15,25.184,25.322,25.174,25.204,33182,0
2017-09-18,25.272,25.272,25.144,25.154,16749,0
2017-09-19,25.164,25.243,25.154,25.154,20275,0
2017-09-20,25.174,25.262,25.174,25.213,17991,0
2017-09-21,25.184,25.233,25.134,25.134,23672,0
2017-09-22,25.213,25.292,25.144,25.262,16807,0
2017-09-25,25.194,25.282,25.194,25.262,12575,0
2017-09-26,25.233,25.352,25.233,25.302,10834,0
2017-09-27,25.372,25.372,25.223,25.223,17043,0
2017-09-28,25.302,25.312,25.164,25.194,22863,0
2017-09-29,25.164,25.281,25.134,25.144,10847,0
2017-10-02,25.223,25.302,25.161,25.223,36849,0
2017-10-03,25.272,25.372,25.213,25.342,29211,0
2017-10-04,25.402,25.402,25.262,25.332,37163,0
2017-10-05,25.342,25.422,25.325,25.402,30222,0
2017-10-06,25.412,25.54,25.282,25.54,31419,0
2017-10-09,25.52,25.559,25.432,25.471,13445,0
2017-10-10,25.51,25.56,25.462,25.5,18923,0
2017-10-11,25.54,25.64,25.481,25.56,30077,0
2017-10-12,25.71,25.71,25.54,25.7,25799,0
2017-10-13,25.69,25.69,25.431,25.63,23348,0
2017-10-16,25.69,25.789,25.65,25.739,35548,0
2017-10-17,25.739,25.779,25.59,25.706,63199,0
2017-10-18,25.68,25.739,25.6,25.69,20416,0
2017-10-19,25.66,25.707,25.61,25.69,14285,0
2017-10-20,25.7,25.7,25.58,25.65,17011,0
2017-10-23,25.6,25.69,25.431,25.58,50412,0
2017-10-24,25.63,25.66,25.55,25.59,15545,0
2017-10-25,25.56,25.56,25.351,25.431,31294,0
2017-10-26,25.451,25.55,25.351,25.49,22764,0
2017-10-27,25.54,25.63,25.441,25.63,31866,0
