Date,Open,High,Low,Close,Volume,OpenInt
2009-02-09,49.991,50.579,49.307,49.999,476256,0
2009-02-10,50.013,50.368,45.634,46.131,683419,0
2009-02-11,46.494,47.991,46.327,47.831,290188,0
2009-02-12,46.908,48.781,46.256,48.704,390400,0
2009-02-13,49.104,49.732,47.964,48.558,396195,0
2009-02-17,47.221,47.221,45.593,46.067,393638,0
2009-02-18,46.586,46.937,45.48,45.852,267696,0
2009-02-19,46.802,47.462,45.312,45.746,331767,0
2009-02-20,44.92,46.789,44.04,46.089,370410,0
2009-02-23,46.404,46.789,45.222,46.076,590426,0
2009-02-24,46.53,48.684,45.69,48.257,317994,0
2009-02-25,47.693,48.497,46.201,47.069,329023,0
2009-02-26,47.607,48.423,46.248,46.732,246108,0
2009-02-27,46.178,47.494,44.92,45.185,290748,0
2009-03-02,44.632,44.977,43.018,43.257,711467,0
2009-03-03,44.195,44.2,41.787,42.36,468694,0
2009-03-04,42.878,43.424,41.809,42.648,425220,0
2009-03-05,41.816,42.919,39.41,39.891,823105,0
2009-03-06,40.048,40.933,39.45,40.199,713042,0
2009-03-09,39.919,40.536,38.757,39.248,411993,0
2009-03-10,40.199,42.508,39.897,42.458,363238,0
2009-03-11,42.8,43.437,42.018,42.648,235741,0
2009-03-12,42.577,44.878,42.318,44.621,551342,0
2009-03-13,44.942,46.082,44.13,45.452,377741,0
2009-03-16,46.005,47.027,44.333,44.451,267738,0
2009-03-17,44.29,45.619,43.717,45.516,322959,0
2009-03-18,45.57,48.455,45.418,48.229,292105,0
2009-03-19,48.369,48.405,45.739,46.151,303084,0
2009-03-20,46.712,47.649,45.536,47.079,471166,0
2009-03-23,48.132,51.851,47.628,51.621,573300,0
2009-03-24,50.308,52.641,50.308,50.497,548913,0
2009-03-25,50.985,52.671,49.22,51.069,547691,0
2009-03-26,51.832,52.943,51.489,52.677,623575,0
2009-03-27,52.021,53.208,50.853,50.998,484203,0
2009-03-30,49.831,50.99,49.208,49.811,409535,0
2009-03-31,50.551,52.586,49.397,51.657,451409,0
2009-04-01,50.906,55.209,50.592,55.019,891225,0
2009-04-02,55.953,55.953,51.663,52.097,898979,0
2009-04-03,51.825,52.635,50.949,52.563,387166,0
2009-04-06,52.042,52.202,49.837,50.007,517716,0
2009-04-07,49.537,49.571,47.864,47.901,504114,0
2009-04-08,48.206,49.942,47.018,49.768,405420,0
2009-04-09,50.726,54.49,50.202,54.434,734628,0
2009-04-13,53.532,55.595,52.5,54.973,422314,0
2009-04-14,53.298,54.539,52.37,52.943,823691,0
2009-04-15,52.684,54.287,52.563,54.211,331341,0
2009-04-16,54.315,57.84,53.455,56.711,637982,0
2009-04-17,56.895,59.435,55.629,59.072,709169,0
2009-04-20,57.664,57.876,55.616,55.663,334050,0
2009-04-21,54.993,56.659,53.426,56.548,579608,0
2009-04-22,55.427,59.029,55.427,57.384,581223,0
2009-04-23,57.261,57.602,53.903,54.574,618596,0
2009-04-24,55.247,55.77,52.852,55.175,461982,0
2009-04-27,54.302,54.84,53.161,53.583,374962,0
2009-04-28,53.04,53.895,52.699,53.286,355151,0
2009-04-29,53.872,55.896,52.929,55.355,411226,0
2009-04-30,56.068,56.268,53.511,54.23,418369,0
2009-05-01,53.861,54.901,52.693,53.161,303851,0
2009-05-04,54.085,55.265,53.064,54.981,378237,0
2009-05-05,54.495,55.084,53.833,54.195,262563,0
2009-05-06,54.404,55.224,53.589,54.889,490888,0
2009-05-07,55.183,55.183,53.943,54.168,389155,0
2009-05-08,54.803,56.852,53.972,56.833,518181,0
2009-05-11,55.67,56.252,54.273,54.398,288506,0
2009-05-12,54.574,54.657,51.643,52.363,413945,0
2009-05-13,51.406,51.74,49.237,49.51,470479,0
2009-05-14,49.852,51.089,49.251,49.347,244355,0
2009-05-15,49.662,50.308,48.263,49.055,251212,0
2009-05-18,49.454,51.293,49.257,51.006,253910,0
2009-05-19,50.077,50.676,49.097,49.78,387749,0
2009-05-20,49.963,50.731,48.552,48.963,423292,0
2009-05-21,48.509,49.237,48.152,49.097,329388,0
2009-05-22,48.896,49.963,48.896,49.313,241899,0
2009-05-26,48.832,51.16,48.353,51.033,245009,0
2009-05-27,50.16,51.872,50.16,50.775,482398,0
2009-05-28,50.971,51.28,50.11,50.706,354218,0
2009-05-29,50.692,51.704,50.362,51.413,523825,0
2009-06-01,52.425,54.581,52.125,53.623,461009,0
2009-06-02,54.467,54.467,53.166,54.061,264044,0
2009-06-03,53.516,53.826,52.539,53.195,260984,0
2009-06-04,53.503,54.545,53.013,54.159,170306,0
2009-06-05,54.501,54.784,51.592,51.817,433174,0
2009-06-08,51.712,51.712,49.594,50.257,515226,0
2009-06-09,50.483,51.866,50.007,51.483,346378,0
2009-06-10,51.697,51.901,50.167,50.712,414054,0
2009-06-11,50.957,51.553,50.684,51.097,396818,0
2009-06-12,50.9,50.943,49.817,50.362,347092,0
2009-06-15,49.796,49.796,48.726,49.327,579710,0
2009-06-16,49.831,49.92,48.907,49.195,426353,0
2009-06-17,48.989,49.679,48.509,48.537,344571,0
2009-06-18,48.537,48.537,47.472,48.145,297385,0
2009-06-19,47.894,48.963,47.74,48.46,538094,0
2009-06-22,47.996,48.345,46.871,46.871,328687,0
2009-06-23,47.027,47.599,46.313,46.942,323153,0
2009-06-24,47.069,48.677,46.508,47.599,323844,0
2009-06-25,47.221,50.447,47.111,50.186,416027,0
2009-06-26,50.09,52.132,49.637,50.538,2429047,0
2009-06-29,51.273,51.553,50.551,51.013,330247,0
2009-06-30,50.67,50.768,49.837,50.509,288968,0
2009-07-01,51.113,52.267,50.93,52.055,379394,0
2009-07-02,51.621,51.775,50.571,50.571,281911,0
2009-07-06,50.763,52.069,50.251,51.839,230186,0
2009-07-07,51.839,52.174,51.39,51.53,303867,0
2009-07-08,52.167,52.223,50.649,51.517,373985,0
2009-07-09,51.621,52.747,51.621,52.196,457784,0
2009-07-10,52.756,53.418,52.077,52.88,444727,0
2009-07-13,53.118,54.545,52.572,54.523,315143,0
2009-07-14,54.559,54.756,53.329,53.551,310271,0
2009-07-15,54.041,54.041,52.916,53.861,421457,0
2009-07-16,53.872,54.616,53.048,54.23,264335,0
2009-07-17,54.23,55.147,53.516,54.676,241672,0
2009-07-20,54.586,56.076,54.552,56.076,282556,0
2009-07-21,56.19,56.433,55.14,55.86,294427,0
2009-07-22,55.4,55.777,54.797,55.407,448069,0
2009-07-23,54.741,55.363,53.524,54.358,678213,0
2009-07-24,53.826,54.483,52.684,54.483,269905,0
2009-07-27,54.46,54.858,54.023,54.832,133335,0
2009-07-28,54.159,55.084,53.98,54.803,196581,0
2009-07-29,54.84,56.217,54.84,56.021,261555,0
2009-07-30,52.768,53.225,52.111,52.887,2922079,0
2009-07-31,52.887,52.984,52.462,52.684,803312,0
2009-08-03,52.809,53.075,52.544,53.056,449127,0
2009-08-04,52.455,53.286,52.377,52.603,629680,0
2009-08-05,52.629,52.929,52.323,52.84,398165,0
2009-08-06,53.232,53.298,52.077,52.259,505626,0
2009-08-07,52.455,53.323,52.181,53.258,481910,0
2009-08-10,52.693,53.217,52.292,52.328,286379,0
2009-08-11,52.432,52.732,52.111,52.448,244541,0
2009-08-12,52.448,53.637,51.986,53.184,327625,0
2009-08-13,53.685,54.574,52.343,52.965,247381,0
2009-08-14,53.153,53.153,51.684,52,285360,0
2009-08-17,51.406,51.406,50.906,50.93,272179,0
2009-08-18,51.244,51.313,50.881,51.097,143802,0
2009-08-19,50.93,51.413,50.502,51.37,185424,0
2009-08-20,51.37,51.712,51.37,51.517,176568,0
2009-08-21,52.05,52.05,51.461,51.635,191200,0
2009-08-24,51.726,51.832,50.817,50.867,226043,0
2009-08-25,50.83,51.273,49.915,50.315,372502,0
2009-08-26,50.383,51.013,50.055,50.894,334021,0
2009-08-27,52.223,53.37,51.508,53.04,538597,0
2009-08-28,53.153,53.741,52.747,52.943,193997,0
2009-08-31,52.223,55.435,52.223,55.4,484056,0
2009-09-01,54.867,55.07,53.47,53.516,388282,0
2009-09-02,52.893,54.223,52.893,53.574,139049,0
2009-09-03,53.298,54.335,52.809,53.418,218099,0
2009-09-04,53.412,54.243,52.875,54.237,124711,0
2009-09-08,54.322,54.434,53.761,53.88,201691,0
2009-09-09,53.861,53.861,52.943,53.341,351923,0
2009-09-10,53.341,54.146,52.893,54.091,283839,0
2009-09-11,54.223,55.189,54.061,55.155,210491,0
2009-09-14,54.523,55.853,54.322,55.679,157001,0
2009-09-15,55.86,56.371,55.251,56.316,219330,0
2009-09-16,56.553,58.337,56.295,58.218,354161,0
2009-09-17,57.979,59.477,57.384,58.861,321447,0
2009-09-18,59.237,59.617,58.903,58.924,503436,0
2009-09-21,58.33,59.141,58.33,58.723,250578,0
2009-09-22,59.457,59.924,59.072,59.911,265265,0
2009-09-23,60.264,60.869,59.694,60.133,189500,0
2009-09-24,60.035,60.035,58.52,59.701,277828,0
2009-09-25,59.841,60.133,58.841,59.995,207519,0
2009-09-28,60.505,61.876,60.35,61.843,439240,0
2009-09-29,61.974,65.644,61.974,63.667,788513,0
2009-09-30,61.814,62.909,60.338,62.66,736041,0
2009-10-01,62.764,63.485,61.639,61.723,546944,0
2009-10-02,61.542,62.597,61.092,61.267,315659,0
2009-10-05,61.14,62.1,61.135,61.699,292873,0
2009-10-06,62.048,63.275,62.048,62.749,403488,0
2009-10-07,63.127,64.193,62.415,63.066,450727,0
2009-10-08,63.814,65.751,63.799,65.057,714527,0
2009-10-09,64.828,65.198,64.409,65.092,273031,0
2009-10-12,65.435,65.723,64.641,65.128,213830,0
2009-10-13,65.121,65.303,64.059,64.611,294989,0
2009-10-14,65.8,66.983,65.366,66.891,409595,0
2009-10-15,66.71,66.835,65.694,66.792,361054,0
2009-10-16,66.695,66.878,65.632,66.535,371516,0
2009-10-19,66.758,66.967,65.653,66.268,465859,0
2009-10-20,66.268,67.212,65.703,65.807,296143,0
2009-10-21,66.002,66.736,64.225,64.491,275870,0
2009-10-22,63.617,63.624,61.905,62.812,620283,0
2009-10-23,62.626,63.156,60.954,61.451,433108,0
2009-10-26,61.344,61.869,60.664,61.245,237131,0
2009-10-27,61.463,61.518,60.232,60.583,234812,0
2009-10-28,60.638,60.973,59.734,59.734,377808,0
2009-10-29,60.749,61.588,60.385,61.421,370050,0
2009-10-30,61.176,61.506,59.937,60.317,347908,0
2009-11-02,60.266,60.394,58.939,60.264,405194,0
2009-11-03,60.121,60.505,59.483,60.415,277672,0
2009-11-04,60.583,61.457,58.47,58.673,356525,0
2009-11-05,58.757,59.679,58.589,59.406,212954,0
2009-11-06,59.26,59.457,58.621,58.875,170969,0
2009-11-09,59.122,61.694,59.114,61.121,249936,0
2009-11-10,61.114,62.96,60.784,62.94,419410,0
2009-11-11,63.435,63.975,62.048,62.415,288388,0
2009-11-12,62.673,62.801,61.974,62.462,243970,0
2009-11-13,62.456,62.528,60.847,61.366,173977,0
2009-11-16,61.435,61.682,60.514,60.903,268741,0
2009-11-17,61.227,61.524,60.255,60.773,205958,0
2009-11-18,59.058,59.058,57.56,58.064,2138575,0
2009-11-19,57.595,58,56.603,57.636,542493,0
2009-11-20,57.567,57.687,56.711,57.65,534389,0
2009-11-23,58.415,59.155,58.188,58.582,717648,0
2009-11-24,58.344,58.692,57.722,57.972,287270,0
2009-11-25,57.715,58.218,57.408,57.734,226313,0
2009-11-27,56.38,57.622,56.351,56.966,148646,0
2009-11-30,56.399,57.23,56.399,57.112,238906,0
2009-12-01,57.706,58.539,57.112,57.392,555309,0
2009-12-02,57.754,58.175,57.014,57.392,336294,0
2009-12-03,57.425,57.526,56.707,57.183,303628,0
2009-12-04,57.84,58.155,57.057,57.706,274194,0
2009-12-07,57.729,58.406,57.293,57.323,163107,0
2009-12-08,56.852,58.426,56.838,57.077,413716,0
2009-12-09,57.392,57.433,56.56,57.057,119240,0
2009-12-10,57.177,57.177,55.967,56.268,273345,0
2009-12-11,56.224,56.433,55.994,56.237,129842,0
2009-12-14,56.874,56.874,55.461,55.937,312061,0
2009-12-15,55.937,56.337,55.452,56.295,237802,0
2009-12-16,55.96,56.763,55.96,56.295,346011,0
2009-12-17,57.401,57.433,56.084,56.135,225430,0
2009-12-18,56.309,58.743,56.146,58.679,924536,0
2009-12-21,58.692,59.281,58.161,58.539,361816,0
2009-12-22,59.058,59.671,58.692,59.008,195446,0
2009-12-23,59.457,59.457,58.504,58.965,142867,0
2009-12-24,58.888,59.588,58.888,59.497,48367,0
2009-12-28,59.3,59.52,58.086,58.181,133742,0
2009-12-29,58.252,58.491,57.89,58.007,165832,0
2009-12-30,57.754,58.021,56.364,56.44,469493,0
2009-12-31,56.707,56.833,56,56.128,261986,0
2010-01-04,57.415,57.415,55.162,55.258,579407,0
2010-01-05,55.491,57.014,55.384,56.743,444558,0
2010-01-06,56.42,56.447,55.609,55.841,351978,0
2010-01-07,56.049,56.579,55.694,56.09,418459,0
2010-01-08,56.252,56.687,55.841,56.461,379550,0
2010-01-11,56.364,56.539,55.447,56.231,386454,0
2010-01-12,55.887,55.945,54.398,54.586,296978,0
2010-01-13,54.586,55.175,54.097,54.981,353891,0
2010-01-14,54.67,54.895,54.322,54.811,382529,0
2010-01-15,55.084,55.084,53.903,54.685,221660,0
2010-01-19,54.95,54.965,54.23,54.315,230121,0
2010-01-20,54.287,54.434,53.583,53.761,297180,0
2010-01-21,53.754,53.999,53.341,53.503,244168,0
2010-01-22,53.208,54.889,53.208,54.385,717146,0
2010-01-25,54.519,55.994,54.322,54.895,310519,0
2010-01-26,54.559,55.53,54.559,55.014,357918,0
2010-01-27,54.77,55.853,54.77,55.452,328998,0
2010-01-28,56.32,57.972,56.12,56.903,473425,0
2010-01-29,56.812,56.819,54.358,54.42,299274,0
2010-02-01,54.42,55.623,54.42,54.895,218534,0
2010-02-02,54.708,55.649,54.552,55.197,312096,0
2010-02-03,55.119,55.293,54.287,54.365,266059,0
2010-02-04,54.047,54.047,53.075,53.298,348191,0
2010-02-05,53.161,53.671,52.214,53.566,230641,0
2010-02-08,53.161,53.754,52.858,53.307,166690,0
2010-02-09,53.551,53.769,52.482,52.804,93156,0
2010-02-10,52.516,53.09,51.958,52.111,316076,0
2010-02-11,52.042,52.494,51.397,52.384,215350,0
2010-02-12,52.202,52.893,51.887,52.804,218829,0
2010-02-16,52.958,53.006,52.524,52.893,111851,0
2010-02-17,53.161,53.217,52.539,52.809,155610,0
2010-02-18,52.875,52.978,52.335,52.623,190556,0
2010-02-19,52.462,53.056,52.279,52.846,317324,0
2010-02-22,52.777,53.04,51.919,52.021,346011,0
2010-02-23,52.082,52.603,50.558,50.592,564293,0
2010-02-24,50.633,51.244,50.271,50.763,501745,0
2010-02-25,50.544,50.867,49.761,50.271,393837,0
2010-02-26,50.453,50.453,48.989,49.979,636181,0
2010-03-01,51.223,52.237,50.551,51.628,865550,0
2010-03-02,51.797,52.509,51.797,52.391,296759,0
2010-03-03,52.563,54.041,52.377,52.494,412026,0
2010-03-04,53.013,53.88,52.603,53.184,438895,0
2010-03-05,53.607,54.015,53.217,53.903,388831,0
2010-03-08,53.903,54.237,53.685,53.769,153278,0
2010-03-09,53.769,54.189,53.384,53.853,136053,0
2010-03-10,53.93,54.342,53.845,54.223,273338,0
2010-03-11,53.93,56.594,53.93,56.469,710503,0
2010-03-12,56.665,57.014,55.537,56.635,5168850,0
2010-03-15,57.336,58.539,57.183,58.426,903811,0
2010-03-16,58.267,58.393,57.201,57.65,344727,0
2010-03-17,59.457,61.784,59.457,60.664,1144546,0
2010-03-18,60.281,60.821,59.664,60.155,321834,0
2010-03-19,60.415,60.456,59.275,59.365,347318,0
2010-03-22,58.757,59.512,58.415,59.324,275324,0
2010-03-23,59.147,59.527,58.723,59.387,278388,0
2010-03-24,59.181,59.324,58.526,58.757,150220,0
2010-03-25,59.237,60.133,58.715,58.974,298640,0
2010-03-26,59.26,59.679,58.868,59.506,391605,0
2010-03-29,59.435,59.875,57.425,58.181,491368,0
2010-03-30,58.112,58.701,57.784,58.261,126972,0
2010-03-31,57.972,58.406,57.301,57.42,246168,0
2010-04-01,57.777,58.077,56.711,57.253,568638,0
2010-04-05,57.245,57.692,56.594,57.579,380855,0
2010-04-06,57.344,58.33,57.28,58.295,171564,0
2010-04-07,58.337,58.679,57.749,58.12,243329,0
2010-04-08,57.89,58.377,57.68,58.261,145975,0
2010-04-09,58.097,58.77,57.692,58.553,184987,0
2010-04-12,58.903,59.351,58.267,59.253,188007,0
2010-04-13,59.295,59.547,58.621,59.533,152246,0
2010-04-14,59.924,60.946,59.924,60.708,531369,0
2010-04-15,60.52,61.389,60.435,60.773,348587,0
2010-04-16,60.561,61.524,60.105,61.205,578692,0
2010-04-19,60.883,61.609,60.531,61.524,275560,0
2010-04-20,61.806,62.366,60.155,60.688,427532,0
2010-04-21,60.589,60.954,59.79,60.652,211533,0
2010-04-22,57.293,60.379,56.328,58.939,939193,0
2010-04-23,59.192,59.48,58.031,59.016,260250,0
2010-04-26,58.757,59.441,58.546,58.903,332499,0
2010-04-27,58.553,59.863,58.384,58.757,374815,0
2010-04-28,58.709,59.671,58.645,58.939,249902,0
2010-04-29,59.197,62.309,59.1,61.996,488695,0
2010-04-30,61.617,62.1,61.21,61.478,277816,0
2010-05-03,61.512,62.192,61.512,62.157,208752,0
2010-05-04,58.861,59.107,56.678,56.751,2149203,0
2010-05-05,55.846,56.789,54.574,56.623,677168,0
2010-05-06,56.049,57.01,52.875,54.65,775939,0
2010-05-07,54.349,54.501,52.335,53.161,907621,0
2010-05-10,54.6,55.435,53.861,54.895,616941,0
2010-05-11,53.861,55.063,53.583,53.84,345253,0
2010-05-12,54.029,54.434,53.803,54.118,282664,0
2010-05-13,53.719,54.176,53.4,53.853,271291,0
2010-05-14,53.503,53.93,52.524,52.943,292577,0
2010-05-17,51.973,52.635,50.712,51.684,931200,0
2010-05-18,52.05,52.146,49.564,49.831,647296,0
2010-05-19,49.416,50.586,48.851,50.342,555200,0
2010-05-20,49.44,49.642,47.628,47.838,398209,0
2010-05-21,47.354,49.804,46.92,48.901,554682,0
2010-05-24,48.649,49.033,47.906,47.927,406090,0
2010-05-25,47.076,47.299,45.815,46.656,904758,0
2010-05-26,46.928,48.306,46.404,47.662,661771,0
2010-05-27,48.467,49.559,48.229,49.552,345967,0
2010-05-28,48.907,48.928,48.229,48.467,446974,0
2010-06-01,48.132,48.516,47.172,47.172,310548,0
2010-06-02,47.343,47.886,47.003,47.879,743664,0
2010-06-03,48.172,48.726,47.7,48.158,397675,0
2010-06-04,47.39,47.718,45.697,45.886,312923,0
2010-06-07,46.082,46.389,44.709,44.787,281558,0
2010-06-08,44.913,45.109,43.761,45.046,227495,0
2010-06-09,45.046,45.761,44.08,44.13,721752,0
2010-06-10,45.081,46.052,44.297,45.606,553215,0
2010-06-11,45.117,45.711,44.732,45.677,364270,0
2010-06-14,46.089,46.367,44.638,44.725,350313,0
2010-06-15,44.747,46.32,44.528,46.076,387443,0
2010-06-16,45.907,45.907,45.166,45.334,196452,0
2010-06-17,45.291,45.516,43.647,43.962,334483,0
2010-06-18,44.104,44.545,43.754,44.403,450748,0
2010-06-21,44.632,45.326,44.319,44.702,733721,0
2010-06-22,44.802,45.492,44.661,44.927,670602,0
2010-06-23,44.903,45.892,44.824,45.411,681749,0
2010-06-24,45.326,45.648,43.761,43.829,314892,0
2010-06-25,43.787,44.033,42.479,43.443,989468,0
2010-06-28,43.612,44.528,43.171,44.319,454872,0
2010-06-29,43.731,45.081,42.786,43.118,604935,0
2010-06-30,43.172,43.954,42.584,42.763,494686,0
2010-07-01,42.844,43.767,42.529,43.699,901371,0
2010-07-02,44.012,44.227,43.515,43.717,363731,0
2010-07-06,44.718,44.866,43.761,44.104,353256,0
2010-07-07,44.92,45.787,44.92,45.726,402348,0
2010-07-08,45.928,46.32,45.543,45.962,370140,0
2010-07-09,45.864,47.36,45.864,47.36,363673,0
2010-07-12,47.257,47.257,46.103,46.272,347077,0
2010-07-13,46.612,47.872,46.475,47.614,362405,0
2010-07-14,47.354,47.635,46.432,46.732,363143,0
2010-07-15,46.789,47.292,46.096,47.076,292912,0
2010-07-16,46.789,46.864,44.977,45.011,269016,0
2010-07-19,45.214,45.214,44.2,44.732,256551,0
2010-07-20,44.241,44.956,44.104,44.92,325376,0
2010-07-21,44.878,45.312,44.647,44.682,267938,0
2010-07-22,43.341,46.347,43.341,46.047,689573,0
2010-07-23,46.082,47.838,45.954,47.467,390502,0
2010-07-26,47.915,49.195,47.838,49.067,435642,0
2010-07-27,49.195,49.195,48.284,48.509,278433,0
2010-07-28,48.111,48.558,47.927,48.158,248322,0
2010-07-29,48.579,49.006,47.74,48.423,333292,0
2010-07-30,47.915,48.187,47.445,47.599,198214,0
2010-08-02,48.257,48.389,47.328,47.795,307975,0
2010-08-03,47.39,48.726,47.39,48.081,212278,0
2010-08-04,48.214,49.06,47.986,49.048,148943,0
2010-08-05,48.921,48.921,48.336,48.655,161772,0
2010-08-06,48.081,48.775,47.816,48.543,156287,0
2010-08-09,48.901,49.327,48.455,49.13,119523,0
2010-08-10,48.564,49.006,48.336,48.726,180415,0
2010-08-11,47.996,47.996,46.082,46.138,260265,0
2010-08-12,45.418,46.24,45.363,45.907,278679,0
2010-08-13,45.928,46.487,45.928,46.082,156772,0
2010-08-16,45.859,46.347,45.726,46.052,115933,0
2010-08-17,46.816,47.894,46.172,47.726,340626,0
2010-08-18,47.8,48.418,47.36,48.098,288464,0
2010-08-19,47.978,48.613,47.635,48.405,409059,0
2010-08-20,48.165,50.763,48.165,50.502,677789,0
2010-08-23,51.013,51.797,50.797,51.454,600614,0
2010-08-24,50.67,51.273,50.362,50.419,525387,0
2010-08-25,50.138,50.315,49.152,49.671,518425,0
2010-08-26,49.97,50.362,49.174,49.516,163619,0
2010-08-27,49.902,51.621,49.432,51.566,281303,0
2010-08-30,51.265,52.007,49.859,49.895,303006,0
2010-08-31,49.993,50.274,49.14,49.261,317759,0
2010-09-01,50.062,51.138,49.88,50.755,321818,0
2010-09-02,50.684,52.026,50.315,51.919,395265,0
2010-09-03,52.594,53.826,52.274,53.781,304475,0
2010-09-07,53.583,54.006,53.04,53.516,344579,0
2010-09-08,53.685,54.882,53.685,54.006,271829,0
2010-09-09,54.559,54.727,54.029,54.26,144560,0
2010-09-10,54.574,54.657,54.176,54.501,149456,0
2010-09-13,54.819,56.574,54.51,56.455,505658,0
2010-09-14,56.44,56.707,55.96,56.495,461644,0
2010-09-15,56.412,56.412,55.189,55.435,368271,0
2010-09-16,55.369,55.811,55.078,55.209,214629,0
2010-09-17,55.567,57.364,54.734,57.134,666726,0
2010-09-20,57.245,57.63,56.644,56.918,401447,0
2010-09-21,56.804,57.134,55.247,55.315,371115,0
2010-09-22,55.063,55.328,53.972,54.006,329960,0
2010-09-23,53.574,54.118,53.161,53.341,193317,0
2010-09-24,53.98,55.258,53.678,55.105,503290,0
2010-09-27,55.258,55.567,54.77,54.956,287046,0
2010-09-28,54.956,55.67,54.574,55.53,202966,0
2010-09-29,55.183,56.204,54.993,55.819,370840,0
2010-09-30,56.144,56.523,55.016,55.483,353353,0
2010-10-01,55.67,56.09,55.126,55.537,233855,0
2010-10-04,55.119,55.216,53.951,54.67,275850,0
2010-10-05,55.35,55.595,54.609,55.014,429093,0
2010-10-06,55.008,55.452,54.243,54.965,299991,0
2010-10-07,55.328,55.441,54.49,55.026,265409,0
2010-10-08,55.026,55.803,54.454,55.546,416395,0
2010-10-11,55.657,55.75,52.867,53.497,308505,0
2010-10-12,53.455,53.915,52.494,53.749,501720,0
2010-10-13,54.047,55.189,53.895,54.322,156965,0
2010-10-14,53.727,53.867,52.875,53.37,482394,0
2010-10-15,53.678,53.69,52.978,53.251,265038,0
2010-10-18,53.175,53.909,52.809,53.607,184422,0
2010-10-19,53.217,53.741,52.37,52.455,204836,0
2010-10-20,52.671,53.788,52.671,53.455,235632,0
2010-10-21,53.511,54.895,53.286,54.593,484662,0
2010-10-22,54.657,55.299,53.727,53.796,234194,0
2010-10-25,54.708,54.708,52.92,53.153,299439,0
2010-10-26,52.846,53.348,52.706,52.817,343724,0
2010-10-27,52.468,54.49,51.91,53.903,684117,0
2010-10-28,54.287,54.349,52.958,53.589,471687,0
2010-10-29,53.749,54.798,53.41,54.329,312574,0
2010-11-01,54.552,54.95,53.195,53.566,318774,0
2010-11-02,54.045,55.368,53.821,55.173,562768,0
2010-11-03,55.183,55.209,54.308,54.797,278280,0
2010-11-04,55.279,55.96,55.078,55.687,256773,0
2010-11-05,55.657,57.069,55.525,56.911,226252,0
2010-11-08,56.728,57.672,56.635,57.01,254070,0
2010-11-09,57.035,57.035,55.224,55.441,266771,0
2010-11-10,55.435,56.204,55.279,55.896,401412,0
2010-11-11,55.42,55.754,55.126,55.53,269158,0
2010-11-12,55.043,55.649,55.043,55.231,220051,0
2010-11-15,55.525,55.7,55.224,55.328,156967,0
2010-11-16,54.847,55.384,54.694,54.874,470928,0
2010-11-17,54.908,54.973,54.322,54.539,533033,0
2010-11-18,54.734,55.147,54.287,54.495,176434,0
2010-11-19,54.322,54.49,53.4,53.511,459827,0
2010-11-22,53.232,53.719,53.126,53.126,415609,0
2010-11-23,52.539,53.184,52.5,52.858,244222,0
2010-11-24,53.6,53.6,53.09,53.202,343627,0
2010-11-26,52.74,53.734,52.74,53.251,151144,0
2010-11-29,52.732,52.958,52,52.656,222596,0
2010-11-30,52.335,52.607,51.981,52.42,299067,0
2010-12-01,53.336,53.47,52.425,52.858,397542,0
2010-12-02,52.951,54.636,52.951,54.566,276591,0
2010-12-03,54.287,54.685,54.23,54.6,200568,0
2010-12-06,54.616,54.629,54.223,54.38,88367,0
2010-12-07,54.944,54.981,54.467,54.559,95379,0
2010-12-08,54.6,55.636,54.495,55.392,141125,0
2010-12-09,55.58,56.516,55.315,56.351,236226,0
2010-12-10,56.153,56.393,55.435,56.295,139172,0
2010-12-13,56.61,56.617,56.245,56.461,222799,0
2010-12-14,56.524,57.189,56.112,56.183,323390,0
2010-12-15,56.986,57.02,56.268,56.371,247281,0
2010-12-16,56.403,56.868,56.132,56.271,195224,0
2010-12-17,56.427,56.763,56.32,56.566,218913,0
2010-12-20,56.623,57.069,56.344,57.014,144728,0
2010-12-21,57.266,58,57.266,57.84,125331,0
2010-12-22,57.77,58.044,57.518,57.687,142681,0
2010-12-23,57.533,57.8,57.057,57.28,138123,0
2010-12-27,57.33,58.112,57.238,58.036,85746,0
2010-12-28,58.086,58.589,57.818,58.491,142403,0
2010-12-29,58.467,59.114,58.241,58.877,170210,0
2010-12-30,58.943,58.943,58.219,58.269,76258,0
2010-12-31,57.79,57.913,57.011,57.136,188038,0
2011-01-03,57.687,58.021,56.911,57.141,326691,0
2011-01-04,57.162,57.28,55.711,55.853,196236,0
2011-01-05,55.904,56.153,55.824,55.972,251114,0
2011-01-06,56.14,56.447,55.904,56.076,329890,0
2011-01-07,55.979,56.105,55.643,55.93,183271,0
2011-01-10,55.546,56.328,55.546,56.224,282226,0
2011-01-11,56.337,56.337,55.553,56.084,323467,0
2011-01-12,56.364,57.287,56.364,56.903,225416,0
2011-01-13,56.867,56.972,56.495,56.959,190880,0
2011-01-14,56.98,58.31,56.966,58.267,167252,0
2011-01-18,58.235,58.735,57.867,58.643,346336,0
2011-01-19,58.536,58.755,57.114,57.228,326212,0
2011-01-20,57.169,57.518,56.461,56.701,237792,0
2011-01-21,57.209,57.209,56.204,56.364,154223,0
2011-01-24,56.231,57.358,55.953,57.245,194992,0
2011-01-25,57.057,58.715,56.44,56.895,225951,0
2011-01-26,57.085,57.484,56.56,57.384,283299,0
2011-01-27,52.407,53.036,50.362,51.74,2568719,0
2011-01-28,51.469,51.747,50.357,50.633,667505,0
2011-01-31,50.848,50.957,48.342,48.554,1296804,0
