Date,Open,High,Low,Close,Volume,OpenInt
2014-08-18,17.457,17.457,17.272,17.278,251647,0
2014-08-19,17.278,17.35,17.263,17.304,139883,0
2014-08-20,17.312,17.495,17.287,17.334,151863,0
2014-08-21,17.334,17.397,17.297,17.35,224437,0
2014-08-22,17.319,17.366,17.272,17.329,251169,0
2014-08-25,17.35,17.35,17.23,17.272,157397,0
2014-08-26,17.214,17.319,17.214,17.272,165192,0
2014-08-27,17.312,17.341,17.214,17.297,147992,0
2014-08-28,17.287,17.411,17.278,17.411,251470,0
2014-08-29,17.438,17.472,17.341,17.448,251812,0
2014-09-02,17.428,17.448,17.319,17.39,163741,0
2014-09-03,17.341,17.428,17.341,17.411,152608,0
2014-09-04,17.39,17.438,17.39,17.397,223818,0
2014-09-05,17.397,17.428,17.312,17.39,168508,0
2014-09-08,17.357,17.366,17.297,17.319,226818,0
2014-09-09,17.319,17.329,17.239,17.239,139096,0
2014-09-10,17.23,17.23,17.144,17.182,190620,0
2014-09-11,17.161,17.193,17.085,17.085,181945,0
2014-09-12,17.046,17.046,16.736,16.773,536448,0
2014-09-15,16.773,16.992,16.773,16.872,258027,0
2014-09-16,16.926,16.967,16.816,16.83,242901,0
2014-09-17,16.878,16.91,16.736,16.736,180320,0
2014-09-18,16.736,16.816,16.736,16.736,264397,0
2014-09-19,16.75,16.886,16.744,16.872,188160,0
2014-09-22,16.894,16.926,16.816,16.855,132455,0
2014-09-23,16.839,16.935,16.839,16.872,124413,0
2014-09-24,16.902,16.91,16.83,16.855,166996,0
2014-09-25,16.823,16.878,16.773,16.863,123163,0
2014-09-26,16.807,16.944,16.736,16.839,304812,0
2014-09-29,16.886,16.992,16.863,16.985,205171,0
2014-09-30,17.002,17.016,16.863,16.872,313500,0
2014-10-01,16.959,17.038,16.935,17.031,192215,0
2014-10-02,16.977,17.008,16.863,16.878,157370,0
2014-10-03,16.919,16.952,16.863,16.935,122943,0
2014-10-06,17.008,17.085,16.977,17.008,159129,0
2014-10-07,17.016,17.131,16.967,17.112,170198,0
2014-10-08,17.112,17.184,17.08,17.184,206215,0
2014-10-09,17.184,17.33,17.152,17.315,321509,0
2014-10-10,17.385,17.408,17.336,17.402,167914,0
2014-10-13,17.418,17.418,17.274,17.361,127731,0
2014-10-14,17.331,17.369,17.217,17.274,164041,0
2014-10-15,17.282,17.471,17.241,17.435,371972,0
2014-10-16,17.378,17.464,17.361,17.435,227414,0
2014-10-17,17.385,17.425,17.233,17.266,193323,0
2014-10-20,17.224,17.385,17.224,17.385,119334,0
2014-10-21,17.361,17.402,17.316,17.346,174085,0
2014-10-22,17.378,17.385,17.257,17.257,109096,0
2014-10-23,17.224,17.292,17.138,17.161,227471,0
2014-10-24,17.2,17.217,17.161,17.176,131343,0
2014-10-27,17.161,17.241,17.161,17.224,290261,0
2014-10-28,17.224,17.3,17.194,17.224,144553,0
2014-10-29,17.257,17.266,17.2,17.2,100036,0
2014-10-30,17.2,17.324,17.2,17.292,116290,0
2014-10-31,17.385,17.385,17.3,17.352,178042,0
2014-11-03,17.316,17.336,17.241,17.247,165235,0
2014-11-04,17.233,17.282,17.2,17.217,152419,0
2014-11-05,17.185,17.233,17.094,17.146,253731,0
2014-11-06,17.094,17.176,17.094,17.168,181596,0
2014-11-07,17.122,17.266,17.122,17.266,116818,0
2014-11-10,17.282,17.282,17.217,17.241,116445,0
2014-11-11,17.217,17.224,17.122,17.176,178915,0
2014-11-12,17.242,17.276,17.209,17.226,78487,0
2014-11-13,17.268,17.268,17.187,17.187,112580,0
2014-11-14,17.209,17.276,17.187,17.226,134203,0
2014-11-17,17.202,17.249,17.147,17.162,159520,0
2014-11-18,17.196,17.202,17.155,17.196,174499,0
2014-11-19,17.187,17.242,17.162,17.17,155954,0
2014-11-20,17.202,17.249,17.187,17.209,160641,0
2014-11-21,17.209,17.302,17.209,17.295,183336,0
2014-11-24,17.276,17.285,17.147,17.196,215972,0
2014-11-25,17.162,17.302,17.162,17.285,113644,0
2014-11-26,17.334,17.381,17.295,17.364,149905,0
2014-11-28,17.449,17.503,17.349,17.503,92517,0
2014-12-01,17.558,17.586,17.355,17.439,238899,0
2014-12-02,17.355,17.404,17.334,17.397,141438,0
2014-12-03,17.439,17.601,17.381,17.586,186035,0
2014-12-04,17.503,17.601,17.503,17.595,150630,0
2014-12-05,17.552,17.576,17.468,17.496,190133,0
2014-12-08,17.473,17.566,17.421,17.473,171801,0
2014-12-09,17.421,17.509,17.371,17.449,131867,0
2014-12-10,17.51,17.597,17.451,17.46,282671,0
2014-12-11,17.475,17.569,17.475,17.555,174321,0
2014-12-12,17.503,17.569,17.451,17.561,228858,0
2014-12-15,17.579,17.661,17.527,17.638,169022,0
2014-12-16,17.644,17.742,17.63,17.668,250230,0
2014-12-17,17.681,17.786,17.681,17.786,194964,0
2014-12-18,17.7,17.758,17.638,17.668,250115,0
2014-12-19,17.742,17.786,17.654,17.777,195662,0
2014-12-22,17.786,17.888,17.777,17.856,150230,0
2014-12-23,17.888,17.888,17.808,17.848,104656,0
2014-12-24,17.808,17.821,17.75,17.777,40831,0
2014-12-26,17.815,17.856,17.786,17.801,76513,0
2014-12-29,17.788,18.029,17.788,18.029,146114,0
2014-12-30,17.966,18.065,17.966,18.038,124339,0
2014-12-31,18.098,18.248,18.022,18.228,260122,0
2015-01-02,18.186,18.204,18.154,18.196,93306,0
2015-01-05,18.186,18.238,18.116,18.204,283897,0
2015-01-06,18.258,18.419,18.258,18.343,211709,0
2015-01-07,18.402,18.5,18.368,18.467,286218,0
2015-01-08,18.435,18.484,18.27,18.277,266945,0
2015-01-09,18.386,18.443,18.258,18.425,227046,0
2015-01-12,18.549,18.607,18.425,18.493,236020,0
2015-01-13,18.493,18.549,18.443,18.507,161859,0
2015-01-14,18.549,18.664,18.411,18.5,331578,0
2015-01-15,18.54,18.549,18.449,18.516,353451,0
2015-01-16,18.568,18.583,18.402,18.425,230723,0
2015-01-20,18.532,18.755,18.493,18.622,921890,0
2015-01-21,18.725,18.802,18.599,18.763,467559,0
2015-01-22,18.789,18.838,18.68,18.819,413261,0
2015-01-23,18.802,19.059,18.802,19.059,297890,0
2015-01-26,18.961,19.127,18.942,19.101,343776,0
2015-01-27,19.101,19.192,18.829,18.879,430109,0
2015-01-28,18.872,19.136,18.802,19.136,240321,0
2015-01-29,19.152,19.239,19.082,19.204,313014,0
2015-01-30,19.239,19.299,19.11,19.204,294839,0
2015-02-02,19.231,19.317,19.204,19.266,336729,0
2015-02-03,19.231,19.249,18.995,19.051,341041,0
2015-02-04,19.064,19.073,18.622,18.68,500877,0
2015-02-05,18.632,18.819,18.616,18.819,269098,0
2015-02-06,18.755,18.755,18.574,18.664,403507,0
2015-02-09,18.715,18.796,18.657,18.763,282354,0
2015-02-10,18.73,18.885,18.599,18.688,323430,0
2015-02-11,18.726,18.798,18.717,18.775,186472,0
2015-02-12,18.775,18.865,18.75,18.798,182780,0
2015-02-13,18.775,18.798,18.658,18.673,179689,0
2015-02-17,18.608,18.633,18.096,18.114,597090,0
2015-02-18,18.114,18.402,18.105,18.394,378017,0
2015-02-19,18.334,18.484,18.276,18.36,225515,0
2015-02-20,18.386,18.493,18.36,18.449,190645,0
2015-02-23,18.508,18.673,18.493,18.608,135120,0
2015-02-24,18.584,18.731,18.559,18.731,160638,0
2015-02-25,18.757,18.857,18.75,18.75,180203,0
2015-02-26,18.805,18.805,18.717,18.731,110665,0
2015-02-27,18.75,18.915,18.717,18.887,141721,0
2015-03-02,18.923,18.923,18.75,18.798,191198,0
2015-03-03,18.74,18.874,18.74,18.822,174042,0
2015-03-04,18.865,18.865,18.658,18.699,172110,0
2015-03-05,18.717,18.74,18.641,18.673,77473,0
2015-03-06,18.592,18.592,18.257,18.269,354487,0
2015-03-09,18.317,18.443,18.293,18.435,205827,0
2015-03-10,18.475,18.55,18.449,18.493,160745,0
2015-03-11,18.535,18.586,18.501,18.552,85668,0
2015-03-12,18.586,18.661,18.552,18.552,137691,0
2015-03-13,18.501,18.51,18.444,18.459,109455,0
2015-03-16,18.467,18.519,18.361,18.369,188996,0
2015-03-17,18.444,18.477,18.395,18.451,68966,0
2015-03-18,18.494,18.635,18.436,18.635,155471,0
2015-03-19,18.644,18.652,18.571,18.586,152349,0
2015-03-20,18.611,18.692,18.611,18.675,143820,0
2015-03-23,18.675,18.744,18.668,18.711,158835,0
2015-03-24,18.711,18.96,18.675,18.96,160400,0
2015-03-25,19.013,19.013,18.816,18.902,145262,0
2015-03-26,18.902,18.902,18.76,18.826,138410,0
2015-03-27,18.794,18.851,18.769,18.835,166525,0
2015-03-30,18.786,18.941,18.76,18.927,127120,0
2015-03-31,18.933,18.933,18.786,18.869,340980,0
2015-04-01,18.951,18.985,18.91,18.927,109455,0
2015-04-02,18.851,18.902,18.76,18.835,143218,0
2015-04-06,18.884,18.975,18.877,18.969,108852,0
2015-04-07,18.969,19.177,18.933,19.177,179342,0
2015-04-08,19.102,19.162,18.92,18.941,156074,0
2015-04-09,18.941,19.013,18.744,18.76,148830,0
2015-04-10,18.794,18.91,18.752,18.778,128678,0
2015-04-13,18.818,18.871,18.801,18.81,87434,0
2015-04-14,18.895,19.371,18.81,19.078,506455,0
2015-04-15,19.105,19.114,18.988,19.037,103997,0
2015-04-16,19.022,19.078,18.988,19.006,81501,0
2015-04-17,19.006,19.037,18.935,19.022,81226,0
2015-04-20,19.061,19.105,19.006,19.016,91540,0
2015-04-21,19.061,19.068,18.978,18.988,74024,0
2015-04-22,19.029,19.029,18.921,18.944,108582,0
2015-04-23,18.944,19.016,18.895,18.963,110607,0
2015-04-24,18.944,19.132,18.944,19.068,133938,0
2015-04-27,19.087,19.122,18.988,19.016,130555,0
2015-04-28,18.978,19.029,18.837,18.905,147159,0
2015-04-29,18.801,18.886,18.662,18.693,241044,0
2015-04-30,18.636,18.746,18.595,18.721,154802,0
2015-05-01,18.795,18.795,18.619,18.653,130195,0
2015-05-04,18.676,18.693,18.571,18.586,90779,0
2015-05-05,18.552,18.552,18.317,18.368,264575,0
2015-05-06,18.368,18.425,17.959,18.014,619206,0
2015-05-07,18.041,18.166,17.973,17.999,246822,0
2015-05-08,18.119,18.209,18.024,18.138,186218,0
2015-05-11,18.148,18.148,17.766,17.766,476952,0
2015-05-12,17.658,17.748,17.504,17.715,445383,0
2015-05-13,17.81,17.911,17.688,17.859,445728,0
2015-05-14,17.816,17.859,17.741,17.834,344238,0
2015-05-15,17.834,18.062,17.795,18.052,266511,0
2015-05-18,17.969,18.018,17.824,17.976,385041,0
2015-05-19,17.859,17.911,17.758,17.824,374271,0
2015-05-20,17.803,17.824,17.6,17.6,306967,0
2015-05-21,17.658,17.81,17.617,17.726,207019,0
2015-05-22,17.75,17.795,17.688,17.741,150396,0
2015-05-26,17.708,17.995,17.708,17.928,246750,0
2015-05-27,17.883,17.928,17.81,17.824,136864,0
2015-05-28,17.842,17.892,17.787,17.803,169960,0
2015-05-29,17.892,18.035,17.824,17.969,171998,0
2015-06-01,17.976,17.976,17.665,17.75,215125,0
2015-06-02,17.698,17.734,17.49,17.512,403462,0
2015-06-03,17.49,17.529,17.379,17.421,319194,0
2015-06-04,17.439,17.504,17.209,17.242,324531,0
2015-06-05,17.169,17.202,16.984,17.026,414508,0
2015-06-08,16.976,17.009,16.856,16.951,422701,0
2015-06-09,16.933,16.992,16.781,16.899,375039,0
2015-06-10,16.772,16.924,16.766,16.807,371174,0
2015-06-11,16.902,16.926,16.792,16.91,464416,0
2015-06-12,16.919,17.123,16.902,17.095,322151,0
2015-06-15,17.158,17.285,17.113,17.173,382528,0
2015-06-16,17.181,17.205,17.149,17.173,240083,0
2015-06-17,17.181,17.191,17.086,17.095,250576,0
2015-06-18,17.079,17.113,17.036,17.079,173694,0
2015-06-19,17.123,17.256,17.123,17.232,370500,0
2015-06-22,17.158,17.205,17.054,17.054,355525,0
2015-06-23,16.987,17.029,16.858,16.885,404322,0
2015-06-24,16.885,16.961,16.885,16.893,176169,0
2015-06-25,16.893,16.919,16.842,16.885,173459,0
2015-06-26,16.866,16.885,16.767,16.818,198338,0
2015-06-29,16.809,16.833,16.648,16.825,436652,0
2015-06-30,16.893,16.893,16.757,16.851,324444,0
2015-07-01,16.801,16.851,16.723,16.767,293144,0
2015-07-02,16.757,16.833,16.731,16.818,203176,0
2015-07-06,16.858,16.979,16.851,16.954,257654,0
2015-07-07,17.086,17.149,17.012,17.132,184309,0
2015-07-08,17.086,17.113,17.012,17.045,152704,0
2015-07-09,17.036,17.036,16.902,16.91,128652,0
2015-07-10,16.851,16.893,16.801,16.893,292440,0
2015-07-13,16.852,16.981,16.826,16.894,417828,0
2015-07-14,16.826,16.886,16.732,16.868,409067,0
2015-07-15,16.852,17.005,16.802,16.989,198074,0
2015-07-16,16.946,17.066,16.936,17.047,226428,0
2015-07-17,17.066,17.208,17.047,17.161,143961,0
2015-07-20,17.072,17.081,16.963,16.963,151107,0
2015-07-21,16.963,16.971,16.877,16.936,174655,0
2015-07-22,16.955,17.039,16.903,16.997,93944,0
2015-07-23,16.981,17.098,16.981,17.072,100856,0
2015-07-24,17.081,17.144,17.066,17.144,95707,0
2015-07-27,17.161,17.201,17.081,17.098,110579,0
2015-07-28,17.089,17.26,17.072,17.226,160363,0
2015-07-29,17.185,17.195,17.127,17.195,115734,0
2015-07-30,17.176,17.26,17.168,17.168,132483,0
2015-07-31,17.28,17.415,17.251,17.381,172427,0
2015-08-03,17.405,17.484,17.371,17.415,153977,0
2015-08-04,17.415,17.484,17.397,17.424,102848,0
2015-08-05,17.424,17.442,17.066,17.081,192456,0
2015-08-06,17.072,17.26,17.072,17.208,183408,0
2015-08-07,17.217,17.336,17.176,17.26,188827,0
2015-08-10,17.26,17.315,17.176,17.195,95817,0
2015-08-11,17.201,17.388,17.201,17.388,132818,0
2015-08-12,17.39,17.495,17.39,17.424,142568,0
2015-08-13,17.444,17.509,17.424,17.434,102183,0
2015-08-14,17.417,17.471,17.347,17.434,143961,0
2015-08-17,17.444,17.495,17.407,17.487,137795,0
2015-08-18,17.454,17.509,17.398,17.407,158047,0
2015-08-19,17.407,17.509,17.398,17.509,107649,0
2015-08-20,17.444,17.673,17.444,17.616,212509,0
2015-08-21,17.57,17.673,17.444,17.444,219143,0
2015-08-24,17.398,17.477,17.201,17.299,241628,0
2015-08-25,17.271,17.316,17.208,17.252,120570,0
2015-08-26,17.201,17.242,17.014,17.038,302123,0
2015-08-27,17.038,17.135,16.996,17.107,154206,0
2015-08-28,17.098,17.176,17.098,17.152,177598,0
2015-08-31,17.252,17.299,17.152,17.201,175499,0
2015-09-01,17.291,17.291,17.161,17.185,133258,0
2015-09-02,17.168,17.185,17.107,17.144,185744,0
2015-09-03,17.144,17.185,17.089,17.144,132442,0
2015-09-04,17.176,17.227,17.098,17.227,121036,0
2015-09-08,17.195,17.208,17.152,17.168,90776,0
2015-09-09,17.127,17.185,17.117,17.161,101254,0
2015-09-10,17.127,17.227,17.117,17.201,138629,0
2015-09-11,17.22,17.263,17.127,17.161,145328,0
2015-09-14,17.127,17.178,17.099,17.099,108908,0
2015-09-15,17.081,17.118,17.039,17.081,125903,0
2015-09-16,17.014,17.197,17.014,17.09,158741,0
2015-09-17,17.047,17.357,17.047,17.311,159829,0
2015-09-18,17.263,17.53,17.263,17.458,146479,0
2015-09-21,17.393,17.474,17.367,17.41,123244,0
2015-09-22,17.41,17.458,17.393,17.428,211690,0
2015-09-23,17.401,17.428,17.384,17.41,79080,0
2015-09-24,17.458,17.474,17.393,17.428,113214,0
2015-09-25,17.41,17.49,17.35,17.35,122665,0
2015-09-28,17.34,17.428,17.238,17.238,153348,0
2015-09-29,17.244,17.384,17.244,17.311,171457,0
2015-09-30,17.384,17.458,17.317,17.458,205795,0
2015-10-01,17.498,17.498,17.42,17.468,100585,0
2015-10-02,17.49,17.585,17.481,17.558,216198,0
2015-10-05,17.558,17.594,17.521,17.566,215455,0
2015-10-06,17.575,17.575,17.468,17.505,171338,0
2015-10-07,17.505,17.521,17.401,17.513,121859,0
2015-10-08,17.53,17.54,17.448,17.49,140123,0
2015-10-09,17.49,17.54,17.458,17.474,128678,0
2015-10-12,17.513,17.513,17.474,17.505,131373,0
2015-10-13,17.532,17.577,17.499,17.542,127381,0
2015-10-14,17.522,17.633,17.515,17.587,156788,0
2015-10-15,17.604,17.657,17.552,17.596,134042,0
2015-10-16,17.596,17.657,17.577,17.604,109465,0
2015-10-19,17.614,17.624,17.567,17.604,100189,0
2015-10-20,17.596,17.657,17.542,17.657,84967,0
2015-10-21,17.604,17.657,17.587,17.64,153452,0
2015-10-22,17.679,17.872,17.657,17.854,151270,0
2015-10-23,17.799,17.838,17.671,17.799,120144,0
2015-10-26,17.82,17.937,17.804,17.937,143805,0
2015-10-27,17.9,18.029,17.881,17.969,182402,0
2015-10-28,17.937,17.976,17.789,17.799,270497,0
2015-10-29,17.708,17.771,17.679,17.742,181253,0
2015-10-30,17.799,17.846,17.742,17.829,120716,0
2015-11-02,17.9,17.955,17.829,17.864,214782,0
2015-11-03,17.846,17.937,17.846,17.927,147254,0
2015-11-04,17.864,17.881,17.813,17.838,100549,0
2015-11-05,17.872,17.937,17.829,17.937,247297,0
2015-11-06,17.82,17.829,17.624,17.64,280718,0
2015-11-09,17.577,17.577,17.421,17.459,198473,0
2015-11-10,17.449,17.559,17.449,17.506,160461,0
2015-11-11,17.499,17.532,17.492,17.506,114630,0
2015-11-12,17.524,17.598,17.501,17.569,125407,0
2015-11-13,17.569,17.674,17.507,17.617,161920,0
2015-11-16,17.607,17.674,17.561,17.617,84666,0
2015-11-17,17.579,17.659,17.579,17.642,88550,0
2015-11-18,17.627,17.711,17.617,17.711,117873,0
2015-11-19,17.681,17.775,17.674,17.681,150852,0
2015-11-20,17.701,17.841,17.674,17.765,252406,0
2015-11-23,17.793,17.808,17.756,17.784,86608,0
2015-11-24,17.756,17.944,17.756,17.895,153756,0
2015-11-25,17.868,18,17.868,17.95,165000,0
2015-11-27,17.905,18.007,17.905,18,53631,0
2015-11-30,18.017,18.098,17.95,18.034,132026,0
2015-12-01,18.116,18.289,18.09,18.272,184137,0
2015-12-02,18.238,18.306,18.148,18.166,181703,0
2015-12-03,18.131,18.131,17.784,17.808,187064,0
2015-12-04,17.756,18.007,17.756,18.007,213842,0
2015-12-07,17.958,18.211,17.942,18.082,253777,0
2015-12-08,18.062,18.258,18.052,18.219,132932,0
2015-12-09,18.158,18.342,18.148,18.342,129856,0
2015-12-10,18.211,18.219,18.131,18.148,163516,0
2015-12-11,18.148,18.219,18.09,18.138,151764,0
2015-12-14,18.062,18.131,17.923,17.923,291309,0
2015-12-15,17.877,18.034,17.868,18.017,146059,0
2015-12-16,17.886,18.184,17.886,18.116,171963,0
2015-12-17,18.184,18.238,18.098,18.219,213154,0
2015-12-18,18.306,18.405,18.184,18.228,164658,0
2015-12-21,18.333,18.563,18.258,18.543,163064,0
2015-12-22,18.507,18.588,18.455,18.516,190641,0
2015-12-23,18.526,18.588,18.492,18.543,156899,0
2015-12-24,18.473,18.516,18.386,18.483,82911,0
2015-12-28,18.5,18.516,18.368,18.405,229540,0
2015-12-29,18.416,18.416,18.282,18.361,178363,0
2015-12-30,18.432,18.528,18.388,18.528,168062,0
2015-12-31,18.528,18.617,18.466,18.501,96956,0
2016-01-04,18.448,18.643,18.441,18.643,119469,0
2016-01-05,18.643,18.863,18.617,18.863,125051,0
2016-01-06,18.838,18.908,18.759,18.811,170956,0
2016-01-07,18.766,19.111,18.705,19.084,793737,0
2016-01-08,19.13,19.182,19.023,19.146,318441,0
2016-01-11,19.224,19.233,19.111,19.206,346547,0
2016-01-12,19.224,19.364,19.224,19.315,391500,0
2016-01-13,19.252,19.331,19.242,19.305,280120,0
2016-01-14,19.289,19.305,19.224,19.242,230047,0
2016-01-15,19.27,19.588,19.27,19.532,451476,0
2016-01-19,19.465,19.507,19.206,19.215,486115,0
2016-01-20,19.305,19.305,19.006,19.016,494933,0
2016-01-21,18.997,19.473,18.997,19.465,428719,0
2016-01-22,19.428,19.614,19.392,19.56,216443,0
2016-01-25,19.532,19.718,19.315,19.356,368671,0
2016-01-26,19.289,19.524,19.289,19.524,202709,0
2016-01-27,19.465,19.56,19.374,19.551,189499,0
2016-01-28,19.492,19.605,19.465,19.578,255601,0
2016-01-29,19.614,19.832,19.614,19.832,222667,0
2016-02-01,19.832,19.915,19.772,19.886,365528,0
2016-02-02,19.923,20.178,19.896,20.142,310285,0
2016-02-03,20.105,20.24,20.064,20.213,269134,0
2016-02-04,20.213,20.309,20.151,20.178,301149,0
2016-02-05,20.223,20.266,20.125,20.231,230867,0
2016-02-08,20.231,20.7,20.21,20.416,601562,0
2016-02-09,20.381,20.636,19.949,20.627,959912,0
2016-02-10,20.662,20.662,20.433,20.513,453915,0
2016-02-11,20.487,20.504,20.017,20.018,773747,0
2016-02-12,19.965,19.991,19.752,19.824,541641,0
2016-02-16,19.787,19.839,19.698,19.744,490233,0
2016-02-17,19.815,19.83,19.702,19.77,461848,0
2016-02-18,19.839,19.839,19.67,19.698,355404,0
2016-02-19,19.744,19.867,19.67,19.824,307388,0
2016-02-22,19.76,19.83,19.547,19.61,527663,0
2016-02-23,19.529,19.797,19.519,19.744,221533,0
2016-02-24,19.778,19.928,19.778,19.884,288261,0
2016-02-25,19.884,19.921,19.752,19.894,243687,0
2016-02-26,19.867,19.867,19.655,19.67,229003,0
2016-02-29,19.725,19.797,19.688,19.752,159821,0
2016-03-01,19.867,19.867,19.688,19.752,171010,0
2016-03-02,19.778,19.778,19.651,19.67,167640,0
2016-03-03,19.715,19.914,19.679,19.839,235247,0
2016-03-04,19.867,20.06,19.806,19.839,362133,0
2016-03-07,19.83,19.83,19.602,19.655,277286,0
2016-03-08,19.797,19.875,19.707,19.867,257118,0
2016-03-09,19.824,20.031,19.806,19.824,372203,0
2016-03-10,19.921,19.921,19.744,19.824,134896,0
2016-03-11,19.896,19.931,19.679,19.841,198538,0
2016-03-14,19.851,19.906,19.745,19.841,212923,0
2016-03-15,19.859,19.915,19.761,19.761,109235,0
2016-03-16,19.817,20.021,19.716,19.877,249526,0
2016-03-17,19.94,20.029,19.807,19.832,138185,0
2016-03-18,19.896,19.985,19.817,19.968,282237,0
2016-03-21,19.923,20.037,19.909,20.029,153453,0
2016-03-22,20.076,20.2,19.94,19.976,198070,0
2016-03-23,19.949,20.101,19.949,20.021,168251,0
2016-03-24,20.047,20.208,20.047,20.208,184859,0
2016-03-28,20.217,20.71,20.188,20.269,125565,0
2016-03-29,20.332,20.332,20.208,20.287,123821,0
2016-03-30,20.244,20.502,20.244,20.502,228925,0
2016-03-31,20.565,20.636,20.43,20.511,289074,0
2016-04-01,20.608,20.681,20.553,20.565,136790,0
2016-04-04,20.492,20.599,20.305,20.396,188955,0
2016-04-05,20.457,20.681,20.451,20.617,105919,0
2016-04-06,20.71,20.759,20.546,20.591,175206,0
2016-04-07,20.701,20.743,20.653,20.743,118821,0
2016-04-08,20.71,20.727,20.653,20.671,114422,0
2016-04-11,20.718,20.814,20.671,20.787,132365,0
2016-04-12,20.787,20.948,20.691,20.751,155092,0
2016-04-13,20.843,20.843,20.609,20.609,149688,0
2016-04-14,20.591,20.712,20.549,20.565,116172,0
2016-04-15,20.644,20.654,20.565,20.6,140736,0
2016-04-18,20.654,20.77,20.609,20.745,182023,0
2016-04-19,20.745,20.807,20.672,20.807,185160,0
2016-04-20,20.737,20.789,20.644,20.644,140737,0
2016-04-21,20.637,20.645,20.558,20.584,124789,0
2016-04-22,20.549,20.72,20.531,20.712,104526,0
2016-04-25,20.72,20.798,20.637,20.737,184106,0
2016-04-26,20.77,20.908,20.77,20.833,208015,0
2016-04-27,20.863,20.908,20.833,20.882,125493,0
2016-04-28,20.931,21.014,20.823,20.823,166056,0
2016-04-29,20.995,21.043,20.959,21.023,195137,0
2016-05-02,21.061,21.061,20.941,20.941,137941,0
2016-05-03,20.995,21.204,20.986,21.204,141202,0
2016-05-04,21.214,21.346,21.121,21.346,117108,0
2016-05-05,21.4,21.4,21.26,21.308,187246,0
2016-05-06,21.355,21.444,21.3,21.437,195516,0
2016-05-09,21.374,21.444,21.258,21.291,223687,0
2016-05-10,21.273,21.383,21.239,21.355,109998,0
2016-05-11,21.355,21.413,21.249,21.282,186864,0
2016-05-12,21.241,21.338,21.222,21.241,173849,0
2016-05-13,21.232,21.473,21.232,21.454,179001,0
2016-05-16,21.403,21.51,21.365,21.422,203197,0
2016-05-17,21.422,21.464,21.328,21.431,180162,0
2016-05-18,21.393,21.393,20.409,20.608,503633,0
2016-05-19,20.616,20.71,19.915,20.337,807597,0
2016-05-20,20.203,20.508,20.175,20.508,295997,0
2016-05-23,20.598,20.871,20.598,20.779,221377,0
2016-05-24,20.788,20.977,20.717,20.941,240755,0
2016-05-25,20.862,20.907,20.571,20.67,297479,0
2016-05-26,20.626,20.842,20.626,20.822,154057,0
2016-05-27,20.842,21.043,20.822,20.881,172625,0
2016-05-31,20.899,20.922,20.718,20.862,202806,0
2016-06-01,20.986,21.148,20.915,20.968,196059,0
2016-06-02,21.052,21.052,20.788,20.881,249438,0
2016-06-03,21.043,21.195,20.951,21.157,203969,0
2016-06-06,21.205,21.205,21.093,21.093,134372,0
2016-06-07,21.113,21.241,21.113,21.148,128101,0
2016-06-08,21.113,21.232,21.113,21.185,100949,0
2016-06-09,21.215,21.293,21.215,21.25,116298,0
2016-06-10,21.266,21.357,21.222,21.338,166053,0
2016-06-13,21.369,21.549,21.34,21.484,164739,0
2016-06-14,21.503,21.549,21.431,21.541,172386,0
2016-06-15,21.541,21.596,21.405,21.475,257817,0
2016-06-16,21.577,21.596,21.472,21.587,172451,0
2016-06-17,21.63,21.63,21.441,21.513,165513,0
2016-06-20,21.432,21.448,21.33,21.34,203657,0
2016-06-21,21.33,21.503,21.267,21.405,163084,0
2016-06-22,21.414,21.448,21.295,21.312,120507,0
2016-06-23,21.312,21.359,21.303,21.321,82807,0
2016-06-24,21.414,21.722,21.369,21.722,270555,0
2016-06-27,21.685,21.858,21.63,21.75,224482,0
2016-06-28,21.776,21.93,21.613,21.913,234998,0
2016-06-29,21.992,22.141,21.992,22.092,219826,0
2016-06-30,22.086,22.357,22.011,22.121,324187,0
2016-07-01,22.294,22.42,22.049,22.222,183740,0
2016-07-05,22.232,22.546,22.232,22.448,182440,0
2016-07-06,22.428,22.737,22.385,22.611,212078,0
2016-07-07,22.611,22.611,22.431,22.548,223987,0
2016-07-08,22.476,22.592,22.448,22.565,83729,0
2016-07-11,22.548,22.557,22.365,22.403,224822,0
2016-07-12,22.321,22.321,21.958,21.976,431805,0
2016-07-13,22.078,22.144,21.777,21.787,175986,0
2016-07-14,21.712,21.712,21.422,21.647,551266,0
2016-07-15,21.622,21.859,21.572,21.83,178345,0
2016-07-18,21.895,22.068,21.83,22.022,166097,0
2016-07-19,22.078,22.144,21.736,21.978,182183,0
2016-07-20,21.985,22.022,21.895,21.904,253135,0
2016-07-21,21.904,21.978,21.904,21.978,123744,0
2016-07-22,21.941,22.041,21.932,21.95,129959,0
2016-07-25,22.031,22.087,21.978,21.993,134835,0
2016-07-26,22.041,22.15,21.985,22.15,211497,0
2016-07-27,22.124,22.234,22.078,22.167,150182,0
2016-07-28,22.159,22.307,22.159,22.289,64444,0
2016-07-29,22.324,22.389,22.124,22.289,315858,0
2016-08-01,22.279,22.34,22.234,22.289,288324,0
2016-08-02,22.234,22.234,22.013,22.031,272828,0
2016-08-03,22.087,22.626,22.042,22.626,744511,0
2016-08-04,22.698,23.018,22.657,22.963,639571,0
2016-08-05,22.836,22.953,22.762,22.907,389450,0
2016-08-08,22.879,23.08,22.816,23.027,258179,0
2016-08-09,23.035,23.146,22.907,23.128,221798,0
