Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,18.757,18.98,18.543,18.783,19507,0
2009-02-12,18.56,18.857,18.56,18.757,12142,0
2009-02-13,18.791,18.914,18.552,18.684,11151,0
2009-02-17,18.618,18.857,18.304,18.304,31337,0
2009-02-18,18.386,18.568,18.122,18.313,34647,0
2009-02-19,18.486,18.492,17.94,18.017,23115,0
2009-02-20,17.883,18.33,17.787,18.13,21255,0
2009-02-23,18.197,18.197,17.759,17.869,31234,0
2009-02-24,17.845,18.378,17.719,18.033,45709,0
2009-02-25,17.94,18.033,17.62,17.703,17024,0
2009-02-26,17.712,17.94,16.861,16.861,26334,0
2009-02-27,16.648,17.233,16.534,16.747,21697,0
2009-03-02,16.444,16.444,15.546,15.546,32245,0
2009-03-03,15.767,15.767,14.902,14.926,28240,0
2009-03-04,15.322,15.463,14.755,15.215,27639,0
2009-03-05,14.893,14.952,14.258,14.325,24554,0
2009-03-06,14.417,14.828,14.376,14.581,24629,0
2009-03-09,14.343,14.72,14.258,14.334,26766,0
2009-03-10,14.704,15.428,14.417,15.313,29942,0
2009-03-11,15.404,15.602,14.367,14.623,14129,0
2009-03-12,14.472,15.644,14.472,15.602,19662,0
2009-03-13,15.382,16.5,15.382,16.375,20180,0
2009-03-16,16.625,17.292,15.981,16.261,21173,0
2009-03-17,16.203,16.861,16.203,16.698,29274,0
2009-03-18,16.665,17.94,16.27,17.94,17094,0
2009-03-19,18.139,18.139,17.069,17.448,27509,0
2009-03-20,17.499,18.064,16.507,16.582,41795,0
2009-03-23,17.002,17.638,16.534,17.638,37845,0
2009-03-24,17.413,17.869,17.309,17.554,27806,0
2009-03-25,17.869,17.869,16.599,17.759,26761,0
2009-03-26,17.803,18.421,17.638,18.421,28838,0
2009-03-27,17.949,18.534,17.208,17.225,21955,0
2009-03-30,17.183,17.183,16.476,16.895,22720,0
2009-03-31,17.16,17.16,16.573,16.706,22421,0
2009-04-01,16.534,17.118,16.476,17.118,18825,0
2009-04-02,16.946,17.845,16.946,17.629,30888,0
2009-04-03,17.638,17.958,17.208,17.958,14069,0
2009-04-06,17.499,17.596,16.922,17.127,17102,0
2009-04-07,17.087,17.672,16.93,16.939,15214,0
2009-04-08,16.977,17.258,16.914,17.258,8826,0
2009-04-09,17.318,17.949,17.135,17.901,23416,0
2009-04-13,17.62,18.114,17.341,17.869,9880,0
2009-04-14,17.587,17.587,16.732,16.74,18869,0
2009-04-15,16.698,17.233,16.682,16.878,14562,0
2009-04-16,16.963,17.612,16.691,17.563,14129,0
2009-04-17,17.662,17.892,17.096,17.536,16529,0
2009-04-20,17.151,17.151,16.608,16.617,19328,0
2009-04-21,16.831,17.499,16.747,17.49,18728,0
2009-04-22,17.301,17.554,17.01,17.127,14029,0
2009-04-23,17.135,17.135,16.682,16.698,13300,0
2009-04-24,16.78,17.104,16.648,16.814,20509,0
2009-04-27,16.771,17.284,16.665,16.762,28678,0
2009-04-28,16.565,17.044,16.565,16.837,9160,0
2009-04-29,16.905,17.191,16.854,17.175,8889,0
2009-04-30,17.258,17.569,16.972,17.087,12143,0
2009-05-01,17.06,17.301,16.895,16.895,15141,0
2009-05-04,17.111,17.191,16.914,17.16,19823,0
2009-05-05,17.191,17.284,16.845,17.06,22337,0
2009-05-06,17.275,17.275,16.762,16.93,31860,0
2009-05-07,17.051,17.051,16.246,16.461,41626,0
2009-05-08,16.641,16.905,16.329,16.905,18620,0
2009-05-11,16.633,16.789,16.391,16.435,19500,0
2009-05-12,16.461,16.526,16.27,16.409,15280,0
2009-05-13,16.219,16.36,15.906,15.906,20844,0
2009-05-14,16.03,16.409,16.03,16.254,22836,0
2009-05-15,16.294,16.321,16.064,16.138,20099,0
2009-05-18,16.064,16.706,16.064,16.625,39271,0
2009-05-19,16.367,17.104,16.138,16.986,35063,0
2009-05-20,16.887,17.069,16.294,16.4,41551,0
2009-05-21,16.211,16.573,16.098,16.391,60743,0
2009-05-22,16.453,16.706,16.343,16.417,36967,0
2009-05-26,16.329,17.044,16.288,17.025,35884,0
2009-05-27,16.854,17.096,16.747,16.755,24413,0
2009-05-28,16.814,16.845,16.321,16.798,28845,0
2009-05-29,16.806,17.373,16.573,17.373,124182,0
2009-06-01,17.465,18.644,17.465,18.411,69495,0
2009-06-02,18.064,18.517,17.917,18.477,35284,0
2009-06-03,18.255,18.509,18.057,18.297,20966,0
2009-06-04,18.09,18.313,17.993,18.09,23894,0
2009-06-05,18.175,18.213,17.827,17.975,16286,0
2009-06-08,17.836,18.122,17.044,17.787,31156,0
2009-06-09,17.836,18.114,17.373,17.373,38604,0
2009-06-10,17.439,17.949,17.104,17.662,43234,0
2009-06-11,17.646,17.932,17.405,17.869,15417,0
2009-06-12,17.629,17.845,17.422,17.726,12828,0
2009-06-15,17.389,17.695,16.887,16.946,25918,0
2009-06-16,17.233,17.292,16.977,17.01,15057,0
2009-06-17,17.01,17.777,17.01,17.389,16465,0
2009-06-18,17.309,17.554,17.199,17.413,8252,0
2009-06-19,17.587,17.587,17.069,17.275,44180,0
2009-06-22,17.078,17.135,16.806,16.946,19008,0
2009-06-23,17.044,17.16,16.806,16.806,12624,0
2009-06-24,17.017,17.135,16.534,16.755,28753,0
2009-06-25,16.59,16.861,16.59,16.806,19962,0
2009-06-26,16.747,18.017,16.573,17.836,214501,0
2009-06-29,17.662,18.175,17.405,17.81,36664,0
2009-06-30,17.875,18.042,17.851,17.869,19649,0
2009-07-01,18.057,18.272,17.787,18.188,34951,0
2009-07-02,17.949,17.958,17.349,17.448,25727,0
2009-07-06,17.326,17.672,17.284,17.62,23047,0
2009-07-07,17.68,17.827,17.508,17.62,20894,0
2009-07-08,17.735,17.743,17.364,17.554,21874,0
2009-07-09,17.629,17.712,17.373,17.397,22144,0
2009-07-10,17.241,17.629,17.017,17.318,18617,0
2009-07-13,17.341,17.687,16.946,17.604,26829,0
2009-07-14,17.508,17.629,17.191,17.191,15646,0
2009-07-15,17.629,17.68,17.225,17.528,27703,0
2009-07-16,17.482,18.033,17.241,17.563,21802,0
2009-07-17,17.612,17.672,17.284,17.528,23654,0
2009-07-20,17.569,17.743,17.341,17.596,6366,0
2009-07-21,17.638,17.638,17.275,17.563,19523,0
2009-07-22,17.364,17.587,17.258,17.536,9163,0
2009-07-23,17.672,18.304,17.516,18.264,21478,0
2009-07-24,18.158,18.471,18.073,18.386,11288,0
2009-07-27,18.122,18.369,17.743,17.926,13411,0
2009-07-28,17.687,17.743,17.382,17.743,14008,0
2009-07-29,17.646,17.68,17.439,17.516,6884,0
2009-07-30,17.726,18.049,17.554,17.883,17044,0
2009-07-31,17.751,17.975,17.703,17.818,17279,0
2009-08-03,17.794,18.182,17.794,18.182,13238,0
2009-08-04,17.993,18.421,17.993,18.421,8082,0
2009-08-05,18.139,18.148,17.422,17.422,24872,0
2009-08-06,17.554,17.612,17.309,17.309,13370,0
2009-08-07,17.536,17.794,17.422,17.546,14622,0
2009-08-10,17.309,17.958,17.258,17.777,8856,0
2009-08-11,17.735,17.86,17.439,17.482,17266,0
2009-08-12,17.448,18.281,17.326,18.001,21371,0
2009-08-13,18.049,18.627,17.845,18.272,16124,0
2009-08-14,18.353,18.353,17.569,17.68,27625,0
2009-08-17,17.422,17.875,17.382,17.787,15196,0
2009-08-18,17.917,18.29,17.712,18.167,13752,0
2009-08-19,17.984,18.584,17.984,18.411,14379,0
2009-08-20,18.501,18.534,18.336,18.492,9861,0
2009-08-21,18.644,18.697,18.438,18.697,28959,0
2009-08-24,18.697,18.697,18.29,18.43,11854,0
2009-08-25,18.471,18.659,18.33,18.534,8670,0
2009-08-26,18.568,18.697,18.369,18.584,11032,0
2009-08-27,18.486,18.783,18.471,18.783,7922,0
2009-08-28,18.732,18.732,18.175,18.43,19326,0
2009-08-31,18.313,18.576,18.222,18.237,23336,0
2009-09-01,18.175,18.501,17.917,17.932,16832,0
2009-09-02,17.892,18.139,17.735,17.735,11284,0
2009-09-03,17.917,17.993,17.803,17.958,7756,0
2009-09-04,17.883,17.958,17.726,17.901,11874,0
2009-09-08,17.949,17.949,17.794,17.91,11501,0
2009-09-09,17.845,17.958,17.777,17.926,10341,0
2009-09-10,17.86,17.949,17.735,17.949,16172,0
2009-09-11,17.949,18.057,17.901,18.017,13013,0
2009-09-14,17.875,18.524,17.794,18.43,11566,0
2009-09-15,18.517,18.774,18.438,18.757,8600,0
2009-09-16,18.757,18.809,18.453,18.809,12545,0
2009-09-17,18.783,18.818,18.082,18.627,13085,0
2009-09-18,18.56,18.668,18.369,18.534,39065,0
2009-09-21,18.543,18.691,18.344,18.404,8257,0
2009-09-22,18.576,18.684,18.167,18.534,19149,0
2009-09-23,18.509,18.644,18.246,18.396,5993,0
2009-09-24,18.492,18.627,18.33,18.471,12493,0
2009-09-25,18.396,18.684,18.246,18.56,9045,0
2009-09-28,18.601,18.706,18.29,18.706,12159,0
2009-09-29,18.43,18.832,18.43,18.723,11207,0
2009-09-30,18.592,18.774,18.369,18.446,24557,0
2009-10-01,18.33,18.404,17.984,17.984,19031,0
2009-10-02,17.86,18.237,17.86,18.09,10500,0
2009-10-05,18.122,18.167,17.901,17.932,13317,0
2009-10-06,18.09,18.336,17.993,18.167,36889,0
2009-10-07,18.139,18.369,18.13,18.167,5855,0
2009-10-08,18.344,18.344,18.057,18.182,10129,0
2009-10-09,18.43,18.774,18.33,18.636,15129,0
2009-10-12,18.61,18.741,18.61,18.627,5930,0
2009-10-13,18.552,18.741,18.534,18.592,7504,0
2009-10-14,18.741,18.931,18.576,18.732,14907,0
2009-10-15,18.783,18.923,18.765,18.873,20723,0
2009-10-16,18.757,18.939,18.534,18.783,32717,0
2009-10-19,18.931,18.989,18.765,18.947,26927,0
2009-10-20,18.971,18.998,18.741,18.931,19672,0
2009-10-21,18.939,19.753,18.568,18.684,32615,0
2009-10-22,18.749,19.253,18.741,19.056,26198,0
2009-10-23,19.094,19.186,18.757,18.818,21959,0
2009-10-26,18.783,19.11,18.749,18.749,18358,0
2009-10-27,18.757,19.341,18.601,18.757,25460,0
2009-10-28,18.636,19.03,18.33,18.43,39847,0
2009-10-29,18.714,19.064,18.524,18.714,31046,0
2009-10-30,18.61,18.791,18.167,18.369,24866,0
2009-11-02,18.501,18.691,18.167,18.321,33992,0
2009-11-03,18.23,18.652,18.205,18.652,23170,0
2009-11-04,18.697,18.8,18.182,18.676,28950,0
2009-11-05,18.887,19.383,18.668,19.209,28313,0
2009-11-06,19.038,19.35,18.923,19.292,11838,0
2009-11-09,19.332,19.332,18.644,18.839,31911,0
2009-11-10,18.732,18.895,18.167,18.313,26832,0
2009-11-11,18.43,18.592,18.205,18.524,9851,0
2009-11-12,18.477,18.98,18.122,18.13,33218,0
2009-11-13,18.23,18.411,18.122,18.29,16605,0
2009-11-16,18.453,18.923,18.404,18.887,24901,0
2009-11-17,18.98,19.186,18.61,19.03,19566,0
2009-11-18,18.947,18.947,18.706,18.848,9225,0
2009-11-19,18.668,18.88,18.576,18.774,21619,0
2009-11-20,18.676,18.809,18.618,18.783,18438,0
2009-11-23,18.989,19.209,18.832,18.962,28663,0
2009-11-24,18.947,18.947,18.8,18.905,49926,0
2009-11-25,19.056,19.332,18.998,19.085,11613,0
2009-11-27,18.56,18.905,18.534,18.534,18823,0
2009-11-30,18.543,18.697,18.509,18.697,42996,0
2009-12-01,18.818,18.947,18.668,18.895,49200,0
2009-12-02,18.824,19.244,18.8,19.179,26008,0
2009-12-03,19.195,19.261,18.723,18.8,17249,0
2009-12-04,19.127,19.358,18.953,19.358,13525,0
2009-12-07,19.326,19.671,19.227,19.657,26530,0
2009-12-08,19.426,19.68,19.326,19.671,19895,0
2009-12-09,19.671,20.239,19.136,19.92,35913,0
2009-12-10,20.042,20.199,19.789,19.885,19871,0
2009-12-11,19.869,20.116,19.789,19.935,11183,0
2009-12-14,20.049,20.291,19.992,20.255,11669,0
2009-12-15,20.307,20.554,20.075,20.239,30608,0
2009-12-16,20.346,20.587,20.182,20.513,28353,0
2009-12-17,20.48,20.528,20.231,20.397,19427,0
2009-12-18,20.56,21.097,20.265,21.097,100499,0
2009-12-21,21.113,21.788,20.239,20.676,44096,0
2009-12-22,20.777,21.063,20.084,20.423,21808,0
2009-12-23,20.486,20.613,20.075,20.472,16947,0
2009-12-24,20.596,20.734,20.291,20.627,7676,0
2009-12-28,20.644,20.644,20.282,20.596,13650,0
2009-12-29,20.56,20.596,20.437,20.587,8630,0
2009-12-30,20.569,20.743,20.405,20.604,16392,0
2009-12-31,20.692,20.692,20.363,20.405,21325,0
2010-01-04,20.692,20.692,20.405,20.596,30336,0
2010-01-05,20.486,20.596,19.944,19.953,23627,0
2010-01-06,19.985,20.231,19.201,19.402,32368,0
2010-01-07,19.442,19.83,19.326,19.367,21012,0
2010-01-08,19.383,19.83,19.195,19.83,13230,0
2010-01-11,19.844,19.877,19.409,19.533,13349,0
2010-01-12,19.409,19.648,19.375,19.58,22233,0
2010-01-13,19.745,19.805,19.533,19.698,17683,0
2010-01-14,19.632,19.86,19.533,19.813,12105,0
2010-01-15,19.895,19.895,19.393,19.588,32353,0
2010-01-19,19.614,19.698,19.451,19.698,19681,0
2010-01-20,19.541,19.605,19.433,19.548,13534,0
2010-01-21,19.525,19.525,19.005,19.015,29890,0
2010-01-22,19.005,19.127,18.783,18.887,22406,0
2010-01-25,18.953,19.056,18.732,18.905,13624,0
2010-01-26,18.783,18.914,18.56,18.56,15624,0
2010-01-27,18.509,18.914,18.509,18.865,14585,0
2010-01-28,18.848,18.848,18.453,18.492,28262,0
2010-01-29,18.61,18.723,18.205,18.321,32949,0
2010-02-01,18.462,18.627,18.272,18.272,16970,0
2010-02-02,18.652,18.652,18.255,18.321,39511,0
2010-02-03,18.297,18.36,18.167,18.167,18639,0
2010-02-04,18.148,18.321,17.917,17.917,42487,0
2010-02-05,17.91,18.064,17.768,17.958,23833,0
2010-02-08,17.86,18.197,17.768,17.803,22741,0
2010-02-09,18.025,18.025,17.768,18.001,19668,0
2010-02-10,17.869,18.509,17.777,18.297,21976,0
2010-02-11,18.182,18.471,18.099,18.411,15799,0
2010-02-12,18.205,18.576,18.122,18.56,20963,0
2010-02-16,18.353,18.453,18.222,18.411,23510,0
2010-02-17,18.453,18.732,18.404,18.691,18149,0
2010-02-18,18.592,18.931,18.378,18.931,13908,0
2010-02-19,18.931,19.119,18.791,18.914,18180,0
2010-02-22,18.88,19.201,18.848,19.195,17182,0
2010-02-23,19.218,19.481,19.218,19.301,26049,0
2010-02-24,19.402,19.525,19.261,19.433,12664,0
2010-02-25,19.11,19.11,18.962,19.11,16952,0
2010-02-26,19.071,19.195,18.369,18.543,23680,0
2010-03-01,18.618,18.914,18.438,18.524,22489,0
2010-03-02,19.047,19.689,18.552,19.657,42881,0
2010-03-03,19.64,19.64,18.998,19.136,18821,0
2010-03-04,19.201,19.935,18.749,19.789,44033,0
2010-03-05,19.837,20.255,19.481,19.92,48288,0
2010-03-08,19.851,19.976,19.596,19.822,11853,0
2010-03-09,19.68,19.953,19.632,19.953,23830,0
2010-03-10,19.895,19.895,19.671,19.869,10481,0
2010-03-11,19.713,19.869,19.58,19.822,14626,0
2010-03-12,19.805,19.813,19.341,19.762,12168,0
2010-03-15,19.789,19.805,19.605,19.718,7339,0
2010-03-16,19.813,19.813,19.481,19.813,8008,0
2010-03-17,19.796,20.001,19.533,19.572,16837,0
2010-03-18,19.49,19.713,19.433,19.706,11166,0
2010-03-19,19.822,20.291,19.605,20.239,57310,0
2010-03-22,19.992,20.239,19.648,20.182,19982,0
2010-03-23,20.125,20.528,20.027,20.43,14044,0
2010-03-24,20.265,20.291,19.976,19.976,9267,0
2010-03-25,20.019,20.067,19.648,19.706,14488,0
2010-03-26,20.067,20.084,19.525,19.657,25013,0
2010-03-29,19.605,19.789,19.458,19.745,24668,0
2010-03-30,19.713,19.844,19.525,19.68,13090,0
2010-03-31,19.548,19.657,19.162,19.17,41789,0
2010-04-01,19.227,19.451,18.931,19.038,16454,0
2010-04-05,19.038,19.308,18.931,19.308,18526,0
2010-04-06,19.186,19.393,19.162,19.285,10153,0
2010-04-07,19.201,19.49,19.201,19.458,14754,0
2010-04-08,19.358,19.548,19.227,19.326,9613,0
2010-04-09,19.268,19.533,19.094,19.094,22925,0
2010-04-12,19.047,19.358,18.905,18.905,21429,0
2010-04-13,18.931,19.136,18.931,19.071,10172,0
2010-04-14,19.119,19.481,18.98,19.433,16689,0
2010-04-15,18.998,19.367,18.971,19.367,13448,0
2010-04-16,19.367,19.409,19.077,19.358,16475,0
2010-04-19,19.218,19.548,19.218,19.244,8533,0
2010-04-20,19.278,19.671,19.278,19.648,7160,0
2010-04-21,19.614,19.614,19.426,19.557,4288,0
2010-04-22,19.367,19.713,19.367,19.713,4777,0
2010-04-23,19.664,19.727,19.418,19.727,9269,0
2010-04-26,19.648,19.698,19.58,19.689,8233,0
2010-04-27,19.58,19.671,19.094,19.209,16829,0
2010-04-28,19.278,19.341,19.077,19.236,11202,0
2010-04-29,19.332,19.772,19.179,19.762,17218,0
2010-04-30,19.713,19.753,19.418,19.516,25993,0
2010-05-03,19.548,20.001,19.358,19.992,21515,0
2010-05-04,19.68,19.927,19.332,19.533,18954,0
2010-05-05,19.506,19.605,18.857,18.887,23562,0
2010-05-06,18.88,19.094,17.818,18.049,26343,0
2010-05-07,18.114,18.421,17.499,17.62,58664,0
2010-05-10,17.94,18.246,17.892,17.958,61327,0
2010-05-11,17.875,18.446,17.875,18.29,19587,0
2010-05-12,18.29,18.809,18.188,18.56,46566,0
2010-05-13,18.43,18.895,18.321,18.8,16528,0
2010-05-14,18.517,18.706,18.369,18.652,16400,0
2010-05-17,18.336,19.227,18.336,18.757,57368,0
2010-05-18,18.839,18.857,18.33,18.336,17295,0
2010-05-19,18.148,18.492,18.148,18.188,21682,0
2010-05-20,17.958,18.001,17.596,17.596,33996,0
2010-05-21,17.382,17.759,17.356,17.656,40531,0
2010-05-24,17.528,17.869,17.382,17.439,22198,0
2010-05-25,17.118,17.508,16.946,17.292,20435,0
2010-05-26,17.334,17.719,17.301,17.309,31848,0
2010-05-27,17.629,17.845,17.456,17.818,21854,0
2010-05-28,17.836,17.94,17.087,17.135,41907,0
2010-06-01,16.972,17.712,16.922,16.922,32227,0
2010-06-02,17.104,17.712,17.078,17.703,21413,0
2010-06-03,17.578,17.845,17.439,17.499,24897,0
2010-06-04,17.292,17.382,16.706,16.723,23200,0
2010-06-07,16.762,17.151,16.5,16.5,36236,0
2010-06-08,16.648,16.771,16.516,16.633,27125,0
2010-06-09,16.715,16.715,16.476,16.541,17422,0
2010-06-10,16.534,17.249,16.534,17.249,49051,0
2010-06-11,16.887,17.474,16.887,17.439,19407,0
2010-06-14,17.629,17.629,16.854,16.887,21172,0
2010-06-15,17.078,17.521,16.887,17.508,29219,0
2010-06-16,17.389,17.751,17.292,17.516,11981,0
2010-06-17,17.604,17.68,17.334,17.554,16298,0
2010-06-18,17.68,17.836,17.465,17.818,41449,0
2010-06-21,18.009,18.009,17.516,17.578,12150,0
2010-06-22,17.695,17.966,17.175,17.191,15420,0
2010-06-23,17.216,17.536,17.151,17.241,8023,0
2010-06-24,17.168,17.405,17.135,17.199,9472,0
2010-06-25,17.233,17.703,17.233,17.604,130006,0
2010-06-28,17.646,17.712,17.499,17.554,14228,0
2010-06-29,17.301,17.521,17.249,17.318,27025,0
2010-06-30,17.366,17.676,17.259,17.319,11514,0
2010-07-01,17.233,17.397,17.16,17.241,18463,0
2010-07-02,17.349,17.382,17.135,17.225,7791,0
2010-07-06,17.508,17.712,17.275,17.275,18477,0
2010-07-07,17.389,17.687,17.258,17.569,28628,0
2010-07-08,17.687,17.836,17.563,17.836,15286,0
2010-07-09,17.743,18.025,17.743,18.025,14954,0
2010-07-12,18.001,18.001,17.719,17.726,11221,0
2010-07-13,18.017,18.353,17.875,18.321,25270,0
2010-07-14,18.188,18.197,17.851,17.901,13650,0
2010-07-15,17.975,18.13,17.851,18.025,12869,0
2010-07-16,17.851,17.883,17.712,17.712,33139,0
2010-07-19,17.827,18.106,17.81,17.958,21667,0
2010-07-20,17.836,18.042,17.743,18.042,11817,0
2010-07-21,18.049,18.106,17.516,17.521,15421,0
2010-07-22,17.827,17.993,17.656,17.751,30726,0
2010-07-23,17.638,18.246,17.596,18.246,35056,0
2010-07-26,18.246,18.824,18.246,18.824,21954,0
2010-07-27,18.865,18.865,18.477,18.534,23768,0
2010-07-28,18.517,18.627,17.949,18.222,22437,0
2010-07-29,18.43,18.492,18.106,18.492,19897,0
2010-07-30,18.29,19.236,18.29,19.11,42745,0
2010-08-02,19.244,19.244,18.668,18.839,23360,0
2010-08-03,18.714,19.064,18.627,18.676,23101,0
2010-08-04,18.684,18.953,18.568,18.947,17354,0
2010-08-05,18.848,18.865,18.644,18.757,14155,0
2010-08-06,18.534,18.584,18.23,18.552,17295,0
2010-08-09,18.659,18.741,18.122,18.741,18955,0
2010-08-10,18.462,18.462,18.017,18.23,27319,0
2010-08-11,18.033,18.033,17.662,17.662,42142,0
2010-08-12,17.413,17.759,17.301,17.695,33903,0
2010-08-13,17.687,17.81,17.373,17.422,43507,0
2010-08-16,17.301,17.695,17.301,17.672,41056,0
2010-08-17,17.777,17.975,17.429,17.949,38897,0
2010-08-18,17.875,18.106,17.521,17.958,26028,0
2010-08-19,17.836,18.025,17.465,17.528,55607,0
2010-08-20,17.49,17.712,17.49,17.62,21856,0
2010-08-23,17.629,17.883,17.301,17.318,20622,0
2010-08-24,17.199,17.726,17.199,17.334,22487,0
2010-08-25,17.266,18.033,17.266,18.033,23452,0
2010-08-26,18.114,18.114,17.596,17.604,15648,0
2010-08-27,17.768,18.139,17.68,18.082,19126,0
2010-08-30,18.073,18.281,17.958,17.993,50126,0
2010-08-31,18.032,18.521,17.956,18.381,42858,0
2010-09-01,18.809,19.261,18.691,19.261,68837,0
2010-09-02,19.154,19.261,18.98,19.145,39757,0
2010-09-03,19.375,19.533,18.98,19.49,28577,0
2010-09-07,19.308,19.409,19.015,19.03,42415,0
2010-09-08,19.145,19.253,18.923,19.015,25717,0
2010-09-09,19.136,19.145,18.923,19.145,13938,0
2010-09-10,19.268,19.418,18.914,19.162,29913,0
2010-09-13,19.383,19.541,19.179,19.541,36842,0
2010-09-14,19.525,19.525,19.268,19.451,23081,0
2010-09-15,19.426,19.525,19.253,19.442,20672,0
2010-09-16,19.418,19.464,19.022,19.071,20848,0
2010-09-17,19.292,19.332,19.047,19.127,41056,0
2010-09-20,19.308,19.58,19.218,19.451,56270,0
2010-09-21,19.426,19.525,19.179,19.186,20431,0
2010-09-22,19.201,19.49,19.201,19.308,12908,0
2010-09-23,19.261,19.367,19.102,19.195,22063,0
2010-09-24,19.402,19.588,19.358,19.588,23387,0
2010-09-27,19.588,19.588,19.253,19.341,32077,0
2010-09-28,19.481,19.588,19.136,19.451,30173,0
2010-09-29,19.426,19.657,19.236,19.657,25148,0
2010-09-30,19.713,19.713,19.442,19.548,22435,0
2010-10-01,19.713,19.713,19.426,19.58,31019,0
2010-10-04,19.473,19.588,19.261,19.58,23509,0
2010-10-05,19.588,20.049,19.557,20.049,42113,0
2010-10-06,19.953,20.019,19.851,19.969,21217,0
2010-10-07,20.141,20.141,19.572,19.706,24347,0
2010-10-08,19.458,20.15,19.458,19.961,19391,0
2010-10-11,19.877,20.224,19.86,19.985,18586,0
2010-10-12,19.877,20.049,19.789,20.019,12373,0
2010-10-13,20.049,20.503,20.011,20.446,22966,0
2010-10-14,20.355,20.437,20.166,20.339,19411,0
2010-10-15,20.604,20.659,20.405,20.437,45722,0
2010-10-18,20.405,21.03,20.315,20.546,16184,0
2010-10-19,20.216,20.627,20.175,20.315,19044,0
2010-10-20,20.464,20.792,20.372,20.685,13713,0
2010-10-21,20.719,20.719,20.001,20.141,16523,0
2010-10-22,20.274,20.274,19.805,20.075,11314,0
2010-10-25,20.158,20.158,19.753,20.042,7935,0
2010-10-26,19.961,20.247,19.844,20.101,13708,0
2010-10-27,20.036,20.042,19.727,19.912,21069,0
2010-10-28,20.011,20.042,19.822,19.869,9098,0
2010-10-29,20.033,20.033,19.88,19.93,16579,0
2010-11-01,20.001,20.042,19.727,19.961,20237,0
2010-11-02,20.101,20.554,20.042,20.528,20979,0
2010-11-03,20.455,20.619,20.019,20.255,20385,0
2010-11-04,20.652,20.652,20.049,20.381,40682,0
2010-11-05,20.486,20.486,20.019,20.43,16229,0
2010-11-08,20.363,20.363,19.92,20.175,17224,0
2010-11-09,20.141,20.323,19.745,19.869,17359,0
2010-11-10,19.844,20.182,19.727,20.158,21742,0
2010-11-11,20.049,20.282,19.753,20.011,23137,0
2010-11-12,19.822,20.036,19.753,19.912,13099,0
2010-11-15,20.001,20.247,19.796,19.877,18551,0
2010-11-16,19.736,20.049,19.727,19.969,28243,0
2010-11-17,20.075,20.405,19.935,20.158,22611,0
2010-11-18,20.299,20.486,19.944,20.282,14154,0
2010-11-19,20.346,20.613,20.274,20.537,14189,0
2010-11-22,20.546,20.676,20.216,20.554,13496,0
2010-11-23,20.423,20.701,20.372,20.503,27920,0
2010-11-24,20.613,20.726,20.48,20.719,15582,0
2010-11-26,20.528,20.734,20.423,20.56,2426,0
2010-11-29,20.405,20.619,20.224,20.619,14135,0
2010-11-30,20.47,20.791,20.401,20.791,26947,0
2010-12-01,20.817,20.891,20.15,20.423,43562,0
2010-12-02,20.513,20.743,20.084,20.247,9703,0
2010-12-03,20.101,20.743,20.101,20.692,13776,0
2010-12-06,20.692,20.833,20.528,20.752,22889,0
2010-12-07,21.006,21.268,20.619,21.173,25295,0
2010-12-08,21.244,21.386,21.072,21.072,15101,0
2010-12-09,21.252,21.517,21.146,21.483,18636,0
2010-12-10,21.544,21.621,21.425,21.517,21711,0
2010-12-13,21.665,21.847,21.568,21.568,15450,0
2010-12-14,21.7,22.027,21.614,21.913,16875,0
2010-12-15,21.839,22.118,21.754,21.937,33665,0
2010-12-16,22.061,22.455,22.052,22.45,20506,0
2010-12-17,22.531,22.712,21.764,21.985,37956,0
2010-12-20,22.144,22.275,21.764,21.888,33997,0
2010-12-21,22.035,22.07,21.467,21.978,16351,0
2010-12-22,21.978,22.003,21.682,22.003,18794,0
2010-12-23,21.963,22.183,21.955,22.061,7030,0
2010-12-27,22.167,22.441,22.087,22.441,9889,0
2010-12-28,22.268,22.432,22.268,22.372,12486,0
2010-12-29,22.37,22.563,22.171,22.555,8472,0
2010-12-30,22.563,22.77,22.355,22.696,19177,0
2010-12-31,22.575,22.751,22.329,22.751,19125,0
2011-01-03,22.836,23.016,22.753,22.983,18041,0
2011-01-04,23.076,23.076,22.249,22.249,13569,0
2011-01-05,22.183,22.275,21.813,22.219,16048,0
2011-01-06,22.11,22.153,21.905,22.078,8569,0
2011-01-07,22.027,22.126,21.235,21.26,30919,0
2011-01-10,20.898,21.386,20.866,21.321,21784,0
2011-01-11,21.544,21.754,21.459,21.631,17767,0
2011-01-12,21.772,21.839,21.483,21.5,13523,0
2011-01-13,21.425,21.647,21.337,21.354,14559,0
2011-01-14,21.425,21.647,21.345,21.647,11564,0
2011-01-18,21.639,21.747,21.584,21.682,10395,0
2011-01-19,21.734,21.747,21.173,21.182,19664,0
2011-01-20,21.131,21.354,20.768,20.768,12483,0
2011-01-21,20.786,20.801,20.247,20.307,31297,0
2011-01-24,20.423,20.692,20.315,20.494,11836,0
2011-01-25,20.513,20.958,20.513,20.768,25244,0
2011-01-26,20.71,21.164,20.71,21.164,8095,0
2011-01-27,21.08,21.614,20.916,20.916,19971,0
2011-01-28,20.857,20.949,19.796,19.92,40176,0
2011-01-31,20.07,20.291,19.926,19.977,28948,0
2011-02-01,20.049,20.537,20.036,20.486,31046,0
2011-02-02,20.282,20.554,20.282,20.414,14042,0
