Date,Open,High,Low,Close,Volume,OpenInt
2016-04-07,19.794,20.003,19.676,19.921,142689,0
2016-04-08,19.866,19.949,19.758,19.921,84144,0
2016-04-11,19.993,20.038,19.813,19.894,70899,0
2016-04-12,19.803,19.993,19.779,19.958,111984,0
2016-04-13,20.049,20.049,19.814,19.831,137996,0
2016-04-14,19.804,19.884,19.768,19.768,78294,0
2016-04-15,19.73,20.104,19.711,20.049,156280,0
2016-04-18,19.875,19.995,19.875,19.995,132818,0
2016-04-19,19.931,20.032,19.847,20.013,112275,0
2016-04-20,19.96,20.086,19.923,19.976,149933,0
2016-04-21,19.931,19.995,19.828,19.831,115947,0
2016-04-22,19.768,19.814,19.711,19.795,73630,0
2016-04-25,19.75,19.875,19.703,19.74,103385,0
2016-04-26,19.721,19.823,19.721,19.74,99317,0
2016-04-27,19.75,19.913,19.75,19.839,94583,0
2016-04-28,19.804,19.923,19.786,19.795,71712,0
2016-04-29,19.867,19.96,19.862,19.95,78382,0
2016-05-02,19.95,20.04,19.904,20.04,139570,0
2016-05-03,20.057,20.186,19.995,20.013,200968,0
2016-05-04,20.004,20.249,19.976,20.204,142028,0
2016-05-05,20.168,20.249,19.976,20.096,122610,0
2016-05-06,20.004,20.287,20.004,20.259,118225,0
2016-05-09,20.231,20.415,20.204,20.386,79764,0
2016-05-10,20.44,20.516,20.368,20.47,124341,0
2016-05-11,20.482,20.482,20.325,20.379,103397,0
2016-05-12,20.397,20.397,20.27,20.279,78724,0
2016-05-13,20.279,20.553,20.279,20.462,122102,0
2016-05-16,20.49,20.499,20.288,20.379,124789,0
2016-05-17,20.352,20.507,20.335,20.432,142982,0
2016-05-18,20.379,20.421,19.793,19.93,212259,0
2016-05-19,19.93,19.985,19.574,19.883,247591,0
2016-05-20,19.856,19.973,19.799,19.839,137122,0
2016-05-23,19.831,19.976,19.766,19.866,142899,0
2016-05-24,19.893,20.004,19.839,19.972,70622,0
2016-05-25,19.967,20.123,19.93,20.004,146054,0
2016-05-26,19.994,20.159,19.985,20.057,123133,0
2016-05-27,20.023,20.279,20.023,20.279,109239,0
2016-05-31,20.159,20.343,20.104,20.288,174951,0
2016-06-01,20.387,20.535,20.288,20.517,163048,0
2016-06-02,20.544,20.599,20.407,20.58,82571,0
2016-06-03,20.617,20.729,20.535,20.617,121359,0
2016-06-06,20.674,20.674,20.526,20.562,71546,0
2016-06-07,20.644,20.644,20.432,20.452,99195,0
2016-06-08,20.462,20.609,20.46,20.599,73505,0
2016-06-09,20.617,20.709,20.599,20.709,85669,0
2016-06-10,20.692,20.846,20.692,20.809,69739,0
2016-06-13,20.854,20.892,20.771,20.799,121764,0
2016-06-14,20.781,20.892,20.681,20.79,85459,0
2016-06-15,20.761,20.827,20.661,20.698,111085,0
2016-06-16,20.69,20.817,20.69,20.79,133993,0
2016-06-17,20.799,20.807,20.651,20.752,124857,0
2016-06-20,20.69,20.752,20.623,20.671,99088,0
2016-06-21,20.671,20.799,20.614,20.671,103205,0
2016-06-22,20.631,20.716,20.614,20.681,68438,0
2016-06-23,20.641,20.671,20.495,20.505,79826,0
2016-06-24,20.505,20.641,20.501,20.623,93557,0
2016-06-27,20.614,20.945,20.614,20.874,125486,0
2016-06-28,21.011,21.066,20.577,20.69,213687,0
2016-06-29,20.752,20.919,20.661,20.825,92387,0
2016-06-30,20.771,21.112,20.771,21.002,110823,0
2016-07-01,21.047,21.239,20.91,21.011,105680,0
2016-07-05,21.002,21.323,20.965,21.297,101408,0
2016-07-06,21.342,21.452,21.167,21.452,106153,0
2016-07-07,21.389,21.403,21.259,21.36,63128,0
2016-07-08,21.36,21.416,21.018,21.112,151789,0
2016-07-11,21.195,21.239,21.076,21.112,159310,0
2016-07-12,21.13,21.13,20.874,20.993,131412,0
2016-07-13,21.102,21.162,20.889,20.908,105608,0
2016-07-14,20.972,20.972,20.667,20.814,118995,0
2016-07-15,20.861,21.175,20.861,21.166,99411,0
2016-07-18,21.137,21.248,20.991,21.009,117736,0
2016-07-19,21.147,21.194,20.908,21.025,88753,0
2016-07-20,21.001,21.035,20.926,20.963,76200,0
2016-07-21,20.871,20.953,20.814,20.841,168050,0
2016-07-22,20.908,20.996,20.861,20.926,115917,0
2016-07-25,21.009,21.034,20.936,20.963,115600,0
2016-07-26,21.035,21.035,20.936,21.017,49301,0
2016-07-27,21.017,21.093,20.991,21.045,115003,0
2016-07-28,21.025,21.102,21.001,21.074,97800,0
2016-07-29,21.083,21.166,21.045,21.147,55649,0
2016-08-01,21.111,21.166,21.045,21.129,61814,0
2016-08-02,21.045,21.045,20.852,20.917,71660,0
2016-08-03,20.926,21.121,20.899,21.102,115481,0
2016-08-04,21.157,21.214,21.111,21.214,105174,0
2016-08-05,21.238,21.248,21.093,21.129,54858,0
2016-08-08,21.221,21.221,21.121,21.214,107670,0
2016-08-09,21.214,21.277,21.185,21.229,43460,0
2016-08-10,21.287,21.342,21.229,21.315,75537,0
2016-08-11,21.368,21.368,21.276,21.295,42350,0
2016-08-12,21.397,21.406,21.321,21.378,67471,0
2016-08-15,21.33,21.368,21.211,21.219,86720,0
2016-08-16,21.256,21.256,21.032,21.109,89168,0
2016-08-17,21.052,21.168,21.052,21.127,70375,0
2016-08-18,21.127,21.219,21.09,21.144,73640,0
2016-08-19,21.134,21.134,21.014,21.071,68766,0
2016-08-22,21.127,21.144,21.042,21.134,68088,0
2016-08-23,21.081,21.192,21.081,21.144,69057,0
2016-08-24,21.192,21.237,21.144,21.192,57566,0
2016-08-25,21.173,21.219,21.099,21.118,59495,0
2016-08-26,21.154,21.237,21.134,21.237,52637,0
2016-08-29,21.237,21.313,21.201,21.256,70367,0
2016-08-30,21.219,21.313,21.09,21.164,104196,0
2016-08-31,21.09,21.192,21.054,21.183,93047,0
2016-09-01,21.09,21.192,21.09,21.192,58317,0
2016-09-02,21.192,21.28,21.192,21.266,55293,0
2016-09-06,21.237,21.525,21.237,21.506,62189,0
2016-09-07,21.49,21.529,21.415,21.432,51727,0
2016-09-08,21.451,21.451,21.397,21.441,56064,0
2016-09-09,21.313,21.33,20.857,20.949,126150,0
2016-09-12,20.819,20.914,20.773,20.904,51196,0
2016-09-13,20.902,20.903,20.285,20.378,171464,0
2016-09-14,20.378,20.583,20.328,20.443,95420,0
2016-09-15,20.406,20.639,20.406,20.583,82398,0
2016-09-16,20.519,20.537,20.228,20.314,91753,0
2016-09-19,20.359,20.483,20.191,20.483,49870,0
2016-09-20,20.529,20.746,20.491,20.556,66888,0
2016-09-21,20.639,20.796,20.573,20.78,67608,0
2016-09-22,20.875,20.985,20.78,20.971,91782,0
2016-09-23,20.957,21.004,20.845,20.967,69787,0
2016-09-26,20.995,21.182,20.93,21.182,55279,0
2016-09-27,21.133,21.237,21.127,21.153,60807,0
2016-09-28,21.219,21.368,21.146,21.246,52939,0
2016-09-29,21.219,21.227,21.041,21.041,56450,0
2016-09-30,21.041,21.193,21.041,21.182,61459,0
2016-10-03,21.153,21.171,20.92,20.985,58857,0
2016-10-04,21.041,21.041,20.78,20.967,40133,0
2016-10-05,20.985,20.985,20.697,20.826,38363,0
2016-10-06,20.751,20.797,20.556,20.573,77447,0
2016-10-07,20.593,20.639,20.276,20.351,77698,0
2016-10-10,20.416,20.573,20.396,20.565,46317,0
2016-10-11,20.547,20.573,20.426,20.463,55195,0
2016-10-12,20.414,20.451,20.197,20.236,62281,0
2016-10-13,20.244,20.404,20.217,20.366,69721,0
2016-10-14,20.273,20.404,20.02,20.113,111311,0
2016-10-17,20.159,20.159,19.935,20.03,68578,0
2016-10-18,20.001,20.339,19.972,20.33,83486,0
2016-10-19,20.254,20.489,20.254,20.424,49818,0
2016-10-20,20.517,20.564,20.095,20.169,85340,0
2016-10-21,20.142,20.311,20.142,20.244,59862,0
2016-10-24,20.254,20.32,20.142,20.236,64358,0
2016-10-25,20.264,20.554,20.236,20.517,64866,0
2016-10-26,20.498,20.498,20.357,20.404,49755,0
2016-10-27,20.356,20.356,20.085,20.188,48711,0
2016-10-28,20.159,20.248,20.095,20.178,73259,0
2016-10-31,20.227,20.227,20.048,20.188,68878,0
2016-11-01,20.207,20.35,19.991,20.159,126843,0
2016-11-02,20.217,20.254,20.03,20.133,113278,0
2016-11-03,20.02,20.039,19.804,19.85,114833,0
2016-11-04,19.814,20.066,19.81,20.066,66239,0
2016-11-07,20.076,20.085,19.897,20.066,34627,0
2016-11-08,20.039,20.085,19.748,19.916,78472,0
2016-11-09,19.718,19.785,19.324,19.521,187333,0
2016-11-10,19.38,19.404,18.945,19.002,305512,0
2016-11-11,19.095,19.264,18.917,19.264,150546,0
2016-11-14,19.142,19.182,18.718,19.075,227644,0
2016-11-15,18.983,19.19,18.964,19.142,126106,0
2016-11-16,19.182,19.295,19.075,19.152,276408,0
2016-11-17,19.049,19.256,19.03,19.209,74051,0
2016-11-18,19.256,19.256,19.059,19.132,101848,0
2016-11-21,19.142,19.539,19.142,19.463,128726,0
2016-11-22,19.408,19.577,19.408,19.427,100451,0
2016-11-23,19.237,19.379,19.132,19.341,61624,0
2016-11-25,19.229,19.398,19.229,19.303,55050,0
2016-11-28,19.341,19.436,19.264,19.274,97021,0
2016-11-29,19.237,19.389,19.237,19.331,69785,0
2016-11-30,19.229,19.36,19.157,19.283,75821,0
2016-12-01,19.2,19.229,18.945,18.983,110451,0
2016-12-02,19.115,19.172,19.002,19.124,130642,0
2016-12-05,19.172,19.26,19.085,19.2,84258,0
2016-12-06,19.162,19.37,19.162,19.331,83892,0
2016-12-07,19.313,19.514,19.313,19.436,134691,0
2016-12-08,19.36,19.454,19.264,19.313,48151,0
2016-12-09,19.219,19.247,19.002,19.039,104988,0
2016-12-12,19.02,19.085,18.954,19.039,114786,0
2016-12-13,19.068,19.146,19.052,19.146,76652,0
2016-12-14,19.176,19.241,18.967,18.995,193443,0
2016-12-15,18.937,18.977,18.777,18.824,158188,0
2016-12-16,18.787,19.013,18.787,18.977,110790,0
2016-12-19,18.977,19.118,18.957,19.045,156718,0
2016-12-20,18.947,19.098,18.947,19.068,127320,0
2016-12-21,19.061,19.136,18.947,19.099,100651,0
2016-12-22,19.078,19.251,19.068,19.203,128572,0
2016-12-23,19.287,19.287,19.156,19.195,98647,0
2016-12-27,19.195,19.287,19.118,19.186,89321,0
2016-12-28,19.127,19.316,19.127,19.307,66707,0
2016-12-29,19.307,19.412,19.287,19.365,102810,0
2016-12-30,19.441,19.574,19.345,19.564,121092,0
2017-01-03,19.477,19.574,19.403,19.564,71618,0
2017-01-04,19.612,19.667,19.497,19.545,75494,0
2017-01-05,19.574,19.602,19.525,19.574,69579,0
2017-01-06,19.612,19.639,19.535,19.574,84433,0
2017-01-09,19.649,19.791,19.622,19.676,67365,0
2017-01-10,19.734,19.847,19.593,19.676,74814,0
2017-01-11,19.642,19.795,19.566,19.605,72211,0
2017-01-12,19.625,19.727,19.469,19.469,111035,0
2017-01-13,19.451,19.508,19.433,19.46,99121,0
2017-01-17,19.527,19.595,19.498,19.508,82013,0
2017-01-18,19.508,19.547,19.479,19.537,75149,0
2017-01-19,19.517,19.517,19.356,19.414,103299,0
2017-01-20,19.366,19.595,19.337,19.595,169285,0
2017-01-23,19.595,19.864,19.595,19.817,105112,0
2017-01-24,19.757,19.846,19.675,19.833,55013,0
2017-01-25,19.727,19.766,19.67,19.737,74142,0
2017-01-26,19.689,19.727,19.595,19.615,71321,0
2017-01-27,19.605,19.737,19.605,19.727,70664,0
2017-01-30,19.785,19.871,19.651,19.871,98844,0
2017-01-31,19.88,19.966,19.824,19.957,56041,0
2017-02-01,19.975,20.118,19.889,20.118,79356,0
2017-02-02,20.138,20.138,20.033,20.099,75677,0
2017-02-03,20.138,20.166,19.957,19.957,81256,0
2017-02-06,20.052,20.052,19.88,19.957,70244,0
2017-02-07,19.937,20.024,19.937,19.975,58330,0
2017-02-08,20.014,20.242,20.014,20.204,71954,0
2017-02-09,20.128,20.29,20.061,20.061,45593,0
2017-02-10,20.071,20.118,20.004,20.061,104289,0
2017-02-13,20.093,20.14,19.835,19.844,104818,0
2017-02-14,19.817,19.91,19.777,19.787,149417,0
2017-02-15,19.718,19.758,19.616,19.662,280365,0
2017-02-16,19.67,19.826,19.67,19.738,84510,0
2017-02-17,19.777,19.835,19.748,19.748,67665,0
2017-02-21,19.844,19.873,19.73,19.767,77250,0
2017-02-22,19.797,19.826,19.748,19.777,86007,0
2017-02-23,19.853,19.853,19.777,19.826,67148,0
2017-02-24,19.873,19.939,19.835,19.853,86927,0
2017-02-27,19.844,19.91,19.826,19.863,62524,0
2017-02-28,19.881,19.92,19.826,19.853,60880,0
2017-03-01,19.777,19.817,19.738,19.767,176762,0
2017-03-02,19.738,19.738,19.586,19.586,122430,0
2017-03-03,19.586,19.633,19.556,19.616,83624,0
2017-03-06,19.643,19.643,19.556,19.616,78120,0
2017-03-07,19.596,19.68,19.566,19.68,78371,0
2017-03-08,19.576,19.576,19.414,19.414,154267,0
2017-03-09,19.355,19.414,19.184,19.223,174958,0
2017-03-10,19.336,19.365,19.268,19.345,73418,0
2017-03-13,19.319,19.425,19.319,19.358,103690,0
2017-03-14,19.358,19.408,19.31,19.358,86271,0
2017-03-15,19.368,19.62,19.348,19.58,58236,0
2017-03-16,19.541,19.667,19.512,19.62,85693,0
2017-03-17,19.629,19.713,19.521,19.713,65199,0
2017-03-20,19.666,19.974,19.666,19.925,91451,0
2017-03-21,19.906,20.138,19.906,20.071,69326,0
2017-03-22,20.071,20.157,20.014,20.042,44231,0
2017-03-23,20.033,20.099,19.916,20.042,61786,0
2017-03-24,20.138,20.186,20.055,20.157,51679,0
2017-03-27,20.157,20.281,20.138,20.177,69912,0
2017-03-28,20.186,20.238,20.024,20.024,48735,0
2017-03-29,20.024,20.099,20.024,20.033,60876,0
2017-03-30,20.024,20.042,19.965,19.994,72927,0
2017-03-31,20.128,20.167,20.052,20.118,77762,0
2017-04-03,20.09,20.301,20.09,20.254,95862,0
2017-04-04,20.359,20.395,20.138,20.138,58286,0
2017-04-05,20.09,20.167,20.071,20.118,59803,0
2017-04-06,20.128,20.196,20.08,20.177,63892,0
2017-04-07,20.235,20.311,19.994,20.118,67086,0
2017-04-10,20.264,20.264,20.118,20.138,24007,0
2017-04-11,20.179,20.286,20.026,20.035,83860,0
2017-04-12,20.131,20.131,20.026,20.055,82193,0
2017-04-13,20.101,20.14,20.074,20.14,106690,0
2017-04-17,20.14,20.219,20.084,20.16,47220,0
2017-04-18,20.219,20.219,20.093,20.101,76017,0
2017-04-19,20.111,20.199,20.111,20.179,49448,0
2017-04-20,20.101,20.121,20.064,20.101,28895,0
2017-04-21,20.101,20.122,19.976,20.026,61659,0
2017-04-24,19.986,19.986,19.88,19.899,56069,0
2017-04-25,19.871,19.891,19.813,19.841,81098,0
2017-04-26,19.871,19.918,19.832,19.899,57645,0
2017-04-27,19.899,20.006,19.871,19.967,32292,0
2017-04-28,19.976,20.083,19.947,20.064,53231,0
2017-05-01,20.121,20.17,20.049,20.17,107283,0
2017-05-02,20.179,20.238,20.106,20.238,65846,0
2017-05-03,20.268,20.268,20.209,20.248,38485,0
2017-05-04,20.229,20.229,20.074,20.131,39909,0
2017-05-05,20.199,20.199,20.093,20.17,40081,0
2017-05-08,20.229,20.229,20.055,20.199,74688,0
2017-05-09,20.179,20.199,20.121,20.179,44219,0
2017-05-10,20.238,20.238,20.111,20.199,65500,0
2017-05-11,20.202,20.202,20.124,20.134,38247,0
2017-05-12,20.27,20.287,20.222,20.251,38437,0
2017-05-15,20.28,20.367,20.241,20.348,64909,0
2017-05-16,20.299,20.426,20.241,20.28,80497,0
2017-05-17,20.289,20.416,20.289,20.367,58061,0
2017-05-18,20.396,20.533,20.299,20.299,109608,0
2017-05-19,20.396,20.426,20.28,20.348,44210,0
2017-05-22,20.299,20.426,20.299,20.386,58192,0
2017-05-23,20.367,20.445,20.241,20.251,52052,0
2017-05-24,20.251,20.338,20.231,20.231,60642,0
2017-05-25,20.328,20.357,20.261,20.328,43323,0
2017-05-26,20.328,20.396,20.27,20.357,45255,0
2017-05-30,20.357,20.406,20.318,20.377,41313,0
2017-05-31,20.435,20.473,20.386,20.455,83207,0
2017-06-01,20.503,20.503,20.377,20.426,73603,0
2017-06-02,20.542,20.542,20.455,20.485,52443,0
2017-06-05,20.475,20.542,20.426,20.523,79263,0
2017-06-06,20.552,20.571,20.465,20.542,74382,0
2017-06-07,20.533,20.562,20.455,20.465,86787,0
2017-06-08,20.416,20.516,20.416,20.493,40960,0
2017-06-09,20.523,20.523,20.416,20.493,36255,0
2017-06-12,20.513,20.562,20.435,20.528,26712,0
2017-06-13,20.506,20.586,20.359,20.408,30635,0
2017-06-14,20.526,20.585,20.407,20.458,78450,0
2017-06-15,20.418,20.526,20.418,20.526,58905,0
2017-06-16,20.526,20.574,20.485,20.516,51456,0
2017-06-19,20.516,20.603,20.516,20.535,40025,0
2017-06-20,20.506,20.633,20.506,20.545,64043,0
2017-06-21,20.603,20.669,20.603,20.653,40488,0
2017-06-22,20.692,20.77,20.653,20.653,45383,0
2017-06-23,20.683,20.711,20.633,20.711,20528,0
2017-06-26,20.751,20.77,20.673,20.673,56037,0
2017-06-27,20.673,20.741,20.555,20.584,62540,0
2017-06-28,20.663,20.663,20.574,20.584,65557,0
2017-06-29,20.565,20.613,20.418,20.468,66852,0
2017-06-30,20.468,20.506,20.408,20.506,84895,0
2017-07-03,20.516,20.584,20.478,20.584,24448,0
2017-07-05,20.613,20.613,20.478,20.506,24735,0
2017-07-06,20.468,20.468,20.243,20.33,289937,0
2017-07-07,20.233,20.34,20.213,20.223,170093,0
2017-07-10,20.233,20.32,20.233,20.282,125363,0
2017-07-11,20.281,20.408,20.281,20.383,116600,0
2017-07-12,20.478,20.644,20.468,20.644,143889,0
2017-07-13,20.762,20.762,20.546,20.566,89244,0
2017-07-14,20.664,20.703,20.585,20.684,32288,0
2017-07-17,20.752,20.752,20.575,20.624,47996,0
2017-07-18,20.694,20.791,20.595,20.791,34561,0
2017-07-19,20.752,20.81,20.644,20.752,137810,0
2017-07-20,20.733,20.82,20.712,20.772,65464,0
2017-07-21,20.752,20.782,20.703,20.752,39625,0
2017-07-24,20.723,20.84,20.723,20.82,58793,0
2017-07-25,20.791,20.791,20.664,20.752,36121,0
2017-07-26,20.762,20.83,20.723,20.83,56286,0
2017-07-27,20.762,20.81,20.703,20.773,54086,0
2017-07-28,20.733,20.86,20.733,20.86,39163,0
2017-07-31,20.801,20.88,20.801,20.82,41635,0
2017-08-01,20.87,20.91,20.82,20.86,73198,0
2017-08-02,20.978,21.026,20.9,20.968,89210,0
2017-08-03,20.949,21.086,20.949,21.086,54783,0
2017-08-04,21.056,21.066,20.968,20.998,88012,0
2017-08-07,20.978,21.145,20.91,21.145,80475,0
2017-08-08,21.145,21.165,20.85,20.929,201143,0
2017-08-09,21.007,21.165,20.87,20.939,93895,0
2017-08-10,20.91,20.998,20.9,20.91,41793,0
2017-08-11,20.712,21.057,20.712,20.978,156719,0
2017-08-14,21.007,21.037,20.968,20.998,59776,0
2017-08-15,20.968,21.057,20.909,20.968,35076,0
2017-08-16,20.968,21.017,20.91,20.988,60840,0
2017-08-17,21.007,21.099,20.978,21.097,53155,0
2017-08-18,21.097,21.195,21.097,21.185,30904,0
2017-08-21,21.205,21.304,21.156,21.215,56465,0
2017-08-22,21.224,21.363,21.176,21.294,57127,0
2017-08-23,21.304,21.304,21.215,21.294,46039,0
2017-08-24,21.353,21.383,21.264,21.373,36456,0
2017-08-25,21.373,21.383,21.324,21.324,27653,0
2017-08-28,21.363,21.373,21.166,21.244,115404,0
2017-08-29,21.234,21.403,21.234,21.353,41921,0
2017-08-30,21.383,21.422,21.353,21.363,57189,0
2017-08-31,21.373,21.59,21.373,21.551,56758,0
2017-09-01,21.57,21.668,21.539,21.61,43111,0
2017-09-05,21.777,21.777,21.501,21.59,35844,0
2017-09-06,21.61,21.807,21.521,21.807,65488,0
2017-09-07,21.787,21.797,21.678,21.728,77057,0
2017-09-08,21.678,21.787,21.62,21.62,32176,0
2017-09-11,21.698,21.777,21.629,21.768,27025,0
2017-09-12,21.738,21.768,21.57,21.57,36604,0
2017-09-13,21.551,21.668,21.541,21.541,50391,0
2017-09-14,21.61,21.61,21.501,21.511,27618,0
2017-09-15,21.58,21.679,21.58,21.61,24556,0
2017-09-18,21.551,21.649,21.461,21.481,48676,0
2017-09-19,21.471,21.511,21.421,21.421,35678,0
2017-09-20,21.441,21.465,21.343,21.372,41827,0
2017-09-21,21.352,21.719,21.352,21.58,56661,0
2017-09-22,21.57,21.58,21.451,21.511,24510,0
2017-09-25,21.58,21.58,21.49,21.511,36709,0
2017-09-26,21.481,21.699,21.481,21.57,35152,0
2017-09-27,21.481,21.541,21.382,21.411,37106,0
2017-09-28,21.372,21.411,21.184,21.233,73457,0
2017-09-29,21.253,21.353,21.243,21.273,34879,0
2017-10-02,21.343,21.372,21.263,21.313,39927,0
2017-10-03,21.362,21.362,21.154,21.293,52048,0
2017-10-04,21.283,21.392,21.283,21.362,26096,0
2017-10-05,21.303,21.323,21.154,21.243,46557,0
2017-10-06,21.184,21.233,21.144,21.193,35872,0
2017-10-09,21.213,21.303,21.164,21.283,24450,0
2017-10-10,21.352,21.837,21.233,21.818,43162,0
2017-10-11,21.471,21.729,21.432,21.729,48183,0
2017-10-12,21.709,21.709,21.57,21.639,20539,0
2017-10-13,21.699,21.848,21.699,21.808,35088,0
2017-10-16,21.858,21.858,21.709,21.838,30031,0
2017-10-17,21.778,21.798,21.716,21.773,36862,0
2017-10-18,21.778,21.778,21.629,21.679,33601,0
2017-10-19,21.689,21.719,21.619,21.669,28319,0
2017-10-20,21.616,21.619,21.511,21.558,25186,0
2017-10-23,21.559,21.569,21.467,21.559,41769,0
2017-10-24,21.54,21.629,21.51,21.619,40333,0
2017-10-25,21.49,21.495,20.903,21.022,117653,0
2017-10-26,20.982,21.161,20.982,21.141,38141,0
2017-10-27,21.201,21.311,21.181,21.291,39054,0
2017-10-30,21.241,21.404,21.241,21.37,63853,0
2017-10-31,21.38,21.43,21.341,21.37,53582,0
2017-11-01,21.321,21.629,21.311,21.629,68441,0
2017-11-02,21.609,21.629,21.55,21.615,38008,0
2017-11-03,21.619,21.643,21.516,21.55,28496,0
2017-11-06,21.619,21.719,21.596,21.709,25014,0
2017-11-07,21.719,21.719,21.589,21.689,52937,0
2017-11-08,21.749,21.759,21.658,21.679,27438,0
2017-11-09,21.679,21.719,21.559,21.639,57741,0
2017-11-10,21.53,21.54,21.432,21.46,51219,0
2017-11-13,21.47,21.552,21.44,21.45,26104,0
2017-11-14,21.43,21.66,21.43,21.66,41114,0
2017-11-15,21.7,21.97,21.645,21.79,76987,0
2017-11-16,21.7919,21.9019,21.79,21.8,50838,0
2017-11-17,21.76,21.8599,21.67,21.72,37328,0
2017-11-20,21.67,21.78,21.67,21.73,72088,0
2017-11-21,21.68,21.78,21.6799,21.74,57989,0
2017-11-22,21.77,21.78,21.6657,21.68,30898,0
2017-11-24,21.62,21.86,21.62,21.74,4534,0
2017-11-27,21.745,21.7984,21.745,21.745,78196,0
2017-11-28,21.73,21.7793,21.69,21.7,65566,0
2017-11-29,21.64,21.75,21.54,21.68,62768,0
2017-11-30,21.72,21.72,21.65,21.71,70580,0
2017-12-01,21.79,21.79,21.66,21.69,42121,0
2017-12-04,21.72,21.73,21.65,21.66,39990,0
2017-12-05,21.72,21.87,21.72,21.81,38172,0
2017-12-06,21.88,21.95,21.8712,21.93,54346,0
