Date,Open,High,Low,Close,Volume,OpenInt
2008-12-29,8.1197,8.1666,7.8,7.9691,612378,0
2008-12-30,8.0725,8.4767,7.9223,8.4579,366107,0
2008-12-31,8.4669,8.7868,8.3359,8.7679,356935,0
2009-01-02,8.7774,8.9091,8.7116,8.7679,338483,0
2009-01-05,8.7396,9.0217,8.6084,9.003,366961,0
2009-01-06,9.05,9.4347,9.0311,9.257,311094,0
2009-01-07,9.1908,9.1908,8.7396,8.8617,181048,0
2009-01-08,8.7212,9.4249,8.6741,9.4249,411066,0
2009-01-09,9.3975,9.4347,8.6364,8.6928,297084,0
2009-01-12,8.6553,8.9841,8.5047,8.7868,293419,0
2009-01-13,8.7774,9.003,8.6364,8.9278,245575,0
2009-01-14,8.7116,8.7964,8.2791,8.4292,232428,0
2009-01-15,8.3451,8.5895,7.894,8.4955,202655,0
2009-01-16,8.4292,8.6269,7.9598,8.6269,291674,0
2009-01-20,8.4292,8.4292,7.894,7.9035,377585,0
2009-01-21,8.0257,8.3919,7.7531,8.3451,482281,0
2009-01-22,8.1383,8.1758,7.7813,8.0066,275681,0
2009-01-23,7.9035,8.9465,7.819,8.6269,475015,0
2009-01-26,8.6178,8.8994,8.5517,8.7679,180176,0
2009-01-27,8.7679,9.1251,8.6928,8.9749,281600,0
2009-01-28,9.1537,9.3412,8.8809,9.1537,207053,0
2009-01-29,8.9749,9.689,8.6835,9.597,597029,0
2009-01-30,9.606,9.915,9.3142,9.3511,1065658,0
2009-02-02,9.3328,9.896,9.1537,9.509,728964,0
2009-02-03,9.519,9.606,9.2945,9.3599,434943,0
2009-02-04,9.3142,9.568,8.9091,8.9091,450407,0
2009-02-05,8.8241,9.1908,8.6364,9.1342,416539,0
2009-02-06,9.0405,9.3789,8.9372,9.3043,447630,0
2009-02-09,9.2093,9.3142,8.6835,8.9091,394080,0
2009-02-10,8.8809,9.0876,8.101,8.2791,714548,0
2009-02-11,8.3451,8.4767,8.1758,8.3075,313522,0
2009-02-12,8.1947,8.2983,7.9881,8.2041,649020,0
2009-02-13,8.1855,8.4487,8.1197,8.2514,335416,0
2009-02-17,7.8469,8.063,7.6215,7.678,542150,0
2009-02-18,7.7342,7.8092,7.4619,7.6309,364257,0
2009-02-19,7.687,7.8284,7.2079,7.3866,322271,0
2009-02-20,7.1517,7.4243,7.067,7.1517,308429,0
2009-02-23,7.1611,7.2174,6.6817,6.6911,335085,0
2009-02-24,6.8038,7.2833,6.6628,7.2457,269952,0
2009-02-25,7.2457,7.2736,6.7288,6.8698,275628,0
2009-02-26,6.9166,6.9543,6.6536,6.6536,178425,0
2009-02-27,6.5689,6.8604,6.5125,6.8321,415919,0
2009-03-02,6.7004,6.7004,6.2024,6.2213,273603,0
2009-03-03,6.3058,6.3903,5.8453,5.8453,339521,0
2009-03-04,5.8547,6.0427,5.7044,5.8266,321580,0
2009-03-05,5.6856,5.8924,5.4976,5.7137,415116,0
2009-03-06,5.6573,5.9112,5.5445,5.7796,315556,0
2009-03-09,5.7324,5.9676,5.6386,5.6762,224236,0
2009-03-10,5.7891,6.1085,5.7422,5.8359,300898,0
2009-03-11,5.8924,6.4846,5.8642,6.4094,313128,0
2009-03-12,6.3435,6.7755,6.2682,6.71,308371,0
2009-03-13,6.7288,6.8789,6.475,6.7004,241782,0
2009-03-16,6.7476,6.7662,6.3997,6.7288,532423,0
2009-03-17,6.7379,6.9448,6.5971,6.9448,309495,0
2009-03-18,6.9354,7.1986,6.7379,6.9448,308652,0
2009-03-19,7.0575,7.1235,6.6628,6.6723,236173,0
2009-03-20,6.6911,7.067,6.6911,6.8604,497455,0
2009-03-23,7.0295,7.3491,6.9166,7.0483,579037,0
2009-03-24,7.0201,7.2928,6.9354,6.9354,427339,0
2009-03-25,6.9543,7.2641,6.9543,7.2361,478343,0
2009-03-26,7.3581,7.7621,7.2174,7.612,364714,0
2009-03-27,7.5275,7.678,7.4052,7.4052,254499,0
2009-03-30,7.2174,7.2551,6.973,7.1423,291710,0
2009-03-31,7.2551,7.3112,6.8884,7.0483,274143,0
2009-04-01,6.9166,7.3397,6.8604,7.1423,378418,0
2009-04-02,7.33,8.1197,7.2833,7.9881,453737,0
2009-04-03,8.082,8.082,7.6684,7.894,276265,0
2009-04-06,7.9127,8.0257,7.7246,7.9503,379102,0
2009-04-07,7.819,7.9881,7.5745,7.5745,241994,0
2009-04-08,7.5088,7.7438,7.5088,7.6684,129939,0
2009-04-09,7.8752,8.4111,7.8374,8.1666,286986,0
2009-04-13,7.9691,8.2137,7.8284,8.063,176570,0
2009-04-14,7.9127,7.9786,7.537,7.537,326045,0
2009-04-15,7.4899,7.8752,7.3208,7.7531,356117,0
2009-04-16,7.8658,8.2605,7.772,8.1383,199137,0
2009-04-17,8.1197,8.1476,7.9411,8.0444,331725,0
2009-04-20,7.819,7.8846,7.4994,7.5179,231354,0
2009-04-21,7.5088,8.1197,7.5088,8.0444,409524,0
2009-04-22,7.8752,8.3261,7.8752,7.9598,296971,0
2009-04-23,8.101,8.101,7.4523,7.819,381908,0
2009-04-24,7.9881,8.2321,7.7438,7.9786,368440,0
2009-04-27,7.8092,8.082,7.678,7.8658,273615,0
2009-04-28,7.8092,8.129,7.7531,7.894,227857,0
2009-04-29,7.9411,8.3639,7.8658,8.2321,215684,0
2009-04-30,8.2886,8.3829,8.0066,8.1476,304797,0
2009-05-01,8.1383,8.1383,7.4429,7.6495,278310,0
2009-05-04,7.7062,8.5332,7.659,8.5237,387824,0
2009-05-05,8.5237,8.8809,8.4206,8.8809,573291,0
2009-05-06,9.0967,9.0967,8.4111,8.8527,378591,0
2009-05-07,9.0125,9.2473,8.6269,8.7396,401506,0
2009-05-08,8.9182,9.3975,8.9182,9.2857,329456,0
2009-05-11,9.0876,9.1439,8.7868,9.0311,252983,0
2009-05-12,9.1159,9.172,8.7588,9.1159,310073,0
2009-05-13,8.9935,9.0782,8.6269,8.8433,393358,0
2009-05-14,8.9091,9.1439,8.6741,9.003,318895,0
2009-05-15,9.003,9.172,8.8527,9.0125,251761,0
2009-05-18,9.1062,9.4074,9.0217,9.2945,434943,0
2009-05-19,9.3599,9.548,9.172,9.2758,270634,0
2009-05-20,9.3328,9.642,9.2387,9.2758,239786,0
2009-05-21,9.1813,9.3975,9.0592,9.2758,364636,0
2009-05-22,9.3043,9.3043,8.9278,9.0782,200024,0
2009-05-26,8.8901,9.662,8.8055,9.616,547206,0
2009-05-27,9.519,9.587,9.1439,9.1439,223867,0
2009-05-28,9.2473,9.3511,8.646,9.2283,228840,0
2009-05-29,9.2857,9.2857,8.7964,9.1062,296068,0
2009-06-01,9.3229,9.708,9.3229,9.578,258857,0
2009-06-02,9.578,9.679,9.4074,9.558,265297,0
2009-06-03,9.4437,9.5,9.1537,9.4169,220570,0
2009-06-04,9.4805,9.548,9.1908,9.529,170271,0
2009-06-05,9.587,9.597,9.2387,9.3789,174467,0
2009-06-08,9.3789,9.4074,8.9749,9.2283,149602,0
2009-06-09,9.257,9.3328,9.1159,9.2093,108745,0
2009-06-10,9.3043,9.3043,8.5708,8.8241,210497,0
2009-06-11,8.8527,9.003,8.6741,8.6741,172066,0
2009-06-12,8.5801,8.6928,8.3735,8.6835,176334,0
2009-06-15,8.4292,8.4669,7.8469,7.9691,258389,0
2009-06-16,8.0725,8.2514,7.772,7.8565,203601,0
2009-06-17,7.8374,7.9035,7.6309,7.8469,158040,0
2009-06-18,7.8565,8.1101,7.819,8.0539,164691,0
2009-06-19,8.1947,8.1947,7.6684,7.8092,315349,0
2009-06-22,7.7621,7.8752,7.687,7.687,215907,0
2009-06-23,7.7621,7.8846,7.6495,7.7062,176558,0
2009-06-24,7.7621,8.0539,7.7342,7.7813,191905,0
2009-06-25,7.7246,8.1855,7.612,8.1101,203516,0
2009-06-26,8.082,8.2137,7.8469,8.0444,1182858,0
2009-06-29,8.1855,8.1855,7.8565,7.9974,212485,0
2009-06-30,8.0915,8.0915,7.8,7.819,201843,0
2009-07-01,7.894,8.0539,7.8469,8.0444,211197,0
2009-07-02,8.0348,8.0348,7.5652,7.5652,149090,0
2009-07-06,7.5557,7.5652,7.2361,7.4619,239092,0
2009-07-07,7.471,7.4805,7.1797,7.1797,131363,0
2009-07-08,7.1797,7.1986,6.9354,7.0575,207834,0
2009-07-09,7.0858,7.1235,6.9166,6.9166,98280,0
2009-07-10,6.8884,7.0011,6.8414,6.9071,127575,0
2009-07-13,6.9166,7.2457,6.8321,7.2268,213182,0
2009-07-14,7.2457,7.3676,7.0107,7.2736,147452,0
2009-07-15,7.3491,7.8092,7.3397,7.8092,232505,0
2009-07-16,7.9127,8.2231,7.8565,8.1758,210415,0
2009-07-17,8.2697,8.2697,7.9881,8.1947,160476,0
2009-07-20,8.2605,8.3075,8.0444,8.3075,130658,0
2009-07-21,8.3735,8.3735,8.1383,8.2514,166710,0
2009-07-22,8.1666,8.5801,8.1476,8.4111,188301,0
2009-07-23,8.3829,8.9091,8.3829,8.8151,199278,0
2009-07-24,8.7491,8.8339,8.5708,8.8241,246094,0
2009-07-27,8.7964,8.9091,8.5424,8.7021,250884,0
2009-07-28,8.6741,8.8809,8.6269,8.8617,174965,0
2009-07-29,8.7679,8.8151,8.6364,8.7588,147781,0
2009-07-30,8.8433,9.2387,8.7679,9.05,222083,0
2009-07-31,8.9841,9.3328,8.8901,9.0592,225775,0
2009-08-03,9.1062,9.3975,9.1062,9.3328,158678,0
2009-08-04,9.3142,9.4805,9.172,9.4437,168885,0
2009-08-05,9.4437,9.4805,8.9841,9.2283,170663,0
2009-08-06,9.2945,9.3412,8.9465,8.956,204935,0
2009-08-07,9.1342,9.764,9.0217,9.616,421431,0
2009-08-10,9.606,9.867,9.606,9.867,131705,0
2009-08-11,9.857,9.972,9.624,9.877,106142,0
2009-08-12,9.857,10.404,9.782,10.262,200825,0
2009-08-13,10.329,10.582,10.206,10.572,202066,0
2009-08-14,10.525,10.525,9.774,9.963,206506,0
2009-08-17,9.662,9.837,9.606,9.679,177121,0
2009-08-18,9.847,10.168,9.642,10.074,165417,0
2009-08-19,9.924,10.253,9.915,10.122,168167,0
2009-08-20,10.132,10.243,10.027,10.196,116326,0
2009-08-21,10.177,10.628,10.168,10.599,268873,0
2009-08-24,10.657,10.677,10.367,10.477,176451,0
2009-08-25,10.477,10.507,10.253,10.385,197085,0
2009-08-26,10.385,10.562,10.206,10.515,139493,0
2009-08-27,10.385,10.487,10.102,10.3,106816,0
2009-08-28,10.367,10.423,10.037,10.122,135516,0
2009-08-31,10.112,10.112,9.726,9.934,198704,0
2009-09-01,9.847,10.253,9.548,9.736,151937,0
2009-09-02,9.616,10.223,9.597,9.669,185618,0
2009-09-03,9.726,9.944,9.519,9.944,204726,0
2009-09-04,9.828,10.149,9.774,10.132,178144,0
2009-09-08,10.329,10.349,9.953,10.027,335809,0
2009-09-09,10.158,10.309,10.01,10.262,223086,0
2009-09-10,10.376,10.413,10.132,10.413,247127,0
2009-09-11,10.552,10.677,10.357,10.487,239921,0
2009-09-14,10.385,10.647,10.262,10.572,175829,0
2009-09-15,10.677,10.677,10.404,10.637,160784,0
2009-09-16,10.667,11.211,10.647,11.062,203152,0
2009-09-17,11.081,11.117,10.771,10.816,169960,0
2009-09-18,11.015,11.1,10.168,10.695,935716,0
2009-09-21,10.545,10.799,10.413,10.552,146534,0
2009-09-22,10.591,10.599,10.206,10.243,211895,0
2009-09-23,10.243,10.423,10.074,10.233,213120,0
2009-09-24,10.243,10.367,10.056,10.262,200016,0
2009-09-25,10.206,10.29,9.867,9.905,188201,0
2009-09-28,9.924,10.083,9.867,9.963,315880,0
2009-09-29,9.944,10.027,9.877,9.915,174113,0
2009-09-30,9.905,9.905,9.3599,9.4635,290080,0
2009-10-01,9.4437,9.4437,8.8151,8.9653,753618,0
2009-10-02,8.8901,9.1632,8.8433,8.9091,328622,0
2009-10-05,8.9278,9.0311,8.8433,8.9278,264384,0
2009-10-06,9.003,9.1813,8.8809,9.0405,387863,0
2009-10-07,9.0311,9.1342,8.9372,9.0125,297740,0
2009-10-08,9.2008,9.2008,8.8809,8.8809,430516,0
2009-10-09,8.8617,8.9749,8.7964,8.9749,167144,0
2009-10-12,8.9278,9.0592,8.8433,8.8617,406629,0
2009-10-13,8.8713,8.9372,8.7116,8.9372,299412,0
2009-10-14,9.0782,9.172,8.9372,9.1439,183687,0
2009-10-15,9.1251,9.662,8.9749,9.267,210524,0
2009-10-16,9.2093,9.2185,8.7868,9.05,322706,0
2009-10-19,8.9935,9.3511,8.9935,9.3229,246399,0
2009-10-20,9.257,9.2857,9.0405,9.1342,244105,0
2009-10-21,9.1159,9.3877,9.1062,9.1251,315118,0
2009-10-22,9.1342,9.4347,8.9749,9.4074,256421,0
2009-10-23,9.4635,9.509,9.2283,9.2387,341989,0
2009-10-26,9.2185,9.4347,9.0125,9.1632,250261,0
2009-10-27,9.1632,9.2093,8.8713,8.8901,229277,0
2009-10-28,8.8339,8.8994,8.4579,8.4579,201070,0
2009-10-29,8.5801,8.6645,8.4767,8.5801,239175,0
2009-10-30,8.5047,8.5142,8.1573,8.2416,289247,0
2009-11-02,8.2697,8.4292,8.063,8.3075,112849,0
2009-11-03,8.2231,8.4389,8.082,8.4292,141832,0
2009-11-04,8.4955,8.6645,8.0915,8.129,200603,0
2009-11-05,8.2231,8.4669,8.1666,8.4669,257141,0
2009-11-06,8.4111,8.5517,8.2137,8.2983,172945,0
2009-11-09,8.3639,8.5612,8.3639,8.5332,200816,0
2009-11-10,8.5047,8.6645,8.4579,8.6084,181146,0
2009-11-11,8.7116,8.8055,8.6364,8.6928,107971,0
2009-11-12,8.646,8.7774,8.2321,8.2791,169463,0
2009-11-13,8.3075,8.3542,8.101,8.3542,235163,0
2009-11-16,8.4487,8.8433,8.4206,8.8433,203379,0
2009-11-17,8.7774,8.7964,8.5708,8.7396,94374,0
2009-11-18,8.7396,8.9182,8.6928,8.8994,159104,0
2009-11-19,8.8055,8.8241,8.4487,8.5047,117582,0
2009-11-20,8.6928,9.679,8.5424,9.587,698333,0
2009-11-23,9.774,10.262,9.736,10.262,492695,0
2009-11-24,10.262,10.262,9.587,9.944,387145,0
2009-11-25,9.944,10.149,9.726,9.934,208838,0
2009-11-27,9.568,10.037,9.568,9.699,167279,0
2009-11-30,9.652,9.801,9.4074,9.774,353089,0
2009-12-01,9.877,10.092,9.708,9.801,340466,0
2009-12-02,9.828,10.243,9.736,10.168,268244,0
2009-12-03,10.233,10.309,9.982,10.027,279885,0
2009-12-04,10.253,10.591,10.074,10.545,405698,0
2009-12-07,10.742,10.872,10.545,10.872,566986,0
2009-12-08,10.892,11.163,10.572,11.072,440829,0
2009-12-09,11.108,11.345,10.816,11.345,420224,0
2009-12-10,11.363,11.578,11.134,11.211,275193,0
2009-12-11,11.24,11.382,11.182,11.277,204704,0
2009-12-14,11.354,11.473,11.201,11.473,167026,0
2009-12-15,11.501,11.56,11.267,11.392,187693,0
2009-12-16,10.685,11.54,10.591,11.182,582561,0
2009-12-17,11.081,11.09,10.677,10.958,292850,0
2009-12-18,10.93,10.93,10.525,10.872,584164,0
2009-12-21,10.939,11.248,10.872,11.201,223262,0
2009-12-22,11.258,11.325,11.143,11.24,239775,0
2009-12-23,11.335,11.569,11.1,11.521,193315,0
2009-12-24,11.596,11.692,11.511,11.606,47497,0
2009-12-28,11.74,11.794,11.444,11.569,184996,0
2009-12-29,11.635,11.748,11.521,11.587,110346,0
2009-12-30,11.511,11.663,11.437,11.663,204283,0
2009-12-31,11.756,11.794,11.482,11.482,144959,0
2010-01-04,11.784,11.915,11.653,11.692,218935,0
2010-01-05,11.74,11.84,11.596,11.711,235515,0
2010-01-06,11.731,11.831,11.501,11.569,214785,0
2010-01-07,11.596,11.831,11.491,11.812,243051,0
2010-01-08,11.803,11.84,11.663,11.84,249646,0
2010-01-11,11.982,11.982,11.701,11.766,187989,0
2010-01-12,11.701,11.74,11.42,11.463,142929,0
2010-01-13,11.482,11.606,11.372,11.569,111290,0
2010-01-14,11.569,11.721,11.482,11.521,97034,0
2010-01-15,11.596,11.596,11.248,11.521,216855,0
2010-01-19,11.748,11.973,11.748,11.887,534950,0
2010-01-20,11.748,11.887,11.482,11.653,161435,0
2010-01-21,11.653,11.721,11.42,11.454,204011,0
2010-01-22,11.42,11.682,11.382,11.596,429297,0
2010-01-25,11.74,11.868,11.606,11.794,344771,0
2010-01-26,11.775,11.775,11.354,11.382,179739,0
2010-01-27,11.325,11.41,11.163,11.363,176817,0
2010-01-28,11.42,11.463,11.053,11.316,237643,0
2010-01-29,11.392,11.392,11.09,11.1,219882,0
2010-02-01,11.173,11.173,10.958,11.024,195373,0
2010-02-02,11.09,11.296,10.995,11.248,286013,0
2010-02-03,11.201,11.354,11.163,11.354,278487,0
2010-02-04,11.072,11.316,10.816,10.995,285493,0
2010-02-05,11.024,11.1,10.618,11.024,341103,0
2010-02-08,11.072,11.072,10.647,10.667,224666,0
2010-02-09,10.762,10.781,10.515,10.771,302788,0
2010-02-10,10.705,10.781,10.535,10.723,515301,0
2010-02-11,10.723,10.977,10.572,10.968,172547,0
2010-02-12,10.862,11.482,10.807,11.427,344526,0
2010-02-16,11.587,11.587,11.1,11.267,220864,0
2010-02-17,11.267,11.296,11.182,11.267,246482,0
2010-02-18,11.296,11.372,11.182,11.325,539386,0
2010-02-19,11.316,11.775,11.296,11.74,176651,0
2010-02-22,11.721,11.887,11.721,11.784,130427,0
2010-02-23,11.731,11.74,11.521,11.625,162965,0
2010-02-24,11.644,11.775,11.511,11.663,87633,0
2010-02-25,11.482,11.701,11.401,11.701,94689,0
2010-02-26,11.748,11.775,11.587,11.635,134423,0
2010-03-01,11.74,11.954,11.682,11.905,287484,0
2010-03-02,11.935,12.243,11.935,12.243,436265,0
2010-03-03,12.243,12.444,12.179,12.226,173588,0
2010-03-04,12.216,12.387,12.068,12.096,253277,0
2010-03-05,12.115,12.291,11.991,12.291,223306,0
2010-03-08,12.396,12.509,12.273,12.368,202908,0
2010-03-09,12.359,12.697,12.263,12.63,312528,0
2010-03-10,12.649,12.783,12.509,12.678,309022,0
2010-03-11,12.63,12.809,12.17,12.659,185244,0
2010-03-12,12.697,12.773,12.349,12.444,238852,0
2010-03-15,12.387,12.536,12.263,12.509,175744,0
2010-03-16,12.601,12.63,12.349,12.499,179041,0
2010-03-17,12.562,12.715,12.406,12.544,344105,0
2010-03-18,12.64,13.129,12.64,13.091,321110,0
2010-03-19,13.167,13.278,12.472,12.591,481918,0
2010-03-22,12.472,12.836,12.396,12.836,163459,0
2010-03-23,12.836,12.93,12.581,12.836,173623,0
2010-03-24,12.783,12.783,12.536,12.591,117244,0
2010-03-25,12.64,12.894,12.396,12.472,212261,0
2010-03-26,12.552,12.552,12.188,12.235,178649,0
2010-03-29,12.226,12.359,12.17,12.206,229551,0
2010-03-30,12.196,12.253,11.821,11.84,369901,0
2010-03-31,11.766,12.011,11.711,11.711,232775,0
2010-04-01,11.859,11.954,11.748,11.84,191627,0
2010-04-05,11.868,12.33,11.859,12.33,178773,0
2010-04-06,12.311,12.444,12.16,12.406,95148,0
2010-04-07,12.444,12.453,12.273,12.301,131468,0
2010-04-08,12.263,12.444,12.179,12.377,90689,0
2010-04-09,12.396,12.396,12.179,12.301,128648,0
2010-04-12,12.291,12.415,12.17,12.406,144249,0
2010-04-13,12.349,12.581,12.311,12.49,170910,0
2010-04-14,12.591,12.866,12.581,12.836,138683,0
2010-04-15,12.773,12.894,12.649,12.875,120745,0
2010-04-16,12.875,12.94,12.715,12.791,240142,0
2010-04-19,12.688,12.884,12.611,12.819,180301,0
2010-04-20,12.846,12.957,12.668,12.745,224686,0
2010-04-21,12.725,12.773,12.562,12.735,200605,0
2010-04-22,12.544,12.773,12.425,12.754,173206,0
2010-04-23,12.773,12.846,12.649,12.819,163394,0
2010-04-26,12.828,12.902,12.678,12.791,262520,0
2010-04-27,12.745,12.902,12.649,12.745,229448,0
2010-04-28,12.846,13.242,12.678,13.12,185165,0
2010-04-29,13.252,13.9,13.026,13.681,327003,0
2010-04-30,13.644,14.181,13.252,13.252,567950,0
2010-05-03,13.306,13.58,13.222,13.552,160649,0
2010-05-04,13.39,13.429,12.856,13.167,341765,0
2010-05-05,13.129,13.477,12.836,13.158,273423,0
2010-05-06,13.064,13.176,11.54,12.509,327281,0
2010-05-07,12.544,12.875,12.16,12.253,385596,0
2010-05-10,12.846,13.129,12.591,12.977,281692,0
2010-05-11,12.745,13.213,12.697,12.987,144840,0
2010-05-12,12.987,13.835,12.856,13.777,245304,0
2010-05-13,13.69,13.881,13.552,13.635,224857,0
2010-05-14,13.506,13.89,13.449,13.872,346514,0
2010-05-17,13.984,14.219,13.213,13.767,339243,0
2010-05-18,13.937,13.956,12.967,12.987,242370,0
2010-05-19,12.902,12.957,12.387,12.472,195388,0
2010-05-20,12.151,12.16,11.081,11.108,792920,0
2010-05-21,10.901,11.382,10.807,11.258,358556,0
2010-05-24,11.117,11.363,11.053,11.126,187951,0
2010-05-25,10.799,11.126,10.591,11.09,219153,0
2010-05-26,11.163,11.42,11.134,11.267,294220,0
2010-05-27,11.569,11.775,11.454,11.731,167597,0
2010-05-28,11.731,11.731,11.277,11.41,151156,0
2010-06-01,11.463,11.54,10.901,10.901,172467,0
2010-06-02,10.901,11.211,10.667,11.182,179772,0
2010-06-03,11.267,11.316,10.995,11.24,109071,0
2010-06-04,10.949,10.977,10.196,10.27,386500,0
2010-06-07,10.367,10.376,10.01,10.047,191213,0
2010-06-08,10.074,10.132,9.642,9.819,177759,0
2010-06-09,9.953,10.939,9.953,10.771,451390,0
2010-06-10,10.958,11.201,10.807,11.173,207923,0
2010-06-11,11.043,11.42,10.958,11.267,137309,0
2010-06-14,11.437,11.673,10.968,11.033,167105,0
2010-06-15,11.182,11.521,10.995,11.473,199509,0
2010-06-16,11.382,11.55,11.211,11.41,113507,0
2010-06-17,11.501,11.56,11.09,11.23,172780,0
2010-06-18,11.382,11.382,11.033,11.296,451154,0
2010-06-21,11.521,11.831,11.286,11.463,182813,0
2010-06-22,11.53,11.721,11.108,11.143,196205,0
2010-06-23,11.163,11.286,10.939,11.126,136742,0
2010-06-24,11.005,11.117,10.816,10.834,171079,0
2010-06-25,10.921,11.24,10.657,11.126,471795,0
2010-06-28,11.09,11.325,11.005,11.033,104808,0
2010-06-29,10.771,10.807,10.441,10.572,262232,0
2010-06-30,10.572,10.799,10.329,10.394,284048,0
2010-07-01,10.349,10.423,10.122,10.28,284031,0
2010-07-02,10.394,10.487,10.074,10.196,108442,0
2010-07-06,10.243,10.507,9.699,9.726,207508,0
2010-07-07,9.746,10.367,9.746,10.319,164647,0
2010-07-08,10.432,10.535,10.28,10.497,102719,0
2010-07-09,10.468,10.637,10.309,10.628,77072,0
2010-07-12,10.591,10.591,10.253,10.451,95589,0
2010-07-13,10.685,11.248,10.535,11.24,260446,0
2010-07-14,11.143,11.306,11.005,11.163,133797,0
2010-07-15,11.153,11.335,10.901,11.296,198599,0
2010-07-16,11.153,11.325,10.844,10.968,405646,0
2010-07-19,11.053,11.163,10.892,11.153,268143,0
2010-07-20,11.015,11.812,10.985,11.794,435821,0
2010-07-21,11.935,12.076,11.731,11.84,231460,0
2010-07-22,12.021,12.462,12.021,12.216,482921,0
2010-07-23,12.106,12.809,11.915,12.601,293750,0
2010-07-26,12.601,12.809,12.453,12.783,275226,0
2010-07-27,12.866,12.987,12.62,12.809,179465,0
2010-07-28,12.735,12.809,12.444,12.611,202185,0
2010-07-29,12.697,12.856,12.434,12.678,222019,0
2010-07-30,12.481,12.884,12.291,12.745,149692,0
2010-08-02,12.967,13.091,12.764,12.894,188582,0
2010-08-03,12.735,13.449,12.415,13.016,280794,0
2010-08-04,13.083,13.449,13.044,13.222,257010,0
2010-08-05,13.129,13.372,13.064,13.185,207136,0
2010-08-06,13.016,13.129,12.706,13.074,183592,0
2010-08-09,13.213,13.306,12.977,13.138,183775,0
2010-08-10,12.949,13.138,12.678,12.977,321997,0
2010-08-11,12.591,12.62,12.096,12.206,340870,0
2010-08-12,11.887,11.991,11.673,11.868,181686,0
2010-08-13,11.775,11.775,11.248,11.248,245527,0
2010-08-16,11.163,11.682,11.153,11.521,139648,0
2010-08-17,11.711,12.086,11.569,11.982,278574,0
2010-08-18,11.954,12.263,11.784,12.038,122673,0
2010-08-19,11.945,11.945,11.54,11.721,371457,0
2010-08-20,11.578,11.625,11.296,11.56,154492,0
2010-08-23,11.606,11.812,10.852,10.872,325566,0
2010-08-24,10.647,10.911,10.404,10.667,398685,0
2010-08-25,10.552,10.732,10.385,10.637,275760,0
2010-08-26,10.677,10.862,10.423,10.609,308828,0
2010-08-27,10.695,10.977,10.487,10.892,255768,0
2010-08-30,10.862,10.921,10.582,10.582,197056,0
2010-08-31,10.545,10.715,9.924,10.047,321088,0
2010-09-01,10.223,10.732,10.187,10.715,300820,0
2010-09-02,10.667,10.985,10.599,10.901,227542,0
2010-09-03,11.053,11.258,11.043,11.182,245777,0
2010-09-07,11.143,11.182,10.667,10.872,260224,0
2010-09-08,10.939,11.24,10.921,11.033,109416,0
2010-09-09,11.267,11.267,10.762,10.995,119963,0
2010-09-10,11.015,11.277,11.005,11.053,151650,0
2010-09-13,11.211,11.606,11.211,11.454,229171,0
2010-09-14,11.437,11.54,11.24,11.306,120612,0
2010-09-15,11.277,11.615,11.09,11.587,141245,0
2010-09-16,11.521,11.521,11.024,11.134,225158,0
2010-09-17,11.296,11.296,10.901,11.043,268697,0
2010-09-20,11.081,11.192,10.825,11.143,248365,0
2010-09-21,11.1,11.316,10.949,10.949,201721,0
2010-09-22,10.892,10.968,10.628,10.807,289450,0
2010-09-23,10.695,11.09,10.609,10.647,259974,0
2010-09-24,10.789,11.258,10.723,11.126,251597,0
2010-09-27,11.1,11.277,10.799,11.201,238890,0
2010-09-28,11.267,11.454,10.825,11.444,251494,0
2010-09-29,11.372,11.635,11.345,11.511,130603,0
2010-09-30,11.653,11.663,11.335,11.454,121936,0
2010-10-01,11.701,11.701,11.392,11.511,127144,0
2010-10-04,11.454,11.596,11.192,11.286,117692,0
2010-10-05,11.401,11.905,11.258,11.878,169574,0
2010-10-06,11.812,11.945,11.748,11.859,106331,0
2010-10-07,11.982,12.001,11.673,11.794,90680,0
2010-10-08,11.812,12.206,11.756,12.086,158191,0
2010-10-11,12.142,12.406,12.031,12.096,144734,0
2010-10-12,12.086,12.235,11.915,12.058,113308,0
2010-10-13,12.125,12.688,12.058,12.499,174448,0
2010-10-14,12.462,12.552,12.17,12.396,136483,0
2010-10-15,12.544,12.611,11.973,12.021,504296,0
2010-10-18,11.897,11.982,11.653,11.812,198840,0
2010-10-19,11.578,11.756,11.463,11.569,182696,0
2010-10-20,11.606,11.635,11.372,11.482,209378,0
2010-10-21,11.587,11.878,11.363,11.596,143742,0
2010-10-22,11.701,11.831,11.587,11.673,96857,0
2010-10-25,11.74,11.945,11.615,11.784,113181,0
2010-10-26,11.673,11.935,11.606,11.748,99966,0
2010-10-27,11.625,11.692,11.23,11.41,146617,0
2010-10-28,11.56,11.596,11.182,11.248,73935,0
2010-10-29,11.267,11.267,11.081,11.081,102169,0
2010-11-01,11.1,11.316,10.862,11.153,172080,0
2010-11-02,11.258,11.925,11.258,11.887,264648,0
2010-11-03,11.868,12.068,11.748,12.038,298708,0
2010-11-04,12.188,12.472,12.133,12.453,167070,0
2010-11-05,12.536,12.799,12.434,12.659,169649,0
2010-11-08,12.562,12.678,12.425,12.552,176516,0
2010-11-09,12.552,12.552,12.321,12.444,264455,0
2010-11-10,12.434,12.611,12.142,12.601,184679,0
2010-11-11,12.434,12.659,12.396,12.659,199095,0
2010-11-12,12.453,12.581,12.368,12.396,100484,0
2010-11-15,12.527,12.649,12.377,12.519,91681,0
