Date,Open,High,Low,Close,Volume,OpenInt
2012-05-25,9.817,9.951,9.739,9.754,1041365,0
2012-05-29,9.754,9.762,9.595,9.712,2864590,0
2012-05-30,9.635,9.673,9.447,9.4985,1969479,0
2012-05-31,9.4757,9.515,9.3255,9.4381,2781276,0
2012-06-01,9.2651,9.3577,9.0508,9.1272,3119312,0
2012-06-04,9.1481,9.252,9.0784,9.1893,2655837,0
2012-06-05,9.1557,9.3917,9.0985,9.3158,2211322,0
2012-06-06,9.3869,9.875,9.3869,9.846,4072355,0
2012-06-07,9.887,9.914,9.4619,9.538,3788709,0
2012-06-08,9.53,9.573,9.454,9.4698,3338494,0
2012-06-11,9.559,9.559,9.3021,9.3158,2165688,0
2012-06-12,9.4282,9.447,9.1272,9.3577,3133748,0
2012-06-13,9.3158,9.3489,9.0149,9.0909,3859026,0
2012-06-14,9.1118,9.2798,9.1118,9.1738,1822721,0
2012-06-15,9.1738,9.197,9.0641,9.1272,3073734,0
2012-06-18,9.1204,9.1557,8.8828,9.0224,5051395,0
2012-06-19,9.1118,9.3489,9.0367,9.2875,2769482,0
2012-06-20,9.2573,9.3869,9.1633,9.3781,2652783,0
2012-06-21,9.4065,9.4124,8.9384,9.0641,3757743,0
2012-06-22,9.1348,9.2798,9.0367,9.1893,4185803,0
2012-06-25,9.1404,9.3713,9.0641,9.3577,3674772,0
2012-06-26,9.3781,9.4757,9.2798,9.3489,2929457,0
2012-06-27,9.4065,9.4836,9.3236,9.3917,1283452,0
2012-06-28,9.3158,9.53,9.2953,9.503,1713790,0
2012-06-29,9.641,9.664,9.454,9.595,1553646,0
2012-07-02,9.588,9.754,9.4836,9.726,3259188,0
2012-07-03,9.754,9.976,9.673,9.784,1305025,0
2012-07-05,9.698,9.797,9.622,9.762,1504225,0
2012-07-06,9.657,9.81,9.657,9.79,1378018,0
2012-07-09,9.79,9.817,9.601,9.776,2076150,0
2012-07-10,9.797,9.837,9.65,9.726,2115800,0
2012-07-11,9.712,9.748,9.608,9.657,1461616,0
2012-07-12,9.601,9.692,9.4985,9.545,1952681,0
2012-07-13,9.615,9.673,9.4985,9.65,1118584,0
2012-07-16,9.657,9.776,9.601,9.719,934530,0
2012-07-17,9.739,9.837,9.726,9.748,2353928,0
2012-07-18,9.748,9.829,9.687,9.726,1516777,0
2012-07-19,9.739,9.823,9.679,9.733,2387809,0
2012-07-20,9.566,9.615,9.252,9.309,6755631,0
2012-07-23,9.17,9.272,9.0574,9.0574,2594382,0
2012-07-24,9.1051,9.3236,9.086,9.272,1875320,0
2012-07-25,9.252,9.3996,9.1404,9.1633,2942393,0
2012-07-26,9.2651,9.3626,9.0641,9.1557,2389033,0
2012-07-27,9.945,10.068,9.3713,9.517,3661428,0
2012-07-30,9.829,9.984,9.538,9.698,3548445,0
2012-07-31,9.739,9.817,9.566,9.635,2170312,0
2012-08-01,9.673,9.712,9.4836,9.553,2805547,0
2012-08-02,9.4757,9.657,9.4282,9.622,2565919,0
2012-08-03,9.762,9.817,9.712,9.769,1696091,0
2012-08-06,9.754,9.754,9.581,9.698,2197496,0
2012-08-07,9.754,9.754,9.566,9.588,2718516,0
2012-08-08,9.553,9.657,9.553,9.657,1928071,0
2012-08-09,9.608,9.641,9.4906,9.566,1768172,0
2012-08-10,9.53,9.641,9.4906,9.573,856011,0
2012-08-13,9.553,9.615,9.517,9.581,797353,0
2012-08-14,9.573,9.692,9.53,9.553,1030086,0
2012-08-15,9.553,9.692,9.524,9.687,782914,0
2012-08-16,9.748,9.846,9.719,9.817,1293910,0
2012-08-17,9.81,9.907,9.797,9.86,996974,0
2012-08-20,9.802,9.854,9.712,9.739,897864,0
2012-08-21,9.739,9.748,9.629,9.664,1179493,0
2012-08-22,9.657,9.719,9.538,9.635,1407816,0
2012-08-23,9.635,9.65,9.524,9.573,1459288,0
2012-08-24,9.581,9.657,9.538,9.601,1240260,0
2012-08-27,9.622,9.754,9.517,9.588,994174,0
2012-08-28,9.573,9.712,9.553,9.641,1508141,0
2012-08-29,9.657,9.748,9.601,9.608,1178210,0
2012-08-30,9.588,9.687,9.4985,9.559,1121184,0
2012-08-31,9.573,9.719,9.573,9.692,971739,0
2012-09-04,9.641,9.733,9.538,9.706,1757524,0
2012-09-05,9.748,9.797,9.692,9.739,988700,0
2012-09-06,9.79,9.839,9.678,9.798,1459811,0
2012-09-07,9.769,9.876,9.697,9.777,1797504,0
2012-09-10,9.811,9.817,9.648,9.697,1068763,0
2012-09-11,9.697,9.739,9.564,9.656,1630039,0
2012-09-12,9.733,9.831,9.662,9.804,1197995,0
2012-09-13,9.697,9.894,9.678,9.894,1344187,0
2012-09-14,9.908,10.01,9.856,9.98,1412081,0
2012-09-17,9.955,10.003,9.847,9.933,1229707,0
2012-09-18,9.947,9.947,9.755,9.824,1638997,0
2012-09-19,9.811,9.987,9.739,9.972,1867529,0
2012-09-20,9.967,9.972,9.804,9.847,1325052,0
2012-09-21,9.847,9.894,9.697,9.733,1230459,0
2012-09-24,9.733,9.947,9.719,9.933,2025499,0
2012-09-25,9.98,10.051,9.733,9.777,1395256,0
2012-09-26,9.79,9.856,9.678,9.712,1352968,0
2012-09-27,9.762,10.031,9.726,9.987,1528276,0
2012-09-28,9.884,9.967,9.869,9.961,1593120,0
2012-10-01,9.967,10.024,9.862,9.967,1514512,0
2012-10-02,9.98,10.463,9.933,10.435,4046926,0
2012-10-03,10.435,10.914,10.329,10.4,4747278,0
2012-10-04,10.427,10.576,10.335,10.463,824453,0
2012-10-05,10.512,10.618,10.471,10.52,937793,0
2012-10-08,10.504,10.583,10.435,10.504,780911,0
2012-10-09,10.504,10.583,10.335,10.49,1259820,0
2012-10-10,10.49,10.49,10.335,10.435,2069644,0
2012-10-11,10.478,10.613,10.335,10.49,1013467,0
2012-10-12,10.471,10.613,10.435,10.478,858369,0
2012-10-15,10.471,10.547,10.335,10.496,1062912,0
2012-10-16,10.512,10.605,10.457,10.597,769188,0
2012-10-17,10.496,10.712,10.496,10.613,1602268,0
2012-10-18,10.669,10.761,10.583,10.676,1472197,0
2012-10-19,10.682,10.691,10.484,10.605,873722,0
2012-10-22,10.618,10.695,10.542,10.618,1272801,0
2012-10-23,10.553,10.625,10.435,10.527,1353325,0
2012-10-24,10.583,10.605,10.411,10.49,1170092,0
2012-10-25,10.583,10.605,10.371,10.49,1930337,0
2012-10-26,10.618,11.059,10.393,10.88,3009073,0
2012-10-31,10.88,10.993,10.774,10.874,1914681,0
2012-11-01,10.909,11.022,10.774,10.914,2333940,0
2012-11-02,10.965,10.965,10.815,10.839,1365467,0
2012-11-05,10.86,10.874,10.645,10.782,1924223,0
2012-11-06,10.853,11.028,10.782,10.974,1606883,0
2012-11-07,10.909,11.184,10.846,11.178,2789958,0
2012-11-08,11.158,11.178,10.914,10.974,1171776,0
2012-11-09,10.937,11.078,10.88,10.95,1016400,0
2012-11-12,10.974,11.008,10.846,10.959,879753,0
2012-11-13,10.909,11.042,10.901,10.98,686603,0
2012-11-14,10.914,10.974,10.478,10.583,3583423,0
2012-11-15,10.553,10.618,10.384,10.463,2758925,0
2012-11-16,10.49,10.839,10.49,10.789,2080400,0
2012-11-19,10.944,10.974,10.739,10.815,1377173,0
2012-11-20,10.795,10.923,10.691,10.831,860740,0
2012-11-21,10.839,10.874,10.645,10.768,860287,0
2012-11-23,10.822,10.822,10.723,10.808,378819,0
2012-11-26,10.86,10.937,10.691,10.923,1080969,0
2012-11-27,10.893,11.092,10.86,10.965,2110104,0
2012-11-28,10.937,11.165,10.831,11.051,2454553,0
2012-11-29,11.072,11.242,11.072,11.198,1623996,0
2012-11-30,11.539,11.539,10.795,11.028,11362954,0
2012-12-03,10.973,11.123,10.656,10.964,4633422,0
2012-12-04,10.843,11.151,10.812,11.144,3320533,0
2012-12-05,11.087,11.301,11.087,11.292,2088221,0
2012-12-06,11.266,11.409,11.201,11.368,2319868,0
2012-12-07,11.267,11.321,10.932,11.028,3427673,0
2012-12-10,11.044,11.097,10.83,10.876,1452082,0
2012-12-11,10.883,11.061,10.876,11.012,1338640,0
2012-12-12,11.061,11.061,10.721,10.762,2290857,0
2012-12-13,10.745,10.792,10.553,10.561,2808585,0
2012-12-14,10.578,10.729,10.286,10.302,2479382,0
2012-12-17,10.217,10.645,10.163,10.637,4251602,0
2012-12-18,10.663,10.715,10.499,10.569,2100975,0
2012-12-19,10.709,10.721,10.532,10.623,2877264,0
2012-12-20,10.663,11.006,10.623,10.738,1873007,0
2012-12-21,10.623,10.715,10.532,10.569,1619027,0
2012-12-24,10.54,10.593,10.471,10.578,1000603,0
2012-12-26,10.6,10.862,10.6,10.671,2229732,0
2012-12-27,10.738,10.738,10.492,10.623,1728256,0
2012-12-28,10.561,10.785,10.507,10.517,1460756,0
2012-12-31,10.569,10.693,10.517,10.685,1720543,0
2013-01-02,10.898,10.937,10.593,10.805,2698083,0
2013-01-03,10.83,10.898,10.709,10.869,2500365,0
2013-01-04,10.914,10.914,10.715,10.821,3215156,0
2013-01-07,10.838,10.838,10.637,10.755,4035091,0
2013-01-08,10.821,10.952,10.738,10.891,2978960,0
2013-01-09,10.898,10.922,10.77,10.869,2304074,0
2013-01-10,10.914,10.932,10.838,10.876,1442660,0
2013-01-11,10.914,10.932,10.854,10.932,1690827,0
2013-01-14,10.991,11.204,10.906,10.991,3610756,0
2013-01-15,11.006,11.09,10.937,10.991,2595238,0
2013-01-16,10.969,11.183,10.969,11.13,4046066,0
2013-01-17,11.212,11.48,11.175,11.261,3980273,0
2013-01-18,11.245,11.343,11.196,11.245,1688679,0
2013-01-22,11.29,11.328,11.105,11.183,1775789,0
2013-01-23,11.212,11.237,11.105,11.144,1099336,0
2013-01-24,11.183,11.305,11.152,11.275,1137195,0
2013-01-25,11.313,11.381,11.189,11.245,1201075,0
2013-01-28,11.245,11.29,11.105,11.189,1388677,0
2013-01-29,11.144,11.253,11.135,11.175,1031013,0
2013-01-30,11.196,11.305,11.168,11.261,915347,0
2013-01-31,11.245,11.472,11.237,11.436,1322766,0
2013-02-01,11.427,11.49,11.336,11.452,1080557,0
2013-02-04,11.427,11.427,11.204,11.221,1594663,0
2013-02-05,11.245,11.427,11.245,11.419,1680160,0
2013-02-06,11.373,11.529,11.321,11.529,1600484,0
2013-02-07,11.52,11.679,11.359,11.679,2233991,0
2013-02-08,11.827,12.14,11.296,11.771,4382028,0
2013-02-11,11.803,11.841,11.543,11.749,1553226,0
2013-02-12,11.803,11.835,11.48,11.621,1905832,0
2013-02-13,11.688,11.718,11.572,11.671,932648,0
2013-02-14,11.671,11.827,11.621,11.727,824146,0
2013-02-15,11.718,11.803,11.671,11.742,670386,0
2013-02-19,11.771,12.193,11.671,12.132,3107438,0
2013-02-20,12.155,12.355,12.055,12.071,2905632,0
2013-02-21,12.04,12.117,11.912,12.055,1316377,0
2013-02-22,12.094,12.201,11.879,11.963,1015551,0
2013-02-25,12.017,12.017,11.679,11.696,1275202,0
2013-02-26,11.756,11.949,11.756,11.949,1198508,0
2013-02-27,11.933,12.055,11.912,11.949,670315,0
2013-02-28,12.047,12.102,11.955,12.001,1003235,0
2013-03-01,12.017,12.027,11.832,11.932,1013733,0
2013-03-04,11.784,11.94,11.777,11.801,952379,0
2013-03-05,11.971,11.979,11.816,11.949,712326,0
2013-03-06,11.986,12.088,11.877,11.971,1195889,0
2013-03-07,12.027,12.047,11.716,11.737,1443484,0
2013-03-08,11.832,12.001,11.747,11.955,1296196,0
2013-03-11,11.924,11.962,11.767,11.886,1296378,0
2013-03-12,11.949,11.971,11.832,11.962,1123474,0
2013-03-13,12.027,12.213,11.894,12.181,1008215,0
2013-03-14,12.166,12.329,12.156,12.305,771071,0
2013-03-15,12.398,12.398,12.273,12.38,1310086,0
2013-03-18,12.282,12.414,12.242,12.373,987568,0
2013-03-19,12.423,12.499,12.312,12.45,816328,0
2013-03-20,12.499,12.74,12.423,12.716,1016149,0
2013-03-21,12.74,13.036,12.577,12.638,1674496,0
2013-03-22,12.74,12.886,12.615,12.652,1182713,0
2013-03-25,12.716,12.841,12.493,12.686,1202514,0
2013-03-26,12.778,12.809,12.646,12.771,846684,0
2013-03-27,12.716,12.935,12.708,12.935,1369044,0
2013-03-28,12.979,13.073,12.848,12.943,712895,0
2013-04-01,12.708,13.027,12.552,12.935,2035396,0
2013-04-02,13.049,13.082,12.943,13.082,1806601,0
2013-04-03,13.182,13.197,12.771,12.864,1959528,0
2013-04-04,12.949,12.949,12.74,12.857,972678,0
2013-04-05,12.746,12.926,12.63,12.918,711149,0
2013-04-08,12.979,13.175,12.935,13.175,1081943,0
2013-04-09,13.26,13.331,13.119,13.26,1340513,0
2013-04-10,13.331,13.507,13.228,13.408,1159276,0
2013-04-11,13.401,13.586,13.392,13.486,1175553,0
2013-04-12,13.5,13.727,13.471,13.617,1231489,0
2013-04-15,13.641,13.663,13.197,13.252,1547107,0
2013-04-16,13.305,13.408,13.175,13.299,1245213,0
2013-04-17,13.268,13.486,12.996,13.119,1308671,0
2013-04-18,13.206,13.237,13.049,13.182,1105051,0
2013-04-19,13.221,13.477,13.175,13.345,812454,0
2013-04-22,13.392,13.408,13.175,13.408,721081,0
2013-04-23,13.5,13.516,13.345,13.471,609403,0
2013-04-24,13.5,13.594,13.43,13.516,1166146,0
2013-04-25,13.586,14.169,13.461,13.712,2126948,0
2013-04-26,13.686,13.911,13.641,13.903,937003,0
2013-04-29,13.958,13.982,13.727,13.811,1687162,0
2013-04-30,13.927,13.974,13.617,13.927,3156395,0
2013-05-01,13.416,14.183,13.416,14.051,4370895,0
2013-05-02,14.113,14.58,14.027,14.547,6348485,0
2013-05-03,14.47,14.68,14.433,14.533,5312140,0
2013-05-06,14.533,14.72,14.3,14.33,2264513,0
2013-05-07,14.37,14.686,14.322,14.68,3468548,0
2013-05-08,14.672,14.75,14.556,14.743,1772701,0
2013-05-09,14.736,14.743,14.424,14.494,1631549,0
2013-05-10,14.54,14.54,14.37,14.47,1427071,0
2013-05-13,14.533,14.651,14.4,14.594,976911,0
2013-05-14,14.58,14.686,14.556,14.594,808220,0
2013-05-15,14.602,14.642,14.463,14.517,1471178,0
2013-05-16,14.517,14.58,14.206,14.269,1944958,0
2013-05-17,14.362,14.433,14.238,14.322,1098787,0
2013-05-20,14.339,14.4,14.263,14.284,912403,0
2013-05-21,14.33,14.556,14.269,14.525,1174942,0
2013-05-22,14.533,14.651,14.347,14.511,1293187,0
2013-05-23,14.355,14.556,14.22,14.511,984939,0
2013-05-24,14.502,14.511,14.293,14.448,796082,0
2013-05-28,14.588,14.657,14.457,14.547,1593634,0
2013-05-29,14.54,14.602,14.33,14.417,1779482,0
2013-05-30,14.463,14.547,14.23,14.37,1957548,0
2013-05-31,14.35,14.403,13.809,13.897,1773013,0
2013-06-03,13.899,13.969,13.449,13.868,2948688,0
2013-06-04,13.891,14.103,13.781,14.047,989734,0
2013-06-05,14.018,14.018,13.818,13.993,1250131,0
2013-06-06,13.946,14.073,13.843,13.978,764269,0
2013-06-07,14.056,14.22,13.993,14.204,720300,0
2013-06-10,14.22,14.275,14.126,14.245,692799,0
2013-06-11,14.198,14.198,13.946,13.993,948203,0
2013-06-12,14.024,14.119,13.766,13.843,640499,0
2013-06-13,13.868,14.126,13.678,14.095,706964,0
2013-06-14,14.047,14.119,13.946,14.031,698764,0
2013-06-17,14.073,14.126,13.86,13.931,936513,0
2013-06-18,13.938,14.22,13.835,14.095,1193029,0
2013-06-19,14.056,14.11,13.853,13.946,990858,0
2013-06-20,13.827,13.835,13.419,13.467,675654,0
2013-06-21,13.529,13.6,13.216,13.286,1215071,0
2013-06-24,13.193,13.467,12.934,13.419,1489673,0
2013-06-25,13.523,13.797,13.459,13.747,1177562,0
2013-06-26,13.843,14.009,13.818,13.961,1077255,0
2013-06-27,14.204,14.676,14.181,14.606,2124116,0
2013-06-28,14.709,14.787,14.209,14.209,2725280,0
2013-07-01,14.424,15.209,14.377,14.747,2984983,0
2013-07-02,14.848,14.848,14.583,14.655,1681524,0
2013-07-03,14.637,14.732,14.518,14.707,838016,0
2013-07-05,14.763,14.818,14.59,14.811,672820,0
2013-07-08,14.905,14.967,14.785,14.912,870206,0
2013-07-09,14.999,14.999,14.861,14.928,1063041,0
2013-07-10,14.949,15.109,14.889,15.007,4290316,0
2013-07-11,15.139,15.234,14.975,14.991,1373522,0
2013-07-12,14.975,15.122,14.975,15.069,745095,0
2013-07-15,15.115,15.122,14.855,14.898,2181613,0
2013-07-16,14.912,15.007,14.802,14.841,712633,0
2013-07-17,14.841,14.841,14.655,14.716,871227,0
2013-07-18,14.716,14.763,14.583,14.646,972656,0
2013-07-19,14.606,14.912,14.536,14.637,425758,0
2013-07-22,14.691,14.732,14.606,14.722,675797,0
2013-07-23,14.722,14.898,14.668,14.88,882635,0
2013-07-24,14.941,15.037,14.835,14.941,849507,0
2013-07-25,14.898,15.109,14.898,15.085,1612242,0
2013-07-26,14.88,15.173,14.583,15.037,2443250,0
2013-07-29,15.028,15.188,14.975,15.028,1237661,0
2013-07-30,15.037,15.109,14.88,14.905,647505,0
2013-07-31,14.991,15.155,14.768,14.802,1860890,0
2013-08-01,14.861,15.224,14.861,15.217,1281098,0
2013-08-02,15.25,15.336,15.007,15.122,1399662,0
2013-08-05,15.129,15.209,14.975,14.991,1918772,0
2013-08-06,14.991,15.115,14.975,15.077,1027425,0
2013-08-07,15.085,15.129,14.982,15.007,1054539,0
2013-08-08,15.06,15.164,14.999,15.101,968378,0
2013-08-09,15.069,15.194,14.921,14.928,690788,0
2013-08-12,14.871,14.949,14.716,14.848,606731,0
2013-08-13,14.889,15.014,14.682,14.921,795801,0
2013-08-14,14.871,14.982,14.763,14.848,698489,0
2013-08-15,14.747,14.776,14.424,14.512,707002,0
2013-08-16,14.47,14.655,14.417,14.574,510840,0
2013-08-19,14.559,14.682,14.518,14.629,759350,0
2013-08-20,14.659,14.793,14.606,14.716,448420,0
2013-08-21,14.699,14.802,14.55,14.59,841514,0
2013-08-22,14.597,14.707,14.458,14.629,640283,0
2013-08-23,14.629,14.722,14.408,14.441,845525,0
2013-08-26,14.408,14.62,14.408,14.542,607368,0
2013-08-27,14.441,14.512,14.181,14.213,679672,0
2013-08-28,14.181,14.275,14.087,14.126,573728,0
2013-08-29,14.079,14.275,14.056,14.167,318601,0
2013-08-30,14.296,14.312,14.075,14.201,834798,0
2013-09-03,14.254,14.318,14.038,14.16,641356,0
2013-09-04,14.024,14.214,13.999,14.095,1425740,0
2013-09-05,14.12,14.247,14.024,14.22,871151,0
2013-09-06,14.264,14.325,14.12,14.285,949518,0
2013-09-09,14.254,14.381,14.23,14.23,433783,0
2013-09-10,14.403,14.524,14.325,14.475,821543,0
2013-09-11,14.461,14.571,14.413,14.453,628738,0
2013-09-12,14.483,14.571,14.381,14.461,595065,0
2013-09-13,14.461,14.627,14.413,14.571,467151,0
2013-09-16,14.722,14.929,14.69,14.855,940162,0
2013-09-17,14.881,15.031,14.698,14.891,671676,0
2013-09-18,14.899,14.951,14.666,14.907,759317,0
2013-09-19,14.907,15.239,14.907,15.063,1160545,0
2013-09-20,15.097,15.118,14.811,14.944,864810,0
2013-09-23,14.929,14.986,14.811,14.899,726718,0
2013-09-24,14.855,14.951,14.776,14.843,737670,0
2013-09-25,14.811,15.002,14.715,14.951,799688,0
2013-09-26,14.929,15.134,14.907,15.097,573856,0
2013-09-27,15.081,15.309,15.031,15.105,1285274,0
2013-09-30,15.334,15.334,15.18,15.244,1404863,0
2013-10-01,15.127,15.27,15.081,15.16,1204330,0
2013-10-02,15.097,15.097,14.936,15.09,711803,0
2013-10-03,15.017,15.097,14.849,14.907,1393167,0
2013-10-04,14.891,14.993,14.843,14.891,638093,0
2013-10-07,14.863,14.863,14.666,14.706,649086,0
2013-10-08,14.653,14.715,14.381,14.611,2118583,0
2013-10-09,14.594,14.653,14.389,14.509,1146455,0
2013-10-10,14.627,14.776,14.627,14.74,519953,0
2013-10-11,14.74,14.794,14.658,14.715,418954,0
2013-10-14,14.698,14.835,14.644,14.828,398136,0
2013-10-15,14.776,14.855,14.706,14.843,538018,0
2013-10-16,14.881,15.097,14.881,14.97,664016,0
2013-10-17,14.936,15.01,14.863,15.002,627187,0
2013-10-18,15.047,15.151,15.023,15.063,1061355,0
2013-10-21,15.112,15.214,15.063,15.134,1410246,0
2013-10-22,15.191,15.613,15.151,15.501,2902117,0
2013-10-23,15.533,15.622,15.309,15.366,1876469,0
2013-10-24,15.413,15.849,15.191,15.35,1293721,0
2013-10-25,15.653,15.692,15.002,15.16,1491464,0
2013-10-28,15.184,15.359,15.055,15.27,1823776,0
2013-10-29,15.374,15.517,15.151,15.336,1108191,0
2013-10-30,15.374,15.501,15.191,15.309,557286,0
2013-10-31,15.445,15.59,15.244,15.268,1179100,0
2013-11-01,15.142,15.221,15.04,15.199,656738,0
2013-11-04,15.309,15.336,14.993,15.031,927332,0
2013-11-05,14.899,15.199,14.698,14.835,1541898,0
2013-11-06,14.97,15.072,14.899,14.97,1043340,0
2013-11-07,14.986,15.04,14.509,14.603,1889998,0
2013-11-08,14.619,14.698,14.509,14.627,1043146,0
2013-11-11,14.698,14.769,14.524,14.674,674196,0
2013-11-12,14.873,15.296,14.794,15.191,1494942,0
2013-11-13,15.199,15.453,15.105,15.453,945495,0
2013-11-14,15.43,15.669,15.413,15.669,771661,0
2013-11-15,15.653,15.787,15.422,15.46,1400378,0
2013-11-18,15.493,15.549,15.317,15.43,847659,0
2013-11-19,15.406,15.524,15.366,15.46,687174,0
2013-11-20,15.46,15.573,15.39,15.422,848806,0
2013-11-21,15.486,15.662,15.439,15.508,592013,0
2013-11-22,15.486,15.644,15.453,15.589,748671,0
2013-11-25,15.622,15.723,15.422,15.517,912938,0
2013-11-26,15.549,15.669,15.342,15.669,1208680,0
2013-11-27,15.653,15.723,15.406,15.501,941673,0
2013-11-29,15.71,15.725,15.583,15.645,403155,0
2013-12-02,15.46,15.55,15.293,15.308,775085,0
2013-12-03,15.236,15.413,15.197,15.372,1083382,0
2013-12-04,15.278,15.413,15.227,15.349,728357,0
2013-12-05,15.38,15.574,15.334,15.567,1099570,0
2013-12-06,15.672,15.816,15.567,15.614,994148,0
2013-12-09,15.567,15.614,15.453,15.574,843068,0
2013-12-10,15.517,15.772,15.517,15.672,779422,0
2013-12-11,15.663,15.766,15.47,15.517,892439,0
2013-12-12,15.479,15.614,15.389,15.583,868007,0
2013-12-13,15.655,15.751,15.59,15.695,870544,0
2013-12-16,15.751,15.845,15.59,15.645,763978,0
2013-12-17,15.624,15.624,15.227,15.429,1321869,0
2013-12-18,15.517,15.624,15.206,15.46,1258694,0
2013-12-19,15.372,15.59,15.268,15.389,1317014,0
2013-12-20,15.438,15.605,15.405,15.558,1895218,0
2013-12-23,15.567,15.799,15.567,15.758,808483,0
2013-12-24,15.695,15.816,15.686,15.772,340146,0
2013-12-26,15.758,15.838,15.636,15.782,690415,0
2013-12-27,15.766,15.838,15.479,15.614,891301,0
2013-12-30,15.567,15.701,15.567,15.63,670073,0
2013-12-31,15.663,15.719,15.55,15.624,625037,0
2014-01-02,15.624,15.881,15.583,15.735,1339909,0
2014-01-03,15.758,15.808,15.63,15.71,1082712,0
2014-01-06,15.695,15.725,15.325,15.349,1599359,0
2014-01-07,15.334,15.422,15.236,15.262,881737,0
2014-01-08,15.268,15.413,15.068,15.325,1314967,0
2014-01-09,15.358,15.405,15.197,15.365,590403,0
2014-01-10,15.413,16.177,15.341,15.91,3733381,0
2014-01-13,15.96,16.104,15.677,15.799,1886102,0
2014-01-14,15.871,16.062,15.823,16.04,1098163,0
2014-01-15,15.998,16.024,15.799,15.889,1903671,0
2014-01-16,15.799,16.04,15.782,15.983,1284625,0
2014-01-17,16.032,16.062,15.799,15.831,639362,0
2014-01-21,15.871,15.998,15.831,15.96,916713,0
2014-01-22,15.991,16.151,15.96,16.136,757627,0
2014-01-23,16.104,16.104,15.889,16.006,835209,0
2014-01-24,15.935,16.144,15.838,16.088,1376605,0
2014-01-27,16.062,16.136,15.583,16.015,2952396,0
2014-01-28,15.975,16.104,15.944,15.975,1189376,0
2014-01-29,15.863,15.917,15.501,15.583,1585754,0
2014-01-30,15.655,15.743,15.605,15.672,700504,0
2014-01-31,15.525,15.701,15.46,15.663,966933,0
2014-02-03,15.686,15.686,15.068,15.211,1523193,0
2014-02-04,15.253,15.253,15.05,15.146,1328165,0
2014-02-05,15.175,15.206,14.883,14.997,1386195,0
2014-02-06,15.068,15.325,15.012,15.268,951674,0
2014-02-07,15.397,15.583,15.341,15.493,780453,0
2014-02-10,15.501,15.624,15.479,15.567,683005,0
2014-02-11,15.597,15.881,15.358,15.838,1407357,0
2014-02-12,15.823,15.896,15.655,15.695,692103,0
2014-02-13,15.47,15.808,15.146,15.677,1285161,0
2014-02-14,14.997,15.636,14.856,15.284,2778063,0
2014-02-18,15.334,15.365,15.115,15.175,1292120,0
2014-02-19,15.044,15.293,15.005,15.236,1198244,0
2014-02-20,15.236,15.3,15.101,15.227,1200535,0
2014-02-21,15.206,15.405,15.094,15.146,1463143,0
2014-02-24,15.115,15.262,15.115,15.165,1036215,0
2014-02-25,15.13,15.227,15.012,15.115,1395970,0
2014-02-26,15.115,15.3,15.094,15.18,832663,0
2014-02-27,15.197,15.244,15.026,15.18,1237454,0
2014-02-28,15.189,15.36,14.943,14.951,2155395,0
2014-03-03,14.832,15.237,14.808,15.189,1364097,0
2014-03-04,15.295,15.36,15.175,15.269,2274749,0
2014-03-05,15.309,15.563,15.309,15.545,963148,0
2014-03-06,15.563,15.781,15.513,15.723,1406009,0
2014-03-07,15.854,15.863,15.7,15.717,1466927,0
2014-03-10,15.717,15.863,15.611,15.815,1607275,0
2014-03-11,15.643,15.692,15.49,15.611,2294978,0
2014-03-12,15.586,15.863,15.563,15.845,1671069,0
2014-03-13,15.871,15.871,15.521,15.75,1925884,0
2014-03-14,15.75,15.936,15.643,15.669,868618,0
2014-03-17,15.7,15.838,15.521,15.563,1025664,0
2014-03-18,15.498,15.571,15.336,15.529,1329071,0
2014-03-19,15.594,15.628,15.336,15.392,902507,0
2014-03-20,15.302,15.425,15.122,15.189,1006764,0
2014-03-21,15.262,15.269,14.84,14.889,2050934,0
2014-03-24,14.936,14.994,14.603,14.808,1075828,0
2014-03-25,14.824,14.86,14.676,14.789,1038297,0
2014-03-26,14.913,15.165,14.853,15.156,1367021,0
2014-03-27,15.156,15.44,15.066,15.44,2571106,0
2014-03-28,15.49,15.498,15.129,15.175,1790102,0
2014-03-31,15.237,15.383,15.175,15.18,1785043,0
2014-04-01,15.237,15.392,15.175,15.367,1236539,0
2014-04-02,15.408,15.7,15.343,15.62,1884742,0
2014-04-03,15.634,15.911,15.594,15.75,1565161,0
2014-04-04,15.771,15.881,15.586,15.628,1603640,0
2014-04-07,15.611,15.741,15.392,15.4,1289909,0
2014-04-08,15.408,15.416,15.146,15.309,2172440,0
2014-04-09,15.367,15.473,15.278,15.302,1555184,0
2014-04-10,15.285,15.594,15.165,15.254,1597372,0
2014-04-11,15.228,15.309,15.033,15.057,1151521,0
2014-04-14,15.122,15.206,14.96,15.18,1500266,0
2014-04-15,15.18,15.302,14.96,15.122,1331403,0
2014-04-16,15.254,15.498,15.206,15.464,1037504,0
2014-04-17,15.498,15.652,15.237,15.295,1143746,0
2014-04-21,15.295,15.513,15.22,15.498,593419,0
2014-04-22,15.521,15.661,15.433,15.545,777106,0
2014-04-23,15.553,15.7,15.36,15.374,1587771,0
2014-04-24,15.374,15.683,15.351,15.482,2218993,0
2014-04-25,15.601,15.669,15.146,15.4,2005105,0
2014-04-28,15.464,15.464,15.156,15.351,1441987,0
2014-04-29,15.44,15.504,15.336,15.367,2650992,0
2014-04-30,15.367,15.44,15.211,15.278,1412384,0
