Date,Open,High,Low,Close,Volume,OpenInt
2013-08-06,26.678,26.972,26.579,26.808,13475,0
2013-08-07,26.545,27.072,26.545,26.907,46227,0
2013-08-08,27.138,27.138,26.708,26.907,15518,0
2013-08-09,26.941,26.941,26.61,26.743,15593,0
2013-08-12,26.579,26.808,26.512,26.512,18293,0
2013-08-13,26.579,26.808,26.414,26.678,21214,0
2013-08-14,26.775,26.841,26.445,26.644,43775,0
2013-08-15,26.61,26.743,26.38,26.414,27747,0
2013-08-16,26.445,26.512,26.181,26.214,51988,0
2013-08-19,26.181,26.349,26.048,26.048,21122,0
2013-08-20,26.083,26.708,26.048,26.251,62856,0
2013-08-21,26.15,26.644,26.15,26.251,26187,0
2013-08-22,26.481,26.941,26.38,26.678,16750,0
2013-08-23,26.743,26.743,26.313,26.678,38584,0
2013-08-26,26.678,26.972,26.579,26.808,32102,0
2013-08-27,26.579,26.841,26.512,26.708,13173,0
2013-08-28,26.743,26.808,26.445,26.644,11341,0
2013-08-29,26.678,26.708,26.15,26.545,39213,0
2013-08-30,26.644,26.644,26.12,26.214,30015,0
2013-09-03,26.359,26.561,26.258,26.258,33821,0
2013-09-04,26.425,26.598,26.324,26.359,23119,0
2013-09-05,26.497,26.598,26.359,26.497,22163,0
2013-09-06,26.664,26.768,26.324,26.598,24707,0
2013-09-09,26.481,26.708,26.349,26.545,23792,0
2013-09-10,26.664,26.664,26.324,26.393,58150,0
2013-09-11,26.349,26.481,26.083,26.313,52295,0
2013-09-12,26.313,26.414,26.15,26.28,30010,0
2013-09-13,26.359,26.598,26.258,26.561,32562,0
2013-09-16,26.768,26.899,26.768,26.768,61199,0
2013-09-17,26.936,26.936,26.768,26.798,40019,0
2013-09-18,26.867,27.07,26.73,27.038,55907,0
2013-09-19,26.967,27.038,26.867,26.899,43980,0
2013-09-20,27.24,27.341,27.001,27.202,51291,0
2013-09-23,27.202,27.202,26.967,27.001,29292,0
2013-09-24,26.967,27.038,26.833,26.833,29884,0
2013-09-25,26.833,27.202,26.798,27.101,43169,0
2013-09-26,27.07,27.07,26.967,27.038,11529,0
2013-09-27,26.967,27.101,26.936,27.001,17648,0
2013-09-30,26.967,27.07,26.936,27.038,29574,0
2013-10-01,26.936,27.07,26.833,27.07,19104,0
2013-10-02,26.867,27.07,26.768,26.798,48780,0
2013-10-03,26.833,26.936,26.798,26.833,18981,0
2013-10-04,26.936,26.936,26.768,26.899,26575,0
2013-10-07,26.833,27.001,26.833,26.967,20686,0
2013-10-08,26.899,26.967,26.768,26.768,38100,0
2013-10-09,26.798,26.867,26.598,26.63,49192,0
2013-10-10,26.768,27.07,26.664,27.07,30053,0
2013-10-11,26.768,26.899,26.768,26.899,37803,0
2013-10-14,26.798,27.038,26.798,27.038,23357,0
2013-10-15,27.001,27.07,26.768,26.833,24579,0
2013-10-16,26.833,26.967,26.798,26.833,21737,0
2013-10-17,26.936,27.07,26.833,26.936,25337,0
2013-10-18,27.038,27.202,26.967,27.175,27778,0
2013-10-21,27.07,27.175,27.001,27.101,19629,0
2013-10-22,27.038,27.411,27.001,27.202,59967,0
2013-10-23,27.038,27.341,27.038,27.07,41418,0
2013-10-24,27.07,27.24,27.038,27.101,24358,0
2013-10-25,27.341,27.544,27.341,27.478,23921,0
2013-10-28,27.341,27.478,27.101,27.138,29017,0
2013-10-29,27.24,27.273,27.101,27.202,28196,0
2013-10-30,27.24,27.24,27.038,27.101,26500,0
2013-10-31,27.101,27.24,27.07,27.24,20016,0
2013-11-01,27.175,27.24,27.038,27.138,19936,0
2013-11-04,27.202,27.375,27.001,27.375,22741,0
2013-11-05,27.175,27.24,27.038,27.138,12579,0
2013-11-06,27.273,27.273,26.936,26.967,51163,0
2013-11-07,27.138,27.138,26.936,26.967,22238,0
2013-11-08,27.001,27.101,26.936,26.967,13685,0
2013-11-11,26.967,27.038,26.936,26.967,12337,0
2013-11-12,26.967,26.967,26.936,26.936,28062,0
2013-11-13,26.936,27.038,26.936,26.936,24169,0
2013-11-14,26.936,27.51,26.936,27.51,41631,0
2013-11-15,27.544,27.578,27.273,27.375,18563,0
2013-11-18,27.307,27.578,27.307,27.51,24476,0
2013-11-19,27.51,27.646,27.375,27.614,28539,0
2013-11-20,27.614,27.614,27.175,27.273,15512,0
2013-11-21,27.273,27.375,27.202,27.24,26099,0
2013-11-22,27.411,27.44,26.936,27.411,32495,0
2013-11-25,27.411,27.411,27.101,27.202,23012,0
2013-11-26,27.202,27.411,27.138,27.411,15734,0
2013-11-27,27.544,27.578,27.175,27.307,32261,0
2013-11-29,27.202,27.44,27.138,27.411,19284,0
2013-12-02,27.44,27.646,27.375,27.375,22367,0
2013-12-03,27.375,27.411,27.175,27.175,16582,0
2013-12-04,27.175,27.544,27.101,27.44,35094,0
2013-12-05,27.44,27.44,27.101,27.138,30589,0
2013-12-06,27.202,27.273,27.101,27.175,25105,0
2013-12-09,27.175,27.679,27.101,27.679,26214,0
2013-12-10,27.78,27.78,27.202,27.578,38424,0
2013-12-11,27.44,27.614,27.202,27.273,35577,0
2013-12-12,27.101,27.578,27.101,27.578,59915,0
2013-12-13,27.578,27.614,27.44,27.614,29475,0
2013-12-16,28.046,28.57,27.907,28.046,79344,0
2013-12-17,28.152,28.223,27.558,27.874,87178,0
2013-12-18,28.046,28.12,27.595,27.769,42952,0
2013-12-19,27.735,27.84,27.558,27.558,73457,0
2013-12-20,27.84,28.084,27.558,27.663,52211,0
2013-12-23,27.874,27.981,27.663,27.699,49973,0
2013-12-24,27.801,28.12,27.735,27.84,31722,0
2013-12-26,27.801,27.942,27.801,27.874,34249,0
2013-12-27,27.874,28.046,27.735,27.981,31000,0
2013-12-30,28.011,28.011,27.769,27.801,31609,0
2013-12-31,27.943,27.981,27.769,27.943,41221,0
2014-01-02,27.801,27.84,27.699,27.735,44734,0
2014-01-03,27.84,27.84,27.595,27.801,39055,0
2014-01-06,27.84,27.981,27.735,27.735,24373,0
2014-01-07,27.801,28.011,27.769,28.011,27791,0
2014-01-08,28.084,28.223,27.801,28.223,34042,0
2014-01-09,28.12,28.12,27.874,27.942,20725,0
2014-01-10,28.011,28.046,27.874,27.874,18931,0
2014-01-13,27.907,27.942,27.769,27.801,18478,0
2014-01-14,27.874,27.907,27.769,27.801,19125,0
2014-01-15,27.907,28.046,27.735,27.769,25558,0
2014-01-16,27.801,27.942,27.769,27.942,26562,0
2014-01-17,27.942,28.011,27.84,27.84,15979,0
2014-01-21,27.907,28.046,27.801,28.046,55145,0
2014-01-22,28.046,28.152,27.942,28.011,25574,0
2014-01-23,28.046,28.046,27.769,27.801,48058,0
2014-01-24,27.801,27.874,27.699,27.699,22547,0
2014-01-27,27.735,27.84,27.699,27.84,42157,0
2014-01-28,27.874,28.152,27.699,28.046,27361,0
2014-01-29,27.942,28.29,27.874,28.257,16350,0
2014-01-30,28.29,29.268,28.29,29.164,64228,0
2014-01-31,28.918,29.231,28.364,28.466,26967,0
2014-02-03,28.606,28.746,27.907,28.084,29983,0
2014-02-04,28.084,28.887,28.084,28.5,21961,0
2014-02-05,28.466,28.606,28.466,28.535,12610,0
2014-02-06,28.535,28.707,28.397,28.431,18512,0
2014-02-07,28.57,28.639,28.397,28.397,13128,0
2014-02-10,28.431,28.466,28.29,28.431,12672,0
2014-02-11,28.326,28.57,28.257,28.257,26560,0
2014-02-12,28.257,28.431,28.223,28.326,26617,0
2014-02-13,28.29,29.164,28.29,28.918,38079,0
2014-02-14,28.918,28.988,28.5,28.639,20922,0
2014-02-18,29.089,29.268,28.782,29.13,29252,0
2014-02-19,29.268,29.268,28.57,28.707,26807,0
2014-02-20,28.918,28.951,28.57,28.782,17225,0
2014-02-21,28.85,28.918,28.466,28.57,41668,0
2014-02-24,28.85,29.407,28.782,28.887,66250,0
2014-02-25,29.335,29.335,28.811,29.058,41024,0
2014-02-26,29.506,29.685,29.362,29.398,24784,0
2014-02-27,29.435,29.506,29.362,29.398,28569,0
2014-02-28,29.324,29.793,29.185,29.255,39262,0
2014-03-03,29.148,29.255,29.111,29.148,20252,0
2014-03-04,29.218,29.506,29.185,29.362,31130,0
2014-03-05,29.292,29.362,29.148,29.255,15100,0
2014-03-06,29.292,29.506,29.072,29.435,28662,0
2014-03-07,29.362,29.469,29.185,29.398,15000,0
2014-03-10,29.398,29.469,29.362,29.362,15426,0
2014-03-11,29.398,29.435,29.292,29.362,12597,0
2014-03-12,29.218,29.324,29.043,29.111,65647,0
2014-03-13,29.218,29.218,29.006,29.006,45023,0
2014-03-14,29.072,29.148,29.043,29.148,12220,0
2014-03-17,29.185,29.218,29.072,29.072,26010,0
2014-03-18,29.072,29.218,29.072,29.185,13537,0
2014-03-19,29.255,29.292,29.072,29.185,32384,0
2014-03-20,29.398,29.649,29.218,29.612,42481,0
2014-03-21,29.612,29.793,29.542,29.685,26892,0
2014-03-24,29.719,29.972,29.685,29.972,30964,0
2014-03-25,30.079,30.223,29.937,29.937,53074,0
2014-03-26,30.115,30.185,29.255,29.324,51888,0
2014-03-27,29.362,29.398,29.111,29.324,28973,0
2014-03-28,29.435,29.612,29.185,29.324,38638,0
2014-03-31,29.435,29.506,29.292,29.398,26681,0
2014-04-01,29.506,29.719,29.435,29.542,19626,0
2014-04-02,29.469,29.685,29.362,29.542,24816,0
2014-04-03,29.649,29.685,29.324,29.435,16835,0
2014-04-04,29.398,29.435,29.292,29.292,12056,0
2014-04-07,29.292,29.398,29.148,29.255,15805,0
2014-04-08,29.292,29.292,29.148,29.255,19431,0
2014-04-09,29.255,29.542,29.218,29.362,17011,0
2014-04-10,29.362,29.506,29.292,29.435,18931,0
2014-04-11,29.362,29.362,29.255,29.362,14377,0
2014-04-14,29.324,29.362,29.255,29.324,19728,0
2014-04-15,29.255,29.469,29.218,29.469,21314,0
2014-04-16,29.435,29.435,29.292,29.324,28754,0
2014-04-17,29.292,29.542,29.292,29.362,48466,0
2014-04-21,29.542,29.719,29.362,29.719,24251,0
2014-04-22,29.829,29.829,29.612,29.719,18747,0
2014-04-23,29.719,29.757,29.578,29.757,21298,0
2014-04-24,29.829,29.898,29.649,29.649,14505,0
2014-04-25,29.719,29.863,29.542,29.719,13045,0
2014-04-28,29.863,30.15,29.719,29.898,40940,0
2014-04-29,30.043,30.043,29.542,29.612,19407,0
2014-04-30,29.612,29.829,29.612,29.719,13989,0
2014-05-01,29.829,29.937,29.685,29.829,11330,0
2014-05-02,29.829,29.863,29.685,29.757,8118,0
2014-05-05,29.863,30.258,29.757,29.793,20427,0
2014-05-06,29.937,29.937,29.757,29.863,10810,0
2014-05-07,29.863,30.258,29.829,30.258,13482,0
2014-05-08,30.258,30.366,30.043,30.185,26448,0
2014-05-09,30.223,31.154,30.185,30.293,88374,0
2014-05-12,30.366,30.723,30.293,30.366,20872,0
2014-05-13,30.366,30.723,30.258,30.399,38516,0
2014-05-14,30.507,30.794,30.329,30.366,12481,0
2014-05-15,30.366,30.474,30.293,30.366,15431,0
2014-05-16,30.474,30.937,30.366,30.758,22708,0
2014-05-19,30.937,32.011,30.794,31.833,85513,0
2014-05-20,31.724,31.868,31.01,31.117,27013,0
2014-05-21,30.974,31.01,30.689,30.83,28374,0
2014-05-22,30.937,31.512,30.83,31.261,35210,0
2014-05-23,31.048,31.546,30.974,31.512,27345,0
2014-05-27,31.654,32.298,31.512,31.512,64241,0
2014-05-28,31.512,32.335,31.512,31.69,30119,0
2014-05-29,31.618,32.226,31.618,31.868,24706,0
2014-05-30,31.868,32.154,31.724,31.833,16517,0
2014-06-02,31.797,31.975,31.473,31.905,32486,0
2014-06-03,31.942,32.335,31.797,32.298,17974,0
2014-06-04,32.335,32.584,31.724,32.407,25201,0
2014-06-05,32.084,32.801,31.724,32.801,18631,0
2014-06-06,32.728,32.801,32.442,32.62,15838,0
2014-06-09,32.659,33.085,32.513,32.552,34564,0
2014-06-10,32.642,32.642,32.202,32.531,29603,0
2014-06-11,32.493,32.493,31.945,32.127,38783,0
2014-06-12,32.311,32.311,31.613,31.687,17248,0
2014-06-13,31.575,31.833,31.287,31.504,17825,0
2014-06-16,31.317,31.833,31.208,31.431,20776,0
2014-06-17,31.575,31.833,31.317,31.72,17571,0
2014-06-18,31.613,31.945,31.431,31.945,17849,0
2014-06-19,31.869,32.127,31.762,32.127,17274,0
2014-06-20,32.86,33.08,32.493,32.677,51199,0
2014-06-23,32.531,32.97,32.311,32.713,28999,0
2014-06-24,32.75,32.75,31.796,31.907,35319,0
2014-06-25,31.796,32.089,31.72,32.017,16278,0
2014-06-26,31.945,32.311,31.613,32.089,11128,0
2014-06-27,32.202,32.457,32.202,32.311,5528,0
2014-06-30,32.382,32.457,32.311,32.423,6409,0
2014-07-01,32.493,33.01,32.457,33.01,17300,0
2014-07-02,32.86,33.046,32.713,33.046,22169,0
2014-07-03,32.935,33.01,32.75,32.97,13159,0
2014-07-07,32.823,32.935,32.457,32.493,19523,0
2014-07-08,32.531,32.642,31.833,31.978,23790,0
2014-07-09,31.907,32.677,31.687,31.833,40726,0
2014-07-10,31.65,31.907,30.657,30.988,73291,0
2014-07-11,30.917,31.464,30.917,31.136,49383,0
2014-07-14,31.246,31.464,31.175,31.393,24162,0
2014-07-15,31.504,31.762,31.317,31.72,21915,0
2014-07-16,31.72,32.237,31.72,32.089,19991,0
2014-07-17,32.058,32.311,31.869,32.089,19660,0
2014-07-18,31.978,32.237,31.945,32.127,12633,0
2014-07-21,32.089,32.311,31.945,32.311,13886,0
2014-07-22,32.163,32.457,32.058,32.237,28866,0
2014-07-23,32.237,32.311,32.127,32.163,8632,0
2014-07-24,32.127,32.237,31.978,32.017,9871,0
2014-07-25,32.017,32.089,31.762,31.796,13937,0
2014-07-28,31.945,32.017,31.687,32.017,12791,0
2014-07-29,32.058,32.642,32.017,32.237,21873,0
2014-07-30,32.237,32.382,31.796,31.833,12391,0
2014-07-31,31.54,31.978,31.062,31.431,32933,0
2014-08-01,31.246,31.504,31.062,31.062,12372,0
2014-08-04,31.246,31.431,31.1,31.175,12982,0
2014-08-05,31.208,31.317,31.062,31.287,11414,0
2014-08-06,31.287,31.575,31.246,31.575,13364,0
2014-08-07,31.575,31.687,31.1,31.175,12502,0
2014-08-08,31.175,31.575,31.175,31.393,8539,0
2014-08-11,31.65,32.058,31.575,31.869,28167,0
2014-08-12,31.945,32.311,31.65,32.237,25611,0
2014-08-13,32.127,32.274,31.907,32.089,19858,0
2014-08-14,31.978,32.237,31.945,31.945,12691,0
2014-08-15,31.945,32.493,31.869,32.493,12297,0
2014-08-18,32.677,32.677,32.311,32.349,15815,0
2014-08-19,32.311,32.531,32.127,32.457,10657,0
2014-08-20,32.493,32.642,32.349,32.602,6576,0
2014-08-21,32.602,32.602,32.127,32.531,13723,0
2014-08-22,32.382,32.602,32.349,32.567,14132,0
2014-08-25,32.531,32.677,32.274,32.311,30062,0
2014-08-26,32.274,32.642,32.274,32.642,18491,0
2014-08-27,32.567,32.935,32.567,32.823,18862,0
2014-08-28,32.602,32.602,32.311,32.349,18710,0
2014-08-29,32.311,32.86,32.311,32.642,17208,0
2014-09-02,32.642,32.75,32.567,32.75,11018,0
2014-09-03,32.713,32.97,32.713,32.97,22136,0
2014-09-04,32.935,32.97,32.713,32.901,18240,0
2014-09-05,32.79,32.823,32.493,32.823,18253,0
2014-09-08,32.677,32.901,32.567,32.86,15799,0
2014-09-09,32.713,32.901,32.677,32.79,8993,0
2014-09-10,32.677,32.901,32.677,32.823,11378,0
2014-09-11,32.602,33.01,32.602,32.935,22973,0
2014-09-12,32.79,32.935,32.274,32.531,30473,0
2014-09-15,32.86,32.97,32.017,32.901,36712,0
2014-09-16,32.429,33.066,32.429,32.84,31379,0
2014-09-17,33.031,33.031,32.238,32.766,19610,0
2014-09-18,32.728,32.806,32.464,32.766,15913,0
2014-09-19,32.917,32.917,32.464,32.728,18659,0
2014-09-22,32.502,32.655,32.012,32.278,21010,0
2014-09-23,33.143,33.143,32.054,32.278,44682,0
2014-09-24,32.502,32.766,32.088,32.088,26334,0
2014-09-25,32.163,32.315,31.862,32.203,35340,0
2014-09-26,32.278,32.429,32.012,32.429,38607,0
2014-09-29,32.203,32.614,32.203,32.429,18434,0
2014-09-30,32.577,32.69,32.315,32.502,24722,0
2014-10-01,32.429,32.577,32.012,32.088,31232,0
2014-10-02,32.163,32.352,31.299,31.374,53277,0
2014-10-03,31.526,31.751,31.071,31.148,60217,0
2014-10-06,31.299,31.526,30.884,30.921,111778,0
2014-10-07,30.921,31.035,30.843,30.921,52491,0
2014-10-08,30.884,31.11,30.843,31.11,28358,0
2014-10-09,31.148,31.219,30.843,30.957,45709,0
2014-10-10,30.884,30.957,30.694,30.694,109516,0
2014-10-13,30.694,30.884,30.656,30.733,51762,0
2014-10-14,30.808,30.884,30.583,30.733,76955,0
2014-10-15,30.583,31.597,30.505,31.526,132868,0
2014-10-16,31.11,31.674,30.921,31.331,45384,0
2014-10-17,31.562,32.39,31.562,31.862,30202,0
2014-10-20,31.597,31.674,31.184,31.299,40551,0
2014-10-21,31.597,31.862,31.526,31.709,26790,0
2014-10-22,31.674,31.862,31.299,31.374,15226,0
2014-10-23,31.446,31.825,31.26,31.26,24728,0
2014-10-24,31.26,32.352,31.26,31.751,34577,0
2014-10-27,31.787,32.012,31.26,31.26,14792,0
2014-10-28,31.484,31.526,30.808,31.071,49323,0
2014-10-29,31.071,31.219,30.884,30.997,19283,0
2014-10-30,30.921,31.035,30.733,30.771,18647,0
2014-10-31,31.035,31.035,30.771,30.921,16240,0
2014-11-03,30.884,31.11,30.884,30.957,13618,0
2014-11-04,31.071,31.071,30.505,30.583,50728,0
2014-11-05,30.656,30.771,30.391,30.618,50722,0
2014-11-06,30.583,30.997,30.505,30.884,22412,0
2014-11-07,30.921,31.184,30.808,31.11,11593,0
2014-11-10,31.148,31.526,31.035,31.446,27121,0
2014-11-11,31.299,31.674,31.219,31.26,10230,0
2014-11-12,31.071,31.412,31.071,31.331,16133,0
2014-11-13,31.26,31.374,30.618,30.694,47099,0
2014-11-14,30.694,30.808,30.47,30.694,21952,0
2014-11-17,30.656,30.771,30.618,30.733,46286,0
2014-11-18,30.808,31.526,30.618,31.446,28247,0
2014-11-19,31.331,31.331,30.546,30.694,28585,0
2014-11-20,30.656,31.148,30.656,31.035,35407,0
2014-11-21,31.26,31.64,31.148,31.184,18895,0
2014-11-24,31.331,31.597,31.071,31.446,22335,0
2014-11-25,31.331,31.412,30.884,30.957,40505,0
2014-11-26,31.071,31.26,31.071,31.219,18719,0
2014-11-28,30.808,30.957,30.431,30.505,37846,0
2014-12-01,30.505,30.505,30.167,30.357,109831,0
2014-12-02,30.128,30.391,29.83,29.904,113751,0
2014-12-03,29.904,30.128,29.641,29.792,50065,0
2014-12-04,29.679,29.792,29.489,29.679,41822,0
2014-12-05,29.527,29.979,29.453,29.679,67522,0
2014-12-08,29.415,29.565,26.478,26.665,157106,0
2014-12-09,26.138,26.138,23.538,24.029,186358,0
2014-12-10,23.575,25.461,23.538,24.179,120942,0
2014-12-11,24.106,26.365,24.106,25.235,82434,0
2014-12-12,24.329,25.121,24.292,24.709,66409,0
2014-12-15,24.858,25.007,23.915,24.517,74516,0
2014-12-16,23.835,25.086,23.601,23.642,86322,0
2014-12-17,23.563,25.707,23.563,25.162,79185,0
2014-12-18,25.707,26.372,24.851,25.396,81208,0
2014-12-19,25.55,26.334,24.851,25.086,46739,0
2014-12-22,24.968,25.086,23.798,25.045,71877,0
2014-12-23,26.138,26.138,24.656,25.475,111352,0
2014-12-24,25.239,26.023,25.239,25.55,34850,0
2014-12-26,25.55,25.667,24.342,24.342,40701,0
2014-12-29,24.11,24.186,23.798,23.914,34382,0
2014-12-30,23.835,24.538,23.327,23.485,93038,0
2014-12-31,23.29,23.445,22.664,23.017,123111,0
2015-01-02,23.093,24.733,23.057,24.031,35265,0
2015-01-05,23.798,24.186,23.405,23.523,27254,0
2015-01-06,23.249,23.914,22.664,22.86,56330,0
2015-01-07,23.21,23.601,22.9,23.523,57613,0
2015-01-08,23.874,24.186,23.719,24.031,40532,0
2015-01-09,23.798,24.421,23.445,24.186,32330,0
2015-01-12,23.835,23.835,23.134,23.29,29025,0
2015-01-13,23.29,23.914,22.429,22.664,78100,0
2015-01-14,22.236,22.742,21.845,22.003,40304,0
2015-01-15,22.429,22.782,21.651,22.314,28862,0
2015-01-16,22.395,23.134,22.395,23.093,15987,0
2015-01-20,23.405,24.656,23.093,23.992,104433,0
2015-01-21,23.992,24.926,23.992,24.186,23972,0
2015-01-22,24.733,25.318,24.068,25.162,50718,0
2015-01-23,22.429,22.9,17.868,18.14,633081,0
2015-01-26,16.386,17.048,15.996,16.458,659635,0
2015-01-27,16.306,16.344,15.681,16.112,294692,0
2015-01-28,16.386,16.386,16.033,16.112,97856,0
2015-01-29,16.112,16.15,15.839,16.112,107108,0
2015-01-30,16.071,16.269,15.798,16.112,81926,0
2015-02-02,16.269,16.618,16.112,16.618,96896,0
2015-02-03,16.774,17.282,16.695,17.085,105723,0
2015-02-04,16.93,16.968,16.577,16.774,44993,0
2015-02-05,16.774,17.202,16.737,17.202,53476,0
2015-02-06,17.515,17.515,17.009,17.167,52599,0
2015-02-09,16.968,17.127,16.93,17.085,48742,0
2015-02-10,16.891,17.085,16.774,17.048,51066,0
2015-02-11,16.774,16.968,16.695,16.695,38534,0
2015-02-12,16.774,17.202,16.774,17.167,58433,0
2015-02-13,17.167,17.476,17.167,17.355,54155,0
2015-02-17,16.891,17.355,16.695,16.968,147284,0
2015-02-18,16.774,17.048,16.577,16.774,101305,0
2015-02-19,16.659,16.968,16.426,16.968,69006,0
2015-02-20,16.93,17.085,16.695,17.085,35396,0
2015-02-23,16.774,17.009,16.774,16.968,41171,0
2015-02-24,16.853,17.085,16.812,16.93,46786,0
2015-02-25,16.93,17.127,16.812,17.127,96046,0
2015-02-26,16.93,17.085,16.812,16.968,63485,0
2015-02-27,16.853,17.009,16.774,16.968,76489,0
2015-03-02,16.891,16.968,16.737,16.812,55831,0
2015-03-03,16.659,16.853,16.542,16.853,57111,0
2015-03-04,16.774,16.812,16.502,16.737,76160,0
2015-03-05,16.695,16.853,16.659,16.774,36580,0
2015-03-06,16.774,16.812,16.386,16.737,71672,0
2015-03-09,16.677,16.914,16.437,16.677,73488,0
2015-03-10,16.404,16.638,16.242,16.557,48589,0
2015-03-11,16.477,16.477,16.282,16.437,47043,0
2015-03-12,16.437,16.52,16.125,16.2,82040,0
2015-03-13,16.125,16.2,15.849,16.162,46411,0
2015-03-16,16.552,16.552,15.678,16.074,105660,0
2015-03-17,15.878,16.035,15.754,15.998,55752,0
2015-03-18,15.838,16.275,15.678,16.193,54872,0
2015-03-19,15.998,16.035,15.754,15.998,28895,0
2015-03-20,16.116,16.116,15.878,16.074,48751,0
2015-03-23,15.998,16.235,15.878,16.235,46557,0
2015-03-24,16.193,16.193,15.998,16.074,41569,0
2015-03-25,16.035,16.154,15.754,16.154,41169,0
2015-03-26,16.154,16.154,15.998,16.116,54748,0
2015-03-27,15.998,16.074,15.878,15.957,31064,0
2015-03-30,15.957,16.154,15.957,16.154,33961,0
2015-03-31,16.193,16.235,15.998,16.116,52499,0
2015-04-01,16.116,16.193,16.035,16.193,40286,0
2015-04-02,16.116,16.275,16.116,16.275,21341,0
2015-04-06,16.154,16.396,16.154,16.275,58878,0
2015-04-07,16.235,16.396,16.235,16.352,41523,0
2015-04-08,16.275,16.352,16.193,16.275,34063,0
2015-04-09,16.235,16.352,16.193,16.275,26567,0
2015-04-10,16.311,16.352,16.193,16.352,91682,0
2015-04-13,16.235,16.352,16.154,16.235,35878,0
2015-04-14,16.154,16.352,16.154,16.311,54243,0
2015-04-15,16.427,16.624,16.343,16.506,91667,0
2015-04-16,16.506,16.624,16.461,16.624,53297,0
2015-04-17,16.624,16.624,16.387,16.506,36923,0
2015-04-20,16.461,16.624,16.427,16.506,34214,0
2015-04-21,16.546,16.582,16.387,16.506,77938,0
2015-04-22,16.582,16.582,16.387,16.461,28821,0
2015-04-23,16.427,16.624,16.427,16.582,45502,0
2015-04-24,16.546,16.624,16.461,16.624,60375,0
2015-04-27,16.582,16.624,16.461,16.546,34416,0
2015-04-28,16.461,16.546,16.387,16.506,20247,0
2015-04-29,16.343,16.665,16.343,16.624,69308,0
2015-04-30,16.546,16.665,16.546,16.665,26739,0
2015-05-01,16.624,16.703,16.506,16.703,41413,0
2015-05-04,16.624,16.665,16.546,16.582,34640,0
2015-05-05,16.624,16.665,16.506,16.546,24281,0
2015-05-06,16.506,16.665,16.225,16.343,49013,0
2015-05-07,16.267,16.267,16.025,16.106,51860,0
2015-05-08,16.147,16.305,16.106,16.184,52199,0
2015-05-11,16.064,16.147,16.025,16.106,67649,0
2015-05-12,16.025,16.387,16.025,16.387,187784,0
2015-05-13,16.461,16.665,16.343,16.582,53328,0
2015-05-14,16.546,16.582,16.387,16.546,38331,0
2015-05-15,16.497,16.617,16.42,16.617,59280,0
2015-05-18,16.538,16.696,16.452,16.575,25493,0
2015-05-19,16.297,16.538,16.297,16.452,47779,0
2015-05-20,16.452,16.497,16.378,16.497,50001,0
2015-05-21,16.497,16.617,16.452,16.617,64383,0
2015-05-22,16.538,16.658,16.452,16.617,38560,0
2015-05-26,16.617,16.617,16.378,16.452,36244,0
2015-05-27,16.378,16.497,16.332,16.42,27522,0
2015-05-28,16.378,16.42,16.176,16.297,32549,0
2015-05-29,16.378,16.378,16.214,16.297,28596,0
2015-06-01,16.214,16.297,16.14,16.176,40199,0
2015-06-02,16.14,16.258,16.14,16.176,13224,0
2015-06-03,16.14,16.214,15.936,15.936,29745,0
2015-06-04,15.936,15.936,15.657,15.695,41259,0
2015-06-05,15.617,15.816,15.577,15.695,26824,0
2015-06-08,15.695,15.816,15.535,15.577,24074,0
2015-06-09,15.577,15.695,15.496,15.577,48632,0
2015-06-10,15.695,15.737,15.577,15.657,35080,0
2015-06-11,15.577,15.617,15.535,15.535,23981,0
2015-06-12,15.455,15.535,15.374,15.496,34314,0
2015-06-15,15.487,15.687,15.447,15.526,25059,0
2015-06-16,15.487,15.569,15.447,15.487,27346,0
2015-06-17,15.526,15.609,15.447,15.526,40745,0
2015-06-18,15.447,15.609,15.365,15.487,19390,0
2015-06-19,15.407,15.487,15.287,15.447,17451,0
2015-06-22,15.526,15.526,15.365,15.407,21502,0
2015-06-23,15.487,15.609,15.407,15.526,33619,0
2015-06-24,15.569,15.609,15.407,15.447,21802,0
2015-06-25,15.447,15.487,15.328,15.407,26746,0
2015-06-26,15.287,15.328,15.167,15.287,28413,0
2015-06-29,15.126,15.205,14.925,15.005,37164,0
2015-06-30,15.126,15.126,14.642,14.805,95330,0
2015-07-01,14.963,14.963,14.44,14.601,103162,0
2015-07-02,14.685,14.805,14.481,14.642,55263,0
2015-07-06,14.563,14.563,14.199,14.361,143708,0
2015-07-07,14.361,14.563,13.998,14.44,112686,0
2015-07-08,14.403,14.44,13.998,14.079,64783,0
2015-07-09,14.12,14.242,13.916,14.079,43575,0
2015-07-10,14.079,14.282,14.079,14.282,37612,0
2015-07-13,14.199,14.361,14.12,14.199,48871,0
2015-07-14,13.998,14.481,13.998,14.282,60180,0
2015-07-15,14.069,14.353,13.948,13.991,99589,0
2015-07-16,13.991,14.11,13.871,13.948,43576,0
2015-07-17,13.827,13.948,13.787,13.827,47855,0
2015-07-20,13.705,13.747,13.343,13.381,107638,0
2015-07-21,13.222,13.545,13.222,13.504,94383,0
2015-07-22,13.504,13.504,12.898,13.141,94554,0
2015-07-23,13.02,13.302,13.02,13.179,78750,0
2015-07-24,13.059,13.705,13.059,13.381,65619,0
2015-07-27,13.262,13.504,13.141,13.463,63241,0
2015-07-28,13.584,13.787,13.545,13.747,70859,0
2015-07-29,13.747,14.154,13.627,13.991,73951,0
