Date,Open,High,Low,Close,Volume,OpenInt
2010-06-04,1.6879,1.7522,1.6397,1.6879,103382,0
2010-06-07,1.6797,1.728,1.6397,1.6637,97886,0
2010-06-08,1.6637,1.6879,1.6237,1.6558,104797,0
2010-06-09,1.6558,1.7522,1.6477,1.7038,167312,0
2010-06-10,1.6879,1.7119,1.6155,1.6958,89609,0
2010-06-11,1.7119,1.7603,1.6477,1.7603,83855,0
2010-06-14,1.7603,1.7763,1.72,1.7441,77384,0
2010-06-15,1.7119,1.7603,1.7119,1.7603,214797,0
2010-06-16,1.7603,1.7763,1.7119,1.7522,198066,0
2010-06-17,1.7362,1.8486,1.7362,1.8486,127986,0
2010-06-18,1.8405,1.8405,1.7684,1.7763,11803,0
2010-06-21,1.8727,1.8727,1.7119,1.7362,24690,0
2010-06-22,1.7038,1.7684,1.6717,1.72,19408,0
2010-06-23,1.7038,1.7362,1.6637,1.6879,30259,0
2010-06-24,1.6637,1.6879,1.6397,1.6717,98537,0
2010-06-25,1.7038,1.7684,1.6637,1.6958,160774,0
2010-06-28,1.7441,1.7522,1.6879,1.6879,18870,0
2010-06-29,1.6558,1.72,1.6558,1.6879,25083,0
2010-06-30,1.7119,1.7119,1.6717,1.6717,2113,0
2010-07-01,1.6397,1.6797,1.6397,1.6558,27891,0
2010-07-02,1.72,1.72,1.6558,1.6879,4364,0
2010-07-06,1.6958,1.7038,1.6397,1.6717,39673,0
2010-07-07,1.6717,1.7038,1.6558,1.6879,20030,0
2010-07-08,1.6797,1.7522,1.6637,1.6879,96439,0
2010-07-09,1.6879,1.7362,1.6717,1.7119,61308,0
2010-07-12,1.7522,1.7522,1.6558,1.6637,16298,0
2010-07-13,1.6637,1.6879,1.6075,1.6477,79155,0
2010-07-14,1.6237,1.6717,1.5755,1.5996,90575,0
2010-07-15,1.5674,1.6317,1.5674,1.6075,68055,0
2010-07-16,1.5674,1.5834,1.4867,1.5271,132683,0
2010-07-19,1.5111,1.5593,1.5111,1.5593,8088,0
2010-07-20,1.5352,1.5593,1.4788,1.5593,10200,0
2010-07-21,1.5191,1.5593,1.4788,1.5111,80117,0
2010-07-22,1.5352,1.5514,1.4227,1.4628,156937,0
2010-07-23,1.4628,1.5271,1.4628,1.503,17300,0
2010-07-26,1.5191,1.5755,1.5191,1.5514,22136,0
2010-07-27,1.5432,1.5996,1.5432,1.5834,31230,0
2010-07-28,1.5271,1.5996,1.3823,1.5352,39391,0
2010-07-29,1.4547,1.495,1.3905,1.4867,187953,0
2010-07-30,1.4469,1.4788,1.4469,1.4788,28428,0
2010-08-02,1.495,1.495,1.4308,1.4788,34320,0
2010-08-03,1.4308,1.4867,1.3985,1.4065,54992,0
2010-08-04,1.4387,1.4628,1.3905,1.4065,118733,0
2010-08-05,1.4387,1.4788,1.4065,1.4706,64089,0
2010-08-06,1.4308,1.4788,1.4227,1.4469,16365,0
2010-08-09,1.4469,1.495,1.4387,1.4706,28572,0
2010-08-10,1.4387,1.5271,1.4387,1.5191,53643,0
2010-08-11,1.495,1.5111,1.4065,1.4147,29607,0
2010-08-12,1.4147,1.4147,1.3823,1.3985,12566,0
2010-08-13,1.4227,1.4308,1.3742,1.4308,3672,0
2010-08-16,1.4469,1.4867,1.4469,1.4628,17976,0
2010-08-17,1.4867,1.5111,1.4387,1.4547,27198,0
2010-08-18,1.4867,1.495,1.4387,1.4628,18234,0
2010-08-19,1.4706,1.5755,1.4706,1.5593,72783,0
2010-08-20,1.5915,1.5915,1.503,1.5593,24355,0
2010-08-23,1.5593,1.6075,1.4147,1.4469,86718,0
2010-08-24,1.4469,1.5432,1.4387,1.5271,24527,0
2010-08-25,1.5352,1.5674,1.495,1.5111,25383,0
2010-08-26,1.5514,1.5674,1.495,1.495,34335,0
2010-08-27,1.5271,1.5915,1.495,1.503,36452,0
2010-08-30,1.5191,1.5674,1.5111,1.5191,69933,0
2010-08-31,1.495,1.5674,1.4628,1.5674,569626,0
2010-09-01,1.5915,1.6397,1.5755,1.6397,170739,0
2010-09-02,1.6075,1.6637,1.5755,1.6397,44965,0
2010-09-03,1.6155,1.6397,1.5915,1.6237,17294,0
2010-09-07,1.6237,1.6397,1.5834,1.5996,8585,0
2010-09-08,1.6237,1.6397,1.5271,1.5674,13934,0
2010-09-09,1.6075,1.6075,1.5755,1.6075,33028,0
2010-09-10,1.6155,1.6155,1.5514,1.5593,34588,0
2010-09-13,1.5593,1.6155,1.5593,1.5915,34198,0
2010-09-14,1.5593,1.6155,1.495,1.5755,55830,0
2010-09-15,1.5593,1.5996,1.495,1.5191,24143,0
2010-09-16,1.5271,1.5996,1.503,1.5674,233268,0
2010-09-17,1.5834,1.5915,1.5514,1.5674,39873,0
2010-09-20,1.5674,1.5996,1.5432,1.5915,90445,0
2010-09-21,1.5755,1.5996,1.5593,1.5996,77015,0
2010-09-22,1.5674,1.6075,1.5674,1.6075,33970,0
2010-09-23,1.5996,1.6075,1.5915,1.6075,195276,0
2010-09-24,1.6317,1.6397,1.5996,1.6397,25477,0
2010-09-27,1.6477,1.6797,1.6155,1.6155,18352,0
2010-09-28,1.6237,1.6558,1.6237,1.6477,5472,0
2010-09-29,1.6397,1.6477,1.5674,1.5996,96898,0
2010-09-30,1.6237,1.6477,1.5996,1.6397,39317,0
2010-10-01,1.6317,1.6879,1.5755,1.6477,41803,0
2010-10-04,1.6477,1.7362,1.6397,1.6958,82050,0
2010-10-05,1.6879,1.72,1.6637,1.6958,45648,0
2010-10-06,1.6879,1.7038,1.6075,1.6717,110463,0
2010-10-07,1.6879,1.728,1.6397,1.72,153010,0
2010-10-08,1.728,1.728,1.6797,1.6958,186140,0
2010-10-11,1.6717,1.72,1.6075,1.6879,298476,0
2010-10-12,1.6558,1.6558,1.6075,1.6477,222136,0
2010-10-13,1.6237,1.6879,1.6155,1.6879,11245,0
2010-10-14,1.6717,1.6797,1.5996,1.6397,22233,0
2010-10-15,1.6075,1.6317,1.5915,1.5915,22019,0
2010-10-18,1.5755,1.6477,1.5755,1.6397,87111,0
2010-10-19,1.5996,1.6075,1.5915,1.5915,1742,0
2010-10-20,1.7038,1.7038,1.5593,1.5593,18625,0
2010-10-21,1.5593,1.6155,1.5514,1.5915,36289,0
2010-10-22,1.5514,1.6477,1.5271,1.6155,32137,0
2010-10-25,1.5915,1.6397,1.5755,1.5996,133959,0
2010-10-26,1.5915,1.5915,1.5432,1.5674,145863,0
2010-10-27,1.5514,1.5674,1.5111,1.5352,55147,0
2010-10-28,1.5755,1.5755,1.4628,1.5432,98405,0
2010-10-29,1.5352,1.5834,1.5111,1.5432,262284,0
2010-11-01,1.5271,1.5834,1.5271,1.5674,270263,0
2010-11-02,1.5514,1.5674,1.5352,1.5352,14297,0
2010-11-03,1.5432,1.5755,1.5432,1.5514,58276,0
2010-11-04,1.5593,1.5674,1.5111,1.5111,49033,0
2010-11-05,1.5271,1.6477,1.5191,1.6477,222792,0
2010-11-08,1.6317,1.72,1.6317,1.6717,96923,0
2010-11-09,1.6717,1.728,1.6558,1.6797,92575,0
2010-11-10,1.6797,1.6879,1.6317,1.6558,60504,0
2010-11-11,1.6879,1.728,1.6477,1.72,245030,0
2010-11-12,1.7038,1.8647,1.6797,1.7684,156676,0
2010-11-15,1.8003,1.8325,1.7362,1.7684,78308,0
2010-11-16,1.728,1.7842,1.6879,1.7522,70609,0
2010-11-17,1.7362,1.7522,1.7119,1.7362,11511,0
2010-11-18,1.7441,1.8084,1.7038,1.7603,63708,0
2010-11-19,1.7522,1.7684,1.6797,1.7362,33918,0
2010-11-22,1.7603,1.7684,1.6558,1.6879,61781,0
2010-11-23,1.7119,1.7119,1.6477,1.6637,35039,0
2010-11-24,1.6397,1.6879,1.6397,1.6797,16893,0
2010-11-26,1.6717,1.6879,1.6637,1.6879,3608,0
2010-11-29,1.6797,1.6797,1.6477,1.6797,21337,0
2010-11-30,1.6717,1.728,1.6397,1.728,49866,0
2010-12-01,1.72,1.7362,1.6717,1.6958,31566,0
2010-12-02,1.6879,1.728,1.6717,1.6879,106919,0
2010-12-03,1.6717,1.6958,1.6558,1.6717,81555,0
2010-12-06,1.6797,1.6879,1.6397,1.6879,36112,0
2010-12-07,1.6879,1.6879,1.5674,1.6237,170777,0
2010-12-08,1.6558,1.6558,1.6075,1.6397,1141565,0
2010-12-09,1.6237,1.6558,1.6075,1.6477,128019,0
2010-12-10,1.6237,1.6477,1.6075,1.6397,61130,0
2010-12-13,1.6477,1.6477,1.5996,1.6317,37105,0
2010-12-14,1.6397,1.7119,1.5996,1.6317,79324,0
2010-12-15,1.6237,1.6397,1.5834,1.6155,63261,0
2010-12-16,1.6075,1.6397,1.5996,1.6237,195954,0
2010-12-17,1.6477,1.6558,1.6075,1.6075,24401,0
2010-12-20,1.6237,1.6717,1.6155,1.6717,25453,0
2010-12-21,1.6477,1.7038,1.6477,1.6717,50157,0
2010-12-22,1.6797,1.6958,1.6397,1.6717,70542,0
2010-12-23,1.6717,1.728,1.6237,1.728,50826,0
2010-12-27,1.72,1.7921,1.6958,1.7921,75032,0
2010-12-28,1.7921,1.8405,1.7763,1.7921,179840,0
2010-12-29,1.7921,1.8486,1.7038,1.72,84723,0
2010-12-30,1.6958,1.6958,1.6237,1.6879,121961,0
2010-12-31,1.7119,1.7119,1.6558,1.6879,12290,0
2011-01-03,1.728,1.7441,1.6637,1.7119,32055,0
2011-01-04,1.8405,1.8405,1.7362,1.7684,124793,0
2011-01-05,1.7763,1.8165,1.728,1.7603,73631,0
2011-01-06,1.7522,1.8003,1.7522,1.7522,20164,0
2011-01-07,1.7684,1.7684,1.6797,1.7119,43536,0
2011-01-10,1.7119,1.7522,1.6879,1.728,39966,0
2011-01-11,1.7362,1.7921,1.7362,1.7763,36955,0
2011-01-12,1.7684,1.8325,1.7684,1.8244,44826,0
2011-01-13,1.8405,1.8405,1.7842,1.7842,23005,0
2011-01-14,1.7522,1.8244,1.7441,1.8244,84060,0
2011-01-18,1.8084,1.8566,1.8084,1.8405,96093,0
2011-01-19,1.8486,1.921,1.7921,1.8244,122291,0
2011-01-20,1.8325,1.8566,1.8165,1.8566,64397,0
2011-01-21,1.8727,1.8805,1.8486,1.8727,46466,0
2011-01-24,1.8647,1.905,1.8244,1.8405,47808,0
2011-01-25,1.8486,1.8486,1.8084,1.8244,23433,0
2011-01-26,1.8486,1.8888,1.8084,1.8244,36565,0
2011-01-27,1.8165,1.8566,1.728,1.8405,27178,0
2011-01-28,1.8486,1.8486,1.8084,1.8325,8529,0
2011-01-31,1.8405,1.8405,1.7763,1.8165,12541,0
2011-02-01,1.8566,1.8805,1.8325,1.8486,43537,0
2011-02-02,1.8405,1.8971,1.8165,1.8888,54250,0
2011-02-03,1.8805,1.9533,1.8566,1.929,96393,0
2011-02-04,1.9533,1.9933,1.905,1.905,18365,0
2011-02-07,1.9851,2.0094,1.8888,1.9691,95214,0
2011-02-08,1.9775,2.0013,1.921,1.929,50263,0
2011-02-09,1.921,2.0094,1.8888,1.9131,80084,0
2011-02-10,1.937,1.9691,1.921,1.9452,47782,0
2011-02-11,1.937,2.0094,1.8888,2.0094,20988,0
2011-02-14,2.0013,2.0094,1.929,1.9933,71844,0
2011-02-15,1.9775,2.0013,1.9533,1.9533,3850,0
2011-02-16,1.9533,1.9933,1.8971,1.9533,40623,0
2011-02-18,1.9533,1.9775,1.929,1.937,39726,0
2011-02-22,1.9775,1.9775,1.937,1.937,17735,0
2011-02-23,1.921,1.9775,1.8971,1.929,19074,0
2011-02-24,1.929,1.929,1.8486,1.929,38932,0
2011-02-25,1.9452,1.9775,1.8971,1.9775,22208,0
2011-02-28,1.9933,2.0094,1.9452,1.9452,36642,0
2011-03-01,1.937,2.0094,1.9131,2.0094,37910,0
2011-03-02,2.0013,2.0577,1.9775,2.0415,106428,0
2011-03-03,2.1058,2.1299,2.0013,2.0496,99836,0
2011-03-04,2.0657,2.0738,2.0094,2.0334,37603,0
2011-03-07,2.0577,2.0657,2.0013,2.0334,44631,0
2011-03-08,2.0496,2.0496,2.0094,2.0496,28206,0
2011-03-09,2.0818,2.2505,2.0094,2.0738,187560,0
2011-03-10,2.0818,2.0818,2.0255,2.0496,14486,0
2011-03-11,2.0496,2.1137,2.0334,2.1058,40779,0
2011-03-14,2.1299,2.1299,2.0577,2.0897,41248,0
2011-03-15,2.0255,2.1058,2.0173,2.0738,41256,0
2011-03-16,2.0818,2.1058,2.0094,2.0577,175427,0
2011-03-17,2.0738,2.0738,2.0255,2.0577,19272,0
2011-03-18,2.0897,2.0897,2.0255,2.0897,30414,0
2011-03-21,2.1299,2.178,2.0334,2.1137,35185,0
2011-03-22,2.1299,2.1299,2.0897,2.0978,17791,0
2011-03-23,2.1137,2.1137,2.0094,2.0657,24948,0
2011-03-24,1.9851,2.0657,1.9851,2.0496,10081,0
2011-03-25,2.0496,2.0897,2.0094,2.0738,49023,0
2011-03-28,2.0818,2.1137,2.0255,2.0657,26744,0
2011-03-29,2.0496,2.0657,2.0094,2.0334,20158,0
2011-03-30,2.0094,2.0334,1.9691,2.0173,45405,0
2011-03-31,1.9775,2.0173,1.9452,2.0094,48036,0
2011-04-01,1.937,2.0173,1.937,1.9851,52128,0
2011-04-04,1.9533,1.9691,1.937,1.9613,14226,0
2011-04-05,1.937,1.9691,1.8486,1.929,32535,0
2011-04-06,1.929,1.9533,1.9131,1.9533,16176,0
2011-04-07,1.9533,1.9613,1.921,1.929,28243,0
2011-04-08,1.937,1.937,1.8888,1.929,62457,0
2011-04-11,1.937,1.9452,1.9131,1.937,41537,0
2011-04-12,1.9533,1.9613,1.937,1.9613,2101,0
2011-04-13,1.9775,1.9775,1.937,1.9452,16474,0
2011-04-14,1.9533,2.0013,1.937,1.937,8961,0
2011-04-15,1.9691,1.9933,1.937,1.9691,36302,0
2011-04-18,1.9933,2.0255,1.9452,1.9933,43728,0
2011-04-19,2.0013,2.0255,1.8647,1.9851,34419,0
2011-04-20,1.9933,2.0657,1.9613,1.9851,15776,0
2011-04-21,2.0013,2.2184,1.9452,2.1541,156453,0
2011-04-25,2.1702,2.2828,2.146,2.2505,299720,0
2011-04-26,2.2666,2.2749,2.2505,2.2584,149717,0
2011-04-27,2.2666,2.3309,2.2423,2.3149,209178,0
2011-04-28,2.3309,2.3468,2.2907,2.3229,240355,0
2011-04-29,2.3229,2.4515,2.3149,2.4434,226948,0
2011-05-02,2.4515,2.4917,2.2666,2.4033,167329,0
2011-05-03,2.371,2.3871,2.2828,2.3067,36703,0
2011-05-04,2.2584,2.3309,2.2346,2.3229,65603,0
2011-05-05,2.2907,2.4114,2.2666,2.3389,87373,0
2011-05-06,2.3389,2.3389,2.2666,2.2666,107783,0
2011-05-09,2.3149,2.3149,2.2102,2.2505,90960,0
2011-05-10,2.2907,2.3149,2.2423,2.2666,20962,0
2011-05-11,2.2666,2.2907,2.2102,2.2423,22945,0
2011-05-12,2.2184,2.2505,2.178,2.2505,57913,0
2011-05-13,2.2423,2.2584,2.2102,2.2584,63225,0
2011-05-16,2.2505,2.2584,2.2021,2.2021,41676,0
2011-05-17,2.1862,2.2021,2.1379,2.1862,79322,0
2011-05-18,2.1862,2.2102,2.1702,2.2102,20551,0
2011-05-19,2.2184,2.2505,2.2102,2.2505,22164,0
2011-05-20,2.2346,2.2505,2.2102,2.2102,31434,0
2011-05-23,2.2346,2.2346,2.2102,2.2346,5037,0
2011-05-24,2.2505,2.2505,2.1862,2.2021,16361,0
2011-05-25,2.194,2.2505,2.178,2.2505,10737,0
2011-05-26,2.2423,2.2423,2.1702,2.2265,19784,0
2011-05-27,2.2346,2.2346,2.178,2.2184,19797,0
2011-05-31,2.2265,2.2505,2.2184,2.2184,15294,0
2011-06-01,2.2423,2.2505,2.1702,2.2184,28171,0
2011-06-02,2.1862,2.2102,2.1621,2.2102,4852,0
2011-06-03,2.146,2.194,2.1058,2.1299,50385,0
2011-06-06,2.1218,2.2184,2.0577,2.1621,53868,0
2011-06-07,2.1299,2.1621,2.0978,2.1379,59727,0
2011-06-08,2.1137,2.146,2.0897,2.1058,27998,0
2011-06-09,2.0897,2.1058,2.0897,2.1058,16064,0
2011-06-10,2.1058,2.1379,2.0897,2.1299,37094,0
2011-06-13,2.0978,2.1299,2.0818,2.1299,24145,0
2011-06-14,2.1218,2.1299,2.0334,2.0577,115893,0
2011-06-15,2.0657,2.0657,1.8971,1.9613,112170,0
2011-06-16,1.9933,1.9933,1.9533,1.9691,6182,0
2011-06-17,1.9775,2.0334,1.9691,2.0334,12440,0
2011-06-20,2.0094,2.1702,2.0094,2.1702,26760,0
2011-06-21,2.178,2.2102,2.1218,2.1379,18068,0
2011-06-22,2.1379,2.146,2.1137,2.1299,6469,0
2011-06-23,2.0496,2.0738,1.9452,2.0496,9090,0
2011-06-24,2.0013,2.0738,2.0013,2.0738,7561,0
2011-06-27,2.0657,2.1702,2.0657,2.1621,43903,0
2011-06-28,2.1702,2.1862,2.1299,2.1702,31815,0
2011-06-29,2.1379,2.2021,2.1137,2.2021,14627,0
2011-06-30,2.2907,2.2907,2.1299,2.178,27499,0
2011-07-01,2.0496,2.3229,2.0496,2.1541,21380,0
2011-07-05,2.146,2.1862,2.146,2.178,11335,0
2011-07-06,2.2102,2.2102,2.1379,2.178,8458,0
2011-07-07,2.2265,2.2265,2.1621,2.1862,223989,0
2011-07-08,2.1862,2.2265,2.1541,2.2021,43700,0
2011-07-11,2.1058,2.2505,2.1058,2.2423,17587,0
2011-07-12,2.2907,2.2907,2.2505,2.2584,35743,0
2011-07-13,2.2907,2.3309,2.2505,2.3149,124941,0
2011-07-14,2.2907,2.371,2.2749,2.3389,52057,0
2011-07-15,2.3229,2.3309,2.2828,2.3067,10190,0
2011-07-18,2.2907,2.3229,2.2505,2.2987,17047,0
2011-07-19,2.3229,2.3229,2.2184,2.2987,30444,0
2011-07-20,2.3067,2.3229,2.2987,2.3067,16267,0
2011-07-21,2.3309,2.3389,2.3067,2.3229,9605,0
2011-07-22,2.3149,2.3309,2.3149,2.3149,1988,0
2011-07-25,2.3309,2.3309,2.2828,2.2828,6977,0
2011-07-26,2.3067,2.3149,2.2505,2.2505,5753,0
2011-07-27,2.2505,2.2907,2.2102,2.2423,53253,0
2011-07-28,2.3149,2.3149,2.1862,2.2584,56008,0
2011-07-29,2.2423,2.2987,2.146,2.2505,50376,0
2011-08-01,2.3229,2.3229,2.2102,2.2749,9988,0
2011-08-02,2.2423,2.2505,2.194,2.194,36087,0
2011-08-03,2.1862,2.1862,2.0496,2.1137,52731,0
2011-08-04,2.1058,2.1379,2.0094,2.0897,48219,0
2011-08-05,2.0094,2.1299,1.9691,2.0173,65384,0
2011-08-08,1.9131,2.0173,1.9131,1.9131,35306,0
2011-08-09,1.9452,2.0818,1.8566,1.9613,14242,0
2011-08-10,1.937,1.937,1.8566,1.8727,15328,0
2011-08-11,1.905,1.929,1.8566,1.8647,15252,0
2011-08-12,1.8647,1.905,1.7684,1.8084,54935,0
2011-08-15,1.8325,1.9851,1.8084,1.8084,6248,0
2011-08-16,1.8084,1.8486,1.8003,1.8084,41384,0
2011-08-17,1.7763,1.929,1.7763,1.8325,93686,0
2011-08-18,1.8486,1.929,1.72,1.8727,15551,0
2011-08-19,1.9533,1.9533,1.8244,1.8727,11570,0
2011-08-22,1.8888,1.9131,1.8084,1.8727,27368,0
2011-08-23,1.8805,2.0094,1.8805,1.9775,18786,0
2011-08-24,2.0577,2.0897,1.929,2.0094,20064,0
2011-08-25,2.0255,2.0657,1.929,2.0013,13595,0
2011-08-26,1.905,2.0334,1.8888,2.0334,22600,0
2011-08-29,2.0094,2.1058,1.9933,2.0577,14481,0
2011-08-30,2.0496,2.0897,1.929,2.0496,87814,0
2011-08-31,2.0496,2.0818,1.937,2.0334,35943,0
2011-09-01,2.0094,2.0094,1.8888,1.9452,30901,0
2011-09-02,1.9452,1.9851,1.9131,1.921,10392,0
2011-09-06,1.9131,1.9613,1.8486,1.9131,28199,0
2011-09-07,1.8486,2.0094,1.8486,1.937,41055,0
2011-09-08,1.9452,1.9452,1.8566,1.8805,30245,0
2011-09-09,1.8888,1.8888,1.7684,1.8647,332440,0
2011-09-12,1.8486,2.0094,1.7684,1.929,48401,0
2011-09-13,1.9613,1.9933,1.8405,1.937,30576,0
2011-09-14,1.9452,1.9691,1.8325,1.9533,16298,0
2011-09-15,1.937,2.0013,1.8647,1.9775,21112,0
2011-09-16,1.9775,1.9775,1.929,1.9775,43029,0
2011-09-19,1.9533,1.9533,1.8888,1.921,16298,0
2011-09-20,1.8727,1.905,1.8727,1.8727,28388,0
2011-09-21,1.8727,1.8971,1.8405,1.8405,20440,0
2011-09-22,1.72,1.8805,1.72,1.8805,28369,0
2011-09-23,1.8084,1.8888,1.7119,1.7842,37945,0
2011-09-26,1.7603,1.8003,1.7362,1.7921,14061,0
2011-09-27,1.7119,1.8084,1.7119,1.7684,14790,0
2011-09-28,1.7684,1.7842,1.6879,1.728,12441,0
2011-09-29,1.7842,1.8727,1.7119,1.8727,29433,0
2011-09-30,1.7684,1.9533,1.7362,1.7763,13507,0
2011-10-03,1.7038,1.7362,1.5834,1.6397,76664,0
2011-10-04,1.6397,1.7038,1.5834,1.5834,20266,0
2011-10-05,1.5593,1.6477,1.4547,1.5674,33745,0
2011-10-06,1.5674,1.6958,1.4547,1.6155,82248,0
2011-10-07,1.6477,1.7038,1.5755,1.6879,32770,0
2011-10-10,1.7038,1.8486,1.6958,1.7921,29610,0
2011-10-11,1.7441,1.8244,1.6397,1.8003,46452,0
2011-10-12,1.6958,1.8084,1.6958,1.7921,26381,0
2011-10-13,1.7038,1.7921,1.7038,1.7842,15053,0
2011-10-14,1.7522,1.8084,1.7038,1.7921,36141,0
2011-10-17,1.7603,1.8084,1.6797,1.7921,52684,0
2011-10-18,1.8084,1.8084,1.7603,1.7921,14165,0
2011-10-19,1.7684,1.8405,1.7522,1.7842,16921,0
2011-10-20,1.8325,1.8486,1.7842,1.7842,5818,0
2011-10-21,1.7763,1.8486,1.7684,1.8486,9457,0
2011-10-24,1.8405,1.8805,1.8084,1.8805,138118,0
2011-10-25,1.8566,1.8805,1.8325,1.8405,12721,0
2011-10-26,1.8727,1.8805,1.8405,1.8805,6842,0
2011-10-27,1.8727,1.8888,1.7921,1.8888,39046,0
2011-10-28,1.8888,1.937,1.8165,1.8727,29192,0
2011-10-31,1.8405,1.929,1.8244,1.929,25062,0
2011-11-01,1.8888,1.8971,1.7921,1.8888,66294,0
2011-11-02,1.8727,1.8888,1.8003,1.8647,10823,0
2011-11-03,1.8566,1.8888,1.8003,1.8647,8261,0
2011-11-04,1.7763,1.8486,1.7684,1.8165,9408,0
2011-11-07,1.7842,1.8084,1.6958,1.8084,27694,0
2011-11-08,1.8244,1.8405,1.728,1.8084,23309,0
2011-11-09,1.6879,1.8325,1.6879,1.728,28270,0
2011-11-10,1.7522,1.8084,1.5996,1.7441,31726,0
2011-11-11,1.7441,1.7763,1.6397,1.7038,35926,0
2011-11-14,1.6797,1.7441,1.6075,1.6797,2113,0
2011-11-15,1.6879,1.728,1.6558,1.7119,6003,0
2011-11-16,1.6317,1.728,1.6317,1.728,14641,0
2011-11-17,1.7119,1.728,1.6958,1.7038,4122,0
2011-11-18,1.6958,1.6958,1.6477,1.6717,16278,0
2011-11-21,1.6958,1.6958,1.5514,1.5834,24334,0
2011-11-22,1.6797,1.6797,1.5514,1.5593,21290,0
2011-11-23,1.5834,1.6717,1.5432,1.6637,10903,0
2011-11-25,1.6477,1.6477,1.6477,1.6477,249,0
2011-11-28,1.7038,1.7119,1.6558,1.7038,8149,0
2011-11-29,1.6879,1.7038,1.6717,1.6797,5847,0
2011-11-30,1.7038,1.72,1.6558,1.6717,24485,0
2011-12-01,1.6558,1.7119,1.6075,1.6237,6925,0
2011-12-02,1.5996,1.6558,1.5432,1.6237,28138,0
2011-12-05,1.6558,1.6558,1.5755,1.5915,30733,0
2011-12-06,1.5915,1.6075,1.5432,1.6075,14749,0
2011-12-07,1.5834,1.6075,1.5514,1.6075,15179,0
2011-12-08,1.5915,1.5915,1.5191,1.5271,31141,0
2011-12-09,1.5432,1.5915,1.4469,1.5271,54301,0
2011-12-12,1.5191,1.5191,1.4387,1.4706,45254,0
2011-12-13,1.4706,1.5191,1.4469,1.495,45447,0
2011-12-14,1.4788,1.5111,1.4469,1.495,34402,0
2011-12-15,1.4788,1.4867,1.4227,1.4308,41662,0
2011-12-16,1.4469,1.4706,1.4308,1.4706,27787,0
2011-12-19,1.4628,1.495,1.4308,1.4788,54289,0
2011-12-20,1.4706,1.5593,1.4387,1.4867,43545,0
2011-12-21,1.4788,1.5834,1.4628,1.4706,126779,0
2011-12-22,1.4706,1.5674,1.4308,1.5674,287962,0
2011-12-23,1.503,1.5996,1.4867,1.5915,119567,0
2011-12-27,1.5593,1.5996,1.5271,1.5996,36293,0
2011-12-28,1.5915,1.5915,1.503,1.5834,10064,0
2011-12-29,1.5593,1.5915,1.5111,1.5915,23329,0
2011-12-30,1.5755,1.5755,1.5111,1.5755,61201,0
2012-01-03,1.5674,1.6075,1.4547,1.5352,64980,0
2012-01-04,1.5271,1.5915,1.503,1.5915,15698,0
2012-01-05,1.5834,1.6558,1.5514,1.5834,14183,0
2012-01-06,1.5996,1.6075,1.5514,1.6075,11821,0
2012-01-09,1.5755,1.6237,1.5755,1.6237,39941,0
2012-01-10,1.5996,1.6075,1.5593,1.5915,25070,0
2012-01-11,1.6075,1.6075,1.5191,1.5996,25377,0
2012-01-12,1.5755,1.6637,1.5432,1.6155,52834,0
2012-01-13,1.5514,1.6155,1.5432,1.6155,34594,0
2012-01-17,1.5755,1.6075,1.503,1.5915,30126,0
2012-01-18,1.5834,1.6075,1.5514,1.5514,6341,0
2012-01-19,1.5352,1.6075,1.4706,1.6075,16486,0
2012-01-20,1.5834,1.5834,1.495,1.5432,19720,0
2012-01-23,1.5271,1.5593,1.495,1.5593,13074,0
2012-01-24,1.5432,1.5996,1.5271,1.5432,4168,0
2012-01-25,1.6637,1.6637,1.5755,1.6637,51781,0
2012-01-26,1.6477,1.6558,1.5432,1.6397,15909,0
2012-01-27,1.6317,1.6477,1.5593,1.6075,22270,0
2012-01-30,1.6237,1.6477,1.5996,1.6317,28901,0
2012-01-31,1.6237,1.6237,1.6075,1.6155,18352,0
2012-02-01,1.6075,1.6155,1.5432,1.5996,34588,0
2012-02-02,1.6075,1.6237,1.5432,1.6075,21643,0
2012-02-03,1.5674,1.6075,1.5432,1.5514,12692,0
2012-02-06,1.5915,1.5915,1.5271,1.5271,12467,0
2012-02-07,1.5674,1.5674,1.4788,1.5111,46221,0
2012-02-08,1.5271,1.5915,1.5191,1.5755,45246,0
2012-02-09,1.5674,1.5674,1.5432,1.5514,16671,0
2012-02-10,1.5593,1.6075,1.5191,1.5996,72041,0
2012-02-13,1.5996,1.6637,1.5996,1.6237,83267,0
2012-02-14,1.6075,1.6558,1.6075,1.6397,83836,0
2012-02-15,1.6397,1.6477,1.5755,1.6075,284115,0
2012-02-16,1.5915,1.6075,1.5834,1.5996,75127,0
2012-02-17,1.5352,1.5352,1.3823,1.4867,126525,0
2012-02-21,1.4867,1.5191,1.4706,1.4788,76406,0
2012-02-22,1.4547,1.5271,1.4547,1.4628,131502,0
2012-02-23,1.4867,1.5271,1.4469,1.5271,31774,0
2012-02-24,1.4867,1.5352,1.4706,1.5111,15262,0
2012-02-27,1.5432,1.5834,1.503,1.5111,61317,0
2012-02-28,1.5432,1.5593,1.503,1.5271,55286,0
2012-02-29,1.5352,1.5674,1.4867,1.5514,120350,0
2012-03-01,1.5432,1.5674,1.503,1.5514,88890,0
2012-03-02,1.5271,1.6558,1.5111,1.6397,91835,0
2012-03-05,1.6397,1.6637,1.5514,1.5514,17519,0
