Date,Open,High,Low,Close,Volume,OpenInt
2011-02-01,24.776,25.257,24.727,25.187,316046,0
2011-02-02,25.172,25.25,24.932,24.983,258060,0
2011-02-03,25.014,25.1,24.601,24.791,242702,0
2011-02-04,24.82,24.82,23.975,24.156,394680,0
2011-02-07,24.27,24.27,23.936,24.006,259430,0
2011-02-08,24.03,24.142,23.919,23.975,304899,0
2011-02-09,23.998,24.244,23.944,24.015,351466,0
2011-02-10,24.022,24.363,24.022,24.363,341177,0
2011-02-11,24.134,24.196,23.99,24.179,184686,0
2011-02-14,24.403,24.409,23.951,24.015,206030,0
2011-02-15,24.015,24.236,23.936,24.15,244648,0
2011-02-16,24.156,24.244,23.998,24.086,200486,0
2011-02-18,24.395,24.483,24.27,24.372,150642,0
2011-02-22,24.27,24.475,24.171,24.196,230460,0
2011-02-23,24.236,24.261,23.855,23.902,239691,0
2011-02-24,23.975,23.99,23.585,23.841,342128,0
2011-02-25,23.944,24.299,23.841,24.27,216380,0
2011-02-28,24.502,24.745,24.358,24.43,236999,0
2011-03-01,24.569,24.727,24.22,24.236,337137,0
2011-03-02,24.292,24.363,24.134,24.299,333468,0
2011-03-03,24.418,25.027,24.372,24.932,374364,0
2011-03-04,24.991,25.036,24.544,24.776,233576,0
2011-03-07,24.895,25.036,24.426,24.561,694820,0
2011-03-08,24.594,25.622,24.544,25.417,367471,0
2011-03-09,25.377,25.694,25.298,25.622,247874,0
2011-03-10,25.377,25.465,25.059,25.307,345160,0
2011-03-11,25.266,25.584,25.117,25.449,302649,0
2011-03-14,25.315,25.456,25.027,25.282,292736,0
2011-03-15,24.639,25.059,24.639,24.807,466028,0
2011-03-16,24.751,24.784,24.338,24.403,346526,0
2011-03-17,24.718,24.821,24.318,24.678,280042,0
2011-03-18,24.916,25.36,24.863,25.059,412551,0
2011-03-21,25.377,25.717,25.315,25.694,347041,0
2011-03-22,25.758,25.843,25.553,25.553,220131,0
2011-03-23,25.575,25.575,25.33,25.504,206732,0
2011-03-24,25.665,25.782,25.449,25.648,201048,0
2011-03-25,25.775,26.319,25.648,26.037,247450,0
2011-03-28,26.154,26.353,25.97,25.987,216636,0
2011-03-29,26.028,26.416,25.933,26.241,245690,0
2011-03-30,26.319,26.637,26.319,26.527,266543,0
2011-03-31,26.564,26.663,26.459,26.499,234586,0
2011-04-01,26.637,27.168,26.589,26.946,416428,0
2011-04-04,26.986,27.122,26.883,27.122,243003,0
2011-04-05,27.014,27.276,27.014,27.092,155023,0
2011-04-06,27.137,27.217,27.012,27.049,245905,0
2011-04-07,26.986,27.065,26.607,26.654,230012,0
2011-04-08,26.802,26.836,26.392,26.535,145260,0
2011-04-11,26.631,26.631,26.25,26.36,205481,0
2011-04-12,26.226,26.435,26.09,26.105,252159,0
2011-04-13,26.218,26.36,25.724,25.883,321756,0
2011-04-14,25.686,25.891,25.487,25.709,481365,0
2011-04-15,25.672,26.241,25.672,26.139,244363,0
2011-04-18,25.883,26.02,25.686,25.918,277758,0
2011-04-19,25.933,26.037,25.749,25.868,318214,0
2011-04-20,26.272,26.416,26.122,26.305,369414,0
2011-04-21,26.4,26.447,26.258,26.439,148826,0
2011-04-25,26.327,26.511,26.272,26.471,130887,0
2011-04-26,26.491,26.924,26.451,26.875,231633,0
2011-04-27,26.843,27.343,26.843,27.302,319948,0
2011-04-28,27.199,27.582,27.199,27.582,195877,0
2011-04-29,27.624,27.624,27.418,27.541,233326,0
2011-05-02,27.597,27.613,27.383,27.398,241839,0
2011-05-03,27.374,27.606,27.374,27.428,139251,0
2011-05-04,27.382,27.396,27.014,27.108,158455,0
2011-05-05,26.94,27.014,26.395,26.795,317953,0
2011-05-06,27.133,27.324,26.851,26.979,124440,0
2011-05-09,26.908,27.099,26.772,27.067,165850,0
2011-05-10,27.108,27.445,27.092,27.445,409674,0
2011-05-11,25.255,26.154,25.03,25.264,1096557,0
2011-05-12,25.192,25.465,25.03,25.393,718398,0
2011-05-13,25.376,25.408,25.048,25.12,414620,0
2011-05-16,25.12,25.12,24.736,24.736,365136,0
2011-05-17,24.687,24.839,24.646,24.695,434955,0
2011-05-18,24.776,24.83,24.559,24.616,491080,0
2011-05-19,24.654,24.791,24.518,24.687,305676,0
2011-05-20,24.607,24.821,24.487,24.616,360048,0
2011-05-23,24.214,24.518,24.205,24.214,449276,0
2011-05-24,24.254,24.286,24.134,24.189,543782,0
2011-05-25,24.173,24.592,23.989,24.406,658106,0
2011-05-26,24.341,24.55,24.286,24.445,344221,0
2011-05-27,24.453,24.718,24.453,24.583,313755,0
2011-05-31,24.755,24.871,24.666,24.871,460975,0
2011-06-01,24.855,24.904,24.406,24.422,494665,0
2011-06-02,24.406,24.406,24.189,24.254,319829,0
2011-06-03,23.966,24.157,23.892,23.909,337831,0
2011-06-06,23.732,23.966,23.629,23.636,561649,0
2011-06-07,23.685,23.78,23.549,23.572,612363,0
2011-06-08,23.579,23.717,23.444,23.474,475441,0
2011-06-09,23.474,23.491,22.546,22.619,798489,0
2011-06-10,23.275,23.603,22.89,23.379,1311770,0
2011-06-13,23.534,23.678,23.317,23.517,419879,0
2011-06-14,23.636,24.102,23.363,23.975,564645,0
2011-06-15,23.83,24.03,23.717,23.822,486498,0
2011-06-16,23.845,24.202,23.831,24.17,560538,0
2011-06-17,24.294,24.541,23.975,24.142,758283,0
2011-06-20,24.157,24.349,24.036,24.326,441477,0
2011-06-21,24.413,24.502,24.134,24.301,487974,0
2011-06-22,24.294,24.511,24.197,24.294,255635,0
2011-06-23,24.086,24.229,23.844,24.205,372524,0
2011-06-24,24.197,24.471,23.966,23.989,377285,0
2011-06-27,24.07,24.214,23.983,24.045,269950,0
2011-06-28,24.053,24.391,24.053,24.294,272041,0
2011-06-29,24.278,24.358,24.205,24.309,256669,0
2011-06-30,24.325,24.325,24.104,24.129,479976,0
2011-07-01,24.173,24.502,24.157,24.48,338609,0
2011-07-05,24.398,24.439,24.03,24.197,344980,0
2011-07-06,24.122,24.512,24.106,24.375,254194,0
2011-07-07,24.526,24.583,24.309,24.471,306463,0
2011-07-08,24.271,24.422,24.229,24.254,362950,0
2011-07-11,24.005,24.221,23.926,24.214,431602,0
2011-07-12,24.211,24.809,24.17,24.633,545381,0
2011-07-13,24.76,24.897,24.663,24.776,357250,0
2011-07-14,24.865,24.918,24.375,24.453,839584,0
2011-07-15,24.495,24.646,24.301,24.43,308366,0
2011-07-18,24.382,24.398,23.95,23.975,232158,0
2011-07-19,24.049,24.276,23.877,24.252,203707,0
2011-07-20,24.214,24.534,24.07,24.487,219237,0
2011-07-21,24.607,24.918,24.471,24.873,240236,0
2011-07-22,24.848,24.848,24.678,24.727,159342,0
2011-07-25,24.534,24.839,24.48,24.703,196816,0
2011-07-26,24.698,24.763,24.56,24.698,270260,0
2011-07-27,24.663,24.727,24.391,24.445,338821,0
2011-07-28,24.391,24.445,24.122,24.178,229164,0
2011-07-29,23.996,24.21,23.848,23.955,237210,0
2011-08-01,24.173,24.221,23.926,24.005,311663,0
2011-08-02,23.928,23.985,23.433,23.456,339770,0
2011-08-03,23.46,23.678,23.19,23.612,339642,0
2011-08-04,23.342,23.523,22.621,22.621,514867,0
2011-08-05,22.782,23.87,22.749,23.09,858679,0
2011-08-08,22.539,23.06,21.337,21.337,773878,0
2011-08-09,21.824,22.643,20.713,22.556,1075225,0
2011-08-10,22.149,22.896,21.98,22.377,786176,0
2011-08-11,22.469,24.039,22.361,23.707,460222,0
2011-08-12,23.854,23.985,23.122,23.335,327217,0
2011-08-15,23.497,24.17,23.497,24.089,415013,0
2011-08-16,23.78,24.032,23.554,23.845,436883,0
2011-08-17,23.959,24.308,23.724,23.789,379106,0
2011-08-18,23.237,23.505,23.053,23.219,398425,0
2011-08-19,22.953,23.514,22.741,23.097,323417,0
2011-08-22,23.538,23.538,22.842,22.975,395153,0
2011-08-23,23.076,23.748,22.887,23.74,472277,0
2011-08-24,23.757,24.186,23.677,23.977,570479,0
2011-08-25,24.106,24.163,23.319,23.854,802246,0
2011-08-26,23.707,24.039,23.237,23.919,345386,0
2011-08-29,24.081,24.763,24.081,24.749,527576,0
2011-08-30,24.657,24.894,24.481,24.74,325445,0
2011-08-31,24.859,24.956,24.63,24.833,385660,0
2011-09-01,24.901,25.218,24.763,24.966,696946,0
2011-09-02,24.455,24.824,24.455,24.538,383231,0
2011-09-06,23.814,24.398,23.78,24.3,422011,0
2011-09-07,24.594,24.835,24.422,24.781,422459,0
2011-09-08,24.641,25.088,24.481,24.56,1092192,0
2011-09-09,24.366,24.445,23.894,24.219,509764,0
2011-09-12,23.969,24.422,23.959,24.406,228260,0
2011-09-13,24.528,25.062,24.348,24.984,313165,0
2011-09-14,25.135,25.34,24.74,25.098,294829,0
2011-09-15,25.186,25.501,25.016,25.397,369448,0
2011-09-16,25.51,25.697,25.38,25.461,486000,0
2011-09-19,25.194,25.614,25.113,25.389,302020,0
2011-09-20,25.536,26.153,25.477,25.574,493319,0
2011-09-21,25.51,25.744,25.016,25.039,412593,0
2011-09-22,24.552,24.862,23.84,24.163,579452,0
2011-09-23,24.089,24.577,24.089,24.481,410854,0
2011-09-26,24.731,24.796,24.317,24.749,448247,0
2011-09-27,25.135,25.689,25.039,25.528,411311,0
2011-09-28,25.574,25.574,24.648,24.681,378483,0
2011-09-29,25.088,25.307,24.817,25.307,247169,0
2011-09-30,24.976,25.382,24.86,24.87,441219,0
2011-10-03,24.817,25.178,23.992,24,467957,0
2011-10-04,23.87,24.74,23.619,24.648,535643,0
2011-10-05,24.652,24.886,24.358,24.777,249735,0
2011-10-06,24.785,25.318,24.58,25.302,292737,0
2011-10-07,25.445,25.484,24.966,24.984,246951,0
2011-10-10,25.234,25.957,25.218,25.957,288109,0
2011-10-11,25.736,26.175,25.543,25.988,438053,0
2011-10-12,26.062,26.153,25.858,25.899,349410,0
2011-10-13,25.85,25.988,25.64,25.899,213851,0
2011-10-14,26.126,26.168,25.89,26.153,182211,0
2011-10-17,26.062,26.145,25.771,25.996,442673,0
2011-10-18,26.014,26.361,25.771,26.207,454210,0
2011-10-19,26.126,26.647,26.03,26.101,252856,0
2011-10-20,26.258,26.533,25.825,26.477,336531,0
2011-10-21,26.787,27.041,26.671,27.041,372824,0
2011-10-24,27.067,27.491,26.938,27.416,334264,0
2011-10-25,27.205,27.493,26.764,26.837,402661,0
2011-10-26,27.215,27.393,26.769,26.93,355875,0
2011-10-27,27.547,27.865,27.295,27.757,638562,0
2011-10-28,27.593,27.953,27.453,27.771,366491,0
2011-10-31,27.597,27.979,27.357,27.365,347330,0
2011-11-01,26.59,27.107,26.073,26.196,417190,0
2011-11-02,26.58,27.215,26.54,26.571,483462,0
2011-11-03,26.844,27.222,26.688,27.116,398715,0
2011-11-04,26.82,27.328,26.459,27.272,382718,0
2011-11-07,27.321,27.401,26.556,27.026,209436,0
2011-11-08,27.125,27.409,26.755,27.345,225378,0
2011-11-09,26.861,26.942,26.18,26.255,389107,0
2011-11-10,26.55,26.714,26.36,26.564,358412,0
2011-11-11,26.771,27.157,26.771,27.132,276942,0
2011-11-14,27.082,27.157,26.764,26.903,418724,0
2011-11-15,26.852,27.01,26.739,26.895,300220,0
2011-11-16,26.639,27.116,26.492,26.625,239289,0
2011-11-17,26.59,26.903,26.287,26.434,211206,0
2011-11-18,26.459,26.633,26.393,26.467,245356,0
2011-11-21,26.196,26.228,25.18,25.796,587422,0
2011-11-22,25.811,25.841,25.31,25.357,374301,0
2011-11-23,25.195,25.244,24.652,24.877,413796,0
2011-11-25,24.892,25.021,24.63,24.63,155040,0
2011-11-28,25.31,25.525,24.939,25.113,461819,0
2011-11-29,25.286,25.851,25.228,25.744,340367,0
2011-11-30,26.496,26.873,26.255,26.873,529507,0
2011-12-01,26.886,27.222,26.714,26.91,370345,0
2011-12-02,27.187,27.214,26.811,26.993,385934,0
2011-12-05,27.222,27.601,26.802,26.927,687274,0
2011-12-06,26.991,27.339,26.874,27.116,262367,0
2011-12-07,27.01,27.486,26.746,27.073,1087638,0
2011-12-08,26.993,26.993,26.237,26.311,416574,0
2011-12-09,26.367,26.983,26.367,26.877,535054,0
2011-12-12,26.671,26.903,26.36,26.59,347454,0
2011-12-13,26.787,26.975,26.335,26.425,373567,0
2011-12-14,26.335,26.483,26.057,26.073,309939,0
2011-12-15,26.311,26.615,26.212,26.59,390985,0
2011-12-16,26.755,26.966,26.648,26.829,730876,0
2011-12-19,26.877,27.157,26.335,26.393,269789,0
2011-12-20,26.764,27.23,26.705,27.157,330689,0
2011-12-21,27.09,27.683,27.034,27.608,213903,0
2011-12-22,27.7,27.7,27.418,27.461,192281,0
2011-12-23,27.541,27.895,27.509,27.771,131058,0
2011-12-27,27.673,28.239,27.568,28.093,186625,0
2011-12-28,28.124,28.173,27.568,27.624,287709,0
2011-12-29,27.683,28.116,27.683,28.024,215881,0
2011-12-30,28.016,28.108,27.532,27.559,217671,0
2012-01-03,27.927,28.003,27.073,27.187,270277,0
2012-01-04,27.172,27.493,27.09,27.256,210244,0
2012-01-05,27.082,27.856,26.983,27.615,309403,0
2012-01-06,27.593,27.821,27.409,27.631,305430,0
2012-01-09,27.754,27.903,27.55,27.763,376461,0
2012-01-10,27.909,28.354,27.909,28.116,423218,0
2012-01-11,28.018,28.203,27.547,27.621,453637,0
2012-01-12,27.671,27.73,27.43,27.564,330290,0
2012-01-13,27.387,27.486,27.041,27.239,247804,0
2012-01-17,27.481,27.671,27.097,27.15,293506,0
2012-01-18,27.157,27.295,27.001,27.239,293862,0
2012-01-19,27.971,27.994,27.149,27.747,692422,0
2012-01-20,27.683,28.059,27.615,27.987,316592,0
2012-01-23,27.971,28.182,27.532,27.7,189687,0
2012-01-24,27.5,27.927,27.393,27.83,243508,0
2012-01-25,27.707,28.405,27.568,28.347,234244,0
2012-01-26,28.405,28.452,28.003,28.256,322193,0
2012-01-27,28.119,28.269,27.878,28.088,165242,0
2012-01-30,27.895,27.927,27.477,27.559,194025,0
2012-01-31,27.737,27.82,27.439,27.705,231967,0
2012-02-01,27.838,28.157,27.624,28.068,329107,0
2012-02-02,28.024,28.148,27.848,27.856,182805,0
2012-02-03,28.558,28.808,28.293,28.742,403242,0
2012-02-06,28.59,29.139,28.566,28.84,371886,0
2012-02-07,28.707,29.066,28.485,28.965,239930,0
2012-02-08,28.989,29.397,28.89,28.989,229985,0
2012-02-09,29.024,29.131,28.84,28.973,293959,0
2012-02-10,28.832,28.941,28.66,28.715,142379,0
2012-02-13,28.925,28.957,28.41,28.641,259885,0
2012-02-14,28.543,28.582,28.219,28.385,375564,0
2012-02-15,28.526,28.558,27.964,28.119,464112,0
2012-02-16,28.176,28.378,28.119,28.203,439795,0
2012-02-17,28.203,28.683,28.142,28.401,305026,0
2012-02-21,28.378,28.689,28.169,28.277,170612,0
2012-02-22,28.203,28.425,28.026,28.243,132072,0
2012-02-23,28.277,28.59,28.186,28.534,190833,0
2012-02-24,28.476,28.502,28.018,28.128,254782,0
2012-02-27,28.018,28.128,27.63,27.645,332474,0
2012-02-28,27.605,27.68,27.15,27.439,287808,0
2012-02-29,27.526,27.652,27.244,27.244,396375,0
2012-03-01,27.365,27.49,27.09,27.141,360151,0
2012-03-02,27.132,27.357,26.916,26.991,358800,0
2012-03-05,26.965,27.265,26.691,27.224,286949,0
2012-03-06,26.957,27.257,26.916,27.216,294233,0
2012-03-07,27.24,27.505,27,27.43,385180,0
2012-03-08,27.555,27.83,27.374,27.804,308030,0
2012-03-09,27.786,28.128,27.621,27.945,387603,0
2012-03-12,27.988,28.418,27.972,28.142,468440,0
2012-03-13,28.31,28.526,28.104,28.509,376018,0
2012-03-14,28.442,28.467,27.528,27.804,458466,0
2012-03-15,27.762,28.052,27.481,27.895,398625,0
2012-03-16,27.413,27.864,27.374,27.413,1225319,0
2012-03-19,27.374,27.82,27.297,27.43,369411,0
2012-03-20,27.297,27.77,27.274,27.705,227935,0
2012-03-21,27.69,27.964,27.547,27.645,237882,0
2012-03-22,27.439,27.636,27.281,27.513,177797,0
2012-03-23,27.573,27.705,27.383,27.582,308217,0
2012-03-26,27.82,27.988,27.753,27.936,355448,0
2012-03-27,27.979,28.269,27.927,28.111,260099,0
2012-03-28,28.061,28.236,27.746,27.895,206540,0
2012-03-29,27.737,27.954,27.547,27.87,246802,0
2012-03-30,27.996,28.004,27.652,27.811,649336,0
2012-04-02,27.713,28.442,27.621,28.385,448859,0
2012-04-03,28.392,28.459,28.004,28.26,444070,0
2012-04-04,28.108,28.25,27.929,28.209,449368,0
2012-04-05,28.148,28.258,27.58,27.652,122340,0
2012-04-09,27.374,27.49,27.173,27.249,326259,0
2012-04-10,27.231,27.322,26.666,26.76,379083,0
2012-04-11,26.95,26.95,26.634,26.718,317121,0
2012-04-12,26.691,27.097,26.628,26.957,234272,0
2012-04-13,26.9,27.097,26.791,26.791,224646,0
2012-04-16,26.95,27.231,26.893,27.058,207384,0
2012-04-17,27.26,27.471,27.01,27.344,246086,0
2012-04-18,27.216,27.331,26.874,27.018,215511,0
2012-04-19,26.974,27.073,26.628,26.825,179501,0
2012-04-20,27.073,27.331,26.925,27.141,197360,0
2012-04-23,26.817,26.874,26.643,26.776,217065,0
2012-04-24,26.742,27.082,26.726,27.04,233073,0
2012-04-25,27.339,27.466,27.082,27.439,206383,0
2012-04-26,27.39,27.652,27.297,27.521,196088,0
2012-04-27,27.471,27.635,27.227,27.454,292214,0
2012-04-30,27.383,27.573,27.339,27.383,332514,0
2012-05-01,27.479,27.939,27.294,27.435,413432,0
2012-05-02,27.274,27.306,26.941,26.991,217334,0
2012-05-03,27,27.127,26.671,26.706,227362,0
2012-05-04,26.414,26.957,26.414,26.657,263498,0
2012-05-07,26.584,26.726,26.203,26.318,312848,0
2012-05-08,26.203,26.892,26.146,26.892,253145,0
2012-05-09,26.773,27.092,26.715,26.95,261806,0
2012-05-10,27.019,27.26,26.915,27.168,127442,0
2012-05-11,27.059,27.235,26.941,27.026,162480,0
2012-05-14,26.95,27.387,26.882,27.127,308229,0
2012-05-15,27.26,27.26,26.882,26.957,243089,0
2012-05-16,26.992,27.209,26.882,27.059,240330,0
2012-05-17,27.075,27.135,26.782,26.789,238808,0
2012-05-18,26.74,26.933,26.437,26.514,219913,0
2012-05-21,26.598,26.815,26.278,26.815,255538,0
2012-05-22,26.796,27.092,26.74,26.915,238245,0
2012-05-23,26.782,26.957,26.429,26.648,179466,0
2012-05-24,26.689,26.815,26.319,26.615,270543,0
2012-05-25,26.632,26.766,26.514,26.624,160072,0
2012-05-29,26.806,26.824,26.53,26.796,235491,0
2012-05-30,26.579,26.796,26.579,26.663,246331,0
2012-05-31,26.724,27.2,26.648,27,511571,0
2012-06-01,26.657,27.026,26.562,26.689,319296,0
2012-06-04,26.841,26.925,26.624,26.74,203934,0
2012-06-05,26.523,27.277,26.523,27.059,288275,0
2012-06-06,27.176,27.511,27.059,27.479,264722,0
2012-06-07,27.731,27.771,27.235,27.277,1028184,0
2012-06-08,27.32,27.471,27.019,27.401,290860,0
2012-06-11,27.645,27.645,27.083,27.099,282400,0
2012-06-12,27.192,27.244,26.899,27.244,151543,0
2012-06-13,27.168,27.344,26.95,27.092,198598,0
2012-06-14,27.176,27.387,27.083,27.235,187624,0
2012-06-15,27.31,27.545,27.244,27.32,377954,0
2012-06-18,27.269,27.526,27.244,27.479,211532,0
2012-06-19,27.605,28.047,27.387,27.797,263968,0
2012-06-20,27.84,27.983,27.62,27.68,242155,0
2012-06-21,27.69,27.858,27.099,27.143,258499,0
2012-06-22,27.294,27.488,27.182,27.435,310770,0
2012-06-25,27.209,27.31,26.965,27.01,194204,0
2012-06-26,27.099,27.2,26.941,27.065,5423788,0
2012-06-27,27.244,27.746,27.192,27.635,181825,0
2012-06-28,27.488,27.535,27.019,27.301,501212,0
2012-06-29,27.68,27.706,26.941,26.992,622828,0
2012-07-02,27.05,27.209,26.429,26.957,971177,0
2012-07-03,26.965,27.419,26.965,27.401,261188,0
2012-07-05,27.334,27.463,26.974,26.992,378966,0
2012-07-06,26.789,27.294,26.789,27.235,467377,0
2012-07-09,27.269,27.393,26.796,26.908,460688,0
2012-07-10,27.092,27.092,26.462,26.547,547089,0
2012-07-11,26.579,26.663,26.211,26.396,529229,0
2012-07-12,26.278,26.42,26.211,26.312,539827,0
2012-07-13,26.387,26.657,26.269,26.547,606799,0
2012-07-16,26.414,26.414,25.414,25.891,1132620,0
2012-07-17,25.984,27.176,25.984,26.639,2024045,0
2012-07-18,26.657,26.815,26.57,26.724,727769,0
2012-07-19,26.857,27.143,26.405,26.957,1072576,0
2012-07-20,26.857,27.731,26.857,27.01,5182771,0
2012-07-23,26.857,26.95,26.615,26.824,564074,0
2012-07-24,26.965,26.965,26.414,26.514,484493,0
2012-07-25,26.556,26.598,26.347,26.504,406179,0
2012-07-26,26.766,26.899,26.429,26.472,368957,0
2012-07-27,26.556,27.026,26.514,26.824,357589,0
2012-07-30,26.773,27.135,26.732,27.109,370357,0
2012-07-31,27.109,27.168,26.706,26.724,472756,0
2012-08-01,26.757,27.099,26.127,26.127,591059,0
2012-08-02,26.093,26.203,25.951,26.177,514941,0
2012-08-03,26.437,26.796,26.355,26.607,310928,0
2012-08-06,26.706,26.857,26.657,26.757,251465,0
2012-08-07,26.757,26.841,25.515,25.732,1282004,0
2012-08-08,25.651,26.387,25.651,26.337,628722,0
2012-08-09,26.379,26.496,26.127,26.396,579395,0
2012-08-10,26.387,26.437,26.169,26.414,433160,0
2012-08-13,26.355,26.806,26.347,26.766,600171,0
2012-08-14,26.857,26.908,26.657,26.815,415716,0
2012-08-15,26.796,26.926,26.63,26.796,335624,0
2012-08-16,26.765,26.952,26.621,26.832,307328,0
2012-08-17,26.874,26.926,26.696,26.747,336929,0
2012-08-20,26.705,26.74,26.56,26.662,591676,0
2012-08-21,26.662,26.796,26.536,26.669,910177,0
2012-08-22,26.678,26.781,26.5,26.585,186926,0
2012-08-23,26.612,26.621,26.162,26.322,452551,0
2012-08-24,27.715,28.676,27.434,28.37,2133533,0
2012-08-27,28.445,29.311,28.351,28.971,869821,0
2012-08-28,28.887,29.124,28.743,28.988,543885,0
2012-08-29,29.258,29.582,29.258,29.277,558692,0
2012-08-30,29.25,29.25,28.887,28.954,417269,0
2012-08-31,29.158,29.175,28.783,29.031,589629,0
2012-09-04,29.031,29.371,28.733,29.25,375386,0
2012-09-05,29.397,29.43,29.133,29.258,392383,0
2012-09-06,29.268,29.634,29.098,29.498,368692,0
2012-09-07,29.541,29.609,29.268,29.347,256633,0
2012-09-10,29.268,29.489,29.244,29.244,227265,0
2012-09-11,29.258,29.454,29.209,29.337,178744,0
2012-09-12,29.573,29.896,29.387,29.617,373665,0
2012-09-13,29.555,30.008,29.454,29.743,337556,0
2012-09-14,29.83,30.186,29.811,30.008,380552,0
2012-09-17,29.888,30.278,29.778,30.176,423632,0
2012-09-18,30.11,30.201,29.811,29.974,334093,0
2012-09-19,29.974,30.176,29.88,30.126,279318,0
2012-09-20,30.024,30.601,29.938,30.236,442008,0
2012-09-21,30.483,30.551,29.965,30.305,628528,0
2012-09-24,30.152,30.579,30.126,30.386,239104,0
2012-09-25,30.515,30.797,30.16,30.253,394668,0
2012-09-26,30.27,30.616,30.118,30.228,380684,0
2012-09-27,30.236,30.356,29.938,30.083,317166,0
2012-09-28,29.93,30.296,29.617,30.193,263422,0
2012-10-01,30.236,30.415,30.008,30.22,312329,0
2012-10-02,30.371,30.405,29.965,30.049,382885,0
2012-10-03,30.135,30.21,29.76,29.84,392797,0
2012-10-04,29.84,30.118,29.76,29.965,317166,0
2012-10-05,30.057,30.21,29.93,29.999,214341,0
2012-10-08,29.999,30.073,29.751,29.974,107522,0
2012-10-09,29.921,30.135,29.778,29.905,177858,0
2012-10-10,29.93,30.186,29.784,29.83,195138,0
2012-10-11,29.938,29.956,29.728,29.83,278464,0
2012-10-12,29.794,30.057,29.711,29.811,214791,0
2012-10-15,29.794,30.126,29.666,30.118,127932,0
2012-10-16,30.244,30.813,30.083,30.338,213074,0
2012-10-17,30.321,30.727,30.26,30.696,151606,0
2012-10-18,30.679,30.873,30.679,30.823,123696,0
2012-10-19,30.696,30.838,30.16,30.27,184825,0
2012-10-22,30.176,30.244,29.921,30.152,167230,0
2012-10-23,29.938,30.176,29.728,30.16,257805,0
2012-10-24,30.415,30.669,30.041,30.338,204049,0
2012-10-25,30.56,30.579,30.16,30.489,109874,0
2012-10-26,30.532,30.643,30.338,30.458,71454,0
2012-10-31,30.371,30.532,30.11,30.364,268017,0
2012-11-01,30.356,31.025,30.26,30.609,353002,0
2012-11-02,30.762,30.797,30.032,30.032,187354,0
2012-11-05,30.126,30.186,29.83,30.083,121093,0
2012-11-06,30.186,31.087,30.057,30.881,407136,0
2012-11-07,30.56,30.587,29.658,29.737,390617,0
2012-11-08,30.56,30.66,29.573,29.719,328910,0
2012-11-09,29.88,30.073,29.439,29.523,422110,0
2012-11-12,29.541,29.863,29.175,29.268,227923,0
2012-11-13,29.175,29.634,29.133,29.371,216273,0
2012-11-14,29.337,29.602,28.926,29.088,292452,0
2012-11-15,29.045,29.19,28.754,29.07,328633,0
2012-11-16,28.976,29.337,28.786,29.328,282973,0
2012-11-19,29.629,29.629,29.216,29.397,179566,0
2012-11-20,29.455,29.455,29.113,29.19,267584,0
2012-11-21,29.285,29.353,28.934,29.079,216473,0
2012-11-23,29.173,29.267,29.028,29.243,90860,0
2012-11-26,29.19,29.567,29.19,29.431,277652,0
2012-11-27,29.499,29.816,29.455,29.741,295445,0
2012-11-28,29.741,30.221,29.543,30.201,273764,0
2012-11-29,30.399,30.51,30.082,30.408,178892,0
2012-11-30,30.493,30.725,30.399,30.622,313423,0
2012-12-03,30.71,30.846,30.297,30.556,243325,0
2012-12-04,30.639,30.742,30.374,30.399,205348,0
2012-12-05,30.418,31.025,30.357,30.804,174203,0
2012-12-06,30.787,31.11,30.629,30.71,143148,0
2012-12-07,30.702,30.778,30.445,30.639,183228,0
2012-12-10,30.649,30.717,30.297,30.59,284107,0
2012-12-11,30.795,30.88,30.574,30.725,175846,0
2012-12-12,30.872,30.958,30.493,30.556,188835,0
2012-12-13,30.527,30.656,30.399,30.546,159081,0
2012-12-14,30.425,30.804,30.418,30.751,211089,0
2012-12-17,30.778,31.249,30.778,31.224,216302,0
2012-12-18,31.198,31.455,31.12,31.447,216788,0
2012-12-19,31.403,31.482,31.095,31.11,221122,0
2012-12-20,31.101,31.746,31.101,31.704,379988,0
2012-12-21,31.447,31.6,31.232,31.429,1346519,0
2012-12-24,31.335,31.335,30.95,31.207,119435,0
2012-12-26,31.207,31.389,30.932,30.932,152829,0
2012-12-27,30.889,31.025,30.527,30.88,200114,0
2012-12-28,30.702,31.215,30.598,30.685,229238,0
2012-12-31,30.717,31.301,30.471,31.182,240114,0
2013-01-02,31.765,32.408,31.654,32.384,528134,0
2013-01-03,32.425,32.536,32.184,32.262,199536,0
2013-01-04,32.425,32.655,32.134,32.64,264645,0
2013-01-07,32.504,32.504,32.218,32.237,182542,0
2013-01-08,32.175,32.442,32.047,32.262,266946,0
2013-01-09,32.384,32.562,32.184,32.545,208178,0
2013-01-10,32.717,32.775,32.504,32.682,145226,0
2013-01-11,32.76,32.897,32.607,32.854,203160,0
2013-01-14,32.862,33.11,32.854,33.044,139697,0
2013-01-15,32.933,33.247,32.743,33.23,296811,0
2013-01-16,33.164,33.247,33.008,33.119,173116,0
2013-01-17,33.266,33.644,33.119,33.566,293039,0
2013-01-18,33.515,33.532,33.336,33.506,311390,0
2013-01-22,33.558,33.695,33.429,33.625,599324,0
2013-01-23,33.662,33.672,33.473,33.532,272720,0
2013-01-24,33.592,33.685,33.377,33.634,317977,0
2013-01-25,33.782,34.054,33.634,33.97,264844,0
